TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.105304362504220080e+03 8.712570222503920880e-03 1.191504602255749785e-02 1.017339119412603680e-02 8.411580662788955762e-03 6.914354978380214678e-03 4.990470602708971595e-03 3.533494620597343785e-03 1.099539417173729834e-02 2.576679539452546297e-02 5.097069039660005393e-03 7.273444945995565236e-01 9.999716428111984357e-01 9.998506407502619764e-01 9.999053994008235691e-01 9.998794110698384641e-01
7.155304362504220080e+03 9.157540497446169797e-03 1.802432537296061454e-02 2.015317278546940871e-02 1.944294381044918071e-02 1.814677038287122735e-02 1.775873129336662942e-02 2.069996049638063093e-02 2.603882165326003306e-02 3.954068148817596606e-02 1.041457402057254129e-02 4.643498551859872037e-01 9.996166303673106324e-01 9.998268916577771614e-01 9.997526316357767673e-01 9.997857740352559253e-01
7.205304362504220080e+03 1.087642295790815401e-02 2.594436594898214682e-02 3.255850418789866391e-02 3.592124396267652037e-02 3.903675053211045493e-02 4.274430491405804833e-02 5.059875765730019459e-02 4.955192385582832953e-02 8.346669513683219188e-02 1.545713419315716992e-02 8.001210787380397260e-01 9.999794328604902915e-01 9.998676456495318998e-01 9.999165910273716262e-01 9.998933111474724855e-01
7.255304362504220080e+03 1.117715082703474132e-02 2.649539464450793164e-02 3.636850792457477222e-02 4.344089803469915190e-02 4.938024145172454499e-02 5.391282138217696335e-02 6.180225540088550573e-02 5.802733890980411868e-02 9.651690654673741876e-02 2.979190552790749250e-02 6.669353016298813497e-01 9.999521409869044364e-01 9.998365404439332194e-01 9.998898984422888159e-01 9.998646799394311779e-01
7.305304362504220080e+03 1.067756735130967471e-02 2.517148137028716454e-02 3.482585321569564574e-02 4.190397450318266576e-02 4.773655674225652651e-02 5.197090757919833187e-02 5.918160051061882587e-02 6.009307992688976002e-02 1.038667542366727148e-01 2.238167869249433131e-02 8.335468250836305382e-01 9.999843485496402451e-01 9.998470296906685206e-01 9.999120626473749773e-01 9.998815552354997083e-01
7.355304362504220080e+03 8.294076745431455330e-03 2.279998559519819806e-02 3.350555610881054969e-02 4.165000972881666846e-02 4.819014189986139951e-02 5.475097203757733899e-02 5.487797999925481118e-02 7.974881909605410768e-02 2.140735419689195410e-02 3.944493782711941399e-01 9.999330807563026058e-01 9.998795469743008146e-01 9.999050852500513953e-01 9.998942744659108373e-01 9.999001970374359338e-01
7.405304362504220080e+03 1.335637060803167124e-02 3.004263740603211469e-02 5.207418893468659243e-02 6.682244090611809406e-02 7.736352945743574239e-02 8.793246871531032460e-02 9.322952135708090227e-02 1.065380185062224788e-01 1.034534337369241580e-01 1.218220402604158620e-01 9.996320020138605988e-01 9.999295229752848124e-01 9.998300994160784771e-01 9.998750309140174153e-01 9.998540007106977434e-01
7.455304362504220080e+03 1.319862830408168389e-02 3.645498419088382541e-02 5.119129150958912772e-02 6.296608438389864060e-02 7.150477709131140835e-02 8.308522326891439047e-02 8.160832664207334775e-02 1.168272422889689716e-01 4.851594399276269731e-02 3.851089983307371956e-01 9.999851989560842869e-01 9.999268558593636946e-01 9.999548801151754152e-01 9.999431507959871679e-01 9.999493169802666781e-01
7.505304362504220080e+03 1.021178299773936420e-02 2.594985430359055337e-02 3.757516209912334371e-02 4.705030945947121651e-02 5.425600483512743599e-02 6.321924709452589330e-02 6.201041502209042600e-02 9.392795018269795015e-02 2.732872691969387771e-02 7.558060678615137196e-01 9.999919728797250773e-01 9.998903870356599111e-01 9.999413779982641026e-01 9.999203704438822671e-01 9.999322467922501234e-01
7.555304362504220080e+03 1.215602996360675737e-02 2.876743124529424628e-02 4.339183997989949637e-02 5.526434162003727307e-02 6.366037421240641758e-02 7.475702044859421080e-02 7.120406990487362919e-02 1.109862192715052598e-01 2.835035288988649663e-02 7.363782185209371001e-01 9.999913291510760249e-01 9.999029562470777011e-01 9.999456807410846970e-01 9.999282151335944224e-01 9.999373862185733097e-01
7.605304362504220080e+03 1.344199198538058478e-02 3.429665643221777721e-02 4.876232725861546352e-02 6.113755943286999089e-02 6.982883680985342567e-02 8.382470499641271611e-02 7.872598529139634982e-02 1.256411280318338042e-01 3.642584159117724651e-02 8.871068649933067096e-01 9.999945622052492933e-01 9.999067145453717220e-01 9.999490036129414783e-01 9.999318376788187690e-01 9.999407787759096999e-01
7.655304362504220080e+03 1.296504972602475873e-02 3.807962024424440400e-02 5.493910743599091789e-02 6.783280243303071999e-02 7.765327563894747209e-02 8.996505498527504474e-02 8.699866561386844499e-02 1.249142470355125295e-01 6.859105175415612654e-02 9.951290064762511323e-01 9.999955278119918578e-01 9.999174527973070381e-01 9.999553817586953608e-01 9.999395594675808407e-01 9.999473999590202666e-01
7.705304362504220080e+03 1.283532202719767264e-02 3.190303065747987499e-02 4.723308536517849959e-02 5.653116599558891814e-02 6.706445321052710573e-02 6.625191023743258467e-02 9.898176025272489853e-02 3.642970656889387565e-02 4.137272017725272533e-01 9.999883051870925854e-01 9.999266641410307077e-01 9.999579953600988835e-01 9.999444644850958852e-01 9.999511036767664285e-01 9.999478947896764947e-01
7.730304362504220080e+03 1.208129971505576480e-02 3.012658110512734383e-02 4.273760598646253461e-02 5.189339853840452960e-02 6.259074506617633149e-02 6.161363287283497248e-02 9.533311002414478208e-02 2.563032837284691043e-02 5.050327407181867123e-01 9.999894178724724192e-01 9.999233578908861553e-01 9.999547656047856892e-01 9.999405512733574586e-01 9.999462786027941696e-01 9.999423944202383563e-01
7.735304362504220080e+03 1.261599840051882623e-02 3.068154390546126015e-02 4.624657201775755899e-02 5.592908531394808619e-02 6.670060377290307208e-02 6.596300088464628064e-02 9.974661033987924919e-02 3.293189899664963893e-02 4.917669224902164182e-01 9.999833993077189565e-01 9.999096339780167986e-01 9.999453567246284758e-01 9.999300003407549653e-01 9.999368687745797679e-01 9.999332989753946244e-01
7.785304362504220080e+03 1.173999637244011948e-02 2.857240223831362599e-02 3.994259734023807712e-02 4.823254349585193862e-02 5.760315148737961410e-02 5.691823378050642201e-02 8.783017710705159908e-02 2.075364231545486285e-02 6.200265258767253540e-01 9.999853996001444312e-01 9.999027332799760304e-01 9.999414601725328255e-01 9.999253666814917896e-01 9.999323386694797255e-01 9.999287939009425807e-01
7.835304362504220080e+03 9.228927469521360644e-03 2.426159285968894352e-02 3.510042148082026525e-02 4.288255058911449175e-02 5.135034759521959341e-02 5.042579622923458460e-02 7.942973033215115775e-02 1.269195146752061937e-02 9.089715851392156098e-01 9.999862089817610489e-01 9.998571433981237044e-01 9.999174898597352756e-01 9.998932465271452852e-01 9.999040558238256882e-01 9.998992281095553381e-01
7.885304362504220080e+03 7.396852349568600396e-03 2.129864331655613799e-02 3.168704038212345753e-02 3.917690638009492521e-02 4.724153693289216693e-02 4.771463135612502571e-02 5.858075914036748461e-02 9.466524270227330562e-02 9.985025431478157243e-01 9.999793638567801013e-01 9.998356701933646118e-01 9.999019701429190388e-01 9.998753444124969247e-01 9.998868026615339577e-01 9.998816494077564787e-01
7.935304362504220080e+03 3.290395315595658760e-03 1.233121222880358483e-02 1.879049149438306518e-02 2.423450708532921827e-02 2.924641297306815671e-02 3.144060457041531614e-02 3.024049883757308141e-02 2.321410969489539622e-01 9.958583772346231155e-01 9.998722222264621040e-01 9.997062195044228439e-01 9.997741488306820523e-01 9.997495646813812087e-01 9.997572757612191996e-01 9.997543770608315894e-01
7.985304362504220080e+03 2.817602835450249018e-04 2.952051446746776098e-04 3.547494754276238251e-04 4.837764267038307956e-04 7.646410268768626464e-04 1.440428262417801789e-03 2.154687351521875158e-03 1.818492275281940462e-01 9.889937278398476250e-01 9.995637416474623116e-01 9.996311998277206401e-01 9.995826287091739148e-01 9.995958419293021757e-01 9.996000595469712868e-01 9.995919722018491438e-01
8.035304362504220080e+03 1.652557682975721036e-04 1.586505578511469567e-04 1.199943619876668550e-04 1.917910892496932146e-04 2.840416603885291937e-04 3.830918687021730843e-04 4.063321140436156683e-04 2.519090748813808032e-04 1.002525899054107116e-05 8.548305141393223172e-01 9.998056747268742050e-01 9.997063893436408666e-01 9.997347291283839033e-01 9.997327794303657589e-01 9.997310864710274858e-01
8.085304362504220080e+03 3.322114735839837231e-04 1.028275705687448896e-04 1.702930394765254463e-04 2.720197808492701434e-04 2.374784279735464836e-03 3.572540170350877852e-03 5.323356498812032919e-03 6.545918613682691865e-03 8.063559131581923833e-03 2.055568257600530746e-01 9.993876521636013699e-01 9.999134186884123254e-01 9.997444643695456712e-01 9.998214472323105895e-01 9.997874201406299344e-01
8.135304362504220080e+03 5.651804479540483567e-03 1.277521935929722824e-02 1.896382449344462956e-02 2.467455250599019309e-02 3.008265611867299433e-02 3.513530626779835103e-02 4.122865577188638414e-02 4.594999710903550916e-02 6.075869154187624188e-02 1.212368886607127945e-02 9.878749033717013628e-01 9.999009010834059019e-01 9.997117468596951051e-01 9.997958428723795477e-01 9.997583154809295269e-01
8.185304362504220080e+03 9.187640422923790129e-03 2.341648503094408140e-02 3.417059361823000102e-02 4.319732339557313255e-02 4.973801369995815846e-02 6.310667883865926642e-02 6.834577461070411031e-02 9.334712304125701576e-02 5.660099326895345895e-02 2.195754470361052091e-01 9.999285953084320333e-01 9.999103655791050649e-01 9.999183912013992481e-01 9.999152424264770023e-01 9.999170102017090889e-01
8.235304362504219171e+03 8.792466926273034486e-03 2.274111910331566913e-02 3.349039974485135823e-02 4.180413700078548095e-02 5.250211869278482296e-02 6.428976601857219753e-02 6.386081860379974606e-02 9.819901981711023908e-02 3.009749001420978023e-02 4.215811526858418978e-01 9.999917449569478700e-01 9.999367207315417172e-01 9.999643097083142917e-01 9.999524220568584143e-01 9.999588988647268861e-01
8.285304362504219171e+03 8.852115596849653711e-03 2.300485014313935830e-02 3.362984934849643642e-02 4.252613288232166833e-02 5.420811986542711791e-02 6.629440734064188934e-02 6.493696750623705050e-02 1.008376019852279398e-01 2.719036226519716201e-02 6.072601223442383178e-01 9.999976316228962325e-01 9.999520133927620735e-01 9.999778533059116015e-01 9.999654600937797344e-01 9.999731847509520932e-01
8.335304362504219171e+03 8.917116662696100357e-03 2.309476715543129499e-02 3.339762639764938534e-02 4.446289630455282221e-02 5.303598330784296822e-02 6.367251089038986067e-02 6.119603816347277125e-02 9.806606084960438341e-02 1.998048450929142475e-02 8.491062646556125637e-01 9.999988255725972275e-01 9.999613578017643167e-01 9.999857778402762021e-01 9.999712701937548687e-01 9.999824195089007661e-01
8.385304362504219171e+03 8.242268691891823859e-03 2.233676188250081560e-02 3.274973697975394615e-02 4.110317437519613731e-02 4.997181534539680420e-02 5.123418517683486773e-02 7.650594669293536709e-02 1.922583018743082711e-02 4.096620614761994350e-01 9.999980556534587839e-01 9.999644260725134570e-01 9.999828125615410901e-01 9.999713227186957099e-01 9.999770560834554400e-01 9.999717746097493976e-01
8.435304362504219171e+03 1.240079099504992621e-02 3.420909973598044995e-02 4.817368040785466321e-02 6.221251403726955898e-02 6.285245664079272543e-02 9.979074282514101280e-02 2.934920635882871595e-02 4.818239975582889190e-01 9.999989813419571938e-01 9.999725331929734118e-01 9.999988261923336008e-01 9.999979425141344302e-01 9.999969072986546470e-01 9.999951703454468266e-01 9.999911624618749162e-01
8.485304362504219171e+03 6.953035219927464032e-03 1.795565309434063797e-02 2.706971004709109868e-02 3.577345190058594387e-02 4.029230547571767407e-02 5.945396906457885156e-02 2.353493333525917899e-02 2.646885425213518772e-01 9.999990000447034344e-01 9.999975810740652227e-01 9.999961111672539538e-01 9.999963963174285375e-01 9.999955606438792888e-01 9.999960717684683864e-01 9.999942769539585941e-01
8.535304362504219171e+03 1.141869216214093027e-02 3.095107005279478657e-02 4.567190386016149739e-02 6.007640538374543066e-02 6.060333425967501936e-02 9.886202133078716980e-02 2.614902001932227493e-02 6.900009380331141307e-01 9.999990000045377858e-01 9.999989995668785436e-01 9.999989798995542190e-01 9.999988936444667020e-01 9.999986906864218872e-01 9.999983245939916277e-01 9.999972745217576842e-01
8.585304362504219171e+03 1.049832446250151957e-02 2.907561923320604869e-02 4.258947838413570941e-02 5.638356664879320967e-02 5.642137580143904985e-02 9.627044236628860829e-02 2.093460094811074729e-02 8.600372082150479214e-01 9.999990000023618597e-01 9.999989999954096431e-01 9.999989998283970172e-01 9.999989984326451697e-01 9.999989927434059789e-01 9.999989750903267582e-01 9.999989464050191845e-01
8.635304362504219171e+03 9.183744172401191175e-03 2.468632529710908588e-02 3.540570601240358023e-02 4.477015172470542870e-02 4.947928945271838630e-02 6.764173225066413830e-02 4.702944157388123936e-02 9.999989952883777677e-01 9.999982767859876276e-01 9.999987266878831438e-01 9.999989371222169909e-01 9.999989872995828089e-01 9.999989956264926372e-01 9.999989955850190348e-01 9.999989937768394288e-01
8.685304362504219171e+03 9.832335781400363892e-03 2.578416562225205322e-02 3.730163493283750881e-02 4.403766833858657054e-02 6.348472814140301845e-02 3.006001534617812679e-02 2.449840836753520990e-01 9.999990000042617844e-01 9.999988785149597215e-01 9.999987977713354903e-01 9.999987869585202915e-01 9.999987983285069104e-01 9.999988210847871040e-01 9.999988538411387351e-01 9.999988731849751566e-01
8.735304362504219171e+03 8.831069237566739269e-03 2.477416450885740196e-02 3.060245571689413843e-02 3.738963170677696291e-02 3.865554086305220127e-02 6.342985608099464823e-02 1.324726879813560576e-02 9.655132907624975891e-01 9.999989999994289835e-01 9.999989993018133516e-01 9.999989912077541510e-01 9.999989696983291321e-01 9.999989402463813626e-01 9.999989103699800097e-01 9.999988923148701581e-01
8.785304362504219171e+03 7.878238349162373574e-03 5.041072459791477028e-02 5.829333879809446561e-02 6.009179623223899480e-02 8.286942681531243859e-02 3.991360419727255776e-02 2.537091287742736512e-01 9.999990000070408946e-01 9.999989856625328688e-01 9.999989460784954876e-01 9.999988967328095057e-01 9.999988651225512060e-01 9.999988656116326480e-01 9.999988866819844446e-01 9.999989009384524508e-01
8.835304362504219171e+03 2.909131835779031616e-03 2.424210363238349722e-02 3.028003206275250297e-02 3.659320961253498261e-02 4.269504871594589218e-02 5.452168359486682381e-02 1.396550021124975428e-02 7.966021314891539307e-01 9.999989999942140440e-01 9.999989997139412390e-01 9.999989991200108896e-01 9.999989978685100978e-01 9.999989951224250717e-01 9.999989903378797562e-01 9.999969562114371380e-01
8.885304362504219171e+03 4.926195832639516763e-03 1.750903808843122522e-02 2.137917731377099451e-02 2.801764665460997061e-02 3.071611398953298308e-02 1.085408410421065395e-02 4.407440955004460759e-01 9.999935138471963691e-01 9.999426910507942523e-01 9.999714567129044385e-01 9.999616813757948863e-01 9.999649513712015603e-01 9.999668960885850222e-01 9.999666025010071069e-01 9.999691906444595491e-01
8.935304362504219171e+03 4.295476935188610908e-03 1.706513703237277566e-02 2.624550971477445510e-02 3.293483327491417839e-02 4.598336528997053890e-02 2.138168630086350122e-02 1.611607102101744182e-01 9.999810236230500804e-01 9.999279222347414731e-01 9.999634184540195925e-01 9.999427225844135236e-01 9.999540393637255109e-01 9.999474850448196728e-01 9.999500482578432825e-01 9.999485544942191551e-01
8.985304362504219171e+03 8.859865274640759542e-03 2.919919967672207628e-02 4.066300823948061638e-02 4.569810282324069522e-02 7.224504980105167506e-02 1.816501620852749993e-02 7.383727746871903141e-01 9.999938343236477456e-01 9.999053688743561041e-01 9.999508837113526560e-01 9.999312745792260371e-01 9.999400198049972488e-01 9.999362292530886709e-01 9.999373759844846221e-01 9.999366821913374670e-01
9.035304362504219171e+03 9.764557237296364947e-03 2.882320859768827334e-02 4.136496300168641255e-02 5.229711775922715050e-02 1.011721729887258558e-01 7.019321053374531771e-02 8.154137180343974389e-01 9.999934528252529820e-01 9.998827288610174779e-01 9.999394693409916490e-01 9.999131204236675341e-01 9.999250476148161537e-01 9.999191330526623345e-01 9.999209245569680160e-01 9.999193325413080480e-01
9.085304362504219171e+03 7.919146362646629911e-03 2.298403457754510590e-02 3.422619813797694865e-02 4.392805078367210264e-02 4.773766988790691113e-02 5.897473095147044014e-02 9.997010584253044341e-01 9.999856624353226087e-01 9.998977881260436851e-01 9.999423514018423997e-01 9.999228033870685151e-01 9.999317438690031867e-01 9.999278385462925245e-01 9.999293668564758208e-01 9.999288045171753625e-01
9.135304362504219171e+03 7.972791959008889567e-03 1.271329893621280481e-02 1.661169326233937274e-02 2.071488545366732825e-02 1.552303975443853484e-02 1.115131766646272615e-01 9.996610097910338943e-01 9.999919901744217521e-01 9.999000664233672619e-01 9.999449474551485029e-01 9.999260326760383011e-01 9.999345915995606626e-01 9.999309282581466674e-01 9.999329222695041430e-01 9.999331809560180195e-01
9.185304362504219171e+03 7.275238656555615274e-03 2.185191156099507148e-02 3.165044986602796179e-02 5.145852180551051258e-02 1.474491844195936763e-02 3.548970001313949685e-01 9.999724595105213831e-01 9.999126260869666272e-01 9.999394197999977862e-01 9.999289348537250266e-01 9.999336276944031932e-01 9.999318155701465427e-01 9.999323905234286380e-01 9.999316599570903241e-01 9.999319654331527696e-01
9.235304362504219171e+03 2.183571445824699243e-03 2.467998111437469388e-03 3.312841535172225509e-03 4.867858175722538164e-03 5.061462215069802324e-03 2.655691486725712536e-01 9.972885909399445969e-01 9.999969273745181741e-01 9.999265739823358645e-01 9.999626983650489187e-01 9.999494110180017215e-01 9.999555219653798455e-01 9.999538713085454056e-01 9.999551229090299920e-01 9.999555493753313762e-01
9.285304362504219171e+03 3.379521237033419889e-02 4.358433880897673307e-02 4.548220308619173313e-02 6.207776755275261349e-02 1.377488224253638725e-02 4.828013005566837434e-01 9.999873940018453311e-01 9.999206851586115441e-01 9.999531789523361525e-01 9.999402361227875957e-01 9.999459613033161443e-01 9.999439436697935557e-01 9.999446577347840259e-01 9.999444219331030670e-01 9.999453067315369204e-01
9.335304362504219171e+03 3.631584956112439855e-03 1.523172508701371372e-02 2.309573055013170589e-02 3.509717008552958734e-02 1.070550297005050909e-02 5.789850344056067799e-01 9.999964794387125044e-01 9.999210289725890544e-01 9.999664801593546315e-01 9.999433549458206505e-01 9.999556865819909657e-01 9.999495902646090562e-01 9.999520972255003803e-01 9.999507114698329424e-01 9.999507721455949127e-01
9.385304362504219171e+03 5.853112063798587665e-03 1.269358246347592790e-02 1.655783841578815918e-02 2.166239837680812921e-02 4.263500442457780412e-03 8.190181593542178451e-01 9.999967723549938459e-01 9.999318357390571954e-01 9.999656195764268229e-01 9.999517168024036895e-01 9.999586502904710406e-01 9.999561548735896865e-01 9.999573552219475081e-01 9.999572218269719981e-01 9.999576694438969682e-01
9.435304362504219171e+03 9.132852383635620130e-03 2.620919354892439421e-02 3.423663222223363722e-02 2.778938775165751621e-02 1.912396949408860514e-01 9.942328364278816277e-01 9.999961868296428635e-01 9.999259573560269621e-01 9.999586209313213736e-01 9.999465718821607396e-01 9.999523365944531506e-01 9.999511026882499376e-01 9.999527514396224781e-01 9.999533283781668613e-01 9.999546173115498870e-01
9.485304362504219171e+03 5.724248039284482274e-03 2.234223674071625018e-02 2.742294919323106858e-02 3.789137235866730374e-02 1.155992905277225015e-02 3.434452106101709146e-01 9.999822991073646916e-01 9.999324457457104964e-01 9.999554812700490736e-01 9.999457636577344655e-01 9.999507043401806294e-01 9.999490595509409330e-01 9.999501766531877500e-01 9.999502052936123375e-01 9.999507710915637171e-01
9.535304362504219171e+03 4.884589257902080713e-03 1.126480129576270389e-02 1.720020230937570338e-02 6.504748040778563986e-03 4.242797670002741994e-01 9.999873605070639382e-01 9.999502685407446467e-01 9.999675704783083097e-01 9.999598376900873387e-01 9.999640022530577044e-01 9.999609535175093544e-01 9.999607399903639449e-01 9.999587748902606377e-01 9.999585559428222359e-01 9.999589285990514442e-01
9.585304362504219171e+03 2.877447109185040340e-03 3.520214141849129473e-03 5.007624610610832312e-03 1.868545787482993087e-04 5.224277243888333366e-01 9.999971497130905052e-01 9.999566588924168054e-01 9.999761581241203290e-01 9.999681300860404631e-01 9.999719766481000027e-01 9.999704005443387222e-01 9.999715858625439768e-01 9.999720449125804045e-01 9.999735582300919301e-01 9.999751318581947546e-01
9.635304362504219171e+03 8.419628698711273049e-03 2.524522313117071731e-02 3.036724468910013963e-02 6.383492513950955738e-03 5.118637612461652830e-01 9.999949569179854558e-01 9.999459501211005463e-01 9.999664749475944969e-01 9.999565209614191819e-01 9.999601416212056115e-01 9.999583196917344319e-01 9.999605643384229525e-01 9.999606237711700096e-01 9.999619334242975111e-01 9.999623940955537638e-01
9.685304362504219171e+03 9.387095538604532316e-03 3.427978410823261796e-02 5.542552291420252408e-02 9.931969574674548093e-03 8.097833865816073118e-01 9.999957649253629066e-01 9.999402352336185240e-01 9.999635391364379844e-01 9.999533832370914865e-01 9.999576239890620721e-01 9.999555222938019128e-01 9.999567152679628146e-01 9.999563793433419168e-01 9.999573345224175291e-01 9.999582205871848650e-01
9.735304362504219171e+03 3.592384434122276437e-03 1.333097873331526295e-02 2.412397724265600771e-02 6.628360749228463800e-03 6.140904498693778857e-01 9.999973406380474605e-01 9.999363861375858420e-01 9.999733557204941725e-01 9.999559370262836033e-01 9.999646535794725066e-01 9.999619400933934532e-01 9.999641846930935607e-01 9.999637192795822749e-01 9.999642704956893668e-01 9.999634933324845765e-01
9.785304362504219171e+03 4.502152796677176202e-03 6.220722980156186827e-03 8.723907166125905929e-03 1.450695524797544420e-02 2.144198075879524823e-03 7.692751541465907561e-01 9.999984410863294038e-01 9.999477451536081807e-01 9.999763900990104037e-01 9.999625641799998466e-01 9.999696802362718628e-01 9.999665723717676702e-01 9.999683507119068171e-01 9.999676761311420137e-01 9.999681658695654951e-01
9.835304362504219171e+03 3.437018075625266917e-04 3.000689112794730287e-02 2.085715467950875757e-02 1.507525518991518175e-02 5.622707306490200632e-03 9.570552127766202011e-02 9.999948129076636771e-01 9.999545633090090035e-01 9.999791523353610545e-01 9.999672061002047307e-01 9.999729528265107747e-01 9.999701000690991437e-01 9.999717202650498793e-01 9.999703420132529663e-01 9.999690867514311465e-01
9.885304362504219171e+03 5.307996625379280282e-05 7.299479278183870767e-02 7.313193303728020289e-02 6.408107282806964344e-02 8.279706890322131863e-02 1.690957035428201222e-02 6.866951886808936312e-01 9.999988654945469735e-01 9.999561809614786467e-01 9.999852086161844511e-01 9.999689553038707546e-01 9.999794292175414601e-01 9.999724739676910668e-01 9.999767454848229598e-01 9.999734653574093857e-01
9.935304362504219171e+03 1.795657301378727011e-05 8.499350342612460585e-02 8.769390816301333991e-02 7.763023141826870532e-02 1.034613197100657939e-01 3.461248528077279923e-02 6.530474077402115274e-01 9.999988178870446998e-01 9.999621161573146733e-01 9.999898893624110663e-01 9.999704875540642579e-01 9.999844007695339876e-01 9.999732707379735963e-01 9.999804436977265398e-01 9.999725996742927503e-01
9.985304362504219171e+03 2.629448542017201422e-05 8.817697286616778263e-02 9.302971805692905605e-02 8.107057053151291159e-02 1.048887835256684248e-01 3.480414754117054643e-02 9.216475022697886432e-01 9.999989678646151736e-01 9.999635601657617112e-01 9.999845550375107139e-01 9.999713374908247854e-01 9.999787102745623102e-01 9.999737133506315656e-01 9.999765100645048310e-01 9.999761303192948869e-01
1.003530436250421917e+04 1.202257424914574892e-05 9.113589617960586586e-02 9.134235487809989895e-02 1.082732947834947196e-01 6.685813726655870370e-02 2.214081482075107299e-01 9.999982809022853747e-01 9.999644383315988705e-01 9.999889219790155659e-01 9.999709122377252735e-01 9.999839621942386847e-01 9.999746913296796436e-01 9.999818362771838443e-01 9.999765836919104478e-01 9.999811668580896873e-01
1.008530436250421917e+04 2.604572820533291959e-05 8.683317464628687032e-02 1.115267330930485301e-01 9.923658938079629732e-02 1.332001134329728054e-01 4.810737978767607587e-02 8.056908278766496956e-01 9.999990000165644988e-01 9.999983345795696588e-01 9.999883598831709186e-01 9.999799052035105440e-01 9.999802317636943272e-01 9.999804152285465264e-01 9.999793150465560165e-01 9.999819018480620159e-01
1.013530436250421917e+04 2.477640242874728713e-03 8.723270382369131826e-02 1.217917801975123837e-01 1.324567764639393019e-01 1.537581490046520394e-01 1.476927243820883584e-01 9.976617894884047821e-01 9.999990000104663768e-01 9.999699122268255191e-01 9.999488647500641703e-01 9.999652555868041581e-01 9.999555006268570079e-01 9.999594764467281127e-01 9.999582950877873300e-01 9.999601235902201291e-01
1.018530436250421917e+04 4.714177585061402054e-03 9.048762942079233151e-02 1.318531969384539593e-01 1.724239023042070940e-01 1.664542904988392524e-01 2.358353607890718850e-01 9.999989260933470625e-01 9.999490750797206395e-01 9.999862534157907268e-01 9.999558205031957581e-01 9.999776308450245565e-01 9.999619649848102698e-01 9.999734325387005240e-01 9.999661689530697783e-01 9.999741864843855188e-01
1.023530436250421917e+04 3.966168984277712237e-03 8.548792401747404290e-02 1.265454447883777866e-01 1.709921651189400538e-01 1.680097375194329334e-01 3.570581129396381281e-01 9.999980886396213631e-01 9.999470485061109359e-01 9.999897189759856531e-01 9.999530175563252632e-01 9.999810467163342542e-01 9.999591317575355909e-01 9.999758357564784150e-01 9.999630256560186892e-01 9.999759774465696305e-01
1.028530436250421917e+04 3.712672992973268474e-03 8.153954094689049026e-02 1.278036650573511623e-01 1.761075126277047986e-01 1.798066769052681091e-01 4.610512926781876186e-01 9.999989999371871052e-01 9.999553438832144980e-01 9.999852955646818531e-01 9.999594266316692570e-01 9.999792462547435479e-01 9.999604707532320225e-01 9.999730603334873180e-01 9.999630616802758221e-01 9.999765576072231488e-01
1.033530436250421917e+04 3.022352198357309595e-03 7.696764098808034360e-02 1.259488715970740746e-01 1.826493920349559208e-01 1.793767123499105665e-01 5.598666830440539588e-01 9.999989999571523569e-01 9.999865972025069327e-01 9.999571553971694504e-01 9.999815622521930347e-01 9.999594469156436460e-01 9.999763293566237277e-01 9.999602799801994291e-01 9.999729491925880565e-01 9.999615195916076171e-01
1.038530436250421917e+04 2.385398919197099891e-03 7.363279051021773269e-02 1.257534606491004792e-01 1.892798618549897949e-01 1.729744772895609739e-01 6.681319702163001084e-01 9.999948173837889254e-01 9.999852376570821377e-01 9.999896695438236227e-01 9.999878080971853489e-01 9.999885912592232362e-01 9.999882441566181335e-01 9.999881944408804957e-01 9.999883127343928146e-01 9.999884251178127181e-01
1.043530436250421917e+04 3.262774647613600736e-03 7.483262931418201147e-02 1.306111711787210916e-01 2.007238564592791763e-01 1.852508675778310465e-01 7.828165541429763508e-01 9.999955142585814638e-01 9.999835170603879053e-01 9.999892626571265097e-01 9.999870449822660934e-01 9.999880955163076290e-01 9.999877072835725578e-01 9.999877211581967851e-01 9.999878748229156233e-01 9.999880846365799547e-01
1.048530436250421917e+04 3.003859504992440442e-03 6.756963074356836518e-02 1.260498874484623777e-01 1.966043961782923122e-01 1.868867235207370692e-01 7.652782880011228528e-01 9.999969363314478166e-01 9.999830658888291257e-01 9.999898822084587469e-01 9.999868195916752356e-01 9.999881626791301548e-01 9.999875087934906315e-01 9.999875685523361701e-01 9.999876687349101845e-01 9.999878637769119560e-01
1.053530436250421917e+04 3.078084738476987055e-03 6.912978035797433252e-02 1.320041433981553602e-01 1.965108384202029490e-01 2.271448882295082350e-01 9.711660111420817865e-01 9.999974162298107538e-01 9.999832587269972262e-01 9.999899918037051805e-01 9.999871983696261291e-01 9.999884331304762508e-01 9.999879254007945084e-01 9.999880255832994669e-01 9.999881872865064025e-01 9.999884190087490188e-01
