TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 8.856889152240730173e-03 2.315786441561480322e-02 3.255167198734784662e-02 5.361819167927978080e-02 7.816773812772272179e-03 9.479984721088184907e-01 9.999988689780986428e-01 9.999621840793300187e-01 9.999853516375404316e-01 9.999719172497322228e-01 9.999802314322873142e-01 9.999750846179059627e-01 9.999781635213104147e-01 9.999761841661567452e-01 9.999777541111575241e-01
7.159679362504220080e+03 1.194797179074448719e-02 3.256628872352623078e-02 4.921160112025427941e-02 4.629829774678753673e-02 1.074928917631320369e-01 9.999973754957309779e-01 9.999632775221627412e-01 9.999849057787942863e-01 9.999719425061107669e-01 9.999798633464965780e-01 9.999746820317029217e-01 9.999776181129218511e-01 9.999755090694054660e-01 9.999765401257246777e-01 9.999756973914576408e-01
7.209679362504220080e+03 1.125621224465554043e-02 2.776018117449477463e-02 4.860874572329791643e-02 1.660393889056572050e-02 2.863166376741909658e-01 9.999976228623693730e-01 9.999613642048539308e-01 9.999838934774444299e-01 9.999709735575550429e-01 9.999788341757870347e-01 9.999738859742368646e-01 9.999767379909294540e-01 9.999748092674277666e-01 9.999758348076801528e-01 9.999751116666337758e-01
7.259679362504220080e+03 1.023581072264264161e-02 2.540457029660323288e-02 4.472413391586043535e-02 1.058127067333123304e-02 4.092368414138133348e-01 9.999978973182964692e-01 9.999604194896578591e-01 9.999834621445599092e-01 9.999704960207235205e-01 9.999783353189195534e-01 9.999734577859235030e-01 9.999762620644061517e-01 9.999743807384288141e-01 9.999753803456112866e-01 9.999746845652039973e-01
7.309679362504220080e+03 1.034071527383710783e-02 2.576090473415662552e-02 4.559784743387296224e-02 9.790055402957386840e-03 4.796356450952863337e-01 9.999981452241292201e-01 9.999606694085544367e-01 9.999838668726600543e-01 9.999707372741142297e-01 9.999787354220927016e-01 9.999737607899552572e-01 9.999766546930296540e-01 9.999747438990573833e-01 9.999757933775585972e-01 9.999751106701038061e-01
7.359679362504220080e+03 1.000763951380759936e-02 2.455203669342729753e-02 4.323093649508853026e-02 8.800015917274120816e-03 5.345221647415507871e-01 9.999984723240512574e-01 9.999633691721138140e-01 9.999854083193092658e-01 9.999725195944464406e-01 9.999803604015777836e-01 9.999753922486015467e-01 9.999782437147647363e-01 9.999763026707046976e-01 9.999773273788854500e-01 9.999766477006293286e-01
7.364679362504220080e+03 9.820331526907005726e-03 2.397536851010697440e-02 4.190703614774510255e-02 8.468669024221223834e-03 5.412280017020675293e-01 9.999984948916584848e-01 9.999635065829702851e-01 9.999854517908606244e-01 9.999726378450304320e-01 9.999804168512933522e-01 9.999754898858832508e-01 9.999782984570110278e-01 9.999763623182376104e-01 9.999773602618993174e-01 9.999766819574955612e-01
7.414679362504220080e+03 1.561421261055271140e-02 3.299781797117154469e-02 6.128233944000847228e-02 1.306321534888769259e-02 6.243450107104311364e-01 9.999988329491690253e-01 9.999683794234931478e-01 9.999889036090225947e-01 9.999764005116716925e-01 9.999847944279554035e-01 9.999794109765614003e-01 9.999830077098771364e-01 9.999807273576418742e-01 9.999823078610188265e-01 9.999818286288920666e-01
7.464679362504220080e+03 1.237229344636902630e-02 2.983863225730055968e-02 5.480946624424987840e-02 1.015379485086153472e-02 7.431807436719998217e-01 9.999990000060035022e-01 9.999821431360542690e-01 9.999974438670076182e-01 9.999918592751434465e-01 9.999961308939885329e-01 9.999927366086269753e-01 9.999949259909149957e-01 9.999917312214580134e-01 9.999913553684398604e-01 9.999923009720853573e-01
7.514679362504220080e+03 1.166606278040841459e-02 2.909007923111921884e-02 5.243871920189872166e-02 8.812067359947651363e-03 8.370575491664584700e-01 9.999990000058550654e-01 9.999978602627064284e-01 9.999958567632138973e-01 9.999955691439149641e-01 9.999960504010404483e-01 9.999964805347926200e-01 9.999967399244531485e-01 9.999967878713219571e-01 9.999953598205730820e-01 9.999947260400986471e-01
7.564679362504220080e+03 1.080300605406802478e-02 2.600106856720884110e-02 4.680062269603806752e-02 7.194211197461069032e-03 9.377208792046816122e-01 9.999990000054462813e-01 9.999988406913554728e-01 9.999982395567053040e-01 9.999973261951131676e-01 9.999965894382039089e-01 9.999962956467036701e-01 9.999963363639637892e-01 9.999964821652868041e-01 9.999963997242754532e-01 9.999963520898685898e-01
7.614679362504220080e+03 1.096459497147960101e-02 2.781255448737140687e-02 4.643593299886805692e-02 2.757600709410336359e-02 9.999990000050118510e-01 9.999988410313099818e-01 9.999988913444661787e-01 9.999988161987449775e-01 9.999984823417822355e-01 9.999979173415962652e-01 9.999972886998801380e-01 9.999968052364440751e-01 9.999965581083096744e-01 9.999964698696893750e-01 9.999965405223153470e-01
7.664679362504220080e+03 9.641768788125323897e-03 2.586282962062677257e-02 2.545510794543198382e-02 1.019583223130112737e-01 9.999990000078451402e-01 9.999989726116496058e-01 9.999989340656221248e-01 9.999988949644609271e-01 9.999988050826384978e-01 9.999985879523376475e-01 9.999982104739483235e-01 9.999977244596546244e-01 9.999972462391223393e-01 9.999968820448996709e-01 9.999968047404028670e-01
7.714679362504220080e+03 9.073844111776202190e-03 2.543547459285446996e-02 1.801475699067963190e-02 1.488587522874541269e-01 9.999990000092068287e-01 9.999989935959237020e-01 9.999989754200204750e-01 9.999989468837352513e-01 9.999989005368226103e-01 9.999988053246308128e-01 9.999986168453385282e-01 9.999983095513765852e-01 9.999979052763776632e-01 9.999974771177183586e-01 9.999972921147263216e-01
7.764679362504220080e+03 8.208591845996699235e-03 2.288010313535105561e-02 1.298644462408925053e-02 1.916251388717328530e-01 9.999990000049686634e-01 9.999989981932076999e-01 9.999989908124101712e-01 9.999989749878153145e-01 9.999989473279494723e-01 9.999988961411572230e-01 9.999987961583444163e-01 9.999986162841413284e-01 9.999983388238126158e-01 9.999979808413513860e-01 9.999977824141861316e-01
7.814679362504220080e+03 1.191623724620799463e-02 3.285444173473613116e-02 1.327297381224499737e-02 2.548569054246797028e-01 9.999990000070890783e-01 9.999989998053623319e-01 9.999989981945239803e-01 9.999989932007710136e-01 9.999989822600439116e-01 9.999989611725739191e-01 9.999989211383966126e-01 9.999988464465768834e-01 9.999987167031249014e-01 9.999985157234875244e-01 9.999983771290694712e-01
7.864679362504220080e+03 1.087695900899419282e-02 3.230601800698580661e-02 1.095940928689919693e-02 3.155020965241287501e-01 9.999990000053157191e-01 9.999990000031625526e-01 9.999989996543956483e-01 9.999989981210439804e-01 9.999989939860655097e-01 9.999989849848400780e-01 9.999989671199258634e-01 9.999989331016612137e-01 9.999988711603781111e-01 9.999987662521474530e-01 9.999986885252233337e-01
7.914679362504220080e+03 1.001506668761624128e-02 2.979995688410716839e-02 8.382976698268958596e-03 3.814786731121145857e-01 9.999990000028428083e-01 9.999990000014723490e-01 9.999989999625021886e-01 9.999989995368997464e-01 9.999989980863419614e-01 9.999989944551493926e-01 9.999989866204739286e-01 9.999989710305797752e-01 9.999989415741085130e-01 9.999988890050297563e-01 9.999988486513180508e-01
7.964679362504220080e+03 1.029798050044964004e-02 3.044959145442948170e-02 7.492046368995124855e-03 4.433494777413993226e-01 9.999990000044992611e-01 9.999990000036987903e-01 9.999990000029665982e-01 9.999989999133982455e-01 9.999989994410830585e-01 9.999989980513579457e-01 9.999989947350149677e-01 9.999989877107927638e-01 9.999989737422948499e-01 9.999989479548148097e-01 9.999989277605241256e-01
8.014679362504220080e+03 9.866626107338708970e-03 2.849526686945699078e-02 6.654697628262787497e-03 4.933661096509471822e-01 9.999990000047245253e-01 9.999990000038304627e-01 9.999990000028327053e-01 9.999989999911662597e-01 9.999989998514946521e-01 9.999989993576257064e-01 9.999989980360758368e-01 9.999989950379206682e-01 9.999989876551146351e-01 9.999989760780249037e-01 9.999989667209463473e-01
8.064679362504220080e+03 8.931157466668592990e-03 2.636545943480124790e-02 5.794960808572433009e-03 5.543797294083789851e-01 9.999990000034721938e-01 9.999990000024973069e-01 9.999990000011779179e-01 9.999989999877388902e-01 9.999989999201590596e-01 9.999989996924212310e-01 9.999989989979319871e-01 9.999989973907317253e-01 9.999989912210694998e-01 9.999989860398529329e-01 9.999989819531023283e-01
8.114679362504220080e+03 8.359321821538747907e-03 2.438656547035977437e-02 5.091873620610782615e-03 6.026168369705412475e-01 9.999989999989523648e-01 9.999989994504708823e-01 9.999989991508823062e-01 9.999989989538837776e-01 9.999989987360441424e-01 9.999989984486746808e-01 9.999989979640833138e-01 9.999989970616852686e-01 9.999989942297465850e-01 9.999989884435627197e-01 9.999989859027377248e-01
8.164679362504220080e+03 8.162258767151332403e-03 2.675973405175450723e-02 5.421915353055424547e-03 6.706051584501847573e-01 9.999989999999757684e-01 9.999989997340439363e-01 9.999989993721993820e-01 9.999989990515091298e-01 9.999989987891810816e-01 9.999989985219577271e-01 9.999989981308167186e-01 9.999989974855025832e-01 9.999989960439307213e-01 9.999989903817569914e-01 9.999989871809169539e-01
8.214679362504219171e+03 7.930300999366066833e-03 2.598643505737865608e-02 5.133940257345831308e-03 7.080885932949096961e-01 9.999990000045969607e-01 9.999989999707041832e-01 9.999989997854606960e-01 9.999989994936562265e-01 9.999989991618191132e-01 9.999989987933204372e-01 9.999989982554122747e-01 9.999989972922664894e-01 9.999989959685504637e-01 9.999989907920956433e-01 9.999989897371590608e-01
8.264679362504219171e+03 7.692261031404504582e-03 2.395063286790507021e-02 4.663870039225143614e-03 7.508503324337273410e-01 9.999989999995532175e-01 9.999989997445178913e-01 9.999989995562873490e-01 9.999989992720288434e-01 9.999989988639725880e-01 9.999989982555069767e-01 9.999989973541488775e-01 9.999989961294091234e-01 9.999989950839175412e-01 9.999989938753413021e-01 9.999989917372071879e-01
8.314679362504219171e+03 7.521666021531254846e-03 2.327428225512582702e-02 4.287220849019353526e-03 7.934114146408287604e-01 9.999990000015815950e-01 9.999989998299819716e-01 9.999989996003928461e-01 9.999989993412210509e-01 9.999989990030714315e-01 9.999989984849975144e-01 9.999989977170425925e-01 9.999989965243154533e-01 9.999989954630905675e-01 9.999989947753589181e-01 9.999989931248679520e-01
8.364679362504219171e+03 7.380714094100249319e-03 2.275344927711418080e-02 4.069189751928809981e-03 8.207290884680513710e-01 9.999990000037090043e-01 9.999989999702578736e-01 9.999989998121421308e-01 9.999989995577717172e-01 9.999989992035163144e-01 9.999989986494255412e-01 9.999989978470232854e-01 9.999989961949269368e-01 9.999989955524869467e-01 9.999989950498611169e-01 9.999989937957618480e-01
8.414679362504219171e+03 7.203094416228435562e-03 2.205650454023777227e-02 3.733888627630511242e-03 8.546284963902059939e-01 9.999990000037259907e-01 9.999990000009173485e-01 9.999989998956870796e-01 9.999989996656650781e-01 9.999989992807203354e-01 9.999989985961406092e-01 9.999989975481597959e-01 9.999989944310601064e-01 9.999989945763746446e-01 9.999989945979442796e-01 9.999989937185103095e-01
8.464679362504219171e+03 7.094070378345462662e-03 2.161453582858169353e-02 3.540339001060036593e-03 8.866218570120919518e-01 9.999989999994276513e-01 9.999989998224005916e-01 9.999989995994174041e-01 9.999989991932066724e-01 9.999989985382657931e-01 9.999989973679196398e-01 9.999989952416126204e-01 9.999989925276924208e-01 9.999989928816974682e-01 9.999989933665929254e-01 9.999989927036128101e-01
8.514679362504219171e+03 6.642850806877118562e-03 2.334944978502215621e-02 3.619290120985152286e-03 9.248285611633777492e-01 9.999989999999155943e-01 9.999989995985236746e-01 9.999989992320670318e-01 9.999989988741224689e-01 9.999989983399749649e-01 9.999989971273633982e-01 9.999989940754587803e-01 9.999989936951662051e-01 9.999989924730109392e-01 9.999989918897687069e-01 9.999989905455096695e-01
8.564679362504219171e+03 1.052810588235713989e-02 3.151700220144915826e-02 4.562691621297585223e-03 9.487097983669670054e-01 9.999989999999568946e-01 9.999989997785123652e-01 9.999989992755428103e-01 9.999989985267089265e-01 9.999989975664286268e-01 9.999989955688598497e-01 9.999989936679397617e-01 9.999989931004099608e-01 9.999989924898614602e-01 9.999989917939663409e-01 9.999989907685188362e-01
8.614679362504219171e+03 6.279899413581406346e-03 2.032823948560603944e-02 1.915212162622771316e-02 9.999989549221603991e-01 9.999989716047421595e-01 9.999989985519250890e-01 9.999989986912126705e-01 9.999989979100636361e-01 9.999989967401571311e-01 9.999989926843633192e-01 9.999989933972194267e-01 9.999989925642661648e-01 9.999989916694120851e-01 9.999989910088254996e-01 9.999989897069344602e-01
8.664679362504219171e+03 7.109327406983073465e-03 1.865413059648123040e-02 6.486553403683564811e-02 9.999990000050061889e-01 9.999989889841851554e-01 9.999989922612548821e-01 9.999989946962152265e-01 9.999989959946953277e-01 9.999989953899016681e-01 9.999989938961546532e-01 9.999989925677810199e-01 9.999989917358951264e-01 9.999989910503918056e-01 9.999989904209638514e-01 9.999989890909573020e-01
8.714679362504219171e+03 1.121537006199246761e-01 6.526277961526706639e-02 5.353028914120852057e-03 7.123391298068876276e-01 9.999952476949652835e-01 9.999990102364266775e-01 9.999985418597617803e-01 9.999988121504964633e-01 9.999989399397610779e-01 9.999989796515265095e-01 9.999989893379984673e-01 9.999989910134247095e-01 9.999989910849964581e-01 9.999989917131961725e-01 9.999989925078950348e-01
8.764679362504219171e+03 6.227959261128100839e-03 1.338247042294947800e-02 9.150642128324602831e-02 9.999989999951423014e-01 9.999986598648473723e-01 9.999987428868936101e-01 9.999988082675611567e-01 9.999987950239721535e-01 9.999988091927410894e-01 9.999988630657408173e-01 9.999989168432460440e-01 9.999989536660091050e-01 9.999989740498048674e-01 9.999989834182174686e-01 9.999989854605131345e-01
8.814679362504219171e+03 8.368307975188858661e-03 6.721469580408440808e-03 2.292199306486879251e-01 9.999990000085721142e-01 9.999989820417396480e-01 9.999989373537132575e-01 9.999988736648240950e-01 9.999988302383400196e-01 9.999988194900569782e-01 9.999988300452581358e-01 9.999988539927225917e-01 9.999988845839018481e-01 9.999989148851180509e-01 9.999989341015603772e-01 9.999989326135071410e-01
8.864679362504219171e+03 4.466786073697594922e-02 2.323346275861207927e-02 2.437460473077269207e-01 9.999988574305443967e-01 9.999989984988237879e-01 9.999987147085160899e-01 9.999970637090960235e-01 9.999970691177970661e-01 9.999978615902594958e-01 9.999984500438037216e-01 9.999987172632615051e-01 9.999988136780693093e-01 9.999988481951835873e-01 9.999988548926641574e-01 9.999988318694710276e-01
8.914679362504219171e+03 8.002979497694941158e-03 5.579832897783072558e-03 2.361829221724050243e-01 9.999990000050306138e-01 9.999989991935830380e-01 9.999988799530296069e-01 9.999980998626991635e-01 9.999975153871586420e-01 9.999975842448376451e-01 9.999979685053818068e-01 9.999983452127090278e-01 9.999986021491977795e-01 9.999987472236572250e-01 9.999988163380180151e-01 9.999988125932182115e-01
8.964679362504219171e+03 9.084981214230665111e-03 4.496959785305896726e-03 3.189387268686900145e-01 9.999989999981586664e-01 9.999989465262688615e-01 9.999989002440115016e-01 9.999985947960164934e-01 9.999981442565735179e-01 9.999978514466397739e-01 9.999978490085200677e-01 9.999980378172901307e-01 9.999982852918031240e-01 9.999985072002297581e-01 9.999986584716976656e-01 9.999986633913758860e-01
9.014679362504219171e+03 3.120023898439405058e-02 1.074334984698035317e-02 3.020891644605388712e-02 6.131617092540716518e-01 9.999989917766003433e-01 9.999989569414206025e-01 9.999988510031915245e-01 9.999986220820337168e-01 9.999983136605692380e-01 9.999980641253463087e-01 9.999979695541453273e-01 9.999980326626025651e-01 9.999981991250551649e-01 9.999983893769617271e-01 9.999985177889878507e-01
9.064679362504219171e+03 8.609546102283384059e-03 4.153254694110977349e-03 3.198307485965627417e-01 9.999990000052664252e-01 9.999989998161199489e-01 9.999989846173427122e-01 9.999989397643662681e-01 9.999988628442183503e-01 9.999987423844297618e-01 9.999985944889473455e-01 9.999984435947838479e-01 9.999983197325003070e-01 9.999982533901474735e-01 9.999982485574026025e-01 9.999982713851797156e-01
9.114679362504219171e+03 8.038442563663636409e-03 4.265301287925690223e-03 2.674239216361603555e-01 9.999989999995796408e-01 9.999989998723275431e-01 9.999989919810265970e-01 9.999989647071393373e-01 9.999989194851182095e-01 9.999988410023997742e-01 9.999987333416511248e-01 9.999986057862413347e-01 9.999984763245960417e-01 9.999983728370100966e-01 9.999983079435706967e-01 9.999982897763268763e-01
9.164679362504219171e+03 1.018692740758327976e-02 3.821844029635004976e-03 3.405405885061991156e-01 9.999989999991005796e-01 9.999988991988032483e-01 9.999989658731009978e-01 9.999989796029373768e-01 9.999989609617994102e-01 9.999989206786511486e-01 9.999988582813288396e-01 9.999987731466752905e-01 9.999986698863739809e-01 9.999985628703029761e-01 9.999984626128204379e-01 9.999983941973208390e-01
9.214679362504219171e+03 6.192130702047807939e-02 9.773491579281795572e-02 1.851041649507870895e-02 7.759711769424646466e-01 9.999990000511572719e-01 9.999988393016738808e-01 9.999977726717399484e-01 9.999970965447485538e-01 9.999971865481288580e-01 9.999976851969116787e-01 9.999981864131378684e-01 9.999985179529279344e-01 9.999986726806847637e-01 9.999986975646557585e-01 9.999986210504356876e-01
9.264679362504219171e+03 8.977984216174676735e-03 3.102529268663867332e-03 3.920667158670537167e-01 9.999990000072901397e-01 9.999989220951043256e-01 9.999989110014373406e-01 9.999987344466609862e-01 9.999983742951634724e-01 9.999980009823316029e-01 9.999977927229567465e-01 9.999977776185566825e-01 9.999979042019393471e-01 9.999981039264106419e-01 9.999983026258242313e-01 9.999979579333041491e-01
9.314679362504219171e+03 7.473762923664469676e-03 3.505414617603925566e-03 2.615580125620161622e-01 9.999989999860146028e-01 9.999989633983575876e-01 9.999989302915398559e-01 9.999988475449840264e-01 9.999986464342778270e-01 9.999983555200733232e-01 9.999980887948863861e-01 9.999979263916216610e-01 9.999978938332547695e-01 9.999979758070062230e-01 9.999981114676980143e-01 9.999977896328992033e-01
9.364679362504219171e+03 8.106546774634239630e-03 3.016951829148374013e-03 3.174943344614749585e-01 9.999989999983701638e-01 9.999989791519929838e-01 9.999989485729241512e-01 9.999988967793318473e-01 9.999987703096551162e-01 9.999985562898370262e-01 9.999983111730466057e-01 9.999981026391121519e-01 9.999979821067469521e-01 9.999979713589969288e-01 9.999980367268265224e-01 9.999980134329764514e-01
9.414679362504219171e+03 9.128735294149901286e-03 2.473662394945633659e-03 4.426139576333820713e-01 9.999989999997804802e-01 9.999989883845494809e-01 9.999989638207471554e-01 9.999989287665920212e-01 9.999988496853494668e-01 9.999987025839019994e-01 9.999985047703654484e-01 9.999982959032847063e-01 9.999981257417910330e-01 9.999980373575972914e-01 9.999980270659937220e-01 9.999980556918554031e-01
9.464679362504219171e+03 2.152863579286296535e-03 8.529215164260034107e-03 1.956511071730873165e-03 4.976705756469749220e-01 9.999989999984872924e-01 9.999989990331140666e-01 9.999989992560245344e-01 9.999989976467652530e-01 9.999989903676896885e-01 9.999989724634873456e-01 9.999989385199529179e-01 9.999988838652330569e-01 9.999988067806723224e-01 9.999987084548878080e-01 9.999986500406371492e-01
9.514679362504219171e+03 9.348844730191955762e-03 2.744192131542848995e-03 4.705294652862554994e-01 9.999989999975861243e-01 9.999989620018540082e-01 9.999989775860866903e-01 9.999989904487609493e-01 9.999989932895023692e-01 9.999989896839724945e-01 9.999989799792643463e-01 9.999989611703246073e-01 9.999989292907763838e-01 9.999988796175385275e-01 9.999988013616980531e-01 9.999987379644895702e-01
9.564679362504219171e+03 8.518659698727353360e-03 2.992275605491126391e-03 4.838057846125357608e-01 9.999990000015909208e-01 9.999989869386223251e-01 9.999989801594684202e-01 9.999989810902004672e-01 9.999989854843814863e-01 9.999989885424168667e-01 9.999989874558293801e-01 9.999989802418705054e-01 9.999989645966171903e-01 9.999989353687667171e-01 9.999988902067036278e-01 9.999988605360873306e-01
9.614679362504219171e+03 7.707950271629617107e-03 3.373902449098169047e-03 4.774527891513032363e-01 9.999989999981037103e-01 9.999989954214135723e-01 9.999989900086964090e-01 9.999989850560091487e-01 9.999989830992846995e-01 9.999989822016650542e-01 9.999989851509362149e-01 9.999989853789924554e-01 9.999989807224604066e-01 9.999989673865850026e-01 9.999989446887173061e-01 9.999989299641208751e-01
9.664679362504219171e+03 1.036100484299030781e-02 1.342202855842528769e-02 5.245359465700660806e-01 9.999989999990276379e-01 9.999989352554112809e-01 9.999989475957652418e-01 9.999989752255572517e-01 9.999989901959350780e-01 9.999989940671609734e-01 9.999989940967553004e-01 9.999989923509046141e-01 9.999989900296786249e-01 9.999989875667326666e-01 9.999989856314925873e-01 9.999989845600008032e-01
9.714679362504219171e+03 3.899630381122134136e-03 3.664995978795688308e-02 5.469646831686177935e-01 9.999989999870081414e-01 9.999989993822566703e-01 9.999989986402759712e-01 9.999989969832204784e-01 9.999989941910181201e-01 9.999989899919186076e-01 9.999989856657205411e-01 9.999989817512683343e-01 9.999989789528185291e-01 9.999989776558000365e-01 9.999989778453398648e-01 9.999989782913114578e-01
9.764679362504219171e+03 3.440017506442614482e-03 5.174872284570260911e-02 5.547305434999733054e-01 9.999989999878179381e-01 9.999989993038082003e-01 9.999989991739677286e-01 9.999989990577257126e-01 9.999989989167132887e-01 9.999989987570928607e-01 9.999989985776637225e-01 9.999989984049721947e-01 9.999989982450180337e-01 9.999989980406779333e-01 9.999989976701423311e-01 9.999989975299414802e-01
9.814679362504219171e+03 3.130916849128923506e-03 6.067517914684544822e-02 5.704648239323590886e-01 9.999989999896956583e-01 9.999989994458059472e-01 9.999989992879396716e-01 9.999989991783860832e-01 9.999989990759601266e-01 9.999989988192649060e-01 9.999989987359705346e-01 9.999989986533720510e-01 9.999989985688594318e-01 9.999989984049812985e-01 9.999989980527899114e-01 9.999989979997704337e-01
9.864679362504219171e+03 2.963062848585062709e-03 6.594350237685366045e-02 5.875369222778086264e-01 9.999989999910139371e-01 9.999989995845649515e-01 9.999989994944543659e-01 9.999989994389310022e-01 9.999989993717846026e-01 9.999989991595789052e-01 9.999989991067985695e-01 9.999989990484281499e-01 9.999989989786366440e-01 9.999989987060459162e-01 9.999989985276376281e-01 9.999989984968068457e-01
9.914679362504219171e+03 2.942779756591642169e-03 6.822081601325930000e-02 6.160583190805376530e-01 9.999989999923135642e-01 9.999989996588684038e-01 9.999989995595385261e-01 9.999989994699256535e-01 9.999989993667890431e-01 9.999989986082145066e-01 9.999989986656785401e-01 9.999989986139291576e-01 9.999989985005448556e-01 9.999989983607960875e-01 9.999989981691765895e-01 9.999989981011349061e-01
9.964679362504219171e+03 2.994075362036920096e-03 6.864646582493968974e-02 6.460506615697445554e-01 9.999989999931450102e-01 9.999989995962079714e-01 9.999989994248250635e-01 9.999989993028727264e-01 9.999989992162434671e-01 9.999989991963623703e-01 9.999989992721214360e-01 9.999989991961240055e-01 9.999989990404934970e-01 9.999989988324837764e-01 9.999989987694197779e-01 9.999989987291736382e-01
1.001467936250421917e+04 3.008762265924472441e-03 6.885217795215309300e-02 6.684720218899343758e-01 9.999989999936264029e-01 9.999989996758424926e-01 9.999989995880024241e-01 9.999989995328972814e-01 9.999989995085344363e-01 9.999989997334315373e-01 9.999989996673506187e-01 9.999989995973725954e-01 9.999989995220184280e-01 9.999989994264303350e-01 9.999989994349215428e-01 9.999989993833616753e-01
1.006467936250421917e+04 1.336545125809651621e-05 1.511434977804880786e-01 9.860850317112286600e-02 9.504044922471093226e-01 9.999989999969474130e-01 9.999989999350640257e-01 9.999989998951086534e-01 9.999989998984837314e-01 9.999989999797367357e-01 9.999989999652402206e-01 9.999989999538552166e-01 9.999989999394012230e-01 9.999989999361120763e-01 9.999989999513372307e-01 9.999989999335718860e-01
1.011467936250421917e+04 1.029326276475674539e-05 1.244161420060533318e-01 1.704963264860857308e-01 9.999989999803431395e-01 9.999989994627602741e-01 9.999989987367432498e-01 9.999989976214496146e-01 9.999989965632041233e-01 9.999989961330355559e-01 9.999989961623232393e-01 9.999989965706637118e-01 9.999989971916696252e-01 9.999989979344169333e-01 9.999989986163514422e-01 9.999989985135390169e-01
1.016467936250421917e+04 1.979939434889400537e-03 9.439474317562000782e-02 2.848902155864625474e-01 9.999989999855194434e-01 9.999989985486992250e-01 9.999989959145029195e-01 9.999989931380555142e-01 9.999989916892905173e-01 9.999989922139261855e-01 9.999989934689309523e-01 9.999989949201610884e-01 9.999989961832044250e-01 9.999989971981009251e-01 9.999989980031276371e-01 9.999989977636898342e-01
1.021467936250421917e+04 2.476863690823584256e-03 7.754264571179099452e-02 3.917910054360314032e-01 9.999989999864307144e-01 9.999989996680374027e-01 9.999989996767262301e-01 9.999989996867111319e-01 9.999989997044388401e-01 9.999989998923559664e-01 9.999989999145213471e-01 9.999989999264840002e-01 9.999989999042350197e-01 9.999989999338355640e-01 9.999989999578345889e-01 9.999989998953116022e-01
1.026467936250421917e+04 2.787218679125980873e-03 7.046024774569215054e-02 4.856777058167028316e-01 9.999989999947433983e-01 9.999990000173726301e-01 9.999989999559492082e-01 9.999989999227698600e-01 9.999989999037225408e-01 9.999989999368243954e-01 9.999989999331536650e-01 9.999989999346911018e-01 9.999989999394616191e-01 9.999989999746131675e-01 9.999990000053339267e-01 9.999989999861115253e-01
1.031467936250421917e+04 3.005175950478427855e-03 6.574768521661994436e-02 5.527355052003948277e-01 9.999989999909352223e-01 9.999990000104534982e-01 9.999989999228074966e-01 9.999989998751579456e-01 9.999989998589221551e-01 9.999989999177785194e-01 9.999989999125412643e-01 9.999989999143157338e-01 9.999989999188170220e-01 9.999989999610549019e-01 9.999989999981000466e-01 9.999989999747068703e-01
1.036467936250421917e+04 3.219618438373930951e-03 6.155291082966837801e-02 6.106728538137662365e-01 9.999989999961642617e-01 9.999989999912970440e-01 9.999989999543882346e-01 9.999989999297119736e-01 9.999989999229157434e-01 9.999989999500394910e-01 9.999989999493082982e-01 9.999989999518463790e-01 9.999989999549274700e-01 9.999989999726297540e-01 9.999989999897445081e-01 9.999989999764367088e-01
1.041467936250421917e+04 2.610227352253881132e-03 6.365055205239664171e-02 6.596748937376162303e-01 9.999989999930352091e-01 9.999989999675813479e-01 9.999989999044347488e-01 9.999989998676638292e-01 9.999989998739656771e-01 9.999989999264443652e-01 9.999989999245264549e-01 9.999989999265892493e-01 9.999989999294790488e-01 9.999989999571807786e-01 9.999989999851355282e-01 9.999989999534288909e-01
1.046467936250421917e+04 3.346905565861570987e-03 5.405223848321993874e-02 7.172347675288239799e-01 9.999989999948009078e-01 9.999989999568494881e-01 9.999989999023501941e-01 9.999989998740969055e-01 9.999989998940510549e-01 9.999989999422342901e-01 9.999989999366176718e-01 9.999989999359601978e-01 9.999989999363222415e-01 9.999989999602425517e-01 9.999989999853546863e-01 9.999989999468824609e-01
1.051467936250421917e+04 3.376245524378529688e-03 5.047893517791506718e-02 7.795469056353427906e-01 9.999989999959743026e-01 9.999989999544371955e-01 9.999989999040636013e-01 9.999989998772698119e-01 9.999989998895194576e-01 9.999989999371231564e-01 9.999989999380416439e-01 9.999989999408577246e-01 9.999989999429140797e-01 9.999989999641857308e-01 9.999989999863228007e-01 9.999989999518054118e-01
1.056467936250421917e+04 3.332755024771448093e-03 4.905020011639241867e-02 8.471981143190445707e-01 9.999989999969247645e-01 9.999989999595343404e-01 9.999989999176939204e-01 9.999989998965378435e-01 9.999989999029000876e-01 9.999989999469139912e-01 9.999989999491356585e-01 9.999989999534271146e-01 9.999989999564203869e-01 9.999989999753768899e-01 9.999989999945251284e-01 9.999989999737777246e-01
