TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.153380436250421917e+04 7.815140475882461843e-03 1.287803055180880736e-02 3.466305443060102576e-02 4.743022781308386254e-02 5.635963927122403933e-02 6.207914197315250737e-02 6.286739868543053666e-02 6.266723790583879350e-02 6.348676833912875184e-02 6.601542275860103337e-02 6.986230199545330477e-02 7.024105599124626231e-02 6.022159338035772830e-02 3.788293652765755554e-02 4.129853849651266614e-04
1.158380436250421917e+04 5.906484651566878616e-03 1.316775294073915803e-02 3.825199974695426414e-02 4.721235683566339658e-02 5.307367525727248181e-02 5.902191258893676323e-02 6.301965891716085344e-02 6.293330904986974006e-02 5.661302327507515553e-02 4.802937925589646773e-02 4.181877604254679442e-02 3.771333438227283258e-02 3.839431392193513870e-02 1.745896929307999557e-02 5.336550432265792839e-04
1.163380436250421917e+04 8.554874019867210813e-03 1.867508655128509096e-02 3.635864530667454186e-02 4.694414462567834956e-02 5.603804138699602228e-02 6.355360642221313805e-02 6.894065066056702384e-02 7.249348689665546797e-02 7.483383445400175471e-02 7.809251269153116848e-02 7.857405602666465982e-02 9.163064743549111102e-02 4.296630800422469171e-02 4.409759169262756906e-01 9.982634551432983949e-01
1.168380436250421917e+04 3.752397392397459775e-03 9.207493377114730690e-03 1.944686491342806356e-02 4.709755678928020939e-02 6.200316159311242831e-02 7.239385683744359312e-02 7.964530118648469048e-02 8.452294623542236374e-02 8.815797203880207378e-02 9.198679403909065799e-02 9.534919814363573831e-02 1.044487543309514516e-01 9.545696010455877178e-02 1.364627097044525950e-01 7.687723620300844496e-02
1.173380436250421917e+04 3.960186411447420493e-03 1.235475910507355564e-02 4.325084474137581153e-02 6.193838231898226437e-02 7.214179408176765729e-02 7.836771880571823112e-02 8.305252063285620268e-02 8.749531387954050110e-02 9.179640989697704367e-02 9.658645425646299187e-02 1.016518118995657499e-01 1.055925346682124594e-01 1.092261981564830037e-01 1.285093122104880581e-01 4.371121135318094784e-03
1.178380436250421917e+04 3.152538299531775987e-03 1.405718533494274697e-02 4.229407720414302130e-02 5.476886940363236145e-02 6.297667748796045850e-02 6.883483274359684934e-02 7.329160136054498065e-02 7.726866596207876414e-02 8.113349059253961715e-02 8.618313036012904826e-02 8.816155352681070978e-02 9.773844795960053011e-02 9.671339092470876420e-02 7.293355860779959787e-02 5.515746231762445051e-01
1.183380436250421917e+04 4.044723441072565692e-03 1.052040424789454053e-02 1.868697626170037068e-02 4.843006742872030257e-02 5.179089777577038090e-02 6.146380725852129689e-02 7.062745941841196140e-02 7.838520869844199657e-02 8.499672624618839767e-02 9.052749663020494275e-02 9.713870105514674225e-02 9.781867808968963685e-02 1.059192751565762869e-01 1.277347004958861998e-01 3.624644218081261599e-03
1.188380436250421917e+04 8.093927880359340007e-03 1.859399083120111956e-02 3.346316549421093217e-02 4.501109814931550379e-02 5.330363895214743075e-02 5.961046904809367414e-02 6.492071423161323296e-02 6.994615549990426673e-02 7.444260040459858840e-02 8.065241718640193958e-02 8.187372633625362994e-02 1.007551955657137455e-01 4.778256190856040864e-02 3.469321590332967720e-01 9.990271465724841482e-01
1.193380436250421917e+04 1.069490903218905942e-02 4.656879856084364389e-02 5.551293953354952820e-02 5.951053994605398634e-02 6.403815550698968573e-02 6.999227549855237263e-02 7.666714466957912089e-02 8.374483408510118021e-02 9.077824310407846264e-02 9.763222110908197082e-02 1.073679324781513095e-01 1.055043950207547043e-01 1.395552601725473796e-01 8.065501577971816161e-02 3.676863973045905176e-01
1.198380436250421917e+04 4.768109562951836772e-02 6.317903872749044969e-02 7.132002080061920768e-02 7.918023622364614433e-02 8.702374246757406395e-02 9.450815553829358673e-02 1.014765798293643245e-01 1.079636248369078982e-01 1.139791205982884498e-01 1.200976030626100255e-01 1.244325875512165697e-01 1.345635026792005584e-01 1.223265095025055510e-01 1.800180584206442780e-01 4.340365775225168456e-03
1.203380436250421917e+04 2.821261192930995740e-02 5.661801378194256107e-02 7.255982664273608052e-02 8.452338918975225990e-02 9.396605128946199093e-02 1.018544611097979419e-01 1.086235106538852996e-01 1.149148798356892653e-01 1.204582202316280132e-01 1.270836299269333947e-01 1.307799098789644288e-01 1.410709999451331964e-01 1.387825213026558369e-01 1.478117756666051108e-01 2.290706613604252817e-01
1.208380436250421917e+04 2.164407306333552064e-02 5.719438861508181066e-02 7.566291756888304798e-02 8.893685113359928174e-02 9.935321215259620975e-02 1.079131818390628578e-01 1.152740823399066861e-01 1.214784281514194458e-01 1.275868985567506775e-01 1.317727069174105814e-01 1.394670952358893212e-01 1.370003825294923983e-01 1.573628715370213593e-01 1.283186782472312548e-01 2.411111165664548694e-01
1.213380436250421917e+04 1.571623580866473094e-02 4.725025076489474535e-02 6.432537843190684612e-02 7.684727855997576518e-02 8.695457480130838746e-02 9.553670189053399542e-02 1.031705155212092467e-01 1.098346253743207879e-01 1.165819708032306834e-01 1.215645074137737397e-01 1.296810322432516704e-01 1.294870783759974608e-01 1.457335274068333464e-01 1.341482664047349005e-01 1.448779543959582694e-01
1.218380436250421917e+04 1.007895511806703587e-02 4.493597271512121683e-02 6.191676530808058743e-02 7.326028822612455638e-02 8.243789217359542842e-02 9.043772335538065310e-02 9.788066781120827176e-02 1.044469057998619332e-01 1.112654163039047128e-01 1.155206523954499381e-01 1.248613346193123003e-01 1.188682069940833336e-01 1.534632935175472279e-01 8.124193462653704623e-02 5.510861761299247208e-01
1.223380436250421917e+04 7.033874616113106569e-03 1.591824449822817900e-02 4.592997894273173620e-02 6.037128456392606979e-02 7.210041799387041650e-02 8.190627567272362741e-02 9.016571556194222237e-02 9.739725134253451877e-02 1.032786120743834635e-01 1.102891837508942208e-01 1.118329678248725229e-01 1.244302769615239779e-01 1.088017627177627206e-01 1.600950452168378169e-01 9.999771867066712394e-01
1.228380436250421917e+04 1.918416219092590252e-03 5.387083084959023299e-03 9.565874120451036550e-03 1.417528050857356885e-02 1.855445612524419738e-02 2.257647217033642573e-02 2.631695164585890964e-02 2.997610718095980453e-02 3.400815906352503554e-02 3.864846152017949871e-02 4.057701717576091271e-02 5.757662882219369976e-02 1.092137899991399430e-02 5.624723125261347212e-01 9.999358894643529672e-01
1.233380436250421917e+04 3.980144812589224770e-03 2.047404252748735373e-02 3.637762661090800792e-02 4.699637564644546656e-02 5.550707157421621435e-02 6.278758524759638082e-02 6.910900957524115928e-02 7.510779187236274468e-02 8.011836954329434879e-02 8.718072576336237389e-02 8.727061930699665793e-02 1.058945939610208414e-01 7.422829461581915977e-02 1.898653889323008714e-01 9.999764726531302772e-01
1.238380436250421917e+04 4.239624654667492956e-03 1.526671293847048708e-02 2.109891213147183781e-02 2.963448964689687978e-02 3.732693957745670393e-02 4.385065193525909677e-02 4.942239961238466955e-02 5.470220308856772740e-02 5.892129503510824123e-02 6.611983579297907310e-02 6.216119446523408337e-02 9.262394504764420722e-02 2.328434925911451389e-02 4.338356635903530267e-01 9.999957476225196373e-01
1.243380436250421917e+04 2.371028178339559984e-03 5.552527342942928205e-03 9.400080933190323521e-03 1.477236700749163904e-02 1.963063489390429531e-02 3.470749449121665609e-02 3.629419522864641562e-02 3.915407357052516635e-02 4.347576491266689352e-02 5.005143524504766100e-02 4.922370254010697416e-02 7.536975387550411132e-02 1.311564777364036469e-02 7.868283794488742933e-01 9.999986451572788759e-01
1.248380436250421917e+04 2.456580208866020274e-03 1.614433743924222411e-02 3.308170967164090343e-02 4.352060747497317472e-02 5.177165087285836437e-02 5.878590802610533794e-02 6.472964531750961814e-02 7.081905992090195556e-02 7.482652892948814249e-02 8.386166748132699300e-02 7.700650387623038384e-02 1.154395757887030360e-01 3.194031904217266293e-02 6.369617412040305959e-01 9.999968110917794029e-01
1.253380436250421917e+04 2.420537496306493248e-03 6.447425886805958212e-03 1.120022423105684374e-02 1.648597568669765701e-02 2.160108472917884881e-02 2.645870216306198119e-02 3.109289825698897947e-02 3.599300190838754937e-02 4.108280945157498365e-02 4.322852534253680129e-02 5.937947213769913940e-02 1.865955482875817154e-02 2.710080988554218195e-01 9.999761757400043027e-01 9.998977927929477705e-01
1.258380436250421917e+04 1.161329972176149540e-04 5.670760557883240856e-03 1.817336883771710626e-02 4.128387907891095665e-02 5.607638185537732606e-02 6.710559676254908290e-02 7.574140078344510085e-02 8.363002100022633167e-02 8.850098917680679356e-02 9.946844653265739244e-02 9.034406424621990728e-02 1.381251065152949986e-01 3.528698794676025929e-02 9.338296978580292729e-01 9.999938501813661063e-01
1.263380436250421917e+04 5.009836032452445395e-03 1.678644154851669651e-02 2.840797162051577826e-02 3.746893946889274379e-02 4.494139541888057809e-02 5.142960524749085743e-02 5.707393824411200606e-02 6.310235236226342803e-02 6.706976172200866670e-02 7.604246144693130316e-02 6.918399603222515071e-02 1.086700470334212992e-01 2.132008866231650465e-02 8.689312931047687982e-01 9.999980651238609131e-01
1.268380436250421917e+04 2.140092302958182535e-03 9.765145106344715401e-03 1.635039963622263517e-02 2.159998054812251392e-02 2.702042589823558036e-02 3.238473272297168193e-02 3.740864522819633414e-02 4.277400971962899007e-02 4.712149806161387150e-02 5.329185444381213249e-02 5.455236109289322843e-02 5.177148966314635420e-02 1.668620715561282553e-01 9.999965805168575805e-01 9.999477382462786945e-01
1.273380436250421917e+04 1.467143645654840536e-03 3.507482869039286848e-03 5.012286990587888971e-03 6.918281890601380053e-03 9.374080003952359186e-03 1.217802483817441959e-02 1.520933234451024400e-02 1.884505591365865165e-02 2.280411331279872875e-02 2.831843028638570542e-02 5.049153458317355223e-03 5.704162430639384551e-01 9.999980699412146512e-01 9.999432564272068280e-01 9.999800238757067250e-01
1.278380436250421917e+04 5.470319694995204145e-03 5.524594950497137974e-02 7.611306215224368510e-02 8.851374382846920186e-02 9.709417858208613250e-02 1.035087887682560603e-01 1.105399809800014232e-01 1.156889126867429729e-01 1.277946569926179110e-01 1.218993672620575230e-01 1.656735920399857176e-01 7.898287304281319254e-02 6.417400954790218881e-01 9.999934216859001079e-01 9.998837376262128540e-01
1.283380436250421917e+04 2.882267769469604776e-03 7.854779727456221231e-03 1.176017903523421913e-02 1.488807374936490339e-02 1.745829250980126743e-02 1.962737337733142309e-02 3.171695166886131373e-02 6.283030563272277991e-02 6.434333231334059267e-02 9.056321084192961446e-02 4.030741891370684393e-02 3.510470466055929939e-01 9.999918874141838776e-01 9.999218721249650832e-01 9.999647235113945376e-01
1.288380436250421917e+04 8.067221113315129269e-03 2.698911901919700054e-02 4.380151234207228794e-02 5.483775672563306891e-02 6.374466928777149100e-02 7.114871229689216647e-02 7.846998611464156559e-02 8.358921629938864672e-02 9.397783567823382589e-02 8.810749884270406562e-02 1.270777126539815727e-01 4.748772350370258216e-02 4.477934669674180634e-01 9.999956717172564513e-01 9.999225583935343886e-01
1.293380436250421917e+04 1.409896471246784759e-03 2.160377085556744198e-03 2.954145257392149729e-03 5.346165952929512154e-03 1.048234007527753565e-02 1.611083654093811712e-02 2.148028954304033109e-02 2.607908918688419883e-02 3.115484765298724354e-02 3.112926304345720041e-02 4.862592915593368786e-02 3.885892578243807516e-02 9.545373403940902168e-01 9.999974631977548434e-01 9.999307174995522018e-01
1.298380436250421917e+04 1.265838124585671326e-02 3.723768654382168114e-02 5.257173196830900591e-02 6.410935831359725057e-02 7.365507171001439701e-02 8.161604917388155800e-02 8.952487528480308765e-02 9.479595213154290434e-02 1.062616633309376585e-01 9.885619263937445167e-02 1.427944020805633485e-01 5.258010924214949477e-02 6.417834148734199440e-01 9.999977251234513087e-01 9.999240368347094288e-01
1.303380436250421917e+04 6.331853291507410358e-03 2.044767726156350787e-02 3.939266363099362678e-02 5.391555883705433788e-02 6.548439501777314486e-02 7.492286514587587209e-02 8.412194252136395711e-02 9.040575433826734952e-02 1.029810425281269676e-01 9.567973347546683549e-02 1.425303277014150494e-01 4.693093993893685673e-02 7.866293277943504636e-01 9.999985030993977508e-01 9.999301775176949736e-01
1.308380436250421917e+04 5.405947709355506982e-03 2.000142416927582281e-02 4.443512224441113073e-02 5.511018162152345190e-02 6.313892227680338587e-02 7.018755358630561492e-02 7.614355389766044868e-02 8.351755172325861509e-02 8.685486716037496557e-02 9.333205244266332135e-02 1.112518220849351841e-01 3.957167286771306330e-02 9.999948494928051490e-01 9.999544030475031597e-01 9.999897852929562347e-01
1.313380436250421917e+04 5.573583778419013285e-03 1.744119525737777496e-02 3.224865220726497866e-02 4.366400570185459407e-02 5.290386671279199982e-02 6.084799366905725704e-02 6.770569471514176207e-02 7.663843446758809852e-02 7.801892380136568605e-02 1.009646718767042706e-01 5.538759141182026530e-02 2.575479788446339846e-01 9.999987058042616450e-01 9.999611854922410004e-01 9.999913832254181401e-01
1.318380436250421917e+04 4.160137083105542796e-03 1.360728376134910309e-02 2.390006230275702401e-02 3.443626631066135091e-02 4.325809580743560784e-02 5.053588387426372758e-02 5.650721240036310489e-02 6.439192887520793496e-02 6.266482236640696923e-02 9.209693853982223177e-02 2.147315180803774023e-02 5.068506203453203574e-01 9.999986197118696518e-01 9.999712482140570291e-01 9.999873917656156852e-01
1.323380436250421917e+04 4.034888792997998359e-03 7.637937792971952883e-03 9.305151746556553777e-03 1.057622485305641929e-02 1.171778748646151898e-02 1.292600584010741675e-02 1.603240230002729930e-02 1.770343503316035641e-02 9.249089226077146508e-02 1.039260268165774631e-01 3.858255655501910963e-01 9.999922433579986336e-01 9.999361070049239686e-01 9.999681142455492111e-01 9.999482290348906677e-01
1.328380436250421917e+04 2.070423604476961249e-02 4.488548351967762418e-02 6.003836769767774417e-02 7.188221367272952522e-02 8.163944080380992896e-02 9.082116579068268136e-02 9.751675508130590309e-02 1.097267980579164359e-01 1.049692893926540277e-01 1.457053892396652228e-01 6.660532256098924964e-02 5.003173204622990422e-01 9.999981266778681377e-01 9.999504126933453918e-01 9.999864171845134209e-01
1.333380436250421917e+04 1.979812840784741807e-03 9.715670133583438617e-03 2.056125189772179188e-02 3.148558868793891602e-02 4.112743082976551973e-02 4.985565352327549909e-02 5.694484943398237659e-02 6.643961379376521481e-02 6.621659225071298283e-02 9.322072586891391732e-02 4.687777884497183051e-02 2.083550112602896021e-01 9.999984089199811521e-01 9.999555565131176271e-01 9.999933591973730884e-01
1.338380436250421917e+04 7.631696586710288305e-03 3.913691144302957475e-02 5.690794863103012385e-02 6.955291444577300919e-02 7.947661021909389889e-02 8.859614318181453785e-02 9.516302252122188499e-02 1.072351094993387599e-01 1.014984448542047696e-01 1.441553284511640776e-01 5.826780632378941727e-02 5.875069038656165477e-01 9.999987490265056511e-01 9.999540993109597986e-01 9.999928263492131597e-01
1.343380436250421917e+04 1.287935256577662536e-02 3.726401393393845990e-02 5.263602853706993850e-02 6.471958476273595440e-02 7.474531062847937501e-02 8.438560323978989974e-02 9.150502270544796923e-02 1.048269113976984662e-01 9.903322996850576210e-02 1.459674563129614300e-01 5.274985472926917857e-02 7.622957345881270497e-01 9.999990000230579712e-01 9.999626149866676084e-01 9.999977237350581305e-01
1.348380436250421917e+04 7.879785713810252487e-03 2.417741198907784328e-02 4.419428278885536437e-02 5.454789301497278003e-02 6.259138937414124304e-02 6.997916687936867053e-02 7.785181851491018712e-02 8.099360118586769464e-02 1.003162559372720863e-01 7.874533906086965407e-02 1.190684077642112371e-01 9.999971950512073215e-01 9.999974047882143058e-01 9.999838890118952772e-01 9.999854062313924263e-01
1.353380436250421917e+04 7.815677127107950942e-03 2.514466002976189357e-02 4.146662519400501346e-02 5.273694611577558339e-02 6.197915442358858940e-02 7.083449195878728510e-02 7.864127492369335504e-02 8.644328679534314663e-02 9.605109962477707819e-02 9.700023520661815724e-02 9.394331762646940254e-02 9.999571188656370957e-01 9.999990000187218842e-01 9.999989992074946876e-01 9.999986843921248036e-01
1.358380436250421917e+04 1.217397047680055834e-02 4.324268088157375012e-02 6.150070128667280839e-02 7.455701677731252364e-02 8.554672714282408885e-02 9.386696348901844844e-02 1.052834155891484991e-01 1.057023368640080951e-01 1.317998250113069092e-01 9.261113110422863892e-02 2.332046696309161560e-01 9.999989999856339074e-01 9.999989995176362667e-01 9.999989950980127107e-01 9.999989778922319106e-01
1.363380436250421917e+04 1.292493925701382849e-02 3.689934065272430092e-02 5.183990452481343492e-02 6.319038227937748275e-02 7.293213713320569058e-02 8.062672179205571110e-02 9.165275992543707451e-02 9.077206332140458356e-02 1.209450783981207284e-01 6.638716790065149476e-02 2.830636478080069685e-01 9.999990000030689608e-01 9.999990000067378038e-01 9.999990000041625304e-01 9.999990000046388161e-01
1.368380436250421917e+04 8.689259806092251501e-03 2.946127379513892308e-02 4.450278222898909619e-02 5.610215699011564944e-02 6.591729519959958761e-02 7.310836188401999280e-02 8.488834190546298841e-02 8.027344231232497185e-02 1.197662197371342496e-01 4.077006664238787964e-02 4.875286315010843308e-01 9.999990000056173667e-01 9.999990000047795924e-01 9.999989999725437118e-01 9.999989999187458567e-01
1.373380436250421917e+04 1.090968723501304326e-02 3.907054960323340376e-02 5.642833950950622290e-02 6.893345340922846232e-02 7.941781207285378286e-02 8.703359808054540736e-02 9.919593373534159320e-02 9.515758972746730937e-02 1.339729135216687628e-01 5.808364751076332266e-02 4.171638494449879664e-01 9.999989999859830725e-01 9.999989999913525551e-01 9.999989999764774540e-01 9.999989999767309179e-01
1.378380436250421917e+04 4.527028425905856371e-03 8.594497055900247526e-03 1.113594296541345167e-02 1.507475645296769105e-02 2.026567265860490172e-02 5.920444966892286776e-02 8.119549463308574355e-02 8.973264782498435732e-02 1.158880388478111673e-01 1.145748409149633107e-01 9.506923812819035868e-01 9.999982519270895764e-01 9.999453213499065463e-01 9.999745631820498026e-01 9.999579241180425182e-01
1.383380436250421917e+04 1.003488689536527999e-02 2.841755501748624915e-02 4.921556561665064999e-02 6.165521859798245297e-02 7.250771730104041413e-02 8.112033577699766240e-02 9.449657167418669401e-02 9.277217087167401177e-02 1.351665049481078351e-01 4.781643217833790593e-02 7.997847526085016812e-01 9.999988642742626554e-01 9.999502931073174228e-01 9.999858745004150951e-01 9.999566139983465662e-01
1.388380436250421917e+04 1.065232029199494369e-02 3.818629046970239971e-02 5.595852793402185388e-02 6.943327881117888900e-02 8.087802822984870021e-02 8.958372710541144535e-02 1.036130372441040615e-01 9.868922602379572029e-02 1.419731568380564191e-01 4.910352081702520216e-02 9.875682500214247872e-01 9.999989236326303210e-01 9.999592123181816339e-01 9.999880703568233553e-01 9.999600128073843353e-01
1.393380436250421917e+04 9.288495312800902279e-03 2.866136646565338106e-02 4.485476861833525425e-02 5.682404553557253435e-02 6.659101043429128952e-02 7.736648957941349991e-02 8.282545541840168057e-02 1.048747129996955019e-01 7.678041011791855719e-02 1.652781107784377090e-01 9.999989798632994420e-01 9.999663934524624098e-01 9.999916273811823020e-01 9.999732475645923824e-01 9.999896999420041510e-01
1.398380436250421917e+04 8.168024344754656538e-03 3.019575258347147184e-02 4.907421456182167047e-02 6.178232799682088772e-02 7.005718151659753867e-02 8.133556567483286870e-02 8.037616074532291655e-02 1.119604765889501558e-01 5.454034282319435156e-02 2.937038437538710411e-01 9.999989999922939132e-01 9.999934049623225851e-01 9.999850116095767572e-01 9.999852690651793719e-01 9.999851557139328717e-01
1.403380436250421917e+04 5.075799653244069710e-03 1.514856766813077113e-02 2.536524261062179583e-02 3.506262761821937052e-02 4.298765532956827506e-02 5.330214921302747072e-02 5.444232103879095841e-02 8.352622509905555104e-02 2.505845258148206231e-02 3.671433718609777852e-01 9.999989999912880512e-01 9.999989919065545019e-01 9.999989111769084227e-01 9.999985126071228025e-01 9.999969884396368025e-01
1.408380436250421917e+04 6.132769587766426396e-03 1.657440730671068049e-02 2.542509418575706823e-02 3.570393885252141908e-02 4.472983004329646878e-02 5.645873970930561508e-02 5.726101782205118840e-02 9.208528003960080033e-02 3.131287339082913790e-02 6.442155326213088173e-01 9.999990000033925908e-01 9.999989996958815741e-01 9.999989963886862787e-01 9.999989640979555228e-01 9.999982638311938343e-01
1.413380436250421917e+04 2.831878802543725832e-03 6.691916033157126360e-03 1.124367046331364861e-02 1.631017787641572334e-02 2.132277244596422067e-02 2.726405060726481630e-02 3.169215727542114280e-02 4.457988805280967831e-02 8.619915526946251086e-03 4.439587204253213626e-01 9.999989999829684839e-01 9.999989834022185997e-01 9.999988878439554085e-01 9.999984335347844588e-01 9.999969080871256022e-01
1.418380436250421917e+04 2.133608848603177691e-03 3.544176674063336842e-03 4.552850757169396405e-03 5.458444235370185811e-03 6.482772630024907605e-03 8.350980714994012816e-03 1.113958397438950289e-02 1.694174649526480197e-02 2.675703044048850267e-03 5.034511875225143873e-01 9.999989999240789240e-01 9.999989064140126782e-01 9.999986497066972735e-01 9.999979245406800388e-01 9.999960144397304074e-01
1.423380436250421917e+04 5.935141827149323325e-04 6.687707406519188737e-04 8.441539819755294752e-04 1.048835214325833255e-03 1.261129468703450773e-03 1.477348967299456535e-03 1.659941122156853924e-03 1.671030290989665955e-03 3.838069339298552651e-02 9.435884197314088340e-01 9.999989895610079671e-01 9.999983317022526075e-01 9.999970609218508111e-01 9.999952051315847967e-01 9.999924644868740664e-01
1.428380436250421917e+04 2.183046824313565170e-04 2.129798247552741890e-04 2.106019982680503203e-04 2.114445387727073328e-04 2.117944320168860088e-04 2.039148263411238635e-04 1.758174209732060430e-04 1.211418286575370091e-04 4.008407130897690952e-05 3.078497422889427959e-01 9.999151902962646332e-01 9.999982340443884787e-01 9.999864249060589350e-01 9.999860910510071088e-01 9.999875500586509203e-01
1.433380436250421917e+04 1.563286005472331295e-04 1.343311512930774976e-04 1.144842386111186264e-04 7.358220708032866175e-05 1.088182742530499988e-04 1.512250128774829101e-04 1.925529385105979809e-04 1.246515509976444931e-04 4.159718449568504243e-04 7.725382766385773259e-01 9.999987091507200887e-01 9.999681229746637534e-01 9.999847181301149135e-01 9.999748985978682558e-01 9.999800528907978325e-01
1.438380436250421917e+04 1.140400263154731965e-04 8.617546942310725885e-05 6.349008346403630450e-05 3.486324744250779640e-05 5.542961567040827816e-05 1.035987809663591204e-04 1.965829475567647375e-04 1.559721945220065924e-04 1.524028280077289457e-04 1.967159003241986392e-01 9.999944792479638078e-01 9.999392289600282924e-01 9.999733620512297749e-01 9.999576562565714033e-01 9.999663429508088841e-01
1.443380436250421917e+04 9.743826354518049548e-05 9.891805722027368925e-05 1.127346076682834985e-04 1.404855141841875044e-04 2.039872362046648874e-04 2.598676580154956044e-04 2.733937614792431351e-04 1.952246091063411840e-04 2.370921690798282966e-05 1.574831963854868844e-01 9.999939197463263429e-01 9.999563554807322507e-01 9.999779373755466327e-01 9.999667948035834142e-01 9.999736697686627540e-01
1.448380436250421917e+04 9.078741427569213035e-05 9.286951354518186504e-05 1.329388886685761522e-04 1.783806406118802030e-04 2.179307929429342907e-04 2.342659595596872902e-04 2.060830489193537552e-04 1.215203904841789291e-04 1.126807218454911923e-05 3.728242936941991714e-01 9.999983548635673625e-01 9.999633259570495092e-01 9.999847729016121400e-01 9.999728334844026900e-01 9.999815297047233154e-01
1.453380436250421917e+04 7.168850533134348349e-05 1.168870618279759606e-04 1.648297562720594796e-04 2.138261529689413558e-04 2.586165416094961624e-04 2.929933906643258316e-04 3.235960384063990970e-04 2.883212429777788134e-04 1.263952970099718862e-05 3.917771627779801924e-01 9.999985515901956834e-01 9.999714959912910928e-01 9.999865431486185674e-01 9.999784252140070384e-01 9.999843518342920179e-01
1.458380436250421917e+04 7.646819199476835073e-05 1.235175200039129390e-04 1.744057830569302329e-04 2.221463593166512725e-04 2.526937852307844894e-04 2.386690515437813159e-04 3.285832176557763450e-03 1.063344058413532786e-02 3.392046842935655428e-03 3.347013252995519883e-01 9.999989008607323981e-01 9.999737267329159573e-01 9.999890631718449940e-01 9.999799474707913305e-01 9.999869071328034709e-01
1.463380436250421917e+04 7.033967549635183902e-05 1.028783069360782111e-04 1.323597212066084290e-04 1.418001452787049233e-04 1.185915635291803544e-04 2.709737134847959011e-03 4.843494006932414983e-03 1.214417032637455166e-02 3.165231402558254647e-03 4.171783925740728538e-01 9.999989989877061669e-01 9.999770230495770296e-01 9.999875771690812654e-01 9.999811409500457549e-01 9.999847409927139497e-01
1.468380436250421917e+04 4.385041534276896898e-05 5.493018786015073216e-05 6.309230954357017711e-05 6.686930205074075560e-05 6.349931935983210056e-04 1.291188441986605706e-03 1.641700235197955790e-03 6.527314465283233155e-03 1.692154093094099183e-04 5.626127398818738801e-01 9.999989921534906401e-01 9.999806299182609770e-01 9.999858856852119615e-01 9.999838342666181878e-01 9.999841445768182790e-01
1.473380436250421917e+04 2.937579997329838836e-05 3.358446625072264387e-05 3.709561847648075970e-05 4.117984978673940299e-05 2.434492406488817013e-04 4.193671442095516064e-04 5.557187405725336031e-04 4.608734904265643123e-04 1.289996893766907347e-05 4.109362892261471112e-01 9.999986976895673951e-01 9.999855478909219775e-01 9.999873801093863701e-01 9.999867449789480167e-01 9.999872106437489583e-01
1.478380436250421917e+04 2.270550433867690721e-05 2.398402265354592221e-05 2.526126445413963835e-05 2.583838252052113356e-05 7.512224560147206522e-05 1.006908978502513814e-04 8.146329283738001198e-05 1.635640206935243219e-05 1.005163917903444244e-05 3.843176971986813073e-01 9.999989993842860470e-01 9.999874143148640426e-01 9.999882328111814322e-01 9.999881480486576546e-01 9.999885768187908308e-01
1.483380436250421917e+04 1.884037865782301198e-05 1.959459131166322077e-05 1.961570389989822586e-05 1.938598168402121439e-05 2.537647943870284867e-05 2.624687326270360317e-05 2.138540857359231312e-05 1.288098956925354127e-05 1.002428285559519063e-05 5.337797134812161115e-01 9.999989821044283911e-01 9.999933562692681077e-01 9.999894248015287479e-01 9.999889675341758766e-01 9.999895303921609857e-01
1.488380436250421917e+04 2.210602447788256888e-05 1.991190577571595987e-05 1.886680578883832520e-05 1.766121322218273750e-05 1.571359377360720061e-05 1.312989590045088434e-05 1.207474096626053668e-05 1.159621190174299942e-05 1.001402108029662965e-05 4.767037879085936347e-01 9.999989866320888598e-01 9.999931586511479065e-01 9.999889491049925860e-01 9.999908130497350278e-01 9.999910282449181453e-01
1.493380436250421917e+04 2.056692787288300883e-05 2.035113045789715242e-05 1.941515733448292532e-05 1.810801282692993443e-05 1.699404900396628019e-05 1.636185067379836508e-05 1.576805829328324112e-05 1.379530861525811412e-05 1.016613918947194359e-05 3.919660411704035119e-01 9.999989999752996184e-01 9.999968226163479246e-01 9.999935507744595053e-01 9.999907016498800205e-01 9.999902067116406279e-01
1.498380436250421917e+04 1.701702196236216220e-05 1.740006121080435876e-05 1.713242486566446808e-05 1.669165235312008731e-05 1.591581220191550777e-05 1.480146862034308113e-05 1.338522431709578014e-05 1.171491482262343662e-05 1.004608462639346138e-05 6.121322130430909558e-01 9.999989377422568992e-01 9.999972935616620040e-01 9.999955860247549122e-01 9.999940711081849454e-01 9.999930825502744147e-01
1.503380436250421917e+04 2.026335389044890635e-05 1.930257747156439137e-05 1.969545594192582638e-05 2.806462030986795939e-05 7.075854282068644665e-05 1.853651681461057339e-04 5.946202351595581033e-03 1.746805028646491315e-02 6.301834859025308433e-02 3.213523000172591182e-02 9.816096082362121278e-01 9.999989996963194461e-01 9.999986335005706106e-01 9.999981930700102550e-01 9.999974201037131749e-01
