TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.017293844562538652e+03 2.956099769884486250e-03 1.219077250537054695e-03 3.892144881818699058e-04 2.437659031743008456e-04 2.969750992974560491e-04 3.546814087035397899e-04 4.187973221929008265e-04 4.931720683027763586e-04 5.856425641932527055e-04 7.221698499181308187e-04 1.019648213443786035e-03 1.327256169141506756e-03 1.837392890555337131e-03 1.536026528973543964e-05 9.168563618373003488e-01
7.067293844562538652e+03 4.280593386838791215e-04 3.442055228307273223e-04 2.829507898800661596e-04 2.084631821312029818e-04 2.435927708402681842e-04 2.816398685882947998e-04 3.199058138317044950e-04 3.564527692917151777e-04 3.911140611413936206e-04 4.329606851202502204e-04 5.058745878998003632e-04 6.034795611334363473e-04 4.110759226964745680e-04 1.736460905781602240e-02 9.026340261285904498e-01
7.117293844562538652e+03 2.434946073755267959e-04 2.120044447299618533e-04 1.832688507964000684e-04 1.356924287313644847e-04 1.588665993607754677e-04 1.811525984490953902e-04 2.028426023013183647e-04 2.239920587833541942e-04 2.431125351667228396e-04 2.554600772119351932e-04 2.522425893012370554e-04 2.271051077549705161e-04 1.744319452782616827e-04 9.994676545005599881e-06 7.762535785345229256e-01
7.167293844562538652e+03 1.649391691465172552e-04 1.455184425009431394e-04 1.182170521673383846e-04 1.373855036258469857e-04 1.708700935896202884e-04 2.296977119082593193e-04 3.380786945720266955e-04 5.496826555695749844e-04 9.366062148918405253e-04 1.545951621080000849e-03 2.708310131906467751e-03 5.338010309793950713e-03 5.424085193816174412e-03 4.108654413070958467e-02 7.856821546966953340e-01
7.217293844562538652e+03 1.265568752495204558e-04 1.322558303229479169e-04 1.903493132412775919e-04 2.604088075464005224e-04 3.459234358076292842e-04 4.483517726941948058e-04 5.680475852010471441e-04 7.084684223151541680e-04 9.072323014788524114e-04 1.143668437948183823e-03 1.419372418098227822e-03 1.517059862200451081e-03 5.375238361425378948e-05 2.744948370494321721e-01 9.998046431542884083e-01
7.267293844562538652e+03 6.347646189379888427e-05 5.707224031549999456e-05 7.377802987041417711e-05 9.151962107923021625e-05 1.099244573377582807e-04 1.286688269160945943e-04 1.473998798653595424e-04 1.651786867105352070e-04 1.783359411334466528e-04 1.794641651736879340e-04 1.733532489186426207e-04 1.119041429150359029e-04 7.575899322525229962e-02 9.980413618795725972e-01 9.998538207306537640e-01
7.317293844562538652e+03 8.334362133100943406e-05 1.187624363723227425e-04 1.875001821310015549e-04 2.761462919006810982e-04 3.842657602693447748e-04 5.101665736180588081e-04 6.509992524118395638e-04 8.080895101836786231e-04 9.917846967682135504e-04 1.251902861546959908e-03 1.610183547877281794e-03 1.981181079284060047e-03 9.077598290971884264e-04 2.714764832646191298e-02 5.744225147276590393e-01
7.367293844562538652e+03 3.298839305486629182e-04 4.759988292035386695e-04 6.505754661935788828e-04 8.285428784692149429e-04 1.011778232687987437e-03 1.194260239831915118e-03 1.378541959568091923e-03 1.561355943577154076e-03 1.740994848277475004e-03 1.914319197933972427e-03 2.084295870932504832e-03 1.983685435800547348e-03 3.929504680294706586e-05 5.713413251282807304e-01 9.999754403692715510e-01
7.417293844562538652e+03 4.125888129592009622e-04 5.811617050226280208e-04 7.430068011112257991e-04 8.939214803898357618e-04 1.039925487803114012e-03 1.169767394303073424e-03 1.285846293790666051e-03 1.379166497795849275e-03 1.420894216970645463e-03 1.336519360210923360e-03 1.000538898174096547e-03 2.033176651582226145e-04 5.879249130136856433e-02 9.991559279565209728e-01 9.999455412068668503e-01
7.467293844562538652e+03 3.919740961236748409e-04 5.095403064487555355e-04 6.335753093420606928e-04 7.388741614259069709e-04 8.308722149639927558e-04 9.138913510546513947e-04 9.962142580930194360e-04 1.056044260464615711e-03 1.090389368855682745e-03 1.049150246350965664e-03 7.535791227931061846e-04 1.081092635525346117e-05 5.919536889248111500e-01 9.999352605331252031e-01 9.998278968762061014e-01
7.517293844562538652e+03 4.245616729821515088e-04 6.386059983178982808e-04 7.992658789748285355e-04 9.190776743476606345e-04 9.866436328998125747e-04 1.047578142534220285e-03 1.097762087018959052e-03 1.102448233096251298e-03 1.035622563145198374e-03 9.116928058965899926e-04 3.992914308879438922e-04 2.803581896478725012e-05 5.429729231420394875e-01 9.999017624899048107e-01 9.997970332823330475e-01
7.567293844562538652e+03 5.441564293948795289e-04 8.138525961733934213e-04 9.554196901103230487e-04 1.046415231407091815e-03 1.130385093542981981e-03 1.203455712606980779e-03 1.250181146326295647e-03 1.238788692104237634e-03 1.095547634880838323e-03 6.194311870004676679e-04 3.574326085564278412e-05 3.413496058741249950e-01 9.999770105481950999e-01 9.999092651967869116e-01 9.999447931894153152e-01
7.617293844562538652e+03 1.854050141698678931e-04 3.131711253106040163e-04 4.473526614188029558e-04 5.924305967699600725e-04 7.474622467967010839e-04 9.021295022566472917e-04 1.035507639604782513e-03 1.163043406501768550e-03 1.224064858289025540e-03 1.086172426805790195e-03 4.026668779832550922e-04 7.723226090748361490e-05 6.988986723153756131e-01 9.999806130190311837e-01 9.998318900633310635e-01
7.667293844562538652e+03 4.943320203893950297e-04 6.365652087998661382e-04 7.981754152575878990e-04 9.590744972933658557e-04 1.082005996094110656e-03 1.179790289744819722e-03 1.229059200828107193e-03 1.182184914162442762e-03 9.792636552546348048e-04 5.821201695344575345e-04 3.130793203237546246e-05 5.845047139710003448e-01 9.999690545152296606e-01 9.998604282880556582e-01 9.999171003534385038e-01
7.717293844562538652e+03 7.038216468845947009e-04 1.005027303037373974e-03 1.165527811081414240e-03 1.315699837625714484e-03 1.463747282960196775e-03 1.600063072999437751e-03 1.723232378401852709e-03 1.868084934413549248e-03 2.373972843534061846e-03 1.329576527315032633e-03 1.441088315590839664e-02 8.685501096149342848e-01 9.999734616102923246e-01 9.999035582174162773e-01 9.999271456249533285e-01
7.767293844562538652e+03 5.588812355896522616e-03 7.526076180939234549e-03 7.345315207303929929e-03 6.850825682514986859e-03 6.379287778119022319e-03 6.147698349324752336e-03 5.918626240930201753e-03 7.881644242308636847e-03 1.107446387574447487e-02 1.459900134885641979e-02 1.167064763825062940e-01 8.594947747770861901e-02 9.999327514352828183e-01 9.999451092710652800e-01 9.999389218427178205e-01
7.817293844562538652e+03 9.198853086466832500e-04 2.610713186562692995e-03 4.380756584084273542e-03 6.270740618448650272e-03 8.020950931540656026e-03 9.444845341869777602e-03 1.057938193014384964e-02 1.189890997267388680e-02 1.411665113954361887e-02 1.118047374937759450e-02 9.515811416899779343e-03 6.201553965214073871e-01 9.999826294992958386e-01 9.998823923958313209e-01 9.999352999643233986e-01
7.867293844562538652e+03 5.692818855041417459e-05 2.627129293793652566e-04 2.805239133695255991e-04 2.688675875904834303e-04 2.335621986510234306e-04 1.704302390454723608e-04 8.674797990883984986e-05 2.366537696759351812e-05 2.140992996876929741e-05 1.042146674113245862e-05 6.961866759414870875e-01 9.999513473863637092e-01 9.998339418813289026e-01 9.998848223607420538e-01 9.998625325070662484e-01
7.917293844562538652e+03 5.185732823965449336e-05 5.043651377370194353e-05 4.749675940798278741e-05 4.327860199107287051e-05 3.952583029780412855e-05 4.028457128166591019e-05 5.758673715856215194e-05 1.171892272692743692e-04 2.102487337072888099e-04 1.514382814100654392e-04 2.344448452202043057e-05 8.007275386271341944e-01 9.999890569959622999e-01 9.998853678963176561e-01 9.999388393093989746e-01
7.967293844562538652e+03 4.679613527505258226e-03 1.400481313389452011e-02 2.230490273515552818e-02 2.887970688217120566e-02 3.403219153867919483e-02 3.804824327770275211e-02 4.188868091600961296e-02 4.387150204750755317e-02 5.937427477716640534e-02 2.627022608376747975e-02 1.648389877016026295e-01 9.999942499205655144e-01 9.999347568772491979e-01 9.999741127063316304e-01 9.999478679461737407e-01
8.017293844562538652e+03 1.353061483238919907e-02 3.669022797610595188e-02 5.382738727240284765e-02 6.662512857316277293e-02 7.797140880252012574e-02 8.934780637477669762e-02 9.976063526947714921e-02 1.126125045480607795e-01 1.312523564939564458e-01 6.953923334401418410e-02 8.457978431905029959e-01 9.999989997453700985e-01 9.999974177429474809e-01 9.999569909850575256e-01 9.999839936681277353e-01
8.067293844562538652e+03 1.503952997044829924e-02 5.008070906868931915e-02 7.933338001663703398e-02 9.837210783467804920e-02 1.118535214485320006e-01 1.201514491055408057e-01 1.307537995484132909e-01 1.267435833434863435e-01 1.613949743829136141e-01 8.705613160974576270e-02 4.115281445519056169e-01 9.999989998551396253e-01 9.999952925964942230e-01 9.999812352665815585e-01 9.999780169986437484e-01
8.117293844562538652e+03 1.504904730481465731e-02 3.406795480989253250e-02 4.680259009543453336e-02 5.721557620435630681e-02 6.479871136998842374e-02 7.501019637209010993e-02 7.425521416366040461e-02 1.114205374973460255e-01 5.284463911986043289e-02 3.981917771824727836e-01 9.999989999198147794e-01 9.999984960984410476e-01 9.999976820426250690e-01 9.999857647660376214e-01 9.999686320229705938e-01
8.167293844562538652e+03 9.511758289017714640e-03 2.161466166603120964e-02 2.934764529421026238e-02 3.619221001839861146e-02 4.185347580927922806e-02 4.832301010940844022e-02 4.697530523215888432e-02 7.905343379083794308e-02 2.713410662397453335e-02 9.676542578060388644e-01 9.999989928060604161e-01 9.999852624151458480e-01 9.999772355925704570e-01 9.999805915462600669e-01 9.999790533998768050e-01
8.217293844562538652e+03 7.784703121171397157e-03 1.915215326652375954e-02 2.970232568927340736e-02 3.838245331502550262e-02 5.104911872410031193e-02 6.382381216522313438e-02 7.598233966684221630e-02 1.047444500507135473e-01 3.685284914575279874e-02 6.828841279855929480e-01 9.999989999806847552e-01 9.999960914651438992e-01 9.999920056030978666e-01 9.999889915776422056e-01 9.999875651674413612e-01
8.267293844562538652e+03 9.390754150006576026e-03 2.063237759649241831e-02 2.922817141510187372e-02 3.650800855119484128e-02 4.585199640319857772e-02 6.105856765721797558e-02 6.941911078604980079e-02 1.098096223812718569e-01 8.263382966868992874e-02 9.505428616892926952e-01 9.999989957318774492e-01 9.999983724717698141e-01 9.999976686152298733e-01 9.999962723977138257e-01 9.999933093798863970e-01
8.317293844562538652e+03 6.327160314317672660e-03 1.710125155898864491e-02 2.683970700950035967e-02 3.487719935285227280e-02 4.185282851277982719e-02 4.555107011159113123e-02 6.277766981129220825e-02 1.879120813885690883e-02 3.278312867630563954e-01 9.999990000402959600e-01 9.999979673383362355e-01 9.999945665763553260e-01 9.999835392477245399e-01 9.999816028678267799e-01 9.999867129930508636e-01
8.367293844562538652e+03 7.318972909265140589e-03 1.638116491512302611e-02 2.368060155849785464e-02 2.996604232010758456e-02 3.543631906534377290e-02 3.892955043044687286e-02 5.397215581919125038e-02 1.291522799133912672e-02 4.468072971823751072e-01 9.999989998557791138e-01 9.999984900614887762e-01 9.999981455240731787e-01 9.999979900637259167e-01 9.999979542203758509e-01 9.999981240807508387e-01
8.417293844562538652e+03 4.876143822272041572e-03 1.016748703241893148e-02 1.455193683776792417e-02 1.877451925519853237e-02 2.286137193939414072e-02 2.659396691340134428e-02 3.433459488265118431e-02 1.486960587763606206e-02 2.135034395674270669e-01 9.999989995101606910e-01 9.999988281487975916e-01 9.999986332253268939e-01 9.999985251680276743e-01 9.999985340008926693e-01 9.999986399435063511e-01
8.467293844562538652e+03 5.128892080619546975e-03 1.208752083185829669e-02 1.762893196914289487e-02 2.262476474085170497e-02 2.728221783860532851e-02 3.112886863473236440e-02 4.118251829756629234e-02 1.518335108543615586e-02 2.526124353111282028e-01 9.999989996644507162e-01 9.999989636898723999e-01 9.999988970277228217e-01 9.999988132104172811e-01 9.999987510698598037e-01 9.999987800271316063e-01
8.517293844562538652e+03 2.884810151325656563e-04 2.460411668615599540e-04 2.431510572569718317e-04 2.524387248480950774e-04 2.610934803058689727e-04 2.505477615022570293e-04 1.787511121989403208e-04 6.330165798020411753e-05 1.716403638788513363e-05 7.956114304877518473e-01 9.999980964021322194e-01 9.999391105120276624e-01 9.999717782025202562e-01 9.999572263953186990e-01 9.999660934414507096e-01
8.567293844562538652e+03 7.737259846973939571e-03 1.832139222185585198e-02 2.628677259575619082e-02 3.280296850590685293e-02 4.030109095046056911e-02 3.791902260428494514e-02 8.376231350568344447e-02 2.415811999721293249e-02 6.502438656011286788e-01 9.999979238057412623e-01 9.999542761852749928e-01 9.999802357794922436e-01 9.999687208239377290e-01 9.999785851181974827e-01 9.999732685045823466e-01
8.617293844562538652e+03 9.559067036984177090e-03 2.522883233317947324e-02 3.645577648492391576e-02 5.380059685958418075e-02 7.057433175594099439e-02 7.308504712905160294e-02 1.110128693910804737e-01 3.828418447219626014e-02 7.251522928017654079e-01 9.999990000270534418e-01 9.999832204825014337e-01 9.999877120733845492e-01 9.999841056418242724e-01 9.999870132702262104e-01 9.999852475102259941e-01
8.667293844562538652e+03 1.134048731246773203e-02 3.786665904593217169e-02 5.491819973238545177e-02 6.623406765078518332e-02 8.112277120769888217e-02 7.766673440641870541e-02 1.235286862069852332e-01 4.099113496158431763e-02 9.547803735190578678e-01 9.999990000069370888e-01 9.999989939473994394e-01 9.999989505524956579e-01 9.999987940242169859e-01 9.999984102711836353e-01 9.999977361596142922e-01
8.717293844562538652e+03 8.743651676006396548e-03 2.299445910721652914e-02 3.373414674573526478e-02 4.300857241668419595e-02 4.752440445060736318e-02 6.534781905916900446e-02 3.766920416980039377e-02 1.767377841104814107e-01 9.999990000065992479e-01 9.999989845314626313e-01 9.999989529365176377e-01 9.999989118655594478e-01 9.999988847663457969e-01 9.999987960422040967e-01 9.999788343840532168e-01
8.767293844562538652e+03 9.234383225921825172e-03 2.395383988745241471e-02 4.444186154679500428e-02 5.848435333881575604e-02 6.245957977398297611e-02 8.968567496903610825e-02 4.470984579977363427e-02 2.360831269767751373e-01 9.999990000057047412e-01 9.999836761651385020e-01 9.999926269718287797e-01 9.999875876171054889e-01 9.999914814380341799e-01 9.999895787469008646e-01 9.999922299890595667e-01
8.817293844562538652e+03 1.124859158328791499e-02 3.542818596549058424e-02 5.578334277911565359e-02 7.291549893016428807e-02 7.489639307571524518e-02 1.109954741901264114e-01 4.568500412583466341e-02 3.575299264648192921e-01 9.999989999924636663e-01 9.999989710968707479e-01 9.999988436499799294e-01 9.999985574778628150e-01 9.999981220123408399e-01 9.999977183486845611e-01 9.999974476380899535e-01
8.867293844562538652e+03 1.234563961134064157e-02 3.441699445460230655e-02 6.011158459098933649e-02 7.734825723925663199e-02 7.801509508417771299e-02 1.127616830684808197e-01 4.358312489674495693e-02 4.208954271941372505e-01 9.999989999954698172e-01 9.999989999881735425e-01 9.999989998844978079e-01 9.999989991341085016e-01 9.999989962691936407e-01 9.999989883989141015e-01 9.999989819110889355e-01
8.917293844562538652e+03 2.224053584193881605e-02 4.752553528658079451e-02 6.257271599420884123e-02 7.990162387870611282e-02 8.038822538126448591e-02 1.252331027608573066e-01 5.628131621428453246e-02 8.427245414494494158e-01 9.999990000319770589e-01 9.999990000200310591e-01 9.999990000194646234e-01 9.999990000242885424e-01 9.999990000216665287e-01 9.999990000209493246e-01 9.999990000196112838e-01
8.967293844562538652e+03 1.644403532232415616e-02 3.628389644831670618e-02 5.326849121111384977e-02 6.666167323786911791e-02 7.383823256506834298e-02 1.068904150158793698e-01 4.920125466730710523e-02 9.980238190898070849e-01 9.999989833168314579e-01 9.999984691420543692e-01 9.999988178226481006e-01 9.999989587151274506e-01 9.999989925203469632e-01 9.999989988005109076e-01 9.999989996818636762e-01
9.017293844562538652e+03 1.490931782626880170e-02 3.423596813863385990e-02 4.827605513213627936e-02 5.208418704787981524e-02 8.390169952580772694e-02 2.267270752662836619e-02 4.541633207263057193e-01 9.999989999977054733e-01 9.999989984854817937e-01 9.999989930802645199e-01 9.999989804886756373e-01 9.999989583481557753e-01 9.999989270883311576e-01 9.999988926863352390e-01 9.999988858613005904e-01
9.067293844562538652e+03 1.120839364013007274e-02 2.742718968620584327e-02 3.916008460663802926e-02 4.330854892146825119e-02 7.081712323923047836e-02 1.273860886694466558e-02 7.550402284979279566e-01 9.999990000132942258e-01 9.999989997047687984e-01 9.999989994890170486e-01 9.999989991319144789e-01 9.999989986263995156e-01 9.999989980779540044e-01 9.999989978995776907e-01 9.999989987938041613e-01
9.117293844562538652e+03 8.285568260979295566e-03 2.117169988727852017e-02 3.226079500813449491e-02 3.788993895212193486e-02 6.118989736780854755e-02 1.716715031716697232e-02 3.890193252290051751e-01 9.999989996980919171e-01 9.999987441620047379e-01 9.999912166812284786e-01 9.999800550768005447e-01 9.999902200535081276e-01 9.999874216628238388e-01 9.999871686274025562e-01 9.999886818614439621e-01
9.167293844562538652e+03 2.080632247177362573e-03 2.585109508816661478e-03 3.444835575692346049e-03 2.706461270531519345e-03 6.513355544943388344e-03 6.251728835421749536e-05 3.707831905476953738e-01 9.999988325727322547e-01 9.999910010409673866e-01 9.999902555143211913e-01 9.999910686704208684e-01 9.999916069015629683e-01 9.999925046094434444e-01 9.999938365590010925e-01 9.999960623546553240e-01
9.217293844562538652e+03 3.078087046335838128e-03 5.741726686475026945e-03 8.930060605274538904e-03 1.289342970013869667e-02 1.913408212299659572e-02 5.548976058296047412e-03 3.128123793811878328e-01 9.999989558062358785e-01 9.999971315382761849e-01 9.999950258250970281e-01 9.999938438217165215e-01 9.999937142305738158e-01 9.999941979577812168e-01 9.999950568309993182e-01 9.999963954624573326e-01
9.267293844562538652e+03 7.360479058474068102e-03 1.925074415663437580e-02 2.893184699246660260e-02 3.514673556305324825e-02 5.373033191763823546e-02 9.674974889717030332e-03 6.033454202382586562e-01 9.999989982271787481e-01 9.999986933400983879e-01 9.999980885096955152e-01 9.999972104989054422e-01 9.999962866272685824e-01 9.999956483456071687e-01 9.999955681910835947e-01 9.999965061822406742e-01
9.317293844562538652e+03 2.834219812462626382e-04 2.687739282211234820e-04 2.722899606374685469e-04 2.864675308077241031e-04 2.884468676523469790e-04 2.314443097029720100e-04 3.341352314934171124e-05 5.797552767672634610e-01 9.999987275276577270e-01 9.999987927273716881e-01 9.999982386463553974e-01 9.999980097476212082e-01 9.999980999411718363e-01 9.999984178303683580e-01 9.999988212807467969e-01
9.367293844562538652e+03 3.555409425231100592e-03 9.851256276017687080e-03 1.798431971099952176e-02 2.558160972811496930e-02 4.099721666753526617e-02 1.772953439072695939e-02 2.059916009598257436e-01 9.999989999977177968e-01 9.999989796763442129e-01 9.999989397986434048e-01 9.999988820564925662e-01 9.999988120838965155e-01 9.999987418363730507e-01 9.999986979802999443e-01 9.999987277464831292e-01
9.417293844562538652e+03 6.583135312032983161e-03 1.597603414679397982e-02 2.464636857762072045e-02 3.132093616141545106e-02 4.819328684036258692e-02 1.102553822398519984e-02 4.180991998868858195e-01 9.999990000087445319e-01 9.999989976521956869e-01 9.999989920544251065e-01 9.999989817858213614e-01 9.999989664850527094e-01 9.999989477038904173e-01 9.999989325286470221e-01 9.999989379282973045e-01
9.467293844562538652e+03 4.904101447040482877e-03 1.232272333222559323e-02 1.984247508909723831e-02 2.658577921123609147e-02 3.945731011879196476e-02 1.057543411931814031e-02 3.563785180550380072e-01 9.999989999993383893e-01 9.999989989989207517e-01 9.999989968803497664e-01 9.999989931688245681e-01 9.999989881958575300e-01 9.999989825569950419e-01 9.999989788614295216e-01 9.999989820880286207e-01
9.517293844562538652e+03 6.659432793411359901e-03 1.697309641429186472e-02 2.555206716549766194e-02 3.186769584557765100e-02 4.671487679063349163e-02 1.099878170574884913e-02 4.083488200828347958e-01 9.999989999811607078e-01 9.999989995524865005e-01 9.999989986929752606e-01 9.999989971314073856e-01 9.999989954154161476e-01 9.999989935606465874e-01 9.999989924027624655e-01 9.999989937072996105e-01
9.567293844562538652e+03 5.323494497965149813e-03 1.670652231131058638e-02 2.635837423320137179e-02 3.295666638876058180e-02 5.315994761636208543e-02 8.841828938637982804e-03 6.777071903634458439e-01 9.999990000408363056e-01 9.999989998020617499e-01 9.999989996073364029e-01 9.999989991937298095e-01 9.999989988559142562e-01 9.999989984996174863e-01 9.999989985673347626e-01 9.999989994952726002e-01
9.617293844562538652e+03 3.711979605024852934e-03 9.654604598922216299e-03 1.612953204672071261e-02 2.273931922231165609e-02 3.421940316078151550e-02 1.312293123920221447e-02 5.499412039390801921e-01 9.999990000146168345e-01 9.999990000153375913e-01 9.999989999445761946e-01 9.999989997624637583e-01 9.999989997389376883e-01 9.999989997024842925e-01 9.999989996785880741e-01 9.999989994544170591e-01
9.667293844562538652e+03 3.861095734902674458e-03 9.464433963672125999e-03 1.547698778198042247e-02 2.156599900014321419e-02 3.203948795626873625e-02 5.768137580077393675e-03 7.480025946551843719e-01 9.999989999855826150e-01 9.999989997042793011e-01 9.999989995951958921e-01 9.999989994231830437e-01 9.999989994870630561e-01 9.999989995499789508e-01 9.999989995421177946e-01 9.999989995224611850e-01
9.717293844562538652e+03 3.366104615090828936e-03 6.429846102350989141e-03 9.928261479054244915e-03 1.443942378332183606e-02 2.196220602527626173e-02 8.671792433506020359e-03 9.307154045703698309e-01 9.999990000369552989e-01 9.999989997487404025e-01 9.999989996489619948e-01 9.999989995716948021e-01 9.999989997865729174e-01 9.999989999960361420e-01 9.999990000942093893e-01 9.999990001281668928e-01
9.767293844562538652e+03 4.817553892752936273e-03 1.326410584798132057e-02 2.115557784110676937e-02 2.814695242360241295e-02 3.591014777431094512e-02 5.815018819380095988e-02 9.790411364533769811e-01 9.999990000258447420e-01 9.999989998555897097e-01 9.999989994557220152e-01 9.999989989960105241e-01 9.999989989296730331e-01 9.999989989050096506e-01 9.999989991144235812e-01 9.999989984574725321e-01
9.817293844562538652e+03 5.225068444627934544e-03 1.463446607283057539e-02 2.343808345855079647e-02 3.118345647009701169e-02 5.191777658304316118e-02 5.845327431264394497e-02 8.513537588844176662e-01 9.999989999988843081e-01 9.999989998030822669e-01 9.999989991563141833e-01 9.999989985542822035e-01 9.999989982620579587e-01 9.999989980576358128e-01 9.999989978892285247e-01 9.999989971317817528e-01
9.867293844562538652e+03 5.155035967176595409e-03 1.170655826906692558e-02 1.732705377541061270e-02 2.446783473361596392e-02 2.017139664477689276e-02 1.398079772903101092e-01 9.999989979986508848e-01 9.999989502407278241e-01 9.999988457561952426e-01 9.999987296682184557e-01 9.999986565937233340e-01 9.999986370617419684e-01 9.999986713642300407e-01 9.999987403217233117e-01 9.999988320015482657e-01
9.917293844562538652e+03 4.272606023319600781e-04 3.862457058012703603e-04 3.962873976451037976e-04 3.338506721559505379e-04 3.223109904906765747e-05 1.855445193416649929e-01 9.999177168968030882e-01 9.999989955974648570e-01 9.999988862875740514e-01 9.999988214513167994e-01 9.999987920106861994e-01 9.999987838808398477e-01 9.999988113564122205e-01 9.999988643325851134e-01 9.999989376888378523e-01
9.967293844562538652e+03 5.443837438501753119e-03 1.448262204627452990e-02 2.115917118797660743e-02 3.251212390180777123e-02 9.632718775382262053e-03 3.870198771960577933e-01 9.999989996153583194e-01 9.999986941178862221e-01 9.999983589559510166e-01 9.999982153085894554e-01 9.999982650549789076e-01 9.999983628043412898e-01 9.999983028712794431e-01 9.999973235766833612e-01 9.999914960438109901e-01
1.001729384456253865e+04 5.811240741394424437e-04 2.176930708192452435e-02 1.326503608831648869e-02 9.549042163780784714e-03 8.150416949891171534e-03 7.795893242204971494e-04 7.756906956607597659e-01 9.999989999909586480e-01 9.999983063777918568e-01 9.999976992577472856e-01 9.999971180797583292e-01 9.999965225861700002e-01 9.999961486114223863e-01 9.999962225008104388e-01 9.999970133726791000e-01
1.006729384456253865e+04 1.888227258390353831e-05 1.071595623815799481e-01 1.093042738440285211e-01 9.513249881442051303e-02 1.288152614391958328e-01 3.939538471556920662e-02 5.369403723152462726e-01 9.999989999940868124e-01 9.999989623012994766e-01 9.999988474442514930e-01 9.999986452707931850e-01 9.999983328931250082e-01 9.999979634586458888e-01 9.999976133138064327e-01 9.999974900909979203e-01
1.011729384456253865e+04 3.235853928052950449e-05 1.292646481021096361e-01 1.370808189046014702e-01 1.222120381946412010e-01 1.579515712920625536e-01 7.152172746269111481e-02 6.162798551871505603e-01 9.999989999944111085e-01 9.999989999277347774e-01 9.999989997112268547e-01 9.999989993536887445e-01 9.999989984245226671e-01 9.999989969040535831e-01 9.999989944435624389e-01 9.999989925721806117e-01
1.016729384456253865e+04 9.920540861669752196e-05 1.222184372260625845e-01 1.481610119910975742e-01 1.404318252273165646e-01 1.756739341967327728e-01 8.580361140669118258e-02 5.996072756308725715e-01 9.999989999968207366e-01 9.999989777865222473e-01 9.999979419249794832e-01 9.999652342209035538e-01 9.999778965293987243e-01 9.999804593688177423e-01 9.999708622083994802e-01 9.999864179896286176e-01
1.021729384456253865e+04 3.026184496930689645e-03 1.517351788567339599e-01 1.872792407961614003e-01 2.058195851566669288e-01 1.640100910324030214e-01 4.721524517294226064e-01 9.994571933451632528e-01 9.999990000796534773e-01 9.999989999815181996e-01 9.999989997780941442e-01 9.999989997824324517e-01 9.999989995992328851e-01 9.999989992402213979e-01 9.999989819644897748e-01 9.999979320658479720e-01
1.026729384456253865e+04 4.728844612284853303e-03 2.095051891551191481e-01 2.140927493980116780e-01 1.895143776423667825e-01 1.790103515147578594e-01 5.261661577028459158e-01 9.919986787488739299e-01 9.999989614688423734e-01 9.999962753002504812e-01 9.999962149967615010e-01 9.999959185835569642e-01 9.999915110174176780e-01 9.999754131270669477e-01 9.999733061162084935e-01 9.999863706421051601e-01
1.031729384456253865e+04 2.416024435435779570e-03 1.754684396106250266e-01 2.044207553145167000e-01 2.088516899938145932e-01 1.531863816499482167e-01 6.373057804951518523e-01 9.999989999338910751e-01 9.999989730300363755e-01 9.999989146961804076e-01 9.999987777869150385e-01 9.999985356979710360e-01 9.999981943332391099e-01 9.999977467661085306e-01 9.999969333175603436e-01 9.999920274253992769e-01
1.036729384456253865e+04 1.734914470642618138e-03 1.527798457130808973e-01 1.900810338671587441e-01 2.121491984097788608e-01 1.433701958722177205e-01 5.859124248327142181e-01 9.999990000671289403e-01 9.999989999624859793e-01 9.999989997069523850e-01 9.999989993398247234e-01 9.999989991514192100e-01 9.999989989641600019e-01 9.999989988103541450e-01 9.999989974221726863e-01 9.999978137960475744e-01
1.041729384456253865e+04 1.742228174899945400e-03 1.526554714585929562e-01 1.917078380023312933e-01 2.075043444293529216e-01 1.557611378364609223e-01 4.121125550480435606e-01 9.999989999984206790e-01 9.999989997622817928e-01 9.999989991439273140e-01 9.999989981841933551e-01 9.999989973744046745e-01 9.999989968834965826e-01 9.999989963636651824e-01 9.999989918311085191e-01 9.999989071345269931e-01
1.046729384456253865e+04 5.654553401254149741e-05 1.549169241893413596e-01 2.068644749486385492e-01 2.232132820787023075e-01 1.594425155816299733e-01 6.313235889897783615e-01 9.999990000688538938e-01 9.999989999065482804e-01 9.999989998453455708e-01 9.999989996740800136e-01 9.999989996350917565e-01 9.999989996688596339e-01 9.999989994233221546e-01 9.999989982021892931e-01 9.999989842143951480e-01
1.051729384456253865e+04 8.577183388466044919e-05 1.436302908138906431e-01 1.982274261828587680e-01 2.199698238722385957e-01 1.593455239751337682e-01 8.875916801686887236e-01 9.999990000454230810e-01 9.999989999431977417e-01 9.999989998652932810e-01 9.999989997058060798e-01 9.999989996409736071e-01 9.999989989310833494e-01 9.999989889488543060e-01 9.999988638926167184e-01 9.999974713162780304e-01
