TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.107804362504220080e+03 9.415335812454458247e-03 2.288110204425146399e-02 3.225310660488930892e-02 3.931853742464548607e-02 4.608365306185922133e-02 4.875504222794014436e-02 6.562003109359663966e-02 3.186789433414483064e-02 2.321429398862646654e-01 9.999990000104007626e-01 9.999989556909036903e-01 9.999988358046579817e-01 9.999985303621964361e-01 9.999979591939478496e-01 9.999965645586315066e-01
7.157804362504220080e+03 9.704733821563586368e-03 2.383417179889615531e-02 3.388986498536489950e-02 4.139060873795820383e-02 4.934345999134395755e-02 5.010114848889456185e-02 7.482160191031544949e-02 2.050111995953839139e-02 3.609399717302235744e-01 9.999989999998784018e-01 9.999989993765167062e-01 9.999989949556699065e-01 9.999989777439007854e-01 9.999989284160386571e-01 9.999987089045472288e-01
7.207804362504220080e+03 8.249079649038206299e-03 2.083214646454594268e-02 3.028443518374973262e-02 3.744573995545654593e-02 4.427994916287605887e-02 4.965973130826827758e-02 5.848686980071903657e-02 2.295982100218470559e-02 9.999451001567928321e-01 9.999816596380376454e-01 9.999550608354776937e-01 9.999780175363418566e-01 9.999691516332264163e-01 9.999783898383792780e-01 9.999799762361967215e-01
7.257804362504220080e+03 8.330306288915879931e-03 1.998054579290618402e-02 2.901551268259552896e-02 3.676035973760982678e-02 4.218162437546474353e-02 5.044154381140385224e-02 5.901722839947046162e-02 1.217276763042452088e-02 9.624730780673390607e-01 9.999949827166980665e-01 9.999818440412350240e-01 9.999724251736832326e-01 9.999844989449505617e-01 9.999796881970864915e-01 9.999901297336315498e-01
7.307804362504220080e+03 1.056972308866540970e-02 2.635295264082501698e-02 3.850227731964200872e-02 5.386143487521920237e-02 7.165032054189834909e-02 7.149479637743630378e-02 1.214440253287568383e-01 3.186080728837312193e-02 8.955343607727579425e-01 9.999989999961917952e-01 9.999925780502231243e-01 9.999656199326122374e-01 9.999701487875993777e-01 9.999528676256657089e-01 9.999560620837711911e-01
7.357804362504220080e+03 1.226446263032756820e-02 2.985161065154047846e-02 4.157457146863922232e-02 5.323075678291872698e-02 5.418059174027821390e-02 8.685699311053618477e-02 1.976369221591932693e-02 6.153718271743999768e-01 9.999965472951121148e-01 9.999398594486204050e-01 9.999744482569418169e-01 9.999619481166843737e-01 9.999730833691643506e-01 9.999721419764969754e-01 9.999791931772359366e-01
7.407804362504220080e+03 1.000732266619075439e-02 2.462343742490248275e-02 3.514455410184456202e-02 4.466667037246944277e-02 4.721193801201362117e-02 7.186669724140228033e-02 1.492524039726321472e-02 5.869158492566824981e-01 9.999987586163106013e-01 9.999618390940583357e-01 9.999901261864690971e-01 9.999727012917798419e-01 9.999871913863502826e-01 9.999786716927748786e-01 9.999874794662364508e-01
7.457804362504220080e+03 9.620678860874502455e-03 2.402539671122149584e-02 3.454357043469800936e-02 4.428446110377724787e-02 4.496381178296138953e-02 7.700828316420772757e-02 1.709239397444504982e-02 7.539350142489260609e-01 9.999988005672549862e-01 9.999589524267425977e-01 9.999875833582716478e-01 9.999699402613068111e-01 9.999827813841839497e-01 9.999745248760265603e-01 9.999815640550892004e-01
7.507804362504220080e+03 1.123069267724330356e-02 2.622653910973484284e-02 5.409731970316215832e-02 7.764200768209447712e-02 8.108111303254056379e-02 1.302078476160662690e-01 4.786568034223906420e-02 7.018890842011025200e-01 9.999989963108011359e-01 9.999572571532587828e-01 9.999897038366318824e-01 9.999715191698131944e-01 9.999809012419006438e-01 9.999769378635723349e-01 9.999697096642055083e-01
7.557804362504220080e+03 1.070137714027358938e-02 2.810688258261377637e-02 4.217920421140095716e-02 5.528152251302768938e-02 7.640396958652251325e-02 2.695051542248773704e-02 3.900407175691458228e-01 9.998918707382434823e-01 9.999786502812549882e-01 9.999096755433112271e-01 9.999490023831587582e-01 9.999328239374497551e-01 9.999408768845635676e-01 9.999377464101654178e-01 9.999388324199828260e-01
7.607804362504220080e+03 1.269496284426887937e-02 3.089899738740858881e-02 4.512581698541850289e-02 4.949133566577577914e-02 7.912089515859550837e-02 2.103122547461601030e-02 4.236444269724579659e-01 9.999963991641052097e-01 9.999474000302850385e-01 9.999788876193081988e-01 9.999656683980308047e-01 9.999762378991828848e-01 9.999730021500580213e-01 9.999773496333242973e-01 9.999770877407487824e-01
7.657804362504220080e+03 9.684240108237703731e-03 2.489880108630963124e-02 3.707010343291673032e-02 4.196424711634136329e-02 6.618892932114280037e-02 1.202109458907705923e-02 7.135388384482412860e-01 9.999961575086407928e-01 9.999292300383724186e-01 9.999655022908284785e-01 9.999516122601251888e-01 9.999602523588938530e-01 9.999580386067015159e-01 9.999607741168842212e-01 9.999610215696701498e-01
7.707804362504220080e+03 7.491207441890402469e-03 2.160058978568203322e-02 3.214156225732356376e-02 3.661053256883629176e-02 5.819898419108988918e-02 8.172977496150866591e-03 9.104398479822858326e-01 9.999962492429046446e-01 9.999197828118612241e-01 9.999561782969825785e-01 9.999429979999820972e-01 9.999504312753226820e-01 9.999498820220196205e-01 9.999531461635109419e-01 9.999558243942705538e-01
7.757804362504220080e+03 9.604692838809634342e-03 2.518365572260041277e-02 3.772514596842565376e-02 4.304111388442613539e-02 6.324269278617994372e-02 1.578723041568399002e-02 9.998517861283997554e-01 9.999813095336551605e-01 9.999307735844334966e-01 9.999625328653224399e-01 9.999507458386716063e-01 9.999606219929154660e-01 9.999602807770193724e-01 9.999653880452694654e-01 9.999693519777392847e-01
7.807804362504220080e+03 1.181408137477517849e-02 2.936338067240865796e-02 4.045813789659732929e-02 5.441544513530397614e-02 5.287482984934413488e-02 6.327461594977372428e-02 9.999933032676038280e-01 9.999554102873574601e-01 9.999815830896452429e-01 9.999695704523945405e-01 9.999791900020774671e-01 9.999760233176515634e-01 9.999799109079866577e-01 9.999809569106651308e-01 9.999845545423891036e-01
7.857804362504220080e+03 1.237583922755326402e-02 3.041688547317130190e-02 4.027013434806588077e-02 6.067670800551838717e-02 3.627526348298844988e-02 1.751849207827916866e-01 9.999976411869149207e-01 9.999597776984513464e-01 9.999878406378520657e-01 9.999715895320381298e-01 9.999844949282636897e-01 9.999780623626959297e-01 9.999842429078551476e-01 9.999833513830131970e-01 9.999878343131991532e-01
7.907804362504220080e+03 1.294959368191620115e-02 3.133001427282165047e-02 4.695902708879200194e-02 7.616192405109008245e-02 3.583017366301045198e-02 2.902947586744990538e-01 9.999981693993328369e-01 9.999594502967517062e-01 9.999886783522246025e-01 9.999714861550653699e-01 9.999853028328330451e-01 9.999781330310304472e-01 9.999850501844589346e-01 9.999837419100392477e-01 9.999889174657109470e-01
7.957804362504220080e+03 1.946022411568914395e-02 4.921654011785116245e-02 5.988404515197476990e-02 9.126905815439016745e-02 4.682624621619329436e-02 2.592541325874197500e-01 9.999990000111775856e-01 9.999793700548327280e-01 9.999952368908120448e-01 9.999946023889842994e-01 9.999945456679428801e-01 9.999947039907174373e-01 9.999949688050356889e-01 9.999950296624628976e-01 9.999935976383217406e-01
8.007804362504220080e+03 2.519005869255586810e-02 5.822340869876196923e-02 6.575702328175264677e-02 1.050235233556349873e-01 3.749066093420175966e-02 4.158275244260805636e-01 9.999990000099705512e-01 9.999989576132544133e-01 9.999987880360992065e-01 9.999984605239862212e-01 9.999980500755375479e-01 9.999976386228524028e-01 9.999972863830851599e-01 9.999970373614919250e-01 9.999966288593442609e-01
8.057804362504220080e+03 2.012078930081468917e-02 4.727804555431958100e-02 5.467323067190871938e-02 9.395098564102946637e-02 2.477537811648189078e-02 6.216131430087439291e-01 9.999990000078075036e-01 9.999989998885987497e-01 9.999989983781820690e-01 9.999989912598034048e-01 9.999989694216508962e-01 9.999989190778557635e-01 9.999988252986434789e-01 9.999986778251747088e-01 9.999984968649654471e-01
8.107804362504220080e+03 1.926175418183027899e-02 4.592697549402986051e-02 5.346100027738064780e-02 9.275908934364456015e-02 1.950635377239455862e-02 7.646023180262865315e-01 9.999990000090798192e-01 9.999990000081870889e-01 9.999990000078882169e-01 9.999989999447530531e-01 9.999989993983795511e-01 9.999989973663130360e-01 9.999989917142219076e-01 9.999989786745291376e-01 9.999989615626629913e-01
8.157804362504220080e+03 1.842229478865372444e-02 4.335374965947420139e-02 5.044108323814713857e-02 8.876582049046610745e-02 1.792063982084092164e-02 8.720670326356684265e-01 9.999990000080576369e-01 9.999990000070202445e-01 9.999990000067249252e-01 9.999990000065004381e-01 9.999990000062102258e-01 9.999989999966135690e-01 9.999989998048278705e-01 9.999989990886253288e-01 9.999989983548079886e-01
8.182804362504220080e+03 1.352505922298703755e-02 3.242779657097540069e-02 4.023029132277845116e-02 6.909834283540504385e-02 1.111400550882029117e-02 9.545169207389289090e-01 9.999990000052422223e-01 9.999990000007292767e-01 9.999989999994336465e-01 9.999989999982717981e-01 9.999989999964929988e-01 9.999989999948113439e-01 9.999989999785960926e-01 9.999989998379827938e-01 9.999989996767305600e-01
8.187804362504220080e+03 1.297512938558542835e-02 3.094300560898212080e-02 3.905131251758764410e-02 6.615647502945667946e-02 1.033566434064654357e-02 9.660951115216050988e-01 9.999990000061003137e-01 9.999990000051890426e-01 9.999990000046105054e-01 9.999990000039693516e-01 9.999990000026155457e-01 9.999990000007312752e-01 9.999989999879833613e-01 9.999989998801777080e-01 9.999989997548177634e-01
8.237804362504219171e+03 1.717531042763001392e-02 4.545239746899846361e-02 5.462083972845063751e-02 9.026587674390799954e-02 2.822681979883285078e-02 9.999990000086248498e-01 9.999987688762049798e-01 9.999988025534412017e-01 9.999989101661286295e-01 9.999989710315708713e-01 9.999989925916481504e-01 9.999989984261857812e-01 9.999989997351369508e-01 9.999989999829501652e-01 9.999990000073066820e-01
8.287804362504219171e+03 1.915404269712620358e-02 3.991468389318614945e-02 6.459727441486756705e-02 3.724517519744954819e-02 2.020626755622729753e-01 9.999990000078677888e-01 9.999989966395113061e-01 9.999989833390556804e-01 9.999989584996193948e-01 9.999989301962897148e-01 9.999989106930762262e-01 9.999989072197121853e-01 9.999989184330334568e-01 9.999989376244804440e-01 9.999989498051797820e-01
8.337804362504219171e+03 1.319510229704881632e-02 3.001347874086872716e-02 5.295254826031155215e-02 1.448446420738799464e-02 3.589483914918856211e-01 9.999990000060698936e-01 9.999989998529363877e-01 9.999989985937103310e-01 9.999989943976361761e-01 9.999989853753489255e-01 9.999989712506065498e-01 9.999989543429411709e-01 9.999989388436824056e-01 9.999989289277559923e-01 9.999989256896500978e-01
8.387804362504219171e+03 7.386775029021183832e-03 1.872342566809929304e-02 3.250258897547084885e-02 6.449854483455214754e-03 4.632626818887267128e-01 9.999989999992491274e-01 9.999989997839390243e-01 9.999989994675194671e-01 9.999989982846362313e-01 9.999989950478640477e-01 9.999989885072336770e-01 9.999989781403002542e-01 9.999989648395737341e-01 9.999989509802623688e-01 9.999989433335922939e-01
8.437804362504219171e+03 1.051417318837343136e-02 2.511510900789133000e-02 4.328343562734719707e-02 8.681551211963667997e-03 5.332530137487936361e-01 9.999990000065878126e-01 9.999990000067077167e-01 9.999989999668569274e-01 9.999989995908458162e-01 9.999989984164174839e-01 9.999989956427486337e-01 9.999989903888349962e-01 9.999989821706293247e-01 9.999989713941507263e-01 9.999989644894260454e-01
8.487804362504219171e+03 1.636726901240973669e-02 4.845117730114022192e-02 9.430802689041632714e-02 3.084329470068323045e-02 5.591573133981609933e-01 9.999990000130450918e-01 9.999990000124043821e-01 9.999990000122040978e-01 9.999990000120246858e-01 9.999990000117771061e-01 9.999989998615647080e-01 9.999989992581125309e-01 9.999989978399193014e-01 9.999989951684262746e-01 9.999989931114143804e-01
8.537804362504219171e+03 1.634515681330307724e-02 4.308950108969882703e-02 7.963264030731841137e-02 1.917297758311684031e-02 6.262689763183501013e-01 9.999990000083484043e-01 9.999990000094670650e-01 9.999990000092495723e-01 9.999990000090356324e-01 9.999990000088279096e-01 9.999990000085073882e-01 9.999990000081325769e-01 9.999989999890230852e-01 9.999989998536199520e-01 9.999989997139079323e-01
8.587804362504219171e+03 1.367680171031877140e-02 3.615666577140139865e-02 6.401998753888701876e-02 1.225586977939259296e-02 7.358440408021789114e-01 9.999990000082941144e-01 9.999990000076667274e-01 9.999990000072713769e-01 9.999990000068016416e-01 9.999990000060291484e-01 9.999990000024706616e-01 9.999989999843201804e-01 9.999989999634923965e-01 9.999989999723442047e-01 9.999989999841378818e-01
8.637804362504219171e+03 1.402415674312903517e-02 3.090389902270280001e-02 6.032714976966218473e-02 1.058223701014602072e-02 8.345368240006877381e-01 9.999990000051112160e-01 9.999989999753579051e-01 9.999989999708802646e-01 9.999989999679557151e-01 9.999989999648966066e-01 9.999989999606547775e-01 9.999989999555437548e-01 9.999989999513332339e-01 9.999989999594294243e-01 9.999989999677628694e-01
8.687804362504219171e+03 1.142746279473034685e-02 2.683325736783531354e-02 4.769129026990991810e-02 7.532216246955220594e-03 8.807687305384765963e-01 9.999990000088287978e-01 9.999990000082907837e-01 9.999990000078612384e-01 9.999989999947930253e-01 9.999989999585096045e-01 9.999989999133488405e-01 9.999989998620270049e-01 9.999989998101996846e-01 9.999989998320940598e-01 9.999989998717293549e-01
8.737804362504219171e+03 2.073064767775020453e-02 4.448681002226807790e-02 8.665044405145412576e-02 1.652103013955163666e-02 9.624328117125516835e-01 9.999990000092477960e-01 9.999990000094999276e-01 9.999990000091141251e-01 9.999990000086546038e-01 9.999990000081048214e-01 9.999990000073019081e-01 9.999990000061520501e-01 9.999990000018912362e-01 9.999990000072493945e-01 9.999990000091638631e-01
8.787804362504219171e+03 1.381901927305969127e-02 3.581421293097019481e-02 4.771935491016014025e-02 9.838523298986014132e-02 9.999990000107651378e-01 9.999989786548770798e-01 9.999989389859050837e-01 9.999989120158471190e-01 9.999989145779329958e-01 9.999989371758326584e-01 9.999989626956228284e-01 9.999989813759896373e-01 9.999989919040024322e-01 9.999989969078449947e-01 9.999989951309310454e-01
8.837804362504219171e+03 2.090710832302823674e-02 5.579917284275663636e-02 3.768617435645793545e-02 1.909220297075330808e-01 9.999990000093339493e-01 9.999989997775875494e-01 9.999989980131701595e-01 9.999989927278362112e-01 9.999989827021742439e-01 9.999989691582363838e-01 9.999989557877190238e-01 9.999989467988651404e-01 9.999989441085724851e-01 9.999989488768280532e-01 9.999989534918718448e-01
8.887804362504219171e+03 1.618710203562104266e-02 4.492142723476071769e-02 1.546047627393383993e-02 3.129561928903478174e-01 9.999990000088063713e-01 9.999990000073171181e-01 9.999990000044358673e-01 9.999989997236644612e-01 9.999989986265992448e-01 9.999989960495265784e-01 9.999989914323942353e-01 9.999989846020480577e-01 9.999989750171522918e-01 9.999989665473005829e-01 9.999989619110495331e-01
8.937804362504219171e+03 4.680897661451292012e-03 9.857522406503073029e-03 1.709516110747480444e-02 3.392518068242035469e-03 4.904391279645441970e-01 9.999990000281135938e-01 9.999989997065420466e-01 9.999989995253623087e-01 9.999989993239084551e-01 9.999989989984444660e-01 9.999989984545846200e-01 9.999989974370436796e-01 9.999989959781755422e-01 9.999989914890389242e-01 9.999989746036554994e-01
8.987804362504219171e+03 8.571020185200631247e-03 2.283498798883507042e-02 4.387850863842474719e-02 7.443877842373273351e-03 6.788590372184339916e-01 9.999990000302176885e-01 9.999989998586400475e-01 9.999989998481469966e-01 9.999989998376367373e-01 9.999989997508677009e-01 9.999989995281516331e-01 9.999989985425955519e-01 9.999989979967117693e-01 9.999989965251397939e-01 9.999989913181132062e-01
9.037804362504219171e+03 1.155671796743218752e-02 3.384815186896980577e-02 6.668530011175061167e-02 1.304986314149910939e-02 8.312891669401375472e-01 9.999990000046180549e-01 9.999990000057137340e-01 9.999990000047437322e-01 9.999990000020048120e-01 9.999989999550548125e-01 9.999989998268523639e-01 9.999989981512484860e-01 9.999989978241098365e-01 9.999989968222871006e-01 9.999989964864419711e-01
9.087804362504219171e+03 1.044054748425464994e-02 3.199600020118850696e-02 1.222749816196074327e-02 2.795290403070749830e-01 9.999989999915237515e-01 9.999988629265763596e-01 9.999989266605457949e-01 9.999989765082358817e-01 9.999989930524803006e-01 9.999989970377307635e-01 9.999989976923103763e-01 9.999989980147805380e-01 9.999989970940764694e-01 9.999989923564645000e-01 9.999989826702864182e-01
9.137804362504219171e+03 1.004988030097888133e-02 3.316866128132769931e-02 3.071177659597889437e-02 1.119975811307490215e-01 9.999990000107088495e-01 9.999989134884081921e-01 9.999989059713561002e-01 9.999989308902811347e-01 9.999989477769540835e-01 9.999989591873840178e-01 9.999989701104281536e-01 9.999989804664978221e-01 9.999989875746702062e-01 9.999989899425543172e-01 9.999989887905736952e-01
9.187804362504219171e+03 9.556894742879438326e-03 3.019032030030644603e-02 1.569335837998037109e-02 2.096527071793634345e-01 9.999990000096140585e-01 9.999989248995919677e-01 9.999988970691477963e-01 9.999989096367788433e-01 9.999989255046709546e-01 9.999989370827230273e-01 9.999989466241966385e-01 9.999989574015827332e-01 9.999989673115464717e-01 9.999989739095450636e-01 9.999989764694668937e-01
9.237804362504219171e+03 9.779184522068056981e-03 3.033029703211033087e-02 1.189659247086636597e-02 2.867928621945097789e-01 9.999990000076498520e-01 9.999989890428591099e-01 9.999989645548604811e-01 9.999989391728726362e-01 9.999989247306748652e-01 9.999989226968653000e-01 9.999989265217056333e-01 9.999989362778224367e-01 9.999989463646601351e-01 9.999989538597070515e-01 9.999989580706611925e-01
9.287804362504219171e+03 9.584274518730808573e-03 2.690993813795749395e-02 8.095520433922946332e-03 4.047889790772489227e-01 9.999989999979654876e-01 9.999989207420511006e-01 9.999985765907406510e-01 9.999984657946118238e-01 9.999986006010079809e-01 9.999987651758800444e-01 9.999988666897917655e-01 9.999989138960713175e-01 9.999989328437896008e-01 9.999989351985181241e-01 9.999989240958903070e-01
9.337804362504219171e+03 1.039710484703082125e-02 3.907627058377758505e-02 1.026687205613335124e-02 7.946384337577737655e-01 9.999990000119695077e-01 9.999989321027207279e-01 9.999987873184497111e-01 9.999986518398517044e-01 9.999986144786278119e-01 9.999986701764509434e-01 9.999987617369845427e-01 9.999988392239775870e-01 9.999988894653055738e-01 9.999989182762837325e-01 9.999989313981548777e-01
9.387804362504219171e+03 9.431125179271269976e-03 3.324279440541884345e-02 6.267502655882680081e-03 8.326170140630282379e-01 9.999989999995243517e-01 9.999989924591516921e-01 9.999989609451094275e-01 9.999988958436963893e-01 9.999988110531414787e-01 9.999987375613722529e-01 9.999987087351850379e-01 9.999987197042896625e-01 9.999987569405373034e-01 9.999988036375266898e-01 9.999988246649765822e-01
9.437804362504219171e+03 5.683734754731247299e-03 1.845968336883569566e-02 2.935864257896968373e-03 8.143836673514301960e-01 9.999990000472672724e-01 9.999989972091376522e-01 9.999989877319661602e-01 9.999989622855475213e-01 9.999989155711143107e-01 9.999988556759831226e-01 9.999988002213987537e-01 9.999987626532943485e-01 9.999987487739059322e-01 9.999987608292223440e-01 9.999987629830164870e-01
9.487804362504219171e+03 8.179408666918111873e-03 2.533171785634423176e-02 4.381232687866350346e-03 8.904146577860237999e-01 9.999989999999598922e-01 9.999989986529455033e-01 9.999989938105565690e-01 9.999989814287366663e-01 9.999989567717113559e-01 9.999989205055846986e-01 9.999988777885249203e-01 9.999988359875404687e-01 9.999988028433587361e-01 9.999987925364791641e-01 9.999987879669810509e-01
9.537804362504219171e+03 6.571388960155875869e-03 1.985661166242170400e-02 3.212296812358339353e-03 9.120088369896013347e-01 9.999990000068479379e-01 9.999989995291483913e-01 9.999989973268577081e-01 9.999989910627843370e-01 9.999989766336921937e-01 9.999989548756298419e-01 9.999989226498761097e-01 9.999988898441596330e-01 9.999988553573824213e-01 9.999988339634480194e-01 9.999988110406777819e-01
9.587804362504219171e+03 8.522673251551766971e-03 2.601861284875979161e-02 4.344026342301909004e-03 9.947053038417043025e-01 9.999990000078690100e-01 9.999989999779648198e-01 9.999989991362319142e-01 9.999989962614104222e-01 9.999989883711963845e-01 9.999989769129193906e-01 9.999989578589921768e-01 9.999989355103139355e-01 9.999989090413883286e-01 9.999988882448002103e-01 9.999988670479466046e-01
9.637804362504219171e+03 9.016693398826805886e-03 2.322668806231186281e-02 4.830159654184047746e-02 9.999990000059015838e-01 9.999989323547382458e-01 9.999989266695020751e-01 9.999989589556171898e-01 9.999989827828742461e-01 9.999989883400131063e-01 9.999989871165738675e-01 9.999989808415107317e-01 9.999989686212906737e-01 9.999989519194660836e-01 9.999989365886292614e-01 9.999989212911575276e-01
9.687804362504219171e+03 7.015410145895753513e-03 2.132133691433288694e-02 3.979248536013758886e-03 7.428883491379963955e-01 9.999989999992825451e-01 9.999989816374650342e-01 9.999989623973319919e-01 9.999989577790678874e-01 9.999989633147915447e-01 9.999989734816250309e-01 9.999989807441729273e-01 9.999989820549952668e-01 9.999989754034461775e-01 9.999989695833491066e-01 9.999989631008117108e-01
9.737804362504219171e+03 8.840582335938557829e-03 1.270289545603089584e-02 1.545351856455759454e-01 9.999990000088267994e-01 9.999988857834525291e-01 9.999988763403604430e-01 9.999989190727507360e-01 9.999989468554829619e-01 9.999989602538974509e-01 9.999989669485225274e-01 9.999989737374057608e-01 9.999989772993471693e-01 9.999989750372061392e-01 9.999989721936122233e-01 9.999989690007801135e-01
9.787804362504219171e+03 8.713823497133819235e-03 1.116158017047799884e-02 1.893690024766462865e-01 9.999990000069775009e-01 9.999989593971497781e-01 9.999989158119942934e-01 9.999989061707154070e-01 9.999989199474779156e-01 9.999989403697584489e-01 9.999989540430811452e-01 9.999989644345960160e-01 9.999989704638464483e-01 9.999989725029294618e-01 9.999989766103658528e-01 9.999989726537327206e-01
9.837804362504219171e+03 9.679107727157982427e-03 9.435903212523228875e-03 2.233961058288610191e-01 9.999990000067671136e-01 9.999988471016303393e-01 9.999987490325026318e-01 9.999983659430080607e-01 9.999979169935646617e-01 9.999978267831646228e-01 9.999980213265730056e-01 9.999983410225896652e-01 9.999985973682490314e-01 9.999987720959596649e-01 9.999988785332757368e-01 9.999989064471820344e-01
9.887804362504219171e+03 9.318705779212942478e-03 7.936039818770578014e-03 2.490388487368360992e-01 9.999990000065704931e-01 9.999989478036056534e-01 9.999988611881708289e-01 9.999986761032263471e-01 9.999983841277213514e-01 9.999981479373695192e-01 9.999980457765962338e-01 9.999981378408986377e-01 9.999982988941432671e-01 9.999984930328573718e-01 9.999986734218830886e-01 9.999987259620211066e-01
9.937804362504219171e+03 1.038331903512568558e-02 6.029776186602508331e-03 3.065678890613930396e-01 9.999989999999767676e-01 9.999988677775759616e-01 9.999986968688655553e-01 9.999979809297103728e-01 9.999972858382235597e-01 9.999971308697516159e-01 9.999973189819312269e-01 9.999976634936049713e-01 9.999979164826284794e-01 9.999981206277609447e-01 9.999983067253264135e-01 9.999983094837990860e-01
9.987804362504219171e+03 9.846686500107419346e-03 5.345530610112585700e-03 2.991474423086742940e-01 9.999989999985867684e-01 9.999989526206524149e-01 9.999988473943409728e-01 9.999985279262070259e-01 9.999980487252436712e-01 9.999976461549060502e-01 9.999974491855088132e-01 9.999975260432282242e-01 9.999976760105959706e-01 9.999978926159056591e-01 9.999981234622772330e-01 9.999981421928649805e-01
1.003780436250421917e+04 9.272825094090379749e-03 5.689643625469783909e-03 2.613694660024602490e-01 9.999989999999487900e-01 9.999989825371742302e-01 9.999989281914276606e-01 9.999987739664669695e-01 9.999985017859300829e-01 9.999981616106472515e-01 9.999978420417288127e-01 9.999977027262636486e-01 9.999976660384267690e-01 9.999977820213001856e-01 9.999979762541898465e-01 9.999979707365547199e-01
1.008780436250421917e+04 9.295457854579905130e-03 5.725739245494848063e-03 2.568174158387079853e-01 9.999990000037282112e-01 9.999989926798736883e-01 9.999989642422161262e-01 9.999988815674591969e-01 9.999987280508049192e-01 9.999984961088375091e-01 9.999982113447624110e-01 9.999979994740962885e-01 9.999978422371709197e-01 9.999978444547991119e-01 9.999979531723319770e-01 9.999979025400711485e-01
1.013780436250421917e+04 9.361499319985450152e-03 5.558447287211313974e-03 2.602802470517817102e-01 9.999990000029013171e-01 9.999989968432392295e-01 9.999989820698792498e-01 9.999989360411609685e-01 9.999988513623122577e-01 9.999987068658447997e-01 9.999984970935686945e-01 9.999982944272532981e-01 9.999980945390339881e-01 9.999980158357228976e-01 9.999980359350227888e-01 9.999979462457427859e-01
1.018780436250421917e+04 1.021527293981342420e-02 4.599592179208160034e-03 3.244517992981127419e-01 9.999989999968965648e-01 9.999989968671473273e-01 9.999989874384584976e-01 9.999989629380592326e-01 9.999989141575196250e-01 9.999988271950172036e-01 9.999986900134610890e-01 9.999985326795058915e-01 9.999983523410509445e-01 9.999982426879893138e-01 9.999982051788384174e-01 9.999981894496534629e-01
1.023780436250421917e+04 1.001335917861079401e-02 4.325445308594041624e-03 4.232425081615261431e-01 9.999989999997624945e-01 9.999989984291779432e-01 9.999989922772558604e-01 9.999989803817632694e-01 9.999989530747811495e-01 9.999989020840847065e-01 9.999988147195222332e-01 9.999987040628343093e-01 9.999985583727536431e-01 9.999984501416759874e-01 9.999983812333429478e-01 9.999982791492789680e-01
1.028780436250421917e+04 9.710303976938415571e-03 4.421328779407900610e-03 4.394029114393545599e-01 9.999989999998233348e-01 9.999989992356421720e-01 9.999989948212796298e-01 9.999989897621026635e-01 9.999989768472160589e-01 9.999989509997199155e-01 9.999989032485755436e-01 9.999988365179330874e-01 9.999987391617216614e-01 9.999986539249432482e-01 9.999985817119723119e-01 9.999984905555810988e-01
1.033780436250421917e+04 6.873395050585697982e-03 1.837239715847259784e-03 2.184495796150172364e-01 9.999989999728843282e-01 9.999989973386725906e-01 9.999989897299387254e-01 9.999989803270303845e-01 9.999989618735127817e-01 9.999989315204804718e-01 9.999988852382681870e-01 9.999988282890756031e-01 9.999987754914042570e-01 9.999987729949704196e-01 9.999988378472884909e-01 9.999989397538320279e-01
1.038780436250421917e+04 4.913174063160346064e-03 6.438310500124694302e-02 2.460830480334887660e-01 9.999989999730043433e-01 9.999989996305492790e-01 9.999989988176801736e-01 9.999989982216630491e-01 9.999989972751035516e-01 9.999989956391216461e-01 9.999989927634288511e-01 9.999989881698473360e-01 9.999989811522529415e-01 9.999989725701109444e-01 9.999989628057583957e-01 9.999989553938787301e-01
1.043780436250421917e+04 4.126975314497263909e-03 8.592470828427296869e-02 2.664551567487682959e-01 9.999989999703809973e-01 9.999989996879541376e-01 9.999989996113418655e-01 9.999989994714965080e-01 9.999989993551164913e-01 9.999989992471701727e-01 9.999989991376163623e-01 9.999989989694034742e-01 9.999989989123598821e-01 9.999989988396528195e-01 9.999989988413888753e-01 9.999989987800035340e-01
1.048780436250421917e+04 3.369281313075908526e-03 9.528038784975557951e-02 2.933786286132681331e-01 9.999989999773402083e-01 9.999989995683052912e-01 9.999989994704251428e-01 9.999989993278689537e-01 9.999989991920515964e-01 9.999989990735344003e-01 9.999989989757450681e-01 9.999989988616312386e-01 9.999989988031676713e-01 9.999989987191781893e-01 9.999989987477699849e-01 9.999989987023641946e-01
1.053780436250421917e+04 2.949627046137671179e-03 9.659092743044385421e-02 3.404219713813075865e-01 9.999989999802462171e-01 9.999989995768486795e-01 9.999989994922869885e-01 9.999989993983445791e-01 9.999989993134912325e-01 9.999989992402418260e-01 9.999989990366070503e-01 9.999989988872611812e-01 9.999989988693355203e-01 9.999989988235062910e-01 9.999989988693595011e-01 9.999989988480664227e-01
