TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.181225748750411731e+04 3.483334469655801621e-05 5.229969486863716988e-01 9.999731136190678216e-01 9.999928722340414300e-01 9.999863401637960614e-01 9.999890787651611879e-01 9.999879180555040215e-01 9.999885050637766781e-01 9.999884684585231831e-01 9.999886747525197350e-01 9.999885907755566850e-01 9.999877932589633645e-01 9.999875574388701338e-01 9.999878864624339725e-01 9.999878802117506682e-01
1.186225748750411731e+04 1.319984245357664699e-03 4.275010886884334504e-01 9.999704766639304632e-01 9.999939270992540541e-01 9.999861629009760833e-01 9.999895917643142340e-01 9.999882164698077336e-01 9.999888938731369414e-01 9.999887859785846489e-01 9.999890675721233579e-01 9.999889919413068595e-01 9.999882242947009114e-01 9.999879718305804133e-01 9.999882651805565015e-01 9.999882706617224670e-01
1.191225748750411731e+04 2.895263460376721687e-04 5.163378527128106299e-01 9.999742397031875507e-01 9.999933769159762287e-01 9.999864580160938710e-01 9.999896092453453011e-01 9.999883293818241370e-01 9.999889859058938013e-01 9.999888786664361540e-01 9.999890908577595550e-01 9.999889297942092803e-01 9.999881170923254903e-01 9.999878808311943867e-01 9.999881263811474241e-01 9.999880971591299517e-01
1.196225748750411731e+04 5.892198206930807525e-04 6.043811812900912184e-01 9.999764155687892453e-01 9.999933002787710912e-01 9.999872248148699017e-01 9.999898941367136862e-01 9.999887967098340935e-01 9.999893759407215699e-01 9.999892388581924640e-01 9.999893951122463820e-01 9.999892212838571437e-01 9.999884840778755501e-01 9.999882159478552524e-01 9.999883674772712672e-01 9.999883292056557238e-01
1.201225748750411731e+04 5.750717080724229192e-03 4.506780679987283378e-01 9.999746543476132343e-01 9.999927224761319122e-01 9.999865346334894101e-01 9.999892565374187692e-01 9.999881473458330783e-01 9.999887467949490905e-01 9.999886212009174713e-01 9.999889695064969608e-01 9.999888391984878000e-01 9.999880675602769164e-01 9.999878202718293085e-01 9.999880807413045192e-01 9.999881175635048081e-01
1.206225748750411731e+04 2.480074007491562030e-04 8.059287778393017243e-01 9.999782703439201725e-01 9.999930454227911047e-01 9.999875585172197656e-01 9.999899249099304388e-01 9.999889208383851980e-01 9.999894618238972521e-01 9.999893284626198975e-01 9.999893474950245498e-01 9.999890885738982327e-01 9.999884132098300071e-01 9.999881973983987260e-01 9.999882598040654713e-01 9.999881656747564573e-01
1.211225748750411731e+04 5.570328450490248662e-03 6.547990556585021604e-01 9.999761844057241111e-01 9.999935276631506387e-01 9.999873009757680453e-01 9.999900607773583028e-01 9.999890179021665437e-01 9.999896424453502686e-01 9.999895306832500275e-01 9.999896829268342113e-01 9.999895133852866325e-01 9.999888959441166625e-01 9.999886749221597038e-01 9.999887589427270962e-01 9.999887062611843014e-01
1.216225748750411731e+04 4.676650654374651765e-03 5.349220204900471121e-01 9.999771815162410427e-01 9.999928202560797175e-01 9.999871360506746854e-01 9.999896285667700946e-01 9.999885582502520132e-01 9.999891826630701308e-01 9.999890309252396081e-01 9.999892357975387336e-01 9.999890190738751627e-01 9.999883674970889702e-01 9.999881806570816156e-01 9.999883407183336459e-01 9.999883609023083597e-01
1.221225748750411731e+04 3.282676722387809290e-03 7.402607646471311975e-01 9.999822638180654311e-01 9.999935316897695659e-01 9.999886320202894252e-01 9.999908038142832911e-01 9.999897710548892871e-01 9.999902441806630682e-01 9.999899827567597654e-01 9.999899035560214644e-01 9.999895519100869823e-01 9.999889129667616228e-01 9.999886831375945917e-01 9.999886784993723410e-01 9.999885477330426875e-01
1.226225748750411731e+04 4.980336089990162161e-03 5.580083734061631606e-01 9.999756687228045227e-01 9.999926563318124462e-01 9.999871362381833606e-01 9.999895124334544638e-01 9.999887266562759169e-01 9.999893610825896229e-01 9.999893090275273622e-01 9.999894924856334022e-01 9.999892836645926097e-01 9.999887339444258894e-01 9.999885690248123682e-01 9.999886616029676212e-01 9.999886583167127974e-01
1.231225748750411731e+04 2.788330965646792885e-03 7.804184232324886672e-01 9.999830794774766662e-01 9.999931123457108662e-01 9.999886132716090392e-01 9.999905374411381942e-01 9.999896111989797776e-01 9.999901094304052274e-01 9.999899195500244753e-01 9.999898299247275135e-01 9.999894567980699422e-01 9.999888828981997602e-01 9.999887001605620718e-01 9.999886713358977497e-01 9.999885517700549675e-01
1.236225748750411731e+04 5.363064839746907279e-03 6.681991936197250181e-01 9.999768212436200843e-01 9.999924819448602342e-01 9.999874749362049897e-01 9.999896276003717999e-01 9.999889667008290406e-01 9.999895747392121281e-01 9.999895288310204355e-01 9.999896466967745923e-01 9.999893800746146866e-01 9.999888610734132266e-01 9.999887160994179736e-01 9.999887761386124785e-01 9.999887769877526811e-01
1.241225748750411731e+04 2.055396856824401319e-01 9.942404367457893244e-01 9.999788539939175047e-01 9.999930359959090520e-01 9.999884022333704880e-01 9.999902572167456150e-01 9.999896132552021921e-01 9.999901525887375797e-01 9.999900715999903156e-01 9.999899435190692243e-01 9.999896250335688075e-01 9.999892138236826655e-01 9.999890729265448197e-01 9.999889691082032295e-01 9.999888091049009553e-01
1.246225748750411731e+04 1.621642455486025369e-01 9.651504350830073520e-01 9.999765304025682866e-01 9.999936998913606656e-01 9.999883303159008419e-01 9.999903905760619827e-01 9.999897724199301452e-01 9.999903830953472683e-01 9.999903088487505087e-01 9.999902846753219166e-01 9.999900222042088505e-01 9.999896219977029155e-01 9.999894533890160142e-01 9.999893428588665367e-01 9.999891133707027313e-01
1.251225748750411731e+04 1.944427738506365050e-02 7.075286801244417001e-01 9.999802143209135519e-01 9.999930063080576526e-01 9.999872445383634068e-01 9.999900876812085615e-01 9.999887802286878680e-01 9.999895446793226617e-01 9.999892535644140379e-01 9.999893234938852515e-01 9.999889821724124994e-01 9.999884581617307644e-01 9.999883073954048962e-01 9.999883109765951295e-01 9.999882619941143913e-01
1.256225748750411731e+04 6.133297808228296844e-02 9.969193437643771860e-01 9.999810852169627173e-01 9.999938250043081123e-01 9.999889328926955256e-01 9.999910782504628504e-01 9.999903300784455107e-01 9.999908941086385061e-01 9.999907301607349197e-01 9.999905542919418355e-01 9.999901452262213164e-01 9.999896796613786387e-01 9.999894611052757565e-01 9.999892709620135101e-01 9.999890447882859856e-01
1.261225748750411731e+04 3.542234303278054153e-03 6.670008455452133278e-01 9.999800563443389523e-01 9.999927655971458940e-01 9.999878332038857343e-01 9.999900329170225977e-01 9.999891833505690775e-01 9.999898515143911260e-01 9.999896953314488801e-01 9.999896933643946939e-01 9.999893353625948222e-01 9.999888919189768854e-01 9.999887787423532570e-01 9.999887415859829431e-01 9.999886764724864596e-01
1.266225748750411731e+04 1.473694415668625433e-02 9.869068074972490168e-01 9.999832535125491306e-01 9.999937028574998887e-01 9.999893924650149479e-01 9.999912809465429930e-01 9.999905145713828825e-01 9.999910093830923774e-01 9.999907838182764408e-01 9.999905480530554280e-01 9.999900956732173940e-01 9.999896437965434259e-01 9.999894443391531551e-01 9.999892471289908435e-01 9.999890149171285492e-01
1.271225748750411731e+04 2.886737315332875593e-03 6.169501342507841546e-01 9.999800081468119828e-01 9.999926667197598373e-01 9.999872362679327331e-01 9.999897348128948815e-01 9.999895144930649460e-01 9.999899444033923945e-01 9.999898924207487605e-01 9.999898272401556154e-01 9.999894675038157876e-01 9.999890540957723228e-01 9.999889580895161556e-01 9.999889014179511593e-01 9.999888487836600115e-01
1.276225748750411731e+04 7.162845915655176830e-03 9.366105573907470561e-01 9.999838358466758281e-01 9.999937331055721579e-01 9.999884747358428472e-01 9.999909525656845988e-01 9.999907044952495161e-01 9.999909459751821217e-01 9.999908021808842085e-01 9.999905040637012688e-01 9.999900458717994045e-01 9.999896071498798333e-01 9.999894232302691810e-01 9.999892146309216079e-01 9.999889928024789931e-01
1.281225748750411731e+04 3.134758589820619504e-03 6.582885797509879788e-01 9.999805413881440730e-01 9.999926032383300578e-01 9.999869576903688273e-01 9.999896269024973749e-01 9.999897369751250542e-01 9.999900315372929338e-01 9.999900129394720949e-01 9.999898997638655418e-01 9.999895432584411381e-01 9.999891742966988684e-01 9.999890999597077501e-01 9.999890216391476017e-01 9.999889567377593380e-01
1.286225748750411731e+04 3.900117098773235504e-03 8.183332167604476792e-01 9.999853929707985811e-01 9.999934366763997273e-01 9.999882500059972257e-01 9.999907994936783062e-01 9.999906831310898525e-01 9.999908305914404494e-01 9.999906765672184061e-01 9.999903772453506701e-01 9.999899089120953821e-01 9.999894824134744065e-01 9.999893335678257111e-01 9.999891526240163309e-01 9.999889768636082144e-01
1.291225748750411731e+04 3.608970472426682383e-03 6.792841589781104528e-01 9.999799853776502045e-01 9.999920934763457669e-01 9.999869596479419309e-01 9.999895797800339992e-01 9.999899293452405580e-01 9.999902602815080588e-01 9.999903067225490716e-01 9.999902150950896740e-01 9.999898743370319032e-01 9.999895311035442713e-01 9.999894362500180156e-01 9.999893249741083068e-01 9.999892555286959972e-01
1.296225748750411731e+04 2.051029822902567488e-03 7.428271320785707621e-01 9.999856349677511691e-01 9.999922042201701000e-01 9.999880246460883804e-01 9.999906137597170952e-01 9.999905065132392856e-01 9.999907268957149986e-01 9.999906155543324404e-01 9.999903626706359017e-01 9.999898995121502265e-01 9.999895109623287981e-01 9.999893869438116756e-01 9.999892098949227925e-01 9.999890702147775645e-01
1.301225748750411731e+04 3.435448681767272212e-03 6.893512909603148886e-01 9.999804624273281872e-01 9.999917262559964160e-01 9.999868790238474192e-01 9.999899277593300440e-01 9.999899338304989449e-01 9.999903130145189056e-01 9.999902555187314412e-01 9.999901331570361096e-01 9.999897458725540700e-01 9.999894127937613009e-01 9.999893271544568751e-01 9.999892036486471847e-01 9.999891248512434716e-01
1.306225748750411731e+04 8.264548695672131046e-03 9.941631874010175007e-01 9.999831406130391676e-01 9.999926452956485745e-01 9.999880858709323528e-01 9.999906696417715235e-01 9.999904873906013680e-01 9.999907977376379931e-01 9.999907111940378179e-01 9.999904111128609108e-01 9.999899519064223696e-01 9.999896351332161482e-01 9.999895126097126941e-01 9.999892806191540418e-01 9.999890914353718463e-01
1.311225748750411731e+04 2.321852693747438520e-03 6.359258058441601413e-01 9.999798146504493834e-01 9.999917643775990683e-01 9.999863961340913487e-01 9.999898644953040261e-01 9.999896561085460656e-01 9.999901013631254942e-01 9.999900015798317554e-01 9.999898672425879820e-01 9.999894452311527404e-01 9.999891160480280927e-01 9.999890370873291134e-01 9.999888991036435248e-01 9.999888115059328841e-01
1.316225748750411731e+04 3.001522427338111903e-03 9.756166377813394464e-01 9.999829425350219569e-01 9.999929987127126330e-01 9.999881312686863533e-01 9.999908391939756891e-01 9.999905386701872789e-01 9.999908594825939190e-01 9.999907267553654888e-01 9.999904059529028943e-01 9.999899348259988496e-01 9.999896314474007175e-01 9.999895032740153678e-01 9.999892498728899515e-01 9.999890351805060806e-01
1.321225748750411731e+04 2.557984500869318369e-03 6.476722557579448480e-01 9.999809226302750487e-01 9.999919605429198333e-01 9.999868670210781962e-01 9.999900788255267070e-01 9.999898444208346060e-01 9.999902362636913233e-01 9.999901115874099133e-01 9.999899285942488447e-01 9.999894833785503145e-01 9.999891651574333018e-01 9.999890902974051254e-01 9.999889448300490757e-01 9.999888605077791315e-01
1.326225748750411731e+04 1.240990177173143536e-03 8.613529492417761890e-01 9.999823373401799387e-01 9.999924990107735834e-01 9.999879543468083165e-01 9.999905631485249691e-01 9.999903206837768010e-01 9.999906452102050869e-01 9.999905183960118293e-01 9.999902437330159266e-01 9.999897861766924301e-01 9.999895171842290154e-01 9.999894436206501203e-01 9.999892543886830243e-01 9.999891193652791221e-01
1.331225748750411731e+04 8.293763540456883243e-04 6.605742435281747316e-01 9.999805569818231987e-01 9.999917664341272383e-01 9.999868435916364762e-01 9.999899272200062361e-01 9.999897865400347863e-01 9.999902143965158086e-01 9.999901202997188987e-01 9.999899495241377778e-01 9.999895062053362205e-01 9.999892225092469333e-01 9.999891604300614745e-01 9.999889960529986244e-01 9.999888822782739828e-01
1.336225748750411731e+04 1.561673288623243727e-01 9.195456062967497513e-01 9.999788644263449822e-01 9.999921751621320132e-01 9.999874425404198242e-01 9.999899828492764264e-01 9.999899810074068807e-01 9.999903392458112661e-01 9.999902647629081986e-01 9.999900354302045935e-01 9.999896454633911969e-01 9.999894257878277903e-01 9.999893682034889375e-01 9.999891827727743765e-01 9.999889815605624843e-01
1.341225748750411731e+04 6.133894898309013091e-03 7.633089561945856083e-01 9.999797823582929901e-01 9.999928101383642742e-01 9.999872750203233629e-01 9.999903749369528638e-01 9.999900828112051610e-01 9.999905882800672607e-01 9.999904964494874537e-01 9.999902942685359175e-01 9.999899115963029050e-01 9.999897099175545367e-01 9.999896613840395521e-01 9.999894936062432294e-01 9.999893834363708933e-01
1.346225748750411731e+04 2.581384319482672371e-02 9.583530939704245633e-01 9.999771680545412877e-01 9.999928697452179494e-01 9.999868697499535442e-01 9.999900057265795894e-01 9.999899188071121880e-01 9.999903312549133227e-01 9.999902839233565377e-01 9.999900391033568203e-01 9.999896345152005095e-01 9.999894159895480472e-01 9.999893401176955798e-01 9.999890985735911952e-01 9.999888233620685130e-01
1.351225748750411731e+04 3.880911572258758085e-03 7.904039892630884134e-01 9.999792816578232379e-01 9.999927528658656417e-01 9.999875044742496666e-01 9.999903549903331745e-01 9.999901469840982715e-01 9.999906148242283521e-01 9.999905315904696890e-01 9.999903010233399669e-01 9.999899147544183409e-01 9.999897396977032171e-01 9.999897060788652814e-01 9.999895408530902197e-01 9.999894084254549176e-01
1.356225748750411731e+04 9.263765061066459375e-03 7.314633494385666124e-01 9.999799881612414509e-01 9.999934096089493352e-01 9.999865459819584634e-01 9.999905321668748348e-01 9.999901331185403475e-01 9.999906298963193718e-01 9.999904959051694187e-01 9.999902183479975060e-01 9.999897428955217826e-01 9.999894565270651681e-01 9.999893375687909369e-01 9.999890916542530928e-01 9.999888815836738276e-01
1.361225748750411731e+04 9.186156941249683239e-02 9.364426997622358195e-01 9.999803605790400507e-01 9.999929582197658595e-01 9.999882392332078984e-01 9.999907542126517113e-01 9.999906327773453452e-01 9.999910861734828682e-01 9.999910179867337323e-01 9.999907776467180653e-01 9.999904127631970008e-01 9.999902534576866620e-01 9.999901942275882805e-01 9.999899734477540880e-01 9.999897229073245741e-01
1.366225748750411731e+04 4.927418753729554714e-03 5.741501239585525829e-01 9.999809179847386487e-01 9.999923837307214125e-01 9.999868605435915381e-01 9.999902966976154106e-01 9.999899084923786763e-01 9.999903993821519510e-01 9.999902162503576664e-01 9.999899519683906890e-01 9.999894746320706629e-01 9.999892130200208618e-01 9.999891242274707714e-01 9.999889116951051760e-01 9.999887601445646146e-01
1.371225748750411731e+04 1.325388499242880457e-02 9.614365550680969985e-01 9.999822842856496141e-01 9.999931722264465694e-01 9.999883613965028228e-01 9.999910663668236666e-01 9.999910603970832979e-01 9.999913585664385041e-01 9.999912631726662893e-01 9.999909183323266726e-01 9.999904514701082325e-01 9.999902016692395756e-01 9.999900601132862832e-01 9.999897686511802775e-01 9.999895112754132454e-01
1.376225748750411731e+04 3.140901563930367235e-01 3.749476283518312636e-01 4.930496890991929448e-01 5.374819463556568255e-01 8.319551985577076092e-01 9.999987287489001675e-01 9.999780695760703830e-01 9.999977853523948079e-01 9.999800693245115557e-01 9.999982846862676134e-01 9.999765136040815738e-01 9.999871540973460649e-01 9.999822828885408521e-01 9.999866055921863284e-01 9.999834747232762000e-01
1.381225748750411731e+04 1.074449897593867942e-01 2.410682656794554679e-01 9.875305262094208336e-01 9.999955308075888505e-01 9.999809895215904243e-01 9.999896840985811330e-01 9.999880354558042805e-01 9.999890954917692865e-01 9.999888890575676648e-01 9.999888230758859908e-01 9.999885491353406319e-01 9.999883851540757318e-01 9.999882437535282387e-01 9.999879566703901990e-01 9.999877560351965178e-01
1.386225748750411731e+04 1.868638252683662848e-01 2.063827904972026506e-01 8.070105389767247006e-01 9.999911671074771524e-01 9.999800105006058093e-01 9.999905591282233219e-01 9.999864949565967498e-01 9.999893911004473779e-01 9.999884837115983194e-01 9.999887832518269404e-01 9.999881864430146816e-01 9.999880560696378096e-01 9.999879177240624806e-01 9.999876738501695117e-01 9.999875254689692960e-01
1.391225748750411731e+04 5.622987835954434965e-02 4.121502715866621758e-01 9.999703398848499569e-01 9.999903475776221740e-01 9.999805267173589307e-01 9.999920710449659023e-01 9.999900163525874408e-01 9.999910475191721160e-01 9.999904643425664430e-01 9.999900879263985409e-01 9.999895340835578406e-01 9.999892795558076308e-01 9.999890509823038398e-01 9.999886532334981704e-01 9.999883657249714064e-01
1.396225748750411731e+04 3.012185662270122546e-03 7.339971866424943592e-01 9.999357441987916095e-01 9.999857590475895730e-01 9.999785919576211768e-01 9.999935996408982897e-01 9.999899363357199755e-01 9.999912504124565116e-01 9.999905590764065488e-01 9.999902292453400898e-01 9.999897985178728410e-01 9.999895400084846120e-01 9.999892384502407916e-01 9.999887697444115320e-01 9.999883690725788199e-01
1.401225748750411731e+04 1.044861382827702578e-02 6.437204944361701875e-01 9.999816224730863068e-01 9.999934889274844085e-01 9.999884876488243091e-01 9.999918716439687438e-01 9.999906712308214152e-01 9.999911792004623212e-01 9.999906415884423083e-01 9.999901916784582623e-01 9.999896638301239982e-01 9.999893664709933461e-01 9.999891107263583212e-01 9.999887355511474230e-01 9.999884877593860910e-01
1.406225748750411731e+04 3.598647416673785357e-05 7.099934937787356626e-01 9.999654531365584909e-01 9.999854693696846875e-01 9.999799836422601507e-01 9.999842897042153789e-01 9.999837602718717466e-01 9.999852776099733553e-01 9.999853208969075036e-01 9.999852705141539788e-01 9.999849935916689248e-01 9.999849314308815185e-01 9.999848795672762192e-01 9.999845908467338562e-01 9.999844315275794315e-01
1.411225748750411731e+04 5.850617887495329628e-03 6.754940290921886969e-01 9.999811320802445280e-01 9.999927310731948626e-01 9.999882415081055020e-01 9.999914146912428636e-01 9.999902905709713297e-01 9.999909203684539394e-01 9.999904841528233224e-01 9.999900652407629487e-01 9.999896187266650305e-01 9.999894075203569210e-01 9.999891885098621813e-01 9.999888156282694673e-01 9.999885436488361590e-01
1.416225748750411731e+04 9.292194872008481196e-03 6.209749214540738471e-01 9.999803057657719041e-01 9.999921850837555359e-01 9.999880874288769039e-01 9.999915919729076563e-01 9.999905641452598859e-01 9.999910619579374105e-01 9.999907366450300206e-01 9.999904184936440066e-01 9.999900599444090377e-01 9.999898365018928814e-01 9.999896139304447207e-01 9.999892458473784718e-01 9.999889754605910674e-01
1.421225748750411731e+04 2.194205348414762172e-03 6.658001462768103895e-01 9.999767280607021469e-01 9.999896990016491349e-01 9.999851409261627522e-01 9.999920956983875397e-01 9.999902419040801460e-01 9.999910521071787572e-01 9.999905747096113906e-01 9.999901207503663070e-01 9.999895744438632716e-01 9.999893613700004957e-01 9.999891841478697474e-01 9.999888327950793299e-01 9.999885781317039424e-01
1.426225748750411731e+04 1.309013861508636983e-04 6.801012652240924217e-01 9.999789967348460262e-01 9.999936519492796938e-01 9.999886851875383620e-01 9.999919917245297940e-01 9.999909111758760183e-01 9.999914823822534382e-01 9.999910233839228724e-01 9.999906309250792269e-01 9.999901582653371035e-01 9.999898501910510218e-01 9.999895412981728571e-01 9.999890990187907391e-01 9.999887837689841463e-01
1.431225748750411731e+04 2.383699167663282104e-03 6.969663994945896057e-01 9.999819588372040879e-01 9.999928075077416656e-01 9.999889667783151692e-01 9.999919573171383025e-01 9.999909040122849646e-01 9.999913503427717565e-01 9.999909566870823774e-01 9.999906007320378265e-01 9.999901870699706707e-01 9.999899317594311832e-01 9.999897088544849044e-01 9.999893579535695798e-01 9.999891196605649180e-01
1.436225748750411731e+04 4.292936324185087944e-05 7.123173250506550369e-01 9.999802873748183663e-01 9.999916766649789013e-01 9.999867847136234555e-01 9.999918757697195959e-01 9.999905481939336260e-01 9.999912160065618227e-01 9.999907191444555865e-01 9.999902955996569087e-01 9.999897779465272141e-01 9.999895283093106491e-01 9.999893025632010657e-01 9.999888997043702155e-01 9.999886053045187184e-01
1.441225748750411731e+04 1.851488068827853882e-03 6.913537221216558004e-01 9.999800512691570109e-01 9.999933627807543468e-01 9.999888315283279594e-01 9.999917685868530137e-01 9.999907658650574183e-01 9.999912593684718853e-01 9.999908105270912673e-01 9.999904007251304572e-01 9.999899402660272774e-01 9.999896609378779999e-01 9.999893847950350745e-01 9.999889550171403574e-01 9.999886417421763873e-01
1.446225748750411731e+04 1.677390363487986412e-03 6.775948282198517303e-01 9.999811839715785355e-01 9.999928270656922580e-01 9.999886362404246665e-01 9.999916260423529213e-01 9.999906063877737061e-01 9.999910695222720136e-01 9.999906232996037536e-01 9.999902546582606355e-01 9.999898166624249241e-01 9.999895622744502388e-01 9.999893369625468820e-01 9.999889786154683158e-01 9.999887319844854572e-01
1.451225748750411731e+04 3.579827134365563894e-05 6.586486684932566504e-01 9.999776817185774824e-01 9.999918712570915469e-01 9.999871490362137738e-01 9.999916777820946345e-01 9.999905993136402049e-01 9.999909894727333493e-01 9.999906039967668692e-01 9.999902762178018989e-01 9.999898759390937197e-01 9.999896119096333136e-01 9.999893990364385754e-01 9.999891012711833449e-01 9.999889390888746510e-01
1.456225748750411731e+04 5.644551907657529416e-05 6.500484265239039328e-01 9.999707939136452950e-01 9.999949231272604599e-01 9.999865032315183866e-01 9.999913532698936347e-01 9.999902205662485333e-01 9.999908655191217521e-01 9.999904056269871555e-01 9.999900730903397150e-01 9.999896426760559454e-01 9.999894433765547097e-01 9.999892537851871044e-01 9.999889252397639039e-01 9.999886554163646135e-01
1.461225748750411731e+04 2.022735006929283000e-03 6.345499926317456074e-01 9.999776384330995027e-01 9.999931222094742278e-01 9.999874658130881722e-01 9.999916720464298026e-01 9.999903850981708420e-01 9.999909705326552878e-01 9.999905549453076414e-01 9.999902246405401041e-01 9.999898474990163155e-01 9.999896901099553093e-01 9.999895217451930662e-01 9.999891482990321823e-01 9.999887987713296233e-01
1.466225748750411731e+04 1.556668679458682227e-03 6.388712018110167534e-01 9.999812749857925898e-01 9.999932628425748371e-01 9.999887633406051579e-01 9.999914919405534786e-01 9.999903728046577456e-01 9.999909771623818333e-01 9.999904628586571143e-01 9.999899861580573424e-01 9.999894816471350811e-01 9.999892668806275031e-01 9.999890438899536882e-01 9.999886452731332476e-01 9.999883453228118890e-01
1.471225748750411731e+04 2.688374567769389115e-03 6.264460065571851866e-01 9.999747979771809181e-01 9.999945559213625490e-01 9.999874715824094151e-01 9.999913496809456070e-01 9.999901817314762464e-01 9.999909137965778960e-01 9.999904350107923223e-01 9.999900773828162004e-01 9.999896066289902796e-01 9.999894301193457125e-01 9.999892686206901526e-01 9.999889440500001614e-01 9.999886551842778193e-01
1.476225748750411731e+04 1.130092981376218733e-02 5.418364463643562390e-01 9.999780072813017062e-01 9.999928743917740892e-01 9.999881646616576303e-01 9.999916734039505650e-01 9.999904309853614448e-01 9.999910650818983893e-01 9.999906104804179297e-01 9.999902659986152909e-01 9.999898500992182582e-01 9.999896327500210624e-01 9.999894275092620077e-01 9.999890592523589250e-01 9.999887901792425815e-01
1.481225748750411731e+04 5.200046029832674360e-03 5.861280695097007554e-01 9.999776342820503316e-01 9.999941273683244924e-01 9.999881679819395686e-01 9.999915915354927742e-01 9.999900541732897885e-01 9.999908508612478375e-01 9.999903059392453164e-01 9.999899624238748341e-01 9.999895052626324166e-01 9.999893111671979140e-01 9.999891449637723362e-01 9.999888093864599536e-01 9.999885892581629188e-01
1.486225748750411731e+04 5.424871057488586321e-03 5.798405851468310113e-01 9.999789047612142046e-01 9.999930064518037787e-01 9.999889643369398451e-01 9.999914845886362924e-01 9.999903994571460730e-01 9.999911587401487667e-01 9.999906844167127939e-01 9.999903275161035054e-01 9.999898539850727852e-01 9.999895974742809557e-01 9.999893480398637235e-01 9.999889244293145296e-01 9.999886350382365396e-01
1.491225748750411731e+04 2.233234799980547813e-05 5.990547552249235741e-01 9.999741993158962616e-01 9.999924899067385020e-01 9.999865117930343272e-01 9.999908875934848673e-01 9.999897240949022770e-01 9.999901344940378412e-01 9.999896869971957036e-01 9.999892854402783193e-01 9.999888049480372132e-01 9.999884804868551802e-01 9.999881830081444045e-01 9.999877637107891237e-01 9.999874897330053303e-01
1.496225748750411731e+04 7.567251816673676212e-05 5.684688115996686664e-01 9.999752202773408705e-01 9.999904195287758757e-01 9.999837995035196769e-01 9.999922148905888708e-01 9.999901600928160494e-01 9.999911441183023664e-01 9.999905670949948977e-01 9.999902109004326078e-01 9.999896702898380951e-01 9.999894401149664880e-01 9.999892178288734002e-01 9.999888259046619821e-01 9.999885450679737442e-01
1.501225748750411731e+04 3.233924957335457262e-01 9.242858213273629220e-01 8.650378046043207814e-01 9.841790243965083951e-01 9.988809240418008439e-01 9.995372124437666983e-01 9.995719653969465934e-01 9.996679483308027470e-01 9.997051087470898434e-01 9.996716523016967448e-01 9.996214326869150568e-01 9.995713818954853336e-01 9.994979096820058029e-01 9.994643328990880926e-01 9.993003796117156945e-01
1.506225748750411731e+04 1.882204006121740436e-01 3.424300917621977414e-01 9.999571593830332006e-01 9.999957876147952396e-01 9.999840777672409642e-01 9.999891831048768331e-01 9.999877426646021084e-01 9.999887097576151129e-01 9.999882197243952220e-01 9.999879122094353923e-01 9.999874198673334158e-01 9.999873214858849835e-01 9.999872564316752976e-01 9.999870077053255590e-01 9.999868682621333438e-01
1.511225748750411731e+04 2.328748619829975469e-02 9.048900917646076625e-01 9.997781076481141449e-01 9.999833645660630710e-01 9.999750380757292945e-01 9.999907009459397811e-01 9.999860983208673781e-01 9.999882988027615216e-01 9.999875771862112295e-01 9.999874554263115112e-01 9.999871183830300048e-01 9.999871007000168399e-01 9.999870616575872173e-01 9.999868113910143075e-01 9.999866733637542415e-01
1.516225748750411731e+04 1.497743114350649600e-02 8.745926900772306167e-01 9.999489930949926331e-01 9.999907476781355609e-01 9.999854537554015987e-01 9.999908580105343336e-01 9.999893592932718178e-01 9.999901720724684306e-01 9.999896516516836309e-01 9.999892233513902884e-01 9.999887206568137676e-01 9.999885749083663455e-01 9.999884099314447772e-01 9.999880669077446660e-01 9.999878047974548601e-01
1.521225748750411731e+04 3.769897722936587248e-03 8.783786452261871380e-01 9.999765573658704332e-01 9.999935027471370530e-01 9.999879379143449265e-01 9.999906935246450912e-01 9.999898565097113945e-01 9.999902638346112038e-01 9.999898161490120563e-01 9.999894253029978364e-01 9.999890137527875922e-01 9.999888393066425074e-01 9.999887012209195403e-01 9.999884363264582854e-01 9.999882593995588209e-01
1.526225748750411731e+04 4.508602204816977623e-04 8.138987897650049597e-01 9.999513626131572019e-01 9.999941724518581765e-01 9.999870888325633755e-01 9.999900580393806804e-01 9.999894301562292087e-01 9.999900422527362442e-01 9.999896048399700144e-01 9.999891149401058943e-01 9.999885967716894974e-01 9.999884236440079732e-01 9.999882392880422577e-01 9.999878553695520367e-01 9.999874590261318419e-01
1.531225748750411731e+04 3.637679320465734244e-03 7.677568708867955616e-01 9.999606991466851724e-01 9.999952202834631043e-01 9.999861165136181285e-01 9.999898597199072814e-01 9.999885030115371887e-01 9.999891884107208195e-01 9.999887223952044213e-01 9.999883806543052867e-01 9.999880145512531904e-01 9.999879539101363957e-01 9.999879518028801373e-01 9.999878272802458223e-01 9.999878227201154379e-01
