TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.109679362504220080e+03 2.398317479642463404e-03 5.852681611414482831e-04 3.922187075687545688e-04 6.472854867565029906e-04 2.440670367493831192e-03 5.066087784239411626e-03 9.080097149569105880e-03 1.467342329996101230e-02 2.125038222591369222e-02 2.821520625715386033e-02 3.714524808267861272e-02 3.970755784097090846e-02 2.106122955505115163e-02 9.954849433047957552e-01 9.997792499395325994e-01
7.159679362504220080e+03 4.676591630171779250e-03 4.029266259905938882e-03 2.265619314866555972e-03 2.891995569747361338e-03 5.244510340399083891e-03 9.267945030372579107e-03 1.449775178542507537e-02 2.043276125389381637e-02 2.685629629027863965e-02 3.247080913889490578e-02 4.704755271869218852e-02 1.838735393418145306e-02 2.319182880838798200e-01 9.989655622567941151e-01 9.998767276097151324e-01
7.209679362504220080e+03 4.865549385101678240e-03 7.015431899724765968e-03 8.109516717597714530e-03 9.994178565870561609e-03 1.351493084879549535e-02 1.830920605927360834e-02 2.386946179232780560e-02 2.978439143047520443e-02 3.615953484539852908e-02 4.001028029616628817e-02 5.923480617329079934e-02 1.512829743386378233e-02 3.780244843135712740e-01 9.997803624831530511e-01 9.998862813087276979e-01
7.259679362504220080e+03 4.369772468254668613e-03 7.375396345627749720e-03 1.026107691222648277e-02 1.384826382333943437e-02 1.829473860905881516e-02 2.340944144363399024e-02 2.897447450790517978e-02 3.459063578008030049e-02 4.108965176328819441e-02 4.372161298834636306e-02 6.523288470385199544e-02 1.644165960716866687e-02 4.032650000994365547e-01 9.999100679003900538e-01 9.998735374945890708e-01
7.309679362504220080e+03 5.630067215748643661e-03 1.033069961595231741e-02 1.325630840978014174e-02 1.604519722773100829e-02 1.935981991204064126e-02 2.339734056647973376e-02 2.812914299415479949e-02 3.325838855332818172e-02 3.933127880095212137e-02 4.215621211177297822e-02 6.425299032064980820e-02 1.204089675732599243e-02 7.134316799697905109e-01 9.998167207796206934e-01 9.997543523635290530e-01
7.359679362504220080e+03 6.501241300757893901e-03 1.496505095086880961e-02 2.195065382100899395e-02 2.827899510562216501e-02 3.415358221165896990e-02 3.971728570045707229e-02 4.526225471286621227e-02 5.015083824038251564e-02 5.744900467838855856e-02 5.621086070848185789e-02 8.722898784001811845e-02 1.660487945339855775e-02 8.456918459656453946e-01 9.999864906622857319e-01 9.998383347387427289e-01
7.409679362504220080e+03 6.645823316487604708e-03 1.446266503412670275e-02 2.022092804164010368e-02 2.535416765004757864e-02 3.036286734294672135e-02 3.544641522651936077e-02 4.051261819691415883e-02 4.647869390695640035e-02 4.929136370445321574e-02 6.821715319387111620e-02 2.154879678987266928e-02 3.558318480755202629e-01 9.993195348936850797e-01 9.998848829941130445e-01 9.996826707700430248e-01
7.459679362504220080e+03 7.015531489806811627e-03 1.693867834623312765e-02 2.432581536478732945e-02 3.068288908688908412e-02 3.637354013917249579e-02 4.183026196223896959e-02 4.664238195506767437e-02 5.340032400676585772e-02 5.244718350257366463e-02 8.035469693223948329e-02 1.760491626004251353e-02 4.957834513308351787e-01 9.996824628236417043e-01 9.998576111959265322e-01 9.997679986693841503e-01
7.509679362504220080e+03 6.657853465934297256e-03 1.512305769771621518e-02 2.167229476072330893e-02 2.753269096584188419e-02 3.301235526524973207e-02 3.827648031150659297e-02 4.310184821183548481e-02 4.926444138307202458e-02 4.971813255454142488e-02 7.394902725773444541e-02 1.728517636346790787e-02 4.802550056268187761e-01 9.993918988120997771e-01 9.998172466893208155e-01 9.996779500050796408e-01
7.559679362504220080e+03 6.779083112607356583e-03 1.678574100505069583e-02 2.460729576770896362e-02 3.127904795014980338e-02 3.714894176256658409e-02 4.273028005157746695e-02 4.742934449268720182e-02 5.452373729857779711e-02 5.260140376339361712e-02 8.229661324281448143e-02 1.653779106420577225e-02 6.811194574647224664e-01 9.998525943815766981e-01 9.997972252303446439e-01 9.998189197573565945e-01
7.609679362504220080e+03 7.006484524318313915e-03 1.670530904891456836e-02 2.446510501928786732e-02 3.122840985645974898e-02 3.728830158299571013e-02 4.304507231967420744e-02 4.800304341772602956e-02 5.512082212440637397e-02 5.450737939442691637e-02 8.220929630686367451e-02 1.864391920963352420e-02 7.548150083510513086e-01 9.998844945431250020e-01 9.997420483414509729e-01 9.998161030478782685e-01
7.659679362504220080e+03 7.511835330351630292e-03 1.897282335370427744e-02 2.822168590824156859e-02 3.594634358976719901e-02 4.264816398878968490e-02 4.867788684484641859e-02 5.436726002987173761e-02 5.961247850441191848e-02 6.622850964126263118e-02 7.456166951267201304e-02 3.521455185085569511e-02 9.992008251367269223e-01 9.999511494602519868e-01 9.997996050534301293e-01 9.998751788663534645e-01
7.709679362504220080e+03 8.165513947914794513e-03 2.015493579605011007e-02 2.914480571149126453e-02 3.657746311650134780e-02 4.312700458130012959e-02 4.855967107312349207e-02 5.562925380999445696e-02 5.547119081234844207e-02 8.031948602459178244e-02 2.609172168190989141e-02 3.341434489078725090e-01 9.993877088568250411e-01 9.998861544598784956e-01 9.997335943511527212e-01 9.998070631936416541e-01
7.759679362504220080e+03 7.633411847773592315e-03 1.902879312939545486e-02 2.793046612882578439e-02 3.529483059764870062e-02 4.174577240994037375e-02 4.702418907333368037e-02 5.414495570289342558e-02 5.314843304133241852e-02 8.047787919898621856e-02 1.812749589911339526e-02 5.188063257100803405e-01 9.996180958985604326e-01 9.998291424544191175e-01 9.997490073511037245e-01 9.997873951248554825e-01
7.809679362504220080e+03 7.473756885335467934e-03 1.906182025352042356e-02 2.815815646326106855e-02 3.571528146749370497e-02 4.232689815642047548e-02 4.768905046046994362e-02 5.489254758803970013e-02 5.372386040056820883e-02 8.137608883785409086e-02 1.803652030865968148e-02 5.068660114539965678e-01 9.995760131804717341e-01 9.998430212978651754e-01 9.997424755176779199e-01 9.997911309722983253e-01
7.859679362504220080e+03 7.312989692876738397e-03 1.868598801450111271e-02 2.760467811102922109e-02 3.509461213483561215e-02 4.168606966248302598e-02 4.705981372299910398e-02 5.427521993622297369e-02 5.296249851388649260e-02 8.134633420382408886e-02 1.638246367491101932e-02 6.233153638886951287e-01 9.996604923283530786e-01 9.997982178671875886e-01 9.997415360599283263e-01 9.997679035560070870e-01
7.909679362504220080e+03 7.255795919717276075e-03 1.891207570272827529e-02 2.822324895058470756e-02 3.588099010638250846e-02 4.255973338384885785e-02 4.794094894946043794e-02 5.529921047213350732e-02 5.405199440580652631e-02 8.231096946730773189e-02 1.768685676932097925e-02 6.841726963849665832e-01 9.997844150114986173e-01 9.997633795755700437e-01 9.997735061348733687e-01 9.997697506821152658e-01
7.959679362504220080e+03 7.806113781223030651e-03 2.005615251885531011e-02 2.981496545170671253e-02 3.784687588647226569e-02 4.478705829025133450e-02 5.069499210431929054e-02 5.725904275783960662e-02 5.930258790534350538e-02 8.176384284809604108e-02 1.684920288463049795e-02 9.851630769028320023e-01 9.999301488180294406e-01 9.997400719939585345e-01 9.998247562985610459e-01 9.997857057548223958e-01
8.009679362504220080e+03 7.548531983269314745e-03 1.927830963182370488e-02 2.874385302696651559e-02 3.670460540670086869e-02 4.338609118108650159e-02 5.014416518651432925e-02 5.357436017248601301e-02 6.624150966542541319e-02 5.250714167787817049e-02 1.175269752061329359e-01 9.994726345829302305e-01 9.999226057001787682e-01 9.997889900697077836e-01 9.998479105901448838e-01 9.998209351425478841e-01
8.059679362504220080e+03 6.849248412033027977e-03 1.779368788903595497e-02 2.681799383237343237e-02 3.444895075802797274e-02 4.080710798906705961e-02 4.743918163924545905e-02 4.942519777099890071e-02 6.826130255006823688e-02 2.978061637378082507e-02 2.120094566101135558e-01 9.990285464677520766e-01 9.998854951123974377e-01 9.997042718625501756e-01 9.997825916112071942e-01 9.997468723748689223e-01
8.074679362504220080e+03 6.408227033688444242e-03 1.675659908110233715e-02 2.550282770097350715e-02 3.304955017947295431e-02 3.949696087315650306e-02 4.539460563719953379e-02 5.064657595225303260e-02 5.440412444820080795e-02 6.932856380820738573e-02 2.733961044366284288e-02 9.975942459045487043e-01 9.998680619381165036e-01 9.997061770600922381e-01 9.997765988204633247e-01 9.997448789060149332e-01
8.079679362504220080e+03 6.096316713846698827e-03 1.573682587535314356e-02 2.406059733810468962e-02 3.140519889002767184e-02 3.784256100822131624e-02 4.332508006533989514e-02 4.988897471192995509e-02 4.942837779660810837e-02 7.546578542686799285e-02 1.140317204527289789e-02 9.394712989184540453e-01 9.999204610818587247e-01 9.997228311146760804e-01 9.998116201111648671e-01 9.997712742041493517e-01
8.129679362504220080e+03 5.249192504996512236e-03 1.339676675639694600e-02 2.037400484276628496e-02 2.663662226624841090e-02 3.223169022005912404e-02 3.708528912963799523e-02 4.240872030116287633e-02 4.320823329706208887e-02 6.248951209015103647e-02 1.073684906044200874e-02 6.350798095722957060e-01 9.996571794302565594e-01 9.997959387122452579e-01 9.997360350443607047e-01 9.997661024538615493e-01
8.179679362504220080e+03 4.963291570120685788e-03 1.299889114536304478e-02 1.995692266976980406e-02 2.625339912859989480e-02 3.189364907122214932e-02 3.677887892368664896e-02 4.216482722788721105e-02 4.294615283880956480e-02 6.220481033135850241e-02 1.142430180517143082e-02 4.985570471819615324e-01 9.994427872491109532e-01 9.998480380802917677e-01 9.997058167696318831e-01 9.997752175732969038e-01
8.229679362504219171e+03 3.382314251858313265e-03 7.031301471377351432e-03 1.022992164565612871e-02 1.356206284074852955e-02 1.696987370753205368e-02 2.041521788533218196e-02 2.387439613378163072e-02 2.747995039718915608e-02 3.016072902645227510e-02 4.011087139679928026e-02 5.291790015962625528e-03 8.853857002173119994e-01 9.994379887247759608e-01 9.994329187223136568e-01 9.994373702385423996e-01
8.279679362504219171e+03 2.050785425408912371e-03 3.068930195680255081e-03 3.839314130450475863e-03 4.570551400274133237e-03 5.322096798129046478e-03 6.143017317543688141e-03 7.121332674163090987e-03 8.438403783321146365e-03 1.023111800137537636e-02 1.476879995200933854e-02 2.895146106809435346e-03 5.737433718957979378e-01 9.993384070831268229e-01 9.997450053720581264e-01 9.996547438382267226e-01
8.329679362504219171e+03 4.726091638185117355e-04 4.591699477421847474e-04 4.834958855559189236e-04 5.113429553315413300e-04 5.480394115585259223e-04 5.980703669435505484e-04 6.585256886120333629e-04 6.828256799067906673e-04 4.888785540327004586e-04 9.967948943447994960e-06 7.063061558238431514e-01 9.955335243438010462e-01 9.978270879338559940e-01 9.977340206825531244e-01 9.977363241191110621e-01
8.379679362504219171e+03 2.580396641353655722e-04 3.250773808090599089e-04 4.843130207812399520e-04 6.695303171663864652e-04 8.582013826097114424e-04 9.946926911721849524e-04 9.721016170045387785e-04 6.190756359112894102e-04 1.093983093264543215e-05 7.934031047416592042e-01 9.999720060524560639e-01 9.998495763036142625e-01 9.999052399928619606e-01 9.998829030550523411e-01 9.998935009100210491e-01
8.429679362504219171e+03 2.827777103909969564e-04 4.505472143678132492e-04 6.227744823168416145e-04 7.819547754310086441e-04 9.069391574275865358e-04 9.324647190229263041e-04 7.037435162072957140e-04 2.945147393891230881e-05 9.643520399558010159e-02 9.999852983984337529e-01 9.999447106552504794e-01 9.999638882983967747e-01 9.999560182044293644e-01 9.999594150268961146e-01 9.999575945938019572e-01
8.479679362504219171e+03 3.099909381011459772e-04 4.648002076455280186e-04 6.443508317195422190e-04 7.976407846859905146e-04 9.087824693833189025e-04 9.272376780247543150e-04 7.398325734413333183e-04 3.229797490933241397e-04 1.001217531355379285e-05 9.991526178723506568e-01 9.999988323902176957e-01 9.999631654595931840e-01 9.999863388537751918e-01 9.999739753145426846e-01 9.999830141368575287e-01
8.529679362504219171e+03 4.286864352299318555e-04 6.754836776815848366e-04 8.585981271499154013e-04 9.743059545850331609e-04 1.014622316600048441e-03 9.192931129798591469e-04 5.708764463218315988e-04 1.098356114446456691e-05 7.542052873845417338e-01 9.999987822401971149e-01 9.999690095130000511e-01 9.999879365692504463e-01 9.999767481014825155e-01 9.999832800984778114e-01 9.999781084913166307e-01
8.579679362504219171e+03 4.773742503104852031e-04 7.390365304359928621e-04 9.214214260861236993e-04 1.001161462579410084e-03 1.035229616716014985e-03 1.186630862673979494e-03 8.970123940762805424e-05 7.253514853313162980e-02 9.999959906818186584e-01 9.999595853023820480e-01 9.999803479994116007e-01 9.999719697963990184e-01 9.999732612430588530e-01 9.999741274686946291e-01 9.999715819935762751e-01
8.629679362504219171e+03 2.422603824712609138e-03 3.473142282999659974e-03 3.809091229557383645e-03 4.510212330160893839e-03 5.162887503325997753e-03 1.039080298502997185e-02 3.014658043200071046e-03 3.139832452543513397e-01 9.999952588858191938e-01 9.999541811817492798e-01 9.999766061243302584e-01 9.999662100515301910e-01 9.999719443850150213e-01 9.999691427694866741e-01 9.999709006056033411e-01
8.679679362504219171e+03 4.274277961129711347e-03 7.387999909155874845e-03 9.372100155037586464e-03 1.180063072622004883e-02 1.537433069999856461e-02 2.233307466627876964e-02 4.383901877017227881e-03 4.741050351829130260e-01 9.999963528042146166e-01 9.999547036849443238e-01 9.999766924145180313e-01 9.999667063219195295e-01 9.999718331980376185e-01 9.999690990601244334e-01 9.999704673063611882e-01
8.729679362504219171e+03 4.772858143088954362e-03 1.044907923231007396e-02 1.481346503625588160e-02 1.920058775517477848e-02 2.383625168402174477e-02 3.300677133942821889e-02 5.358562915871827037e-03 6.352740243644976470e-01 9.999970140637326477e-01 9.999514721033323505e-01 9.999748551315240652e-01 9.999647387245905739e-01 9.999699070134074885e-01 9.999675256492014386e-01 9.999689724629566845e-01
8.779679362504219171e+03 4.711090001946167428e-03 1.079945896921939708e-02 1.585253388592675755e-02 2.096536123536717894e-02 2.585353319225930022e-02 3.631777023305923086e-02 5.727051534867623646e-03 6.987079117046339771e-01 9.999974588730781155e-01 9.999490755087124816e-01 9.999743353116892219e-01 9.999634938736279288e-01 9.999690963423033541e-01 9.999667358628764324e-01 9.999683246254021940e-01
8.829679362504219171e+03 4.944091012350580912e-03 1.198843716944601560e-02 1.819616544680077719e-02 2.442440702039642975e-02 2.963100072990021080e-02 4.233864280501484223e-02 7.055382733198073235e-03 6.771140927602259385e-01 9.999976751107564343e-01 9.999495918141366735e-01 9.999752202062878181e-01 9.999638956244155663e-01 9.999696087505488551e-01 9.999669319929188616e-01 9.999685006065078818e-01
8.879679362504219171e+03 5.960920777802579916e-03 1.591163745651968942e-02 2.439257399946983748e-02 3.253096756208088275e-02 3.712868631763491245e-02 5.687171416946582708e-02 1.137141475240266084e-02 8.933485560806405656e-01 9.999983572179687030e-01 9.999462518005571843e-01 9.999740733732724873e-01 9.999620600895734457e-01 9.999679711927258463e-01 9.999652515011352438e-01 9.999666545942470508e-01
8.929679362504219171e+03 3.328095896028783821e-03 6.872277544831380952e-03 1.051431681282958934e-02 1.471571379907768602e-02 1.908849793907906045e-02 2.635532461891290298e-02 3.802101133245255112e-03 7.951654499663060038e-01 9.999982520002491659e-01 9.999509211063293268e-01 9.999764390869330111e-01 9.999650243469124788e-01 9.999708644090795628e-01 9.999680452719041934e-01 9.999697018225024436e-01
8.979679362504219171e+03 2.134843154250609665e-03 3.461041069842289274e-03 4.711205816008224093e-03 6.474095412216695697e-03 8.622334633308163451e-03 1.413298292204712148e-02 1.409136435890570018e-03 8.341608671666236319e-01 9.999982714310390319e-01 9.999599493508358750e-01 9.999796947052860263e-01 9.999699913643438354e-01 9.999758075524977086e-01 9.999727152190370782e-01 9.999755110605365038e-01
9.029679362504219171e+03 4.900123553122879248e-03 1.067007535704691569e-02 1.667585646595200546e-02 2.362035430510787959e-02 2.779207841633447862e-02 6.140714441325988149e-02 1.212392877770359333e-02 6.347549003330710260e-01 9.999970211754870553e-01 9.999538883580548765e-01 9.999751257619455824e-01 9.999652306892601317e-01 9.999702942425766627e-01 9.999680193279533169e-01 9.999702228255566983e-01
9.079679362504219171e+03 6.765499745459608444e-03 1.760258919882314380e-02 2.749534451179918432e-02 3.474377098677075559e-02 5.105652319320156535e-02 2.379575793273531331e-02 2.198196656577451336e-01 9.999934532227967576e-01 9.999538849805132967e-01 9.999760497385012936e-01 9.999644944521567380e-01 9.999706064628898217e-01 9.999668985914816899e-01 9.999684837363452816e-01 9.999675463114652274e-01
9.129679362504219171e+03 5.806430415927226266e-03 1.579577449232895739e-02 2.490496306129019732e-02 3.187149041663545762e-02 4.785372135949395034e-02 1.184446559584794757e-02 3.755904189969611062e-01 9.999942022836431077e-01 9.999529564172535689e-01 9.999746220756079440e-01 9.999641505847249867e-01 9.999694726366713526e-01 9.999663850759928918e-01 9.999677091692551478e-01 9.999673410925410399e-01
9.179679362504219171e+03 3.636119396215388780e-03 1.033005845163267530e-02 1.712285715759503252e-02 2.377376883428067300e-02 3.471169074041747377e-02 1.194894859138261912e-02 3.410759111396471921e-01 9.999927502162925252e-01 9.999559999861891146e-01 9.999728768160821568e-01 9.999647926087935623e-01 9.999689148965500429e-01 9.999666729632185058e-01 9.999684070111626299e-01 9.999683980037108455e-01
9.229679362504219171e+03 2.879523957302086712e-03 7.443034440886473445e-03 1.237885444235927758e-02 1.742488247883460309e-02 2.430809208213466008e-02 1.084805012229559003e-02 1.676673914755731631e-01 9.999941582486496783e-01 9.999544420913251130e-01 9.999781482916939579e-01 9.999655044418854777e-01 9.999722567518570804e-01 9.999682204803881369e-01 9.999698911396702750e-01 9.999689046269946147e-01
9.279679362504219171e+03 2.268744191132214278e-03 5.597856973670546979e-03 9.810726452406120027e-03 1.500930756736911821e-02 2.233607371682334169e-02 9.081515612886122135e-03 1.869420527120351228e-01 9.999979881186485953e-01 9.999515103663876303e-01 9.999827123308064891e-01 9.999669394507424425e-01 9.999759254549086540e-01 9.999719686031782739e-01 9.999743707975807805e-01 9.999712073037493321e-01
9.329679362504219171e+03 3.022023719130826486e-03 5.237637704449306895e-03 7.978661259190573257e-03 1.179922831971085342e-02 1.729489476016430119e-02 8.799736168911484469e-03 2.164904409141673314e-01 9.999933297059429016e-01 9.999586711127373961e-01 9.999813534063656251e-01 9.999668125435082766e-01 9.999764615979928051e-01 9.999705404541502363e-01 9.999729650600917008e-01 9.999716230575665943e-01
9.379679362504219171e+03 3.695635258273874141e-03 8.433163763422492354e-03 1.316239501751951743e-02 1.894495991079058611e-02 2.646417146940157131e-02 1.005709467341597482e-02 8.920893210498581638e-01 9.999990012384345484e-01 9.999563057441277492e-01 9.999785431760158660e-01 9.999692649041495018e-01 9.999739600788428717e-01 9.999726277809876107e-01 9.999748597399965577e-01 9.999742190915631435e-01
9.429679362504219171e+03 3.142263432361934623e-03 5.394433078469461525e-03 8.985268156782216797e-03 1.409719582189064915e-02 1.758153706000538732e-02 4.204407887784922249e-03 5.615113411714457436e-01 9.999959465043513074e-01 9.999586451069134574e-01 9.999797041661897534e-01 9.999677484709804665e-01 9.999750889053893310e-01 9.999704661877002465e-01 9.999716302142104274e-01 9.999712446693171941e-01
9.479679362504219171e+03 5.056384947868641788e-03 1.014232828333150663e-02 1.536708719579926892e-02 2.173684776500799803e-02 1.035273780322975949e-02 4.957852170037672090e-01 9.993879064384343369e-01 9.999985824796081557e-01 9.999550479103813672e-01 9.999738136251783427e-01 9.999678528079843920e-01 9.999712386889694216e-01 9.999713179409875918e-01 9.999732200871029875e-01 9.999737190441512213e-01
9.529679362504219171e+03 2.770485551450173767e-03 5.416761423841852212e-03 9.082719238200892553e-03 1.426573769921138553e-02 1.472839906302153556e-02 1.209038345982717255e-02 6.468563675173514271e-01 9.999978106178618598e-01 9.999539749647741171e-01 9.999815650316105087e-01 9.999652193377276399e-01 9.999753916609470661e-01 9.999674399214513176e-01 9.999680107546197183e-01 9.999658231338468539e-01
9.579679362504219171e+03 3.870248200026973028e-03 6.523451978757899804e-03 1.010085178964275146e-02 1.520215914928930989e-02 9.018752158247957812e-03 3.843743633049725994e-01 9.995696548014022520e-01 9.999978860544461723e-01 9.999568151837140428e-01 9.999750376916669570e-01 9.999673915197625496e-01 9.999709171708595079e-01 9.999697138680476716e-01 9.999718618112174440e-01 9.999724064280592906e-01
9.629679362504219171e+03 2.993211323079839753e-03 5.563227282287426523e-03 8.858197080385337221e-03 1.397651303782230375e-02 4.480220137137320632e-03 4.109999333911282804e-01 9.999964268946407442e-01 9.999863479008588296e-01 9.999550733663198354e-01 9.999783957692472969e-01 9.999672200252918142e-01 9.999738017889547859e-01 9.999724827085733070e-01 9.999735237919417097e-01 9.999722951716559782e-01
9.679679362504219171e+03 2.178748263782693487e-03 4.404144375922344930e-03 7.532942196056952727e-03 1.230986791050312466e-02 9.253718122657560510e-03 2.565109216826276864e-02 9.783325028060660955e-01 9.999863265017499003e-01 9.999822389549688495e-01 9.999626915530585025e-01 9.999784070488372256e-01 9.999695037026050670e-01 9.999723385555333577e-01 9.999676943288525743e-01 9.999676653858564634e-01
9.729679362504219171e+03 3.298606132195212176e-03 5.241807660312750895e-03 8.314182010857654875e-03 1.374397323332884890e-02 3.083286037179983671e-03 5.993293826180420281e-01 9.999963677859070588e-01 9.999611665421822559e-01 9.999765365944109918e-01 9.999695002728977711e-01 9.999726385166979314e-01 9.999702230384096557e-01 9.999722527157420826e-01 9.999725897191849011e-01 9.999745745644090800e-01
9.779679362504219171e+03 2.824083265482454832e-03 5.695438698172629668e-03 9.265597531189535482e-03 1.551498572677585154e-02 4.313190450419537338e-03 6.058185989303875862e-01 9.999990001740746148e-01 9.999554262421637141e-01 9.999827730003565396e-01 9.999687901518371502e-01 9.999762414255523035e-01 9.999738015385073453e-01 9.999765033880803067e-01 9.999757837853771036e-01 9.999755949175663794e-01
9.829679362504219171e+03 2.604944491335421230e-03 5.791137893408866873e-03 1.072121078317015731e-02 1.348590933815377139e-02 7.215092269335265235e-03 4.830877402002753951e-01 9.999990000001868218e-01 9.999724152099929153e-01 9.999803530504994820e-01 9.999734077827650003e-01 9.999792384459513794e-01 9.999772998224142340e-01 9.999786641139528642e-01 9.999764799976325058e-01 9.999739342220602678e-01
9.879679362504219171e+03 2.438895840997454354e-03 3.482258303160208970e-03 5.231526790311542136e-03 8.678675361211430836e-03 1.052903557961352848e-01 9.572587697797662054e-01 9.999981603927614593e-01 9.999677095077444955e-01 9.999807099874900018e-01 9.999746880136145544e-01 9.999779141984291853e-01 9.999749748323689680e-01 9.999769647000682493e-01 9.999774516515186340e-01 9.999800037108155237e-01
9.929679362504219171e+03 2.582926663203252444e-03 3.674919093176206783e-03 6.279030605062045287e-03 1.309650188703385433e-02 2.164667253706655525e-01 9.640379088009715103e-01 9.999979003961707580e-01 9.999675223176152095e-01 9.999786978007377813e-01 9.999744256669210740e-01 9.999756421634968806e-01 9.999745486263710292e-01 9.999757720719125720e-01 9.999770857116688783e-01 9.999793706775347291e-01
9.979679362504219171e+03 2.767468606085007193e-03 4.510137081259665663e-03 8.020376138183729284e-03 3.528505730452239416e-03 3.386436203848307569e-01 9.998792862615161203e-01 9.999989767642547545e-01 9.999607420273582958e-01 9.999810420532363464e-01 9.999724899510821219e-01 9.999758485085351589e-01 9.999751430618196713e-01 9.999768897407941282e-01 9.999776535556202939e-01 9.999787616020412440e-01
1.002967936250421917e+04 4.079207876927433939e-03 5.280570710229090005e-03 8.827527936506337700e-03 1.105030493566508919e-02 7.005700858816393990e-03 7.702394877168103893e-01 9.999974722164934882e-01 9.999611759884955431e-01 9.999814769840525974e-01 9.999694305024103835e-01 9.999777361198458614e-01 9.999721193858231993e-01 9.999733435172264429e-01 9.999708796962510915e-01 9.999718104673452901e-01
1.007967936250421917e+04 2.090313813254144129e-02 1.329025992025285874e-02 1.374338174913333765e-02 4.161959823330992590e-03 2.276221353486505283e-01 9.999975261840245988e-01 9.999565097889543397e-01 9.999799523340405782e-01 9.999680173026318508e-01 9.999741850711746372e-01 9.999712670269691461e-01 9.999739022904823305e-01 9.999743962979060763e-01 9.999760718291726969e-01 9.999781402574389189e-01
1.012967936250421917e+04 3.408639161983514042e-03 1.184751538781085058e-02 2.225606215230882881e-02 4.570741530709661674e-03 7.647560325801761039e-01 9.999988256397179809e-01 9.999556840006375014e-01 9.999799365506341076e-01 9.999697713453801207e-01 9.999746035758457774e-01 9.999727182423919780e-01 9.999744981540464872e-01 9.999747842513919682e-01 9.999760103205216355e-01 9.999766140159650485e-01
1.017967936250421917e+04 3.835390763743042487e-03 9.565200947187674912e-03 1.724188034656427490e-02 3.006273603074198497e-03 9.377338529930875355e-01 9.999986547221063615e-01 9.999612751743859329e-01 9.999806717043128179e-01 9.999724647859192794e-01 9.999760546361249336e-01 9.999737247984772370e-01 9.999753628721538279e-01 9.999756138967071939e-01 9.999773796064621578e-01 9.999783055930314690e-01
1.022967936250421917e+04 4.295979848536191949e-03 1.099220584826220842e-02 1.982555293204496527e-02 3.130076394271189347e-03 7.513316412991001281e-01 9.999980688749202651e-01 9.999606721170287704e-01 9.999820858273661406e-01 9.999717701690500338e-01 9.999785104611749187e-01 9.999747533060097116e-01 9.999767315170891013e-01 9.999753221527410973e-01 9.999762198405024449e-01 9.999766032449212139e-01
1.027967936250421917e+04 4.523439684362629692e-03 1.105709619837191154e-02 1.853014698997282328e-02 2.204135483430457940e-02 9.990487658388699233e-01 9.999987998500298181e-01 9.999624007248564261e-01 9.999835963070374811e-01 9.999725440496102236e-01 9.999778718737524219e-01 9.999751548968841552e-01 9.999777715681336110e-01 9.999776836792219070e-01 9.999791097885410984e-01 9.999788863244490900e-01
1.032967936250421917e+04 3.578975251503145431e-03 1.045775744486332134e-02 1.351327295820268018e-02 1.609950657169468002e-01 9.969952187093273910e-01 9.999987227245117349e-01 9.999665123189047655e-01 9.999833817659539159e-01 9.999755883936070067e-01 9.999798062141759258e-01 9.999765267130897861e-01 9.999781530396256723e-01 9.999774473930762575e-01 9.999792116518320118e-01 9.999803433030578503e-01
1.037967936250421917e+04 3.782621606062735488e-03 1.187743483815680706e-02 5.531540892361030276e-03 3.442323268521332302e-01 9.999987854103378204e-01 9.999809145325728732e-01 9.999719357486801519e-01 9.999835657767411901e-01 9.999735770500458587e-01 9.999792686302882982e-01 9.999772722495378074e-01 9.999804115885300160e-01 9.999805979010096824e-01 9.999821463130526000e-01 9.999821456023698651e-01
1.042967936250421917e+04 2.570177070220928343e-03 9.601992577043137397e-03 4.036141730216582547e-03 2.121872469949765971e-01 9.999989887487381601e-01 9.999647487133488388e-01 9.999869665290560539e-01 9.999757350512221699e-01 9.999818292263206176e-01 9.999776699407618707e-01 9.999798595707117821e-01 9.999790149566089026e-01 9.999813740033337561e-01 9.999825893233307283e-01 9.999846511709195029e-01
1.047967936250421917e+04 3.251123561649197930e-03 8.085307677710620172e-03 1.283906088728951379e-02 1.187795019177606028e-02 9.998173560266683246e-01 9.999986417579510567e-01 9.999689209767580467e-01 9.999870271489104123e-01 9.999776961292584643e-01 9.999831798672129679e-01 9.999789562989495062e-01 9.999808968797545550e-01 9.999803205100442627e-01 9.999819566832148787e-01 9.999822897508922059e-01
1.052967936250421917e+04 5.605450288830245847e-03 1.731787265952292390e-02 3.711935400506086169e-03 4.912851130008275558e-01 9.999989646977560653e-01 9.999827248697131798e-01 9.999833588248356886e-01 9.999854677590105378e-01 9.999810199952391399e-01 9.999825810291261829e-01 9.999813345827173183e-01 9.999825895165963541e-01 9.999828085557569413e-01 9.999840366859915619e-01 9.999846828555685185e-01
