TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114009906637107633e+03 5.872101871020307326e-03 5.577151212136131388e-03 5.272254965028267890e-03 5.202893281364452671e-03 4.460064016248398155e-03 5.977801311605499684e-03 7.616050918398832754e-03 6.697669579716166721e-01 9.999990000128724521e-01 9.999943048230760523e-01 9.999949112871812096e-01 9.999948395488830188e-01 9.999950778274212526e-01 9.999892529427344412e-01 9.999906796613339255e-01
7.164009906637107633e+03 1.285548896689531553e-02 1.242712869842087578e-02 1.144796901324741413e-02 1.218004978050642173e-02 1.483486907114105711e-02 8.047293321802270749e-02 3.698855282683925078e-02 7.708860902160772355e-01 9.999990000221729014e-01 9.999989139778877600e-01 9.999985948042353634e-01 9.999980586478536271e-01 9.999974973446423832e-01 9.999970608491773882e-01 9.999965587448905735e-01
7.214009906637107633e+03 2.065070598763256438e-02 3.233205378012247305e-02 4.050932916746610712e-02 4.847692682920824031e-02 5.848245909531000347e-02 1.089153752656700641e-01 2.759076018890254875e-02 9.541718365653242273e-01 9.999990000122910283e-01 9.999989999570193522e-01 9.999989986698158972e-01 9.999989923899113009e-01 9.999989729379337167e-01 9.999989277089017525e-01 9.999988819612499746e-01
7.264009906637107633e+03 1.945794692916784710e-02 3.453586840847125417e-02 4.457256290145614891e-02 5.703383537887422167e-02 9.014124407844993636e-02 4.534214037207617148e-02 2.728640164656376266e-01 9.999990000110530186e-01 9.999989535777445981e-01 9.999988408568524223e-01 9.999987046218716813e-01 9.999986054810918734e-01 9.999985747345955245e-01 9.999986060816300482e-01 9.999986236470402856e-01
7.314009906637107633e+03 3.518402392263918210e-02 6.405935279443948638e-02 8.474696313080873344e-02 8.831248518580572804e-02 1.300394465634905072e-01 6.247182314549197535e-02 3.944074900870405687e-01 9.999990000138274659e-01 9.999990000128464729e-01 9.999989998665911317e-01 9.999989988753609227e-01 9.999989955670858244e-01 9.999989875709679454e-01 9.999989721156907763e-01 9.999989585445272500e-01
7.364009906637107633e+03 2.942558184742677038e-02 5.638689601813166169e-02 7.657386270434843323e-02 7.724262099357007139e-02 1.246398674900218162e-01 4.004584676962513745e-02 7.328219202952406253e-01 9.999990000091740772e-01 9.999990000102100263e-01 9.999990000087377595e-01 9.999990000086581565e-01 9.999990000086022013e-01 9.999990000085244857e-01 9.999990000084871822e-01 9.999990000085505759e-01
7.414009906637107633e+03 1.721480277387128083e-02 4.237865293493051772e-02 6.150809914348249335e-02 6.295448444991645631e-02 1.076655166658944396e-01 2.689509584763573671e-02 9.579322236969510795e-01 9.999990000115881461e-01 9.999990000105594135e-01 9.999990000103248233e-01 9.999990000102320087e-01 9.999990000101445231e-01 9.999990000100232868e-01 9.999990000099712173e-01 9.999990000101184329e-01
7.464009906637107633e+03 3.135833749104374041e-02 6.371117293896955136e-02 8.087756474338091139e-02 9.156524671769633583e-02 1.102772928254055901e-01 9.369914337279851291e-02 9.999990000038565530e-01 9.999989895355470004e-01 9.999989536461406647e-01 9.999988953146143889e-01 9.999988388138970619e-01 9.999988095522244214e-01 9.999988158254344839e-01 9.999988481879329427e-01 9.999988724049739819e-01
7.514009906637107633e+03 2.827587653409453089e-02 5.944819659598941236e-02 6.715938020909520412e-02 1.091763596831438754e-01 4.202465255212294026e-02 4.195478699508970455e-01 9.999990000109125754e-01 9.999990000114521438e-01 9.999990000084268971e-01 9.999989998188818507e-01 9.999989989662396717e-01 9.999989966438684874e-01 9.999989917776117565e-01 9.999989833536826467e-01 9.999989771451504028e-01
7.564009906637107633e+03 2.081203201077105880e-02 4.921924462148702384e-02 5.651095619506542322e-02 9.797564501577403495e-02 2.599549285932848189e-02 6.681371658098186339e-01 9.999990000081125929e-01 9.999990000072047636e-01 9.999990000066171225e-01 9.999990000063908591e-01 9.999990000062507489e-01 9.999990000060869910e-01 9.999989999792558981e-01 9.999989997658943475e-01 9.999989995487688077e-01
7.614009906637107633e+03 1.826688320790058329e-02 4.291563018283332115e-02 5.011693861740052630e-02 8.774649089847232075e-02 1.835350715811074479e-02 8.209924272206556850e-01 9.999990000083075481e-01 9.999990000070961838e-01 9.999990000065123175e-01 9.999990000062597417e-01 9.999990000060611228e-01 9.999990000058320838e-01 9.999990000055339889e-01 9.999990000054506112e-01 9.999990000059667539e-01
7.659009906637107633e+03 1.569395892539479642e-02 4.021761892254843707e-02 4.818305868174518891e-02 8.394000028723133666e-02 1.557486846645226262e-02 9.014612043627973081e-01 9.999990000070895224e-01 9.999990000072932483e-01 9.999990000068086360e-01 9.999990000065633877e-01 9.999990000063520013e-01 9.999990000061056428e-01 9.999990000057780160e-01 9.999990000057020767e-01 9.999990000063241347e-01
7.664009906637107633e+03 1.561292776108022876e-02 4.172969241028626208e-02 4.969174891535311361e-02 9.038361952146220513e-02 1.905584564413510471e-02 8.965440179328791892e-01 9.999990000083076591e-01 9.999990000048460947e-01 9.999990000041297789e-01 9.999990000037703997e-01 9.999990000034627569e-01 9.999990000031109272e-01 9.999990000026601766e-01 9.999990000025505976e-01 9.999990000033848192e-01
7.714009906637107633e+03 1.768173587402770836e-02 4.639658948202472072e-02 6.316282177539289666e-02 7.344330860603071054e-02 9.523826981764124677e-02 9.999990000100918985e-01 9.999989298478291211e-01 9.999989090571527184e-01 9.999989394784716268e-01 9.999989724145103009e-01 9.999989903400117175e-01 9.999989972602545407e-01 9.999989993725546533e-01 9.999989999031493326e-01 9.999989999940592789e-01
7.764009906637107633e+03 1.781057011860560230e-02 4.549971310372918909e-02 8.174714787208769984e-02 3.832411193277818900e-02 2.991525609968507249e-01 9.999990000140552837e-01 9.999989998985789885e-01 9.999989988074463598e-01 9.999989954479343579e-01 9.999989889850772196e-01 9.999989801200789286e-01 9.999989711650723034e-01 9.999989648898789385e-01 9.999989630609553704e-01 9.999989636375198332e-01
7.814009906637107633e+03 1.692672812031024293e-02 3.736825484979829776e-02 7.298030388339966923e-02 1.918028122363548554e-02 4.952749157094511467e-01 9.999990000086652620e-01 9.999990000065754892e-01 9.999990000056174777e-01 9.999989999851660594e-01 9.999989997167616496e-01 9.999989988845188194e-01 9.999989971077771767e-01 9.999989940863432958e-01 9.999989898069066019e-01 9.999989869617186278e-01
7.864009906637107633e+03 1.842695047228489619e-02 3.848143023503576565e-02 7.235596771345693956e-02 1.715300177607603088e-02 6.080081679776025982e-01 9.999990000082458197e-01 9.999990000072386254e-01 9.999990000067773277e-01 9.999990000063099238e-01 9.999990000059684192e-01 9.999990000019854941e-01 9.999989998703399108e-01 9.999989994635504198e-01 9.999989986017804311e-01 9.999989979230973214e-01
7.914009906637107633e+03 1.968860973840124221e-02 3.802349064203534162e-02 7.454955291076785506e-02 1.722417950474652154e-02 7.212710923898347781e-01 9.999990000106985244e-01 9.999990000090475117e-01 9.999990000084562070e-01 9.999990000078030628e-01 9.999990000072812579e-01 9.999990000066515394e-01 9.999990000057900064e-01 9.999990000046713456e-01 9.999989999845450006e-01 9.999989999613820846e-01
7.964009906637107633e+03 1.329037499603910426e-02 3.487353105612127357e-02 7.081636829104349939e-02 1.453136843083663310e-02 8.157339634937834649e-01 9.999990000054287398e-01 9.999990000001460766e-01 9.999989999994719492e-01 9.999989999987156652e-01 9.999989999980930522e-01 9.999989999973261101e-01 9.999989999962701770e-01 9.999989999949646657e-01 9.999989999944093322e-01 9.999989999978400323e-01
8.014009906637107633e+03 1.165687896726331531e-02 2.687222835779684918e-02 5.164505736708762534e-02 9.337222297782131475e-03 8.649452963288154494e-01 9.999990000067006113e-01 9.999990000011020896e-01 9.999989999995650969e-01 9.999989999978158295e-01 9.999989999961156339e-01 9.999989999911506056e-01 9.999989999763915227e-01 9.999989999554769193e-01 9.999989999393951168e-01 9.999989999350582526e-01
8.064009906637107633e+03 1.033008835038997167e-02 2.509820134052888341e-02 4.459979113854733307e-02 7.060433629615013411e-03 9.219247309811775537e-01 9.999990000075017482e-01 9.999990000066305562e-01 9.999990000057845663e-01 9.999989999975815724e-01 9.999989999739636870e-01 9.999989999418074094e-01 9.999989999005233221e-01 9.999989998501539468e-01 9.999989998083086418e-01 9.999989998245797373e-01
8.114009906637107633e+03 1.161189192220189736e-02 4.166132276654145594e-02 8.915353326809299928e-02 2.062327336580604617e-02 9.533812225838879106e-01 9.999990000084512110e-01 9.999990000080041241e-01 9.999990000076502961e-01 9.999990000072277452e-01 9.999990000068296192e-01 9.999990000063180284e-01 9.999990000055745121e-01 9.999989999871683466e-01 9.999989999385043848e-01 9.999989999209426550e-01
8.164009906637107633e+03 1.856515868862996729e-02 4.627630068507595368e-02 4.183293772891129997e-02 1.393806166554864001e-01 9.999990000085089425e-01 9.999989263619277757e-01 9.999988046587950929e-01 9.999987374243690663e-01 9.999987612734300146e-01 9.999988345865831185e-01 9.999989068256980307e-01 9.999989556062529594e-01 9.999989816197840664e-01 9.999989932658486236e-01 9.999989968956282116e-01
8.214009906637107633e+03 1.219831797411978849e-02 3.899441022692142628e-02 1.904233062301170093e-02 2.322404850875859628e-01 9.999990000074561181e-01 9.999989949413022883e-01 9.999989733165046690e-01 9.999989295187703409e-01 9.999988749649433295e-01 9.999988318320132130e-01 9.999988168767249830e-01 9.999988318661653386e-01 9.999988661599862327e-01 9.999989057331094555e-01 9.999989279185439450e-01
8.264009906637107633e+03 1.334402062491120249e-02 4.308666667550137275e-02 1.495010808247927182e-02 3.221298024773739388e-01 9.999990000070443363e-01 9.999989995913323160e-01 9.999989964992371805e-01 9.999989865582596948e-01 9.999989659466147485e-01 9.999989348867864836e-01 9.999988993426310868e-01 9.999988688883861832e-01 9.999988519731184411e-01 9.999988521608480507e-01 9.999988579399010646e-01
8.314009906637107633e+03 1.377742157837470033e-02 4.118164828461649135e-02 1.156949600163556698e-02 4.057672046533913335e-01 9.999990000069246543e-01 9.999989999997224155e-01 9.999989999012899311e-01 9.999989991307683956e-01 9.999989965232242151e-01 9.999989903420657411e-01 9.999989788447454231e-01 9.999989613070880967e-01 9.999989384965883854e-01 9.999989146596418577e-01 9.999989009363783321e-01
8.364009906637107633e+03 1.120596955183890582e-02 3.199696198712833478e-02 7.686539349843732154e-03 4.651774421784186098e-01 9.999990000062234374e-01 9.999989999992496825e-01 9.999989999842633370e-01 9.999989998271180403e-01 9.999989992143495376e-01 9.999989975332528314e-01 9.999989937599730316e-01 9.999989866477023703e-01 9.999989732051770552e-01 9.999989585217935462e-01 9.999989486343544565e-01
8.414009906637107633e+03 6.784287069176762365e-03 1.823409977361651821e-02 6.836655347565136903e-03 2.722655355233585817e-01 9.999990000173986093e-01 9.999989949386993704e-01 9.999989978978258698e-01 9.999989984399259013e-01 9.999989981860896160e-01 9.999989974411140903e-01 9.999989957206365521e-01 9.999989920376783914e-01 9.999989847975423451e-01 9.999989649088035781e-01 9.999988263408281508e-01
8.464009906637107633e+03 1.098230500563799131e-02 3.651841423517684926e-02 9.084497726255968963e-03 5.911560739487536908e-01 9.999990000080852814e-01 9.999989995784841490e-01 9.999989988221308357e-01 9.999989982849311065e-01 9.999989980958006175e-01 9.999989979542984742e-01 9.999989974362216705e-01 9.999989953151137145e-01 9.999989898948919986e-01 9.999989670948369325e-01 9.999989326405424039e-01
8.514009906637107633e+03 1.061658980564952198e-02 3.325528663563149384e-02 7.867723160828992562e-03 6.437802630193529829e-01 9.999989999999923107e-01 9.999990000008130986e-01 9.999989998372449396e-01 9.999989994500880774e-01 9.999989989703851334e-01 9.999989985002282200e-01 9.999989979753785008e-01 9.999989955584037693e-01 9.999989941637597024e-01 9.999989871379748596e-01 9.999989805715314706e-01
8.564009906637107633e+03 9.878670799437242953e-03 2.993846553547120301e-02 6.095229475357098053e-03 6.923622524102617248e-01 9.999990000014665759e-01 9.999989999386726947e-01 9.999989997778947481e-01 9.999989994749896027e-01 9.999989990209187107e-01 9.999989983107210323e-01 9.999989972532445925e-01 9.999989946400501539e-01 9.999989938654803012e-01 9.999989900489478778e-01 9.999989863978209215e-01
8.614009906637107633e+03 8.644507862893903091e-03 2.497666328039312156e-02 1.512473648843919508e-02 1.771521760123353217e-01 9.999990000111547150e-01 9.999989933735504710e-01 9.999989964306060797e-01 9.999989988787187922e-01 9.999989996520293190e-01 9.999989995844050794e-01 9.999989984031663059e-01 9.999989992086477653e-01 9.999989983568911001e-01 9.999989901348566024e-01 9.999988941162575307e-01
8.664009906637107633e+03 4.872382975594400159e-03 1.166505844315190131e-02 1.421429009294033954e-03 4.574029094820964980e-01 9.999989999572799215e-01 9.999989926340355773e-01 9.999989977431048560e-01 9.999989967186305728e-01 9.999989961704343067e-01 9.999989938083727603e-01 9.999989789418660679e-01 9.999989018173349731e-01 9.999985584555179940e-01 9.999973737617624536e-01 9.999938806930007695e-01
8.714009906637107633e+03 9.915655701801438793e-03 3.241361258985109295e-02 6.783603601446134244e-03 7.673812489146862870e-01 9.999989999993855738e-01 9.999989987048525375e-01 9.999989976807389658e-01 9.999989968298580445e-01 9.999989949715885063e-01 9.999989879001608406e-01 9.999989622108185205e-01 9.999988716004231115e-01 9.999986101201429056e-01 9.999980952601356110e-01 9.999972840115703976e-01
8.764009906637107633e+03 4.181971023978183627e-03 2.156951497466343820e-02 2.940629097877583975e-02 4.278332759231675067e-03 8.025674406645507686e-01 9.999989999997825896e-01 9.999989997966808319e-01 9.999989996517598678e-01 9.999989993988982473e-01 9.999989981511091530e-01 9.999989960055218896e-01 9.999989895521397276e-01 9.999989744165683758e-01 9.999989481146662751e-01 9.999989200944056078e-01
8.814009906637107633e+03 4.391179193610836827e-03 2.782396943048152244e-02 3.834091417955468734e-02 5.524746064898585288e-03 8.386662423798137977e-01 9.999990000044606253e-01 9.999989998403493452e-01 9.999989995990927749e-01 9.999989991236649667e-01 9.999989981482899637e-01 9.999989977598211510e-01 9.999989957658672601e-01 9.999989910043046715e-01 9.999989859297202521e-01 9.999989787623738691e-01
8.864009906637107633e+03 8.579707291513366182e-03 3.570732068266403714e-02 1.773811904062765760e-02 2.116116761683672076e-01 9.999990000061126372e-01 9.999989554191806018e-01 9.999989417120167534e-01 9.999989607078720866e-01 9.999989811511829085e-01 9.999989916986574690e-01 9.999989963655568914e-01 9.999989975733841741e-01 9.999989953484893501e-01 9.999989949618917073e-01 9.999989935207873604e-01
8.914009906637107633e+03 1.711836818370889718e-02 3.339051957049853775e-02 5.388250928600800405e-02 1.479013789118526802e-02 9.877422424766246767e-01 9.999990000103731180e-01 9.999989944646482387e-01 9.999989846490537904e-01 9.999989754082082571e-01 9.999989709559464757e-01 9.999989726676437041e-01 9.999989773367686796e-01 9.999989816494946337e-01 9.999989849544460574e-01 9.999989829727184976e-01
8.964009906637107633e+03 8.017124213399918001e-03 2.622426583449120538e-02 1.265358428111430095e-02 2.241927994843164740e-01 9.999990000018845748e-01 9.999989950261133353e-01 9.999989924165542110e-01 9.999989910593161113e-01 9.999989858302025247e-01 9.999989797035633288e-01 9.999989761292965573e-01 9.999989746774921029e-01 9.999989749987100440e-01 9.999989786888435761e-01 9.999989791638165260e-01
9.014009906637107633e+03 7.031605500010366244e-03 2.053703993552007112e-02 2.166872724713538728e-02 8.956415863186528714e-02 9.999990000041915073e-01 9.999989987987537576e-01 9.999989966290536714e-01 9.999989940997832116e-01 9.999989892821185000e-01 9.999989844990687660e-01 9.999989814002453459e-01 9.999989785148719612e-01 9.999989763421460731e-01 9.999989773998441134e-01 9.999989768034164284e-01
9.064009906637107633e+03 2.900770756545716089e-02 5.203970843044437161e-02 1.877537430792750733e-02 2.796199432664743245e-01 9.999989999725841239e-01 9.999989102745289182e-01 9.999989912395843561e-01 9.999989969615373786e-01 9.999989948598514422e-01 9.999989914121035772e-01 9.999989877596001664e-01 9.999989847800874188e-01 9.999989819061703145e-01 9.999989794496740858e-01 9.999989732838903134e-01
9.114009906637107633e+03 7.740302436555898322e-03 3.070539509106207099e-02 7.017271748406991166e-03 4.415002789273074768e-01 9.999990000102326748e-01 9.999989806081016619e-01 9.999989693760423792e-01 9.999989734212959558e-01 9.999989838398030129e-01 9.999989904568715726e-01 9.999989915896376758e-01 9.999989899813400696e-01 9.999989868805011506e-01 9.999989845474407391e-01 9.999989792832292279e-01
9.164009906637107633e+03 2.839907627673163293e-02 6.749075674111969236e-02 1.363714536921379131e-02 8.074583483484292223e-01 9.999989755825574589e-01 9.999731600143163535e-01 9.999922871662488832e-01 9.999817929391220384e-01 9.999858342820826529e-01 9.999908819808138727e-01 9.999881569385176139e-01 9.999897557552059890e-01 9.999915481631742598e-01 9.999926977190580768e-01 9.999938083674402289e-01
9.214009906637107633e+03 7.875366902673062997e-03 3.196133351903979181e-02 5.894189838392021805e-03 8.001492646749553961e-01 9.999990000063742057e-01 9.999912209225090276e-01 9.999936069469620437e-01 9.999877918246253827e-01 9.999945726722605510e-01 9.999904812325476344e-01 9.999924360705696458e-01 9.999928815635065193e-01 9.999937583530799090e-01 9.999941382493384712e-01 9.999948346203201277e-01
9.264009906637107633e+03 7.732416249743278777e-03 2.650168589616292911e-02 4.927967793666871051e-03 8.362360388045356752e-01 9.999990000044181038e-01 9.999980876616781922e-01 9.999923692900114514e-01 9.999923025831832790e-01 9.999936205118197252e-01 9.999924261282500115e-01 9.999933601549725326e-01 9.999937222411374727e-01 9.999945696863169475e-01 9.999948644211368309e-01 9.999953760650123202e-01
9.314009906637107633e+03 7.655045299006494990e-03 2.443781425562959950e-02 4.304227556061131048e-03 8.839463244517037355e-01 9.999989999998788459e-01 9.999987307188039631e-01 9.999956771693192525e-01 9.999935303500089301e-01 9.999936165059668536e-01 9.999935174232709167e-01 9.999937023696279237e-01 9.999941597642342250e-01 9.999950136579101034e-01 9.999952764013207984e-01 9.999956845146174000e-01
9.364009906637107633e+03 1.498501999092736667e-02 1.778815397932174622e-02 1.616855149076855125e-01 9.999989959472050938e-01 9.999988740939070864e-01 9.999986536712490715e-01 9.999976892240119986e-01 9.999961465246316461e-01 9.999948258308503091e-01 9.999943184011247377e-01 9.999941535062347731e-01 9.999944255148872641e-01 9.999951793638950370e-01 9.999955723636445581e-01 9.999960898498775341e-01
9.414009906637107633e+03 7.504195752715372633e-03 1.771443669914465890e-02 6.552268755214679663e-02 9.999990000078292640e-01 9.999989603761340051e-01 9.999988479897450322e-01 9.999984697618407026e-01 9.999976690420958603e-01 9.999963984868823763e-01 9.999952928503637040e-01 9.999945945547784598e-01 9.999947241797483288e-01 9.999955358911637449e-01 9.999957197423455790e-01 9.999960798798490647e-01
9.464009906637107633e+03 7.582989598036470220e-03 1.341965836459461242e-02 9.926836612483772027e-02 9.999990000010396951e-01 9.999989814193401827e-01 9.999989161293825202e-01 9.999987251015937106e-01 9.999982981020527628e-01 9.999974502584311198e-01 9.999963280532434551e-01 9.999952692878866234e-01 9.999951114492077187e-01 9.999957759800655044e-01 9.999959377359514123e-01 9.999963603463853934e-01
9.514009906637107633e+03 1.106751112794875092e-02 5.472097404142133373e-03 3.364522377988592994e-01 9.999990000100545950e-01 9.999987761230993977e-01 9.999988019354236757e-01 9.999988073787189347e-01 9.999986725430946022e-01 9.999983529551259576e-01 9.999978526602310014e-01 9.999971098706819106e-01 9.999964214397699669e-01 9.999964553062549166e-01 9.999963943083812756e-01 9.999965201203742104e-01
9.564009906637107633e+03 3.168992661878147071e-02 3.036202611738578888e-02 6.995367627407821087e-02 9.999988760877202010e-01 9.999923364183507246e-01 9.999772623633235158e-01 9.999919202745306546e-01 9.999870591826744981e-01 9.999865993419375654e-01 9.999888024926859575e-01 9.999896928833751364e-01 9.999909630478635014e-01 9.999927493110742915e-01 9.999940147758370479e-01 9.999935107718850302e-01
9.614009906637107633e+03 8.929130537758851738e-03 3.178468840675366825e-03 3.734832864393489160e-01 9.999989986550666954e-01 9.999930917427425348e-01 9.999897354181754849e-01 9.999915866155215660e-01 9.999906184232305595e-01 9.999929793180285520e-01 9.999916592668571802e-01 9.999924801597097623e-01 9.999931522628370262e-01 9.999942049671302069e-01 9.999933186829431664e-01 9.999892170922320966e-01
9.664009906637107633e+03 5.377024036006247676e-02 1.837571153533602841e-02 1.116358104227207181e-02 5.634477089496495728e-01 9.999988491541900171e-01 9.999930927373412715e-01 9.999929443197166368e-01 9.999924890112440456e-01 9.999917238824549415e-01 9.999896457113104375e-01 9.999897352920407156e-01 9.999910266426859096e-01 9.999923656828744178e-01 9.999922684662936323e-01 9.999934776558635496e-01
9.714009906637107633e+03 1.035167517313122752e-02 4.393125172351879625e-03 4.924599558792634446e-01 9.999990000110413613e-01 9.999986773403932716e-01 9.999972577338904767e-01 9.999943499501242616e-01 9.999913445532417899e-01 9.999918200588269190e-01 9.999925368228032019e-01 9.999927182763233002e-01 9.999935123189713781e-01 9.999946353946739253e-01 9.999943056375514283e-01 9.999948728460869019e-01
9.764009906637107633e+03 8.912270837601647677e-03 9.050751889265663819e-03 5.279171192707471372e-01 9.999989944641535233e-01 9.999784853573836507e-01 9.999924108337777673e-01 9.999832791237758256e-01 9.999934596619468596e-01 9.999843949955075084e-01 9.999921890253181678e-01 9.999903832571811479e-01 9.999898506819412392e-01 9.999918029037763167e-01 9.999902736318567742e-01 9.999892193735974155e-01
9.814009906637107633e+03 1.000896708435934646e-02 4.176682690829807559e-03 5.108443708432623964e-01 9.999990000074218122e-01 9.999968008927744290e-01 9.999897650491151868e-01 9.999913396364220608e-01 9.999929477972573366e-01 9.999912326022083464e-01 9.999932159710590573e-01 9.999917107073929001e-01 9.999925681940304845e-01 9.999896800002544550e-01 9.999875491676054606e-01 9.999938313775902365e-01
9.864009906637107633e+03 9.697668893897228373e-03 3.308068302344077671e-03 4.256509670806044032e-01 9.999990000024486791e-01 9.999972938922672139e-01 9.999899800055945809e-01 9.999945349237142622e-01 9.999925830269528193e-01 9.999922935906571109e-01 9.999918447941883448e-01 9.999911994751622402e-01 9.999927942132108560e-01 9.999936920405053664e-01 9.999927083904156522e-01 9.999903607847561160e-01
9.914009906637107633e+03 8.378193813840062107e-03 3.766723798614066837e-03 2.847483069562219971e-01 9.999989999887767267e-01 9.999979850286029315e-01 9.999925677299846827e-01 9.999941039080294525e-01 9.999921541330721864e-01 9.999925897373631578e-01 9.999927825365826362e-01 9.999929034168983932e-01 9.999920454149928695e-01 9.999897689255849986e-01 9.999907896634379068e-01 9.999917856844690034e-01
9.964009906637107633e+03 8.387357491187689279e-03 4.612833113097142973e-03 3.303680815836103069e-01 9.999989999971109489e-01 9.999982721015635567e-01 9.999944137555875079e-01 9.999933558910465425e-01 9.999927381983286789e-01 9.999929361732814437e-01 9.999921593442535617e-01 9.999919538004014008e-01 9.999929356826535720e-01 9.999942119770369731e-01 9.999937751965994881e-01 9.999953008539571586e-01
1.001400990663710763e+04 8.028367645014607493e-03 4.950574529991501327e-03 3.550868091532736748e-01 9.999989999893987846e-01 9.999987038523928673e-01 9.999965229978394765e-01 9.999937451579785641e-01 9.999930184694666435e-01 9.999929061652301776e-01 9.999930670423210488e-01 9.999934504922571854e-01 9.999941568551075077e-01 9.999953043106892814e-01 9.999947811349839677e-01 9.999955964682047949e-01
1.006400990663710763e+04 4.613135233277398939e-02 7.687403545629636903e-02 1.406525384345888238e-02 9.908725391299080254e-01 9.999990000315854832e-01 9.999972973793702646e-01 9.999925290568262293e-01 9.999878418127601254e-01 9.999879797343937948e-01 9.999879149460093597e-01 9.999886104432893497e-01 9.999895102394138480e-01 9.999908437683094897e-01 9.999909243905620304e-01 9.999915471365186104e-01
1.011400990663710763e+04 2.719577639285720213e-03 4.130437570715200617e-03 5.967372216210790892e-03 3.238130219508774110e-01 9.925341419322316616e-01 9.999989999971645727e-01 9.999977091482926683e-01 9.999946823874451551e-01 9.999913239560987988e-01 9.999894939356300805e-01 9.999894596594840479e-01 9.999904798212267965e-01 9.999918646371415143e-01 9.999927879890490034e-01 9.999932180642322477e-01
1.016400990663710763e+04 5.110428477722189257e-03 1.109688509132292569e-02 5.221532697741990831e-02 9.982417257311505532e-01 9.999989860176043965e-01 9.999989586108547490e-01 9.999989546124409268e-01 9.999989060259397711e-01 9.999987760640887124e-01 9.999985213647252236e-01 9.999980483866202086e-01 9.999973719785452131e-01 9.999970824672307357e-01 9.999964333059955246e-01 9.999960818323123668e-01
1.021400990663710763e+04 7.294906547189217855e-03 6.734019025492529037e-03 1.925303393229350901e-01 9.999989999793561513e-01 9.999989541634083379e-01 9.999988606248026990e-01 9.999988401925355985e-01 9.999988609047442134e-01 9.999988653271772998e-01 9.999988204205754183e-01 9.999986910121838601e-01 9.999984885604243923e-01 9.999984191168406200e-01 9.999980506928837221e-01 9.999968601304767279e-01
1.026400990663710763e+04 1.417645482664614803e-03 2.452852443499933810e-02 9.040676733082821104e-03 8.051878178349034521e-01 9.999990000196702367e-01 9.999984577650183892e-01 9.999989139169966901e-01 9.999989265862291310e-01 9.999989462081485536e-01 9.999989617439206668e-01 9.999989691594745045e-01 9.999989770678888723e-01 9.999989918314318160e-01 9.999989970496103719e-01 9.999989551269317101e-01
1.031400990663710763e+04 1.729871284475727492e-03 1.107512333669087162e-01 5.158728881942679922e-02 6.500823180276983360e-01 9.999989999963689868e-01 9.999989997253048157e-01 9.999989998554746906e-01 9.999989999281353459e-01 9.999989999465823676e-01 9.999989999300996635e-01 9.999989999171637889e-01 9.999989998987739437e-01 9.999989998467184726e-01 9.999989180980027870e-01 9.999968031244615974e-01
1.036400990663710763e+04 1.668326676988945729e-03 1.211489616741265457e-01 7.692785043697479563e-02 6.507223205037410141e-01 9.999989999932147322e-01 9.999989998692809801e-01 9.999989994005219485e-01 9.999989995204199289e-01 9.999989996035093531e-01 9.999989996695919370e-01 9.999989997186540247e-01 9.999989997494153071e-01 9.999989998526787049e-01 9.999989999026175358e-01 9.999987045911384875e-01
1.041400990663710763e+04 2.051243033298108531e-03 1.334195980942385895e-01 9.603540040151685442e-02 7.103326359103885324e-01 9.999989999955749553e-01 9.999989998892616638e-01 9.999989994305769070e-01 9.999989994471351062e-01 9.999989995114131336e-01 9.999989995811946475e-01 9.999989996367404377e-01 9.999989996794182989e-01 9.999989997772956718e-01 9.999989998417995185e-01 9.999989998485797615e-01
1.046400990663710763e+04 1.899095224543362776e-05 1.302299615540935540e-01 7.489241858489102677e-02 8.657469637065856594e-01 9.999989999965473997e-01 9.999989997487008786e-01 9.999989989612917407e-01 9.999989987508376421e-01 9.999989986610815507e-01 9.999989986610177128e-01 9.999989987092363641e-01 9.999989987951440895e-01 9.999989990058353317e-01 9.999989991543937196e-01 9.999989990107402971e-01
1.051400990663710763e+04 2.581300699264739573e-05 1.438478832017735798e-01 8.734206740494879218e-02 9.721997096281344009e-01 9.999989999991955036e-01 9.999989999330217705e-01 9.999989992834579233e-01 9.999989993820500578e-01 9.999989994658249337e-01 9.999989995404203746e-01 9.999989996107618850e-01 9.999989996653277924e-01 9.999989997526281815e-01 9.999989998030963667e-01 9.999989998162139848e-01
1.056400990663710763e+04 2.052531597982276912e-05 1.300919967474650496e-01 1.279714133006961685e-01 9.999989990304681831e-01 9.999989275436020897e-01 9.999989089604056636e-01 9.999989355984927331e-01 9.999989649243703482e-01 9.999989841279058878e-01 9.999989936436344262e-01 9.999989976450898155e-01 9.999989991431298408e-01 9.999989996915271684e-01 9.999989998685018255e-01 9.999989998749815312e-01
