TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.064179362504220080e+03 1.224375544432400320e-02 3.580495121265967612e-02 8.743077098558210344e-03 5.151764933047193740e-01 9.999980461240028928e-01 9.999627465695799522e-01 9.999849280008636931e-01 9.999717377639875115e-01 9.999802197916624058e-01 9.999753175114214354e-01 9.999783728615707634e-01 9.999766216872161273e-01 9.999772876235113461e-01 9.999760776430115516e-01 9.999761126097543862e-01
7.114179362504220080e+03 1.267152201983610428e-02 3.608361937967176358e-02 7.687922969599526347e-03 6.488194993430360658e-01 9.999987810440943425e-01 9.999695489313233931e-01 9.999878381462372623e-01 9.999770213043863709e-01 9.999833094432561964e-01 9.999787150340267994e-01 9.999807878186246501e-01 9.999791587482274036e-01 9.999797554776910236e-01 9.999792119712976879e-01 9.999802653590648127e-01
7.164179362504220080e+03 1.244702480989297137e-02 3.777887069146036725e-02 8.082077658810775042e-03 6.878171950709471849e-01 9.999989478938562382e-01 9.999722539201050253e-01 9.999888959618030704e-01 9.999779293380139933e-01 9.999837149576994433e-01 9.999789409211086166e-01 9.999814321518420979e-01 9.999801755261548131e-01 9.999813510716271114e-01 9.999809787978716225e-01 9.999814452491982975e-01
7.214179362504220080e+03 1.170223631558382250e-02 3.637150355495748916e-02 7.768753228374660966e-03 7.056558097551428599e-01 9.999989005005816001e-01 9.999697057295534597e-01 9.999882583188061114e-01 9.999767112532067515e-01 9.999832335991937216e-01 9.999783652312148607e-01 9.999809157076183785e-01 9.999796784661355575e-01 9.999808521328623634e-01 9.999804323678156415e-01 9.999810049373107912e-01
7.264179362504220080e+03 1.200891150757715971e-02 3.599557406284629307e-02 7.393316458686642091e-03 7.312777597897268667e-01 9.999989199804764084e-01 9.999726573312801570e-01 9.999893124366610042e-01 9.999787521113493449e-01 9.999855774591325241e-01 9.999810760666294485e-01 9.999833562922708641e-01 9.999816587007879232e-01 9.999820415241158500e-01 9.999809173267462103e-01 9.999812357747513980e-01
7.314179362504220080e+03 1.189291721451271773e-02 3.338863114355520439e-02 6.519595971191449735e-03 8.121127297382026988e-01 9.999986886333763758e-01 9.999614289907636788e-01 9.999856978720844669e-01 9.999739210649469801e-01 9.999813415040034181e-01 9.999785388784625528e-01 9.999806679208099736e-01 9.999807574535101162e-01 9.999820738165355882e-01 9.999823818984756585e-01 9.999826035781275158e-01
7.364179362504220080e+03 1.065866462413225108e-02 3.091413492693771692e-02 5.908518211009559408e-03 8.450186750922983325e-01 9.999990000070988483e-01 9.999800091954066383e-01 9.999914533403944095e-01 9.999829809731142216e-01 9.999878523068645997e-01 9.999817580570786735e-01 9.999813109728171723e-01 9.999770225048481009e-01 9.999757172864556232e-01 9.999762640100378075e-01 9.999776345005149114e-01
7.414179362504220080e+03 9.710118310702236730e-03 3.176634243779113964e-02 6.095960194589990916e-03 8.260494071021374785e-01 9.999989999996418133e-01 9.999870641153468798e-01 9.999878754751067023e-01 9.999854665997913727e-01 9.999874437659712623e-01 9.999845397864602914e-01 9.999845340254526205e-01 9.999839496109947934e-01 9.999838910801434055e-01 9.999833262344378637e-01 9.999841543050932424e-01
7.464179362504220080e+03 1.116717967645284096e-02 3.507251452363092242e-02 6.145027057110984299e-03 8.826640512655303805e-01 9.999987263296137296e-01 9.999609172522713196e-01 9.999776103457123089e-01 9.999769885125547875e-01 9.999749585979513800e-01 9.999767265031020980e-01 9.999775003935958972e-01 9.999781271535488347e-01 9.999793267120783424e-01 9.999799839102457844e-01 9.999803448381163751e-01
7.514179362504220080e+03 1.034615756981279236e-02 3.923677421030066087e-02 6.488837766790974369e-03 9.612614260041258962e-01 9.999989999975806843e-01 9.999750759025713975e-01 9.999914786216610452e-01 9.999836319351347313e-01 9.999891818311846814e-01 9.999839374700866257e-01 9.999839464483695206e-01 9.999839984800196202e-01 9.999843868921095558e-01 9.999842901167107501e-01 9.999844559147216261e-01
7.564179362504220080e+03 1.189948694009660551e-02 4.692452820931841684e-02 1.193459678475880352e-02 9.954174304648374383e-01 9.999989999993691425e-01 9.999918234274171036e-01 9.999845710580068658e-01 9.999806330788965081e-01 9.999850521239468382e-01 9.999887057433342052e-01 9.999788439087516911e-01 9.999843117364995981e-01 9.999813297702919712e-01 9.999807726435295807e-01 9.999796680311152652e-01
7.614179362504220080e+03 1.379118272641512329e-02 2.925744931426130582e-02 9.325892994214926568e-02 9.999990000043821325e-01 9.999859437546738672e-01 9.999841605640545916e-01 9.999912262981495159e-01 9.999793552824105536e-01 9.999767436524298336e-01 9.999736068390927546e-01 9.999770884659683334e-01 9.999738373617420573e-01 9.999756524023080129e-01 9.999763393616926122e-01 9.999771855690572364e-01
7.664179362504220080e+03 6.846374547833357360e-02 1.955763099777860572e-02 8.262635209224678326e-03 7.981122990452437227e-01 9.999986703328166415e-01 9.999860112817409163e-01 9.999751047760012668e-01 9.999767101525971480e-01 9.999768505622445014e-01 9.999748248223345737e-01 9.999767720076934152e-01 9.999766702153285447e-01 9.999771891955816505e-01 9.999777944066297053e-01 9.999801919231831038e-01
7.714179362504220080e+03 1.308165569917718769e-02 1.304043564016753656e-02 2.459644032886759424e-01 9.999980367068159737e-01 9.999677702128677570e-01 9.999862038583116064e-01 9.999750707826150498e-01 9.999819167429814248e-01 9.999781942072650809e-01 9.999813159100044979e-01 9.999801564957602196e-01 9.999813152949055262e-01 9.999809236476284724e-01 9.999816976801321200e-01 9.999822393793734721e-01
7.764179362504220080e+03 1.669534114419906137e-02 1.239545169235123714e-02 2.937715920408284220e-01 9.999989914046586437e-01 9.999830558646859435e-01 9.999862308056599591e-01 9.999899139573148465e-01 9.999841885795279772e-01 9.999906942609460003e-01 9.999882863882214590e-01 9.999888290948869551e-01 9.999903001230551203e-01 9.999902057290469548e-01 9.999891167232211053e-01 9.999839552990974489e-01
7.814179362504220080e+03 1.216167235924161573e-02 1.049755710794415646e-02 2.391734701800275475e-01 9.999983606393693103e-01 9.999716978810749834e-01 9.999879943901138768e-01 9.999786457301471643e-01 9.999846617438382657e-01 9.999814979158128114e-01 9.999841311248490738e-01 9.999830822071210656e-01 9.999840605138533567e-01 9.999833336502321757e-01 9.999832204443878103e-01 9.999827582284264160e-01
7.864179362504220080e+03 1.274471906130678067e-02 7.740562613452441065e-03 3.334158626983805274e-01 9.999988137745733363e-01 9.999750109084059035e-01 9.999903819682811612e-01 9.999813764095880630e-01 9.999874990825985410e-01 9.999839050964901555e-01 9.999864805850409155e-01 9.999851994372943587e-01 9.999862386264385394e-01 9.999853830624939599e-01 9.999851958883124725e-01 9.999851519718122583e-01
7.914179362504220080e+03 3.533090501763884450e-02 1.902344590772536703e-02 2.598068563099564243e-01 9.999989996545607385e-01 9.999982577366435255e-01 9.999986164125418409e-01 9.999904127910710372e-01 9.999809726497929097e-01 9.999900323887913611e-01 9.999848997963634023e-01 9.999880377801372289e-01 9.999879514153515725e-01 9.999889530071537358e-01 9.999898889419206460e-01 9.999901865589796435e-01
7.964179362504220080e+03 1.181111076904037271e-02 7.569488849165922559e-03 2.890414467956022304e-01 9.999987322179734184e-01 9.999731789341156363e-01 9.999900038256337442e-01 9.999804107895180483e-01 9.999869453404695019e-01 9.999831992964377525e-01 9.999855832334723083e-01 9.999838754006171726e-01 9.999847257248517529e-01 9.999841191392672135e-01 9.999843743104949167e-01 9.999837999365160934e-01
8.014179362504220080e+03 8.986667394430217920e-03 1.076748267250353039e-02 1.436364182914216248e-01 9.999987040480137201e-01 9.999739050926748085e-01 9.999900491244883005e-01 9.999809330504392246e-01 9.999868942384876336e-01 9.999832386110703020e-01 9.999856164241135437e-01 9.999845648293459455e-01 9.999861424220463091e-01 9.999862514964055205e-01 9.999872051533740258e-01 9.999875028597524640e-01
8.064179362504220080e+03 1.266403282862566329e-02 5.938054735598202911e-03 4.324181329162677390e-01 9.999988058015246706e-01 9.999768225656152643e-01 9.999911731457044040e-01 9.999819897032121707e-01 9.999880286708787702e-01 9.999842418094064822e-01 9.999866240079984259e-01 9.999850632010809370e-01 9.999860282635192332e-01 9.999852781570777172e-01 9.999854247344193148e-01 9.999852079291585705e-01
8.114179362504220080e+03 1.514647671158220535e-02 6.354736210620159920e-03 4.877121227853993268e-01 9.999988748170030028e-01 9.999776133424820301e-01 9.999925829270767119e-01 9.999859607672065831e-01 9.999882591679564170e-01 9.999901029286503151e-01 9.999873835657639987e-01 9.999898427369919851e-01 9.999876392556549254e-01 9.999837102084598861e-01 9.999838100717718392e-01 9.999866786886313363e-01
8.164179362504220080e+03 1.175211755600865000e-02 5.309211821431091861e-03 3.818735888158417691e-01 9.999988664547465600e-01 9.999762098473206073e-01 9.999910765112890454e-01 9.999823909389403687e-01 9.999883271328741108e-01 9.999847070782039715e-01 9.999869828548317852e-01 9.999852256993475574e-01 9.999859906836476853e-01 9.999853829798936999e-01 9.999857411477988123e-01 9.999833613346176264e-01
8.214179362504219171e+03 1.110351883123888127e-02 5.783625702472593687e-03 3.135616359804060393e-01 9.999988567569059184e-01 9.999766183172182910e-01 9.999915314909771924e-01 9.999828539454603815e-01 9.999887470563566527e-01 9.999851758052979989e-01 9.999874397978300022e-01 9.999858241954949767e-01 9.999865805340713010e-01 9.999858279787945392e-01 9.999860708161634193e-01 9.999854979456942461e-01
8.264179362504219171e+03 1.121871424002636106e-02 7.411191814339771963e-03 2.496363547371377167e-01 9.999988780984179204e-01 9.999799085835828771e-01 9.999934609610795500e-01 9.999856408909355565e-01 9.999915951469435793e-01 9.999884466535844396e-01 9.999910113649131960e-01 9.999900253051525745e-01 9.999903824020536236e-01 9.999872504146432028e-01 9.999855719064955073e-01 9.999869810486163857e-01
8.314667643754219171e+03 1.016715331574452597e-02 7.440061162998380835e-03 2.823790414957402795e-01 9.999988610071065542e-01 9.999764263331204495e-01 9.999907973144924744e-01 9.999823723740315362e-01 9.999875961335127350e-01 9.999842437493611236e-01 9.999861835251666609e-01 9.999849661892370456e-01 9.999855491710859523e-01 9.999850204141627064e-01 9.999853618846212822e-01 9.999852737888437204e-01
8.364667643754219171e+03 1.225790729597978947e-02 6.384609866862379912e-03 3.786236636690676893e-01 9.999968443628384218e-01 9.999925057035172760e-01 9.999942199379503460e-01 9.999935835882375335e-01 9.999938401901381502e-01 9.999937132027127973e-01 9.999937190315110191e-01 9.999936663930770742e-01 9.999936324450284797e-01 9.999935799457387864e-01 9.999935224703350167e-01 9.999934107384890192e-01
8.414667643754219171e+03 1.188833161485345659e-02 4.850768773422850164e-03 4.172354293395908464e-01 9.999973220534602580e-01 9.999928877710554387e-01 9.999944948200508721e-01 9.999939216246825913e-01 9.999941684836349820e-01 9.999940531903730445e-01 9.999940598740411080e-01 9.999940112175821350e-01 9.999939784083791139e-01 9.999939279247774815e-01 9.999938726741131045e-01 9.999937634007961540e-01
8.464667643754219171e+03 1.100888801851047753e-02 4.607824957953463897e-03 3.947069318052618403e-01 9.999977822264135563e-01 9.999934071072429376e-01 9.999949174461338908e-01 9.999942842095755902e-01 9.999944076276459093e-01 9.999942050024002160e-01 9.999941341153196772e-01 9.999940460140672727e-01 9.999940069665684828e-01 9.999939759991623989e-01 9.999939447415951976e-01 9.999938486271582327e-01
8.514667643754219171e+03 9.769265102427040007e-03 6.747412031102711059e-03 3.364171476972159236e-01 9.999977781873298222e-01 9.999939842562756143e-01 9.999951612150214109e-01 9.999947579776055084e-01 9.999948842724002418e-01 9.999947723992699267e-01 9.999947357926095570e-01 9.999946649340640814e-01 9.999946042563672144e-01 9.999945221351150826e-01 9.999944568870283712e-01 9.999943514836227010e-01
8.564667643754219171e+03 8.913591233122641205e-03 8.016513069843134165e-03 3.481420840436281194e-01 9.999977677371100215e-01 9.999939472565239074e-01 9.999955371808680882e-01 9.999948957167775765e-01 9.999950504009624819e-01 9.999948581315439844e-01 9.999947843628023136e-01 9.999946637956164119e-01 9.999945652091551951e-01 9.999944311429098676e-01 9.999943271386168009e-01 9.999941803556108288e-01
8.614667643754219171e+03 9.258518573218901468e-03 7.223638380343553635e-03 3.728603924831640493e-01 9.999975636889094632e-01 9.999934451739999064e-01 9.999951798740063236e-01 9.999945344240811496e-01 9.999947686545284098e-01 9.999946418772520662e-01 9.999946415143907696e-01 9.999945791303653797e-01 9.999945267655316883e-01 9.999944224493050315e-01 9.999943578197276750e-01 9.999942585161880615e-01
8.664667643754219171e+03 9.587219644280223912e-03 6.203615984852419232e-03 4.123575901818611333e-01 9.999979164782286656e-01 9.999937266377981748e-01 9.999955184211010151e-01 9.999948188381010405e-01 9.999950202654768194e-01 9.999948267109489697e-01 9.999947721308896087e-01 9.999946603406312251e-01 9.999945605325928355e-01 9.999944220035767994e-01 9.999943371940441805e-01 9.999942231886831401e-01
8.714667643754219171e+03 9.583126569160259692e-03 5.230930981261624861e-03 4.487639369889770968e-01 9.999978649747641724e-01 9.999933284531929978e-01 9.999952487431731374e-01 9.999944991856641874e-01 9.999947400562978483e-01 9.999945521552205951e-01 9.999945538707284420e-01 9.999945091162505406e-01 9.999944519988599456e-01 9.999943561439992301e-01 9.999942988935326404e-01 9.999942108428023779e-01
8.764667643754219171e+03 1.935742127259082674e-03 1.263194379246401419e-02 4.217474934898050171e-03 4.622996902062087021e-01 9.999978247247701679e-01 9.999925332515581244e-01 9.999949741966306371e-01 9.999938749658949799e-01 9.999942637932491829e-01 9.999940499718613651e-01 9.999941809592393094e-01 9.999941128965388337e-01 9.999940682664921754e-01 9.999940633699317960e-01 9.999940443739857576e-01
8.814667643754219171e+03 3.810254936168206655e-03 5.271604698175027387e-02 1.577223314229492593e-02 4.893736402885953685e-01 9.999974622833800453e-01 9.999919392310233635e-01 9.999943923407998980e-01 9.999933826073776899e-01 9.999936768476980209e-01 9.999934129879813893e-01 9.999933337230914043e-01 9.999929279223335188e-01 9.999921397094263531e-01 9.999905032670350913e-01 9.999865674872903121e-01
8.864667643754219171e+03 3.951880266498892895e-03 1.141460285974404409e-01 4.025465585902677362e-02 7.841438997271511502e-01 9.999815748025974171e-01 9.999728359243422737e-01 9.999793307973167122e-01 9.999803426048745614e-01 9.999821470222818309e-01 9.999831916315892189e-01 9.999842015528953576e-01 9.999846833858303530e-01 9.999849886954625955e-01 9.999853963584665051e-01 9.999856813940737332e-01
8.914667643754219171e+03 3.105091513293060761e-03 1.265076854149702335e-01 6.228744053941214637e-02 7.771584787794350024e-01 9.999981670212424456e-01 9.999898171818852877e-01 9.999938768421441360e-01 9.999924182595409938e-01 9.999930681990842896e-01 9.999928253526042532e-01 9.999929898181418864e-01 9.999929219711556350e-01 9.999928805519862074e-01 9.999928930025471230e-01 9.999928871457330892e-01
8.964667643754219171e+03 2.435645739466611812e-03 1.307966330182776249e-01 8.539846729170803841e-02 7.634276754856216263e-01 9.999982743632190862e-01 9.999908183271336570e-01 9.999942516253399472e-01 9.999927498121394809e-01 9.999932201013613797e-01 9.999927982537700766e-01 9.999927151859901997e-01 9.999923209083833031e-01 9.999920395631695103e-01 9.999920359461775821e-01 9.999922246919011881e-01
9.014667643754219171e+03 2.436492435471398696e-03 1.345415500371620054e-01 1.013620703036318127e-01 8.004781935794486047e-01 9.999983131661069891e-01 9.999905222939993177e-01 9.999942437861805145e-01 9.999926803622322113e-01 9.999932686538164361e-01 9.999930340693971020e-01 9.999932172678969167e-01 9.999930446006475293e-01 9.999929349725245054e-01 9.999928956708155070e-01 9.999928741675918609e-01
9.064667643754219171e+03 2.570118604616737461e-03 1.306426426690479592e-01 9.779537387532952208e-02 8.054450031414217559e-01 9.999984971482975826e-01 9.999903820031652568e-01 9.999944903760747961e-01 9.999926989855585369e-01 9.999934308563428464e-01 9.999931446688758996e-01 9.999933760684048822e-01 9.999931827100204673e-01 9.999930780265965380e-01 9.999930620973044304e-01 9.999930519433286591e-01
9.114667643754219171e+03 1.915001392593552012e-03 1.290963115600761157e-01 1.174702463523755319e-01 6.971967807534324990e-01 9.999979563208915012e-01 9.999905268157031069e-01 9.999938709231239731e-01 9.999923373056154308e-01 9.999928081491060716e-01 9.999924520700861352e-01 9.999926283575671926e-01 9.999923968107911065e-01 9.999923163107545809e-01 9.999923620046143879e-01 9.999924384446405856e-01
9.164667643754219171e+03 5.323904244850086349e-03 1.267204549130218627e-01 1.923230071855474288e-01 9.466051389596847887e-01 9.999986336808289744e-01 9.999914038004763528e-01 9.999949545560942177e-01 9.999933040669377604e-01 9.999940221603494939e-01 9.999936646792487727e-01 9.999937472578874775e-01 9.999936194706762205e-01 9.999934404694601486e-01 9.999934805761141465e-01 9.999934881049501456e-01
9.214667643754219171e+03 3.945770255068817116e-03 1.092923740434896540e-01 3.546704404694401846e-01 9.805728755375912042e-01 9.999985709146393953e-01 9.999912965601561732e-01 9.999948152703046489e-01 9.999934279447038055e-01 9.999939800216753882e-01 9.999937669206837576e-01 9.999939550306587988e-01 9.999937711855043654e-01 9.999936725521553216e-01 9.999936209017940003e-01 9.999935697634079190e-01
9.264667643754219171e+03 2.552916305723514773e-03 7.829983198607057271e-02 4.275081474013395222e-01 9.999826563628395615e-01 9.999970914891992413e-01 9.999894344355917397e-01 9.999933153808372444e-01 9.999917560228250846e-01 9.999924163690807610e-01 9.999922071102644860e-01 9.999924232028540860e-01 9.999922699298117168e-01 9.999921991361824247e-01 9.999922201905795394e-01 9.999922306727047072e-01
9.314667643754219171e+03 4.057523074491445510e-03 6.934131346951963315e-02 5.631083919197452659e-01 9.999979062700564691e-01 9.999921196205492357e-01 9.999944318885978234e-01 9.999934347582855043e-01 9.999937498769011501e-01 9.999935033573751353e-01 9.999936653418128873e-01 9.999937444452948743e-01 9.999936963595318362e-01 9.999935970679532105e-01 9.999935738033236543e-01 9.999935240861731467e-01
9.364667643754219171e+03 5.467946220462665922e-03 7.760621157990053864e-02 6.543397732043757520e-01 9.999976849876773821e-01 9.999916275610148952e-01 9.999942330453123196e-01 9.999932105880022792e-01 9.999936599720002928e-01 9.999933611271542011e-01 9.999934945179268508e-01 9.999935090595786225e-01 9.999934338371887499e-01 9.999933419119759748e-01 9.999933469918290685e-01 9.999933040976515253e-01
9.414667643754219171e+03 6.055440273139995472e-03 5.849727508630603312e-02 6.969760775766332683e-01 9.999982164943915786e-01 9.999912025519854808e-01 9.999946064014670899e-01 9.999933002807086524e-01 9.999939222768043923e-01 9.999936233924124895e-01 9.999937296823677713e-01 9.999937179780664653e-01 9.999935669971333763e-01 9.999934122554557936e-01 9.999933537482836865e-01 9.999932621450510206e-01
9.464667643754219171e+03 4.884323290880233405e-03 3.907820205754321263e-02 6.700123647409202965e-01 9.999986462989851610e-01 9.999899329980105334e-01 9.999943917093299106e-01 9.999925098440547444e-01 9.999933436599863779e-01 9.999928714880360614e-01 9.999930366410886284e-01 9.999929960528226580e-01 9.999928478087551920e-01 9.999926836452978085e-01 9.999926661096441016e-01 9.999926082090060397e-01
9.514667643754219171e+03 6.705457650130942741e-03 4.715605151012338542e-02 9.338992767744435097e-01 9.999948245158429838e-01 9.999737557484342787e-01 9.999812341206172350e-01 9.999797233031194610e-01 9.999812873069947594e-01 9.999815613897286015e-01 9.999824699472343870e-01 9.999832106217024785e-01 9.999834951710360187e-01 9.999837399414798211e-01 9.999842169008689163e-01 9.999845851093561722e-01
9.564667643754219171e+03 6.267676284933242602e-03 4.495868275209907727e-02 9.460952765077749183e-01 9.999984517298952102e-01 9.999890682829953859e-01 9.999938231518853415e-01 9.999919325602015796e-01 9.999928804573243735e-01 9.999924552309785719e-01 9.999926569241066598e-01 9.999926501870087803e-01 9.999925253058568053e-01 9.999923853189155443e-01 9.999923649456170516e-01 9.999923074352736752e-01
9.614667643754219171e+03 6.155025175276205608e-03 4.358543779667974072e-02 9.857742186685973795e-01 9.999982498665338504e-01 9.999885402189605532e-01 9.999931189593058711e-01 9.999913599876556480e-01 9.999922161959974298e-01 9.999918427446611302e-01 9.999920428222104363e-01 9.999920574087322045e-01 9.999919442447829931e-01 9.999918312230899886e-01 9.999918364382649472e-01 9.999917849659346603e-01
9.664667643754219171e+03 6.307080651936664874e-03 5.169766781171705045e-02 9.999513755547425609e-01 9.999983768873135226e-01 9.999907509111811699e-01 9.999942494087077360e-01 9.999928886105513559e-01 9.999934760519441079e-01 9.999931424391157453e-01 9.999932217268007184e-01 9.999931683868463761e-01 9.999930067742555106e-01 9.999928545888808751e-01 9.999927968882272866e-01 9.999926844761588551e-01
9.714667643754219171e+03 5.950026367735358410e-03 5.454644647758066789e-02 9.999687649345800899e-01 9.999975518775093830e-01 9.999909822925883152e-01 9.999939978565995924e-01 9.999928555386401463e-01 9.999933859851978246e-01 9.999931125813636967e-01 9.999932017469280732e-01 9.999931859609719753e-01 9.999930413161032261e-01 9.999929166813610326e-01 9.999928818305346967e-01 9.999927971826111373e-01
9.764667643754219171e+03 5.099069016686382655e-03 6.700065186903783609e-02 9.999274806201770005e-01 9.999975112675758560e-01 9.999845270545736353e-01 9.999905911937362335e-01 9.999882613639655693e-01 9.999893762343259329e-01 9.999888528072033989e-01 9.999891101779251334e-01 9.999891105865343910e-01 9.999889350764306073e-01 9.999887956152667678e-01 9.999888302224155812e-01 9.999887639840708831e-01
9.814667643754219171e+03 5.315359462449684852e-03 6.866102521712527662e-02 9.999775219571087614e-01 9.999966323742103258e-01 9.999909867148921716e-01 9.999936025024668274e-01 9.999926069381759319e-01 9.999930928167490851e-01 9.999928387662166962e-01 9.999929358448068628e-01 9.999929426549261091e-01 9.999927924078999553e-01 9.999926769219369405e-01 9.999926598600552552e-01 9.999925939226457228e-01
9.864667643754219171e+03 5.367021209463514707e-03 6.539604830243923861e-02 9.999762617502369055e-01 9.999962245184498277e-01 9.999901931434272973e-01 9.999929726560659038e-01 9.999919339003985330e-01 9.999924421654472484e-01 9.999921830270102063e-01 9.999923104054704304e-01 9.999923537873552926e-01 9.999922051124157107e-01 9.999921124710201559e-01 9.999921273839614821e-01 9.999920934770060166e-01
9.914667643754219171e+03 4.919787535258848647e-03 7.445109935185370564e-02 9.999570047846387810e-01 9.999944230922690469e-01 9.999860042431617524e-01 9.999895401005990392e-01 9.999883581193672599e-01 9.999889534225296917e-01 9.999886932971876474e-01 9.999889792030882685e-01 9.999891981386368478e-01 9.999890752127931215e-01 9.999890798477287790e-01 9.999892711818978430e-01 9.999894070521296863e-01
9.964667643754219171e+03 4.256811040474860544e-03 9.199800988459846951e-02 9.999897833708959460e-01 9.999954749371340323e-01 9.999931339672122332e-01 9.999940135766394178e-01 9.999933499936113357e-01 9.999933485899206165e-01 9.999929103603084624e-01 9.999928605632258938e-01 9.999928168979185239e-01 9.999926053485013178e-01 9.999925185703266717e-01 9.999925921658570083e-01 9.999926096570727063e-01
1.001466764375421917e+04 3.515225814561501443e-03 1.017117811356704066e-01 9.999848633480529214e-01 9.999965000441788376e-01 9.999917813407852574e-01 9.999942591790651480e-01 9.999932308328440822e-01 9.999937305207645677e-01 9.999933881715493689e-01 9.999935453535631069e-01 9.999935735472750276e-01 9.999933695526861399e-01 9.999932303769329955e-01 9.999932261703472491e-01 9.999931617463361233e-01
1.006466764375421917e+04 3.758864830827316015e-03 1.059450014067886969e-01 9.999750653609358331e-01 9.999929162832683627e-01 9.999887677093578509e-01 9.999903998083854439e-01 9.999900520546494143e-01 9.999902671312467239e-01 9.999900651132008766e-01 9.999902842503997080e-01 9.999904212420831495e-01 9.999901209456776296e-01 9.999900139473816285e-01 9.999901160205838524e-01 9.999901216117154101e-01
1.011466764375421917e+04 3.511884902728888442e-03 1.033543154965716887e-01 9.999804042106560376e-01 9.999943336196718269e-01 9.999904230116707371e-01 9.999920432357326527e-01 9.999915774700052218e-01 9.999917705432589399e-01 9.999915540258927926e-01 9.999917448181471213e-01 9.999918554852100794e-01 9.999915672150316848e-01 9.999914653918582363e-01 9.999915501228867631e-01 9.999915493467702587e-01
1.016466764375421917e+04 2.987173433402703134e-03 1.129170118353828162e-01 9.999833751454821895e-01 9.999948366256237176e-01 9.999904254660796354e-01 9.999919819310888469e-01 9.999908935381996988e-01 9.999909782078353349e-01 9.999905025739735942e-01 9.999908144821532119e-01 9.999910738308279701e-01 9.999909973404553787e-01 9.999911761739344040e-01 9.999915531342263852e-01 9.999918004855808951e-01
1.021466764375421917e+04 2.941545630149468901e-03 1.417630317082057556e-01 9.999930889170807191e-01 9.999951693276083464e-01 9.999942327712775247e-01 9.999946175689988781e-01 9.999942140141681035e-01 9.999939827706610940e-01 9.999933180679980715e-01 9.999928430154275683e-01 9.999920511598976436e-01 9.999907161241408105e-01 9.999895396249321999e-01 9.999888774119942703e-01 9.999882994002948777e-01
1.026466764375421917e+04 3.577959080625589018e-03 8.580192445715498217e-02 9.999911345595621226e-01 9.999922980579118992e-01 9.999900175659612866e-01 9.999891266811979929e-01 9.999879929679457158e-01 9.999874293160774252e-01 9.999868038537057524e-01 9.999871639928383793e-01 9.999874483955800697e-01 9.999870622088912198e-01 9.999870195153679475e-01 9.999873500825213757e-01 9.999874414222242880e-01
1.031466764375421917e+04 3.350215744659527754e-03 9.838467066847490783e-02 9.999606043130064847e-01 9.999963392636344039e-01 9.999903848884160729e-01 9.999922974768803430e-01 9.999915738617863870e-01 9.999916252525986593e-01 9.999914750773036820e-01 9.999918337804423185e-01 9.999920620466599130e-01 9.999917893159659954e-01 9.999917611442157295e-01 9.999918968157721633e-01 9.999919271117876374e-01
1.036466764375421917e+04 3.222054757361917775e-03 1.113102921996639710e-01 9.999887635673710973e-01 9.999951644199861489e-01 9.999928920751559591e-01 9.999938914634849407e-01 9.999934691565746103e-01 9.999934941757503415e-01 9.999932079410340791e-01 9.999934158062905309e-01 9.999934935635843569e-01 9.999931365598295763e-01 9.999930307559007359e-01 9.999931126437976436e-01 9.999930998636367141e-01
1.041466764375421917e+04 2.846160768616671534e-03 1.189598626649895352e-01 9.999749241583265613e-01 9.999962430106845712e-01 9.999905195386792345e-01 9.999933177038095033e-01 9.999924852966104449e-01 9.999928290227283467e-01 9.999925555115292131e-01 9.999929609226078098e-01 9.999931455393281654e-01 9.999928237303443712e-01 9.999928112565447114e-01 9.999929703241645651e-01 9.999930358989871371e-01
1.046466764375421917e+04 2.567373745500835941e-03 1.292201560964840734e-01 9.999953056953218011e-01 9.999954546935840849e-01 9.999952540085874642e-01 9.999951356035837735e-01 9.999947149601546847e-01 9.999940708131894729e-01 9.999931523089339303e-01 9.999927449465497720e-01 9.999920815068020774e-01 9.999909322731156402e-01 9.999903184686409485e-01 9.999902793726043182e-01 9.999901696663656692e-01
1.051466764375421917e+04 2.456690151852936998e-03 1.336986822230740724e-01 9.999810426299062804e-01 9.999941009449040408e-01 9.999908799911106927e-01 9.999921438082552960e-01 9.999918276906766268e-01 9.999916599019611496e-01 9.999913204995304339e-01 9.999917781556457719e-01 9.999919388190778857e-01 9.999913690470249028e-01 9.999912998923535801e-01 9.999914855552635151e-01 9.999915255307453288e-01
1.056466764375421917e+04 2.351698963013739221e-03 1.341654575870802335e-01 9.999932189107456626e-01 9.999946750352896041e-01 9.999941430852474777e-01 9.999941699376354576e-01 9.999940581477294588e-01 9.999937268374460286e-01 9.999933447904879591e-01 9.999935987696911832e-01 9.999936269302609482e-01 9.999930549550100078e-01 9.999928939377266124e-01 9.999929632776075605e-01 9.999929086439445225e-01
