TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.111929362504220080e+03 4.319093717106747333e-05 4.397461553109096417e-05 4.256129283977547412e-05 3.906228602056340741e-05 3.401966853966744000e-05 2.792758495841815553e-05 2.151936352744684175e-05 1.579496504081510382e-05 1.178111362847675297e-05 1.000036077206403019e-05 6.841222461821331313e-01 9.997942695766024457e-01 9.997133166820785233e-01 9.997478529242402878e-01 9.997317837755569370e-01
7.161929362504220080e+03 4.315196774428345898e-05 4.338181236419559665e-05 4.115055463113983391e-05 3.710373797741514629e-05 3.172244298777095574e-05 2.558686560219059779e-05 1.952163006546088641e-05 1.450358854596753417e-05 1.131008784809822311e-05 9.993735129892092114e-06 8.981274957735939646e-01 9.999140528628043256e-01 9.996745693913124953e-01 9.997814202101645842e-01 9.997330165294483484e-01
7.211929362504220080e+03 4.119447089877580271e-05 3.998873478717338486e-05 3.619172930654370417e-05 3.124850636862472759e-05 2.563883026083480193e-05 2.007622681379059759e-05 1.529593758897430890e-05 1.183056956119551456e-05 1.000055306898663078e-05 8.269809215521751744e-01 9.999830818735282456e-01 9.998341845944428430e-01 9.999040340383280601e-01 9.998760324033391100e-01 9.998902204303182772e-01
7.261929362504220080e+03 3.693710335155805404e-05 3.978764113084665849e-05 3.640967074942634156e-05 3.154720400335661476e-05 2.599274905927283138e-05 2.045760876703055052e-05 1.566971906969346303e-05 1.215574081769471660e-05 1.000034190008660885e-05 7.851409787242342730e-01 9.999537306146140114e-01 9.997747892829751404e-01 9.998564313409480375e-01 9.998229806524546737e-01 9.998389083883079120e-01
7.311929362504220080e+03 3.658090868256477936e-05 3.898665763603282491e-05 3.547786026422262257e-05 3.051585786357098370e-05 2.499919035265211036e-05 1.971702623117943401e-05 1.695558792666638576e-05 4.213587946578294346e-05 1.490696060609056307e-03 9.135084647917610656e-01 9.999583355498888881e-01 9.997362213521986396e-01 9.998381949685325454e-01 9.997969235649810660e-01 9.998167941095690292e-01
7.361929362504220080e+03 3.509277157835070606e-05 3.792266181305532031e-05 3.441290937804752318e-05 2.943899036102054625e-05 2.414132271888932280e-05 1.976945770654416434e-05 1.769628733700780922e-05 1.009810832118779646e-05 1.980201369389065352e-02 9.992672131624262821e-01 9.999133759580262071e-01 9.997347315978503124e-01 9.998148148015191250e-01 9.997821290664966609e-01 9.997976925426861339e-01
7.411929362504220080e+03 9.663897018243789198e-05 3.878125022172464068e-05 3.304197070381916884e-05 2.834800216454874618e-05 2.358247655182009572e-05 1.944784444376765657e-05 1.548845293816872323e-05 1.010917806869541339e-05 1.573983921485027082e-01 9.995650186731972475e-01 9.998840677116527242e-01 9.997735220331255279e-01 9.998221119793764267e-01 9.998019704943919006e-01 9.998115118270011203e-01
7.461929362504220080e+03 3.390815981515859622e-03 5.003148859994358943e-04 6.253756108477727361e-05 2.944686251227187263e-05 2.316860825260361119e-05 1.873832657827446268e-05 1.388181442482717895e-05 6.328072638007783556e-05 2.461365284980713275e-01 9.995599380123014743e-01 9.998671323845431669e-01 9.997577014102240200e-01 9.998056226598379670e-01 9.997857789936882567e-01 9.997951311182682321e-01
7.511929362504220080e+03 1.974398402836775260e-03 2.558695982405288349e-03 1.703037156554115718e-03 1.038641787057192835e-04 2.478996313376224053e-05 1.870505106483032713e-05 1.071074928533065091e-05 3.999580945659496865e-03 2.692579439148296561e-01 9.996453089972274775e-01 9.998621213231143612e-01 9.997800714129992938e-01 9.998158616484014161e-01 9.998007645956561440e-01 9.998078054466932318e-01
7.561929362504220080e+03 3.269655630103699903e-03 1.107706636135854248e-03 4.654995649211827731e-04 2.812428948904543437e-04 1.224098222529806284e-04 5.161996985661570098e-05 1.246752927545805176e-05 4.707608640590018809e-03 4.861587323698190466e-01 9.998692436754659241e-01 9.998233662450498604e-01 9.998427927916668789e-01 9.998344225861649504e-01 9.998376130464402545e-01 9.998357134417985570e-01
7.611929362504220080e+03 3.465369423127078342e-03 3.267375666361997145e-03 3.532609229734116636e-03 5.651618650599513028e-04 1.257249380689347501e-04 1.051232227215942222e-05 1.267080534893387858e-02 4.609260601963879357e-03 6.137320872420395368e-01 9.999137572624641201e-01 9.998068076333808119e-01 9.998538421962490652e-01 9.998344336075308814e-01 9.998423731287472416e-01 9.998383350350650289e-01
7.661929362504220080e+03 5.644491173477530696e-03 5.372273038983513792e-03 5.047985693510102269e-03 5.102674534409329041e-03 4.275197514502315430e-03 6.380632589822685281e-03 2.549738851066874618e-02 5.732616084390869567e-03 6.912272550327309695e-01 9.999224727321661677e-01 9.997876366515024982e-01 9.998475350019015995e-01 9.998229285235724628e-01 9.998330910422346118e-01 9.998279850131617241e-01
7.711929362504220080e+03 7.563502832677372958e-03 7.435369897476556446e-03 7.147970519944157192e-03 6.591067831101635362e-03 8.329980924897509992e-03 1.526067139052832838e-02 3.800830446321257911e-02 6.910161012863682076e-03 8.299914707346116582e-01 9.999669053519673056e-01 9.998027804905936788e-01 9.998777673973783253e-01 9.998475964735556998e-01 9.998605287374839889e-01 9.998543760304968719e-01
7.761929362504220080e+03 8.758938443292051471e-03 1.574773592640731773e-02 1.901349671042249292e-02 2.276436202585523441e-02 2.975448492663896119e-02 3.767623844622887408e-02 3.967097624749882367e-02 6.116099025288015273e-02 9.997761213267463143e-01 9.999110706803990833e-01 9.998627420898652529e-01 9.998832176493941404e-01 9.998750313263154998e-01 9.998785555463115537e-01 9.998769419135464798e-01
7.811929362504220080e+03 1.094098544637153725e-02 2.141715061228459047e-02 2.928634121595304757e-02 3.846111264295398735e-02 4.555467134775086774e-02 6.101094105620159802e-02 2.885335695728896005e-02 2.487758674237086354e-01 9.999801069364082640e-01 9.999228984928485442e-01 9.999489535541551399e-01 9.999374898438210257e-01 9.999418675543333412e-01 9.999391897653124861e-01 9.999395418110074152e-01
7.861929362504220080e+03 9.135391796761942532e-03 2.100262867386153143e-02 3.117413165277882134e-02 4.593922732296181616e-02 5.369386282218787526e-02 8.267394283852047554e-02 4.068811968994664324e-02 3.308828840222891587e-01 9.999815634969572153e-01 9.999067711081296439e-01 9.999457871917410978e-01 9.999283551486494170e-01 9.999363060712066487e-01 9.999327112293727726e-01 9.999343271628471363e-01
7.911929362504220080e+03 9.693318124613005057e-03 3.681734398215065485e-02 5.202460535754536292e-02 6.508419326355791013e-02 6.737713826060004463e-02 9.311638074416697664e-02 4.898874325662335577e-02 2.385115826371149717e-01 9.999316671411466739e-01 9.998944735336350309e-01 9.999118949825858138e-01 9.999038635368723282e-01 9.999074492021619021e-01 9.999056685048431925e-01 9.999064435274379603e-01
7.961929362504220080e+03 9.822151583050541326e-03 2.242568477071011507e-02 3.040768975277827885e-02 4.051831900236198269e-02 4.362485871954144973e-02 7.776335668908376797e-02 1.546893007556367043e-02 9.078993460868886034e-01 9.999930143675938021e-01 9.998985063580573263e-01 9.999431898722946910e-01 9.999260963817220293e-01 9.999332854452326336e-01 9.999304688363709337e-01 9.999315723243987764e-01
8.011929362504220080e+03 1.496548482555162644e-02 3.801940232023742067e-02 5.207723225329909111e-02 6.629721961680512532e-02 6.635642712465833482e-02 1.044078431912901506e-01 3.364822896892406823e-02 6.002092280375040945e-01 9.999875484142765059e-01 9.998944405728905638e-01 9.999398643147461296e-01 9.999202639076708587e-01 9.999289212604591803e-01 9.999248163522846955e-01 9.999265589735746307e-01
8.061929362504220080e+03 1.024162580448336260e-02 2.491417674771563909e-02 3.506437165832506503e-02 4.473239049471659096e-02 4.598933929569631873e-02 7.364024256906838428e-02 1.190687652363997887e-02 8.609588437321228360e-01 9.999948278048235162e-01 9.998990378115285571e-01 9.999452238727167819e-01 9.999263513850566998e-01 9.999349727281345857e-01 9.999314007402126947e-01 9.999333772234114681e-01
8.086929362504220080e+03 7.641385378519917121e-04 8.635634728651927746e-04 1.108230303581645478e-03 1.407674284555589196e-03 1.778450214851564921e-03 9.825324538024959517e-04 1.093739836816536304e-01 9.969410691422369020e-01 9.999490563897677209e-01 9.997592832249835304e-01 9.998444434498242606e-01 9.998106613948225529e-01 9.998240872988500838e-01 9.998182974332572304e-01 9.998203827534871690e-01
8.091929362504220080e+03 6.826171329084516600e-04 6.832821987894003137e-04 8.122655562622345740e-04 9.494196356846590574e-04 8.658917831304780354e-04 1.938807847782794981e-05 3.935818477485064637e-01 9.997997374088112288e-01 9.998552235957054446e-01 9.998269884344824776e-01 9.998407884349572727e-01 9.998344748394213388e-01 9.998371820918590114e-01 9.998359345742114934e-01 9.998364398552761489e-01
8.141929362504220080e+03 5.437875099667231066e-03 1.029733265345083443e-02 1.375269496067629479e-02 1.671646358004552635e-02 2.034472279443001741e-02 9.156997444912481909e-03 2.171563068883725633e-01 9.999820440756311823e-01 9.999282018552214657e-01 9.999534800479359387e-01 9.999426848397731105e-01 9.999473037555626220e-01 9.999450347189909882e-01 9.999457705508676408e-01 9.999450663390067051e-01
8.191929362504220080e+03 1.086491212192470732e-02 2.541438613988833070e-02 3.827774232138998062e-02 4.801551889916117616e-02 6.872122453196161107e-02 3.110937988882801417e-02 2.713723512549564010e-01 9.999811514954896063e-01 9.999231632118003033e-01 9.999504913879206924e-01 9.999389000125588067e-01 9.999438513234520931e-01 9.999415706941142679e-01 9.999423861191792939e-01 9.999417961341727779e-01
8.241929362504219171e+03 1.472610727719698108e-02 3.998849811767728885e-02 5.567984594785472391e-02 6.129788709204493646e-02 8.981243553988357831e-02 4.251917581775387783e-02 2.663882254542583317e-01 9.999699754924231687e-01 9.999129444518960463e-01 9.999401385820527732e-01 9.999286258308665021e-01 9.999339564997598018e-01 9.999317732760495403e-01 9.999328888431691098e-01 9.999325139330411671e-01
8.291929362504219171e+03 2.640482471827491559e-02 5.631351165518340418e-02 7.354783330574474198e-02 7.868035853991085793e-02 1.039131350464495146e-01 6.570067365953050076e-02 2.292391666921880233e-01 9.999781028946393979e-01 9.999247800418114007e-01 9.999505781634193680e-01 9.999396080001629050e-01 9.999447984014994129e-01 9.999426135844317054e-01 9.999437526109320462e-01 9.999432947607346245e-01
8.341929362504219171e+03 2.462307414525904611e-02 5.601228169018560021e-02 7.642277101023309260e-02 8.225903683288536550e-02 1.192031778738770337e-01 6.175696697437001864e-02 3.380378360020672157e-01 9.999828528695867691e-01 9.999207564311543006e-01 9.999510061389569326e-01 9.999378648179360063e-01 9.999438007941062745e-01 9.999410240214979817e-01 9.999421491005929807e-01 9.999413943133378391e-01
8.391929362504219171e+03 1.718855539572644933e-02 3.792790534282568238e-02 5.558084445960097958e-02 6.481265386384944815e-02 1.013918460829559276e-01 6.930327860863520761e-02 5.760212859134252739e-01 9.999978792896575541e-01 9.999177293875428640e-01 9.999737446628079729e-01 9.999433957035372966e-01 9.999602939303625648e-01 9.999519244838031007e-01 9.999545176666072566e-01 9.999512171806218541e-01
8.441929362504219171e+03 4.284521241740391062e-02 5.754478770372012386e-02 7.066564453952253744e-02 6.907172236884817629e-02 1.124784557162096382e-01 3.261455108132433472e-02 7.349258861743469540e-01 9.999965336003781013e-01 9.999288678781985684e-01 9.999636705947813065e-01 9.999484381304779568e-01 9.999557216877533738e-01 9.999523556597764706e-01 9.999539882276740066e-01 9.999531141187144589e-01
8.491929362504219171e+03 5.330558356193605685e-02 6.355634498543159816e-02 7.815568833374532398e-02 7.644925113458996002e-02 1.249043225527348699e-01 3.438066362094241435e-02 8.926445634280810726e-01 9.999986539242995409e-01 9.999478235395774517e-01 9.999789412562191115e-01 9.999627323858636396e-01 9.999722432867516053e-01 9.999670080081488610e-01 9.999699737062996974e-01 9.999681966385940424e-01
8.541929362504219171e+03 2.215744740413139527e-02 5.586344089300288723e-02 7.127573639858179877e-02 9.580419733547274053e-02 7.508063678000234664e-02 1.890244156089016248e-01 9.999989135615018343e-01 9.999644972003411958e-01 9.999918110168500851e-01 9.999712022163432801e-01 9.999874360520181193e-01 9.999748786168389802e-01 9.999843221695043916e-01 9.999769680875131295e-01 9.999844635990111641e-01
8.591929362504219171e+03 1.852975089958057778e-02 4.399453453460852592e-02 5.292661196313323824e-02 9.008344647177161935e-02 3.142614843948341591e-02 4.035525111178089874e-01 9.999990000225396081e-01 9.999988227309392075e-01 9.999980207508587515e-01 9.999954418995800065e-01 9.999869610004230580e-01 9.999862479674324067e-01 9.999844472250880578e-01 9.999846537155065995e-01 9.999852729419420605e-01
8.641929362504219171e+03 1.987334023278295933e-02 4.755255095274065619e-02 5.550809949416311145e-02 9.267440269732357683e-02 2.842393715354056896e-02 4.544467848113226127e-01 9.999990000085584585e-01 9.999989993996046822e-01 9.999989930287463968e-01 9.999989598770044896e-01 9.999988450479673219e-01 9.999985339706435328e-01 9.999969481558003137e-01 9.999810740498629169e-01 9.999935620482482967e-01
8.691929362504219171e+03 3.512999148842851915e-02 6.191549792493993704e-02 6.493475127381326262e-02 1.015162651722378989e-01 3.017663033221723579e-02 5.458947477451130403e-01 9.999990000098615273e-01 9.999990000090356324e-01 9.999990000085973163e-01 9.999989997781552065e-01 9.999989982987312898e-01 9.999989923157736049e-01 9.999989623271162698e-01 9.999984029051742773e-01 9.999959281113778298e-01
8.741929362504219171e+03 3.949317318237097890e-02 6.138844985209245680e-02 6.069668422380596062e-02 9.931241444181365674e-02 2.434801206792172948e-02 7.467192792704632209e-01 9.999990000093663678e-01 9.999990000088536668e-01 9.999990000083108788e-01 9.999990000077535468e-01 9.999990000068315066e-01 9.999989999858865941e-01 9.999989997437369604e-01 9.999989973913061547e-01 9.999989911105818807e-01
8.791929362504219171e+03 1.745784071517747851e-02 3.563509183050383999e-02 5.474778275370485725e-02 1.897493938846382330e-02 5.967648271403612759e-01 9.999989984098754947e-01 9.999988604218512656e-01 9.999962046733229526e-01 9.999961065889961809e-01 9.999965976674338730e-01 9.999968750281481578e-01 9.999969403308821558e-01 9.999969341182455285e-01 9.999969885292510074e-01 9.999971691480712410e-01
8.841929362504219171e+03 1.541193029606646205e-02 2.288002560081654757e-02 3.444803396963093400e-02 6.577690747730281784e-02 3.399521048834425185e-01 9.359520010109479982e-01 9.999989504546304975e-01 9.999980499453579030e-01 9.999975126578050100e-01 9.999973073694679027e-01 9.999973909243301540e-01 9.999975778210323796e-01 9.999977440810972062e-01 9.999978671307024891e-01 9.999979956703657358e-01
8.891929362504219171e+03 8.475235266138402349e-03 1.577934538789813046e-02 2.339565335593409012e-02 2.738714233492479944e-02 1.451159594854579404e-01 9.569811277026264440e-01 9.999989025707011203e-01 9.999970659875132561e-01 9.999971446699015276e-01 9.999971741623494559e-01 9.999973752290328699e-01 9.999976225128390794e-01 9.999978222124040750e-01 9.999979790192430329e-01 9.999981478607640195e-01
8.941929362504219171e+03 1.604671319569274390e-02 4.340346384193118079e-02 5.695472105180710704e-02 9.525951324103773543e-02 2.514656077384463950e-02 8.642282167316579500e-01 9.999989998859587503e-01 9.999989934006390246e-01 9.999989145015214520e-01 9.999988065379773472e-01 9.999986811932922715e-01 9.999985412037040167e-01 9.999983929955237327e-01 9.999982514450576065e-01 9.999981964890612973e-01
8.991929362504219171e+03 4.755232954334196599e-03 1.506700688349004412e-02 1.661758241571452410e-02 1.814975997240546313e-02 7.484874145273147372e-02 9.922128388981547031e-01 9.999990000050160699e-01 9.999989798644318695e-01 9.999989619277226405e-01 9.999989422536419426e-01 9.999989227287281457e-01 9.999989055200168009e-01 9.999988932599872538e-01 9.999988874519987192e-01 9.999988939160748824e-01
9.041929362504219171e+03 8.443548566240990233e-03 3.863056420985470224e-02 4.891075504203185043e-02 7.003140919484140969e-02 4.510555121987064320e-02 6.051037509294399097e-01 9.999990000015540614e-01 9.999989995878618698e-01 9.999989985711252860e-01 9.999989968435815113e-01 9.999989942076324967e-01 9.999989904403696617e-01 9.999989847253805131e-01 9.999989758662241046e-01 9.999989673365576870e-01
9.091929362504219171e+03 8.660715988926240630e-03 4.343546956215809524e-02 6.229309949769760990e-02 2.214572751480256563e-02 2.778551337630351670e-01 9.999990000413465641e-01 9.999989122068532188e-01 9.999988565975225230e-01 9.999988384181189849e-01 9.999988358019206158e-01 9.999988385891529497e-01 9.999988478032429962e-01 9.999988635410527182e-01 9.999988851991289396e-01 9.999989115555102392e-01
9.141929362504219171e+03 1.428950583707335777e-02 4.492658934373267021e-02 7.308389138935310336e-02 2.076722285174956856e-02 5.003844659285956453e-01 9.999990000437143367e-01 9.999989961399295968e-01 9.999989886853454246e-01 9.999989773121096270e-01 9.999989621833192954e-01 9.999989445714790870e-01 9.999989273737347473e-01 9.999989139307144947e-01 9.999989097889528944e-01 9.999989163252114288e-01
9.191929362504219171e+03 1.388147647454516208e-02 3.639663497732515546e-02 6.934753847769882518e-02 1.375763270269565221e-02 8.862027950911699481e-01 9.999990000004735924e-01 9.999989994012183914e-01 9.999989988068016533e-01 9.999989976777255984e-01 9.999989958664369238e-01 9.999989932669155479e-01 9.999989906008212026e-01 9.999989879275384963e-01 9.999989864135677697e-01 9.999989862632127080e-01
9.241929362504219171e+03 1.400826982067896256e-02 3.713235487011101038e-02 5.830071354597514410e-02 6.973955283847135811e-02 9.912442532031956466e-01 9.999989999995659851e-01 9.999989996416108751e-01 9.999989995132944065e-01 9.999989992328700561e-01 9.999989987231465705e-01 9.999989978957598558e-01 9.999989976206712372e-01 9.999989971115447185e-01 9.999989967433376981e-01 9.999989960832302849e-01
9.291929362504219171e+03 1.314751189859811667e-02 4.428566687350911357e-02 3.591145449540686374e-02 1.414747583096527261e-01 9.999064242016967308e-01 9.999990000258035527e-01 9.999988369958835444e-01 9.999989208427013665e-01 9.999989744819206550e-01 9.999989881673218006e-01 9.999989891146991994e-01 9.999989876186448079e-01 9.999989865336470496e-01 9.999989869653438390e-01 9.999989893323807388e-01
9.341929362504219171e+03 5.695522013452018056e-02 5.402331483500678877e-02 6.531124696625434378e-02 1.710977167374750849e-02 4.593557017428014921e-01 9.999989999834321130e-01 9.999989082409211916e-01 9.999983869460637997e-01 9.999980645433134141e-01 9.999981492155046725e-01 9.999984165488141619e-01 9.999986604518239508e-01 9.999988177094543129e-01 9.999989036803557108e-01 9.999989355561494930e-01
9.391929362504219171e+03 7.048521671038236562e-03 3.310671951550562403e-02 5.136884655548455345e-03 7.401753472344561047e-01 9.999989999499891979e-01 9.999989696249362847e-01 9.999989384708305451e-01 9.999989036307784795e-01 9.999988699964398320e-01 9.999988424979608936e-01 9.999988265316199776e-01 9.999988238601540402e-01 9.999988387247827903e-01 9.999988741457468411e-01 9.999989364329423536e-01
9.441929362504219171e+03 1.224923940850020793e-02 4.479939328934416654e-02 1.016926730125367918e-02 5.473248004657800259e-01 9.999989999995658740e-01 9.999989986731779856e-01 9.999989962251886189e-01 9.999989916642120225e-01 9.999989843001299006e-01 9.999989738668286776e-01 9.999989618474119935e-01 9.999989484080685775e-01 9.999989365475236980e-01 9.999989335073752317e-01 9.999989556146545722e-01
9.491929362504219171e+03 1.132825083126661088e-02 3.480859221762843542e-02 9.346620891220144486e-03 6.152901355671487327e-01 9.999989999943819097e-01 9.999989996842781892e-01 9.999989990478759250e-01 9.999989978833416782e-01 9.999989959525611427e-01 9.999989929226089647e-01 9.999989899448316066e-01 9.999989862419380593e-01 9.999989825980807323e-01 9.999989802213569146e-01 9.999989801686351987e-01
9.541929362504219171e+03 6.991866094875377746e-03 2.165179589599928317e-02 4.493895630768207985e-03 7.076199327490334534e-01 9.999990000212723995e-01 9.999989995595044423e-01 9.999989988886004433e-01 9.999989980125665312e-01 9.999989968140231555e-01 9.999989951504381080e-01 9.999989932804588255e-01 9.999989919245914072e-01 9.999989909975323110e-01 9.999989916515634736e-01 9.999989923439553952e-01
9.591929362504219171e+03 8.629867890885042914e-02 1.187363935995384284e-01 5.815965472156845589e-02 1.414345046630472447e-01 9.939847614327561587e-01 9.999989874958286062e-01 9.999946995344130007e-01 9.999883794536478243e-01 9.999932388944998696e-01 9.999961395308594181e-01 9.999978236957193234e-01 9.999985770432476828e-01 9.999988653218294665e-01 9.999989650994994816e-01 9.999989916986977700e-01
9.641929362504219171e+03 1.170550935986198332e-02 5.423870489595053468e-02 1.429959514363966962e-02 5.892292196447130870e-01 9.999990000118208489e-01 9.999989706296611436e-01 9.999987982821184618e-01 9.999983218660464246e-01 9.999975068309693294e-01 9.999966563661218943e-01 9.999960869104480565e-01 9.999958871260746784e-01 9.999960256184798890e-01 9.999963497567644355e-01 9.999966290286765869e-01
9.691929362504219171e+03 1.119028948681122064e-02 3.666540645456840136e-02 8.403503244485698714e-03 7.450995482065011499e-01 9.999990000149793223e-01 9.999989966964001331e-01 9.999989748385327282e-01 9.999988966243629207e-01 9.999987081798743516e-01 9.999984016299339196e-01 9.999980016071507993e-01 9.999975521912217724e-01 9.999971542767890353e-01 9.999968458504604474e-01 9.999968820359875776e-01
9.741929362504219171e+03 1.074072525806050483e-02 3.536043840847158393e-02 7.215541382406965264e-03 8.376160681758597626e-01 9.999990000085946518e-01 9.999989994827965800e-01 9.999989951623353690e-01 9.999989776448425793e-01 9.999989278977295948e-01 9.999988335288871877e-01 9.999986824173976441e-01 9.999984651352483711e-01 9.999981986104615750e-01 9.999978786915639795e-01 9.999977367630306091e-01
9.791929362504219171e+03 1.082022346774807499e-02 3.163499869232455630e-02 5.668049747369292846e-03 9.734099091597500086e-01 9.999990000047256355e-01 9.999989999335442414e-01 9.999989989885159636e-01 9.999989948412524310e-01 9.999989808761065024e-01 9.999989545779390809e-01 9.999989065768687402e-01 9.999988278159016586e-01 9.999987148198660192e-01 9.999985473304193739e-01 9.999984517941059581e-01
9.841929362504219171e+03 8.632184331520480550e-03 2.477565438312507098e-02 4.250801916243334908e-03 8.551162384693942187e-01 9.999989999911375049e-01 9.999989495053775990e-01 9.999989446418636740e-01 9.999989652291640940e-01 9.999989781737539385e-01 9.999989798522572748e-01 9.999989685921377713e-01 9.999989423460660110e-01 9.999989005942698794e-01 9.999988308975564788e-01 9.999987877192505481e-01
9.891929362504219171e+03 2.708314013665199735e-02 2.248348385751079009e-02 1.227757431885993511e-01 9.999990000007933366e-01 9.999987210519707403e-01 9.999988271708445398e-01 9.999989260363209009e-01 9.999989557736629342e-01 9.999989634587276299e-01 9.999989678634204626e-01 9.999989696357257651e-01 9.999989652609785340e-01 9.999989554792404478e-01 9.999989455267378480e-01 9.999989514842646532e-01
9.941929362504219171e+03 1.016085834249731874e-02 8.201510895135087978e-03 2.534821314938230929e-01 9.999990000034014725e-01 9.999989217356134441e-01 9.999988589607707867e-01 9.999988612718663239e-01 9.999988978075341484e-01 9.999989331045312513e-01 9.999989532766477840e-01 9.999989634623829282e-01 9.999989655172677461e-01 9.999989630943051377e-01 9.999989581043933207e-01 9.999989592226178337e-01
9.991929362504219171e+03 9.071833795793481092e-03 7.675388822079529452e-03 2.875406616278638472e-01 9.999989999971299337e-01 9.999989705969960507e-01 9.999989251666016044e-01 9.999988920026741113e-01 9.999988868189984004e-01 9.999989049630835236e-01 9.999989262375408305e-01 9.999989443143230128e-01 9.999989548625064506e-01 9.999989593639888596e-01 9.999989602614289819e-01 9.999989647467650844e-01
1.004192936250421917e+04 9.384077163181469422e-03 1.059790543978247034e-02 3.150192904204185407e-01 9.999990000006208080e-01 9.999989922461864911e-01 9.999989729992173615e-01 9.999989459471599895e-01 9.999989214854857478e-01 9.999989117561720597e-01 9.999989120383581120e-01 9.999989205712562779e-01 9.999989319335016447e-01 9.999989415564815021e-01 9.999989478531441378e-01 9.999989527889880936e-01
1.009192936250421917e+04 7.503749103021789546e-03 1.905071523229433933e-02 3.435538756978309127e-01 9.999989999981838684e-01 9.999989985480032262e-01 9.999989939166802344e-01 9.999989838558026589e-01 9.999989684521989330e-01 9.999989542673678455e-01 9.999989412480381201e-01 9.999989327297215125e-01 9.999989299815605914e-01 9.999989298542651950e-01 9.999989299024618639e-01 9.999989326421215852e-01
1.014192936250421917e+04 7.918165819737687735e-05 9.514626366680398184e-02 1.695902582470507763e-02 8.788828377257088542e-01 9.999989999789032913e-01 9.999988390732678090e-01 9.999989415880266019e-01 9.999989830706634830e-01 9.999989885177096305e-01 9.999989846719390396e-01 9.999989785821470356e-01 9.999989722457660601e-01 9.999989653273101409e-01 9.999989585382630386e-01 9.999989583868398313e-01
1.019192936250421917e+04 7.702604424955829959e-05 1.076173224354496222e-01 2.736258616832366874e-02 7.553855742541764062e-01 9.999990000266972823e-01 9.999989952436127982e-01 9.999989865788803112e-01 9.999989760162339980e-01 9.999989643364972647e-01 9.999989538225546593e-01 9.999989466780504488e-01 9.999989445031675084e-01 9.999989459414261317e-01 9.999989503006458946e-01 9.999989578284556035e-01
1.024192936250421917e+04 1.049349431414915902e-05 1.493199690970560267e-01 4.972132653570383171e-02 9.260388706295445971e-01 9.999989999987811684e-01 9.999989997898386385e-01 9.999989992846121112e-01 9.999989992977071918e-01 9.999989991877474838e-01 9.999989990204423140e-01 9.999989987632139643e-01 9.999989983089566659e-01 9.999989975569689715e-01 9.999989968300053711e-01 9.999989963541683347e-01
1.029192936250421917e+04 1.187971321607751329e-05 1.045331253256149562e-01 2.134142761153169365e-01 9.952487412195580863e-01 9.999990000168287319e-01 9.999989992658200322e-01 9.999989983398419602e-01 9.999989983159741636e-01 9.999989981041491616e-01 9.999989979445286226e-01 9.999989978023234860e-01 9.999989974925836966e-01 9.999989970179785637e-01 9.999989973367847673e-01 9.999989988511356342e-01
1.034192936250421917e+04 8.355566593709163464e-03 8.931736586415146839e-02 2.858641001034882279e-01 9.999989999997856982e-01 9.999989936271465041e-01 9.999989617029246824e-01 9.999988852180655696e-01 9.999987617653022243e-01 9.999986115663350716e-01 9.999984685744104373e-01 9.999983646870883591e-01 9.999983291807446051e-01 9.999983421641998049e-01 9.999983534213021663e-01 9.999983730630066514e-01
1.039192936250421917e+04 7.015269966433868888e-03 7.763755062373280114e-02 3.389663158089100681e-01 9.999989999937005658e-01 9.999989999894797199e-01 9.999989997752186666e-01 9.999989997376060868e-01 9.999989996736341480e-01 9.999989996076766863e-01 9.999989995437588153e-01 9.999989994772833235e-01 9.999989991518294374e-01 9.999989989081921049e-01 9.999989986895262417e-01 9.999989985291838357e-01
1.044192936250421917e+04 6.522923365425297576e-03 7.344070549036608997e-02 4.093560950781833796e-01 9.999989999955877229e-01 9.999989999742681102e-01 9.999989997114774321e-01 9.999989996707374651e-01 9.999989996126017466e-01 9.999989995577661661e-01 9.999989995119908937e-01 9.999989993334369442e-01 9.999989991547089119e-01 9.999989991450336513e-01 9.999989991273304790e-01 9.999989991068299888e-01
1.049192936250421917e+04 5.662152820195125516e-03 7.157790243406537967e-02 4.256681755545034251e-01 9.999989999811693675e-01 9.999989993541924527e-01 9.999989991471920359e-01 9.999989988950256370e-01 9.999989987053474749e-01 9.999989985512234281e-01 9.999989982933876753e-01 9.999989981098689196e-01 9.999989979798490358e-01 9.999989980102225173e-01 9.999989981087501478e-01 9.999989981651721260e-01
1.054192936250421917e+04 5.131932466442731301e-03 6.833518563743713747e-02 4.724308077750518642e-01 9.999989999852689770e-01 9.999989994674653992e-01 9.999989993208389105e-01 9.999989991429258929e-01 9.999989990174472654e-01 9.999989989056627948e-01 9.999989986608499581e-01 9.999989984701940227e-01 9.999989983810653182e-01 9.999989984032076062e-01 9.999989983317989495e-01 9.999989982996538851e-01
