TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.103179362504220080e+03 1.484139324169592931e-05 1.483454108435374676e-05 1.439174477491525954e-05 1.374406675333711852e-05 1.299296326565372647e-05 1.222614698836610068e-05 1.152283312249572741e-05 1.095515418330411879e-05 1.054565392592785867e-05 1.028741963652091387e-05 1.014524250328266463e-05 1.007687559852978081e-05 1.004554818386371418e-05 1.002504572665528735e-05 1.000017699663323714e-05
7.153179362504220080e+03 1.469682351442563745e-05 1.452411148108805672e-05 1.396982171989133041e-05 1.328221563634600961e-05 1.254207447540663723e-05 1.183028269516533877e-05 1.121537120350623523e-05 1.074413596286555330e-05 1.042052061183736060e-05 1.022552700201378470e-05 1.012181803302993234e-05 1.007170198979420602e-05 1.004511472462017234e-05 1.002337459962887231e-05 1.000005335256944877e-05
7.203179362504220080e+03 1.457724621379630731e-05 1.441254784802374869e-05 1.384990638998451692e-05 1.316140983944651565e-05 1.243253051053106415e-05 1.174122447139351442e-05 1.115096012704173452e-05 1.070315394403652669e-05 1.039794812559780026e-05 1.021465025807776142e-05 1.011684641772110836e-05 1.006859775928014817e-05 1.004198073943312380e-05 1.002024322995113776e-05 1.000004607366846794e-05
7.253179362504220080e+03 1.434119527297263757e-05 1.436504024691491352e-05 1.397043312399278199e-05 1.335553265195794962e-05 1.265871545257750216e-05 1.197218860647464410e-05 1.136326586152450635e-05 1.087819833232902463e-05 1.052922028447530599e-05 1.030390948298260737e-05 1.017307034909439247e-05 1.010310715920618742e-05 1.006497969835063864e-05 1.003676466681354013e-05 9.999291030355334547e-06
7.303179362504220080e+03 1.428055726656705966e-05 1.415817622384208889e-05 1.366573618904666322e-05 1.302592526280916849e-05 1.234654051353519202e-05 1.170704614706555241e-05 1.116378468331021753e-05 1.074664925514619895e-05 1.045643164025171867e-05 1.027473719368701719e-05 1.017112537561301146e-05 1.011479376838057060e-05 1.007989269759307883e-05 1.004692812924395668e-05 1.000020151081409539e-05
7.353179362504220080e+03 1.400450046863033558e-05 1.399642790518764347e-05 1.366418198846670739e-05 1.311580172306516591e-05 1.247877782021723629e-05 1.184632071382158685e-05 1.128274484640854499e-05 1.082714424869251938e-05 1.049119909566534208e-05 1.026517955325145045e-05 1.012563646918551560e-05 1.004633433586940435e-05 1.002192352927050319e-05 1.001768977935325860e-05 1.000045481773043135e-05
7.403179362504220080e+03 1.385647745333567796e-05 1.400826014585095719e-05 1.398728981519942364e-05 1.373790401781554605e-05 1.329573838651379636e-05 1.273192020060742133e-05 1.213749917695734525e-05 1.158021059079555217e-05 1.110571346869287080e-05 1.073468398921678638e-05 1.046697832839433286e-05 1.028850640016757125e-05 1.018241895072343098e-05 1.012564680241601794e-05 1.000069082708445903e-05
7.418179362504220080e+03 1.376635260661352910e-05 1.392757197692492043e-05 1.395850932501527804e-05 1.378648713429867840e-05 1.341864615492442473e-05 1.290665884775047197e-05 1.233312772420649468e-05 1.176932631571634759e-05 1.126868770427293061e-05 1.086083581447094095e-05 1.055387952783084936e-05 1.033986899219056892e-05 1.020356449346037667e-05 1.011957377807907817e-05 1.000007226352917796e-05
7.423179362504220080e+03 1.381819417856564771e-05 1.391981755987975041e-05 1.388931226281231133e-05 1.366158772032994317e-05 1.325592022433866420e-05 1.273107951783863217e-05 1.216590238471421821e-05 1.162531923530554670e-05 1.115559977110890947e-05 1.077997581874044091e-05 1.050202927196925512e-05 1.031130996352291208e-05 1.018839057884048629e-05 1.009939519894391062e-05 1.000019595759540830e-05
7.473179362504220080e+03 1.327344168027600679e-05 1.339445067315359200e-05 1.343022642936140420e-05 1.332374324220084841e-05 1.306601827725562104e-05 1.267786691388223048e-05 1.220636569328283329e-05 1.170581323225544433e-05 1.122644688551331586e-05 1.080451888807954271e-05 1.045968230325422409e-05 1.019759853168342796e-05 1.002434730022409268e-05 9.987706943258767281e-06 9.987586374881794130e-06
7.523179362504220080e+03 1.273625179532827024e-05 1.280839730716674492e-05 1.279605061503396293e-05 1.267684438810019213e-05 1.244015093340546929e-05 1.210225595986324617e-05 1.169400759856588747e-05 1.125515396928747412e-05 1.082647568433688524e-05 1.044582670759051622e-05 1.015212966647601600e-05 9.983319536749430526e-06 9.953489956141636680e-06 9.949995485703161919e-06 9.948687883169334082e-06
7.573179362504220080e+03 1.044535394364298894e-05 1.022776493609046101e-05 1.014815117531604166e-05 1.013853200353198724e-05 1.013963630140608512e-05 1.014254926117470706e-05 1.014570223813712021e-05 1.014869673440524527e-05 1.015142987933609037e-05 1.015430079832581721e-05 1.015703266739359369e-05 1.015887431314045642e-05 1.015538093955965647e-05 1.012819753035203706e-05 1.000034142515824060e-05
7.623179362504220080e+03 1.032786005950839330e-05 1.006385720429262668e-05 9.989440966523643574e-06 9.987470355765564281e-06 9.987395990985651096e-06 9.987351079071253652e-06 9.987272599823674631e-06 9.987207700266126153e-06 9.987133022132259317e-06 9.987056799662407026e-06 9.986978588990735571e-06 9.986899809095943939e-06 9.986820722414954909e-06 9.986740088585785300e-06 9.986668422536083383e-06
7.673179362504220080e+03 9.992521709272044448e-06 9.992496531708371807e-06 9.992442692669591085e-06 9.992418301828244522e-06 9.992446087533225272e-06 9.992377050427952179e-06 9.992375005186482031e-06 9.992345186197873076e-06 9.992329706315058988e-06 9.992313717149556925e-06 9.992304205745697242e-06 9.992299800487504033e-06 9.992299859840235977e-06 9.992302588560656712e-06 9.992302016657436198e-06
7.723179362504220080e+03 9.999341062175304696e-06 9.999089688210851466e-06 9.998802814847384602e-06 9.998756903785609436e-06 9.998410745371200513e-06 9.998193491258166796e-06 9.997976692151062795e-06 9.997755232467541475e-06 9.997780773813857042e-06 9.997645947095453540e-06 9.997465564208017332e-06 9.997232544603428889e-06 9.996809988803093076e-06 9.996453375970672529e-06 9.992618514105223386e-06
7.773179362504220080e+03 6.158640530946872136e-04 9.403955293949056368e-04 1.259723798516739412e-03 1.611502180788189657e-03 1.989352768407630714e-03 2.394544736830339551e-03 2.820306798411123094e-03 3.311839313058259453e-03 4.763611938531367267e-03 7.895544702696721123e-03 1.235270229082748028e-02 1.759275235851453026e-02 2.156203965075214474e-02 3.205412478224037992e-02 1.385240550635829940e-03
7.823179362504220080e+03 3.111911241098050569e-04 3.278305075248005439e-04 3.688177706537645070e-04 4.490456725116771190e-04 5.736117329501837486e-04 7.338270869594451171e-04 9.132804057651859207e-04 1.096110894694008299e-03 1.271625948673212438e-03 1.435148853497296298e-03 1.585369804502301250e-03 1.725030571951392724e-03 1.847387785969422606e-03 2.053815669441317552e-03 7.257328929843119667e-05
7.873179362504220080e+03 2.522089348945709061e-04 2.630530394922586559e-04 2.734607942296432624e-04 2.836814484673446778e-04 2.940800319375360609e-04 3.052721483684373146e-04 3.181342445203949533e-04 3.338652225392377726e-04 3.539079099185351435e-04 3.797068842593554622e-04 4.114223848120707639e-04 4.447373398229426881e-04 4.651032089582667279e-04 4.384040142367507612e-04 1.789744930136232508e-05
7.923179362504220080e+03 5.410389056045459277e-01 5.203604218370613266e-01 5.105281574630404773e-01 4.994607325282414689e-01 4.902755429407196774e-01 4.835612283456662275e-01 4.794863719289374493e-01 4.775716383946640442e-01 4.768904322484027181e-01 4.769449318888182021e-01 4.754861770213902328e-01 4.780896258245627140e-01 4.604101301140154923e-01 5.193380018228379580e-01 8.515879723332926698e-02
7.973179362504220080e+03 2.796344091836050136e-03 1.941819339945049334e-03 2.089955790772482329e-03 2.310652068333310643e-03 2.537404287147221413e-03 2.765495100462467531e-03 2.997313442542346232e-03 3.236137943461354222e-03 3.480390451018577826e-03 3.735157315836512559e-03 4.002129187080006104e-03 4.298696340954343172e-03 4.952335214575175754e-03 7.238922022844254331e-03 1.654336895328343549e-01
8.023179362504220080e+03 1.035519557466281770e-01 1.029555042111881813e-01 1.050479052460911722e-01 1.103750544053501703e-01 1.119439018338968111e-01 1.164677190066754631e-01 1.216652638868017666e-01 1.049300448658223583e-01 5.027883893234987717e-02 1.503208886255473498e-02 6.170567351847009926e-03 5.468277041008228617e-03 1.057691638474985742e-02 1.034653715921393484e-02 1.501454561722700900e-04
8.073179362504220080e+03 1.685626215806357298e-01 2.170092022748132121e-01 1.930130602472155954e-01 1.936323421544033918e-01 1.943057761536786110e-01 2.112365790768810092e-01 2.318459537745795607e-01 2.351989817612309408e-01 2.230722292605497037e-01 2.027181977222138332e-01 1.477265531736540183e-01 3.099693047824644485e-02 3.579941134995950208e-02 1.131768812996424012e-01 5.967962645530303645e-01
8.123179362504220080e+03 1.890565660620524557e-01 2.359176439073626119e-01 2.533457918465290559e-01 2.498250535686754870e-01 2.410202038644850275e-01 2.289726268335638970e-01 2.144750204848841491e-01 1.995749936016117665e-01 1.868729493697703359e-01 1.781821082194265660e-01 1.737084874891616504e-01 1.722504691444075031e-01 1.618993330061585800e-01 1.963621525403592694e-01 1.174328829334553292e-02
8.173179362504220080e+03 1.695340633198383629e-01 1.562472176063059992e-01 1.479212947363692521e-01 1.490042794928124192e-01 1.583729065175264183e-01 1.732101880348666245e-01 1.948411030999248894e-01 2.246384318950808701e-01 2.538839139120559474e-01 2.747555712383538684e-01 2.867983684973703373e-01 3.007501712795973003e-01 2.382230736677780902e-01 7.535235126781612003e-01 9.997232113663937492e-01
8.223179362504219171e+03 1.220164854897578255e-01 1.546830181326205589e-01 1.473081798197053982e-01 2.076611950735281487e-01 2.634431839738493042e-01 2.929263063177915405e-01 3.054899884257145648e-01 3.023620509877859019e-01 2.868157711248145447e-01 2.643107757562012661e-01 2.424150626234319594e-01 2.323385284240670479e-01 2.904529725935506290e-01 5.566585857228627532e-01 8.748552469626010852e-01
8.273179362504219171e+03 1.237675376530803922e-01 1.566353619544276210e-01 1.789451777396679766e-01 1.988749870613051307e-01 2.192682117493933158e-01 2.427392424412234406e-01 2.642061674473765720e-01 2.803854054489781644e-01 2.913817780786178702e-01 2.982671271037741767e-01 3.015555618827863715e-01 3.042775424831002939e-01 3.021452958444416637e-01 3.310539975838781568e-01 1.346367264348159731e-01
8.323179362504219171e+03 1.340598037087030112e-02 3.054578189115361372e-02 4.308210273274246105e-02 5.287880426091148833e-02 6.065786236011228016e-02 6.742503981455315321e-02 7.248802775538050469e-02 8.101393460512767986e-02 7.688530737505169799e-02 1.100567914997488267e-01 3.891240706663798288e-02 4.117112766415098601e-01 9.985121732487565183e-01 9.997396265961103756e-01 9.996349762674949790e-01
8.373179362504219171e+03 1.850700775772964532e-02 4.218398855613412352e-02 5.351166046229107603e-02 6.015548168745975949e-02 6.661489614258010727e-02 7.335399545471622818e-02 8.193773831327998136e-02 8.451220017358782033e-02 1.147519212687704709e-01 5.379237825736302159e-02 3.590394692679238497e-01 9.995612786550688300e-01 9.998506659268348029e-01 9.997538944523194360e-01 9.998060947035974921e-01
8.423179362504219171e+03 1.542203890316077089e-02 3.450080106288796328e-02 7.040342407427967186e-02 9.174804225368637933e-02 1.080065145764493861e-01 1.213295167367415689e-01 1.329592978843285866e-01 1.426472836439592329e-01 1.540342969100761128e-01 1.585579484325982114e-01 1.871636909441981855e-01 1.475425257673854962e-01 4.277444334526377956e-01 9.999533104290753149e-01 9.998504036520601268e-01
8.473179362504219171e+03 9.277195348554638510e-03 2.035886718794295211e-02 2.679841681210938173e-02 3.308467310317516480e-02 3.969543198675905271e-02 4.667212513075303520e-02 5.521671361755191992e-02 6.094264008975074087e-02 6.963109593121666330e-02 8.044795163275973715e-02 5.711499224842467304e-02 8.039529802107632239e-01 9.984639293085080247e-01 9.999809235687711073e-01 9.998378937116362275e-01
8.523179362504219171e+03 5.818008786808370573e-03 1.350452454595928511e-02 1.857260663858409377e-02 2.401629446264726478e-02 2.890452239420133324e-02 3.328783793307130146e-02 4.242651782634513508e-02 5.089689175925973114e-02 5.948250221160004264e-02 6.430713203121730948e-02 1.407644129964592816e-01 9.318877557015005086e-01 9.999854572732832514e-01 9.999017690870395381e-01 9.999401511716613511e-01
8.573179362504219171e+03 2.717195944603544196e-03 7.895284495087636495e-03 1.328788343492558199e-02 1.889540861101619493e-02 2.431610716357598262e-02 2.950688893760948853e-02 3.526162898238976301e-02 4.052527546952640336e-02 4.810083457950441871e-02 3.306068023453811316e-02 6.262507894564441069e-02 9.998610586344437445e-01 9.999424654919736311e-01 9.999074944740473647e-01 9.999309510821672298e-01
8.623179362504219171e+03 3.322259207291404243e-03 1.061897659421673704e-02 1.828998683685091262e-02 2.572036269116772036e-02 3.228483606491269059e-02 3.846108580179875835e-02 4.482315098710551449e-02 5.271675156264419432e-02 5.350839032879254470e-02 7.581265128764733130e-02 4.807116068863769021e-02 6.303864224686837048e-01 9.999950543335082154e-01 9.999173682932841478e-01 9.999640954099515699e-01
8.673179362504219171e+03 4.573803623330675687e-03 1.396316476880140635e-02 2.301890828691855601e-02 3.121912127005212548e-02 4.114501457538050078e-02 6.158421668222690409e-02 7.488623108721892407e-02 8.324518504613616365e-02 9.126042311725526823e-02 1.189584913881204242e-01 5.359442074300599379e-02 6.822749894334825260e-01 9.999933828600218177e-01 9.999141443237945515e-01 9.999612593610686107e-01
8.723179362504219171e+03 4.466100265310037065e-02 7.753201990917292508e-02 9.539671723267045822e-02 1.083001094062642777e-01 1.197086768366353721e-01 1.280871518736177717e-01 1.422987907356265680e-01 1.392569585164020463e-01 1.851674714428007962e-01 9.281066780556430917e-02 8.232740600865671166e-01 9.999973661053935814e-01 9.999327965463052914e-01 9.999679569007043911e-01 9.999483708684624439e-01
8.773179362504219171e+03 2.068244844697144508e-02 4.581513152402821171e-02 6.293480925503917855e-02 7.838364673344004607e-02 8.959901242419897327e-02 1.064847577763511771e-01 1.043497844141495767e-01 1.398049475719636003e-01 1.211058789530074647e-01 9.470186812271759180e-01 9.999980244323303236e-01 9.999480171910881676e-01 9.999734022769870556e-01 9.999625638610740719e-01 9.999686660091836599e-01
8.823179362504219171e+03 1.069864516955348205e-02 2.835288631714388136e-02 4.258699394678377298e-02 5.567419240986603429e-02 6.859534111784604260e-02 7.015865668730242311e-02 1.047558382563983648e-01 4.770361570898086490e-02 3.985071811168899858e-01 9.999974107440892102e-01 9.999543630806372319e-01 9.999813282881377940e-01 9.999673414955458917e-01 9.999756223192776128e-01 9.999705005659875745e-01
8.873179362504219171e+03 7.468238572301757507e-03 2.092526557812566385e-02 3.196806946797837307e-02 4.037944384313061491e-02 5.584749280383440040e-02 6.068039126603726879e-02 9.753215184476590749e-02 3.324397455964960696e-02 5.822335518269703414e-01 9.999980152497793817e-01 9.999621798145456042e-01 9.999842793638157312e-01 9.999717705881213670e-01 9.999800693835488863e-01 9.999734204968661055e-01
8.923179362504219171e+03 3.457107247682978789e-03 1.068494530973109272e-02 1.863687529968760873e-02 2.649942678030666604e-02 3.432152445387265383e-02 3.778448096543831486e-02 5.812059414892236514e-02 1.115395215383013089e-02 6.181432636047253792e-01 9.999986396677926770e-01 9.999644566410387236e-01 9.999875382089647990e-01 9.999736181024223569e-01 9.999829896035630217e-01 9.999758426449762982e-01
8.973179362504219171e+03 3.383517799562520741e-03 1.150054692277269371e-02 2.000010009505294797e-02 2.808138948737159274e-02 3.618508982601027768e-02 3.886583311536596919e-02 6.165697329366375684e-02 1.215138131262483503e-02 7.840643245040440634e-01 9.999989999815234176e-01 9.999667085589830640e-01 9.999883265019280376e-01 9.999753287172959970e-01 9.999834471768888067e-01 9.999773555931685820e-01
9.023179362504219171e+03 4.123241628420743106e-03 1.155022805259765285e-02 1.866825657355746654e-02 2.572993224609000998e-02 3.283633793138471951e-02 3.641542622131006823e-02 5.615584292546309947e-02 9.233027437476374125e-03 8.367555572456784052e-01 9.999988626184344032e-01 9.999704068970066695e-01 9.999882150732449793e-01 9.999773837591828807e-01 9.999841284363590876e-01 9.999790982780073501e-01
9.073179362504219171e+03 2.399282954848495821e-03 6.075694473972052985e-03 1.040590069314500758e-02 1.581122330794416941e-02 2.175767594009742067e-02 2.648119030476923236e-02 3.902920580366619346e-02 5.345132921069616246e-03 8.399083535505058595e-01 9.999989448920852952e-01 9.999732716130739218e-01 9.999886518698989368e-01 9.999800379672286743e-01 9.999855103129026146e-01 9.999812836937079785e-01
9.123179362504219171e+03 3.146845223240702944e-03 7.946344877594579623e-03 1.205380550397905023e-02 1.680392429909673135e-02 2.227070507573022592e-02 2.648287943782366358e-02 4.824191752447699183e-02 1.308491864906394415e-02 9.157044913539277298e-01 9.999989596809449877e-01 9.999760310593618362e-01 9.999893541299834654e-01 9.999817581485980211e-01 9.999866654679288036e-01 9.999831428986206694e-01
9.173179362504219171e+03 2.321205491773095566e-03 7.623671015147905766e-03 1.278269912524011669e-02 1.774198115614004576e-02 2.235844062966120538e-02 2.659829222313037436e-02 3.634615985179330544e-02 1.376183252354603107e-02 9.928946866701315876e-01 9.999989985929896852e-01 9.999798889139235314e-01 9.999904116637959861e-01 9.999850188846687304e-01 9.999874700325487309e-01 9.999860928878918642e-01
9.223179362504219171e+03 3.569857269808576587e-04 4.513634314583923239e-04 6.171288525224286189e-04 9.080024263587213162e-04 1.320308295359832584e-03 1.654293866927218420e-03 2.892773728117596990e-03 1.054097947779996861e-04 2.351879863816936679e-03 9.897367616574606064e-01 9.999990001016119123e-01 9.999912599181478567e-01 9.999892424979149874e-01 9.999893895317129022e-01 9.999897018775485424e-01
9.273179362504219171e+03 2.022484423698061023e-04 1.963476852545730650e-04 1.915368909653691540e-04 1.764302245024938146e-04 1.365341353047951772e-04 6.743255471837315178e-05 1.470017522624537360e-05 3.136026443615105435e-05 6.319872343806921811e-02 9.928964198781580208e-01 9.999989962709645575e-01 9.999974931348191154e-01 9.999959821025046214e-01 9.999944125298053654e-01 9.999929042507627042e-01
9.323179362504219171e+03 1.633338848595567642e-04 1.490090439756306957e-04 1.355396565621540955e-04 1.184693703097504543e-04 9.182702600307893561e-05 4.061772129140870204e-05 1.575395608662009123e-05 3.305309555832031370e-05 1.519830998804519787e-03 9.457044391703375297e-01 9.999989999726865975e-01 9.999982023916481610e-01 9.999970351661706669e-01 9.999950745359406090e-01 9.999919371833800863e-01
9.373179362504219171e+03 1.335060009944293708e-04 1.260830706305857498e-04 1.202211374570448104e-04 1.169839555764186264e-04 9.396412126154068186e-05 1.326580587070642507e-05 1.818070175258249848e-05 1.009004422484929668e-04 5.264422578396332937e-03 9.275797457687603442e-01 9.999989935372844974e-01 9.999983545802784146e-01 9.999975624716928024e-01 9.999965268986100719e-01 9.999954628803504608e-01
9.423179362504219171e+03 1.673830561919422192e-04 2.471663655122986487e-04 4.374349040110605082e-04 1.159195444841120554e-03 2.427082875056793630e-03 3.809585985414413144e-03 5.819457907067311989e-03 7.664192110232691257e-03 2.444101833281966951e-02 9.161896387494449234e-01 9.999990000793139711e-01 9.999985498869041756e-01 9.999981297876017194e-01 9.999975409543350180e-01 9.999968770161488107e-01
9.473179362504219171e+03 3.783867630357918644e-04 6.677074971430996047e-04 1.482482062407670855e-03 2.624400903939377600e-03 4.038225922303889832e-03 6.074990798401641405e-03 1.056725221499198002e-02 1.243069887626325858e-02 2.085871207072930722e-01 9.863092630691063789e-01 9.999989973074054905e-01 9.999987400529498638e-01 9.999985749235580368e-01 9.999983922721035201e-01 9.999982132649360977e-01
9.523179362504219171e+03 5.004858157742141881e-04 1.136571991120974637e-03 2.588572459807426430e-03 4.038710065169061163e-03 6.029340572287174467e-03 8.884524846849926535e-03 1.533747540710203756e-02 4.728721224479230309e-03 3.185876960323165141e-01 9.999989999414866659e-01 9.999989208630026827e-01 9.999988975170701622e-01 9.999988606389920154e-01 9.999988146712126547e-01 9.999987888702291938e-01
9.573179362504219171e+03 3.986936579224303889e-04 1.161245618261551749e-03 2.537559676520187088e-03 3.924047236160169497e-03 5.759753077214237009e-03 8.287388259823561670e-03 1.359407819737613356e-02 1.204143458072725811e-02 5.609704484913719674e-02 9.999990000155449810e-01 9.999989948952128227e-01 9.999989849998609515e-01 9.999989716577393217e-01 9.999989578604578933e-01 9.999989512333447017e-01
9.623179362504219171e+03 9.084862043788320164e-04 2.072297517506918249e-03 3.414232701387525000e-03 5.052925456535337957e-03 7.659743401503641205e-03 1.126672869170731485e-02 1.896073481281893708e-02 3.837094350185281041e-03 5.832927296268606288e-01 9.999990000316109073e-01 9.999989970865063027e-01 9.999989936735952378e-01 9.999989898990906401e-01 9.999989873270958007e-01 9.999989879843140805e-01
9.673179362504219171e+03 5.641408078306384046e-04 1.442693214559353891e-03 2.617547936062208230e-03 3.824798731907031856e-03 5.317170617610747670e-03 7.372233585686313422e-03 1.272292707026076095e-02 4.896630119639708636e-03 2.588435043181527284e-01 9.999989999810824370e-01 9.999989995724810621e-01 9.999989989972770665e-01 9.999989983356306622e-01 9.999989977308229028e-01 9.999989974473180165e-01
9.723179362504219171e+03 4.581302793897848598e-04 6.990887521224935707e-04 1.511176648182660249e-03 2.442302836492135035e-03 3.529542424584334800e-03 4.128794448578577796e-03 7.795141465523452474e-03 1.634343951693044590e-03 3.232393331901921574e-01 9.999988819160982034e-01 9.999989514675277080e-01 9.999989513389525575e-01 9.999989613670131616e-01 9.999989621098299697e-01 9.999989173269802079e-01
9.773179362504219171e+03 2.673675444266515101e-04 3.648785231234095657e-04 6.891320086265481128e-04 1.460946445743298685e-03 2.545595552864713101e-03 3.162128176555980066e-03 5.918053029165423057e-03 4.971467818797602883e-03 8.236576845853738407e-03 8.947937231806528668e-01 9.999990000760824449e-01 9.999988962385393254e-01 9.999987280083175722e-01 9.999984152210610322e-01 9.999979260134068682e-01
9.823179362504219171e+03 2.791831540568517618e-04 3.565069186740186169e-04 5.611155037042385267e-04 9.743425885699862629e-04 1.710590394287618077e-03 2.565013244416544831e-03 3.614534922145185274e-03 2.690351711515797349e-03 3.972927298934140761e-01 9.988445608237950246e-01 9.999989965072496600e-01 9.999983201592190785e-01 9.999977433888760370e-01 9.999967945757141097e-01 9.999950848715380980e-01
9.873179362504219171e+03 1.896234570270295943e-04 2.572275120110366592e-04 3.574868914744925457e-04 5.876203602383719710e-04 1.231798742268626215e-03 2.143935300927149543e-03 3.665173010844619342e-03 4.027143369480973116e-03 2.305390886022015782e-03 6.376671338605091055e-01 9.999989994690904327e-01 9.999986330149370772e-01 9.999981016536592104e-01 9.999973234291269497e-01 9.999964536924542680e-01
9.923179362504219171e+03 1.979808446511163277e-04 2.640362281204797451e-04 3.934902563453344742e-04 6.523875572695768789e-04 1.194073874104479042e-03 1.947536292270888843e-03 2.639927908816848846e-03 1.894115758887955116e-03 4.583660391272808415e-02 9.951129939669876023e-01 9.999990000377863009e-01 9.999983146972568626e-01 9.999972952197883069e-01 9.999956983852386072e-01 9.999935770528592949e-01
9.973179362504219171e+03 1.795205611047285600e-04 2.550907991848135677e-04 3.777219677783555255e-04 6.148515590700638156e-04 1.300475968983689666e-03 2.359048542017276422e-03 3.519197968283533165e-03 7.283656924249869678e-03 4.202593299322092413e-03 7.377559298253407727e-01 9.999990000363175868e-01 9.999984874113727606e-01 9.999975456265634000e-01 9.999960955219897585e-01 9.999938830827618252e-01
1.002317936250421917e+04 1.917427510080368003e-04 2.720751231727578951e-04 4.221409439924454039e-04 7.232130941106216420e-04 1.357689202777638028e-03 2.221232190831145658e-03 3.505587311567854528e-03 1.916430960133256754e-03 1.238463005456836713e-01 9.999605906072376316e-01 9.999989999894868253e-01 9.999974600280220338e-01 9.999953475828518012e-01 9.999926252646859082e-01 9.999903324917766012e-01
1.007317936250421917e+04 1.789774654570360640e-04 2.511813049004688655e-04 3.605941283568242441e-04 5.292338943540637278e-04 8.131128477239493637e-04 1.310642892273740671e-03 1.847674543235291273e-03 3.664125502011862483e-03 1.625394501288051843e-05 7.188739253874250057e-01 9.999989922160128497e-01 9.999981950798210173e-01 9.999969286766353660e-01 9.999946678839621850e-01 9.999893047701161608e-01
1.012317936250421917e+04 1.380306758908377419e-04 1.698153653946186958e-04 2.145319499231362545e-04 2.839151672037071869e-04 4.099189091616162184e-04 7.157336989870824884e-04 1.828895137195468397e-03 4.428506127008588998e-03 9.535872652842301194e-05 7.536850981443099506e-01 9.999989999897924697e-01 9.999970242808776666e-01 9.999937443547356475e-01 9.999902446773636377e-01 9.999879981967486620e-01
1.017317936250421917e+04 1.623582646023735742e-04 2.381423703880286222e-04 3.743299445673717611e-04 6.464245770432415755e-04 1.550312165031391418e-03 2.343003040168705354e-03 7.513083622149951610e-03 1.069416724844890997e-02 3.356302531458826149e-02 9.999986036571772985e-01 9.999983167597432665e-01 9.999966301725861095e-01 9.999923501316075880e-01 9.999875325983310637e-01 9.999882229362754282e-01
1.022317936250421917e+04 1.701669036209929695e-04 2.737137409364067656e-04 4.474166924926711842e-04 9.811118199831026909e-04 4.377159380502130062e-03 1.370353093556106461e-02 2.834353170464035121e-02 3.942056498771243089e-02 1.162501878381927076e-02 9.325270781903224337e-01 9.999990000060379192e-01 9.999975641821911010e-01 9.999940639919022711e-01 9.999905806699154187e-01 9.999899776754532787e-01
1.027317936250421917e+04 6.230821795479400552e-04 1.396665388038347173e-03 3.057529392615129880e-03 5.143528438273978383e-03 2.194581292543129614e-02 3.559479161823073806e-02 6.658092468015076870e-02 1.433439657221372877e-02 8.193607502032268508e-01 9.999989999972637156e-01 9.999988456165970208e-01 9.999984710120433107e-01 9.999976984779170852e-01 9.999961823241667602e-01 9.999935531891948060e-01
1.032317936250421917e+04 7.459249044209279294e-04 1.959777895507949265e-03 3.560689584130334942e-03 5.813804987464911596e-03 1.466180965360646023e-02 2.896308798744052365e-02 4.051943856774452291e-02 1.168219564278424362e-02 7.040163902825115061e-01 9.999989998527573087e-01 9.999988548170246627e-01 9.999988643191897175e-01 9.999988415583356272e-01 9.999987029898965707e-01 9.999985099226972318e-01
1.037317936250421917e+04 7.606093267182233121e-04 4.142832701864547322e-03 7.517412531778439218e-03 1.205735559878926000e-02 2.272911132377746293e-02 3.909433232137156378e-02 4.854206498545103610e-02 8.639652099771295835e-02 9.999989963339952492e-01 9.999989113097577098e-01 9.999989135607013635e-01 9.999989139644388514e-01 9.999989001910282171e-01 9.999988709820155641e-01 9.999988311921532702e-01
1.042317936250421917e+04 1.318459675552227563e-03 7.693726692397296523e-04 7.791395047205434445e-04 9.251842937574478480e-04 1.291197752266075392e-03 8.091557038823209494e-03 2.480770044682982511e-02 7.151865831841913365e-03 6.317446377006036284e-01 9.999989999999051582e-01 9.999989824969909291e-01 9.999989133195378299e-01 9.999986385890633489e-01 9.999977218191549166e-01 9.999956542002801374e-01
1.047317936250421917e+04 1.430326261590703736e-03 2.011716109552921187e-03 3.125511733922395601e-03 3.381673215588207847e-03 1.309154289122666827e-02 3.283930181800285425e-02 4.903197429744348551e-02 1.213069884470397153e-01 9.951136683735873900e-01 9.999990000010322566e-01 9.999989766546549808e-01 9.999989280772604294e-01 9.999988208305864434e-01 9.999985868622907059e-01 9.999979688260424160e-01
1.052317936250421917e+04 1.975377741964088208e-03 2.321503740356059380e-03 2.933780759293947576e-03 3.413415438510751954e-03 1.067262297923491331e-02 3.246560375173741797e-02 1.201335084375973819e-02 4.775478310731115505e-01 9.999952679715240489e-01 9.999983161255846520e-01 9.999986581117467077e-01 9.999986520330075290e-01 9.999987055110413081e-01 9.999987708134453479e-01 9.999987973914125083e-01
