TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.113804362504220080e+03 1.280896111762762005e-05 1.312616158690059930e-05 1.348058092468578158e-05 1.386633497768382817e-05 1.426592160035119052e-05 1.462148558134517080e-05 1.483816138979716906e-05 1.479367828309072699e-05 1.437919714346063666e-05 1.356955651477758649e-05 1.248981684696999816e-05 1.140289593385878985e-05 1.058284560909262505e-05 1.014882713697499792e-05 1.000072464432417121e-05
7.163804362504220080e+03 1.309801188614034057e-05 1.334372184677961133e-05 1.371775481788461758e-05 1.409112958925497062e-05 1.442826672509238916e-05 1.465014005627264229e-05 1.465566744044348250e-05 1.435113997632958462e-05 1.370039793310752592e-05 1.277591719267691956e-05 1.176506457333751504e-05 1.089956154042900063e-05 1.033460702169004224e-05 1.007108147952497436e-05 9.997977535040384163e-06
7.213804362504220080e+03 1.329704726694656531e-05 1.352556463304773843e-05 1.389477040915242872e-05 1.422655849982939920e-05 1.447194225266726613e-05 1.454567524783748521e-05 1.436141678363881260e-05 1.386888548522204214e-05 1.309611121299483541e-05 1.216934004434907127e-05 1.127990175177629414e-05 1.060077741560971308e-05 1.020261877172258428e-05 1.003730980567346606e-05 9.999100143883932136e-06
7.263804362504220080e+03 1.345932994288040310e-05 1.367600385008364218e-05 1.401812055803707455e-05 1.428362298587955030e-05 1.441669091984231175e-05 1.433851318814529326e-05 1.399007272344013393e-05 1.336721019475476568e-05 1.254607050894263437e-05 1.167471050626283178e-05 1.092047256102409701e-05 1.039659022896927784e-05 1.011676064508080920e-05 1.001335164087728011e-05 9.998613904091800488e-06
7.313804362504220080e+03 1.356351661598523956e-05 1.376886996097253261e-05 1.407942865000599508e-05 1.428639418546503771e-05 1.433358351340193417e-05 1.415354344891955776e-05 1.370783129850096249e-05 1.302509379382366485e-05 1.220246562309323798e-05 1.138940490427124850e-05 1.072845058381619910e-05 1.029583606815970863e-05 1.007866556043280352e-05 1.000546067410675286e-05 9.998728236296247252e-06
7.363804362504220080e+03 1.355497272551799017e-05 1.378689396040938562e-05 1.408222662749373864e-05 1.426684850231679403e-05 1.428402007189845591e-05 1.407249327457070740e-05 1.359707855654355411e-05 1.290222398547503892e-05 1.208629881670463713e-05 1.129706778109441085e-05 1.066723642800839634e-05 1.026177951209888597e-05 1.006142540756275712e-05 9.998066880730206951e-06 9.997741240593580891e-06
7.413804362504220080e+03 1.364660776225763261e-05 1.389840354223716597e-05 1.413841431019298253e-05 1.424043041836822139e-05 1.415320634430152722e-05 1.383302181344385605e-05 1.327810667663790141e-05 1.255533997354628621e-05 1.177506210769564953e-05 1.107060482407563503e-05 1.054141367735036326e-05 1.021914721304216803e-05 1.006873825343049561e-05 1.002009234405949831e-05 1.000012282282642566e-05
7.463804362504220080e+03 1.381045473946702219e-05 1.398035845356645410e-05 1.413518372191683473e-05 1.412281751990363533e-05 1.390570973791665797e-05 1.346726794597152041e-05 1.284063735947686094e-05 1.211280820093071005e-05 1.139681249958883148e-05 1.080136237353651768e-05 1.038751122309199013e-05 1.015417373925206498e-05 1.005238878359925226e-05 1.001758126547908748e-05 9.999876526852399263e-06
7.513804362504220080e+03 1.354294809307746396e-05 1.396369425949930587e-05 1.411845375129361980e-05 1.410416310233922545e-05 1.388753487117550394e-05 1.345400469450600281e-05 1.283600255558594146e-05 1.211863782761443643e-05 1.141162935653324060e-05 1.082015883931572354e-05 1.040451869214574358e-05 1.016534748449788997e-05 1.005685143771685174e-05 1.001746439446945576e-05 9.999115857627946961e-06
7.563804362504220080e+03 1.305890464503615585e-05 1.379743865091854502e-05 1.405975866238976202e-05 1.406867034410075592e-05 1.387099707945004887e-05 1.346683223960914641e-05 1.288650671275511376e-05 1.220474275740645151e-05 1.152126687010929903e-05 1.093299124984335438e-05 1.050067855427395843e-05 1.023347202618351763e-05 1.009692940068979883e-05 1.003666787873670577e-05 1.000201190705423066e-05
7.613804362504220080e+03 1.297020117877688567e-05 1.366129345240295510e-05 1.389617942564368008e-05 1.384461584777877561e-05 1.357737397554661318e-05 1.313348538520571502e-05 1.256417011220746624e-05 1.194191937772514941e-05 1.134810234538981998e-05 1.085089715012785008e-05 1.048628029255099404e-05 1.025253688106429906e-05 1.011902276988329350e-05 1.004461476449466059e-05 1.000229993045325781e-05
7.663804362504220080e+03 1.269872682491259750e-05 1.350004727624393564e-05 1.376925152837283168e-05 1.373163516962109363e-05 1.347206918120074178e-05 1.304039781562875502e-05 1.249045685514361441e-05 1.189197700032431475e-05 1.132007175546051103e-05 1.083687181271548384e-05 1.047592154767969424e-05 1.023703977191979387e-05 1.009442503480707357e-05 1.001351847019734111e-05 9.996192093027555796e-06
7.713804362504220080e+03 1.194673559242199504e-05 1.280067028066543489e-05 1.328276495398879104e-05 1.342378861450048096e-05 1.329692823560816854e-05 1.296978786752870191e-05 1.250504191909807015e-05 1.196618709931891276e-05 1.141973587542360533e-05 1.092512855972644739e-05 1.052348252436396989e-05 1.023451675510843114e-05 1.007139556280520692e-05 1.001973318125071238e-05 9.994916371347341953e-06
7.763804362504220080e+03 1.144649416068811644e-05 1.191889409797753490e-05 1.248445233605004479e-05 1.295248685637708281e-05 1.320160021739090676e-05 1.320220820521631401e-05 1.298791617231085219e-05 1.261287217745074197e-05 1.213954881534653995e-05 1.163103056086373983e-05 1.114437496893074290e-05 1.072406718337087043e-05 1.040007537605782461e-05 1.018336786243687278e-05 1.000098046546896341e-05
7.793804362504220080e+03 1.141478730046217554e-05 1.177729298046573877e-05 1.226627462932634396e-05 1.273427382031607172e-05 1.304578755717686573e-05 1.313542893080963831e-05 1.300853422032832362e-05 1.270447176806504890e-05 1.228008751685855979e-05 1.179648551423810204e-05 1.131159946746942917e-05 1.087360465902603909e-05 1.051659948780819963e-05 1.025046265803256525e-05 9.995935861660870187e-06
7.798804362504220080e+03 1.152697555277635415e-05 1.186298048519157684e-05 1.234688648023194174e-05 1.277755048283161865e-05 1.303976192046208443e-05 1.308310526114567407e-05 1.291978651242378556e-05 1.259243206837897333e-05 1.215846857692686927e-05 1.167788383144111267e-05 1.120613205770456527e-05 1.078782311721858889e-05 1.045091120467481564e-05 1.019503793319338532e-05 9.996217563410106645e-06
7.848804362504220080e+03 1.143368439994167295e-05 1.164796521946130711e-05 1.196791130415095878e-05 1.217170142894527052e-05 1.222132311270788510e-05 1.210640847629889980e-05 1.185024144528767097e-05 1.149403564956916677e-05 1.108680627951877369e-05 1.067554788682394449e-05 1.030312578651145186e-05 1.002090242102297773e-05 9.987007951199531307e-06 9.986918895005329191e-06 9.986844828834142186e-06
7.898804362504220080e+03 1.062889069811800940e-05 1.064446012251274153e-05 1.059937073166792733e-05 1.047501111182237650e-05 1.030494466304493184e-05 1.014135641319821860e-05 1.003672435885675395e-05 1.000691828672895858e-05 1.001065410382564260e-05 1.001399579176760058e-05 1.001590077158102272e-05 1.001422726888624210e-05 1.000631439034818064e-05 9.992347541346187877e-06 9.978308172027403454e-06
7.948804362504220080e+03 9.983872663572703404e-06 9.983870801793909256e-06 9.983869577879669443e-06 9.983867080005571194e-06 9.983858428143841231e-06 9.983858458110023761e-06 9.983872518408527246e-06 9.983880555067085126e-06 9.983881124242131102e-06 9.983881502265212215e-06 9.983880039447823294e-06 9.983878000893407214e-06 9.983876158687862270e-06 9.983873910144583277e-06 9.983872481457082534e-06
7.998804362504220080e+03 1.006550629847038047e-05 1.006667609744336046e-05 1.006972740305508499e-05 1.007172830207960672e-05 1.007330875429675372e-05 1.007481141771166088e-05 1.007633607960917307e-05 1.007790299921062160e-05 1.007947892219314575e-05 1.008107683862195932e-05 1.008271546568621075e-05 1.008441300676713098e-05 1.008618090748755595e-05 1.008802396944643362e-05 1.000247413604766396e-05
8.048804362504220080e+03 3.658136360802037969e-04 6.133999401675040023e-04 8.443996989118892097e-04 1.072477653293905800e-03 1.286737684079363505e-03 1.479203822999524765e-03 1.665096842410679866e-03 1.823870453981802460e-03 1.930643815576630002e-03 2.193073226793484844e-03 2.116386824096155080e-03 2.748853360270411481e-03 1.968597681859873567e-03 3.581204594417377891e-03 1.323239303450479656e-05
8.098804362504220080e+03 1.989024672570213650e-04 4.265323058978489636e-04 6.215284753993463975e-04 7.932477525213494501e-04 9.449606564167948404e-04 1.080263884735796921e-03 1.199801307821921721e-03 1.313824310945420782e-03 1.399730388223997942e-03 1.517042249972177202e-03 1.533304918619603002e-03 1.768667513085252696e-03 1.521874779798936244e-03 2.139896742685947970e-03 2.245853177340241619e-05
8.148804362504220080e+03 1.292447436977422353e-04 2.536954613164193258e-04 3.931010079150821937e-04 5.343184114526912431e-04 6.659807177089435357e-04 7.846148158548130625e-04 8.902539166688667105e-04 9.865141146091823549e-04 1.072536426608312280e-03 1.150544798129534774e-03 1.221296360176982827e-03 1.288393306504675030e-03 1.360285096646445110e-03 1.112232848590332442e-03 1.000004543720532962e-05
8.198804362504219171e+03 1.154871011596967333e-03 1.341833979897471283e-03 1.595954337571869235e-03 1.860275820240575974e-03 2.156798768162761833e-03 2.524387686032307249e-03 3.039194369497673614e-03 3.886567703044351094e-03 5.805380011971926664e-03 1.050149174078102154e-02 1.921305499055478774e-02 3.162477655095097956e-02 4.486240867348693928e-02 7.539179117537073149e-02 3.621611039413860037e-03
8.248804362504219171e+03 6.147550521024259217e-04 6.307332826947011648e-04 6.696688150416103737e-04 7.432036971816189741e-04 8.590718832616672448e-04 1.013696691963216672e-03 1.192741559100704085e-03 1.381834959569943873e-03 1.569102975338642486e-03 1.748393305605387346e-03 1.917142766772643794e-03 2.076739210801135851e-03 2.217616288139992713e-03 2.500620607876824671e-03 1.352121020632169400e-05
8.298804362504219171e+03 4.901374358197000715e-04 5.028721874725569207e-04 5.205442128894719562e-04 5.393729634646263161e-04 5.588468607335624365e-04 5.788768754309898306e-04 6.002089453129577645e-04 6.242098598139458714e-04 6.528013809091321980e-04 6.879881294859462168e-04 7.318002035623115452e-04 7.858905425844985157e-04 8.509935239063648807e-04 9.184082946162315910e-04 9.994119902076038296e-06
8.348804362504219171e+03 3.788315288029595832e-04 3.912374078118507578e-04 4.061133938070181837e-04 4.218349291884317641e-04 4.383149619301608289e-04 4.555409971870081980e-04 4.736564876019398154e-04 4.931104405765177057e-04 5.149764314904919883e-04 5.411895106709241387e-04 5.742191594667253596e-04 6.140788276000453500e-04 6.460151700092022463e-04 5.834541878205615813e-04 1.044261995770973235e-05
8.398804362504219171e+03 4.075068309619160004e-04 4.202448139586661578e-04 4.358202551444842737e-04 4.543296168703020248e-04 4.765419877674796027e-04 5.029084566283176672e-04 5.349930005943027023e-04 5.773318144461359047e-04 6.381178332145670063e-04 7.284911055031741784e-04 8.581697844477886167e-04 1.021376973733437903e-03 1.205396838840220447e-03 1.225743560426829134e-03 1.000709913818474839e-05
8.448804362504219171e+03 6.199340358386649799e-04 6.305556794813430271e-04 6.442124500654185454e-04 6.634937693460537947e-04 6.925992654570919775e-04 7.384901205608098828e-04 8.121589189073418185e-04 9.276932943899584248e-04 1.097805123447445933e-03 1.327190337238894373e-03 1.595151130287765767e-03 1.922512514600587972e-03 1.880997714708399588e-03 2.471238501982176480e-03 3.605991407996318493e-05
8.498804362504219171e+03 3.477830381904259416e-03 3.170188554554885085e-03 2.924294170459640352e-03 2.526502741957450688e-03 2.223294702273980079e-03 2.066326538389363747e-03 2.007836934606421157e-03 2.005607452474993634e-03 2.036043394619937389e-03 2.086288487487356850e-03 2.148176660070335101e-03 2.212209538988273855e-03 2.222269789665712401e-03 2.508291521904059632e-03 6.694668906262399299e-02
8.548804362504219171e+03 6.228249726197215841e-02 6.693767156541510777e-02 6.213401490070425554e-02 5.929771893066342753e-02 5.875397406761913993e-02 5.820376021087358270e-02 5.631062704108551892e-02 5.280387905069118537e-02 4.788275313412482248e-02 4.178902796777609480e-02 3.425867916183002876e-02 2.419310389695315811e-02 1.395428280837129019e-02 7.032579378209150370e-03 2.632447285637443471e-02
8.598804362504219171e+03 1.137274735469189779e-01 1.217489907012070244e-01 1.176593254469564670e-01 1.150059172908515642e-01 1.157065781233218155e-01 1.182020983532715702e-01 1.207204166464201367e-01 1.222612254115891250e-01 1.237482898605777593e-01 1.232676854270293582e-01 8.614189340800074146e-02 2.747510252924163440e-02 8.361582411769008863e-03 4.864343684246998610e-03 1.096930255139615812e-01
8.648804362504219171e+03 1.664842338852955961e-01 1.649576576619991575e-01 1.455085833567447695e-01 1.244922766422576210e-01 1.118308702019630146e-01 1.074810015979180550e-01 1.077938991598124396e-01 1.086566082788374688e-01 1.069562912745944255e-01 9.932922461827163596e-02 8.382616843176592114e-02 5.968579591495264819e-02 3.383857560250635305e-02 1.486487237593632667e-02 1.830576090282078354e-04
8.698804362504219171e+03 1.474446085869423606e-01 1.785373787867552686e-01 1.249714182092311193e-01 1.405531801313324169e-01 1.653950711879559055e-01 1.844103153443208132e-01 1.929623041382710902e-01 1.912427169653710679e-01 1.763339186007840398e-01 1.269428482424070082e-01 7.915595094752052308e-02 6.973463812636504500e-02 1.250861658332415027e-01 6.117538140934287716e-01 9.283327633511029298e-01
8.748804362504219171e+03 1.554466872656696738e-02 3.880707696780529709e-02 6.072461341141818097e-02 7.890476841683724540e-02 9.496796720109484946e-02 1.100150877339103883e-01 1.248938482441422498e-01 1.395294869757827960e-01 1.563562093241443185e-01 1.766563429013058573e-01 1.991083521077803564e-01 2.157188418424973719e-01 2.386815329686107767e-01 2.120178201202403689e-01 4.200821294621381319e-01
8.798804362504219171e+03 4.782357144250539566e-02 8.816610812379371831e-02 1.048586371925563088e-01 1.190908384506054879e-01 1.331443110815655473e-01 1.476521431852729216e-01 1.611122655805505288e-01 1.715964147547536511e-01 1.767867256255512831e-01 1.785690243802966481e-01 1.757587915789483313e-01 1.818581651382486786e-01 1.492429325994178990e-01 4.007149059539684699e-01 9.975647784661167972e-01
8.848804362504219171e+03 5.928493517031512700e-02 1.149164850857335302e-01 1.446193952485367584e-01 1.663795935934173353e-01 1.807354688856505631e-01 1.865153959016945251e-01 1.892538606041344051e-01 1.933044290414736854e-01 1.980017689420695837e-01 2.042696291604270964e-01 2.092913705722197204e-01 2.217458675382151523e-01 2.271077602168996845e-01 2.067298271973735946e-01 7.588909765870494040e-01
8.898804362504219171e+03 1.028578983263609414e-01 1.220591147727952686e-01 1.459355013103466603e-01 1.699587600284155620e-01 1.932888134072665853e-01 2.142822143031376247e-01 2.310384368117418541e-01 2.430335747134243496e-01 2.503853009843508559e-01 2.554568266608196470e-01 2.575408083483452515e-01 2.621927074066806029e-01 2.634302343893327181e-01 2.523810017543643980e-01 2.370800595004997624e-01
8.948804362504219171e+03 7.299385634356168884e-02 9.290435574083692749e-02 1.127409564452733493e-01 1.294414530806018704e-01 1.443371042727955023e-01 1.580476636989933403e-01 1.708796833561634643e-01 1.836201733845612694e-01 1.962406548226531267e-01 2.089590285429683558e-01 2.221591667590787911e-01 2.351940961486220505e-01 2.512301459970253115e-01 2.574456592906499974e-01 2.734049576380093716e-01
8.998804362504219171e+03 3.335811948667175703e-02 6.393307016663761499e-02 8.451630109520273659e-02 1.002949157594461294e-01 1.133341699949796388e-01 1.247585428804166702e-01 1.346917691633783554e-01 1.447833187536820554e-01 1.529661900429416244e-01 1.655441249001542159e-01 1.643357361325814003e-01 2.078789510097326654e-01 1.191477779866446374e-01 8.135037619600905545e-01 9.999339412469823163e-01
9.048804362504219171e+03 1.505467431278653505e-02 3.875210176144237850e-02 5.397381215625487311e-02 6.605570350469981700e-02 7.654633258615251012e-02 8.584958471426755444e-02 9.513332626026056726e-02 1.026524902713739779e-01 1.154883814379626533e-01 1.122606702031446885e-01 1.535596823901245467e-01 7.590770225386576919e-02 6.275498653505754421e-01 9.998491651714744854e-01 9.998252325364658244e-01
9.098804362504219171e+03 5.622673830115046921e-03 1.644064839931214453e-02 2.585806895523404259e-02 3.400003647175154492e-02 4.101702050218272028e-02 4.719801742007220108e-02 5.296569378113052257e-02 5.865848965328832737e-02 6.706151436150645240e-02 6.436788203636885364e-02 9.610979583541071070e-02 2.874432838050996336e-02 6.575053105261320363e-01 9.999323327488133240e-01 9.998185465552417162e-01
9.148804362504219171e+03 5.792432029760135465e-03 1.726698203594339773e-02 3.959444048551086920e-02 5.503071521875932404e-02 6.392811422982501435e-02 7.005524274273661200e-02 7.507558569383364355e-02 7.971633819105179708e-02 8.830677126787818410e-02 8.334801322107150690e-02 1.214327360115028676e-01 3.517726878971300791e-02 7.471635111508259097e-01 9.999910885400561389e-01 9.998752311690388694e-01
9.198804362504219171e+03 2.875973742033045670e-03 9.514233696236168089e-03 1.679309759225627516e-02 2.420276937504034498e-02 3.114602846823884968e-02 3.733139326615679543e-02 4.335959883076835608e-02 4.916591003425632711e-02 5.554261695327274845e-02 6.225215800750844020e-02 6.199983526347495333e-02 2.884824488687406582e-02 9.998267283005325412e-01 9.999630141451613108e-01 9.999090201638691777e-01
9.248804362504219171e+03 3.389812768793858729e-03 9.732143623987804526e-03 1.509214676851519839e-02 2.003519129988175912e-02 2.487980897607205977e-02 2.949141945760216238e-02 3.462794838724283369e-02 4.134867859644129201e-02 4.367607584249736524e-02 6.375764817830628650e-02 1.215122671394470999e-02 6.280978643486136992e-01 9.999488079980926036e-01 9.998566998368401126e-01 9.999036535742592546e-01
9.298804362504219171e+03 2.178276791404208049e-03 5.281342586351293542e-03 7.914157212176893899e-03 1.084198120864533592e-02 1.390948660379731985e-02 1.702235270108008042e-02 2.084540959080867159e-02 2.581356573970816637e-02 2.975081086073067330e-02 4.063444257835849283e-02 6.754818643929886082e-03 6.188384296555405895e-01 9.999711175938555963e-01 9.998836241945597836e-01 9.999278046357792382e-01
9.348804362504219171e+03 3.327472228341649563e-04 3.938481249325616654e-04 4.715199965560226496e-04 5.670032728773992305e-04 6.799691982323838443e-04 8.121659709805683020e-04 9.607340568483852461e-04 1.117836097124673411e-03 1.250173478091970349e-03 1.306097190660346005e-03 5.238965924905121914e-05 2.903261850106596542e-01 9.997375149090965696e-01 9.998756334983170957e-01 9.998318228036993105e-01
9.398804362504219171e+03 2.306375758271851770e-04 2.446845074763670308e-04 3.043154653468707269e-04 4.608418006070313282e-04 8.169063424481662339e-04 1.258880397575419833e-03 1.488460978499834154e-03 1.002511420022895381e-04 1.565159639811503645e-05 1.092834159756143976e-05 1.002609777736652758e-05 4.221540401296294820e-01 9.999638229179190763e-01 9.999011035080509480e-01 9.999340350970857827e-01
9.448804362504219171e+03 6.670462253621765349e-04 1.743603745574175785e-03 2.822878253942377562e-03 3.765876068824698143e-03 4.760328938190174289e-03 5.943728762629544270e-03 7.310700757876313627e-03 9.514198620993731884e-03 1.302868423781011406e-02 2.052928781752081863e-02 3.758450787074027900e-03 6.843534262031880644e-01 9.999890525793205809e-01 9.999053295489238602e-01 9.999495042716673998e-01
9.498804362504219171e+03 6.301762697023440950e-04 1.672611670551674579e-03 2.653539383139805370e-03 3.571998056265020694e-03 4.581854573220787465e-03 5.850377470264583706e-03 7.443648935063404935e-03 1.013455363473207520e-02 1.418072771516955093e-02 2.159437576750789650e-02 3.519929049892049459e-03 5.569793602467001392e-01 9.999819624783958805e-01 9.999153510292726477e-01 9.999489415260591763e-01
9.548804362504219171e+03 9.181842913488690245e-04 4.191753832612545201e-03 6.477931578912763354e-03 9.132790469598859803e-03 1.224783336157600142e-02 1.579994572086705976e-02 2.033182469200398718e-02 2.688536687835516720e-02 2.815053213823855149e-02 6.277853377424133519e-02 1.794363463864447755e-02 8.344820750195762749e-01 9.999960981369642177e-01 9.999263474326166579e-01 9.999638803617200145e-01
9.598804362504219171e+03 1.651032210940252222e-03 6.051915992397848519e-03 1.066599139286254598e-02 1.608995748106348961e-02 2.204416055762244142e-02 2.846064580371127084e-02 3.478446211592312043e-02 4.220652742092969451e-02 4.370309544006308750e-02 6.765945625018274234e-02 1.139773670968189170e-02 8.167333074240457069e-01 9.999960909180942714e-01 9.999252469496642259e-01 9.999632168012099198e-01
9.648804362504219171e+03 6.963822432115826565e-04 1.453657022021057196e-03 2.248639824011525873e-03 2.956461046822755814e-03 3.663516466623769913e-03 4.445904850159382651e-03 5.272950306627752041e-03 6.383184565686507266e-03 7.772969174809887284e-03 1.296420772329228213e-02 1.861048741526334822e-03 7.560782400336998332e-01 9.999931868174902760e-01 9.999111288549961118e-01 9.999545850498642308e-01
9.698804362504219171e+03 2.098704030376805898e-04 2.362359980296713886e-04 2.653727322805434332e-04 2.964216697590089955e-04 3.309796692942479704e-04 3.746223836208550451e-04 4.391522710485381057e-04 3.037739688969109649e-04 8.241180837281074411e-04 5.071952033409387033e-04 1.076345971786254449e-05 5.740336791669831129e-01 9.999662180025142844e-01 9.998845213360522122e-01 9.999260005779597726e-01
9.748804362504219171e+03 1.487068708901712803e-04 1.348346847821066603e-04 5.489686259068958177e-05 1.094560829363971607e-04 2.139557450484864682e-04 5.258565332577657455e-04 1.826106969932615211e-03 3.296177269741166864e-03 4.978090808743880144e-03 2.443492997915398465e-02 1.078208376385308628e-02 8.957887178452418331e-01 9.999958122748433542e-01 9.999173068088340610e-01 9.999587908726091934e-01
9.798804362504219171e+03 3.961706497685964223e-03 1.487871640141501944e-02 2.575860915595690193e-02 3.481113829534712711e-02 4.636049458963407283e-02 5.761072162715386719e-02 7.192949150313450446e-02 7.729184104230869823e-02 1.143477923735804341e-01 5.901977375197559050e-02 3.565371660087711669e-01 9.999911362419415806e-01 9.999390110123940190e-01 9.999662117831829011e-01 9.999520973196280860e-01
9.848804362504219171e+03 6.457196101709635622e-03 1.932126557068540931e-02 4.925925006376996595e-02 6.755426118688129256e-02 8.105771609113152087e-02 9.012011648535364627e-02 1.018902371215050784e-01 1.008050419028807682e-01 1.302639103027510847e-01 7.664811199224137728e-02 3.080789023257632930e-01 9.999933319180113189e-01 9.999514497797505896e-01 9.999742590058025016e-01 9.999611130891229438e-01
9.898804362504219171e+03 6.084452958674746101e-04 1.008416664324939720e-03 1.546453793828242223e-03 2.003805450750931801e-03 2.421795853612742581e-03 2.716737527753440660e-03 3.442484776262648774e-03 3.002709985143126471e-03 5.826208224326615698e-03 1.801638669723917320e-03 1.316355676937289998e-01 9.999915672199809480e-01 9.999534643388603428e-01 9.999734310428000095e-01 9.999627294359851870e-01
9.948804362504219171e+03 3.674486621693231537e-04 4.893843067466393084e-04 7.844274739533795568e-04 1.212868455597654630e-03 1.649879738371273774e-03 2.060925126651977878e-03 2.520591205712304807e-03 2.671462072248111889e-03 4.617210968593324534e-03 2.937671822566309543e-03 4.792355562520686160e-03 9.942354794100304316e-01 9.999929525280411013e-01 9.999319619585589347e-01 9.999580767263455128e-01
9.998804362504219171e+03 6.912374582801241937e-03 2.306490589213001235e-02 3.619402189213852955e-02 4.785045094266560106e-02 5.938305519794391529e-02 6.862817172315534286e-02 8.135484438707363264e-02 8.541133777999224130e-02 1.044634831181184276e-01 9.098258925790746188e-02 9.993291429118924540e-01 9.999976456342135611e-01 9.999350929397988752e-01 9.999673342453190283e-01 9.999512762153763834e-01
1.004880436250421917e+04 1.053986174062174035e-02 2.783254599521735317e-02 6.050190368669975532e-02 8.501969481669406636e-02 1.018585803063966899e-01 1.186131770321954687e-01 1.116070877136652317e-01 1.456639335362665544e-01 6.580194355329244127e-02 4.440184812848305684e-01 9.999951444471610884e-01 9.999490866241897979e-01 9.999747023108235267e-01 9.999622450407186225e-01 9.999700945674939723e-01
1.009880436250421917e+04 9.123075727962857984e-03 2.417325886655356457e-02 5.427358709632581352e-02 7.176311876960396463e-02 8.233779575735117318e-02 9.637410124951968637e-02 9.244208858610476753e-02 1.374031113858462383e-01 4.859372022655832069e-02 7.050748302565783554e-01 9.999983917968838787e-01 9.999545006812804449e-01 9.999813653137040736e-01 9.999673552840679935e-01 9.999771051172421377e-01
1.014880436250421917e+04 6.657338446890312574e-03 2.000289249981134290e-02 3.831466002871927734e-02 5.565774168727600363e-02 6.730755926368017783e-02 8.142566184411548225e-02 8.033272861654949804e-02 1.237552048973456775e-01 3.325068592862239630e-02 8.671598966393530006e-01 9.999987917661924408e-01 9.999595343188927288e-01 9.999863915250126745e-01 9.999698718271968767e-01 9.999826068571917581e-01
1.019880436250421917e+04 5.090977109272144287e-03 1.630234082676956450e-02 2.627660770772544813e-02 3.547071897319214323e-02 4.371292729177819053e-02 5.057449881278263532e-02 6.125988035022511546e-02 5.185489358479712652e-02 1.042552630642366029e-01 9.999975693186071712e-01 9.999662745423015808e-01 9.999866622748335709e-01 9.999747241923048202e-01 9.999821434387209385e-01 9.999764380558460175e-01
1.024880436250421917e+04 3.699760966582921196e-03 1.257376554398898123e-02 2.160672784122853393e-02 2.971794347934947345e-02 3.823318931723345554e-02 4.381696664450109024e-02 5.991569027935517849e-02 3.617114622603964658e-02 1.687113596130010718e-01 9.999979510773040481e-01 9.999691265820856989e-01 9.999889304070015417e-01 9.999765535244090620e-01 9.999848801818049804e-01 9.999779577111034268e-01
1.029880436250421917e+04 3.139864259494798068e-03 1.008698327358822748e-02 1.728192161267350438e-02 2.430271865726443131e-02 3.095306804439194870e-02 3.539279263070132381e-02 4.848729959348976187e-02 1.930843855853326546e-02 2.329953071456844771e-01 9.999983524827249504e-01 9.999731396943104533e-01 9.999898322873633782e-01 9.999795902744944565e-01 9.999862498393491395e-01 9.999809436281306141e-01
1.034880436250421917e+04 2.517449439880721420e-03 7.721427120573295597e-03 1.361787948080158892e-02 1.991953373593958673e-02 2.614601292344973654e-02 3.091813428190258450e-02 4.202800523350198880e-02 1.816290438842218385e-02 1.983989027298624919e-01 9.999986670970033575e-01 9.999769707022402310e-01 9.999919489109223569e-01 9.999822938660385407e-01 9.999888059762892523e-01 9.999832884927469800e-01
1.039880436250421917e+04 1.741712478640700936e-03 4.851074571665273637e-03 8.152547014843813250e-03 1.220529155311341797e-02 1.662090039484542467e-02 2.098094511955469338e-02 2.711798262223384659e-02 1.881496746790620872e-02 8.581292133671353239e-02 9.999989997243791118e-01 9.999859845998863017e-01 9.999917170901377883e-01 9.999877029214154778e-01 9.999903272261174703e-01 9.999880557277646131e-01
1.044880436250421917e+04 5.961187338749755196e-04 1.659114223619816836e-03 2.669667635317177039e-03 3.622889130181253161e-03 4.543457267377163690e-03 5.678378385908080216e-03 6.504738677990389017e-03 1.071168092555899176e-02 1.409823143352695969e-03 7.284180098410787396e-01 9.999990000128970991e-01 9.999978904185783390e-01 9.999957578581152307e-01 9.999932603517152074e-01 9.999924360701989423e-01
1.049880436250421917e+04 2.069375950046621322e-04 2.597046292252060975e-04 3.203221742169266926e-04 3.812975269082006157e-04 4.434661115410884306e-04 5.066388405552762174e-04 5.618998142119334795e-04 5.783498021216737983e-04 3.820979888214406060e-04 1.312841840137179886e-05 7.739870894349357711e-01 9.999989887092276541e-01 9.999974620519865853e-01 9.999952067387766208e-01 9.999901953422158929e-01
1.054880436250421917e+04 1.223723105046585382e-04 1.247556734800626466e-04 1.294083320634386951e-04 1.338120141871680137e-04 1.357989224772095723e-04 1.325517417690617948e-04 1.203309102179109935e-04 9.542686857208790101e-05 5.796069530727373284e-05 1.133161221893404538e-05 5.801132779229749570e-01 9.999970787696312868e-01 9.999510506668899401e-01 9.999765154836793846e-01 9.999622427058058038e-01
