TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.114054362504220080e+03 4.311918175971603425e-05 4.336970039601311647e-05 4.085271136462697498e-05 3.655589133957889888e-05 3.104866814539874044e-05 2.492449085807392105e-05 1.902280540438936910e-05 1.409307095657301345e-05 1.000224731716704606e-05 1.617577961220878491e-01 9.993142385501398994e-01 9.998842491371705554e-01 9.997085000237186936e-01 9.997866360503453453e-01 9.997503934603791942e-01
7.164054362504220080e+03 4.319855613240197956e-05 4.279035748759109933e-05 3.979160929170173316e-05 3.520638787189749779e-05 2.956454482885351106e-05 2.351039217183516762e-05 1.785199200151631362e-05 1.321484962631155344e-05 1.000096860649421523e-05 2.556608995618408486e-01 9.994422756753004178e-01 9.998651518221102208e-01 9.997214875735157547e-01 9.997847979742862101e-01 9.997552310621135030e-01
7.214054362504220080e+03 3.513245210471702124e-05 4.027447137467863697e-05 3.783259193915516943e-05 3.321944748362024870e-05 2.770014027359694647e-05 2.203058128193787109e-05 1.710707262950860919e-05 1.400980514361691931e-05 1.357679724558481297e-05 4.254775958698853167e-01 9.996449897399138917e-01 9.998173568345575246e-01 9.997505241792974395e-01 9.997793035417716911e-01 9.997659014502588981e-01
7.264054362504220080e+03 2.870994234584272489e-05 3.420663022343361782e-05 3.449407939978386560e-05 3.153350348498439466e-05 2.744617008664328427e-05 2.361667382879039853e-05 1.981836031592390626e-05 1.419165445591849507e-05 1.691766894467951337e-05 4.620551161941287566e-01 9.995996140333015534e-01 9.998153734064615383e-01 9.997248729628269714e-01 9.997653000072869167e-01 9.997453231322938061e-01
7.314054362504220080e+03 4.217093539450275809e-05 3.186281235421531643e-05 3.167869336106705154e-05 2.976229697571523313e-05 2.716752515588326331e-05 2.653670865724983992e-05 3.197150277610821812e-05 2.974003621610948065e-05 1.510041083398535851e-03 6.108380140602552855e-01 9.998291339940851286e-01 9.997777318541366531e-01 9.997970675363642146e-01 9.997903134353340882e-01 9.997930322241455059e-01
7.364054362504220080e+03 4.139770410808313664e-03 4.112194033292834207e-03 6.502782768062377724e-04 6.223669179807010134e-05 3.236387784482362175e-05 3.306266380059216011e-05 1.379423444275399675e-05 1.155027549538245601e-02 2.735162128116340637e-03 6.903003923538837405e-01 9.998456119142871135e-01 9.997653122018342886e-01 9.997940500797999341e-01 9.997838133850084352e-01 9.997871597609176986e-01
7.414054362504220080e+03 7.397218758254591603e-03 6.391892820493007450e-03 5.832689109095863696e-03 5.434332394278627160e-03 5.461400986875345268e-03 4.326876216947730079e-03 7.479627338873146535e-03 1.940530281251852743e-02 4.025738005748512836e-03 6.484655700723757077e-01 9.998765487764499360e-01 9.997858936075354475e-01 9.998222318440385115e-01 9.998081553598623383e-01 9.998137602744325836e-01
7.464054362504220080e+03 9.114861603301714285e-03 1.165222692799806892e-02 1.083568484188068837e-02 1.000576659642948493e-02 9.361704245533087124e-03 1.235025128244399660e-02 1.979796075358163446e-02 4.418963535284589628e-02 9.491370912475033741e-03 7.566171763485726176e-01 9.999339019793891392e-01 9.997728958809330990e-01 9.998457203281768679e-01 9.998162767515010874e-01 9.998304438240530612e-01
7.514054362504220080e+03 8.295237640423943487e-03 1.652075656030221537e-02 1.978001152343683219e-02 2.171232745443416740e-02 2.495690816538340129e-02 3.100011489592123873e-02 3.550999449034595440e-02 5.556772461017293885e-02 1.012857455533880055e-02 8.637498582375908729e-01 9.999656028209886749e-01 9.997710351146492647e-01 9.998618149599274307e-01 9.998248184273725858e-01 9.998431664570044397e-01
7.564054362504220080e+03 1.068851415806779462e-02 2.277989507667625702e-02 2.962096935576948378e-02 3.543140104585983802e-02 3.923485576508745770e-02 5.060252872315339906e-02 5.182909604782504065e-02 8.088581083023671514e-02 8.039221903901562494e-02 9.881959654583692965e-01 9.999788048105767713e-01 9.998073960183352371e-01 9.998854384483399915e-01 9.998539063681852745e-01 9.998685743282919036e-01
7.614054362504220080e+03 1.048202029308206371e-02 2.362224635031057174e-02 3.418400141054194624e-02 4.304217335292686436e-02 5.027688101848470231e-02 6.006836340924806561e-02 6.165969634648991310e-02 8.307217487819852642e-02 4.442205535726186094e-02 9.993332477744707454e-01 9.999825726455133790e-01 9.998361583597366042e-01 9.999055705146350226e-01 9.998769600220756004e-01 9.998913262047711692e-01
7.664054362504220080e+03 9.518647617579938450e-03 2.425321943611775596e-02 3.605309597875786670e-02 4.784398314223790166e-02 5.915508717551985068e-02 6.514458125962203916e-02 9.196510011871170120e-02 6.178114720444466412e-02 1.689455030800709467e-01 9.998630908167365217e-01 9.998793053338851378e-01 9.998887181440458960e-01 9.998783638172908939e-01 9.998849135193828008e-01 9.998806161815240179e-01
7.714054362504220080e+03 1.261853680175916564e-02 2.944082406040069572e-02 4.125894932910558616e-02 5.037396746609663217e-02 6.116261648845252447e-02 6.037061736112431243e-02 9.354175306933518175e-02 2.682972815082934961e-02 4.662511643025696317e-01 9.999543522550041752e-01 9.998688741578423134e-01 9.999085766629111083e-01 9.998914142807928673e-01 9.998988228406958667e-01 9.998948931731648226e-01
7.764054362504220080e+03 1.134921676469529718e-02 2.722552846027852941e-02 4.019495090808532234e-02 5.248162780034350966e-02 6.631206906061498652e-02 6.784382747003823988e-02 1.048605555221411995e-01 5.046272603212427488e-02 6.057708772470056235e-01 9.999870541343022223e-01 9.998787592185722772e-01 9.999340785758469297e-01 9.999092862339516996e-01 9.999205375851406563e-01 9.999144004519030515e-01
7.814054362504220080e+03 1.286245906690566300e-02 2.841719436180387137e-02 4.428383870143209194e-02 5.632111007575440337e-02 7.104332328068960201e-02 6.882696544369940050e-02 1.115622665037930422e-01 3.158069685005104182e-02 6.543313885727476409e-01 9.999832245580120293e-01 9.998853928214634923e-01 9.999309548510558754e-01 9.999121478537452701e-01 9.999202534053071023e-01 9.999161330243493406e-01
7.864054362504220080e+03 1.179290626267961821e-02 2.848591708723903146e-02 6.273674780980870169e-02 7.883119342546757169e-02 9.177771405877542532e-02 9.205277405880123165e-02 1.267544279320965417e-01 5.148481355528776449e-02 6.637558153072639078e-01 9.999934558315526356e-01 9.998893018787643472e-01 9.999445509828189804e-01 9.999179342682283922e-01 9.999311180188555914e-01 9.999235258594630915e-01
7.914054362504220080e+03 1.551612379935942039e-02 5.367704873415632405e-02 7.377098164404048697e-02 8.620261937074945313e-02 1.012385929194710571e-01 9.679133388431249152e-02 1.440383443432702026e-01 4.832801470474114292e-02 7.869935605503486364e-01 9.999958273224325289e-01 9.999104126711316765e-01 9.999537204279690394e-01 9.999346512997695502e-01 9.999438155367772474e-01 9.999388718142258048e-01
7.964054362504220080e+03 1.890793878954583757e-02 4.574471410522736037e-02 6.104576823614914910e-02 7.330518261951297909e-02 8.160211357242801167e-02 9.347844475454021584e-02 9.343575450474983501e-02 1.213693384438079698e-01 9.999719573506801185e-01 9.999309613406344166e-01 9.999508390283580184e-01 9.999420126270006648e-01 9.999461306471693067e-01 9.999442543688316087e-01 9.999452539228761427e-01
8.014054362504220080e+03 1.484271930538122626e-02 3.628092413804620553e-02 4.911714031224918842e-02 6.226592737322737825e-02 6.200703752143654768e-02 9.790696497338938209e-02 2.885378737307464983e-02 4.491294110746420487e-01 9.999900076249106373e-01 9.999248237508480130e-01 9.999565972368742450e-01 9.999428631187745609e-01 9.999488759335884991e-01 9.999459360956930443e-01 9.999471011923439789e-01
8.019054362504220080e+03 1.354094344644131420e-02 3.529596301752194881e-02 4.927470135517336702e-02 6.379000307977979178e-02 6.431148385107417209e-02 1.026608756456873356e-01 3.203646355520872735e-02 4.499008803381345234e-01 9.999887547436538959e-01 9.999236559015510784e-01 9.999552934559030604e-01 9.999418562488517903e-01 9.999481052642927859e-01 9.999453523016839096e-01 9.999468659339709742e-01
8.024054362504220080e+03 1.238463809025523894e-02 3.492234109486880983e-02 5.036862411089387814e-02 6.596290351007515207e-02 6.729770797306006136e-02 1.050089045634326201e-01 3.903279004110397216e-02 4.245393171047504577e-01 9.999902551657701144e-01 9.999228903028279936e-01 9.999575301282103146e-01 9.999421263563501583e-01 9.999492630723310072e-01 9.999458696483928266e-01 9.999474181153978902e-01
8.074054362504220080e+03 1.289777211426420579e-02 2.966289995981136879e-02 3.933489927346712350e-02 5.251586266009661969e-02 5.422457779211851264e-02 9.235691860581836388e-02 2.236411774353974993e-02 8.320595860467877580e-01 9.999961168195690142e-01 9.999340583630031976e-01 9.999629286218422175e-01 9.999508387357978201e-01 9.999568634294857539e-01 9.999542381653312439e-01 9.999562997555123678e-01
8.124054362504220080e+03 1.344040892229257482e-02 2.956390669680039260e-02 5.499375986897923896e-02 7.413327176852520239e-02 7.478002190591132026e-02 1.153750857169151822e-01 3.572477661358239298e-02 7.601837442745698059e-01 9.999982334925381355e-01 9.999448022731965979e-01 9.999758307998749540e-01 9.999604203626774046e-01 9.999687437151353331e-01 9.999642460938054089e-01 9.999668078840059371e-01
8.174054362504220080e+03 1.208895525533650386e-02 2.894599126328642816e-02 4.088669982941962183e-02 4.685272886536540060e-02 6.632373995198354022e-02 3.055033902714556632e-02 2.299973099413476496e-01 9.999966141940976883e-01 9.999560158467624138e-01 9.999808210433640543e-01 9.999675160983669819e-01 9.999755551257636377e-01 9.999709103642907548e-01 9.999736354967188046e-01 9.999717260500178284e-01
8.224054362504219171e+03 1.656402969507846795e-03 1.935348655496238815e-03 2.255167633884350587e-03 1.270135735093674660e-03 3.244750791486199302e-03 1.452783589263766612e-05 4.985652730776491959e-01 9.999844038294318782e-01 9.999099451768206359e-01 9.999449130795519114e-01 9.999308769729745583e-01 9.999373039595743640e-01 9.999348906419386340e-01 9.999363008973525258e-01 9.999360831712945652e-01
8.274054362504219171e+03 3.925769010877573975e-03 6.005872963292982480e-03 7.181859425755079268e-03 7.117937230898222813e-03 9.736409627697501304e-03 7.438357413213569306e-04 8.348106354135874652e-01 9.999985232309043237e-01 9.999505268636454947e-01 9.999786263142959042e-01 9.999649385582461969e-01 9.999728682132548174e-01 9.999689350972029711e-01 9.999714125384713270e-01 9.999702101410691268e-01
8.324054362504219171e+03 1.430699986796781648e-02 3.322549350095756193e-02 6.624063085311933385e-02 7.681031523891247714e-02 1.093232746507552949e-01 5.545380272503002556e-02 3.984292197806854063e-01 9.999990000782054134e-01 9.999976588347329054e-01 9.999943453082845712e-01 9.999880649368465546e-01 9.999822593162132067e-01 9.999801736445512734e-01 9.999803087904424181e-01 9.999803310626321773e-01
8.374054362504219171e+03 2.671747218410990693e-02 5.387159413000677105e-02 7.206322609530398104e-02 8.456648712061150264e-02 9.715202149215233784e-02 8.515376127860262156e-02 8.540145787077834116e-01 9.999989999398871676e-01 9.999979329280054285e-01 9.999967059414299753e-01 9.999957571846143090e-01 9.999953544822219875e-01 9.999952106910151572e-01 9.999944423381474934e-01 9.999920509922560763e-01
8.424054362504219171e+03 2.238400354331905942e-02 4.669757586082134287e-02 5.892640029927328355e-02 8.449534779891995639e-02 3.608400691714513248e-02 2.884266973597887085e-01 9.999829882435334882e-01 9.999982726341333228e-01 9.999984940400754585e-01 9.999981642395389114e-01 9.999978627008809795e-01 9.999974022158278908e-01 9.999964903943995287e-01 9.999946748150874143e-01 9.999918684909951949e-01
8.474054362504219171e+03 1.318107710514011995e-02 3.155597112974305868e-02 4.647062594674956915e-02 5.512103693435844304e-02 3.488451937544106984e-02 6.103187533964891109e-01 9.999990000682472679e-01 9.999989331152510097e-01 9.999985615305787556e-01 9.999979868633125379e-01 9.999972598799565793e-01 9.999964085771999578e-01 9.999954264119267355e-01 9.999942641673001953e-01 9.999933246862201530e-01
8.524054362504219171e+03 3.233805005457431048e-02 4.092586392724654326e-02 4.615077860758216161e-02 7.525231592501148425e-02 1.522606707448520835e-01 9.216521790781980750e-01 9.999989994193332343e-01 9.999989759498600916e-01 9.999989428630542410e-01 9.999988821767179514e-01 9.999987724396434130e-01 9.999985761519135652e-01 9.999982307552529592e-01 9.999976403673195291e-01 9.999967302916610290e-01
8.574054362504219171e+03 1.904630969830271511e-02 3.123538019721598669e-02 4.052623000861119151e-02 6.637837566273954715e-02 4.056900867875130878e-02 8.176157846188700784e-01 9.999989983763157841e-01 9.999989545216645404e-01 9.999988972117677122e-01 9.999988329388440622e-01 9.999987674463070020e-01 9.999986910252184336e-01 9.999985791932508583e-01 9.999983918266284189e-01 9.999980427154441243e-01
8.624054362504219171e+03 1.238783666984801662e-02 2.930585078600744797e-02 4.475494407764656762e-02 4.594600135926014267e-02 4.679380218022671095e-02 8.584935583329379449e-01 9.999989999998327717e-01 9.999988452720732779e-01 9.999987645221148913e-01 9.999987566557750895e-01 9.999987517548448723e-01 9.999987178435492119e-01 9.999986553816481161e-01 9.999985714636562273e-01 9.999984925689132664e-01
8.674054362504219171e+03 1.025950252441451722e-02 2.382429804835722170e-02 5.986355880813247488e-02 9.835032814314316474e-02 4.192416314642025826e-02 7.506562588538625569e-01 9.999989963756356071e-01 9.999982123080776164e-01 9.999984020667752604e-01 9.999986916641949719e-01 9.999988309552261256e-01 9.999988640034491727e-01 9.999988513772705145e-01 9.999988203346626969e-01 9.999987922563753351e-01
8.724054362504219171e+03 1.535557053165978632e-02 2.879171717677166814e-02 4.326472666987585258e-02 1.272759737970612960e-02 4.700074636820613105e-01 9.999989941767395418e-01 9.999988507870930521e-01 9.999988198438455322e-01 9.999988013708082102e-01 9.999987666177914125e-01 9.999987168387560743e-01 9.999986623914693951e-01 9.999986162345827490e-01 9.999985905455004431e-01 9.999985912633073681e-01
8.774054362504219171e+03 3.875795791419669317e-02 4.172451555843324084e-02 5.935326901767994101e-02 1.071213786558007225e-01 8.949637273151547223e-01 9.997689105397428166e-01 9.999988013370503248e-01 9.999920339985961526e-01 9.999951314621506882e-01 9.999965934213596030e-01 9.999972437699661265e-01 9.999976749088437256e-01 9.999980071264019665e-01 9.999982987884998842e-01 9.999986156988543984e-01
8.824054362504219171e+03 1.468006465473895537e-02 3.305183173536428015e-02 4.706081714102945679e-02 1.140985893309819227e-01 9.984877737885962112e-01 9.999990000099809873e-01 9.999988992269948085e-01 9.999987442156913486e-01 9.999984929795328048e-01 9.999981624766589583e-01 9.999978049086242216e-01 9.999974990933260255e-01 9.999973519578968517e-01 9.999975353912496923e-01 9.999982927510000508e-01
8.874054362504219171e+03 1.622862988841326445e-02 3.143525056757123792e-02 7.355993574197088047e-02 1.749312984078576355e-02 7.686777141285897619e-01 9.999989999916659711e-01 9.999989947660531397e-01 9.999989811835661158e-01 9.999989579750536706e-01 9.999989251327406903e-01 9.999988841264271233e-01 9.999988388680053353e-01 9.999987980795578268e-01 9.999987699684795839e-01 9.999987664324364589e-01
8.924054362504219171e+03 1.225331684131326232e-02 3.080614926063616338e-02 5.079923697505829561e-02 4.515441521674164183e-02 6.417014639367504270e-01 9.999990000368053078e-01 9.999989997102407546e-01 9.999989989299811199e-01 9.999989974931660086e-01 9.999989950879911715e-01 9.999989913169469169e-01 9.999989858760932604e-01 9.999989788384160416e-01 9.999989704130380908e-01 9.999989638419172211e-01
8.974054362504219171e+03 1.479931504025217177e-02 3.736868411614380908e-02 5.661047837717128606e-02 4.738261420358134274e-02 9.999986015348043544e-01 9.999983969852627164e-01 9.999989110242859525e-01 9.999989908674220551e-01 9.999989987259186863e-01 9.999989988434931920e-01 9.999989979695451670e-01 9.999989965435128747e-01 9.999989946068384983e-01 9.999989919152036943e-01 9.999989888395891535e-01
9.024054362504219171e+03 1.515609882833258808e-02 4.105661360952982813e-02 3.526905798532955355e-02 1.626974775147765617e-01 9.999989999966795162e-01 9.999989188553786157e-01 9.999988966936911305e-01 9.999988643716051229e-01 9.999988545386663263e-01 9.999988779220546631e-01 9.999989160613452777e-01 9.999989502755778359e-01 9.999989733609315756e-01 9.999989856209712258e-01 9.999989895487437774e-01
9.074054362504219171e+03 1.761796512953396274e-02 5.262590005839132973e-02 2.339888626078165390e-02 2.586701625841232310e-01 9.999990000083891495e-01 9.999989971248158804e-01 9.999989869738337145e-01 9.999989682062678797e-01 9.999989435450550301e-01 9.999989188136819696e-01 9.999989007707167366e-01 9.999988939140450617e-01 9.999989001654087106e-01 9.999989141126209846e-01 9.999989230044673549e-01
9.124054362504219171e+03 1.328779141716331103e-02 4.451486224670435365e-02 1.221598511965995421e-02 4.435397788157786625e-01 9.999990000112053412e-01 9.999989998749145848e-01 9.999989989234102650e-01 9.999989958354499331e-01 9.999989891148739485e-01 9.999989778693700870e-01 9.999989626878039717e-01 9.999989456385822706e-01 9.999989311755697052e-01 9.999989209139963364e-01 9.999989235230164475e-01
9.174054362504219171e+03 1.389632667816465862e-02 3.976224881835184466e-02 9.514042497504352283e-03 5.483459501119819501e-01 9.999990000145047020e-01 9.999989999622358461e-01 9.999989997387286333e-01 9.999989990883600965e-01 9.999989976328854668e-01 9.999989948618098756e-01 9.999989903784061163e-01 9.999989839863926422e-01 9.999989772619963802e-01 9.999989717730323191e-01 9.999989741332968585e-01
9.224054362504219171e+03 1.351532396647216541e-02 4.091967780428484164e-02 1.315373670533364139e-02 5.166235325829713343e-01 9.999990000073833984e-01 9.999990000099814313e-01 9.999990000081091512e-01 9.999989999791809581e-01 9.999989997964646715e-01 9.999989992681433959e-01 9.999989982303787439e-01 9.999989961189164056e-01 9.999989942658373820e-01 9.999989920942253807e-01 9.999989907001517464e-01
9.274054362504219171e+03 1.288873772644585566e-02 3.734472331282129992e-02 9.812882348320468157e-03 5.984517166826496259e-01 9.999990000047196403e-01 9.999990000008432967e-01 9.999989999543934527e-01 9.999989998460218077e-01 9.999989996561242656e-01 9.999989992282961593e-01 9.999989983756075729e-01 9.999989966760058913e-01 9.999989964880124926e-01 9.999989960807215139e-01 9.999989954667941605e-01
9.324054362504219171e+03 1.062255064750967579e-02 3.046643098019692283e-02 6.154513372343776816e-03 6.632828217496977707e-01 9.999989999984766342e-01 9.999989995099591855e-01 9.999989991311675208e-01 9.999989988026598553e-01 9.999989984157852119e-01 9.999989976120799984e-01 9.999989958723257688e-01 9.999989960011594903e-01 9.999989954437680240e-01 9.999989950806075223e-01 9.999989945417769865e-01
9.374054362504219171e+03 1.044748098023710013e-02 2.980686430395030478e-02 5.733260103933968642e-03 7.242739161104601031e-01 9.999989999969898236e-01 9.999989996691099892e-01 9.999989992160924768e-01 9.999989986362587402e-01 9.999989977978912536e-01 9.999989957990855771e-01 9.999989939034704678e-01 9.999989942786248198e-01 9.999989941748952393e-01 9.999989940346184492e-01 9.999989943573892592e-01
9.424054362504219171e+03 9.442174083083013786e-03 2.689545325054560135e-02 4.646210363349463808e-03 7.935036760743425788e-01 9.999989999997020984e-01 9.999989994745624999e-01 9.999989989318843753e-01 9.999989982443744374e-01 9.999989971370673025e-01 9.999989949532526179e-01 9.999989945406126957e-01 9.999989934954104376e-01 9.999989928070696088e-01 9.999989932261081904e-01 9.999989965584566987e-01
9.474054362504219171e+03 6.387673873120557587e-03 2.190476044206769030e-02 4.081296569476601174e-03 7.273452728866113270e-01 9.999990000070476670e-01 9.999989991558471125e-01 9.999989982763716201e-01 9.999989972621036172e-01 9.999989957387818151e-01 9.999989946446283806e-01 9.999989931523187714e-01 9.999989921434744300e-01 9.999989916531699663e-01 9.999989920166226787e-01 9.999989924790061435e-01
9.524054362504219171e+03 9.155580514431122668e-03 3.628838906322522789e-02 6.883466347639847008e-03 7.404727184823453046e-01 9.999990000062876083e-01 9.999989999148721775e-01 9.999989995166850276e-01 9.999989987094143329e-01 9.999989969225524522e-01 9.999989960727658778e-01 9.999989949180765336e-01 9.999989937880223723e-01 9.999989927751123941e-01 9.999989919875569289e-01 9.999989913402442809e-01
9.574054362504219171e+03 1.031548485331108995e-02 3.615475329150533157e-02 6.506309933602044682e-03 8.058662880693236996e-01 9.999989999987940470e-01 9.999989998239678934e-01 9.999989995256457487e-01 9.999989988110430383e-01 9.999989966843572109e-01 9.999989967137850044e-01 9.999989962883673034e-01 9.999989956535610958e-01 9.999989948890444236e-01 9.999989940736769833e-01 9.999989930858749210e-01
9.624054362504219171e+03 9.907664469562571172e-03 3.219522893092280347e-02 5.757265172510365493e-03 8.268960626069850051e-01 9.999989999986764744e-01 9.999989997071353498e-01 9.999989992553294238e-01 9.999989985088113542e-01 9.999989978852881212e-01 9.999989970974542119e-01 9.999989963513788993e-01 9.999989957828890885e-01 9.999989953109870156e-01 9.999989947415316438e-01 9.999989934679279768e-01
9.674054362504219171e+03 7.623712046130735887e-02 1.193926466550829096e-01 3.918656080557747501e-02 5.066275268134698972e-01 9.999989999998617485e-01 9.999989998462796015e-01 9.999989996257112601e-01 9.999989988793444029e-01 9.999989984578868674e-01 9.999989977312335743e-01 9.999989969927636224e-01 9.999989962712674263e-01 9.999989955901655847e-01 9.999989951339289806e-01 9.999989941064953980e-01
9.724054362504219171e+03 1.059454851336246763e-02 3.698392615723164467e-02 5.895436084084845416e-03 9.956329414613378503e-01 9.999989999972770383e-01 9.999989999463700929e-01 9.999989997974333411e-01 9.999989978620541509e-01 9.999989980041282811e-01 9.999989979955373753e-01 9.999989979344430235e-01 9.999989977316093848e-01 9.999989973909475527e-01 9.999989969031403136e-01 9.999989964988106328e-01
9.774054362504219171e+03 1.137574590497191125e-02 2.664084611039571962e-02 7.806191890515191967e-02 9.999990000080393182e-01 9.999988591638404589e-01 9.999989331480435562e-01 9.999989822877000112e-01 9.999989955137215114e-01 9.999989973903536944e-01 9.999989973014661304e-01 9.999989971975731251e-01 9.999989972091695156e-01 9.999989972699542262e-01 9.999989969453001448e-01 9.999989959150425989e-01
9.824054362504219171e+03 1.001011605560914175e-02 1.842341461748912140e-02 1.330823903298081756e-01 9.999990000069280960e-01 9.999989646465267112e-01 9.999989361449982406e-01 9.999989388089930431e-01 9.999989599971509380e-01 9.999989787092755655e-01 9.999989895617924507e-01 9.999989945415851400e-01 9.999989964700968237e-01 9.999989971116219900e-01 9.999989971158138591e-01 9.999989968427422937e-01
9.874054362504219171e+03 1.139428800614086627e-02 1.546940484309801932e-02 1.710985862770618982e-01 9.999990000040216431e-01 9.999962982839568637e-01 9.999832073834774571e-01 9.999954440358193031e-01 9.999874898051529515e-01 9.999943322692372849e-01 9.999923244198554162e-01 9.999928380055367327e-01 9.999933101707946248e-01 9.999938274863406917e-01 9.999943889120462837e-01 9.999952050909256540e-01
9.924054362504219171e+03 8.526274432795294747e-03 2.469432848289144708e-02 1.965537076451068926e-02 9.999989999950912312e-01 9.999988532801172836e-01 9.999950569604596495e-01 9.999928595851775848e-01 9.999926536263450405e-01 9.999934751528561927e-01 9.999936918963925336e-01 9.999938193152307919e-01 9.999939890973054135e-01 9.999942409794396747e-01 9.999946560024041142e-01 9.999956316223151953e-01
9.974054362504219171e+03 1.068044134821000135e-02 1.311711883159223831e-02 1.789234012639090432e-01 9.999990000085576813e-01 9.999988883912751536e-01 9.999976756247751508e-01 9.999950223909748193e-01 9.999937551728899088e-01 9.999939685382644994e-01 9.999941586698404272e-01 9.999943023821776800e-01 9.999944340845700053e-01 9.999946019034322564e-01 9.999948721303658639e-01 9.999956867077628431e-01
1.002405436250421917e+04 7.403009588047061891e-03 2.852095564764790467e-02 4.489546863714696627e-03 9.133976340759187851e-01 9.999989999994564061e-01 9.999988417200912361e-01 9.999982150675901238e-01 9.999970102578563669e-01 9.999957508792272076e-01 9.999950051148388530e-01 9.999947595126930100e-01 9.999947430616055177e-01 9.999948094758120964e-01 9.999949432264767513e-01 9.999954241801898291e-01
1.007405436250421917e+04 1.094501255578223149e-02 9.162813692585586658e-03 2.494187625656768825e-01 9.999989428622975129e-01 9.999823920696385704e-01 9.999940200388437450e-01 9.999862374895448491e-01 9.999935954224150603e-01 9.999873834891913615e-01 9.999933689041605733e-01 9.999925289213339452e-01 9.999912830044664913e-01 9.999927266401724690e-01 9.999931644937263275e-01 9.999946986017029804e-01
1.012405436250421917e+04 5.858009710629621079e-03 1.853888140993579028e-02 3.331554575713270051e-03 7.608839311532471505e-01 9.999989999973680765e-01 9.999942919547638587e-01 9.999921916123162280e-01 9.999926498635813843e-01 9.999925177959591016e-01 9.999931957086667378e-01 9.999931717493205641e-01 9.999932323974539683e-01 9.999935549437647397e-01 9.999939866082537820e-01 9.999946814611517798e-01
1.017405436250421917e+04 4.876554971649341153e-02 7.112336751604284024e-02 1.171277485169432836e-02 7.092996300275445920e-01 9.999988965390582685e-01 9.999688027487726449e-01 9.999902475521146306e-01 9.999822790227099745e-01 9.999845975484683569e-01 9.999854787702314729e-01 9.999871616686695219e-01 9.999881048934939898e-01 9.999895279190872399e-01 9.999913415655692361e-01 9.999935671046851215e-01
1.022405436250421917e+04 2.083270142151815406e-03 1.749275990848713977e-02 2.724012110025648362e-03 5.551371703155519866e-01 9.999989945217788723e-01 9.999846919097973297e-01 9.999949603649364027e-01 9.999893464812904531e-01 9.999927260693737274e-01 9.999913813828650300e-01 9.999928656436908314e-01 9.999926205854847705e-01 9.999933020777342918e-01 9.999940042177348776e-01 9.999955656760447509e-01
1.027405436250421917e+04 4.079976321081085246e-03 2.632741778911007469e-02 4.179313348408814424e-03 7.302274921853458833e-01 9.999989999479307334e-01 9.999872891126053709e-01 9.999959288387973988e-01 9.999906146430155296e-01 9.999944433644999409e-01 9.999928099987676067e-01 9.999937884711479485e-01 9.999937304872348331e-01 9.999941954573977609e-01 9.999946930214524965e-01 9.999957957231084826e-01
1.032405436250421917e+04 7.335875403863404039e-03 3.876162437516043197e-02 7.444743571270802558e-03 8.594115514836376812e-01 9.999989999998599721e-01 9.999948864417388394e-01 9.999942473247360741e-01 9.999935317648867006e-01 9.999938523355783593e-01 9.999939624337913502e-01 9.999941054488730163e-01 9.999942613062159369e-01 9.999944631993693545e-01 9.999947481152311468e-01 9.999953846816341807e-01
1.037405436250421917e+04 9.212170744030637876e-03 4.288604216160064181e-02 8.418800686501949626e-03 9.222491461091344433e-01 9.999989999983550648e-01 9.999988128675801891e-01 9.999982564620698566e-01 9.999973165121628371e-01 9.999962536927752277e-01 9.999954394170318395e-01 9.999949804564707279e-01 9.999947910071103063e-01 9.999947514363697332e-01 9.999948167494114859e-01 9.999952759016904613e-01
1.042405436250421917e+04 7.810016270750046868e-03 3.402052102366909248e-02 5.570239994950828590e-03 9.145698982440664260e-01 9.999989999979339572e-01 9.999989803948617917e-01 9.999988974453231094e-01 9.999986844741064473e-01 9.999982902610277113e-01 9.999977272966573683e-01 9.999970513975207087e-01 9.999963783177358012e-01 9.999958357147223920e-01 9.999955270900812154e-01 9.999958162807400797e-01
1.047405436250421917e+04 6.796055964569419627e-03 2.823970814218499867e-02 4.357444107099808436e-03 9.081181324629340468e-01 9.999989999980515298e-01 9.999989956543887670e-01 9.999989766459205232e-01 9.999989189173460469e-01 9.999987891371161508e-01 9.999985600094031257e-01 9.999982069756020442e-01 9.999977275901364981e-01 9.999971615419056548e-01 9.999966332009764258e-01 9.999966426997899394e-01
1.052405436250421917e+04 8.982896377598463544e-03 3.029829587743072816e-02 8.859759854174564450e-03 9.987102068968698454e-01 9.999989844120434901e-01 9.999773037144888965e-01 9.999926336906034274e-01 9.999843981593342646e-01 9.999904392950358378e-01 9.999874740592298306e-01 9.999903523924400517e-01 9.999893949493020573e-01 9.999912874080095770e-01 9.999922579640575515e-01 9.999939309939661625e-01
