TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.115054362504220080e+03 6.434680363800690008e-05 6.037622668765906751e-05 5.317766891635315794e-05 4.512662026333545933e-05 3.595441030095627110e-05 2.593489409657699063e-05 1.625188768443939325e-05 1.000079776923334983e-05 7.816999684013391514e-01 9.999779033100856251e-01 9.997873097478425786e-01 9.998770982608931046e-01 9.998412906325829796e-01 9.998576967110742730e-01 9.998507267003567955e-01
7.165054362504220080e+03 6.203744140045889730e-05 5.805120030653704007e-05 5.073369852773361140e-05 4.255640241728483544e-05 3.330424377498133949e-05 2.343090515333395962e-05 1.135221070345657012e-05 2.672230324228260998e-02 9.998558630010305759e-01 9.998591334487217930e-01 9.998566264044459473e-01 9.998589670537672003e-01 9.998581632277480091e-01 9.998592423279233365e-01 9.998594159927814973e-01
7.215054362504220080e+03 6.048807816425902210e-05 5.648128619533002517e-05 4.907149223935570608e-05 4.079584495802182951e-05 3.143919182566195109e-05 2.117246669365562079e-05 1.000109754784862489e-05 1.807077965767414918e-01 9.999022743504635269e-01 9.998472574138222990e-01 9.998722321093768128e-01 9.998622558630758661e-01 9.998670995769601832e-01 9.998656436259749647e-01 9.998671427525354094e-01
7.265054362504220080e+03 5.961707569277514270e-05 5.548332715132569377e-05 4.775393947522206539e-05 3.913663614418919800e-05 2.942350284152092362e-05 1.905063516645495671e-05 1.000319645466984070e-05 4.249778018241137101e-01 9.999569421495485555e-01 9.998402136483384162e-01 9.998942056615409690e-01 9.998718325973857679e-01 9.998816818020739294e-01 9.998774925030569083e-01 9.998795860542808445e-01
7.315054362504220080e+03 5.924506883079331187e-05 5.494289076356946962e-05 4.679771632067526054e-05 3.774446193894715970e-05 2.767394778175537537e-05 1.751653462632739004e-05 1.000184996346934750e-05 6.760777252821666972e-01 9.999804237619874803e-01 9.998319633894507952e-01 9.999016629731604100e-01 9.998730773117390225e-01 9.998856500223453070e-01 9.998802342532642218e-01 9.998828604864983260e-01
7.365054362504220080e+03 5.877307869684613974e-05 5.434927580796524983e-05 4.587661699026677862e-05 3.650366398916894467e-05 2.627239277779270740e-05 1.650529773651831345e-05 1.000121442619984184e-05 8.710752135192945111e-01 9.999890397769020112e-01 9.998195197669647039e-01 9.998991764096775148e-01 9.998667612480717226e-01 9.998809419568208678e-01 9.998748232429235383e-01 9.998777356267377625e-01
7.415054362504220080e+03 5.838270308044669069e-05 5.382464721185071404e-05 4.503031054675866513e-05 3.536368552727966362e-05 2.496980332977897374e-05 1.033846419058898701e-05 5.004453863903078614e-02 9.998989938485475237e-01 9.998700120302722594e-01 9.998826708577102096e-01 9.998772749225838252e-01 9.998795496160004515e-01 9.998785364059850078e-01 9.998789165173874727e-01 9.998786721440590108e-01
7.465054362504220080e+03 2.417775985835866274e-04 5.466585354595656266e-05 4.419375922310602340e-05 3.396725104466921945e-05 2.249694548919458620e-05 1.003280062547977888e-05 2.785124073099532471e-01 9.999501754271513665e-01 9.998675355887347571e-01 9.999051096298881003e-01 9.998894472507557918e-01 9.998963911781572067e-01 9.998934782994447490e-01 9.998948338770873301e-01 9.998942671123368653e-01
7.515054362504220080e+03 7.756916296352830975e-02 6.861746703135082615e-02 6.361171418811424616e-02 5.923750443466944959e-02 5.598861282641536680e-02 5.984067323554227713e-02 1.046064290877483059e-02 9.942143957028687362e-01 9.999469713248452241e-01 9.999045641006727436e-01 9.999097637572126329e-01 9.999102367416516923e-01 9.999094108148741666e-01 9.999099189948384980e-01 9.999095944739175845e-01
7.565054362504220080e+03 6.824234274304050163e-02 6.684910566974243407e-02 6.819928036604845645e-02 6.200291974568908349e-02 7.931809909059291119e-02 2.808726547377671245e-02 2.450759844324064685e-01 9.999679560387271238e-01 9.998886422085887515e-01 9.999263100440775043e-01 9.999101017147312698e-01 9.999173872705502397e-01 9.999141119859387139e-01 9.999155235839393141e-01 9.999147530545186013e-01
7.615054362504220080e+03 6.265064243204537808e-02 6.154625343107607283e-02 6.333370073624225438e-02 5.651966296406738671e-02 7.745227891857253688e-02 1.477343251607972537e-02 4.454383201933710401e-01 9.999808035774389037e-01 9.998828539103312707e-01 9.999297648482478040e-01 9.999098304195241926e-01 9.999187890434954040e-01 9.999147645241038829e-01 9.999164823578009509e-01 9.999155304415457968e-01
7.665054362504220080e+03 8.665109986898478223e-02 8.483483748552572701e-02 8.815618033262542785e-02 7.814462686598591667e-02 1.056118927574911243e-01 3.398644139591730506e-02 3.992553286797799195e-01 9.999804338967747119e-01 9.998877249725646177e-01 9.999330302947209148e-01 9.999134427520511847e-01 9.999224826287325119e-01 9.999184051031565490e-01 9.999202440229001398e-01 9.999192817724297244e-01
7.715054362504220080e+03 1.129440519026630174e-01 1.112247239853466352e-01 1.151516558573141835e-01 1.047530447128618564e-01 1.328306360279584708e-01 6.376949412436831721e-02 3.533861061715307672e-01 9.999861820130908630e-01 9.999028484477842094e-01 9.999460873294652163e-01 9.999264492820931771e-01 9.999360865195624504e-01 9.999314737412287046e-01 9.999336753912706488e-01 9.999324337369162041e-01
7.765054362504220080e+03 1.159181715537360297e-01 1.142862097657992015e-01 1.201023294494275861e-01 1.063202174163663666e-01 1.478300059620001328e-01 6.534733521904236009e-02 5.291550497595775004e-01 9.999940800371071026e-01 9.999104058812275930e-01 9.999562887695688795e-01 9.999345057704996931e-01 9.999458072015627863e-01 9.999400516234041580e-01 9.999429110610505989e-01 9.999411318373164770e-01
7.815054362504220080e+03 1.040850331242058890e-01 1.029348216552469636e-01 1.149008388230764177e-01 1.061932676719329338e-01 1.549011962098981454e-01 5.535682719010049518e-02 7.831845634013571145e-01 9.999975335922102193e-01 9.999156867194725073e-01 9.999621316637435919e-01 9.999393644974303719e-01 9.999516100478421654e-01 9.999450965858307505e-01 9.999484116704763226e-01 9.999462058087107419e-01
7.865054362504220080e+03 9.097820267176853770e-02 9.890673103283043055e-02 1.127607865623603683e-01 1.033241912986981731e-01 1.567699477755802873e-01 4.719813624920679573e-02 9.582451927755170074e-01 9.999982736482154744e-01 9.999194015684309544e-01 9.999648481260440258e-01 9.999421407913506865e-01 9.999545497109029180e-01 9.999477674489577472e-01 9.999512467854090314e-01 9.999488224853093632e-01
7.915054362504220080e+03 1.157294131027562512e-01 1.231846416096996077e-01 1.367983002506821533e-01 1.273905898719261687e-01 1.807967459510555763e-01 6.901344231028212761e-02 9.175955072836852189e-01 9.999984153689008837e-01 9.999209100417827401e-01 9.999683768931437733e-01 9.999428046376480639e-01 9.999579195361251172e-01 9.999490751983604042e-01 9.999540353279642302e-01 9.999503685432380440e-01
7.965054362504220080e+03 1.319956215783167353e-01 1.397493086034504173e-01 1.531742965118935429e-01 1.448311179125411075e-01 1.975782851812094842e-01 8.538610862028342408e-02 9.719260587337787971e-01 9.999986372765606868e-01 9.999241578180106949e-01 9.999732435665240615e-01 9.999440946300026667e-01 9.999630540406817536e-01 9.999508842674937892e-01 9.999584981172620068e-01 9.999522988039568627e-01
7.985054362504220080e+03 1.258522681828780354e-01 1.370006169895411907e-01 1.426640692003960653e-01 1.570723470865909022e-01 1.443432294599793775e-01 2.138762868648491910e-01 9.999947919728058299e-01 9.999310872550954965e-01 9.999735978657992019e-01 9.999477633659199505e-01 9.999646422710076754e-01 9.999536349372813993e-01 9.999605172305264800e-01 9.999557780637953197e-01 9.999590953133598026e-01
7.990054362504220080e+03 1.246427918430803861e-01 1.367759180010019449e-01 1.405180533205689364e-01 1.601873322922387488e-01 1.347532428449702835e-01 2.431590637578285863e-01 9.999955205120633073e-01 9.999309496895345539e-01 9.999744771011752631e-01 9.999477073824524220e-01 9.999653970246515922e-01 9.999537549742102405e-01 9.999610941539550657e-01 9.999560220022968293e-01 9.999595558633795900e-01
8.040054362504220080e+03 1.109189041848031854e-01 1.268699294351003926e-01 1.238086217603355937e-01 1.645652200370392448e-01 8.774802727807524960e-02 5.289112254881113140e-01 9.999982614604449038e-01 9.999366000109449759e-01 9.999811057383837243e-01 9.999511857164117279e-01 9.999727939270987020e-01 9.999573126358823894e-01 9.999681010463550290e-01 9.999601664820723101e-01 9.999665494413649824e-01
8.090054362504220080e+03 9.994544739531667499e-02 1.174841316356235732e-01 1.122821424407182134e-01 1.603862600535114202e-01 6.716503737425437437e-02 7.174004120853918476e-01 9.999990000144555191e-01 9.999505896957825435e-01 9.999964585142920859e-01 9.999595025470021659e-01 9.999898744037930554e-01 9.999558998641351337e-01 9.999902926372742362e-01 9.999561952589773872e-01 9.999931033389054535e-01
8.140054362504220080e+03 1.058097713033135240e-01 1.230931908875170372e-01 1.170322365818702859e-01 1.666068667808875692e-01 6.887605310515942936e-02 7.727510493871143638e-01 9.999990000147596092e-01 9.999989990494086989e-01 9.999989914848079753e-01 9.999989584577168023e-01 9.999988594394199071e-01 9.999986292610785199e-01 9.999981473571633028e-01 9.999971587573108778e-01 9.999932884579995074e-01
8.190054362504220080e+03 1.250978518882736867e-01 1.419374212167491267e-01 1.369654888879328625e-01 1.848489204202817537e-01 8.973443949855124113e-02 7.702890560193542679e-01 9.999990000160333681e-01 9.999990000154168612e-01 9.999990000153847758e-01 9.999990000153032854e-01 9.999990000152051417e-01 9.999990000150469349e-01 9.999990000141236735e-01 9.999989999815582786e-01 9.999989999131831953e-01
8.240054362504219171e+03 1.436314665619381203e-01 1.601871519248702636e-01 1.573498462158024747e-01 2.026833298657483295e-01 1.119617747519328632e-01 7.787719362431637649e-01 9.999990000173126781e-01 9.999990000168991200e-01 9.999990000168046400e-01 9.999990000167194859e-01 9.999990000166150139e-01 9.999990000164611370e-01 9.999990000162513049e-01 9.999990000161844694e-01 9.999990000166060211e-01
8.290054362504219171e+03 1.525517077040319247e-01 1.699462394612568927e-01 1.676972250502522799e-01 2.161521966062209532e-01 1.169201971962355313e-01 8.751241780174630058e-01 9.999990000182356065e-01 9.999990000175696947e-01 9.999990000177410021e-01 9.999990000176570693e-01 9.999990000175498217e-01 9.999990000173886173e-01 9.999990000171830040e-01 9.999990000170994042e-01 9.999990000175251748e-01
8.340054362504219171e+03 1.054886392033232700e-01 1.109076338653296051e-01 1.550692559698919892e-01 8.355788739433515910e-02 5.300903301860155903e-01 9.999990000156413483e-01 9.999990000150259517e-01 9.999989996500199263e-01 9.999989974572062179e-01 9.999989896499767994e-01 9.999989691681285819e-01 9.999989264460972249e-01 9.999988527444492181e-01 9.999987450161067493e-01 9.999986569417290694e-01
8.390054362504219171e+03 6.312117067300768158e-02 7.998358819384043805e-02 1.375819847131686535e-01 5.002156214540377788e-02 8.252312646393917817e-01 9.999990000165241977e-01 9.999990000161953496e-01 9.999990000160022818e-01 9.999990000159368897e-01 9.999990000158782699e-01 9.999990000157831238e-01 9.999990000156467884e-01 9.999990000152498837e-01 9.999989999499468984e-01 9.999989998320673035e-01
8.440054362504219171e+03 7.842458426230274060e-02 9.157381309191621466e-02 1.507708995865579549e-01 5.843361708916653546e-02 8.656942669032968718e-01 9.999990000176585125e-01 9.999990000169692861e-01 9.999990000167297000e-01 9.999990000166186777e-01 9.999990000165114301e-01 9.999990000163448967e-01 9.999990000161013137e-01 9.999990000157857883e-01 9.999990000156826486e-01 9.999990000163477832e-01
8.490054362504219171e+03 5.203522761940505836e-02 1.015873363499675830e-01 7.756595977995661695e-02 2.467746406664318992e-01 9.999989991649564924e-01 9.999985215780955450e-01 9.999982657124406593e-01 9.999983740378116659e-01 9.999985985925657905e-01 9.999987807224268721e-01 9.999988918300536378e-01 9.999989504112224425e-01 9.999989785123672981e-01 9.999989910983740904e-01 9.999989952210021071e-01
8.540054362504219171e+03 3.541986746395704710e-02 9.826653738982993325e-02 4.303573609392506022e-02 4.492533544511846944e-01 9.999990000151192104e-01 9.999990000155893899e-01 9.999989994190381370e-01 9.999989964373617868e-01 9.999989877734605237e-01 9.999989691747540599e-01 9.999989374088017469e-01 9.999988926313561066e-01 9.999988396509716937e-01 9.999987869646710381e-01 9.999987584210477953e-01
8.590054362504219171e+03 3.386190564659805752e-02 9.569037639732533296e-02 3.610485944545935993e-02 5.693297147727790497e-01 9.999990000146253832e-01 9.999990000138044843e-01 9.999990000130891676e-01 9.999990000127728651e-01 9.999990000125452694e-01 9.999990000122519485e-01 9.999989999567051591e-01 9.999989995489392269e-01 9.999989983901300672e-01 9.999989958956050362e-01 9.999989938828477420e-01
8.640054362504219171e+03 3.176217754451950842e-02 9.159788832079927834e-02 3.018643119592526181e-02 6.603272108151131414e-01 9.999990000127773060e-01 9.999990000120864142e-01 9.999990000117201516e-01 9.999990000115410727e-01 9.999990000113926358e-01 9.999990000112020105e-01 9.999990000109590937e-01 9.999990000105974941e-01 9.999990000097652709e-01 9.999990000096193876e-01 9.999990000111352861e-01
8.690054362504219171e+03 4.217729754406749493e-02 1.154796951382558029e-01 4.659387972113888249e-02 7.438884254657006645e-01 9.999990000179962424e-01 9.999990000182005234e-01 9.999990000177951810e-01 9.999990000175794647e-01 9.999990000173873961e-01 9.999990000171289362e-01 9.999990000168084148e-01 9.999990000162920500e-01 9.999990000135884349e-01 9.999990000139592494e-01 9.999990000169817206e-01
8.740054362504219171e+03 2.870321754016181767e-02 8.477642700820058053e-02 1.991349024970334031e-02 8.300768654061168039e-01 9.999990000085584585e-01 9.999990000076048879e-01 9.999990000065674955e-01 9.999990000058459616e-01 9.999990000050685834e-01 9.999990000038596616e-01 9.999990000021392600e-01 9.999989999967113796e-01 9.999989994248832392e-01 9.999989995024683997e-01 9.999989996254476932e-01
8.790054362504219171e+03 2.068664516914884080e-02 7.964654673389806594e-02 1.731738065300357163e-02 8.711490009064937201e-01 9.999990000115916988e-01 9.999990000109895139e-01 9.999990000087174424e-01 9.999989999807855634e-01 9.999989998526551682e-01 9.999989996848320795e-01 9.999989995113647279e-01 9.999989993162577973e-01 9.999989987350190734e-01 9.999989979758510117e-01 9.999989978201242469e-01
8.840054362504219171e+03 2.006136897473744310e-02 7.420331181757046368e-02 1.437028716842495349e-02 9.667813420625176457e-01 9.999990000000109625e-01 9.999989999229804694e-01 9.999989998294536164e-01 9.999989997316675039e-01 9.999989996349325505e-01 9.999989995330970105e-01 9.999989994244530278e-01 9.999989992598585786e-01 9.999989990187664324e-01 9.999989978963294002e-01 9.999989977403781483e-01
8.890054362504219171e+03 3.247863816055082675e-02 8.085233863719663849e-02 5.407956960094078419e-02 9.999989999925628092e-01 9.999986007168607527e-01 9.999987050432849189e-01 9.999988184603150199e-01 9.999988734688821657e-01 9.999989162624527417e-01 9.999989524036739796e-01 9.999989767835011367e-01 9.999989899614293298e-01 9.999989958945286750e-01 9.999989972135161498e-01 9.999989979243028015e-01
8.940054362504219171e+03 3.312184304583033062e-02 4.816181921786048814e-02 1.287011056596367720e-01 9.999990000104737042e-01 9.999989733131080527e-01 9.999989129917504771e-01 9.999988454149325579e-01 9.999987979578098818e-01 9.999987796531252249e-01 9.999987861522834365e-01 9.999988091173187543e-01 9.999988404700094202e-01 9.999988745856865924e-01 9.999989059402247804e-01 9.999989220859510919e-01
8.990054362504219171e+03 2.908751130404781809e-02 2.476407406330068811e-02 2.082632065365736529e-01 9.999990000032376036e-01 9.999989990275356400e-01 9.999989940682595391e-01 9.999989811769873782e-01 9.999989584725847980e-01 9.999989278130962944e-01 9.999988941650037599e-01 9.999988638062998758e-01 9.999988419805999618e-01 9.999988331735558678e-01 9.999988346697571417e-01 9.999988365005433311e-01
9.040054362504219171e+03 3.111126367640803733e-02 2.631103793006904501e-02 2.171314853877492901e-01 9.999990000081138142e-01 9.999990000037911608e-01 9.999989996412071980e-01 9.999989981567020125e-01 9.999989942675844290e-01 9.999989864351428448e-01 9.999989734490842830e-01 9.999989552176482555e-01 9.999989330391422238e-01 9.999989110643571211e-01 9.999988910225431349e-01 9.999988785573514782e-01
9.090054362504219171e+03 2.919863028772114524e-02 2.040488037133402627e-02 2.538883885713490995e-01 9.999990000073387675e-01 9.999990000065742679e-01 9.999990000056757644e-01 9.999989999536265106e-01 9.999989995676554777e-01 9.999989984387582798e-01 9.999989959085383573e-01 9.999989912306423978e-01 9.999989834248111942e-01 9.999989735492266218e-01 9.999989612218678214e-01 9.999989522265557707e-01
9.140054362504219171e+03 2.779189424062863262e-02 1.674871668249115764e-02 2.821542177223356762e-01 9.999990000069787222e-01 9.999990000058771589e-01 9.999990000047408456e-01 9.999990000025061887e-01 9.999989999499652171e-01 9.999989997471740999e-01 9.999989991545437107e-01 9.999989978864686213e-01 9.999989950100253155e-01 9.999989919447725972e-01 9.999989874233436993e-01 9.999989836793609088e-01
9.190054362504219171e+03 2.068734798560571339e-02 1.188094018033650050e-02 3.123014160472175060e-01 9.999990000059935102e-01 9.999990000041121263e-01 9.999990000015486213e-01 9.999989999852141320e-01 9.999989999251542860e-01 9.999989997965352817e-01 9.999989994520628311e-01 9.999989987514417145e-01 9.999989969625143749e-01 9.999989961278331618e-01 9.999989947680338886e-01 9.999989934028291616e-01
9.240054362504219171e+03 2.010951578439161905e-02 1.061053290429844927e-02 3.267702638404481053e-01 9.999990000058965878e-01 9.999990000036608206e-01 9.999989999987312084e-01 9.999989999512149952e-01 9.999989998359423149e-01 9.999989996380075352e-01 9.999989991363891217e-01 9.999989982434807079e-01 9.999989964307876011e-01 9.999989963056635789e-01 9.999989959847868093e-01 9.999989953957750810e-01
9.290054362504219171e+03 2.005361603064460124e-02 9.870616266335117614e-03 3.384956648606585738e-01 9.999990000057736861e-01 9.999990000033120996e-01 9.999989999900587012e-01 9.999989999291724052e-01 9.999989997806734143e-01 9.999989995227611672e-01 9.999989988026936061e-01 9.999989977243143313e-01 9.999989960932047506e-01 9.999989959104768067e-01 9.999989957273561769e-01 9.999989953507838480e-01
9.340054362504219171e+03 1.944689531907804053e-02 9.221472012821444950e-03 3.484117197163732471e-01 9.999990000040036575e-01 9.999990000002729751e-01 9.999989999662335372e-01 9.999989998685355763e-01 9.999989996425162619e-01 9.999989992439599629e-01 9.999989979677039731e-01 9.999989965331640418e-01 9.999989948219860647e-01 9.999989948776931703e-01 9.999989948908433179e-01 9.999989945815692671e-01
9.390054362504219171e+03 1.880158922734599322e-02 8.736904183915273833e-03 3.523868883138056018e-01 9.999989999981513389e-01 9.999989998729814644e-01 9.999989997019903543e-01 9.999989994523125203e-01 9.999989990437878618e-01 9.999989983724096865e-01 9.999989964953477362e-01 9.999989946548063502e-01 9.999989937163638043e-01 9.999989934731698948e-01 9.999989937523316996e-01 9.999989935946513864e-01
9.440054362504219171e+03 1.681974025766596464e-02 7.120099655211448858e-03 3.770120908676701799e-01 9.999989999973925014e-01 9.999989995523355102e-01 9.999989991431555980e-01 9.999989987340834885e-01 9.999989981749055623e-01 9.999989972625897838e-01 9.999989950257326399e-01 9.999989932282460359e-01 9.999989945724970797e-01 9.999989942397453646e-01 9.999989938090103614e-01 9.999989932987608521e-01
9.490054362504219171e+03 1.716704721150836763e-02 7.040511603997559598e-03 4.007238373317547064e-01 9.999990000025197334e-01 9.999989998561068516e-01 9.999989995528496545e-01 9.999989990994941902e-01 9.999989984071161464e-01 9.999989972546937667e-01 9.999989951433891910e-01 9.999989932779144164e-01 9.999989937948925434e-01 9.999989937267502738e-01 9.999989936911516386e-01 9.999989933806170406e-01
9.540054362504219171e+03 1.688167868832135890e-02 7.725940528674628098e-03 3.760193863357613187e-01 9.999990000056737660e-01 9.999989999530878304e-01 9.999989997572481526e-01 9.999989993217346385e-01 9.999989984125081666e-01 9.999989967378474232e-01 9.999989943659992608e-01 9.999989925296417503e-01 9.999989930697539275e-01 9.999989929081998241e-01 9.999989928398609340e-01 9.999989925047632067e-01
9.590054362504219171e+03 1.614442822630748897e-02 7.091541973153552350e-03 3.616746559321582510e-01 9.999989999980372080e-01 9.999989994333312593e-01 9.999989990018678387e-01 9.999989984034586277e-01 9.999989971801911404e-01 9.999989951740801963e-01 9.999989949440933890e-01 9.999989916211970975e-01 9.999989923381290557e-01 9.999989923991152718e-01 9.999989924028431787e-01 9.999989923227156075e-01
9.640054362504219171e+03 1.600956191280774460e-02 6.427306492122039985e-03 3.988690932323218918e-01 9.999989999994682854e-01 9.999989993992318693e-01 9.999989986965741595e-01 9.999989977763920068e-01 9.999989960239636932e-01 9.999989936184647821e-01 9.999989946589868950e-01 9.999989949519005883e-01 9.999989940705569236e-01 9.999989930282290329e-01 9.999989924725343204e-01 9.999989920098525387e-01
9.690054362504219171e+03 1.653056378288622272e-02 6.470306302061119494e-03 4.378675879102260637e-01 9.999989999997819234e-01 9.999989996852332030e-01 9.999989990797719663e-01 9.999989979860944844e-01 9.999989958229151821e-01 9.999989935321328405e-01 9.999989941135086768e-01 9.999989948672156626e-01 9.999989948035387100e-01 9.999989942491138706e-01 9.999989936204446428e-01 9.999989929966910385e-01
9.740054362504219171e+03 1.626238952427565276e-02 6.126882167684504464e-03 4.595840409729120557e-01 9.999989999999978618e-01 9.999989998036707961e-01 9.999989992597297928e-01 9.999989979134119578e-01 9.999989953188813674e-01 9.999989928996810828e-01 9.999989934248062484e-01 9.999989941528593107e-01 9.999989943293623451e-01 9.999989941669144011e-01 9.999989939333702171e-01 9.999989935261870411e-01
9.790054362504219171e+03 1.583912130481862288e-02 5.856029614516222205e-03 4.650720929726145925e-01 9.999989999984474354e-01 9.999989993730763471e-01 9.999989985211081844e-01 9.999989966244657857e-01 9.999989941541685967e-01 9.999989940719002934e-01 9.999989934273562087e-01 9.999989935370418026e-01 9.999989935839956878e-01 9.999989935063526847e-01 9.999989935022425280e-01 9.999989932839253859e-01
9.840054362504219171e+03 1.557203455046491172e-02 6.134984490543580159e-03 4.893601964661433712e-01 9.999989999995362311e-01 9.999989995342620785e-01 9.999989983947754624e-01 9.999989958921157163e-01 9.999989934522425239e-01 9.999989944625179428e-01 9.999989944638909556e-01 9.999989943504213885e-01 9.999989939351006107e-01 9.999989934260540281e-01 9.999989931662207621e-01 9.999989929056678495e-01
9.890054362504219171e+03 1.514575840183074451e-02 6.179707846913341969e-03 5.037006456510496610e-01 9.999989999987687339e-01 9.999989992868102417e-01 9.999989974940229898e-01 9.999989949245875476e-01 9.999989951035745950e-01 9.999989948865813938e-01 9.999989945281707593e-01 9.999989945137399694e-01 9.999989943378716495e-01 9.999989939260024441e-01 9.999989935482577197e-01 9.999989931894085471e-01
9.940054362504219171e+03 1.520240601482234118e-02 6.205523457189029805e-03 5.325889981191043177e-01 9.999989999996626855e-01 9.999989994492325396e-01 9.999989971247719156e-01 9.999989948561333053e-01 9.999989956259708324e-01 9.999989957901129767e-01 9.999989954842782858e-01 9.999989952220661449e-01 9.999989948442129517e-01 9.999989943616122146e-01 9.999989939865167043e-01 9.999989936461213258e-01
9.990054362504219171e+03 1.482587435144308921e-02 5.817611047981864451e-03 5.452945502226925756e-01 9.999989999989896683e-01 9.999989987344500841e-01 9.999989959393410510e-01 9.999989954269354886e-01 9.999989953201781079e-01 9.999989954618627719e-01 9.999989954764965105e-01 9.999989955093181448e-01 9.999989953244375895e-01 9.999989949197246597e-01 9.999989945300712391e-01 9.999989941777306379e-01
1.004005436250421917e+04 1.427886225085791758e-02 5.914320200826719658e-03 5.567622642127766364e-01 9.999989999967173748e-01 9.999989979006808083e-01 9.999989957999695367e-01 9.999989965637692269e-01 9.999989966444277067e-01 9.999989963445045094e-01 9.999989959374147031e-01 9.999989957314875388e-01 9.999989955170218714e-01 9.999989952135476257e-01 9.999989949534762168e-01 9.999989946852944067e-01
1.009005436250421917e+04 1.431545186744435233e-02 6.530224007830341681e-03 5.770326197876501917e-01 9.999989999997831447e-01 9.999989982725252524e-01 9.999989984430424084e-01 9.999989982951072998e-01 9.999989978635498433e-01 9.999989974272502913e-01 9.999989970061492484e-01 9.999989967035799454e-01 9.999989963662757608e-01 9.999989959505920512e-01 9.999989956045991502e-01 9.999989953529911935e-01
1.014005436250421917e+04 1.446390790064349709e-02 6.146850140019644894e-03 6.052319207348155761e-01 9.999989999990457346e-01 9.999989980897036057e-01 9.999989983865712473e-01 9.999989985904756962e-01 9.999989985312909280e-01 9.999989983083779066e-01 9.999989979595609313e-01 9.999989976316945306e-01 9.999989972509509828e-01 9.999989967911077082e-01 9.999989963782129898e-01 9.999989960712315495e-01
1.019005436250421917e+04 1.550730307876285914e-02 5.891152651026945221e-03 6.336380993761574487e-01 9.999989999949533415e-01 9.999989776585500589e-01 9.999989535757737302e-01 9.999989045002296573e-01 9.999987872011293355e-01 9.999985702775037177e-01 9.999982452173908909e-01 9.999978624379801673e-01 9.999974382012011276e-01 9.999970045484627423e-01 9.999966732603051689e-01 9.999965994953216031e-01
1.024005436250421917e+04 1.486125275319487640e-02 5.998514655880774968e-03 6.675494432323808569e-01 9.999989999972639376e-01 9.999989970874875178e-01 9.999989890495907252e-01 9.999989745458045531e-01 9.999989464844815101e-01 9.999988914269450913e-01 9.999987904514013870e-01 9.999986371381597294e-01 9.999984127489094377e-01 9.999981011176796164e-01 9.999977474487925511e-01 9.999975714924418391e-01
1.029005436250421917e+04 1.446932778146935508e-02 5.112938954197482344e-03 6.904863936360076115e-01 9.999989999971053978e-01 9.999989995874207782e-01 9.999989976174812334e-01 9.999989935850580602e-01 9.999989857032384188e-01 9.999989705552997377e-01 9.999989414466452509e-01 9.999988919748128424e-01 9.999988075096523099e-01 9.999986669997041888e-01 9.999984667056550647e-01 9.999983426864600400e-01
1.034005436250421917e+04 1.440808084269011059e-02 4.619135205823729495e-03 7.112249375275311314e-01 9.999989999974679966e-01 9.999989997295205546e-01 9.999989989534801005e-01 9.999989976961959348e-01 9.999989952868826304e-01 9.999989906058979194e-01 9.999989814365436436e-01 9.999989652435983256e-01 9.999989355087869347e-01 9.999988807440798322e-01 9.999987918437656109e-01 9.999987313284489643e-01
1.039005436250421917e+04 4.853016503965816054e-03 1.822118459896596024e-03 1.687458091895319423e-01 9.999989998838796357e-01 9.999989989007073143e-01 9.999989981494613600e-01 9.999989974664098558e-01 9.999989966163532751e-01 9.999989951976914204e-01 9.999989924739374203e-01 9.999989875292417674e-01 9.999989780343493395e-01 9.999989593326434889e-01 9.999989257549536381e-01 9.999989007554846987e-01
1.044005436250421917e+04 9.213496270209110134e-03 1.107141924065319950e-02 3.201107919662465329e-01 9.999969128000840701e-01 9.999929738358814824e-01 9.999946529443478616e-01 9.999939933027091055e-01 9.999942281707276948e-01 9.999940919560316166e-01 9.999940872419623705e-01 9.999940112115246471e-01 9.999939532160930789e-01 9.999938932577889794e-01 9.999937951909032563e-01 9.999936922720947807e-01
1.049005436250421917e+04 1.359122517381182622e-02 1.202410450023354109e-02 2.578184519616895654e-01 9.999989955125754282e-01 9.999985489993952203e-01 9.999988030129843830e-01 9.999986052888246713e-01 9.999984061431946847e-01 9.999981941468895075e-01 9.999980290524274062e-01 9.999978649427764266e-01 9.999976928776259655e-01 9.999975257425942621e-01 9.999973632181636818e-01 9.999971837816648002e-01
1.054005436250421917e+04 1.334419438138760051e-02 6.294191349913343288e-03 3.380957038357464972e-01 9.999989999889106196e-01 9.999989997740631464e-01 9.999989998939515790e-01 9.999989999289767839e-01 9.999989999396031726e-01 9.999989999478848812e-01 9.999989999491143422e-01 9.999989999502687521e-01 9.999989998930891577e-01 9.999989992482836154e-01 9.999989870958638782e-01 9.999988049699606307e-01
