TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.110304362504220080e+03 8.867580286763167155e-05 6.739078747455811292e-05 5.845275393676837178e-05 5.368072716396092965e-05 5.090359018602752154e-05 4.910804930079576403e-05 4.760424768479417686e-05 4.576314779194489666e-05 4.296215701523199270e-05 3.867856263719455671e-05 3.271556861970769645e-05 2.550699868476697033e-05 1.828440233095400685e-05 1.277112954115483329e-05 9.999623464224995174e-06
7.160304362504220080e+03 1.063879108423637280e-04 7.255927942397138205e-05 5.901921619093084464e-05 5.257608083302438935e-05 4.915350839559794053e-05 4.692589596509588626e-05 4.494903230983484039e-05 4.259896698427216311e-05 3.940363260154831573e-05 3.508277131440871256e-05 2.968042304374343519e-05 2.367196064411266265e-05 1.789808757456634299e-05 1.330613759191558931e-05 1.000083731725103746e-05
7.210304362504220080e+03 1.176159012826793392e-04 8.176641108926790827e-05 6.316062776855148244e-05 5.357309254656238357e-05 4.850525758006521843e-05 4.545535458304554696e-05 4.307413610116638290e-05 4.058599116812019314e-05 3.751690489615666115e-05 3.362526633377282303e-05 2.893855106118273850e-05 2.378771468068771198e-05 1.873999402555983623e-05 1.442509515684159750e-05 1.000436667978703445e-05
7.250304362504220080e+03 9.933005175706723219e-05 8.406937785583239533e-05 6.757853381735374673e-05 5.665183243452414058e-05 4.996844688330293196e-05 4.585310180480807620e-05 4.291382303097665752e-05 4.022355266537910260e-05 3.721664392327431815e-05 3.360181822902913353e-05 2.933609327665701632e-05 2.458884936470485664e-05 1.958792758994991285e-05 1.445084197270741311e-05 1.000072039847212717e-05
7.255304362504220080e+03 1.186577964411055565e-04 1.058386928688215468e-04 9.238645020627980092e-05 7.905689342752728250e-05 6.738395536900008552e-05 5.799592196558073318e-05 5.087516707509283191e-05 4.557254866536193986e-05 4.146660095151564075e-05 3.795434645574785533e-05 3.456243505264836491e-05 3.099231750347414553e-05 2.711845223689603339e-05 2.297606673254700386e-05 1.076852826469128597e-05
7.305304362504220080e+03 1.499285332816512246e-04 2.447872515811269157e-04 3.375227272796201385e-04 4.373063638540063765e-04 5.433033301677781804e-04 6.492176791322792776e-04 7.464257094549946398e-04 8.235293979917099371e-04 8.617964366494566776e-04 8.251234944954035895e-04 7.019270761532734422e-04 5.087009085949654921e-04 3.514472285133467115e-04 2.085076360626484618e-04 1.307190833017530923e-05
7.355304362504220080e+03 1.538399015087092247e-04 2.847693582671617977e-04 3.937496959710365938e-04 4.792968410051366658e-04 5.478161104798450138e-04 6.000638934376470706e-04 6.330480020035547531e-04 6.408413533798872682e-04 6.175221575001911805e-04 5.588335127762891026e-04 4.665818383855568712e-04 3.516061076568338813e-04 2.318892556197093343e-04 1.224661432921908327e-04 1.001841232576925267e-05
7.405304362504220080e+03 1.187845598113163145e-04 1.748028394789130581e-04 2.670669138103590277e-04 3.625020465946418341e-04 4.410107063662324135e-04 4.967780651346716562e-04 5.312610160907087296e-04 5.481145415194942213e-04 5.542358647258788283e-04 5.602154915497357859e-04 5.811889854533922343e-04 6.345407422060483091e-04 7.317939697370297227e-04 8.378682708329175839e-04 1.030204029831904096e-05
7.455304362504220080e+03 1.162473931992647061e-04 1.514409863448872224e-04 2.112509396288717381e-04 2.806476346064788285e-04 3.450896848821083580e-04 3.980638824140421590e-04 4.390628340036361091e-04 4.697506854037265659e-04 4.926658340619871060e-04 5.089989095858722060e-04 5.171048208974068005e-04 5.115703742169054385e-04 4.842229225902290666e-04 4.290578401875581936e-04 1.014048636390447059e-05
7.505304362504220080e+03 1.142294388254709629e-04 1.534583505060183408e-04 2.060694842836695848e-04 2.574298251182386451e-04 3.024377339440355566e-04 3.397483711234725165e-04 3.688946349868558842e-04 3.888869058555345887e-04 3.986358056878049863e-04 3.957156470674632926e-04 3.771212018046497696e-04 3.406684019374549700e-04 2.876854711785683649e-04 2.155677556946097037e-04 9.992482446781374023e-06
7.555304362504220080e+03 1.380304362026007104e-04 1.687392326144746099e-04 2.029017900220897539e-04 2.339534522885277983e-04 2.601129253508499333e-04 2.799322907460916878e-04 2.919087621715613892e-04 2.947195191230687320e-04 2.871795653933357020e-04 2.678864252293461498e-04 2.354257163809001744e-04 1.885132996414321254e-04 1.279740190372044215e-04 6.174956948302426276e-05 1.004010406147547774e-05
7.605304362504220080e+03 7.691172336542984804e-05 8.821304361869584454e-05 1.085205788880486870e-04 1.333935864294849842e-04 1.589554994721798279e-04 1.863167119384510190e-04 2.253582124001340405e-04 3.018891613051128851e-04 4.618792563373881111e-04 7.920125669941523996e-04 1.099825173067863447e-03 1.095413498803643514e-03 1.258610974725860423e-03 1.662509283552354722e-02 1.768855656711355862e-01
7.655304362504220080e+03 5.333042992537651754e-04 8.125230534659728596e-04 1.021370933328571507e-03 1.179908001189486138e-03 1.310585511869479924e-03 1.428337248553984262e-03 1.541140414700525743e-03 1.652499275707120527e-03 1.762297746426727410e-03 1.863459409133607671e-03 1.929681753120427064e-03 1.882720516800300958e-03 1.569075509283766488e-03 9.072947609389568147e-04 1.431236586032241780e-05
7.705304362504220080e+03 1.583291111247807045e-04 1.756510567829216291e-04 2.120436135866021841e-04 2.713690394381007174e-04 3.516510059413817434e-04 4.475434897390438683e-04 5.523398334841163587e-04 6.595438100252214424e-04 7.639321860286587759e-04 8.617986092098645122e-04 9.504521731554083737e-04 1.025902795314561364e-03 1.076889596093525596e-03 1.090234170454741072e-03 1.826457470782439033e-05
7.755304362504220080e+03 2.148842471464483105e-04 2.081962453522298627e-04 2.027986871988179160e-04 1.970742895974145073e-04 1.912957618665136876e-04 1.859561251377357379e-04 1.814216492079850289e-04 1.779883351285236367e-04 1.760569223331898950e-04 1.762697213322077531e-04 1.795417910510880991e-04 1.870976000227379040e-04 2.003775035751298743e-04 2.209252567282724196e-04 1.257401946136755935e-05
7.805304362504220080e+03 2.987760574337472658e-04 2.809380160503076210e-04 2.679945924065898978e-04 2.576920111311568808e-04 2.497499235647875375e-04 2.459386729492156823e-04 2.526900786022612776e-04 2.873279208589787329e-04 3.879115875031333887e-04 6.160099159358233250e-04 1.018307249720982587e-03 1.592205272370081966e-03 1.877693273935071832e-03 3.828131093865474229e-03 5.477407510888746049e-05
7.855304362504220080e+03 4.096893808609257241e-04 4.027247349101269235e-04 3.951603632435915958e-04 3.884734216149542856e-04 3.826300836133055840e-04 3.776740305623529307e-04 3.746486795560158376e-04 3.761009169557847200e-04 3.861449422163651455e-04 4.095874238992878980e-04 4.490975311280319361e-04 4.971957999460145661e-04 5.163888838304725708e-04 4.000666322543722578e-04 1.000999547736713064e-05
7.905304362504220080e+03 6.170884923468067818e-04 6.022870233644713432e-04 5.872384215536013974e-04 5.797596799027774197e-04 5.870572005531646655e-04 6.181141467288697343e-04 6.867043436219905659e-04 8.121256185004016321e-04 1.015190892400815153e-03 1.318940059660400317e-03 1.731099152532705483e-03 2.290351352324524088e-03 2.784847672328909143e-03 5.288097849217151744e-03 8.113668674237605025e-05
7.955304362504220080e+03 8.114741764991097780e-04 8.004415543203858598e-04 7.941237497105297543e-04 7.965467751546219952e-04 8.128269386019459485e-04 8.453572876053629505e-04 8.929450361781143472e-04 9.497360312933873306e-04 1.006130849590411739e-03 1.052852063855022136e-03 1.102753127434633745e-03 1.244801008872247362e-03 1.771185172179884273e-03 3.012071283354193253e-03 3.853400772591217827e-01
8.005304362504220080e+03 1.299405345374144150e-01 1.088204858249895018e-01 9.224056276830612522e-02 6.670785034205496677e-02 3.403840371897495776e-02 1.500631640546911880e-02 7.407528054543411483e-03 4.099889461406522155e-03 2.834808950379545753e-03 2.644477942924397095e-03 2.741368047616189740e-03 3.121514549246908951e-03 1.184654291459705374e-03 1.430695265218720306e-02 3.970837238485299715e-03
8.055304362504220080e+03 8.280909737848458907e-02 9.137493022915552099e-02 9.751697173082558845e-02 1.009098672142169917e-01 1.021387858465602205e-01 1.020541281909604636e-01 1.007022112497868854e-01 9.828593891855907927e-02 9.424868163154931366e-02 8.961715196552953733e-02 8.051326759249854970e-02 7.639239119126155220e-02 2.273598627577753592e-02 2.531369334895727241e-01 9.790620945332935143e-01
8.105304362504220080e+03 1.175294053134622180e-01 1.304019821854014993e-01 1.417179769568149283e-01 1.534684605581450312e-01 1.648988414074378517e-01 1.757130257095038117e-01 1.848549072478058164e-01 1.941471584803038108e-01 1.965263441072121753e-01 1.974602642888685089e-01 1.948612464570913805e-01 1.999900117992776116e-01 1.811882889388795326e-01 2.375683800086425546e-01 2.647813090331600436e-02
8.155304362504220080e+03 1.317722669546702585e-01 1.212169288330942202e-01 1.210754234476721369e-01 1.243039785995530139e-01 1.284865555213540733e-01 1.281773031379554728e-01 1.261424077064060845e-01 1.276383403387538473e-01 1.298339612223588790e-01 1.353633747500853080e-01 1.296911557551954364e-01 1.578857018931953127e-01 8.859096948782460568e-02 3.249004746093624441e-01 9.999926111834783748e-01
8.205304362504219171e+03 1.499432045745250908e-01 1.671332382916045356e-01 1.796211586814052685e-01 1.901324715580523239e-01 1.954426400488915305e-01 1.941040530859294566e-01 1.871374561770440537e-01 1.780783794758108718e-01 1.702161646001227602e-01 1.658657029854513076e-01 1.642093491601159250e-01 1.711077887376840634e-01 1.618200737334342665e-01 2.265087583463406273e-01 2.432667752914361575e-02
8.255304362504219171e+03 4.788622211204039691e-02 8.791370574344530009e-02 1.126148471981348181e-01 1.335751926709390081e-01 1.527667397425809537e-01 1.716076273995557622e-01 1.910488707630403626e-01 2.108428991093190263e-01 2.290117841692555778e-01 2.425499228673171914e-01 2.484781238332235964e-01 2.494976929467082327e-01 2.404501198343479695e-01 2.815855044163225740e-01 7.934429468534102969e-02
8.305304362504219171e+03 6.659991504369323911e-02 9.227706446239504479e-02 1.085277021497486755e-01 1.223676536603999082e-01 1.348065790937961195e-01 1.463043101908036714e-01 1.572614252678032343e-01 1.678925927012981101e-01 1.781272363843308393e-01 1.882598573675480225e-01 1.961678541176596902e-01 2.080789065251605063e-01 2.034190962301235528e-01 2.442013453074627360e-01 1.673544586673698653e-01
8.355304362504219171e+03 7.311720545372796254e-02 9.971119871194358830e-02 1.176289840673206827e-01 1.317843277203939734e-01 1.436979083150508596e-01 1.540868340773404455e-01 1.632183598959895399e-01 1.716241995061467962e-01 1.791098777868350145e-01 1.860060623345630992e-01 1.921900249603544775e-01 1.971947575248128859e-01 2.011699896923436759e-01 2.298251050519957150e-01 2.228802388455780603e-02
8.405304362504219171e+03 2.812061150495333978e-02 6.567694430801225558e-02 8.645662219846142471e-02 1.037707938476200159e-01 1.193941814071786678e-01 1.341970661486346916e-01 1.484211601963310589e-01 1.629524083538723689e-01 1.771307006964990549e-01 1.915642913914584744e-01 2.055792377273213123e-01 2.201969614120911634e-01 2.344900328075530394e-01 2.469740260726912551e-01 4.084558910428207623e-01
8.455304362504219171e+03 2.904872595208062014e-02 6.038403744884863339e-02 7.847159847021827062e-02 9.302334069301269881e-02 1.056233172340506898e-01 1.176951016873489242e-01 1.296218432991894098e-01 1.424127831022629354e-01 1.551144687963477709e-01 1.674950494396354184e-01 1.789951388433899115e-01 1.930598930260760959e-01 1.867478126187955279e-01 2.705977314722264881e-01 9.889691498056820684e-01
8.505304362504219171e+03 1.563872260984529652e-02 3.031996111908528968e-02 4.115987704109879547e-02 5.032289456629256141e-02 5.818540903168459288e-02 6.522578489065365692e-02 7.164181016716424100e-02 7.804023386925036665e-02 8.673455264367195550e-02 8.665776392408724993e-02 1.113825043190009717e-01 8.319776872676629131e-02 2.329572104122620835e-01 9.988524200936456099e-01 9.998667493197351819e-01
8.555304362504219171e+03 1.534365402919975890e-02 3.590522224815968777e-02 4.987227956277587998e-02 6.102303148549366452e-02 7.031720904090210666e-02 7.866007891347739922e-02 8.549097447603178079e-02 9.390671567677374987e-02 9.859284304720049297e-02 1.101424023352899767e-01 1.024541372115970461e-01 1.475127261777632592e-01 5.666259332747693167e-02 9.341080695388298549e-01 9.999126140524631223e-01
8.605304362504219171e+03 9.659760833974588914e-03 2.402937003923129311e-02 3.785673352890297355e-02 5.001871667534126681e-02 6.044191611129779568e-02 6.984426198109565387e-02 7.784253690279344107e-02 8.681437442101651303e-02 9.503876502634991952e-02 9.680688066280306037e-02 1.266779182745218224e-01 7.078987373969601593e-02 4.266256403782104911e-01 9.996501614924077073e-01 9.998652730266575084e-01
8.655304362504219171e+03 4.249842868072829967e-03 1.062150647179687692e-02 1.758377711513773450e-02 2.468317652600619458e-02 3.151239665350798885e-02 3.801983116036836141e-02 4.422983898067443798e-02 5.162998488894569860e-02 5.709279021052555969e-02 6.683741952819118037e-02 9.680353803968347326e-02 8.029357922280713766e-02 2.981854459585578376e-01 9.994255425663755021e-01 9.998357219029253562e-01
8.705304362504219171e+03 6.301419716029754529e-03 1.490950565104499394e-02 2.135056701839418286e-02 4.309281478896851564e-02 5.869750282042455330e-02 7.102056922708173403e-02 8.138465586996905532e-02 9.069793482605054136e-02 1.004859630380969537e-01 1.029425446914211811e-01 1.228937340128798961e-01 9.658711342762316132e-02 2.020473071762076689e-01 9.994697809952103329e-01 9.999233871585764266e-01
8.755304362504219171e+03 5.653384331321112052e-03 1.517903652012796319e-02 2.379484110383187079e-02 5.258740433244334794e-02 7.062506623474010259e-02 8.338819929425612953e-02 9.361321299114057359e-02 1.015621636884199569e-01 1.094333630541745456e-01 1.148835000887184210e-01 1.147106936322268983e-01 1.526172505881993047e-01 5.728518566943339996e-02 9.914030951307418738e-01 9.999458261103060241e-01
8.805304362504219171e+03 5.594053956938837072e-03 1.829978278779837569e-02 2.639483903020001590e-02 3.776904445429251495e-02 4.891624518282887413e-02 5.860927566535435729e-02 6.854840648212907894e-02 7.531344397932100698e-02 8.877365189688872504e-02 8.083913437483053466e-02 1.265229615286781184e-01 4.635500541797878821e-02 8.975108140031019532e-01 9.999296067062295457e-01 9.997664545108528866e-01
8.855304362504219171e+03 4.189364102111935335e-03 1.211710503864333807e-02 2.054250172849689943e-02 2.861407419506414168e-02 4.033911220396933783e-02 4.928968365139924090e-02 5.684438243249698847e-02 6.421960756878372645e-02 6.969340369794707613e-02 7.466742412683397001e-02 1.047418841715617444e-01 3.221638692342927712e-02 6.724630458232657704e-01 9.998815230746422866e-01 9.997572366096424412e-01
8.905304362504219171e+03 4.144230664486435109e-03 1.197559140736604438e-02 2.021500599547441587e-02 3.058707719952226747e-02 4.664145472925111668e-02 5.729543307668963359e-02 6.389612133704501706e-02 6.914528681787361630e-02 7.097800869345993746e-02 7.529480569128392531e-02 1.035691025009890104e-01 2.221337741669669047e-02 7.679458492975299588e-01 9.999337131542094248e-01 9.997583628257320498e-01
8.955304362504219171e+03 4.261071238328892168e-03 1.349002237658162434e-02 2.231182411179384248e-02 3.137017783349169142e-02 4.034573419276266809e-02 4.872553375858829777e-02 5.785444725506559693e-02 6.458357268789972905e-02 7.608868651598904576e-02 7.127171914931419716e-02 1.125903559810747662e-01 4.159236312493810872e-02 8.526977167822266113e-01 9.999804208781564174e-01 9.998128595088245918e-01
9.005304362504219171e+03 4.146735384236063457e-03 1.061256062970464785e-02 1.748304322850177325e-02 2.478116673316687821e-02 3.204955968093954610e-02 3.900710015399747044e-02 4.626450003730244592e-02 5.425099724321118255e-02 5.749853828605300254e-02 7.715401167977509189e-02 1.041852354094988248e-01 6.164008758374019820e-02 9.560537200557625015e-01 9.999893768518240966e-01 9.998996863511437905e-01
9.055304362504219171e+03 5.210012812124190790e-03 1.742818537755828207e-02 2.782579778016120928e-02 3.658114059658629236e-02 4.427989598095694729e-02 5.132212157980126782e-02 5.793631307161684757e-02 6.643069328906812954e-02 6.445904833260632238e-02 9.644331231020923656e-02 2.800616653275850992e-02 4.723236991329341494e-01 9.999866754569347593e-01 9.999120246034950421e-01 9.999534057397931885e-01
9.105304362504219171e+03 6.373654913801432391e-03 1.921490727616646799e-02 3.868714197398689936e-02 5.377491205329572310e-02 6.575894501237000700e-02 7.561553431296162697e-02 8.506815182631891070e-02 9.092142119516723187e-02 1.033336267411634063e-01 9.648347279960091394e-02 1.210211739420234411e-01 1.575131113327846166e-01 9.745362519866586082e-01 9.999961757542175089e-01 9.999101898304890712e-01
9.155304362504219171e+03 6.287401520277172660e-03 1.819619069533866262e-02 3.378220203033156094e-02 4.561240298387508191e-02 5.503643968044831525e-02 6.327484034504500532e-02 6.973382742785612376e-02 7.973044039978159636e-02 7.555303148775796562e-02 1.115984842696456786e-01 3.639271698753548251e-02 4.312169844133000862e-01 9.999921808199051521e-01 9.999372617145991793e-01 9.999676608705029279e-01
9.205304362504219171e+03 5.701075893439213997e-03 1.738094568412446375e-02 2.903200112079882753e-02 3.977780008972015696e-02 4.863349654529513372e-02 5.697989921363742771e-02 6.371662328059711500e-02 7.426160209204217544e-02 7.092641697648396915e-02 1.070750505050672846e-01 3.112843555905525292e-02 6.769598639445589816e-01 9.999972315879874785e-01 9.999422817906525873e-01 9.999752478381751519e-01
9.255304362504219171e+03 5.618862841778469487e-03 1.676075229505608055e-02 2.839524748261117518e-02 3.897942360551018975e-02 4.796098476698428675e-02 5.641444359813655579e-02 6.297898944387184117e-02 7.385345438641925664e-02 6.890307727964502249e-02 1.098428258167858107e-01 2.470626597208444228e-02 8.762833940534761057e-01 9.999983452080095647e-01 9.999496794866822302e-01 9.999791939907939353e-01
9.305304362504219171e+03 2.295832779508149256e-03 8.121658801317356569e-03 1.498730615328046703e-02 2.214140958515728452e-02 2.889972638556789070e-02 3.512640518804424627e-02 4.122986069062446052e-02 4.772964204282855588e-02 4.867194079720152389e-02 7.144396083667134412e-02 1.286421061147871581e-02 8.158437468085211197e-01 9.999986323858905957e-01 9.999532094835713592e-01 9.999820575025437641e-01
9.355304362504219171e+03 2.136413451210363056e-04 1.801325853610593773e-04 1.734082497634537653e-04 1.838496661377856734e-04 2.130201023809591150e-04 2.689714636154084439e-04 3.771815494004988694e-04 6.662993751910095252e-04 1.207226412184218009e-03 2.575689289468101654e-04 1.435886456856237114e-01 9.998688880234160026e-01 9.998875153796600301e-01 9.998960138497945405e-01 9.998860191274309139e-01
9.405304362504219171e+03 1.485752366104815261e-04 1.541896831994157390e-04 1.848060577683124917e-04 2.779052410702128944e-04 4.195527688020882998e-04 6.511224339755036089e-04 1.061573243745888174e-03 1.609621371149542188e-03 2.381528595353496480e-03 2.741095105464616457e-03 5.129139316691404549e-01 9.960366165831593399e-01 9.999825109398986500e-01 9.998673626289111827e-01 9.999207578096149795e-01
9.455304362504219171e+03 2.409246185857030049e-04 3.480556365187807721e-04 4.913003453374992268e-04 6.575802701662622485e-04 8.835245156714714590e-04 1.093681902904714964e-03 1.291602018387233994e-03 1.533045357822942741e-03 1.811419006367093361e-03 2.038187216073633601e-04 7.595057631494546158e-01 9.999866429631146802e-01 9.998696687715802334e-01 9.999251441384536809e-01 9.999004485691321831e-01
9.505304362504219171e+03 2.115431961069077485e-04 4.555034190988956218e-04 7.515974739831529725e-04 1.146701441544620715e-03 1.795531224327210403e-03 3.357352959291191700e-03 5.778036684019756918e-03 3.942093538973800299e-02 7.452179840423629742e-02 1.236129342083759908e-01 6.735574279626686811e-02 3.728270262338367891e-01 9.999889495833598207e-01 9.999163945910494178e-01 9.999628356600946955e-01
9.555304362504219171e+03 1.616708421531328843e-03 5.846145517867174998e-03 9.964550991602632440e-03 1.481377505528299818e-02 2.186246406473654064e-02 3.627397694213445323e-02 4.992865157950726607e-02 6.010890535082539371e-02 8.724232139299496758e-02 2.736435858985252975e-02 4.456633177340411089e-01 9.999950352912917451e-01 9.999426829054272048e-01 9.999699654177653940e-01 9.999566801879764544e-01
9.605304362504219171e+03 3.194014660133029197e-03 1.249209401650399308e-02 2.117104036864745839e-02 3.522843356676356313e-02 4.842030898486911206e-02 6.025171115422929546e-02 7.002394576862543130e-02 7.615754052186966827e-02 1.036886055736001566e-01 3.791734111961909959e-02 5.886369455164985887e-01 9.999900089618056764e-01 9.999919182549831254e-01 9.999540990672058927e-01 9.999825338085092108e-01
9.655304362504219171e+03 3.320096755753764502e-03 1.348591877539055163e-02 2.222177056496190892e-02 3.278119927220098789e-02 4.335039424673117758e-02 5.231862530524084010e-02 6.456443371869863279e-02 6.206410731503730210e-02 1.007117983719819504e-01 2.215714135954724440e-02 8.715574534640676552e-01 9.999989999207058444e-01 9.999611896372356812e-01 9.999858288076030055e-01 9.999721596067232543e-01
9.705304362504219171e+03 3.816326336067200637e-03 1.308431349825937492e-02 2.215117433470694189e-02 3.036162407866810353e-02 3.743342653580107593e-02 4.429306013111756340e-02 5.274071349428393479e-02 5.303777974800270856e-02 8.043764657084519210e-02 1.648174577290542620e-02 8.579776928482671927e-01 9.999988931791755631e-01 9.999768008994223134e-01 9.999851384051148262e-01 9.999799327099091473e-01
9.755304362504219171e+03 3.906529345614702387e-03 1.364490024629449322e-02 2.224495351325769116e-02 3.051093495186391752e-02 4.006563576702583396e-02 4.932311956426561894e-02 6.193155719569502782e-02 5.867436971758379499e-02 9.861264877739901735e-02 2.671282392820011758e-02 9.457857587272754385e-01 9.999989960215887042e-01 9.999923826583431152e-01 9.999833413356545853e-01 9.999863978499559103e-01
9.805304362504219171e+03 2.681999602199457416e-03 8.974356748052608745e-03 1.613103019606866931e-02 2.327495061284202277e-02 2.956152694152578558e-02 3.620733066698063329e-02 4.350541466043181954e-02 5.031569664378295059e-02 5.696655868891124103e-02 1.411311265415888909e-02 9.211969546518818941e-01 9.999989999994080003e-01 9.999983579580485893e-01 9.999963789446429940e-01 9.999896701628905316e-01
9.855304362504219171e+03 3.298689192864256731e-03 7.518931980656570237e-03 1.163685379369759978e-02 1.669189310623947833e-02 2.189135359990405580e-02 2.858073748694718585e-02 3.444981794478707560e-02 4.097977386680949630e-02 1.701901095632075978e-02 4.016908081382291607e-01 9.998299389506535295e-01 9.999989992107333192e-01 9.999937710257218448e-01 9.999879073927375739e-01 9.999841520007518580e-01
9.905304362504219171e+03 3.514796579738905906e-03 9.138501915485172308e-03 1.429704560865982348e-02 2.003610424185877509e-02 2.554399448525575961e-02 3.270600775901484625e-02 3.792896805133605387e-02 4.533532396603677517e-02 2.146613818047760774e-02 4.950199368289719959e-01 9.998938392403657893e-01 9.999989804795246240e-01 9.999984232047518518e-01 9.999976554392414618e-01 9.999963618908573881e-01
9.955304362504219171e+03 4.731390413892175989e-03 1.476048809375176199e-02 2.401098603276961840e-02 3.224042604660989214e-02 3.941714883565616834e-02 4.849975026262109967e-02 5.097466526065762282e-02 7.988539838197156184e-02 2.040948879545823047e-02 4.237286008520378955e-01 9.999989974148192351e-01 9.999986739740382991e-01 9.999989602115122445e-01 9.999989581704469277e-01 9.999989082427521714e-01
1.000530436250421917e+04 5.596202451760346787e-03 1.514327045529773909e-02 2.366517121184915848e-02 3.812162807439074125e-02 5.161073468194056491e-02 6.480189629494477466e-02 6.844787063771862190e-02 9.259823833350268318e-02 4.993223601798477823e-02 2.681762523597315262e-01 9.999989999815619424e-01 9.999989976680886405e-01 9.999989922375949192e-01 9.999989837973923823e-01 9.999989779292126624e-01
1.005530436250421917e+04 4.305067316117663391e-03 1.447336908986603977e-02 2.310984725227268125e-02 3.116124089403831190e-02 3.835150043257563174e-02 4.873447913373120388e-02 4.846663200373044905e-02 8.184070901171569545e-02 1.467266143511581668e-02 7.611113286500678088e-01 9.999990000132386037e-01 9.999989997458366142e-01 9.999989995132994025e-01 9.999989991183311222e-01 9.999989982914759823e-01
1.010530436250421917e+04 3.091582186064287946e-03 7.986200397687917910e-03 1.403865244505729526e-02 2.072745343117867248e-02 2.707940416933148423e-02 3.508204397532946328e-02 4.177564646044287788e-02 6.853024818567016174e-02 2.000756568341429537e-02 4.314675949136847488e-01 9.999990000313508931e-01 9.999990000181520067e-01 9.999990000226184339e-01 9.999990000164524773e-01 9.999989999307613564e-01
1.015530436250421917e+04 3.384310680685442222e-03 8.540600342643867027e-03 1.362949260234387443e-02 1.901885249684742707e-02 2.447238029606698881e-02 3.116238629427252674e-02 3.443425571403273266e-02 5.969949316628340996e-02 1.580846084068708579e-02 5.929686339738695633e-01 9.999990000284191272e-01 9.999990000147445102e-01 9.999990000102949583e-01 9.999989999942130448e-01 9.999989999281492237e-01
1.020530436250421917e+04 2.584257758616349387e-03 6.448003452779372049e-03 1.002245405589008431e-02 1.410408219618625170e-02 1.851613057740483098e-02 2.446818977756831312e-02 2.759166629052172554e-02 4.250089406229451416e-02 6.790032573959381423e-02 9.731652319687967845e-01 9.999990000099172605e-01 9.999989997308770251e-01 9.999989997702539712e-01 9.999989998983452866e-01 9.999990000483959252e-01
1.025530436250421917e+04 1.279694363240004322e-03 2.767564448466580847e-03 4.071520012433558003e-03 5.632488402403913741e-03 7.736442987670277653e-03 1.074695900672444429e-02 1.471377134027838061e-02 1.730482151642515412e-02 7.506594425298012199e-03 4.644224031036217615e-01 9.999990000200008611e-01 9.999990000113317956e-01 9.999990000088990749e-01 9.999989999374715444e-01 9.999989997666535180e-01
1.030530436250421917e+04 5.567805058279471199e-04 6.967119261910534626e-04 9.922360572953547314e-04 1.390568930370610643e-03 1.837186084193233966e-03 2.330960568432093039e-03 2.751161645100351841e-03 4.132110376251452340e-03 9.682240784973335842e-04 3.306405804601571519e-01 9.999705957733572292e-01 9.999989999881349068e-01 9.999989998415834691e-01 9.999989998626989118e-01 9.999990000987430960e-01
1.035530436250421917e+04 2.034766881822409445e-04 1.915157687466433403e-04 1.785199603595992749e-04 1.675331861081851882e-04 1.499944562905391261e-04 1.260843086037201550e-04 2.824429378151180879e-04 4.546846412869472772e-04 2.651320757116297437e-05 5.372949303815462985e-01 9.999989984818922206e-01 9.999989999085101555e-01 9.999989999358344095e-01 9.999990000043131877e-01 9.999989999945279040e-01
1.040530436250421917e+04 1.624745815987347383e-04 1.388534921625987953e-04 1.187130122317996118e-04 9.808269422670180099e-05 6.258889185903594124e-05 5.997588194919045110e-05 6.238787736950485857e-05 6.113722013017944615e-05 2.020616931635122883e-05 1.385650288609471814e-01 9.999990000348253361e-01 9.999989999906252480e-01 9.999989997154887789e-01 9.999989994575143593e-01 9.999989990612648816e-01
1.045530436250421917e+04 1.178457261739533608e-04 1.153209184655585592e-04 1.171504695830913664e-04 1.727780136706108722e-04 3.276298459425445466e-04 7.963763415785416085e-04 1.212744390298166591e-03 3.807107419750171366e-03 5.200863471745028038e-04 3.090142952583612712e-01 9.999990000119750588e-01 9.999915610437675184e-01 9.999608932977021025e-01 9.999906824019226814e-01 9.999850749259624472e-01
1.050530436250421917e+04 1.496293146044126710e-04 2.806902036251289088e-04 5.216333884753176402e-04 8.353502278319229271e-04 1.084962009051271530e-03 1.452710071875584980e-03 1.865658183938323196e-03 2.454903962890047676e-03 8.234837632870338009e-04 1.240653545108299782e-01 9.988395951518461713e-01 9.999989999980103406e-01 9.999941401649566908e-01 9.999881247834285780e-01 9.999893100333265838e-01
1.055530436250421917e+04 5.738485019621469363e-04 1.260238467884605522e-03 2.759300815250292742e-03 4.383648338995331344e-03 7.277113656000231551e-03 1.341471291751435320e-02 2.001698407835806465e-02 5.249110633083192701e-02 2.634334835073484093e-01 9.881050736081524732e-01 9.999989970174486542e-01 9.999988210289839641e-01 9.999986851072868443e-01 9.999985492038248047e-01 9.999983465472379596e-01
