TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106929362504220080e+03 4.678170240693906831e-05 4.664326381089610251e-05 4.544960078321188038e-05 4.252221219358793376e-05 3.763447667955179373e-05 3.123912016959726521e-05 2.483616184840588717e-05 2.070290321832905033e-05 2.028632032886029505e-05 2.199528129057221377e-05 2.544801786024740065e-05 4.944804370820824775e-05 1.313159310642562639e-05 7.847050706322629132e-01 9.987844399290929376e-01
7.156929362504220080e+03 4.407425723234304312e-05 4.328447747967866703e-05 4.080443228654423199e-05 3.681515445824270382e-05 3.158157071696297504e-05 2.613809471126397747e-05 2.205475787901489204e-05 2.064259854910704386e-05 2.209843961464694933e-05 2.567180049994759758e-05 2.983985332303978571e-05 2.949050177779212145e-05 3.418210517041816998e-05 1.022210035062865148e-05 6.054817885636590846e-01
7.206929362504220080e+03 3.774453322948666468e-05 3.631997854623604803e-05 3.276084995433094801e-05 2.888329709535109540e-05 2.546501147869174349e-05 2.334484226085754724e-05 2.296961657564045511e-05 2.407837874853096358e-05 2.569812461643676831e-05 2.640101620557801736e-05 2.485103081195126694e-05 2.055132005074265282e-05 1.458504535045288192e-05 9.997849569063454566e-06 1.728077873816333265e-01
7.256929362504220080e+03 3.561680753922299032e-05 3.435938638415759366e-05 3.128085488869965816e-05 2.787926911624022641e-05 2.507877043234876309e-05 2.352193810505221418e-05 2.340925439264168273e-05 2.431485841230083078e-05 2.526781328059697827e-05 2.508473294380787917e-05 2.299843256051842255e-05 1.965658155056730473e-05 1.819689952870982990e-05 1.893432283649608048e-05 1.000057225019268935e-05
7.301929362504220080e+03 3.367086089669011863e-05 3.237311732115061405e-05 2.954579147489629922e-05 2.672055820784694839e-05 2.460835422909608703e-05 2.362080399203070086e-05 2.369775882063433921e-05 2.427721995479285885e-05 2.448490064368216972e-05 2.357043147222250996e-05 2.147770946269951709e-05 1.905267226290042746e-05 1.670826508933444891e-05 1.198478636131995482e-05 9.994028892971206000e-06
7.306929362504220080e+03 3.318508024670873433e-05 3.183639381101655729e-05 2.901190035176515208e-05 2.632445090500418541e-05 2.440713827644266958e-05 2.359212100851973328e-05 2.373963995118070206e-05 2.424427760906098012e-05 2.426357908032588450e-05 2.316741772385331403e-05 2.103009350462166859e-05 1.859740458543374697e-05 1.592925661749408932e-05 1.118983146729646313e-05 9.994556559176339191e-06
7.356929362504220080e+03 3.076340564012990797e-05 2.844014304870834837e-05 2.635293344389555100e-05 2.460164248238169910e-05 2.348894825969530346e-05 2.301578368023129677e-05 2.288048477955384910e-05 2.260800624756649448e-05 2.178224553815598559e-05 2.023961710073557689e-05 1.808599524090618446e-05 1.554013906982517509e-05 1.291492181384914549e-05 1.086712812565050517e-05 1.000035814553844964e-05
7.406929362504220080e+03 3.113102080734056183e-05 2.982581066022699221e-05 2.809735284318074482e-05 2.631832216567914161e-05 2.481139827417605287e-05 2.372049684941343175e-05 2.300943787216631369e-05 2.248180848865117683e-05 2.184945670181841947e-05 2.085884849223530683e-05 1.938373722303275693e-05 1.744797911271503228e-05 1.519061126375140946e-05 1.279527784438790193e-05 1.000143268242596635e-05
7.456929362504220080e+03 3.021850726708396026e-05 2.935518917500874305e-05 2.806874379114144308e-05 2.657355455615070653e-05 2.513507278099978609e-05 2.393595445363059558e-05 2.301821093049915033e-05 2.229087941870190061e-05 2.156540529840005003e-05 2.063761370180392324e-05 1.936225826645882601e-05 1.769278288557898248e-05 1.566156503108369702e-05 1.325643023969459236e-05 9.990190183971951824e-06
7.506929362504220080e+03 2.926466075089705413e-05 2.883910863564997140e-05 2.794298125952195848e-05 2.670985793261482070e-05 2.537197608072141794e-05 2.412016567803503171e-05 2.306701194633853228e-05 2.220540126292940665e-05 2.142706182182869945e-05 2.057045439960494002e-05 1.948338708814042054e-05 1.807082844068292761e-05 1.628973906960789800e-05 1.398939382895703828e-05 1.000258452813270756e-05
7.556929362504220080e+03 2.738942347875312041e-05 2.724229861580983528e-05 2.678492745579369628e-05 2.600697588624779967e-05 2.502645414647218562e-05 2.396858490746159138e-05 2.293253135794688326e-05 2.196019673641597645e-05 2.102841397701965911e-05 2.005991343631165818e-05 1.894478331181627929e-05 1.756060039080706907e-05 1.579628048707001480e-05 1.364832343039408030e-05 1.000539776581172798e-05
7.606929362504220080e+03 2.046421520164214743e-04 3.218309567555386187e-04 4.450219293576795519e-04 5.876127048150648702e-04 7.603696445356557471e-04 9.751579501860798164e-04 1.230519438609809293e-03 1.532351477171014229e-03 1.883785350187508131e-03 2.281754866105018854e-03 2.722136653300789334e-03 3.232554291281010926e-03 4.095800885790285006e-03 6.891738435859428961e-03 2.348992894043599891e-05
7.656929362504220080e+03 1.446990595023136443e-04 1.865239907808486568e-04 2.572859269361463296e-04 3.659857189434897432e-04 5.072129540360491035e-04 6.670285285234286467e-04 8.304991531939393641e-04 9.860720667767032543e-04 1.129041806693293661e-03 1.256378559691877965e-03 1.367032882616526102e-03 1.459214615240238657e-03 1.507786471045588278e-03 1.327271223879424207e-03 1.089763901835811827e-05
7.706929362504220080e+03 5.533224399727698856e-04 1.189901221916940028e-04 1.191563311318534187e-04 1.218605207213245008e-04 1.260048411028819048e-04 1.307346669540061551e-04 1.358378512117321298e-04 1.413761371281607379e-04 1.476122867017982704e-04 1.550770211154848686e-04 1.646726272328150151e-04 1.777858289201811044e-04 1.963257209592829302e-04 2.211367021942840609e-04 1.089676301901694427e-05
7.756929362504220080e+03 5.950092618411100265e-01 5.712380115289188431e-01 5.891602850642589928e-01 5.890806176537979333e-01 5.897390952613743575e-01 5.897155790607583326e-01 5.958804952176588454e-01 5.809632070025149142e-01 6.335224772625617229e-01 5.177794757486662292e-01 6.749969599159618694e-01 9.976052241810641208e-01 9.979824924969494804e-01 9.980422020037372777e-01 9.979681825996493671e-01
7.806929362504220080e+03 2.039352563703590027e-01 2.268787237559334868e-01 2.446881848780717295e-01 2.573853814989863209e-01 2.631158246358221708e-01 2.621392953932527026e-01 2.547723134216830498e-01 2.440836714144675457e-01 2.280939664579785808e-01 1.868975101841679753e-01 9.602917122945070494e-02 2.641524683413989244e-02 9.537450120481238969e-03 8.508004159870338756e-03 1.298428231401183171e-04
7.856929362504220080e+03 2.244556251331382979e-01 2.396396995218017245e-01 2.684053715643854310e-01 2.868276761370336381e-01 3.077706148854978396e-01 3.221362048590279414e-01 3.292125424833556857e-01 3.298183666150470428e-01 3.265164520169508977e-01 3.219824734705792335e-01 3.181036977069855443e-01 3.169852750430802169e-01 3.131848692387482758e-01 3.446068388112448755e-01 3.715794597425070567e-02
7.906929362504220080e+03 3.765352291639358362e-01 3.488107563270652078e-01 3.310402428307562261e-01 3.069037157102589841e-01 2.953684313773417558e-01 2.977949418434511775e-01 3.099297048155657541e-01 3.265642230142626889e-01 3.437601565627884104e-01 3.604845971386361758e-01 3.771627668700260894e-01 3.893723845008114637e-01 3.951862754126574950e-01 3.993507871282209187e-01 2.850423504749307821e-02
7.956929362504220080e+03 9.103479149058549269e-02 7.929665664409021875e-02 9.994383932416878169e-02 1.246865007537047987e-01 1.625383710604550169e-01 2.351782604575894386e-01 3.037641147523396645e-01 3.586556609348657276e-01 4.020665187996233514e-01 4.357562059896699092e-01 4.540744713137643829e-01 4.841523104082510742e-01 9.913910194450633595e-01 9.999989324219417108e-01 9.999971114268787487e-01
8.006929362504220080e+03 1.173781637537594236e-01 1.347831411193116391e-01 1.492089624748386412e-01 1.628646121104961597e-01 1.757631584201645170e-01 1.885490619426427317e-01 2.015656295684182808e-01 2.150972735686325910e-01 2.335961407404260615e-01 2.570018014142350649e-01 2.845766566203650760e-01 3.079624942900224815e-01 8.609212865304638473e-01 9.978282041741043384e-01 9.986642889064891726e-01
8.056929362504220080e+03 3.104325384888889997e-02 5.203012742712705835e-02 6.715540065280029003e-02 7.910351831639438058e-02 8.973076870275087380e-02 9.850162698287023844e-02 1.091705638569712145e-01 1.127705623177488736e-01 1.341352056764250622e-01 1.059012812529072090e-01 2.309432351511484238e-01 9.996214330201846909e-01 9.999225677650245281e-01 9.998151517532168908e-01 9.998702343870825571e-01
8.106929362504220080e+03 2.148506768435221818e-03 3.960502366084576141e-03 5.399211144968750660e-03 6.844379550121161560e-03 8.385713234102405364e-03 1.027408624717080984e-02 1.297542546788450248e-02 1.640902038069758442e-02 2.240924226822967394e-02 1.106408633525797838e-02 1.548842496622651055e-01 9.976151446457968142e-01 9.997551817425490706e-01 9.996542282814148139e-01 9.996999158323014445e-01
8.156929362504220080e+03 1.939767789279513285e-03 4.478086623884138841e-03 6.624948534316102075e-03 8.750375372494473974e-03 1.097082773491927718e-02 1.351632626181933049e-02 1.700774837792310909e-02 2.135308016327900835e-02 2.895497357292539306e-02 8.495369120665580837e-03 3.784309253444580468e-01 9.996568973270364422e-01 9.998297579167996219e-01 9.998014124391471080e-01 9.998063660911259420e-01
8.206929362504219171e+03 5.241868946566037579e-03 1.412134067037126503e-02 2.152044173059737900e-02 2.835595866805546914e-02 3.485423226887673920e-02 4.125464932543448232e-02 4.837760975419808096e-02 5.484011504745168325e-02 9.353614435887507017e-02 3.013845334381877808e-02 5.955983829226428883e-01 9.999731370646812723e-01 9.998949681064490669e-01 9.999310491006565549e-01 9.999145932720029384e-01
8.256929362504219171e+03 4.123607969325321018e-03 1.351641416887839828e-02 2.288139604893088541e-02 3.154126623443913313e-02 3.954194007512802644e-02 4.650406507160054215e-02 5.555230754528526355e-02 5.504915266568666254e-02 8.519804515852381910e-02 1.878426842224218893e-02 7.239740642024327100e-01 9.999961493124396306e-01 9.999296233557277702e-01 9.999635614770080450e-01 9.999466502927482070e-01
8.306929362504219171e+03 7.994550890329098648e-04 1.499583318948765915e-03 2.148524491669486121e-03 2.774441224119820245e-03 3.423652183303183081e-03 4.131641604843621501e-03 5.013023058974619590e-03 5.779323397668153020e-03 1.019647214117927990e-02 1.633367127299894736e-03 4.268330744525346554e-01 9.997551787306595550e-01 9.998735349119713955e-01 9.998223122376957983e-01 9.998507775972349521e-01
8.356929362504219171e+03 2.042797655759744091e-03 4.057293999451100884e-03 5.805614428426321069e-03 8.109543107820504568e-03 1.081634795742572423e-02 1.387082621063396963e-02 1.789649863007696656e-02 2.203570655783871485e-02 3.757329466093513315e-02 8.782586200821325059e-03 5.831866251753204944e-01 9.999503978954883410e-01 9.998842681775758079e-01 9.999108634354992864e-01 9.999013166557517707e-01
8.406929362504219171e+03 7.130665587595106693e-03 2.088328989537820146e-02 3.227333861202766330e-02 4.257001540257844552e-02 5.038176042803720750e-02 6.758407420836559654e-02 7.210378003527120883e-02 1.069617261740631042e-01 4.355818170465123457e-02 4.126810762515173980e-01 9.999827911322024532e-01 9.999257009172116684e-01 9.999531007005686423e-01 9.999415317864266406e-01 9.999476885767616396e-01
8.456929362504219171e+03 1.089615818220819772e-02 2.796555416299986371e-02 4.040352065189723590e-02 5.204426334404957388e-02 6.336882048245101595e-02 6.215875682936448238e-02 9.787133946846418575e-02 2.835951957061576267e-02 5.163949697267107286e-01 9.999935723971727919e-01 9.999403405387098376e-01 9.999669543427204266e-01 9.999556577672685798e-01 9.999610560285439043e-01 9.999583706502117586e-01
8.506929362504219171e+03 7.864356204679005813e-03 2.290510438766876072e-02 3.452716036565645769e-02 4.363425046969798132e-02 5.419595653005137431e-02 5.458137836118586578e-02 8.947088972521687056e-02 1.848805752580517589e-02 7.848156086368718309e-01 9.999979075772820192e-01 9.999489934540336522e-01 9.999747243111067885e-01 9.999632673256340087e-01 9.999689624124346032e-01 9.999660472088889307e-01
8.556929362504219171e+03 7.141585192279128157e-03 2.065850223455254972e-02 3.154666703085239055e-02 3.989330548711419316e-02 5.576742466899012318e-02 6.228533662411738642e-02 8.388134235718852638e-02 6.614464547575506226e-02 9.999392060898881773e-01 9.999933794410208465e-01 9.999578926451745398e-01 9.999800813308441505e-01 9.999689981578819831e-01 9.999750702658533053e-01 9.999715007128081590e-01
8.606929362504219171e+03 5.191081647675898324e-03 1.563633854494120290e-02 2.501016180581115342e-02 3.315847764717981538e-02 4.263900343875012128e-02 5.407046855027386467e-02 4.933676664038467996e-02 1.051047354960684965e-01 9.999963749851850103e-01 9.999638157452849230e-01 9.999836868096524389e-01 9.999730036955473134e-01 9.999793702895918290e-01 9.999757598203864450e-01 9.999783436533523640e-01
8.656929362504219171e+03 4.069847304026836393e-03 1.257786439805640664e-02 2.073287792022155546e-02 2.831200042253696411e-02 3.506162371256944799e-02 4.008197349916946262e-02 5.315454938072935315e-02 4.004752781054657373e-02 9.999971229928541483e-01 9.999685792900355752e-01 9.999861301104848721e-01 9.999761036753888055e-01 9.999823488436878627e-01 9.999784433207686840e-01 9.999813310681313627e-01
8.706929362504219171e+03 3.666244704746340205e-03 1.128479729132049816e-02 1.873592839961573872e-02 2.582411251222970633e-02 3.248279204225389127e-02 3.650221425262582114e-02 5.362790606890557171e-02 8.840237643537510528e-03 9.917855777347691637e-01 9.999989541288131223e-01 9.999696267021470630e-01 9.999887757238720143e-01 9.999774547731191676e-01 9.999847415032463438e-01 9.999793539140180432e-01
8.756929362504219171e+03 2.789414819796107777e-03 8.394310890947536546e-03 1.398398849772907251e-02 1.978109285238237314e-02 2.555006950567837581e-02 2.975792280446170820e-02 4.435423800769516811e-02 6.593181497162490905e-03 8.285936040620808241e-01 9.999988565996353884e-01 9.999747848249439519e-01 9.999901208108213924e-01 9.999806720200234977e-01 9.999869487369150711e-01 9.999818091499490524e-01
8.806929362504219171e+03 8.297650721387552506e-04 2.106762914859204756e-03 3.013223110185374483e-03 3.866787014099564834e-03 4.820501019277797713e-03 6.009443517004645421e-03 8.759973031719841055e-03 7.595750357747055141e-03 1.411218344937233415e-01 9.999762892006835990e-01 9.999988720537845710e-01 9.999897036911152837e-01 9.999860192209801824e-01 9.999891304296926187e-01 9.999862179863299172e-01
8.856929362504219171e+03 2.596910353049507398e-04 2.922775609646154375e-04 3.443130925340663010e-04 3.969433089528455905e-04 3.684233218435335874e-04 4.945378355377912024e-05 3.584850506442580683e-04 1.009368995790973188e-03 2.216238731401807920e-05 2.256574239185488440e-01 9.999964291972962549e-01 9.999649812426403273e-01 9.999836150588652384e-01 9.999723795377424285e-01 9.999803721768015796e-01
8.906929362504219171e+03 2.184923479355604979e-04 2.470141455865427571e-04 5.603786340964412010e-04 1.658727584223831453e-03 3.181095266395894596e-03 1.707158458842494397e-04 1.505862356175547921e-05 1.050382354473534571e-05 1.735767476207521778e-05 4.526839166499627698e-01 9.999931715865817416e-01 9.999401580306050974e-01 9.999667737830296721e-01 9.999552272805696251e-01 9.999612921980230995e-01
8.956929362504219171e+03 3.830403834153701102e-04 6.757058142845737657e-04 1.561413467296505738e-03 2.669343226814856196e-03 3.828216555186780834e-03 5.396124071532345558e-03 7.206665335489367309e-03 1.336647153895269800e-02 3.184317219579666392e-03 5.848179545477377728e-01 9.999948905140034761e-01 9.999336540648157134e-01 9.999647598652424696e-01 9.999511821140891765e-01 9.999585407027582473e-01
9.006929362504219171e+03 4.833162853834623777e-04 1.106228132196726555e-03 2.374587747221747203e-03 3.705510097389218618e-03 5.269220747297449423e-03 7.499989317252961189e-03 1.105678114120870956e-02 1.864225522473035232e-02 4.681397228603662378e-03 6.209385807670991797e-01 9.999965069848959498e-01 9.999388322873242751e-01 9.999695251273611474e-01 9.999555547597394067e-01 9.999629767481708065e-01
9.056929362504219171e+03 7.158840355989968054e-04 1.679091302307262950e-03 3.049328461075527172e-03 4.537119109594747388e-03 6.448791612198062802e-03 9.107273121773782829e-03 1.357316045645110165e-02 2.225474878636433257e-02 3.932300560299526078e-03 7.761304129525545825e-01 9.999972320308025964e-01 9.999473878115967551e-01 9.999717432485178970e-01 9.999611852682113167e-01 9.999668317236279913e-01
9.106929362504219171e+03 8.424445905362738796e-04 1.930607438394651293e-03 3.063805610461250734e-03 4.616712788425993141e-03 7.171721948307127094e-03 1.085186141594120246e-02 1.626528737303929370e-02 1.936831389429843550e-02 2.190243474610668525e-02 9.203734039938084033e-01 9.999988314054506500e-01 9.999508721493636232e-01 9.999801632907951987e-01 9.999666017799899720e-01 9.999746361701669084e-01
9.156929362504219171e+03 8.981558048543248794e-04 2.988653331765915057e-03 4.518664622950648892e-03 6.501877386381639881e-03 9.591082217528306905e-03 1.402717118445681067e-02 2.090280325048451265e-02 2.141482889895637148e-02 8.712126042010129301e-02 9.999968334402442594e-01 9.999689923709322859e-01 9.999746355710006362e-01 9.999787733493294972e-01 9.999728420579896415e-01 9.999785500577624830e-01
9.206929362504219171e+03 7.921430572441916272e-04 3.225197868495439588e-03 5.486786974016126875e-03 8.861376713366139399e-03 1.324244695715452551e-02 1.863624566874406280e-02 2.761992016294768232e-02 1.563929387840749460e-02 1.282272364300051926e-01 9.999978914056619761e-01 9.999636783652372518e-01 9.999885946550131077e-01 9.999735845864012873e-01 9.999831228855610155e-01 9.999763117501534460e-01
9.256929362504219171e+03 1.296971187444829901e-03 4.880193219344826708e-03 8.133691063531142337e-03 1.221574621404327918e-02 1.690941115402588152e-02 2.247377317982190981e-02 3.328828155644302650e-02 6.276912959685757021e-03 4.718334869959842082e-01 9.999985549073719948e-01 9.999726995063485946e-01 9.999873315190177525e-01 9.999791431870445058e-01 9.999846650597865594e-01 9.999810120782141043e-01
9.306929362504219171e+03 1.842223095767658164e-03 5.589820396479368118e-03 8.920868206105570311e-03 1.296678917247587673e-02 1.760524750515976566e-02 2.309819644600582741e-02 3.370256657390011817e-02 6.233018510790520883e-03 4.996438399065815661e-01 9.999986347662088715e-01 9.999750378343444934e-01 9.999902827512056058e-01 9.999804525771528452e-01 9.999870229097220786e-01 9.999825943365787673e-01
9.356929362504219171e+03 1.192637057133975366e-03 3.722241201029331033e-03 6.579832854419770047e-03 1.066527726699045310e-02 1.557539292051432663e-02 2.100749094169871919e-02 3.142665673090312001e-02 6.256657961112720330e-03 5.555712559515945115e-01 9.999990000330279960e-01 9.999840496136023216e-01 9.999884086338353129e-01 9.999848881849909832e-01 9.999873240587379142e-01 9.999861140583581331e-01
9.406929362504219171e+03 1.685554313852563645e-03 4.855501040910760804e-03 7.723146028802946317e-03 1.142709255863437814e-02 1.598380377436255453e-02 2.163352631121878353e-02 2.831125069633212005e-02 6.220152311884266649e-02 9.996093433607448064e-01 9.999990000756164843e-01 9.999915933047699435e-01 9.999881081104908809e-01 9.999886918691560656e-01 9.999891166073933135e-01 9.999901188417361642e-01
9.456929362504219171e+03 2.238611113540824905e-03 5.043847586828316583e-03 7.827245821762246827e-03 1.173821116116997160e-02 1.656825205772719314e-02 2.304870820250230073e-02 2.809375276187837597e-02 9.582961657030124314e-02 9.948958600008291908e-01 9.999989737821324276e-01 9.999957938866254059e-01 9.999907708798779771e-01 9.999898790456810405e-01 9.999903133296814683e-01 9.999907844667484946e-01
9.506929362504219171e+03 1.279587626064887648e-03 3.431166836113304277e-03 5.196057326221805231e-03 7.717119084407254338e-03 1.122906279600979426e-02 1.656503269022689684e-02 2.147606632488096093e-02 6.946326480749391748e-03 9.083172569277562225e-01 9.999990000613659946e-01 9.999977045172449008e-01 9.999953746685902312e-01 9.999921473881560052e-01 9.999896635972077563e-01 9.999877630188059863e-01
9.556929362504219171e+03 4.190545401306243934e-04 7.794361936792251061e-04 1.632750303777461172e-03 2.613812897754715699e-03 2.624709687421498006e-03 6.969298971635821786e-03 1.881873867067992284e-02 8.285739359178999341e-03 3.221513235247264739e-01 9.999989992466893352e-01 9.999987052337589999e-01 9.999979531883117501e-01 9.999964081089651735e-01 9.999940551530200894e-01 9.999929073054300011e-01
9.606929362504219171e+03 8.488618572376559852e-04 5.764673629928268074e-03 8.875453434616629306e-03 1.334076921173537635e-02 1.953019266953193514e-02 3.409942740046672388e-02 4.444395829903709932e-02 1.272554132509510702e-02 9.763430647596987866e-01 9.999989227624384025e-01 9.999987653456463566e-01 9.999987895613596800e-01 9.999985185375437347e-01 9.999980676316364558e-01 9.999978489582934671e-01
9.656929362504219171e+03 1.597526645736105583e-03 1.011321362060970189e-02 1.587685100782049163e-02 2.314372643884133815e-02 2.823405957572766925e-02 5.540188745258069203e-02 1.318298221120693149e-02 5.100628486143531370e-01 9.999989999564938836e-01 9.999989746949272673e-01 9.999989296975558828e-01 9.999988734540733448e-01 9.999988148605156724e-01 9.999987558980111269e-01 9.999987540475741010e-01
9.706929362504219171e+03 1.498688711730930241e-03 5.969501738320306256e-03 1.006696912161729636e-02 1.557321854797775497e-02 2.066174432924733698e-02 4.295586272887312596e-02 1.299544755572722490e-02 3.972095126581167701e-01 9.999989999851626177e-01 9.999989981660227789e-01 9.999989940150438850e-01 9.999989843288498159e-01 9.999989675895050167e-01 9.999989416533067166e-01 9.999989236888685573e-01
9.756929362504219171e+03 4.211473657131533624e-04 6.356289915378506928e-04 9.635544024497102056e-04 1.476460641561000041e-03 2.298637752525685071e-03 2.051493616026567671e-02 4.809998005901837403e-02 1.410661797949477533e-02 5.022132761693934855e-01 9.999990000105265509e-01 9.999989993519560194e-01 9.999989981611326906e-01 9.999989971249924059e-01 9.999989959998379918e-01 9.999989950805853178e-01
9.806929362504219171e+03 5.468008938292328062e-04 1.044483384328151899e-03 6.706477672494851007e-04 8.633965131163678615e-04 4.818731875774919307e-03 3.024995921532794979e-02 6.683389175530689286e-02 1.943118418506095332e-02 5.543177502838799731e-01 9.999989999931737650e-01 9.999989997833725885e-01 9.999989990496471748e-01 9.999989987893858068e-01 9.999989983536146099e-01 9.999989706903975595e-01
9.856929362504219171e+03 2.355233623302589643e-03 1.273301195499148587e-02 1.212469315889939774e-02 1.155764404002578016e-02 1.310693902977256610e-02 1.787601352512408620e-02 6.039861428714567854e-02 2.345829640333601043e-02 4.348220028541736615e-01 9.999990000183835992e-01 9.999989999714129496e-01 9.999990000287277692e-01 9.999989996557016037e-01 9.999989957495177828e-01 9.999989212440884012e-01
9.906929362504219171e+03 2.343027348216590675e-04 2.347713676444384764e-02 2.213621232674525818e-02 2.419756858978637862e-02 2.872589332540029933e-02 2.872412614112027085e-02 7.497144488638941839e-02 4.801879558869123765e-02 6.797240716128525317e-01 9.999990000129318490e-01 9.999990000092986442e-01 9.999990000240241983e-01 9.999989997885588844e-01 9.999989995669438247e-01 9.999989992222330093e-01
9.956929362504219171e+03 6.358526054705304392e-05 2.198612948154734723e-02 2.363442689920869713e-02 2.686727322155654102e-02 3.115194765517807773e-02 3.761839192199929738e-02 4.037280082904329270e-02 1.805088374106047777e-01 9.999989999208465097e-01 9.999987816573704391e-01 9.999988458173234562e-01 9.999988937728802041e-01 9.999989324033125015e-01 9.999989649999860841e-01 9.999989785863131475e-01
1.000692936250421917e+04 1.659156191928459843e-03 2.188694787345171755e-02 2.457255841371547983e-02 2.828715935926143579e-02 3.181734607626643396e-02 4.508032661733771956e-02 1.455483058153922600e-02 5.466963355070094677e-01 9.999989999975594790e-01 9.999989995462341685e-01 9.999989987243090850e-01 9.999989968292603004e-01 9.999989917935054873e-01 9.999989834822929913e-01 9.999989783644441799e-01
1.005692936250421917e+04 9.271251711478141260e-04 1.717519061550892498e-02 2.264991323952776289e-02 2.879597015322640438e-02 3.344482004029168676e-02 4.929528158851717579e-02 1.498072534876512298e-02 6.879460243573715106e-01 9.999990000210748908e-01 9.999989998504590361e-01 9.999989996495223243e-01 9.999989995044108460e-01 9.999989990381413785e-01 9.999989987112782863e-01 9.999989983639520075e-01
1.010692936250421917e+04 1.136942725473746125e-03 1.743795298207578837e-02 1.967113522798791606e-02 2.415342624771026764e-02 2.857226869012815390e-02 4.036296801170979193e-02 1.378495748716643959e-02 8.175729303663726855e-01 9.999989999999154833e-01 9.999989999643921212e-01 9.999989999493466009e-01 9.999989999692154852e-01 9.999989995885590899e-01 9.999989993750779682e-01 9.999989993086356721e-01
1.015692936250421917e+04 2.295955550748718030e-03 2.488400637301991722e-02 2.988543547883689561e-02 3.578648287058307231e-02 4.162767060105802136e-02 4.411886846886928226e-02 1.201095680708017394e-01 9.999881501735973233e-01 9.999989991645880094e-01 9.999989591734832484e-01 9.999989794129678922e-01 9.999989941323108589e-01 9.999989981393313521e-01 9.999989988151927189e-01 9.999989928577228682e-01
1.020692936250421917e+04 9.445033694338486607e-02 1.868339631778550766e-02 1.044683160033107322e-02 7.881680248545963607e-03 8.478308288379155996e-03 1.528767002684331550e-02 4.289521476724511562e-02 3.651244262061350554e-01 7.219532277788008878e-01 8.316051430220038343e-01 9.351100898182267418e-01 9.994783059293973482e-01 9.999013720364796631e-01 9.999651808159032429e-01 9.999698322812660134e-01
1.025692936250421917e+04 2.763083198699120210e-02 3.189272987448579788e-02 2.592417914896766665e-02 2.770663997261535796e-02 3.509250454637463656e-02 2.904140799487853544e-02 1.070494254580482835e-01 9.916738320785749572e-01 9.999983193217206745e-01 9.999904885734235416e-01 9.999937831491975126e-01 9.999926214659916601e-01 9.999932176785111260e-01 9.999930891135818678e-01 9.999932980577167507e-01
1.030692936250421917e+04 1.356079652114852620e-03 1.465613315625057672e-02 1.886961662412739785e-02 2.361649386949774346e-02 2.946462668459073550e-02 2.511424067231312132e-02 4.749397005810587075e-02 9.999897747297091799e-01 9.999957844889630909e-01 9.999944964796074753e-01 9.999951469284079630e-01 9.999952496483544007e-01 9.999955049002965390e-01 9.999956665687442792e-01 9.999959721637771137e-01
1.035692936250421917e+04 2.681908142763642696e-03 1.459736153020713481e-02 2.199780108583788973e-02 2.904736638193458273e-02 4.480730053656367673e-02 8.939712226456265898e-03 8.256068224395424204e-01 9.999971646131750047e-01 9.999876485885016431e-01 9.999917364445617407e-01 9.999900777196619739e-01 9.999906798021076515e-01 9.999902913667811921e-01 9.999903636092948300e-01 9.999903948169854839e-01
1.040692936250421917e+04 3.341323555508599833e-03 1.345332846663242765e-02 2.127748019964275511e-02 3.117526488654169189e-02 2.064077664027805931e-02 1.772667754422037056e-01 9.999895911442775454e-01 9.999920328127855917e-01 9.999909525438546165e-01 9.999914757314976033e-01 9.999912301828769445e-01 9.999913502816922817e-01 9.999912567327030599e-01 9.999912643831756487e-01 9.999913730711644799e-01
1.045692936250421917e+04 1.513191786003744181e-03 3.061253254875801778e-03 4.476281178170849091e-03 4.649108449425099453e-03 9.308466394340917174e-03 1.113929013328304437e-03 5.029841584706642443e-01 9.999954647848172673e-01 9.999898583736442914e-01 9.999922557955890356e-01 9.999912504715887662e-01 9.999916322719376582e-01 9.999914093351824906e-01 9.999914410153566413e-01 9.999914403280359965e-01
1.050692936250421917e+04 1.057725023037625958e-02 4.750949699767476574e-03 6.054170074659731733e-03 1.029495674914629802e-02 1.801168803229783594e-02 5.377558658495690432e-03 4.342413559441716808e-01 9.999958503126741283e-01 9.999891700180366660e-01 9.999925058103209530e-01 9.999910376981525628e-01 9.999917483228535353e-01 9.999914711994952743e-01 9.999916274198528132e-01 9.999916891835732846e-01
1.055692936250421917e+04 1.939960446217566924e-03 5.183277729836821210e-03 5.090838146354571998e-03 6.695608842905344943e-03 1.362666341747914393e-02 6.266875630972045322e-03 4.616447223654086551e-01 9.999982176778396958e-01 9.999946572248102905e-01 9.999963814794023964e-01 9.999959996256971850e-01 9.999963737819864695e-01 9.999964165610603084e-01 9.999964564332209926e-01 9.999963350990774824e-01
