TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.040429362504220080e+03 5.165524979761289167e-05 2.688677673009998365e-05 3.084939167113034540e-05 3.633429999473283952e-05 4.382707678216919727e-05 5.390602126101942264e-05 6.751665636885998865e-05 8.597857796074926935e-05 1.106692539712844805e-04 1.419651353508415105e-04 1.770849281062905384e-04 2.073295583029436642e-04 2.166408264894765341e-04 1.778715168419419844e-04 1.000342233481896623e-05
7.090429362504220080e+03 4.497678727126432459e-05 4.015332522326773640e-05 3.604207434076201936e-05 2.948840220347146538e-05 3.351261978103596887e-05 3.891502298462321343e-05 4.591334058754926491e-05 5.455373400924400139e-05 6.448541831167099085e-05 7.456339448339852690e-05 8.227425467272342634e-05 8.341051626879987578e-05 7.345136344310011756e-05 5.243071251267953791e-05 1.004716847061279985e-05
7.140429362504220080e+03 4.420936744995548255e-05 4.263986986383551273e-05 4.096629428164876642e-05 3.802321565694154198e-05 3.287176683068625450e-05 2.520718777582993056e-05 2.618332301667537171e-05 2.821174672623662872e-05 3.140063831434876959e-05 3.564420550960817092e-05 4.069509309300638287e-05 4.604927470700877397e-05 5.061804358532700018e-05 5.000714183049072905e-05 9.995116142828159919e-06
7.190429362504220080e+03 7.558477798204835802e-05 7.146608322480792815e-05 6.583500708151013791e-05 5.998724154288307997e-05 5.478432601538114362e-05 5.024364372724760664e-05 4.595948987133479947e-05 2.890797389493398638e-05 3.044346777464105675e-05 3.368949182256156770e-05 4.074089702045160372e-05 5.956809033153585376e-05 1.005996322810435387e-04 1.581217927779093456e-04 1.317801213071350205e-05
7.240429362504220080e+03 4.441257897129393772e-04 2.941021324648904808e-04 2.296754302483388407e-04 1.945630958902436897e-04 1.702111128083327711e-04 1.494659995065116475e-04 1.290288391932381464e-04 1.054992129260477388e-04 7.575605987957350598e-05 4.612319921771822803e-05 4.157518573310005691e-05 3.912727570358444026e-05 3.814523365254231620e-05 4.241360463151611445e-05 1.000052082071013965e-05
7.290429362504220080e+03 2.782167986665343498e-04 2.221493979760900885e-04 1.863625766089578486e-04 1.605206914515607366e-04 1.425754207308766613e-04 1.303308098528254333e-04 1.225544652714443165e-04 1.195808753040672543e-04 1.274315804820479615e-04 2.162241232756607792e-04 4.077998554260164020e-04 7.379374795349118122e-04 1.133846056613597476e-03 1.094876498538142028e-03 1.177124542732801498e-05
7.340429362504220080e+03 2.431140835915399708e-04 2.005435245189043242e-04 1.837296985874533359e-04 1.868200246897175863e-04 2.150844334749493379e-04 2.860023975468159864e-04 4.119713869231032203e-04 6.014930071972263582e-04 8.515835449810143587e-04 1.082825670705602752e-03 1.351963988980182550e-03 1.610293098681603958e-03 1.842579481199308703e-03 1.111158377248622642e-03 1.553650063286532123e-05
7.390429362504220080e+03 9.377275607867491258e-02 1.432549012560607182e-01 1.736657256831518892e-01 2.003549159400128121e-01 2.069611348468505529e-01 1.911234503585484690e-01 1.502979629198095135e-01 8.729349843442865686e-02 4.848886889133580125e-02 3.876835440573739994e-02 3.604124759949076107e-02 3.300915227975947247e-02 2.715609352790396974e-02 2.676783297808187773e-02 1.131913973382003141e-01
7.440429362504220080e+03 6.810114796846833407e-02 8.092268050034653881e-02 8.867659623485259213e-02 9.655197845521927558e-02 1.028761490820623015e-01 1.079117401481059224e-01 1.129760875874394332e-01 1.173089567187812210e-01 1.187169981735945873e-01 1.169971540313847203e-01 1.084032035004335731e-01 1.033970939168433051e-01 8.250251484849809025e-02 6.834707119568513012e-02 4.403744105545525089e-01
7.490429362504220080e+03 5.684494036986229709e-02 8.713509121526435974e-02 1.004069808056860941e-01 1.195939044012476610e-01 1.408170674389625232e-01 1.642187761758939490e-01 1.881130608259602155e-01 2.073606504015931273e-01 2.178299377204168941e-01 2.199474574757024348e-01 2.136149259479307172e-01 2.076382002905987900e-01 1.808684862543219196e-01 2.522499038176778119e-01 8.570253252902331198e-01
7.540429362504220080e+03 1.654816899637497757e-02 2.325426138507965743e-02 4.389047163934541723e-02 6.541704898552774816e-02 7.632246529115280231e-02 7.653350862602255333e-02 7.230966479846386019e-02 6.857163667733322254e-02 6.779677102538883560e-02 6.990616518772568844e-02 7.358404465127683924e-02 7.761239033927468112e-02 7.314256024580496895e-02 4.436346512077803950e-01 9.767105474225165063e-01
7.590429362504220080e+03 1.635785414125263959e-01 9.418409182429693383e-02 6.061294812671847582e-02 5.848708822404494884e-02 6.638724689850065974e-02 7.585071845486014708e-02 8.541325092344062564e-02 9.385690276599327475e-02 1.039510813497187131e-01 1.060144159159530641e-01 1.343943360295589695e-01 8.952119559378077240e-02 2.463905005100105738e-01 9.999835593438451964e-01 9.998661035593110480e-01
7.640429362504220080e+03 9.324633822027916796e-02 1.050568879441236003e-01 1.058763871658600086e-01 1.184767038152877289e-01 1.327044687758841546e-01 1.481712751958076391e-01 1.709520035751225797e-01 2.059159255695888480e-01 2.427734858951260677e-01 2.641992816207086037e-01 2.730224074847711346e-01 2.788088230745908169e-01 3.750660149921422049e-01 8.229892001264813572e-01 9.906332529121000263e-01
7.690429362504220080e+03 4.915243685281402153e-02 1.015593923982864161e-01 1.319841360330934465e-01 1.573601783634245854e-01 1.807526581289847500e-01 2.046739552282530739e-01 2.305061972273878823e-01 2.543200949993121296e-01 2.707526727521279430e-01 2.823573092735870982e-01 2.914022735549449683e-01 3.015061033129475265e-01 3.090636372545211286e-01 3.532605479627389244e-01 3.207056699703290242e-02
7.740429362504220080e+03 6.798353538734128176e-02 9.928084311477874957e-02 1.191861254314180718e-01 1.359151706652103608e-01 1.513088726429446806e-01 1.676300424110890031e-01 1.972410398075323257e-01 2.417416862645631603e-01 2.788340744795959614e-01 2.996490460307168480e-01 3.054211288267377200e-01 3.034620690758768613e-01 2.961065629261637189e-01 3.132522177608098590e-01 2.455659499572539206e-01
7.790429362504220080e+03 5.773584939431510715e-02 7.973984119092457357e-02 9.534027910803835604e-02 1.103641054018801720e-01 1.251459137961447865e-01 1.396494362695121505e-01 1.540383368794302488e-01 1.715319905370523978e-01 2.006514320300658571e-01 2.447350394828921860e-01 2.877453178852957261e-01 3.247876801122635548e-01 3.516754794071813572e-01 4.964888992865573725e-01 9.606293932805106683e-01
7.840429362504220080e+03 1.427504771143262886e-02 1.984895223788528743e-02 2.160757628488680498e-02 2.434641643401616942e-02 2.745966254422864058e-02 3.081906694736174721e-02 3.639178044871083095e-02 4.210861484505660363e-02 4.580190152469539727e-02 3.648276370935833041e-02 3.023013180276301060e-01 9.921920888608124489e-01 9.996758734000540381e-01 9.996710503996665276e-01 9.996258513255498190e-01
7.890429362504220080e+03 2.361105563465306853e-02 4.817096772615418049e-02 6.093773178528223006e-02 7.057335091046278153e-02 7.879877760780137907e-02 8.570406455486645481e-02 9.314566431308342331e-02 1.005295103015959729e-01 1.022807529862343190e-01 1.340560841877955489e-01 5.794710346142623036e-02 5.912235994868372257e-01 9.997871467996048978e-01 9.998892860616568345e-01 9.997681412890987440e-01
7.940429362504220080e+03 1.001072842462307107e-02 5.739526381931938509e-02 8.529207677334960103e-02 1.036493900069420798e-01 1.172688009529950781e-01 1.278564487007627648e-01 1.368134552175323260e-01 1.431452968547808624e-01 1.526883527765141024e-01 1.472509194539141086e-01 1.836643273918734109e-01 1.041822403724255441e-01 5.429835939043990978e-01 9.999487009019174533e-01 9.998282616411626744e-01
7.990429362504220080e+03 7.980662721216209496e-03 2.083572541859785368e-02 3.173198037099632385e-02 4.102687895430311843e-02 4.908928380464870622e-02 5.643721575238092730e-02 6.308039698949625962e-02 7.272215882295329781e-02 7.086997910656077371e-02 1.013136577619434403e-01 4.665019270829277864e-02 5.929699260007912365e-01 9.999795167664616846e-01 9.998828260613885632e-01 9.999351019401950813e-01
8.040429362504220080e+03 1.023723002170649939e-02 2.418373311478072898e-02 4.479319733291008132e-02 6.061502780970327853e-02 7.263998373988458934e-02 8.248014040973591920e-02 8.954831867948818969e-02 1.003684037995590944e-01 9.607740623009801417e-02 1.310079117232750001e-01 5.819079347424599424e-02 4.027631611433672432e-01 9.999374956368164424e-01 9.998907429991716889e-01 9.999121137731115105e-01
8.090429362504220080e+03 6.244981725021300951e-03 2.017792234704285717e-02 3.248301545255045941e-02 4.251418966185024212e-02 5.080971561050927343e-02 5.836000117629280837e-02 6.525753271247976273e-02 7.223127018857887494e-02 7.845048731541519327e-02 9.555855180640515645e-02 3.515568779155366086e-02 8.351154744559219356e-01 9.999975143134091082e-01 9.999254887391227919e-01 9.999705006100693128e-01
8.140429362504220080e+03 3.269723319581304116e-03 9.055805830183647626e-03 1.499036865463604200e-02 2.065851556997380309e-02 2.577617333570513675e-02 3.032972044724424610e-02 3.562060126262642928e-02 3.803233599167428480e-02 5.243138463231566265e-02 1.228770732166338704e-02 4.308717505883376542e-01 9.999512509922392489e-01 9.998764659341387029e-01 9.999127629075982293e-01 9.998945644423730128e-01
8.190429362504220080e+03 6.893039794572647372e-03 1.897204617893005069e-02 2.882002746859070597e-02 3.619724797500203234e-02 5.416076594130336125e-02 6.564781754335444197e-02 7.383497978026112851e-02 8.479119437252215230e-02 8.213594249789475665e-02 1.186114389165755928e-01 3.969742870942578883e-02 6.811974797710488305e-01 9.998383870915719118e-01 9.997371353279292938e-01 9.997976867219422470e-01
8.240429362504219171e+03 6.333437874256204678e-03 1.812395156165620691e-02 2.844173626226750157e-02 3.703110773201453293e-02 4.416316302636407592e-02 5.076884604126944561e-02 5.778975256002334693e-02 6.194067796355803845e-02 7.262488806212014092e-02 7.806158030597314113e-02 4.021336066328368153e-02 9.680910263872682942e-01 9.999537600628715106e-01 9.998106919867559839e-01 9.998808326112226252e-01
8.290429362504219171e+03 3.439401948405294428e-04 4.040420370647886486e-04 8.285678964978856901e-04 1.539570240688917886e-03 2.523734041337175570e-03 3.876371569573662957e-03 8.792913093332343014e-03 1.539939751803992909e-02 2.237406718745029582e-02 9.597595454625175160e-01 9.998903202273518032e-01 9.997229789442871883e-01 9.997904171861359268e-01 9.997707667544543098e-01 9.997749808096307866e-01
8.340429362504219171e+03 2.310905779565143375e-04 4.825601572844503712e-04 7.943917439237601361e-04 1.034878335210467817e-03 1.306215264961813017e-03 1.574132070149161658e-03 1.812545973283837680e-03 1.914136079540013123e-03 1.435727131545060358e-03 1.928980881917089223e-04 1.075603413491402066e-01 9.997079316429346996e-01 9.999093823327233066e-01 9.998467928556862283e-01 9.998746926077209940e-01
8.390429362504219171e+03 4.372086459919177466e-04 8.137980504389541372e-04 1.095041795273192942e-03 1.381163308403486915e-03 1.655513026511815046e-03 1.922188166190607955e-03 2.189004649606936855e-03 3.245041623400220926e-03 6.111135378291326394e-03 6.453052726311174318e-04 4.996024134078762002e-01 9.999668562323088539e-01 9.998741960876269541e-01 9.999202043916353144e-01 9.998972785382043149e-01
8.440429362504219171e+03 4.119732903269377779e-04 5.855043887241333234e-04 7.345690297627416624e-04 8.854374065777124558e-04 1.042657464191997993e-03 1.275994974032764948e-03 2.042761941446463898e-03 4.344268710551120634e-03 3.388996313942757230e-03 1.615012061407698415e-02 9.998161870606463442e-01 9.999360989956028734e-01 9.998941391892702812e-01 9.999120538238285283e-01 9.999051076363368873e-01
8.490429362504219171e+03 2.168188255071194347e-03 4.417870239215393978e-03 6.704808349716303260e-03 9.893031707047830053e-03 1.389774642365449071e-02 2.044856346965964050e-02 2.776391072367427604e-02 3.385863720878000416e-02 4.662810030299572445e-02 8.654288874931638856e-03 6.286332825862234186e-01 9.999956299242878099e-01 9.999303338700277211e-01 9.999646945604908632e-01 9.999473611443060461e-01
8.540429362504219171e+03 3.747486242490245291e-03 1.009442175121372243e-02 1.585138870354471999e-02 2.134900945089441074e-02 2.718191437436593902e-02 3.465709249201620601e-02 4.328870193905590830e-02 4.499229881758001065e-02 7.279783967060382555e-02 1.455269614381127750e-02 7.714889746533416526e-01 9.999985339008615748e-01 9.999499346571664171e-01 9.999794545905069665e-01 9.999615404453188194e-01
8.590429362504219171e+03 5.047140452844853936e-03 1.454568485797208544e-02 2.227527146001517799e-02 2.941625200822618399e-02 3.596148013235309776e-02 4.625171148800735071e-02 5.836143805781328353e-02 6.112896115699867350e-02 7.292221234642923267e-02 1.467290168677791440e-01 9.987337136295540985e-01 9.999988131624253374e-01 9.999636419125792486e-01 9.999842760158386135e-01 9.999699322547206393e-01
8.640429362504219171e+03 6.469493395403756383e-03 1.809413821930323796e-02 2.682216315363243966e-02 4.259413561544550531e-02 5.618738806688848564e-02 7.083846660263339035e-02 7.474029627930312003e-02 1.020291024072592923e-01 5.081235890710519842e-02 3.114146123171879776e-01 9.999978805740135090e-01 9.999655222199045346e-01 9.999870966860838761e-01 9.999722842070094542e-01 9.999847920744284746e-01
8.690429362504219171e+03 7.342584508936914403e-03 2.040601358852308506e-02 3.814856226030496900e-02 5.155058733739285859e-02 6.041171368170585032e-02 7.270523567398164133e-02 7.144242903642412934e-02 1.080659290344428008e-01 3.611441010015765257e-02 5.610284596629747655e-01 9.999990000141592006e-01 9.999921762984659290e-01 9.999896350636832132e-01 9.999882029344748791e-01 9.999889234881558231e-01
8.740429362504219171e+03 6.483606070517136666e-03 1.906756540403810318e-02 2.916332344361679055e-02 3.804936529310937177e-02 4.536784853329874079e-02 5.544206376307220241e-02 5.957135911980981219e-02 7.568986260847393455e-02 2.613590200735245103e-02 9.949007199033090831e-01 9.999990000108894828e-01 9.999989382301059937e-01 9.999987206969834785e-01 9.999981166630612650e-01 9.999962883044712925e-01
8.790429362504219171e+03 7.019008892581512365e-03 1.955355180789401445e-02 2.897166360073205604e-02 4.096386645728656434e-02 5.204156484553909556e-02 5.617730091406329673e-02 8.003939478694457876e-02 3.577428310542206391e-02 2.812575917719524754e-01 9.999989997970490929e-01 9.999989684565439019e-01 9.999989010949699164e-01 9.999988092512289706e-01 9.999986581922931661e-01 9.999981985820515229e-01
8.840429362504219171e+03 9.066273098277405004e-03 2.410265391162375384e-02 4.114437561331179410e-02 5.418953281915143277e-02 6.801706652903287409e-02 6.711344043814669591e-02 1.061152670604963572e-01 2.648710081552318324e-02 6.624615322635855064e-01 9.999989999964072895e-01 9.999989997539296960e-01 9.999989987000341696e-01 9.999989950539861505e-01 9.999989848032868611e-01 9.999989483803197743e-01
8.890429362504219171e+03 1.095257052954422966e-02 2.684502283416814392e-02 4.063620051299868946e-02 5.189824982334388659e-02 6.672647623228895875e-02 6.572791906338003309e-02 1.106085731427360330e-01 2.993376813204290041e-02 9.150187894841340652e-01 9.999990000420928560e-01 9.999990000117080502e-01 9.999990000128642365e-01 9.999989999885798841e-01 9.999989998228959731e-01 9.999989977311687372e-01
8.940429362504219171e+03 1.091704847129166406e-02 2.747813701281628940e-02 3.898376697504510324e-02 4.983058116661225057e-02 5.292790653268008433e-02 7.798303547285613535e-02 3.304325605936755950e-02 2.822991300835825945e-01 9.999989999966767407e-01 9.999987196490673913e-01 9.999987674586295894e-01 9.999989017753361242e-01 9.999989717069543982e-01 9.999989928924996052e-01 9.999989794045690550e-01
8.990429362504219171e+03 6.521150555861128691e-03 1.792046852064308957e-02 2.745967470834631552e-02 3.617107056970871731e-02 3.985965889688864588e-02 6.098680518480343454e-02 1.409304966426546193e-02 4.064841115266880633e-01 9.999989999925343875e-01 9.999989880874582404e-01 9.999989556886058617e-01 9.999989132505142653e-01 9.999988833915445241e-01 9.999988792933071080e-01 9.999988845427530970e-01
9.040429362504219171e+03 4.031887558893064265e-03 1.049568390724484566e-02 1.615896473150513560e-02 2.137227115720807466e-02 2.561515792956614579e-02 3.578704561171164311e-02 6.560186857185097177e-03 5.897350052093259798e-01 9.999990000073138985e-01 9.999989940720879211e-01 9.999989828268252001e-01 9.999989650932412655e-01 9.999989437475577114e-01 9.999989261397582707e-01 9.999989241747875290e-01
9.090429362504219171e+03 6.795995046123781864e-03 1.879809523047606956e-02 2.866728431837671162e-02 3.624624468720541448e-02 4.683495785694499064e-02 8.296517261108422858e-02 5.625772135732511753e-02 6.520561113808031051e-01 9.999990000019350900e-01 9.999989994370525048e-01 9.999989974054043218e-01 9.999989928511123782e-01 9.999989850385956336e-01 9.999989739148539281e-01 9.999989577055778955e-01
9.140429362504219171e+03 8.124520309513914157e-03 2.250671457883858528e-02 3.716369903476501174e-02 5.582972012809246654e-02 6.110841953911358426e-02 9.908100250665949349e-02 3.081531030695837392e-02 8.737705347781195009e-01 9.999990000088602171e-01 9.999990000003422530e-01 9.999989999295635368e-01 9.999989996101616985e-01 9.999989977504974981e-01 9.999989770117584387e-01 9.999987600717541447e-01
9.190429362504219171e+03 5.485042893529457758e-03 1.527398890425388754e-02 2.404444065551619367e-02 3.134655733072061468e-02 3.997099609448803714e-02 4.281323350160556873e-02 4.147891772664535209e-02 9.999989973842496882e-01 9.999987631090851981e-01 9.999987967836196923e-01 9.999988583953768329e-01 9.999989205229334877e-01 9.999989333670499247e-01 9.999987477534729718e-01 9.999976708776897594e-01
9.240429362504219171e+03 3.303187585828193211e-03 8.432854641517635932e-03 1.373126609634546524e-02 1.898649663176105867e-02 2.653535459443873840e-02 8.784877315498366979e-03 2.526707348706862533e-01 9.999989999862421985e-01 9.999989743140286214e-01 9.999989396138641018e-01 9.999988979481726492e-01 9.999988335751544000e-01 9.999986625454061473e-01 9.999980610328530473e-01 9.999962981165999576e-01
9.290429362504219171e+03 3.132917938588487133e-03 7.683891278333944419e-03 1.264652352237185563e-02 1.820160861698735463e-02 2.640826568175888220e-02 7.461434303842387310e-03 6.285042823677711166e-01 9.999989999950386066e-01 9.999989201585570697e-01 9.999987767146558681e-01 9.999985196724043846e-01 9.999980527862933899e-01 9.999972054586784287e-01 9.999956673173382438e-01 9.999931988929785520e-01
9.340429362504219171e+03 2.621050969998733448e-03 5.814262889202838694e-03 9.617570554846780265e-03 1.417990103088018726e-02 1.958993479991799971e-02 1.031773856606786263e-02 4.418820660212882112e-01 9.999989999661543782e-01 9.999988687110634711e-01 9.999985658945547140e-01 9.999980298537212153e-01 9.999971275498126255e-01 9.999956504533598078e-01 9.999933650244234862e-01 9.999905480415136605e-01
9.390429362504219171e+03 4.739169667364057786e-03 8.467689806559250409e-03 1.172629235353464007e-02 1.580278883861717387e-02 2.134616864177370232e-02 5.881688375955605556e-03 9.170153519910788642e-01 9.999989597383343032e-01 9.999733716188303756e-01 9.999871403449339669e-01 9.999813808926903969e-01 9.999857433205386892e-01 9.999850522297555333e-01 9.999860054930405084e-01 9.999866897986802172e-01
9.440429362504219171e+03 2.241174920286212111e-03 4.280539849612677826e-03 6.725640793283587000e-03 1.059547162756164715e-02 1.111000311723353041e-02 8.179443784453697963e-03 7.507957515757248679e-01 9.999988766539346097e-01 9.999696626112520859e-01 9.999855109068975789e-01 9.999781604361382970e-01 9.999819217635382840e-01 9.999814826774706678e-01 9.999824065022963060e-01 9.999829168028478987e-01
9.490429362504219171e+03 4.746963703652757466e-03 4.117804779899419433e-03 6.147162480974187847e-03 1.276654663089165677e-02 8.586901761135894845e-03 7.727503770442674114e-01 9.999172750345091121e-01 9.999988105717529940e-01 9.999859049073844819e-01 9.999832119859074497e-01 9.999829252101163357e-01 9.999833319417990030e-01 9.999839186599911445e-01 9.999847607132718030e-01 9.999857045904089192e-01
9.540429362504219171e+03 5.139622976137306343e-03 1.425411731047215511e-02 2.334272962729367837e-02 3.576139141104252295e-02 8.284844886228717731e-02 7.733474564837267140e-02 3.782379631399138686e-01 9.999989806198439357e-01 9.999987933307310506e-01 9.999981295000474057e-01 9.999967523371091627e-01 9.999951291371854678e-01 9.999929012287690488e-01 9.999887022576994244e-01 9.999838143060519879e-01
9.590429362504219171e+03 1.714483189351727679e-02 2.965424754432712667e-02 4.301542983623356936e-02 6.579805008969094593e-02 7.584795851209352735e-02 6.580426019592172660e-01 9.954976907914190321e-01 9.999981288332558949e-01 9.999711115638150183e-01 9.999783300025044674e-01 9.999775941204369634e-01 9.999777533040845601e-01 9.999777912637359822e-01 9.999781112842032194e-01 9.999793473863280990e-01
9.640429362504219171e+03 7.179758788428401185e-03 2.297998052978775588e-02 2.819882198077850247e-02 7.037935546232014505e-02 1.261911384500233047e-01 7.105273238352570742e-01 9.999989999582803435e-01 9.999892471343941880e-01 9.999793405031842664e-01 9.999785312357298839e-01 9.999785369863013473e-01 9.999786039718545627e-01 9.999791260708085217e-01 9.999800298734228265e-01 9.999809202303832079e-01
9.690429362504219171e+03 9.864619710593833593e-03 2.930542922340537149e-02 3.860984890223978505e-02 5.540689903243347508e-02 8.950582756796543471e-02 9.299358059944002886e-01 9.999990002267533651e-01 9.999679570669093298e-01 9.999838756308714327e-01 9.999749796134099755e-01 9.999802727766393673e-01 9.999786237997231320e-01 9.999804638620749531e-01 9.999806805394786391e-01 9.999798611911813184e-01
9.740429362504219171e+03 3.393464721706960369e-03 8.118326896804329076e-03 1.327257189078538853e-02 1.728787132792298717e-02 9.727866205717890583e-03 3.659275676381860132e-01 9.999989999900499305e-01 9.999775643837655048e-01 9.999789468766041578e-01 9.999765021888323835e-01 9.999783518590164011e-01 9.999783458173876483e-01 9.999791659496009011e-01 9.999795684684370523e-01 9.999790739199601042e-01
9.790429362504219171e+03 3.921876529610792556e-02 4.574006679214921017e-02 4.713773095100497884e-02 5.640689172902013659e-02 2.165971070137830481e-02 1.674488328286226069e-01 9.999989902688350973e-01 9.999533527397651556e-01 9.999799784804869196e-01 9.999770248231812930e-01 9.999737505762900103e-01 9.999803376392286669e-01 9.999785401954202069e-01 9.999805588295119785e-01 9.999804248638676230e-01
9.840429362504219171e+03 2.257640258753149110e-03 1.309145845308771344e-02 2.016452854448219645e-02 3.313767589570301014e-02 6.909041567909795893e-03 5.831562442878669428e-01 9.999988268421018400e-01 9.999629289462885762e-01 9.999820469953135671e-01 9.999656464471800010e-01 9.999702572945323720e-01 9.999664729519022188e-01 9.999673551802892302e-01 9.999660513954776730e-01 9.999659219748472383e-01
9.890429362504219171e+03 4.111031097229011534e-03 1.407370119564843591e-02 1.954913569260456618e-02 2.710222390765415837e-02 5.528384149964377624e-03 6.402279690590716443e-01 9.999988647574332701e-01 9.999712794248020176e-01 9.999838448832615301e-01 9.999784593818371592e-01 9.999809612080911014e-01 9.999796516721115580e-01 9.999795435603963112e-01 9.999800105995946264e-01 9.999813316886665415e-01
9.940429362504219171e+03 3.696053851170326421e-02 2.321146995414550412e-02 1.590645723824326424e-02 1.496519320585580452e-02 4.258543652788162985e-03 2.190788884378852275e-01 9.999980150887926023e-01 9.999646775496641160e-01 9.999890824281224555e-01 9.999733866710115437e-01 9.999853970345402576e-01 9.999785380877789231e-01 9.999829415188952186e-01 9.999800134233295390e-01 9.999809538960972022e-01
9.990429362504219171e+03 1.134777793721123773e-03 3.425108936615533367e-02 2.675242132260747044e-02 2.373082275457017581e-02 5.327676171941206004e-03 3.240033298523499194e-01 9.999985532565661694e-01 9.999819551669735240e-01 9.999842859421549379e-01 9.999828112398423396e-01 9.999836833933350988e-01 9.999834741122783921e-01 9.999835754180019798e-01 9.999834502370757994e-01 9.999829158436459586e-01
1.004042936250421917e+04 2.297649786521709168e-04 9.609222257619656760e-02 1.046821451069220033e-01 1.214016441398028806e-01 7.967085069795092067e-02 1.292086119357678531e-01 9.996467466256454548e-01 9.999990000526727263e-01 9.999980123153695555e-01 9.999961261963992154e-01 9.999929538050866817e-01 9.999882022744708276e-01 9.999839929452882803e-01 9.999825658830056030e-01 9.999826409520211623e-01
1.009042936250421917e+04 4.391628385330796094e-04 8.628780698884284950e-02 8.491605164610034617e-02 8.567280030358045972e-02 1.104143000241917250e-01 6.819978738447340927e-02 1.842885119369353786e-01 9.999989998960561177e-01 9.999980065334036494e-01 9.999958734830967089e-01 9.999929537157755677e-01 9.999899654140691485e-01 9.999877820304476916e-01 9.999865048433048687e-01 9.999852879321218246e-01
1.014042936250421917e+04 2.918121189160337650e-03 1.468819508780304928e-01 1.430634910847198848e-01 1.629821720690295961e-01 1.465719701252520546e-01 1.527739749342380826e-01 2.912994187120172551e-01 9.871153063581878939e-01 9.999989877626922485e-01 9.999973429241041378e-01 9.999978479329774128e-01 9.999984889722773884e-01 9.999987698556656035e-01 9.999987729720997143e-01 9.999981982177714723e-01
1.019042936250421917e+04 6.707009828278226926e-05 1.203609852706190309e-01 1.494054233164848478e-01 1.767225283842945305e-01 1.916654542315104626e-01 1.232550400333426999e-01 9.662904910981265916e-01 9.999989999809463237e-01 9.999989863145681834e-01 9.999989472721533268e-01 9.999988633158475304e-01 9.999987144979034515e-01 9.999984492881498488e-01 9.999977888050256558e-01 9.999950267461958919e-01
1.024042936250421917e+04 2.288253533376995586e-04 1.247559422133002749e-01 1.526793851801697688e-01 1.897828854279209054e-01 1.903682492875667653e-01 2.234304070771100659e-01 1.239603227280795666e-01 9.661370021044245471e-01 9.999989999944000063e-01 9.999989998876950281e-01 9.999989998458013174e-01 9.999989993845320724e-01 9.999989978698773374e-01 9.999989942577782731e-01 9.999989611911145326e-01
1.029042936250421917e+04 4.691332768516519238e-05 1.353092435867843391e-01 1.608016731432768687e-01 2.016277783706341697e-01 2.008759061203846119e-01 2.354795603249376645e-01 1.840342231362732395e-01 8.063451404089682084e-01 9.999988990150364687e-01 9.999911825475273908e-01 9.999934539946025991e-01 9.999956686635392833e-01 9.999966642080280188e-01 9.999971108507235140e-01 9.999971736221789920e-01
1.034042936250421917e+04 3.102384247824999802e-03 1.434718295054832060e-01 1.795550958522133533e-01 2.267971941535051328e-01 2.292668885847502502e-01 2.164037456853916686e-01 3.436220327155575793e-01 9.999990000088597730e-01 9.999989992409502593e-01 9.999989960011117507e-01 9.999989865178214865e-01 9.999989674371844162e-01 9.999989372471043136e-01 9.999988775248921380e-01 9.999988130524564145e-01
1.039042936250421917e+04 3.559133642565316842e-03 1.456560109590113172e-01 1.814422118056525923e-01 2.234830404295918005e-01 2.406951465154801850e-01 1.659569285051150644e-01 8.029027376659890747e-01 9.999989999912715088e-01 9.999989995621575423e-01 9.999989988874292690e-01 9.999989982937681487e-01 9.999989976310608153e-01 9.999989974191288988e-01 9.999989967129400137e-01 9.999989356621995507e-01
1.044042936250421917e+04 2.132611657835912014e-03 1.522765844616471298e-01 1.898255839934787081e-01 2.437550148729542010e-01 2.299899583952787763e-01 4.240636839712250139e-01 9.999976980648253022e-01 9.999951923061518588e-01 9.999977992774544688e-01 9.999982181901577727e-01 9.999979252630757376e-01 9.999977559093961021e-01 9.999977784867367658e-01 9.999978646132415827e-01 9.999977265216771771e-01
1.049042936250421917e+04 2.315132877921916715e-03 1.478211490207294032e-01 1.901419036253743367e-01 2.425713739095056165e-01 2.412609448454780536e-01 2.961841916188177048e-01 9.968892654508221263e-01 9.999989999743409408e-01 9.999977876933054954e-01 9.999973490746630889e-01 9.999975877283269199e-01 9.999980029837444162e-01 9.999983462310229054e-01 9.999985894219433069e-01 9.999986625109152927e-01
1.054042936250421917e+04 3.623907911895891693e-03 1.539187879367043821e-01 2.053347142896768118e-01 2.387797066606200391e-01 6.451150859131292714e-01 9.999989999922864747e-01 9.999988638677720365e-01 9.999987637156870779e-01 9.999987246484681735e-01 9.999987107402281694e-01 9.999987157368482871e-01 9.999987489896281501e-01 9.999987902595192102e-01 9.999988268701079930e-01 9.999988317205863453e-01
