TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
7.106554362504220080e+03 1.565835970122801630e-05 1.570200839410645799e-05 1.527766485426026533e-05 1.456928566543475701e-05 1.371906643143188215e-05 1.283866228467870249e-05 1.202195283847688936e-05 1.133833354494667797e-05 1.082108987453287345e-05 1.046922529751716638e-05 1.025408073064132928e-05 1.013442290226756688e-05 1.006945955856915865e-05 1.002776606325508162e-05 9.998662540333608733e-06
7.156554362504220080e+03 1.537436919612142745e-05 1.555172594081616133e-05 1.541692365545934055e-05 1.494751996419746247e-05 1.424663647640326632e-05 1.342724240536150725e-05 1.260194357455937662e-05 1.185155213804732625e-05 1.123180036242506572e-05 1.076508041103819256e-05 1.044452811377544885e-05 1.024261044072316005e-05 1.012302233671764615e-05 1.005136333410237515e-05 1.000022126270967452e-05
7.206554362504220080e+03 1.498963828785464872e-05 1.517383371585450706e-05 1.524901360884210009e-05 1.508713726360110975e-05 1.467730735213923321e-05 1.406672854181761339e-05 1.334188278315525946e-05 1.259075757660803504e-05 1.188930338626112335e-05 1.128942281414666527e-05 1.081618511796770211e-05 1.046963526666793833e-05 1.023041819689274971e-05 1.006835609998993177e-05 9.983102344437653670e-06
7.211554362504220080e+03 1.493729863553903179e-05 1.514359857832092625e-05 1.522441092845758935e-05 1.508107341751337136e-05 1.469430593201590812e-05 1.410483572458587790e-05 1.339394341233487292e-05 1.264832836183783031e-05 1.194446525906777452e-05 1.133613998709567076e-05 1.085088211798242522e-05 1.049122337918090572e-05 1.024000753282780954e-05 1.007061714924564637e-05 9.999100290535782752e-06
7.261554362504220080e+03 1.415225818647548083e-05 1.439541489999765256e-05 1.460330288607234180e-05 1.470845855490874107e-05 1.465694790906305255e-05 1.442436794133642198e-05 1.401628936929759977e-05 1.346964627900343855e-05 1.284108540436449158e-05 1.219274440410416715e-05 1.157966165570662262e-05 1.104144432407498796e-05 1.059984958669237047e-05 1.026553210911706050e-05 9.987009637524647514e-06
7.311554362504220080e+03 1.345382025605003301e-05 1.369336606457880364e-05 1.387822036682990502e-05 1.399149816771143358e-05 1.400303257094257382e-05 1.388720390632801963e-05 1.363233380465348520e-05 1.324771617715774627e-05 1.276140898107347988e-05 1.221409997724044375e-05 1.165031976555301393e-05 1.111055690199836832e-05 1.062889083409642834e-05 1.024786635817404738e-05 1.000300990175421508e-05
7.361554362504220080e+03 1.108229993365724615e-05 1.093453926335671935e-05 1.065024438310489981e-05 1.037305691630344430e-05 1.012864581761871137e-05 9.985445006614172717e-06 9.984091626889787522e-06 9.983977212403272772e-06 9.983844203905603969e-06 9.983718710517993806e-06 9.983588319380702440e-06 9.983455056145142294e-06 9.983315189428109643e-06 9.983171102785168174e-06 9.983058798955886859e-06
7.411554362504220080e+03 1.041040746920060639e-05 1.014743288841175829e-05 9.985476619307719805e-06 9.985229767796755408e-06 9.985120892085742067e-06 9.985024563074813722e-06 9.984910223821589164e-06 9.984805755535037161e-06 9.984693589201036306e-06 9.984576860578014013e-06 9.984449829725234568e-06 9.984321805630281096e-06 9.984195192423528733e-06 9.984065092150947886e-06 9.983961832338834430e-06
7.461554362504220080e+03 1.000484624682980912e-05 1.000219261570497168e-05 1.000556272901825459e-05 1.010761709673667957e-05 1.083907929894285036e-05 1.400933655137313240e-05 2.397628926889320717e-05 5.039942959422177122e-05 1.114637657759387675e-04 2.336637436144058122e-04 4.401934328501472911e-04 6.908422323813292370e-04 8.684343849654974816e-04 7.324783520103443244e-04 1.275364602286466694e-05
7.511554362504220080e+03 1.259041794452794934e-05 1.193981904388318194e-05 1.138418836059710181e-05 1.147689412274791721e-05 1.279680507539284024e-05 1.674862267082063210e-05 2.672647861655312287e-05 5.115656558133570828e-05 1.119214812424567475e-04 2.667597407316324291e-04 6.455059375279875288e-04 1.436919017600685926e-03 1.125935091632613606e-03 1.874352728881230612e-01 9.996553251610331703e-01
7.561554362504220080e+03 2.015573537452008309e-05 1.979959724455092196e-05 2.123513221716478397e-05 2.614539432996837177e-05 3.535014391139192330e-05 6.000935843946574510e-05 1.054136410368814293e-04 1.840596119634561813e-04 3.108312687255274185e-04 5.006527096715141303e-04 7.684655796223153904e-04 1.135856449653047193e-03 1.299703468293807954e-03 3.253160302421254872e-03 1.721053758394640765e-04
7.611554362504220080e+03 1.318573394987873348e-01 3.957254489785952400e-02 1.034406777486597366e-02 2.755102463437414471e-03 7.345744453128077783e-04 3.883315836854513777e-04 2.736228134507390631e-04 2.050540575201400238e-04 1.513805969209139335e-04 1.092710947366188772e-04 7.770179734933897319e-05 5.596500366745942663e-05 4.389409650532964397e-05 3.941416910813510058e-05 1.120608123930060308e-05
7.661554362504220080e+03 4.967020763042359274e-03 3.867097982740534245e-03 4.629595550819655750e-03 5.898259682478214014e-03 7.654885859141978208e-03 1.013002736683631284e-02 1.331823545166102921e-02 1.706324925299526618e-02 2.112074086407968523e-02 2.515324396778411895e-02 2.924355584876793535e-02 3.663859198443288751e-02 4.352600253124070187e-03 4.689070245277270343e-01 9.809870101173394641e-01
7.711554362504220080e+03 2.142233438738430640e-01 2.418986131173054555e-01 2.647829874749910162e-01 2.843303193093871251e-01 3.014296313002298167e-01 3.164388529641098402e-01 3.289612364028793312e-01 3.394198005871432722e-01 3.434147141925660285e-01 3.453338193705078329e-01 3.451940396101625397e-01 3.447473097981293422e-01 3.361956020187544802e-01 3.629787880629672392e-01 4.376547530922048068e-02
7.761554362504220080e+03 1.624446436742846833e-01 1.691257113001693735e-01 1.736181581988515132e-01 1.784128201296669713e-01 1.820623196898958074e-01 1.847343569689648413e-01 1.853239555419555484e-01 1.836357491809293419e-01 1.789223139237112181e-01 1.710776195432552049e-01 1.561407906034717463e-01 1.413814102871959189e-01 1.020940826565828186e-01 7.483250500231462821e-02 2.387425604576140226e-01
7.811554362504220080e+03 4.416501404465816294e-01 4.359408441502767295e-01 4.157414267643796957e-01 4.015897765021884114e-01 3.836883800048908055e-01 3.656977206743300401e-01 3.504883699562750810e-01 3.393055899043620482e-01 3.321500837467080691e-01 3.286861932482377235e-01 3.284652537430527430e-01 3.327976584404953586e-01 3.316537012141552165e-01 3.766564368965490961e-01 4.742672320036327854e-02
7.861554362504220080e+03 2.232089616851360148e-01 2.437920529547543125e-01 2.593245554917703033e-01 2.718613122711987518e-01 2.821039972106506033e-01 2.914196038843203662e-01 3.009267862726391907e-01 3.108294359514316985e-01 3.209616991652073925e-01 3.313781885352177770e-01 3.412044054764761802e-01 3.514311082050985968e-01 3.553220247314793356e-01 3.870144884289494214e-01 5.445043884367733317e-02
7.911554362504220080e+03 1.786553929299577181e-01 1.943306956919738371e-01 2.100938757245969513e-01 2.358013183648750011e-01 2.657354607940332625e-01 2.930916380197230997e-01 3.169481626342013358e-01 3.368352658523840470e-01 3.531755812668289085e-01 3.667368073276540685e-01 3.772637531318418502e-01 3.878079114013632256e-01 3.851342028718505173e-01 4.400525025807094370e-01 2.701539835408472284e-02
7.961554362504220080e+03 3.599467565634011795e-02 7.456954983219366007e-02 9.799855702514269351e-02 1.183375198947153040e-01 1.380682844636521855e-01 1.587572023990098946e-01 1.807804225627997197e-01 2.043339592747964173e-01 2.296062843389789498e-01 2.549652205694338813e-01 2.727500789276308679e-01 3.289015937540319956e-01 9.898262346389139488e-01 9.998803420949279319e-01 9.996897807233795508e-01
8.011554362504220080e+03 1.880324762684142115e-02 4.443194970208962091e-02 6.045347997623388286e-02 7.306559880997531842e-02 8.321256623550186970e-02 9.318536980715307061e-02 9.979456192721475327e-02 1.137315985316516564e-01 1.067267636685551718e-01 1.535998513399961518e-01 6.763298233897113709e-02 9.058328998107054719e-01 9.999888446589961788e-01 9.998775992442396898e-01 9.999357038063868552e-01
8.061554362504220080e+03 9.564597777952035459e-03 2.534230815594711028e-02 4.001499851991728585e-02 5.103635556489108382e-02 6.060976342042573989e-02 6.859974896499171360e-02 8.019567983469054473e-02 7.965480358716192644e-02 1.144396142792932364e-01 5.120282143384281143e-02 3.383824611050198494e-01 9.999834927758485259e-01 9.999305119394945596e-01 9.999569522005991029e-01 9.999435623607972889e-01
8.111554362504220080e+03 2.262098601737539284e-03 3.111524313219701972e-03 4.597454341065346055e-03 7.841940812228095914e-03 1.171945034205346993e-02 1.505560308129097122e-02 1.799446620099675459e-02 2.057695865180419678e-02 1.959094874036688624e-02 1.806600509957276002e-01 9.819674272627876288e-01 9.999621100178823774e-01 9.998325745562033351e-01 9.998817821484394797e-01 9.998710750220903831e-01
8.161554362504220080e+03 5.268783501399272769e-03 1.639044710247178696e-02 2.608560472441525876e-02 3.449844133176884625e-02 4.183958575972011179e-02 4.828911820783343689e-02 5.732723349177246824e-02 5.606805826042136204e-02 8.838290017212935279e-02 1.864706643564148156e-02 6.609751936188684729e-01 9.999581545047749875e-01 9.998673976522125528e-01 9.999081546900260298e-01 9.998894967488100027e-01
8.211554362504219171e+03 3.437518654060272173e-03 1.016875640063807061e-02 1.691653030187919432e-02 2.366281594263297886e-02 3.001961018232666284e-02 3.618476377874903227e-02 4.362019500800500688e-02 4.573223794611982335e-02 7.151300887405510898e-02 1.630547898000201529e-02 4.784834453124923725e-01 9.999850359220027185e-01 9.999244371161921663e-01 9.999530737771881173e-01 9.999393161720270262e-01
8.261554362504219171e+03 3.517580162432111350e-03 1.050321688764795265e-02 1.754926882707491878e-02 2.456439423499858637e-02 3.111467328848702488e-02 3.743347771384169381e-02 4.477596867447921486e-02 4.608596472658273852e-02 7.196905292686425759e-02 1.588584317391375164e-02 5.917695917879141065e-01 9.999951362887259387e-01 9.999420795286705355e-01 9.999688109350168830e-01 9.999553838291872498e-01
8.311554362504219171e+03 3.016475310250876438e-03 8.966611370013553850e-03 1.493018752722038121e-02 2.103162141641612762e-02 2.692383585971574317e-02 3.287303304624828587e-02 3.945500735129094799e-02 4.168017960424885704e-02 6.127324805992571261e-02 1.322890907963986812e-02 6.396290833547905175e-01 9.999976827574980076e-01 9.999516696632867463e-01 9.999772381493277074e-01 9.999632935675252243e-01
8.361554362504219171e+03 2.640331738358529801e-03 7.665874605638708060e-03 1.269539835165444872e-02 1.793691712278460901e-02 2.306789126027858003e-02 2.834823373410207126e-02 3.393479598805777125e-02 3.695862072983652907e-02 5.203730616348655608e-02 9.557663479781807261e-03 5.619146200480651387e-01 9.999979236622666967e-01 9.999601466053051890e-01 9.999824184443273367e-01 9.999687296826079708e-01
8.411554362504219171e+03 2.001347304509108575e-03 6.002964754884308231e-03 9.538485042990086510e-03 1.350709143982931938e-02 1.764531925763432665e-02 2.208074654255943320e-02 2.692028453664686502e-02 3.050162166453797979e-02 4.291148623691549285e-02 5.813574220146605978e-03 9.474933275514922926e-01 9.999473993568295249e-01 9.997862550473124443e-01 9.998574629962797555e-01 9.998261124306770942e-01
8.461554362504219171e+03 2.240911369278767665e-03 6.103020770204418272e-03 1.056133631376704810e-02 1.565515815738027783e-02 2.099410677545781451e-02 2.685543717988309043e-02 3.263110024106248563e-02 4.053035996774623922e-02 4.482012855905278398e-02 7.773394254703015933e-03 7.690234841370893193e-01 9.999747497421520581e-01 9.998622421384522063e-01 9.999144739612858546e-01 9.998904728919444374e-01
8.511554362504219171e+03 1.654033756881074808e-03 4.598225955072162037e-03 7.650851477318536438e-03 1.128225233522538000e-02 1.522954489078291555e-02 1.956339918318196480e-02 2.438138523524514475e-02 2.922256059564773412e-02 3.617642943595431732e-02 9.415441314513975715e-03 8.414162735567745077e-01 9.999823635837798985e-01 9.998456631087693225e-01 9.999107954093530148e-01 9.998801554114074008e-01
8.561554362504219171e+03 9.913404443805489113e-04 2.067181785911944431e-03 2.821422793015798507e-03 3.534344443776748883e-03 4.303236219203913047e-03 5.213200079457687257e-03 6.485988228359325196e-03 8.020508436880282796e-03 1.332679242143353614e-02 1.463864679380776947e-03 7.788788535659161294e-01 9.999762593705746605e-01 9.998649856921237866e-01 9.999158478835313835e-01 9.998933743972695520e-01
8.611554362504219171e+03 2.209497195685362816e-04 2.146674360892863553e-04 2.116729462890314703e-04 2.120275216891759568e-04 2.069938189462086869e-04 1.674464397050577332e-04 6.829949750408476766e-05 1.384589237667031001e-04 4.572164121072301037e-04 2.391206571077494642e-03 2.269260441843685625e-02 7.119813233319829404e-01 9.995170349368149854e-01 9.998488180666688097e-01 9.997192809129562541e-01
8.661554362504219171e+03 6.432115803098181078e-05 1.410811706942391116e-04 2.377795023054188317e-04 3.642786217326307086e-04 5.179455967113285849e-04 6.927026543213510171e-04 8.791319720869390569e-04 9.962785354499517024e-04 8.976799574652638341e-04 1.648449470179709964e-04 1.026607189370715850e-01 9.997911434201549596e-01 9.999214802801243973e-01 9.998929249081444093e-01 9.999014160599862810e-01
8.711554362504219171e+03 1.449785387541821426e-04 2.281416843181110034e-04 3.369547997872731791e-04 1.928757245376046866e-03 3.344475922618475507e-03 4.658648718860953011e-03 7.506843748390316755e-03 1.337447019550183983e-02 3.208013866706185824e-02 5.405259315945768611e-03 9.245277832686835673e-01 9.999953360015216841e-01 9.999122113820905211e-01 9.999521954622657693e-01 9.999341212670815882e-01
8.761554362504219171e+03 7.333987023729602629e-03 2.317685767984771147e-02 3.605970402258575069e-02 4.816070670674462567e-02 5.936110136251304681e-02 8.762018458550034639e-02 9.605935277560784247e-02 1.514345494615314813e-01 5.753943827644535103e-02 8.339450501122274151e-01 9.999971886752989647e-01 9.999312535134350366e-01 9.999654431151969725e-01 9.999502309580319270e-01 9.999590642403193286e-01
8.811554362504219171e+03 4.086069843405541052e-03 1.370575538452611410e-02 2.389187095929730387e-02 3.377856417724119098e-02 4.297755879743511004e-02 4.853106772105620498e-02 6.750782598149382419e-02 4.185026378877062386e-02 1.266015214727085336e-01 9.999887810489781481e-01 9.999504906252938419e-01 9.999727168065709604e-01 9.999613492467668285e-01 9.999675043558946541e-01 9.999639636930124365e-01
8.861554362504219171e+03 4.875078944022384272e-03 1.574569981353942869e-02 2.557765020229701286e-02 3.429563610778963573e-02 4.293805667832065187e-02 4.780862369314818616e-02 7.805553044002937202e-02 2.168814779309195112e-02 4.384898221593934720e-01 9.999960708815800459e-01 9.999580674863375318e-01 9.999777680544374991e-01 9.999687709072208053e-01 9.999734873159262794e-01 9.999707256901390062e-01
8.911554362504219171e+03 3.451443495958352189e-04 3.876797473972349076e-04 4.732898989788853665e-04 5.855849890070703549e-04 7.216534420015402376e-04 8.710853899944914118e-04 9.744124626880211644e-04 7.406464873622892750e-04 2.527406726579041317e-05 1.257361312282750422e-02 9.993470437979126153e-01 9.999987581494353961e-01 9.999624500924396697e-01 9.999844825212267363e-01 9.999712414240512492e-01
8.961554362504219171e+03 9.038650153349838323e-04 2.699860076492607494e-03 3.908730510507232858e-03 6.162167284507016549e-03 8.385033264163089042e-03 3.037986601681190880e-03 6.523570160052472380e-03 1.405997649163904899e-02 5.609164367986056374e-03 6.972854653216424836e-01 9.999967799190115914e-01 9.999520526462994940e-01 9.999737124379920461e-01 9.999645412987049342e-01 9.999693393205909553e-01
9.011554362504219171e+03 3.013155923210217909e-03 1.017093369185801364e-02 1.740444197635105869e-02 2.468155125893867902e-02 3.256277838224515969e-02 3.841320735120857394e-02 5.507799756293808857e-02 2.693105040955194249e-02 2.348445611724165050e-01 9.999947968217708372e-01 9.999599332366739812e-01 9.999788157783351394e-01 9.999695120461531417e-01 9.999745862205358105e-01 9.999714316812761128e-01
9.061554362504219171e+03 2.655221294980894021e-03 7.645329435659211151e-03 1.332179735284410790e-02 1.964952318049797628e-02 2.681242318901391405e-02 3.281246545586820329e-02 4.878289522631645836e-02 1.387987167410331853e-02 3.693363764780317471e-01 9.999977750944539778e-01 9.999617595181377050e-01 9.999859547184668518e-01 9.999711897528472671e-01 9.999811409466172751e-01 9.999735418861257497e-01
9.111554362504219171e+03 1.418469062967137040e-03 3.759909421711354720e-03 5.651970946767264498e-03 8.314407732904833398e-03 1.178115420897748837e-02 1.601353828321079933e-02 2.214578082601892373e-02 1.893516736692855626e-02 2.798174223419317569e-02 9.999962799361232779e-01 9.999675108722555494e-01 9.999890503846270429e-01 9.999752121199683152e-01 9.999843993401485998e-01 9.999777583467961417e-01
9.161554362504219171e+03 6.159212635185162127e-04 1.521376403284422198e-03 2.410722834745262187e-03 3.260764921191186896e-03 4.145142518126277223e-03 5.268869703136037051e-03 6.455166479088538835e-03 1.074294983146418560e-02 1.763565370261300927e-03 5.813464452224335055e-01 9.999990000169926008e-01 9.999785625492935148e-01 9.999876280556950769e-01 9.999812325700084825e-01 9.999862928389857686e-01
9.211554362504219171e+03 2.971476635995217884e-04 3.517521778321851104e-04 4.652058292323730366e-04 7.084873395389198157e-04 1.139380087527370718e-03 1.705920348930246334e-03 1.741035049446255402e-03 4.156362141468035454e-03 5.944537534359471719e-05 2.364377884084165327e-01 9.999984485248953892e-01 9.999754313802735606e-01 9.999906650010192966e-01 9.999815807540072266e-01 9.999880439023405287e-01
9.261554362504219171e+03 2.033460763083842814e-04 2.022937336948650718e-04 2.136468803032689535e-04 2.304142161226448930e-04 2.428834933844084684e-04 2.333067319685585379e-04 1.758513336219475669e-04 4.928050539109504470e-05 1.463387345838690755e-05 1.022752026150896561e-05 5.690245197431810231e-01 9.999973964800723536e-01 9.999511868250624547e-01 9.999772849342658532e-01 9.999617195955978755e-01
9.311554362504219171e+03 1.664497429836778012e-04 1.587303070043222936e-04 1.558429036217292576e-04 1.514904537607926678e-04 1.394881237306203709e-04 1.128017797650397350e-04 6.738455644547412045e-05 1.707603995976885548e-05 1.115726018062504919e-05 1.000978557265604061e-05 7.960049862669770215e-01 9.999957065145814727e-01 9.999282563715010674e-01 9.999604295377765295e-01 9.999459928016635191e-01
9.361554362504219171e+03 1.418002968591708217e-04 1.307442610763473294e-04 1.214077126253541920e-04 1.095837183821220565e-04 9.155978536029552289e-05 6.400719664263930454e-05 2.808557890379011519e-05 6.585360604966148637e-05 2.736428713211051583e-04 7.644170717477879236e-04 8.427684693052019949e-01 9.999973294223010178e-01 9.999309187966609613e-01 9.999650584326189584e-01 9.999481438433076574e-01
9.411554362504219171e+03 1.297188338703598271e-04 1.418399526589390620e-04 1.921016131439542518e-04 3.169075478863097868e-04 5.916677726182441614e-04 1.173617613278935077e-03 1.995505923916866906e-03 4.004660910346364427e-03 2.203788337765400212e-03 1.519784949860083778e-01 9.999885785743369837e-01 9.999463260465586423e-01 9.999671662075785283e-01 9.999606721654282770e-01 9.999623314517610551e-01
9.461554362504219171e+03 1.397209479370211662e-04 1.909137516878693858e-04 2.577291089825509010e-04 3.672958818822105536e-04 5.830659692679957418e-04 1.208279040606761263e-03 1.995741813266669815e-03 4.845492437068312820e-03 5.023896428026546415e-03 3.551224749282913540e-02 7.796371426767393364e-01 9.999976676284841881e-01 9.999422706508664938e-01 9.999674621161310784e-01 9.999609939672343684e-01
9.511554362504219171e+03 1.367547819855483623e-04 1.734787888249617797e-04 2.281815934564990201e-04 3.204651278518024708e-04 5.310670082565601248e-04 1.122171274027671797e-03 2.180580811966654608e-03 4.903858661057193882e-03 5.772864174495641841e-03 6.393000025290269950e-02 9.779061140848274158e-01 9.999972694669369000e-01 9.999429459568000000e-01 9.999691955815190880e-01 9.999580208903541267e-01
9.561554362504219171e+03 1.200833945819281212e-04 1.861674788137732660e-04 2.888486049185495200e-04 4.386643377991953133e-04 6.695177219920040584e-04 1.060139008894209461e-03 1.660646385420104032e-03 3.270001107842797003e-03 3.156951006365594972e-03 2.335069071107066362e-03 5.005218657510915881e-01 9.999988672662547540e-01 9.999834899659808540e-01 9.999666318735883630e-01 9.999787936912476471e-01
9.611554362504219171e+03 3.634063446496790589e-04 6.629912669547225780e-04 1.388179829953822267e-03 2.362417656434349054e-03 3.728001756896762598e-03 6.302235198070625655e-03 1.180313465840946222e-02 2.146699032742304877e-02 1.147572841507549582e-02 9.159652566259176565e-01 9.999990011439672255e-01 9.999612482759728804e-01 9.999856585830916300e-01 9.999742163033558118e-01 9.999826650176250054e-01
9.661554362504219171e+03 4.885904196426356458e-04 7.995206643500220051e-04 1.656128316334127496e-03 2.802951493875490124e-03 4.249953184071808034e-03 6.404588809173844370e-03 1.112862647477569703e-02 1.599499593395842592e-02 2.398898576668168636e-01 9.783755699295426655e-01 9.999984280513216639e-01 9.999744832301520336e-01 9.999833438849441425e-01 9.999798374084797326e-01 9.999838315302926883e-01
9.711554362504219171e+03 3.493895322963483006e-04 2.865751642100099151e-04 3.473082634206421269e-04 5.813148871367331992e-04 1.300416813602997892e-03 4.084902966063202155e-03 1.135377925805487569e-02 2.378601566451912092e-02 5.078508364748699801e-03 6.291200626213144798e-01 9.999987635963065724e-01 9.999763448810775612e-01 9.999860957424916430e-01 9.999825263310757606e-01 9.999862288790940523e-01
9.761554362504219171e+03 3.078578166760105941e-03 1.705437141011832171e-03 1.949443776833510418e-03 3.153992846534401599e-03 3.638854148826190047e-03 1.474355475675407333e-02 2.693518289709912264e-02 4.802156273491518801e-02 9.389249896005277471e-03 7.906753483728231613e-01 9.999990000037012328e-01 9.999823875556450581e-01 9.999853417144367596e-01 9.999853449633503422e-01 9.999849337871690169e-01
9.811554362504219171e+03 9.189466040343896927e-04 3.287476074411294514e-03 5.367596752121759490e-03 8.736797925613111471e-03 1.425943820827694185e-02 2.659220879670358070e-02 5.053044877423040759e-02 1.387822962507844794e-02 4.178761292355973045e-01 9.999989994048474884e-01 9.999837635269972491e-01 9.999860143235322907e-01 9.999858112312628444e-01 9.999856089282677107e-01 9.999860895263753546e-01
9.861554362504219171e+03 1.146689455252163439e-03 1.612098707626134298e-03 2.532456631915875733e-03 3.646616715006750081e-03 4.834092943122365697e-03 1.692238957715333156e-02 3.600262959870194346e-02 1.024904936819827708e-02 7.283726173058997500e-01 9.999989547261882716e-01 9.999975754105089321e-01 9.999874424200041467e-01 9.999867393000149152e-01 9.999872668172877788e-01 9.999879994644877979e-01
9.912804362504219171e+03 1.090755471452203992e-03 4.043390357577122431e-03 5.713211171336389678e-03 9.534736366629253251e-03 1.567578105176248640e-02 2.721902590091745261e-02 6.485173454574311158e-02 1.488291321034251186e-02 7.130441233218620667e-01 9.999989992815623285e-01 9.999986870249449877e-01 9.999977771834654972e-01 9.999951911210559485e-01 9.999899381393811959e-01 9.999875837478925389e-01
9.962804362504219171e+03 1.084845779724089715e-02 1.347370618842903996e-02 1.483555130222903931e-02 1.632753693744274162e-02 1.790554966929739505e-02 1.909839081093848284e-02 2.450260153900636964e-02 3.450957756780274194e-02 2.926982378101113114e-02 7.850922536444264466e-02 9.999933553384046103e-01 9.999979777285712412e-01 9.999988751829275158e-01 9.999989072305400795e-01 9.999916767410040874e-01
1.001280436250421917e+04 2.103673616443932923e-04 1.987264634267483718e-02 1.302396538188003994e-02 1.073148446643343475e-02 9.135621680328595562e-03 5.925828390972305050e-03 2.336758946179752147e-02 4.406342404497588100e-02 6.021939596065738198e-02 2.624613203044021126e-02 9.257895054221126907e-01 9.999989999843815758e-01 9.999977585279811176e-01 9.999950351441274643e-01 9.999922038983245498e-01
1.006280436250421917e+04 1.704933475270806897e-05 5.491439611413927169e-02 5.124020834872639735e-02 4.742808904697017047e-02 4.260219900160947676e-02 3.963176466882929044e-02 4.840757433815443683e-02 8.783937552015870509e-02 2.681975042605078824e-02 5.535029834990339292e-01 9.999989999999093770e-01 9.999989602991212756e-01 9.999987978779147912e-01 9.999982555659170380e-01 9.999947076384647637e-01
1.011280436250421917e+04 3.907434869924952760e-05 5.342660373958908748e-02 4.698644243854527280e-02 3.678554638985374187e-02 2.956999949076576095e-02 3.140084664544712939e-02 4.429898002769844245e-02 8.005742150649854116e-02 2.249699420305899603e-02 5.498669463214000963e-01 9.999989999185053824e-01 9.999989793346745204e-01 9.999988587496637660e-01 9.999981444695466015e-01 9.999908072514492874e-01
1.016280436250421917e+04 9.759506927304443559e-04 5.004899695596780849e-03 6.573370424417772015e-03 6.704968159283620534e-03 4.184096240055284674e-03 8.790001288609829155e-03 2.357337450234704354e-02 5.502227947697325983e-02 2.056660508360781681e-02 5.434993658946272177e-01 9.999990000559850767e-01 9.999989913050771895e-01 9.999989380969525055e-01 9.999986061266274984e-01 9.999960314684519513e-01
1.021280436250421917e+04 3.271552164347135564e-04 7.425036547366713029e-03 1.009277509799239893e-02 9.775038615433882458e-03 1.019491285676289195e-02 2.252513866100801579e-02 3.760410161090332187e-02 7.477750420874326731e-02 2.577894921423239810e-02 6.622647002219981260e-01 9.999990000374298083e-01 9.999989994663667225e-01 9.999989968829822162e-01 9.999989771659436588e-01 9.999984920175969405e-01
1.026280436250421917e+04 3.524352226509704241e-04 9.821394800580529605e-03 8.135275292746074749e-03 5.689578469440948610e-03 1.136754986965655793e-02 2.749701277176232889e-02 4.605230575452810143e-02 7.609071577970732969e-02 3.941268893973063486e-02 9.962733278207036580e-01 9.999989999959931763e-01 9.999989577826408071e-01 9.999989057973099893e-01 9.999988694567673031e-01 9.999988284770414682e-01
1.031280436250421917e+04 1.282044437151074433e-03 1.286564874097500914e-02 1.255891782600844324e-02 1.165887139578936950e-02 1.418243484910964095e-02 2.691377665703700156e-02 4.277300276273495599e-02 7.876216584804439369e-02 5.803658428503977867e-02 7.932301786520230547e-01 9.999990000383141009e-01 9.999989988912245664e-01 9.999989896325049976e-01 9.999989572727803200e-01 9.999989267304517648e-01
1.036280436250421917e+04 1.923659806903203591e-05 2.359048985467823017e-02 3.590807017022998315e-02 4.656360544056616091e-02 6.938079248939019172e-02 8.907191006646451858e-02 1.216074020359622226e-01 5.834234925778903486e-02 9.999985769300320237e-01 9.999973069716604490e-01 9.999977365234582471e-01 9.999982767864546984e-01 9.999986336647856966e-01 9.999988379307422903e-01 9.999989124008402674e-01
1.041280436250421917e+04 2.243702481834505217e-03 1.389275269062450503e-02 2.256885160469640494e-02 3.186814031910822909e-02 3.470125100745253405e-02 6.721043266401163785e-02 1.883431106633783048e-02 6.800411032486326501e-01 9.999990000505954990e-01 9.999989976249181733e-01 9.999989925973444826e-01 9.999989809114077088e-01 9.999989475289219332e-01 9.999988126019360157e-01 9.999981469448234739e-01
1.046280436250421917e+04 2.498757259796579103e-03 8.605175870412189870e-03 1.442497915622261047e-02 2.122899146298404607e-02 2.589168162910116672e-02 5.412461904504797805e-02 1.638877434234173661e-02 5.887411269149280812e-01 9.999989999979372879e-01 9.999989977618312098e-01 9.999989886622298041e-01 9.999989489799727682e-01 9.999987459780531607e-01 9.999976423449246088e-01 9.999883942996561359e-01
1.051280436250421917e+04 2.265839698148951805e-03 7.494923564627511969e-03 1.214509362303922008e-02 1.770357841894984463e-02 2.095821721560370277e-02 5.456643402602574799e-02 1.193071541132061791e-02 8.974476723207003293e-01 9.999989999210016078e-01 9.999887090736806483e-01 9.999879340398937222e-01 9.999882908130230952e-01 9.999887683200983091e-01 9.999894872680678004e-01 9.999903356840785795e-01
1.056280436250421917e+04 1.437783739151628779e-03 1.109797133303278612e-03 1.027089692563247112e-03 9.190982618046247745e-04 7.084186310774218120e-04 9.409680897911663552e-03 2.118234800096728543e-02 2.237190031590502726e-01 9.998352194608436383e-01 9.999990000498784060e-01 9.999988873408242052e-01 9.999984203033807084e-01 9.999972397093269683e-01 9.999952226156193502e-01 9.999934775969729905e-01
