TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.058595901698352009e+02 4.055315789211893502e+02 4.051165242712017402e+02 4.047090823835983429e+02 4.043099348992609521e+02 4.039488701969116846e+02 4.036436586699635427e+02 4.033829699241856019e+02 4.031547336433558257e+02 4.029488757758954307e+02 4.027648312318411286e+02 4.025937771450014111e+02 4.024487941720170170e+02 4.022879966385270336e+02 4.021641933736250394e+02
3.559679362504220080e+03 4.055959628622091486e+02 4.052597092625523487e+02 4.048420083218344985e+02 4.044745956180425992e+02 4.041785957064673198e+02 4.039318330653355815e+02 4.037185375259830380e+02 4.035297902950534876e+02 4.033589121284862244e+02 4.031992889821677863e+02 4.030544895999074697e+02 4.029150026554096939e+02 4.027971134903515349e+02 4.026596578195382676e+02 4.025493444141515624e+02
3.609679362504220080e+03 4.059362124576036308e+02 4.056176977040726683e+02 4.052066645525686681e+02 4.048036707970789507e+02 4.044014097273301331e+02 4.040271142201679595e+02 4.037047919171910166e+02 4.034280547837994959e+02 4.031847784745451122e+02 4.029657229202028361e+02 4.027691924479653949e+02 4.025871531071929894e+02 4.024309368431448775e+02 4.022596833752510861e+02 4.021289437473903945e+02
3.659679362504220080e+03 4.054519301016925965e+02 4.051113665924057159e+02 4.046889549448779917e+02 4.042800277713715786e+02 4.039127587875822201e+02 4.036128589336634036e+02 4.033648815060162747e+02 4.031530111600161490e+02 4.029668717776082190e+02 4.027973572227901968e+02 4.026466720096460676e+02 4.025039613242661289e+02 4.023856360017293241e+02 4.022492866557047932e+02 4.021395635372517177e+02
3.709679362504220080e+03 4.056344493193258813e+02 4.052995417049212961e+02 4.048820937833066864e+02 4.044740604099164329e+02 4.040911418684687533e+02 4.037657864228942799e+02 4.034914507983750127e+02 4.032533079057128589e+02 4.030418648279973013e+02 4.028486940454102410e+02 4.026757412042134092e+02 4.025118600358633216e+02 4.023741687984452255e+02 4.022180945592133412e+02 4.020964292176728350e+02
3.759679362504220080e+03 4.056018807735154610e+02 4.052615573038384582e+02 4.048379267008039619e+02 4.044216140676774103e+02 4.040098565184495101e+02 4.036315471074283323e+02 4.033147606074271607e+02 4.030496540763181201e+02 4.028218092872753573e+02 4.026190980637936718e+02 4.024409550019822746e+02 4.022752082040493633e+02 4.021383540739595901e+02 4.019845487219492952e+02 4.018648658439590236e+02
3.809679362504220080e+03 4.055519048330321539e+02 4.052182209128541217e+02 4.047988132827550771e+02 4.043878074388402979e+02 4.039951582090412785e+02 4.036501281640518073e+02 4.033567436566510196e+02 4.031026885803380537e+02 4.028769749128916828e+02 4.026714970511108049e+02 4.024858102812105471e+02 4.023121220634465658e+02 4.021627631071065139e+02 4.019965310214531087e+02 4.018689222888738186e+02
3.859679362504220080e+03 4.053827422078956033e+02 4.050501838861271153e+02 4.046297622116655930e+02 4.042178727227824311e+02 4.038307721224039142e+02 4.034984906107129063e+02 4.032186002871588926e+02 4.029769841563499995e+02 4.027627918917858096e+02 4.025676862857685592e+02 4.023923553176249470e+02 4.022275563904934188e+02 4.020878572404792521e+02 4.019308092607217304e+02 4.018087276895614650e+02
3.909679362504220080e+03 4.053755891398436688e+02 4.050405627550189820e+02 4.046191633491835091e+02 4.042063620386962839e+02 4.038236342846651610e+02 4.035017881899802887e+02 4.032331624411904158e+02 4.030027183016551362e+02 4.027991391037738822e+02 4.026138457530118444e+02 4.024481297190058626e+02 4.022917103277801516e+02 4.021603876620779943e+02 4.020114948572223739e+02 4.018939543022549401e+02
3.959679362504220080e+03 4.054582144302705160e+02 4.051235094218402537e+02 4.047029818054513726e+02 4.042909438057320699e+02 4.039061799545391978e+02 4.035786436365679037e+02 4.033031867201366367e+02 4.030656703490910786e+02 4.028550981917886702e+02 4.026633206822743887e+02 4.024911793785972236e+02 4.023290961570039030e+02 4.021920338325383000e+02 4.020375852114445934e+02 4.019167050473695326e+02
4.009679362504220080e+03 4.058933378980306088e+02 4.055624144197871601e+02 4.051468886027748795e+02 4.047457641117265439e+02 4.043838774635720483e+02 4.040827152066469239e+02 4.038274362223517073e+02 4.036051546427711401e+02 4.034069099713024684e+02 4.032250415540175936e+02 4.030615934244868868e+02 4.029066019083509218e+02 4.027760087151848438e+02 4.026276590389051080e+02 4.025105915986876539e+02
4.059679362504220080e+03 4.060500680300600607e+02 4.057209693630670699e+02 4.053078004825349581e+02 4.049192024534390271e+02 4.045781374941321928e+02 4.042937247241550835e+02 4.040508822080815889e+02 4.038380247808036643e+02 4.036474117217007915e+02 4.034716392332596797e+02 4.033135185192298877e+02 4.031628604878008559e+02 4.030362150739236426e+02 4.028915061023774342e+02 4.027767015119796952e+02
4.109679362504220080e+03 4.060398205188057545e+02 4.057111384589895806e+02 4.052985281414026986e+02 4.049184994246014071e+02 4.045917144399388690e+02 4.043175170406211691e+02 4.040819324208833905e+02 4.038745007802148166e+02 4.036881515512399119e+02 4.035157106675296745e+02 4.033604386154116810e+02 4.032120333628172943e+02 4.030874295271424899e+02 4.029445354953313085e+02 4.028307800183201266e+02
4.159679362504220080e+03 4.060680813734426806e+02 4.057400110634525845e+02 4.053282495461700137e+02 4.049553508963928152e+02 4.046401114784478068e+02 4.043741946405602903e+02 4.041445660334770764e+02 4.039416878203751367e+02 4.037589669025070407e+02 4.035894100418895505e+02 4.034366294605734424e+02 4.032902206139104919e+02 4.031674299964012675e+02 4.030261839592606634e+02 4.029133941737848090e+02
4.209679362504220080e+03 4.061242162308225261e+02 4.057968711228194820e+02 4.053864655913516799e+02 4.050197424026518433e+02 4.047142721677239479e+02 4.044554640904757434e+02 4.042308600953668929e+02 4.040318859177729109e+02 4.038522272219847196e+02 4.036851322143560310e+02 4.035344477575892483e+02 4.033897290176513479e+02 4.032684463960623589e+02 4.031285950591271785e+02 4.030166068259786698e+02
4.259679362504220080e+03 4.062137141724076059e+02 4.058873050298213911e+02 4.054803626334618798e+02 4.051206469835150301e+02 4.048228742592035587e+02 4.045696553694341446e+02 4.043490586126420112e+02 4.041532471771295150e+02 4.039760954461011124e+02 4.038110464968153792e+02 4.036621384752597805e+02 4.035188548199915886e+02 4.033988880124477419e+02 4.032602801423372512e+02 4.031490217948850159e+02
4.309679362504220080e+03 4.063166877549974743e+02 4.059912580125698014e+02 4.055880609609815792e+02 4.052344637952905373e+02 4.049422744098388875e+02 4.046930853197126225e+02 4.044754001961540553e+02 4.042818879457043977e+02 4.041065610822172403e+02 4.039430031023005085e+02 4.037953950490287980e+02 4.036531551432094602e+02 4.035341481203265062e+02 4.033964638846663320e+02 4.032857513729020411e+02
4.359679362504220080e+03 4.064119092968455220e+02 4.060873585384664466e+02 4.056875252285789202e+02 4.053390201777092443e+02 4.050510271139039560e+02 4.048048642700752566e+02 4.045893919826788192e+02 4.043976357126259131e+02 4.042237157787724300e+02 4.040613046407146385e+02 4.039147212833782987e+02 4.037732657094175011e+02 4.036550602819575033e+02 4.035179679104519437e+02 4.034077339644078393e+02
4.409679362504220080e+03 4.064448000192597874e+02 4.061205504292070145e+02 4.057190256045647629e+02 4.053668730073828215e+02 4.050754355817350074e+02 4.048269162107471857e+02 4.046097742228572542e+02 4.044167549631306429e+02 4.042418878626147034e+02 4.040786978172442332e+02 4.039315343761105623e+02 4.037893150759168748e+02 4.036711346250489214e+02 4.035315984852049951e+02 4.034218453077087361e+02
4.459679362504220080e+03 4.063167489227724332e+02 4.059916827611143049e+02 4.055917451426477101e+02 4.052440314406420612e+02 4.049566233180643735e+02 4.047108281087947717e+02 4.044955852973511128e+02 4.043039250712897683e+02 4.041301197465073756e+02 4.039675004368812097e+02 4.038212513263071060e+02 4.036786511065954528e+02 4.035620367893176308e+02 4.034189369406076366e+02 4.033099947877969385e+02
4.509679362504220080e+03 4.063006560800826605e+02 4.059755403469636121e+02 4.055819742862149155e+02 4.052456248820911355e+02 4.049664998934762821e+02 4.047262305119841130e+02 4.045148567499209094e+02 4.043263444030452547e+02 4.041543997731448599e+02 4.039948327498627236e+02 4.038474362498522510e+02 4.037123151215685084e+02 4.035856471210444738e+02 4.034698649484490716e+02 4.033218204851742712e+02
4.559679362504220080e+03 4.062978077626213462e+02 4.059730446996028945e+02 4.055859855712200215e+02 4.052604980115875151e+02 4.049897586269996737e+02 4.047560504565697670e+02 4.045499902560370629e+02 4.043659945336618762e+02 4.041979404358569354e+02 4.040417119254248064e+02 4.038976312125018922e+02 4.037648817543616815e+02 4.036417650534792756e+02 4.035266709641240368e+02 4.033954281647858124e+02
4.609679362504220080e+03 4.060521213236686435e+02 4.057259286010506685e+02 4.053379792430803263e+02 4.050139947981649584e+02 4.047446606752630487e+02 4.045115874015558575e+02 4.043062685176129207e+02 4.041222869981596659e+02 4.039555734281783543e+02 4.037971118928768419e+02 4.036583489069870438e+02 4.035147041685197564e+02 4.034330614119378424e+02 4.034299730598414726e+02 4.034285554474894298e+02
4.659679362504220080e+03 4.056207181390293499e+02 4.052911359461252800e+02 4.048993851867082299e+02 4.045727723135644283e+02 4.043013655130645247e+02 4.040665094761004639e+02 4.038595030401923509e+02 4.036744769543281564e+02 4.035055476113253690e+02 4.033481977844016910e+02 4.032036750011907316e+02 4.031611247428407410e+02 4.031596033210162204e+02 4.031574488495957098e+02 4.031562128253461879e+02
4.709679362504220080e+03 4.053215948289100652e+02 4.049884837345941264e+02 4.045947928728909346e+02 4.042685719936885107e+02 4.039984319359484743e+02 4.037647649225870623e+02 4.035602018509951563e+02 4.033738402653921185e+02 4.032136332296562387e+02 4.030378446390714089e+02 4.029281501173782090e+02 4.029261825670697590e+02 4.029246500599234082e+02 4.029223865691940318e+02 4.029210193987448747e+02
4.759679362504220080e+03 4.054195003858817472e+02 4.050849059629454132e+02 4.046962149425212374e+02 4.043808239669791647e+02 4.041219785725239717e+02 4.039010088174364910e+02 4.037070132610717792e+02 4.035388334817573650e+02 4.033821737905788041e+02 4.033290931606622394e+02 4.033274969236312018e+02 4.033257556926272969e+02 4.033242062576027251e+02 4.033219144389615849e+02 4.033205922250474487e+02
4.809679362504220080e+03 4.052871572929773265e+02 4.049551700776760867e+02 4.045581131538962154e+02 4.042228606451869837e+02 4.039422783602120148e+02 4.036996648573219773e+02 4.034825444820229450e+02 4.032974714733187511e+02 4.030987464173592230e+02 4.029783388649741482e+02 4.029764487482968320e+02 4.029743881061986031e+02 4.029725250728456558e+02 4.029697388181137967e+02 4.029681951142632101e+02
4.859679362504220080e+03 4.054703980575391711e+02 4.051400483409752837e+02 4.047477470894191924e+02 4.044213709771858021e+02 4.041495208937895995e+02 4.039140208759233133e+02 4.037058116285351161e+02 4.035215720669373809e+02 4.033460554436616121e+02 4.032001948637693545e+02 4.031771485695750812e+02 4.031752171680237780e+02 4.031736922858908656e+02 4.031714107723371967e+02 4.031701067063913229e+02
4.909679362504220080e+03 4.051887852350254207e+02 4.048522244516590263e+02 4.044620980261743739e+02 4.041473743529036255e+02 4.038892018942642039e+02 4.036679749141156321e+02 4.034755039705838158e+02 4.032986833150686152e+02 4.031613783022680764e+02 4.031402141100663812e+02 4.031378872781509699e+02 4.031354329862149939e+02 4.031331698011776439e+02 4.031296080061480893e+02 4.031277079642013632e+02
4.959679362504220080e+03 4.051541136107935017e+02 4.048208582657475745e+02 4.044239385337938870e+02 4.040909546330230455e+02 4.038136633213596269e+02 4.035738642447172424e+02 4.033627177423452395e+02 4.031726494776553409e+02 4.030034624941244488e+02 4.028335917085693154e+02 4.027579814037190999e+02 4.027560481951572910e+02 4.027544770065553621e+02 4.027521467454359936e+02 4.027508164770969188e+02
5.009679362504220080e+03 4.052337528060239151e+02 4.049103465957060166e+02 4.045155731754605313e+02 4.041746472777509780e+02 4.038712815234214304e+02 4.036068955344682081e+02 4.033723178336589399e+02 4.031812319044335595e+02 4.030145140624928786e+02 4.028359488967855668e+02 4.027361917536670717e+02 4.027343808448987375e+02 4.027329006871369756e+02 4.027307618100025479e+02 4.027295031239634682e+02
5.059679362504220080e+03 4.055177699948432632e+02 4.051872477047398888e+02 4.047919611819069701e+02 4.044581105757385444e+02 4.041786847275185437e+02 4.039358063539601744e+02 4.037219291665631999e+02 4.035270163882889278e+02 4.033582897149333348e+02 4.031728340317930588e+02 4.030581953734332501e+02 4.030560018690712241e+02 4.030541849745959553e+02 4.030513364968538781e+02 4.030497927072536868e+02
5.109679362504220080e+03 4.055057683654692369e+02 4.051752901658065866e+02 4.047816709005055031e+02 4.044520745901050987e+02 4.041774495033579342e+02 4.039391378059065687e+02 4.037297365662154220e+02 4.035388998061446273e+02 4.033741255045786716e+02 4.031930262170220090e+02 4.030806423456671155e+02 4.030786486067746637e+02 4.030770409443426843e+02 4.030745859569802292e+02 4.030732351039812329e+02
5.159679362504220080e+03 4.051665966531939489e+02 4.048314026504594949e+02 4.044315393865767305e+02 4.040908506163344214e+02 4.038038440933282800e+02 4.035545838603188713e+02 4.033362443548096508e+02 4.031407398759017724e+02 4.029655242146797036e+02 4.028037867760019708e+02 4.027555379680692340e+02 4.027539619723550004e+02 4.027526687672730645e+02 4.027507568095707029e+02 4.027496902163920254e+02
5.209679362504220080e+03 4.053733026387361065e+02 4.050419729774661164e+02 4.046462794697246181e+02 4.043139401834093292e+02 4.040403732268956674e+02 4.038043153068055062e+02 4.035970846589270877e+02 4.034079899032380467e+02 4.032339307515275664e+02 4.031804965776922813e+02 4.031789188817915601e+02 4.031771637754082462e+02 4.031756367563208414e+02 4.031727300086924402e+02 4.031711814089502468e+02
5.259679362504220080e+03 4.052841971409520738e+02 4.049541508469736755e+02 4.045509172058040690e+02 4.042010367063980993e+02 4.039085453665484238e+02 4.036575875689856616e+02 4.034350837996637438e+02 4.032423082836597814e+02 4.030431080778585056e+02 4.029282385815693033e+02 4.029268515607169547e+02 4.029253412693695964e+02 4.029240071791302285e+02 4.029222693701994444e+02 4.029212313037758122e+02
5.309679362504220080e+03 4.053599492426332063e+02 4.050291160641855868e+02 4.046278171120123943e+02 4.042802130990265823e+02 4.039885989773757728e+02 4.037458657714298056e+02 4.035257660786486440e+02 4.033365571002806860e+02 4.031360658593505377e+02 4.030183032818953279e+02 4.030168615273470891e+02 4.030151915474077668e+02 4.030136632334715614e+02 4.030113992516958206e+02 4.030101473883920562e+02
5.359679362504220080e+03 4.042226901897687412e+02 4.038849518455006091e+02 4.034915987013353060e+02 4.031808507892994839e+02 4.029940765137599783e+02 4.029803094082081998e+02 4.029790451541797438e+02 4.029781582373718720e+02 4.029773296989295659e+02 4.029764799944974811e+02 4.029756554286406072e+02 4.029747471258111773e+02 4.029738324182554265e+02 4.029720091926043324e+02 4.029709909948589370e+02
5.409679362504220080e+03 4.015753548203873038e+02 4.013484324669552734e+02 4.013355149170736240e+02 4.013347897138328904e+02 4.013340707530533678e+02 4.013333704469518466e+02 4.013326516984449768e+02 4.013318813830746876e+02 4.013310321254917881e+02 4.013301210133824952e+02 4.013291928436999569e+02 4.013281499303267310e+02 4.013271364477266161e+02 4.013258753181758038e+02 4.013251012676200844e+02
5.459679362504220080e+03 4.046448094800739455e+02 4.043064506958132256e+02 4.038788939659749531e+02 4.034681781924980442e+02 4.030881558368569131e+02 4.027614904004258847e+02 4.024792252203043859e+02 4.022333935281605477e+02 4.020135165423021135e+02 4.018098436210287900e+02 4.016166688478984952e+02 4.014516620895037704e+02 4.013166442057359973e+02 4.011901410609580694e+02 4.010246638152090100e+02
5.509679362504220080e+03 4.036087078001992268e+02 4.031767502114805666e+02 4.027037679464650637e+02 4.022405890600861085e+02 4.018024268844990274e+02 4.014013988745803090e+02 4.010636018166265444e+02 4.007896846177799262e+02 4.005628439832037202e+02 4.003715406696487662e+02 4.001999870028534474e+02 4.000410171409838540e+02 3.999047314109143940e+02 3.997468881058732677e+02 3.996229163650090186e+02
5.559679362504220080e+03 4.032460452220508387e+02 4.028269713907176310e+02 4.023476755813069872e+02 4.018697257870280737e+02 4.014023487796525842e+02 4.009778306896370736e+02 4.006227686035313127e+02 4.003105812375878827e+02 4.000429286659105514e+02 3.998214847868735546e+02 3.996037782409238162e+02 3.994280313578362893e+02 3.992866368216196520e+02 3.992024768778276780e+02 3.991894447549190090e+02
5.609679362504220080e+03 4.026522713894605658e+02 4.022934447322539881e+02 4.018430454172211057e+02 4.014277374734944601e+02 4.010707121600344180e+02 4.007717660232085564e+02 4.005151572419243848e+02 4.002891428523656714e+02 4.000858620603525537e+02 3.998976657622146149e+02 3.997275014948455691e+02 3.995649484590575184e+02 3.994272512766284535e+02 3.992691548281903806e+02 3.991442408614357191e+02
5.659679362504220080e+03 4.024740251712825057e+02 4.021120717361062020e+02 4.016595662419427413e+02 4.012463357079561774e+02 4.008929092204449489e+02 4.005933539110999391e+02 4.003341896660492694e+02 4.001051926849338543e+02 3.998992182820352355e+02 3.997085133258804603e+02 3.995370348142594139e+02 3.993725314804179902e+02 3.992350873989676074e+02 3.990761157219140500e+02 3.989510609650105835e+02
5.709679362504220080e+03 4.022459485126354934e+02 4.018850688943111891e+02 4.014315440862315540e+02 4.010239364573557737e+02 4.006821929726629605e+02 4.003925064780626144e+02 4.001410801200751166e+02 3.999182400670823085e+02 3.997169906299852187e+02 3.995299058848663663e+02 3.993611852295262565e+02 3.991988825920656154e+02 3.990630657077658725e+02 3.989055126798120341e+02 3.987811692380877275e+02
5.759679362504220080e+03 4.021139002083185687e+02 4.017533300202378541e+02 4.012993591240170872e+02 4.008908281416465229e+02 4.005479959259637326e+02 4.002579110917473031e+02 4.000064787918122988e+02 3.997837809848120969e+02 3.995827735334211184e+02 3.993958811300863090e+02 3.992269282318305841e+02 3.990648117021655708e+02 3.989284149474434571e+02 3.987706517152951164e+02 3.986462207185855391e+02
5.809679362504220080e+03 4.019111646164124068e+02 4.015472229404039695e+02 4.010954576784320693e+02 4.006984648572631613e+02 4.003700784748807564e+02 4.000902358314309026e+02 3.998457343438574298e+02 3.996282943735094477e+02 3.994312249773298049e+02 3.992473774677475831e+02 3.990813980930555545e+02 3.989210606117265456e+02 3.987872675909479767e+02 3.986304860439178128e+02 3.985069360319221232e+02
5.859679362504220080e+03 4.018686023638589404e+02 4.015072610939262177e+02 4.010546531900048421e+02 4.006538178164717010e+02 4.003207707123317505e+02 4.000373972540539853e+02 3.997900911048076296e+02 3.995702230142717326e+02 3.993710598001437688e+02 3.991852572365058904e+02 3.990173237583291552e+02 3.988549420782021571e+02 3.987199080471427806e+02 3.985578006456221374e+02 3.984341334556789889e+02
5.909679362504220080e+03 4.018035662209912289e+02 4.014446230879371456e+02 4.009937464378423329e+02 4.005963360376133551e+02 4.002666600611391345e+02 3.999851934955781871e+02 3.997389893316747020e+02 3.995199368731970253e+02 3.993215630235296203e+02 3.991364067923653920e+02 3.989698491485856380e+02 3.988078444593312497e+02 3.986750050054689041e+02 3.985124705399611571e+02 3.983896756688164373e+02
5.959679362504220080e+03 4.017372913446653229e+02 4.013728018895343439e+02 4.009216903189110894e+02 4.005280176431047039e+02 4.002025221473220427e+02 3.999239448361602172e+02 3.996800205818963150e+02 3.994625649983400990e+02 3.992654277820559514e+02 3.990809292939260899e+02 3.989150163847116914e+02 3.987529202406647642e+02 3.986205705821403171e+02 3.984571148847383029e+02 3.983339593441110082e+02
6.009679362504220080e+03 4.015370816070428646e+02 4.011698827429834751e+02 4.007182993069462213e+02 4.003257200709919061e+02 4.000012445407800783e+02 3.997239445808169194e+02 3.994811176348939625e+02 3.992648935949944189e+02 3.990688243969678979e+02 3.988855165224989605e+02 3.987204865955351352e+02 3.985598910392222365e+02 3.984276919677632804e+02 3.982682287710115929e+02 3.981450783885770761e+02
6.059679362504220080e+03 4.013479814007812365e+02 4.009793334569835679e+02 4.005295541957694923e+02 4.001402182740666831e+02 3.998168361803245716e+02 3.995396089834308668e+02 3.992958251573915049e+02 3.990786775466390282e+02 3.988807521558982216e+02 3.986973776327292285e+02 3.985280550721086001e+02 3.983727603742494239e+02 3.982274519221633682e+02 3.980941950699479435e+02 3.979237642004740110e+02
6.109679362504220080e+03 4.012724789289303544e+02 4.009030470024131318e+02 4.004523196220916361e+02 4.000647957928577512e+02 3.997440181878669136e+02 3.994683586416554704e+02 3.992261705540646517e+02 3.990100352754091091e+02 3.988130553421185027e+02 3.986300769710148302e+02 3.984610466913574101e+02 3.983055096046911103e+02 3.981602927028538943e+02 3.980261019906088791e+02 3.978556291396893130e+02
6.159679362504220080e+03 4.012329058180037009e+02 4.008638068233532863e+02 4.004142458587796227e+02 4.000289159009465720e+02 3.997099845625477315e+02 3.994356872969387382e+02 3.991944951211251578e+02 3.989790634425558551e+02 3.987827399406809263e+02 3.986003779285343285e+02 3.984319270639543902e+02 3.982769942596227679e+02 3.981322717942026657e+02 3.979984568324845213e+02 3.978271533276944183e+02
6.209679362504220080e+03 4.012057723907496438e+02 4.008357259288830505e+02 4.003878491507259696e+02 4.000057698563819031e+02 3.996886957494945136e+02 3.994154325493632314e+02 3.991748977876036406e+02 3.989600177989066196e+02 3.987639467776461970e+02 3.985817686808773601e+02 3.984134637605765192e+02 3.982585956801322027e+02 3.981139269850468736e+02 3.979803670710823553e+02 3.978098031411848865e+02
6.259679362504220080e+03 4.009946802504167636e+02 4.006226228541867727e+02 4.001720140995127508e+02 3.997879408347445178e+02 3.994699045729536238e+02 3.991961749107899777e+02 3.989554946628978769e+02 3.987406022721015688e+02 3.985446608068810406e+02 3.983626169664194663e+02 3.981944716347342137e+02 3.980397914786189517e+02 3.978953322259433776e+02 3.977619971605698197e+02 3.975914286812828777e+02
6.309679362504220080e+03 4.008806365030139887e+02 4.005075346760917228e+02 4.000586091990134037e+02 3.996780766696130627e+02 3.993620400666881096e+02 3.990893438493552594e+02 3.988490746660274908e+02 3.986343444609423727e+02 3.984382891987076505e+02 3.982561047063194337e+02 3.980876999153255724e+02 3.979328408311940848e+02 3.977879721772781068e+02 3.976545404937589296e+02 3.974832755931586235e+02
6.359679362504220080e+03 4.008337418089014932e+02 4.004601798345475459e+02 4.000137131794560332e+02 3.996375545761681565e+02 3.993242712997881654e+02 3.990533421977064563e+02 3.988141841994680590e+02 3.986002601676648283e+02 3.984047027001332708e+02 3.982229103067247138e+02 3.980547332823462057e+02 3.979001176850177899e+02 3.977553076925554478e+02 3.976220576376535973e+02 3.974503613465774379e+02
6.409679362504220080e+03 4.007621853911107337e+02 4.003883383097522710e+02 3.999414528747081476e+02 3.995651072214689066e+02 3.992519235529792354e+02 3.989812326760493306e+02 3.987423288692967844e+02 3.985286574866804585e+02 3.983333231360993523e+02 3.981517406279263014e+02 3.979838158851415528e+02 3.978293812413980959e+02 3.976849020378579098e+02 3.975516910082099571e+02 3.973825920319416696e+02
6.459679362504220080e+03 4.006373409088923836e+02 4.002625909342344812e+02 3.998142010759144114e+02 3.994366654258122367e+02 3.991224818617116625e+02 3.988507802917902723e+02 3.986109887014292212e+02 3.983964357625090429e+02 3.982003672168001458e+02 3.980178613086878272e+02 3.978496419598104126e+02 3.976937536236988535e+02 3.975502357161394684e+02 3.974136849125257527e+02 3.972679170377341507e+02
6.509679362504220080e+03 4.005834892985762963e+02 4.002082073408764700e+02 3.997603273815990974e+02 3.993847765732189146e+02 3.990717909980032800e+02 3.988004693931667930e+02 3.985609535283097102e+02 3.983461653685498050e+02 3.981505392692005216e+02 3.979663934419662610e+02 3.978010011471114922e+02 3.976382068682364661e+02 3.975058655567739834e+02 3.973441691311895170e+02 3.972216966799328475e+02
6.559679362504220080e+03 4.004671663770973282e+02 4.000909503591768157e+02 3.996421078383540930e+02 3.992661787725812133e+02 3.989530148882922163e+02 3.986815970130268738e+02 3.984419571465940635e+02 3.982272942505128412e+02 3.980311267257396821e+02 3.978482704836330299e+02 3.976798726591706554e+02 3.975234181436078984e+02 3.973797950179680356e+02 3.972425539848931635e+02 3.972167673936872916e+02
6.609679362504220080e+03 4.003680509055607217e+02 3.999907719776347221e+02 3.995409045422051690e+02 3.991644180866353508e+02 3.988508631371945512e+02 3.985791130354515417e+02 3.983391350866167500e+02 3.981243220957143762e+02 3.979274971093527142e+02 3.977452983992541249e+02 3.975745035403451766e+02 3.974217794985893875e+02 3.972700924859643123e+02 3.972021046822794119e+02 3.972003846552913728e+02
6.659679362504220080e+03 4.002513732888231743e+02 3.998727925789611390e+02 3.994219496094374335e+02 3.990451873454653651e+02 3.987316512930996169e+02 3.984598669399476307e+02 3.982199845986651212e+02 3.980043798752247994e+02 3.978090187427891351e+02 3.976219861971400746e+02 3.974606223497191877e+02 3.972844076458981704e+02 3.971710974010332507e+02 3.971683708980876872e+02 3.971667058393582010e+02
6.709679362504220080e+03 4.000903068196568597e+02 3.997099510055011820e+02 3.992563986561117417e+02 3.988761857297633924e+02 3.985590222111715093e+02 3.982839470112647859e+02 3.980408005322192366e+02 3.978234938354371479e+02 3.976230854621273920e+02 3.974409012144214444e+02 3.972617622439162233e+02 3.971176774517204535e+02 3.970971373240315643e+02 3.970942539008830181e+02 3.970926750620049006e+02
6.759679362504220080e+03 4.000183908894962883e+02 3.996381617954352805e+02 3.991850189406653726e+02 3.988064266950527781e+02 3.984910358065599780e+02 3.982177069487623271e+02 3.979761329446234299e+02 3.977606001714405011e+02 3.975611270071282206e+02 3.973815375275361816e+02 3.972009181175498043e+02 3.971189846811829511e+02 3.971173222319166598e+02 3.971147016176127522e+02 3.971132413408436150e+02
6.809679362504220080e+03 3.998972292318487121e+02 3.995177145898548474e+02 3.990635204196832433e+02 3.986835456498707231e+02 3.983663483853451908e+02 3.980908474346978778e+02 3.978479282737866924e+02 3.976281286661360355e+02 3.974331659811065265e+02 3.972342963373395719e+02 3.970902491085130919e+02 3.970807054622725900e+02 3.970790550898209403e+02 3.970764016321808754e+02 3.970749467335385816e+02
6.859679362504220080e+03 3.997883807694812504e+02 3.994045570422299534e+02 3.989487585016152593e+02 3.985688589069130217e+02 3.982525908736002975e+02 3.979781081206128874e+02 3.977366969393358431e+02 3.975171499676594067e+02 3.973255955176504131e+02 3.971210925467169091e+02 3.970039669347619338e+02 3.970020912275234082e+02 3.970005410429671997e+02 3.969980317944854278e+02 3.969966579960049557e+02
6.909679362504220080e+03 3.995827341723074255e+02 3.991972239226086003e+02 3.987394275044264305e+02 3.983580865962833286e+02 3.980403924505950499e+02 3.977647878197454361e+02 3.975214232993872088e+02 3.973033097482511380e+02 3.971040238621259846e+02 3.969179901152398315e+02 3.968638045703078205e+02 3.968618837558731798e+02 3.968603399495233930e+02 3.968579416291565849e+02 3.968566314662020886e+02
6.959679362504220080e+03 3.995155464903693314e+02 3.991265540230194802e+02 3.986669807114566311e+02 3.982841305561289573e+02 3.979644689640268780e+02 3.976872481437075066e+02 3.974403699312465505e+02 3.972264113360656097e+02 3.970080771409591307e+02 3.968870464343214053e+02 3.968844307648402037e+02 3.968825356908877211e+02 3.968809986389929918e+02 3.968785437403344076e+02 3.968771807017635069e+02
7.009679362504220080e+03 3.992719399258108979e+02 3.988831963843166477e+02 3.984231155069762735e+02 3.980420621256631648e+02 3.977245008134125897e+02 3.974495617137876025e+02 3.972035488863945147e+02 3.969929992018937810e+02 3.967684258948721663e+02 3.966345462010460778e+02 3.966329927263645914e+02 3.966312839576128226e+02 3.966298641552140225e+02 3.966276619951709677e+02 3.966265164896691431e+02
