TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.972971186671402393e+02 3.968879451795820614e+02 3.964079394170155410e+02 3.960144381782600931e+02 3.956855365184667335e+02 3.953999044100738729e+02 3.951473653982712904e+02 3.950760437559175102e+02 3.950749559519346690e+02 3.950735221188524520e+02 3.950718297528192124e+02 3.950696880702384419e+02 3.950676293432401280e+02 3.950649429065380218e+02 3.950639493524859631e+02
7.109679362504220080e+03 3.971968992938113843e+02 3.967866280614035759e+02 3.963048593860183928e+02 3.959096659125240194e+02 3.955810187562851183e+02 3.952890414248917068e+02 3.950563816133997079e+02 3.950233738454692229e+02 3.950222579358379562e+02 3.950207579551740196e+02 3.950189725147786817e+02 3.950167001199747574e+02 3.950145037292791130e+02 3.950116387337085371e+02 3.950106258124106944e+02
7.159679362504220080e+03 3.971506668626062151e+02 3.967397392747693630e+02 3.962560174019234864e+02 3.958581562172273607e+02 3.955304283987612735e+02 3.952251689630595592e+02 3.950266188713732731e+02 3.950202768439925194e+02 3.950191322967954761e+02 3.950175726375978229e+02 3.950157040693662225e+02 3.950133136558081901e+02 3.950109869563859206e+02 3.950079670568272263e+02 3.950069109535789948e+02
7.209679362504220080e+03 3.970825070841897286e+02 3.966710229019456619e+02 3.961866061538161148e+02 3.957881966600740498e+02 3.954631983795631527e+02 3.951466507898737177e+02 3.949738301062384380e+02 3.949726320659974022e+02 3.949714992228356323e+02 3.949699758730739632e+02 3.949681534942633903e+02 3.949658183471387360e+02 3.949635018166096643e+02 3.949605435147605021e+02 3.949595202915350001e+02
7.259679362504220080e+03 3.968846129295093874e+02 3.964712567667111784e+02 3.959854162751542503e+02 3.955866982594396859e+02 3.952601034289622248e+02 3.949466743840949903e+02 3.947829789606907980e+02 3.947818941497253036e+02 3.947807764777821262e+02 3.947793151164182746e+02 3.947775731819976386e+02 3.947753330399013976e+02 3.947730132077798544e+02 3.947701423840414918e+02 3.947692052126222961e+02
7.299679362504220080e+03 3.968506755852772585e+02 3.964377060098121319e+02 3.959500702142488535e+02 3.955486281515888436e+02 3.952158095232476853e+02 3.949153263034731935e+02 3.948013921912423712e+02 3.948003017685197733e+02 3.947991567813979827e+02 3.947976548839189377e+02 3.947958377375143755e+02 3.947934190134317305e+02 3.947907580574283202e+02 3.947874267979991032e+02 3.947864170249350764e+02
7.304679362504220080e+03 3.968890693637878258e+02 3.964758674522159936e+02 3.959874230807491244e+02 3.955842471998149676e+02 3.952475809138517207e+02 3.949528535937377001e+02 3.948605176838025841e+02 3.948594332513628729e+02 3.948582914087834865e+02 3.948567969639978514e+02 3.948549897636228252e+02 3.948525840048339433e+02 3.948499299175246620e+02 3.948466219344891215e+02 3.948455965026078047e+02
7.354679362504220080e+03 3.970232519680128007e+02 3.966115934707353858e+02 3.961251733337925316e+02 3.957251847046181865e+02 3.953842264963443540e+02 3.951270889352994118e+02 3.950987158428380326e+02 3.950976063512894711e+02 3.950964182395891271e+02 3.950948554202675496e+02 3.950929534599466706e+02 3.950903832958092039e+02 3.950875026551825613e+02 3.950839485463224037e+02 3.950828944874519948e+02
7.404679362504220080e+03 3.972843074132990751e+02 3.968751643751017468e+02 3.963883094566052705e+02 3.959852457704370181e+02 3.956249173004294448e+02 3.954149293437010328e+02 3.954119299333708568e+02 3.954108198379070132e+02 3.954096123787899728e+02 3.954080324619943667e+02 3.954061002102160387e+02 3.954034460331949390e+02 3.954003818604946900e+02 3.953966600195528258e+02 3.953955691846202853e+02
7.454679362504220080e+03 3.974133358141995132e+02 3.970046979612342284e+02 3.965188103816876719e+02 3.961144184530912753e+02 3.957575814088099833e+02 3.955913419114584713e+02 3.955905019708841337e+02 3.955895484890368721e+02 3.955884997985718314e+02 3.955872209689129022e+02 3.955856909732524400e+02 3.955836138833948894e+02 3.955810434467501864e+02 3.955781307476736401e+02 3.955772772130423505e+02
7.504679362504220080e+03 3.977153315718996396e+02 3.973085830805636078e+02 3.968259716396081558e+02 3.964213013000613159e+02 3.960884512555431911e+02 3.959915421142060268e+02 3.959907062248577176e+02 3.959897297416133597e+02 3.959886489417576740e+02 3.959873432714417731e+02 3.959857867371892439e+02 3.959836749989294162e+02 3.959807454097759205e+02 3.959775132034205285e+02 3.959767113375402232e+02
7.554679362504220080e+03 3.983574687362832947e+02 3.979601877021113978e+02 3.974848831345196345e+02 3.970820219907874389e+02 3.967690908595520796e+02 3.967098592182308039e+02 3.967090427844144642e+02 3.967080760860540636e+02 3.967070092681710207e+02 3.967057481303170903e+02 3.967042815024019546e+02 3.967023387363944948e+02 3.966977117690830710e+02 3.966928365979358659e+02 3.966921744803830734e+02
7.604679362504220080e+03 3.984594533986892202e+02 3.980659940072673066e+02 3.975949924551513277e+02 3.971963258323418131e+02 3.968931481118789861e+02 3.968444880722428252e+02 3.968436456256421252e+02 3.968426169456466823e+02 3.968414787036638813e+02 3.968401144719546778e+02 3.968385035300032087e+02 3.968363020559025927e+02 3.968308243364557484e+02 3.968247946925570204e+02 3.968240412921829829e+02
7.654679362504220080e+03 3.982575925615245751e+02 3.978592353692164352e+02 3.973852151643870911e+02 3.969841363289049241e+02 3.966852244434663248e+02 3.966448653126756767e+02 3.966439912032038251e+02 3.966428933265232217e+02 3.966416716533483964e+02 3.966402131653240986e+02 3.966385036535066888e+02 3.966362004172101479e+02 3.966307565388208332e+02 3.966248280895197809e+02 3.966241235761200414e+02
7.704679362504220080e+03 3.978845866674344052e+02 3.974812394568060654e+02 3.970034335352124231e+02 3.966013903970397223e+02 3.962978525656648117e+02 3.962527985983765575e+02 3.962518785573626019e+02 3.962506629463047148e+02 3.962492558887939254e+02 3.962473996491135040e+02 3.962447768152980530e+02 3.962413756986558155e+02 3.962336756432848119e+02 3.962249583931844654e+02 3.962238759535061376e+02
7.754679362504220080e+03 3.976333196106257901e+02 3.972277355544371176e+02 3.967474870180677726e+02 3.963432001399016826e+02 3.960433725984594844e+02 3.960051801135608684e+02 3.960042135739677747e+02 3.960028809105925802e+02 3.960012980387223251e+02 3.959991056672026275e+02 3.959958631537705287e+02 3.959917138766662674e+02 3.959829623316919083e+02 3.959726930681298427e+02 3.959714447498015488e+02
7.804679362504220080e+03 3.975519523541130411e+02 3.971454664117017046e+02 3.966640439838135421e+02 3.962565380496611169e+02 3.959660023647457479e+02 3.959393108027774701e+02 3.959383237906659474e+02 3.959369415045193819e+02 3.959352954257694250e+02 3.959330292342434063e+02 3.959296832400821700e+02 3.959254453971134353e+02 3.959164905666373784e+02 3.959057123309527242e+02 3.959044534281937331e+02
7.854679362504220080e+03 3.975483875206949733e+02 3.971419198791546137e+02 3.966604630482113976e+02 3.962491979181821762e+02 3.959788225300525255e+02 3.959660485068709477e+02 3.959650377943260651e+02 3.959636010324642257e+02 3.959618863370592976e+02 3.959595348404446895e+02 3.959560711982417729e+02 3.959517187972015222e+02 3.959424760924002840e+02 3.959310874558034925e+02 3.959298234675577532e+02
7.904679362504220080e+03 3.976024902772488190e+02 3.971965286327841795e+02 3.967155691364032464e+02 3.962996447147567096e+02 3.960554485607744368e+02 3.960509876055142513e+02 3.960499576672207809e+02 3.960484762019964933e+02 3.960467039549878336e+02 3.960442792133144962e+02 3.960407207937054181e+02 3.960362822269113394e+02 3.960269862244908836e+02 3.960150770907682158e+02 3.960138218462685700e+02
7.954679362504220080e+03 3.977929975371783939e+02 3.973890439085689081e+02 3.969095458180892706e+02 3.964871963569721629e+02 3.962824752437915095e+02 3.962816747194551681e+02 3.962806337210124639e+02 3.962791283621190814e+02 3.962773260238843704e+02 3.962748802326234454e+02 3.962713450963744322e+02 3.962669590836877092e+02 3.962578117792199919e+02 3.962452416017237056e+02 3.962440643371913893e+02
8.004679362504220080e+03 4.038109507540510776e+02 4.034644300345029251e+02 4.030289862821222187e+02 4.027617366685323077e+02 4.027531853985674957e+02 4.027525117318931507e+02 4.027519121799077766e+02 4.027511291691089355e+02 4.027501608620827938e+02 4.027489733896863981e+02 4.027472287520077998e+02 4.027446362874736110e+02 4.027394393563364474e+02 4.027300559727996188e+02 4.027291396182148446e+02
8.054679362504220080e+03 3.996280176513806737e+02 3.992471739164078599e+02 3.987889462834796745e+02 3.983827307769312256e+02 3.981859272504930232e+02 3.981851486765640402e+02 3.981840887259814963e+02 3.981825242682957082e+02 3.981806701218209241e+02 3.981782574590120589e+02 3.981748558807175868e+02 3.981706293111818127e+02 3.981618848543449758e+02 3.981469515654985685e+02 3.981460130345059270e+02
8.104679362504220080e+03 3.999226192362196457e+02 3.995367091395215766e+02 3.990752265083306156e+02 3.987233040879713144e+02 3.986572386190022144e+02 3.986565691993113774e+02 3.986558131075707934e+02 3.986548287981777321e+02 3.986537080541698970e+02 3.986524690043318628e+02 3.986508298110224473e+02 3.983858401767556074e+02 3.979287564118885143e+02 3.979200244713211418e+02 3.979146806423035514e+02
8.154679362504220080e+03 3.996631268792023093e+02 3.992799037291305240e+02 3.988201173780208819e+02 3.985160702537332327e+02 3.984987165943732634e+02 3.984979887705985675e+02 3.984971434054285737e+02 3.984960202368216073e+02 3.984947432610492228e+02 3.984933160543816371e+02 3.984914328422726726e+02 3.982087074961431199e+02 3.977237047448062413e+02 3.977136173116338114e+02 3.977075406083415032e+02
8.204679362504219171e+03 3.991163016480378474e+02 3.987296607599255367e+02 3.982673703508194762e+02 3.978573738894299936e+02 3.976619011006080200e+02 3.976610940269700336e+02 3.976599013863287837e+02 3.976580337764936530e+02 3.976556761147558632e+02 3.976529714616758042e+02 3.976511203812227677e+02 3.976422916223580728e+02 3.976239527705259320e+02 3.976115946686563802e+02 3.976020501892352854e+02
8.254679362504219171e+03 3.987359552386573114e+02 3.983542005994732449e+02 3.978933298939294900e+02 3.975070544969219100e+02 3.973577217901375320e+02 3.973569922683643085e+02 3.973560183308347860e+02 3.973545953662206216e+02 3.973528135336017044e+02 3.973508757189063658e+02 3.973483060905052753e+02 3.970119986686659104e+02 3.965777528985415756e+02 3.965695840138862422e+02 3.965643384223694170e+02
8.304679362504219171e+03 3.987176798314932284e+02 3.983157919436831662e+02 3.978508938738257257e+02 3.974449016138010506e+02 3.972481302787387563e+02 3.972471401139836757e+02 3.972455074744058834e+02 3.972428731548714609e+02 3.972396144908731799e+02 3.972357888176811684e+02 3.972309640401051638e+02 3.971737363347590417e+02 3.970931650366670738e+02 3.970907148918236089e+02 3.970896549702366656e+02
8.354679362504219171e+03 3.987961641738886556e+02 3.984326031768096072e+02 3.979748212747684306e+02 3.975666644980461797e+02 3.973671896025635419e+02 3.973662486699193437e+02 3.973646836139186007e+02 3.973621855815567301e+02 3.973590862980902330e+02 3.973555409575056387e+02 3.973510939138672029e+02 3.972840302897659512e+02 3.971836301862698519e+02 3.971831616489583894e+02 3.971825729376095069e+02
8.404679362504219171e+03 3.988407264721511183e+02 3.984795166498732897e+02 3.980139278489132266e+02 3.975943196925189795e+02 3.974290921919250081e+02 3.974280217828937793e+02 3.974261461159172200e+02 3.974229814462375998e+02 3.974191425328278342e+02 3.974144486411503294e+02 3.974086203461154696e+02 3.973408484037367430e+02 3.972666770174226940e+02 3.972662446838165806e+02 3.972657102293134130e+02
8.454679362504219171e+03 3.982053261741317556e+02 3.977998144210298506e+02 3.973157568117826486e+02 3.969905198696837374e+02 3.969727581667261802e+02 3.969720133623602010e+02 3.969709766699270403e+02 3.969694343883890042e+02 3.966763067092437041e+02 3.963126299328894788e+02 3.963093103586792836e+02 3.963064693271138594e+02 3.963060042966174024e+02 3.963054188491993841e+02 3.963049443635700868e+02
8.504679362504219171e+03 3.978475065004735143e+02 3.974355905855654782e+02 3.969543171911709010e+02 3.965977466513623426e+02 3.965428104821347119e+02 3.965420522699142225e+02 3.965409520930521694e+02 3.965393445517333362e+02 3.962538982746218039e+02 3.959076627472061318e+02 3.959026348885756761e+02 3.959001479144421864e+02 3.958999719768681302e+02 3.958999135958828219e+02 3.958998409749696634e+02
8.554679362504219171e+03 3.978432850326616972e+02 3.974793884818657261e+02 3.970117727828453553e+02 3.966273060904180738e+02 3.964891808186558819e+02 3.964883390055336463e+02 3.964870360223071089e+02 3.964850595373047781e+02 3.961226802071441284e+02 3.956855603523318337e+02 3.956780146109201723e+02 3.956746164199449822e+02 3.956743954890662280e+02 3.956743251600344138e+02 3.956742338721531382e+02
8.604679362504219171e+03 3.979511513888051013e+02 3.975312301756235911e+02 3.970447638255253651e+02 3.967271456136945744e+02 3.967160423748076710e+02 3.967152034895879069e+02 3.967139798406587374e+02 3.967121708673222429e+02 3.964416238681686764e+02 3.960524543155192987e+02 3.960459479449066293e+02 3.960440110675905316e+02 3.960438201436895156e+02 3.960437427933977119e+02 3.960436364319795075e+02
8.654679362504219171e+03 3.981356532682025886e+02 3.977484072513336741e+02 3.972685167212169404e+02 3.969959330803470721e+02 3.969920519867686153e+02 3.969912497792034856e+02 3.969900795521534178e+02 3.969883402458660271e+02 3.966514473732999022e+02 3.960829609550311261e+02 3.960804666789574071e+02 3.960801441996622998e+02 3.960800288979542643e+02 3.960799639861554624e+02 3.960798731664043544e+02
8.704679362504219171e+03 3.979425175199269802e+02 3.975189914912054405e+02 3.970299373899374018e+02 3.967377378771614644e+02 3.967370870069215698e+02 3.967363918549111759e+02 3.967354170566327980e+02 3.967339633164517636e+02 3.962879471680224697e+02 3.956540681962611643e+02 3.956527032949342129e+02 3.956524454326276441e+02 3.956523370074000923e+02 3.956522849166237279e+02 3.956522121548379118e+02
8.754679362504219171e+03 3.996380405285760844e+02 3.988706078250527298e+02 3.982635873182238697e+02 3.977555911411936904e+02 3.977234166857069795e+02 3.977221675150317424e+02 3.977196000046815811e+02 3.977142619617499690e+02 3.975866745671988269e+02 3.974997497730854548e+02 3.974983112509888770e+02 3.974981884784233443e+02 3.974981581470012202e+02 3.974981455130356380e+02 3.974981301547609291e+02
8.804679362504219171e+03 3.975938045563201513e+02 3.971913443252353773e+02 3.967116984925658585e+02 3.963107233306996022e+02 3.961652283825981726e+02 3.961643375851646169e+02 3.961629886815345571e+02 3.961605227793540394e+02 3.961534392453981468e+02 3.961412273087622680e+02 3.961376464445616534e+02 3.961375045276166134e+02 3.961374172208285813e+02 3.961372858284166227e+02 3.961371618106716141e+02
8.854679362504219171e+03 3.975903123369550940e+02 3.971710864063329041e+02 3.966875282897963757e+02 3.962692532236432612e+02 3.960814522426847475e+02 3.960805397662164182e+02 3.960791247615826478e+02 3.960765798438412730e+02 3.960681861009248905e+02 3.960586909762401433e+02 3.960566019522181591e+02 3.960565118742711661e+02 3.960564406946954250e+02 3.960563339804767793e+02 3.960562424191010109e+02
8.904679362504219171e+03 3.976412325589086549e+02 3.972449745096652691e+02 3.967656952907306049e+02 3.963688359470431806e+02 3.962232164400396073e+02 3.962223579708713714e+02 3.962210210853629633e+02 3.962186085890394907e+02 3.962048477171662171e+02 3.961927973313662505e+02 3.961905138698165274e+02 3.961904494488736077e+02 3.961903838254918355e+02 3.961903182075776613e+02 3.961902553459292449e+02
8.954679362504219171e+03 3.975671929685951227e+02 3.971858655208903315e+02 3.967080926405023433e+02 3.962785123930894997e+02 3.960674072927409384e+02 3.960665372426030899e+02 3.960652141015858660e+02 3.960629166579246885e+02 3.960489104366680522e+02 3.960386144729093303e+02 3.960362763944235667e+02 3.960355939695408551e+02 3.960355155549514166e+02 3.960354451222213470e+02 3.960353776936862573e+02
9.004679362504219171e+03 3.977441217581733781e+02 3.973321146388858551e+02 3.968541501020897044e+02 3.966770440098956669e+02 3.966764667644290512e+02 3.966759041672111721e+02 3.966752022449848596e+02 3.966741723140232807e+02 3.957601507070098705e+02 3.957591395769492806e+02 3.957589975278980319e+02 3.957589071270816135e+02 3.957588219620012069e+02 3.957587371603382280e+02 3.957586682041599033e+02
9.054679362504219171e+03 3.976222431854644128e+02 3.972167698742879338e+02 3.967352127225088907e+02 3.965312496032499894e+02 3.965306996979552991e+02 3.965301485837809423e+02 3.965294112921590113e+02 3.965284005544207275e+02 3.957777539227442958e+02 3.957771813490650175e+02 3.957763855834815558e+02 3.957762819347517507e+02 3.957761842211935459e+02 3.957760884281861422e+02 3.957760113192096583e+02
9.104679362504219171e+03 3.977570475889901900e+02 3.973646341789699363e+02 3.968781565069681392e+02 3.966661465219100933e+02 3.966655486178480601e+02 3.966648135899481531e+02 3.966638086716969838e+02 3.966624533483469577e+02 3.958070670751121725e+02 3.958061753479419735e+02 3.958047611177162821e+02 3.958046417189340218e+02 3.958045398890460547e+02 3.958044317132585093e+02 3.958043507487534498e+02
9.154679362504219171e+03 3.977606919014582445e+02 3.973536287705577479e+02 3.968702512444433523e+02 3.966224129790700772e+02 3.966218698539444176e+02 3.966212638203644474e+02 3.966205665219702041e+02 3.966194943656703344e+02 3.960294177561740980e+02 3.960286883720156084e+02 3.960274941981398342e+02 3.960273419860749868e+02 3.960272097304998624e+02 3.960270669348470847e+02 3.960269551414597800e+02
9.204679362504219171e+03 3.989171001407295307e+02 3.985358940613498930e+02 3.980541625252242284e+02 3.979293873791141323e+02 3.979285844420105605e+02 3.979269089634454986e+02 3.979242876201583385e+02 3.979191322918533160e+02 3.979137026274281084e+02 3.979136554822963490e+02 3.979138746678185043e+02 3.979136652473437721e+02 3.979135992883720974e+02 3.979135181297793338e+02 3.979134519728870600e+02
9.254679362504219171e+03 3.988565554684727203e+02 3.985297778424489934e+02 3.980690742377497600e+02 3.978483481082606090e+02 3.978472882447558732e+02 3.978448129801268465e+02 3.978406285501707771e+02 3.978330600765063991e+02 3.978256532558240224e+02 3.978255670763209650e+02 3.978252936640022881e+02 3.978252507666666133e+02 3.978251626038421591e+02 3.978250038601340179e+02 3.978248511552089326e+02
9.304679362504219171e+03 3.989614019898756396e+02 3.986834618876237073e+02 3.982531368537106573e+02 3.981852967945732189e+02 3.981846901372232423e+02 3.981834282221383887e+02 3.981814192328431545e+02 3.981707344725067514e+02 3.981566474768827675e+02 3.981568290923303834e+02 3.981571330459507863e+02 3.981571163630868568e+02 3.981570772431990690e+02 3.981570144494718306e+02 3.981569666528745870e+02
9.354679362504219171e+03 3.987873350518727875e+02 3.984171475712328743e+02 3.979482742040951848e+02 3.977112613254141706e+02 3.977103379892419071e+02 3.977085244488497437e+02 3.977061648788524053e+02 3.971500627586242445e+02 3.971491852783502736e+02 3.971489011209226874e+02 3.971487172994371804e+02 3.971485489837614296e+02 3.971484158162987796e+02 3.971482813407128560e+02 3.971481685169745788e+02
9.404679362504219171e+03 3.984359390046540170e+02 3.980266097080393592e+02 3.976160561043028565e+02 3.975626545280011896e+02 3.975620969229155435e+02 3.975613410458228145e+02 3.975603529528538047e+02 3.967299650021858497e+02 3.967292374868835054e+02 3.967290253083632479e+02 3.967288456275961721e+02 3.967286965944776398e+02 3.967285562629704145e+02 3.967284233254850960e+02 3.967283168157240425e+02
9.454679362504219171e+03 3.982741354437577002e+02 3.978966442816669087e+02 3.974565035345522119e+02 3.973232440760465352e+02 3.973226304673964933e+02 3.973217398805940093e+02 3.973205381689922433e+02 3.962063247155386421e+02 3.962055552691482490e+02 3.962053202329398118e+02 3.962051609249007242e+02 3.962050095137369681e+02 3.962048722804495355e+02 3.962047411056310011e+02 3.962046371322342111e+02
9.504679362504219171e+03 3.980995830134130529e+02 3.976915076334265109e+02 3.972142655512522538e+02 3.969787404354669889e+02 3.969781217741548289e+02 3.969772336107322985e+02 3.969762720432902370e+02 3.963811090967937503e+02 3.963806519303763025e+02 3.963805757831939331e+02 3.963804289091553983e+02 3.963803464327685333e+02 3.963802744984711808e+02 3.963802094416951149e+02 3.963801585906720675e+02
9.554679362504219171e+03 3.980890900007005939e+02 3.976953073452771150e+02 3.972252416271742277e+02 3.969838896285803003e+02 3.969832429185788669e+02 3.969822746872587231e+02 3.969811977578726783e+02 3.962654423710605442e+02 3.962648589622484110e+02 3.962646544050675175e+02 3.962645747044164750e+02 3.962645135261633413e+02 3.962644597963295610e+02 3.962644019869380259e+02 3.962643546595899124e+02
9.604679362504219171e+03 3.980284018663651295e+02 3.976242072900407720e+02 3.971602834520811030e+02 3.969798057346814062e+02 3.969791587791878555e+02 3.969781803576684069e+02 3.969770279444973085e+02 3.962112245007686511e+02 3.962106081316177324e+02 3.962104512726962753e+02 3.962103364983142910e+02 3.962102667025359324e+02 3.962102056928742968e+02 3.962101418895084635e+02 3.962100874514178486e+02
9.654679362504219171e+03 3.980770054332583641e+02 3.976963627039221478e+02 3.972843396849801820e+02 3.972302227401481787e+02 3.972297855943635341e+02 3.972292535587108659e+02 3.971459187647180329e+02 3.961504683295444238e+02 3.961502588065824852e+02 3.961501720142970839e+02 3.961500973348396428e+02 3.961500341487771379e+02 3.961499830045792123e+02 3.961499343441406040e+02 3.961498957421447358e+02
9.704679362504219171e+03 3.987888054992768048e+02 3.984136874063492542e+02 3.981070968175222333e+02 3.981030752602197254e+02 3.981024358331094390e+02 3.981014553090498680e+02 3.980993016969343330e+02 3.968761063481825886e+02 3.968750450005830430e+02 3.968746790235531989e+02 3.968744378790334508e+02 3.968742615674071885e+02 3.968740960102144300e+02 3.968739311712427593e+02 3.968737934980526916e+02
9.754679362504219171e+03 3.980361484343523557e+02 3.976317226147411930e+02 3.972179153965105911e+02 3.971650035773233753e+02 3.971644221684779268e+02 3.971635485028787116e+02 3.965525245158420375e+02 3.965516912785309387e+02 3.965490844519879374e+02 3.965489192426957743e+02 3.965487568004124341e+02 3.965485834863000605e+02 3.965484098224358718e+02 3.965482372189811713e+02 3.965480991357496237e+02
9.804679362504219171e+03 3.979540914298371490e+02 3.975676962037106819e+02 3.971553540652382708e+02 3.970987760911193618e+02 3.970981985775964631e+02 3.970973319583323473e+02 3.964584926230970154e+02 3.964576958781682379e+02 3.964551512972346927e+02 3.964550000372610725e+02 3.964548574113961195e+02 3.964547004567506292e+02 3.964545421479699598e+02 3.964543828558546466e+02 3.964542551720868460e+02
9.854679362504219171e+03 3.979514326146411918e+02 3.975454112779621028e+02 3.971303835323216163e+02 3.970757025615488942e+02 3.970751172235169406e+02 3.970742571749631225e+02 3.964236917342016113e+02 3.964229324749109082e+02 3.964205654436193527e+02 3.964204394764217341e+02 3.964203167730665314e+02 3.964201912053157457e+02 3.964200643098968158e+02 3.964199344157625546e+02 3.964198259541919356e+02
9.904679362504219171e+03 3.979027209073818767e+02 3.974991560105690951e+02 3.970938656858595550e+02 3.970501722118432326e+02 3.970495457562398087e+02 3.970486360832609307e+02 3.963593642118857474e+02 3.963586026584404749e+02 3.963562635295511427e+02 3.963561735974118960e+02 3.963560788097366867e+02 3.963559832467730644e+02 3.963558894059389672e+02 3.963557929133272069e+02 3.963557166149493014e+02
9.954679362504219171e+03 3.977394331313839757e+02 3.973291889917068147e+02 3.969012212650292781e+02 3.968362196897706440e+02 3.968356181753626402e+02 3.968348243184613011e+02 3.964025334726177903e+02 3.964019854687849147e+02 3.964007351893219493e+02 3.964006896683181367e+02 3.964006259807806032e+02 3.964005776484862622e+02 3.964005282972439090e+02 3.964004750720763468e+02 3.964004324229946974e+02
1.000467936250421917e+04 3.978615167622419904e+02 3.974708664347818967e+02 3.970860059252983092e+02 3.970578740792105918e+02 3.970572478329418118e+02 3.970562525081404033e+02 3.964850824942125200e+02 3.964842910516639449e+02 3.964835420744508383e+02 3.964834948359355167e+02 3.964834483181409723e+02 3.964833962455383016e+02 3.964833456856127327e+02 3.964832932387016626e+02 3.964832516655651489e+02
1.005467936250421917e+04 3.977311683025124012e+02 3.973227503578594906e+02 3.969154007961502089e+02 3.968741794349065231e+02 3.968735378491538199e+02 3.968721028517612694e+02 3.964471341600271330e+02 3.964465013986720123e+02 3.964462512807217536e+02 3.964461948679221450e+02 3.964461499910024713e+02 3.964460980207846319e+02 3.964460468467378860e+02 3.964459921391151624e+02 3.964459475491275384e+02
1.010467936250421917e+04 3.981813210875923801e+02 3.977829887877587680e+02 3.974971754403040336e+02 3.974958733833857423e+02 3.974952318205164943e+02 3.974924601539855757e+02 3.965185450655307591e+02 3.965176483018419731e+02 3.965175563101996659e+02 3.965174259915542621e+02 3.965173428580692416e+02 3.965172586591224899e+02 3.965171816313099953e+02 3.965170987860480523e+02 3.965170319903882046e+02
1.015467936250421917e+04 3.982742581879430190e+02 3.978790171203014552e+02 3.976182231803672380e+02 3.976177077561042665e+02 3.976172339245369471e+02 3.976065055739754825e+02 3.964554407632031143e+02 3.964548947403876014e+02 3.964545772838468451e+02 3.964544420294371889e+02 3.964542826116344827e+02 3.964541421372314858e+02 3.964540236251137912e+02 3.964539112639491805e+02 3.964538234448212961e+02
1.020467936250421917e+04 3.979720398758973943e+02 3.975826981111194414e+02 3.972939026737769836e+02 3.972918734935138332e+02 3.972911867842374818e+02 3.965779155967251199e+02 3.965765383325753533e+02 3.965757911554031807e+02 3.965755702784829282e+02 3.965754381843166243e+02 3.965753056322350858e+02 3.965751668187790528e+02 3.965750388276076137e+02 3.965749096760731049e+02 3.965748029297409403e+02
1.025467936250421917e+04 3.980476892357131646e+02 3.976568076044534905e+02 3.973646637700401243e+02 3.973629471549754157e+02 3.973621814363253293e+02 3.965369233282450523e+02 3.965356452069525517e+02 3.965350153046950936e+02 3.965348018249393931e+02 3.965347195514767691e+02 3.965345589314118797e+02 3.965344378496071158e+02 3.965343220453445383e+02 3.965342066580545861e+02 3.965341157702319492e+02
1.030467936250421917e+04 3.978242210508838639e+02 3.974397392315959223e+02 3.971157460989342667e+02 3.971108562178193324e+02 3.971101297224699351e+02 3.965723211028595188e+02 3.965714602202755259e+02 3.965711072268215958e+02 3.965710141671061137e+02 3.965709785984992095e+02 3.965709052902482199e+02 3.965708503430239489e+02 3.965707992205352639e+02 3.965707484870695225e+02 3.965707088448060063e+02
1.035467936250421917e+04 3.977947081112826027e+02 3.974036925091800185e+02 3.971020818463506430e+02 3.970993314068409745e+02 3.970986030445332631e+02 3.965995674405393743e+02 3.965987428369656982e+02 3.965984535300118523e+02 3.965983874813979355e+02 3.965983535317607220e+02 3.965982858415287637e+02 3.965982332749736088e+02 3.965981845514458541e+02 3.965981370986522734e+02 3.965980998704123408e+02
1.040467936250421917e+04 3.976901670564905089e+02 3.972917763735929952e+02 3.969562238209911698e+02 3.969498941068215458e+02 3.969487803826033314e+02 3.965235702497692500e+02 3.965228538885174316e+02 3.965225938424565015e+02 3.965225306979307334e+02 3.965225027090008325e+02 3.965224356220614368e+02 3.965223891704676475e+02 3.965223450529916249e+02 3.965223008435686438e+02 3.965222655013826056e+02
1.045467936250421917e+04 3.977533443085798694e+02 3.973400728571637615e+02 3.970238174654098202e+02 3.970207118901935814e+02 3.970195145997211057e+02 3.965746182903406520e+02 3.965738734106472521e+02 3.965736100069443069e+02 3.965735570984828655e+02 3.965735323213934294e+02 3.965734762176989534e+02 3.965734314121657462e+02 3.965733871193938285e+02 3.965733415309557586e+02 3.965733053666254477e+02
1.050467936250421917e+04 3.978012466486968606e+02 3.974003884554846309e+02 3.971423027325432713e+02 3.971418522982177137e+02 3.971082913701566781e+02 3.964838037343239421e+02 3.964835356620025095e+02 3.964833373326565606e+02 3.964832161996994273e+02 3.964830937339270918e+02 3.964829406083784420e+02 3.964828024508041153e+02 3.964826694238943219e+02 3.964825370353485141e+02 3.964824319439759392e+02
