TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065679362504220080e+03 4.028619625748050908e+02 4.025115946872263066e+02 4.021126540837988728e+02 4.017877648969360962e+02 4.015054976866854872e+02 4.012560014423831944e+02 4.010392468543150244e+02 4.008268886569110236e+02 4.007268595313778974e+02 4.007256197467546599e+02 4.007242671063027046e+02 4.007226041855508925e+02 4.007210695640690687e+02 4.007189062058240552e+02 4.007180234472663756e+02
7.115679362504220080e+03 4.025270734678674671e+02 4.021717012297905853e+02 4.017619725655249567e+02 4.014257772715524766e+02 4.011364249100920460e+02 4.008849690098658130e+02 4.006516528294807813e+02 4.004721304920863076e+02 4.004488873052303006e+02 4.004476545759141572e+02 4.004462690293997866e+02 4.004445455860407037e+02 4.004429384997825991e+02 4.004406860092393572e+02 4.004398006627644691e+02
7.165679362504220080e+03 4.022194511283347538e+02 4.018548972809230690e+02 4.014358680856267938e+02 4.010928487871068455e+02 4.007984843326798341e+02 4.005376785463118949e+02 4.002876981454067504e+02 4.001671919955175554e+02 4.001662006839810601e+02 4.001650215214676791e+02 4.001636870884280484e+02 4.001620200749626974e+02 4.001604295047292226e+02 4.001582507799954556e+02 4.001574200540449056e+02
7.215679362504220080e+03 4.016327137919291772e+02 4.012695490154740128e+02 4.008538819977461003e+02 4.005147729174163942e+02 4.002216819273297119e+02 3.999710041013469777e+02 3.997237175672300964e+02 3.995961610330457461e+02 3.995951873695448171e+02 3.995939962764866209e+02 3.995926264446514438e+02 3.995909075440811193e+02 3.995892478719612200e+02 3.995870205749324668e+02 3.995862052167675529e+02
7.265679362504220080e+03 4.012871929967627693e+02 4.009201466336286330e+02 4.004978793055286701e+02 4.001520702867243813e+02 3.998554050932263522e+02 3.995940016751961821e+02 3.993680054971213167e+02 3.993125971010803710e+02 3.993116113033798911e+02 3.993103822056313561e+02 3.993089558108883921e+02 3.993071575030421059e+02 3.993054091873175366e+02 3.993030736279750954e+02 3.993022412659500446e+02
7.315679362504220080e+03 4.010958897319135303e+02 4.007262899078245937e+02 4.002939778877380377e+02 3.999360789759380168e+02 3.996360371528414248e+02 3.993580628197110514e+02 3.991690245339059402e+02 3.991603866159324525e+02 3.991593887787570338e+02 3.991581256457628797e+02 3.991566486428598637e+02 3.991547782295695583e+02 3.991529444632743093e+02 3.991505050755354205e+02 3.991496574489443105e+02
7.365679362504220080e+03 4.009470372421867523e+02 4.005751139316249123e+02 4.001410586130291449e+02 3.997816388106584782e+02 3.994820281794370089e+02 3.991911886149389375e+02 3.990364837176893502e+02 3.990353484377800442e+02 3.990343425300358149e+02 3.990330685030783116e+02 3.990315741912708063e+02 3.990296760508556417e+02 3.990277929723595207e+02 3.990253044982017627e+02 3.990244598310167703e+02
7.415679362504220080e+03 4.004531656626396057e+02 4.000909806135766189e+02 3.996543228120519871e+02 3.992933988051429424e+02 3.989956515416979528e+02 3.987152122318434522e+02 3.985560736292201796e+02 3.985550458511140164e+02 3.985540481308047447e+02 3.985527897035352680e+02 3.985513134245023821e+02 3.985494374705810969e+02 3.985475300237764600e+02 3.985450493583711022e+02 3.985442373879294564e+02
7.465679362504220080e+03 4.000685389785400616e+02 3.996894137475176194e+02 3.992530004104555132e+02 3.988960592034228512e+02 3.985923589166652619e+02 3.983174782658305162e+02 3.982142748273099642e+02 3.982132385897300537e+02 3.982122107541359810e+02 3.982109223697146376e+02 3.982094094721066426e+02 3.982074710555194201e+02 3.982054356408762601e+02 3.982027828407836409e+02 3.982019515296452710e+02
7.505679362504220080e+03 3.998825844834635177e+02 3.995011421028857512e+02 3.990564651268094849e+02 3.986911416060846136e+02 3.983779107896603477e+02 3.981215330698214530e+02 3.980716499531873751e+02 3.980706058883033620e+02 3.980695484342409713e+02 3.980682110264418156e+02 3.980666109698356081e+02 3.980644792978845317e+02 3.980621014225169461e+02 3.980589427669119118e+02 3.980580058277460012e+02
7.510679362504220080e+03 3.998660991785520764e+02 3.994844855039294771e+02 3.990394546809841358e+02 3.986738317366692854e+02 3.983597900907358280e+02 3.981055792119149714e+02 3.980598101737380148e+02 3.980587637317560734e+02 3.980577019446687927e+02 3.980563581486860585e+02 3.980547496808479764e+02 3.980526045750813751e+02 3.980502073633501823e+02 3.980470221448612733e+02 3.980460795764017234e+02
7.560679362504220080e+03 3.997218717606155565e+02 3.993386114626711105e+02 3.988900957528713889e+02 3.985217646223440511e+02 3.981988424724899573e+02 3.979706474853387590e+02 3.979556442325703642e+02 3.979545755846606880e+02 3.979534709675372710e+02 3.979520650926166354e+02 3.979503750390600771e+02 3.979480943489630818e+02 3.979455047847371816e+02 3.979420694284253841e+02 3.979410777002593704e+02
7.610679362504220080e+03 3.996212859844189893e+02 3.992367285191616020e+02 3.987853214819528489e+02 3.984152956267915897e+02 3.980814582314503696e+02 3.978835556086930865e+02 3.978803297603828923e+02 3.978792322135935819e+02 3.978780764814403597e+02 3.978765901240851122e+02 3.978747760624968350e+02 3.978722593947096584e+02 3.978693100858843650e+02 3.978653625573853674e+02 3.978642597163163828e+02
7.660679362504220080e+03 3.994334922006162287e+02 3.990471307451184657e+02 3.985950653517464843e+02 3.982276196003890618e+02 3.978881149752230613e+02 3.977100943553878096e+02 3.977091859441538304e+02 3.977081283154548146e+02 3.977069901275796724e+02 3.977055449327764336e+02 3.977037847456803092e+02 3.977013349803823417e+02 3.976983151729396582e+02 3.976942922248457535e+02 3.976932224462887575e+02
7.710679362504220080e+03 3.990840547862716789e+02 3.986944860792618783e+02 3.982408562032460395e+02 3.978713094802069463e+02 3.975377943930340052e+02 3.973807062603245868e+02 3.973798664034974877e+02 3.973788687267461910e+02 3.973777854917839250e+02 3.973764769176268601e+02 3.973749118549125683e+02 3.973727606175482379e+02 3.973698389792555190e+02 3.973659724364413250e+02 3.973649999885824968e+02
7.760679362504220080e+03 3.988707982002190420e+02 3.984771074791962633e+02 3.980214756402106104e+02 3.976519461327248450e+02 3.973284444226612209e+02 3.971962714233868610e+02 3.971954203842174138e+02 3.971943588480799576e+02 3.971931953342206043e+02 3.971917858032106210e+02 3.971901219924967563e+02 3.971878614687369691e+02 3.971827765723536459e+02 3.971761009761598871e+02 3.971750684456942508e+02
7.810679362504220080e+03 3.986492637109579960e+02 3.982591394682481223e+02 3.977966372561168669e+02 3.974190079877270705e+02 3.971036363647261282e+02 3.970185035109273599e+02 3.970176180395994834e+02 3.970165307696217383e+02 3.970153447186106632e+02 3.970139252839596793e+02 3.970122637059255339e+02 3.970100233338956741e+02 3.970046953385522102e+02 3.969977705154522027e+02 3.969967484458150579e+02
7.860679362504220080e+03 3.984533274357768846e+02 3.980561036373327397e+02 3.975962599360022978e+02 3.972189225826535903e+02 3.969160577910965344e+02 3.968477821383064565e+02 3.968468804433720152e+02 3.968457132086879824e+02 3.968444253252602039e+02 3.968428669245940341e+02 3.968410257429460444e+02 3.968384971951698503e+02 3.968323680098266095e+02 3.968242945856138704e+02 3.968232311456384309e+02
7.910679362504220080e+03 3.983146424097536737e+02 3.979165345634060031e+02 3.974507898618002173e+02 3.970596587971741656e+02 3.967752322080671661e+02 3.967459314411972855e+02 3.967450260202214167e+02 3.967438297479507696e+02 3.967424790972726782e+02 3.967407811216423852e+02 3.967385553248265069e+02 3.967349898731017674e+02 3.967269201389102022e+02 3.967161221707278287e+02 3.967148036335827328e+02
7.960679362504220080e+03 3.982463063433817183e+02 3.978473358956861148e+02 3.973793492715982438e+02 3.969812516637466047e+02 3.967197692376529403e+02 3.967078091656646848e+02 3.967068818924144580e+02 3.967056279048726992e+02 3.967041926973681143e+02 3.967023545564409233e+02 3.966998758035012429e+02 3.966958185565770236e+02 3.966867276559424340e+02 3.966743150931816899e+02 3.966728183057208525e+02
8.010679362504220080e+03 3.982226744626438517e+02 3.978234910595964493e+02 3.973539296130924754e+02 3.969496384920932428e+02 3.967129637739152486e+02 3.967087111614310970e+02 3.967077595072257168e+02 3.967064494596921236e+02 3.967049413055706282e+02 3.967030083564361576e+02 3.967004066977326602e+02 3.966962504094354927e+02 3.966869231476015329e+02 3.966739030196213207e+02 3.966723529964086765e+02
8.060679362504220080e+03 3.981684260993714020e+02 3.977686232185805011e+02 3.972980456996388057e+02 3.968874116031814765e+02 3.966753956339342722e+02 3.966740405457178440e+02 3.966730634878143178e+02 3.966717004741188930e+02 3.966701258010162405e+02 3.966681108312135962e+02 3.966654017005184301e+02 3.966610986758810782e+02 3.966514125865619462e+02 3.966375624786853678e+02 3.966359352698374892e+02
8.110679362504220080e+03 3.979417572111747177e+02 3.975396117827187368e+02 3.970688972738835218e+02 3.966564319148654363e+02 3.964548240103816852e+02 3.964541150602427706e+02 3.964533520256632073e+02 3.964523474881485754e+02 3.964511992467647019e+02 3.964497915946658395e+02 3.964479618928187392e+02 3.964451313772873391e+02 3.964386319325890327e+02 3.964291828658781469e+02 3.964280582385634943e+02
8.160679362504220080e+03 3.977574187174244003e+02 3.973533167411614500e+02 3.968803034672480408e+02 3.964701092279261729e+02 3.962749681256180452e+02 3.962742717606578253e+02 3.962734721222286112e+02 3.962724183191816110e+02 3.962712029900831112e+02 3.962697617087620756e+02 3.962679237148220182e+02 3.962651071712815565e+02 3.962587107184277784e+02 3.962520829827708440e+02 3.962511971994923670e+02
8.210679362504219171e+03 3.974706246994085177e+02 3.970635186185936618e+02 3.965890167919176292e+02 3.961817663156543290e+02 3.959935133956618074e+02 3.959928103819078160e+02 3.959919727035478445e+02 3.959908546693546896e+02 3.959895635775754954e+02 3.959880394398705334e+02 3.959861483196992822e+02 3.959832798738145243e+02 3.959775852965168497e+02 3.959658661413743630e+02 3.959650442705225259e+02
8.260679362504219171e+03 3.975331805362756654e+02 3.971264702579931054e+02 3.966468855012234371e+02 3.962482089496645585e+02 3.960922204854176698e+02 3.960915240171516984e+02 3.960906840588927480e+02 3.960895646989680472e+02 3.960882730866056249e+02 3.960867776278023484e+02 3.960849708474036674e+02 3.960822524477168827e+02 3.960765417299616047e+02 3.960660771449976210e+02 3.960649794760014402e+02
8.310679362504219171e+03 3.972744810005986551e+02 3.968651129427645401e+02 3.963849228195315391e+02 3.959907430687316037e+02 3.958434341462324255e+02 3.958427156728741920e+02 3.958418232027992190e+02 3.958406195293617884e+02 3.958392269660070610e+02 3.958376210846523691e+02 3.958356836605541957e+02 3.958327703095979473e+02 3.958267284679999989e+02 3.958176150588461724e+02 3.958167385356431396e+02
8.360679362504219171e+03 3.971379022773647876e+02 3.967272437960335765e+02 3.962446657835633914e+02 3.958573062925353270e+02 3.957299868625775616e+02 3.957292556403916706e+02 3.957283329222522070e+02 3.957270833327037280e+02 3.957256388928842057e+02 3.957239986979474793e+02 3.957220224492994589e+02 3.957189588507619078e+02 3.957123965652270954e+02 3.957096244485747434e+02 3.957094318728397297e+02
8.410679362504219171e+03 3.971710032652319455e+02 3.967603612353831295e+02 3.962744714111071289e+02 3.958975679822465850e+02 3.957981043177469473e+02 3.957973677235769969e+02 3.957964343555142932e+02 3.957951740396138121e+02 3.957937368299332093e+02 3.957921631901554633e+02 3.957902629512978478e+02 3.957873205275139412e+02 3.957780309721144931e+02 3.957734290851511219e+02 3.957732741733736361e+02
8.460679362504219171e+03 3.971538667152146331e+02 3.967430384798033742e+02 3.962560598697387491e+02 3.958882808271021645e+02 3.958066970126170645e+02 3.958059426475905411e+02 3.958049755382319290e+02 3.958036642699817094e+02 3.958021725678651137e+02 3.958005424966705732e+02 3.957985744155130874e+02 3.957955341482296490e+02 3.957856495120009868e+02 3.957811011446168550e+02 3.957809526999235459e+02
8.510679362504219171e+03 3.970814453999692546e+02 3.966698449867002410e+02 3.961813165180768692e+02 3.958231455688532492e+02 3.957585838479879499e+02 3.957578110889948562e+02 3.957568100230657819e+02 3.957554477438597473e+02 3.957539065033067800e+02 3.957522242577880434e+02 3.957501915646990938e+02 3.957470752413244668e+02 3.957366887340252788e+02 3.957323920742102814e+02 3.957322438662331479e+02
8.560679362504219171e+03 3.970318928035742374e+02 3.966198136701224826e+02 3.961304776548155360e+02 3.957793369560142764e+02 3.957252913416599540e+02 3.957245006188309162e+02 3.957234693869224884e+02 3.957220699889230673e+02 3.957205235519717235e+02 3.957188576581694974e+02 3.957168244423380656e+02 3.957139859706569496e+02 3.957056110734573622e+02 3.957028202630688725e+02 3.957027117702621695e+02
8.610679362504219171e+03 3.969817082983713590e+02 3.965689622710140725e+02 3.960774765696926352e+02 3.957347767235817741e+02 3.956927624002740345e+02 3.956919534008256392e+02 3.956908901824529039e+02 3.956894514944415278e+02 3.956878431152611029e+02 3.956861253823801121e+02 3.956843288925803108e+02 3.956818190370124739e+02 3.956736583793804130e+02 3.956711477488046285e+02 3.956710565707076057e+02
8.660679362504219171e+03 3.969689307457180121e+02 3.965560375357637213e+02 3.960632858180621838e+02 3.957319546903886476e+02 3.957017000265043976e+02 3.957008731682915936e+02 3.956997760683617571e+02 3.956982889032669846e+02 3.956966278121764731e+02 3.956948752609938538e+02 3.956930410266998024e+02 3.956901873465188828e+02 3.956820199349357381e+02 3.956795864123255342e+02 3.956794983017830418e+02
8.710679362504219171e+03 3.969708534685717041e+02 3.965578908172018373e+02 3.960641702098049564e+02 3.957447258410074937e+02 3.957236215651238354e+02 3.957227697450429105e+02 3.957216173920658662e+02 3.957200605270061260e+02 3.957183151088213435e+02 3.957164670113472198e+02 3.957144891610486184e+02 3.957112486843687975e+02 3.957040845503191804e+02 3.957021548616448285e+02 3.957020708925251711e+02
8.760679362504219171e+03 3.973958284388098150e+02 3.969886664030310044e+02 3.964989488889237919e+02 3.961768992965799612e+02 3.961541429843659898e+02 3.961533083747029309e+02 3.961521745139374389e+02 3.961506298443761125e+02 3.961488842755405244e+02 3.961472437183768989e+02 3.961454458171955366e+02 3.961445485641575033e+02 3.961441973414172821e+02 3.961439926634105291e+02 3.961438926074695814e+02
8.810679362504219171e+03 3.970296838498419447e+02 3.966178986093502772e+02 3.961226046696928620e+02 3.958340029739298416e+02 3.958269492422583085e+02 3.958260628460949420e+02 3.958248508857095658e+02 3.958231911688777700e+02 3.958212579722202236e+02 3.958193906240516071e+02 3.958172508048782561e+02 3.958165213689033521e+02 3.958163265708483323e+02 3.958162534763453664e+02 3.958162191329945472e+02
8.860679362504219171e+03 3.970713820090231820e+02 3.966597149425737143e+02 3.961639246828601699e+02 3.958903636206242709e+02 3.958864270539939980e+02 3.958855129051987092e+02 3.958842483802781089e+02 3.958824997778737611e+02 3.958802662982004676e+02 3.958781517242670702e+02 3.958761970558039138e+02 3.958755728878431341e+02 3.958754356053867696e+02 3.958753720090347201e+02 3.958753385455303260e+02
8.910679362504219171e+03 3.970660926542411744e+02 3.966542754282889973e+02 3.961572385569973562e+02 3.958988615722726081e+02 3.958968367932656065e+02 3.958959093814647758e+02 3.958946388598463386e+02 3.958928632212280831e+02 3.958902779180926927e+02 3.958881409907774582e+02 3.958878314476417586e+02 3.958876668007073931e+02 3.958876052972294701e+02 3.958875498624204283e+02 3.958875068771018277e+02
8.960679362504219171e+03 3.971096573749852041e+02 3.966996795896881167e+02 3.962056263789446575e+02 3.959560255431715063e+02 3.959544480962883881e+02 3.959534981396878948e+02 3.959521626353648571e+02 3.959501154629111852e+02 3.959470569941635176e+02 3.959449604506742162e+02 3.959446684642401237e+02 3.959444992241305954e+02 3.959444364502070925e+02 3.959443705154982922e+02 3.959443219455638996e+02
9.010679362504219171e+03 3.970736512013165793e+02 3.966619688083367805e+02 3.961640994965069353e+02 3.959305096967088957e+02 3.959298863098890138e+02 3.959292254658790853e+02 3.959283701002595421e+02 3.959269601738043320e+02 3.959251857090108615e+02 3.959248340218065323e+02 3.959247468106123051e+02 3.959246654410922019e+02 3.959245979799870838e+02 3.959245387429423317e+02 3.959245106404952139e+02
9.060679362504219171e+03 3.970283088704003376e+02 3.966160594660888137e+02 3.961215796898064809e+02 3.959021919343371678e+02 3.959016677031456766e+02 3.959011585796481540e+02 3.959005407953795839e+02 3.958996186917299838e+02 3.958987547457868459e+02 3.958985653564248537e+02 3.958984967957164827e+02 3.958984276039493011e+02 3.958983636334164089e+02 3.958983023022667567e+02 3.958982700952074083e+02
9.110679362504219171e+03 3.970352368546379012e+02 3.966249427181655847e+02 3.961362076441298541e+02 3.959390432426526445e+02 3.959385212961281582e+02 3.959380054257256916e+02 3.959373516875134555e+02 3.959363605947027054e+02 3.959354882791186583e+02 3.959353198965079059e+02 3.959352653319289175e+02 3.959352174670668774e+02 3.959351823400768922e+02 3.959351267890791064e+02 3.959350931514570675e+02
9.160679362504219171e+03 3.971000027268835879e+02 3.966886912159261556e+02 3.961915539707460425e+02 3.959626404282297472e+02 3.959621394658857980e+02 3.959616264974923752e+02 3.959609656957328525e+02 3.959600213565179274e+02 3.959596530711047535e+02 3.959594596005023277e+02 3.959593141345548020e+02 3.959591584105442053e+02 3.959589872984366252e+02 3.959588360111076781e+02 3.959587697994985547e+02
9.210679362504219171e+03 3.969976233885039392e+02 3.965850286930031530e+02 3.961036384922947491e+02 3.959345261449391273e+02 3.959340007497185070e+02 3.959333813563255831e+02 3.959322827700368634e+02 3.959306921362685898e+02 3.959304141250080420e+02 3.959303301943648989e+02 3.959302756244146622e+02 3.959302115997092528e+02 3.959301603161151775e+02 3.959301027155743213e+02 3.959300692406577582e+02
9.260679362504219171e+03 3.969949676466365531e+02 3.965846776073200886e+02 3.961083686681585618e+02 3.959544430326972133e+02 3.959539189703314719e+02 3.959532677474015827e+02 3.959520733320434829e+02 3.959507863284538871e+02 3.959505519080572071e+02 3.959504851965778016e+02 3.959504521916086333e+02 3.959504172608586714e+02 3.959503726557723553e+02 3.959503308961685093e+02 3.959503000322755497e+02
9.310679362504219171e+03 3.970062479469333994e+02 3.965937871121515741e+02 3.961100490462193875e+02 3.959342392873048198e+02 3.959337151551677039e+02 3.959329606476343315e+02 3.959316184690748059e+02 3.959302777490526637e+02 3.959300261246283981e+02 3.959299662491825984e+02 3.959299428242396743e+02 3.959299282743704680e+02 3.959299004236223141e+02 3.959298783289278845e+02 3.959298631637475410e+02
9.360679362504219171e+03 3.969808422366595551e+02 3.965680688173459885e+02 3.960857232819961382e+02 3.959161239077768641e+02 3.959155295411368343e+02 3.959145672332212484e+02 3.959129791038075723e+02 3.959117086800559946e+02 3.959114921270031573e+02 3.959114156077107509e+02 3.959113884952435001e+02 3.959113699607544845e+02 3.959113491783851941e+02 3.959113311093667562e+02 3.959113169212168941e+02
9.410679362504219171e+03 3.969670999008069998e+02 3.965541687223586678e+02 3.960740188921781737e+02 3.959133011195037284e+02 3.959126963279718439e+02 3.959116058581793141e+02 3.959096519247393076e+02 3.959093089225737003e+02 3.959092105579334770e+02 3.959091576137677180e+02 3.959091207863409636e+02 3.959090675745432577e+02 3.959090103156747773e+02 3.959089627339827189e+02 3.959089357022237436e+02
9.460679362504219171e+03 3.969645460031563857e+02 3.965516115328337037e+02 3.960785659433598767e+02 3.959390323143420574e+02 3.959384209803469048e+02 3.959373188193537771e+02 3.959352734756359951e+02 3.959349428347244384e+02 3.959348600172448869e+02 3.959348058270870752e+02 3.959347794669307632e+02 3.959347383840698171e+02 3.959346911945756915e+02 3.959346511832077908e+02 3.959346280191202823e+02
9.510679362504219171e+03 3.969709173569559653e+02 3.965580356598895833e+02 3.960808469384153341e+02 3.959301499933545756e+02 3.959295150295417898e+02 3.959282999177596594e+02 3.959260604818832689e+02 3.959257064231373988e+02 3.959256261543494020e+02 3.959255953237962444e+02 3.959255728137638357e+02 3.959255397918331596e+02 3.959255044196939366e+02 3.959254636388258177e+02 3.959254332488554837e+02
9.560679362504219171e+03 3.969620809831283168e+02 3.965490999473954048e+02 3.960706360255175582e+02 3.959169741494437176e+02 3.959162910550773518e+02 3.959148865695263453e+02 3.959125935423988381e+02 3.959122121327154673e+02 3.959120979321961613e+02 3.959120738947549967e+02 3.959120481426795664e+02 3.959120162892587018e+02 3.959119829612093895e+02 3.959119441525343746e+02 3.959119137644018451e+02
9.610679362504219171e+03 3.969710116758446361e+02 3.965581276647251912e+02 3.960764104963139971e+02 3.959127124492761141e+02 3.959119714030145474e+02 3.959106424436209863e+02 3.959089347597479787e+02 3.959086138534128736e+02 3.959085180831136199e+02 3.959085009457967317e+02 3.959084832774318556e+02 3.959084597696199808e+02 3.959084342981470854e+02 3.959084162087436312e+02 3.959084017106725923e+02
9.660679362504219171e+03 3.969905014349363341e+02 3.965778291079669202e+02 3.960909260084335983e+02 3.959089046311230504e+02 3.959080679623193078e+02 3.959063997688124346e+02 3.959046685287933087e+02 3.959043734434628163e+02 3.959042768729361796e+02 3.959042594861413704e+02 3.959042415027624315e+02 3.959042180483598372e+02 3.959041926955524104e+02 3.959041747636829314e+02 3.959041602882194866e+02
9.710679362504219171e+03 3.970675999666360099e+02 3.966571619363848527e+02 3.961699412837822933e+02 3.959831637574156389e+02 3.959822143122041780e+02 3.959800855949427500e+02 3.959796603841749629e+02 3.959795586326550278e+02 3.959794542815442355e+02 3.959793983068066723e+02 3.959793387198325263e+02 3.959792651977992364e+02 3.959791746357635702e+02 3.959791217170146638e+02 3.959790765010303630e+02
9.760679362504219171e+03 3.970467006001398431e+02 3.966349732142007838e+02 3.961522416782692062e+02 3.959836008556022762e+02 3.959822032603906337e+02 3.959794691566788742e+02 3.959791944162321897e+02 3.959791144745182123e+02 3.959790285460975383e+02 3.959789836738099211e+02 3.959789328864659410e+02 3.959788711645895773e+02 3.959787928311936867e+02 3.959787458469717194e+02 3.959787061209791545e+02
9.810679362504219171e+03 3.972308319133011310e+02 3.968214862393776343e+02 3.964671052012474775e+02 3.964584134271710809e+02 3.964560148053618036e+02 3.961033207023561999e+02 3.960312304240312642e+02 3.960256258278938617e+02 3.960190992373362064e+02 3.960190681121434864e+02 3.960190315800125518e+02 3.960189959069514885e+02 3.960189561365972395e+02 3.960189259638092949e+02 3.960188989033384814e+02
9.860679362504219171e+03 3.973072263723711899e+02 3.968981222815003207e+02 3.966330590292204761e+02 3.966325221549318485e+02 3.966298440978748658e+02 3.961585440244558640e+02 3.960251773146602545e+02 3.960251127034561023e+02 3.960250355113030309e+02 3.960249877914138779e+02 3.960249303830931353e+02 3.960248613478785842e+02 3.960247764190647217e+02 3.960247226772869453e+02 3.960246771156583350e+02
9.910679362504219171e+03 3.969509682379178344e+02 3.965379783345657643e+02 3.961000245863988880e+02 3.960313950491464539e+02 3.960277607468302676e+02 3.960138731179584966e+02 3.960116535182446000e+02 3.960116235771125730e+02 3.960116075362183778e+02 3.960115898826218768e+02 3.960115714646032075e+02 3.960115518939535946e+02 3.960115326918653409e+02 3.960115146374163828e+02 3.960114993059484050e+02
9.960679362504219171e+03 3.970294542191730898e+02 3.966172914579890403e+02 3.961647066087620601e+02 3.960693919707530313e+02 3.960649452106753188e+02 3.960624943413624237e+02 3.960602487968030800e+02 3.960601228443398441e+02 3.960600302624501410e+02 3.960599328042662819e+02 3.960598345450529791e+02 3.960597221764548976e+02 3.960595851779372083e+02 3.960594962773357111e+02 3.960594259552876792e+02
1.001067936250421917e+04 3.972020358758853718e+02 3.967927456833364772e+02 3.963350251756619969e+02 3.962141727960688513e+02 3.962091160181680038e+02 3.962065896772890028e+02 3.962038388488152805e+02 3.962036322374696056e+02 3.962035060594827769e+02 3.962033574901701058e+02 3.962032149984781313e+02 3.962030771312875572e+02 3.962029169030104185e+02 3.962028000031340298e+02 3.962027069564446720e+02
1.006067936250421917e+04 3.970672836632265330e+02 3.966636356670233567e+02 3.962238046401893712e+02 3.961280423284530343e+02 3.961220593364507181e+02 3.961190870519208147e+02 3.961176597533409449e+02 3.961176350879683241e+02 3.961175868454325837e+02 3.961175408667469355e+02 3.961174973032887010e+02 3.961174566543007813e+02 3.961174090089168658e+02 3.961173658888528166e+02 3.961173308098360053e+02
1.011067936250421917e+04 3.970915997900713705e+02 3.966907984837114896e+02 3.962706103571463245e+02 3.961971869712456282e+02 3.961881725139627406e+02 3.961845969244378693e+02 3.961842187023996757e+02 3.961841769992644799e+02 3.961841112461304988e+02 3.961840503745536921e+02 3.961839933595036882e+02 3.961839422050753114e+02 3.961838761656748602e+02 3.961838240173861436e+02 3.961837788386478110e+02
1.016067936250421917e+04 3.976030763098741545e+02 3.972045580665586613e+02 3.969414530827198178e+02 3.969408887678317228e+02 3.969305400672648148e+02 3.961846866825350162e+02 3.961832048054360484e+02 3.961831686544199442e+02 3.961831318850748858e+02 3.961830892533026258e+02 3.961830478438765795e+02 3.961829994671293207e+02 3.961829501964122073e+02 3.961829032620752287e+02 3.961828704417300742e+02
1.021067936250421917e+04 3.975780458321506217e+02 3.971790761994662944e+02 3.969086866090106014e+02 3.969077591025452989e+02 3.968885125898848401e+02 3.962193660921718106e+02 3.962167003614644045e+02 3.962166595988700237e+02 3.962166277713771478e+02 3.962165894786346598e+02 3.962165525021953272e+02 3.962164995772063776e+02 3.962164571348032496e+02 3.962164141122890442e+02 3.962163818504373012e+02
1.026067936250421917e+04 3.972726630484442012e+02 3.968724678569477078e+02 3.965203856918303131e+02 3.965065277007338409e+02 3.962503210677435845e+02 3.962493845782461790e+02 3.962477064837785861e+02 3.962475999270732814e+02 3.962475107580629583e+02 3.962474128642365940e+02 3.962473185312522332e+02 3.962472218911182154e+02 3.962471099988850938e+02 3.962470146228496333e+02 3.962469393938772555e+02
1.031067936250421917e+04 3.975701178533918210e+02 3.971723759298149616e+02 3.969370824907105657e+02 3.969365687159773302e+02 3.962614801186077784e+02 3.962609380854709116e+02 3.962600795744052675e+02 3.962599571164132612e+02 3.962598322508749220e+02 3.962596997668010204e+02 3.962595702546049097e+02 3.962594408571012536e+02 3.962592965868996657e+02 3.962591731695705448e+02 3.962590751969281655e+02
1.036067936250421917e+04 3.975388297985209078e+02 3.971383596410316841e+02 3.968815463502178318e+02 3.968810368522814542e+02 3.962737968807019229e+02 3.962733146361360355e+02 3.962725897936936690e+02 3.962724718997151285e+02 3.962723505323687618e+02 3.962722214231838507e+02 3.962720947943134888e+02 3.962719700998788994e+02 3.962718306702365680e+02 3.962717103226981976e+02 3.962716151981076678e+02
1.041067936250421917e+04 3.975389824798104428e+02 3.971396668791269349e+02 3.968970952368215421e+02 3.968965888665622970e+02 3.963011733765165445e+02 3.963007390915294081e+02 3.963001834804310306e+02 3.962998303493315575e+02 3.962996950804254652e+02 3.962995707082446870e+02 3.962994432686375035e+02 3.962993174569946859e+02 3.962991821186558923e+02 3.962990623498353671e+02 3.962989678982461328e+02
1.046067936250421917e+04 3.975000334799402708e+02 3.970987501938972173e+02 3.968414034549681446e+02 3.968408556350644858e+02 3.963133965610120413e+02 3.963130729173713576e+02 3.963127556712333330e+02 3.963121542608789696e+02 3.963120277299632335e+02 3.963118987073199833e+02 3.963117679496174333e+02 3.963116397498724268e+02 3.963115040775995226e+02 3.963113820813979373e+02 3.963112862238521075e+02
1.051067936250421917e+04 3.974703637332041808e+02 3.970685784541535668e+02 3.968108558430761263e+02 3.968103128267835018e+02 3.963378381620109394e+02 3.963375483395788024e+02 3.963372738180969463e+02 3.963366519071447556e+02 3.963365529822340818e+02 3.963364538436098883e+02 3.963363491275925412e+02 3.963362428880308244e+02 3.963361320793725326e+02 3.963360319126324498e+02 3.963359531302679102e+02
