TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.056929362504220080e+03 3.981334104709849271e+02 3.977324758655763048e+02 3.972528520236663780e+02 3.968492980276069488e+02 3.965137847954163135e+02 3.962208826892455136e+02 3.959723720351305474e+02 3.957128653009324353e+02 3.955611745623000957e+02 3.955596182499672864e+02 3.955577081886656288e+02 3.955551536567386961e+02 3.955526368767325494e+02 3.955489037885945436e+02 3.955475742700710953e+02
7.106929362504220080e+03 3.987390189612528957e+02 3.983441318234302457e+02 3.978711374777227547e+02 3.974713076930369766e+02 3.971378354511358566e+02 3.968464010502802353e+02 3.965985158983394285e+02 3.963401250563925942e+02 3.961893927028902453e+02 3.961875368678948917e+02 3.961853552051543375e+02 3.961823832242030221e+02 3.961795331831856402e+02 3.961749690286492296e+02 3.961732019557664444e+02
7.156929362504220080e+03 3.993804191341668570e+02 3.989916107272568979e+02 3.985268619506819050e+02 3.981343120591560023e+02 3.978066275141799224e+02 3.975201569654918785e+02 3.972763078034348609e+02 3.970226631977629950e+02 3.968748343620919741e+02 3.968726821286209656e+02 3.968701748678088848e+02 3.968668898199327941e+02 3.968639490824813265e+02 3.968588438773696225e+02 3.968566387687260999e+02
7.206929362504220080e+03 3.993432756073378869e+02 3.989536829383010854e+02 3.984901863666455029e+02 3.981016492228963557e+02 3.977766399198949330e+02 3.974949632546409362e+02 3.972444278927483765e+02 3.970254787991435137e+02 3.968076624398812555e+02 3.967240686170900403e+02 3.967222608504732762e+02 3.967196532114348315e+02 3.967170255075657224e+02 3.967129264414750196e+02 3.967114329249296247e+02
7.256929362504220080e+03 3.994793851186474285e+02 3.990914126716446049e+02 3.986297538874167685e+02 3.982427949385182160e+02 3.979190207396819119e+02 3.976373976106602868e+02 3.973896179465649539e+02 3.971626989097821934e+02 3.969699765207968767e+02 3.969439605682931642e+02 3.969422399193945807e+02 3.969396594256934350e+02 3.969369818604016587e+02 3.969327481034491711e+02 3.969312210667835075e+02
7.301929362504220080e+03 3.996285336718551662e+02 3.992473102920473593e+02 3.987810197768491776e+02 3.983691817208112411e+02 3.980075694088657201e+02 3.976910051183465384e+02 3.974315476339061206e+02 3.971921678571030725e+02 3.970967478815345544e+02 3.970956213847072149e+02 3.970940587643268600e+02 3.970917571361363798e+02 3.970892453807251741e+02 3.970851988954669309e+02 3.970837697978288361e+02
7.306929362504220080e+03 3.996398224679410873e+02 3.992547947679719869e+02 3.987864845795385236e+02 3.983827923739793277e+02 3.980386285794715491e+02 3.977307263178704488e+02 3.974716667340273943e+02 3.972228622945862639e+02 3.970842771172826815e+02 3.970830260810574259e+02 3.970813641336463320e+02 3.970789412525205648e+02 3.970763202160890728e+02 3.970720488514334647e+02 3.970705284798418688e+02
7.356929362504220080e+03 4.006827661517476145e+02 4.003063471113339915e+02 3.998539953717435083e+02 3.994680140235626027e+02 3.991424747161188407e+02 3.988570812268801546e+02 3.986085070444161147e+02 3.983652949859726391e+02 3.982017800885990937e+02 3.981964256285196484e+02 3.981948155482298262e+02 3.981924223165310650e+02 3.981898231423993479e+02 3.981855069483055445e+02 3.981839380758898415e+02
7.406929362504220080e+03 4.013645817719882416e+02 4.009958020253206996e+02 4.005530729994802641e+02 4.001766374649479303e+02 3.998584172959176612e+02 3.995859786055330005e+02 3.993192211302486498e+02 3.991630278324415144e+02 3.991603101147726420e+02 3.991591765369396398e+02 3.991577054395559685e+02 3.991555883532709004e+02 3.991532456826946600e+02 3.991494980319270098e+02 3.991481873953896411e+02
7.456929362504220080e+03 4.020631649313726257e+02 4.017007249139422242e+02 4.012663181156480050e+02 4.008958221975365177e+02 4.005831215497829589e+02 4.003005852427842228e+02 4.000878508583052735e+02 4.000712109094804418e+02 4.000703331770080240e+02 4.000693335835347284e+02 4.000680574035749260e+02 4.000662692658668220e+02 4.000642401946900577e+02 4.000611425520686453e+02 4.000600947255333040e+02
7.506929362504220080e+03 4.030330966421319658e+02 4.026797063609947713e+02 4.022563159305229874e+02 4.018953612824604420e+02 4.015881904819029842e+02 4.013198909925258704e+02 4.012420658444459605e+02 4.012411836863390135e+02 4.012403593435255402e+02 4.012394754967164090e+02 4.012383993137491984e+02 4.012369421012093653e+02 4.012352408787310196e+02 4.012327451183930975e+02 4.012319208207137535e+02
7.556929362504220080e+03 4.042970636438667498e+02 4.039552637358651737e+02 4.035429592715387344e+02 4.031903764452538326e+02 4.028750472982987958e+02 4.026826786036734802e+02 4.026786349729301264e+02 4.026777892244165287e+02 4.026769907328553018e+02 4.026761362483381959e+02 4.026751137552711270e+02 4.026737515238689866e+02 4.026721535418977282e+02 4.026698522688407706e+02 4.026691008234715810e+02
7.606929362504220080e+03 4.155772400983886996e+02 4.152924764145924996e+02 4.149552793867113678e+02 4.146251415576640511e+02 4.142937396412414728e+02 4.139601875642954383e+02 4.136227177526467358e+02 4.133449818793904456e+02 4.132318184049254342e+02 4.132256514656834838e+02 4.132189670924670963e+02 4.132099794804865951e+02 4.132016759504647325e+02 4.131822011123992411e+02 4.131721025692480112e+02
7.656929362504220080e+03 4.222988995576749858e+02 4.220728495043608746e+02 4.217919860838671866e+02 4.215184289637216466e+02 4.212502904511309225e+02 4.210032661248898194e+02 4.207832221722473491e+02 4.206060763195862364e+02 4.205585414161306517e+02 4.205577750115286904e+02 4.205569778201265763e+02 4.205560333398282751e+02 4.205549132074136196e+02 4.205533889631517468e+02 4.205528035658528552e+02
7.706929362504220080e+03 4.199855335202397555e+02 4.199130457454859311e+02 4.199123507608050545e+02 4.199117213035710847e+02 4.199110683730775690e+02 4.199104335788930484e+02 4.199098024386281622e+02 4.199091860074435090e+02 4.199085650733178454e+02 4.199080352592371810e+02 4.199076253877736917e+02 4.199072348616347199e+02 4.199067696225638429e+02 4.199061492255565327e+02 4.199057526013585857e+02
7.756929362504220080e+03 4.179525133460360848e+02 4.179520458234808302e+02 4.179516533778555640e+02 4.179513802541240466e+02 4.179508717907078221e+02 4.179504225060665021e+02 4.179499030634941619e+02 4.179493447460856714e+02 4.179487210799553054e+02 4.179480773807437117e+02 4.179475203758062207e+02 4.179469334842793842e+02 4.179462248218475224e+02 4.179451739255923712e+02 4.179444447970212195e+02
7.806929362504220080e+03 4.091929366941443504e+02 4.089841837797803237e+02 4.086858335471609962e+02 4.086057576830642120e+02 4.086043462508581570e+02 4.086035307391167635e+02 4.086027073169544792e+02 4.086018585957048117e+02 4.086010653185891215e+02 4.086001823431531648e+02 4.085991978939115370e+02 4.085980167250201589e+02 4.085965931568220526e+02 4.085944738682678690e+02 4.085935115910791637e+02
7.856929362504220080e+03 4.064631937746962080e+02 4.062150785763171825e+02 4.060849061484776712e+02 4.060831941631513473e+02 4.060825546320549506e+02 4.060820289159981371e+02 4.060815154958367543e+02 4.060810266504276456e+02 4.060796131545417893e+02 4.060779340507407937e+02 4.060758606075090142e+02 4.060724422424590330e+02 4.060679085717097223e+02 4.060573313068852599e+02 4.060532559901788545e+02
7.906929362504220080e+03 4.037034680911966689e+02 4.034728498839693316e+02 4.031393415859716924e+02 4.028846808391845116e+02 4.028065617257061604e+02 4.028056373658185976e+02 4.028046714933747694e+02 4.028036353562699787e+02 4.028027196279006148e+02 4.028016046727544790e+02 4.028003516493162124e+02 4.027986812567399397e+02 4.027968314374488727e+02 4.027936929517106250e+02 4.027925288431913486e+02
7.956929362504220080e+03 4.009341537872953722e+02 4.006060481290828648e+02 4.002130606502319665e+02 4.000859469652458529e+02 4.000849739447666025e+02 4.000839083683347326e+02 4.000827845962666061e+02 4.000815736969972249e+02 4.000803325543504343e+02 4.000785948831515952e+02 4.000764520348724886e+02 4.000733006012850979e+02 4.000694485573263250e+02 4.000620282360091551e+02 4.000590060304659801e+02
8.006929362504220080e+03 3.980244615444175906e+02 3.977005798363949225e+02 3.973242580863631019e+02 3.970290779805842476e+02 3.967723107757141747e+02 3.965248794763812725e+02 3.964014203339149844e+02 3.963999571150982320e+02 3.963986141021542835e+02 3.963964865152682933e+02 3.963934233172073505e+02 3.963884044430723179e+02 3.963818983280592647e+02 3.963604231227208743e+02 3.963544438296888757e+02
8.056929362504220080e+03 3.971472394264550871e+02 3.967598449362060364e+02 3.963268226153642217e+02 3.959758963665764213e+02 3.956408865720262611e+02 3.954478274918492389e+02 3.954455361997348177e+02 3.954441399798451471e+02 3.954427780597790161e+02 3.954409228308801403e+02 3.954386352744267583e+02 3.954350757786585291e+02 3.954308132049711730e+02 3.954231693816554412e+02 3.954202799538672366e+02
8.106929362504220080e+03 3.978402014625867196e+02 3.974306091611105671e+02 3.969491954388361137e+02 3.965364487462070429e+02 3.962651976213397802e+02 3.962550142557983577e+02 3.962541856880236537e+02 3.962532719095763127e+02 3.962523517929692503e+02 3.962512658222601658e+02 3.962499875948898307e+02 3.962482816219389861e+02 3.962465134917661089e+02 3.962438839805830639e+02 3.962426844469492835e+02
8.156929362504220080e+03 3.976922612440971534e+02 3.972848121135770612e+02 3.968077206205715584e+02 3.964183666596684930e+02 3.961015976831040462e+02 3.960275214732720315e+02 3.960266801885683776e+02 3.960257654289212041e+02 3.960248947895438505e+02 3.960239231551189505e+02 3.960228327557157399e+02 3.960214035534219761e+02 3.960198196464566536e+02 3.960176641523363514e+02 3.960167277857962063e+02
8.206929362504219171e+03 3.972391166906578519e+02 3.968191739761975896e+02 3.963290424695779848e+02 3.959267147522414234e+02 3.955730002105552217e+02 3.953707501932028663e+02 3.953696737502484666e+02 3.953684227952911101e+02 3.953672973896839267e+02 3.953659191231628824e+02 3.953643280263612496e+02 3.953620751972936205e+02 3.953598626245400283e+02 3.953563543761356414e+02 3.953550464571017073e+02
8.256929362504219171e+03 3.970316419065881064e+02 3.966177660758242496e+02 3.961286468618807817e+02 3.957177879012007793e+02 3.953889266804984572e+02 3.953234862023815595e+02 3.953226736676241444e+02 3.953217576973389100e+02 3.953208683168537618e+02 3.953198931763797077e+02 3.953188128457821335e+02 3.953173287731261780e+02 3.953156826907049890e+02 3.953135123045258297e+02 3.953124965162985518e+02
8.306929362504219171e+03 3.977863777769252920e+02 3.973938903189073244e+02 3.969166656673612010e+02 3.965069906053411160e+02 3.962317153427673020e+02 3.962190694723693696e+02 3.962182837461974145e+02 3.962173602262798227e+02 3.962164582731155633e+02 3.962154388410940555e+02 3.962142181383456432e+02 3.962129057559081389e+02 3.962113674327017065e+02 3.962095512785832625e+02 3.962088938661684665e+02
8.356929362504219171e+03 3.975252668655751336e+02 3.971251612622801304e+02 3.966450574210625177e+02 3.962392772365243445e+02 3.959353401718844339e+02 3.959070070067430152e+02 3.959060516025973584e+02 3.959049020098875076e+02 3.959037895379240126e+02 3.959025184013974012e+02 3.959011507883516856e+02 3.958995938039964813e+02 3.958978331798333556e+02 3.958957861985256841e+02 3.958950993583397917e+02
8.406929362504219171e+03 3.965256565684145471e+02 3.961059476452164745e+02 3.956197393513500060e+02 3.952286947077584500e+02 3.948695022268585717e+02 3.946686398066374863e+02 3.946660270584191039e+02 3.946636228301885012e+02 3.946615100289922111e+02 3.946582356153105025e+02 3.946542305320165269e+02 3.946492067338362517e+02 3.946451943588881477e+02 3.946399343541284566e+02 3.946381703967721251e+02
8.456929362504219171e+03 3.958149579253680486e+02 3.953909933258232741e+02 3.949114236812300760e+02 3.945245875438038183e+02 3.941928326057065988e+02 3.939168557197659766e+02 3.938687443816680798e+02 3.938673717514829491e+02 3.938658416148096535e+02 3.938638210263139854e+02 3.938614861618844429e+02 3.938585551627774635e+02 3.938557572037721002e+02 3.938524936253057263e+02 3.938515393620808140e+02
8.506929362504219171e+03 3.956470098044836732e+02 3.952215894398203773e+02 3.947142867816189664e+02 3.942996718071640316e+02 3.939546093269571543e+02 3.937101806482952497e+02 3.936967823718658792e+02 3.936953915549856902e+02 3.936938160673801690e+02 3.936917325184937795e+02 3.936892929168727733e+02 3.936861705645733309e+02 3.936832435257693419e+02 3.936799162741584723e+02 3.936789397988553674e+02
8.556929362504219171e+03 3.954613059098763301e+02 3.950309354596784033e+02 3.945278964141137976e+02 3.941228973722410842e+02 3.937652651617807464e+02 3.934968030092418303e+02 3.934685788789244612e+02 3.934670860009877060e+02 3.934654663442151445e+02 3.934632979325148767e+02 3.934607501503047615e+02 3.934574360196646126e+02 3.934543769825990580e+02 3.934509516376237457e+02 3.934499567274122001e+02
8.606929362504219171e+03 3.954504707517191946e+02 3.950196879062715425e+02 3.945124977985560122e+02 3.940956194578441227e+02 3.937473320094853761e+02 3.934797664668730590e+02 3.934564173666759643e+02 3.934550884175392298e+02 3.934534627687920079e+02 3.934512300592822385e+02 3.934485449908647183e+02 3.934449938512800600e+02 3.934417556216755543e+02 3.934382778387196140e+02 3.934373192821113889e+02
8.656929362504219171e+03 3.955136915415713474e+02 3.950853262300298638e+02 3.945722978317295428e+02 3.941479299388128084e+02 3.937813295723931333e+02 3.935349141199168344e+02 3.935258491315615856e+02 3.935244160914739382e+02 3.935226948664302995e+02 3.935203160129732396e+02 3.935174072286956743e+02 3.935134626116901586e+02 3.935099339226100597e+02 3.935061418302836955e+02 3.935051112426992859e+02
8.706929362504219171e+03 3.955250063884536758e+02 3.950958305023937669e+02 3.945873167514465649e+02 3.941692637999582303e+02 3.937995848945782882e+02 3.935728334277519025e+02 3.935685713652524669e+02 3.935671955868915575e+02 3.935655347727024491e+02 3.935632818519844136e+02 3.935605384396334898e+02 3.935568220036566345e+02 3.935534639311075011e+02 3.935499870159163720e+02 3.935490716126168422e+02
8.756929362504219171e+03 3.956400317307856653e+02 3.952113692599106116e+02 3.947012596168906384e+02 3.942793177208797033e+02 3.938945078595374980e+02 3.936923964110000611e+02 3.936913689806522711e+02 3.936900453021237922e+02 3.936884776836013771e+02 3.936863969712477456e+02 3.936838681840534377e+02 3.936803996589198960e+02 3.936772010356764326e+02 3.936739662554385859e+02 3.936731154503489734e+02
8.806929362504219171e+03 3.962611993260326813e+02 3.958557558771641993e+02 3.953514482969474670e+02 3.949155464837682530e+02 3.946103690586544417e+02 3.945954423046895840e+02 3.945945784104592349e+02 3.945934553211017146e+02 3.945921327132293754e+02 3.945904426945095906e+02 3.945884643806551821e+02 3.945858210446746170e+02 3.945832908658130691e+02 3.945808227650266531e+02 3.945801700814552078e+02
8.856929362504219171e+03 3.968271799123131132e+02 3.964000252362009178e+02 3.959008728273836368e+02 3.954631180968956414e+02 3.952370452460307888e+02 3.952362021709206488e+02 3.952353382087020464e+02 3.952341637331330162e+02 3.952327935817798448e+02 3.952310704611467713e+02 3.952290325043865664e+02 3.952263181341259610e+02 3.952237512163252973e+02 3.952213845871181093e+02 3.952207863076940839e+02
8.906929362504219171e+03 3.967242797675154407e+02 3.963103851897167260e+02 3.958178368619533671e+02 3.953873171449398569e+02 3.951725603123408064e+02 3.951712675350649420e+02 3.951704140395798959e+02 3.951692207283796279e+02 3.951678146324342720e+02 3.951660227116041142e+02 3.951638513528346266e+02 3.951609491567840564e+02 3.951582393447184813e+02 3.951558243735721589e+02 3.951552510970873300e+02
8.956929362504219171e+03 3.966669686161199024e+02 3.962486519321871583e+02 3.957549609594822755e+02 3.953289712083813470e+02 3.951171038634995512e+02 3.951155324862240832e+02 3.951146597875363682e+02 3.951134174583210097e+02 3.951119434995780466e+02 3.951100557548134020e+02 3.951077413540524503e+02 3.951045982774535332e+02 3.951016434130552284e+02 3.950990995191819479e+02 3.950985291136279898e+02
9.006929362504219171e+03 3.966381871720474237e+02 3.962247674601572385e+02 3.957303889161920551e+02 3.953042925847439619e+02 3.951232623330564593e+02 3.951223785766632091e+02 3.951215092960243283e+02 3.951202609330628661e+02 3.951187700743973323e+02 3.951168719721853222e+02 3.951144851727209470e+02 3.951112313742272590e+02 3.951080773545702414e+02 3.951054676232658949e+02 3.951049226124562210e+02
9.056929362504219171e+03 3.965587596740620029e+02 3.961327984217061271e+02 3.956358841543503786e+02 3.951982396234609496e+02 3.949775162440769236e+02 3.949766412926779822e+02 3.949757127116156425e+02 3.949743946723676231e+02 3.949728132794747353e+02 3.949708627855207510e+02 3.949680471752358244e+02 3.949641669335300094e+02 3.949604285660559526e+02 3.949575381448446478e+02 3.949570160651530841e+02
9.106929362504219171e+03 3.966687807891610191e+02 3.962679926686101908e+02 3.957702447794718523e+02 3.953429444147922140e+02 3.951964971397961790e+02 3.951956792584119853e+02 3.951947309276512783e+02 3.951933473318574102e+02 3.951917210853853817e+02 3.951896047707635375e+02 3.951843652573863892e+02 3.951769592619095306e+02 3.951717273430965633e+02 3.951678061348075630e+02 3.951672592238242032e+02
9.156929362504219171e+03 3.963907679768710750e+02 3.959749278969637771e+02 3.954784823386096377e+02 3.950398417716733661e+02 3.948305950963378450e+02 3.948299575818327867e+02 3.948292514294768694e+02 3.948282758858935040e+02 3.948271027514130083e+02 3.948257013467784304e+02 3.948224962927792490e+02 3.948178784386824987e+02 3.948145878843255332e+02 3.948121975050073615e+02 3.948118303390647839e+02
9.206929362504219171e+03 3.962651413622077143e+02 3.958385707374839058e+02 3.953387571723771998e+02 3.949099950097917144e+02 3.947200981982942949e+02 3.947193872082026473e+02 3.947185960223469010e+02 3.947174993314029621e+02 3.947161543616078347e+02 3.947145724663632222e+02 3.947111122855786789e+02 3.947060674258779613e+02 3.947025494246886410e+02 3.947000619365968532e+02 3.946996979886150143e+02
9.256929362504219171e+03 3.962394128345397917e+02 3.958245707238147588e+02 3.953236402525208177e+02 3.948723954978625557e+02 3.946546443034404206e+02 3.946540011724472379e+02 3.946532039678534147e+02 3.946520454196429455e+02 3.946506282499707936e+02 3.946489073755480490e+02 3.946450628224700949e+02 3.946392233114229384e+02 3.946353963232722890e+02 3.946327327221476935e+02 3.946323687411107244e+02
9.306929362504219171e+03 3.960966987327805100e+02 3.956730777591143351e+02 3.951709309531621557e+02 3.947311222168334552e+02 3.945219226150676946e+02 3.945212012991839856e+02 3.945203403900850390e+02 3.945191343623830562e+02 3.945176588216788787e+02 3.945159621547576307e+02 3.945122920824257449e+02 3.945065973664916328e+02 3.945030022839287653e+02 3.945006720466490151e+02 3.945003655301193248e+02
9.356929362504219171e+03 3.960677373333245441e+02 3.956418304931487455e+02 3.951384896816607579e+02 3.947156453031494152e+02 3.945455749527178000e+02 3.945448042885259383e+02 3.945438354926037618e+02 3.945424425357995801e+02 3.945407845429639337e+02 3.945389156886856199e+02 3.945351066560724007e+02 3.945294279131910571e+02 3.945263121445750585e+02 3.945243727854473832e+02 3.945241608124209165e+02
9.406929362504219171e+03 3.961164642311199486e+02 3.957050850566081976e+02 3.951999318416138749e+02 3.947479838981430476e+02 3.945496516189205067e+02 3.945488548965677751e+02 3.945476752423838320e+02 3.945458386534326110e+02 3.945437002227691323e+02 3.945411498364986187e+02 3.945357139556090260e+02 3.945260575005244732e+02 3.945215793719332851e+02 3.945190127441154004e+02 3.945187875102359953e+02
9.456929362504219171e+03 3.958966357214484333e+02 3.954545072058789970e+02 3.949459002557724148e+02 3.944975776255994333e+02 3.942533353079417680e+02 3.942525407204064436e+02 3.942514682053999877e+02 3.942498578237079983e+02 3.942480090785552420e+02 3.942458889118675529e+02 3.942422285983305414e+02 3.942361284646735839e+02 3.942322519497534472e+02 3.942301944916204093e+02 3.942300179020113546e+02
9.506929362504219171e+03 3.960298876062594218e+02 3.956067451205842644e+02 3.951019500877251858e+02 3.946893260919540580e+02 3.945759742662388589e+02 3.945752478203986584e+02 3.945742590330478379e+02 3.945727493570459501e+02 3.945709421204938963e+02 3.945687391856699833e+02 3.945646380800023962e+02 3.945628555945787070e+02 3.945618536753932517e+02 3.945612872215120888e+02 3.945611762263467313e+02
9.556929362504219171e+03 3.964080197412956750e+02 3.959884006242467649e+02 3.954800375413592519e+02 3.952205451923352939e+02 3.952191436026777751e+02 3.952183908117491455e+02 3.952174294791507805e+02 3.952160210123077491e+02 3.949883543587285999e+02 3.946620087219542938e+02 3.946578959658048120e+02 3.946475308899360357e+02 3.946376089189942604e+02 3.946372954737042846e+02 3.946372375883260588e+02
9.606929362504219171e+03 3.959645145979889662e+02 3.955363196556995717e+02 3.950268847887276138e+02 3.947089763603397614e+02 3.947028425842214574e+02 3.947020846280476007e+02 3.947011118136254026e+02 3.946996995247619111e+02 3.944812419306738320e+02 3.941655309960684122e+02 3.941617547884418400e+02 3.941516388775878568e+02 3.941416541250987393e+02 3.941413178825778232e+02 3.941412587917832866e+02
9.656929362504219171e+03 3.957819386598848155e+02 3.953616645864469774e+02 3.948537855354637713e+02 3.944713342607101936e+02 3.944122286240319113e+02 3.944113202078782479e+02 3.944099113582479958e+02 3.944079702626745529e+02 3.942673242791410644e+02 3.940529360645778070e+02 3.940500427662473726e+02 3.940401144885988742e+02 3.940300742812896715e+02 3.940297481310852277e+02 3.940296898136220989e+02
9.706929362504219171e+03 3.958304341355367342e+02 3.954024611417302708e+02 3.948920174621301271e+02 3.945275816768486266e+02 3.944962057687891388e+02 3.944952636233338694e+02 3.944937678526637228e+02 3.944917285473873108e+02 3.943790533738923045e+02 3.942294611746773967e+02 3.942289513278823279e+02 3.942277241605739277e+02 3.942265877373061471e+02 3.942264880575866073e+02 3.942264274217054094e+02
9.756929362504219171e+03 3.965447419323529630e+02 3.961296560612994426e+02 3.956241998347160802e+02 3.953763208387363193e+02 3.953752538952140867e+02 3.953742830979234668e+02 3.953727747391624234e+02 3.953707150123336191e+02 3.952674048857942353e+02 3.950895316322652775e+02 3.950903709230836398e+02 3.950879029767824022e+02 3.950859516096431321e+02 3.950857577288909397e+02 3.950856345059654018e+02
9.806929362504219171e+03 3.967120745922761103e+02 3.963033557003711280e+02 3.957972897648148205e+02 3.956559432265823943e+02 3.956557038927936105e+02 3.956551870786262270e+02 3.956542280192948624e+02 3.955535147102477822e+02 3.951860874990673551e+02 3.950267177118979589e+02 3.950263390024165346e+02 3.950258248942241153e+02 3.950252413918059347e+02 3.950251237989755850e+02 3.950250217404307591e+02
9.856929362504219171e+03 3.965852358665046040e+02 3.961837922795987197e+02 3.956911932892744517e+02 3.954933379165782981e+02 3.954927655359496725e+02 3.954921597800542941e+02 3.954913583947791835e+02 3.954440421905238736e+02 3.952589457511956539e+02 3.951663552195363991e+02 3.951661595527822328e+02 3.951654167803574182e+02 3.951647065210195251e+02 3.951646517665577107e+02 3.951645927757065806e+02
9.906929362504219171e+03 3.963592737699468103e+02 3.959491973445753388e+02 3.954481738106669582e+02 3.952338223766991518e+02 3.952332127642351907e+02 3.952324297758989928e+02 3.952312778886889078e+02 3.951276938263531520e+02 3.948724484750150054e+02 3.948659996995928623e+02 3.948659120164605270e+02 3.948655901829204709e+02 3.948653014938821570e+02 3.948652586931415271e+02 3.948651928378877756e+02
9.956929362504219171e+03 3.963671463658180301e+02 3.959511078016058718e+02 3.954418246984018879e+02 3.952280773319521927e+02 3.952271245289446142e+02 3.952258840477494459e+02 3.952241312566906117e+02 3.950797451930220063e+02 3.946904496463588430e+02 3.946790493364291592e+02 3.946788928917204089e+02 3.946782211593167631e+02 3.946776383671852386e+02 3.946776010538877699e+02 3.946775204903277654e+02
1.000692936250421917e+04 3.962489711832326975e+02 3.958370941925070383e+02 3.953247540925445378e+02 3.950794291569771985e+02 3.950786203811984478e+02 3.950774771235176672e+02 3.950758107824233321e+02 3.949306236750531411e+02 3.945759308297094776e+02 3.945640308930024958e+02 3.945639217581470461e+02 3.945636496127044666e+02 3.945634222159214914e+02 3.945633980379291756e+02 3.945633578150033145e+02
1.005692936250421917e+04 3.958462635963888943e+02 3.954162953767880140e+02 3.949130119179147300e+02 3.947260237556541256e+02 3.947253370344246832e+02 3.947244244240058038e+02 3.947231136356092520e+02 3.945976044990916307e+02 3.941836883356062344e+02 3.941726505816933468e+02 3.941725649537489744e+02 3.941723244152893812e+02 3.941720804801953477e+02 3.941720571365239039e+02 3.941720219429280974e+02
1.010692936250421917e+04 3.959053259200351249e+02 3.954749061954142917e+02 3.949616879266526439e+02 3.947092311447192969e+02 3.947086595408528069e+02 3.947080040200698932e+02 3.947071309703848101e+02 3.946071193043173935e+02 3.943589331017005861e+02 3.943547228160067561e+02 3.943546730172967614e+02 3.943543225791165696e+02 3.943539290586354582e+02 3.943539062620898790e+02 3.943538563466671576e+02
1.015692936250421917e+04 3.958011524073859846e+02 3.953800757703220370e+02 3.948620032240262390e+02 3.946564481753916880e+02 3.946558227837348340e+02 3.946550319778455673e+02 3.946539157625977623e+02 3.944859012767045670e+02 3.940782416367684391e+02 3.940613980582308500e+02 3.940578242053313716e+02 3.940573573469200710e+02 3.940568732862479919e+02 3.940568540852940487e+02 3.940568108250227510e+02
1.020692936250421917e+04 3.973073647613844059e+02 3.968525383858011537e+02 3.964257096636565620e+02 3.963841728141441649e+02 3.963834858614314385e+02 3.963825169523840941e+02 3.963810940106613998e+02 3.961012706124144529e+02 3.952684403362610510e+02 3.952632077096180865e+02 3.952620881249105196e+02 3.952613775650472689e+02 3.952606463527257574e+02 3.952606278349717286e+02 3.952605881348901562e+02
1.025692936250421917e+04 3.957951370199659777e+02 3.953777310026748637e+02 3.948650122964689331e+02 3.946187495591943843e+02 3.946180654373500261e+02 3.946170572316855214e+02 3.946150604500570012e+02 3.946030147980563925e+02 3.945983110676186243e+02 3.945981530721844024e+02 3.945980943730929198e+02 3.945979840462700849e+02 3.945978240295162323e+02 3.945978040572757095e+02 3.945977666449372805e+02
1.030692936250421917e+04 3.957250459467952055e+02 3.952898539355635990e+02 3.948488574191396765e+02 3.947955342396015794e+02 3.947949307512109840e+02 3.947941897144947916e+02 3.947930689218301268e+02 3.938739399344165122e+02 3.938716459272304178e+02 3.938715565551074178e+02 3.938715074746667142e+02 3.938714232544428455e+02 3.938712015791257386e+02 3.938711534506429643e+02 3.938710691768716856e+02
1.035692936250421917e+04 3.953659009572333503e+02 3.949456310595078321e+02 3.944488665755068268e+02 3.942725802582113488e+02 3.942719214842136353e+02 3.942710899581809372e+02 3.942698461745947043e+02 3.933160709131664134e+02 3.933138194762400417e+02 3.933137576404506035e+02 3.933137040171760077e+02 3.933136265583160593e+02 3.933135865209056306e+02 3.933135380360230897e+02 3.933134692514952349e+02
1.040692936250421917e+04 3.952178744344859069e+02 3.947985260891553025e+02 3.942774583967581066e+02 3.940278093840933025e+02 3.940270944317353496e+02 3.940261865382875612e+02 3.940248052204826763e+02 3.930863630543273644e+02 3.930841690467786975e+02 3.930841288805540898e+02 3.930840930845045023e+02 3.930840553421758159e+02 3.930840398639522846e+02 3.930839980864050744e+02 3.930839476856510828e+02
1.045692936250421917e+04 3.956504106020021823e+02 3.952239783782468976e+02 3.947508949874229529e+02 3.946437388060654712e+02 3.946428924372347637e+02 3.946416902905133384e+02 3.946407960111761213e+02 3.942155511651466213e+02 3.942134727654317317e+02 3.942133762095381826e+02 3.942132863534485523e+02 3.942132047735923379e+02 3.942130818012450391e+02 3.942129911030856420e+02 3.942128978047316537e+02
1.050692936250421917e+04 3.958048667679203163e+02 3.953799029663292117e+02 3.948570488837249286e+02 3.946110920358726162e+02 3.946101074693951887e+02 3.946086798911674123e+02 3.946073112597531463e+02 3.939040599451564617e+02 3.938998010593707022e+02 3.938994780011443595e+02 3.938993036804753274e+02 3.938991750067139037e+02 3.938988518264756067e+02 3.938985010779813933e+02 3.938984244846159868e+02
