TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.999582534841873667e+02 3.995882031256328446e+02 3.991389890731942955e+02 3.987562580075706933e+02 3.984311429038284587e+02 3.981589284831852638e+02 3.979398144034004758e+02 3.979039303175644591e+02 3.979029532795671003e+02 3.979017044435490789e+02 3.979002774947772423e+02 3.978985124937796627e+02 3.978968215086590021e+02 3.978945761224631497e+02 3.978937610291033593e+02
7.109679362504220080e+03 3.997734304962684746e+02 3.993832538245584374e+02 3.989289707995985736e+02 3.985588113251405389e+02 3.982508728186692224e+02 3.979775012053958676e+02 3.977844436537630486e+02 3.977687189593402763e+02 3.977676927766740391e+02 3.977664258713531922e+02 3.977649741798130663e+02 3.977631772809078825e+02 3.977614362604119833e+02 3.977591606202522598e+02 3.977583576382393744e+02
7.159679362504220080e+03 3.997034587302939030e+02 3.993126793775952024e+02 3.988503908253021564e+02 3.984602226261187639e+02 3.981482137355073974e+02 3.978516466074813138e+02 3.976875982282950872e+02 3.976863320894510707e+02 3.976852749834296219e+02 3.976838815492189951e+02 3.976822507392161015e+02 3.976802042502000631e+02 3.976782224484632025e+02 3.976756014683845137e+02 3.976746993793685760e+02
7.209679362504220080e+03 3.993819129787633528e+02 3.989933286139444704e+02 3.985306319294136301e+02 3.981410944604571114e+02 3.978349215544125173e+02 3.975420238308047374e+02 3.973834816102195759e+02 3.973824814681313455e+02 3.973814802180177139e+02 3.973802090245857244e+02 3.973787320985988458e+02 3.973768909575609314e+02 3.973750561151153988e+02 3.973727169513974786e+02 3.973719380671940371e+02
7.259679362504220080e+03 3.991618807352645035e+02 3.987774479634377940e+02 3.983173592615789858e+02 3.979341844977875553e+02 3.976045757087906622e+02 3.973378695680630699e+02 3.972736296669534681e+02 3.972725331179381101e+02 3.972714761661230227e+02 3.972701525751095346e+02 3.972686235879270953e+02 3.972667134006698006e+02 3.972647869337019984e+02 3.972623412976325312e+02 3.972615521534951881e+02
7.309679362504220080e+03 3.990081496727926833e+02 3.986140906796492231e+02 3.981499902161126556e+02 3.977686674390758981e+02 3.974406312114676894e+02 3.971845964056211074e+02 3.971446365026912417e+02 3.971435449900701542e+02 3.971424466440366814e+02 3.971410631359498211e+02 3.971394551590464062e+02 3.971374261120884057e+02 3.971353272958531875e+02 3.971326485744233423e+02 3.971318177087490540e+02
7.354679362504220080e+03 3.989744601497952203e+02 3.985896043423513220e+02 3.981260933370643329e+02 3.977369141131158017e+02 3.973953321143712856e+02 3.971731029760574074e+02 3.971573688295342208e+02 3.971562725157054956e+02 3.971551649048107038e+02 3.971537638745776349e+02 3.971521085436808107e+02 3.971499385077752322e+02 3.971475439177934277e+02 3.971444359690189572e+02 3.971434787981546606e+02
7.359679362504220080e+03 3.990041031220778223e+02 3.986172780184858766e+02 3.981536615099848859e+02 3.977676308744588596e+02 3.974301112055233602e+02 3.971893792236916170e+02 3.971725425675246015e+02 3.971714083696164153e+02 3.971702759035193822e+02 3.971688311123608628e+02 3.971671135937181134e+02 3.971648494412536365e+02 3.971623592931728695e+02 3.971590970490216250e+02 3.971580917124651364e+02
7.409679362504220080e+03 3.991928131093848720e+02 3.988201106969339662e+02 3.983594445004479212e+02 3.979738959440212511e+02 3.976349550300639066e+02 3.974250236251490946e+02 3.974198863845323899e+02 3.974188320447328806e+02 3.974177090370170617e+02 3.974162503923337795e+02 3.974145056576656998e+02 3.974121790707165474e+02 3.974095889388464684e+02 3.974062322742922788e+02 3.974051396408183336e+02
7.459679362504220080e+03 3.991329975387666877e+02 3.987639575005703136e+02 3.983023518595960013e+02 3.979151567704886361e+02 3.975657937063645591e+02 3.973865394287114441e+02 3.973857652984746665e+02 3.973849145895785568e+02 3.973840236867068825e+02 3.973829123257038418e+02 3.973815786279740223e+02 3.973797673432069928e+02 3.973776598904931348e+02 3.973749848358381769e+02 3.973741386663665480e+02
7.509679362504220080e+03 3.989703667195639696e+02 3.985819172465839983e+02 3.981206201130411273e+02 3.977430609274070434e+02 3.974110510908521974e+02 3.972673157955186412e+02 3.972665092423833357e+02 3.972655507942697000e+02 3.972645081551677322e+02 3.972632643701724646e+02 3.972617976020171682e+02 3.972598255151943931e+02 3.972573285257979023e+02 3.972543543725368522e+02 3.972535219859553308e+02
7.559679362504220080e+03 3.989746100219592790e+02 3.985890341732671232e+02 3.981268448048921300e+02 3.977377344835660438e+02 3.974112831155872527e+02 3.973039241737734528e+02 3.973030964395674118e+02 3.973020991267956106e+02 3.973010139892184043e+02 3.972997231629739190e+02 3.972982061305032175e+02 3.972961721767493373e+02 3.972930839013787363e+02 3.972894832750728824e+02 3.972886913577236783e+02
7.609679362504220080e+03 3.988013533108706952e+02 3.984103654811334536e+02 3.979457439462553907e+02 3.975601010454893185e+02 3.972546636892636229e+02 3.971966962345696288e+02 3.971958263229152521e+02 3.971947607652459737e+02 3.971935983023754488e+02 3.971922262797215808e+02 3.971906369722400996e+02 3.971885339382813527e+02 3.971836452203914973e+02 3.971780656612123153e+02 3.971773262316706905e+02
7.659679362504220080e+03 3.986670640563680763e+02 3.982670392753296937e+02 3.978002995994520461e+02 3.974103606339152748e+02 3.971156544641213486e+02 3.970707060539724580e+02 3.970698190043075329e+02 3.970686859397878266e+02 3.970674393716932968e+02 3.970659559090028097e+02 3.970642325971217019e+02 3.970619397590562585e+02 3.970567314687930889e+02 3.970507280379528083e+02 3.970499594227661078e+02
7.709679362504220080e+03 3.985172507433183000e+02 3.981341405973917063e+02 3.976700499152181578e+02 3.972798579396827563e+02 3.969990299259334847e+02 3.969722439412876156e+02 3.969713774272098590e+02 3.969702148668870336e+02 3.969689127401874202e+02 3.969673393307595006e+02 3.969654300258962394e+02 3.969626797820919819e+02 3.969555398159950528e+02 3.969471637654723963e+02 3.969461487602823695e+02
7.759679362504220080e+03 3.984856395397927145e+02 3.980860687743044082e+02 3.976156633987093869e+02 3.972167997629391039e+02 3.969538718427299955e+02 3.969410983995613265e+02 3.969401243331061551e+02 3.969388310809185327e+02 3.969373773668477838e+02 3.969355554616432755e+02 3.969331799939353118e+02 3.969294082924106988e+02 3.969212507692745362e+02 3.969134729802648849e+02 3.969125077623288007e+02
7.809679362504220080e+03 3.984834552130161001e+02 3.980871282764840089e+02 3.976177123623372154e+02 3.972143277847667946e+02 3.969658198869011017e+02 3.969588542713059951e+02 3.969578733974972806e+02 3.969565449069800707e+02 3.969550427645245350e+02 3.969531601776463390e+02 3.969506974388220897e+02 3.969468120451129494e+02 3.969384033796993663e+02 3.969303843781971182e+02 3.969294156635735362e+02
7.859679362504220080e+03 3.984374884518103954e+02 3.980435622666778954e+02 3.975761693206543441e+02 3.971718025108882557e+02 3.969514258120228760e+02 3.969488069909485830e+02 3.969478761546395731e+02 3.969466045648562158e+02 3.969451610989415258e+02 3.969433757442062642e+02 3.969410566919501662e+02 3.969374400057000116e+02 3.969295521519527483e+02 3.969218456948809717e+02 3.969209382065081400e+02
7.909679362504220080e+03 3.983110195724991058e+02 3.979109346625355670e+02 3.974398032459759520e+02 3.970393797152924549e+02 3.968645376335391575e+02 3.968637231149826334e+02 3.968627337653272207e+02 3.968613527723398420e+02 3.968597748466522717e+02 3.968578171805865509e+02 3.968552903105969563e+02 3.968513650548903797e+02 3.968426778612144972e+02 3.968313423923013374e+02 3.968301516695183864e+02
7.959679362504220080e+03 3.980980955516171775e+02 3.976916397786313837e+02 3.972161885295946036e+02 3.968038972601984256e+02 3.966048511056371808e+02 3.966041547145630943e+02 3.966033607220206250e+02 3.966023209658587803e+02 3.966011289534829416e+02 3.965997286274585463e+02 3.965979524348846326e+02 3.965952094961963326e+02 3.965892868730933856e+02 3.965835928759823901e+02 3.965830489526036331e+02
8.009679362504220080e+03 3.979811161105646988e+02 3.975822862938891831e+02 3.971090692931985018e+02 3.967059469652042480e+02 3.965278186715059974e+02 3.965271324905234565e+02 3.965263272569202400e+02 3.965252651153267038e+02 3.965240466278904705e+02 3.965226246252805140e+02 3.965208705074585396e+02 3.965181894354021779e+02 3.965133389836768174e+02 3.965091049523396691e+02 3.965088295423304885e+02
8.059679362504220080e+03 3.979161882778469135e+02 3.975140903588959986e+02 3.970372432463250334e+02 3.966403170631431294e+02 3.964841844997522458e+02 3.964834831216042517e+02 3.964826401816965245e+02 3.964815198578593822e+02 3.964802330655064111e+02 3.964787517431323067e+02 3.964769666523360456e+02 3.964742072014681753e+02 3.964690096292730459e+02 3.964640537920550400e+02 3.964637540776371338e+02
8.109679362504220080e+03 3.978891119399518743e+02 3.974897603128633818e+02 3.970119341170374128e+02 3.966208731315041405e+02 3.964859594322732619e+02 3.964852662771327800e+02 3.964844259612528958e+02 3.964833097680981382e+02 3.964820298436681014e+02 3.964805786842678685e+02 3.964788471776918755e+02 3.964761710093091551e+02 3.964703895431958927e+02 3.964675350953697262e+02 3.964673669627436539e+02
8.159679362504220080e+03 3.978578032280005914e+02 3.974569243153839579e+02 3.969800869842687803e+02 3.966012950915080637e+02 3.964853212798446407e+02 3.964846132838180210e+02 3.964837142715110190e+02 3.964824956690508770e+02 3.964810847882963571e+02 3.964795025158764474e+02 3.964774147723820761e+02 3.964732308434345782e+02 3.964694823274454620e+02 3.964684687893660566e+02 3.964681371082676833e+02
8.209679362504219171e+03 3.977973053953227236e+02 3.973908965328408271e+02 3.969096714975704572e+02 3.965434255259307292e+02 3.964580507224221719e+02 3.964573154685926966e+02 3.964563846807427012e+02 3.964551219235986537e+02 3.964536704332157910e+02 3.964520589349983766e+02 3.964499110331644260e+02 3.964461955406375182e+02 3.964439086098666394e+02 3.964436152947823189e+02 3.964434171798792477e+02
8.259679362504219171e+03 3.977494669150106006e+02 3.973470396637004001e+02 3.968668571063983563e+02 3.965098963678333348e+02 3.964381867810013773e+02 3.964374503341994114e+02 3.964365087783014019e+02 3.964352278435875405e+02 3.964337622906844558e+02 3.964321396352481202e+02 3.964291144358216457e+02 3.964255958514189047e+02 3.964243335651067923e+02 3.964241322490631774e+02 3.964240288010256563e+02
8.309679362504219171e+03 3.976960207029837306e+02 3.972910085133141820e+02 3.968082655200461204e+02 3.964605440908145511e+02 3.964024837771538614e+02 3.964017276456533523e+02 3.964007441597724437e+02 3.963994043739744484e+02 3.963979196715077933e+02 3.963962893131795795e+02 3.963932052186943338e+02 3.963893751629279905e+02 3.963881490425373499e+02 3.963879886878116849e+02 3.963878995554863991e+02
8.359679362504219171e+03 3.976968631778007648e+02 3.972895344325926317e+02 3.968044656535786316e+02 3.964640992655531591e+02 3.964207628064684741e+02 3.964199802425665666e+02 3.964189677367016884e+02 3.964175990875974094e+02 3.964160811595352243e+02 3.964144197243193730e+02 3.964113068822161381e+02 3.964067793183585877e+02 3.964060762291754259e+02 3.964059482652970132e+02 3.964058325495593635e+02
8.409679362504219171e+03 3.977517898554911540e+02 3.973454736276514723e+02 3.968591922844210558e+02 3.965646395778536544e+02 3.965537603087611842e+02 3.965530125945749660e+02 3.965520861218608388e+02 3.965509352152885754e+02 3.965498214147187355e+02 3.965489701311461204e+02 3.964627218358431264e+02 3.964357550187937704e+02 3.964242016736404253e+02 3.964240377767406471e+02 3.964239242900052886e+02
8.459679362504219171e+03 3.977812263317256338e+02 3.973741764592114123e+02 3.968856552171482690e+02 3.966009463394766499e+02 3.965942112759935867e+02 3.965934289473893841e+02 3.965924426787389621e+02 3.965912040907463734e+02 3.965899721961257569e+02 3.965889857949720181e+02 3.965025362096471895e+02 3.964728386493226253e+02 3.964619671422515239e+02 3.964618277920474725e+02 3.964616928934167390e+02
8.509679362504219171e+03 3.978477193100524119e+02 3.974437842613210137e+02 3.969550009831151556e+02 3.967253148759285750e+02 3.967247211637496775e+02 3.967241471880560084e+02 3.967234667265818189e+02 3.967226150713677271e+02 3.967216954927797588e+02 3.967209084917656696e+02 3.966712043846068809e+02 3.964234442353211989e+02 3.964233004733923735e+02 3.964232843948411755e+02 3.964232587328133377e+02
8.559679362504219171e+03 3.978782409755139042e+02 3.974766126670995732e+02 3.969887556206916770e+02 3.967592750060968569e+02 3.967587371938893739e+02 3.967582324700562708e+02 3.967576645153893651e+02 3.967569841375939745e+02 3.967562765093490498e+02 3.967556920821141944e+02 3.967002603136880339e+02 3.964562446294107758e+02 3.964562160943931985e+02 3.964562086397127700e+02 3.964561797042122180e+02
8.609679362504219171e+03 3.978623184236855650e+02 3.974580571899280130e+02 3.969688944727299713e+02 3.967389292147968831e+02 3.967383807170700720e+02 3.967378130756434302e+02 3.967371457941343920e+02 3.967363111431082530e+02 3.967354243399411189e+02 3.967346556564585285e+02 3.966560614275143735e+02 3.964963362588927680e+02 3.964962950576627918e+02 3.964962521817969900e+02 3.964962019024287656e+02
8.659679362504219171e+03 3.978395579840375831e+02 3.974406323186623808e+02 3.969524212943796329e+02 3.967220201248717899e+02 3.967214923161292859e+02 3.967209405590168672e+02 3.967203004840293374e+02 3.967195066398888343e+02 3.967186996680434277e+02 3.967179891572350812e+02 3.966423418989407992e+02 3.964964123488457517e+02 3.964963741147296332e+02 3.964963326509873696e+02 3.964962878115590570e+02
8.709679362504219171e+03 3.978010376455457617e+02 3.973994944098076303e+02 3.969109871075702358e+02 3.966818234099620781e+02 3.966813025429186155e+02 3.966807357106571317e+02 3.966800760191168820e+02 3.966792770621397040e+02 3.966785167612114833e+02 3.966778529825796795e+02 3.966086905368145494e+02 3.964808157772080790e+02 3.964807825027941135e+02 3.964807492390299331e+02 3.964807098407088120e+02
8.759679362504219171e+03 3.978693810848194516e+02 3.974677328065682786e+02 3.969800817716060806e+02 3.967493307782042393e+02 3.967484697620134284e+02 3.967471433427485863e+02 3.967451759046138591e+02 3.967422756799284116e+02 3.967377775492254273e+02 3.967309986176152279e+02 3.967292711114206440e+02 3.967289470826888191e+02 3.967289209809159729e+02 3.967288578623356443e+02 3.967287895164770362e+02
8.809679362504219171e+03 3.977761773377302461e+02 3.973713957891276891e+02 3.968838069714263384e+02 3.966594350231033559e+02 3.966589049387637260e+02 3.966584021300891436e+02 3.966578313497182648e+02 3.966570963548290933e+02 3.966555907330930495e+02 3.966550356534871753e+02 3.966549123201266411e+02 3.966548171551601172e+02 3.966547789451083759e+02 3.966547230654591658e+02 3.966546736473767965e+02
8.859679362504219171e+03 3.982113328836414325e+02 3.978266040397190864e+02 3.973532036422546980e+02 3.971310626227152625e+02 3.971299031909768473e+02 3.971271863520885859e+02 3.971230198951337798e+02 3.971136217558081967e+02 3.970906041392693737e+02 3.970858806178310942e+02 3.970853928868119738e+02 3.970851967824715985e+02 3.970851712949879584e+02 3.970850711266729718e+02 3.970849618352056041e+02
8.909679362504219171e+03 3.978929291373087835e+02 3.974888743449485560e+02 3.970083960139661485e+02 3.968076675728257214e+02 3.968071103469043237e+02 3.968064925000661560e+02 3.968057463958609787e+02 3.968043500714614993e+02 3.968014677141616744e+02 3.968008288700384014e+02 3.968006019796317219e+02 3.968003213484122398e+02 3.968002466055403943e+02 3.968001084275649646e+02 3.967999868759547439e+02
8.959679362504219171e+03 3.977988051065623267e+02 3.973947519223979725e+02 3.969272803793576827e+02 3.967751977803784484e+02 3.967746512337354261e+02 3.967740012994401582e+02 3.967731232316925798e+02 3.967715577512977347e+02 3.967711172246955584e+02 3.967709827471836661e+02 3.967708973993388781e+02 3.967707855387531026e+02 3.967707373940465914e+02 3.967706664986237683e+02 3.967706053350149773e+02
9.009679362504219171e+03 3.977763356135804997e+02 3.973710904695401496e+02 3.969079057343133741e+02 3.967726681461907674e+02 3.967721587186418901e+02 3.967715706084969156e+02 3.967706012552541779e+02 3.967691591428478546e+02 3.967688715932572450e+02 3.967687723674731615e+02 3.967687078211100697e+02 3.967686271367828681e+02 3.967685884440514883e+02 3.967685424305494735e+02 3.967684973936371193e+02
9.059679362504219171e+03 3.977839287434560447e+02 3.973793856922600298e+02 3.969183577950753374e+02 3.967922414988024116e+02 3.967917328717173859e+02 3.967911273199700304e+02 3.967897835809577600e+02 3.967877867599169122e+02 3.967875655817332472e+02 3.967875050259880823e+02 3.967874756809411565e+02 3.967874461254007770e+02 3.967874216817605770e+02 3.967874016782768649e+02 3.967873768662754514e+02
9.109679362504219171e+03 3.978581200570827150e+02 3.974605754754999225e+02 3.970143574341929025e+02 3.969124775301266368e+02 3.969120064915249486e+02 3.969114746817433002e+02 3.969100431609536486e+02 3.968317530474721480e+02 3.967676114560691758e+02 3.967651226020133208e+02 3.967650692814086142e+02 3.967650305112250066e+02 3.967650123186639917e+02 3.967649945764758286e+02 3.967649759002943028e+02
9.159679362504219171e+03 3.977423377412665104e+02 3.973373190901439784e+02 3.968892602153944154e+02 3.967796114193425296e+02 3.967790726436747946e+02 3.967782683630553038e+02 3.967754911947404253e+02 3.967744033447596621e+02 3.967731361626392186e+02 3.967730098082854511e+02 3.967729172446731241e+02 3.967728081710073411e+02 3.967728165493245456e+02 3.967726095879787636e+02 3.967725613239382483e+02
9.209679362504219171e+03 3.977130312699712817e+02 3.973210096642949338e+02 3.968788855240741213e+02 3.967807946915055481e+02 3.967802781641134970e+02 3.967794328885481718e+02 3.967764622118960460e+02 3.967751316912948027e+02 3.967745616452754120e+02 3.967745414765641385e+02 3.967744898629101726e+02 3.967744282758041550e+02 3.967743814114394354e+02 3.967743100409189196e+02 3.967742426025617419e+02
9.259679362504219171e+03 3.977107579363530476e+02 3.973079230595856188e+02 3.968606442443244759e+02 3.967613609126484562e+02 3.967608591635704443e+02 3.967598733759405150e+02 3.967579811124682010e+02 3.967575585956287227e+02 3.967572428215910918e+02 3.967571958968178478e+02 3.967571541128774015e+02 3.967571044242060339e+02 3.967570631748835126e+02 3.967570020808251456e+02 3.967569447154130557e+02
9.309679362504219171e+03 3.981041955022235470e+02 3.977036242437513920e+02 3.974447484151954768e+02 3.974441795252221254e+02 3.974438243858351143e+02 3.974432532370245781e+02 3.971331397116806556e+02 3.967660935743839445e+02 3.967424683032118082e+02 3.967386394300191910e+02 3.967385469819987520e+02 3.967384261536437862e+02 3.967383701245673251e+02 3.967382957553913911e+02 3.967382282577815431e+02
9.359679362504219171e+03 3.980629864840378787e+02 3.976648586027436068e+02 3.974058028239171563e+02 3.974052517330546266e+02 3.974048964448790571e+02 3.974042557649586342e+02 3.970797891203619088e+02 3.967310505158827141e+02 3.967309900731062839e+02 3.967308853417461023e+02 3.967308127166874669e+02 3.967306916836091659e+02 3.967306225604419296e+02 3.967305313875720572e+02 3.967304531177927629e+02
9.409679362504219171e+03 3.980618274306555691e+02 3.976610561797469359e+02 3.974019227004349659e+02 3.974013862567685464e+02 3.974010495448524125e+02 3.974004461757973559e+02 3.971236773827623665e+02 3.967167060557668492e+02 3.967166727716615355e+02 3.967166250070537785e+02 3.967165690612216622e+02 3.967164959841909422e+02 3.967164619855012688e+02 3.967164308289081873e+02 3.967163989544259266e+02
9.459679362504219171e+03 3.976501484007115437e+02 3.972604853900400030e+02 3.968639215899421515e+02 3.968201761430328816e+02 3.968194366116906622e+02 3.968167592197972340e+02 3.968157761262924055e+02 3.968151985120191512e+02 3.968151347272004159e+02 3.968150744718608394e+02 3.968150176086763850e+02 3.968149500887853947e+02 3.968148966259860231e+02 3.968148396090721235e+02 3.968147919151212477e+02
9.509679362504219171e+03 3.976852410021265314e+02 3.972783658491723031e+02 3.968571924378488802e+02 3.968006173211952046e+02 3.967999789540481856e+02 3.967980087004299321e+02 3.967975987881615652e+02 3.967970281802057571e+02 3.967969755982921356e+02 3.967969143015366171e+02 3.967968516323497283e+02 3.967967720619641341e+02 3.967967283113868007e+02 3.967966579798870725e+02 3.967965919647523947e+02
9.559679362504219171e+03 3.976986189377406049e+02 3.972911060839069819e+02 3.968662413773803337e+02 3.968050278038032275e+02 3.968043509598456922e+02 3.968023327115838583e+02 3.968019776716527076e+02 3.968014345112860610e+02 3.968013979871365677e+02 3.968013651883822490e+02 3.968013335818141627e+02 3.968012966814817446e+02 3.968012675875176001e+02 3.968012373695465271e+02 3.968012076348461505e+02
9.609679362504219171e+03 3.978044202057304233e+02 3.974010824477037431e+02 3.969546254446776175e+02 3.968534628571659937e+02 3.968526936832919318e+02 3.968506158289100085e+02 3.968502281958644176e+02 3.968494531617081975e+02 3.968493083603981404e+02 3.968491705304600146e+02 3.968490079448214374e+02 3.968488150555829179e+02 3.968487284112551379e+02 3.968486155640691777e+02 3.968485127487601858e+02
9.659679362504219171e+03 3.978329535736542084e+02 3.974193459566807292e+02 3.969770554622623422e+02 3.968926258138409366e+02 3.968901377503828485e+02 3.968855525596367215e+02 3.968854486469026597e+02 3.968848806478696361e+02 3.968847213274167416e+02 3.968845883966812380e+02 3.968844233868567244e+02 3.968842629521818708e+02 3.968841521032350670e+02 3.968839307781377101e+02 3.968838132160008740e+02
9.709679362504219171e+03 3.989792274418945226e+02 3.985988522612415750e+02 3.983463178177955797e+02 3.983457999866077444e+02 3.983433731080000371e+02 3.976579346742439611e+02 3.972242207148153739e+02 3.971106870665340693e+02 3.971104733823591459e+02 3.971103284202720829e+02 3.971101419889355952e+02 3.971099668833924738e+02 3.971098587115157557e+02 3.971096126887555329e+02 3.971094857178094912e+02
9.759679362504219171e+03 3.982421604863508264e+02 3.978513851905281626e+02 3.975875730686859697e+02 3.975871071406780288e+02 3.975864819287023124e+02 3.974828826490613665e+02 3.970327752904930207e+02 3.970321049790966299e+02 3.970319167121479040e+02 3.970314837357974511e+02 3.970312889995087176e+02 3.970309889679866160e+02 3.970308122307092162e+02 3.970305428997314721e+02 3.970304154747665280e+02
9.809679362504219171e+03 3.978778896197086397e+02 3.974948344518877548e+02 3.971157469152472004e+02 3.970871148017679388e+02 3.970826021447479661e+02 3.970794794410223858e+02 3.970747118295349196e+02 3.970746694464111783e+02 3.970746239112514786e+02 3.970745818079930132e+02 3.970745550996173279e+02 3.970744911627959937e+02 3.970744420966599364e+02 3.970743943860795753e+02 3.970743592002905871e+02
9.859679362504219171e+03 3.982906955676848497e+02 3.978983530052527158e+02 3.976471061933043529e+02 3.976465558316236866e+02 3.976443904643720089e+02 3.975305300674613136e+02 3.970617018032949659e+02 3.970615654393268983e+02 3.970615069533972701e+02 3.970614461241451636e+02 3.970613689199424243e+02 3.970612903086994265e+02 3.970612316334332945e+02 3.970611421653096613e+02 3.970610857348907530e+02
9.909679362504219171e+03 3.982675485723015072e+02 3.978741081450481261e+02 3.976348873889070319e+02 3.976343556597456654e+02 3.970772134967887155e+02 3.970564552325276964e+02 3.970546749599145642e+02 3.970545206217809664e+02 3.970543831942810584e+02 3.970542537025260117e+02 3.970540942612261688e+02 3.970539317951768794e+02 3.970538084694413783e+02 3.970536157365738177e+02 3.970534955385535909e+02
9.959679362504219171e+03 3.982089860529837892e+02 3.978155083964502410e+02 3.975632933035088854e+02 3.975627058420921003e+02 3.970988305888411105e+02 3.970757961323497511e+02 3.970553293302906468e+02 3.970551801335182063e+02 3.970550190148956062e+02 3.970548780891595584e+02 3.970546953658493976e+02 3.970545732048360605e+02 3.970544639588626410e+02 3.970543270780148077e+02 3.970542254113742047e+02
1.000967936250421917e+04 3.981983649586558158e+02 3.978045951494563042e+02 3.975521835626228722e+02 3.975516001182746209e+02 3.971218598832033422e+02 3.971022724178857288e+02 3.970808519118494360e+02 3.970807024014302442e+02 3.970805406014794698e+02 3.970804005655893434e+02 3.970802229330119530e+02 3.970800984134774581e+02 3.970799744463359957e+02 3.970798426528567120e+02 3.970797404948240796e+02
1.005967936250421917e+04 3.981968589713876554e+02 3.978027719738661290e+02 3.975501611858838942e+02 3.975495866338123960e+02 3.971184634000027245e+02 3.970977476795230814e+02 3.970950616904733579e+02 3.970949041409820097e+02 3.970947443420845957e+02 3.970946018421679469e+02 3.970944240186037177e+02 3.970942955342486016e+02 3.970941675595806259e+02 3.970940261801874271e+02 3.970939235172505164e+02
1.010967936250421917e+04 3.982022980992431940e+02 3.978084237380780905e+02 3.975556549647046154e+02 3.975550898368842354e+02 3.971459983913615588e+02 3.971291389117812400e+02 3.971283325791057450e+02 3.971281651259200771e+02 3.971280008257508030e+02 3.971278521113762849e+02 3.971276813899407898e+02 3.971275229025150111e+02 3.971273760989503216e+02 3.971272368063861791e+02 3.971271130938241640e+02
1.015967936250421917e+04 3.981461426332684255e+02 3.977515202668213306e+02 3.974982361872979482e+02 3.974976970824001796e+02 3.971484865724643782e+02 3.971335413025747698e+02 3.971329190084595666e+02 3.971327502145015842e+02 3.971325816907125272e+02 3.971324305080041768e+02 3.971322715512882269e+02 3.971321103936155623e+02 3.971320120134762419e+02 3.971317956212581066e+02 3.971316744713770390e+02
1.020967936250421917e+04 3.980905293515476160e+02 3.976948777322000979e+02 3.974410882357779542e+02 3.974405663912169189e+02 3.971440141905089831e+02 3.971306201156644420e+02 3.971301006612962965e+02 3.971299250384740844e+02 3.971297503545541758e+02 3.971295926093249022e+02 3.971294318518624777e+02 3.971292752861296549e+02 3.971291797782057529e+02 3.971289617644840746e+02 3.971288428161897173e+02
1.025967936250421917e+04 3.980734730993480071e+02 3.976776480430867196e+02 3.974235478366782672e+02 3.974230413869927361e+02 3.971436869431443029e+02 3.971308302858835759e+02 3.971303767839403918e+02 3.971301321289111002e+02 3.971299619025516563e+02 3.971298057161716315e+02 3.971296528266047972e+02 3.971295032922323571e+02 3.971294103126889468e+02 3.971292021137514894e+02 3.971290895069825524e+02
1.030967936250421917e+04 3.980438959351960193e+02 3.976475452864414137e+02 3.973930891785584549e+02 3.973926008717663763e+02 3.971394895248373018e+02 3.971272637447477791e+02 3.971268438230505922e+02 3.971266165905465755e+02 3.971264601976387212e+02 3.971263110279437001e+02 3.971261656631252208e+02 3.971260277326722417e+02 3.971259389071694272e+02 3.971257367044144644e+02 3.971256272623434143e+02
1.035967936250421917e+04 3.980654352669779428e+02 3.976691242758655562e+02 3.974145961703297871e+02 3.974141061087144067e+02 3.971245638937429021e+02 3.971105050421965075e+02 3.971100327012154025e+02 3.971097885967465686e+02 3.971096365437874738e+02 3.971094873046628777e+02 3.971093411952342080e+02 3.971092015250829945e+02 3.971091145962445808e+02 3.971089062845688886e+02 3.971087920708523598e+02
1.040967936250421917e+04 3.979936191555090659e+02 3.975973744622068011e+02 3.973422803469777591e+02 3.973418242002553598e+02 3.970862829252444044e+02 3.970738328792116363e+02 3.970734535694355714e+02 3.970732532457111574e+02 3.970731125988360191e+02 3.970729762651480996e+02 3.970728467458559408e+02 3.970727214224477848e+02 3.970726378923989728e+02 3.970724692059085896e+02 3.970723738574379809e+02
1.045967936250421917e+04 3.979629276198356251e+02 3.975625662853301492e+02 3.973039082856395225e+02 3.973035522440817999e+02 3.971687190658286681e+02 3.970849795463189480e+02 3.970847103079556177e+02 3.970845347489567985e+02 3.970844109552552936e+02 3.970842890361116133e+02 3.970841705647058575e+02 3.970840572117961074e+02 3.970839808362249528e+02 3.970838096783391507e+02 3.970837195460318299e+02
1.050967936250421917e+04 3.979221102140076027e+02 3.975244661297987250e+02 3.972688231062156206e+02 3.972684465487932925e+02 3.971431713054543025e+02 3.970861939024109688e+02 3.970859223928432584e+02 3.970857570227342421e+02 3.970856422556280449e+02 3.970855273156489602e+02 3.970854139892064723e+02 3.970853205940086923e+02 3.970852012196697274e+02 3.970850915879939294e+02 3.970849944325972274e+02
