TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060304362504220080e+03 4.038248046005555238e+02 4.034743654450817303e+02 4.030466941166099559e+02 4.026751780339117772e+02 4.023678384700128277e+02 4.021074659735276100e+02 4.018639009167181371e+02 4.017378162906226180e+02 4.017359806260100186e+02 4.017333333902812456e+02 4.017301306932845364e+02 4.017267156784077997e+02 4.017238244704010413e+02 4.017198200693376293e+02 4.017179155079981001e+02
7.110304362504220080e+03 4.033433373463782345e+02 4.029959704608816082e+02 4.025818726177175790e+02 4.022401761233683146e+02 4.019609870267817087e+02 4.017201808392924249e+02 4.015054687044307684e+02 4.013437110723251635e+02 4.013185092065219806e+02 4.013171675527143520e+02 4.013155198797404637e+02 4.013137685424017604e+02 4.013121859841799619e+02 4.013102542850144232e+02 4.013092808250868870e+02
7.160304362504220080e+03 4.033465829872116046e+02 4.029968817288826131e+02 4.025796497133289904e+02 4.022319953015399960e+02 4.019385494158178176e+02 4.016868921317516197e+02 4.014474282007071224e+02 4.012933907483466101e+02 4.012849919970215069e+02 4.012835075580771900e+02 4.012816318035849008e+02 4.012797445668281853e+02 4.012780552253558994e+02 4.012760217707063930e+02 4.012750675581962696e+02
7.210304362504220080e+03 4.030575516768521425e+02 4.027054041765944703e+02 4.022852969942945265e+02 4.019317198093573325e+02 4.016337836200096945e+02 4.013780137398404122e+02 4.011333597366432286e+02 4.009711466355662992e+02 4.009645736583471489e+02 4.009632880877933303e+02 4.009616740223120814e+02 4.009599467717903281e+02 4.009584223091713966e+02 4.009566828962281875e+02 4.009558948617740270e+02
7.260304362504220080e+03 4.031801049054363943e+02 4.028291352379159207e+02 4.024111194519726382e+02 4.020601862776657072e+02 4.017643135155753384e+02 4.015124570786807681e+02 4.012622453957303605e+02 4.011135777657291328e+02 4.011112247961015100e+02 4.011095819494032639e+02 4.011075113436501738e+02 4.011051712424996367e+02 4.011032315967304953e+02 4.011007230172370441e+02 4.010996777128227677e+02
7.310304362504220080e+03 4.030437549494861287e+02 4.026919421441621125e+02 4.022720479013673867e+02 4.019186730183687359e+02 4.016213216401838508e+02 4.013697522753339513e+02 4.011165099509482843e+02 4.009747249532504725e+02 4.009736627071536077e+02 4.009723343424348627e+02 4.009706549197982213e+02 4.009687362478139789e+02 4.009670305067853064e+02 4.009650208307534172e+02 4.009642052919468824e+02
7.360304362504220080e+03 4.031540484245316520e+02 4.028026748382967526e+02 4.023843516187664022e+02 4.020320008316315921e+02 4.017348818258280403e+02 4.014728585143936925e+02 4.012501895126214322e+02 4.012074677993556406e+02 4.012064935141063984e+02 4.012053139432618991e+02 4.012038131915757617e+02 4.012020784121718862e+02 4.012004723653055294e+02 4.011986515265545563e+02 4.011979589680503864e+02
7.410304362504220080e+03 4.032570016758763245e+02 4.029066729258675537e+02 4.024889573064643855e+02 4.021364883363107765e+02 4.018398977603936828e+02 4.015733659734282242e+02 4.013672962040697030e+02 4.013482902046947061e+02 4.013473913202358290e+02 4.013462094780512075e+02 4.013447033430635997e+02 4.013429200929965077e+02 4.013412531453126917e+02 4.013393474660196603e+02 4.013386531874315324e+02
7.460304362504220080e+03 4.034191555120870589e+02 4.030703925262216671e+02 4.026531545728025776e+02 4.022994390147140962e+02 4.020044326969053259e+02 4.017279594683615187e+02 4.015529826119235395e+02 4.015486889434404247e+02 4.015477522489944135e+02 4.015465204534315831e+02 4.015449759797504612e+02 4.015431155723749725e+02 4.015413611133945437e+02 4.015393351172647272e+02 4.015386253648038064e+02
7.510304362504220080e+03 4.037712374360037302e+02 4.034255632156055640e+02 4.030115448427663978e+02 4.026596387539907482e+02 4.023663260635144638e+02 4.020868510765239989e+02 4.019252883809412538e+02 4.019232008413938502e+02 4.019222698969495582e+02 4.019210234661848631e+02 4.019194726590237678e+02 4.019175601873328105e+02 4.019157146413049873e+02 4.019135529370807376e+02 4.019128302398038954e+02
7.540304362504220080e+03 4.039682628008971506e+02 4.036243012837796869e+02 4.032130614427699129e+02 4.028644374425828119e+02 4.025750942689123235e+02 4.022942809755453482e+02 4.021425379140282530e+02 4.021416239668230901e+02 4.021407482783627074e+02 4.021396584211970548e+02 4.021383170270022447e+02 4.021366384483739012e+02 4.021349061329600545e+02 4.021329278611523250e+02 4.021322913626629543e+02
7.545304362504220080e+03 4.040108441529853280e+02 4.036672666700187051e+02 4.032554549168269773e+02 4.029045772222402775e+02 4.026119494632227997e+02 4.023303966895581425e+02 4.021898261508160317e+02 4.021889340147305347e+02 4.021880738276205989e+02 4.021869953229470411e+02 4.021856754863524657e+02 4.021840313153779221e+02 4.021823320821589505e+02 4.021803987097437698e+02 4.021797752906916230e+02
7.595304362504220080e+03 4.048129973573551297e+02 4.044763673954553269e+02 4.040720633152470782e+02 4.037276057089537744e+02 4.034292444069309340e+02 4.031967847252610113e+02 4.031765574048891949e+02 4.031756892639453440e+02 4.031748389232068916e+02 4.031737797607963785e+02 4.031724909315285004e+02 4.031708687799572317e+02 4.031691776068020090e+02 4.031672607588755000e+02 4.031666591459916162e+02
7.645304362504220080e+03 4.052188994860741786e+02 4.048862427252372527e+02 4.044871412070622227e+02 4.041502880388526364e+02 4.038424509853421114e+02 4.036836531342462422e+02 4.036827952773936659e+02 4.036818901218222209e+02 4.036809643333011763e+02 4.036798458314321465e+02 4.036785048051532385e+02 4.036768054195475770e+02 4.036749733855415343e+02 4.036729691765514190e+02 4.036723587591621936e+02
7.695304362504220080e+03 4.086843010826634099e+02 4.083840896351635479e+02 4.080032540577643090e+02 4.076444032548926657e+02 4.073557534694074320e+02 4.073028947950024872e+02 4.073022242647690518e+02 4.073014715623885422e+02 4.073008183554908328e+02 4.073000882635431594e+02 4.072992350964216257e+02 4.072981410788952985e+02 4.072969031023497450e+02 4.072954388752403929e+02 4.072949272075921954e+02
7.745304362504220080e+03 4.113144878056426705e+02 4.110703095720107285e+02 4.107243545332781878e+02 4.103966870559867175e+02 4.101065690144763494e+02 4.098610485764878035e+02 4.096439997343497907e+02 4.094369464536767964e+02 4.093287992617396185e+02 4.093246271725990937e+02 4.093209318475039709e+02 4.093153743903266104e+02 4.093098852011132749e+02 4.093009899037353421e+02 4.092978577977881400e+02
7.795304362504220080e+03 4.125173837047581173e+02 4.122323901894092728e+02 4.118797392090518770e+02 4.115498470383765834e+02 4.112506719014264718e+02 4.109837148598717249e+02 4.107416229060003161e+02 4.105249567937864867e+02 4.103039962016195545e+02 4.101902049386349631e+02 4.101887467232144218e+02 4.101863768140583488e+02 4.101838407216137057e+02 4.101800801590786136e+02 4.101787914170324711e+02
7.845304362504220080e+03 4.138783734723509156e+02 4.136070706232226257e+02 4.132774673462165538e+02 4.129849352712982409e+02 4.127290384398697825e+02 4.125006473493765498e+02 4.122960103079645933e+02 4.121014149019956108e+02 4.119507538940765698e+02 4.119436999679421092e+02 4.119425920108570836e+02 4.119408847075961262e+02 4.119389414042363455e+02 4.119362559294321500e+02 4.119353946238261415e+02
7.895304362504220080e+03 4.158012182829473318e+02 4.155419043778591686e+02 4.152214715075056120e+02 4.149318257397429761e+02 4.146780314453044411e+02 4.144523805702875734e+02 4.142485397892032779e+02 4.140643253536898669e+02 4.140047182730015152e+02 4.140038900038010752e+02 4.140029545113954441e+02 4.140016109472668404e+02 4.140000585945597322e+02 4.139980069261298468e+02 4.139973422449045870e+02
7.945304362504220080e+03 4.192706285425410897e+02 4.190317058035722084e+02 4.187330834472729180e+02 4.184567741390661695e+02 4.182072723582122080e+02 4.179808639846348797e+02 4.177657513754027718e+02 4.176137340888196832e+02 4.176053316254151468e+02 4.176045513866332044e+02 4.176037373151140173e+02 4.176026524264036652e+02 4.176014009575461614e+02 4.175997967763138377e+02 4.175992719647442186e+02
7.995304362504220080e+03 4.293136595261543107e+02 4.291289344055594484e+02 4.288900117564877519e+02 4.286579688303689295e+02 4.284263867955871206e+02 4.281946237965203181e+02 4.279629063518042358e+02 4.277321754639683604e+02 4.275066648490586658e+02 4.274297320857508566e+02 4.274285814150510419e+02 4.274274056499889411e+02 4.274261424382694941e+02 4.274241205955993337e+02 4.274233396577884037e+02
8.045304362504220080e+03 4.410298966645435712e+02 4.408777085325046983e+02 4.406891033735126939e+02 4.405068073823260875e+02 4.403251608478550452e+02 4.401443010494737678e+02 4.399650562904570847e+02 4.397872466299309622e+02 4.396937364666591748e+02 4.396927002997770160e+02 4.396919407052558313e+02 4.396910091298200314e+02 4.396898139668639942e+02 4.396875393215952954e+02 4.396863410603382931e+02
8.095304362504220080e+03 4.391538857318906821e+02 4.390008537744346881e+02 4.388108828526438288e+02 4.386396550289495622e+02 4.384891958017703359e+02 4.383543431916238546e+02 4.382314240085894994e+02 4.381161757949888624e+02 4.380527092296198362e+02 4.380495254601735269e+02 4.380486139969374335e+02 4.380476378689711510e+02 4.380466005223955790e+02 4.380448168748487205e+02 4.380439807446460918e+02
8.145304362504220080e+03 4.372448340249721355e+02 4.370885863286761150e+02 4.368955134174682371e+02 4.367231676992071812e+02 4.366092633239775296e+02 4.365996868158042616e+02 4.365989565023421619e+02 4.365982305426274479e+02 4.365974649092499931e+02 4.365965876186995729e+02 4.365957484664893400e+02 4.365948032333242281e+02 4.365937742073801360e+02 4.365920104020452754e+02 4.365911581837360700e+02
8.195304362504219171e+03 4.349965281234037775e+02 4.348419372743804843e+02 4.346965464083862685e+02 4.346763964202087891e+02 4.346755157026477718e+02 4.346747273720399107e+02 4.346738872698853129e+02 4.346729602981773724e+02 4.346717911078366114e+02 4.346705012967197490e+02 4.346690819910946857e+02 4.346669119773710008e+02 4.346640511408612610e+02 4.346575558807602420e+02 4.346543452225792521e+02
8.245304362504219171e+03 4.326305923441032633e+02 4.324518008962272688e+02 4.322422546294325230e+02 4.321808080490112616e+02 4.321797053388417567e+02 4.321787653960243460e+02 4.321778360404045998e+02 4.321768094743842425e+02 4.321757029283616021e+02 4.321744416433353990e+02 4.321730829736330861e+02 4.321712432956932730e+02 4.321690548152907354e+02 4.321649133009819366e+02 4.321629989853759639e+02
8.295304362504219171e+03 4.309195219863170792e+02 4.307343230258790072e+02 4.305105768540513509e+02 4.303832836051878985e+02 4.303775995699661507e+02 4.303768326058826119e+02 4.303760369862148991e+02 4.303751980164205406e+02 4.303743028133858388e+02 4.303733264321980414e+02 4.303722886928135267e+02 4.303710425946071609e+02 4.303696310483786647e+02 4.303673659303713066e+02 4.303662763235254261e+02
8.345304362504219171e+03 4.294796894582348727e+02 4.292901777306046256e+02 4.290584685146815787e+02 4.288436661121961606e+02 4.287360086651243591e+02 4.287351636601039218e+02 4.287342956886967613e+02 4.287333287187763062e+02 4.287323504530102127e+02 4.287312151403345410e+02 4.287299512626996716e+02 4.287284994945939616e+02 4.287268464746311452e+02 4.287240977431694660e+02 4.287228598071195620e+02
8.395304362504219171e+03 4.263070590886803757e+02 4.261148846656844853e+02 4.258747332827683749e+02 4.256669584852688786e+02 4.255197605869408335e+02 4.255013145930985843e+02 4.255006364616074848e+02 4.254999293271674219e+02 4.254990667764784007e+02 4.254981568628635387e+02 4.254971413402546432e+02 4.254960074717931775e+02 4.254947366764523622e+02 4.254927477055997542e+02 4.254918061969532346e+02
8.445304362504219171e+03 4.231856946650882492e+02 4.229999869537102200e+02 4.227523675918537833e+02 4.225389731705223539e+02 4.223371412357731174e+02 4.222310506370121743e+02 4.222301956524526076e+02 4.222293815456255288e+02 4.222285672045720730e+02 4.222276415634854061e+02 4.222266115277904532e+02 4.222254905267002982e+02 4.222243618697133911e+02 4.222226663293254774e+02 4.222218643451351454e+02
8.495304362504219171e+03 4.219518567444131349e+02 4.217318543259322610e+02 4.214617660352084272e+02 4.212186030029142785e+02 4.210851261461664308e+02 4.210830372827576866e+02 4.210822781280207892e+02 4.210815265294030496e+02 4.210806616976611849e+02 4.210794606360867078e+02 4.210779002382696490e+02 4.210758666070856862e+02 4.210736800827692150e+02 4.210697909856488081e+02 4.210680763183766544e+02
8.545304362504219171e+03 4.204410617712989620e+02 4.202259445002922575e+02 4.199719213583953206e+02 4.197632524877697051e+02 4.195587975896586954e+02 4.194503518617596001e+02 4.194495950331933045e+02 4.194488393908114290e+02 4.194480220003853788e+02 4.194470644119567169e+02 4.194460015283735288e+02 4.194447697216430697e+02 4.194434989814437813e+02 4.194415366319473151e+02 4.194406284091327848e+02
8.595304362504219171e+03 4.192106568528495245e+02 4.189876909879666300e+02 4.187251154200016003e+02 4.185049179192954512e+02 4.182996936835447741e+02 4.181848288664648408e+02 4.181817634166985727e+02 4.181809955870072599e+02 4.181802510858511823e+02 4.181794390035136644e+02 4.181785506721043930e+02 4.181775591844123596e+02 4.181766376936793677e+02 4.181754583728395005e+02 4.181748286171908831e+02
8.645304362504219171e+03 4.184342914729836593e+02 4.182260395892094493e+02 4.179637778737754275e+02 4.177409269368394007e+02 4.175264889811012381e+02 4.174129338523454180e+02 4.174119798850148300e+02 4.174110373586113383e+02 4.174102043239535078e+02 4.174092522454468508e+02 4.174082063881788827e+02 4.174069531937153670e+02 4.174055494626735481e+02 4.174034004665421662e+02 4.174023790666237232e+02
8.695304362504219171e+03 4.173874898667081652e+02 4.171519536135735393e+02 4.168662666248109190e+02 4.166174209255950700e+02 4.163829912067113810e+02 4.162282622594824488e+02 4.162212038787079109e+02 4.162203837598887048e+02 4.162196063169293438e+02 4.162187577701021155e+02 4.162177646757612592e+02 4.162165762170315020e+02 4.162153739610061507e+02 4.162137278389707262e+02 4.162129093887157296e+02
8.745304362504219171e+03 4.162164667839314234e+02 4.159940828313772272e+02 4.157093673213682905e+02 4.154690857896063676e+02 4.152640453035950259e+02 4.150804217166202079e+02 4.150284798091618086e+02 4.150277909713328768e+02 4.150271072600554021e+02 4.150263356485112922e+02 4.150252525487200614e+02 4.150239105279364367e+02 4.150225322900740252e+02 4.150203909587687008e+02 4.150193575497370375e+02
8.795304362504219171e+03 4.150078617153030223e+02 4.147742297942783125e+02 4.144782565621961226e+02 4.142279251135083200e+02 4.140051656627040870e+02 4.138180963789242810e+02 4.137781096084207775e+02 4.137772415934510377e+02 4.137764413814349496e+02 4.137755772788422064e+02 4.137746633739193385e+02 4.137734794348410787e+02 4.137722593520813916e+02 4.137706617353736647e+02 4.137698576515564355e+02
8.845304362504219171e+03 4.135742872005332629e+02 4.133457637960632383e+02 4.130401236758851837e+02 4.127794086297266745e+02 4.125494845599461087e+02 4.123456263958573231e+02 4.122375450232161143e+02 4.122352056793983479e+02 4.122343899194817709e+02 4.122334693401741106e+02 4.122324610381978118e+02 4.122309671203857420e+02 4.122294600480785220e+02 4.122271875710412132e+02 4.122261039438605508e+02
8.895304362504219171e+03 4.123846344944651037e+02 4.121234929674952809e+02 4.118191947574143796e+02 4.115647429763318996e+02 4.113367672170710421e+02 4.111155558057814687e+02 4.110213483920996396e+02 4.110203860169133350e+02 4.110195353001847707e+02 4.110185440124836873e+02 4.110174493861788960e+02 4.110161484486332029e+02 4.110149200549807915e+02 4.110133067673232858e+02 4.110116441693165825e+02
8.945304362504219171e+03 4.106785267762980425e+02 4.104284295294348794e+02 4.101147350804728262e+02 4.098487422682403576e+02 4.096158775779119878e+02 4.094120759982413347e+02 4.092109385695224546e+02 4.091102557705735876e+02 4.091093559473512755e+02 4.091082794536397955e+02 4.091071624730651592e+02 4.091058953729444170e+02 4.091046752634701988e+02 4.091028706524649010e+02 4.091019596378177994e+02
8.995304362504219171e+03 4.096119313375984916e+02 4.093244165110597805e+02 4.090071033988593285e+02 4.087549769859372191e+02 4.085311221333071217e+02 4.083274057769679644e+02 4.081365357732954067e+02 4.080654524958873139e+02 4.080644577144414598e+02 4.080631980862063415e+02 4.080618045334816770e+02 4.080600522158426884e+02 4.080580150959526691e+02 4.080550175681134988e+02 4.080536175403546508e+02
9.045304362504219171e+03 4.089715716508013656e+02 4.086804588446012758e+02 4.083386143132341886e+02 4.080571934449013156e+02 4.078150924796691470e+02 4.075971532632707408e+02 4.073747623977236572e+02 4.072136007243141194e+02 4.072126024089214980e+02 4.072111853424773926e+02 4.072093714822252650e+02 4.072065598338381278e+02 4.072038013073574234e+02 4.071994090313255583e+02 4.071975352912904214e+02
9.095304362504219171e+03 4.085734660489529233e+02 4.082050692719513449e+02 4.078154143162747687e+02 4.074905822103651758e+02 4.072506721476825078e+02 4.070379692312350812e+02 4.069207539256441351e+02 4.069183436645685106e+02 4.069172914780550627e+02 4.069148688328201047e+02 4.069123654331411899e+02 4.069093641382667101e+02 4.069064678309759984e+02 4.069019715590902706e+02 4.069000056590830354e+02
9.145304362504219171e+03 4.068345095241188574e+02 4.065323069389099828e+02 4.061884907853896038e+02 4.058999482337977156e+02 4.056398502049536319e+02 4.053971930163911566e+02 4.051896726468351062e+02 4.050082374778791063e+02 4.049324488934362876e+02 4.049311025943626419e+02 4.049296945592509473e+02 4.049280132702947412e+02 4.049263212355008363e+02 4.049237389143449377e+02 4.049225129336733744e+02
9.195304362504219171e+03 4.060715970736540612e+02 4.057573650661585134e+02 4.054003480415654508e+02 4.051043258464505925e+02 4.048420035223260811e+02 4.045997037361145772e+02 4.043768865720356303e+02 4.042123912896199727e+02 4.041814420280959439e+02 4.041800447399976974e+02 4.041785955232150513e+02 4.041768773861144268e+02 4.041750684605326569e+02 4.041724397331704495e+02 4.041712001680970161e+02
9.245304362504219171e+03 4.056578936493680203e+02 4.053341684871765551e+02 4.049571092709754225e+02 4.046452805021814925e+02 4.043715745388038840e+02 4.041182018725974672e+02 4.038766059135001569e+02 4.037797420753942106e+02 4.037784139452757586e+02 4.037768258988882053e+02 4.037752606308662280e+02 4.037734017281213141e+02 4.037715051806283100e+02 4.037686271120070955e+02 4.037672821454250425e+02
9.295304362504219171e+03 4.049415283747584908e+02 4.046053567405332387e+02 4.042216781735525046e+02 4.039072835387840428e+02 4.036337779297613793e+02 4.033888899629383786e+02 4.031470534324502069e+02 4.030236436291978634e+02 4.030227329642561926e+02 4.030216091472252629e+02 4.030204268961344383e+02 4.030189939253143052e+02 4.030174730347534364e+02 4.030153248793946545e+02 4.030142578494483132e+02
9.345304362504219171e+03 4.042817557128856265e+02 4.039504252768222159e+02 4.035602738235580773e+02 4.032327404062897358e+02 4.029317540148714443e+02 4.026658297578809425e+02 4.024572756956351895e+02 4.024191002253602392e+02 4.024181838533589257e+02 4.024170042103328342e+02 4.024157594698713183e+02 4.024143438088419771e+02 4.024129821023934710e+02 4.024110724688979985e+02 4.024100993483361890e+02
9.395304362504219171e+03 4.037978808993138955e+02 4.034519478294402006e+02 4.030477242437313521e+02 4.027097539223940430e+02 4.024331809190905460e+02 4.021773724886173795e+02 4.019722757563434357e+02 4.019526116500877606e+02 4.019517566358251770e+02 4.019506176460068900e+02 4.019493595855346939e+02 4.019478909665583615e+02 4.019465096587705375e+02 4.019445963791501981e+02 4.019436404801515437e+02
9.445304362504219171e+03 4.034022532572828936e+02 4.030589642482084400e+02 4.026512156250799990e+02 4.023097789856615236e+02 4.020183176175634117e+02 4.017509867977690874e+02 4.015459138784309516e+02 4.015287996596454718e+02 4.015279165015905392e+02 4.015267127565839473e+02 4.015253666276959166e+02 4.015237680625641588e+02 4.015223316721111360e+02 4.015203498838120026e+02 4.015193949469719428e+02
9.495304362504219171e+03 4.030590699644235428e+02 4.027098922956829483e+02 4.022919804865990159e+02 4.019379756067915537e+02 4.016476693710064296e+02 4.013677718752203418e+02 4.012156135531811287e+02 4.012145746802494841e+02 4.012136510594104948e+02 4.012124478516425370e+02 4.012111231383366885e+02 4.012095405205752741e+02 4.012081310674109318e+02 4.012062294858073983e+02 4.012053260722498180e+02
9.545304362504219171e+03 4.026496068497332317e+02 4.022988630500209410e+02 4.018839671360710781e+02 4.015385781680739683e+02 4.012392108197622065e+02 4.009586060895989021e+02 4.008377285371979610e+02 4.008368097246336674e+02 4.008359635725531689e+02 4.008349056212826440e+02 4.008337398562198359e+02 4.008323408610629031e+02 4.008310363495630781e+02 4.008294278265976232e+02 4.008286308685674726e+02
9.595304362504219171e+03 4.022852069815297682e+02 4.019251667535497745e+02 4.015048586525921905e+02 4.011586690909624622e+02 4.008621565173964427e+02 4.005912541454016491e+02 4.004914456260780184e+02 4.004904732649102357e+02 4.004895152295207481e+02 4.004883051397662257e+02 4.004869540795835974e+02 4.004853105281775925e+02 4.004837528067911876e+02 4.004818255760807233e+02 4.004809672663257061e+02
9.645304362504219171e+03 4.019660613041330635e+02 4.015996467080477146e+02 4.011717026567902167e+02 4.008155544554677476e+02 4.005170667830261664e+02 4.002551712386945155e+02 4.001806850806868283e+02 4.001797492388580508e+02 4.001787782004489031e+02 4.001775265880738175e+02 4.001761028126218207e+02 4.001743437347591907e+02 4.001726647489299467e+02 4.001705852367651914e+02 4.001697005860760328e+02
9.695304362504219171e+03 4.016881887308426258e+02 4.013266967406595995e+02 4.008948462460123210e+02 4.005289691251628028e+02 4.002289927730466843e+02 3.999732992242866203e+02 3.999146547596855044e+02 3.999137353789824374e+02 3.999127450562079957e+02 3.999114496649928014e+02 3.999099535649974086e+02 3.999080802209011836e+02 3.999062691897626109e+02 3.999040561864242136e+02 3.999031606649272135e+02
9.745304362504219171e+03 4.014421473589266043e+02 4.010748446011438659e+02 4.006406972849704857e+02 4.002764336729781007e+02 3.999701498787667902e+02 3.997212135960563160e+02 3.996802285035466866e+02 3.996792771269476248e+02 3.996782590898531566e+02 3.996769244673027970e+02 3.996753659905493805e+02 3.996733884203186449e+02 3.996714580934553283e+02 3.996691103771610756e+02 3.996681922676239651e+02
9.795304362504219171e+03 4.012600422305657730e+02 4.008939338431599708e+02 4.004551431365056260e+02 4.000849691069460050e+02 3.997601885975821006e+02 3.995196082577502352e+02 3.994895360498168202e+02 3.994884615097826099e+02 3.994873568505944377e+02 3.994859242777575901e+02 3.994842482242751203e+02 3.994821002037328412e+02 3.994800202443622652e+02 3.994774697437655959e+02 3.994764850952570896e+02
9.845304362504219171e+03 4.013570449139265293e+02 4.009831223194501604e+02 4.005397793828328759e+02 4.001626168928290781e+02 3.998234186977431364e+02 3.996173393651675951e+02 3.996128894048581515e+02 3.996118479208246299e+02 3.996107547540291307e+02 3.996093550098215701e+02 3.996077035962380251e+02 3.996055562198696407e+02 3.996033662081355828e+02 3.996000802847316891e+02 3.995987957290496411e+02
9.895304362504219171e+03 4.012159203778189180e+02 4.008484353026257168e+02 4.004043070868142422e+02 4.000212201492921622e+02 3.997160433178933090e+02 3.994238538784976527e+02 3.992744718876528509e+02 3.992734192854826460e+02 3.992722515494115214e+02 3.992706548348713795e+02 3.992687119410235255e+02 3.992662144512729583e+02 3.992638279621559150e+02 3.992610368858902348e+02 3.992600844809834939e+02
9.945304362504219171e+03 4.008291846838745869e+02 4.004640326414770470e+02 4.000214237042775380e+02 3.996478084858880493e+02 3.993298893278777086e+02 3.990447993640120785e+02 3.989212984738656473e+02 3.989202174934159757e+02 3.989190474212558684e+02 3.989174913469946659e+02 3.989156133520617686e+02 3.989131672278658698e+02 3.989107199062307245e+02 3.989080039017621289e+02 3.989071527541299247e+02
9.995304362504219171e+03 4.006122885507018623e+02 4.002312931847827144e+02 3.997845796769407798e+02 3.994143034640589462e+02 3.991002701086202933e+02 3.988159001197504949e+02 3.987109365671445289e+02 3.987098654763127570e+02 3.987086705042447647e+02 3.987070898863873367e+02 3.987051727403728592e+02 3.987026607164006577e+02 3.987001151479664713e+02 3.986973139455416799e+02 3.986965013583781001e+02
1.004530436250421917e+04 4.004422795760978602e+02 4.000657665742719473e+02 3.996195332034325247e+02 3.992482290344790954e+02 3.989292131905933161e+02 3.986521542415827071e+02 3.985776189270038117e+02 3.985765451612314791e+02 3.985753441952165304e+02 3.985737612246597905e+02 3.985718306415751044e+02 3.985692818034295897e+02 3.985666631869991079e+02 3.985637889627143409e+02 3.985629984628986904e+02
1.009530436250421917e+04 4.003546229654302806e+02 3.999761201196619140e+02 3.995281409019439707e+02 3.991502233533528852e+02 3.988253893721944792e+02 3.985582707274793393e+02 3.985198524837727518e+02 3.985187591757097607e+02 3.985175280381318430e+02 3.985159027928982596e+02 3.985139005938696073e+02 3.985112354763837175e+02 3.985084788894230314e+02 3.985054446925761340e+02 3.985046438600219290e+02
1.014530436250421917e+04 4.003433297556949810e+02 3.999696846276025894e+02 3.995183718115071656e+02 3.991371426651833190e+02 3.988058301465366071e+02 3.985614281754813533e+02 3.985409245380812422e+02 3.985398802631434592e+02 3.985386354807903331e+02 3.985369212891139341e+02 3.985347583350666127e+02 3.985318399184850477e+02 3.985288566058222841e+02 3.985254001255662502e+02 3.985245733384583104e+02
1.019530436250421917e+04 4.003378300115074353e+02 3.999606522199806591e+02 3.995077553595959898e+02 3.991262956803956286e+02 3.987919016649626087e+02 3.985648485432182042e+02 3.985551438541569382e+02 3.985540991759685312e+02 3.985528345730167530e+02 3.985510765798514967e+02 3.985488281791907639e+02 3.985457739869880243e+02 3.985426416252921626e+02 3.985390067629601845e+02 3.985381402050012980e+02
1.024530436250421917e+04 4.003490357807365854e+02 3.999745383126061142e+02 3.995207143901054110e+02 3.991376558955202540e+02 3.988006735805632843e+02 3.985919417884460358e+02 3.985872731898001007e+02 3.985861834574532736e+02 3.985848825685731640e+02 3.985830679331009492e+02 3.985807312196010912e+02 3.985775276782337642e+02 3.985742065799419152e+02 3.985703675939314508e+02 3.985694616941370896e+02
1.029530436250421917e+04 4.003860923289298057e+02 4.000138817623526961e+02 3.995641123510015404e+02 3.991871281295108247e+02 3.988497524288035265e+02 3.986717204574569564e+02 3.986700329277107357e+02 3.986689501448823876e+02 3.986676762498963171e+02 3.986659274957321486e+02 3.986636707055475881e+02 3.986605373319104046e+02 3.986571748576789673e+02 3.986533589480768569e+02 3.986524749895090167e+02
1.034530436250421917e+04 4.004281153051154547e+02 4.000489673879799852e+02 3.995960007303881980e+02 3.992141795620551648e+02 3.988689130759446471e+02 3.986986264941133982e+02 3.986977019997301568e+02 3.986966613000745383e+02 3.986954282783427175e+02 3.986937708358077543e+02 3.986916266539867593e+02 3.986885920484435246e+02 3.986851278135814596e+02 3.986813329285640748e+02 3.986804934874359105e+02
1.039530436250421917e+04 4.005816831245620051e+02 4.002139448494533553e+02 3.997642971096514657e+02 3.993814546050821264e+02 3.990536560163516242e+02 3.989394904422215973e+02 3.989383628163633944e+02 3.989370646299916530e+02 3.989356546721717791e+02 3.989338618778567707e+02 3.989315888750861632e+02 3.989283326692330434e+02 3.989236576720794574e+02 3.989188503044417757e+02 3.989180009135585578e+02
1.044530436250421917e+04 4.017455544901718554e+02 4.013821941426449484e+02 4.009394079798006487e+02 4.005539481602894512e+02 4.001996158409151576e+02 4.000224597097904962e+02 4.000215886930049578e+02 4.000206395235031778e+02 4.000195823714328753e+02 4.000182541942271541e+02 4.000165823680172821e+02 4.000141840492416350e+02 4.000092684340160076e+02 4.000043762182229443e+02 4.000037778979659606e+02
1.049530436250421917e+04 4.027435755507530075e+02 4.023891543992872357e+02 4.019628303623076135e+02 4.015916593062009952e+02 4.012968538938343954e+02 4.012506609828968180e+02 4.012499222415710847e+02 4.012490199584066772e+02 4.012479837660897601e+02 4.012466718995013935e+02 4.012450116874265404e+02 4.012426213841498566e+02 4.012377020507941552e+02 4.012327633140693592e+02 4.012321765791363646e+02
