TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.002959101338209393e+02 3.999220672194369399e+02 3.994615189007215577e+02 3.990539103378487766e+02 3.986902775172707152e+02 3.984000540598995030e+02 3.981507659805139383e+02 3.979165809040339354e+02 3.977036065447744022e+02 3.974711167621561572e+02 3.973437094666507505e+02 3.973401185554243398e+02 3.973382139013739334e+02 3.973353760868760673e+02 3.973338334866048740e+02
7.109679362504220080e+03 3.999103944218773563e+02 3.995285801271024297e+02 3.990737771858681526e+02 3.986930474103834285e+02 3.983753151565715598e+02 3.980993196108865391e+02 3.978565188625032079e+02 3.976350662881939115e+02 3.974433917279678781e+02 3.972332418002509939e+02 3.971041858454382236e+02 3.971023609517785644e+02 3.971008147729406801e+02 3.970984022357911272e+02 3.970970481167354933e+02
7.159679362504220080e+03 4.000942732807425273e+02 3.997181764113022382e+02 3.992619724922994351e+02 3.988719940186639406e+02 3.985423246432930000e+02 3.982541107724427434e+02 3.979986834294403479e+02 3.977655039368793837e+02 3.975619687476131503e+02 3.973394639545309701e+02 3.972040908839200029e+02 3.972021830923156926e+02 3.972004937091882084e+02 3.971977748673436395e+02 3.971962896289016385e+02
7.209679362504220080e+03 3.997156770526599985e+02 3.993336694187303806e+02 3.988776159393893295e+02 3.984964257066009168e+02 3.981781372484164194e+02 3.979016915699003221e+02 3.976572003152875254e+02 3.974378415618785994e+02 3.972372332800360937e+02 3.970497187090198281e+02 3.969949768371235450e+02 3.969930989091865285e+02 3.969914836477115614e+02 3.969891580151062271e+02 3.969878578259219353e+02
7.259679362504220080e+03 3.996777385718083906e+02 3.992934961517101442e+02 3.988358102872201698e+02 3.984525726168193955e+02 3.981319061942117514e+02 3.978536092113704399e+02 3.976044867073584328e+02 3.973902093586913793e+02 3.971628672821523196e+02 3.970282400591269720e+02 3.970263963895075676e+02 3.970245952813203303e+02 3.970230131536564500e+02 3.970205195497364343e+02 3.970191749314325875e+02
7.309679362504220080e+03 3.994680501430037225e+02 3.990817667320938540e+02 3.986230260535560319e+02 3.982408910708287522e+02 3.979216075658975456e+02 3.976448752160669073e+02 3.973970582863494201e+02 3.971853281910393321e+02 3.969574063663435481e+02 3.968194050254764988e+02 3.968178920270553931e+02 3.968162145218018395e+02 3.968147204588361774e+02 3.968125250933786674e+02 3.968113093444936794e+02
7.359679362504220080e+03 3.993244025513241695e+02 3.989361934341677056e+02 3.984760397057643786e+02 3.980934078538181211e+02 3.977737180978731999e+02 3.974962820781507844e+02 3.972496217716123397e+02 3.970328891589490468e+02 3.968216729833346790e+02 3.967376564435580804e+02 3.967361246601569746e+02 3.967343830600760270e+02 3.967328982509718571e+02 3.967307305728362508e+02 3.967295386507843205e+02
7.409679362504220080e+03 3.992823042512200118e+02 3.988938016942377089e+02 3.984331687504397337e+02 3.980498317439598850e+02 3.977291893682946693e+02 3.974497594338367890e+02 3.972040357381626450e+02 3.969783734477373969e+02 3.967859948154575704e+02 3.967512928081368955e+02 3.967497541687719149e+02 3.967479505251143337e+02 3.967463720001266552e+02 3.967440105271120956e+02 3.967427641083610865e+02
7.459679362504220080e+03 3.991341850486929843e+02 3.987438916378526415e+02 3.982818063162859517e+02 3.978977881669278531e+02 3.975764920419885584e+02 3.972964924059909890e+02 3.970502926034267830e+02 3.968250814690741777e+02 3.966306112633683938e+02 3.965925340029850759e+02 3.965909360331830271e+02 3.965890115040767228e+02 3.965873480911363913e+02 3.965849263175980468e+02 3.965837489597263357e+02
7.509679362504220080e+03 3.991045865932838979e+02 3.987138419584025542e+02 3.982507301635026806e+02 3.978650629519100903e+02 3.975421905817071888e+02 3.972591391850063474e+02 3.970161442796779738e+02 3.967705223777214769e+02 3.966282382008381546e+02 3.966260030895322757e+02 3.966244551877616118e+02 3.966225178382503032e+02 3.966207965615528224e+02 3.966183422441807238e+02 3.966170614247167236e+02
7.559679362504220080e+03 3.989886212521838047e+02 3.985962564082031463e+02 3.981348941607824941e+02 3.977556269688458883e+02 3.974403273666334826e+02 3.971640908843781972e+02 3.969275455567789095e+02 3.966879630345511032e+02 3.965322390320286559e+02 3.965279586575351800e+02 3.965263081563106766e+02 3.965242243414419363e+02 3.965223698061516870e+02 3.965196661361345036e+02 3.965184508352152193e+02
7.609679362504220080e+03 3.987949465192735374e+02 3.984017513875975283e+02 3.979366316975894051e+02 3.975511473508859126e+02 3.972284557374668452e+02 3.969453912202964716e+02 3.967022872763839700e+02 3.964575500461789375e+02 3.963289749644505946e+02 3.963277016247591860e+02 3.963262452435794785e+02 3.963243722983050361e+02 3.963226178172797631e+02 3.963203140074141402e+02 3.963191826640445470e+02
7.659679362504220080e+03 3.986998032957634450e+02 3.983053894855983685e+02 3.978397807592252207e+02 3.974549598058941342e+02 3.971331055213826176e+02 3.968518830216205515e+02 3.966069669064993377e+02 3.963738516990846392e+02 3.962752243188136845e+02 3.962739017494424729e+02 3.962723607340622038e+02 3.962703628358696619e+02 3.962684828861200117e+02 3.962660043406306727e+02 3.962648783538841144e+02
7.709679362504220080e+03 3.985440932620888930e+02 3.981483697318752206e+02 3.976812371496345122e+02 3.972954772929092542e+02 3.969725889856738377e+02 3.966908737807992793e+02 3.964435276079318555e+02 3.962155521376088245e+02 3.961333257240845569e+02 3.961319679383659604e+02 3.961303617514744246e+02 3.961282673683205076e+02 3.961262860008479265e+02 3.961236728989249514e+02 3.961225998441249203e+02
7.759679362504220080e+03 3.986469696509233245e+02 3.982537193663561084e+02 3.977832591409364795e+02 3.973877714721281222e+02 3.970542680686593258e+02 3.967628400846565455e+02 3.965038939593394502e+02 3.962683424695410963e+02 3.961853291601119054e+02 3.961839881256144622e+02 3.961823804603333201e+02 3.961802748531092675e+02 3.961782615913427890e+02 3.961756263525070949e+02 3.961744913343350163e+02
7.809679362504220080e+03 3.984705944456022166e+02 3.980718107450363732e+02 3.976023525918521955e+02 3.972138451788831617e+02 3.968876835245089865e+02 3.966082982070804519e+02 3.963412962608839507e+02 3.961650705994366604e+02 3.961573959644136949e+02 3.961560013571560717e+02 3.961543020749847983e+02 3.961520550128792593e+02 3.961498886398890704e+02 3.961470693529292930e+02 3.961460086394400264e+02
7.859679362504220080e+03 3.986177000247139404e+02 3.982223685106116591e+02 3.977558813470732275e+02 3.973699964569518670e+02 3.970463588884218780e+02 3.967689497219486725e+02 3.965052706597040810e+02 3.963415657106074832e+02 3.963354130723117805e+02 3.963340121128518945e+02 3.963322864282671389e+02 3.963299938916068186e+02 3.963277618521701697e+02 3.963248481090071778e+02 3.963236659897241907e+02
7.909679362504220080e+03 3.983505526805063255e+02 3.979526639978112144e+02 3.974823932391171297e+02 3.970931634305209172e+02 3.967654754413949263e+02 3.964872314678491421e+02 3.962098038777115789e+02 3.960583192806524266e+02 3.960573086484444048e+02 3.960559939547620161e+02 3.960543871920041283e+02 3.960522724054844161e+02 3.960501573959348889e+02 3.960475408351161946e+02 3.960465940625441590e+02
7.959679362504220080e+03 3.983229876210613725e+02 3.979260477106451503e+02 3.974541692224386793e+02 3.970611808153153106e+02 3.967297227165247477e+02 3.964449428829257727e+02 3.961707113228050048e+02 3.960413896647696674e+02 3.960403672402680968e+02 3.960390239928156006e+02 3.960373792389719370e+02 3.960352121569900987e+02 3.960330260437837069e+02 3.960303347695015646e+02 3.960293263319176162e+02
8.009679362504220080e+03 3.983145681242632463e+02 3.979160955573202045e+02 3.974461659741395465e+02 3.970582684599773984e+02 3.967329563490494593e+02 3.964536164693112710e+02 3.961914164240943705e+02 3.960874760648121082e+02 3.960864053192666461e+02 3.960849629397762897e+02 3.960831833830459914e+02 3.960808176424110343e+02 3.960784097363354590e+02 3.960754544782284938e+02 3.960744367370377290e+02
8.059679362504220080e+03 3.982260709734746911e+02 3.978269822118217007e+02 3.973540621662742751e+02 3.969607938632473179e+02 3.966319517586900361e+02 3.963389288951631215e+02 3.961054218188651816e+02 3.960726347751444791e+02 3.960715656533532183e+02 3.960701081090436446e+02 3.960682926622671971e+02 3.960658411308075415e+02 3.960632561628225403e+02 3.960600372093666692e+02 3.960589821148761303e+02
8.084679362504220080e+03 3.982941091544861933e+02 3.978950260017314804e+02 3.974231645643430397e+02 3.970311333615412650e+02 3.967046297965587200e+02 3.964090803295670185e+02 3.961925599737583070e+02 3.961759614629951898e+02 3.961748712780511141e+02 3.961733676331684819e+02 3.961714681856686298e+02 3.961688341154402906e+02 3.961659549736604049e+02 3.961623226165649498e+02 3.961612320816951751e+02
8.089679362504220080e+03 3.983008261506023473e+02 3.979021851278048985e+02 3.974295497030694833e+02 3.970356494315684017e+02 3.967079647678156675e+02 3.964076428736771049e+02 3.961970814361210955e+02 3.961855190461203620e+02 3.961844287326024414e+02 3.961829246054686564e+02 3.961810241356413371e+02 3.961783876342070698e+02 3.961754997629066111e+02 3.961718534380709116e+02 3.961707784695730652e+02
8.139679362504220080e+03 3.986563130349429116e+02 3.982622819357511617e+02 3.977905484466915595e+02 3.973920914915837557e+02 3.970641441370172515e+02 3.967492382813626932e+02 3.965762161451312977e+02 3.965750840471457650e+02 3.965738748481218181e+02 3.965722096629490352e+02 3.965701041367405537e+02 3.965671871763246372e+02 3.965639052360998562e+02 3.965598800139949276e+02 3.965586164255364565e+02
8.189679362504220080e+03 3.990717316964107226e+02 3.986785352511815290e+02 3.982089539117239383e+02 3.978073647287192784e+02 3.974646981038696936e+02 3.971716409566558923e+02 3.970882841106832757e+02 3.970873269956730951e+02 3.970863476450681446e+02 3.970850877745803018e+02 3.970835170315967275e+02 3.970813246971579247e+02 3.970787578454279583e+02 3.970756916016479749e+02 3.970747570968992477e+02
8.239679362504219171e+03 3.996224210647869768e+02 3.992341678921957282e+02 3.987748651049492992e+02 3.983912764936055169e+02 3.980632871968249447e+02 3.978173022578495761e+02 3.977902438476581892e+02 3.977892772000077457e+02 3.977882687239783763e+02 3.977869693694111675e+02 3.977853531537417666e+02 3.977830808242778176e+02 3.977803576436195385e+02 3.977771506702654278e+02 3.977762282416535413e+02
8.289679362504219171e+03 3.997552969763377178e+02 3.993827443176116390e+02 3.989244209949382594e+02 3.985323896970074884e+02 3.982044062805283602e+02 3.979011675648406481e+02 3.977574383083547787e+02 3.977564712302317957e+02 3.977554374369103698e+02 3.977540916939684621e+02 3.977524113726622090e+02 3.977500298512518384e+02 3.977470466307426591e+02 3.977437040938345945e+02 3.977427854749533935e+02
8.339679362504219171e+03 4.003054161148183994e+02 3.999244153526175296e+02 3.994680772446243964e+02 3.990760127636537504e+02 3.987482804842398423e+02 3.984316247686201677e+02 3.982595625811912896e+02 3.982583005894106805e+02 3.982568907070696014e+02 3.982546412573436214e+02 3.982515886255464466e+02 3.982469948746264663e+02 3.982410798992692662e+02 3.982334953173451595e+02 3.982317248665373768e+02
8.389679362504219171e+03 4.007654497160077653e+02 4.003912788025471627e+02 3.999453815033259616e+02 3.995697006345915838e+02 3.992518986324418506e+02 3.989810652397151216e+02 3.987127573525928028e+02 3.985720652174212546e+02 3.985708463715912444e+02 3.985689539300512934e+02 3.985664570171522314e+02 3.985627369859714690e+02 3.985574598746198944e+02 3.985505556123055158e+02 3.985492389782003784e+02
8.439679362504219171e+03 4.010762666953007738e+02 4.007037161585483318e+02 4.002602689349492948e+02 3.998834601786390408e+02 3.995645506282646693e+02 3.992854760779454182e+02 3.990355674754029565e+02 3.989833647177757712e+02 3.989822947663149080e+02 3.989807108987632773e+02 3.989786215439957004e+02 3.989755389979267193e+02 3.989704936367699020e+02 3.989642294151596502e+02 3.989631949493962679e+02
8.489679362504219171e+03 4.004366718504062419e+02 4.000599429960095677e+02 3.996105484068878013e+02 3.992317068350378690e+02 3.989116082982119451e+02 3.986392499860469911e+02 3.983644967399127381e+02 3.982104448474038918e+02 3.982092740768400745e+02 3.982075071844743661e+02 3.982051773228261027e+02 3.982017172785509729e+02 3.981933136861554772e+02 3.981830029837905727e+02 3.981818243824897081e+02
8.539679362504219171e+03 4.000382782252684706e+02 3.996576736283009268e+02 3.992027906330265523e+02 3.988193672201779805e+02 3.984955436123893833e+02 3.982207666025988146e+02 3.979422548405246971e+02 3.977852025365137933e+02 3.977839515415703886e+02 3.977818630187704798e+02 3.977787874147005027e+02 3.977735003202021744e+02 3.977619948333549473e+02 3.977477940797385827e+02 3.977458462961654391e+02
8.589679362504219171e+03 3.997160353869435312e+02 3.993256661678787509e+02 3.988639352531773739e+02 3.984707039610894981e+02 3.981357317253871315e+02 3.978491590403081659e+02 3.975660200693233151e+02 3.974258592608042591e+02 3.974246587603274747e+02 3.974227035336749054e+02 3.974197886485399636e+02 3.974147657200190906e+02 3.974036811314790612e+02 3.973901981252141695e+02 3.973883656795775323e+02
8.639679362504219171e+03 3.993981349440067561e+02 3.990195577476183644e+02 3.985572204682492838e+02 3.981643779594643320e+02 3.978390913700415012e+02 3.975604159628481398e+02 3.972824456064121250e+02 3.971683089524417483e+02 3.971671058097799687e+02 3.971650984724831233e+02 3.971619897068216005e+02 3.971564988419504516e+02 3.971448129209949229e+02 3.971299969254285429e+02 3.971279100788999017e+02
8.689679362504219171e+03 3.990554655206587995e+02 3.986856809521336231e+02 3.982208674698021014e+02 3.978234455050712768e+02 3.974954947351395731e+02 3.972214788387560702e+02 3.969497012727131278e+02 3.968314068837669311e+02 3.968302532134846388e+02 3.968282368269273661e+02 3.968250594952563119e+02 3.968194193609564877e+02 3.968075131539453650e+02 3.967923408014480628e+02 3.967901847437082097e+02
8.739679362504219171e+03 3.989361927777645178e+02 3.985649644394981124e+02 3.981019715903574365e+02 3.977109470272934004e+02 3.973822156589732231e+02 3.970963252858779242e+02 3.968311845305642578e+02 3.967801229793660127e+02 3.967788475627212961e+02 3.967767419423552155e+02 3.967734822363556759e+02 3.967677277204527400e+02 3.967556692230191402e+02 3.967403083875724406e+02 3.967381031424291677e+02
8.789679362504219171e+03 3.987501644151411710e+02 3.983667385975645061e+02 3.978987287127995387e+02 3.974892580905501518e+02 3.971360761687737408e+02 3.968405098190671652e+02 3.966035389429375755e+02 3.965797677298467079e+02 3.965785137445365649e+02 3.965762979774461314e+02 3.965728217267159721e+02 3.965666501908226564e+02 3.965538152604437414e+02 3.965374604651333357e+02 3.965350849129599737e+02
8.839679362504219171e+03 3.986655827327634256e+02 3.982564315846909722e+02 3.977774769572819196e+02 3.973688020460342614e+02 3.970385671628947648e+02 3.967374446220965183e+02 3.965082784939469320e+02 3.964985550641715690e+02 3.964972242030755183e+02 3.964948867279442197e+02 3.964912054480196844e+02 3.964846830253619601e+02 3.964712002238408672e+02 3.964541265694507501e+02 3.964516399888918841e+02
8.889679362504219171e+03 3.986414090781830737e+02 3.982487021205911901e+02 3.977773380660235603e+02 3.973788483312530389e+02 3.970379394828722752e+02 3.967085422527209744e+02 3.965216997658081937e+02 3.965193384937178962e+02 3.965179344977199207e+02 3.965155590402174539e+02 3.965118810915006975e+02 3.965053946496954040e+02 3.964919425009190945e+02 3.964749686717773898e+02 3.964725011993785415e+02
8.939679362504219171e+03 3.984932275642027548e+02 3.980966950609425794e+02 3.976222168473506144e+02 3.972241531760193425e+02 3.968989243846369845e+02 3.965812343463360889e+02 3.964073325733203319e+02 3.964062629597907517e+02 3.964049845323507952e+02 3.964029258115888297e+02 3.963997801920897359e+02 3.963942948915131979e+02 3.963826534666072803e+02 3.963683840053056429e+02 3.963664059175779926e+02
8.989679362504219171e+03 3.982911759966071372e+02 3.978950804483827142e+02 3.974240813322908252e+02 3.970273867021822980e+02 3.966969665806471994e+02 3.963841370339917489e+02 3.962700773829925538e+02 3.962690020307439340e+02 3.962677318611225132e+02 3.962657721060647873e+02 3.962628248671724123e+02 3.962577477555965970e+02 3.962468186506515622e+02 3.962336343111658152e+02 3.962318695838779377e+02
9.039679362504219171e+03 3.983344156059396823e+02 3.979606926170698671e+02 3.974860101938885464e+02 3.970761136311046471e+02 3.967202734536345474e+02 3.964437170438237672e+02 3.964071374202328002e+02 3.964059976231335440e+02 3.964046501374870104e+02 3.964025055867124365e+02 3.963992644353679680e+02 3.963936706404163033e+02 3.963818263141243960e+02 3.963673269471991034e+02 3.963653482016507610e+02
9.089679362504219171e+03 3.985019584437876574e+02 3.980890176144663428e+02 3.976072597852872832e+02 3.972006613554144678e+02 3.968431860566390696e+02 3.966419363868656092e+02 3.966390131143058397e+02 3.966379388183290757e+02 3.966366275459359372e+02 3.966346632108977701e+02 3.966318030133176649e+02 3.966269689832811309e+02 3.966164862202635959e+02 3.966039095178315392e+02 3.966022827993664919e+02
9.139679362504219171e+03 3.985121921391287287e+02 3.980937124004750558e+02 3.976178913742512009e+02 3.972238867393250530e+02 3.968905744736655379e+02 3.967186048858567915e+02 3.967157726244863056e+02 3.967146802513926787e+02 3.967133632806763899e+02 3.967114105079464821e+02 3.967085838928330190e+02 3.967039914054795986e+02 3.966940096481528144e+02 3.966820459400921663e+02 3.966806273109206131e+02
9.189679362504219171e+03 3.984781350165370100e+02 3.980874073055510394e+02 3.976159864530972072e+02 3.972210681646272974e+02 3.968716557119436743e+02 3.967161418815048251e+02 3.967142495382183256e+02 3.967131275033767110e+02 3.967117820688383745e+02 3.967097751466338877e+02 3.967068319190819921e+02 3.967021945592745169e+02 3.966920504831226708e+02 3.966797195350158631e+02 3.966784536196307158e+02
9.239679362504219171e+03 3.984537382307873372e+02 3.980942916173053163e+02 3.976311057788607286e+02 3.972362320551055177e+02 3.968664529159483436e+02 3.966781831864954029e+02 3.966772629935213104e+02 3.966760951973504348e+02 3.966746799448602587e+02 3.966724158128573663e+02 3.966690723168800332e+02 3.966637249356213601e+02 3.966523093813790410e+02 3.966350216252538416e+02 3.966330436968809181e+02
9.289679362504219171e+03 3.981967799988000252e+02 3.977963718582992669e+02 3.973169194476600978e+02 3.969174373484194689e+02 3.965623302099791658e+02 3.963470134039779396e+02 3.963461178369672098e+02 3.963449417258554490e+02 3.963434946284572788e+02 3.963412883768413622e+02 3.963382988101048454e+02 3.963334649218459163e+02 3.963228668384958269e+02 3.963073199899477572e+02 3.963056391226034521e+02
9.339679362504219171e+03 3.980808384627922578e+02 3.977152918542163889e+02 3.972390683302995171e+02 3.968291451451369767e+02 3.964727136795058868e+02 3.962672184858040509e+02 3.962663452548542296e+02 3.962651637780375040e+02 3.962637102664748454e+02 3.962615204528792106e+02 3.962585879004382718e+02 3.962538071536966982e+02 3.962432734659188327e+02 3.962278335641991589e+02 3.962262215200180435e+02
9.389679362504219171e+03 3.978668479820378252e+02 3.974494334986519561e+02 3.969546463085159189e+02 3.965384522364762461e+02 3.961921910289262883e+02 3.960491358420651409e+02 3.960481126611927607e+02 3.960466411052120748e+02 3.960448171297057343e+02 3.960419228029714418e+02 3.960380386714564338e+02 3.960316579148357050e+02 3.960180992214118305e+02 3.960032827397625397e+02 3.960022313215528698e+02
9.439679362504219171e+03 3.976258336617304394e+02 3.972699021393679573e+02 3.967948958634103178e+02 3.963898602634241115e+02 3.960480936510915626e+02 3.959001381325080047e+02 3.958991604477341184e+02 3.958976809943109174e+02 3.958958147119267323e+02 3.958930271987021570e+02 3.958893495898072388e+02 3.958831112617558574e+02 3.958516093735175900e+02 3.957085905704586253e+02 3.956814728816651723e+02
9.489679362504219171e+03 3.984427140600740813e+02 3.980668442568456271e+02 3.975919032656053105e+02 3.971625454909147379e+02 3.969555344587183185e+02 3.969546163038152713e+02 3.969536147048198700e+02 3.969521475353232063e+02 3.969503128229356435e+02 3.969478348932278209e+02 3.969446449161774240e+02 3.969377031803438172e+02 3.968029630903570251e+02 3.967099777255650679e+02 3.967018104152925844e+02
9.539679362504219171e+03 3.982319450660718303e+02 3.978231244621864562e+02 3.973553811087330701e+02 3.971658695778986043e+02 3.971651224391317783e+02 3.971644130129828341e+02 3.971637223426062064e+02 3.971628798615937512e+02 3.971618710323132859e+02 3.971607352256770582e+02 3.971597260606349096e+02 3.971577710378157917e+02 3.965150968009353960e+02 3.956217612230408349e+02 3.956209884305994819e+02
9.589679362504219171e+03 3.979458627981751988e+02 3.975334201258457369e+02 3.970528869745041902e+02 3.968600721814627263e+02 3.968593652396655216e+02 3.968586866049324726e+02 3.968579939846569573e+02 3.968571099521850556e+02 3.968560307628916348e+02 3.968548084685957065e+02 3.968537209393516605e+02 3.968516458101676108e+02 3.961710604794901656e+02 3.953402384558676204e+02 3.953399860891166782e+02
9.639679362504219171e+03 3.978896579199623034e+02 3.974960690971692543e+02 3.970074392977097659e+02 3.967870923321925147e+02 3.967863569449991701e+02 3.967856276470560033e+02 3.967848699835603270e+02 3.967838957688435357e+02 3.967827363149425537e+02 3.967815286283328078e+02 3.967802158304314730e+02 3.967781317861815751e+02 3.960057728438146114e+02 3.952022203340342230e+02 3.952020059094752469e+02
9.689679362504219171e+03 3.977935694089710523e+02 3.974013098806037760e+02 3.969246855746575875e+02 3.965393270172149869e+02 3.964161370287567934e+02 3.964153763778268740e+02 3.964144894309069969e+02 3.964131962921098875e+02 3.964115276550556928e+02 3.964095365968109945e+02 3.962709813088366673e+02 3.959470313469118992e+02 3.957376407961996847e+02 3.956274045495741234e+02 3.956269664149706955e+02
9.739679362504219171e+03 3.974653089402053752e+02 3.970590526589907086e+02 3.965808717215256820e+02 3.961952058681636117e+02 3.960876939056551009e+02 3.960869817722249309e+02 3.960861695220502270e+02 3.960850358942897174e+02 3.960835965356668567e+02 3.960819772573662476e+02 3.959312339231118472e+02 3.956604082469543755e+02 3.955828860611273967e+02 3.955508626350479631e+02 3.955507607883326386e+02
9.789679362504219171e+03 3.973564392745199143e+02 3.969451812999125195e+02 3.964624472209568466e+02 3.960787239463159608e+02 3.959672132194352230e+02 3.959664462111726380e+02 3.959654879166366754e+02 3.959640666084538907e+02 3.959624367007089631e+02 3.959607205254749260e+02 3.957140096161035672e+02 3.953548531942292925e+02 3.952961413285895560e+02 3.952718591525289753e+02 3.952717821960372930e+02
9.839679362504219171e+03 3.973742986595799493e+02 3.969725670690344259e+02 3.964889527856803966e+02 3.961004348140893967e+02 3.959829376996173096e+02 3.959821808803865792e+02 3.959812353017656505e+02 3.959798443693842387e+02 3.959782864335086288e+02 3.959766260786522594e+02 3.957006630082519223e+02 3.954456556058748902e+02 3.954235831889059227e+02 3.954121416519719787e+02 3.954120765471380992e+02
9.889679362504219171e+03 3.976771242664014494e+02 3.972760453645566372e+02 3.967946900032982853e+02 3.964027100403694703e+02 3.962880741687314980e+02 3.962873527126755562e+02 3.962864459082699682e+02 3.962851272576817223e+02 3.962833284969593706e+02 3.961165935844740034e+02 3.958760137199337805e+02 3.958744211134943498e+02 3.958729743121062938e+02 3.958720019981567475e+02 3.958719262180304099e+02
9.939679362504219171e+03 3.973109646861552164e+02 3.968948235742860788e+02 3.964044057384098210e+02 3.960231808733407206e+02 3.959438169613819696e+02 3.959430341362993317e+02 3.959420184198017978e+02 3.959405204838061536e+02 3.959384926149143666e+02 3.957583167973622267e+02 3.954943348030709558e+02 3.954942289228505388e+02 3.954941725612244454e+02 3.954940327006326584e+02 3.954940041684441780e+02
9.989679362504219171e+03 3.974843799329424883e+02 3.970995122820025927e+02 3.966171466883255334e+02 3.961902851032007220e+02 3.959713858061772953e+02 3.959701767291047076e+02 3.959681659359318928e+02 3.959647628139233575e+02 3.959600102974893616e+02 3.959342118239770798e+02 3.959219127848081143e+02 3.959217617915893470e+02 3.959216779172909355e+02 3.959215231855018260e+02 3.959214751295097585e+02
1.003967936250421917e+04 3.973239467712497230e+02 3.969221651939292315e+02 3.964392076053496794e+02 3.960082749315110959e+02 3.958023341976627307e+02 3.958013856753931350e+02 3.957998587890983799e+02 3.957973396105249435e+02 3.957935224322530416e+02 3.957594735120527503e+02 3.957324224528393302e+02 3.957323452789091789e+02 3.957322991556193870e+02 3.957321628527253097e+02 3.957321137336431320e+02
1.008967936250421917e+04 3.975643981420012096e+02 3.971585195676544799e+02 3.966652026530445028e+02 3.964501141226571121e+02 3.964495668372636032e+02 3.964490838989497661e+02 3.964485484111501705e+02 3.964478658477647741e+02 3.964468878199187429e+02 3.956897616174776999e+02 3.956891348881345039e+02 3.956889856755487926e+02 3.956887811276269531e+02 3.956886899957556807e+02 3.956885786963302394e+02
1.013967936250421917e+04 3.976678586135404885e+02 3.972859118292718676e+02 3.967990507664824804e+02 3.966716677853020201e+02 3.966711509274294940e+02 3.966706320987041181e+02 3.966699965586988696e+02 3.966691206638869289e+02 3.966678193294208086e+02 3.955875572598006329e+02 3.955846560104116634e+02 3.955848142773581912e+02 3.955828870602174447e+02 3.955846887873078117e+02 3.955847421696679476e+02
1.018967936250421917e+04 3.974963714813081879e+02 3.970912155972706614e+02 3.965970217379062319e+02 3.963694031063797070e+02 3.963688971941435284e+02 3.963684086719686093e+02 3.963678458870434724e+02 3.963671099997345664e+02 3.963660551282797542e+02 3.955181345925382175e+02 3.955161029275627698e+02 3.955159368638173305e+02 3.955157750682485585e+02 3.955156416138145232e+02 3.955155311032789314e+02
1.023967936250421917e+04 3.974673454488570314e+02 3.970543157765691262e+02 3.965602080639001201e+02 3.963217028992999076e+02 3.963211880553519677e+02 3.963206687759582110e+02 3.963200633766950887e+02 3.963192654489003530e+02 3.963181296961948874e+02 3.953970378073902339e+02 3.953964049724055485e+02 3.953956523796883857e+02 3.953955183849586774e+02 3.953953602182070881e+02 3.953952234385560018e+02
1.028967936250421917e+04 3.974332494005250851e+02 3.970185036049580845e+02 3.965294337775869735e+02 3.963222304508701654e+02 3.963217296622253230e+02 3.963212185812216717e+02 3.963206291511557993e+02 3.963198633371445112e+02 3.963187837214667297e+02 3.954630386528666008e+02 3.954622943186344628e+02 3.954620622484210912e+02 3.954619056331996489e+02 3.954617200890756976e+02 3.954615656901979150e+02
1.033967936250421917e+04 3.974818092328289367e+02 3.970611893552880929e+02 3.965721284315572461e+02 3.963673548382444096e+02 3.963668486226694085e+02 3.963663158214855571e+02 3.963656996047222947e+02 3.963648979199756468e+02 3.963637671782389020e+02 3.954647098657615061e+02 3.954639128550940086e+02 3.954637083292377042e+02 3.954635518027303647e+02 3.954633900702526716e+02 3.954632494322987668e+02
1.038967936250421917e+04 3.973958539086116843e+02 3.969751597203707547e+02 3.964869234200788810e+02 3.962780930957892451e+02 3.962775833599625912e+02 3.962770366522975110e+02 3.962764154168605728e+02 3.962756110119340178e+02 3.962744757071760660e+02 3.954027670938065739e+02 3.954007090065182410e+02 3.954006224081574032e+02 3.954005331728009196e+02 3.954003831963448761e+02 3.954002474330194445e+02
1.043967936250421917e+04 3.973447765110140040e+02 3.969385189401210710e+02 3.964499324681219150e+02 3.962325489607424061e+02 3.962320377968266030e+02 3.962314772005716463e+02 3.962308468722255270e+02 3.962300357275918827e+02 3.962289105036198862e+02 3.954266744473754898e+02 3.954251660570451463e+02 3.954250968268701172e+02 3.954250306909639221e+02 3.954249627269329039e+02 3.954249010664580055e+02
1.048967936250421917e+04 3.973078397632356769e+02 3.968967756765223385e+02 3.964021453570422864e+02 3.961551936086027581e+02 3.961546618512946907e+02 3.961540646923087365e+02 3.961533867773196107e+02 3.961525198403450077e+02 3.961513350135671203e+02 3.953515586939151376e+02 3.953500609604186593e+02 3.953500043457335096e+02 3.953499518719155503e+02 3.953499034869494722e+02 3.953498570421451177e+02
