TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057804362504220080e+03 4.046099788260646619e+02 4.042733104432906543e+02 4.038815749269294315e+02 4.035581903935938044e+02 4.032812071865193957e+02 4.030382974536573784e+02 4.028198429213621239e+02 4.026302280880017292e+02 4.024322080477974168e+02 4.023223063078198720e+02 4.023209475672069857e+02 4.023194997720604533e+02 4.023181947760934918e+02 4.023162243243955345e+02 4.023150977710871530e+02
7.107804362504220080e+03 4.041014455146474802e+02 4.037597413737090619e+02 4.033687555846574924e+02 4.030490782744884655e+02 4.027723845745598510e+02 4.025290553752548703e+02 4.023117209807634254e+02 4.021186517915034528e+02 4.019319569553327369e+02 4.018602462939700217e+02 4.018588402265361310e+02 4.018573153284755790e+02 4.018559747268301976e+02 4.018541069122301792e+02 4.018530246327118221e+02
7.157804362504220080e+03 4.038265855918974694e+02 4.034831051639066004e+02 4.030843353298844249e+02 4.027536877341302102e+02 4.024687824487511421e+02 4.022194088813458848e+02 4.020003788188931821e+02 4.017858103469193338e+02 4.016328782383970974e+02 4.016244146098872534e+02 4.016229925324786336e+02 4.016214295157898277e+02 4.016200434274779809e+02 4.016180646495594146e+02 4.016169514165143255e+02
7.207804362504220080e+03 4.034300342245241495e+02 4.030828699872890297e+02 4.026821485992375074e+02 4.023526963163913024e+02 4.020703466860520621e+02 4.018205223333839626e+02 4.016066388491841508e+02 4.013837825111868369e+02 4.012554215829957229e+02 4.012542152012140946e+02 4.012529713450909412e+02 4.012515174965313918e+02 4.012502530356903208e+02 4.012483852472213357e+02 4.012473412811689286e+02
7.257804362504220080e+03 4.029481961415399951e+02 4.025955118353181206e+02 4.021884825389582829e+02 4.018528373803076192e+02 4.015641197043656803e+02 4.013108704337179802e+02 4.010850169231201221e+02 4.008874942746645615e+02 4.008323643092674047e+02 4.008311937038639599e+02 4.008299417718844779e+02 4.008284536198175942e+02 4.008271406620328889e+02 4.008254549771838811e+02 4.008244408547035391e+02
7.307804362504220080e+03 4.026212320773114470e+02 4.022760262130844922e+02 4.018588207660714033e+02 4.015067895022556854e+02 4.011989429909510250e+02 4.009552036455114603e+02 4.007263049107033339e+02 4.005568571543009853e+02 4.005396801440535910e+02 4.005385366366070912e+02 4.005371999613088860e+02 4.005355540041190352e+02 4.005340973598741812e+02 4.005321537420412028e+02 4.005311366057033524e+02
7.357804362504220080e+03 4.023201918789593492e+02 4.019639869164872152e+02 4.015444792278597106e+02 4.011981914478114959e+02 4.009018592747689809e+02 4.006515441341581436e+02 4.004005442965879524e+02 4.002585132339615939e+02 4.002572350839038791e+02 4.002559862385807037e+02 4.002545846314836808e+02 4.002528622705223142e+02 4.002513221819220917e+02 4.002493453033630999e+02 4.002483243556736170e+02
7.407804362504220080e+03 4.019131347317984364e+02 4.015525252551720996e+02 4.011367506437728139e+02 4.007913521905804828e+02 4.004919285509098472e+02 4.002461072583456598e+02 4.000040546072453367e+02 3.998763705653479974e+02 3.998754072016235455e+02 3.998742223500065620e+02 3.998728772951485553e+02 3.998712213309809158e+02 3.998696925494032257e+02 3.998678184571197107e+02 3.998668979267209806e+02
7.457804362504220080e+03 4.015642850008622986e+02 4.012001880064973420e+02 4.007750557837392762e+02 4.004157870102111474e+02 4.001325578886369954e+02 3.998773323161161102e+02 3.996549494872708124e+02 3.996011355283159219e+02 3.996002159860995562e+02 3.995990244995066405e+02 3.995976313667875957e+02 3.995958964082660145e+02 3.995942842769784420e+02 3.995923144621355618e+02 3.995914157439094083e+02
7.507804362504220080e+03 4.014427604810009598e+02 4.010784744856241559e+02 4.006472950114604146e+02 4.002897288747921039e+02 3.999866961325922716e+02 3.997060979125529343e+02 3.995165182304558584e+02 3.995063825249876572e+02 3.995053968434731928e+02 3.995041625999911048e+02 3.995027494543655848e+02 3.995009987510140945e+02 3.994993472590905981e+02 3.994973718788046995e+02 3.994965106275884636e+02
7.557804362504220080e+03 4.015078483800413096e+02 4.011388084734541053e+02 4.007050967137358839e+02 4.003456263130596540e+02 4.000475814269780130e+02 3.997567061184697081e+02 3.995985195321004539e+02 3.995974479321679951e+02 3.995965109279366061e+02 3.995953569474246478e+02 3.995940323719524940e+02 3.995923963051774876e+02 3.995908234632879612e+02 3.995889822053962916e+02 3.995881882057541361e+02
7.607804362504220080e+03 4.012633014294599434e+02 4.008947629722640613e+02 4.004607787917659607e+02 4.001003697557132455e+02 3.997993635327533752e+02 3.995186987769210418e+02 3.993914583257249546e+02 3.993904849467845679e+02 3.993895443052892915e+02 3.993884019418715070e+02 3.993870976759191080e+02 3.993854900119242757e+02 3.993839127803465203e+02 3.993821277616609109e+02 3.993814034498879550e+02
7.657804362504220080e+03 4.008158324982603062e+02 4.004486837936438519e+02 4.000072209563916203e+02 3.996405717146420784e+02 3.993342075730238889e+02 3.990657881778396927e+02 3.989607413436336287e+02 3.989597233448837414e+02 3.989587141040643701e+02 3.989574491746687386e+02 3.989559876772432290e+02 3.989541631083909010e+02 3.989523738616218225e+02 3.989503301283906467e+02 3.989495913609090394e+02
7.707804362504220080e+03 4.004042874648656607e+02 4.000262770440325539e+02 3.995871027386182277e+02 3.992271676490495338e+02 3.989234482354889906e+02 3.986627622710518608e+02 3.985959518440228067e+02 3.985949212510244024e+02 3.985938724941277655e+02 3.985925465773181031e+02 3.985910038168574943e+02 3.985890612858552231e+02 3.985871313658637973e+02 3.985849233488996219e+02 3.985841778279226446e+02
7.757804362504220080e+03 4.000591849953468682e+02 3.996787734361471962e+02 3.992372333078056386e+02 3.988758879634937671e+02 3.985626004834938954e+02 3.983174828207419296e+02 3.982835000416535536e+02 3.982824086703068929e+02 3.982812926474459232e+02 3.982798777363706790e+02 3.982782176453346779e+02 3.982760804145072484e+02 3.982738638649948371e+02 3.982713042933000906e+02 3.982705161685973962e+02
7.777804362504220080e+03 3.999400840428138508e+02 3.995558897775827631e+02 3.991109503847210362e+02 3.987442948237419387e+02 3.984257131173285984e+02 3.981933363165325090e+02 3.981765009251039373e+02 3.981753853926991269e+02 3.981742621219860894e+02 3.981728357493794874e+02 3.981711387973795695e+02 3.981688944102114647e+02 3.981664801820905382e+02 3.981636458258897164e+02 3.981628208079670230e+02
7.782804362504220080e+03 3.999100376705306985e+02 3.995280749745742241e+02 3.990858079345647411e+02 3.987251916472724815e+02 3.984099627881612378e+02 3.981752881248896756e+02 3.981527097228419052e+02 3.981516125592981439e+02 3.981504736320383699e+02 3.981490170474677939e+02 3.981472856164748464e+02 3.981449949205619987e+02 3.981425272960231041e+02 3.981396318690282214e+02 3.981387944818577580e+02
7.832804362504220080e+03 3.996115926401544698e+02 3.992265403381459237e+02 3.987782584817250608e+02 3.984105111312131271e+02 3.980838099950817650e+02 3.978793846953583966e+02 3.978741272507722897e+02 3.978729745382135548e+02 3.978717794850271616e+02 3.978702523241466906e+02 3.978684236265463596e+02 3.978659601327301516e+02 3.978632539744799033e+02 3.978600861321443176e+02 3.978592034855619772e+02
7.882804362504220080e+03 3.994246332841807998e+02 3.990411489702405561e+02 3.985887119341013545e+02 3.982187673587561676e+02 3.978794164673411728e+02 3.977016397144181497e+02 3.977006570027375005e+02 3.976995235326263582e+02 3.976983110530459271e+02 3.976967300389616184e+02 3.976948099613246654e+02 3.976921691961886154e+02 3.976891951860740164e+02 3.976857044612136178e+02 3.976847611082969252e+02
7.932804362504220080e+03 3.990840717556408777e+02 3.986903730139439972e+02 3.982354067567248421e+02 3.978678289933950509e+02 3.975377232532700873e+02 3.973856220851656644e+02 3.973847884743996701e+02 3.973837776478524120e+02 3.973826750206546876e+02 3.973813382779575818e+02 3.973797397140481280e+02 3.973775618664928970e+02 3.973749093802604762e+02 3.973719911871754107e+02 3.973712259778804992e+02
7.982804362504220080e+03 3.989020409812818571e+02 3.985067774873780309e+02 3.980468435452087874e+02 3.976705136191656038e+02 3.973531118488359652e+02 3.972429092569129807e+02 3.972420792874037829e+02 3.972410321332409922e+02 3.972398781809235402e+02 3.972384840129918757e+02 3.972368191485556963e+02 3.972345406039004274e+02 3.972313715116071080e+02 3.972279933137688204e+02 3.972272394082441451e+02
8.032804362504220080e+03 3.992244444215729118e+02 3.988403796836292940e+02 3.983783754149890228e+02 3.979881943826645170e+02 3.976900389225654635e+02 3.976249757846721309e+02 3.976241366427582875e+02 3.976230844622454015e+02 3.976219295755503822e+02 3.976205594885043979e+02 3.976189596747885275e+02 3.976168067251068123e+02 3.976118437405415875e+02 3.976067565834167681e+02 3.976061031260503569e+02
8.082804362504220080e+03 3.986222727609308549e+02 3.982288849086162941e+02 3.977652511470973877e+02 3.973812565535658337e+02 3.970804882992299554e+02 3.970261548970781860e+02 3.970252364686574538e+02 3.970240699241809352e+02 3.970227857209933973e+02 3.970212535099338993e+02 3.970194624281914457e+02 3.970170469390042172e+02 3.970116127079902526e+02 3.970059749561900730e+02 3.970052784879414958e+02
8.132804362504220080e+03 3.983856649243882657e+02 3.979905253136646479e+02 3.975248550872011037e+02 3.971378183543648674e+02 3.968545149574553648e+02 3.968237912373351719e+02 3.968229392220322325e+02 3.968217743369443156e+02 3.968204358890651520e+02 3.968187489857942865e+02 3.968165298250806927e+02 3.968129434776161588e+02 3.968050929551234276e+02 3.967965818333600510e+02 3.967955137594170765e+02
8.182804362504220080e+03 3.983125486689226591e+02 3.979161035302930145e+02 3.974444177297179976e+02 3.970411850561823144e+02 3.967928044598506290e+02 3.967826849379421219e+02 3.967817618975044525e+02 3.967805362807766301e+02 3.967791570066763143e+02 3.967774531507128586e+02 3.967752431975272884e+02 3.967717113913133744e+02 3.967639828723214919e+02 3.967552360243389558e+02 3.967541462363055871e+02
8.232804362504219171e+03 3.982840566515485534e+02 3.978819174365040681e+02 3.974110602496176625e+02 3.970049973073878391e+02 3.967725000595688698e+02 3.967689303190589953e+02 3.967680201025015663e+02 3.967667541953817363e+02 3.967653071353446990e+02 3.967635089666999875e+02 3.967611662895812970e+02 3.967574522384599049e+02 3.967493123462143103e+02 3.967398376774884809e+02 3.967387061391316934e+02
8.282804362504219171e+03 3.981509496944366902e+02 3.977506037785630042e+02 3.972757493012189798e+02 3.968599270499305476e+02 3.966465277765097426e+02 3.966451742220951360e+02 3.966442012515693705e+02 3.966428594242269696e+02 3.966413297044645105e+02 3.966394351906213842e+02 3.966369723077046388e+02 3.966330901114524750e+02 3.966245266772549485e+02 3.966145060134324467e+02 3.966133594540225999e+02
8.332804362504219171e+03 3.979928880979072119e+02 3.975923810798083764e+02 3.971193553138260199e+02 3.967018980931105716e+02 3.964978033651973419e+02 3.964970269913239918e+02 3.964961339128882400e+02 3.964948956683675760e+02 3.964934641514648206e+02 3.964917022707112437e+02 3.964894153138420734e+02 3.964858092888954957e+02 3.964777785909793693e+02 3.964671929320315940e+02 3.964660756872867182e+02
8.382804362504219171e+03 3.975843167192582541e+02 3.971783241432673321e+02 3.967038077545616943e+02 3.962897741812942058e+02 3.960891438775489064e+02 3.960884580237119508e+02 3.960876861587966005e+02 3.960866785434247390e+02 3.960855275184133575e+02 3.960841963854763890e+02 3.960825477459654849e+02 3.960800244994859440e+02 3.960753971171200760e+02 3.960701258317947122e+02 3.960694995309233946e+02
8.432804362504219171e+03 3.975888443221595594e+02 3.971859347175147263e+02 3.967058664516244448e+02 3.962975324148646337e+02 3.961201106357717663e+02 3.961194240125686861e+02 3.961186353011601113e+02 3.961176063922737853e+02 3.961164319970503129e+02 3.961150944749310270e+02 3.961135024729962879e+02 3.961111011718264763e+02 3.961067473148248723e+02 3.961007396921526151e+02 3.961001217374324597e+02
8.482804362504219171e+03 3.972564400236205984e+02 3.968450062128365516e+02 3.963656402382020474e+02 3.959704588987221427e+02 3.958163066731799518e+02 3.958155951294656916e+02 3.958147351712942736e+02 3.958135824911912550e+02 3.958122590477308904e+02 3.958107458407594663e+02 3.958089419641183895e+02 3.958062109765469359e+02 3.958006144622909233e+02 3.957910229777114068e+02 3.957901492003449562e+02
8.532804362504219171e+03 3.972793957357571344e+02 3.968682093231444696e+02 3.963829905419024158e+02 3.959856604401979894e+02 3.958438896133574190e+02 3.958431973525374588e+02 3.958423601355702885e+02 3.958412485018883444e+02 3.958399753109735570e+02 3.958385504913333079e+02 3.958368661909299249e+02 3.958343175439792958e+02 3.958290594495716732e+02 3.958260349115342365e+02 3.958257591400127922e+02
8.582804362504219171e+03 3.971417708842972161e+02 3.967313575621652149e+02 3.962467896867892705e+02 3.958627422302367904e+02 3.957426143161723076e+02 3.957418762622199893e+02 3.957409571093145928e+02 3.957397138870167055e+02 3.957382779949069800e+02 3.957366729487648627e+02 3.957345743806568521e+02 3.957318160500677777e+02 3.957273646949707882e+02 3.957244312897816485e+02 3.957241998419183915e+02
8.632804362504219171e+03 3.968756442176902510e+02 3.964616412527329317e+02 3.959759310982540228e+02 3.955992345804161232e+02 3.954948527561521132e+02 3.954940948382950410e+02 3.954931322804669662e+02 3.954918198433960583e+02 3.954903147552026894e+02 3.954886458860262337e+02 3.954864525618073685e+02 3.954835942308814083e+02 3.954792098895276240e+02 3.954764813170330626e+02 3.954762632237423077e+02
8.682804362504219171e+03 3.967743495394436195e+02 3.963664359382748330e+02 3.958786046862392141e+02 3.955072103786079083e+02 3.954195083555800352e+02 3.954187517454624867e+02 3.954177864562486775e+02 3.954164737136833310e+02 3.954149756721402582e+02 3.954133310506852013e+02 3.954111661042352921e+02 3.954083955733025277e+02 3.954041313797172279e+02 3.954016800019163611e+02 3.954014685876846897e+02
8.732804362504219171e+03 3.966445977209840521e+02 3.962279418519314618e+02 3.957359783525836292e+02 3.953750062415347770e+02 3.953085180461601453e+02 3.953077338046786053e+02 3.953067156037193399e+02 3.953053271587410791e+02 3.953037843326056873e+02 3.953021020918321256e+02 3.952998525744957306e+02 3.952970345927087692e+02 3.952926685303009435e+02 3.952903483663363318e+02 3.952901371449454473e+02
8.782804362504219171e+03 3.969924885228212474e+02 3.965791707951335638e+02 3.960827364508780875e+02 3.957049861839689129e+02 3.956269141201970569e+02 3.956261912019405145e+02 3.956252760332718594e+02 3.956240482464621664e+02 3.956226796788216120e+02 3.956212016292336102e+02 3.956192403214027991e+02 3.956170974978040817e+02 3.956134208786539830e+02 3.956117723946574642e+02 3.956115836249122708e+02
8.832804362504219171e+03 3.965225119400013227e+02 3.961047792211196565e+02 3.956086282863995507e+02 3.952711962584007779e+02 3.952360247808587133e+02 3.952351896208153903e+02 3.952340863682342729e+02 3.952325724705331709e+02 3.952308699229225795e+02 3.952289777869009413e+02 3.952264795814717218e+02 3.952237382883550936e+02 3.952188892303132661e+02 3.952172909442783748e+02 3.952171744278806500e+02
8.882804362504219171e+03 3.964930458954959818e+02 3.960751779032649438e+02 3.955767414413824667e+02 3.952481345325880966e+02 3.952236346105742655e+02 3.952227499237564530e+02 3.952215816784987510e+02 3.952199774676709012e+02 3.952181768877276795e+02 3.952161810287411186e+02 3.952138812147717317e+02 3.952113045511800351e+02 3.952062936871800503e+02 3.952048169770169466e+02 3.952047089341383526e+02
8.932804362504219171e+03 3.964355265328011910e+02 3.960159041843905925e+02 3.955151927658913564e+02 3.952026425666182377e+02 3.951868518387038876e+02 3.951859799300826239e+02 3.951848009765288907e+02 3.951831892243979496e+02 3.951813663331869861e+02 3.951794116454343566e+02 3.951770387617930282e+02 3.951739408298371927e+02 3.951732574021790469e+02 3.951728477077945740e+02 3.951727861863774933e+02
8.982804362504219171e+03 3.964579934230424669e+02 3.960428395134979951e+02 3.955401503774395451e+02 3.952415560220601947e+02 3.952326942485839254e+02 3.952318253599457876e+02 3.952306461650707661e+02 3.952290071467036796e+02 3.952271730984065243e+02 3.952254558442693337e+02 3.952233875998336998e+02 3.952203611702377657e+02 3.952197430846745192e+02 3.952193583921614959e+02 3.952193009835755220e+02
9.032804362504219171e+03 3.966856776126035697e+02 3.962689608213166821e+02 3.957697677429404735e+02 3.954881932937796023e+02 3.954829464895078672e+02 3.954820253580088547e+02 3.954807380736793334e+02 3.954789160638726457e+02 3.954768703913491663e+02 3.954749067747540039e+02 3.954723432227845024e+02 3.954716412094518887e+02 3.954714481179296968e+02 3.954712346696019267e+02 3.954711654719948797e+02
9.082804362504219171e+03 3.965055980054925158e+02 3.960846079846525072e+02 3.955802988091011798e+02 3.953133029112539703e+02 3.953105944189911725e+02 3.953096710841929280e+02 3.953083931521454133e+02 3.953066249592012014e+02 3.953045203369981664e+02 3.953023792341913918e+02 3.952998137606570026e+02 3.952992684241039569e+02 3.952991411383153491e+02 3.952990144961846681e+02 3.952989780821009163e+02
9.132804362504219171e+03 3.966008502881695676e+02 3.961811369608095106e+02 3.956791703808182206e+02 3.954295175559365134e+02 3.954282828549089572e+02 3.954273229155257354e+02 3.954259751943430388e+02 3.954241054554292987e+02 3.954214499319913330e+02 3.954191522258453233e+02 3.954187461022340813e+02 3.954186099229362412e+02 3.954185502849530849e+02 3.954184716535714870e+02 3.954184287578740395e+02
9.182804362504219171e+03 3.965025397420306490e+02 3.960855135705528483e+02 3.955798841425357750e+02 3.953421558233404198e+02 3.953414201629626632e+02 3.953406071056855353e+02 3.953394685067470391e+02 3.953377677701899415e+02 3.953352898630182040e+02 3.953335499162724318e+02 3.953332862675875390e+02 3.953331987120587883e+02 3.953331599872732340e+02 3.953331165895823460e+02 3.953330906500404467e+02
9.232804362504219171e+03 3.964188412407968372e+02 3.959987449015776519e+02 3.954940390193248163e+02 3.952633431736144303e+02 3.952627825260885288e+02 3.952622317729147312e+02 3.952615592532554842e+02 3.952606919527042919e+02 3.952596767242130795e+02 3.952593847362131783e+02 3.952592731608939971e+02 3.952591758759276104e+02 3.952591008282112170e+02 3.952589988344500966e+02 3.952589431568769669e+02
9.282804362504219171e+03 3.963476432934292575e+02 3.959274427898631643e+02 3.954280125603301030e+02 3.952181367000564478e+02 3.952176127595548678e+02 3.952170941173669689e+02 3.952164804589216374e+02 3.952155282606109949e+02 3.952145686190539209e+02 3.952143762378705105e+02 3.952142886012989038e+02 3.952142136187374035e+02 3.952141571323940639e+02 3.952140821076748125e+02 3.952140383202347493e+02
9.332804362504219171e+03 3.963719620228153531e+02 3.959523393328227030e+02 3.954579827764720790e+02 3.952758168305484219e+02 3.952753019946399036e+02 3.952747945019538065e+02 3.952741929337686884e+02 3.952732769298221456e+02 3.952724339878075170e+02 3.952722867745181929e+02 3.952722208704981881e+02 3.952721731642243981e+02 3.952721291156624375e+02 3.952720944741266749e+02 3.952720634256567678e+02
9.382804362504219171e+03 3.963546876457330086e+02 3.959344305365156060e+02 3.954371675936849897e+02 3.952374165715579011e+02 3.952368974715432728e+02 3.952363226716918803e+02 3.952355468833106897e+02 3.952341808994401617e+02 3.952328296217349362e+02 3.952326280069249833e+02 3.952325816442663609e+02 3.952325601698811965e+02 3.952325436946221089e+02 3.952325263527420134e+02 3.952325046524888421e+02
9.432804362504219171e+03 3.963176559550904017e+02 3.958957030489660269e+02 3.954099969635752814e+02 3.952513668617423264e+02 3.952508543514855432e+02 3.952502682514680714e+02 3.952494414975789709e+02 3.952482159584652663e+02 3.952478813931106174e+02 3.952477780935515170e+02 3.952477110620328631e+02 3.952476342271131671e+02 3.952475316825660343e+02 3.952474634973695515e+02 3.952474154911164987e+02
9.482804362504219171e+03 3.986763238438836652e+02 3.983003473032572970e+02 3.978047883319360380e+02 3.975596802340744489e+02 3.975585972044236769e+02 3.975560896751217115e+02 3.975473773290691497e+02 3.975356068451983447e+02 3.975340093032363029e+02 3.975335573803320131e+02 3.975334437392569384e+02 3.975333759417071633e+02 3.975333077526777288e+02 3.975332575269715676e+02 3.975331954349906596e+02
9.532804362504219171e+03 3.963381313179597214e+02 3.959155670324936409e+02 3.954271182419737443e+02 3.952649211454700549e+02 3.952643814410438949e+02 3.952635058785818956e+02 3.952617660593955407e+02 3.952605744070166907e+02 3.952604195569468857e+02 3.952603660744605349e+02 3.952603425615571950e+02 3.952603187053957186e+02 3.952602908473295997e+02 3.952602691108243107e+02 3.952602487755693232e+02
9.582804362504219171e+03 3.963118799931111766e+02 3.958919904876850069e+02 3.954038748774412397e+02 3.952388412017065207e+02 3.952382988299467002e+02 3.952372507519237388e+02 3.952353080850422202e+02 3.952342495029907354e+02 3.952340932743197186e+02 3.952340443780896067e+02 3.952340250224668807e+02 3.952340071023157293e+02 3.952339892802606300e+02 3.952339739363486615e+02 3.952339549563477021e+02
9.632804362504219171e+03 3.962894555654571604e+02 3.958686416077823651e+02 3.953921821928124700e+02 3.952634342821030486e+02 3.952628974477327120e+02 3.952614464343289455e+02 3.952593321296881186e+02 3.952590785666454281e+02 3.952589745772606875e+02 3.952588782358852768e+02 3.952588100811463505e+02 3.952587448042422693e+02 3.952586729054746684e+02 3.952585793959303828e+02 3.952585186329264388e+02
9.682804362504219171e+03 3.962310818791262363e+02 3.958088972042999671e+02 3.953442841658402358e+02 3.952400037857670441e+02 3.952394108201983727e+02 3.952374105432121496e+02 3.952344951457389470e+02 3.952342463283426355e+02 3.952341413741074803e+02 3.952340347223470189e+02 3.952339840234744202e+02 3.952339319771239161e+02 3.952338710769367367e+02 3.952337966785093499e+02 3.952337469453307222e+02
9.732804362504219171e+03 3.964648479230270937e+02 3.960462128929256664e+02 3.956452677110533500e+02 3.956251756320667141e+02 3.956246011820738886e+02 3.956227686319900840e+02 3.953887936978275661e+02 3.952714938969285754e+02 3.952711732829470748e+02 3.952710232473816063e+02 3.952709967142466212e+02 3.952709686143032854e+02 3.952709383524522764e+02 3.952709074625527137e+02 3.952708806091196720e+02
9.782804362504219171e+03 3.963913683560074332e+02 3.959722586453488020e+02 3.955675590121730920e+02 3.955451869191643937e+02 3.955444206561169267e+02 3.955423520655988341e+02 3.953763339954492722e+02 3.952668135003112297e+02 3.952665378952717106e+02 3.952665085288579121e+02 3.952664832011270164e+02 3.952664568394518483e+02 3.952664291646847232e+02 3.952663978843175983e+02 3.952663728539909584e+02
9.832804362504219171e+03 3.963649215381563522e+02 3.959426648764713264e+02 3.955207194996600606e+02 3.954858445448325597e+02 3.954848894901781478e+02 3.954826123241398363e+02 3.953505970097619411e+02 3.952518846574555482e+02 3.952516554402825477e+02 3.952516353313660602e+02 3.952516155543422656e+02 3.952515954180287849e+02 3.952515744566278499e+02 3.952515495526121185e+02 3.952515295348049449e+02
9.882804362504219171e+03 3.966721499547749090e+02 3.961958903348930221e+02 3.957196737331379381e+02 3.956186868997079387e+02 3.956168557668329413e+02 3.956128423829804319e+02 3.954927451595070238e+02 3.953608391151918795e+02 3.953602720552032110e+02 3.953600291012193111e+02 3.953597721211172029e+02 3.953595904698125310e+02 3.953594005975842265e+02 3.953591280685481593e+02 3.953589951963421072e+02
9.932804362504219171e+03 3.962858032883961528e+02 3.958651824753277992e+02 3.954135169382304866e+02 3.953429192514029182e+02 3.953404267634169287e+02 3.953354900131609497e+02 3.953353204180427838e+02 3.953351408180018325e+02 3.953350956469301991e+02 3.953350447050041794e+02 3.953349910106110769e+02 3.953349430469477852e+02 3.953348876104134888e+02 3.953348151572732263e+02 3.953347679038822662e+02
9.982804362504219171e+03 3.972795450197703531e+02 3.968835349237934906e+02 3.964156944069231940e+02 3.962372644864977929e+02 3.962315113625231788e+02 3.962191916054450189e+02 3.962188222566273339e+02 3.962183418304553584e+02 3.962182547824359631e+02 3.962181667756724437e+02 3.962180518458382608e+02 3.962179806069774486e+02 3.962178994159720560e+02 3.962177852190462204e+02 3.962177067362205776e+02
1.003280436250421917e+04 3.967663808745589904e+02 3.963512385323244871e+02 3.960827589203986463e+02 3.960822025103171882e+02 3.960806912899550980e+02 3.955040052335053247e+02 3.953022728995231319e+02 3.952913057085287392e+02 3.952912467843027002e+02 3.952911958930737342e+02 3.952911299504558542e+02 3.952910783205209100e+02 3.952910289380324684e+02 3.952909713388951900e+02 3.952909351211538933e+02
1.008280436250421917e+04 3.965875342419639082e+02 3.961704005005302633e+02 3.959006988132456968e+02 3.959001895768653867e+02 3.958986526384883291e+02 3.955404574724800568e+02 3.953179018997824983e+02 3.952953007711481064e+02 3.952951646307190003e+02 3.952950554924954645e+02 3.952949654794606431e+02 3.952948553680469672e+02 3.952947348518843000e+02 3.952946182480735047e+02 3.952945467666972945e+02
1.013280436250421917e+04 3.966643738153843515e+02 3.962480813879221273e+02 3.959974513428876435e+02 3.959970096839426219e+02 3.959960705150243712e+02 3.958682190444152411e+02 3.954454079604466870e+02 3.954450921352694763e+02 3.954447296248760608e+02 3.954443481208509183e+02 3.954439900614064527e+02 3.954437683532548249e+02 3.954436357242432223e+02 3.954433197218891110e+02 3.954432239498158310e+02
1.018280436250421917e+04 3.986451137397949651e+02 3.982530555110947148e+02 3.980006747349908665e+02 3.980002661916711304e+02 3.979992706213901670e+02 3.979340428119309649e+02 3.975704641603955452e+02 3.975699867953350690e+02 3.975694726618565937e+02 3.975689042983603940e+02 3.975683436993691089e+02 3.975677434298409594e+02 3.975675898482434150e+02 3.975674084400471315e+02 3.975672745563051649e+02
1.023280436250421917e+04 3.987895404035789966e+02 3.984010454239365231e+02 3.981298963390237304e+02 3.981294914049876184e+02 3.981259145355069791e+02 3.980504943996854763e+02 3.977035890897424224e+02 3.977031967248429964e+02 3.977027749018901659e+02 3.977023080479559667e+02 3.977018441154719426e+02 3.977013297299583314e+02 3.977011754186154349e+02 3.977009762358310354e+02 3.977008313933250179e+02
1.028280436250421917e+04 3.966121245940042854e+02 3.962055150219186999e+02 3.958302110288483391e+02 3.958010024036829577e+02 3.957456698027775701e+02 3.957225158834754666e+02 3.957208131306614405e+02 3.957207877805747103e+02 3.957207572286962431e+02 3.957207306615407560e+02 3.957206993179988785e+02 3.957206693047234580e+02 3.957206455971866603e+02 3.957206187196633778e+02 3.957205967640825293e+02
1.033280436250421917e+04 3.966408694810115207e+02 3.962339993791208599e+02 3.958830376633692367e+02 3.958669165303451791e+02 3.958052598541850102e+02 3.956958355478759586e+02 3.956957026901001200e+02 3.956956780195167767e+02 3.956956519952155986e+02 3.956956220337470995e+02 3.956955756850088619e+02 3.956955372660340799e+02 3.956955127244694950e+02 3.956954858753510962e+02 3.956954639027056828e+02
1.038280436250421917e+04 3.968871134133722194e+02 3.964806874587679886e+02 3.962206260491262242e+02 3.962200488957147968e+02 3.962060691729898281e+02 3.957028753796498677e+02 3.957025448818704945e+02 3.957024851054188161e+02 3.957024240600245548e+02 3.957023665707343412e+02 3.957022939000967767e+02 3.957022233814904553e+02 3.957021772440795075e+02 3.957021242210383321e+02 3.957020822531318913e+02
1.043280436250421917e+04 3.968434146166305254e+02 3.964363419280364269e+02 3.961757745380588176e+02 3.961752393502611085e+02 3.961621654840300266e+02 3.956865278792704999e+02 3.956862108945546765e+02 3.956861489448498332e+02 3.956860862493844593e+02 3.956860273246394399e+02 3.956859527257884679e+02 3.956858801695613010e+02 3.956858329093505517e+02 3.956857786416430827e+02 3.956857358260810429e+02
1.048280436250421917e+04 3.968048466619466126e+02 3.963971742027946448e+02 3.961361448535373029e+02 3.961356559580473800e+02 3.961246511589449142e+02 3.956778068136757156e+02 3.956775051112138613e+02 3.956774398033952593e+02 3.956773731221296089e+02 3.956773100621584263e+02 3.956772298793330265e+02 3.956771517162797522e+02 3.956771009358704987e+02 3.956770423341036462e+02 3.956769962294090419e+02
