TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.053466996166884542e+02 4.050120191701623753e+02 4.045918144747415113e+02 4.041985858912079834e+02 4.038566039958208194e+02 4.035733651172384384e+02 4.033327437776025590e+02 4.031226315538640392e+02 4.029351200426162904e+02 4.027623157331179300e+02 4.026073929160151579e+02 4.024596407007355765e+02 4.023362746522233238e+02 4.021946404140392701e+02 4.020813998333950394e+02
3.559679362504220080e+03 4.053159457643719179e+02 4.049810024621042430e+02 4.045604398212795445e+02 4.041672636316552598e+02 4.038255774407313083e+02 4.035423433473794148e+02 4.033014960012699817e+02 4.030910362183931284e+02 4.029030989825634492e+02 4.027298484029513475e+02 4.025744549227430298e+02 4.024262347151639005e+02 4.023023930144004225e+02 4.021602581671407961e+02 4.020466662284841277e+02
3.609679362504220080e+03 4.052475498859486152e+02 4.049121297248299243e+02 4.044909665149206148e+02 4.041001885499049990e+02 4.037631540349754005e+02 4.034832004918250732e+02 4.032445902028255205e+02 4.030357230637737871e+02 4.028489794489122460e+02 4.026766038463950963e+02 4.025219655659882392e+02 4.023742630044204134e+02 4.022509373262043937e+02 4.021092196380841983e+02 4.019957744839209681e+02
3.659679362504220080e+03 4.052035132863429112e+02 4.048706068443279946e+02 4.044496195976485069e+02 4.040470535295950185e+02 4.036889038383490060e+02 4.033935197049706858e+02 4.031447114200925625e+02 4.029291221926401931e+02 4.027378993461809387e+02 4.025625805537341648e+02 4.024062971125088097e+02 4.022572910525080943e+02 4.021338308548592977e+02 4.019919227449087202e+02 4.018781533556378918e+02
3.709679362504220080e+03 4.064416018354908147e+02 4.061152826640029048e+02 4.057141935645942112e+02 4.053580813268616794e+02 4.050578518761359419e+02 4.047992298931366122e+02 4.045706911719886421e+02 4.043664045637873414e+02 4.041800320261683055e+02 4.040060766422684537e+02 4.038478996517245605e+02 4.036958468937886551e+02 4.035670663884619671e+02 4.034191393792602867e+02 4.033012246684230035e+02
3.759679362504220080e+03 4.054733866056407123e+02 4.051397811815027126e+02 4.047206682090204595e+02 4.043158176138721274e+02 4.039501012996290115e+02 4.036462846157023705e+02 4.033906239494297097e+02 4.031692623842653802e+02 4.029728503490883327e+02 4.027929031950649232e+02 4.026314582574677843e+02 4.024786440187541530e+02 4.023502662887569841e+02 4.022038728284416607e+02 4.020883998711103686e+02
3.809679362504220080e+03 4.061915614530965968e+02 4.058632134258761539e+02 4.054495908674077214e+02 4.050431273674079193e+02 4.046392764316184412e+02 4.042656589044115663e+02 4.039495022325376681e+02 4.036830807539506623e+02 4.034527213420288945e+02 4.032465852093519061e+02 4.030629700162598965e+02 4.028931448027354350e+02 4.027488254611595266e+02 4.025888916762566510e+02 4.024657889287022954e+02
3.859679362504220080e+03 4.041127676935049635e+02 4.037668194369980483e+02 4.033592338454466244e+02 4.030289810618589854e+02 4.027616432196252845e+02 4.025353436089620800e+02 4.023401009294955202e+02 4.021687272848213297e+02 4.020132472158586552e+02 4.018720589637292733e+02 4.017475479517210601e+02 4.016934338649070924e+02 4.016816208491431439e+02 4.016739550361754709e+02 4.016694419612230149e+02
3.909679362504220080e+03 4.040823545272022557e+02 4.037610501757813495e+02 4.033424481111891282e+02 4.029845973562893278e+02 4.026935632097753910e+02 4.024458821567915834e+02 4.022260224640999127e+02 4.020275454817265768e+02 4.018449506159764724e+02 4.016724601883672676e+02 4.015151555788855831e+02 4.013621114521779987e+02 4.012318330441906937e+02 4.010819377254243818e+02 4.009611706357997036e+02
3.959679362504220080e+03 4.038748192410188267e+02 4.035191179903960119e+02 4.030745531309873968e+02 4.026357839696534029e+02 4.021969998468126732e+02 4.017652812291576083e+02 4.013830830134066900e+02 4.010673152416591734e+02 4.008027074404573113e+02 4.005684517070083075e+02 4.003610876125361528e+02 4.001714635385064867e+02 4.000106817922879259e+02 3.998320420663868049e+02 3.997006935840150277e+02
4.009679362504220080e+03 4.038349680796287657e+02 4.034826621057655984e+02 4.030456893438791894e+02 4.026420339367127781e+02 4.022897205751115735e+02 4.019901664897749924e+02 4.017348814011681384e+02 4.015109349238392724e+02 4.013053779289403451e+02 4.011110799365669095e+02 4.009464245738572004e+02 4.007862961744739323e+02 4.006523431575685663e+02 4.004964668475848271e+02 4.003789292615732620e+02
4.059679362504220080e+03 4.045655563585835353e+02 4.042249577276825789e+02 4.038000757584455869e+02 4.034187256967228450e+02 4.030968631672756146e+02 4.028215752014189661e+02 4.025815831619644314e+02 4.023681748622475993e+02 4.021748518888250601e+02 4.019949475029699215e+02 4.018326063026737529e+02 4.016762538572602352e+02 4.015454534788200931e+02 4.013948115742598475e+02 4.012739206171684145e+02
4.109679362504220080e+03 4.048614851969310848e+02 4.045219043190303410e+02 4.040973539186460357e+02 4.037100741252602347e+02 4.033751484284708795e+02 4.030914091145815519e+02 4.028484821241421514e+02 4.026334375663929563e+02 4.024409350724513388e+02 4.022622492779559025e+02 4.021018706750028286e+02 4.019478580906614411e+02 4.018194801301021926e+02 4.016715408267372140e+02 4.015516511230978836e+02
4.159679362504220080e+03 4.052316621245448118e+02 4.048973643496335626e+02 4.044821597498151959e+02 4.041206206165093704e+02 4.038249643906044639e+02 4.035734609388991885e+02 4.033541741943627130e+02 4.031594517459111557e+02 4.029833085639816659e+02 4.028188241018888220e+02 4.026712608173190233e+02 4.025281211698226116e+02 4.024100717614738869e+02 4.022721861796166536e+02 4.021607497371842328e+02
4.209679362504220080e+03 4.051702319390794855e+02 4.048404491118337774e+02 4.044206696301790203e+02 4.040234552844082145e+02 4.036702012116302285e+02 4.033724714063917531e+02 4.031171773253694255e+02 4.028933638042008170e+02 4.026932683968232709e+02 4.025094201603548072e+02 4.023445772604727608e+02 4.021879661079582320e+02 4.020569491986479420e+02 4.019078074286874198e+02 4.017898164547752913e+02
4.259679362504220080e+03 4.047983689322788905e+02 4.044616746402737135e+02 4.040356071836167189e+02 4.036176243852313519e+02 4.032127789395062791e+02 4.028510146798656137e+02 4.025435100746766466e+02 4.022782739873872515e+02 4.020435287287849633e+02 4.018304191828498233e+02 4.016382767006114136e+02 4.014588968603397916e+02 4.013049418011117950e+02 4.011341740390064388e+02 4.010035215088535097e+02
4.309679362504220080e+03 4.051472749478500646e+02 4.048124285782654965e+02 4.043974640439756740e+02 4.040300505777531725e+02 4.037220367171406679e+02 4.034573827564073554e+02 4.032252998665081805e+02 4.030177518112507187e+02 4.028299657345313562e+02 4.026550311493128902e+02 4.024952296541644614e+02 4.023425109552880485e+02 4.022117658334260000e+02 4.020619492939923134e+02 4.019442857840489296e+02
4.359679362504220080e+03 4.054035084195603531e+02 4.050620449507226795e+02 4.046390733255883561e+02 4.042270997517989599e+02 4.038506099563923044e+02 4.035366597337221037e+02 4.032738710686493278e+02 4.030476706608260429e+02 4.028477742701475108e+02 4.026653804791907305e+02 4.025025511594910768e+02 4.023480597873987676e+02 4.022195856240048784e+02 4.020705697443315785e+02 4.019550883409797279e+02
4.409679362504220080e+03 4.047487743812977214e+02 4.044084968779332598e+02 4.039776815823971106e+02 4.035544673561656737e+02 4.031288787570337036e+02 4.026995035270980452e+02 4.022687941519357082e+02 4.018639789342137192e+02 4.015180342449937712e+02 4.012271689709467068e+02 4.009773784957280895e+02 4.007557296795123420e+02 4.005665092719752920e+02 4.003669993329600061e+02 4.002193502701610441e+02
4.459679362504220080e+03 4.042178497355355375e+02 4.038715162488779242e+02 4.034366502481561838e+02 4.030100895882866325e+02 4.026007477242164896e+02 4.022399169884511139e+02 4.019335672568261089e+02 4.016702943340654315e+02 4.014388502304427107e+02 4.012256894619382592e+02 4.010303400314580813e+02 4.008498924291973253e+02 4.006984934280625907e+02 4.005274158985339454e+02 4.003980083271380863e+02
4.509679362504220080e+03 4.046136391055656532e+02 4.042817337588770670e+02 4.038536699341919984e+02 4.034339289963958208e+02 4.030128721330485178e+02 4.026007895614441168e+02 4.022294457514154828e+02 4.019155376796859400e+02 4.016338402574806423e+02 4.013709082375082744e+02 4.011291674690919535e+02 4.009177909482269797e+02 4.007450008695030306e+02 4.005540691939972930e+02 4.004103941328734777e+02
4.559679362504220080e+03 4.046469451693268979e+02 4.043025410594585765e+02 4.038739895572746832e+02 4.034545163708054361e+02 4.030437378316789818e+02 4.026783546348885920e+02 4.023661782237981015e+02 4.020952280403238319e+02 4.018587060449307842e+02 4.016508166714612571e+02 4.014695685239888689e+02 4.013057940500842733e+02 4.011676382955743634e+02 4.010145406155604633e+02 4.009266767747269569e+02
4.609679362504220080e+03 4.047768632686323258e+02 4.044302623555398668e+02 4.040011240208804679e+02 4.035930672002547794e+02 4.032311652176966277e+02 4.029303636230029610e+02 4.026756055904879190e+02 4.024525986632293098e+02 4.022531744362236168e+02 4.020691471085242483e+02 4.019031603311194658e+02 4.017451343415152110e+02 4.016114323518426090e+02 4.014590869509164577e+02 4.013390990377722005e+02
4.659679362504220080e+03 4.050013442628388134e+02 4.046676655407886756e+02 4.042457782598627318e+02 4.038606935163250000e+02 4.035274964131881461e+02 4.032401638998726412e+02 4.029867090047671354e+02 4.027587918213516787e+02 4.025507481783897106e+02 4.023568208659943366e+02 4.021788388717343423e+02 4.020094664120291554e+02 4.018642890473340117e+02 4.017000136239192329e+02 4.015732011236045764e+02
4.709679362504220080e+03 4.054344572611111630e+02 4.050970923784601609e+02 4.046781703435654549e+02 4.043121707634995801e+02 4.040174496983827339e+02 4.037685328501206072e+02 4.035522051198090026e+02 4.033610346211444835e+02 4.031877085675416765e+02 4.030263949006039184e+02 4.028813193423658277e+02 4.027405442009707031e+02 4.026248102109644833e+02 4.024869679442748520e+02 4.023790578992611131e+02
4.759679362504220080e+03 4.057427198019345269e+02 4.054184491080683301e+02 4.050051057727334864e+02 4.046210387861819981e+02 4.042834825664203322e+02 4.039956300025530709e+02 4.037460740600064923e+02 4.035252072892957358e+02 4.033261795069392974e+02 4.031420360815153572e+02 4.029756696000677039e+02 4.028170321153526743e+02 4.026835105788424016e+02 4.025290864765589163e+02 4.024106201292423748e+02
4.809679362504220080e+03 4.056081864570213611e+02 4.052736445081019951e+02 4.048571987329837043e+02 4.044904336868972337e+02 4.041929158309288255e+02 4.039415488131718917e+02 4.037226894805561983e+02 4.035289247251851066e+02 4.033535567793360315e+02 4.031902170334211064e+02 4.030438649714843677e+02 4.029016590255506571e+02 4.027853998032967411e+02 4.026470283069724019e+02 4.025609509627885245e+02
4.859679362504220080e+03 4.048928071319259061e+02 4.045600839855142112e+02 4.041344189111204628e+02 4.037165671359216503e+02 4.032959462899655705e+02 4.028718180137989862e+02 4.024603165116134278e+02 4.020970531248528914e+02 4.017946263288858972e+02 4.015344718398145005e+02 4.013063480702748507e+02 4.011003519770017078e+02 4.009232118178279052e+02 4.007326982492532466e+02 4.005911688912303248e+02
4.909679362504220080e+03 4.037311303917906571e+02 4.033772100414979604e+02 4.029368195261430401e+02 4.025083555063571907e+02 4.021187588141166884e+02 4.017989368897099780e+02 4.015292057143017246e+02 4.012943769920942714e+02 4.010848854261721499e+02 4.008925861710872027e+02 4.007195052503453780e+02 4.005547761405366600e+02 4.004153979447875145e+02 4.002567275891253757e+02 4.001316748914308619e+02
4.959679362504220080e+03 4.038164048408284543e+02 4.034704416197574801e+02 4.030324625919294022e+02 4.026035013562351423e+02 4.021748889656106485e+02 4.017844220466765819e+02 4.014584721574785249e+02 4.011799412352160061e+02 4.009342028679966461e+02 4.007114364468914118e+02 4.005112467643406262e+02 4.003229518669508025e+02 4.001627460279599973e+02 3.999833995235399016e+02 3.998465330943789695e+02
5.009679362504220080e+03 4.045778380357143078e+02 4.042219985332455963e+02 4.037867560973313630e+02 4.033599007400232495e+02 4.029401756643505905e+02 4.025607280850744019e+02 4.022370526565617865e+02 4.019561068234136201e+02 4.017057190380245970e+02 4.014785553079866531e+02 4.012736944545022766e+02 4.010817346694700518e+02 4.009161630947483559e+02 4.007336336541994228e+02 4.005939789707413183e+02
5.059679362504220080e+03 4.048481014825702005e+02 4.045033978296777946e+02 4.040741659303217830e+02 4.036550414899248835e+02 4.032447448332275144e+02 4.028725413934313906e+02 4.025607650806517199e+02 4.022987882002718152e+02 4.020719505007820089e+02 4.018662544351530528e+02 4.016766929646419726e+02 4.014986969377706600e+02 4.013442427483768142e+02 4.011659534780202421e+02 4.010354565381339285e+02
5.109679362504220080e+03 4.046700043217650773e+02 4.043446815972052377e+02 4.039231996700315790e+02 4.035110674681606611e+02 4.030999124891719703e+02 4.027318903969510302e+02 4.024274448373122368e+02 4.021661816914901237e+02 4.019329117883494291e+02 4.017208517866738475e+02 4.015288781476354529e+02 4.013485543300373593e+02 4.011939271564626779e+02 4.010194358097647296e+02 4.008891932373456370e+02
5.159679362504220080e+03 4.051656600053962052e+02 4.048278728737221286e+02 4.044089687472941819e+02 4.040355203151942192e+02 4.037239619979299050e+02 4.034571960896645351e+02 4.032225398656934203e+02 4.030131817463472998e+02 4.028224440594401585e+02 4.026444786508333209e+02 4.024828366137651301e+02 4.023273171160142851e+02 4.021956589437368166e+02 4.020441390249095548e+02 4.019242657150334708e+02
5.209679362504220080e+03 4.056315240446750749e+02 4.052966142175309869e+02 4.048797795490607996e+02 4.045087439529638687e+02 4.042011101733495479e+02 4.039394698242321056e+02 4.037113071318113384e+02 4.035085257214531680e+02 4.033244490302901681e+02 4.031530132452184603e+02 4.029971780187890431e+02 4.028478662916520534e+02 4.027206805795931359e+02 4.025749851093817142e+02 4.024587053885704790e+02
5.259679362504220080e+03 4.050632190553407668e+02 4.047174346378665177e+02 4.042902143366958398e+02 4.038702970215541654e+02 4.034587059115916077e+02 4.030897875089752347e+02 4.027827195287186441e+02 4.025229993510183704e+02 4.022962638424255033e+02 4.020911783000830155e+02 4.019066279459975704e+02 4.017346879363440166e+02 4.015871444077324668e+02 4.014220162963588336e+02 4.012960714082408913e+02
5.309679362504220080e+03 4.046310993567452670e+02 4.042995110730640818e+02 4.038701522650743527e+02 4.034477544123424764e+02 4.030240130668945540e+02 4.025956737654436211e+02 4.021742225999670950e+02 4.017920982866174882e+02 4.014646934128115845e+02 4.011724763346020950e+02 4.009106655884564816e+02 4.006735855220656504e+02 4.004697094795919270e+02 4.002557804119223306e+02 4.000986309377793191e+02
5.359679362504220080e+03 4.039927105678899579e+02 4.036588865923547473e+02 4.032353132990475615e+02 4.028603967722297625e+02 4.025467231829461525e+02 4.022809535501108940e+02 4.020620379868913687e+02 4.018627728570220370e+02 4.016728620540725387e+02 4.014901172473597626e+02 4.013261910995562403e+02 4.011728484058596109e+02 4.010459603067107537e+02 4.008895121126080312e+02 4.007696504836005147e+02
5.409679362504220080e+03 4.034306693076795227e+02 4.031986459451899236e+02 4.028061088361446309e+02 4.024234558572456990e+02 4.020490586141150970e+02 4.017507775859439789e+02 4.014769799144586386e+02 4.012205171186682833e+02 4.009694717863904998e+02 4.007224353667793366e+02 4.004987211856699787e+02 4.002946366405998901e+02 4.001127516074952268e+02 3.998988543213275193e+02 3.997593689347226018e+02
5.459679362504220080e+03 4.037119272483258783e+02 4.033633519154741407e+02 4.029255589202159626e+02 4.025201240513714538e+02 4.021661092900079666e+02 4.018649050259917317e+02 4.016040569567704779e+02 4.013730438241482261e+02 4.011649349454980893e+02 4.009723996943857287e+02 4.007985865750059702e+02 4.006325161814555713e+02 4.004928927632587374e+02 4.003318431163976925e+02 4.002072241955218033e+02
5.509679362504220080e+03 4.035982792951197098e+02 4.032491802695777778e+02 4.028104459940785773e+02 4.024065285713960520e+02 4.020594296645875261e+02 4.017675727760687323e+02 4.015161783693621942e+02 4.012943299319199468e+02 4.010945737397344146e+02 4.009094365553309558e+02 4.007419579716085423e+02 4.005818675843539722e+02 4.004467729944020675e+02 4.002900707765899710e+02 4.001682950761016855e+02
5.559679362504220080e+03 4.034686783072813796e+02 4.031186505451739777e+02 4.026787604321034451e+02 4.022784933810638677e+02 4.019380482691094585e+02 4.016497216373203401e+02 4.013999031630802392e+02 4.011786475329082577e+02 4.009788868904507240e+02 4.007934676271513581e+02 4.006257328165987701e+02 4.004652249007052092e+02 4.003296924060695687e+02 4.001738579315992865e+02 4.000512326480116485e+02
5.609679362504220080e+03 4.035063681693696367e+02 4.031558472294364037e+02 4.027163087853623438e+02 4.023188005393065509e+02 4.019833435912329378e+02 4.016987362628436244e+02 4.014514413078371717e+02 4.012320003084042241e+02 4.010335354272922359e+02 4.008487996634335104e+02 4.006817274062552769e+02 4.005205480954855943e+02 4.003864158866453522e+02 4.002242516080083874e+02 4.001033514463218808e+02
5.659679362504220080e+03 4.035034639117089910e+02 4.031540777643031106e+02 4.027148375394815503e+02 4.023158804728309406e+02 4.019775031341493445e+02 4.016906814148824196e+02 4.014418286987483384e+02 4.012212684365028963e+02 4.010220308734234891e+02 4.008367646626907685e+02 4.006694933377142434e+02 4.005080139016056364e+02 4.003741618892822771e+02 4.002113201570743968e+02 4.000905796050562913e+02
5.709679362504220080e+03 4.035283796509149852e+02 4.031790039212103238e+02 4.027400209408248770e+02 4.023421754222171103e+02 4.020054578170862669e+02 4.017195074058050182e+02 4.014709832772650770e+02 4.012505141062260918e+02 4.010511981978668814e+02 4.008657620105599335e+02 4.006984125793584894e+02 4.005365861153862852e+02 4.004028012842187536e+02 4.002391669524694748e+02 4.001184968418543235e+02
5.759679362504220080e+03 4.035631388467701299e+02 4.032141470724709507e+02 4.027765361960097721e+02 4.023837258035127888e+02 4.020542036352230184e+02 4.017736959966169366e+02 4.015292033883376348e+02 4.013119517084013523e+02 4.011152478725466608e+02 4.009319525629991858e+02 4.007665622882906291e+02 4.006062561187537767e+02 4.004739905146720957e+02 4.003118625023752770e+02 4.001918338040264871e+02
5.809679362504220080e+03 4.035527684573276019e+02 4.032038240544065957e+02 4.027679415265269540e+02 4.023797790588636190e+02 4.020555183911571930e+02 4.017788577129087457e+02 4.015371547704487512e+02 4.013220999904372093e+02 4.011271315623524742e+02 4.009453146341573984e+02 4.007810487372602779e+02 4.006221014799456270e+02 4.004901622392832223e+02 4.003313123050175477e+02 4.002111672524326877e+02
5.859679362504220080e+03 4.035512442694163724e+02 4.032024654416385374e+02 4.027684755148271165e+02 4.023838892742231792e+02 4.020628237563183802e+02 4.017880163478447457e+02 4.015473968587206173e+02 4.013331499821796911e+02 4.011382961601146917e+02 4.009575498863109146e+02 4.007910700550326055e+02 4.006375588223270938e+02 4.004950328748510628e+02 4.003622025903489998e+02 4.001980617629333210e+02
5.909679362504220080e+03 4.036027584258613388e+02 4.032545805691761416e+02 4.028230547089864899e+02 4.024437170545081699e+02 4.021280581752352532e+02 4.018572574545930820e+02 4.016196357146441187e+02 4.014077589435620439e+02 4.012147875085567534e+02 4.010356932959049345e+02 4.008704118890967720e+02 4.007182201860830446e+02 4.005762608319865308e+02 4.004449626779526170e+02 4.002804457746175899e+02
5.959679362504220080e+03 4.036966260888683564e+02 4.033492338285735741e+02 4.029210659429822954e+02 4.025471839784951271e+02 4.022361013743196736e+02 4.019686165320248961e+02 4.017335044593291968e+02 4.015236498131644112e+02 4.013323194813807504e+02 4.011546550087234664e+02 4.009906230834765779e+02 4.008395629383160212e+02 4.006985698064801227e+02 4.005682023798480031e+02 4.004046689222756754e+02
6.009679362504220080e+03 4.037415433967141780e+02 4.033946011085930650e+02 4.029696268890484134e+02 4.026010988593870366e+02 4.022942773313172893e+02 4.020298605427002485e+02 4.017970440454065510e+02 4.015890339780126510e+02 4.013991790472296088e+02 4.012228029021683255e+02 4.010598589860640004e+02 4.009098321909294214e+02 4.007696097001762610e+02 4.006401809765195026e+02 4.004772947819953401e+02
6.059679362504220080e+03 4.037814402594138983e+02 4.034348855598873342e+02 4.030133458659021244e+02 4.026503774972902647e+02 4.023477086059061207e+02 4.020862707910044946e+02 4.018556665299840915e+02 4.016494432946768711e+02 4.014610075387606116e+02 4.012858714066602488e+02 4.011239580120897585e+02 4.009749185665157825e+02 4.008354163887634627e+02 4.007068829032889425e+02 4.005445654659632169e+02
6.109679362504220080e+03 4.038287929260037004e+02 4.034830392423064040e+02 4.030650424182335883e+02 4.027070310049735440e+02 4.024083839977381558e+02 4.021503364940852521e+02 4.019225140202054831e+02 4.017188118531149712e+02 4.015325068777995057e+02 4.013593952845112653e+02 4.011991612965828153e+02 4.010519749051761664e+02 4.009137835980843079e+02 4.007872939829163101e+02 4.006265517277624895e+02
6.159679362504220080e+03 4.038505168683378770e+02 4.035048241221299463e+02 4.030912121865586073e+02 4.027405410520759119e+02 4.024469328473139171e+02 4.021923919187260026e+02 4.019671123095655503e+02 4.017653205530943978e+02 4.015805221489104042e+02 4.014085217386700606e+02 4.012493926993309969e+02 4.011026851893620915e+02 4.009656170060771956e+02 4.008385168471181714e+02 4.006830082723628834e+02
6.209679362504220080e+03 4.038549473586290333e+02 4.035096366222994675e+02 4.030966474875899621e+02 4.027475687824280044e+02 4.024549812679504157e+02 4.022005567891022793e+02 4.019753308577463145e+02 4.017731632526677572e+02 4.015884125618530334e+02 4.014150750122379918e+02 4.012576963425863710e+02 4.011058297187767039e+02 4.009771212357355239e+02 4.008314639903446164e+02 4.007119808138876351e+02
6.259679362504220080e+03 4.038761897318527190e+02 4.035313828718597051e+02 4.031189513130444766e+02 4.027704164226017838e+02 4.024782928495400824e+02 4.022242814410445817e+02 4.019993691633264916e+02 4.017975837362955076e+02 4.016128768503336346e+02 4.014404440693038509e+02 4.012817463834344380e+02 4.011335234183176794e+02 4.009985746035085299e+02 4.008669073113643435e+02 4.008381702316679025e+02
6.309679362504220080e+03 4.038016621806106059e+02 4.034563135596565644e+02 4.030431705633441197e+02 4.026940864531187572e+02 4.024016306851622744e+02 4.021474073480769675e+02 4.019222905349689086e+02 4.017205203295682168e+02 4.015353297416563692e+02 4.013638452787093911e+02 4.012026757462141973e+02 4.010592260746554416e+02 4.009144336875647809e+02 4.008449965538136439e+02 4.008435041640320833e+02
6.359679362504220080e+03 4.037436514275315176e+02 4.033978191383994272e+02 4.029840974800309823e+02 4.026346762660962213e+02 4.023417374631454209e+02 4.020868366891633059e+02 4.018612331970552987e+02 4.016583179644562733e+02 4.014739285518224392e+02 4.012979720234217211e+02 4.011449734121492838e+02 4.009809098108465832e+02 4.008790337439546647e+02 4.008760826986240318e+02 4.008746189649118605e+02
6.409679362504220080e+03 4.035848163989019213e+02 4.032376603100270813e+02 4.028224320535615561e+02 4.024720095061422285e+02 4.021782747846621646e+02 4.019227162099135739e+02 4.016962955904063506e+02 4.014935226085075328e+02 4.013065357569336129e+02 4.011356153865502847e+02 4.009690507908838981e+02 4.008327028929442122e+02 4.008103273383902092e+02 4.008079897844136212e+02 4.008066302750783620e+02
6.459679362504220080e+03 4.034565980443143189e+02 4.031083338504173526e+02 4.026917107514543659e+02 4.023400845206197687e+02 4.020452821144608038e+02 4.017887559748625108e+02 4.015614673734901316e+02 4.013578965808956696e+02 4.011702547439838327e+02 4.009984156880438491e+02 4.008320914331292784e+02 4.007698214042907239e+02 4.007683808563660364e+02 4.007662699993155684e+02 4.007649890066250578e+02
6.509679362504220080e+03 4.034131755131795103e+02 4.030645051452739267e+02 4.026475772373655673e+02 4.022959077418412335e+02 4.020010360901010813e+02 4.017441437054247899e+02 4.015174223113289713e+02 4.013110403137528692e+02 4.011306027011795550e+02 4.009368766847166512e+02 4.008151281560089956e+02 4.008122532714103841e+02 4.008108026661477084e+02 4.008086020786259382e+02 4.008073380028010320e+02
6.559679362504220080e+03 4.032218813904472654e+02 4.028715239636537149e+02 4.024529737406824665e+02 4.021005560043403193e+02 4.018052761794069738e+02 4.015482521376577552e+02 4.013208977571614469e+02 4.011161286902762981e+02 4.009307694188821642e+02 4.007520817497534722e+02 4.006886889566556533e+02 4.006870033591593483e+02 4.006856761900625088e+02 4.006836580044182483e+02 4.006825090745618354e+02
6.609679362504220080e+03 4.030653894304685991e+02 4.027136519767363438e+02 4.022934675713701154e+02 4.019397418021054023e+02 4.016432351043607127e+02 4.013854957026140937e+02 4.011558290841939538e+02 4.009547883560094306e+02 4.007544197850463092e+02 4.006067167778940075e+02 4.005970226089533526e+02 4.005953224451967571e+02 4.005939740691533189e+02 4.005919273671419774e+02 4.005908258899934822e+02
6.659679362504220080e+03 4.028212057931854133e+02 4.024672730074786386e+02 4.020448068148579068e+02 4.016897438558249291e+02 4.013924328700144315e+02 4.011344696533043930e+02 4.009036072854633517e+02 4.007052669575609798e+02 4.004953017679476943e+02 4.003730725337783269e+02 4.003716681752464979e+02 4.003701616410738779e+02 4.003689321710789955e+02 4.003671276567293944e+02 4.003661399015683173e+02
6.709679362504220080e+03 4.026394524339950181e+02 4.022838419441735596e+02 4.018592045847199756e+02 4.015019677049137385e+02 4.012026218109256206e+02 4.009420970281897212e+02 4.007113846671035162e+02 4.005044444930533700e+02 4.003146314934796806e+02 4.002597422084995173e+02 4.002583312539728695e+02 4.002567873332064323e+02 4.002554864406502020e+02 4.002536163814896213e+02 4.002526223207414660e+02
6.759679362504220080e+03 4.025097362458394059e+02 4.021529227551354779e+02 4.017269027697109323e+02 4.013685041000015872e+02 4.010682326675576519e+02 4.008060258354799998e+02 4.005772323268300283e+02 4.003596642379942523e+02 4.001939770152273468e+02 4.001793917491784214e+02 4.001779704000579159e+02 4.001763779592726564e+02 4.001750053357980050e+02 4.001730287962503780e+02 4.001720232716487544e+02
6.809679362504220080e+03 4.023904595472961319e+02 4.020325315020046446e+02 4.016053229428124496e+02 4.012460425138469873e+02 4.009452774808752906e+02 4.006815916759492211e+02 4.004560063081406156e+02 4.002248148422463601e+02 4.000937975225198215e+02 4.000923499369204137e+02 4.000909172200430248e+02 4.000892584911849781e+02 4.000878075259033722e+02 4.000857119601953968e+02 4.000846885674095006e+02
6.859679362504220080e+03 4.022971737642091057e+02 4.019384867788569977e+02 4.015117121749893840e+02 4.011549960074913770e+02 4.008573401339023121e+02 4.005967847749546991e+02 4.003740679077458253e+02 4.001471633591289105e+02 4.000212832344039953e+02 4.000200600772356552e+02 4.000187455465513722e+02 4.000171683570808909e+02 4.000157399013282884e+02 4.000137692016236315e+02 4.000128679910476990e+02
6.909679362504220080e+03 4.017931678361558170e+02 4.014297432220698170e+02 4.009968064933161145e+02 4.006340635286533143e+02 4.003306755315212513e+02 4.000656240243101820e+02 3.998356984507430525e+02 3.996131435512141366e+02 3.995102990109038501e+02 3.995090667935609190e+02 3.995076991261653347e+02 3.995060324131011953e+02 3.995045045088618849e+02 3.995024039650618306e+02 3.995014886197973283e+02
6.959679362504220080e+03 4.014331099873745643e+02 4.010662379980253149e+02 4.006301363714272838e+02 4.002660323016647226e+02 3.999617916443634158e+02 3.996971656643664232e+02 3.994638505794854382e+02 3.992524849741411685e+02 3.991806895857393442e+02 3.991794086413163996e+02 3.991779570657981822e+02 3.991761626873008595e+02 3.991745106830725263e+02 3.991722265325021226e+02 3.991712614375754242e+02
7.009679362504220080e+03 4.011892756830126245e+02 4.008201400010312341e+02 4.003805449570273822e+02 4.000124241487887389e+02 3.997036145629451767e+02 3.994373755668977992e+02 3.991906960541837179e+02 3.990040087040649723e+02 3.989824342024801922e+02 3.989811466482403830e+02 3.989796588382896516e+02 3.989777970057601237e+02 3.989760622010633142e+02 3.989736878413594923e+02 3.989727481854166626e+02
