TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.991225986803742103e+02 3.987305136037371085e+02 3.982660847943687941e+02 3.978785249891033686e+02 3.975550434081204685e+02 3.972740734387460861e+02 3.970262436148339589e+02 3.968031286091677430e+02 3.966020598394702006e+02 3.965504767226739204e+02 3.965489097608597149e+02 3.965471486347699965e+02 3.965456524189025913e+02 3.965433863112803010e+02 3.965421914101247580e+02
7.109679362504220080e+03 3.990369984971348458e+02 3.986479894848831691e+02 3.981856034398781503e+02 3.978018525572483099e+02 3.974819787342935342e+02 3.972034233639418517e+02 3.969611314631079608e+02 3.967302818029189666e+02 3.965580409322168407e+02 3.965444385376905529e+02 3.965428816351763999e+02 3.965410739923138976e+02 3.965395128448598143e+02 3.965371943393185461e+02 3.965360134422233500e+02
7.159679362504220080e+03 3.989316879383089827e+02 3.985370733286915765e+02 3.980711127051881704e+02 3.976836662899077055e+02 3.973612279015459308e+02 3.970791647623844369e+02 3.968401787695848952e+02 3.965910699274512581e+02 3.964455468237419495e+02 3.964441772737506540e+02 3.964427380984095635e+02 3.964409857745134786e+02 3.964394051829126511e+02 3.964372176882144458e+02 3.964360948244708425e+02
7.209679362504220080e+03 3.987929230680049386e+02 3.984011669567803438e+02 3.979347771276093795e+02 3.975461403665354396e+02 3.972209770815311458e+02 3.969368868383595554e+02 3.966900667327525412e+02 3.964516994741078406e+02 3.963423999407825704e+02 3.963410938897789038e+02 3.963396495283702734e+02 3.963378641890689096e+02 3.963362282330342623e+02 3.963340288519313503e+02 3.963329609256888943e+02
7.259679362504220080e+03 3.986788343072164480e+02 3.982851778020035454e+02 3.978185194693737117e+02 3.974317329639922036e+02 3.971086168729928545e+02 3.968274676720034222e+02 3.965795240719745607e+02 3.963551127297787389e+02 3.962804061591842810e+02 3.962790646030032917e+02 3.962775476063895894e+02 3.962756512770935728e+02 3.962739033239117816e+02 3.962715617267160724e+02 3.962705110240290196e+02
7.309679362504220080e+03 3.985902007047000097e+02 3.981938991433808042e+02 3.977256890203415196e+02 3.973377902773670485e+02 3.970129092268949762e+02 3.967335686839245454e+02 3.964727663050109641e+02 3.962807995510391947e+02 3.962632577208416933e+02 3.962618864533134229e+02 3.962603054583199764e+02 3.962583077830189495e+02 3.962564517440764575e+02 3.962539776018248290e+02 3.962529112070774318e+02
7.359679362504220080e+03 3.985662403195244110e+02 3.981709503023045045e+02 3.977025245665025750e+02 3.973136268819568500e+02 3.969865175931764725e+02 3.967085148512127262e+02 3.964341851465453601e+02 3.962662365641327824e+02 3.962628952328580567e+02 3.962614939346946130e+02 3.962598518543205728e+02 3.962577577156998245e+02 3.962557978057376999e+02 3.962531985989411396e+02 3.962521275083558976e+02
7.409679362504220080e+03 3.984142812555393220e+02 3.980178836286466435e+02 3.975491173872302397e+02 3.971619216241870163e+02 3.968365164396490741e+02 3.965613473862749743e+02 3.962837076049036114e+02 3.961282010453777502e+02 3.961271895249143427e+02 3.961259060562447871e+02 3.961244000038481090e+02 3.961224882145030506e+02 3.961206416740553209e+02 3.961183005958546346e+02 3.961173193564204098e+02
7.459679362504220080e+03 3.983061830380272568e+02 3.979071711178835358e+02 3.974357806608026067e+02 3.970453414226595328e+02 3.967174571102094660e+02 3.964363683999609975e+02 3.961682856390742131e+02 3.960471477521871293e+02 3.960461126830230114e+02 3.960447722649721527e+02 3.960431894036618701e+02 3.960411750307773104e+02 3.960392194958451455e+02 3.960367760930242866e+02 3.960358240404146954e+02
7.509679362504220080e+03 3.982264612271898159e+02 3.978325601985885100e+02 3.973639754594452143e+02 3.969787935258437415e+02 3.966571086099388026e+02 3.963799022144435185e+02 3.961221702384708578e+02 3.960266013450155924e+02 3.960255512840518577e+02 3.960241715299005136e+02 3.960225317576359316e+02 3.960204383817566622e+02 3.960183905434719804e+02 3.960158483686536783e+02 3.960149008526269085e+02
7.559679362504220080e+03 3.982116279234979856e+02 3.978103082596166473e+02 3.973366830550040163e+02 3.969435083725237519e+02 3.966159522760304412e+02 3.963218649719756286e+02 3.960951689083134397e+02 3.960699338164522487e+02 3.960688490197828173e+02 3.960673946877051890e+02 3.960656521571887652e+02 3.960634133721810031e+02 3.960612139784626038e+02 3.960584834519621609e+02 3.960575014039217194e+02
7.609679362504220080e+03 3.981734020025996301e+02 3.977731495774075938e+02 3.972997112490030531e+02 3.969063607047193045e+02 3.965802105557136201e+02 3.962783851120018426e+02 3.960813107123781265e+02 3.960746835449673426e+02 3.960735847311327120e+02 3.960721012747394525e+02 3.960703153112633572e+02 3.960680092210025123e+02 3.960657181320701170e+02 3.960628780489000746e+02 3.960619095962912297e+02
7.659679362504220080e+03 3.982505544056195959e+02 3.978586571694977465e+02 3.973864021481286954e+02 3.969898535854918009e+02 3.966623622577847641e+02 3.963438209702580934e+02 3.961711692577819122e+02 3.961699876675708083e+02 3.961688814639823590e+02 3.961673825905500621e+02 3.961655584486588850e+02 3.961631709367187000e+02 3.961607363979456409e+02 3.961577533423111959e+02 3.961567251061312618e+02
7.704679362504220080e+03 3.981219296970222672e+02 3.977197968754690010e+02 3.972448197644977768e+02 3.968478864322154891e+02 3.965146377647171221e+02 3.962149243195843837e+02 3.961053237910376197e+02 3.961042879763906512e+02 3.961032301036266290e+02 3.961018615733606794e+02 3.961002027243828820e+02 3.960979877553309052e+02 3.960955351740548736e+02 3.960925915857546897e+02 3.960916814877824095e+02
7.709679362504220080e+03 3.981389187641593708e+02 3.977353748938767239e+02 3.972597809122514718e+02 3.968627387914038991e+02 3.965305414214332131e+02 3.962325849454779245e+02 3.961243798523225337e+02 3.961233494819729231e+02 3.961222919676727088e+02 3.961209235821886523e+02 3.961192652806458341e+02 3.961170501284848910e+02 3.961145924270224441e+02 3.961116421177878806e+02 3.961107407647325545e+02
7.759679362504220080e+03 3.984113230293249899e+02 3.980121627086019771e+02 3.975378310172753800e+02 3.971411606876978340e+02 3.967963269362612664e+02 3.965523179591820622e+02 3.965354591933889878e+02 3.965344307966035444e+02 3.965333460137956649e+02 3.965319396669036678e+02 3.965302314622371682e+02 3.965279256165221113e+02 3.965253230983245771e+02 3.965222652373122401e+02 3.965213283910900373e+02
7.809679362504220080e+03 3.988276485328916579e+02 3.984225915955881874e+02 3.979449470698059486e+02 3.975415291578420920e+02 3.971797301718284530e+02 3.969802672967545050e+02 3.969789669809950396e+02 3.969779278288618229e+02 3.969768169649151446e+02 3.969753795276215556e+02 3.969736206384596358e+02 3.969711986988720582e+02 3.969683872039175867e+02 3.969651227958566437e+02 3.969641704817264554e+02
7.859679362504220080e+03 3.990449930798329774e+02 3.986515568044614497e+02 3.981836995409744873e+02 3.977910815985892441e+02 3.974644831676206422e+02 3.973585884394800019e+02 3.973577765439936798e+02 3.973568983625776809e+02 3.973559503375235522e+02 3.973548076909089559e+02 3.973534428093161068e+02 3.973515905953620404e+02 3.973492987282619424e+02 3.973468155633489118e+02 3.973460588215803000e+02
7.909679362504220080e+03 3.997128549143241116e+02 3.993216731407008524e+02 3.988617222087040091e+02 3.984786095564013522e+02 3.981600653543133603e+02 3.980624817951240288e+02 3.980616866370576759e+02 3.980608066160317549e+02 3.980598494116537722e+02 3.980587119003329235e+02 3.980573613530618218e+02 3.980555331734137212e+02 3.980530309925011352e+02 3.980504043968868473e+02 3.980497063791327719e+02
7.959679362504220080e+03 4.001803581629761766e+02 3.998001551838408432e+02 3.993384701880579541e+02 3.989376783341703003e+02 3.985736461958753125e+02 3.983881293489221207e+02 3.983872387463852647e+02 3.983860930289213798e+02 3.983847947880485094e+02 3.983830539089656781e+02 3.983809298918069430e+02 3.983780165234734341e+02 3.983712100421360560e+02 3.983639779899014002e+02 3.983631057764272327e+02
8.009679362504220080e+03 4.042718914920695852e+02 4.039392605034287271e+02 4.035170015888705848e+02 4.031359610142076804e+02 4.028060261052695523e+02 4.025330955116234577e+02 4.022755350432620958e+02 4.021324102423390627e+02 4.021306173628546503e+02 4.021276031239188455e+02 4.021236394795166689e+02 4.021177598168675331e+02 4.021053092152559998e+02 4.020858126156940671e+02 4.020823665722994633e+02
8.059679362504220080e+03 4.040984316591934657e+02 4.037650271528938219e+02 4.033534444027362724e+02 4.029910006683921324e+02 4.026921589561249561e+02 4.024521050728837395e+02 4.022509632665231720e+02 4.020603817778428493e+02 4.019883980796710716e+02 4.019849845162879092e+02 4.019798222498084783e+02 4.019712887151858922e+02 4.019529535496604922e+02 4.019161322177861848e+02 4.019084063654406691e+02
8.109679362504220080e+03 4.014128885836914264e+02 4.010534929896859921e+02 4.006157043638164623e+02 4.002374845164643489e+02 3.999048897750104175e+02 3.996069213978718153e+02 3.993702659063744704e+02 3.991306907414004854e+02 3.989789008266989185e+02 3.989758085934054179e+02 3.989707943609952281e+02 3.989639568879940157e+02 3.989510971019811905e+02 3.989322886966475039e+02 3.989281563588558583e+02
8.159679362504220080e+03 4.006153378045046338e+02 4.002373121568234637e+02 3.997864768048740416e+02 3.994055351805066607e+02 3.990814085047398976e+02 3.987994785507626716e+02 3.985434446247722349e+02 3.982916676368748199e+02 3.981907880002303273e+02 3.981886198920924471e+02 3.981848548067039815e+02 3.981794773297752954e+02 3.981691028198551408e+02 3.981542319773178633e+02 3.981517490734981379e+02
8.209679362504219171e+03 4.000813503728844012e+02 3.996985864704204801e+02 3.992423085727731404e+02 3.988449231078175217e+02 3.985038619186415190e+02 3.982031507133071955e+02 3.979609827457747429e+02 3.977282413547193869e+02 3.976508492862458866e+02 3.976490798112733955e+02 3.976456026820484908e+02 3.976405854383834253e+02 3.976302319435874324e+02 3.976163619964175950e+02 3.976141069828839818e+02
8.259679362504219171e+03 3.995944813928854273e+02 3.991962312503225121e+02 3.987239670980583810e+02 3.983182918466781643e+02 3.979882692842757024e+02 3.977015231750124258e+02 3.974474791321026714e+02 3.972110849399216477e+02 3.971764310214507532e+02 3.971746538797443691e+02 3.971713815107996197e+02 3.971666928165248578e+02 3.971571825118999755e+02 3.971438648441346686e+02 3.971417877302681063e+02
8.309679362504219171e+03 3.998690402186296637e+02 3.994979573621633904e+02 3.990378678656608145e+02 3.986351282581266560e+02 3.983031755562196849e+02 3.980217707365090405e+02 3.977594217228033244e+02 3.975656114840630835e+02 3.975564164651398187e+02 3.975547287409332853e+02 3.975515449648768822e+02 3.975470258297928012e+02 3.975379965016716142e+02 3.975242084261652735e+02 3.975220655963345848e+02
8.359679362504219171e+03 3.998851023095253368e+02 3.994859932814123340e+02 3.990250820485097734e+02 3.986389321975931352e+02 3.982948378134964855e+02 3.979949803928632264e+02 3.977320175174766064e+02 3.976269374682394755e+02 3.976255904661913405e+02 3.976237163467206983e+02 3.976205338428258074e+02 3.976159797989498657e+02 3.976066918859494308e+02 3.975950448727502362e+02 3.975931030990747672e+02
8.409679362504219171e+03 3.995408517984956234e+02 3.991400834623569835e+02 3.986741373749767945e+02 3.982842236348367919e+02 3.979552842865188609e+02 3.976748525865992860e+02 3.974033904490451619e+02 3.973096156489839359e+02 3.973085286282094444e+02 3.973068281517171272e+02 3.973040226681569038e+02 3.973000566002911569e+02 3.972924103199486012e+02 3.972819435248549098e+02 3.972803023239804361e+02
8.459679362504219171e+03 3.992427602789265393e+02 3.988608203820831477e+02 3.983946196398513848e+02 3.979986688392991141e+02 3.976581698389418875e+02 3.973780961481039640e+02 3.971081478887443268e+02 3.970075657822217750e+02 3.970065454020007678e+02 3.970048182377719854e+02 3.970019397389665983e+02 3.969979166820862702e+02 3.969902782874990521e+02 3.969798467387712435e+02 3.969781732140381791e+02
8.509679362504219171e+03 3.991037974843519578e+02 3.987214075594002338e+02 3.982531237640906170e+02 3.978570588215602584e+02 3.975194264670176949e+02 3.972374060614736209e+02 3.969891121842001098e+02 3.969513803062083070e+02 3.969503780206950410e+02 3.969486216733677679e+02 3.969456942043495928e+02 3.969416567341287418e+02 3.969339629233842857e+02 3.969234863956968979e+02 3.969218834866228462e+02
8.559679362504219171e+03 3.989432878103921212e+02 3.985576205032619441e+02 3.980869486457056041e+02 3.976879461757284275e+02 3.973483908041461063e+02 3.970614535151793234e+02 3.968306873389879001e+02 3.968154167104577255e+02 3.968141799073611082e+02 3.968118382229365579e+02 3.968078669065462236e+02 3.968024739565190657e+02 3.967930601818674745e+02 3.967799977086656327e+02 3.967778954169339158e+02
8.609679362504219171e+03 3.988214838005873162e+02 3.984422648176115445e+02 3.979718969803835193e+02 3.975699183093880151e+02 3.972326037655818709e+02 3.969291682690134166e+02 3.967321985997239153e+02 3.967276449499657360e+02 3.967263862078250440e+02 3.967240939447607389e+02 3.967202805560214642e+02 3.967151287921295761e+02 3.967062625300781633e+02 3.966941922259069315e+02 3.966922967521402370e+02
8.659679362504219171e+03 3.984599998802153777e+02 3.980567042214227058e+02 3.975849123163093850e+02 3.971927420115987957e+02 3.968618826319961386e+02 3.965485923808486746e+02 3.963687416585840424e+02 3.963658145929556440e+02 3.963644200282301995e+02 3.963619250747173055e+02 3.963578313965409734e+02 3.963523583316843997e+02 3.963429512201377634e+02 3.963301425792220698e+02 3.963281012540860502e+02
8.709679362504219171e+03 3.982607366853720805e+02 3.978703809518995058e+02 3.973979163756769708e+02 3.970054566631369539e+02 3.966916330990831057e+02 3.963807482427766899e+02 3.961916862042414778e+02 3.961906261881402429e+02 3.961894391959947370e+02 3.961874279081717418e+02 3.961841901113221525e+02 3.961798750134510101e+02 3.961723003252197373e+02 3.961623789148251831e+02 3.961608922941754258e+02
8.759679362504219171e+03 3.981737587912074332e+02 3.977697284416253751e+02 3.972864858675450250e+02 3.968799007057986614e+02 3.965425175298744307e+02 3.962562781076960619e+02 3.961820210832466955e+02 3.961809228545319570e+02 3.961796596814925238e+02 3.961775705248147688e+02 3.961742619082640999e+02 3.961698900876122025e+02 3.961623470149315267e+02 3.961527506969187016e+02 3.961513536097617134e+02
8.809679362504219171e+03 3.982938695003359157e+02 3.978734080671185893e+02 3.973909227025231417e+02 3.969881872724847653e+02 3.966419324790328460e+02 3.963718491600448601e+02 3.963510049866048917e+02 3.963498396986752255e+02 3.963485061240706386e+02 3.963463592639892568e+02 3.963429987705130770e+02 3.963385965885751148e+02 3.963310715195395915e+02 3.963216375706822987e+02 3.963202864913482699e+02
8.859679362504219171e+03 3.983017798293418537e+02 3.979223017278050065e+02 3.974473890095928823e+02 3.970389856946788996e+02 3.966814175782495795e+02 3.964262591216598821e+02 3.964076801336652807e+02 3.964064829531438932e+02 3.964051250628181720e+02 3.964028991522503702e+02 3.963994275414406161e+02 3.963948844719228646e+02 3.963872191436663570e+02 3.963776026597439568e+02 3.963762277851346880e+02
8.909679362504219171e+03 3.979942229304804187e+02 3.975792038736484528e+02 3.970918589871896529e+02 3.966848210096884486e+02 3.963344917964018919e+02 3.960951183265537452e+02 3.960853881970224961e+02 3.960840726304555801e+02 3.960825643248426218e+02 3.960800758218869078e+02 3.960762123607346439e+02 3.960711936537152837e+02 3.960629507477428888e+02 3.960526606937217480e+02 3.960511597324808690e+02
8.959679362504219171e+03 3.979178025557265528e+02 3.975158423836697921e+02 3.970370286138887082e+02 3.966392781923206030e+02 3.962828263434651603e+02 3.960754920674532400e+02 3.960714831974212302e+02 3.960701418095440545e+02 3.960685714935902979e+02 3.960660201828038680e+02 3.960622377107238208e+02 3.960573502307287299e+02 3.960494788013562584e+02 3.960398491301542663e+02 3.960384937716790432e+02
9.009679362504219171e+03 3.979274939223665797e+02 3.975433839507406901e+02 3.970668877588508963e+02 3.966684443969407994e+02 3.963077568659689405e+02 3.961284829447963602e+02 3.961275371036551860e+02 3.961262968553253359e+02 3.961248183192795977e+02 3.961224417113398886e+02 3.961189668072911445e+02 3.961144885658108024e+02 3.961072634169036633e+02 3.960985128663060095e+02 3.960973242865561588e+02
9.059679362504219171e+03 3.982501869949172146e+02 3.978269212227558569e+02 3.973379880387974481e+02 3.969229781214680770e+02 3.965698616949370034e+02 3.964498389550892057e+02 3.964487579513854030e+02 3.964475474782002493e+02 3.964461478119163758e+02 3.964441447648506482e+02 3.964413227814322909e+02 3.964377599674061230e+02 3.964322790972906887e+02 3.964265302355441349e+02 3.964256867263608797e+02
9.109679362504219171e+03 3.979998014933062791e+02 3.975929363014465707e+02 3.971158457279475442e+02 3.967234549144254743e+02 3.963758608674493189e+02 3.962303134246071181e+02 3.962294706470696610e+02 3.962283634500802236e+02 3.962270022357491825e+02 3.962250327083964976e+02 3.962222896344100036e+02 3.962188484679761586e+02 3.962135291682252500e+02 3.962081519690551659e+02 3.962073936787273851e+02
9.159679362504219171e+03 3.978565885173359220e+02 3.974574524551388777e+02 3.969777463753917459e+02 3.965735520677076238e+02 3.962255076213974121e+02 3.961365941911892037e+02 3.961357050236807140e+02 3.961345448445410966e+02 3.961331263219204857e+02 3.961311128555853429e+02 3.961283179362813485e+02 3.961248426809689818e+02 3.961195101148263120e+02 3.961142334915346623e+02 3.961135007048892476e+02
9.209679362504219171e+03 3.977462395347578195e+02 3.973504484409002657e+02 3.968721287505389910e+02 3.964669929586768831e+02 3.961383229268018908e+02 3.960778346084584882e+02 3.960769348188927097e+02 3.960756917458667203e+02 3.960741479665489351e+02 3.960719538279201402e+02 3.960688920159309419e+02 3.960651075373293111e+02 3.960593618782243084e+02 3.960536742268995454e+02 3.960528947770823720e+02
9.259679362504219171e+03 3.976916717214581354e+02 3.973017465497296712e+02 3.968259078738756216e+02 3.964227486341457052e+02 3.961071103408712588e+02 3.960739687030754794e+02 3.960730764051479582e+02 3.960717788452127479e+02 3.960701369224200334e+02 3.960680094910484286e+02 3.960649698031484149e+02 3.960612907212580467e+02 3.960557397770425609e+02 3.960501989809144447e+02 3.960494569491729635e+02
9.309679362504219171e+03 3.977192796023230130e+02 3.972979678632297009e+02 3.968114144847803573e+02 3.963998404418583732e+02 3.961078532409611626e+02 3.960957543429453835e+02 3.960948251312351545e+02 3.960934302322387452e+02 3.960916755545200090e+02 3.960894164173688523e+02 3.960861563668947838e+02 3.960822568981836298e+02 3.960763376847194195e+02 3.960706174299149893e+02 3.960698597852585863e+02
9.359679362504219171e+03 3.977205002235853613e+02 3.973290628838879002e+02 3.968481145699697095e+02 3.964299112217106540e+02 3.961526162434694243e+02 3.961469057010489792e+02 3.961459086950901565e+02 3.961444892991407869e+02 3.961427290603928668e+02 3.961405149376697636e+02 3.961373576222176212e+02 3.961335921276609611e+02 3.961278715581959773e+02 3.961223393512447615e+02 3.961216314844115232e+02
9.409679362504219171e+03 3.976527910567140225e+02 3.972469231958277760e+02 3.967645933268051408e+02 3.963446767016690160e+02 3.960880015781286829e+02 3.960843741478512925e+02 3.960833793501603850e+02 3.960819036370913864e+02 3.960800679087889193e+02 3.960777709578541135e+02 3.960744673889003593e+02 3.960705131065109867e+02 3.960647034610668129e+02 3.960590311523104106e+02 3.960583399539723928e+02
9.459679362504219171e+03 3.975885271943897123e+02 3.971771266358541652e+02 3.966942139887268013e+02 3.962739236806408485e+02 3.960350569073257248e+02 3.960325644069572490e+02 3.960315364274214858e+02 3.960299949301146398e+02 3.960280784658098696e+02 3.960256893527584339e+02 3.960222393063123718e+02 3.960181051611459679e+02 3.960128342324171058e+02 3.960082004661439896e+02 3.960078085617863053e+02
9.509679362504219171e+03 3.975049136025924099e+02 3.970977898351919180e+02 3.966168599668927754e+02 3.961934756326298839e+02 3.959703580155402847e+02 3.959689187327941227e+02 3.959678300270581985e+02 3.959661563061920333e+02 3.959641199720192049e+02 3.959616150429856134e+02 3.959579989005331981e+02 3.959536541392266713e+02 3.959489536972165524e+02 3.959444199532805442e+02 3.959440267513606955e+02
9.559679362504219171e+03 3.974776507725205192e+02 3.970695790530195950e+02 3.965878023222575166e+02 3.961645416220854941e+02 3.959679849923151096e+02 3.959672294335252900e+02 3.959662510107680191e+02 3.959646968355406216e+02 3.959629972806491196e+02 3.959609859363115447e+02 3.959585045986671048e+02 3.959552292677137757e+02 3.959513342159901867e+02 3.959496168157363627e+02 3.959494502030842114e+02
9.609679362504219171e+03 3.975470860864808174e+02 3.971367820113085827e+02 3.966495099129726327e+02 3.962780653352826334e+02 3.962042444619694379e+02 3.962035547525427432e+02 3.962027675623134542e+02 3.962016677032075336e+02 3.962004538588144555e+02 3.961991156637351423e+02 3.961974792344201433e+02 3.960920452695746690e+02 3.959565046611769503e+02 3.959483224256588869e+02 3.959452968172408873e+02
9.659679362504219171e+03 3.974866018183203096e+02 3.970820920766791460e+02 3.965978359001202307e+02 3.962256956098178193e+02 3.961467893755230421e+02 3.961461351451141013e+02 3.961453912915537217e+02 3.961443763819435731e+02 3.961432589433933344e+02 3.961420454852323019e+02 3.961405741483953875e+02 3.960533434648089042e+02 3.959474483179260460e+02 3.959370477822166094e+02 3.959350020047297676e+02
9.709679362504219171e+03 3.975283748743838714e+02 3.971247227553919288e+02 3.966372671139164368e+02 3.962893993524345433e+02 3.962523283948767130e+02 3.962516262508572709e+02 3.962507441771161893e+02 3.962494333731273741e+02 3.962479987700847914e+02 3.962463991754170820e+02 3.962444286017580453e+02 3.961135652775877247e+02 3.959555995675164013e+02 3.959463309275180336e+02 3.959458147475873488e+02
9.759679362504219171e+03 3.978452671477272133e+02 3.974410320308957125e+02 3.969574530235123575e+02 3.966319906939982616e+02 3.966133384470583678e+02 3.966126018730674900e+02 3.966116759891492052e+02 3.966103067679050014e+02 3.966088153599336579e+02 3.966071578040412646e+02 3.966050305302508150e+02 3.964338419530544115e+02 3.962577168499705067e+02 3.962511584683144292e+02 3.962507205256031284e+02
9.809679362504219171e+03 3.978814537689913777e+02 3.974880919691786403e+02 3.970055495325253219e+02 3.967172032714804573e+02 3.967114457125175591e+02 3.967106815236475654e+02 3.967096605834153138e+02 3.967080879545595735e+02 3.967064025918169818e+02 3.967045186109104407e+02 3.967020283138896275e+02 3.964809369912620696e+02 3.962356894664860647e+02 3.962138487298460632e+02 3.962134721938343773e+02
9.859679362504219171e+03 3.977885213975767442e+02 3.973965810116615103e+02 3.969117283950544106e+02 3.966152637008148076e+02 3.966089342789114198e+02 3.966081660255015890e+02 3.966071154342440650e+02 3.966054763957858427e+02 3.966037288706320396e+02 3.966017541469116736e+02 3.963886065070581139e+02 3.962224010479632170e+02 3.962220140796330838e+02 3.962218953557155601e+02 3.962217991964821522e+02
9.909679362504219171e+03 3.978338476903197716e+02 3.974237128251034505e+02 3.969363543006355144e+02 3.966911774425027488e+02 3.966897970856633151e+02 3.966890074989421464e+02 3.966878964663023908e+02 3.966861498744532355e+02 3.966842997575757295e+02 3.966821772302043314e+02 3.964861936920181051e+02 3.962272784873123328e+02 3.962270633894138996e+02 3.962268921887205124e+02 3.962267275862354268e+02
9.959679362504219171e+03 3.976181412070112628e+02 3.972126042679908551e+02 3.967233424279148721e+02 3.965000512527732326e+02 3.964994163879600251e+02 3.964987640287368436e+02 3.964978969351806768e+02 3.964965890578588414e+02 3.964951998809590918e+02 3.964936372176693453e+02 3.963226628690896405e+02 3.961393194074668145e+02 3.961392064403197537e+02 3.961391259594736312e+02 3.961390466866506586e+02
1.000967936250421917e+04 3.975875863469349270e+02 3.971785497317833915e+02 3.966855519899226579e+02 3.964342628180427255e+02 3.964336177274841475e+02 3.964329255996185566e+02 3.964319513227562197e+02 3.964306964629426489e+02 3.964293541923949533e+02 3.964278628581294583e+02 3.963173025610975628e+02 3.961394583684403869e+02 3.961393424788530524e+02 3.961392160486982448e+02 3.961390950421641151e+02
1.005967936250421917e+04 3.975869634024004426e+02 3.971770066017006116e+02 3.966842903332054107e+02 3.964464030009071394e+02 3.964457329116352184e+02 3.964449500649109837e+02 3.964437947743489872e+02 3.964423049192262738e+02 3.964396114997250606e+02 3.964355927933496559e+02 3.963383523874440471e+02 3.962135515599734390e+02 3.962134666993771930e+02 3.962133994694822832e+02 3.962133218797446830e+02
1.010967936250421917e+04 3.975341843796900321e+02 3.971327085238905283e+02 3.966433622137587918e+02 3.964037705794212343e+02 3.964032759570664552e+02 3.964027054157924113e+02 3.964018694207736644e+02 3.964007934451335018e+02 3.963988759943704281e+02 3.963964042714019342e+02 3.962781165709143352e+02 3.961610219480213573e+02 3.961610005036143320e+02 3.961610150658629550e+02 3.961610144106393818e+02
1.015967936250421917e+04 3.974693058276480997e+02 3.970638179436486439e+02 3.965698334504457989e+02 3.963377095507000831e+02 3.963370803066127905e+02 3.963363382249957567e+02 3.963352690066327568e+02 3.963339158148906449e+02 3.963315803177058569e+02 3.963286424306633080e+02 3.962167897857543721e+02 3.961157076596862794e+02 3.961156884273908645e+02 3.961156664491931565e+02 3.961156430339469807e+02
1.020967936250421917e+04 3.976971492046905041e+02 3.972992087341999081e+02 3.968080338081160789e+02 3.965731962606117804e+02 3.965720043189281796e+02 3.965699884280499532e+02 3.965665295856082366e+02 3.965618570927588280e+02 3.965534364373492053e+02 3.965343918511572383e+02 3.964628318276191976e+02 3.964459586794615689e+02 3.964459010209362759e+02 3.964456488083969248e+02 3.964454448368707062e+02
1.025967936250421917e+04 3.974585348650183505e+02 3.970476435568383522e+02 3.965557361817465107e+02 3.963128856437653553e+02 3.963116079005745291e+02 3.963105212587205415e+02 3.963087767068980156e+02 3.963065019063520822e+02 3.963025318907356791e+02 3.962939241923589861e+02 3.962911695798199503e+02 3.962911069595917297e+02 3.962910533619713647e+02 3.962909698607446103e+02 3.962908726808858546e+02
1.030967936250421917e+04 3.982222969740295753e+02 3.977972924587905368e+02 3.973180757011332958e+02 3.970996352658162323e+02 3.970989294614301457e+02 3.970980527775615201e+02 3.970967400648202101e+02 3.970950778811806003e+02 3.970926864810378447e+02 3.970881382586128439e+02 3.970872857601173678e+02 3.970871093590767487e+02 3.970869785005144195e+02 3.970868250768585312e+02 3.970866858782527515e+02
1.035967936250421917e+04 3.983574696124696288e+02 3.979651274955657527e+02 3.974925274888612421e+02 3.972426372310608826e+02 3.972409982746447668e+02 3.972398726514904865e+02 3.972380648386898656e+02 3.972357079638642290e+02 3.972309019845303055e+02 3.972207086449554936e+02 3.972196370919415926e+02 3.972193723655572626e+02 3.972192183124232088e+02 3.972189010648425551e+02 3.972184954102251595e+02
1.040967936250421917e+04 3.977525541369658981e+02 3.973598272321402192e+02 3.968897530938941713e+02 3.966454892825929619e+02 3.966437124196903596e+02 3.966424088164765180e+02 3.966402405803467559e+02 3.966360836793373323e+02 3.966265312338264835e+02 3.966228740272086384e+02 3.966226672374686473e+02 3.966225985722402356e+02 3.966225437654999837e+02 3.966224242705123970e+02 3.966223016880201158e+02
1.045967936250421917e+04 3.985811450601270280e+02 3.982007050629113110e+02 3.979295900057729796e+02 3.979276843318373267e+02 3.979271430858054828e+02 3.979265927753605183e+02 3.979258806373301809e+02 3.979246715826491823e+02 3.969646121085964410e+02 3.969639416298964534e+02 3.969635294869016207e+02 3.969631686129166042e+02 3.969628855730140344e+02 3.969626230768925552e+02 3.969623061272199038e+02
1.050967936250421917e+04 3.984013030536387987e+02 3.979940021127155774e+02 3.977315005775472514e+02 3.977306750758007183e+02 3.977301301026016631e+02 3.977295478937490998e+02 3.977287971866135194e+02 3.977275448917517338e+02 3.967363186963785324e+02 3.967356812172079117e+02 3.967353206296062353e+02 3.967350316762989451e+02 3.967347806555026750e+02 3.967345330631483193e+02 3.967342319740105268e+02
