TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060679362504220080e+03 3.992863985303923187e+02 3.988975260005131531e+02 3.984345877260561792e+02 3.980473269908637235e+02 3.977246140694957148e+02 3.974453200235994927e+02 3.971960321191524486e+02 3.969811890549589179e+02 3.967553898472736478e+02 3.966246176666641077e+02 3.966230973102793200e+02 3.966214498192859423e+02 3.966200042734934073e+02 3.966173247158987465e+02 3.966159199446116190e+02
7.110679362504220080e+03 3.990971455327940021e+02 3.987061634459861352e+02 3.982415625695363133e+02 3.978538570419101461e+02 3.975307180447948667e+02 3.972510772177524814e+02 3.970014996942055632e+02 3.967866663052938634e+02 3.965623037328429064e+02 3.964380430949285028e+02 3.964364897790583768e+02 3.964347771410045880e+02 3.964332801490186284e+02 3.964309501632437787e+02 3.964296913739362935e+02
7.160679362504220080e+03 3.989425495468903478e+02 3.985511586250773917e+02 3.980856123961633557e+02 3.976976472694891527e+02 3.973743931718008753e+02 3.970944121607746524e+02 3.968453684557886163e+02 3.966281036502782626e+02 3.964108202655843343e+02 3.963121308626921291e+02 3.963105325359375684e+02 3.963087184615922069e+02 3.963071970489615978e+02 3.963049089956667785e+02 3.963037115602168114e+02
7.210679362504220080e+03 3.988724935444415678e+02 3.984787304902820892e+02 3.980108150907411755e+02 3.976194757569544436e+02 3.972927145532596569e+02 3.970083121377974749e+02 3.967593577579635280e+02 3.965277789543295626e+02 3.963390357601363689e+02 3.963139065352187345e+02 3.963123333035288738e+02 3.963104765404726209e+02 3.963088836404314179e+02 3.963065523308838465e+02 3.963053004631192948e+02
7.260679362504220080e+03 3.988562546808883553e+02 3.984655373712919868e+02 3.979982438722804545e+02 3.976069004349459419e+02 3.972796730043447724e+02 3.969932107668872163e+02 3.967473996617749208e+02 3.964988972956300017e+02 3.963587340932717780e+02 3.963567135733384248e+02 3.963551910723069227e+02 3.963533328392556996e+02 3.963517010437641943e+02 3.963493427169482857e+02 3.963480462473456214e+02
7.310679362504220080e+03 3.987727506291684563e+02 3.983790279455564587e+02 3.979116105451086014e+02 3.975225051022631533e+02 3.971985059105936671e+02 3.969148709672652444e+02 3.966739589273868205e+02 3.964230463308028334e+02 3.962776263338881790e+02 3.962763359605856976e+02 3.962748993774874293e+02 3.962731099019724184e+02 3.962715257483793607e+02 3.962692548167439099e+02 3.962680886986541964e+02
7.360679362504220080e+03 3.986211251197490810e+02 3.982250529638126295e+02 3.977564574735395126e+02 3.973675749939567368e+02 3.970437182863871044e+02 3.967603923767794640e+02 3.965187342743391810e+02 3.962718602193692732e+02 3.961360774560967570e+02 3.961347439661867611e+02 3.961332258574091156e+02 3.961313119265242904e+02 3.961295621851943451e+02 3.961272666559572144e+02 3.961261561212647848e+02
7.410679362504220080e+03 3.984078812464690600e+02 3.980063850901419187e+02 3.975333693406359430e+02 3.971400970434171995e+02 3.968161675273793776e+02 3.965342142254373812e+02 3.962923988128529800e+02 3.960500441449787559e+02 3.959280292325398705e+02 3.959266338268978416e+02 3.959250215464290932e+02 3.959229708060868802e+02 3.959210854591333941e+02 3.959186209590526460e+02 3.959175506907096747e+02
7.460679362504220080e+03 3.983969809985593429e+02 3.979988302050106199e+02 3.975276502576891744e+02 3.971362775850260505e+02 3.968089228295304451e+02 3.965247855892141615e+02 3.962709157749004589e+02 3.960524763774717485e+02 3.959979614467426359e+02 3.959965718391269434e+02 3.959949347315488239e+02 3.959928330345911149e+02 3.959908734869256932e+02 3.959883300421989816e+02 3.959872053827284617e+02
7.510679362504220080e+03 3.983103081805911074e+02 3.979123792622129372e+02 3.974409019614450926e+02 3.970502319004166338e+02 3.967232707308922954e+02 3.964411656248610143e+02 3.961820328576543488e+02 3.959789857663384964e+02 3.959505852909838381e+02 3.959491556570254147e+02 3.959474406432910314e+02 3.959452151218380322e+02 3.959431266834557164e+02 3.959404121547622140e+02 3.959393206916246299e+02
7.560679362504220080e+03 3.982755497640126805e+02 3.978798487118745584e+02 3.974108811006727819e+02 3.970256966701906549e+02 3.967032322043614840e+02 3.964251085030363129e+02 3.961560548345839834e+02 3.959800191275643328e+02 3.959720526160081135e+02 3.959705482814374022e+02 3.959687599610775237e+02 3.959664335267284514e+02 3.959642385155446505e+02 3.959613816944347491e+02 3.959602462102553204e+02
7.610679362504220080e+03 3.981799512437213480e+02 3.977802392131549709e+02 3.973075066158566528e+02 3.969163651385224512e+02 3.965878705929979446e+02 3.963100302404972126e+02 3.960307942315913010e+02 3.958733608176592043e+02 3.958723165892138240e+02 3.958709081643125955e+02 3.958691834848356734e+02 3.958669258602411674e+02 3.958647504837397264e+02 3.958619737154295990e+02 3.958609007959360042e+02
7.660679362504220080e+03 3.981415668242257198e+02 3.977376974953591571e+02 3.972631460288608878e+02 3.968703560489357187e+02 3.965413505949169348e+02 3.962584689426604427e+02 3.959983422046772148e+02 3.959038491786524219e+02 3.959028338627173298e+02 3.959014891359562966e+02 3.958998500217177821e+02 3.958977144678868854e+02 3.958955991371396408e+02 3.958929616564246885e+02 3.958918591373530376e+02
7.710679362504220080e+03 3.980037570879754867e+02 3.976119572133125644e+02 3.971405622600148035e+02 3.967503782290580148e+02 3.964222148051893555e+02 3.961441796055813711e+02 3.958631452365899577e+02 3.956965325175135604e+02 3.956953689820695104e+02 3.956937403903156110e+02 3.956917407106822111e+02 3.956891364768141557e+02 3.956865712884912796e+02 3.956834447375180162e+02 3.956823122073544141e+02
7.760679362504220080e+03 3.981717651423938378e+02 3.977886436593431654e+02 3.973162409401871855e+02 3.969150697285095362e+02 3.965762269648866436e+02 3.962740844943122056e+02 3.960503709524976443e+02 3.960269732392754349e+02 3.960259402688806745e+02 3.960244922321853664e+02 3.960227121410010227e+02 3.960203679618155093e+02 3.960180193583274786e+02 3.960151048423711586e+02 3.960138414108523079e+02
7.810679362504220080e+03 3.980599864054394743e+02 3.976563383087886905e+02 3.971751653999911014e+02 3.967740328337938536e+02 3.964404658668697721e+02 3.961514061150319321e+02 3.959218008926789594e+02 3.958923717775969635e+02 3.958913239099134671e+02 3.958898338679637732e+02 3.958879567026148720e+02 3.958854549471182054e+02 3.958829116491480136e+02 3.958798649609620384e+02 3.958788101481312651e+02
7.860679362504220080e+03 3.981389786027488071e+02 3.977376812999510776e+02 3.972631898792142238e+02 3.968689160685366915e+02 3.965414612364265281e+02 3.962473357396635834e+02 3.960243477043837856e+02 3.960022747858027969e+02 3.960011139540393970e+02 3.959994682621192510e+02 3.959974263140134667e+02 3.959947169477744069e+02 3.959919675649798592e+02 3.959886434101077839e+02 3.959875464629731141e+02
7.910679362504220080e+03 3.981832068533786924e+02 3.977824713177569720e+02 3.973069088557080590e+02 3.969099841703654761e+02 3.965795998455130302e+02 3.962820959216419965e+02 3.960570069645704052e+02 3.960353617117518752e+02 3.960341818608246740e+02 3.960325004307165955e+02 3.960304056057551065e+02 3.960275946898437951e+02 3.960246217923056520e+02 3.960210144024239867e+02 3.960198690658891678e+02
7.945679362504220080e+03 3.983101071641379463e+02 3.979182984056855048e+02 3.974437811364576874e+02 3.970443277478856317e+02 3.967131746600023234e+02 3.964131692932936062e+02 3.961906827249829917e+02 3.961724658497976179e+02 3.961712797552370375e+02 3.961695846721862608e+02 3.961674417415829339e+02 3.961644682762662342e+02 3.961611810186446974e+02 3.961570886063315129e+02 3.961558638249439355e+02
7.950679362504220080e+03 3.982828369753743232e+02 3.978923318223640990e+02 3.974207762770798809e+02 3.970260635014373065e+02 3.966963177938621357e+02 3.964047601841061237e+02 3.961629700962668039e+02 3.961181823574181635e+02 3.961169880660786475e+02 3.961152546406278248e+02 3.961130542954014686e+02 3.961099898187369490e+02 3.961066079809301641e+02 3.961023774314293178e+02 3.961011344922569037e+02
8.000679362504220080e+03 3.988229448163728534e+02 3.984246254601035844e+02 3.979459782230817382e+02 3.975341139892958040e+02 3.971881758572513945e+02 3.968923144805025913e+02 3.966218687909913569e+02 3.965312770593591267e+02 3.965301947138148648e+02 3.965286827124198226e+02 3.965267538037441000e+02 3.965240520199816956e+02 3.965209741099413918e+02 3.965173257355502869e+02 3.965158315817366201e+02
8.050679362504220080e+03 3.994954328796479786e+02 3.991076640380398430e+02 3.986397528798365784e+02 3.982357796117585167e+02 3.978959779042288574e+02 3.976039975425603075e+02 3.973127889561507686e+02 3.971554608165757827e+02 3.971541212313528035e+02 3.971519849409909853e+02 3.971491450132957652e+02 3.971449894868815136e+02 3.971404613523902185e+02 3.971343932941161938e+02 3.971328099760753503e+02
8.100679362504220080e+03 4.001072119128368172e+02 3.997218853559530771e+02 3.992621080063697718e+02 3.988708142416065243e+02 3.985696998795533545e+02 3.983829098291054152e+02 3.982468496489873360e+02 3.981508639488440622e+02 3.979679468363729598e+02 3.979557429216503124e+02 3.979436736572856717e+02 3.979281250754621624e+02 3.979127029528955291e+02 3.978896571032054226e+02 3.978825186180542346e+02
8.150679362504220080e+03 4.001577464327494340e+02 3.997772086146817969e+02 3.993228969945168387e+02 3.989368823159487647e+02 3.986094672044652611e+02 3.983472906164996630e+02 3.981233655855176039e+02 3.978886284396752444e+02 3.977466417892967456e+02 3.977446322820703699e+02 3.977416423659963129e+02 3.977369382350607907e+02 3.977316414201298471e+02 3.977240249776809264e+02 3.977220097553946516e+02
8.200679362504219171e+03 3.999613429881734987e+02 3.995862480512944899e+02 3.991253231679491478e+02 3.987177147686589933e+02 3.983617084330960552e+02 3.980735407280539562e+02 3.978279261515500593e+02 3.975953355665300819e+02 3.975226805408372002e+02 3.975213015449994600e+02 3.975191027596723643e+02 3.975155699457049536e+02 3.975111756161222161e+02 3.975054281940929854e+02 3.975040903194470161e+02
8.250679362504219171e+03 4.001573961995224522e+02 3.997754187425730947e+02 3.993166535112080737e+02 3.989228706814342331e+02 3.986012114343443500e+02 3.983193322507852372e+02 3.980738753955636184e+02 3.978482246486256031e+02 3.978093020831942113e+02 3.978077410853410925e+02 3.978054882068541929e+02 3.978019258736324559e+02 3.977973923023412226e+02 3.977914014028959286e+02 3.977900104985629355e+02
8.300679362504219171e+03 4.003871121936994655e+02 4.000107573917422314e+02 3.995598310233763186e+02 3.991763966335088298e+02 3.988522555052160783e+02 3.985546101938927563e+02 3.982901718336594286e+02 3.980560434098469500e+02 3.979650913740620126e+02 3.979634770760950460e+02 3.979611965172621240e+02 3.979575925405181351e+02 3.979528223233721747e+02 3.979463547728666413e+02 3.979448663547017873e+02
8.350679362504219171e+03 4.041034656838965020e+02 4.037859838027382011e+02 4.033668554788055758e+02 4.029745610298422775e+02 4.026220715396156606e+02 4.023168914117174495e+02 4.020513182681083890e+02 4.017902609991506324e+02 4.016714292415222189e+02 4.016658231631265608e+02 4.016616796078681091e+02 4.016548942843912755e+02 4.016465811012548102e+02 4.016320531263536395e+02 4.016280492225774879e+02
8.400679362504219171e+03 4.055363076304655010e+02 4.051985383435203403e+02 4.047947309577679107e+02 4.044460249298191457e+02 4.041471644853199905e+02 4.038822963894007785e+02 4.036335300801168842e+02 4.034145385676921478e+02 4.032287872313489743e+02 4.031676337855519137e+02 4.031656114712189947e+02 4.031622268738902903e+02 4.031574948112179300e+02 4.031472734398672060e+02 4.031438055307077093e+02
8.450679362504219171e+03 4.076987807011514633e+02 4.073754606861434127e+02 4.069833304705231853e+02 4.066369509073614381e+02 4.063420364595981482e+02 4.060798734346735159e+02 4.058342310115371561e+02 4.056118708748007862e+02 4.054201684105000254e+02 4.052424557058445771e+02 4.051083202266397620e+02 4.050675149729007103e+02 4.050516796546662590e+02 4.050120369187762890e+02 4.049965353929638923e+02
8.500679362504219171e+03 4.061900746082055775e+02 4.058637842211463749e+02 4.054571220279952968e+02 4.050940852322228238e+02 4.047860680049475945e+02 4.045165079201588583e+02 4.042592579236879828e+02 4.040179611323263202e+02 4.037938937451468746e+02 4.036253744408534772e+02 4.034484462747579414e+02 4.033193008869764071e+02 4.032891760269080237e+02 4.032732191330873661e+02 4.032656888680930933e+02
8.550679362504219171e+03 4.055504629234631011e+02 4.052153896223329639e+02 4.048119211556921755e+02 4.044614984585307411e+02 4.041695762048669280e+02 4.039179412485570992e+02 4.036992468710400317e+02 4.035063883915892120e+02 4.033348061596979619e+02 4.031775120234839278e+02 4.030313639340478176e+02 4.028930092890433343e+02 4.028265950888084035e+02 4.027674251512965498e+02 4.027339387170480336e+02
8.600679362504219171e+03 4.037523795857139248e+02 4.034006066310740835e+02 4.029798551056709925e+02 4.026153744731757342e+02 4.023064270709762695e+02 4.020445513157906134e+02 4.018119262127192428e+02 4.016001575521428322e+02 4.014064451509416358e+02 4.012245292993576413e+02 4.010589648103752438e+02 4.009026078385472260e+02 4.008229558541962660e+02 4.008043417848326158e+02 4.008001597112377112e+02
8.650679362504219171e+03 4.031845259096437530e+02 4.028310945538079864e+02 4.024043296509483412e+02 4.020309915805241872e+02 4.017181605446245385e+02 4.014432648939555293e+02 4.012011179891047732e+02 4.009785027321904636e+02 4.007588309136751263e+02 4.005446641357608542e+02 4.003826274845458215e+02 4.002202646542862112e+02 4.001239278477897301e+02 4.001160422616497954e+02 4.001129943023415194e+02
8.700679362504219171e+03 4.024769550091219799e+02 4.021214544768771475e+02 4.016858447570803037e+02 4.012929341945583701e+02 4.009443562278190711e+02 4.006535374598546468e+02 4.003952517660194417e+02 4.001627178113645869e+02 3.999511718737448405e+02 3.997301347459488170e+02 3.995201065127818083e+02 3.994265793730686482e+02 3.994166478677776126e+02 3.994095231552696532e+02 3.994067834085788604e+02
8.750679362504219171e+03 4.019687836618382448e+02 4.016095253890075583e+02 4.011705146658154035e+02 4.007775215578448638e+02 4.004286313515211759e+02 4.001409522109150885e+02 3.998916723313938064e+02 3.996664020443558911e+02 3.994620544123553145e+02 3.992722707319047686e+02 3.990694976865057697e+02 3.989543850106899185e+02 3.989516992787685012e+02 3.989456428527279854e+02 3.989432720271717585e+02
8.800679362504219171e+03 4.016310083467481604e+02 4.012509068660347111e+02 4.008049820802200998e+02 4.004232686988181058e+02 4.000975807946896339e+02 3.998231632026273701e+02 3.995514841695086261e+02 3.992995602560747557e+02 3.990699852870390032e+02 3.988694119721895959e+02 3.987114255632566255e+02 3.986999781360364068e+02 3.986972367830318831e+02 3.986914284473531325e+02 3.986891201554017243e+02
8.850679362504219171e+03 4.014445811831226933e+02 4.010855633838918948e+02 4.006435725631753257e+02 4.002499219111025468e+02 3.999065545292284014e+02 3.996103993821815834e+02 3.993612437298284590e+02 3.991325477420097627e+02 3.989275352621663160e+02 3.987014766668994525e+02 3.985717698794962871e+02 3.985694434057801914e+02 3.985666473164318404e+02 3.985610606930762287e+02 3.985589325095591562e+02
8.900679362504219171e+03 4.011191660806368873e+02 4.007649016173753012e+02 4.003268764597208360e+02 3.999463795235703287e+02 3.996012235978938634e+02 3.992921102248515126e+02 3.990125253015543194e+02 3.987792493753541976e+02 3.985745952297939994e+02 3.983727238229480463e+02 3.983138269231019990e+02 3.983118962464926653e+02 3.983093619275466040e+02 3.983044993528358191e+02 3.983026043879150393e+02
8.950679362504219171e+03 4.009649610760935161e+02 4.005848547924861123e+02 4.001376413819837126e+02 3.997630394093122277e+02 3.994237081369408884e+02 3.991043367519427534e+02 3.988111296105189467e+02 3.985821029196448535e+02 3.983635978551118342e+02 3.982001348843424466e+02 3.981932984148629657e+02 3.981909262871615169e+02 3.981880709277736514e+02 3.981826800236497093e+02 3.981805757417708378e+02
9.000679362504219171e+03 4.007564074455181640e+02 4.003847141560536329e+02 3.999385614211223015e+02 3.995568062923114212e+02 3.992157002253922542e+02 3.989098295790213342e+02 3.986283569395178574e+02 3.984105097784130862e+02 3.981806866491611459e+02 3.980464614982975036e+02 3.980449213989659256e+02 3.980427830610168485e+02 3.980401817436515444e+02 3.980354958038087148e+02 3.980336436915240483e+02
9.050679362504219171e+03 4.005073884857631015e+02 4.001307574444109605e+02 3.996807309018226420e+02 3.993003302656345568e+02 3.989746160796456707e+02 3.986802493744171443e+02 3.984048654150524271e+02 3.981445235792092490e+02 3.979503233035040921e+02 3.979134212998619660e+02 3.979117419920897873e+02 3.979095563398531681e+02 3.979069539381217737e+02 3.979023481677472205e+02 3.979005318686736814e+02
9.100679362504219171e+03 4.003659124360380588e+02 3.999901479034284648e+02 3.995368331320945572e+02 3.991511675637414100e+02 3.988280308299364947e+02 3.985478677571661592e+02 3.982858120452899584e+02 3.980289870616867347e+02 3.978903703966008152e+02 3.978835370661640809e+02 3.978819011494071560e+02 3.978796984356695816e+02 3.978770433152031956e+02 3.978723755736832572e+02 3.978705449144397903e+02
9.150679362504219171e+03 4.002413079701777860e+02 3.998560280548081209e+02 3.993966194688053406e+02 3.990044323780879267e+02 3.986763429569343202e+02 3.983828785325270019e+02 3.981261343153366852e+02 3.978653089968026961e+02 3.977288281054368326e+02 3.977275491728722727e+02 3.977261316004497758e+02 3.977241462415113915e+02 3.977216681844511186e+02 3.977173968991938864e+02 3.977156972685227174e+02
9.200679362504219171e+03 4.001021935225717243e+02 3.997295631792160862e+02 3.992747321795025073e+02 3.988767993965015535e+02 3.985297500567001521e+02 3.982283708542267959e+02 3.979693985948866839e+02 3.977490949268333225e+02 3.977081345293552204e+02 3.977070553874050347e+02 3.977056488647150445e+02 3.977034327648773910e+02 3.977008629484056428e+02 3.976964711002611921e+02 3.976947310740865760e+02
9.250679362504219171e+03 3.999364933005447256e+02 3.995512400201492937e+02 3.990952772978628786e+02 3.987115550863840667e+02 3.983820994968672267e+02 3.980895832993496697e+02 3.978148495816550394e+02 3.976397858190039187e+02 3.976275023137924336e+02 3.976262523553384653e+02 3.976247777745177814e+02 3.976225328837032293e+02 3.976199575456813591e+02 3.976155314989481440e+02 3.976137817900125810e+02
9.300679362504219171e+03 3.998677111459077196e+02 3.994951327063766939e+02 3.990360991171962723e+02 3.986385114471433440e+02 3.982892418777475996e+02 3.980245848121458039e+02 3.977517166983909647e+02 3.975955798573323250e+02 3.975945525938278138e+02 3.975932963609079707e+02 3.975917981082021697e+02 3.975894372550367279e+02 3.975867184259305986e+02 3.975820127391963297e+02 3.975801596541101617e+02
9.350679362504219171e+03 3.996111354678484986e+02 3.992429192716879243e+02 3.987888712237657387e+02 3.984065307428015785e+02 3.980849931984921000e+02 3.978076073731017459e+02 3.975213808789418408e+02 3.973787742344480876e+02 3.973778035822274433e+02 3.973766376093336703e+02 3.973752266746939199e+02 3.973732987118890492e+02 3.973708659713894349e+02 3.973668393890181960e+02 3.973653637423562941e+02
9.400679362504219171e+03 3.995005116002504906e+02 3.991014481022212408e+02 3.986347877333968199e+02 3.982433686379429219e+02 3.979092771960959567e+02 3.976188710719417259e+02 3.973616940060841216e+02 3.973109021712877507e+02 3.973098896579670054e+02 3.973086373238118654e+02 3.973071030233645615e+02 3.973050379273549879e+02 3.973023875438220216e+02 3.972980107081601773e+02 3.972964256533831531e+02
9.450679362504219171e+03 3.993858148132227939e+02 3.989981323494669709e+02 3.985350318119924395e+02 3.981452943510169007e+02 3.978122612241421621e+02 3.975017359906140086e+02 3.972902749305425800e+02 3.972831268102385138e+02 3.972820808650038202e+02 3.972807229333089936e+02 3.972790369009628080e+02 3.972767923392565308e+02 3.972739399093795214e+02 3.972691497662098072e+02 3.972673964230216370e+02
9.500679362504219171e+03 3.992312299844184054e+02 3.988807842037861633e+02 3.984323128514450332e+02 3.980558280048874167e+02 3.977295081073601182e+02 3.974241041763904718e+02 3.972389706442439206e+02 3.972278782416045146e+02 3.972268127160298832e+02 3.972255917689778357e+02 3.972240862375664960e+02 3.972222020571935559e+02 3.972197156611709943e+02 3.972156974258178934e+02 3.972143314156560336e+02
9.550679362504219171e+03 3.991758413444806024e+02 3.987937216416279966e+02 3.983340418959606950e+02 3.979463655927202126e+02 3.976237756038681255e+02 3.973070302556861861e+02 3.971416995560622354e+02 3.971405970910655583e+02 3.971393736182948260e+02 3.971379085391016019e+02 3.971360645717978173e+02 3.971337083837684077e+02 3.971306830010150861e+02 3.971257562830296592e+02 3.971240663732876897e+02
9.600679362504219171e+03 3.990391702790650470e+02 3.986548261902428862e+02 3.981927365020460456e+02 3.978008292454015304e+02 3.974750660427461071e+02 3.971525912538518241e+02 3.970054297803623058e+02 3.970044295564945287e+02 3.970033130234825194e+02 3.970020007548055219e+02 3.970003397749158012e+02 3.969981935410137908e+02 3.969954341490295064e+02 3.969909705984174479e+02 3.969894865557564572e+02
9.650679362504219171e+03 3.988693280680579960e+02 3.984957982391092628e+02 3.980280736419915115e+02 3.976300304119498037e+02 3.972918967017417344e+02 3.970125849448791087e+02 3.969368328493445688e+02 3.969358812556721432e+02 3.969347919901821342e+02 3.969335210764161275e+02 3.969319051424215559e+02 3.969298090190891912e+02 3.969271244871413842e+02 3.969228686094315890e+02 3.969215106040477394e+02
9.700679362504219171e+03 3.987672951690410059e+02 3.983910740355852340e+02 3.979262995962661194e+02 3.975371716481782300e+02 3.972047500121810799e+02 3.969098434753321953e+02 3.968119893593291749e+02 3.968109341544968061e+02 3.968097675946195864e+02 3.968083628992544618e+02 3.968065418061289051e+02 3.968041113402437645e+02 3.968010960614169562e+02 3.967962717362036074e+02 3.967947129415299514e+02
9.750679362504219171e+03 3.987187433874634053e+02 3.983153764234269829e+02 3.978430172879298539e+02 3.974443543389565434e+02 3.970903832319444291e+02 3.968431622230868925e+02 3.968332174818197018e+02 3.968321011774601175e+02 3.968308682745151827e+02 3.968293648781398133e+02 3.968274058894606355e+02 3.968247564906665730e+02 3.968214626326359848e+02 3.968163058426217731e+02 3.968146879291114146e+02
9.800679362504219171e+03 3.986590630605908245e+02 3.982602527162946444e+02 3.977872964973120702e+02 3.973905846165394564e+02 3.970355413509192886e+02 3.968268841511406890e+02 3.968241646608292967e+02 3.968231233934174043e+02 3.968219690901308354e+02 3.968206079808454660e+02 3.968188453317725930e+02 3.968164593115875505e+02 3.968134581622559836e+02 3.968088362530746736e+02 3.968074516941954926e+02
9.850679362504219171e+03 3.986227852241761411e+02 3.982242178483965063e+02 3.977507587621409471e+02 3.973577835551224098e+02 3.970027500188771796e+02 3.968149139790551772e+02 3.968139930189539655e+02 3.968128679340710505e+02 3.968117239307921409e+02 3.968102058935112382e+02 3.968082732138953475e+02 3.968056271712521266e+02 3.968023609809636127e+02 3.967973062990499784e+02 3.967957821263307778e+02
9.900679362504219171e+03 3.985194111142922111e+02 3.981315873462899617e+02 3.976576934822935527e+02 3.972614897792943793e+02 3.969073263263833269e+02 3.967344069227430055e+02 3.967335484820696365e+02 3.967324955871492875e+02 3.967314110809576846e+02 3.967299519946971031e+02 3.967280920856777016e+02 3.967255423767859384e+02 3.967224024198846450e+02 3.967174596349769899e+02 3.967160227776799388e+02
9.950679362504219171e+03 3.983955629104935952e+02 3.980001641434031399e+02 3.975248864791829533e+02 3.971296745127778536e+02 3.967894406864310781e+02 3.966343220586032885e+02 3.966335144369207910e+02 3.966325080595763666e+02 3.966314884122886042e+02 3.966301490295093117e+02 3.966284603720508812e+02 3.966261710589113250e+02 3.966233155693074650e+02 3.966189163760632255e+02 3.966176761893804041e+02
1.000067936250421917e+04 3.983725162933560568e+02 3.979739877774831029e+02 3.974974468415685465e+02 3.970962136903664259e+02 3.967752828766056155e+02 3.966792346612285769e+02 3.966784632232925105e+02 3.966774840473224799e+02 3.966764966335490499e+02 3.966751983152908565e+02 3.966735613347448179e+02 3.966713436996643054e+02 3.966685784678701339e+02 3.966643901084244135e+02 3.966632341429391317e+02
1.005067936250421917e+04 3.983517131747485678e+02 3.979476796572005242e+02 3.974708004245837287e+02 3.970682033335697838e+02 3.967579395350125537e+02 3.967172284109094562e+02 3.967164409874042121e+02 3.967154066092866742e+02 3.967144078697677401e+02 3.967131258605756443e+02 3.967115176563165164e+02 3.967093314529384998e+02 3.967065929536929616e+02 3.967025977272938917e+02 3.967015251679049470e+02
1.010067936250421917e+04 3.984235302794542122e+02 3.980285663749224341e+02 3.975522402194745837e+02 3.971399679799024511e+02 3.968615648285385191e+02 3.968399922040633783e+02 3.968391440919393176e+02 3.968380387850056081e+02 3.968369730495807062e+02 3.968355964627521644e+02 3.968338629466911698e+02 3.968314659882035471e+02 3.968285108509932684e+02 3.968242793967116882e+02 3.968231704771398540e+02
1.015067936250421917e+04 3.986330572147190878e+02 3.982399902524367690e+02 3.977687190997326638e+02 3.973556950526156015e+02 3.971278437285820928e+02 3.971253770777788077e+02 3.971245278387567623e+02 3.971234307548252218e+02 3.971223805889736695e+02 3.971210462656291043e+02 3.971193853599032764e+02 3.971170943391464334e+02 3.971142139404044542e+02 3.971101738772221097e+02 3.971091427917926922e+02
1.020067936250421917e+04 3.995719027758419770e+02 3.991807474791497725e+02 3.987000967233827851e+02 3.984420124180122684e+02 3.984402995729407735e+02 3.984396498994833564e+02 3.984389854326126397e+02 3.984381907912311362e+02 3.984373749264481148e+02 3.984364103625109692e+02 3.984352409014976502e+02 3.984335992481996982e+02 3.984309843810896155e+02 3.984264846947336309e+02 3.984251943383130197e+02
1.025067936250421917e+04 3.990735588273255416e+02 3.986827680212322775e+02 3.982143935187257853e+02 3.978646235710671704e+02 3.978012901666694461e+02 3.978006100680740929e+02 3.977998733539545242e+02 3.977989380768398178e+02 3.977980141714506317e+02 3.977968912833416084e+02 3.977955139211163669e+02 3.977936336071102232e+02 3.977910351115342564e+02 3.977874978744015948e+02 3.977866774960946259e+02
1.030067936250421917e+04 3.992775676676809553e+02 3.988897099096177499e+02 3.984216374317236387e+02 3.981191550436274156e+02 3.981029623626785678e+02 3.981023178189859664e+02 3.981016123147562666e+02 3.981007103929076720e+02 3.980998099044822993e+02 3.980987476335819792e+02 3.980974639871532759e+02 3.980957456908089398e+02 3.980931891871373409e+02 3.980897704724779942e+02 3.980890619914621311e+02
1.035067936250421917e+04 3.994634937861384287e+02 3.990780573734268728e+02 3.986101310473410990e+02 3.983488586170163899e+02 3.983448471833458484e+02 3.983441986947416353e+02 3.983435066023125160e+02 3.983426183987638751e+02 3.983417225004866395e+02 3.983406927370961625e+02 3.983394706070055804e+02 3.983378696224778537e+02 3.983347388112543399e+02 3.983307021513724067e+02 3.983300945833954643e+02
1.040067936250421917e+04 3.994977035519491437e+02 3.991111292991703294e+02 3.986427162333063734e+02 3.984000869803256819e+02 3.983981953978324100e+02 3.983975304944714253e+02 3.983968356772236348e+02 3.983959387266198178e+02 3.983950277549799353e+02 3.983940021563212781e+02 3.983928050741197353e+02 3.983912731851422677e+02 3.983880869170970982e+02 3.983840426868908935e+02 3.983835146975013686e+02
1.045067936250421917e+04 3.995054820045693305e+02 3.991171854401775363e+02 3.986467478034912233e+02 3.984169149930656317e+02 3.984160976308078261e+02 3.984153965689187658e+02 3.984146754116341640e+02 3.984137304842169556e+02 3.984127648117893727e+02 3.984116891982828292e+02 3.984104397545120264e+02 3.984088398086581719e+02 3.984055487628306764e+02 3.984014830422186151e+02 3.984009620332427630e+02
1.050067936250421917e+04 3.992272055983462451e+02 3.988403258027959737e+02 3.983709026911477622e+02 3.981052871876486279e+02 3.981008697435406134e+02 3.981001865350701792e+02 3.980995137502853822e+02 3.980986034848144186e+02 3.980976586916186761e+02 3.980966204657442518e+02 3.980954423363072010e+02 3.980939410613131031e+02 3.980907913265701836e+02 3.980869672492096925e+02 3.980864908629530419e+02
