TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.993179362504220080e+03 3.985362664719258419e+02 3.981619940140739118e+02 3.976956251113198846e+02 3.973023264927032869e+02 3.969665978755336937e+02 3.966701717590796079e+02 3.964217180276436920e+02 3.963932905881130182e+02 3.963914175515509442e+02 3.963886207852640382e+02 3.963851189229760053e+02 3.963814195097405673e+02 3.963747801823627697e+02 3.963663183389077176e+02 3.963647904199252139e+02
7.043179362504220080e+03 3.983583222381832911e+02 3.979528491786933273e+02 3.974771866143400985e+02 3.970778620117253581e+02 3.967431050954705825e+02 3.964372994510005697e+02 3.962305743038245964e+02 3.962211658517597357e+02 3.962192194236407659e+02 3.962162114091633498e+02 3.962123032160577623e+02 3.962083532283376144e+02 3.962012934801301753e+02 3.961924076818730782e+02 3.961908190649111248e+02
7.093179362504220080e+03 3.985163944321514577e+02 3.981156934421464371e+02 3.976411324431986714e+02 3.972423662422402799e+02 3.969198246962130270e+02 3.966120948485726103e+02 3.964487887082990483e+02 3.964474634831713047e+02 3.964459286774341535e+02 3.964434756269803870e+02 3.964401280487506938e+02 3.964369996200177866e+02 3.964313842883879033e+02 3.964246220275827000e+02 3.964234718657504573e+02
7.143179362504220080e+03 3.984111133322186333e+02 3.980199018699809130e+02 3.975458018668473414e+02 3.971428649520416911e+02 3.968060008210978822e+02 3.964816200480457837e+02 3.963149595873020417e+02 3.963135619667956462e+02 3.963119999019577335e+02 3.963094096245367837e+02 3.963057489919518730e+02 3.963024817809391038e+02 3.962967175422883201e+02 3.962898352797553798e+02 3.962886825430038016e+02
7.193179362504220080e+03 3.983537633694822944e+02 3.979718721761985876e+02 3.974907581033293695e+02 3.970682028421230143e+02 3.967172519794733603e+02 3.964133843410950249e+02 3.963131233067939547e+02 3.963116410263203306e+02 3.963099244653511732e+02 3.963069716126860840e+02 3.963026889550895930e+02 3.962990626521557829e+02 3.962927097011220212e+02 3.962852227151190050e+02 3.962839909477022502e+02
7.243179362504220080e+03 3.982304692614140436e+02 3.978130882085523012e+02 3.973383074756304723e+02 3.969484813316369127e+02 3.966256981974736391e+02 3.963565145076453291e+02 3.963229828027345434e+02 3.963212917529046990e+02 3.963193764064264997e+02 3.963159993136185903e+02 3.963110383883620784e+02 3.963070704613891166e+02 3.963001457943011019e+02 3.962921305612786114e+02 3.962908269257409302e+02
7.293179362504220080e+03 3.981877264635813845e+02 3.977637077637955940e+02 3.972780517594630965e+02 3.968763541483892823e+02 3.965558719920171598e+02 3.963233329102198468e+02 3.963097973924250823e+02 3.963080691293644122e+02 3.963061196802048016e+02 3.963024706252130045e+02 3.962969722465460904e+02 3.962927218040212551e+02 3.962853659694839052e+02 3.962768926768650317e+02 3.962755262438419095e+02
7.343179362504220080e+03 3.978960261973479078e+02 3.974953727988324772e+02 3.970174114502397060e+02 3.966215106079870338e+02 3.962841901707545276e+02 3.960524912376566817e+02 3.960446094162596751e+02 3.960429149804506892e+02 3.960409731300492240e+02 3.960372444915910251e+02 3.960315463350995628e+02 3.960279498279221571e+02 3.960214291505749316e+02 3.960139100915747008e+02 3.960126803463967917e+02
7.393179362504220080e+03 3.978717964153588582e+02 3.974530045005179204e+02 3.969661484058281644e+02 3.965612951819701379e+02 3.962187798355479345e+02 3.960668061377254503e+02 3.960651940681927954e+02 3.960633545675951268e+02 3.960615520445952598e+02 3.960579834994271664e+02 3.960523985160545521e+02 3.960490557198532997e+02 3.960430276462591905e+02 3.960364319838284928e+02 3.960353959677806870e+02
7.443179362504220080e+03 3.979060866153507732e+02 3.975603713277636189e+02 3.970955918395476374e+02 3.967052091407853140e+02 3.963585947088620856e+02 3.962100167244059890e+02 3.962090071984449651e+02 3.962074961330917517e+02 3.962059327026001938e+02 3.962030430017148319e+02 3.961993531830042912e+02 3.961969206487051451e+02 3.961924378288833850e+02 3.961876571911543579e+02 3.961869261326336300e+02
7.493179362504220080e+03 3.978815302080607239e+02 3.974558346903022539e+02 3.969698007694248076e+02 3.965760646013881683e+02 3.962577431360324454e+02 3.961900282349101872e+02 3.961888713025847437e+02 3.961870704134267953e+02 3.961852374285984979e+02 3.961818397626965407e+02 3.961776396305209005e+02 3.961747165289684744e+02 3.961692528405658322e+02 3.961634404756536583e+02 3.961625712819752039e+02
7.543179362504220080e+03 3.977640716828141194e+02 3.973706350129092471e+02 3.968943484736662981e+02 3.964976285175921475e+02 3.961806627766794122e+02 3.961234860529862090e+02 3.961223950331288393e+02 3.961206806507905753e+02 3.961189464196903600e+02 3.961157894795558150e+02 3.961118868099821952e+02 3.961091611388606566e+02 3.961040397648703788e+02 3.960984931365696298e+02 3.960976809627145485e+02
7.593179362504220080e+03 3.977495600076823052e+02 3.973463449828280432e+02 3.968672428774700620e+02 3.964673793985776342e+02 3.961563517840937152e+02 3.961104708766216049e+02 3.961093768409801896e+02 3.961075946862143837e+02 3.961057927411426931e+02 3.961025441800882163e+02 3.960986704967493779e+02 3.960958841632760823e+02 3.960905993884842928e+02 3.960847691032768125e+02 3.960839343418354019e+02
7.643179362504220080e+03 3.987081373391619650e+02 3.982951637502626454e+02 3.978008510012907664e+02 3.973705731633486948e+02 3.972146330673829198e+02 3.972138863489679466e+02 3.972129639292191996e+02 3.972116469076456724e+02 3.972102818926384771e+02 3.972079446394099591e+02 3.972052969699170717e+02 3.972032264977151499e+02 3.971992339440991486e+02 3.971950554602095735e+02 3.971943425891938659e+02
7.693179362504220080e+03 3.980535761897817792e+02 3.976388655205475970e+02 3.971609191293476329e+02 3.967660963574652442e+02 3.964508020806859463e+02 3.963906089221369484e+02 3.963894061907437845e+02 3.963873451436578534e+02 3.963852178100220272e+02 3.963813080469165016e+02 3.963771202811652188e+02 3.963738618200273436e+02 3.963676520684591082e+02 3.963608290001175192e+02 3.963599064282445852e+02
7.743179362504220080e+03 3.979239726854045216e+02 3.975347002594226637e+02 3.970592702725497247e+02 3.966652787925843313e+02 3.963328654504624069e+02 3.962356337107164563e+02 3.962344293517759297e+02 3.962323517445720427e+02 3.962301100761601447e+02 3.962258505237119834e+02 3.962217172277565851e+02 3.962184707429127570e+02 3.962122634648816870e+02 3.962053654907576856e+02 3.962044581328723325e+02
7.793179362504220080e+03 3.984848921286554173e+02 3.980800661892581047e+02 3.975919753058594779e+02 3.971585852885949066e+02 3.968416086485062806e+02 3.968160975109129822e+02 3.968149704013080736e+02 3.968130619732387458e+02 3.968109354456982487e+02 3.968065695242165702e+02 3.968027382688603097e+02 3.967995312176996663e+02 3.967930120364064805e+02 3.967844579361474757e+02 3.967830272204270727e+02
7.843179362504220080e+03 3.980823196505232318e+02 3.976535788398327327e+02 3.971603374709798118e+02 3.967421701728548555e+02 3.964309017823042041e+02 3.963960947030637385e+02 3.963948903314312133e+02 3.963928158567096034e+02 3.963902946243005090e+02 3.963851600561752662e+02 3.963811701910037186e+02 3.963780149580362036e+02 3.963721561761771000e+02 3.963652281532839652e+02 3.963643656462909917e+02
7.893179362504220080e+03 3.986326593379423571e+02 3.982418708472024491e+02 3.977686365966326321e+02 3.973617609606969268e+02 3.970459433909938980e+02 3.970026136143887925e+02 3.970014544970196084e+02 3.969994741139324788e+02 3.969969220838312367e+02 3.969917646085231127e+02 3.969881098271962401e+02 3.969850919333359798e+02 3.969802700097819752e+02 3.969759595770726719e+02 3.969755860824345177e+02
7.943179362504220080e+03 3.995056976403242288e+02 3.991182425987774423e+02 3.986622868330719029e+02 3.982656191105275525e+02 3.980891822342009050e+02 3.980884379432728792e+02 3.980874989810893112e+02 3.980860000604361630e+02 3.980839239720855858e+02 3.980798760578796873e+02 3.980773039458693461e+02 3.980750854189623169e+02 3.980719456617066498e+02 3.980688577587653754e+02 3.980686073365490643e+02
7.993179362504220080e+03 3.993237461269942514e+02 3.989369230448361350e+02 3.984753253783891296e+02 3.980644514820583595e+02 3.978684180609380405e+02 3.978675831924711019e+02 3.978663778758084391e+02 3.978643168965705854e+02 3.978613809374311927e+02 3.978554442434603402e+02 3.978517957759149795e+02 3.978486896959125261e+02 3.978439072264786773e+02 3.978386394195305229e+02 3.978382016240385042e+02
8.043179362504220080e+03 3.998235312703820341e+02 3.994425349254715911e+02 3.989737627024739481e+02 3.985463364135349025e+02 3.983315871755867192e+02 3.983307775775860478e+02 3.983296017231789392e+02 3.983276263477824273e+02 3.983247483012985413e+02 3.983188138322427676e+02 3.982847696668731032e+02 3.982433667755317970e+02 3.982424496047718208e+02 3.982369552364067431e+02 3.982315667578033072e+02
8.093179362504220080e+03 3.989635317434301669e+02 3.985525064564303648e+02 3.980793921416737930e+02 3.976718029238581380e+02 3.974909687963814804e+02 3.974899618763502076e+02 3.974883973810224802e+02 3.974857615838479319e+02 3.974819464902084860e+02 3.974740584011387909e+02 3.974176392842586552e+02 3.973647488287140845e+02 3.973635757117104390e+02 3.973560218123144523e+02 3.973479584432301408e+02
8.143179362504220080e+03 3.983302699383197023e+02 3.979357200316825356e+02 3.974653747973711120e+02 3.970602431956099849e+02 3.968107099800045603e+02 3.968060234771220962e+02 3.968045344031070840e+02 3.968020414862837697e+02 3.967984077656956288e+02 3.967911649714070563e+02 3.967409670849218060e+02 3.966927211240535485e+02 3.966917434626955128e+02 3.966875889715909125e+02 3.966861887437659107e+02
8.193179362504219171e+03 3.986136200703934946e+02 3.982124829083566055e+02 3.977422496669440761e+02 3.973340022707295702e+02 3.971271885939543722e+02 3.971256891270655842e+02 3.971242281157366278e+02 3.971218092360178389e+02 3.971182825764199151e+02 3.971114455350933667e+02 3.970677949751789129e+02 3.970262901001611908e+02 3.970257856113756247e+02 3.970224178764020735e+02 3.970212864763979042e+02
8.243179362504219171e+03 3.983086141388900501e+02 3.979333910351218151e+02 3.974676880638239709e+02 3.970705245296539943e+02 3.969230025009146061e+02 3.969220868522000956e+02 3.969205915957343223e+02 3.969181241324274083e+02 3.969145205407162393e+02 3.969071902748549974e+02 3.968620607173732537e+02 3.968271874900228795e+02 3.968263938983316734e+02 3.968170819622457088e+02 3.968097600992973639e+02
8.293179362504219171e+03 3.980397324546997879e+02 3.976443486733702457e+02 3.971688084064262512e+02 3.967583760814900415e+02 3.965510768988538075e+02 3.965502907201282596e+02 3.965491225703140117e+02 3.965472879152671339e+02 3.965445553342994458e+02 3.965385154146977129e+02 3.965044013078469334e+02 3.964765098005012760e+02 3.964785314262043698e+02 3.964772916911034031e+02 3.964756745908281914e+02
8.343179362504219171e+03 3.978622152335408941e+02 3.974334021552357967e+02 3.969486522889530420e+02 3.965593305200287659e+02 3.964237866776636565e+02 3.964229498271276384e+02 3.964216913242932492e+02 3.964197112140390118e+02 3.964167541890244593e+02 3.964097330257397971e+02 3.963592766037947968e+02 3.963161676022872939e+02 3.963167323031054252e+02 3.963153848980564362e+02 3.963151721410473556e+02
8.393179362504219171e+03 3.976306123015618255e+02 3.972371141215053285e+02 3.967607723185040527e+02 3.963600273817307880e+02 3.962003793225504182e+02 3.961995684175210499e+02 3.961983487365027941e+02 3.961964539797111229e+02 3.961936155613967685e+02 3.961866575204654737e+02 3.961338986248774745e+02 3.960929925075285496e+02 3.960926820686494807e+02 3.960925655249684496e+02 3.960924909660501498e+02
8.443179362504219171e+03 3.973988712861096246e+02 3.970194511283962129e+02 3.965480099511851222e+02 3.961343386072722410e+02 3.959389839063597947e+02 3.959381660193590164e+02 3.959369224674479142e+02 3.959350056918610221e+02 3.959321414521629094e+02 3.959250220065811732e+02 3.958728674462651043e+02 3.958334042816709371e+02 3.958332116670702021e+02 3.958331123314442834e+02 3.958330270438777916e+02
8.493179362504219171e+03 3.972740554885985489e+02 3.968736648459275216e+02 3.963970225777597989e+02 3.960110267971085705e+02 3.959042457737900804e+02 3.959034492022954055e+02 3.959022901507676124e+02 3.959005494505854585e+02 3.958979288329914539e+02 3.958912978894344974e+02 3.958463495291857726e+02 3.958139825208580760e+02 3.958137909780490418e+02 3.958136959090101072e+02 3.958136114677744786e+02
8.543179362504219171e+03 3.980803911184931394e+02 3.976878242952665232e+02 3.972035645122518872e+02 3.969681232892808112e+02 3.969674359258977461e+02 3.969666514394836554e+02 3.969655206808118919e+02 3.969637807923932655e+02 3.969578223752376971e+02 3.969414619804342692e+02 3.964892398404241476e+02 3.961707884628650049e+02 3.961704622000740983e+02 3.961703294694647184e+02 3.961702474970466028e+02
8.593179362504219171e+03 3.979668038829184411e+02 3.975656443865968868e+02 3.970837778979052359e+02 3.969012313582793468e+02 3.969004895531881516e+02 3.968996436625217257e+02 3.968984284730157697e+02 3.968965966872481204e+02 3.968905924348366057e+02 3.968720405186567177e+02 3.964463444808982899e+02 3.961666243739110769e+02 3.961663161111683849e+02 3.961661896049984080e+02 3.961661090789665423e+02
8.643179362504219171e+03 3.977209964040815180e+02 3.973222683017532972e+02 3.968365190176261308e+02 3.966046955041126694e+02 3.966040368654776103e+02 3.966033162187772518e+02 3.966023406270815599e+02 3.966008736427833128e+02 3.965959550954696056e+02 3.965801779208640028e+02 3.962251034462163943e+02 3.960054206839623134e+02 3.960051574272824837e+02 3.960050266481596282e+02 3.960049098302764605e+02
8.693179362504219171e+03 3.979796174648388956e+02 3.975697637759749341e+02 3.970934732172195254e+02 3.968548377496621242e+02 3.968518995777295686e+02 3.968510029584943481e+02 3.968497007054497203e+02 3.968476220854986423e+02 3.968399069418261433e+02 3.968389826478965006e+02 3.968298148137201338e+02 3.968243254687551484e+02 3.968242231235598183e+02 3.968241170542603413e+02 3.968240194212133929e+02
8.743179362504219171e+03 3.976172605663468858e+02 3.971952877908555593e+02 3.967056474878327776e+02 3.964112764066412637e+02 3.964064338544888528e+02 3.964054286567287591e+02 3.964039464852072570e+02 3.964015544620759783e+02 3.963901078274089969e+02 3.963873107149287307e+02 3.963753250905792811e+02 3.963687181987644976e+02 3.963686122110119072e+02 3.963685037291199365e+02 3.963683976992278986e+02
8.793179362504219171e+03 3.972373321434836271e+02 3.968601004209721737e+02 3.963777969079719696e+02 3.960540375068013077e+02 3.960358092925036999e+02 3.960347242973307402e+02 3.960330187085199327e+02 3.960301823402595573e+02 3.960157819999359390e+02 3.960120975735727598e+02 3.959985137977807881e+02 3.959868938972192041e+02 3.959866431105695028e+02 3.959865312991967130e+02 3.959864259090139740e+02
8.843179362504219171e+03 3.970812082312800158e+02 3.966942702937914760e+02 3.962130553237184927e+02 3.959149625856392731e+02 3.959059810351905071e+02 3.959050214481000012e+02 3.959036674810993759e+02 3.959014999282787244e+02 3.958905748074255939e+02 3.958881674367896153e+02 3.958800588956024740e+02 3.958727930846596337e+02 3.958726053871919248e+02 3.958725054929782345e+02 3.958724178662483837e+02
8.893179362504219171e+03 3.972617385680143229e+02 3.968463021139231159e+02 3.963530462433595289e+02 3.960940790252576562e+02 3.960925681446668136e+02 3.960915710925290227e+02 3.960900978869419191e+02 3.960877371122421096e+02 3.960757331194456583e+02 3.960644134162731689e+02 3.960637328877206755e+02 3.960631083087359912e+02 3.960630317222629060e+02 3.960629309271934630e+02 3.960628317326410297e+02
8.943179362504219171e+03 3.972182688927428558e+02 3.968304837560664282e+02 3.963463983034486091e+02 3.961106975442794464e+02 3.961074271174696264e+02 3.961064994736732388e+02 3.961051080313842476e+02 3.961030577366147440e+02 3.960919056427051146e+02 3.960832821565339259e+02 3.960828511439768818e+02 3.960822796391498741e+02 3.960822047437590072e+02 3.960821100500004945e+02 3.960820069620484674e+02
8.993179362504219171e+03 3.971605866317909204e+02 3.967481147717006138e+02 3.962551155854413878e+02 3.960166291391424238e+02 3.960158576897415514e+02 3.960147701695311753e+02 3.960131302122833858e+02 3.960106759670534302e+02 3.959947711039316687e+02 3.959857440331002181e+02 3.959856056095050008e+02 3.959846565107162064e+02 3.959845749131108050e+02 3.959844414518555595e+02 3.959842761922345176e+02
9.043179362504219171e+03 3.971363968357946987e+02 3.967517372917360490e+02 3.962660257548544109e+02 3.960542715548810975e+02 3.960533193566252521e+02 3.960522883056303840e+02 3.960507540856776814e+02 3.960484164362528077e+02 3.960281071583335688e+02 3.960210730865419464e+02 3.960212289753363279e+02 3.960202747097862357e+02 3.960201930452898296e+02 3.960200952916134156e+02 3.960199601959702704e+02
9.093179362504219171e+03 3.971301703296534811e+02 3.967645163849574601e+02 3.963174253197569215e+02 3.961989075419157302e+02 3.961983240547309606e+02 3.961977608000589726e+02 3.961970730050992984e+02 3.961961131679597088e+02 3.955582671003585915e+02 3.955564818521880284e+02 3.955562310767832059e+02 3.955560113013733599e+02 3.955559123488184810e+02 3.955557756268721619e+02 3.955556714140041663e+02
9.143179362504219171e+03 3.971785641805339537e+02 3.967297677628531574e+02 3.962756627826890963e+02 3.961525460483053962e+02 3.961519534527229780e+02 3.961512710952556517e+02 3.961503019151414833e+02 3.961488815189512707e+02 3.961454456278328280e+02 3.961446191229787246e+02 3.961449953498034233e+02 3.961441185617286465e+02 3.961440742894861273e+02 3.961440262689069982e+02 3.961439879644223083e+02
9.193179362504219171e+03 3.970655916566551014e+02 3.966334750624851040e+02 3.961450619474034625e+02 3.959284311339312126e+02 3.959277502219983944e+02 3.959269289888439971e+02 3.959257655750486720e+02 3.959234304509488993e+02 3.959177743999763379e+02 3.959170216402603728e+02 3.959169398376368463e+02 3.959163623292682814e+02 3.959163155470494644e+02 3.959162658759544229e+02 3.959162202471508181e+02
9.243179362504219171e+03 3.968528819395542655e+02 3.964229084889176420e+02 3.959360869330838000e+02 3.957738126416555247e+02 3.957731845633862804e+02 3.957724742769107138e+02 3.957714614619306985e+02 3.957660448793379260e+02 3.957552577099121436e+02 3.957547880910238973e+02 3.957546280083025749e+02 3.957542751104305694e+02 3.957542182478914583e+02 3.957541655232727749e+02 3.957541199462974646e+02
9.293179362504219171e+03 3.969695448648612910e+02 3.965537648849441439e+02 3.960598425113321355e+02 3.957711420067789732e+02 3.957704663887030847e+02 3.957695806638457725e+02 3.957682645541422062e+02 3.957603182233864345e+02 3.957561566657574872e+02 3.957548041178865219e+02 3.957548302451400559e+02 3.957542763817806986e+02 3.957541145760767449e+02 3.957540077057079202e+02 3.957539121461061882e+02
9.343179362504219171e+03 3.968600636671241091e+02 3.964215044045953391e+02 3.959418476231938939e+02 3.957904424633787812e+02 3.957897798391537663e+02 3.957889673737154226e+02 3.957877626465044614e+02 3.957846084519338206e+02 3.957830986701480924e+02 3.957825035292980260e+02 3.957823721128916077e+02 3.957821634027291680e+02 3.957820424253172860e+02 3.957819196501954480e+02 3.957818082739409533e+02
9.393179362504219171e+03 3.969395699710643157e+02 3.965453908252763995e+02 3.961622409947553365e+02 3.961359625758553875e+02 3.961353847945931648e+02 3.961347261047972097e+02 3.961338443995305170e+02 3.953984433519965478e+02 3.953969840102614057e+02 3.953968702237688149e+02 3.953966975573893592e+02 3.953965277836867358e+02 3.953964115320364954e+02 3.953962414658166153e+02 3.953961270438025508e+02
9.443179362504219171e+03 3.965723475821931743e+02 3.961591722676341192e+02 3.957061213919703277e+02 3.956128870674006066e+02 3.956122782000800271e+02 3.956115602258944932e+02 3.956107113796592785e+02 3.951549941573928209e+02 3.951541527793273758e+02 3.951541161157765032e+02 3.951540502238228783e+02 3.951539904354700070e+02 3.951539497648502675e+02 3.951538819022021016e+02 3.951538378499714099e+02
9.493179362504219171e+03 3.965220280954987402e+02 3.961100488886074800e+02 3.956596240642501243e+02 3.955733216416324467e+02 3.955727173300089703e+02 3.955720097447813259e+02 3.955711532336242158e+02 3.951338407073214967e+02 3.951330967818369118e+02 3.951330696780383960e+02 3.951330211913500534e+02 3.951329779545978909e+02 3.951329480161904257e+02 3.951328982269354810e+02 3.951328662639973004e+02
9.543179362504219171e+03 3.973520979756083307e+02 3.969427028905212183e+02 3.966571489156472694e+02 3.966565656718871082e+02 3.966560057044021050e+02 3.966553530658872546e+02 3.966511728402127801e+02 3.953209793471152693e+02 3.953206770903096867e+02 3.953206349729238127e+02 3.953205136214207869e+02 3.953204087017987831e+02 3.953203474457613424e+02 3.953202314029666695e+02 3.953201616187944865e+02
9.593179362504219171e+03 3.967144359342241273e+02 3.963300392505955188e+02 3.958335433762770776e+02 3.955963815340994643e+02 3.955956997622146218e+02 3.955944712817974960e+02 3.954138339739779440e+02 3.954007673614120222e+02 3.954006951166597332e+02 3.954006511345964441e+02 3.954006678467828806e+02 3.954006276956549755e+02 3.954005320780645434e+02 3.954004434181878764e+02 3.954003947273241124e+02
9.643179362504219171e+03 3.970435545031610900e+02 3.966334106842355141e+02 3.963651745486645837e+02 3.963646054007476209e+02 3.963639865025608060e+02 3.963632423568834611e+02 3.954147064720583558e+02 3.950639096616033044e+02 3.950637369008314863e+02 3.950636041966483845e+02 3.950632933818936863e+02 3.950630626841561366e+02 3.950629083732084155e+02 3.950626253025387200e+02 3.950624663735250124e+02
9.693179362504219171e+03 3.967971897653773681e+02 3.963836130562369817e+02 3.961459813973121413e+02 3.961454519823620899e+02 3.961449581292264384e+02 3.961444263346483012e+02 3.952713377229388243e+02 3.950543997262055882e+02 3.950541998125415830e+02 3.950540623738781392e+02 3.950537284523485368e+02 3.950534824269430487e+02 3.950533166061977681e+02 3.950530192043776765e+02 3.950528317162871872e+02
9.743179362504219171e+03 3.967123555644778321e+02 3.962979855191142633e+02 3.960277373812193105e+02 3.960271289015954608e+02 3.960262356048530137e+02 3.960249894899124570e+02 3.949835646928279402e+02 3.949746879052520399e+02 3.949745074221999062e+02 3.949743750427660416e+02 3.949740653214898884e+02 3.949738306890568538e+02 3.949736729403475124e+02 3.949733751125468189e+02 3.949731922153266055e+02
9.793179362504219171e+03 3.962037387684207488e+02 3.957730780248404585e+02 3.953621415733238678e+02 3.953314905283557437e+02 3.953307745658854628e+02 3.953298816037073493e+02 3.947578679637056212e+02 3.947568528884463603e+02 3.947566450206928721e+02 3.947565017115697970e+02 3.947561237082187517e+02 3.947558539510357605e+02 3.947556932790930091e+02 3.947553428746382451e+02 3.947551553703692662e+02
9.843179362504219171e+03 3.964388729311224893e+02 3.959686909728333717e+02 3.955367743721599254e+02 3.954913906201164764e+02 3.954905532085250570e+02 3.954895054279902524e+02 3.948018552450599259e+02 3.948005739943758954e+02 3.948003028037742865e+02 3.948001181895868967e+02 3.947993270110221147e+02 3.947988667281745734e+02 3.947986550352085828e+02 3.947980132445229060e+02 3.947977636730867061e+02
9.893179362504219171e+03 3.964965568524195305e+02 3.960871424034496044e+02 3.956978732253232920e+02 3.956749766633337231e+02 3.956741619450085068e+02 3.956731532313265802e+02 3.949974332187468917e+02 3.949963011915115203e+02 3.949960468651784140e+02 3.949958679299216442e+02 3.949952345259576418e+02 3.949948537730439284e+02 3.949946464763988274e+02 3.949940769779308880e+02 3.949938297973766339e+02
9.943179362504219171e+03 3.965312105219204568e+02 3.961208447027458988e+02 3.957875265909052587e+02 3.957815707799618963e+02 3.957808116299287349e+02 3.957798899021412353e+02 3.951496636680448660e+02 3.951486978179215726e+02 3.951484757295017971e+02 3.951483260079838828e+02 3.951478969520331930e+02 3.951476084609807913e+02 3.951474397268118537e+02 3.951470383076765529e+02 3.951468261914319555e+02
9.993179362504219171e+03 3.970845141216894945e+02 3.966295885127491374e+02 3.963283369330316646e+02 3.963269535371064762e+02 3.963261023383808492e+02 3.963251579194037504e+02 3.957528872473184265e+02 3.957518986924256410e+02 3.957516455106829767e+02 3.957514810737399102e+02 3.957508184022448745e+02 3.957505178381446740e+02 3.957503048353064514e+02 3.957498738778485858e+02 3.957496780645868171e+02
1.004317936250421917e+04 3.969181485944849328e+02 3.965574589190226220e+02 3.962307591176954134e+02 3.962211301173371680e+02 3.962202861947498604e+02 3.962193407750156098e+02 3.957020926443067310e+02 3.957012293343517513e+02 3.957011485798242347e+02 3.957010519299038833e+02 3.957009551838769426e+02 3.957008457070572831e+02 3.957007242486160976e+02 3.957005993797405381e+02 3.957005332514532370e+02
1.009317936250421917e+04 3.970249607657344768e+02 3.966218507630433123e+02 3.963089563059498914e+02 3.963060495154137470e+02 3.963050565131967460e+02 3.963037442874327212e+02 3.955073416239583253e+02 3.955063011287731456e+02 3.955062254815877623e+02 3.955061429678370359e+02 3.955060625774009395e+02 3.955059741737394461e+02 3.955058735367148870e+02 3.955057724880280148e+02 3.955057169715657892e+02
1.014317936250421917e+04 3.967852939124621798e+02 3.963641132549988697e+02 3.960179867855304110e+02 3.960113167134434775e+02 3.960105129498787164e+02 3.960090815487826603e+02 3.955829260043005320e+02 3.955824504238453301e+02 3.955823877582358818e+02 3.955823181603268495e+02 3.955822491074284244e+02 3.955821770406995483e+02 3.955820949842307073e+02 3.955820137671714747e+02 3.955819554467233843e+02
1.019317936250421917e+04 3.972492726927902709e+02 3.968352753461275597e+02 3.964138442455802647e+02 3.964133132384063174e+02 3.964125927458662773e+02 3.964104209554688509e+02 3.956340044272052410e+02 3.956335664812942809e+02 3.956334705792173736e+02 3.956333748091994948e+02 3.956332778326043353e+02 3.956331605462371499e+02 3.956330564509491978e+02 3.956329545670295715e+02 3.956328677687525897e+02
1.024317936250421917e+04 3.969890959867791480e+02 3.965762301714707974e+02 3.963593076500877714e+02 3.963588351855252085e+02 3.963583470468981318e+02 3.963500779183914347e+02 3.953791719751525306e+02 3.953789068901996302e+02 3.953788202388186619e+02 3.953787232871712263e+02 3.953786277099003428e+02 3.953785192868878084e+02 3.953784220627958348e+02 3.953783163403984418e+02 3.953782171866759541e+02
1.029317936250421917e+04 3.969666633046241486e+02 3.965547426198037329e+02 3.962953222818404697e+02 3.962948364238136492e+02 3.962941533886247498e+02 3.957760688026816638e+02 3.957746347307355563e+02 3.957741006094767044e+02 3.957739612088894887e+02 3.957738117517408227e+02 3.957736665900120556e+02 3.957735097780609408e+02 3.957733603650017358e+02 3.957732109553777491e+02 3.957730880368389990e+02
1.034317936250421917e+04 3.970407441626212517e+02 3.966266929609731733e+02 3.963394028433187941e+02 3.963382952724361417e+02 3.963373314361169832e+02 3.954625904902599700e+02 3.954606828436974411e+02 3.954599595639321024e+02 3.954597929268603593e+02 3.954596207082279307e+02 3.954594555579193411e+02 3.954592674083615407e+02 3.954590904599044734e+02 3.954589219726573219e+02 3.954587845430506832e+02
1.039317936250421917e+04 3.967696446969328008e+02 3.963533327410326592e+02 3.960659136017833362e+02 3.960650441428022646e+02 3.960642056137464806e+02 3.953286491234079563e+02 3.953271167962284380e+02 3.953265167737408206e+02 3.953263590760038824e+02 3.953261979331039129e+02 3.953260453224643811e+02 3.953258853672350597e+02 3.953257287650123430e+02 3.953255559747145753e+02 3.953254108019667115e+02
1.044317936250421917e+04 3.967073616034616634e+02 3.962940974292243936e+02 3.961359939602498343e+02 3.961354172939252294e+02 3.961345822539645383e+02 3.953544500963934638e+02 3.953528944540915404e+02 3.953522941955570218e+02 3.953521490014599635e+02 3.953519963173404790e+02 3.953518497098237390e+02 3.953516980113786872e+02 3.953515490252169684e+02 3.953513889215711288e+02 3.953512513976534137e+02
1.049317936250421917e+04 3.966269180157016194e+02 3.962195744057783031e+02 3.959807083229838440e+02 3.959800348541552921e+02 3.959792529861413186e+02 3.952322222584334099e+02 3.952308466951591299e+02 3.952303254066634395e+02 3.952302087198374920e+02 3.952300842008814925e+02 3.952299634596640772e+02 3.952298401098907448e+02 3.952297104586189107e+02 3.952295718038857331e+02 3.952294549452589081e+02
