TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.009429362504220080e+03 3.933315585559836904e+02 3.928752991036135427e+02 3.923294213694628070e+02 3.920953685637651915e+02 3.920947825246994398e+02 3.920940029270921059e+02 3.920929587662369613e+02 3.920914587029600966e+02 3.920909166767156648e+02 3.920906427693488467e+02 3.920905908010671510e+02 3.920905336438243580e+02 3.920904657720391242e+02 3.920903770565399213e+02 3.920903311314177699e+02
7.059429362504220080e+03 3.933433253264562950e+02 3.928937133195645401e+02 3.923557514287805930e+02 3.921527021302098319e+02 3.921520204813507462e+02 3.921510874598518512e+02 3.921501808786476886e+02 3.921489810308787582e+02 3.921485077836434243e+02 3.921483031009395859e+02 3.921482499437047409e+02 3.921481732959680357e+02 3.921480965465088957e+02 3.921480008054882660e+02 3.921479532586983510e+02
7.109429362504220080e+03 3.933446391080791500e+02 3.928879870826533534e+02 3.923525597271705010e+02 3.921545149465322311e+02 3.921537827676269217e+02 3.921527789751777959e+02 3.921517462775141780e+02 3.921502938732957091e+02 3.921497821680195557e+02 3.921495118478867994e+02 3.921494346697224955e+02 3.921493572746719565e+02 3.921492669282486645e+02 3.921491604477217265e+02 3.921491053204345008e+02
7.159429362504220080e+03 3.933205837325998004e+02 3.928620789873476156e+02 3.923316002915760237e+02 3.921529792970104609e+02 3.921522057151482272e+02 3.921511521624543093e+02 3.921500022346646688e+02 3.921483963610752426e+02 3.921479870904750555e+02 3.921477235282496281e+02 3.921476302213980034e+02 3.921475579693196210e+02 3.921474779027541331e+02 3.921473824726746216e+02 3.921473310572333730e+02
7.209429362504220080e+03 3.933486058430836465e+02 3.928937449594978943e+02 3.923647324186251808e+02 3.921951774596598739e+02 3.921944232256437317e+02 3.921934400034060104e+02 3.921921445544526250e+02 3.921917279656565825e+02 3.921915451061523186e+02 3.921914160585665741e+02 3.921913164071959272e+02 3.921912161127744412e+02 3.921910944800375773e+02 3.921909568955506984e+02 3.921908856192453641e+02
7.259429362504220080e+03 3.933207525234670356e+02 3.928658921229055068e+02 3.923416227594921111e+02 3.921834512410229650e+02 3.921826526949697609e+02 3.921816213967916838e+02 3.921800216477888625e+02 3.921795052300786324e+02 3.921793019719990525e+02 3.921792079986902877e+02 3.921791299324158899e+02 3.921790525433657422e+02 3.921789600794440958e+02 3.921788579147972769e+02 3.921788044582685870e+02
7.309429362504220080e+03 3.937841321517229289e+02 3.933342224222874393e+02 3.928749755949652922e+02 3.928243615732452554e+02 3.928234814571179072e+02 3.928223104722469543e+02 3.927112540659277329e+02 3.925125599560892624e+02 3.925053059155268329e+02 3.925024656169093760e+02 3.925021961034154856e+02 3.925020175301490895e+02 3.925018319235171589e+02 3.925016332032587343e+02 3.925015232209549367e+02
7.359429362504220080e+03 3.935013010955709660e+02 3.930446844560681257e+02 3.925763064947249177e+02 3.925258190132386176e+02 3.925250070254706429e+02 3.925240676117385874e+02 3.924451320871007738e+02 3.923136378280735244e+02 3.923030864031201759e+02 3.922996899231553130e+02 3.922995934259899968e+02 3.922995097393801416e+02 3.922994258477635867e+02 3.922993431080266191e+02 3.922992715336454239e+02
7.409429362504220080e+03 3.934665509230938483e+02 3.930108896993649523e+02 3.925241307008202511e+02 3.924461293944657996e+02 3.924452656722225470e+02 3.924443973332347468e+02 3.923694962780183459e+02 3.922706415929155810e+02 3.922630803994811117e+02 3.922609037978101014e+02 3.922608705321113689e+02 3.922608459053419665e+02 3.922608232313342569e+02 3.922608044974857080e+02 3.922607801830202447e+02
7.459429362504220080e+03 3.934018829444870562e+02 3.929466488968282647e+02 3.924247121276869166e+02 3.922653188224865062e+02 3.922643953415524720e+02 3.922634743400197976e+02 3.922566290231989683e+02 3.922528776572829088e+02 3.922519971035131334e+02 3.922517434522412714e+02 3.922517207425433980e+02 3.922516967439224800e+02 3.922516746915625845e+02 3.922516582589283871e+02 3.922516396359272335e+02
7.509429362504220080e+03 3.933909720759485253e+02 3.929337216107460335e+02 3.924090545063811533e+02 3.922450754176916803e+02 3.922441130729788483e+02 3.922430193728115455e+02 3.922395669733689374e+02 3.922386349075118233e+02 3.922380094821940588e+02 3.922378771124859327e+02 3.922378578916489573e+02 3.922378396864428964e+02 3.922378218401792651e+02 3.922378042106689122e+02 3.922377858168655962e+02
7.559429362504220080e+03 3.933617836727101462e+02 3.929101395574423350e+02 3.924081481061728027e+02 3.922805379270697586e+02 3.922796593657263315e+02 3.922781312977159018e+02 3.922774884425259074e+02 3.922772694788113768e+02 3.922771193694807152e+02 3.922770376203536102e+02 3.922769875748240338e+02 3.922769331955978487e+02 3.922768717649498740e+02 3.922767767720246184e+02 3.922767223209026497e+02
7.609429362504220080e+03 3.987548667625578673e+02 3.983942641723108409e+02 3.982509463972309049e+02 3.982503832640526866e+02 3.982503314406754953e+02 3.982504271779476994e+02 3.982501183240508453e+02 3.982498733769622277e+02 3.982496250736524530e+02 3.982494368772261737e+02 3.982492665359953889e+02 3.982491094403392253e+02 3.982489493081689034e+02 3.982487371310401727e+02 3.982486292140538353e+02
7.659429362504220080e+03 3.934997354765493469e+02 3.930435788303657318e+02 3.925639010832801432e+02 3.924619663148868085e+02 3.924609844540832455e+02 3.924548379132103832e+02 3.924495918007623914e+02 3.924495431131113037e+02 3.924495107659851101e+02 3.924494745579966661e+02 3.924494352865645510e+02 3.924493941580585670e+02 3.924493447223991893e+02 3.924492751549907439e+02 3.924492165369011332e+02
7.709429362504220080e+03 3.939360866970829989e+02 3.934880061456938733e+02 3.932357273384561722e+02 3.932351063275917795e+02 3.932341983712671549e+02 3.924572300626372225e+02 3.924565480544720231e+02 3.924553285507616920e+02 3.924551180169184477e+02 3.924549068937766378e+02 3.924547550808948131e+02 3.924545827799033759e+02 3.924543995308567901e+02 3.924542147603064564e+02 3.924541158130408576e+02
7.759429362504220080e+03 3.938756044343865597e+02 3.934265420732824055e+02 3.931359950223092028e+02 3.931353495511677352e+02 3.931345200667310564e+02 3.924675299478288366e+02 3.924670145798771728e+02 3.924661333275088282e+02 3.924660272602716873e+02 3.924659026109181355e+02 3.924657257677069992e+02 3.924655331331728121e+02 3.924653679508177220e+02 3.924651789844639325e+02 3.924650558131814932e+02
7.809429362504220080e+03 3.939702089086836168e+02 3.935223053084789058e+02 3.932325221903785177e+02 3.932318901979161296e+02 3.932310662655461897e+02 3.925806675558816323e+02 3.925801589504970366e+02 3.925791205546336755e+02 3.925790004594485936e+02 3.925788676989611758e+02 3.925787205880988040e+02 3.925785890947132657e+02 3.925784650677786090e+02 3.925783211143935318e+02 3.925782103040913853e+02
7.859429362504220080e+03 3.946042216645078042e+02 3.941688678280158911e+02 3.938858258702435364e+02 3.938851896689678824e+02 3.938843450359308918e+02 3.931799967332657388e+02 3.931794638178872106e+02 3.931781071417887006e+02 3.931779661288829857e+02 3.931778009783614607e+02 3.931775842393674338e+02 3.931773984583899733e+02 3.931772608723849771e+02 3.931769839098999455e+02 3.931767888543126332e+02
7.909429362504220080e+03 3.957940828758456178e+02 3.953748110397009441e+02 3.951067011599024568e+02 3.951061612895309736e+02 3.951057563470087644e+02 3.949563851176895923e+02 3.949561096364661239e+02 3.949549877857918432e+02 3.949548017370336197e+02 3.949546224585785694e+02 3.949543388163885993e+02 3.949541060747675942e+02 3.949539448686481364e+02 3.949535309172752022e+02 3.949532419493643260e+02
7.959429362504220080e+03 3.947035305428191805e+02 3.942613563544700810e+02 3.939760077228840487e+02 3.939754586910397620e+02 3.939746947889968851e+02 3.934180714323534858e+02 3.934176931827706198e+02 3.934166299329016283e+02 3.934161422926574119e+02 3.934159447913028202e+02 3.934157268554899929e+02 3.934155449471654151e+02 3.934154090346401631e+02 3.934151640366946481e+02 3.934149697764444227e+02
8.009429362504220080e+03 3.952463120406475241e+02 3.948069636217858829e+02 3.945231626322085390e+02 3.945225467080292105e+02 3.945218140753939338e+02 3.941433847689371532e+02 3.941431045756882554e+02 3.941420644656478203e+02 3.941417824458391124e+02 3.941416202813148288e+02 3.941414154408186619e+02 3.941412436759445086e+02 3.941411025502864049e+02 3.941408388719787581e+02 3.941406468731238419e+02
8.059429362504220080e+03 3.943235543729318238e+02 3.938835382924905844e+02 3.935903794246112284e+02 3.935895301205592318e+02 3.935885909505857398e+02 3.929928984787312629e+02 3.929924529729883602e+02 3.929915505743097128e+02 3.929914499480757399e+02 3.929914088241837362e+02 3.929913716484147130e+02 3.929913307798422011e+02 3.929912922436549252e+02 3.929912570012215838e+02 3.929912143861844811e+02
8.109429362504220080e+03 3.942362073654400092e+02 3.938008718224808717e+02 3.935237138891348536e+02 3.935230252377638180e+02 3.935221243018828545e+02 3.929855763854028510e+02 3.929850251973646778e+02 3.929847509975621733e+02 3.929847060385814075e+02 3.929846746153295385e+02 3.929846385643498934e+02 3.929846014355373427e+02 3.929845671077634961e+02 3.929845301225806224e+02 3.929844976590637771e+02
8.159429362504220080e+03 3.942002918680767038e+02 3.937639290483861600e+02 3.934731952742359908e+02 3.934723798216501791e+02 3.934709860719163999e+02 3.929835621444565277e+02 3.929831164032681841e+02 3.929830593074028684e+02 3.929830182105590666e+02 3.929829877365186803e+02 3.929829525183036480e+02 3.929829164137147473e+02 3.929828824309710171e+02 3.929828454891169258e+02 3.929828111989818353e+02
8.209429362504219171e+03 3.941619017035326351e+02 3.937231226059034270e+02 3.934310849799063021e+02 3.934304192131374975e+02 3.934279982692769977e+02 3.929532800936483454e+02 3.929530055727154831e+02 3.929529467023014604e+02 3.929528843500087305e+02 3.929528347820128147e+02 3.929527831865166263e+02 3.929527291419780681e+02 3.929526687985993476e+02 3.929526263697624699e+02 3.929525927196699513e+02
8.259429362504219171e+03 3.943008297508092141e+02 3.939066627036754653e+02 3.937972261163936878e+02 3.937967386559719216e+02 3.930363617065300446e+02 3.930355643434123181e+02 3.930350580160966274e+02 3.930347583516722807e+02 3.930345035749204499e+02 3.930343533220547556e+02 3.930342215909254833e+02 3.930340874986667359e+02 3.930339448042647632e+02 3.930338318423632131e+02 3.930337360472612431e+02
8.309429362504219171e+03 3.941613703822036996e+02 3.937246981338188903e+02 3.934303012643157444e+02 3.934296003081063873e+02 3.930214620766175244e+02 3.930209439725799712e+02 3.930205816050075214e+02 3.930203442470532877e+02 3.930201240260862505e+02 3.930199676127033399e+02 3.930198550846302510e+02 3.930197432142144862e+02 3.930195843855074145e+02 3.930194678861124657e+02 3.930193724234638921e+02
8.359429362504219171e+03 3.941187043667405305e+02 3.936300498539336559e+02 3.934450321291946011e+02 3.934445735487114462e+02 3.931193642521919855e+02 3.931189905483770417e+02 3.931187063076940262e+02 3.931185243303742709e+02 3.931183548185275072e+02 3.931182114224268389e+02 3.931180983030411653e+02 3.931179581085837071e+02 3.931178196809860879e+02 3.931177004773291515e+02 3.931176066003547476e+02
8.409429362504219171e+03 3.941293153105822853e+02 3.936900183231514916e+02 3.933957550706307416e+02 3.933952900533137154e+02 3.930423959218623509e+02 3.930418977003056398e+02 3.930415144520128479e+02 3.930412260025708520e+02 3.930409954874632490e+02 3.930408493487598207e+02 3.930407045110875970e+02 3.930405486182260120e+02 3.930403567584020266e+02 3.930402260284109275e+02 3.930401209110935952e+02
8.459429362504219171e+03 3.941293604789908613e+02 3.936934622726929547e+02 3.934264307138639651e+02 3.934258915959161982e+02 3.930629621362448916e+02 3.930624924751361959e+02 3.930621252043495701e+02 3.930618312860981405e+02 3.930616065590529615e+02 3.930614683708885195e+02 3.930613317064420471e+02 3.930611466986572395e+02 3.930610371898405901e+02 3.930609138716565667e+02 3.930608163131087167e+02
8.509429362504219171e+03 3.940747140573290608e+02 3.936338935315291678e+02 3.933521449703764574e+02 3.933516108538916001e+02 3.930812914866589267e+02 3.930807722198455849e+02 3.930803720137955679e+02 3.930801369939258620e+02 3.930799309502443180e+02 3.930797831130373652e+02 3.930796573839571124e+02 3.930794242035232173e+02 3.930792506243885782e+02 3.930791065625877536e+02 3.930790009175622117e+02
8.559429362504219171e+03 3.940580300999934025e+02 3.936198705456282596e+02 3.933374450601956482e+02 3.933369514601945411e+02 3.930497825081216661e+02 3.930493095873523544e+02 3.930489609097008952e+02 3.930487798351641686e+02 3.930486120159249026e+02 3.930484740804542980e+02 3.930483075269870028e+02 3.930481521930897202e+02 3.930480014448534689e+02 3.930478614014618870e+02 3.930477624391724021e+02
8.609429362504219171e+03 3.940457812632799914e+02 3.936051234540842643e+02 3.933223529085773293e+02 3.933219032171276126e+02 3.930957278709643674e+02 3.930953226895074977e+02 3.930950296982455825e+02 3.930948661452600845e+02 3.930947104784459611e+02 3.930945735546756623e+02 3.930944229070670417e+02 3.930942962238191285e+02 3.930941663629652112e+02 3.930940421972487115e+02 3.930939552696296460e+02
8.659429362504219171e+03 3.939941883210564697e+02 3.935505083607081360e+02 3.932704511401938134e+02 3.932700255545670984e+02 3.930620474268541784e+02 3.930617001444101675e+02 3.930614566015576656e+02 3.930613286121098326e+02 3.930612156296143667e+02 3.930611311371716283e+02 3.930610140726129771e+02 3.930609293161317055e+02 3.930608470345950423e+02 3.930607593827585333e+02 3.930607007975315810e+02
8.709429362504219171e+03 3.939630469831171240e+02 3.935207324197272669e+02 3.932370483413272382e+02 3.932366354990758168e+02 3.930690127419202895e+02 3.930686830640611333e+02 3.930684515042391922e+02 3.930683406602892092e+02 3.930682382713317793e+02 3.930681402345746847e+02 3.930680431085069699e+02 3.930679654858918752e+02 3.930678865255720211e+02 3.930678012784991324e+02 3.930677435185871786e+02
8.759429362504219171e+03 3.939369251276814907e+02 3.934921245118769093e+02 3.931919947362795256e+02 3.931916170463626372e+02 3.930663779079455367e+02 3.930660752000726461e+02 3.930658636868353142e+02 3.930657696652064601e+02 3.930656692965575871e+02 3.930655935828169163e+02 3.930654778572858277e+02 3.930654022837290995e+02 3.930653246760119259e+02 3.930652443096419120e+02 3.930651890770483874e+02
8.809429362504219171e+03 3.939820694138476824e+02 3.935594883847430197e+02 3.933169728505232570e+02 3.933165436366256245e+02 3.930499805345082223e+02 3.930497019863031483e+02 3.930494942193952284e+02 3.930494322944995247e+02 3.930493164912071506e+02 3.930492364225391384e+02 3.930491339337812633e+02 3.930490560879247823e+02 3.930489908627906175e+02 3.930488978046087141e+02 3.930488406235905359e+02
8.859429362504219171e+03 3.939203868110796520e+02 3.934919564408118617e+02 3.931564905383714859e+02 3.931560452776130319e+02 3.930619783872218704e+02 3.930618526440254072e+02 3.930617441155160918e+02 3.930616774507975606e+02 3.930615862787753940e+02 3.930615140449563683e+02 3.930614212661070042e+02 3.930613482886082011e+02 3.930612829152294125e+02 3.930612007193152522e+02 3.930611466268763934e+02
8.909429362504219171e+03 3.938804617886608526e+02 3.934288542870896208e+02 3.931379852903259007e+02 3.931374413058765640e+02 3.930515146064121268e+02 3.930513555069904896e+02 3.930512131871059296e+02 3.930511026559412358e+02 3.930509917412748564e+02 3.930508977281942862e+02 3.930507771768487828e+02 3.930506825900429249e+02 3.930505917154992517e+02 3.930504851209265667e+02 3.930504134919529520e+02
8.959429362504219171e+03 3.938465176103590579e+02 3.934064531868627910e+02 3.931592940601906889e+02 3.931578152236872370e+02 3.930631490508404795e+02 3.930627821741785510e+02 3.930625238310891518e+02 3.930624110493124022e+02 3.930622910633253468e+02 3.930621940023298748e+02 3.930620432939224429e+02 3.930619387861569862e+02 3.930618501763010499e+02 3.930617301087760325e+02 3.930616552533670074e+02
9.009429362504219171e+03 3.938247633036277193e+02 3.933807121541702827e+02 3.930703222044028280e+02 3.930506191423086761e+02 3.930487695465775460e+02 3.930483713876378715e+02 3.930480378840977664e+02 3.930477685525165157e+02 3.930475444666120666e+02 3.930473858327032985e+02 3.930471765115559037e+02 3.930470340862011653e+02 3.930468996777921120e+02 3.930467165124837265e+02 3.930466012982941493e+02
9.059429362504219171e+03 3.938067058901418704e+02 3.933687028126441874e+02 3.931215379593469947e+02 3.930694885385333350e+02 3.930453080942435804e+02 3.930449077091352024e+02 3.930445785644812986e+02 3.930443799207237703e+02 3.930442115286321041e+02 3.930440565269556146e+02 3.930438964130704562e+02 3.930437543242029506e+02 3.930436060832187763e+02 3.930434522110617763e+02 3.930433440028292580e+02
9.109429362504219171e+03 3.937653085689729551e+02 3.933358006502152762e+02 3.931159042534418404e+02 3.930844665974278769e+02 3.930722992039155201e+02 3.930718905358671691e+02 3.930715476587448620e+02 3.930713234513515317e+02 3.930711390099688742e+02 3.930709714634589318e+02 3.930707989818821488e+02 3.930706458832352155e+02 3.930704815506653631e+02 3.930703143556218606e+02 3.930701951422661864e+02
9.159429362504219171e+03 3.937462156265493149e+02 3.933091592994888970e+02 3.930759373813315278e+02 3.930606559351068086e+02 3.930596219047346267e+02 3.930591987527560605e+02 3.930588491525234076e+02 3.930586219423115608e+02 3.930584330096759231e+02 3.930582611136892410e+02 3.930580840039745567e+02 3.930579266848016005e+02 3.930577576960254191e+02 3.930575860382858764e+02 3.930574631039532960e+02
9.209429362504219171e+03 3.937305304905202092e+02 3.932850608909196808e+02 3.930553932967154083e+02 3.930401530846970104e+02 3.930397110174295108e+02 3.930392951761361360e+02 3.930389678872249419e+02 3.930387474518643103e+02 3.930385576683357840e+02 3.930383847128179582e+02 3.930382055187844230e+02 3.930380459729472022e+02 3.930378756458026146e+02 3.930377022389010335e+02 3.930375774501033561e+02
9.259429362504219171e+03 3.937117449631987824e+02 3.932685711983221495e+02 3.930271641623315872e+02 3.930116321167232627e+02 3.930112051221803995e+02 3.930108034661438978e+02 3.930104877324414474e+02 3.930102759176235168e+02 3.930100902817661108e+02 3.930099187477816258e+02 3.930097406675293996e+02 3.930095811304015569e+02 3.930094119682726159e+02 3.930092397690737016e+02 3.930091150614146613e+02
9.309429362504219171e+03 3.936907918376094813e+02 3.932482211436922626e+02 3.930062900375229447e+02 3.929906730550184193e+02 3.929902535487583464e+02 3.929898578860472185e+02 3.929895468112283083e+02 3.929893390047179764e+02 3.929891565814616570e+02 3.929889864424101802e+02 3.929888096242408437e+02 3.929886504421940003e+02 3.929884824499868614e+02 3.929883119566116534e+02 3.929881876319293497e+02
9.359429362504219171e+03 3.936708608329909680e+02 3.932306482853034026e+02 3.929931617912432102e+02 3.929766147267870906e+02 3.929762010720450007e+02 3.929758111668071479e+02 3.929755055931972834e+02 3.929753016923954192e+02 3.929751210893897451e+02 3.929749520990720271e+02 3.929747758564054720e+02 3.929746174340876905e+02 3.929744496801068863e+02 3.929742788216191229e+02 3.929741551512632327e+02
9.409429362504219171e+03 3.936483453122415312e+02 3.932082570184352335e+02 3.929896043587426675e+02 3.929746693542232379e+02 3.929742823252590824e+02 3.929739170663971208e+02 3.929736281275095280e+02 3.929734343029213051e+02 3.929732607901036090e+02 3.929730952683905230e+02 3.929729224785108386e+02 3.929727661630536204e+02 3.929726011435241730e+02 3.929724339822417392e+02 3.929723120541688104e+02
9.459429362504219171e+03 3.936310009800577063e+02 3.931926094368744771e+02 3.929823199778734875e+02 3.929656180612173557e+02 3.929652369725715744e+02 3.929648763741600987e+02 3.929645903588462943e+02 3.929643988112590023e+02 3.929642278754013773e+02 3.929640642083376747e+02 3.929638935204305312e+02 3.929637383409489644e+02 3.929635759899887262e+02 3.929634120873275833e+02 3.929632916334934407e+02
9.509429362504219171e+03 3.936082125994926173e+02 3.931753457592043333e+02 3.929896998452840648e+02 3.929749345790348229e+02 3.929745656192787351e+02 3.929742129922522054e+02 3.929739297204885702e+02 3.929737395599528327e+02 3.929735717479022128e+02 3.929734099840118233e+02 3.929732415552582552e+02 3.929730869858705091e+02 3.929729262077649992e+02 3.929727650583361083e+02 3.929726453986089609e+02
9.559429362504219171e+03 3.935909431475570841e+02 3.931608931357039864e+02 3.929866347361365229e+02 3.929720043417704005e+02 3.929716524160422750e+02 3.929713164425535865e+02 3.929710455617922094e+02 3.929708617419480561e+02 3.929706973895756619e+02 3.929705373596468121e+02 3.929703702925430662e+02 3.929702168323261162e+02 3.929700569743731648e+02 3.929698968220109805e+02 3.929697782752297144e+02
9.609429362504219171e+03 3.935728640459478811e+02 3.931457598215976077e+02 3.929733880733892875e+02 3.929554398965918836e+02 3.929551259970023693e+02 3.929548240404105854e+02 3.929545787105096792e+02 3.929544122665336658e+02 3.929542948590206493e+02 3.929542066368634323e+02 3.929541043817076229e+02 3.929540114063320289e+02 3.929539157105938330e+02 3.929538209541830156e+02 3.929537504235540837e+02
9.659429362504219171e+03 3.935829902628118475e+02 3.931515461492463146e+02 3.929798651686957669e+02 3.929626621304103651e+02 3.929623708345999944e+02 3.929620988688025136e+02 3.929618869254488231e+02 3.929617467622913409e+02 3.929616346488740533e+02 3.929615431112903252e+02 3.929614448118426253e+02 3.929613569376233499e+02 3.929612642292111673e+02 3.929611704442706923e+02 3.929611023519245236e+02
9.709429362504219171e+03 3.935535610472774124e+02 3.931229084966165033e+02 3.929384698928371336e+02 3.929124062904165839e+02 3.929121781342201984e+02 3.929119494888861368e+02 3.929117708914500327e+02 3.929116943896194698e+02 3.929116474752675003e+02 3.929115993614274771e+02 3.929115457753770215e+02 3.929114940561522644e+02 3.929114435678667405e+02 3.929113952839567787e+02 3.929113593512326474e+02
9.759429362504219171e+03 3.935294522799230208e+02 3.931028140029110318e+02 3.929370124467693586e+02 3.929085777283171979e+02 3.929083414623742101e+02 3.929081140293607177e+02 3.929079349721400831e+02 3.929078245026144032e+02 3.929077383115131852e+02 3.929076648322347296e+02 3.929075877804415313e+02 3.929075184917220440e+02 3.929074458919742483e+02 3.929073728007269892e+02 3.929073198026654268e+02
9.809429362504219171e+03 3.935539940081424675e+02 3.931320902474543573e+02 3.929385292386318724e+02 3.929221371378068852e+02 3.929219036616776179e+02 3.929216888983927447e+02 3.929215137745052289e+02 3.929213978267410425e+02 3.929212980476650046e+02 3.929211971168365380e+02 3.929210906197719169e+02 3.929209914877242227e+02 3.929208920222974939e+02 3.929207937354020714e+02 3.929207192478054935e+02
9.859429362504219171e+03 3.935374869236374025e+02 3.931192418652930201e+02 3.929263931587209413e+02 3.929258611617333941e+02 3.929253847201877079e+02 3.929249578651680395e+02 3.929246184163559974e+02 3.929244102636645835e+02 3.929242616195073765e+02 3.929241280088904773e+02 3.929239857518259100e+02 3.929238575139347631e+02 3.929237235508379626e+02 3.929235882011425360e+02 3.929234888613391377e+02
9.909429362504219171e+03 3.935389900726514725e+02 3.931213494001981985e+02 3.928946953411398226e+02 3.928941559955264324e+02 3.928936721083035195e+02 3.928932316020428743e+02 3.928928716145238695e+02 3.928926435846636878e+02 3.928924806775273737e+02 3.928923296526527338e+02 3.928921695018493665e+02 3.928920242327500318e+02 3.928918724056780434e+02 3.928917192583452334e+02 3.928916066120257256e+02
9.959429362504219171e+03 3.935459448744800284e+02 3.931284972719035409e+02 3.928868953634365653e+02 3.928863363402704181e+02 3.928858278984880599e+02 3.928853566726867825e+02 3.928849717508496724e+02 3.928847266926821362e+02 3.928845535478353668e+02 3.928843979958953128e+02 3.928842318021683582e+02 3.928840821745939706e+02 3.928839240494420437e+02 3.928837640346332591e+02 3.928836472394277735e+02
1.000942936250421917e+04 3.935745891944852133e+02 3.931623630183081559e+02 3.929065903915692957e+02 3.929060039298029778e+02 3.929054812216623986e+02 3.929049817084186316e+02 3.929045590267235752e+02 3.929042633554830672e+02 3.929040494603267462e+02 3.929038878559597379e+02 3.929037237369549302e+02 3.929035786216776387e+02 3.929034245766185904e+02 3.929032703670957858e+02 3.929031569179272765e+02
1.005942936250421917e+04 3.935964951632745397e+02 3.931975502308185355e+02 3.929413670618864671e+02 3.929398596627036113e+02 3.929393390336481389e+02 3.929388174719317703e+02 3.929383695796203710e+02 3.929380193892748139e+02 3.929377253274598161e+02 3.929375142974295727e+02 3.929373125070193282e+02 3.929371504220674751e+02 3.929369750237038375e+02 3.929367939147913376e+02 3.929366638507810308e+02
1.010942936250421917e+04 3.936385159196145764e+02 3.932594554772466040e+02 3.929640700329240417e+02 3.929502517904521710e+02 3.929495532740000385e+02 3.929488271093874232e+02 3.929482497250946835e+02 3.929478168898180002e+02 3.929474536920267269e+02 3.929472030397447497e+02 3.929469623706220318e+02 3.929467890666735457e+02 3.929465949162857896e+02 3.929463925270998175e+02 3.929462530859475464e+02
1.015942936250421917e+04 3.937364228121235783e+02 3.933857142359766499e+02 3.930795457165560265e+02 3.930276136712373614e+02 3.930268747508574165e+02 3.930260536274793139e+02 3.930254282623235440e+02 3.930249407727239941e+02 3.930245125493006526e+02 3.930242207941528818e+02 3.930239094501692989e+02 3.930236982894138578e+02 3.930234924058938759e+02 3.930232899501941120e+02 3.930231380938135999e+02
1.020942936250421917e+04 3.940670096460322043e+02 3.938009434046954311e+02 3.936300657447511639e+02 3.934898944826220486e+02 3.933449634818241520e+02 3.932918010088308733e+02 3.932910836472462961e+02 3.932904683223162010e+02 3.932898709549551768e+02 3.932894640442092964e+02 3.932888991243069086e+02 3.932885604991693640e+02 3.932882300375216005e+02 3.932878937802547057e+02 3.932876559917988288e+02
1.025942936250421917e+04 4.090086952436902266e+02 4.089022394501519102e+02 4.086845519660244577e+02 4.085066745497989587e+02 4.084676998676363269e+02 4.083142050809045713e+02 4.081793931990892474e+02 4.081786029279125501e+02 4.081779402816177935e+02 4.081774207841449424e+02 4.081766202539043888e+02 4.081760985903954406e+02 4.081756880877459821e+02 4.081752554544929694e+02 4.081749530906660084e+02
1.030942936250421917e+04 4.098277345200805257e+02 4.097965086450276431e+02 4.096912534621589543e+02 4.096173874008429721e+02 4.094630297638328784e+02 4.093796446416403114e+02 4.093788372688985078e+02 4.093781162048231863e+02 4.093774478257815872e+02 4.093768993971580130e+02 4.093760228380334070e+02 4.093754098283897633e+02 4.093749130371692218e+02 4.093743661604411841e+02 4.093740036400544113e+02
1.035942936250421917e+04 4.090611388792929688e+02 4.090600932300168893e+02 4.090567597113397937e+02 4.090537021375923814e+02 4.090528190415233780e+02 4.090521425120916774e+02 4.090514733065962218e+02 4.090507758607211599e+02 4.090501308036515979e+02 4.090496412080501614e+02 4.090489631159293822e+02 4.090485136143182103e+02 4.090481269118976115e+02 4.090477000783249082e+02 4.090474120861629217e+02
1.041135807344171917e+04 4.077723398049901675e+02 4.077723241587124221e+02 4.077757947068428734e+02 4.077762219316466030e+02 4.077757852129749949e+02 4.077754564185484014e+02 4.077751124875895812e+02 4.077747623250130005e+02 4.077744274363813020e+02 4.077741459786046221e+02 4.077736988984325990e+02 4.077733585479375051e+02 4.077730271306475061e+02 4.077726873277882191e+02 4.077724349908886552e+02
1.046135807344171917e+04 4.057742035379561685e+02 4.057741220464386060e+02 4.057778095161777401e+02 4.057782667170306468e+02 4.057776624007111081e+02 4.057772963602728282e+02 4.057769147041454403e+02 4.057765227219495046e+02 4.057761803896088963e+02 4.057758160735300521e+02 4.057753381951056326e+02 4.057749621193838152e+02 4.057746053243474762e+02 4.057742123262360110e+02 4.057739425236039210e+02
1.051135807344171917e+04 4.020802029544353786e+02 4.020797692372818801e+02 4.020805671229051086e+02 4.020803686814767275e+02 4.020799408626696732e+02 4.020795608996418196e+02 4.020791871239080137e+02 4.020788170026855823e+02 4.020784704072365798e+02 4.020781242600849623e+02 4.020777185642087943e+02 4.020773704612236088e+02 4.020770406379402857e+02 4.020766850378541903e+02 4.020764215965840549e+02
