TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064054362504220080e+03 4.277394459646299651e+02 4.275399021214104778e+02 4.272919551615780165e+02 4.270661091207567779e+02 4.268671656731431199e+02 4.266913653797964798e+02 4.265345795626366225e+02 4.263923180766302039e+02 4.262611542833752765e+02 4.261380231885714807e+02 4.260242307628874414e+02 4.259159232844988310e+02 4.258203857644364234e+02 4.257139126972070926e+02 4.256303164954713338e+02
7.114054362504220080e+03 4.276211246061234306e+02 4.274235086073781531e+02 4.271855533678967731e+02 4.269769531268502760e+02 4.267940207103050625e+02 4.266300665978826601e+02 4.264813695188892098e+02 4.263455304304168294e+02 4.262191629520470997e+02 4.260998609167153290e+02 4.259893981897340041e+02 4.258834005452395104e+02 4.257911282138972524e+02 4.256840848104977795e+02 4.256043414633198836e+02
7.164054362504220080e+03 4.276740780015974792e+02 4.274778050281872197e+02 4.272408777574387386e+02 4.270335742994226393e+02 4.268518533003252742e+02 4.266885548613047376e+02 4.265403885798272654e+02 4.264049223524461354e+02 4.262788459037510052e+02 4.261596988725306119e+02 4.260495767618267564e+02 4.259429374757722826e+02 4.258534764657667893e+02 4.258363672728734173e+02 4.258354743527241340e+02
7.214054362504220080e+03 4.276248127899117435e+02 4.274284979396898052e+02 4.271919477403199608e+02 4.269853455689300290e+02 4.268041874697466938e+02 4.266422294248826574e+02 4.264910226078124538e+02 4.263720983340023167e+02 4.263488452173089627e+02 4.263479655900978287e+02 4.263470946794172391e+02 4.263461737713808475e+02 4.263451906193091645e+02 4.263440503058822628e+02 4.263432698465186377e+02
7.264054362504220080e+03 4.279484299638533003e+02 4.277486062600268042e+02 4.275019766957992715e+02 4.272635057208340186e+02 4.270389538049813609e+02 4.268367145302021299e+02 4.266556173709138307e+02 4.264935777359505664e+02 4.263468946181989736e+02 4.262224076245287847e+02 4.261817809733850595e+02 4.261805448199336297e+02 4.261793910736190583e+02 4.261779773389722550e+02 4.261770665624767389e+02
7.314054362504220080e+03 4.288634569041744271e+02 4.286701296816403897e+02 4.284330032094540002e+02 4.282185489991303484e+02 4.280280734714822870e+02 4.278570468952530064e+02 4.277016103763760384e+02 4.275591966829641706e+02 4.274265436994651282e+02 4.273015958640567646e+02 4.271846318889701024e+02 4.270755030030815078e+02 4.269720044870360880e+02 4.268759271733392779e+02 4.268565546657414416e+02
7.364054362504220080e+03 4.285618491173345319e+02 4.283693814486931615e+02 4.281345534851338357e+02 4.279258964366610485e+02 4.277421671865921553e+02 4.275773918434319967e+02 4.274277546886171990e+02 4.272907824489078621e+02 4.271633557804277643e+02 4.270426342682993663e+02 4.269316274744678026e+02 4.268223448201857195e+02 4.267332373449154375e+02 4.267189216110009511e+02 4.267180432795664728e+02
7.414054362504220080e+03 4.286527550604847647e+02 4.284600364422327630e+02 4.282277118077884097e+02 4.280226918384855708e+02 4.278422615396216315e+02 4.276805536288521807e+02 4.275337394106376792e+02 4.273997000980484700e+02 4.272745844906665980e+02 4.271581213828129080e+02 4.270446044055611878e+02 4.269528048252617509e+02 4.269348836307154897e+02 4.269337281247022702e+02 4.269329053924213895e+02
7.464054362504220080e+03 4.288871489583211769e+02 4.286955209891157210e+02 4.284643685450600401e+02 4.282604544876476211e+02 4.280804572810889113e+02 4.279186373720141887e+02 4.277713218535717488e+02 4.276367603736778165e+02 4.275100276260576493e+02 4.273949276505651937e+02 4.272727113198617985e+02 4.272005693439997458e+02 4.271991894087909714e+02 4.271980416966337089e+02 4.271972337489021356e+02
7.514054362504220080e+03 4.290193371012612715e+02 4.288281082750124824e+02 4.285976042048770296e+02 4.283943540222001047e+02 4.282149184487515186e+02 4.280535023607487233e+02 4.279066952469551666e+02 4.277718815753241870e+02 4.276475639571219176e+02 4.275254339514933690e+02 4.274264699755453307e+02 4.274111314508102168e+02 4.274102399748966263e+02 4.274091767353082787e+02 4.274084159106517404e+02
7.564054362504220080e+03 4.291749434489082091e+02 4.289839730498790686e+02 4.287535321481570918e+02 4.285491998315701494e+02 4.283683991826333681e+02 4.282056852916549587e+02 4.280575167426453618e+02 4.279215713711968192e+02 4.277953748809824788e+02 4.276740059876570967e+02 4.276263171498525253e+02 4.276253691712230420e+02 4.276245463802546283e+02 4.276235722424742676e+02 4.276228540524554091e+02
7.614054362504220080e+03 4.293296368086859047e+02 4.291392840615444015e+02 4.289100534411574017e+02 4.287074405910716450e+02 4.285281706042782162e+02 4.283667919367166519e+02 4.282194621476908196e+02 4.280856882377010493e+02 4.279559693309093973e+02 4.278500822481645400e+02 4.278333887336436874e+02 4.278324576147912239e+02 4.278316546883493174e+02 4.278306731198690613e+02 4.278299515861050395e+02
7.664054362504220080e+03 4.294697047015862381e+02 4.292803283380920902e+02 4.290521717240651469e+02 4.288506723022575784e+02 4.286726252264419372e+02 4.285124545952619997e+02 4.283661174730369794e+02 4.282342007559354897e+02 4.281033584988067560e+02 4.280420692852835032e+02 4.280411893016785143e+02 4.280403379928728782e+02 4.280395934287520845e+02 4.280386903305944770e+02 4.280380088280081736e+02
7.714054362504220080e+03 4.296409533542321242e+02 4.294521194230889023e+02 4.292246878170556101e+02 4.290238205404750715e+02 4.288461925124350955e+02 4.286861469161522677e+02 4.285406420366996372e+02 4.284060438340824817e+02 4.282851983691593887e+02 4.282499767777301258e+02 4.282491234383641086e+02 4.282482894293045774e+02 4.282475513012203123e+02 4.282466522959497865e+02 4.282459852982923394e+02
7.764054362504220080e+03 4.297459845259144799e+02 4.295579444184260183e+02 4.293312392560334274e+02 4.291309480127116558e+02 4.289540016196167471e+02 4.287939278496384645e+02 4.286513887364238826e+02 4.285067854135852485e+02 4.284248929953470792e+02 4.284237023803920010e+02 4.284228661804079366e+02 4.284220401919290566e+02 4.284213068704116836e+02 4.284204057882894858e+02 4.284197340452712979e+02
7.814054362504220080e+03 4.298687014283099188e+02 4.296810097099897803e+02 4.294549383709356789e+02 4.292553032411439631e+02 4.290787930852643512e+02 4.289195272265365588e+02 4.287752216193400727e+02 4.286397093328364463e+02 4.285804583206084999e+02 4.285796510256573129e+02 4.285788810308583265e+02 4.285781141832393359e+02 4.285774194995303787e+02 4.285765769681960364e+02 4.285759459926838417e+02
7.864054362504220080e+03 4.299630807383380215e+02 4.297758382076995076e+02 4.295502966343260596e+02 4.293512948643081018e+02 4.291752726907419628e+02 4.290173742109746513e+02 4.288694226489192260e+02 4.287511693273003175e+02 4.287255846388913483e+02 4.287247955704535798e+02 4.287240387930733618e+02 4.287232753050006977e+02 4.287225809390819222e+02 4.287217225631442261e+02 4.287210750455741390e+02
7.914054362504220080e+03 4.300767561927349334e+02 4.298900459968443784e+02 4.296647408128965253e+02 4.294652788144140345e+02 4.292883212736314817e+02 4.291307900181961941e+02 4.289762747510723102e+02 4.288805670772857184e+02 4.288766322523515555e+02 4.288758620747159966e+02 4.288751217721507487e+02 4.288743683847704347e+02 4.288736803715388533e+02 4.288728029770520038e+02 4.288721058508662054e+02
7.964054362504220080e+03 4.302985065317682256e+02 4.301305568569034676e+02 4.299109111930281415e+02 4.297154885155662214e+02 4.295414378696379458e+02 4.293863014672828626e+02 4.292295404156751601e+02 4.291436480493912882e+02 4.291428738696928917e+02 4.291420911348128584e+02 4.291413125371074671e+02 4.291404635217741088e+02 4.291395503111012886e+02 4.291383497198598889e+02 4.291375600157230679e+02
8.014054362504220080e+03 4.305423185501675221e+02 4.303564738429414547e+02 4.301257208261401388e+02 4.299207746050826700e+02 4.297479012300680097e+02 4.295980413014569308e+02 4.294616863357654211e+02 4.293457062357382483e+02 4.292984714977436624e+02 4.292972436554204592e+02 4.292959465523272229e+02 4.292945655558340832e+02 4.292934260023542947e+02 4.292916730380406989e+02 4.292907748953328451e+02
8.064054362504220080e+03 4.317124514361582328e+02 4.315208982355122203e+02 4.312861198673950867e+02 4.310550267565327545e+02 4.308260337675245069e+02 4.305935865962993603e+02 4.303604474305845997e+02 4.301265017780464177e+02 4.298953234513795110e+02 4.296619799285260797e+02 4.294342727128409365e+02 4.292446956151392214e+02 4.291377615773513412e+02 4.290405225891993268e+02 4.289813256068078999e+02
8.114054362504220080e+03 4.304915795176637516e+02 4.303054937278086527e+02 4.300731098590716215e+02 4.298463949093614929e+02 4.296269925398248120e+02 4.294247642631703457e+02 4.292422601516888676e+02 4.290769471222390621e+02 4.289247767963476008e+02 4.287828592878029781e+02 4.286511114448809394e+02 4.285271418995761792e+02 4.284152208574170118e+02 4.282954215231592912e+02 4.282024044920701726e+02
8.164054362504220080e+03 4.310349391815382205e+02 4.308515540252739129e+02 4.306222504645411959e+02 4.304013065336000636e+02 4.301938087597602021e+02 4.300066757986929815e+02 4.298381636850757559e+02 4.296849944118227995e+02 4.295434283360215773e+02 4.294108962663318607e+02 4.292877532932477607e+02 4.291714797265896095e+02 4.290669987431886057e+02 4.289538404913041063e+02 4.288657426008234097e+02
8.214054362504219171e+03 4.313915813222546944e+02 4.312097111208076967e+02 4.309823598889316827e+02 4.307647463349915142e+02 4.305618979672855176e+02 4.303792264527627367e+02 4.302145848009095062e+02 4.300646390416949316e+02 4.299258434555035819e+02 4.297956976518484566e+02 4.296746305835434327e+02 4.295601851409205665e+02 4.294572335990096690e+02 4.293456046463103348e+02 4.292585701040251251e+02
8.264054362504219171e+03 4.315851810977451350e+02 4.314041740248055135e+02 4.311780216425261187e+02 4.309655450288323664e+02 4.307712481785797536e+02 4.305965934225711749e+02 4.304388850637909627e+02 4.302947120128173424e+02 4.301609740617084299e+02 4.300352119510590683e+02 4.299181396468578100e+02 4.298071579526473442e+02 4.297075644245027206e+02 4.295988594725278062e+02 4.295139211522722462e+02
8.314054362504219171e+03 4.318555044265167453e+02 4.316757063403957773e+02 4.314511281251484434e+02 4.312429795427194676e+02 4.310551709489706127e+02 4.308860821560267595e+02 4.307330088795001757e+02 4.305926930348432506e+02 4.304622843555639520e+02 4.303393667690691018e+02 4.302248602829655511e+02 4.301160635730525996e+02 4.300185680661271590e+02 4.299116714993237451e+02 4.298280664919052469e+02
8.364054362504219171e+03 4.321133731643495821e+02 4.319346239737698738e+02 4.317118538142316879e+02 4.315067329119586930e+02 4.313227121589895887e+02 4.311569028714421847e+02 4.310064574402571225e+02 4.308683846851575936e+02 4.307399149684745225e+02 4.306186906899048381e+02 4.305056988903609181e+02 4.303982434041848819e+02 4.303019718408370409e+02 4.301962093526738045e+02 4.301134463895823501e+02
8.414054362504219171e+03 4.323999218374997326e+02 4.322223681289037813e+02 4.320005637516122192e+02 4.317942150696293311e+02 4.316072202440122965e+02 4.314385838571759564e+02 4.312856811200239235e+02 4.311454270061425404e+02 4.310150359349755718e+02 4.308921241465811818e+02 4.307775085425724342e+02 4.306687042125479365e+02 4.305709278046361987e+02 4.304641289126514039e+02 4.303805274550721833e+02
8.464054362504219171e+03 4.326427255735789004e+02 4.324661003516603159e+02 4.322479753916724121e+02 4.320491135582101379e+02 4.318712636352352661e+02 4.317110133903904625e+02 4.315651633003035386e+02 4.314311617309025451e+02 4.313062555543216945e+02 4.311882147025466452e+02 4.310780994842243672e+02 4.309732370228199443e+02 4.308793151515593536e+02 4.307757582382431565e+02 4.306946681749121808e+02
8.514054362504219171e+03 4.328694359589183023e+02 4.326937697001318952e+02 4.324748691564592491e+02 4.322728568938624676e+02 4.320910541540181384e+02 4.319270096373479646e+02 4.317779599245955637e+02 4.316410398432487909e+02 4.315135499553630325e+02 4.313931920179000485e+02 4.312808776613570672e+02 4.311741011793172333e+02 4.310781592085797911e+02 4.309731132603493506e+02 4.308907713437899929e+02
8.564054362504219171e+03 4.330694013225396475e+02 4.328945658226448927e+02 4.326793883756876653e+02 4.324838132827515551e+02 4.323088216658105694e+02 4.321510021930841958e+02 4.320071244149316954e+02 4.318748681833349110e+02 4.317514995256033217e+02 4.316348623724859408e+02 4.315260364120348413e+02 4.314223704387744647e+02 4.313295548789033660e+02 4.312271009507801978e+02 4.311468996140342824e+02
8.614054362504219171e+03 4.334320427628251764e+02 4.332584952761158661e+02 4.330436065873624898e+02 4.328469143540717141e+02 4.326704004668662265e+02 4.325108894713250720e+02 4.323655772747612787e+02 4.322318932863033751e+02 4.321072162544126058e+02 4.319893544203730471e+02 4.318793174924938398e+02 4.317745634787111157e+02 4.316805519740765931e+02 4.315772211245736116e+02 4.314962574564905822e+02
8.664054362504219171e+03 4.335958719152516778e+02 4.334232372895581307e+02 4.332139455794860510e+02 4.330272995658722266e+02 4.328606471776564035e+02 4.327097845513200127e+02 4.325717447163251563e+02 4.324447280910694644e+02 4.323258871063882225e+02 4.322133935230536963e+02 4.321084291551112528e+02 4.320082942778979032e+02 4.319188631653754555e+02 4.318193647758021143e+02 4.317415960383606262e+02
8.714054362504219171e+03 4.339481199691472284e+02 4.337765995148915863e+02 4.335632888022703355e+02 4.333668945227499876e+02 4.331900923939606400e+02 4.330301723981524447e+02 4.328844903949619720e+02 4.327504144318893395e+02 4.326253378528103326e+02 4.325071062713109313e+02 4.323966195168177364e+02 4.322915062571934754e+02 4.321968622432036682e+02 4.320933409508289742e+02 4.320120816361190919e+02
8.764054362504219171e+03 4.342892634942892300e+02 4.341187757677943182e+02 4.339096577387481375e+02 4.337198402811102937e+02 4.335496283886039350e+02 4.333957778094613786e+02 4.332552017144338947e+02 4.331257866132586969e+02 4.330048981478154815e+02 4.328904939492721269e+02 4.327836107467855413e+02 4.326817705601849298e+02 4.325904009518534394e+02 4.324896200357184171e+02 4.324106497591831157e+02
8.814054362504219171e+03 4.346275547013538016e+02 4.344583755384784354e+02 4.342481566527072800e+02 4.340546098844178573e+02 4.338800987527989719e+02 4.337220888142250033e+02 4.335780946330978054e+02 4.334455163719346160e+02 4.333218340542867963e+02 4.332048938447522914e+02 4.330955860161664077e+02 4.329915873574758507e+02 4.328979528071329241e+02 4.327955422105641219e+02 4.327151080514117893e+02
8.864054362504219171e+03 4.348255639458744781e+02 4.346573143827174590e+02 4.344492709073858805e+02 4.342591898749440134e+02 4.340885075316437565e+02 4.339341101729474985e+02 4.337932154438326506e+02 4.336634365094188297e+02 4.335422431639973411e+02 4.334275461799053346e+02 4.333203233563958179e+02 4.332181837798582364e+02 4.331263310646152149e+02 4.330254751097256189e+02 4.329462377404797735e+02
8.914054362504219171e+03 4.347694138980358503e+02 4.346008189046077632e+02 4.343913545402946852e+02 4.341985628513512552e+02 4.340250592104409861e+02 4.338682611562535385e+02 4.337254867113193768e+02 4.335941863281827864e+02 4.334717560586324225e+02 4.333560504329321361e+02 4.332479124379655104e+02 4.331450677484916696e+02 4.330523995102103072e+02 4.329511059780164715e+02 4.328714324590290516e+02
8.964054362504219171e+03 4.351293093886946508e+02 4.349619675586111498e+02 4.347558040293785098e+02 4.345677159220438739e+02 4.343986128865609544e+02 4.342455159234471580e+02 4.341056104057382754e+02 4.339766733386658757e+02 4.338561932263213521e+02 4.337421292379557940e+02 4.336354614732719597e+02 4.335338363237329418e+02 4.334424281120085993e+02 4.333420164053487724e+02 4.332631695046021605e+02
9.014054362504219171e+03 4.353678513123604716e+02 4.352016863080606299e+02 4.349956176274318977e+02 4.348066234229960969e+02 4.346363719218819597e+02 4.344820482069454783e+02 4.343411573655751567e+02 4.342112973422144364e+02 4.340900190551575406e+02 4.339752557219562163e+02 4.338679411287875496e+02 4.337657616147046724e+02 4.336737796172762387e+02 4.335730536779518616e+02 4.334939143270336217e+02
9.064054362504219171e+03 4.355105494986775057e+02 4.353445678094850564e+02 4.351424393758060774e+02 4.349601899496436772e+02 4.347963987022221772e+02 4.346478365647561759e+02 4.345115643424993550e+02 4.343858236055361886e+02 4.342680466269040380e+02 4.341563918251676455e+02 4.340519064094683017e+02 4.339522531292810754e+02 4.338626675564778452e+02 4.337638106721770441e+02 4.336863408037295358e+02
9.114054362504219171e+03 4.359349456801104452e+02 4.357704387217210069e+02 4.355678742571617477e+02 4.353830004032231500e+02 4.352164799386406457e+02 4.350655026522716753e+02 4.349273555089034744e+02 4.347999098121177326e+02 4.346807190111056798e+02 4.345678131678279215e+02 4.344621426778133468e+02 4.343614601812851106e+02 4.342707696598853317e+02 4.341712222627538722e+02 4.340930628110103271e+02
9.164054362504219171e+03 4.362504283962850309e+02 4.360869989561227271e+02 4.358860810813056332e+02 4.357029589949908086e+02 4.355380136831408890e+02 4.353884316310648614e+02 4.352514764685482760e+02 4.351251005916851682e+02 4.350068642382495909e+02 4.348948347269511601e+02 4.347899679386533762e+02 4.346900351032275580e+02 4.346000114949476938e+02 4.345011472068049443e+02 4.344235230569246937e+02
9.214054362504219171e+03 4.365555539332616490e+02 4.363931563904950508e+02 4.361933920210529436e+02 4.360111714711664490e+02 4.358469427149806279e+02 4.356979574134904851e+02 4.355615368026990382e+02 4.354356272747854177e+02 4.353178161251281040e+02 4.352061818807994769e+02 4.351016661564694914e+02 4.350020726879016593e+02 4.349123151635670865e+02 4.348137922002063647e+02 4.347364250669035073e+02
9.264054362504219171e+03 4.368300999091230779e+02 4.366686371161452485e+02 4.364696761683406976e+02 4.362878889517434118e+02 4.361239668958334050e+02 4.359751938510419222e+02 4.358390016440313275e+02 4.357132841955867661e+02 4.355956594632414749e+02 4.354842029351540873e+02 4.353798607484317813e+02 4.352803955461851046e+02 4.351908325937102973e+02 4.350922663014202385e+02 4.350154803100971890e+02
9.314054362504219171e+03 4.370373816674298837e+02 4.368765952890690869e+02 4.366772934981563594e+02 4.364939076778488811e+02 4.363280200619759626e+02 4.361772504051184001e+02 4.360393922942354834e+02 4.359121472094640239e+02 4.357931816856381602e+02 4.356805321304681229e+02 4.355751149854717141e+02 4.354746377436587181e+02 4.353843038608477514e+02 4.352844651281699271e+02 4.352082530168650578e+02
9.364054362504219171e+03 4.371069944539908079e+02 4.369475720808330834e+02 4.367507303432851131e+02 4.365714093467205998e+02 4.364097964643001433e+02 4.362631026612239111e+02 4.361286795164178898e+02 4.360045646107260495e+02 4.358883866600052670e+02 4.357782642147331558e+02 4.356751838410656319e+02 4.355768873255705671e+02 4.354884455612089482e+02 4.353909449398155402e+02 4.353150215706630206e+02
9.414054362504219171e+03 4.375189075413399564e+02 4.373598010249365871e+02 4.371645158308180612e+02 4.369867655304045684e+02 4.368264694701140343e+02 4.366808403840912547e+02 4.365472648343540527e+02 4.364238434374054805e+02 4.363082115416742113e+02 4.361985396840429985e+02 4.360958053198762059e+02 4.359977753253320998e+02 4.359095361130817423e+02 4.358120473227542107e+02 4.357366067551832316e+02
9.464054362504219171e+03 4.376606981194763080e+02 4.375022306096404918e+02 4.373061538738890022e+02 4.371263484290741417e+02 4.369638957708990006e+02 4.368161410604996604e+02 4.366808246853372566e+02 4.365557994178908530e+02 4.364387701477650694e+02 4.363278461968974398e+02 4.362240058192947458e+02 4.361249058606655353e+02 4.360359227605166552e+02 4.359370670346862653e+02 4.358622750960304870e+02
9.514054362504219171e+03 4.380047961234756713e+02 4.378473357883376593e+02 4.376516411999079423e+02 4.374707892259115170e+02 4.373066632600531420e+02 4.371572672004371043e+02 4.370204963946774228e+02 4.368941455847474344e+02 4.367758973394246027e+02 4.366638789178206252e+02 4.365589489215726644e+02 4.364588644667094286e+02 4.363688868984101532e+02 4.362686919347801222e+02 4.361943247183945687e+02
9.564054362504219171e+03 4.381462015621373212e+02 4.379891498551039604e+02 4.377957545538679369e+02 4.376190095403670171e+02 4.374593521821066702e+02 4.373142028751491353e+02 4.371811530729963238e+02 4.370582042739791859e+02 4.369430741131236005e+02 4.368339021394414203e+02 4.367316417947370155e+02 4.366340938119733437e+02 4.365462413211044463e+02 4.364494331983618167e+02 4.363743081921955991e+02
9.614054362504219171e+03 4.383670428474410983e+02 4.382107031884850699e+02 4.380176609663781733e+02 4.378412542275086707e+02 4.376826686891142231e+02 4.375381003042543853e+02 4.374051585293795483e+02 4.372822556707509420e+02 4.371670643371036817e+02 4.370576262117897954e+02 4.369548323177695579e+02 4.368575181837902619e+02 4.367673099633858556e+02 4.366751093288193033e+02 4.365877221979767455e+02
9.664054362504219171e+03 4.386072448777634349e+02 4.384517270394465527e+02 4.382601620941978240e+02 4.380855194094394278e+02 4.379281496335177621e+02 4.377848069410857761e+02 4.376532130227346329e+02 4.375315194593091519e+02 4.374173683761071061e+02 4.373091424349365752e+02 4.372073810817660728e+02 4.371114503533339075e+02 4.370211739744071338e+02 4.369339249684064725e+02 4.368401320854262622e+02
9.714054362504219171e+03 4.388897418401159598e+02 4.387349541370981569e+02 4.385429655825750501e+02 4.383657461886501778e+02 4.382055016689168951e+02 4.380599237933632821e+02 4.379264999072109958e+02 4.378032541966658755e+02 4.376879189807513058e+02 4.375785219987048436e+02 4.374756658476754296e+02 4.373785997320014758e+02 4.372875484863280917e+02 4.371987931376551728e+02 4.371052221262671083e+02
9.764054362504219171e+03 4.389571293812959993e+02 4.387876389879795624e+02 4.385939619646586607e+02 4.384196371299177031e+02 4.382654556376863866e+02 4.381273406379885955e+02 4.380015889215508196e+02 4.378858025825043114e+02 4.377768932587243853e+02 4.376736597706174052e+02 4.375766054658589042e+02 4.374852105214398534e+02 4.373992679521523428e+02 4.373154303610982083e+02 4.372271755825542527e+02
9.814054362504219171e+03 4.393017202253381015e+02 4.391490406477216197e+02 4.389625166555757687e+02 4.387935217191856054e+02 4.386407496252925853e+02 4.385016311804156430e+02 4.383735712869940926e+02 4.382549467109600982e+02 4.381434972255235607e+02 4.380376213515155541e+02 4.379380312989371760e+02 4.378436848664248373e+02 4.377557706826298158e+02 4.376682025963852425e+02 4.375806034195026655e+02
9.864054362504219171e+03 4.394174205358148129e+02 4.392534088292923116e+02 4.390644303045602328e+02 4.388953919245973339e+02 4.387445850647560519e+02 4.386081192832337479e+02 4.384836092702493033e+02 4.383692619423112546e+02 4.382619678333278443e+02 4.381603581279482000e+02 4.380651034606950702e+02 4.379748100266367601e+02 4.378923012496156275e+02 4.378036324887483488e+02 4.377292990987298253e+02
9.914054362504219171e+03 4.396899716982595692e+02 4.395391232573607567e+02 4.393553471477367793e+02 4.391908141153278962e+02 4.390427742370505939e+02 4.389075279739454345e+02 4.387828979158706488e+02 4.386674627173854333e+02 4.385587772896386696e+02 4.384556089255524398e+02 4.383579591684589332e+02 4.382672704188180433e+02 4.381772347126810701e+02 4.381024756679199754e+02 4.380939936935017158e+02
9.964054362504219171e+03 4.398862599929702810e+02 4.397339894655482340e+02 4.395498629109517879e+02 4.393844285065713393e+02 4.392353136470915729e+02 4.390985859032923031e+02 4.389718105032796984e+02 4.388543438416623985e+02 4.387448213701096620e+02 4.386412913654654062e+02 4.385433736342744169e+02 4.384504283512369511e+02 4.383647964802497654e+02 4.383368164936360927e+02 4.383360257716071828e+02
1.001405436250421917e+04 4.400869229187837846e+02 4.399362993655838068e+02 4.397529102540173085e+02 4.395863596982267154e+02 4.394347609593248194e+02 4.392969947564076847e+02 4.391700234686705926e+02 4.390518600505865265e+02 4.389407524654516806e+02 4.388347085741787055e+02 4.387371255167803383e+02 4.386375493128764447e+02 4.385844343118068878e+02 4.385833258882857990e+02 4.385825408112215769e+02
1.006405436250421917e+04 4.401971007481874381e+02 4.400428386828321550e+02 4.398585167383867542e+02 4.396921947496255143e+02 4.395424882333627465e+02 4.394061562342144498e+02 4.392811698445071897e+02 4.391661479419286707e+02 4.390587739520126433e+02 4.389569561224277550e+02 4.388617351421449939e+02 4.387715304229766389e+02 4.387342885324494546e+02 4.387331623636005702e+02 4.387323712294212328e+02
1.011405436250421917e+04 4.403861109057542080e+02 4.402353828754249889e+02 4.400532173925735151e+02 4.398893409050540413e+02 4.397414486947159276e+02 4.396059721913557610e+02 4.394808992130289766e+02 4.393653311321249362e+02 4.392563366038006052e+02 4.391556281568482518e+02 4.390514033083897516e+02 4.389832909460191104e+02 4.389794001228145248e+02 4.389782983206578137e+02 4.389775200681532965e+02
1.016405436250421917e+04 4.404886266920879621e+02 4.403386873164695317e+02 4.401572924068846078e+02 4.399943261980039324e+02 4.398474307909898471e+02 4.397132346910701699e+02 4.395895391521631836e+02 4.394751115908602515e+02 4.393669600650196685e+02 4.392663342297534541e+02 4.391637990881635005e+02 4.391111790972736344e+02 4.391102874587317046e+02 4.391091960531629184e+02 4.391084220997134935e+02
1.021405436250421917e+04 4.406520347754952240e+02 4.405029059045808140e+02 4.403224769990650884e+02 4.401610592636429828e+02 4.400159807943962278e+02 4.398836268975998109e+02 4.397618119576174536e+02 4.396493122953100965e+02 4.395428190745894881e+02 4.394446802163942607e+02 4.393415952019519750e+02 4.392838422673298737e+02 4.392829446882874436e+02 4.392818462219424873e+02 4.392810678496541641e+02
1.026405436250421917e+04 4.407128113632347208e+02 4.405655140198564936e+02 4.403855869567282753e+02 4.402242835593000336e+02 4.400789379214252222e+02 4.399460125525774288e+02 4.398233008804112387e+02 4.397095287061584941e+02 4.396021419170981517e+02 4.395015702670638120e+02 4.394020811745264155e+02 4.393230058007081880e+02 4.393077205647488199e+02 4.393066420664629845e+02 4.393058702686844299e+02
1.031405436250421917e+04 4.408138688026995169e+02 4.406654840619356719e+02 4.404852939818313189e+02 4.403230761448672865e+02 4.401765036763169405e+02 4.400424833557397051e+02 4.399188276813815150e+02 4.398044384614097453e+02 4.396959015061516993e+02 4.395963662088403794e+02 4.394896691104416959e+02 4.394278466051125633e+02 4.394269683704614522e+02 4.394259029820207729e+02 4.394251348453052515e+02
1.036405436250421917e+04 4.408698344347940292e+02 4.407216367703302353e+02 4.405418169697729240e+02 4.403801966733109339e+02 4.402343685815186518e+02 4.401010667964476966e+02 4.399781443876003664e+02 4.398644024154485805e+02 4.397568430421678158e+02 4.396568299985739827e+02 4.395549543435890882e+02 4.395034615799401081e+02 4.395026091306824014e+02 4.395015747158828390e+02 4.395008228718287455e+02
1.041405436250421917e+04 4.409315852296331286e+02 4.407836069206280172e+02 4.406040412966642634e+02 4.404426472016141929e+02 4.402970179555642289e+02 4.401638524517722999e+02 4.400410728360615735e+02 4.399272674624751289e+02 4.398203837493789479e+02 4.397180980869273981e+02 4.396244648837055706e+02 4.395943974794159317e+02 4.395935593117870894e+02 4.395925450682095743e+02 4.395918011925134579e+02
1.046405436250421917e+04 4.409937114262176010e+02 4.408459586192358302e+02 4.406666354023008125e+02 4.405054496774632753e+02 4.403600036448352739e+02 4.402269653773576010e+02 4.401043371460643812e+02 4.399904156017502146e+02 4.398844410790741790e+02 4.397790566283269982e+02 4.396963688202126832e+02 4.396849707328422028e+02 4.396841554632689508e+02 4.396831700486333148e+02 4.396824385800302935e+02
1.051405436250421917e+04 4.411003303267013962e+02 4.409528502083030048e+02 4.407738899401989556e+02 4.406131701448222771e+02 4.404682338012568152e+02 4.403356171555413994e+02 4.402134597554730817e+02 4.400996091385086402e+02 4.399952371278214400e+02 4.398855376115342892e+02 4.398235771541128543e+02 4.398225397154603797e+02 4.398217480370209955e+02 4.398207826244656644e+02 4.398200623333917179e+02
1.056405436250421917e+04 4.410059511024937819e+02 4.408652621275301726e+02 4.406866115305935523e+02 4.405242203601421807e+02 4.403772294622575600e+02 4.402433112965612736e+02 4.401194619406314814e+02 4.400036705603619112e+02 4.398965526458064801e+02 4.397906010865821145e+02 4.397400478269690325e+02 4.397392408559405794e+02 4.397384991989233640e+02 4.397375944180537886e+02 4.397369036248622365e+02
