TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.986054362504220080e+03 4.009771623083250915e+02 4.006036964501628290e+02 4.001543639209693879e+02 3.997796846702078142e+02 3.996434964181079863e+02 3.996428130915475663e+02 3.996421559531847834e+02 3.996414884576794293e+02 3.996408427357187065e+02 3.996401691905624034e+02 3.996394050420468034e+02 3.996384270786371644e+02 3.996372153127564388e+02 3.996357698925409636e+02 3.996353059109447372e+02
7.036054362504220080e+03 4.026154953008533539e+02 4.022589581181539415e+02 4.018164998084447461e+02 4.014984413704539179e+02 4.014575119978550219e+02 4.014569041580110706e+02 4.014563292733300273e+02 4.014557552033113552e+02 4.014552052482520139e+02 4.014546610483392897e+02 4.014540787393150936e+02 4.014533785989462444e+02 4.014524985480924215e+02 4.014514952075796828e+02 4.014511190033986168e+02
7.086054362504220080e+03 4.088261612268950103e+02 4.085156129829052816e+02 4.081284549223454405e+02 4.077630801800394806e+02 4.074314732490086044e+02 4.071531295125366796e+02 4.070668488167841019e+02 4.070661300748657254e+02 4.070654259612699661e+02 4.070646604686440924e+02 4.070637830023553647e+02 4.070626320507789160e+02 4.070609531158673349e+02 4.070588846900313911e+02 4.070582190311029080e+02
7.136054362504220080e+03 4.202070699128672118e+02 4.199761926268311072e+02 4.196815575393906670e+02 4.193940524380190595e+02 4.191068051209722967e+02 4.188969218829015517e+02 4.188829690653117268e+02 4.188823248169119324e+02 4.188817528610961745e+02 4.188811299161909005e+02 4.188803944993636037e+02 4.188793501019746373e+02 4.188776986999287146e+02 4.188749024920367106e+02 4.188740950506719400e+02
7.186054362504220080e+03 4.297972547670262884e+02 4.295983843792515131e+02 4.293583763088340675e+02 4.291252858912824877e+02 4.289227405033898322e+02 4.288715271797822197e+02 4.288707965412485805e+02 4.288701190278568447e+02 4.288694383744087872e+02 4.288687288291713458e+02 4.288678659646257074e+02 4.288665233684407667e+02 4.288641308498195031e+02 4.288577971676834295e+02 4.288554574056487354e+02
7.236054362504220080e+03 4.257772484059114504e+02 4.256025770164033020e+02 4.255521999844529546e+02 4.255514692527892748e+02 4.255507577858860486e+02 4.255500401467397182e+02 4.255493056546731054e+02 4.255486424177360050e+02 4.255480523367132264e+02 4.255474295905668214e+02 4.255467240502414938e+02 4.255457854415629413e+02 4.255443718142615239e+02 4.255422473830771537e+02 4.255415864603079399e+02
7.286054362504220080e+03 4.197299462333194242e+02 4.194916825070320101e+02 4.192065709067999819e+02 4.190607678048110643e+02 4.190591086835327133e+02 4.190581924981758561e+02 4.190572256702219534e+02 4.190562038655864399e+02 4.190552766045690873e+02 4.190541024088678910e+02 4.190526810135504547e+02 4.190507178155302199e+02 4.190480165278356708e+02 4.190431617143166818e+02 4.190417926259568731e+02
7.336054362504220080e+03 4.118579562677155650e+02 4.116178143975520243e+02 4.113113189246789716e+02 4.110566179238996369e+02 4.108146783092821579e+02 4.106877078849130385e+02 4.106868572981105672e+02 4.106858517312552976e+02 4.106849548744319236e+02 4.106836571094363535e+02 4.106820183854978268e+02 4.106796468049917621e+02 4.106762725960372222e+02 4.106704315845568090e+02 4.106688336936955466e+02
7.386054362504220080e+03 4.094374408754381420e+02 4.091679061539279019e+02 4.088688004661304376e+02 4.086051275959982831e+02 4.084691042624375541e+02 4.084680133267703468e+02 4.084669385263929939e+02 4.084657584621580781e+02 4.084647320761922629e+02 4.084633462925006597e+02 4.084615662968118386e+02 4.084590411969800812e+02 4.084554470514660238e+02 4.084494380551026325e+02 4.084478029195273052e+02
7.436054362504220080e+03 4.079852959913007453e+02 4.077109918162823305e+02 4.073968318072755892e+02 4.073410602730942287e+02 4.073402069940502770e+02 4.073395144533337771e+02 4.073388167896014238e+02 4.073379639452987249e+02 4.073371881006211197e+02 4.073362218548836609e+02 4.073350200412742197e+02 4.073332151883774372e+02 4.073303993020452367e+02 4.073259621927077205e+02 4.073247049688677066e+02
7.486054362504220080e+03 4.057378467616038620e+02 4.054652542777524786e+02 4.051160154609785309e+02 4.049585242428613583e+02 4.049577514603863619e+02 4.049569815944224729e+02 4.049561705262789246e+02 4.049552638303019307e+02 4.049544166194554009e+02 4.049533938471582815e+02 4.049521274402055724e+02 4.049504124056167598e+02 4.049478212602006124e+02 4.049444755456584062e+02 4.049436506359206760e+02
7.536054362504220080e+03 4.035596330868795576e+02 4.033009756935815631e+02 4.029343780782352269e+02 4.027636813644453468e+02 4.027629336427415865e+02 4.027621875078380071e+02 4.027614070815181435e+02 4.027605011129145964e+02 4.027595418737155342e+02 4.027584044776318137e+02 4.027569313069410555e+02 4.027548507516956420e+02 4.027516156027982106e+02 4.027472125750374516e+02 4.027461872147009103e+02
7.586054362504220080e+03 4.016121166918505878e+02 4.012881094470210428e+02 4.009690905419356000e+02 4.009489157109782695e+02 4.009482359672638836e+02 4.009476252404389243e+02 4.009470005090057612e+02 4.009462535935170990e+02 4.009454896745568249e+02 4.009447164663169474e+02 4.009437535519489302e+02 4.009424641656701169e+02 4.009404186036745159e+02 4.009379329597173864e+02 4.009373075195798037e+02
7.636054362504220080e+03 3.996969354844134728e+02 3.993614538427146954e+02 3.989341580316725526e+02 3.987182979251958272e+02 3.987165313962022992e+02 3.987156257906574410e+02 3.987146912697905350e+02 3.987136983196161282e+02 3.987127065816021059e+02 3.987114629291041865e+02 3.987098275812746238e+02 3.987075860711431687e+02 3.987041148847787895e+02 3.986996062068109268e+02 3.986985789432560523e+02
7.686054362504220080e+03 3.977881973591644282e+02 3.974316416443847402e+02 3.970200086201980980e+02 3.966824722787163182e+02 3.965462015668145455e+02 3.965453042202666438e+02 3.965443321822193639e+02 3.965432835904903754e+02 3.965423272007989794e+02 3.965411286912777200e+02 3.965395709426271651e+02 3.965374171479265897e+02 3.965339416349381736e+02 3.965296553968485682e+02 3.965288178357679953e+02
7.736054362504220080e+03 3.974809584372063682e+02 3.970923874084298859e+02 3.966551377696708869e+02 3.962762106841317404e+02 3.960738969018627813e+02 3.960716373967446202e+02 3.960699242789465870e+02 3.960678307675652832e+02 3.960662421595975502e+02 3.960637222841418179e+02 3.960603555039745629e+02 3.960554798787905497e+02 3.960482616248173144e+02 3.960379955543024266e+02 3.960355002408905420e+02
7.786054362504220080e+03 3.976227105066708987e+02 3.972106519070899822e+02 3.967282077781064231e+02 3.963759106763332056e+02 3.963128576729104680e+02 3.963119166417113775e+02 3.963107548800220457e+02 3.963093393201515937e+02 3.963078275419931629e+02 3.963054182434187851e+02 3.963021039727269681e+02 3.962968307092747864e+02 3.962884931004059581e+02 3.962743611035497224e+02 3.962706919749507506e+02
7.836054362504220080e+03 3.969239964857529230e+02 3.965051490888223498e+02 3.960354135971367100e+02 3.956637187400773996e+02 3.953278568489888016e+02 3.951914094153552242e+02 3.951901839901318567e+02 3.951886643086534718e+02 3.951873448875084591e+02 3.951853868565889911e+02 3.951827982302157807e+02 3.951789853028550965e+02 3.951730392019310329e+02 3.951648317357006590e+02 3.951630578280933150e+02
7.886054362504220080e+03 3.967097357788125009e+02 3.962920053505033593e+02 3.958110820812862585e+02 3.954304430062376809e+02 3.950893566227348401e+02 3.949040875168495859e+02 3.948981679278257388e+02 3.948946603648112159e+02 3.948922287210037325e+02 3.948879648733814633e+02 3.948824755552431043e+02 3.948747767547811236e+02 3.948640728623703353e+02 3.948471540242985611e+02 3.948429600741189915e+02
7.936054362504220080e+03 3.967034670321027079e+02 3.962839981905963782e+02 3.957988154273468240e+02 3.954116658813899221e+02 3.950727613357865380e+02 3.948297938744677822e+02 3.948146961995812489e+02 3.948130332406607295e+02 3.948115207228277654e+02 3.948092037503818119e+02 3.948062150577022749e+02 3.948018192830796806e+02 3.947948669932291068e+02 3.947844403731668876e+02 3.947820417756815345e+02
7.986054362504220080e+03 3.969054998969361918e+02 3.964877206165969596e+02 3.959878084563782750e+02 3.955574188073277924e+02 3.952018506321842892e+02 3.949117730140813478e+02 3.947918736574382024e+02 3.947877790146555981e+02 3.947855653846938253e+02 3.947813510152664094e+02 3.947755322862483354e+02 3.947674809276360293e+02 3.947569224669606456e+02 3.947394239299680976e+02 3.947353272599472689e+02
8.036054362504220080e+03 3.966067503122943094e+02 3.961902170497415341e+02 3.956923101153990956e+02 3.952734623926546078e+02 3.949167446485201936e+02 3.946340741428428487e+02 3.945924142699994945e+02 3.945910242104487793e+02 3.945897090759862067e+02 3.945876431537733424e+02 3.945849227423254888e+02 3.945808635053409716e+02 3.945742332604411899e+02 3.945645402551422194e+02 3.945622367141496625e+02
8.086054362504220080e+03 3.966891916938490681e+02 3.962734324631964000e+02 3.957730804350367180e+02 3.953496400431923234e+02 3.950126124288412939e+02 3.947033904167230389e+02 3.945682072431663983e+02 3.945668763094342921e+02 3.945654972594520586e+02 3.945633056506656544e+02 3.945604030830631928e+02 3.945562563256199269e+02 3.945498669729589665e+02 3.945412018619759920e+02 3.945393877061140984e+02
8.136054362504220080e+03 3.968204841566379741e+02 3.964085733991255438e+02 3.959099028519692069e+02 3.954882338235696579e+02 3.951393009155617619e+02 3.948692681088925838e+02 3.948370293712782768e+02 3.948357217512717625e+02 3.948347959541623595e+02 3.948330484255685633e+02 3.948305689720250484e+02 3.948268394326447606e+02 3.948210160738440777e+02 3.948125576797427811e+02 3.948108192913421135e+02
8.186054362504220080e+03 3.968191110950410803e+02 3.964022180415293519e+02 3.959130617631398081e+02 3.955112905301189699e+02 3.951762883006504694e+02 3.948954919942300421e+02 3.948330798688836012e+02 3.948317006130913569e+02 3.948303632585390233e+02 3.948282680279874057e+02 3.948255016098426609e+02 3.948215316030621693e+02 3.948153159665270096e+02 3.948069129009385279e+02 3.948053076962532941e+02
8.236054362504219171e+03 3.971795589561398856e+02 3.967647727138007099e+02 3.962694751159009456e+02 3.958513857625002856e+02 3.954758324300556183e+02 3.952696883507935581e+02 3.952682217074302571e+02 3.952668358631942738e+02 3.952655116549335617e+02 3.952634821695175447e+02 3.952608098347868690e+02 3.952569139165708521e+02 3.952506989463007017e+02 3.952421491130746176e+02 3.952404471575428033e+02
8.286054362504219171e+03 3.970035671858893238e+02 3.965835945892907830e+02 3.960940153065067761e+02 3.956963420407208787e+02 3.953571405667973977e+02 3.951164851874927990e+02 3.950960825004967205e+02 3.950946255854217384e+02 3.950932684472126653e+02 3.950909816348769823e+02 3.950878674353007227e+02 3.950832470833216234e+02 3.950760083172779673e+02 3.950658613569831914e+02 3.950638198683665223e+02
8.336054362504219171e+03 3.969875744025194422e+02 3.965774724911296971e+02 3.960874791179293197e+02 3.956813874255565224e+02 3.953286491844081070e+02 3.950993056775072887e+02 3.950922712894600863e+02 3.950909673227805001e+02 3.950896483904652996e+02 3.950876008706839571e+02 3.950848845067057482e+02 3.950809262055115028e+02 3.950746492244653041e+02 3.950660775519173740e+02 3.950644275737458315e+02
8.386054362504219171e+03 3.972536778931691401e+02 3.968352608844997462e+02 3.963383700743100917e+02 3.959184707644888022e+02 3.955716686829788955e+02 3.954465411555187302e+02 3.954455282403304182e+02 3.954439878047966772e+02 3.954425095334027560e+02 3.954402088796769021e+02 3.954371582780485710e+02 3.954327006474180735e+02 3.954256333695904004e+02 3.954160027029503794e+02 3.954141472357359817e+02
8.436054362504219171e+03 3.981414307982872742e+02 3.977503853239878708e+02 3.972660148589935716e+02 3.968539467363943913e+02 3.964988649122473134e+02 3.963240178828017974e+02 3.963207376415682575e+02 3.963192554341736695e+02 3.963178724021244079e+02 3.963156676816327604e+02 3.963127782003978155e+02 3.963087061526229036e+02 3.963025393477390139e+02 3.962942396876763951e+02 3.962926323990456012e+02
8.486054362504219171e+03 3.981020737924063155e+02 3.977270764316702412e+02 3.972648356045686455e+02 3.968856989185424027e+02 3.965674754365500121e+02 3.963374258768997151e+02 3.963211406620649768e+02 3.963199350537247483e+02 3.963186364077366761e+02 3.963167434442491412e+02 3.963142858633030983e+02 3.963108460107687279e+02 3.963054623106302756e+02 3.962985210640835021e+02 3.962972408894671048e+02
8.536054362504219171e+03 3.984692524687223454e+02 3.980776960637326738e+02 3.976091628224776287e+02 3.972210496914505597e+02 3.968942506152203009e+02 3.967813974899108871e+02 3.967805401138504067e+02 3.967793829197347577e+02 3.967781524502458410e+02 3.967764290667805085e+02 3.967742425144822391e+02 3.967711717524171604e+02 3.967662843016826741e+02 3.967599955940971768e+02 3.967588376819893483e+02
8.586054362504219171e+03 3.983519560212533293e+02 3.979451211000546209e+02 3.974691932364463014e+02 3.970749954449646566e+02 3.967303904977537741e+02 3.965244847357632807e+02 3.965199063782441158e+02 3.965184651765858916e+02 3.965171163491002062e+02 3.965147885657279403e+02 3.965112292769582609e+02 3.965063912574080973e+02 3.964992762084863216e+02 3.964905443018834603e+02 3.964888954398917917e+02
8.636054362504219171e+03 3.968256392842035325e+02 3.964282388586022989e+02 3.959398119975056147e+02 3.955352679656457440e+02 3.951908254433114962e+02 3.949427929214581354e+02 3.949346130878067243e+02 3.949330479177351663e+02 3.949315204715111349e+02 3.949288135798909707e+02 3.949245853915700195e+02 3.949189724083292390e+02 3.949109368101688347e+02 3.949009972550061889e+02 3.948990913847144384e+02
8.686054362504219171e+03 3.970349316363635808e+02 3.966160687376752776e+02 3.961183655162731156e+02 3.956935065424437994e+02 3.953266923518771705e+02 3.951880914411964909e+02 3.951871798081830889e+02 3.951858244902197157e+02 3.951843980436357242e+02 3.951822037211609313e+02 3.951788985727872046e+02 3.951745538897046117e+02 3.951682035973655047e+02 3.951602748557969562e+02 3.951587717974869634e+02
8.736054362504219171e+03 3.974859957823716741e+02 3.970654886335402125e+02 3.965763365547782087e+02 3.961594129109334403e+02 3.958736477428296894e+02 3.958632421756813073e+02 3.958623857287783494e+02 3.958610794059276827e+02 3.958596621979964425e+02 3.958577351281811616e+02 3.958551013897082385e+02 3.958515914676881948e+02 3.958464658565227410e+02 3.958395520372291685e+02 3.958382567109131287e+02
8.786054362504219171e+03 3.977798561145074245e+02 3.973581220298992207e+02 3.968705725715992685e+02 3.964549060668705351e+02 3.961767228348716117e+02 3.961695809586964288e+02 3.961687039199317155e+02 3.961673695043175485e+02 3.961658878170026128e+02 3.961639287894433892e+02 3.961618667723488443e+02 3.961592739804282246e+02 3.961543242860732335e+02 3.961480068978547706e+02 3.961468831260266370e+02
8.836054362504219171e+03 3.978442404985100325e+02 3.974141002851367830e+02 3.969221512734153521e+02 3.964864078992183636e+02 3.962467182584706507e+02 3.962448667004378535e+02 3.962438538730521600e+02 3.962422481832709877e+02 3.962404199166843455e+02 3.962380292144188161e+02 3.962353518260055694e+02 3.962322581339508361e+02 3.962260942558420425e+02 3.962184256325184606e+02 3.962170603792590100e+02
8.886054362504219171e+03 3.979285756517553523e+02 3.975172684282433693e+02 3.970310447733453998e+02 3.966037508104359404e+02 3.963422657979497217e+02 3.963379767937726115e+02 3.963369726566737654e+02 3.963353633392734992e+02 3.963335084225669789e+02 3.963311132192259265e+02 3.963283827223693834e+02 3.963251900759893260e+02 3.963187181126231167e+02 3.963107581450572638e+02 3.963093445356171287e+02
8.936054362504219171e+03 3.978549020857671508e+02 3.974500943592896647e+02 3.969658847469174816e+02 3.965343992671607225e+02 3.963110747639116198e+02 3.963097054244559558e+02 3.963086694765809170e+02 3.963069797090184920e+02 3.963049819345702645e+02 3.963024529513696734e+02 3.962994147072355986e+02 3.962960053428274705e+02 3.962892865139708078e+02 3.962810966320864736e+02 3.962796801798983211e+02
8.986054362504219171e+03 3.973416787084883026e+02 3.969310367248781404e+02 3.964439618674076655e+02 3.960242221344301470e+02 3.957695936939596209e+02 3.957651081087222451e+02 3.957639835157206676e+02 3.957621018323050066e+02 3.957598434190328476e+02 3.957569814324863273e+02 3.957535790228964174e+02 3.957491366017237624e+02 3.957416143338833194e+02 3.957317870395465320e+02 3.957301374325297729e+02
9.036054362504219171e+03 3.965697264336512262e+02 3.961668114158075014e+02 3.956742428877258817e+02 3.952692015317685446e+02 3.949067487572693267e+02 3.947199053044582229e+02 3.947186265004673942e+02 3.947162822288283337e+02 3.947134643400522123e+02 3.947097968807582902e+02 3.947054972505675892e+02 3.946999309953177431e+02 3.946907690975955347e+02 3.946774705972935067e+02 3.946750280493305922e+02
9.086054362504219171e+03 3.966225988977964221e+02 3.962010723167049946e+02 3.956987029732812289e+02 3.952714353265762952e+02 3.949518433328278206e+02 3.949125901258802855e+02 3.949115018207317007e+02 3.949096744045243099e+02 3.949074157620644883e+02 3.949046241009127698e+02 3.949013969546486464e+02 3.948972158691554455e+02 3.948916324764226147e+02 3.948851815622666095e+02 3.948845220588644906e+02
9.136054362504219171e+03 3.978062913765860458e+02 3.973940182719702534e+02 3.969086506102239014e+02 3.965725609998145273e+02 3.965465770821278397e+02 3.965457976827930224e+02 3.965449275455069937e+02 3.965435899243362883e+02 3.965419042625141515e+02 3.965400059705007720e+02 3.965378632731483890e+02 3.965350469891262719e+02 3.965313939587400682e+02 3.965258072168865056e+02 3.965251880080813294e+02
9.186054362504219171e+03 3.979698963038308079e+02 3.975645672210977182e+02 3.970757003954735751e+02 3.966580737954857909e+02 3.964935629172011318e+02 3.964929163605391977e+02 3.964921122796341706e+02 3.964908395625099047e+02 3.964892456404015206e+02 3.964874238182098907e+02 3.964853673635473683e+02 3.964826554266195444e+02 3.964791009169568952e+02 3.964774156795478461e+02 3.964771798970135706e+02
9.236054362504219171e+03 3.974128211348817103e+02 3.969936104955383485e+02 3.965119479822702147e+02 3.961204959303194073e+02 3.959838964619304420e+02 3.959831375044410038e+02 3.959821895839739341e+02 3.959807057166519826e+02 3.959788144974933175e+02 3.959767214412019030e+02 3.959743946240720902e+02 3.959713044651435894e+02 3.959666288455034646e+02 3.959641431949740991e+02 3.959639578676510610e+02
9.286054362504219171e+03 3.973595407747367290e+02 3.969280528185659023e+02 3.964418886646253668e+02 3.960608267814502597e+02 3.959404585730000576e+02 3.959396857320961089e+02 3.959387027380250856e+02 3.959371791077247735e+02 3.959352365973890073e+02 3.959331108423472187e+02 3.959307700350228743e+02 3.959276841564462757e+02 3.959225055675541967e+02 3.959194166118705880e+02 3.959192419930233200e+02
9.336054362504219171e+03 3.972396596093090011e+02 3.968219572312779064e+02 3.963368693015366375e+02 3.959345101200013914e+02 3.957752265719210527e+02 3.957744574870600900e+02 3.957734363510714957e+02 3.957718389015016669e+02 3.957697941540464512e+02 3.957675743587317925e+02 3.957651466641032130e+02 3.957619465589322090e+02 3.957546943646570412e+02 3.957513824215340037e+02 3.957500294415632425e+02
9.386054362504219171e+03 3.969476597898427599e+02 3.965375707645243892e+02 3.960568433750352142e+02 3.956504763721613926e+02 3.954748609710651408e+02 3.954740794253134482e+02 3.954730142835287552e+02 3.954713722744155575e+02 3.954692599893074885e+02 3.954669863424911682e+02 3.954645165933802673e+02 3.954612791748709242e+02 3.954582596925726534e+02 3.954561930482134926e+02 3.954552357171264703e+02
9.436054362504219171e+03 3.969501542392309830e+02 3.965296477199635206e+02 3.960349821010779010e+02 3.956172137634387127e+02 3.954486637776428779e+02 3.954476929866610249e+02 3.954462518974073646e+02 3.954439208130237375e+02 3.954409636954680991e+02 3.954376569263658325e+02 3.954340638107554469e+02 3.954293665450411481e+02 3.954249632736363083e+02 3.954212783244862521e+02 3.954193048150717686e+02
9.486054362504219171e+03 3.966160181672399858e+02 3.961865536125498579e+02 3.956912930534903694e+02 3.952594578512713497e+02 3.950275701342538355e+02 3.950267701690393096e+02 3.950255962192671291e+02 3.950236912791964414e+02 3.950212816088544514e+02 3.950186947427354767e+02 3.950158914838696091e+02 3.950122703755105249e+02 3.950089925848491816e+02 3.950068491870104594e+02 3.950058051043626506e+02
9.536054362504219171e+03 3.968471227309617007e+02 3.964229661718077296e+02 3.959304286499052523e+02 3.955479492217713755e+02 3.954614491784542452e+02 3.954607117120060593e+02 3.954596932591647374e+02 3.954581152170102314e+02 3.954561132502676628e+02 3.954540188245445052e+02 3.954517263773398099e+02 3.954488010238116544e+02 3.954395164425668554e+02 3.954358604426514034e+02 3.954351477374661954e+02
9.586054362504219171e+03 3.966297417028299037e+02 3.962016431566174788e+02 3.957013555394934770e+02 3.952957361597356680e+02 3.951601870248363753e+02 3.951593864776733653e+02 3.951581908324052392e+02 3.951563027500706653e+02 3.951539130560413469e+02 3.951513599111879103e+02 3.951485093920441614e+02 3.951448454470669276e+02 3.951348578049605749e+02 3.951323313386980089e+02 3.951321689898618388e+02
9.636054362504219171e+03 3.965551457579694556e+02 3.961477863573343257e+02 3.956508633605832301e+02 3.952043294236567021e+02 3.949988675576318542e+02 3.949979031687535098e+02 3.949963540688967782e+02 3.949938323503524771e+02 3.949906965575522690e+02 3.949871206982082867e+02 3.949830274315879706e+02 3.949778921262599738e+02 3.949628309526260068e+02 3.949591476002486843e+02 3.949589819090190872e+02
9.686054362504219171e+03 3.963469089441913411e+02 3.959315391185682529e+02 3.954330082333468113e+02 3.949831608735613599e+02 3.947499540940059433e+02 3.947491813937400593e+02 3.947479787372891451e+02 3.947460528482707787e+02 3.947436228228787627e+02 3.947408365311345619e+02 3.947375740438844787e+02 3.947352055200265681e+02 3.947213015868425146e+02 3.947184480929025767e+02 3.947183570837775051e+02
9.736054362504219171e+03 3.961127111139307999e+02 3.956861689613719477e+02 3.951871170622230807e+02 3.947470418801716505e+02 3.945189276571080086e+02 3.945180847309120509e+02 3.945167782637341816e+02 3.945147403518007536e+02 3.945121668996015387e+02 3.945091801444589237e+02 3.945057237436835749e+02 3.945033953834339400e+02 3.944895868086477435e+02 3.944874345225009620e+02 3.944873410322558129e+02
9.786054362504219171e+03 3.960896510351162760e+02 3.956766887478933086e+02 3.951766358836919721e+02 3.947291483911303658e+02 3.945233728700566189e+02 3.945226513857262489e+02 3.945216330498414550e+02 3.945200046180182767e+02 3.945181419761669304e+02 3.945158929235543610e+02 3.945139949409233395e+02 3.945132266012394666e+02 3.945077516804096831e+02 3.945072988857598375e+02 3.945072761951100233e+02
9.836054362504219171e+03 3.961351602107608301e+02 3.957175971624658359e+02 3.952152137482375451e+02 3.947758161963614612e+02 3.945720144848750124e+02 3.945711948887455947e+02 3.945699656717466723e+02 3.945681024020849463e+02 3.945657487202990410e+02 3.945598850272785967e+02 3.945542882852117827e+02 3.945531070067597739e+02 3.945455738105546288e+02 3.945446295950296189e+02 3.945445759959985139e+02
9.886054362504219171e+03 3.961634899275012458e+02 3.957301282830856621e+02 3.952294612572751475e+02 3.948347747916445201e+02 3.947418474695464283e+02 3.947410496109724818e+02 3.947398982742207636e+02 3.947382824298084643e+02 3.947359639807744429e+02 3.947275712035184370e+02 3.947204951950851068e+02 3.947194623544312435e+02 3.947126995210275027e+02 3.947119641134615904e+02 3.947119207627765149e+02
9.936054362504219171e+03 3.962375777883377168e+02 3.958310506554023505e+02 3.953359793406787048e+02 3.949327035625212261e+02 3.948178494047352274e+02 3.948170600386470142e+02 3.948159207144617540e+02 3.948143342924593071e+02 3.948120094950890007e+02 3.948028900587452767e+02 3.948001802517483725e+02 3.947997828453299007e+02 3.947972500203915160e+02 3.947970121757844595e+02 3.947969594001438054e+02
9.986054362504219171e+03 3.966039792834811237e+02 3.961987553781925726e+02 3.957050599067187022e+02 3.953055560355668376e+02 3.951952748198680183e+02 3.951944413279804849e+02 3.951932198010621278e+02 3.951915018562661430e+02 3.951889155782723151e+02 3.951783427438579679e+02 3.951750542303817610e+02 3.951746066276480178e+02 3.951721546570771579e+02 3.951719463376357453e+02 3.951719070382355881e+02
1.003605436250421917e+04 3.968424316380285859e+02 3.964319097857193697e+02 3.959350409630868626e+02 3.956356480453748645e+02 3.956305878298040284e+02 3.956297538814155814e+02 3.956285357421675144e+02 3.956267396512193386e+02 3.956247952266626271e+02 3.956192628985943429e+02 3.956167648508937873e+02 3.956155457294896678e+02 3.956145026326196330e+02 3.956143575843526037e+02 3.956142932078121817e+02
1.008605436250421917e+04 3.970951076881387962e+02 3.966952414161872866e+02 3.962064423105511537e+02 3.958568536465941179e+02 3.958180943564315157e+02 3.958169860249761882e+02 3.958151711756458440e+02 3.958122361916246632e+02 3.958087145011857046e+02 3.958064440034564768e+02 3.958059382918413576e+02 3.958054040712225401e+02 3.958048393068194741e+02 3.958046635225393288e+02 3.958045880482181929e+02
1.013605436250421917e+04 3.964348817780763170e+02 3.960205103346188480e+02 3.955321307772326236e+02 3.951508423206810221e+02 3.950676966083924526e+02 3.950665608070552253e+02 3.950646189014036054e+02 3.950617869173755707e+02 3.950582772422332027e+02 3.950561479323877734e+02 3.950556777332179763e+02 3.950552444829029355e+02 3.950547015367742461e+02 3.950544673952779249e+02 3.950543705969946586e+02
1.018605436250421917e+04 3.969044866727473391e+02 3.964958992237836810e+02 3.960070494895938964e+02 3.956788154212999302e+02 3.956646777588209716e+02 3.956636227346474470e+02 3.956620094472323217e+02 3.956595319647110500e+02 3.956570980587101189e+02 3.956560063264652172e+02 3.956558644274383596e+02 3.956557290878404842e+02 3.956555019887703111e+02 3.956554256260917555e+02 3.956553889095751515e+02
1.023605436250421917e+04 3.968750395539116198e+02 3.964625829243937574e+02 3.959759134365863247e+02 3.957441695711230523e+02 3.957424457103588793e+02 3.957414829176753983e+02 3.957399731234591513e+02 3.957378447851386341e+02 3.956600477817295314e+02 3.956029677345048867e+02 3.956028605832909761e+02 3.956027642299961826e+02 3.956025936849966342e+02 3.956025283939400197e+02 3.956024931199162324e+02
1.028605436250421917e+04 3.969723143125667093e+02 3.965814509356582107e+02 3.960984929442643079e+02 3.958159766794615280e+02 3.958109816186675971e+02 3.958100198374177694e+02 3.958084941934067729e+02 3.958050812595143952e+02 3.957507599394060662e+02 3.957206346340065579e+02 3.957205527853589615e+02 3.957204675884659082e+02 3.957203279703610406e+02 3.957202719316555886e+02 3.957202373697915050e+02
1.033605436250421917e+04 3.969287334040182600e+02 3.965201625253707789e+02 3.960445075140227118e+02 3.958748573901807504e+02 3.958741530728874523e+02 3.958731502310624819e+02 3.958715576051252469e+02 3.958679550674588654e+02 3.958053832270308021e+02 3.957754775530144116e+02 3.957754029465809822e+02 3.957753185895159049e+02 3.957751853446667951e+02 3.957751297896660390e+02 3.957750950898234805e+02
1.038605436250421917e+04 3.969149057555963509e+02 3.965053908417291950e+02 3.960140669910471161e+02 3.957676031899797522e+02 3.957671398823230220e+02 3.957666565149824578e+02 3.957659445667843556e+02 3.956835924193480878e+02 3.954962298272174621e+02 3.954960324299689205e+02 3.954960236249344234e+02 3.954959604913052544e+02 3.954958864620701888e+02 3.954957877631790097e+02 3.954957205096030748e+02
1.043605436250421917e+04 3.967181798333081133e+02 3.963087088630826429e+02 3.958172011615224619e+02 3.955846976516312452e+02 3.955840893589460165e+02 3.955834358963300019e+02 3.955825254652605736e+02 3.955021061461263798e+02 3.953296701952135663e+02 3.953295056796021072e+02 3.953293825980011320e+02 3.953292113927194578e+02 3.953289848407437148e+02 3.953288392193751406e+02 3.953287479431891711e+02
1.048605436250421917e+04 3.965183174854451522e+02 3.961134359725659237e+02 3.956246025555102506e+02 3.954005756901547670e+02 3.953999949444967115e+02 3.953993365728182994e+02 3.953984178783754260e+02 3.953039226164992783e+02 3.950905092035441157e+02 3.950903346970676466e+02 3.950902155406893144e+02 3.950900614241366497e+02 3.950898571305909286e+02 3.950897163323475070e+02 3.950896229298080016e+02
