TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.513918844562539107e+03 4.172277101670153456e+02 4.169757861663503036e+02 4.166603900808527783e+02 4.163526650314386757e+02 4.160634726648065680e+02 4.158124181164575930e+02 4.155974386952749455e+02 4.154097994975197707e+02 4.152417827409922779e+02 4.150879983227094385e+02 4.149488276264334559e+02 4.148181814594772732e+02 4.147058551346876811e+02 4.145808614545026103e+02 4.144831015869615385e+02
3.563918844562539107e+03 4.172926810000917612e+02 4.170412062110015086e+02 4.167263934141877826e+02 4.164192551143416949e+02 4.161317337081009100e+02 4.158831247464027001e+02 4.156700131806119884e+02 4.154837792849124867e+02 4.153168621293871752e+02 4.151639475291751182e+02 4.150254939597875250e+02 4.148954332836028129e+02 4.147835924743884561e+02 4.146590476301567492e+02 4.145615883579221190e+02
3.613918844562539107e+03 4.174202213849054033e+02 4.171695707717559003e+02 4.168557976266618539e+02 4.165497183003956820e+02 4.162643509723289981e+02 4.160186350241996820e+02 4.158077299317591269e+02 4.156231303649786355e+02 4.154574636214833845e+02 4.153055152898557481e+02 4.151678104280956063e+02 4.150383575185786071e+02 4.149269385484547001e+02 4.148027998475267850e+02 4.147056277921485616e+02
3.663918844562539107e+03 4.175390519233527584e+02 4.172892805762260195e+02 4.169766320762057603e+02 4.166746096550463108e+02 4.163982707977834252e+02 4.161628504392732566e+02 4.159599230795885205e+02 4.157813037876643989e+02 4.156204385020434984e+02 4.154722965357343583e+02 4.153378580038242944e+02 4.152110234123940131e+02 4.151019864321622777e+02 4.149799386220053634e+02 4.148840986194778679e+02
3.713918844562539107e+03 4.176131107299743235e+02 4.173639602520960352e+02 4.170521520321401567e+02 4.167513307471077724e+02 4.164761880119979196e+02 4.162413294632379461e+02 4.160387304436677027e+02 4.158603160729885531e+02 4.156996069067117219e+02 4.155515766034894796e+02 4.154171927198756293e+02 4.152904367582828513e+02 4.151813899990370373e+02 4.150593876280354380e+02 4.149635929121186564e+02
3.763918844562539107e+03 4.177298231908469575e+02 4.174815775367922015e+02 4.171708843457793137e+02 4.168759930094959145e+02 4.166109595140537181e+02 4.163848458262204986e+02 4.161888392236196523e+02 4.160153700621783628e+02 4.158586205174655106e+02 4.157137108008925566e+02 4.155820114477401148e+02 4.154573737344877600e+02 4.153502772114268282e+02 4.152299485521161841e+02 4.151352425870932734e+02
3.813918844562539107e+03 4.178024689170941315e+02 4.175550691235565637e+02 4.172454040235772368e+02 4.169561076490971345e+02 4.167001758417410429e+02 4.164813380264811258e+02 4.162909330832735577e+02 4.161218612160320163e+02 4.159687571857894000e+02 4.158268187739876112e+02 4.156977368531938737e+02 4.155752474589705230e+02 4.154701479425548314e+02 4.153516039894119558e+02 4.152580523790400093e+02
3.863918844562539107e+03 4.179405825091337192e+02 4.176942570104627066e+02 4.173859687786958830e+02 4.171000591788221641e+02 4.168487231783981315e+02 4.166330020950606468e+02 4.164447431650480098e+02 4.162771692825749597e+02 4.161251742369100270e+02 4.159840505682833509e+02 4.158555558589544034e+02 4.157335484349836747e+02 4.156287215065959231e+02 4.155104760971830729e+02 4.154171267307251014e+02
3.913918844562539107e+03 4.180121457421087143e+02 4.177664123876982103e+02 4.174589070973394200e+02 4.171760847817953390e+02 4.169295278715529207e+02 4.167174427291493544e+02 4.165319424673600111e+02 4.163665482163196430e+02 4.162163402468165714e+02 4.160766797363239107e+02 4.159494549974315873e+02 4.158285021661121732e+02 4.157246225471555476e+02 4.156072486910161388e+02 4.155144670668651656e+02
3.963918844562539107e+03 4.180603009504910688e+02 4.178150393703967325e+02 4.175081536316127995e+02 4.172282956330584511e+02 4.169864019833898965e+02 4.167778323400124805e+02 4.165949404233558653e+02 4.164315923926510550e+02 4.162830322380764301e+02 4.161447025906147132e+02 4.160186224090895166e+02 4.158985947251788389e+02 4.157955543607516802e+02 4.156789223965739666e+02 4.155866150396184366e+02
4.013918844562539107e+03 4.181121698147094321e+02 4.178673965346059731e+02 4.175613097321435134e+02 4.172844697149829472e+02 4.170472535408827071e+02 4.168421890127865481e+02 4.166618577999195168e+02 4.165005092146814718e+02 4.163535391835079054e+02 4.162164847182755238e+02 4.160914818814633236e+02 4.159723228830185349e+02 4.158700468324946655e+02 4.157540948921699169e+02 4.156622145312371117e+02
4.063918844562539107e+03 4.181805146081644580e+02 4.179363015784191475e+02 4.176322273430781706e+02 4.173597127231731747e+02 4.171276702778172307e+02 4.169265674227631848e+02 4.167491249028539642e+02 4.165901173499491392e+02 4.164450130425344696e+02 4.163094968010359480e+02 4.161858202451181796e+02 4.160677368927450743e+02 4.159664544499323711e+02 4.158513879722499951e+02 4.157600610722233796e+02
4.113918844562538652e+03 4.183195026510896923e+02 4.180761861661961234e+02 4.177756978250623661e+02 4.175089672032615908e+02 4.172822902207727793e+02 4.170851785112471362e+02 4.169105750984873566e+02 4.167538310016390710e+02 4.166104833899960340e+02 4.164763932210014445e+02 4.163539683141560772e+02 4.162368286561610944e+02 4.161365135374401234e+02 4.160222359595711623e+02 4.159314229410492771e+02
4.163918844562538652e+03 4.183488643809847076e+02 4.181057782906818261e+02 4.178061190910181040e+02 4.175405687068961242e+02 4.173148078030788497e+02 4.171183273500802215e+02 4.169441205658592935e+02 4.167876569786471919e+02 4.166444817032190713e+02 4.165105064706917801e+02 4.163881345985582811e+02 4.162710260029720075e+02 4.161706833105641863e+02 4.160563879251827188e+02 4.159655514586909248e+02
4.213918844562538652e+03 4.184540545707845354e+02 4.182114786590073550e+02 4.179134404262708813e+02 4.176500067913658540e+02 4.174258760523492242e+02 4.172306104959951654e+02 4.170572593087828750e+02 4.169014504194012147e+02 4.167587367634321254e+02 4.166251191350994532e+02 4.165029179342203065e+02 4.163860026453844512e+02 4.162855809411781252e+02 4.161713271668281209e+02 4.160804512052964697e+02
4.263918844562538652e+03 4.185929191737825477e+02 4.183508877645700750e+02 4.180507435776442549e+02 4.177824968957224314e+02 4.175542718072206299e+02 4.173566209025267995e+02 4.171820774878196403e+02 4.170255436487072984e+02 4.168825458040312242e+02 4.167488020961119446e+02 4.166262602210336468e+02 4.165094310400008339e+02 4.164084357992971945e+02 4.162939840221823147e+02 4.162032211762548286e+02
4.313918844562538652e+03 4.186511890474072857e+02 4.184095357235822235e+02 4.181125404670688113e+02 4.178494173320393656e+02 4.176249783303312597e+02 4.174291044301759257e+02 4.172549720036085432e+02 4.170982047463512572e+02 4.169544198478754424e+02 4.168196969777962408e+02 4.166961330391690694e+02 4.165780887634704186e+02 4.164760423171617276e+02 4.163604541361765996e+02 4.162687832927367140e+02
4.363918844562538652e+03 4.185598377507063788e+02 4.183176364283243629e+02 4.180165369825108428e+02 4.177459869316787717e+02 4.175152202842897395e+02 4.173158109238970042e+02 4.171402621797049051e+02 4.169832627372647380e+02 4.168402359856049770e+02 4.167067644426068682e+02 4.165848282124575235e+02 4.164687268771912727e+02 4.163687748880884101e+02 4.162554923797432593e+02 4.161655147488379498e+02
4.413918844562538652e+03 4.185089232346714994e+02 4.182667547419988523e+02 4.179693751136394440e+02 4.177068005211982609e+02 4.174834895022241881e+02 4.172888747065268262e+02 4.171160965472712405e+02 4.169608000513092065e+02 4.168185568935315359e+02 4.166853791103516755e+02 4.165636036233577215e+02 4.164470941317807728e+02 4.163470356562978623e+02 4.162332273571731776e+02 4.161426325649463251e+02
4.463918844562538652e+03 4.186229272187955530e+02 4.183815121430515092e+02 4.180862652922932057e+02 4.178261753103809042e+02 4.176040626883395817e+02 4.174098217240229474e+02 4.172368107485524433e+02 4.170809814381758542e+02 4.169379456415127834e+02 4.168038780216701298e+02 4.166810906331771207e+02 4.165635575739850083e+02 4.164624097406237411e+02 4.163474478637323273e+02 4.162561128243773396e+02
4.513918844562538652e+03 4.185506299652535063e+02 4.183090601755137072e+02 4.180087793988787439e+02 4.177393463567377125e+02 4.175084359729955850e+02 4.173074093511740443e+02 4.171293462735078492e+02 4.169694061449754372e+02 4.168231388746645507e+02 4.166864544976366460e+02 4.165613939159403571e+02 4.164421698561766334e+02 4.163393419785251126e+02 4.162231122542538628e+02 4.161310259204844328e+02
4.563918844562538652e+03 4.186830622277088878e+02 4.184427350273168713e+02 4.181437105542439667e+02 4.178746711844175934e+02 4.176428309631658067e+02 4.174398987271321175e+02 4.172592871479386076e+02 4.170964537852598824e+02 4.169470606221458411e+02 4.168072394849455691e+02 4.166789445700950978e+02 4.165566350106094546e+02 4.164506277894955701e+02 4.163311915008945334e+02 4.162371086293618987e+02
4.613918844562538652e+03 4.186412165689770291e+02 4.183998338154854082e+02 4.181033810034637099e+02 4.178410955737884933e+02 4.176171656220204795e+02 4.174214981761772378e+02 4.172473860054976740e+02 4.170905906223289321e+02 4.169467231679242332e+02 4.168119281070876809e+02 4.166884064964108347e+02 4.165702981106259699e+02 4.164684247067888805e+02 4.163528691920765255e+02 4.162611880402222369e+02
4.663918844562538652e+03 4.185519781202842182e+02 4.183102852552422064e+02 4.180091292761825343e+02 4.177375066580770522e+02 4.175038577325688038e+02 4.173002200205394843e+02 4.171197638103674308e+02 4.169575015440989318e+02 4.168089949323766064e+02 4.166701952224998422e+02 4.165429773520293111e+02 4.164218336602382351e+02 4.163168811117687937e+02 4.161986359468727414e+02 4.161052607043036460e+02
4.713918844562538652e+03 4.187683443994050094e+02 4.185266572664020828e+02 4.182324361512249311e+02 4.179730255343926046e+02 4.177510423419608969e+02 4.175567611968908750e+02 4.173830634822274419e+02 4.172259026513469848e+02 4.170811470868625292e+02 4.169449336720069823e+02 4.168192725235384160e+02 4.166991527431202940e+02 4.165944303420191659e+02 4.164760381754313698e+02 4.163831285588508990e+02
4.763918844562538652e+03 4.186797665164720570e+02 4.184388135988776298e+02 4.181402622023857703e+02 4.178732710836814022e+02 4.176444775165657575e+02 4.174447089201686936e+02 4.172673369806770438e+02 4.171077252786553800e+02 4.169615098227930048e+02 4.168247113587110562e+02 4.166994138296729489e+02 4.165798410547272397e+02 4.164766065391389134e+02 4.163598291821954263e+02 4.162674716879739094e+02
4.813918844562538652e+03 4.187346661678286068e+02 4.184939454569068857e+02 4.182007370737278507e+02 4.179431171465296302e+02 4.177223308033819649e+02 4.175286256454013483e+02 4.173556031193854778e+02 4.171994684559610391e+02 4.170558911462537139e+02 4.169211629359041353e+02 4.167976344588569191e+02 4.166792805267886592e+02 4.165773252438820009e+02 4.164613889064827958e+02 4.163695482924471776e+02
4.863918844562538652e+03 4.186326335497313380e+02 4.183913358190114877e+02 4.180950519429909491e+02 4.178326020620459644e+02 4.176078734236790524e+02 4.174111155153489676e+02 4.172357697784060520e+02 4.170777105543327252e+02 4.169325700816929157e+02 4.167965526293540393e+02 4.166718631686903791e+02 4.165526235047971113e+02 4.164497267921191792e+02 4.163330657180895855e+02 4.162406968316838629e+02
4.913918844562538652e+03 4.185560043549635338e+02 4.183146337415520293e+02 4.180138179136320673e+02 4.177427274106048571e+02 4.175099006496009792e+02 4.173075484015402594e+02 4.171287885588452014e+02 4.169686017934923257e+02 4.168224610367769856e+02 4.166861683426940886e+02 4.165618011553178235e+02 4.164433174569725225e+02 4.163415548940934627e+02 4.162264197451974610e+02 4.161350883818596458e+02
4.963918844562538652e+03 4.186732652429401469e+02 4.184323286270515609e+02 4.181344155434658205e+02 4.178683580925569458e+02 4.176400072871538214e+02 4.174401477179482072e+02 4.172622824063224698e+02 4.171019947593503048e+02 4.169549414401033687e+02 4.168172580759036236e+02 4.166909968935052575e+02 4.165704860480400953e+02 4.164662349620324449e+02 4.163484415644987848e+02 4.162553709641125010e+02
5.013918844562538652e+03 4.187614162704571754e+02 4.185208697090919259e+02 4.182270390865300556e+02 4.179677612259287116e+02 4.177451594707765707e+02 4.175497450077766644e+02 4.173751492870086963e+02 4.172175393615263488e+02 4.170725864455414467e+02 4.169366081931606232e+02 4.168118463467912420e+02 4.166924335151615537e+02 4.165893517245526709e+02 4.164723608543799855e+02 4.163798741619388011e+02
5.063918844562538652e+03 4.186895599309972340e+02 4.184471642796049764e+02 4.181489175142392583e+02 4.178841622067761818e+02 4.176597883225746273e+02 4.174655875713069690e+02 4.172938783177379491e+02 4.171398044399955438e+02 4.169988261084012038e+02 4.168667229268161236e+02 4.167451802530988516e+02 4.166293473933899918e+02 4.165284672355026032e+02 4.164139383420726972e+02 4.163233546332095329e+02
5.113918844562538652e+03 4.186278954791617934e+02 4.183865750580083613e+02 4.180890337484627253e+02 4.178239366862970883e+02 4.175963348544539713e+02 4.173968852960990148e+02 4.172190584865928713e+02 4.170586054605114441e+02 4.169111706765744998e+02 4.167729947997893305e+02 4.166460634211848628e+02 4.165248928489586433e+02 4.164197483297594431e+02 4.163010743068424517e+02 4.162073646630504982e+02
5.163918844562538652e+03 4.187205753966042039e+02 4.184798013360018558e+02 4.181838283333112827e+02 4.179208060127118074e+02 4.176948013974342757e+02 4.174965357978237535e+02 4.173196058830407082e+02 4.171599420459411931e+02 4.170132159265561995e+02 4.168756899892842966e+02 4.167494886382786490e+02 4.166288697547831816e+02 4.165245627732924163e+02 4.164064801713866473e+02 4.163133008428736730e+02
5.213918844562538652e+03 4.186652794239872151e+02 4.184242313246655272e+02 4.181284454299450317e+02 4.178661856895727169e+02 4.176409715956414743e+02 4.174433764854285300e+02 4.172669791220781690e+02 4.171077624058633546e+02 4.169613931573574064e+02 4.168241540995052219e+02 4.166981658054985473e+02 4.165777311686451867e+02 4.164735154203100365e+02 4.163555377929011456e+02 4.162623712695987024e+02
5.263918844562538652e+03 4.187093944686308191e+02 4.184686474994775836e+02 4.181737337275472441e+02 4.179125986019419088e+02 4.176880958240525388e+02 4.174908971500279904e+02 4.173146550267412067e+02 4.171554745119077552e+02 4.170090335912259434e+02 4.168716703014703171e+02 4.167455247701782355e+02 4.166248939405775218e+02 4.165204924096356081e+02 4.164022957202482758e+02 4.163089822142350727e+02
5.313918844562538652e+03 4.186263204789428869e+02 4.183850805679286395e+02 4.180887658527418580e+02 4.178257118594119675e+02 4.175996850290621296e+02 4.174013110521618728e+02 4.172241762798103082e+02 4.170642535558882287e+02 4.169172035484291996e+02 4.167793206617915871e+02 4.166526902194754030e+02 4.165316765115497901e+02 4.164268464256794573e+02 4.163083030238564106e+02 4.162147208505255094e+02
5.363918844562538652e+03 4.186007665221977732e+02 4.183594626060501014e+02 4.180615383829753569e+02 4.177955484209699080e+02 4.175668030271883708e+02 4.173661822742090521e+02 4.171873030486398761e+02 4.170259109474988577e+02 4.168776616153851933e+02 4.167387851618844365e+02 4.166112720233229538e+02 4.164895792494563125e+02 4.163840642031575499e+02 4.162649570796257876e+02 4.161710386132450594e+02
5.413918844562538652e+03 4.186416745359908305e+02 4.184005984367948940e+02 4.181030502988423905e+02 4.178372483558334807e+02 4.176082667632414314e+02 4.174072353482627022e+02 4.172277791947358310e+02 4.170656911934455024e+02 4.169166643413751672e+02 4.167769815011714627e+02 4.166486093304744145e+02 4.165260832802294999e+02 4.164196754942917096e+02 4.162996686279421965e+02 4.162051681455628795e+02
5.463918844562538652e+03 4.187582618047008509e+02 4.185184683804756105e+02 4.182193657846693782e+02 4.179487531230323611e+02 4.177140888639427203e+02 4.175081349998470728e+02 4.173246718368239954e+02 4.171590215422734218e+02 4.170069155724316943e+02 4.168645460517461743e+02 4.167336465551417746e+02 4.166090719842066505e+02 4.165004914083931453e+02 4.163787025628091669e+02 4.162831141199633862e+02
5.513918844562538652e+03 4.190909470987382974e+02 4.188521094567173577e+02 4.185541086300158327e+02 4.182832950380483226e+02 4.180480522810343018e+02 4.178421662565477845e+02 4.176592682567450083e+02 4.174943626512937271e+02 4.173431213044652850e+02 4.172016494829003932e+02 4.170714969562586703e+02 4.169477938593817044e+02 4.168396493743896940e+02 4.167185821428523127e+02 4.166234695014275076e+02
5.563918844562538652e+03 4.195149186499650114e+02 4.192780073443640276e+02 4.189816038017448818e+02 4.187079293086275129e+02 4.184664252067633470e+02 4.182552543244532899e+02 4.180682927215484597e+02 4.178999915108020105e+02 4.177459259886167047e+02 4.176021110482724339e+02 4.174699005039205417e+02 4.173445172917312789e+02 4.172347642735628597e+02 4.171124263722235810e+02 4.170166547877238372e+02
5.613918844562538652e+03 4.195287824217847401e+02 4.192920015660745321e+02 4.189977449405250240e+02 4.187328114603259337e+02 4.185043468652942806e+02 4.183040548951955202e+02 4.181256495795987576e+02 4.179645965038469058e+02 4.178166563430594920e+02 4.176780721442672757e+02 4.175507627630349816e+02 4.174293146119506446e+02 4.173238032493247829e+02 4.172049215980879353e+02 4.171114720089993853e+02
5.663918844562538652e+03 4.184044407130084551e+02 4.181639193797931284e+02 4.178744638430720215e+02 4.176275806962671595e+02 4.174166066096234431e+02 4.172305365392437011e+02 4.170642537433861321e+02 4.169139513677390596e+02 4.167753005255601693e+02 4.166450154578384399e+02 4.165256562705195620e+02 4.164110142471198515e+02 4.163130696286315811e+02 4.161994669289900344e+02 4.161112182617443409e+02
5.713918844562538652e+03 4.166825948684942773e+02 4.164292765400720668e+02 4.161162785158933843e+02 4.158396357085467798e+02 4.156071778943373829e+02 4.153998338010841280e+02 4.152150542251760044e+02 4.150486652489614698e+02 4.148979109531047698e+02 4.147546103109759770e+02 4.146214046388121233e+02 4.144956488997170254e+02 4.143805373006504169e+02 4.142653826714833940e+02 4.141328652480723349e+02
5.763918844562538652e+03 4.159236167137200368e+02 4.156674374681235804e+02 4.153609120047973420e+02 4.150992700330964453e+02 4.148759587151711230e+02 4.146793184593412889e+02 4.145037370914252506e+02 4.143451885020834311e+02 4.141993058797196454e+02 4.140621321122887935e+02 4.139367628553480358e+02 4.138159819753565785e+02 4.137131790783770384e+02 4.135942815492890077e+02 4.135007973683109412e+02
5.813918844562538652e+03 4.155072938584553413e+02 4.152493414896588888e+02 4.149376922261625396e+02 4.146666282683015083e+02 4.144338570163540680e+02 4.142292576037188496e+02 4.140461767417951933e+02 4.138808421386287932e+02 4.137288590142291014e+02 4.135860978013427030e+02 4.134553541492676914e+02 4.133296326233941045e+02 4.132223517426727994e+02 4.130971376622064781e+02 4.130013108138406892e+02
5.863918844562538652e+03 4.143897017840015451e+02 4.142883362042657609e+02 4.140131851422734144e+02 4.137596689448936331e+02 4.135336201025352807e+02 4.133267101413387650e+02 4.131339127093423258e+02 4.129509972473390462e+02 4.127838527169014924e+02 4.126378398526736646e+02 4.125019854126874179e+02 4.123716031596888456e+02 4.122643288199294602e+02 4.121403769737225389e+02 4.120419335262396316e+02
5.913918844562538652e+03 4.136885471796773572e+02 4.134185182998223809e+02 4.130902967578550715e+02 4.128023422171458492e+02 4.125531718248489597e+02 4.123402818278739232e+02 4.121502616512382247e+02 4.119777321320928536e+02 4.118187549518499964e+02 4.116698555015236707e+02 4.115351023248244928e+02 4.114099882623193025e+02 4.113047243016079619e+02 4.111794564179971871e+02 4.110832121642887387e+02
5.963918844562538652e+03 4.136986944083221829e+02 4.134281558806289922e+02 4.130951123082958816e+02 4.127997248473828904e+02 4.125468744527758531e+02 4.123257053484912831e+02 4.121286942918874274e+02 4.119511127521803928e+02 4.117881160567220604e+02 4.116354242061848936e+02 4.114951819431362878e+02 4.113613115297635545e+02 4.112452429984114133e+02 4.111139591746347719e+02 4.110107934584945610e+02
6.013918844562538652e+03 4.138888367889059055e+02 4.136193157583338689e+02 4.132889543088002711e+02 4.129974157858425201e+02 4.127483136933042829e+02 4.125303522482283256e+02 4.123361394271699396e+02 4.121610744731020759e+02 4.120003422614717010e+02 4.118497142449813850e+02 4.117115007438616203e+02 4.115793575189738362e+02 4.114651137494485056e+02 4.113355533599897740e+02 4.112335084572408164e+02
6.063918844562538652e+03 4.138265838766428146e+02 4.135567230574832820e+02 4.132265577647071950e+02 4.129359815950331267e+02 4.126879005601873587e+02 4.124708295511180722e+02 4.122773929844404392e+02 4.121030346775505677e+02 4.119429517371950169e+02 4.117928960390637485e+02 4.116552609376433338e+02 4.115235616568793375e+02 4.114099094217067432e+02 4.112805615926251335e+02 4.111789433830228973e+02
6.113918844562538652e+03 4.136737372520564122e+02 4.134029373220135994e+02 4.130725233381656949e+02 4.127827478695168111e+02 4.125354148491596789e+02 4.123188502714772881e+02 4.121257706278259434e+02 4.119516816447128349e+02 4.117918073790064568e+02 4.116418556566671896e+02 4.115044257275084760e+02 4.113725633263029522e+02 4.112594467981738831e+02 4.111287093035764428e+02 4.110278296826663791e+02
6.163918844562538652e+03 4.134561574821725571e+02 4.131840229624673952e+02 4.128529024109569718e+02 4.125635933871675434e+02 4.123166895427106056e+02 4.121003521369148075e+02 4.119073877639577859e+02 4.117333526532536325e+02 4.115735027286202126e+02 4.114234647634570479e+02 4.112861243647453762e+02 4.111538521747106074e+02 4.110413421640897127e+02 4.109084337122242232e+02 4.108083596213893998e+02
6.213918844562538652e+03 4.131169039256383826e+02 4.128432070879746902e+02 4.125072653612804174e+02 4.122108264973495579e+02 4.119571373303595578e+02 4.117348097574430312e+02 4.115365024525389117e+02 4.113574951772484383e+02 4.111931456514974457e+02 4.110388356996103880e+02 4.108973140219351876e+02 4.107611210204387362e+02 4.106453472226023678e+02 4.105058581997515148e+02 4.104051592059705627e+02
6.263918844562538652e+03 4.128912285202166004e+02 4.126154640599734194e+02 4.122810140410309145e+02 4.119899668673896258e+02 4.117416137554895386e+02 4.115237589143605419e+02 4.113293459581572051e+02 4.111539055777294607e+02 4.109927244715568690e+02 4.108413023856365953e+02 4.107028414488434009e+02 4.105689852541163418e+02 4.104560151345315262e+02 4.103197085784992169e+02 4.102194379771839294e+02
6.313918844562538652e+03 4.126803031147068737e+02 4.124031738138160108e+02 4.120677515924456316e+02 4.117757318435116076e+02 4.115263468827660063e+02 4.113075006991571172e+02 4.111119068339153273e+02 4.109354109395518435e+02 4.107732154615317768e+02 4.106210671195373152e+02 4.104801451590348620e+02 4.103474928611667565e+02 4.102281484612632312e+02 4.101052384179913588e+02 4.099894465328185902e+02
6.363918844562538652e+03 4.125275304004849204e+02 4.122493750409960285e+02 4.119128201710109920e+02 4.116214318634757774e+02 4.113728056994743270e+02 4.111542275078634816e+02 4.109591175244286205e+02 4.107829328445402552e+02 4.106208060345544482e+02 4.104690635710618380e+02 4.103281026181386437e+02 4.101973998935133636e+02 4.100747935149710202e+02 4.099607493056434464e+02 4.098227704191942280e+02
6.413918844562538652e+03 4.123784892377507276e+02 4.120993100242494620e+02 4.117618310435479998e+02 4.114700978598083907e+02 4.112212714828076514e+02 4.110024888196612665e+02 4.108072302232417314e+02 4.106309063644338835e+02 4.104686697013804633e+02 4.103167860974162977e+02 4.101757151579257652e+02 4.100448593247731424e+02 4.099222284919480899e+02 4.098079392757231290e+02 4.096698953829658194e+02
6.463918844562538652e+03 4.121493357022850432e+02 4.118686873683951148e+02 4.115300546013623944e+02 4.112378966439102328e+02 4.109885774092639394e+02 4.107692657220500791e+02 4.105734656655534991e+02 4.103966413220948652e+02 4.102338792911856444e+02 4.100815560560013182e+02 4.099400734223407312e+02 4.098089293408211233e+02 4.096858364993272517e+02 4.095715316744365282e+02 4.094330500660073540e+02
6.513918844562538652e+03 4.119409424546043397e+02 4.116588696982968258e+02 4.113196278025519632e+02 4.110278968155237749e+02 4.107788664177238616e+02 4.105597259415136477e+02 4.103640235444269706e+02 4.101872977704009031e+02 4.100245702365560305e+02 4.098723234435855147e+02 4.097309111549566296e+02 4.095999103718423271e+02 4.094768576973922904e+02 4.093627562854831012e+02 4.092239871985751734e+02
6.563918844562538652e+03 4.118049666301114939e+02 4.115219686658426781e+02 4.111821253137725307e+02 4.108902090557373867e+02 4.106409119962463592e+02 4.104214259123468196e+02 4.102253283505068566e+02 4.100482065956074393e+02 4.098850598057040315e+02 4.097324144209154042e+02 4.095906024220742552e+02 4.094592473919711892e+02 4.093357905263833345e+02 4.092214141749386727e+02 4.090821597387324573e+02
6.613918844562538652e+03 4.116499567382770692e+02 4.113659302852024666e+02 4.110259858325194955e+02 4.107351828150582378e+02 4.104866258162712711e+02 4.102677355186772274e+02 4.100720604951605992e+02 4.098953238614592465e+02 4.097324541922530443e+02 4.095800937108983248e+02 4.094385068589923549e+02 4.093074636582617813e+02 4.091841129312477392e+02 4.090701620554772262e+02 4.089308506947852493e+02
6.663918844562538652e+03 4.114523655251360879e+02 4.111672610833762747e+02 4.108257652788520318e+02 4.105338873367605856e+02 4.102848494288699612e+02 4.100656365586519314e+02 4.098698133402825761e+02 4.096929952056984234e+02 4.095300907652489855e+02 4.093777072952451590e+02 4.092361627687341752e+02 4.091051260228541651e+02 4.089820136449289407e+02 4.088677854989927027e+02 4.087315680391211004e+02
6.713918844562538652e+03 4.112208037179680673e+02 4.109341511619201128e+02 4.105906530502815599e+02 4.102970197489413522e+02 4.100464680300520968e+02 4.098259097722752813e+02 4.096289057093001702e+02 4.094509755679454202e+02 4.092871702695794625e+02 4.091335650669757342e+02 4.089919780251877910e+02 4.088582746307819207e+02 4.087384714359152440e+02 4.086150865356764825e+02 4.085012355329177467e+02
6.763918844562538652e+03 4.110255878116323061e+02 4.107375899247969642e+02 4.103930019875587050e+02 4.100992021093494486e+02 4.098485211588941866e+02 4.096276761715864154e+02 4.094304220438177140e+02 4.092521686368386327e+02 4.090881897175372615e+02 4.089340205023701174e+02 4.087927759229464755e+02 4.086573164154917208e+02 4.085399867873620678e+02 4.084099911119363924e+02 4.083504013929324401e+02
6.813918844562538652e+03 4.108087194882526774e+02 4.105192273697450673e+02 4.101730536376192049e+02 4.098782675726585012e+02 4.096267136042985157e+02 4.094049920374661156e+02 4.092068995775366602e+02 4.090280241999490727e+02 4.088628728896630946e+02 4.087093292238197932e+02 4.085639744799339610e+02 4.084357203364650104e+02 4.083003454477684500e+02 4.082037313793551903e+02 4.082008814575634119e+02
6.863918844562538652e+03 4.105356635261207998e+02 4.102442473919554118e+02 4.098965515057417974e+02 4.096015411709810223e+02 4.093498413246716723e+02 4.091278202915628981e+02 4.089295365390549932e+02 4.087502619938471184e+02 4.085853470979016038e+02 4.084302228119911433e+02 4.082881729656161269e+02 4.081516882373366570e+02 4.080340873412361020e+02 4.080099812540256607e+02 4.080087583679340923e+02
6.913918844562538652e+03 4.102321429583384997e+02 4.099385711683596583e+02 4.095895322076800085e+02 4.092950532569765301e+02 4.090438480177514293e+02 4.088221112495661487e+02 4.086242287347089359e+02 4.084451255768835836e+02 4.082809286101017960e+02 4.081249930462493012e+02 4.079857980661909664e+02 4.078433897728192505e+02 4.077705206257221562e+02 4.077686652070066202e+02 4.077674893372364409e+02
6.963918844562538652e+03 4.099333915691427705e+02 4.096376821504425152e+02 4.092870301681002729e+02 4.089918834682404736e+02 4.087394768164250536e+02 4.085164121943173541e+02 4.083169471027883901e+02 4.081372814952987937e+02 4.079692027166470325e+02 4.078189574540978697e+02 4.076590736476141501e+02 4.075546106163435525e+02 4.075511559562204411e+02 4.075492559416695144e+02 4.075480952211128169e+02
7.013918844562538652e+03 4.094919648044817677e+02 4.091931666601087727e+02 4.088416863505294714e+02 4.085477861763410488e+02 4.082955528975210200e+02 4.080725395091231462e+02 4.078732277523778862e+02 4.076931943147310449e+02 4.075263495766772053e+02 4.073726654378200465e+02 4.072230580603097678e+02 4.071650001556948268e+02 4.071637535354610122e+02 4.071619759479332856e+02 4.071609032115337072e+02
