TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.505929362504220080e+03 4.063500681475107399e+02 4.060238648266579844e+02 4.056285060467807853e+02 4.052889121818422495e+02 4.050092617011977154e+02 4.047708674607455350e+02 4.045625568008774735e+02 4.043780216444370694e+02 4.042103466790421180e+02 4.040555088577734750e+02 4.039126478572588894e+02 4.037825559598909422e+02 4.036602789903979556e+02 4.035497234010661600e+02 4.034058426762633189e+02
3.555929362504220080e+03 4.065334248829364014e+02 4.062105860956211245e+02 4.058155019564151189e+02 4.054804178921348239e+02 4.052101629031906214e+02 4.049834997221923913e+02 4.047864973494666856e+02 4.046112727508357239e+02 4.044519083429842112e+02 4.043030815465555179e+02 4.041656186467685643e+02 4.040401405492867752e+02 4.039216291031580113e+02 4.038147535453970249e+02 4.036749311162592448e+02
3.605929362504220080e+03 4.064678237441233364e+02 4.061481066291776756e+02 4.057537117350663607e+02 4.054123167614195609e+02 4.051296835456583949e+02 4.048873932098142632e+02 4.046753543735433141e+02 4.044865014926264166e+02 4.043167558242013797e+02 4.041552132774493202e+02 4.040172322968679737e+02 4.038672709766127582e+02 4.037704625721374896e+02 4.037676467166558041e+02 4.037660129677279315e+02
3.655929362504220080e+03 4.057081484452409086e+02 4.053733327384821905e+02 4.049845729310125080e+02 4.046666795328087574e+02 4.043994758483112832e+02 4.041619977772753600e+02 4.039486944399690174e+02 4.037759545604820914e+02 4.036256048822339721e+02 4.034856485229376517e+02 4.033430691485555144e+02 4.032823925119012642e+02 4.032807015259575110e+02 4.032782407341729822e+02 4.032768567433874978e+02
3.705929362504220080e+03 4.056274343075186835e+02 4.053080708466634974e+02 4.048971715822688680e+02 4.045252378420100285e+02 4.042092786537795064e+02 4.039447095933372793e+02 4.037108720723433635e+02 4.034957007631693386e+02 4.032991601944081594e+02 4.031392079617546074e+02 4.029608944711385448e+02 4.028550208233962167e+02 4.028533785875112017e+02 4.028509066235173464e+02 4.028495339429231308e+02
3.755929362504220080e+03 4.049494574834084233e+02 4.046091116545790101e+02 4.042089096664564067e+02 4.038759268618398437e+02 4.036031047264818881e+02 4.033710038945884548e+02 4.031663384243370274e+02 4.029877929655998514e+02 4.028171409434883117e+02 4.026748459730870309e+02 4.026524285882573508e+02 4.026503778293315463e+02 4.026487944935514633e+02 4.026464362614792094e+02 4.026451698325686834e+02
3.805929362504220080e+03 4.051121058042310210e+02 4.047798001807235551e+02 4.043749686605207216e+02 4.040271323865156887e+02 4.037420294561142100e+02 4.034923287582149669e+02 4.032715335310362548e+02 4.030653411116784355e+02 4.028740409639623294e+02 4.027264564365474371e+02 4.025766852177534929e+02 4.025103108525282778e+02 4.025086878423923622e+02 4.025062038972679375e+02 4.025049015919865951e+02
3.855929362504220080e+03 4.047280900914516906e+02 4.043916038148812504e+02 4.039732200926910650e+02 4.035998881968642422e+02 4.032873229290594850e+02 4.030258749786686394e+02 4.027996420684875147e+02 4.025975573126455060e+02 4.024171931816323422e+02 4.022447204138572374e+02 4.020932509129573873e+02 4.020600176329648434e+02 4.020582828645375457e+02 4.020556020377412096e+02 4.020542307584001378e+02
3.905929362504220080e+03 4.086052071986306373e+02 4.083045251774886992e+02 4.079201416179561193e+02 4.075449752811769599e+02 4.071663438362787701e+02 4.067569914729927518e+02 4.062717800769917176e+02 4.057925952654786670e+02 4.053891178143016418e+02 4.051089139175933269e+02 4.049159307538032522e+02 4.048508328703917414e+02 4.048285849358667292e+02 4.048092577479500846e+02 4.047999274488699939e+02
3.955929362504220080e+03 4.051122302538366284e+02 4.047734166102145537e+02 4.043445923967924500e+02 4.039239353300716289e+02 4.035014141551930607e+02 4.030758084309559877e+02 4.026473702348458801e+02 4.022339781294468821e+02 4.018687202583759017e+02 4.015592929261262043e+02 4.012936935416615825e+02 4.010588718466827913e+02 4.008574515027187317e+02 4.006478740529638003e+02 4.004928906878442945e+02
4.005929362504220080e+03 4.033896728122277864e+02 4.030421317083596477e+02 4.026041443580141390e+02 4.021765883613507526e+02 4.017420839811189808e+02 4.013081395426891618e+02 4.008720175798995342e+02 4.004680330267291311e+02 4.001265728328609157e+02 3.998494115609325945e+02 3.996131102950936338e+02 3.994082974906592085e+02 3.992328738497287759e+02 3.990456596583054534e+02 3.989329495654525886e+02
4.055929362504220080e+03 4.041308511031687658e+02 4.037920138961621888e+02 4.033607628452300560e+02 4.029388878498142503e+02 4.025125083294660726e+02 4.020858655123853396e+02 4.016874245575423288e+02 4.013461655957730727e+02 4.010539387526735027e+02 4.007989710382809108e+02 4.005757634578421857e+02 4.003745683163275544e+02 4.002040437452761239e+02 4.000169890174850025e+02 3.998881082276380994e+02
4.105929362504220080e+03 4.046844483626413194e+02 4.043514210172278354e+02 4.039240856808704621e+02 4.035052953161409732e+02 4.030840112804688715e+02 4.026665628286499441e+02 4.022883244642287082e+02 4.019692057106688026e+02 4.016929542142912624e+02 4.014482790803429566e+02 4.012302875004828024e+02 4.010298556990392171e+02 4.008573161167330454e+02 4.006698139020778626e+02 4.005271681970958753e+02
4.155929362504220080e+03 4.046253093971084809e+02 4.042882703648054985e+02 4.038592911912610361e+02 4.034386256601432024e+02 4.030153076677281661e+02 4.026056010272063759e+02 4.022391122114479458e+02 4.019255988020801169e+02 4.016536724174625874e+02 4.014112254419312080e+02 4.011948318385032053e+02 4.009960371166111486e+02 4.008249533641258040e+02 4.006394964598308661e+02 4.004992276386438448e+02
4.205929362504220080e+03 4.049237516994890598e+02 4.045845265272545248e+02 4.041571690238384917e+02 4.037381556546101820e+02 4.033167563654642436e+02 4.029199224038226816e+02 4.025773265696001317e+02 4.022855204449789426e+02 4.020313288706378216e+02 4.018032558417511950e+02 4.015987803293160141e+02 4.014096685246952347e+02 4.012465565113095067e+02 4.010678881060102867e+02 4.009322185762940194e+02
4.255929362504220080e+03 4.049593812377390805e+02 4.046213652572740784e+02 4.041944736279294830e+02 4.037758940863087673e+02 4.033607438451799680e+02 4.029822963450237694e+02 4.026662293364871630e+02 4.023993271705239181e+02 4.021672815710997497e+02 4.019594745949232788e+02 4.017755631287049596e+02 4.016036962433585700e+02 4.014605981711388267e+02 4.012996195559487660e+02 4.011757581437489080e+02
4.305929362504220080e+03 4.049038732857750347e+02 4.045619466530786212e+02 4.041348857072380838e+02 4.037182537600231171e+02 4.033413082442086761e+02 4.030334135624718215e+02 4.027739569613415256e+02 4.025482763933597994e+02 4.023470080549972181e+02 4.021621199409760266e+02 4.019960571458627783e+02 4.018379674986208556e+02 4.017049166604007269e+02 4.015531273995840138e+02 4.014332234295627586e+02
4.355929362504220080e+03 4.050970836484798383e+02 4.047588113550021376e+02 4.043341844220296366e+02 4.039207085837953741e+02 4.035441789143480946e+02 4.032306474874633295e+02 4.029654152839227663e+02 4.027350005681083758e+02 4.025297601921383261e+02 4.023418464667294074e+02 4.021732136466661132e+02 4.020133506981629239e+02 4.018789424759885378e+02 4.017262780581454535e+02 4.016061808098706933e+02
4.405929362504220080e+03 4.053235081993607878e+02 4.049878910540473953e+02 4.045663422434064387e+02 4.041592303961349444e+02 4.037911190985872736e+02 4.034835737607414217e+02 4.032221802568487874e+02 4.029941452196653700e+02 4.027904569467146985e+02 4.026035052250572335e+02 4.024352088138282966e+02 4.022756888880379620e+02 4.021408598869404614e+02 4.019879753855770446e+02 4.018678130979736238e+02
4.455929362504220080e+03 4.055978972672282907e+02 4.052650848239945844e+02 4.048472231497805751e+02 4.044581181158361005e+02 4.041190755585594161e+02 4.038345053802969460e+02 4.035900114418755606e+02 4.033747368301642382e+02 4.031812803791278839e+02 4.030024701241183038e+02 4.028412672286692668e+02 4.026874435088792552e+02 4.025578350471805607e+02 4.024097315128550463e+02 4.022925466630622395e+02
4.505929362504220080e+03 4.058771859579640022e+02 4.055470094692460634e+02 4.051327921838844190e+02 4.047579575720553748e+02 4.044402820148782780e+02 4.041712772344340578e+02 4.039383173124234645e+02 4.037320354821853243e+02 4.035459086863100993e+02 4.033730486431458075e+02 4.032171502415676514e+02 4.030675960120432819e+02 4.029420422488908571e+02 4.027976692411151589e+02 4.026828289917554002e+02
4.555929362504220080e+03 4.061573300783655327e+02 4.058296280910457199e+02 4.054200884478990474e+02 4.050565297127174063e+02 4.047546783785073785e+02 4.044975485019264170e+02 4.042732705294475863e+02 4.040739628793875227e+02 4.038934595678562118e+02 4.037252604792831789e+02 4.035734565019434399e+02 4.034272673842706354e+02 4.033048309461663052e+02 4.031634380787781993e+02 4.030504058314306803e+02
4.605929362504220080e+03 4.063163176544944690e+02 4.059901469517081978e+02 4.055864066692219012e+02 4.052326572513719043e+02 4.049401884719627560e+02 4.046904931952088873e+02 4.044720921158876763e+02 4.042777880928023251e+02 4.041016252955975006e+02 4.039370802995179019e+02 4.037889398742156573e+02 4.036452095004963212e+02 4.035264842410554138e+02 4.033852631927605898e+02 4.032746747485408036e+02
4.655929362504220080e+03 4.062600844436763623e+02 4.059337196137512365e+02 4.055366630014791554e+02 4.051951294614451626e+02 4.049116410927051675e+02 4.046677335988988489e+02 4.044531874908902296e+02 4.042618407087641685e+02 4.040872876144321708e+02 4.039253308510437819e+02 4.037757383327539173e+02 4.036385458271034850e+02 4.035099063854797805e+02 4.033923317846110308e+02 4.032426588219343557e+02
4.705929362504220080e+03 4.063271238129185576e+02 4.060022906019152629e+02 4.056156569526897329e+02 4.052919524754422014e+02 4.050223533020841273e+02 4.047887977295010842e+02 4.045827564113212702e+02 4.043983692084328823e+02 4.042300814577312167e+02 4.040728563830397206e+02 4.039290770523747369e+02 4.037939217496561923e+02 4.036731546063925862e+02 4.035520834396405689e+02 4.035202998480524457e+02
4.755929362504220080e+03 4.057096796017422662e+02 4.053805917402783052e+02 4.049898170996931412e+02 4.046649155379571994e+02 4.043952417240573141e+02 4.041617248307470618e+02 4.039565881303032597e+02 4.037713544253269333e+02 4.036075225440573035e+02 4.034411431544930906e+02 4.033595758351430050e+02 4.033571062453344211e+02 4.033555898465583027e+02 4.033534307850309801e+02 4.033521485105921442e+02
4.805929362504220080e+03 4.048669191410145913e+02 4.045307800334965123e+02 4.041323216840237933e+02 4.038018938366906241e+02 4.035280016633228115e+02 4.032907792911306615e+02 4.030833156010480138e+02 4.028931070685285931e+02 4.027328896178298123e+02 4.027034655429678764e+02 4.027019502369074644e+02 4.027003632433085727e+02 4.026991177603114807e+02 4.026973835023534320e+02 4.026963608893383366e+02
4.855929362504220080e+03 4.046585498467634920e+02 4.043203686341826142e+02 4.039187508814614489e+02 4.035839947079256262e+02 4.033060984271630787e+02 4.030651629770443947e+02 4.028552018999344568e+02 4.026596438499534543e+02 4.025023646500135328e+02 4.024812517726925307e+02 4.024797437799223871e+02 4.024781390579016715e+02 4.024768810888680264e+02 4.024751121576845208e+02 4.024741114115170149e+02
4.905929362504220080e+03 4.045841578399990794e+02 4.042455192988569479e+02 4.038424107126329545e+02 4.035050931783807755e+02 4.032244843151347027e+02 4.029820031250184229e+02 4.027667878417078100e+02 4.025789161353940244e+02 4.023936026652878581e+02 4.023132173042624800e+02 4.023117061048565120e+02 4.023100735971847257e+02 4.023087913164462179e+02 4.023069828130002179e+02 4.023059853395795358e+02
4.955929362504220080e+03 4.046118591536156259e+02 4.042735528775530156e+02 4.038701477067106680e+02 4.035317260555736425e+02 4.032498224831842322e+02 4.030064820632320561e+02 4.027888423024112399e+02 4.026038449099941658e+02 4.024041122762414489e+02 4.022821627272454066e+02 4.022805824088089253e+02 4.022788227579019349e+02 4.022774327409067041e+02 4.022754258343054516e+02 4.022743606295259156e+02
5.005929362504220080e+03 4.047358510183644285e+02 4.043986266374251954e+02 4.039964692299146805e+02 4.036590264658569822e+02 4.033778841736483400e+02 4.031351535018419554e+02 4.029180489995050038e+02 4.027334291611441586e+02 4.025341480959829710e+02 4.024125732247073302e+02 4.024109503393958107e+02 4.024091053043629245e+02 4.024076402474800034e+02 4.024054825997952207e+02 4.024043689993246744e+02
5.055929362504220080e+03 4.046872247999564252e+02 4.043496520313910310e+02 4.039473324591617711e+02 4.036102331539582337e+02 4.033294680953207489e+02 4.030870525656992527e+02 4.028702255961330820e+02 4.026858964465800454e+02 4.024868699743159937e+02 4.023653898397616899e+02 4.023638303739405728e+02 4.023620556335926040e+02 4.023605838076838381e+02 4.023584595789036484e+02 4.023573888866317816e+02
5.105929362504220080e+03 4.046748995119969550e+02 4.043372484533982743e+02 4.039345400685360801e+02 4.035966423234253853e+02 4.033149142263113163e+02 4.030715075636483107e+02 4.028537239496685061e+02 4.026684726970634642e+02 4.024683756995210615e+02 4.023463274741554869e+02 4.023447798390503749e+02 4.023429547918822777e+02 4.023414031545837588e+02 4.023391595684843196e+02 4.023380778397386166e+02
5.155929362504220080e+03 4.046840664423959879e+02 4.043463835834281213e+02 4.039440403607261487e+02 4.036068860857815821e+02 4.033258558406962493e+02 4.030829812149837039e+02 4.028659163508422125e+02 4.026804944416081184e+02 4.024831224106533796e+02 4.023667810991465785e+02 4.023652597440666341e+02 4.023634113100040395e+02 4.023618004873782183e+02 4.023594823955957622e+02 4.023584754932841179e+02
5.205929362504220080e+03 4.047579181842595517e+02 4.044202054379089191e+02 4.040186993881783337e+02 4.036830712785617834e+02 4.034035649928749763e+02 4.031620655179655159e+02 4.029460172843425880e+02 4.027623015995742435e+02 4.025637689204967842e+02 4.024426634998504824e+02 4.024410702258264791e+02 4.024391139018372314e+02 4.024374089532695393e+02 4.024348836930548714e+02 4.024337820872266320e+02
5.255929362504220080e+03 4.048337392828067891e+02 4.044976470878713144e+02 4.040969109213436923e+02 4.037609021073276949e+02 4.034806356454001843e+02 4.032378903160464461e+02 4.030206480887580938e+02 4.028341928016582756e+02 4.026341619101486913e+02 4.025108562056435630e+02 4.025090464916095243e+02 4.025068781561834612e+02 4.025050768435907571e+02 4.025022524779361675e+02 4.025009620837610100e+02
5.305929362504220080e+03 4.046758762471827140e+02 4.043383133676779835e+02 4.039351898536020826e+02 4.035960962896956516e+02 4.033129218947502181e+02 4.030681427506482351e+02 4.028486208001529576e+02 4.026629543572994976e+02 4.024573072394547353e+02 4.023320362167858661e+02 4.023305674050464518e+02 4.023286715340183832e+02 4.023269196205910703e+02 4.023243380437762653e+02 4.023232806282684351e+02
5.355929362504220080e+03 4.011255237854396114e+02 4.008890353992427436e+02 4.008653679396822440e+02 4.008647602826124512e+02 4.008641615730533658e+02 4.008635691476576426e+02 4.008629764507730329e+02 4.008623894617185783e+02 4.008618085466849266e+02 4.008613169661008442e+02 4.008609546571342435e+02 4.008606623428232751e+02 4.008604130119993556e+02 4.008601786016261030e+02 4.008599003419362248e+02
5.405929362504220080e+03 4.024093660958225200e+02 4.024090503442812405e+02 4.024087233867044233e+02 4.024086631423702443e+02 4.024084909277430029e+02 4.024084467167154457e+02 4.024083968132902100e+02 4.024083573280742598e+02 4.024080701859071496e+02 4.024062329886581324e+02 4.024041157808558182e+02 4.024009167724358917e+02 4.023976723362891335e+02 4.023921929380509255e+02 4.023895818241688858e+02
5.455929362504220080e+03 4.025245343583742965e+02 4.025242505404342523e+02 4.025242761760871417e+02 4.025246424282723865e+02 4.025246217309897361e+02 4.025244567415966230e+02 4.025236963356363162e+02 4.025225025465439899e+02 4.025212043484309561e+02 4.025193691415025228e+02 4.025169045362409861e+02 4.025135603816763137e+02 4.025106008508340096e+02 4.025052085072342152e+02 4.025026143689408968e+02
5.505929362504220080e+03 4.003175215236325357e+02 4.003171701091527552e+02 4.003169654997692533e+02 4.003170641813802604e+02 4.003168335937714346e+02 4.003165585852107142e+02 4.003162030019650501e+02 4.003158781289495209e+02 4.003154213676257314e+02 4.003149440666491046e+02 4.003145047803434409e+02 4.003140010094944614e+02 4.003134394857452207e+02 4.003126516995442330e+02 4.003122534612734853e+02
5.555929362504220080e+03 3.998786526706936684e+02 3.998782335528411522e+02 3.998778784614804636e+02 3.998777221923950265e+02 3.998773236423662638e+02 3.998769060253456473e+02 3.998764016582918543e+02 3.998758478443607487e+02 3.998752437731534428e+02 3.998747375692219066e+02 3.998742815708210401e+02 3.998737507914178195e+02 3.998731344473573586e+02 3.998723011817613155e+02 3.998718847994716157e+02
5.605929362504220080e+03 4.011055093820983188e+02 4.011052662383989400e+02 4.011051239643073814e+02 4.011047981197157242e+02 4.011028474708787712e+02 4.011003789406188957e+02 4.010977360816816599e+02 4.010946868849767952e+02 4.010921200894633785e+02 4.010888552771140212e+02 4.010847155332688772e+02 4.010792511926438806e+02 4.010744964497016554e+02 4.010660800222150328e+02 4.010620634764883334e+02
5.655929362504220080e+03 4.004911075769669537e+02 4.004905239812111404e+02 4.004898089492557460e+02 4.004890921110433055e+02 4.004882830790307935e+02 4.004873539598006005e+02 4.004862456836099227e+02 4.004848808006007630e+02 4.004835027384364139e+02 4.004817972217031183e+02 4.004795114370877513e+02 4.004764221481611344e+02 4.004734956925469760e+02 4.004682695741818179e+02 4.004656261283377034e+02
5.705929362504220080e+03 3.983987535576696359e+02 3.980452879310657863e+02 3.976387794026342135e+02 3.975347952049192486e+02 3.975340625629803526e+02 3.975332991428081186e+02 3.975325353164017201e+02 3.975317479694429608e+02 3.975309431812203229e+02 3.975301659865309603e+02 3.975293823744790984e+02 3.975283440075893964e+02 3.975271714189167369e+02 3.975256828695853528e+02 3.975250476762893186e+02
5.755929362504220080e+03 3.978753330341158971e+02 3.974807515746254012e+02 3.970149306819918138e+02 3.967846700596761025e+02 3.967822996616444016e+02 3.967809552212866038e+02 3.967794982616006223e+02 3.967779796526599512e+02 3.967767875063717042e+02 3.967753271466219189e+02 3.967736239700591341e+02 3.967712206553055694e+02 3.967688991877930107e+02 3.967655518396825300e+02 3.967643676597814988e+02
5.805929362504220080e+03 3.963006493309306961e+02 3.959346857296698090e+02 3.955195977925474722e+02 3.952152585984499069e+02 3.951708171033445751e+02 3.951700063223350412e+02 3.951691812042777201e+02 3.951683229751101862e+02 3.951675088089909877e+02 3.951666881268733960e+02 3.951658529868043388e+02 3.951647052183792539e+02 3.951634472780652345e+02 3.951619981252031266e+02 3.951615148637624770e+02
5.855929362504220080e+03 3.954906133310096834e+02 3.950844391236385036e+02 3.946313033359871838e+02 3.942512240374487078e+02 3.940625472106124221e+02 3.940615723162272843e+02 3.940605693907161822e+02 3.940595121632310907e+02 3.940585510948322963e+02 3.940575533128164807e+02 3.940565020354248418e+02 3.940549824771788963e+02 3.940532879773996342e+02 3.940512722658129405e+02 3.940506605979432493e+02
5.905929362504220080e+03 3.950635378555441548e+02 3.946198674379522799e+02 3.941223071223142256e+02 3.937910616963844745e+02 3.937736388112242025e+02 3.937728771509991930e+02 3.937720740133243567e+02 3.937712185828514748e+02 3.937703924906299449e+02 3.937695683396073605e+02 3.937687180230634567e+02 3.937675357170550114e+02 3.937661537595467394e+02 3.937645081311142121e+02 3.937640137225737931e+02
5.925929362504220080e+03 3.949797051839213395e+02 3.945117824407381022e+02 3.940009496887562364e+02 3.936526718146036501e+02 3.936308259390316380e+02 3.936299609079023867e+02 3.936290474923603711e+02 3.936280718072678155e+02 3.936271481409174839e+02 3.936262112163937559e+02 3.936252215504944161e+02 3.936238053346894503e+02 3.936220956886384670e+02 3.936199916938432466e+02 3.936194008756663720e+02
5.930929362504220080e+03 3.950070726193605424e+02 3.945513717140477183e+02 3.940379421007527299e+02 3.936805482525749653e+02 3.936469407287862623e+02 3.936459909901474248e+02 3.936449818795861120e+02 3.936438975235153066e+02 3.936428838970907123e+02 3.936418361632862570e+02 3.936407076537633998e+02 3.936390674915167551e+02 3.936371048408262823e+02 3.936345818316161740e+02 3.936338817224989270e+02
5.980929362504220080e+03 3.947624086294101176e+02 3.943037816334656327e+02 3.937878448676640346e+02 3.934285761736105087e+02 3.933953794773814252e+02 3.933943862291308164e+02 3.933933043656001587e+02 3.933921290525665881e+02 3.933910363694008083e+02 3.933899153167678264e+02 3.933887082461786235e+02 3.933869608532316420e+02 3.933848209049828029e+02 3.933821892912980047e+02 3.933814855203859793e+02
6.030929362504220080e+03 3.946052953927429030e+02 3.941636360946238256e+02 3.936469498056833345e+02 3.932921567019847657e+02 3.932650820046274021e+02 3.932641426386805961e+02 3.932631220431244401e+02 3.932620072484947400e+02 3.932609708654567271e+02 3.932599225109816530e+02 3.932587887312502062e+02 3.932571503830288293e+02 3.932550366221086620e+02 3.932525291355337913e+02 3.932519044077211561e+02
6.080929362504220080e+03 3.945148823374072435e+02 3.940755618182132025e+02 3.935584245598751068e+02 3.932148170756643140e+02 3.931978944908612448e+02 3.931971035455431434e+02 3.931962136348894319e+02 3.931952311525303685e+02 3.931943009749626299e+02 3.931933703056903369e+02 3.931923668841069457e+02 3.931909389877783383e+02 3.931888634107461939e+02 3.931864516615773937e+02 3.931859194933227855e+02
6.130929362504220080e+03 3.946044485455285553e+02 3.941540423128873272e+02 3.936208197666740034e+02 3.933290559313495578e+02 3.933263820980255900e+02 3.933255869511929177e+02 3.933246985057862162e+02 3.933237203922727758e+02 3.933227881129438970e+02 3.933218774752316449e+02 3.933209195810337633e+02 3.933196127554666646e+02 3.933165204244145343e+02 3.933130694517705024e+02 3.933126227825965202e+02
6.180929362504220080e+03 3.944401477995794494e+02 3.940270702304350721e+02 3.935073063391323558e+02 3.931818114297053626e+02 3.931745757669197019e+02 3.931736723608208877e+02 3.931726477767954293e+02 3.931715060144479708e+02 3.931704515799375486e+02 3.931694047062859454e+02 3.931683019646918638e+02 3.931667767863054905e+02 3.931630566118207071e+02 3.931587251758146522e+02 3.931582183022096615e+02
6.230929362504220080e+03 3.943735058215211779e+02 3.939397981216536664e+02 3.934179212566371007e+02 3.931016639404565467e+02 3.930957961918342676e+02 3.930948383571997056e+02 3.930936964235951336e+02 3.930923958403354845e+02 3.930911771796610310e+02 3.930899757075725915e+02 3.930887110735884562e+02 3.930869802739032366e+02 3.930828116456350472e+02 3.930779734297574350e+02 3.930774261940362635e+02
6.280929362504220080e+03 3.944003829395599041e+02 3.939472908002966278e+02 3.934137940479114945e+02 3.931405627313941409e+02 3.931390349599929550e+02 3.931380773899007295e+02 3.931369355780290675e+02 3.931356342468420735e+02 3.931343986287375287e+02 3.931332010428492367e+02 3.931319499902933785e+02 3.931302681749759813e+02 3.931262971698039337e+02 3.931218083553587803e+02 3.931213160106332225e+02
6.330929362504220080e+03 3.942906515282400051e+02 3.938433462202288524e+02 3.933127485862144113e+02 3.930281232820395871e+02 3.930255979647162690e+02 3.930245908529687995e+02 3.930233545529490016e+02 3.930219232026734062e+02 3.930205698906764837e+02 3.930192582285615117e+02 3.930178950386597876e+02 3.930160910362372420e+02 3.930118172824543308e+02 3.930068001748271627e+02 3.930062851682022256e+02
6.380929362504220080e+03 3.942991693460518263e+02 3.938499449307403779e+02 3.933236709654446486e+02 3.931119365619771315e+02 3.931110024697982794e+02 3.931100695260168436e+02 3.931089335379242584e+02 3.931076214839716840e+02 3.931063691325741729e+02 3.931051715188974640e+02 3.931039354164536235e+02 3.931023279483596298e+02 3.930986147869234060e+02 3.930942633854489259e+02 3.930938485898601016e+02
6.430929362504220080e+03 3.942190705031774769e+02 3.937680223690966272e+02 3.932328518500968926e+02 3.929644559698846251e+02 3.929637088248050532e+02 3.929624709065712409e+02 3.929608983405822755e+02 3.929590405632613965e+02 3.929572707436268502e+02 3.929555549620282591e+02 3.929537695469883829e+02 3.929514344784748801e+02 3.929467430661073877e+02 3.929418635418372787e+02 3.929415259703542347e+02
6.480929362504220080e+03 3.941113854163347696e+02 3.936698092154428537e+02 3.931355911694566885e+02 3.928810168433587933e+02 3.928802704641108789e+02 3.928790039262081564e+02 3.928773567682287080e+02 3.928753664484258366e+02 3.928734563205309769e+02 3.928715336576544814e+02 3.928694521736206298e+02 3.928667220603267651e+02 3.928616244494356806e+02 3.928557321602187358e+02 3.928553975730325192e+02
6.530929362504220080e+03 3.939852887685646579e+02 3.935330825061615201e+02 3.930010563346315280e+02 3.927649336242112668e+02 3.927643506694227540e+02 3.927637003808881673e+02 3.927629400020025514e+02 3.927620725765896168e+02 3.927612191325646904e+02 3.927604125835561035e+02 3.927595838814955869e+02 3.927585419527885620e+02 3.927569568700985769e+02 3.927551213713129528e+02 3.927549776800644850e+02
6.580929362504220080e+03 3.939475443148411955e+02 3.935073884257571990e+02 3.929695557461922135e+02 3.927273221490313517e+02 3.927267892349171916e+02 3.927262299808032253e+02 3.927256073407713757e+02 3.927249245425514346e+02 3.927242717764764848e+02 3.927236845440831985e+02 3.927230963075257364e+02 3.927223481462055474e+02 3.927212092879939291e+02 3.927208280938546068e+02 3.927207775094486806e+02
6.630929362504220080e+03 3.939161474202754789e+02 3.934677653954241805e+02 3.929380793778973953e+02 3.927314118639674803e+02 3.927308822073060242e+02 3.927302822783241254e+02 3.927296128965822390e+02 3.927288992492889861e+02 3.927282397082519196e+02 3.927276516628595573e+02 3.927270339487052979e+02 3.927261791417394079e+02 3.927247638793448914e+02 3.927242095700372033e+02 3.927241486350175137e+02
6.680929362504220080e+03 3.938755199203751545e+02 3.934289078012578784e+02 3.928963975724867623e+02 3.926736317588591305e+02 3.926731037333297536e+02 3.926724871838883359e+02 3.926718137034196161e+02 3.926711111883214471e+02 3.926704613662444672e+02 3.926698851058584978e+02 3.926692860509665479e+02 3.926685081080642021e+02 3.926671663722045196e+02 3.926664939765262829e+02 3.926664305672566115e+02
6.730929362504220080e+03 3.938603141070219635e+02 3.934110063837224516e+02 3.928766758160578547e+02 3.926613839766129104e+02 3.926608708666609573e+02 3.926602910836435285e+02 3.926596782356775748e+02 3.926590334051925311e+02 3.926584286334771718e+02 3.926578946442148208e+02 3.926573440939658894e+02 3.926566396886228176e+02 3.926553716904469411e+02 3.926547635594789654e+02 3.926547055706568585e+02
6.780929362504220080e+03 3.938289354450535598e+02 3.933801007272365950e+02 3.928513247470180545e+02 3.926601461360008898e+02 3.926596360060419784e+02 3.926590517743337045e+02 3.926584333359830907e+02 3.926577849314031710e+02 3.926571849413480777e+02 3.926566641637278963e+02 3.926561396777422601e+02 3.926554657164988384e+02 3.926541866148010058e+02 3.926535825316705655e+02 3.926535243270747060e+02
6.830929362504220080e+03 3.938107994785601704e+02 3.933587001849591047e+02 3.928357263965770017e+02 3.926767100049725627e+02 3.926762120543220931e+02 3.926756499365944819e+02 3.926750655584263541e+02 3.926744649621761027e+02 3.926739246863521657e+02 3.926734707533284450e+02 3.926730323282740187e+02 3.926724625394551822e+02 3.926713191429922745e+02 3.926707709674215039e+02 3.926707167693778047e+02
6.880929362504220080e+03 3.937885216221661153e+02 3.933383940563344368e+02 3.928102430308284738e+02 3.926210601144298380e+02 3.926205263656028706e+02 3.926198895668574096e+02 3.926192153296775587e+02 3.926185312391694993e+02 3.926179347437060301e+02 3.926174532668298980e+02 3.926169882083429457e+02 3.926163565024439777e+02 3.926150460308413130e+02 3.926144084684437416e+02 3.926143490772413998e+02
6.930929362504220080e+03 3.937518869338595664e+02 3.932923267884162328e+02 3.927638308554175524e+02 3.925857872734212606e+02 3.925852328911909126e+02 3.925845639451963507e+02 3.925838559676937507e+02 3.925831644498914557e+02 3.925826007321722955e+02 3.925821593605576822e+02 3.925817156026632233e+02 3.925810825707648632e+02 3.925797200060196701e+02 3.925790609538624949e+02 3.925790003721931498e+02
