TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.973645889935653486e+02 3.969556415181069724e+02 3.964673616039058288e+02 3.960586081225409316e+02 3.957195840668471192e+02 3.954265058459239981e+02 3.951688801036842733e+02 3.949360898126233224e+02 3.947301589298523936e+02 3.945206597055166071e+02 3.944243954067890741e+02 3.944223554463987398e+02 3.944207942615073534e+02 3.944185798701756198e+02 3.944174343746968816e+02
7.109679362504220080e+03 3.974471375939589279e+02 3.970391312964775352e+02 3.965520621304140150e+02 3.961445522278378917e+02 3.958064712045469378e+02 3.955142318406690833e+02 3.952567935731642024e+02 3.950259222538389849e+02 3.948165980883585462e+02 3.946180961867758015e+02 3.945558122324416672e+02 3.945537510828097538e+02 3.945521541416096056e+02 3.945498477191702023e+02 3.945486767424948198e+02
7.159679362504220080e+03 3.974519731199187049e+02 3.970441215183690247e+02 3.965570885323759853e+02 3.961497204263922640e+02 3.958115264092949133e+02 3.955198189450648556e+02 3.952596727732026807e+02 3.950368395980358969e+02 3.948013339003276201e+02 3.946577792947382477e+02 3.946553629319343486e+02 3.946533067620858333e+02 3.946516871426749731e+02 3.946493065173013406e+02 3.946481134489934561e+02
7.209679362504220080e+03 3.971835033569144571e+02 3.967728070600739443e+02 3.962825152391058054e+02 3.958727265077045558e+02 3.955329011166326154e+02 3.952401511874115840e+02 3.949787209645180610e+02 3.947562791737819339e+02 3.945163207336386790e+02 3.943699107044461698e+02 3.943682707255035211e+02 3.943664106672320031e+02 3.943648725823651944e+02 3.943626232584921354e+02 3.943615217774870416e+02
7.259679362504220080e+03 3.972028721186495090e+02 3.967923094481138833e+02 3.963018770186064330e+02 3.958914085926239750e+02 3.955507017295992114e+02 3.952569982172850587e+02 3.949948044176693998e+02 3.947712032064503660e+02 3.945314209994523367e+02 3.943871080089082852e+02 3.943854651073324931e+02 3.943835586427675821e+02 3.943819325776066762e+02 3.943795707715502203e+02 3.943784904593458123e+02
7.309679362504220080e+03 3.972793663257442063e+02 3.968697066145616645e+02 3.963801131977563728e+02 3.959699689005786354e+02 3.956292949440953066e+02 3.953354429628732873e+02 3.950731854733016917e+02 3.948489014972687983e+02 3.946103150640289527e+02 3.944703833255405243e+02 3.944687203451418327e+02 3.944667281278914857e+02 3.944650004331709852e+02 3.944624876622136753e+02 3.944613830503496388e+02
7.359679362504220080e+03 3.973165439195294084e+02 3.969073103440991872e+02 3.964184977718048231e+02 3.960094013638267825e+02 3.956696091131157118e+02 3.953762540302240041e+02 3.951152128364551572e+02 3.948893325787573190e+02 3.946585734928671627e+02 3.945441497329015874e+02 3.945424597685180856e+02 3.945403776444225059e+02 3.945385457581845685e+02 3.945358737929072959e+02 3.945347380285828649e+02
7.409679362504220080e+03 3.972953724416978503e+02 3.968859301589791926e+02 3.963969785978271716e+02 3.959878745487206970e+02 3.956480465218862719e+02 3.953542581603318240e+02 3.950941692416915316e+02 3.948646258762973957e+02 3.946450220336370762e+02 3.945678834419614986e+02 3.945661726497036739e+02 3.945640063013603367e+02 3.945620714881526396e+02 3.945592407432920368e+02 3.945580741226517603e+02
7.459679362504220080e+03 3.973234480789758436e+02 3.969143160669399890e+02 3.964255768738860297e+02 3.960163683336391500e+02 3.956762622622038634e+02 3.953819616162385273e+02 3.951219594051993909e+02 3.948903763354661010e+02 3.946751948522921793e+02 3.946114487969010725e+02 3.946097241711045172e+02 3.946074878721923938e+02 3.946054601486034699e+02 3.946024889290021065e+02 3.946012960870853021e+02
7.509679362504220080e+03 3.973464161921774007e+02 3.969375413770669638e+02 3.964492072302733732e+02 3.960403962474624677e+02 3.957005886605217597e+02 3.954057615912111032e+02 3.951481159796761631e+02 3.949085990469142189e+02 3.947138153700708472e+02 3.946889708124509752e+02 3.946872327418271880e+02 3.946849388447898264e+02 3.946828246593699419e+02 3.946797178153929622e+02 3.946784975199994392e+02
7.559679362504220080e+03 3.973776524411608193e+02 3.969696089491837938e+02 3.964818306425012224e+02 3.960742345134364086e+02 3.957363542944203800e+02 3.954416005464482851e+02 3.951915469325650179e+02 3.949320781673377496e+02 3.947810895563135318e+02 3.947796028912710540e+02 3.947779302311556080e+02 3.947756942792673271e+02 3.947735846925530723e+02 3.947704323968882250e+02 3.947691978414352434e+02
7.609679362504220080e+03 3.973193860548759631e+02 3.969102473872482619e+02 3.964215374114053247e+02 3.960122883596101246e+02 3.956724321660559553e+02 3.953757202548927125e+02 3.951239402960859479e+02 3.948615918207451614e+02 3.947086545518836260e+02 3.947072978423115046e+02 3.947056565273866227e+02 3.947034497946324336e+02 3.947013144518894592e+02 3.946982334242055117e+02 3.946970903816599048e+02
7.659679362504220080e+03 3.973171400547269059e+02 3.969079981722120465e+02 3.964191905048304534e+02 3.960097344180741175e+02 3.956695151649045101e+02 3.953724997306036357e+02 3.951199120118786823e+02 3.948586023803549665e+02 3.947088129188255721e+02 3.947074577984521966e+02 3.947058071916763993e+02 3.947035974540650045e+02 3.947014387981818686e+02 3.946984056207032836e+02 3.946973285870507198e+02
7.709679362504220080e+03 3.973438005398468817e+02 3.969349191853681873e+02 3.964467094427058100e+02 3.960381093028323676e+02 3.956977949248400819e+02 3.954040494216076240e+02 3.951395624614311259e+02 3.949196675179291560e+02 3.948740371398185971e+02 3.948726564658788902e+02 3.948709538460797717e+02 3.948686633647828899e+02 3.948664120110802287e+02 3.948632474143612399e+02 3.948621400986099275e+02
7.759679362504220080e+03 3.973201259415158688e+02 3.969111147324541662e+02 3.964227141446689302e+02 3.960144092368269639e+02 3.956731956327184889e+02 3.953858385281779988e+02 3.950960353445219653e+02 3.949325371393318278e+02 3.949314833090052161e+02 3.949301427936873097e+02 3.949284838856329998e+02 3.949262535345084757e+02 3.949240248987406403e+02 3.949209294731016371e+02 3.949198581912946793e+02
7.809679362504220080e+03 3.972422189207430847e+02 3.968322615292041178e+02 3.963427419715558244e+02 3.959332347712542628e+02 3.955907745875938986e+02 3.953022768056133600e+02 3.950113103833937203e+02 3.948474273776870405e+02 3.948464001213442884e+02 3.948451053687597323e+02 3.948435095338097653e+02 3.948413837345347019e+02 3.948392154672778815e+02 3.948362970431410304e+02 3.948353295486591605e+02
7.859679362504220080e+03 3.973584862578876482e+02 3.969494899964641377e+02 3.964608979325103633e+02 3.960509033350122650e+02 3.957092209487408923e+02 3.954103005507264470e+02 3.951565347038258551e+02 3.951010969145590934e+02 3.951000611461629433e+02 3.950987364941538544e+02 3.950971029773090777e+02 3.950949280873815610e+02 3.950926893849506314e+02 3.950896840867216611e+02 3.950887073890733063e+02
7.909679362504220080e+03 3.975123153741785131e+02 3.971059150002911338e+02 3.966212357657052507e+02 3.962167566473585794e+02 3.958866198500916198e+02 3.955671250233175442e+02 3.953954526090560648e+02 3.953944209471699196e+02 3.953934479211100097e+02 3.953922498568666697e+02 3.953907930996143705e+02 3.953888749423913396e+02 3.953868345859621058e+02 3.953841632498795207e+02 3.953833184656108415e+02
7.959679362504220080e+03 3.981003388210976937e+02 3.976997263011817836e+02 3.972209539830791982e+02 3.968192392310047012e+02 3.964816456347745088e+02 3.961958932380271108e+02 3.961232829283916317e+02 3.961222852549320805e+02 3.961213182205896715e+02 3.961201321982313175e+02 3.961186910994119899e+02 3.961167667049560350e+02 3.961146130745671030e+02 3.961117595270515039e+02 3.961108949620269755e+02
7.979679362504220080e+03 3.983040074730899391e+02 3.979049466047413262e+02 3.974273231739213657e+02 3.970262498766738872e+02 3.966750418872519504e+02 3.964427734370830194e+02 3.964333711499410242e+02 3.964323745971505559e+02 3.964314006015732730e+02 3.964302027565161666e+02 3.964287374007589051e+02 3.964267455180922752e+02 3.964244520077825769e+02 3.964213832405754943e+02 3.964204643511708355e+02
7.984679362504220080e+03 3.983252096722796978e+02 3.979262488661518660e+02 3.974488632498804463e+02 3.970467805852880474e+02 3.967007479287369733e+02 3.964484329774102775e+02 3.964254852487264316e+02 3.964244698757868264e+02 3.964234751813928028e+02 3.964222378493695942e+02 3.964207180256937590e+02 3.964186439033303486e+02 3.964162617735196363e+02 3.964130479757276930e+02 3.964120853750284823e+02
8.034679362504220080e+03 3.992929821159434027e+02 3.989047985791524411e+02 3.984387830791151828e+02 3.980403618760342397e+02 3.977332655167807616e+02 3.976802909403668309e+02 3.976795052995179844e+02 3.976786933901510110e+02 3.976778832354386850e+02 3.976769695401268336e+02 3.976758990365033810e+02 3.976744924548520999e+02 3.976728144359207135e+02 3.976707006399255988e+02 3.976700737247249435e+02
8.084679362504220080e+03 4.005179895001460864e+02 4.001417535928194411e+02 3.996872718566574463e+02 3.993938771080865422e+02 3.993734222995560685e+02 3.993727126526930533e+02 3.993720428227170487e+02 3.993713730459686531e+02 3.993707084596295545e+02 3.993700104480843152e+02 3.993692269001757040e+02 3.993682293928976605e+02 3.993669994388776558e+02 3.993655221560277369e+02 3.993650745255764036e+02
8.134679362504220080e+03 4.074991523587444817e+02 4.071835759963904593e+02 4.067860929842587439e+02 4.064174287239349610e+02 4.060913185972871702e+02 4.058109221762159677e+02 4.055675356991598619e+02 4.054585698961820412e+02 4.054573937623608799e+02 4.054554592067321437e+02 4.054528510757927506e+02 4.054489497854315800e+02 4.054447876624391256e+02 4.054375523966775177e+02 4.054349083973954180e+02
8.184679362504220080e+03 4.077195066890228645e+02 4.073982325073411630e+02 4.070000618945010160e+02 4.066160381441209211e+02 4.062545295963202534e+02 4.060369057722352863e+02 4.060313849111461764e+02 4.060306145134743474e+02 4.060298581098738282e+02 4.060289682792711119e+02 4.060279027365075990e+02 4.060264484921593748e+02 4.060245946600095976e+02 4.060220183621388514e+02 4.060212759441866410e+02
8.234679362504219171e+03 4.111225956479680690e+02 4.108306361036991916e+02 4.104696606158707937e+02 4.101408247015122015e+02 4.098518622445653250e+02 4.095830004595588321e+02 4.094053898295918543e+02 4.094014640152786910e+02 4.094007127088483458e+02 4.093998468163406415e+02 4.093988315185293345e+02 4.093974819625582313e+02 4.093957238880722116e+02 4.093933251672353322e+02 4.093926618487729456e+02
8.284679362504219171e+03 4.141809230117198695e+02 4.139109522135848920e+02 4.135798025989898861e+02 4.132822454949376265e+02 4.130227356958567952e+02 4.127741581011844119e+02 4.126451645716014696e+02 4.126444206227249651e+02 4.126437279365562745e+02 4.126429705319770278e+02 4.126421102869620654e+02 4.126409955021345013e+02 4.126393152298787754e+02 4.126369420825041061e+02 4.126363542885097786e+02
8.334679362504219171e+03 4.291871534132453689e+02 4.289808678986528321e+02 4.287320959036202908e+02 4.284891338939053185e+02 4.282473631629546844e+02 4.280042865373421250e+02 4.277612449279886278e+02 4.276159544011193248e+02 4.276055685681113800e+02 4.276039939050905332e+02 4.276020101357863723e+02 4.275991979686484683e+02 4.275938210258643721e+02 4.275824146723268200e+02 4.275797047638694153e+02
8.384679362504219171e+03 4.401538843861986834e+02 4.399990715153530800e+02 4.398041526456329962e+02 4.396149948385480002e+02 4.394263806432102228e+02 4.392380826637669315e+02 4.390501889788992003e+02 4.388630710960598549e+02 4.386870565054216513e+02 4.385330941618098564e+02 4.384791745331688162e+02 4.384783616808961142e+02 4.384769192384189864e+02 4.384739940725995666e+02 4.384729869173048087e+02
8.434679362504219171e+03 4.400034098712802120e+02 4.398502494980322126e+02 4.396592869142629070e+02 4.394744593647403690e+02 4.392990861022512945e+02 4.391415303280130615e+02 4.390004435858944021e+02 4.388642348878807979e+02 4.387892196758415366e+02 4.387877667669690709e+02 4.387869316044577772e+02 4.387860705152781975e+02 4.387846885910358878e+02 4.387820345849913224e+02 4.387810763322975163e+02
8.484679362504219171e+03 4.401635192272055406e+02 4.400076603745213788e+02 4.398176382840646852e+02 4.396439495348086552e+02 4.395567456158391337e+02 4.395547691844003566e+02 4.395539876752123973e+02 4.395532000580799945e+02 4.395524102116879135e+02 4.395516101067661907e+02 4.395507916765369600e+02 4.395498637076598811e+02 4.395485370648192998e+02 4.395452453070300862e+02 4.395440596983844443e+02
8.534679362504219171e+03 4.321256407999127305e+02 4.319491433555521667e+02 4.317246097572745498e+02 4.315077847873311043e+02 4.313030134538914808e+02 4.311187389516651933e+02 4.309578709606864777e+02 4.308223019379894936e+02 4.307007970402801220e+02 4.305892254622911537e+02 4.305411715034765621e+02 4.305389148202648926e+02 4.305354517729732606e+02 4.305274949658805781e+02 4.304755899190706714e+02
8.584679362504219171e+03 4.259401451426547851e+02 4.257091750637623591e+02 4.254467435377805486e+02 4.252128065954880185e+02 4.250072276661380215e+02 4.248285189409518807e+02 4.246765384111220669e+02 4.245498694638379220e+02 4.244367937690534518e+02 4.243263872775843311e+02 4.242294757284488469e+02 4.241713120331395999e+02 4.241270866737318102e+02 4.240472859236255090e+02 4.239741925431781056e+02
8.634679362504219171e+03 4.191023028353857285e+02 4.188244555364516941e+02 4.185238323771804971e+02 4.182624342881010762e+02 4.180364239444706982e+02 4.178386671830801902e+02 4.176610937679085964e+02 4.175051968050967162e+02 4.173585024308945322e+02 4.172230571304546629e+02 4.171675447291655132e+02 4.171661362853304809e+02 4.171637695899548817e+02 4.170828488913874708e+02 4.170193558353217327e+02
8.684679362504219171e+03 4.150081735592576706e+02 4.147986800654650779e+02 4.145403841948718764e+02 4.143121982390670155e+02 4.141063066701574940e+02 4.139115264996616474e+02 4.137217330274223741e+02 4.135411554074023570e+02 4.133849311529280612e+02 4.132543370705644747e+02 4.131380882048196668e+02 4.130430491403038786e+02 4.129825593224811655e+02 4.128973394962155226e+02 4.128260760369504965e+02
8.734679362504219171e+03 4.132200365676585534e+02 4.129201637195390049e+02 4.126081663353579643e+02 4.123414757044257044e+02 4.121081260122469416e+02 4.118954733795726497e+02 4.117128985180206655e+02 4.115651292048703453e+02 4.114293158881328054e+02 4.113202344936051986e+02 4.112564493517730853e+02 4.112408461636547372e+02 4.112331136672982552e+02 4.112189140202968360e+02 4.111315203635149373e+02
8.784679362504219171e+03 4.112899935991738403e+02 4.110566744825772503e+02 4.107461632774850386e+02 4.104846298122387225e+02 4.102494941074379540e+02 4.100383567602270318e+02 4.098606953743330905e+02 4.097014424382506377e+02 4.095495441405112160e+02 4.094077904521910796e+02 4.093178377057769808e+02 4.093011398862362284e+02 4.092943423747481120e+02 4.092389693775141950e+02 4.091817763185986223e+02
8.834679362504219171e+03 4.096552168050906175e+02 4.094007201414679002e+02 4.090771560385529142e+02 4.088070655224371421e+02 4.085724763360674388e+02 4.083617441506472687e+02 4.081703004601119460e+02 4.079998070131700842e+02 4.078385484937048204e+02 4.076902849136290570e+02 4.076196150660169906e+02 4.076141371813532714e+02 4.076059713795125390e+02 4.075874582153165875e+02 4.075306155189540505e+02
8.884679362504219171e+03 4.075557761561090047e+02 4.073154782826312612e+02 4.069963451701748909e+02 4.067277711527311226e+02 4.064880175329931262e+02 4.062776030280555801e+02 4.060906288162325382e+02 4.059233949654910703e+02 4.057577685755988455e+02 4.056200470550941191e+02 4.055124747517074297e+02 4.054267815702612552e+02 4.053710167747426567e+02 4.053145538760611544e+02 4.051965133712183160e+02
8.934679362504219171e+03 4.063086054555467399e+02 4.060195638488974055e+02 4.056591472451269169e+02 4.053406928682840658e+02 4.050479607699292046e+02 4.047866794772697858e+02 4.045502812088311657e+02 4.043219089517749580e+02 4.042039781610263844e+02 4.042022888952760695e+02 4.041994740507097390e+02 4.041961963673622336e+02 4.041908345218231489e+02 4.041811278960842628e+02 4.041781986060884719e+02
8.984679362504219171e+03 4.040497085395011823e+02 4.037553038177609324e+02 4.034093944916193095e+02 4.031148524878103672e+02 4.028514773373684648e+02 4.025972968637443614e+02 4.023671511834769490e+02 4.021839935065014515e+02 4.020140421188542632e+02 4.018661639053683530e+02 4.017999790562945464e+02 4.017950931757407602e+02 4.017869939738260427e+02 4.017707564535326128e+02 4.017662116489285609e+02
9.034679362504219171e+03 4.026185322566329887e+02 4.022943435529608678e+02 4.019324522745283161e+02 4.016410574457026996e+02 4.013820421690554667e+02 4.011445362783433666e+02 4.009187834016820489e+02 4.007104542375735718e+02 4.005173409202812422e+02 4.003533217333647372e+02 4.002958888926632426e+02 4.002917913088293176e+02 4.002851501841048503e+02 4.002727151431085986e+02 4.002689595225799621e+02
9.084679362504219171e+03 4.014130844061254493e+02 4.011012005782384904e+02 4.007191313145923459e+02 4.003984979686891279e+02 4.001059819827190154e+02 3.998562901494786388e+02 3.996235996578205913e+02 3.994015049218927516e+02 3.991870903966517972e+02 3.989818591569605815e+02 3.989108335408802759e+02 3.989062382737500343e+02 3.988986027997328847e+02 3.988835806970005251e+02 3.988790264651608481e+02
9.134679362504219171e+03 4.001220053430398025e+02 3.997652552305301015e+02 3.993612487401391604e+02 3.990224772265813726e+02 3.987208301222581213e+02 3.984470767471240720e+02 3.982017404299657528e+02 3.979951022862326226e+02 3.977895364669230389e+02 3.976206854099781935e+02 3.975866106861601565e+02 3.975822857149844367e+02 3.975758473218015183e+02 3.975650745470897505e+02 3.975617577562594533e+02
9.184679362504219171e+03 3.996041302809147737e+02 3.992287597638757575e+02 3.987890778456627459e+02 3.984245246585707605e+02 3.981044325404173492e+02 3.978305726126095010e+02 3.975824737692984172e+02 3.973605653660630423e+02 3.971368038820230595e+02 3.970397170458447249e+02 3.970365522335147830e+02 3.970327377622359677e+02 3.970271088927585197e+02 3.970180740612840395e+02 3.970152477511068696e+02
9.234679362504219171e+03 3.995451417630243895e+02 3.991632803419650486e+02 3.987078197760036460e+02 3.983331676694115231e+02 3.980133682209063863e+02 3.977407548525495713e+02 3.974994624364839524e+02 3.972666091955363754e+02 3.970884463616557696e+02 3.970735845039544643e+02 3.970703674224180304e+02 3.970664845421609357e+02 3.970606374599517494e+02 3.970512508232368987e+02 3.970483364599822949e+02
9.284679362504219171e+03 3.990394533499314775e+02 3.986512255189346092e+02 3.981943547894071003e+02 3.978151943156759671e+02 3.974923732693242187e+02 3.972090329863959255e+02 3.969556911849912808e+02 3.967296141380298877e+02 3.965124244614620466e+02 3.964404330971667036e+02 3.964372333833048856e+02 3.964333757269442344e+02 3.964275700724923581e+02 3.964182453923305047e+02 3.964153488746807170e+02
9.334679362504219171e+03 3.990300670662965672e+02 3.986259282832198778e+02 3.981559716168500245e+02 3.977637282180589864e+02 3.974332480339023164e+02 3.971456000909746535e+02 3.968908730754877183e+02 3.966503961643336993e+02 3.965445663703956143e+02 3.965423398625048321e+02 3.965390544758525380e+02 3.965351651403503865e+02 3.965294315821593045e+02 3.965204650657213961e+02 3.965177172440864410e+02
9.384679362504219171e+03 3.989947795782467210e+02 3.986086821184420046e+02 3.981412257669187511e+02 3.977462158480956305e+02 3.974132544316472604e+02 3.971163790375217104e+02 3.968457360984414208e+02 3.965972408347322471e+02 3.965134844713464304e+02 3.965116612416493354e+02 3.965088088782832187e+02 3.965054183387849775e+02 3.965004186186897641e+02 3.964926881445228446e+02 3.964902734430797864e+02
9.434679362504219171e+03 3.989704779858809616e+02 3.985809961721425907e+02 3.981125557713422722e+02 3.977180922356785118e+02 3.973806202781213415e+02 3.970858288177331588e+02 3.968010211770717888e+02 3.965899551205991429e+02 3.965622900473968571e+02 3.965604290860567858e+02 3.965574522385343244e+02 3.965539408966880046e+02 3.965488094376148069e+02 3.965409570297767914e+02 3.965385046806269429e+02
9.484679362504219171e+03 3.984128586791692896e+02 3.980080919790074176e+02 3.975324455962367551e+02 3.971352164088684731e+02 3.968095764118002080e+02 3.965233134008498723e+02 3.962737774271054150e+02 3.960246250478929824e+02 3.959227081180820278e+02 3.959206623839487520e+02 3.959174545199330169e+02 3.959136197251228850e+02 3.959079304027861781e+02 3.958990627443972130e+02 3.958963270414510021e+02
9.534679362504219171e+03 3.986264250389274935e+02 3.982284651675319651e+02 3.977541832915128452e+02 3.973550504114067508e+02 3.970231972953752120e+02 3.967321364837893611e+02 3.964678467992933975e+02 3.962638674455296268e+02 3.962382423725002809e+02 3.962362887367209510e+02 3.962332029438767904e+02 3.962294999789943972e+02 3.962239569767285730e+02 3.962153272915023763e+02 3.962126675195544863e+02
9.584679362504219171e+03 3.987815271578194825e+02 3.983897438663221351e+02 3.979120629986118729e+02 3.974942558777767658e+02 3.971259947767989615e+02 3.968337598414823901e+02 3.965469173249788923e+02 3.963788352587424697e+02 3.963764115270972184e+02 3.963746120523086915e+02 3.963717004790938176e+02 3.963682968896608827e+02 3.963633335332178831e+02 3.963558322908486389e+02 3.963534719857594268e+02
9.634679362504219171e+03 3.987247461070514873e+02 3.983324980065821705e+02 3.978581076195422384e+02 3.974546107230572147e+02 3.971221686226068641e+02 3.968387176913338408e+02 3.965487109896666880e+02 3.963839398943844117e+02 3.963828716968991444e+02 3.963812523456671215e+02 3.963787148318047002e+02 3.963757240848658512e+02 3.963713163946989084e+02 3.963647081880685619e+02 3.963625894100453024e+02
9.684679362504219171e+03 3.987050755291743371e+02 3.983157290427324142e+02 3.978436136905712033e+02 3.974411775724927338e+02 3.971023341888416667e+02 3.968052736843823141e+02 3.965244297413730692e+02 3.964095972211581511e+02 3.964085546997839060e+02 3.964068769127968039e+02 3.964042025046696835e+02 3.964010518527916247e+02 3.963963777529045274e+02 3.963893176478151190e+02 3.963870821673473870e+02
9.734679362504219171e+03 3.986721670295405033e+02 3.982876557324213991e+02 3.978175078535963394e+02 3.974156423822174702e+02 3.970720304282457391e+02 3.967731952181369479e+02 3.965019540225920878e+02 3.964079990613896598e+02 3.964069763520720926e+02 3.964053352047626504e+02 3.964029264764564573e+02 3.964000731798151946e+02 3.963958989658464134e+02 3.963897429358059412e+02 3.963877498773083516e+02
9.784679362504219171e+03 3.989969425113265515e+02 3.986183512513647429e+02 3.981440657633485216e+02 3.977262199251736092e+02 3.973797199002394223e+02 3.970659301113918218e+02 3.968635197472331129e+02 3.968559308431515547e+02 3.968548135375241372e+02 3.968532355290946043e+02 3.968514109261287786e+02 3.968487774908753636e+02 3.968448745263262936e+02 3.968391611927708027e+02 3.968373286395102468e+02
9.834679362504219171e+03 4.005130906008192824e+02 4.001346935508424849e+02 3.996754080223063852e+02 3.992807571660079020e+02 3.989518663124566729e+02 3.986598023177384107e+02 3.984079943462608639e+02 3.983460733113108745e+02 3.983443744732418281e+02 3.983411905611457655e+02 3.983378415219877979e+02 3.983326328267374947e+02 3.983246949497250853e+02 3.983119505207082511e+02 3.983081466845888485e+02
9.884679362504219171e+03 4.009582318396492155e+02 4.005750349324686681e+02 4.001291653536933381e+02 3.997524726966119033e+02 3.994291867081445844e+02 3.991453767981070087e+02 3.988738507977244012e+02 3.987139880015469657e+02 3.987045104352606586e+02 3.987015047645473942e+02 3.986982087822311769e+02 3.986942724573081591e+02 3.986884064992564163e+02 3.986789752149495030e+02 3.986760563637349151e+02
9.934679362504219171e+03 4.001218485281715402e+02 3.997509980751130456e+02 3.992911596266521883e+02 3.988874132479970740e+02 3.985346277985250936e+02 3.982260391054759339e+02 3.979196653246864344e+02 3.977424533304082956e+02 3.977405292367811285e+02 3.977385397006599987e+02 3.977363389526411197e+02 3.977338115028387051e+02 3.977304361587565609e+02 3.977241484363659652e+02 3.977220584202203781e+02
9.984679362504219171e+03 4.009900116559346088e+02 4.005922183992144028e+02 4.001343121423680032e+02 3.997336275722900041e+02 3.993888960560532269e+02 3.990911188679560269e+02 3.988349859654007901e+02 3.987458210455808398e+02 3.987433358362774811e+02 3.987411909099809009e+02 3.987388147790778703e+02 3.987361020239379172e+02 3.987325058889097136e+02 3.987259224846764027e+02 3.987237446504918807e+02
1.003467936250421917e+04 4.008513538303278665e+02 4.004704800080272662e+02 4.000211605493340130e+02 3.996414604560206953e+02 3.993185620967138902e+02 3.990406183290560307e+02 3.987624675503953995e+02 3.986310022314518164e+02 3.986297036849098276e+02 3.986278249026420895e+02 3.986257304469980909e+02 3.986233495637033570e+02 3.986201981649797972e+02 3.986144531491956400e+02 3.986125014067391703e+02
1.008467936250421917e+04 4.004946751043859763e+02 4.001197839815188217e+02 3.996669336050711081e+02 3.992757950750490750e+02 3.989521447031264643e+02 3.986774777746448990e+02 3.984122420153289568e+02 3.983009447112962107e+02 3.982996985225046842e+02 3.982978981178693516e+02 3.982958834861633477e+02 3.982935631914135115e+02 3.982904138635547611e+02 3.982846805541940398e+02 3.982827383929907228e+02
1.013467936250421917e+04 3.990912268903565518e+02 3.987059983050086203e+02 3.982423423449797610e+02 3.978485809677148950e+02 3.975069178756425003e+02 3.972046465997972291e+02 3.969363168678468128e+02 3.967595240653665201e+02 3.967454067142449503e+02 3.967428426981014695e+02 3.967401754587177152e+02 3.967363741888633513e+02 3.967312437518605748e+02 3.967212506008798982e+02 3.967181212995743635e+02
1.018467936250421917e+04 3.983150853453882405e+02 3.979188224947131403e+02 3.974484375631687954e+02 3.970585821991284661e+02 3.967201777366306601e+02 3.964291839250532803e+02 3.961740382983366544e+02 3.959580751642909604e+02 3.958726335874553115e+02 3.958704253728029698e+02 3.958680437678621047e+02 3.958649256671487251e+02 3.958604903067664509e+02 3.958519900309322566e+02 3.958492696306520884e+02
1.023467936250421917e+04 3.977593403092593007e+02 3.973556905232001100e+02 3.968760277358144322e+02 3.964685539442119762e+02 3.961354999600590645e+02 3.958419957027591636e+02 3.955713186339631307e+02 3.953242652701444513e+02 3.952549725494007475e+02 3.952528188599013674e+02 3.952505893110557622e+02 3.952477248927278310e+02 3.952428358796140628e+02 3.952331773678635045e+02 3.952301249548808642e+02
1.028467936250421917e+04 3.975892928307991951e+02 3.971776648856818497e+02 3.966913629504101095e+02 3.962788370080722871e+02 3.959431219619118565e+02 3.956477103246836577e+02 3.953680026300668260e+02 3.952509801650972463e+02 3.952493136283234207e+02 3.952471987179145003e+02 3.952448099218291873e+02 3.952419248391818769e+02 3.952379710605894729e+02 3.952303915322580679e+02 3.952279264393129097e+02
1.033467936250421917e+04 3.973017415483381001e+02 3.968954185727532717e+02 3.964125002409681429e+02 3.960124729903237721e+02 3.956724672831822431e+02 3.953774062717412789e+02 3.950864935453979570e+02 3.949367364389469799e+02 3.949353656887178090e+02 3.949334557727337369e+02 3.949313289547549175e+02 3.949290569791120902e+02 3.949259023786063949e+02 3.949200148361039737e+02 3.949180227726145631e+02
1.038467936250421917e+04 3.971912222293341301e+02 3.967943428800018069e+02 3.963074212983644315e+02 3.958949885569336402e+02 3.955411009172194667e+02 3.952291285272269192e+02 3.949705970816089575e+02 3.949230969346596112e+02 3.949216615408982989e+02 3.949196336573164103e+02 3.949174098698991884e+02 3.949149682490648843e+02 3.949115973378676472e+02 3.949053216574193357e+02 3.949032287080524384e+02
1.043467936250421917e+04 3.970850194353685652e+02 3.966631904043012469e+02 3.961648840968169907e+02 3.957385923012283229e+02 3.953907858122107655e+02 3.950637400232012624e+02 3.948612865667394658e+02 3.948567214306716551e+02 3.948553450348925367e+02 3.948534213110345945e+02 3.948513611121952067e+02 3.948490615528663739e+02 3.948460741328225367e+02 3.948405501042916512e+02 3.948386726111522194e+02
1.048467936250421917e+04 3.969746530574095686e+02 3.965701605586066307e+02 3.960778381453240513e+02 3.956693531520078864e+02 3.953299564150659648e+02 3.950207872327382006e+02 3.948196044116342591e+02 3.948127140233982004e+02 3.948112991571703674e+02 3.948092935284026908e+02 3.948071377782953846e+02 3.948046879641314604e+02 3.948015673721972121e+02 3.947958021333497527e+02 3.947938721783019673e+02
