TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.965929362504220080e+03 4.110751041401503585e+02 4.109840634223297116e+02 4.109833943717229658e+02 4.109827743990687736e+02 4.109821086609039185e+02 4.109814378127996974e+02 4.109808268121091146e+02 4.109802265904238538e+02 4.109796238042796404e+02 4.109789236891531914e+02 4.109780441944917584e+02 4.109767200483461238e+02 4.109749827355337857e+02 4.109719795452638209e+02 4.109708328348414739e+02
7.015929362504220080e+03 4.116591447796826628e+02 4.116588926459121467e+02 4.116587609382787605e+02 4.116587299469251775e+02 4.116584438612841268e+02 4.116581907784418490e+02 4.116578785602080757e+02 4.116574611761440110e+02 4.116570274653348633e+02 4.116566007488901278e+02 4.116560874470546878e+02 4.116553228188281537e+02 4.116542610901143462e+02 4.116522721605970219e+02 4.116513825883994286e+02
7.065929362504220080e+03 4.052673106590401630e+02 4.051030163234595420e+02 4.050877517240439261e+02 4.050869458894894706e+02 4.050860828982053476e+02 4.050851666954024495e+02 4.050842328014827558e+02 4.050831939783333269e+02 4.050821343783018165e+02 4.050806867652749474e+02 4.050788623011550840e+02 4.050762589717713240e+02 4.050733444663277396e+02 4.050687822127742379e+02 4.050672070161363081e+02
7.115929362504220080e+03 4.025220583518672584e+02 4.024378059361608848e+02 4.024370197439596950e+02 4.024362014870607709e+02 4.024353568907798717e+02 4.024344766029787479e+02 4.024335761315353466e+02 4.024326274021559016e+02 4.024316480680684549e+02 4.024303714903377909e+02 4.024287620366036435e+02 4.024265358133923201e+02 4.024240595116791042e+02 4.024201864230118417e+02 4.024187660520965437e+02
7.165929362504220080e+03 4.009843185263983969e+02 4.007445755677837838e+02 4.006849061770608387e+02 4.006840913318015396e+02 4.006832769653255468e+02 4.006823663474542627e+02 4.006811593873162565e+02 4.006797333699658452e+02 4.006782518492607323e+02 4.006758950848586665e+02 4.006728320770336040e+02 4.006684209134571120e+02 4.006634564856637439e+02 4.006541279596885374e+02 4.006510022847099322e+02
7.215929362504220080e+03 3.977563985076508288e+02 3.974129615631174488e+02 3.970049578832490056e+02 3.966411738305753261e+02 3.964567873461410272e+02 3.964557609479072653e+02 3.964548154568057612e+02 3.964537225050660254e+02 3.964524867810623618e+02 3.964507836564694117e+02 3.964486548790223424e+02 3.964457057982629067e+02 3.964423873675003733e+02 3.964373671835125492e+02 3.964357722050838788e+02
7.265929362504220080e+03 3.975523388018646074e+02 3.971553980241761224e+02 3.967081733186723795e+02 3.963197144209547105e+02 3.961141273156177931e+02 3.961129327537997824e+02 3.961120268839182472e+02 3.961109763394954371e+02 3.961097545954082761e+02 3.961081097802202748e+02 3.961060041802991236e+02 3.961031878386543212e+02 3.961000564081675179e+02 3.960956206701123961e+02 3.960943006113103024e+02
7.315929362504220080e+03 3.977210661362717019e+02 3.973153836123289011e+02 3.968338585232955893e+02 3.964485720608662973e+02 3.963291819879557352e+02 3.963284271476641152e+02 3.963274379795575442e+02 3.963262835380490969e+02 3.963249777126836761e+02 3.963231422686745304e+02 3.963208413300932307e+02 3.963176271070188932e+02 3.963136235049274205e+02 3.963073962631729614e+02 3.963054750677609945e+02
7.365929362504220080e+03 3.975157149368465639e+02 3.971134951679789538e+02 3.966508451953897065e+02 3.962860136435039067e+02 3.959960230240677674e+02 3.959123019173777038e+02 3.959109480695048546e+02 3.959093432781322690e+02 3.959076660289510983e+02 3.959050387279316965e+02 3.959017926172070929e+02 3.958972121250393457e+02 3.958921554758191519e+02 3.958848319405404936e+02 3.958828537263787553e+02
7.415929362504220080e+03 3.975776121283968791e+02 3.971772374861746471e+02 3.966937156847980077e+02 3.962891297204790817e+02 3.959493145325728278e+02 3.958534278965549333e+02 3.958523463866910106e+02 3.958510445402496316e+02 3.958496474755935992e+02 3.958474358000100892e+02 3.958445268040635483e+02 3.958399634199603270e+02 3.958346265342585184e+02 3.958247910692933260e+02 3.958212491862587967e+02
7.465929362504220080e+03 3.972579382510007804e+02 3.968535885298160224e+02 3.963717493637450957e+02 3.959746514401429067e+02 3.956416747779238108e+02 3.953221259505482408e+02 3.951810063605079790e+02 3.951780337948973738e+02 3.951756364357262328e+02 3.951714358736871873e+02 3.951658525447968486e+02 3.951583240571468423e+02 3.951507107657114375e+02 3.951380815663371777e+02 3.951337456061716580e+02
7.515929362504220080e+03 3.975572615277732780e+02 3.971524858730475103e+02 3.966697783277778058e+02 3.962646116740278899e+02 3.959285375656633619e+02 3.956138500399637792e+02 3.954482099239040735e+02 3.954453865956465393e+02 3.954437254149555656e+02 3.954407325001633353e+02 3.954366898472593448e+02 3.954310620615177072e+02 3.954252611752957591e+02 3.954161111714173558e+02 3.954129964228371819e+02
7.565929362504220080e+03 3.973446659419703906e+02 3.969356148571660015e+02 3.964513540427311682e+02 3.960488587508746150e+02 3.957151646358440757e+02 3.954078039444314072e+02 3.951994941760738129e+02 3.951908618931421415e+02 3.951894367391776086e+02 3.951871561812999403e+02 3.951841530656238319e+02 3.951799505379572111e+02 3.951751858096660044e+02 3.951685768921927888e+02 3.951666780065701232e+02
7.615929362504220080e+03 3.974125000055154260e+02 3.970072358407712159e+02 3.965225367563218697e+02 3.961142835802996842e+02 3.957790090164595540e+02 3.954635325690982199e+02 3.952974608163718244e+02 3.952961919349110644e+02 3.952948308503963517e+02 3.952926671920906188e+02 3.952898190622596530e+02 3.952858172797280645e+02 3.952811567726567432e+02 3.952747937076709377e+02 3.952731773219641127e+02
7.665929362504220080e+03 3.973847918607341398e+02 3.969762592298176855e+02 3.964931790691392735e+02 3.960916663412302228e+02 3.957598368467669161e+02 3.954471839491415608e+02 3.953156877105539024e+02 3.953146078855583028e+02 3.953133801907560496e+02 3.953114817599109756e+02 3.953089607869547990e+02 3.953053900526978168e+02 3.953011063787469652e+02 3.952952869427786027e+02 3.952938263888730717e+02
7.715929362504220080e+03 3.973510155439736309e+02 3.969380351902658504e+02 3.964521729638524903e+02 3.960474145849261731e+02 3.957200527717055820e+02 3.954195579005381092e+02 3.953108237597856487e+02 3.953098315871267232e+02 3.953086042118313230e+02 3.953067046701439722e+02 3.953041791157514808e+02 3.953005601519056995e+02 3.952959574989711200e+02 3.952898448939809555e+02 3.952884169822310696e+02
7.765929362504220080e+03 3.966743792216342968e+02 3.962447423247311917e+02 3.957490122651084903e+02 3.953412219946698087e+02 3.949821956223356665e+02 3.946592177218390134e+02 3.943819007497073699e+02 3.943215710722844847e+02 3.943198713338264838e+02 3.943166226970077446e+02 3.943119271636128929e+02 3.943048052707947022e+02 3.942957769096792617e+02 3.942824383947521483e+02 3.942790146727213028e+02
7.815929362504220080e+03 3.968718856833453401e+02 3.964579346360887371e+02 3.959664514017008514e+02 3.955566521578055585e+02 3.952166962046392200e+02 3.949025994147951906e+02 3.946938257870683628e+02 3.946862775605773095e+02 3.946849451053823827e+02 3.946827450597797906e+02 3.946796542181907057e+02 3.946749978743122824e+02 3.946680429497332625e+02 3.946586611330792493e+02 3.946566937491309091e+02
7.865929362504220080e+03 3.973557979002351317e+02 3.969471256991861310e+02 3.964606991306530404e+02 3.960537550550131982e+02 3.957070050481048611e+02 3.954286958563222356e+02 3.953870933221688233e+02 3.953860001985000281e+02 3.953848087233038768e+02 3.953829100851302201e+02 3.953803154248089413e+02 3.953764716091805553e+02 3.953682349295047516e+02 3.953577816275481496e+02 3.953562465265806054e+02
7.915929362504220080e+03 3.968504855362224362e+02 3.964403612830349175e+02 3.959452144658924908e+02 3.955325539664714825e+02 3.951973473730140540e+02 3.948812187098279196e+02 3.947043574458842841e+02 3.947030832505262197e+02 3.947017227852260248e+02 3.946993872957863800e+02 3.946960965059279260e+02 3.946911000919460548e+02 3.946786890955795002e+02 3.946627710164573841e+02 3.946607612008752994e+02
7.965929362504220080e+03 3.966140781302769938e+02 3.961951782902370951e+02 3.957068819744213215e+02 3.953093306014848736e+02 3.949763688678933704e+02 3.946845204977088883e+02 3.944451543712832517e+02 3.944097160557639654e+02 3.944085796567554780e+02 3.944065030724009375e+02 3.944034461254316284e+02 3.943986840974975507e+02 3.943868046783699128e+02 3.943715101588133507e+02 3.943696520657459246e+02
8.015929362504220080e+03 3.972292143376075728e+02 3.968242647353939674e+02 3.963341855507630953e+02 3.959232488334976665e+02 3.955813408140396064e+02 3.953133630587241782e+02 3.952737750394544491e+02 3.952727144021370123e+02 3.952715804460094091e+02 3.952697506930820737e+02 3.952671840406219985e+02 3.952632521408565935e+02 3.952532074276338676e+02 3.952401931818333765e+02 3.952384878972462730e+02
8.065929362504220080e+03 3.965753901937356432e+02 3.961586861084812767e+02 3.956646870621065091e+02 3.952588370393248169e+02 3.949216749279397618e+02 3.946224970364231126e+02 3.943850195266578567e+02 3.943647278973648440e+02 3.943632502698158078e+02 3.943605704440513477e+02 3.943566421873634908e+02 3.943504271108049011e+02 3.943349329153830922e+02 3.943136868257003016e+02 3.943106325932961340e+02
8.115929362504220080e+03 3.971144730379685370e+02 3.967025886333292419e+02 3.962117229148802835e+02 3.958005807858820617e+02 3.954492313996817074e+02 3.951822764490200370e+02 3.951492135879298075e+02 3.951479726335217606e+02 3.951467642258506885e+02 3.951447714579705917e+02 3.951419239730612958e+02 3.951374655530408404e+02 3.951259273417613258e+02 3.951109598104210363e+02 3.951091168483359297e+02
8.165929362504220080e+03 3.971203080145264721e+02 3.967135898018693752e+02 3.962240789006090154e+02 3.958090031682719427e+02 3.954547741866316528e+02 3.951971880616758881e+02 3.951605695410117960e+02 3.951593809588869703e+02 3.951581768478877734e+02 3.951562397473642250e+02 3.951535160774462838e+02 3.951493220818508689e+02 3.951387070641475248e+02 3.951247374835583628e+02 3.951230374631162476e+02
8.215929362504219171e+03 3.971347932940923329e+02 3.967254687640025281e+02 3.962379134259008424e+02 3.958308992750260131e+02 3.954824916137996524e+02 3.952244716714610604e+02 3.952020653810078556e+02 3.952009306748968811e+02 3.951997497212720987e+02 3.951978820142995801e+02 3.951952748813336029e+02 3.951912787039012755e+02 3.951811531823118457e+02 3.951677637388579569e+02 3.951661411263647778e+02
8.265929362504219171e+03 3.973759347672504987e+02 3.969652069884910475e+02 3.964692972856329902e+02 3.960487542239665117e+02 3.956811941547712195e+02 3.955027722756973390e+02 3.955017847950993541e+02 3.955006767382426460e+02 3.954994826241046439e+02 3.954976462953353007e+02 3.954950892330577972e+02 3.954911633499866639e+02 3.954811631228179181e+02 3.954679800871922453e+02 3.954664029682047612e+02
8.315929362504219171e+03 3.977682460221340648e+02 3.973667198142084658e+02 3.968909822578584112e+02 3.964980056685826639e+02 3.961521710550409807e+02 3.959849725334516961e+02 3.959837921822937119e+02 3.959825401162524940e+02 3.959813855601712476e+02 3.959794883638446663e+02 3.959768177986910587e+02 3.959728306535373576e+02 3.959628090177051831e+02 3.959500574332040514e+02 3.959485927250312898e+02
8.365929362504219171e+03 3.976897665603607948e+02 3.972817497014733590e+02 3.968093028017295865e+02 3.964364236209039518e+02 3.961166135069585152e+02 3.958846337366974240e+02 3.958742874184626999e+02 3.958730837033336911e+02 3.958716184109350706e+02 3.958692778606803699e+02 3.958657399553088112e+02 3.958596385760838530e+02 3.958451711468719054e+02 3.958265859489529817e+02 3.958245155291822925e+02
8.415929362504219171e+03 3.976232308108170628e+02 3.972254375204839221e+02 3.967395743651201201e+02 3.963325046466450772e+02 3.959717177359706284e+02 3.957800147933754147e+02 3.957785893983107144e+02 3.957773936828970704e+02 3.957760328469700539e+02 3.957737406990627278e+02 3.957700812550722276e+02 3.957635027013575382e+02 3.957483564461991250e+02 3.957284196704416104e+02 3.957261325581596907e+02
8.465929362504219171e+03 3.966255358968614928e+02 3.962084783768473812e+02 3.957148810128804826e+02 3.952986019449988362e+02 3.949520668329627711e+02 3.946019787492278397e+02 3.944218877745260556e+02 3.944202686562002214e+02 3.944185119277835270e+02 3.944152475849374468e+02 3.944099152712603882e+02 3.944002371215499920e+02 3.943795600336993630e+02 3.943511093075055669e+02 3.943473582491202478e+02
8.515929362504219171e+03 3.964119506828263866e+02 3.959932588385523218e+02 3.954955458376683737e+02 3.950804966233085338e+02 3.947329613684083824e+02 3.944315984970579052e+02 3.943323080029211383e+02 3.943310396216244840e+02 3.943295684383640491e+02 3.943270999702592690e+02 3.943232005645650702e+02 3.943162466168751052e+02 3.943005303367048668e+02 3.942798403596509615e+02 3.942774316776636283e+02
8.565929362504219171e+03 3.965201636236002969e+02 3.960976359745615127e+02 3.955963986007130302e+02 3.951770462465246396e+02 3.948142762286178140e+02 3.945491158734787973e+02 3.945337854614838307e+02 3.945326115466581314e+02 3.945311541882713300e+02 3.945287172801413931e+02 3.945249029322918659e+02 3.945182084094503807e+02 3.945032612188749681e+02 3.944833897996606993e+02 3.944810059930994157e+02
8.615929362504219171e+03 3.968316192353754559e+02 3.964058646704803550e+02 3.959243329379530678e+02 3.955431705218821321e+02 3.952341016283172621e+02 3.949998679665292798e+02 3.949786248541470286e+02 3.949769469912017712e+02 3.949753271430158748e+02 3.949721143544143160e+02 3.949668441118854503e+02 3.949583293753936459e+02 3.949400819603353625e+02 3.949147762544419038e+02 3.949116065346294135e+02
8.665929362504219171e+03 3.971854695305316909e+02 3.967775990474876266e+02 3.962885492354888584e+02 3.958689968781247330e+02 3.955620505617734466e+02 3.955429937617014957e+02 3.955421536611089550e+02 3.955410959083967555e+02 3.955400033233978547e+02 3.955382690566721067e+02 3.955355428735816758e+02 3.955316590795126217e+02 3.955216323886811551e+02 3.955084395465880789e+02 3.955069202441122798e+02
8.715929362504219171e+03 3.968390631787988241e+02 3.964263202667050336e+02 3.959312435701349386e+02 3.955208285144065030e+02 3.951601550549517015e+02 3.950046240634989090e+02 3.950035699327385146e+02 3.950021427674827237e+02 3.950006795670850579e+02 3.949982508658973188e+02 3.949943823977478701e+02 3.949889397518430201e+02 3.949750028980643606e+02 3.949567385239716373e+02 3.949546583567920379e+02
8.765929362504219171e+03 3.964901630110704787e+02 3.960633340366267703e+02 3.955661801566972144e+02 3.951599918209996076e+02 3.947979383174682084e+02 3.945942486082347500e+02 3.945932911304035997e+02 3.945919498755298491e+02 3.945904898520121833e+02 3.945881560823764289e+02 3.945844242308488674e+02 3.945792459370995857e+02 3.945670508296973935e+02 3.945510855333984637e+02 3.945492999626742403e+02
8.815929362504219171e+03 3.961504520852873839e+02 3.957264469396910727e+02 3.952299803013067390e+02 3.948225465817005215e+02 3.944635934841988956e+02 3.942348051154897348e+02 3.942305269710354878e+02 3.942287502836855992e+02 3.942267832269521932e+02 3.942233334962326694e+02 3.942177539405460607e+02 3.942101507753520195e+02 3.941931137066845849e+02 3.941697199463756647e+02 3.941668742998322728e+02
8.865929362504219171e+03 3.960451189672252781e+02 3.956138436315033005e+02 3.951075069496727110e+02 3.946896218786571353e+02 3.943208589119632279e+02 3.941506266493474300e+02 3.941495165742416020e+02 3.941480392745239669e+02 3.941463365721294849e+02 3.941436181323862229e+02 3.941393812350231656e+02 3.941336825977243734e+02 3.941198758925951324e+02 3.941013057436438771e+02 3.940991401911943512e+02
8.915929362504219171e+03 3.959770243382890840e+02 3.955583463767330841e+02 3.950560769929564913e+02 3.946418998900547876e+02 3.942567658950534337e+02 3.940482921736649473e+02 3.940478143607712127e+02 3.940468565668413135e+02 3.940456222562346511e+02 3.940435537093388803e+02 3.940402481864824153e+02 3.940357447211115982e+02 3.940250639942871658e+02 3.940105004670539302e+02 3.940088821562193289e+02
8.965929362504219171e+03 3.959920974776543972e+02 3.955719939629390751e+02 3.950683638741625714e+02 3.946499388144151226e+02 3.942865660025574357e+02 3.941576802206444654e+02 3.941567765312941560e+02 3.941554690985398111e+02 3.941539197641061492e+02 3.941516763073947232e+02 3.941482299826167832e+02 3.941437151133494012e+02 3.941333043246665966e+02 3.941194176007863348e+02 3.941178723411790656e+02
9.015929362504219171e+03 3.976077847324780237e+02 3.972057952961541787e+02 3.967145705355821974e+02 3.962768228460716955e+02 3.960434733579118642e+02 3.960426167558582051e+02 3.960417545231313170e+02 3.960405669165613745e+02 3.960392222606361656e+02 3.960372242811915839e+02 3.960339960574448241e+02 3.960298826576291731e+02 3.960192699721072813e+02 3.960024793765745699e+02 3.959996183611791594e+02
9.065929362504219171e+03 3.971111733032152529e+02 3.966907442657619640e+02 3.962022696284576568e+02 3.957875699578140711e+02 3.955006592793400273e+02 3.954903086444824112e+02 3.954893491012418849e+02 3.954879165853042764e+02 3.954861856084386318e+02 3.954836605962989893e+02 3.954799219896150362e+02 3.954752950805994942e+02 3.954650637010315677e+02 3.954514777529404910e+02 3.954500010075288969e+02
9.115929362504219171e+03 3.967403097553346925e+02 3.963117570669680276e+02 3.958132896758900188e+02 3.953964672304812211e+02 3.950566554027277562e+02 3.949940200290891426e+02 3.949931055678898701e+02 3.949916724142788098e+02 3.949898818271248615e+02 3.949873197075265807e+02 3.949834518580912572e+02 3.949787866774936447e+02 3.949685538138281800e+02 3.949551855239482165e+02 3.949537425279632430e+02
9.165929362504219171e+03 3.967821958991054885e+02 3.963701365360726072e+02 3.958753272937822771e+02 3.954592788049061483e+02 3.951044542086796696e+02 3.949992754136724784e+02 3.949983446253229999e+02 3.949969183207267633e+02 3.949951525403398591e+02 3.949927396427434587e+02 3.949891052206518225e+02 3.949847110050307037e+02 3.949751465761066243e+02 3.949626799961453116e+02 3.949613458074567234e+02
9.215929362504219171e+03 3.969209727727051700e+02 3.965103070740631779e+02 3.960145984401843862e+02 3.955922292956153115e+02 3.952575181419979913e+02 3.952026183258175820e+02 3.952016403270137630e+02 3.952001348820233488e+02 3.951982965654114537e+02 3.951958784571105525e+02 3.951922513570822275e+02 3.951878589959326291e+02 3.951785099979446159e+02 3.951663799250413831e+02 3.951650950041415058e+02
9.265929362504219171e+03 3.971941426281445615e+02 3.967781109729384070e+02 3.962862598821108122e+02 3.958580566789360091e+02 3.955948358640386004e+02 3.955912240729825271e+02 3.955902660344380593e+02 3.955888039828126921e+02 3.955870197751927435e+02 3.955847464656930583e+02 3.955813424772454709e+02 3.955772170238784042e+02 3.955684383651138205e+02 3.955569480933479554e+02 3.955557937047404948e+02
9.315929362504219171e+03 3.973844446452542343e+02 3.969775368036265490e+02 3.964888664326974776e+02 3.960547487870738337e+02 3.958258715972431787e+02 3.958243488171053741e+02 3.958233337685068136e+02 3.958217597161668664e+02 3.958198358753321600e+02 3.958173470590008378e+02 3.958135866499158055e+02 3.958090443215401137e+02 3.958009673772313590e+02 3.957915696959515799e+02 3.957909177572988142e+02
9.365929362504219171e+03 3.975295592824468258e+02 3.971276258642341190e+02 3.966421334630306319e+02 3.962205150123249950e+02 3.960487628607937154e+02 3.960479658817367294e+02 3.960469113998153148e+02 3.960451396411875749e+02 3.960431976197978656e+02 3.960408841027681319e+02 3.960377300369377735e+02 3.960337851898246981e+02 3.960263402880933654e+02 3.960155569762091545e+02 3.960148093451879845e+02
9.415929362504219171e+03 3.974406197596106836e+02 3.970357340653442293e+02 3.965451372061293114e+02 3.960987950017602088e+02 3.958781154067693819e+02 3.958773274669401303e+02 3.958763419573053284e+02 3.958747688372952780e+02 3.958730473661703400e+02 3.958711248367859525e+02 3.958685354021978924e+02 3.958652692671788031e+02 3.958587029217478630e+02 3.958549335027520328e+02 3.958546647828246137e+02
9.465929362504219171e+03 3.973416523725026082e+02 3.969348309203751342e+02 3.964497369152444435e+02 3.960494239123191278e+02 3.959138585168446411e+02 3.959131392744544655e+02 3.959122321407774052e+02 3.959108113063271617e+02 3.959092429965209021e+02 3.959076057358517460e+02 3.959060207484342300e+02 3.958299258102906606e+02 3.956968222359492984e+02 3.956794283481515322e+02 3.956736156270523566e+02
9.515929362504219171e+03 3.970885610378870751e+02 3.966729193092245396e+02 3.961816813014811487e+02 3.957625843168565325e+02 3.955883746809979584e+02 3.955876231792299791e+02 3.955866025865857978e+02 3.955849460201063721e+02 3.955831362691340019e+02 3.955810062927946547e+02 3.955782826077762024e+02 3.954742718823797532e+02 3.952863398983318461e+02 3.952727197905121557e+02 3.952715671937335173e+02
9.565929362504219171e+03 3.980140103730523151e+02 3.976221837188802510e+02 3.971411594024841634e+02 3.968510879379479093e+02 3.968451295869409705e+02 3.968444532108616158e+02 3.968435770852179303e+02 3.968422189548049914e+02 3.968407445646507767e+02 3.968390630328877364e+02 3.968369343289117523e+02 3.967546985206143404e+02 3.966051457443834920e+02 3.965960890314748326e+02 3.965952466138146519e+02
9.615929362504219171e+03 3.978818261840166315e+02 3.974861363879523992e+02 3.970040936459398608e+02 3.966794842574915947e+02 3.966633077114980779e+02 3.966625610158585005e+02 3.966615421982667726e+02 3.966599318518314021e+02 3.966582013270452762e+02 3.966562936318426296e+02 3.966535644168731665e+02 3.965393248375995654e+02 3.963914579301100503e+02 3.963841273441329349e+02 3.963833146386340331e+02
9.665929362504219171e+03 3.977606838361991777e+02 3.973523455160881213e+02 3.968628727636753410e+02 3.965936152837657573e+02 3.965908876222221124e+02 3.965901707296878271e+02 3.965892241710881763e+02 3.965877814755253326e+02 3.965862353625489050e+02 3.965846147482229753e+02 3.965831270063461034e+02 3.965043435573508077e+02 3.964016905790603573e+02 3.963964232152328009e+02 3.963956432493729380e+02
9.715929362504219171e+03 3.977072413773832977e+02 3.973001779184879183e+02 3.968080805999571794e+02 3.965107553330983592e+02 3.965060124433030069e+02 3.965052766637032846e+02 3.965042738231466046e+02 3.965027229039003487e+02 3.965010662288200933e+02 3.964995557162983459e+02 3.964985006996458878e+02 3.964818608167265666e+02 3.964616452383278897e+02 3.964605470159730771e+02 3.964601554414635984e+02
9.765929362504219171e+03 3.970578659054043555e+02 3.966417651899307657e+02 3.961516628822355415e+02 3.957414435230504068e+02 3.955925032346253829e+02 3.955916785900442392e+02 3.955904808970283284e+02 3.955885740015738747e+02 3.955865649178396097e+02 3.955845949681978482e+02 3.955818086187704807e+02 3.955810047749837395e+02 3.955801793162009403e+02 3.955798552806078305e+02 3.955798011512287076e+02
9.815929362504219171e+03 3.973066831154061447e+02 3.969259672890920001e+02 3.964402084478711572e+02 3.960046999717556560e+02 3.957862026806339486e+02 3.957846660532644023e+02 3.957821865821687197e+02 3.957783461798048847e+02 3.957745517874945449e+02 3.957705845298243048e+02 3.957627774637130642e+02 3.957571704309205529e+02 3.957548834496245149e+02 3.957547432704705557e+02 3.957545810013648406e+02
9.865929362504219171e+03 3.979731340689955914e+02 3.975778126317861734e+02 3.970909397473118929e+02 3.967726824027920998e+02 3.967620092569433723e+02 3.967613030839231669e+02 3.967603227828016088e+02 3.967589364125906286e+02 3.967574701359798155e+02 3.967561092217360397e+02 3.967547412475280453e+02 3.967534182416619615e+02 3.967527965471308562e+02 3.967526231389576310e+02 3.967524531437848054e+02
9.915929362504219171e+03 3.973214807092439287e+02 3.969119708598773286e+02 3.964217290580608051e+02 3.960611498391421605e+02 3.960185159906143326e+02 3.960176547653494481e+02 3.960163812117822317e+02 3.960145556465188861e+02 3.960126465760104111e+02 3.960107757335966312e+02 3.960094221105018732e+02 3.960077868723578263e+02 3.960069955861459903e+02 3.960068675974548569e+02 3.960067434063671499e+02
9.965929362504219171e+03 3.968723491185138528e+02 3.964724608737661242e+02 3.959834689991402570e+02 3.955513552506259316e+02 3.953464967212918282e+02 3.953446630533873076e+02 3.953411649995613288e+02 3.953359235726131828e+02 3.953308237356328618e+02 3.953256832574990085e+02 3.953212416379209344e+02 3.953144923202978589e+02 3.953117501794656619e+02 3.953105044641685026e+02 3.953097040256419632e+02
1.001592936250421917e+04 3.966631935489444345e+02 3.962502949333693323e+02 3.957558930537817332e+02 3.953151438571541689e+02 3.951030790724734061e+02 3.951018507910545168e+02 3.950995237983159427e+02 3.950960021682412844e+02 3.950924849610408955e+02 3.950887725961985097e+02 3.950855577979552891e+02 3.950813873443877924e+02 3.950794231205414349e+02 3.950791739521116028e+02 3.950789966368618025e+02
1.006592936250421917e+04 3.964883686858359511e+02 3.960762544987130127e+02 3.955840284556275037e+02 3.951469508543139000e+02 3.949354972640265942e+02 3.949344987326090859e+02 3.949327694850205717e+02 3.949302020694377688e+02 3.949275863432961842e+02 3.949249323519157429e+02 3.949227748805189435e+02 3.949211664132320720e+02 3.949202378609642778e+02 3.949200751363396193e+02 3.949199609930849988e+02
1.011592936250421917e+04 3.964813888436594311e+02 3.960573265155688318e+02 3.955561477402354740e+02 3.951373538461706403e+02 3.949774646201963719e+02 3.949765479301033793e+02 3.949752879063698856e+02 3.949735750992516614e+02 3.949718612906988255e+02 3.949704885770239571e+02 3.949673298126550094e+02 3.949659908256890617e+02 3.949652968312216785e+02 3.949652519154234369e+02 3.949651988692679083e+02
1.016592936250421917e+04 3.964703514600254266e+02 3.960511487611716461e+02 3.955514092924113356e+02 3.951331415808247698e+02 3.949597394173678140e+02 3.949588126646744399e+02 3.949575259006297188e+02 3.949557629027344774e+02 3.949540278538972871e+02 3.949528429079123839e+02 3.949474259625848731e+02 3.949469765134377326e+02 3.949469449398628171e+02 3.949469029289773516e+02 3.949468428476109239e+02
1.021592936250421917e+04 3.964826949253719022e+02 3.960624799294441800e+02 3.955608074227365023e+02 3.951518018510392380e+02 3.950026059573566499e+02 3.950016726098685353e+02 3.950003752652177127e+02 3.949986038618562816e+02 3.949969160304585216e+02 3.949956784840940713e+02 3.949902313919843664e+02 3.949898175681528869e+02 3.949897832773564232e+02 3.949897338556856425e+02 3.949896699405358049e+02
1.026592936250421917e+04 3.971063322107031013e+02 3.966936694265812093e+02 3.961994981412192942e+02 3.958748873816114724e+02 3.958465335370123057e+02 3.958454905799512744e+02 3.958440595956831203e+02 3.958420905562771281e+02 3.958401385434396502e+02 3.958378515004415590e+02 3.958365058150298523e+02 3.958362689674165154e+02 3.958362183999820445e+02 3.958361262091403887e+02 3.958360147819209942e+02
1.031592936250421917e+04 3.966278205886926003e+02 3.962094521053988956e+02 3.957119834850391271e+02 3.953234825318245385e+02 3.952108539762707551e+02 3.952098866629215763e+02 3.952084391514066510e+02 3.952065100818416568e+02 3.952046459058965979e+02 3.952023844043025633e+02 3.952011657699224543e+02 3.952009589546745474e+02 3.952009191471566965e+02 3.952008522347579742e+02 3.952007686270995919e+02
1.036592936250421917e+04 3.966534197619943143e+02 3.962403734691114323e+02 3.957429529367267946e+02 3.953734823423203579e+02 3.952907487574373135e+02 3.952896540680316093e+02 3.952881277395857182e+02 3.952861276430293174e+02 3.952844942498629734e+02 3.952711159734893727e+02 3.952709387570231456e+02 3.952708583745502438e+02 3.952708059825029068e+02 3.952707188535544560e+02 3.952706174041813938e+02
1.041592936250421917e+04 3.968793601110231748e+02 3.964745763905042963e+02 3.959744692107626065e+02 3.957623662660110426e+02 3.957615678984776082e+02 3.957604483966373436e+02 3.957589151979453277e+02 3.957566026175917955e+02 3.957543238919177497e+02 3.952482113023515353e+02 3.952475161732693323e+02 3.952474586386998112e+02 3.952474257711096470e+02 3.952473662711826137e+02 3.952472970132526484e+02
1.046592936250421917e+04 3.966470437685104571e+02 3.962301963221616461e+02 3.957257773650320587e+02 3.954949065459585427e+02 3.954941931869299765e+02 3.954932490312619393e+02 3.954921254843391694e+02 3.954904963037026846e+02 3.954889608630127213e+02 3.947900668431914255e+02 3.947893432735061197e+02 3.947892984144318120e+02 3.947892665193436414e+02 3.947892321923201848e+02 3.947891950111603592e+02
