TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.013584391570622074e+02 4.009906885887675116e+02 4.005603042794109001e+02 4.002058999393973409e+02 3.999055030534119624e+02 3.996505402417680557e+02 3.993941667721821318e+02 3.992455497183661350e+02 3.992439793987534813e+02 3.992426941368161692e+02 3.992412877958469153e+02 3.992395998420228125e+02 3.992380803636253290e+02 3.992359684504252755e+02 3.992350926671881552e+02
7.109679362504220080e+03 4.008544410592360236e+02 4.004820356188423602e+02 4.000498333531271555e+02 3.996954609006165242e+02 3.993944852938515737e+02 3.991347653970506713e+02 3.988906592643781437e+02 3.987896288412054560e+02 3.987886489866907027e+02 3.987874589742274338e+02 3.987861384758099348e+02 3.987845493833209503e+02 3.987830646345663581e+02 3.987810994966795306e+02 3.987803359585208227e+02
7.159679362504220080e+03 4.006951008388408582e+02 4.003212431000729339e+02 3.998851584007790620e+02 3.995265126847665442e+02 3.992244086126306115e+02 3.989548385918777740e+02 3.987365755748006677e+02 3.987009885767490118e+02 3.986999964880472476e+02 3.986987666716178751e+02 3.986973849759655195e+02 3.986957086921964901e+02 3.986941341686112992e+02 3.986920597471638530e+02 3.986912796032337951e+02
7.209679362504220080e+03 4.005616140168488073e+02 4.001862469835616594e+02 3.997470279315728021e+02 3.993846275889092681e+02 3.990824170521077008e+02 3.987989073303263581e+02 3.986153611966395260e+02 3.986095140054326862e+02 3.986085037841929761e+02 3.986072303046516367e+02 3.986057851949004771e+02 3.986040200173771950e+02 3.986023514964149967e+02 3.986001664610168405e+02 3.985993695440545821e+02
7.259679362504220080e+03 4.003865389343118864e+02 4.000130725085339236e+02 3.995723311357106695e+02 3.992118636928553883e+02 3.989064577365483046e+02 3.986159320476449466e+02 3.984689057993119832e+02 3.984678542726950354e+02 3.984668778605788475e+02 3.984656815950157238e+02 3.984643285966626536e+02 3.984626808392432622e+02 3.984610883519746380e+02 3.984590635255090092e+02 3.984583425882942151e+02
7.309679362504220080e+03 4.000731103262577903e+02 3.996922202116355152e+02 3.992489506708046747e+02 3.988846020521752962e+02 3.985769192368351241e+02 3.983010260786250001e+02 3.982017223814080467e+02 3.982006773463348281e+02 3.981996787907703492e+02 3.981984581428618526e+02 3.981970776620626111e+02 3.981953940124130895e+02 3.981937449386229559e+02 3.981916801823002743e+02 3.981909727427604366e+02
7.359679362504220080e+03 3.999309219569570359e+02 3.995491822281919667e+02 3.991024262887804070e+02 3.987349966376509087e+02 3.984218531175178555e+02 3.981653720454814334e+02 3.981142274324313348e+02 3.981131917250868923e+02 3.981121668104554487e+02 3.981109013387647337e+02 3.981094624121516290e+02 3.981076974514584208e+02 3.981059542020861954e+02 3.981037755638708404e+02 3.981030515214907837e+02
7.409679362504220080e+03 3.998685042566814332e+02 3.994853764672810144e+02 3.990338519004110367e+02 3.986590716099906331e+02 3.983326282347333631e+02 3.981060547813041239e+02 3.980918963792206569e+02 3.980909076115154903e+02 3.980899075363788029e+02 3.980886951179229527e+02 3.980873196899666482e+02 3.980856303432736922e+02 3.980839236521100020e+02 3.980818211929073414e+02 3.980811451432806507e+02
7.459679362504220080e+03 3.997687017793961672e+02 3.993847401079730730e+02 3.989330621151052583e+02 3.985620848092793267e+02 3.982316083946694789e+02 3.980298690136411324e+02 3.980253726863288648e+02 3.980243183421864046e+02 3.980232357820235620e+02 3.980218878022782292e+02 3.980203379101303085e+02 3.980183957360151226e+02 3.980163892730021189e+02 3.980138568896940683e+02 3.980130783049224874e+02
7.489679362504220080e+03 3.997157007589532896e+02 3.993316363695665814e+02 3.988794050361524341e+02 3.985099146906010787e+02 3.981737149671151315e+02 3.979903637242298373e+02 3.979889022676425157e+02 3.979878005278367255e+02 3.979866554408607726e+02 3.979852068871532538e+02 3.979835113315305080e+02 3.979813119826865773e+02 3.979789302474653141e+02 3.979758661805524866e+02 3.979749737757895218e+02
7.494679362504220080e+03 3.997493820819794337e+02 3.993651493733661937e+02 3.989125043284651611e+02 3.985418335691130096e+02 3.982025417148860242e+02 3.980236311917840908e+02 3.980226709830127447e+02 3.980215730998136223e+02 3.980204294344181903e+02 3.980189879751191029e+02 3.980173011188426244e+02 3.980151119718630639e+02 3.980127333284827387e+02 3.980096792202832603e+02 3.980087922010488910e+02
7.544679362504220080e+03 3.993700169088323264e+02 3.989821361884428370e+02 3.985295549501141750e+02 3.981613448850950476e+02 3.978292216438613877e+02 3.976686354303362805e+02 3.976677949616561136e+02 3.976668210605458853e+02 3.976657860611614979e+02 3.976645537123015401e+02 3.976631265258433814e+02 3.976612708677940873e+02 3.976591621910719709e+02 3.976565678165570716e+02 3.976558392253785428e+02
7.594679362504220080e+03 3.991938217505609714e+02 3.988048888575820570e+02 3.983504348898666763e+02 3.979773045552070698e+02 3.976572107628904860e+02 3.975422017486468462e+02 3.975413564416312511e+02 3.975403439733289588e+02 3.975392550615287064e+02 3.975379569108473561e+02 3.975364402997244042e+02 3.975344293258773973e+02 3.975320604658490424e+02 3.975291516638537814e+02 3.975283762395517329e+02
7.644679362504220080e+03 3.990979354031128423e+02 3.987107709455296458e+02 3.982537873417046512e+02 3.978726819622986000e+02 3.975655427011756728e+02 3.974961120767046054e+02 3.974952718841159367e+02 3.974942467234192236e+02 3.974931366107138047e+02 3.974918266676766621e+02 3.974902955845471979e+02 3.974882574475734600e+02 3.974856883274339339e+02 3.974825304392197722e+02 3.974817528768210195e+02
7.694679362504220080e+03 3.989830902256377954e+02 3.985920486036723105e+02 3.981337382452378506e+02 3.977517378557829488e+02 3.974577699906806174e+02 3.974093849838677102e+02 3.974085221450986296e+02 3.974074400156306410e+02 3.974062648226222336e+02 3.974048721342328463e+02 3.974032468689845246e+02 3.974010867806903207e+02 3.973978202157578608e+02 3.973937528540962489e+02 3.973929398060101903e+02
7.744679362504220080e+03 3.988808400757484378e+02 3.984887831326571472e+02 3.980281628759010459e+02 3.976402817682805448e+02 3.973633929634947890e+02 3.973373958133087172e+02 3.973365010170286951e+02 3.973353562807510571e+02 3.973341092591381880e+02 3.973326426504322058e+02 3.973309575502872235e+02 3.973287517318294135e+02 3.973236381492680493e+02 3.973173539903484652e+02 3.973165761409615016e+02
7.794679362504220080e+03 3.987959589918537517e+02 3.984046131709726524e+02 3.979407345696280345e+02 3.975476843044663156e+02 3.972899841869609645e+02 3.972778070597852889e+02 3.972768881581558276e+02 3.972757039670782433e+02 3.972744111438421442e+02 3.972728949233714388e+02 3.972711569105230751e+02 3.972688823844216017e+02 3.972637801126770114e+02 3.972575518005752997e+02 3.972567834650548662e+02
7.844679362504220080e+03 3.987678005102782777e+02 3.983758698278220436e+02 3.979117945740979394e+02 3.975095272933680803e+02 3.972769584081747780e+02 3.972733241872182930e+02 3.972723955851038795e+02 3.972711615162005501e+02 3.972697830429018495e+02 3.972681170724678168e+02 3.972660185797717531e+02 3.972627827189391496e+02 3.972556504243220843e+02 3.972467101026041973e+02 3.972456132780573625e+02
7.894679362504220080e+03 3.987602499832771059e+02 3.983633745523655989e+02 3.978967426618335708e+02 3.974879626409740467e+02 3.972809648993888914e+02 3.972797757754356098e+02 3.972788618629832058e+02 3.972776284523184813e+02 3.972762417052915112e+02 3.972745482485166235e+02 3.972723722400035626e+02 3.972689696387113258e+02 3.972614928087861017e+02 3.972540250136871691e+02 3.972530571462707485e+02
7.944679362504220080e+03 3.984778278691305786e+02 3.980865214413705644e+02 3.976229233841393125e+02 3.972170738926304239e+02 3.970200198046615014e+02 3.970193354139322537e+02 3.970185870924732399e+02 3.970176303275829355e+02 3.970165451826027834e+02 3.970152715609584675e+02 3.970136271257355816e+02 3.970110910545511729e+02 3.970054164580030829e+02 3.969982078227491797e+02 3.969973961406694798e+02
7.994679362504220080e+03 3.984072187736091450e+02 3.980152139829932025e+02 3.975493196629092836e+02 3.971526461842535127e+02 3.969823261540414023e+02 3.969816517625040433e+02 3.969808948251385345e+02 3.969799228275983296e+02 3.969788197678399229e+02 3.969775328886053671e+02 3.969758909702122764e+02 3.969733829577239135e+02 3.969677158327427833e+02 3.969603057385779721e+02 3.969595123437578081e+02
8.044679362504220080e+03 3.983180664993287792e+02 3.979198826984951438e+02 3.974507436375313318e+02 3.970608094250417821e+02 3.969073151973608446e+02 3.969066255940223868e+02 3.969058208438240172e+02 3.969047698108033160e+02 3.969035720141494039e+02 3.969021732674012810e+02 3.969004032573478753e+02 3.968977164755360718e+02 3.968917684327268489e+02 3.968861641086795089e+02 3.968855679359162991e+02
8.094679362504220080e+03 3.982942664191119775e+02 3.978957809715946610e+02 3.974243663844741263e+02 3.970417484884536066e+02 3.969083702132097642e+02 3.969076710462178426e+02 3.969068351558456698e+02 3.969057344625858263e+02 3.969044780520506492e+02 3.969030209752028782e+02 3.969012213073110047e+02 3.968985161802593211e+02 3.968933887073810638e+02 3.968890952682343141e+02 3.968888082449594776e+02
8.144679362504220080e+03 3.981508401918667914e+02 3.977508109321638017e+02 3.972787099338559642e+02 3.969041384162013060e+02 3.967888315829852672e+02 3.967881252359909467e+02 3.967872636898560472e+02 3.967861224344218272e+02 3.967848200360679698e+02 3.967833269336609305e+02 3.967815360109631797e+02 3.967788131368427571e+02 3.967735559684779219e+02 3.967687947441212373e+02 3.967684990390304733e+02
8.194679362504219171e+03 3.980870855213397022e+02 3.976864629658127797e+02 3.972128492574115626e+02 3.968469233497905861e+02 3.967506331768845484e+02 3.967499086809818891e+02 3.967490090334259207e+02 3.967478090702839495e+02 3.967464391153616816e+02 3.967448853432928786e+02 3.967430319581281992e+02 3.967402189881146342e+02 3.967340470019174745e+02 3.967309104776925892e+02 3.967307328373310042e+02
8.244679362504219171e+03 3.983126303276816316e+02 3.979138468697016151e+02 3.974326102600703052e+02 3.972058515096621250e+02 3.972051680246536307e+02 3.972045167564255053e+02 3.972037293818823969e+02 3.972027127613296216e+02 3.972015827685814884e+02 3.972003839181570584e+02 3.971990013889977718e+02 3.969136767472315341e+02 3.967309939739378706e+02 3.967192673814123509e+02 3.967026476305421738e+02
8.294679362504219171e+03 3.982650863581194471e+02 3.978646792530554421e+02 3.973806960848083349e+02 3.971540871398330523e+02 3.971534310103291432e+02 3.971527926032638902e+02 3.971520214433118667e+02 3.971510256058430173e+02 3.971499099852609334e+02 3.971487355906249945e+02 3.971472315372170669e+02 3.969867086200844710e+02 3.967054011857447904e+02 3.967053053912839005e+02 3.967052118425241929e+02
8.344679362504219171e+03 3.981883715689233441e+02 3.977885622141292856e+02 3.973052011813623494e+02 3.970773032774169451e+02 3.970766771663163013e+02 3.970760424090944980e+02 3.970752730178879801e+02 3.970742835768655254e+02 3.970731890223634082e+02 3.970720500307281782e+02 3.970705908824107269e+02 3.969162918549574215e+02 3.966405112699397932e+02 3.966404171989985912e+02 3.966403532800804896e+02
8.394679362504219171e+03 3.981452723405886900e+02 3.977452822649299833e+02 3.972603993491532606e+02 3.970300103444244542e+02 3.970293750196090059e+02 3.970287118602727787e+02 3.970278930075627954e+02 3.970268325088436541e+02 3.970256785554199723e+02 3.970244780939166276e+02 3.970228953440548594e+02 3.968010532267684312e+02 3.966559931462709869e+02 3.966405137960350658e+02 3.966402970450589578e+02
8.444679362504219171e+03 3.980779685635686747e+02 3.976771308232249567e+02 3.971930627891913446e+02 3.969660774037115516e+02 3.969654621285237113e+02 3.969647858193573029e+02 3.969639508631808553e+02 3.969628791249545543e+02 3.969617205972080001e+02 3.969605050070805987e+02 3.969587955114938040e+02 3.967925800751103225e+02 3.966523109777104992e+02 3.966328813658489025e+02 3.966326142743660057e+02
8.494679362504219171e+03 3.980717536122828051e+02 3.976705921611588792e+02 3.971849754849373539e+02 3.969523802674314084e+02 3.969517701974102124e+02 3.969510772463999615e+02 3.969502133163889539e+02 3.969491044479000266e+02 3.969479068441781919e+02 3.969466561528868738e+02 3.969448850951312693e+02 3.967795315355452885e+02 3.966580469625632190e+02 3.966395278619626765e+02 3.966392834127418610e+02
8.544679362504219171e+03 3.980209381601307541e+02 3.976197517034862017e+02 3.971342804919638070e+02 3.969065048414772718e+02 3.969059167270390276e+02 3.969052511137541615e+02 3.969044414529091114e+02 3.969034437445147887e+02 3.969023831722300883e+02 3.969013175570040062e+02 3.968997611742923937e+02 3.967498059480782331e+02 3.966422999549440078e+02 3.966186339098234157e+02 3.966184129979275212e+02
8.594679362504219171e+03 3.980209303649594972e+02 3.976196200356928330e+02 3.971394499289770010e+02 3.968707468748577298e+02 3.968635673218690272e+02 3.968616494762031834e+02 3.968586685060801074e+02 3.968542269120426909e+02 3.968494543843313522e+02 3.968431747868810930e+02 3.968329824528175891e+02 3.968290408820261064e+02 3.968274496444306578e+02 3.968273006494068227e+02 3.968272086422954885e+02
8.644679362504219171e+03 3.980646367849269609e+02 3.976670397470991816e+02 3.971848916685547692e+02 3.968990075566597397e+02 3.968950379469197287e+02 3.968941736234822315e+02 3.968930132709576242e+02 3.968914844233900112e+02 3.968897497404611840e+02 3.968878609739357444e+02 3.968847221509442988e+02 3.968833447735443087e+02 3.968826559679794173e+02 3.968824653541500993e+02 3.968823229795584098e+02
8.694679362504219171e+03 3.980894098897335311e+02 3.976899956818613759e+02 3.972065863541765793e+02 3.969454847241541984e+02 3.969433934842816143e+02 3.969424794258119391e+02 3.969411951394324660e+02 3.969394939634755133e+02 3.969375364542848956e+02 3.969352310422146957e+02 3.969319715607209673e+02 3.969308702322283011e+02 3.969303461591164250e+02 3.969302532713709297e+02 3.969301665541634065e+02
8.744679362504219171e+03 3.980891472304222134e+02 3.976946954011067419e+02 3.972154796324892345e+02 3.969782766827016758e+02 3.969772176477727044e+02 3.969762653778946060e+02 3.969748962392536669e+02 3.969730650286476816e+02 3.969704475556904413e+02 3.969679281143116896e+02 3.969674578296168193e+02 3.969673379747082436e+02 3.969673337534928237e+02 3.969670251121532942e+02 3.969669677669830321e+02
8.794679362504219171e+03 3.980493654021113343e+02 3.976531898645059755e+02 3.971726029715899244e+02 3.969481845926159167e+02 3.969476355480893517e+02 3.969470956508068866e+02 3.969464898431994584e+02 3.969458509868796909e+02 3.969446695166540735e+02 3.969436566212649495e+02 3.969434976945837548e+02 3.969433402622184985e+02 3.969432176799001013e+02 3.969431112294906256e+02 3.969430189631131611e+02
8.844679362504219171e+03 3.980100831035174451e+02 3.976134445849733652e+02 3.971382504458629228e+02 3.969492694760122049e+02 3.969487447870659480e+02 3.969481992499614762e+02 3.969475913726165572e+02 3.969469747004951614e+02 3.969456113933761117e+02 3.969450723225559727e+02 3.969449574678222916e+02 3.969448086977217258e+02 3.969446934489845376e+02 3.969445905552589693e+02 3.969445004130358257e+02
8.894679362504219171e+03 3.979646293757909916e+02 3.975685735159130445e+02 3.970981664174277057e+02 3.969336663219240791e+02 3.969331605183867282e+02 3.969326126207869265e+02 3.969320004772266657e+02 3.969313996032115028e+02 3.969300747199764601e+02 3.969295538877098579e+02 3.969294453922531716e+02 3.969293048064168943e+02 3.969292049331178305e+02 3.969291159334017038e+02 3.969290390277226948e+02
8.944679362504219171e+03 3.979364725524879987e+02 3.975318758677231017e+02 3.970654414590195529e+02 3.969218364381329707e+02 3.969213200796589263e+02 3.969207192855140534e+02 3.969200348827936864e+02 3.969192701243391639e+02 3.969181979731324645e+02 3.969178609932180279e+02 3.969177547232067127e+02 3.969176137912997433e+02 3.969174991164251765e+02 3.969174025797000809e+02 3.969173116140938191e+02
8.994679362504219171e+03 3.978934420693322522e+02 3.974919777245099226e+02 3.970330753025733657e+02 3.969083456750412324e+02 3.969078198278813261e+02 3.969071501122783729e+02 3.969063633538984845e+02 3.969045652305071599e+02 3.969026360803272837e+02 3.969023637287481847e+02 3.969022816757835699e+02 3.969021601865191542e+02 3.969020728210919629e+02 3.969019918292857483e+02 3.969019173925338464e+02
9.044679362504219171e+03 3.978643103584450387e+02 3.974619576630029201e+02 3.970104640774218865e+02 3.969050813694278759e+02 3.969045572983493457e+02 3.969038861808693355e+02 3.969030893881986799e+02 3.969013162636909442e+02 3.968989244642327776e+02 3.968987096334950593e+02 3.968985805862579923e+02 3.968984576267084776e+02 3.968984049865655379e+02 3.968983247561739063e+02 3.968982426201412750e+02
9.094679362504219171e+03 3.978291085958705935e+02 3.974278163618746476e+02 3.969849971702412859e+02 3.968972379983707128e+02 3.968967098109582139e+02 3.968960210665127875e+02 3.968951660756208639e+02 3.968921856600409228e+02 3.968909210275251098e+02 3.968901992934974032e+02 3.968900927194227961e+02 3.968899828959102365e+02 3.968899298430236513e+02 3.968898746640098807e+02 3.968898117047414758e+02
9.144679362504219171e+03 3.977968015934225150e+02 3.973936952532509395e+02 3.969603541750573754e+02 3.968911711197487193e+02 3.968906412125450629e+02 3.968899469061171885e+02 3.968891238955905010e+02 3.968862664552669912e+02 3.968847823240984667e+02 3.968838075239272598e+02 3.968837221080771087e+02 3.968836645725780841e+02 3.968836093346357075e+02 3.968835468939410021e+02 3.968834900101338690e+02
9.194679362504219171e+03 3.977885340626202151e+02 3.973866289093417663e+02 3.969599883275823800e+02 3.969000041991943135e+02 3.968994709803391174e+02 3.968987567324928136e+02 3.968978013151610185e+02 3.968951086174516831e+02 3.968940748307226158e+02 3.968933920217604623e+02 3.968933209998535290e+02 3.968932701688880798e+02 3.968932178847614978e+02 3.968931622409642728e+02 3.968931082152045633e+02
9.244679362504219171e+03 3.977623535942503850e+02 3.973593042058411129e+02 3.969415845250548500e+02 3.968946002065711696e+02 3.968940496080507501e+02 3.968932888626516728e+02 3.968920830431179638e+02 3.968845286009562869e+02 3.968815229224873065e+02 3.968799643398068611e+02 3.968797145113991860e+02 3.968798279473772936e+02 3.968797678126806545e+02 3.968797106226190863e+02 3.968796556131190982e+02
9.294679362504219171e+03 3.977533446733975211e+02 3.973500200395573074e+02 3.969394715174449288e+02 3.968936218152494462e+02 3.968930917896072970e+02 3.968923428567968585e+02 3.968909384726296139e+02 3.968904840008916608e+02 3.968902047363323504e+02 3.968899407221027786e+02 3.968898616150627277e+02 3.968897737577400449e+02 3.968896890374802524e+02 3.968896006321964478e+02 3.968895214769029280e+02
9.344679362504219171e+03 3.977344798845930427e+02 3.973270067750552244e+02 3.969214200625385729e+02 3.968814028867224124e+02 3.968808661555474373e+02 3.968801130718078412e+02 3.968784639213681658e+02 3.968778828092919753e+02 3.968776642875602647e+02 3.968773121953012719e+02 3.968772402893273465e+02 3.968771578848499075e+02 3.968770847617192317e+02 3.968769998571036695e+02 3.968769184613025800e+02
9.394679362504219171e+03 3.977223822337464298e+02 3.973154385740130010e+02 3.969165767306213866e+02 3.968831143107638013e+02 3.968825698976257854e+02 3.968818444502085185e+02 3.968801862401131757e+02 3.968796023947828644e+02 3.968793793179668796e+02 3.968791056329599769e+02 3.968790446445636917e+02 3.968789773177883262e+02 3.968789128787629465e+02 3.968788399094736974e+02 3.968787702266773749e+02
9.444679362504219171e+03 3.977454337357644363e+02 3.973425197745057176e+02 3.969525186927151026e+02 3.969252609205030922e+02 3.969247217522179767e+02 3.969236038265527213e+02 3.969212232176354860e+02 3.969209263524186326e+02 3.969204280347116196e+02 3.969202809618653305e+02 3.969202181177744251e+02 3.969201557669759950e+02 3.969200902139201048e+02 3.969200195591671445e+02 3.969199554373972205e+02
9.494679362504219171e+03 3.977256191713840963e+02 3.973164857435654653e+02 3.969344450054948084e+02 3.969123374701236457e+02 3.969116776331051142e+02 3.969100584601714559e+02 3.969069343686725801e+02 3.969066278349990284e+02 3.969061249151886841e+02 3.969060517818739413e+02 3.969059829281845850e+02 3.969059170155036327e+02 3.969058502189369051e+02 3.969057723696093376e+02 3.969056980187393151e+02
9.544679362504219171e+03 3.977533601073064347e+02 3.973490571580864525e+02 3.969636289474648265e+02 3.969390104765977298e+02 3.969383459700743515e+02 3.969361601590940154e+02 3.969350618844592304e+02 3.969349223953459500e+02 3.969346379283838360e+02 3.969345212099107698e+02 3.969344407404444155e+02 3.969343548721478783e+02 3.969342829610161516e+02 3.969342004587506949e+02 3.969341250647944435e+02
9.594679362504219171e+03 3.977160803128688826e+02 3.973170407614982764e+02 3.969352337173826868e+02 3.969119654089884648e+02 3.969113205389876384e+02 3.969088385451543672e+02 3.969076354840881322e+02 3.969075398518312454e+02 3.969073411265181903e+02 3.969072700512273286e+02 3.969072113813479064e+02 3.969071440193918079e+02 3.969070817643316786e+02 3.969070180012037667e+02 3.969069628208239919e+02
9.644679362504219171e+03 3.977664119055293668e+02 3.973772828117192830e+02 3.969728906189262716e+02 3.969302009263579976e+02 3.969291156456674798e+02 3.969253630726905158e+02 3.969246084890343695e+02 3.969245463445703876e+02 3.969244470674660761e+02 3.969243828233918521e+02 3.969243246981077391e+02 3.969242697712343215e+02 3.969242151142237844e+02 3.969241709387076753e+02 3.969241217219135933e+02
9.694679362504219171e+03 3.977445173694270011e+02 3.973427754508963972e+02 3.969739595789168902e+02 3.969583300993326134e+02 3.969548132515459429e+02 3.969483600572466457e+02 3.969481697159326359e+02 3.969481570432762396e+02 3.969480699717380503e+02 3.969480296747053671e+02 3.969479942349937573e+02 3.969479570856115060e+02 3.969479209086787819e+02 3.969478933801632365e+02 3.969478606406572112e+02
9.744679362504219171e+03 3.977700920894118326e+02 3.973699193714467128e+02 3.969765420679781300e+02 3.969457120282982032e+02 3.969424143944809202e+02 3.969373487051392999e+02 3.969372100381572750e+02 3.969370952311664951e+02 3.969370727445265175e+02 3.969370465141666955e+02 3.969370225243325194e+02 3.969369962468660447e+02 3.969369706354966638e+02 3.969369486019319311e+02 3.969369258159555329e+02
9.794679362504219171e+03 3.978269875718631283e+02 3.974235497273409692e+02 3.970250587579782859e+02 3.969883457673199700e+02 3.969798930993297290e+02 3.969793494827177938e+02 3.969792589889169108e+02 3.969791327905594471e+02 3.969790189650565253e+02 3.969789328758456577e+02 3.969788499475297385e+02 3.969787631931218925e+02 3.969786841344431991e+02 3.969786043293678404e+02 3.969785337685651143e+02
9.844679362504219171e+03 3.978133193057633434e+02 3.974105652999484164e+02 3.970168180951428667e+02 3.969831932791518057e+02 3.969570591641011106e+02 3.969563469661482031e+02 3.969562871593557247e+02 3.969559608425477109e+02 3.969557790864236040e+02 3.969556468007772878e+02 3.969555019845133756e+02 3.969553648393906542e+02 3.969552397512183006e+02 3.969551086276816250e+02 3.969549937825342454e+02
9.894679362504219171e+03 3.978677800803889113e+02 3.974674579572719608e+02 3.970810074643536609e+02 3.970537143004364111e+02 3.970279478944734137e+02 3.970273733569608794e+02 3.970266965528589367e+02 3.970264489622553583e+02 3.970262310187057437e+02 3.970260545259603191e+02 3.970258866361576793e+02 3.970257301720814098e+02 3.970255888252065120e+02 3.970254424732185043e+02 3.970253139937138371e+02
9.944679362504219171e+03 3.978464099209616052e+02 3.974457842529790241e+02 3.970668581871377683e+02 3.970433824616342804e+02 3.970163024984618687e+02 3.970157757705070480e+02 3.970149920829855432e+02 3.970148041487771025e+02 3.970146210833280520e+02 3.970144563004142242e+02 3.970142929637340217e+02 3.970141393227332287e+02 3.970139994285216289e+02 3.970138533228260940e+02 3.970137237655108038e+02
9.994679362504219171e+03 3.978548317244769805e+02 3.974531324801441201e+02 3.970819315794259978e+02 3.970623523483319559e+02 3.970348619201514566e+02 3.970343971404342938e+02 3.970335794705088119e+02 3.970334227192452659e+02 3.970332787207918273e+02 3.970331348432919185e+02 3.970329897808915121e+02 3.970328504726863912e+02 3.970327215423861276e+02 3.970325841456569833e+02 3.970324613372075646e+02
1.004467936250421917e+04 3.981938039723611382e+02 3.977982039074515797e+02 3.975358273307182344e+02 3.975352182421405018e+02 3.971108035931480345e+02 3.971102250481259262e+02 3.971086443968755475e+02 3.971081253459756795e+02 3.971079653347623548e+02 3.971077873195616235e+02 3.971076114482026469e+02 3.971074396187885327e+02 3.971072782009421758e+02 3.971070988239462167e+02 3.971069384705327820e+02
1.009467936250421917e+04 3.981527839864452289e+02 3.977548040542640138e+02 3.974848234846377864e+02 3.974842636515618892e+02 3.971021877241602169e+02 3.971016219667623091e+02 3.971006563483642253e+02 3.971002372680347889e+02 3.971000682156051198e+02 3.970998913092053613e+02 3.970997188447690860e+02 3.970995516084406063e+02 3.970993945602739927e+02 3.970992310871696418e+02 3.970990869460992485e+02
1.014467936250421917e+04 3.981399402207240428e+02 3.977432135467728358e+02 3.974813634305821211e+02 3.974808328342840582e+02 3.971099493600167420e+02 3.971094097449399101e+02 3.971086733071791741e+02 3.971082976086694885e+02 3.971081243731122186e+02 3.971079463750807577e+02 3.971077730573292683e+02 3.971076051242881135e+02 3.971074472627653904e+02 3.971072843832902208e+02 3.971071417208137859e+02
1.019467936250421917e+04 3.981094424516689401e+02 3.977123217294151800e+02 3.974536636937316985e+02 3.974532549053936350e+02 3.971028033786383276e+02 3.971024185116801277e+02 3.971019242580327955e+02 3.971016888283450044e+02 3.971015625956849817e+02 3.971014291712852469e+02 3.971012979493271473e+02 3.971011693180174689e+02 3.971010471498564129e+02 3.971009225362603274e+02 3.971008126977570782e+02
1.024467936250421917e+04 3.980943305517399722e+02 3.976967652692416095e+02 3.974407389455317343e+02 3.974402828042940996e+02 3.971131408113583348e+02 3.971127940520968878e+02 3.971123509245591094e+02 3.971121505646390233e+02 3.971120468954263742e+02 3.971119379791419988e+02 3.971118310048039461e+02 3.971117260763368222e+02 3.971116254527394176e+02 3.971115206622207552e+02 3.971114262858290545e+02
1.029467936250421917e+04 3.980527192503307106e+02 3.976562657054877263e+02 3.974111189022312942e+02 3.974107269781738978e+02 3.971017458441712051e+02 3.971014263191406144e+02 3.971010259088595831e+02 3.971008603130753727e+02 3.971007853464937511e+02 3.971007057909876039e+02 3.971006274190729073e+02 3.971005501186330093e+02 3.971004753014707376e+02 3.971003972193964842e+02 3.971003265130684667e+02
1.034467936250421917e+04 3.980257483752159828e+02 3.976272060866369316e+02 3.973704315261347801e+02 3.973699818682617320e+02 3.970962591033475064e+02 3.970959789218853757e+02 3.970955736688656543e+02 3.970955038502763728e+02 3.970954276944607955e+02 3.970953484158865194e+02 3.970952703471798486e+02 3.970951930659485356e+02 3.970951177701713846e+02 3.970950388729982024e+02 3.970949680263397568e+02
1.039467936250421917e+04 3.979594593574321948e+02 3.975601538005672069e+02 3.973028966583067358e+02 3.973024452084256950e+02 3.970671701481945775e+02 3.970669115248578578e+02 3.970665369176727495e+02 3.970664747777659613e+02 3.970664052861887967e+02 3.970663332034717996e+02 3.970662620425183604e+02 3.970661915623140885e+02 3.970661226232178933e+02 3.970660517860953860e+02 3.970659893945784233e+02
1.044467936250421917e+04 3.979391306599787868e+02 3.975394818181011942e+02 3.972820803913270424e+02 3.972815863924212749e+02 3.970732497735631910e+02 3.970730045952730052e+02 3.970726471242502384e+02 3.970725872737529016e+02 3.970725200457534925e+02 3.970724507675802784e+02 3.970723823510085140e+02 3.970723146100551730e+02 3.970722482551470875e+02 3.970721796997281672e+02 3.970721186481014797e+02
1.049467936250421917e+04 3.979230563977806128e+02 3.975232936788278266e+02 3.972620962906224804e+02 3.972616649612679112e+02 3.970857856447640302e+02 3.970855703693704299e+02 3.970852681993376336e+02 3.970852190104411648e+02 3.970851626752804577e+02 3.970851036296232905e+02 3.970850452524197181e+02 3.970849872635922111e+02 3.970849305801057767e+02 3.970848705357466315e+02 3.970848163273562932e+02
