TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.061929362504220080e+03 4.136880048014023714e+02 4.134180262350552084e+02 4.130944861851218093e+02 4.128171522678501333e+02 4.125791553103421734e+02 4.123686743247466211e+02 4.121801131127717781e+02 4.120092981520408557e+02 4.118519570932027136e+02 4.117035093801433732e+02 4.115682135172559128e+02 4.114360239082315616e+02 4.113788429850009152e+02 4.113771758880008065e+02 4.113760899621953513e+02
7.111929362504220080e+03 4.134161043852695343e+02 4.131443613544186064e+02 4.128187523872881570e+02 4.125397407988231180e+02 4.123001862828187996e+02 4.120882503466377784e+02 4.118981543046218690e+02 4.117266272443208663e+02 4.115661057268070522e+02 4.114221466555003985e+02 4.112691297038073799e+02 4.111705818171422493e+02 4.111674907701860775e+02 4.111657715963857527e+02 4.111646944658722873e+02
7.161929362504220080e+03 4.129863351913301130e+02 4.127113460913164431e+02 4.123828142815423234e+02 4.121021520344454530e+02 4.118613034023417185e+02 4.116480971318562183e+02 4.114571007570818892e+02 4.112842232591661968e+02 4.111244626099281732e+02 4.109754346987774625e+02 4.108351091631439544e+02 4.107886301900166472e+02 4.107874977277429025e+02 4.107859146942790289e+02 4.107849223951457134e+02
7.211929362504220080e+03 4.126015682534765574e+02 4.123245261149363614e+02 4.119936509796060591e+02 4.117117847971529727e+02 4.114700473447633158e+02 4.112560694643857460e+02 4.110642938231594030e+02 4.108910993294314267e+02 4.107295941908088821e+02 4.105830663552658280e+02 4.104330810764923285e+02 4.103596150092766948e+02 4.103584714655696644e+02 4.103568393911170915e+02 4.103558588611878690e+02
7.261929362504220080e+03 4.122815402228306425e+02 4.120023084746883342e+02 4.116694427287275175e+02 4.113866924538172611e+02 4.111439453342201773e+02 4.109286129430111032e+02 4.107362292384023021e+02 4.105599361256654447e+02 4.104035858123352227e+02 4.102366919024717618e+02 4.101316517211686232e+02 4.101290593444168735e+02 4.101279211845908321e+02 4.101263029946278493e+02 4.101253542335464317e+02
7.311929362504220080e+03 4.118676116791178288e+02 4.115856326775249272e+02 4.112516529207449594e+02 4.109697149730851606e+02 4.107270709964866455e+02 4.105117833333811177e+02 4.103189659853106832e+02 4.101440670309560232e+02 4.099828750948964853e+02 4.098310508544735740e+02 4.097827171418651346e+02 4.097814233176591188e+02 4.097803664382308853e+02 4.097788499843057934e+02 4.097779448321475684e+02
7.361929362504220080e+03 4.115847946916393312e+02 4.113011820894445236e+02 4.109657149536432144e+02 4.106828101096773480e+02 4.104389889125075683e+02 4.102229760469487019e+02 4.100281794580674841e+02 4.098562412062734666e+02 4.096816274468273491e+02 4.095598972144348409e+02 4.095541164726983538e+02 4.095528171853407571e+02 4.095517535766692276e+02 4.095502303134288695e+02 4.095493346056233577e+02
7.411929362504220080e+03 4.111499156115306164e+02 4.108641224059283559e+02 4.105275584780100075e+02 4.102449843849482818e+02 4.100011510921281115e+02 4.097853446722243689e+02 4.095906314756769007e+02 4.094191571561459000e+02 4.092444410521786153e+02 4.091566690569641196e+02 4.091555220628862912e+02 4.091543397123475643e+02 4.091533366901009003e+02 4.091519494471502298e+02 4.091511263740836739e+02
7.461929362504220080e+03 4.107905257730812423e+02 4.105018644553834974e+02 4.101627866356263326e+02 4.098782398125911186e+02 4.096322867434179216e+02 4.094138343087004728e+02 4.092195103439715922e+02 4.090382014868158649e+02 4.088869956371990497e+02 4.088615943893576059e+02 4.088604457852861174e+02 4.088592384509696558e+02 4.088581952506578432e+02 4.088567618486398487e+02 4.088559430855905248e+02
7.511929362504220080e+03 4.104834070009202946e+02 4.101923868389407062e+02 4.098505606895345181e+02 4.095637112982516896e+02 4.093159072032937047e+02 4.090945839609307768e+02 4.089025139218177856e+02 4.087051062085792523e+02 4.085888767918722806e+02 4.085871934858093937e+02 4.085860430354833852e+02 4.085848062801612741e+02 4.085837225680713800e+02 4.085822255681599700e+02 4.085814056120354962e+02
7.561929362504220080e+03 4.099919718212075850e+02 4.096992788103314069e+02 4.093573624831317943e+02 4.090721400321008332e+02 4.088236613575920728e+02 4.086020241087113050e+02 4.084076455248473394e+02 4.082166657951288471e+02 4.081227229552595190e+02 4.081216838418860107e+02 4.081206311453039461e+02 4.081194531865470481e+02 4.081183866500893487e+02 4.081169636455614977e+02 4.081162252686294778e+02
7.611929362504220080e+03 4.095969612595346234e+02 4.092999531933609205e+02 4.089547370570680869e+02 4.086667445330137411e+02 4.084154977889079419e+02 4.081933283040196443e+02 4.079911653760634067e+02 4.078204269011603174e+02 4.077782937729497803e+02 4.077772627674625028e+02 4.077761935285042227e+02 4.077749757781075459e+02 4.077738645598179232e+02 4.077723835091650813e+02 4.077716517882146832e+02
7.661929362504220080e+03 4.092668981931616941e+02 4.089673066091273768e+02 4.086175972502079503e+02 4.083248238058837956e+02 4.080691123426946660e+02 4.078459868189347617e+02 4.076286790639881019e+02 4.074864194296009146e+02 4.074805065481347128e+02 4.074794654360519530e+02 4.074783638048919556e+02 4.074770898055883208e+02 4.074759191474750537e+02 4.074743598744598785e+02 4.074736239134894618e+02
7.711929362504220080e+03 4.088987809558283857e+02 4.085965477396760548e+02 4.082415667996351658e+02 4.079435605086903820e+02 4.076886073531470629e+02 4.074667355419559840e+02 4.072494068944502601e+02 4.071472443544225825e+02 4.071463669108280783e+02 4.071453715963471041e+02 4.071443023713568437e+02 4.071430543813131067e+02 4.071418896333917701e+02 4.071403561601687215e+02 4.071396524320101662e+02
7.761929362504220080e+03 4.083526589409917733e+02 4.080455147291059461e+02 4.076912165368163983e+02 4.073968706776440172e+02 4.071386505461299521e+02 4.069124286112418645e+02 4.066973676589581714e+02 4.066036903963912437e+02 4.066028237086065928e+02 4.066018367126424096e+02 4.066007670091846080e+02 4.065995118431927153e+02 4.065983191812555333e+02 4.065967916620309666e+02 4.065961205381427703e+02
7.811929362504220080e+03 4.078915961401100390e+02 4.075854383399831704e+02 4.072300919504099284e+02 4.069373366996468349e+02 4.066822042671417421e+02 4.064571807968154076e+02 4.062484787953956129e+02 4.061663090571997827e+02 4.061654511245874346e+02 4.061644233039512528e+02 4.061632847819950030e+02 4.061619260754067113e+02 4.061606415630729430e+02 4.061589710188965228e+02 4.061582682687876513e+02
7.861929362504220080e+03 4.074843876026117186e+02 4.071727193353440839e+02 4.068112643268862030e+02 4.065142490059165539e+02 4.062625704585486233e+02 4.060326203675584793e+02 4.058569266849416408e+02 4.058339176419436285e+02 4.058330568084941206e+02 4.058320294225965768e+02 4.058308863080067113e+02 4.058295132412420685e+02 4.058282000875991571e+02 4.058265042742812057e+02 4.058258642074438285e+02
7.911929362504220080e+03 4.071748010238018765e+02 4.068571380092357685e+02 4.064880014754243689e+02 4.061808204722620417e+02 4.059203689754893958e+02 4.056659587209014717e+02 4.055195766573384049e+02 4.055180202575449471e+02 4.055170942429169827e+02 4.055159554602855678e+02 4.055146681835798290e+02 4.055130992844698881e+02 4.055115893164633007e+02 4.055096276901483634e+02 4.055089140854142897e+02
7.961929362504220080e+03 4.069035056815789630e+02 4.066168845343346447e+02 4.062473253120068648e+02 4.059335124060581279e+02 4.056693435735259641e+02 4.054094626005327200e+02 4.052663592193567865e+02 4.052654212644497420e+02 4.052645545170398123e+02 4.052634700953017273e+02 4.052622216454880686e+02 4.052606703644488562e+02 4.052591852964684449e+02 4.052571963676766700e+02 4.052564820452478216e+02
8.011929362504220080e+03 4.062401631789072098e+02 4.059190941505918886e+02 4.055524096629541759e+02 4.052512206700104116e+02 4.049869092729897488e+02 4.047464256695835729e+02 4.046571943817356782e+02 4.046562824257562170e+02 4.046554081216037844e+02 4.046543657658145889e+02 4.046531910271202150e+02 4.046517587693600717e+02 4.046503176669643267e+02 4.046485133475252951e+02 4.046478910968098148e+02
8.061929362504220080e+03 4.059882421272977240e+02 4.056619688844806433e+02 4.052786642192218096e+02 4.049575737153210753e+02 4.046727112598592271e+02 4.044647937221736811e+02 4.044464533426720436e+02 4.044455738815705672e+02 4.044447103359251514e+02 4.044436857481448442e+02 4.044425258788950259e+02 4.044410956842103815e+02 4.044396047478154514e+02 4.044377380250983833e+02 4.044371210950855016e+02
8.086929362504220080e+03 4.078697806856085322e+02 4.075729362793462087e+02 4.071975923398659916e+02 4.068688255796258773e+02 4.065623446292123617e+02 4.063966909654738515e+02 4.063949108274092623e+02 4.063939931892281834e+02 4.063931067419241572e+02 4.063920473213124751e+02 4.063908338501087769e+02 4.063893030524268966e+02 4.063876546025443304e+02 4.063854076343899919e+02 4.063842559370694971e+02
8.091929362504220080e+03 4.072806367491570541e+02 4.069672357544561123e+02 4.065928943971816807e+02 4.062787759311759714e+02 4.060056077276641417e+02 4.057952335481668342e+02 4.057657998696701043e+02 4.057648881932803420e+02 4.057639978586320240e+02 4.057629062985660653e+02 4.057616436774520707e+02 4.057600322675047551e+02 4.057583140791379606e+02 4.057560646344153952e+02 4.057553452692453106e+02
8.141929362504220080e+03 4.066315319284840939e+02 4.063104984154703061e+02 4.059300677752813158e+02 4.056127492981894989e+02 4.053328443597358728e+02 4.051374485367786065e+02 4.051245509444297568e+02 4.051236252982677684e+02 4.051227079904529091e+02 4.051215707447805130e+02 4.051202336654536111e+02 4.051184873824419128e+02 4.051165657615495661e+02 4.051141568293886621e+02 4.051133764836939122e+02
8.191929362504220080e+03 4.058047764193737521e+02 4.054793420552957173e+02 4.050972789610353288e+02 4.047808890202582006e+02 4.044962220859150079e+02 4.043035376480780769e+02 4.042943279392256954e+02 4.042933910262764812e+02 4.042924357665585262e+02 4.042912501655681581e+02 4.042898419430859462e+02 4.042879591856734578e+02 4.042858299496932091e+02 4.042831436836030434e+02 4.042823739547449122e+02
8.241929362504219171e+03 4.052546121156486834e+02 4.049266449107404924e+02 4.045522088667586331e+02 4.042468497636542111e+02 4.039633708431908872e+02 4.037771913084566222e+02 4.037706308648917002e+02 4.037696407382434245e+02 4.037686207378523022e+02 4.037673315720917913e+02 4.037657842214493940e+02 4.037636793963645232e+02 4.037612397931829946e+02 4.037581445081985976e+02 4.037572945694001874e+02
8.291929362504219171e+03 4.047781107504350757e+02 4.044459102592531963e+02 4.040645428099992387e+02 4.037546617693684539e+02 4.034587247232788059e+02 4.032999628707684678e+02 4.032990242822711480e+02 4.032980417870226120e+02 4.032970113295823467e+02 4.032957102506107958e+02 4.032941424174188683e+02 4.032919959859193000e+02 4.032893682950551124e+02 4.032860459485013962e+02 4.032851883869989251e+02
8.341929362504219171e+03 4.040322946626776002e+02 4.036998438553100641e+02 4.033199339807431443e+02 4.030113931977825814e+02 4.027179697459800423e+02 4.025668922768004450e+02 4.025660956263211574e+02 4.025651849280205852e+02 4.025642118506794986e+02 4.025630402764936662e+02 4.025616496079833837e+02 4.025597725910472491e+02 4.025571690149997721e+02 4.025539953849839776e+02 4.025532839052386862e+02
8.391929362504219171e+03 4.033184778278828730e+02 4.029769661380901766e+02 4.025966480193819734e+02 4.022909356200116235e+02 4.020112119132185740e+02 4.019059750763342436e+02 4.019052030386260412e+02 4.019043090291727367e+02 4.019033495278899863e+02 4.019022185489241679e+02 4.019009036623162956e+02 4.018991633968954034e+02 4.018950992997583285e+02 4.018902720076561081e+02 4.018896551071304657e+02
8.441929362504219171e+03 4.026584018923471149e+02 4.023124740368029961e+02 4.019169332292266290e+02 4.015908939342756980e+02 4.013119889651021595e+02 4.012349212933756917e+02 4.012341157006466119e+02 4.012331379851994484e+02 4.012320730149867813e+02 4.012307971572321890e+02 4.012292948489641731e+02 4.012272609665052414e+02 4.012223629998082401e+02 4.012162971847483846e+02 4.012155191559863852e+02
8.491929362504219171e+03 4.020587521250841974e+02 4.017070323830815823e+02 4.013062069301063275e+02 4.009752919529497035e+02 4.007004498799522025e+02 4.006388437371600730e+02 4.006380132195563419e+02 4.006369747162489716e+02 4.006358347413370211e+02 4.006344626666747217e+02 4.006328439676665880e+02 4.006306474135679423e+02 4.006253179370897897e+02 4.006187689634284652e+02 4.006179678810214000e+02
8.541929362504219171e+03 4.014519150896389874e+02 4.010951178267683872e+02 4.006888829628100552e+02 4.003523948253815661e+02 4.000814408659413743e+02 4.000338394839295688e+02 4.000329923189577244e+02 4.000319071681684591e+02 4.000307085901678761e+02 4.000292652385072643e+02 4.000275610621844748e+02 4.000252508739428663e+02 4.000196728224887579e+02 4.000128007091869904e+02 4.000119948963130128e+02
8.591929362504219171e+03 4.009100474318270244e+02 4.005486350405445251e+02 4.001330093906688035e+02 3.997835137451426704e+02 3.995312393382085361e+02 3.995112683923291570e+02 3.995103987832422376e+02 3.995092620866419111e+02 3.995079853034065422e+02 3.995064017701357102e+02 3.995044023077924180e+02 3.995014453706664881e+02 3.994933737357145560e+02 3.994822075967837236e+02 3.994808567683160163e+02
8.641929362504219171e+03 4.005463101172440474e+02 4.001729445825498601e+02 3.997464143132038998e+02 3.993834422265460375e+02 3.991576166711175802e+02 3.991520928356258651e+02 3.991511988284412951e+02 3.991500014275414401e+02 3.991486480703116513e+02 3.991469755546904139e+02 3.991448762897725828e+02 3.991418127293690077e+02 3.991335529099628729e+02 3.991222613214258672e+02 3.991209522952439102e+02
8.691929362504219171e+03 4.001410597817753114e+02 3.997638063754791915e+02 3.993343189596729985e+02 3.989661762042229611e+02 3.987542629669699181e+02 3.987515079547740129e+02 3.987505839011018338e+02 3.987493229691374381e+02 3.987478880884824548e+02 3.987461045213188413e+02 3.987438378709781546e+02 3.987404982995859086e+02 3.987312047877038594e+02 3.987177406254411949e+02 3.987162503516564129e+02
8.741929362504219171e+03 3.996896465107497534e+02 3.993089738678701792e+02 3.988747996967265976e+02 3.985012073008735456e+02 3.982983093778493640e+02 3.982965170776870991e+02 3.982955533182671957e+02 3.982942210363654567e+02 3.982926999475031380e+02 3.982908216682976672e+02 3.982884741721410933e+02 3.982851661858156262e+02 3.982777385408163013e+02 3.982687120242298420e+02 3.982680344475626271e+02
8.791929362504219171e+03 3.991361172856574058e+02 3.987668939287240732e+02 3.983345388923463588e+02 3.979918919580403553e+02 3.977725035216013794e+02 3.977585815509436316e+02 3.977577908715678632e+02 3.977567194655630374e+02 3.977554970896175064e+02 3.977540125031114258e+02 3.977521683987175152e+02 3.977495266174915969e+02 3.977445997557098849e+02 3.977371479832859791e+02 3.977365917790870071e+02
8.841929362504219171e+03 3.988875463811645545e+02 3.984753616989803504e+02 3.980001219999774662e+02 3.976079802932161442e+02 3.973766403480146892e+02 3.973758167742134333e+02 3.973748135134795803e+02 3.973733696551872754e+02 3.973717050851877275e+02 3.973696057087034319e+02 3.973669594613551226e+02 3.973631236990084972e+02 3.973554748623470232e+02 3.973413081087126102e+02 3.973400494333866391e+02
8.891929362504219171e+03 3.987115360990794102e+02 3.982169212355306627e+02 3.977251504592758238e+02 3.973901458665462769e+02 3.973275697442509227e+02 3.973267011104345556e+02 3.973255980151507742e+02 3.973239947687090989e+02 3.973221417626896823e+02 3.973198226211306405e+02 3.973169467682349705e+02 3.973128565025004946e+02 3.973042735761894164e+02 3.972979046082607510e+02 3.972974991759960517e+02
8.941929362504219171e+03 3.979976772475480971e+02 3.976000042907301122e+02 3.971222930411238394e+02 3.969014885744484218e+02 3.969006707400424148e+02 3.968999664594394972e+02 3.968991266385186805e+02 3.968979837876632928e+02 3.968966508741939379e+02 3.968950903572515472e+02 3.968930757910318334e+02 3.965307873304606119e+02 3.961317072198323785e+02 3.961002860962369141e+02 3.960997935702276322e+02
8.991929362504219171e+03 3.988070985479447472e+02 3.984167751962162924e+02 3.979364096408536966e+02 3.977054790165002487e+02 3.977046516429052190e+02 3.977039785302272321e+02 3.977031626787360779e+02 3.977020403095205552e+02 3.977006826055550164e+02 3.976989929658845995e+02 3.976970874926906845e+02 3.972535798353737846e+02 3.968469978108487908e+02 3.967992683647786407e+02 3.967988485109095791e+02
9.041929362504219171e+03 3.978615289563542774e+02 3.974250375304373506e+02 3.969772819789920959e+02 3.968772586103846720e+02 3.968766074358654237e+02 3.968760407965966124e+02 3.968754298414035020e+02 3.968746714847399630e+02 3.968738020019409305e+02 3.968727969299276310e+02 3.968716525292111328e+02 3.966669435573562055e+02 3.964293158867404827e+02 3.964150290352658317e+02 3.964148204886546409e+02
9.091929362504219171e+03 3.977934860539980377e+02 3.974006040946182452e+02 3.969224809190683345e+02 3.966982616772170331e+02 3.966975879063440971e+02 3.966969725660250106e+02 3.966962270997483415e+02 3.966952343316827410e+02 3.966940911985369667e+02 3.966927299593790508e+02 3.966907969790325410e+02 3.964250027507648042e+02 3.962053420191633109e+02 3.961850883062422781e+02 3.961848455833236926e+02
9.141929362504219171e+03 3.972945062360907968e+02 3.968367539708145841e+02 3.963373142533415034e+02 3.961242055469286925e+02 3.961235767194348796e+02 3.961229994739857716e+02 3.961223219424780950e+02 3.961214488367227773e+02 3.961204541508284365e+02 3.961193156025956341e+02 3.961177565942569458e+02 3.959399366061700789e+02 3.957825507014268283e+02 3.957716122532655731e+02 3.957714335007119075e+02
9.191929362504219171e+03 3.971395483393291670e+02 3.967436604004755054e+02 3.962442442745890503e+02 3.960031301709587410e+02 3.960022965595694586e+02 3.960014147169923717e+02 3.960001928849699766e+02 3.959984122030049889e+02 3.959963424229085263e+02 3.959937475642364575e+02 3.959908967976714393e+02 3.957294832488685188e+02 3.954929846271493830e+02 3.954730105673475578e+02 3.954726743671635631e+02
9.241929362504219171e+03 3.968014163489440307e+02 3.964014648737296511e+02 3.958991450866520836e+02 3.956547790217113061e+02 3.956538972336601319e+02 3.956530402729836169e+02 3.956518042633533128e+02 3.956499971035019030e+02 3.956478616934285810e+02 3.956446091494512984e+02 3.956404795856117858e+02 3.953902705355855005e+02 3.952105823735245167e+02 3.951903447917105154e+02 3.951899997679362286e+02
9.291929362504219171e+03 3.965663769271002934e+02 3.961507167971957415e+02 3.956509853901677616e+02 3.954173265463228972e+02 3.954166885156698754e+02 3.954160653012801276e+02 3.954152923900178962e+02 3.954142728795022776e+02 3.954131081255089839e+02 3.954114466646219626e+02 3.952748500108399412e+02 3.951537998733392101e+02 3.950813650948069835e+02 3.950777050619845454e+02 3.950776095961804231e+02
9.341929362504219171e+03 3.978232882957493075e+02 3.973868105480833606e+02 3.969027127001820645e+02 3.967098913111543652e+02 3.967084535604750499e+02 3.967076768605530788e+02 3.967066197771124507e+02 3.967051385449352665e+02 3.967033573689988089e+02 3.967005869214403333e+02 3.966982880117970467e+02 3.966972011752008598e+02 3.966964877349580547e+02 3.966961251899450644e+02 3.966959788094405894e+02
9.391929362504219171e+03 3.971686683539132900e+02 3.967739058554558937e+02 3.962876483679830244e+02 3.960146262474481773e+02 3.960093609961919583e+02 3.960085173217968304e+02 3.960072490822560098e+02 3.960052639829931422e+02 3.960031154688688844e+02 3.960003036362431885e+02 3.959973917786143147e+02 3.959957884390205436e+02 3.959953791604456796e+02 3.959952357796531714e+02 3.959951685361170348e+02
9.441929362504219171e+03 3.965129222581404633e+02 3.960998858539392131e+02 3.956027080139438112e+02 3.953745245079359734e+02 3.953736600648634294e+02 3.953726291962016148e+02 3.953710708759234080e+02 3.953686086778162689e+02 3.953659591195947769e+02 3.953629542947786035e+02 3.952618183685562485e+02 3.951820543159384442e+02 3.951804631097922993e+02 3.951800890068014951e+02 3.951800614052413039e+02
9.491929362504219171e+03 3.961627630503518844e+02 3.957294296847145461e+02 3.952249693501863135e+02 3.949850161849792585e+02 3.949841753982520345e+02 3.949831420258973367e+02 3.949815456229057418e+02 3.949789844617375252e+02 3.949761182554119046e+02 3.949716150085819208e+02 3.949678960489986821e+02 3.949672293816122419e+02 3.949671639392639690e+02 3.949670454380659521e+02 3.949669941120129124e+02
9.541929362504219171e+03 3.963962940806815141e+02 3.959775541869162225e+02 3.954853018189203340e+02 3.953141659614679497e+02 3.953134271721048094e+02 3.953125209684317269e+02 3.953111541356410044e+02 3.953089987633071587e+02 3.953065809775429216e+02 3.953021747241988919e+02 3.952976601304290512e+02 3.952975231499286224e+02 3.952974664200080497e+02 3.952973923116240940e+02 3.952973138445982499e+02
9.591929362504219171e+03 3.987510958990163772e+02 3.983816730966368596e+02 3.978941159507579073e+02 3.977873863396962406e+02 3.977850485778544680e+02 3.977835292284028128e+02 3.977809251704485405e+02 3.977765489228956426e+02 3.977719632127697196e+02 3.977424944998654155e+02 3.977108398161710170e+02 3.977107317189963851e+02 3.977106628319839956e+02 3.977105484618923583e+02 3.977104075284296414e+02
9.641929362504219171e+03 3.957946276581139955e+02 3.953707335461124899e+02 3.949437363075620624e+02 3.948957031606160513e+02 3.948951684800022690e+02 3.948946391881399336e+02 3.948940238957188740e+02 3.948932012574823034e+02 3.948923458590876407e+02 3.944533250644369673e+02 3.944530166545672500e+02 3.944528755598165048e+02 3.944527667370566633e+02 3.944526593593723760e+02 3.944525451922103230e+02
9.691929362504219171e+03 3.956337965895500588e+02 3.952071013229593746e+02 3.947593129863304284e+02 3.946848635465502184e+02 3.946843290844767580e+02 3.946837642440600575e+02 3.946830907830786828e+02 3.946821837864307554e+02 3.946813361133531544e+02 3.943563579794602560e+02 3.943561232374507881e+02 3.943560552041445249e+02 3.943560056440979906e+02 3.943559665345281928e+02 3.943559310019463169e+02
9.741929362504219171e+03 3.955323339368830489e+02 3.951033858525578921e+02 3.946413624886573075e+02 3.945381800435987998e+02 3.945376296773553122e+02 3.945370074525413884e+02 3.945362411823222146e+02 3.945351902950714020e+02 3.945342130738406468e+02 3.942981923423792523e+02 3.942979491293667706e+02 3.942978957159029960e+02 3.942978598767649032e+02 3.942978298891125633e+02 3.942978004262551508e+02
9.791929362504219171e+03 3.954187845341111824e+02 3.949886344590579483e+02 3.945093982426806747e+02 3.943869739208053034e+02 3.943864496131064357e+02 3.943858616376925852e+02 3.943851484423710190e+02 3.943841923255013171e+02 3.943832879067446697e+02 3.942092306555730374e+02 3.942090031949039144e+02 3.942089567949091133e+02 3.942089245990234190e+02 3.942088946932342424e+02 3.942088631495010418e+02
9.841929362504219171e+03 3.954586973401653154e+02 3.950271536746346897e+02 3.945758228764376554e+02 3.945075423162301718e+02 3.945070370829366766e+02 3.945064877536649419e+02 3.945058490034309671e+02 3.945050463290159541e+02 3.945042312182092132e+02 3.941677302738532944e+02 3.941674659487273402e+02 3.941673911991769046e+02 3.941673321300252155e+02 3.941672937375877837e+02 3.941672584693889121e+02
9.891929362504219171e+03 3.953520178931233886e+02 3.949217220974081215e+02 3.944268485099250370e+02 3.942687295031623194e+02 3.942681990669808556e+02 3.942676051674710607e+02 3.942668966656380007e+02 3.942659918300897175e+02 3.942649323678655264e+02 3.942643684056506004e+02 3.942643025635840104e+02 3.942642312256881496e+02 3.942641578578381996e+02 3.942640848678915972e+02 3.942640128394905332e+02
9.941929362504219171e+03 3.953509791692895305e+02 3.949198793357812747e+02 3.944307424341651540e+02 3.942918820320040822e+02 3.942913609921378111e+02 3.942907782296420578e+02 3.942900673939212197e+02 3.942892467523415121e+02 3.942882611909249135e+02 3.942876901441927657e+02 3.942876198597069788e+02 3.942875514233373906e+02 3.942874798944858412e+02 3.942874068729729515e+02 3.942873360849249593e+02
9.991929362504219171e+03 3.954482779356800393e+02 3.950196513543022547e+02 3.945402622956243590e+02 3.944234013516794448e+02 3.944228834862507256e+02 3.944223030873145035e+02 3.944216139407025707e+02 3.944208405299063429e+02 3.944198795136454123e+02 3.944192757620398311e+02 3.944191868639395580e+02 3.944190989629177011e+02 3.944190082897821412e+02 3.944189160658017954e+02 3.944188247685245869e+02
1.004192936250421917e+04 3.953521809973996142e+02 3.949211463734822019e+02 3.944466272761673622e+02 3.943434551544999067e+02 3.943429381077485232e+02 3.943423576453510577e+02 3.943416987240093476e+02 3.943409635379148881e+02 3.943399926696066586e+02 3.943394209818576428e+02 3.943393597902747842e+02 3.943392988085827824e+02 3.943392364864658930e+02 3.943391710936080585e+02 3.943391094709143658e+02
1.009192936250421917e+04 3.954083667913458271e+02 3.949838984037619980e+02 3.945135298327154487e+02 3.944168407625471104e+02 3.944163350679094151e+02 3.944157585418237773e+02 3.944151527595407742e+02 3.944144577275494612e+02 3.944134693882768943e+02 3.944128380352265140e+02 3.944127382197368092e+02 3.944126456972736037e+02 3.944125552941286514e+02 3.944124677719174770e+02 3.944123843044061459e+02
1.014192936250421917e+04 3.962912484494564183e+02 3.958625407413999824e+02 3.954091463406412572e+02 3.953306723199379462e+02 3.953301752936874891e+02 3.953296191965014827e+02 3.953290350572328293e+02 3.953283005872144145e+02 3.953273886412040383e+02 3.953266128184849322e+02 3.953264092369182094e+02 3.953262186216095984e+02 3.953260362318727630e+02 3.953258624048602314e+02 3.953256586125855847e+02
1.019192936250421917e+04 3.968795388699332989e+02 3.964660813746101553e+02 3.960138007087930987e+02 3.959309027888252785e+02 3.959304799219561346e+02 3.959300474530375027e+02 3.959295976981137528e+02 3.959290291084172395e+02 3.959287191173327187e+02 3.959282061601046507e+02 3.959279748510471109e+02 3.959277448352728470e+02 3.959275219574118978e+02 3.959273252878239759e+02 3.959270851876760275e+02
1.024192936250421917e+04 3.958610477614179217e+02 3.954446784939835879e+02 3.949595493727395024e+02 3.947901938421542809e+02 3.947895522760032350e+02 3.947887161166052010e+02 3.947875795502538381e+02 3.947862220243879392e+02 3.947858823171461609e+02 3.947856605142354169e+02 3.947855810526149867e+02 3.947855081714213270e+02 3.947854351685917891e+02 3.947853502337292753e+02 3.947852591340740105e+02
1.029192936250421917e+04 3.978828335495679767e+02 3.974987700591948396e+02 3.970619702433141356e+02 3.969657364035108458e+02 3.969652255530066327e+02 3.969646684293521162e+02 3.969639110953920067e+02 3.969630028233057715e+02 3.969626539058227763e+02 3.969622008595696343e+02 3.969619825285114985e+02 3.969617555106566442e+02 3.969615254053314288e+02 3.969613108576348850e+02 3.969610468637473559e+02
1.034192936250421917e+04 3.957782312814952093e+02 3.953637687293609133e+02 3.949123738075730898e+02 3.948253033207597582e+02 3.948245789219822655e+02 3.948236861116755563e+02 3.948223933540356825e+02 3.948220815540148010e+02 3.948220068418166306e+02 3.948219395523820481e+02 3.948218996557359333e+02 3.948218542455041415e+02 3.948218107024882784e+02 3.948217679972616452e+02 3.948217233982146581e+02
1.039192936250421917e+04 3.956445054711072089e+02 3.952280922921368074e+02 3.947818278489995691e+02 3.947059306447324616e+02 3.947050825929968596e+02 3.947041476806818991e+02 3.947029272138747729e+02 3.947026314458518073e+02 3.947025646841146909e+02 3.947024916715441805e+02 3.947024625434136169e+02 3.947024272031541159e+02 3.947023929434047886e+02 3.947023587932457644e+02 3.947023232837806859e+02
1.044192936250421917e+04 3.955693679124508435e+02 3.951514594960277122e+02 3.947092771260224708e+02 3.946415634925215841e+02 3.946406298253464797e+02 3.946395543672485928e+02 3.946382104074838821e+02 3.946379091501141829e+02 3.946378374720131887e+02 3.946377650076628925e+02 3.946377356929689313e+02 3.946377020643849960e+02 3.946376685076095328e+02 3.946376351611505129e+02 3.946376004878931099e+02
1.049192936250421917e+04 3.955677964771024335e+02 3.951497919893364497e+02 3.947184124764791022e+02 3.946668321848196683e+02 3.946659000708340841e+02 3.946602849847052994e+02 3.946230216658489098e+02 3.946173498708883471e+02 3.946171093993692125e+02 3.946170784049127178e+02 3.946170469449841676e+02 3.946170105229167007e+02 3.946169757769757211e+02 3.946169405882496903e+02 3.946169042150409609e+02
