TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.979679362504220080e+03 3.960544157510879586e+02 3.956431544888081930e+02 3.951494295084013402e+02 3.947241845315966202e+02 3.945062335458321172e+02 3.945043701906693627e+02 3.945033260876560348e+02 3.945018428897084846e+02 3.945001275073767033e+02 3.944979894337354267e+02 3.944953013588884119e+02 3.944915157577975151e+02 3.944815701202654168e+02 3.944671621043744949e+02 3.944658575721018678e+02
7.029679362504220080e+03 3.957235376161229397e+02 3.952978997870798139e+02 3.947981584700307849e+02 3.943596661935487191e+02 3.941451432025860413e+02 3.941441308806206507e+02 3.941430101736907545e+02 3.941415149809256491e+02 3.941398077515606246e+02 3.941377653189117609e+02 3.941352429575375709e+02 3.941317463636578395e+02 3.941253391575164642e+02 3.941165677274057657e+02 3.941159222025866029e+02
7.079679362504220080e+03 3.955456836787329280e+02 3.951128672265441537e+02 3.946094719186838802e+02 3.941870797036531258e+02 3.940043907366966778e+02 3.940036604734132766e+02 3.940027820508676655e+02 3.940015984461848575e+02 3.940002298109855019e+02 3.939986348480285301e+02 3.939967008938384652e+02 3.939939209199116021e+02 3.939888954597495285e+02 3.939819801921471480e+02 3.939814378316788748e+02
7.129679362504220080e+03 3.957768975418764512e+02 3.953440929731103779e+02 3.948358033705454773e+02 3.944261851367863301e+02 3.942858031182411196e+02 3.942850892958698523e+02 3.942842205574049217e+02 3.942830549815062113e+02 3.942817088838486939e+02 3.942801660273759126e+02 3.942783164598755548e+02 3.942756397779180020e+02 3.942705980135602317e+02 3.942675846778711275e+02 3.942673461140511790e+02
7.179679362504220080e+03 3.957346992874295211e+02 3.953134142482105062e+02 3.948024133885700735e+02 3.944910585472982802e+02 3.944777287294567145e+02 3.944770362108370705e+02 3.944761837365845736e+02 3.944750561852266628e+02 3.944737953157156198e+02 3.944724798998076949e+02 3.944712421644011897e+02 3.942195866761061893e+02 3.941256549729613425e+02 3.941169942816215439e+02 3.940944834325965189e+02
7.229679362504220080e+03 3.956689571626160955e+02 3.952376951608058562e+02 3.947262822964187308e+02 3.944190861238116099e+02 3.944068371696258737e+02 3.944060866925734672e+02 3.944051492264831609e+02 3.944039023825506547e+02 3.944025048897151464e+02 3.944010315511083036e+02 3.943996281415962812e+02 3.941368702540481195e+02 3.940412352224387291e+02 3.940322749306843662e+02 3.940096557496182186e+02
7.279679362504220080e+03 3.957294419983938951e+02 3.953026058496421342e+02 3.947861709399338110e+02 3.945424219429465893e+02 3.945417162462573515e+02 3.945410237647341773e+02 3.945401469253313280e+02 3.945389494962898880e+02 3.945375230803881550e+02 3.945357760029294809e+02 3.945337164447971077e+02 3.942913479551159526e+02 3.939829392069455025e+02 3.939686071578074689e+02 3.939477545598044230e+02
7.329679362504220080e+03 3.961232950961010602e+02 3.956834319216555969e+02 3.951873203945665978e+02 3.950095193648290888e+02 3.950088498728694049e+02 3.950081667011323248e+02 3.950072968243190417e+02 3.950061063515449291e+02 3.950046897846882530e+02 3.950030598795241872e+02 3.950010762077790787e+02 3.947089874061131809e+02 3.944000803509537718e+02 3.943561545707702862e+02 3.943557389150502104e+02
7.379679362504220080e+03 3.956931023012970741e+02 3.952638269320943891e+02 3.947498326808922116e+02 3.945108330056858676e+02 3.945101999803231365e+02 3.945095565555593566e+02 3.945087728909845737e+02 3.945077375634449481e+02 3.945065166852511425e+02 3.945051831096489536e+02 3.945035693001670438e+02 3.942672227221829075e+02 3.940339822091833639e+02 3.940153667281653043e+02 3.940151966333482960e+02
7.429679362504220080e+03 3.956939447844531514e+02 3.952684170742575702e+02 3.947526462802242690e+02 3.945109189341874298e+02 3.945103156867070311e+02 3.945096814229141842e+02 3.945089093957762998e+02 3.945079076194749064e+02 3.945067307361002804e+02 3.945054693072137297e+02 3.945040006707066595e+02 3.942911801580265774e+02 3.940543786338787982e+02 3.940374836917186485e+02 3.940372930359338284e+02
7.479679362504220080e+03 3.956446587693529864e+02 3.952149658032266757e+02 3.946989352702413498e+02 3.944587988362497413e+02 3.944581953486887755e+02 3.944575361269290852e+02 3.944567210330694138e+02 3.944556585500278061e+02 3.944543997130725757e+02 3.944530149498554579e+02 3.944515938123722663e+02 3.942825611829276795e+02 3.940540061242764978e+02 3.940406438891411653e+02 3.940404773649030403e+02
7.529679362504220080e+03 3.955854791095705423e+02 3.951534495388513051e+02 3.946369519746042442e+02 3.943972840368192578e+02 3.943966835239466491e+02 3.943960195259884358e+02 3.943952047971083630e+02 3.943941758568811906e+02 3.943929808446341099e+02 3.943916870028180597e+02 3.943903829219327122e+02 3.942366699436063868e+02 3.940332946309916906e+02 3.940162851243190971e+02 3.940161074092706031e+02
7.579679362504220080e+03 3.955660045142420813e+02 3.951349104426810186e+02 3.946164012462710389e+02 3.943748149543900468e+02 3.943742544928784923e+02 3.943736586534287198e+02 3.943729599820232465e+02 3.943721176201871685e+02 3.943711736996236255e+02 3.943702508956356496e+02 3.943693209620751077e+02 3.942190300772817295e+02 3.940160020010102926e+02 3.940159774554455794e+02 3.940159547685806842e+02
7.629679362504220080e+03 3.955330882907969112e+02 3.951007187185208522e+02 3.945825240137562560e+02 3.943417824967738738e+02 3.943412005454503060e+02 3.943405624587952047e+02 3.943398347293495476e+02 3.943390052517057143e+02 3.943381895460128703e+02 3.943375433440071447e+02 3.942666029741692455e+02 3.940916033078001419e+02 3.940003889891438007e+02 3.940003637935150209e+02 3.940003432041259543e+02
7.679679362504220080e+03 3.955134416411021903e+02 3.950777572019393347e+02 3.945588239230112322e+02 3.943186140922067011e+02 3.943180425272023513e+02 3.943174198538330870e+02 3.943167144961753365e+02 3.943158980770454036e+02 3.943150711217282947e+02 3.943143681583874240e+02 3.942322521569012110e+02 3.940466727919153982e+02 3.940465609701214476e+02 3.940464878410569440e+02 3.940464346479612914e+02
7.729679362504220080e+03 3.954824461589463453e+02 3.950604912975798015e+02 3.945442144656663004e+02 3.943023521058579490e+02 3.943017624501146656e+02 3.943010869477031406e+02 3.943002918988737520e+02 3.942993206543994233e+02 3.942982563255147852e+02 3.942972811833694209e+02 3.941845170333850774e+02 3.940366976906513514e+02 3.940366710030583590e+02 3.940366451382061541e+02 3.940366242093296592e+02
7.779679362504220080e+03 3.954703567839115976e+02 3.950463863990402729e+02 3.945404845294465304e+02 3.943424221315072487e+02 3.943419009463320890e+02 3.943413428119308151e+02 3.943407296929903509e+02 3.943400252653110556e+02 3.943392894952885399e+02 3.943385633764132763e+02 3.941576380535187241e+02 3.940285499417648793e+02 3.940285293541742249e+02 3.940285128835685668e+02 3.940284934860927706e+02
7.829679362504220080e+03 3.960618140003097665e+02 3.956359515792775028e+02 3.951205018342493531e+02 3.948754271057216556e+02 3.948740115660764900e+02 3.948711344540990922e+02 3.948667497328858076e+02 3.948602794913670664e+02 3.948524400187091032e+02 3.948437421092087902e+02 3.948416563408661091e+02 3.948397626484096463e+02 3.948397015679314563e+02 3.948396526003931513e+02 3.948395626544506740e+02
7.879679362504220080e+03 3.957657637769175949e+02 3.953199298955101995e+02 3.948520975906103558e+02 3.947681797885328479e+02 3.947675650659164148e+02 3.947667947363730150e+02 3.947658602305934323e+02 3.947646145722209212e+02 3.945550867172207745e+02 3.942495069839056896e+02 3.942485735178283903e+02 3.942470973803911534e+02 3.942470610259587716e+02 3.942469930711114898e+02 3.942469481882108653e+02
7.929679362504220080e+03 3.954498241793646685e+02 3.950210182210045105e+02 3.945038921972706021e+02 3.942758740230790409e+02 3.942753803765251632e+02 3.942748548340980506e+02 3.942743379628719822e+02 3.942739233911431143e+02 3.942553196740711883e+02 3.942383219936093610e+02 3.942380021249184665e+02 3.942374713832597877e+02 3.942374190406347338e+02 3.942373240013432110e+02 3.942372470156766440e+02
7.979679362504220080e+03 3.954529029622835878e+02 3.950237795926949502e+02 3.945092297642172525e+02 3.942856241836881281e+02 3.942851214442213177e+02 3.942845806841372678e+02 3.942840603295118740e+02 3.942836356094990151e+02 3.942657304041788393e+02 3.942490930637080737e+02 3.942489124434687255e+02 3.942484675586205185e+02 3.942483507073371811e+02 3.942482707277408736e+02 3.942482162818187135e+02
8.029679362504220080e+03 3.954894943562188701e+02 3.950569311204484393e+02 3.945739934578952557e+02 3.944589993091160522e+02 3.944584421055077428e+02 3.944577936904016155e+02 3.944570682849524701e+02 3.944562870925925608e+02 3.943456733652842559e+02 3.942589543750531220e+02 3.942588521255165688e+02 3.942586850014209290e+02 3.942586459061278106e+02 3.942586036009986969e+02 3.942585631240247039e+02
8.079679362504220080e+03 3.955447998996044703e+02 3.951132251946505676e+02 3.946443801112306460e+02 3.945585546353219115e+02 3.945579911502741197e+02 3.945573236669680455e+02 3.945566846686645022e+02 3.945557282554286189e+02 3.943986163976699686e+02 3.942782524754089195e+02 3.942781297512710807e+02 3.942779837396149674e+02 3.942779628921981612e+02 3.942779388716789981e+02 3.942779145640193974e+02
8.129679362504220080e+03 3.954043989142692226e+02 3.949742979435716279e+02 3.944629204194852150e+02 3.942598693587094658e+02 3.942592817595112820e+02 3.942585724720981375e+02 3.942579162879105183e+02 3.942567647863318143e+02 3.942563700834936071e+02 3.942560799316667612e+02 3.942560136516348166e+02 3.942558983239770214e+02 3.942558473061523614e+02 3.942557762604179743e+02 3.942557118916596437e+02
8.179679362504220080e+03 3.953761539650699888e+02 3.949569162879107012e+02 3.944543045533896475e+02 3.942895718653321637e+02 3.942890333506038019e+02 3.942884070111908841e+02 3.942878264301067475e+02 3.942867243055034123e+02 3.942863784095575284e+02 3.942861605454085634e+02 3.942861117785575971e+02 3.942860547484880271e+02 3.942860150773340138e+02 3.942859779180952273e+02 3.942859365607373547e+02
8.229679362504219171e+03 3.954049823967416160e+02 3.949793556319622780e+02 3.944786291631388053e+02 3.943054664677714527e+02 3.943048896686312332e+02 3.943041841476313039e+02 3.943035276664925277e+02 3.943021095438082853e+02 3.943017377031205797e+02 3.943014782884130227e+02 3.943014507161473716e+02 3.943014168964229498e+02 3.943013860313923828e+02 3.943013550537670540e+02 3.943013234162010576e+02
8.279679362504219171e+03 3.954178360357688007e+02 3.949857888066961777e+02 3.944819297827915534e+02 3.943052589138334838e+02 3.943046705807419130e+02 3.943039779120693993e+02 3.943032666993756266e+02 3.943016160072562002e+02 3.943012354655628542e+02 3.943009618064438655e+02 3.943009391203356131e+02 3.943009040401758512e+02 3.943008862646134958e+02 3.943008632449132165e+02 3.943008425736861682e+02
8.329679362504219171e+03 3.953965354971114721e+02 3.949595869469461604e+02 3.944712013416232139e+02 3.943423939966202170e+02 3.943417651452065229e+02 3.943410236256584653e+02 3.943402066083264117e+02 3.943398313219206557e+02 3.943396879146895913e+02 3.943395488790471290e+02 3.943395024793791208e+02 3.943393939216304034e+02 3.943393475168572309e+02 3.943392804828195608e+02 3.943392194054002857e+02
8.379679362504219171e+03 3.956298781063593992e+02 3.952301411012147696e+02 3.947368592842823318e+02 3.945484408165779087e+02 3.945477294610038257e+02 3.945467466827900012e+02 3.945451572243998726e+02 3.945444436270379356e+02 3.945434901473792024e+02 3.945434426513588733e+02 3.945433934979416222e+02 3.945432805577540307e+02 3.945432276235733298e+02 3.945431549434401859e+02 3.945430968278017758e+02
8.429679362504219171e+03 3.954207770136040381e+02 3.949900805084386093e+02 3.945022275322584733e+02 3.943740782236634459e+02 3.943734529683694063e+02 3.943728063303348108e+02 3.943716869964050034e+02 3.943709074375073556e+02 3.943705616356680821e+02 3.943705413164940410e+02 3.943705257584853143e+02 3.943704990402085855e+02 3.943704691800797946e+02 3.943704460833801591e+02 3.943704231380921783e+02
8.479679362504219171e+03 3.954639065090419763e+02 3.950297572636895893e+02 3.945323033262546915e+02 3.943892107399207703e+02 3.943886203842457689e+02 3.943880358746236539e+02 3.943869783631829478e+02 3.943862595694601509e+02 3.943859070142956398e+02 3.943858885969217454e+02 3.943858718230152931e+02 3.943858471810302717e+02 3.943858295657521467e+02 3.943858118800370107e+02 3.943857944515095824e+02
8.529679362504219171e+03 3.954746234950341659e+02 3.950427481224529060e+02 3.945431749518298830e+02 3.943845219276139460e+02 3.943838784037002370e+02 3.943832104287267839e+02 3.943819233273648024e+02 3.943813329926870779e+02 3.943806679735622538e+02 3.943806530919277407e+02 3.943806334635845019e+02 3.943806109309437034e+02 3.943805954827864184e+02 3.943805766277550902e+02 3.943805586644849654e+02
8.579679362504219171e+03 3.955543274570347876e+02 3.951169219536953960e+02 3.946051209191576845e+02 3.943862010969774019e+02 3.943854089919826151e+02 3.943843530124485142e+02 3.943827220891532761e+02 3.943822423414954983e+02 3.943812403025937670e+02 3.943811893567441302e+02 3.943811498192934550e+02 3.943811002773601331e+02 3.943810446997773624e+02 3.943809957954769061e+02 3.943809516203789372e+02
8.629679362504219171e+03 3.956216914428876521e+02 3.952091372536955873e+02 3.947036841311116859e+02 3.945013470917119207e+02 3.945006835498218152e+02 3.944996910194643647e+02 3.944993715760524537e+02 3.944989182492914779e+02 3.944990674664425114e+02 3.944989777402036566e+02 3.944988411973397433e+02 3.944987484187057589e+02 3.944986556611914921e+02 3.944985536652005180e+02 3.944984702249460042e+02
8.679679362504219171e+03 3.955637685098291740e+02 3.951851644534284560e+02 3.947072779354094791e+02 3.945719233437504840e+02 3.945712819355688907e+02 3.945703449819359889e+02 3.945701359526418628e+02 3.945698483514897816e+02 3.945700334097953714e+02 3.945699891536894484e+02 3.945699304756927859e+02 3.945698770928408408e+02 3.945698188899085608e+02 3.945697797088587890e+02 3.945697447492485708e+02
8.729679362504219171e+03 3.956175992047016052e+02 3.952018359181167284e+02 3.947254277093932160e+02 3.945300096294419632e+02 3.945288975467725550e+02 3.945270413097507571e+02 3.945267275487953498e+02 3.945267022226685754e+02 3.945265885640161514e+02 3.945265592025357364e+02 3.945265192985249314e+02 3.945264840049305803e+02 3.945264488450214913e+02 3.945264152150681412e+02 3.945263824999423150e+02
8.779679362504219171e+03 3.956149700311318611e+02 3.951899696459184383e+02 3.947112767818522343e+02 3.945254850940501115e+02 3.945243181388265725e+02 3.945215410814919323e+02 3.945211702754426142e+02 3.945203914418078739e+02 3.945208715140710183e+02 3.945208470978889181e+02 3.945208236693019899e+02 3.945207993207343407e+02 3.945207756486329913e+02 3.945207460128405614e+02 3.945207170052950687e+02
8.829679362504219171e+03 3.956501861556512836e+02 3.952280970382494729e+02 3.947599859308390933e+02 3.945848558222572819e+02 3.945832247175456473e+02 3.945823697609579881e+02 3.945822112349940198e+02 3.945822963018197811e+02 3.945821448906879709e+02 3.945821194838984525e+02 3.945820931623339334e+02 3.945820651416557894e+02 3.945820375235210804e+02 3.945820061776956891e+02 3.945819783164705541e+02
8.879679362504219171e+03 3.956145542993244248e+02 3.951949721317183162e+02 3.947353123693520729e+02 3.945724208851606249e+02 3.945690669598502609e+02 3.945675551593957380e+02 3.945673150092643482e+02 3.945669638827201879e+02 3.945672514345869786e+02 3.945672278703834195e+02 3.945672036126852049e+02 3.945671778635813212e+02 3.945671522074782160e+02 3.945671237189015415e+02 3.945670982009358454e+02
8.929679362504219171e+03 3.958845936637809473e+02 3.954896554928180308e+02 3.950451261318006573e+02 3.949363765560610204e+02 3.949338032673736052e+02 3.949311932241344039e+02 3.949310404067704212e+02 3.949308411283859073e+02 3.949306748843340529e+02 3.949305488593371365e+02 3.949304056887671663e+02 3.949302528824732121e+02 3.949301412891346672e+02 3.949299650909590582e+02 3.949298065236397406e+02
8.979679362504219171e+03 3.959217365407041598e+02 3.955094250453047380e+02 3.951358884870423367e+02 3.951198231143154089e+02 3.947203970229452352e+02 3.947200136697530866e+02 3.947194474186529192e+02 3.947191922796557719e+02 3.947190745245907806e+02 3.947189647718169567e+02 3.947188746872819820e+02 3.947188009780924745e+02 3.947187379393120636e+02 3.947186736925397099e+02 3.947186236265289381e+02
9.029679362504219171e+03 3.962682632372478793e+02 3.958530239897036722e+02 3.955926748222298102e+02 3.955921981719034193e+02 3.948796791171374707e+02 3.948761592572202517e+02 3.948743456799173828e+02 3.948736215737338853e+02 3.948734575737476007e+02 3.948732837416598613e+02 3.948731175425858169e+02 3.948729573772822619e+02 3.948728127538693116e+02 3.948726447460533677e+02 3.948724983655131382e+02
9.079679362504219171e+03 3.961751088317426479e+02 3.957579516594601614e+02 3.954858621996860393e+02 3.954853686232092400e+02 3.948078488595984368e+02 3.948069856421997201e+02 3.948056284894733494e+02 3.948050749499963672e+02 3.948048873259562015e+02 3.948047031152462409e+02 3.948045283228937592e+02 3.948043613811105388e+02 3.948042091189658436e+02 3.948040391926595589e+02 3.948038941526146459e+02
9.129679362504219171e+03 3.962961927108837017e+02 3.958827460912963261e+02 3.956063769901570595e+02 3.956057154012797810e+02 3.948513479666456192e+02 3.948503988954587385e+02 3.948492725998455057e+02 3.948488023468538017e+02 3.948486036398736587e+02 3.948484104302452806e+02 3.948482274806110013e+02 3.948480529039023850e+02 3.948478909357472730e+02 3.948477019116075439e+02 3.948475368256006277e+02
9.179679362504219171e+03 3.961593354067828727e+02 3.957610337266764873e+02 3.955298398305691308e+02 3.955291844226734383e+02 3.948948290088769681e+02 3.948940575822571759e+02 3.948931788386877315e+02 3.948928031236891343e+02 3.948926083680454440e+02 3.948924183360654752e+02 3.948922385695468620e+02 3.948920677025643613e+02 3.948919076422091052e+02 3.948917397342988806e+02 3.948915997110981948e+02
9.229679362504219171e+03 3.960900708894372428e+02 3.956768583269106898e+02 3.954015596306087446e+02 3.954010026749339204e+02 3.948821083170481643e+02 3.948814369145770797e+02 3.948806804135791140e+02 3.948803360034058869e+02 3.948801375235912587e+02 3.948799426976352720e+02 3.948797568836200753e+02 3.948795790609117375e+02 3.948794095594014379e+02 3.948792259379210918e+02 3.948790687821542065e+02
9.279679362504219171e+03 3.960860355981059797e+02 3.956865072370627558e+02 3.954106055714402146e+02 3.954099515992048168e+02 3.948531925385913723e+02 3.948525042751965088e+02 3.948517397583621005e+02 3.948514015332683584e+02 3.948512064263076695e+02 3.948510129845596452e+02 3.948508270038203136e+02 3.948506479620754135e+02 3.948504763382120473e+02 3.948502882604125830e+02 3.948501249634743999e+02
9.329679362504219171e+03 3.960825858213148649e+02 3.956455143778227921e+02 3.953704356576971009e+02 3.953699323745966012e+02 3.948659552042140604e+02 3.948653134524387269e+02 3.948645918367360537e+02 3.948642733578101911e+02 3.948640898101511425e+02 3.948639045837348363e+02 3.948637237231040444e+02 3.948635473539053464e+02 3.948633771442295028e+02 3.948631784425010665e+02 3.948630007856529005e+02
9.379679362504219171e+03 3.959989578064435705e+02 3.955802825407186560e+02 3.953113712208343600e+02 3.953108148968356659e+02 3.949091400260505225e+02 3.949086396724527503e+02 3.949080895163229457e+02 3.949078308213336186e+02 3.949076566857092416e+02 3.949074807164462868e+02 3.949073084890874270e+02 3.949071400678274131e+02 3.949069764698540439e+02 3.949067988866319183e+02 3.949066458119801268e+02
9.429679362504219171e+03 3.959323780405496791e+02 3.955125358182652917e+02 3.952430546406680492e+02 3.952425566682010185e+02 3.949008655592444939e+02 3.949004880648670337e+02 3.949000912459320034e+02 3.948999050332491834e+02 3.948997663358334762e+02 3.948996222175962885e+02 3.948994799979197978e+02 3.948993399323151152e+02 3.948992033495547389e+02 3.948990630113559632e+02 3.948989437778369620e+02
9.479679362504219171e+03 3.959102787674741535e+02 3.954897952298025530e+02 3.952200278838549821e+02 3.952195379779051905e+02 3.949169903733422871e+02 3.949166526306761966e+02 3.949162914387488854e+02 3.949161457463583247e+02 3.949160589746522874e+02 3.949159683329605741e+02 3.949158787909799457e+02 3.949157899785932386e+02 3.949157030475234933e+02 3.949156049150379886e+02 3.949155151194765949e+02
9.529679362504219171e+03 3.959255621013352879e+02 3.955055475271086038e+02 3.952357047263531058e+02 3.952351624134800545e+02 3.948712718701131621e+02 3.948708626614542254e+02 3.948703495243985913e+02 3.948702833670113250e+02 3.948702138610383940e+02 3.948701407831438246e+02 3.948700684804366574e+02 3.948699969637532377e+02 3.948699277118043938e+02 3.948698391441122340e+02 3.948697504947542143e+02
9.579679362504219171e+03 3.958403587386234221e+02 3.954194653508633337e+02 3.951489745420931285e+02 3.951484405724451676e+02 3.948881895140519873e+02 3.948879137889223330e+02 3.948875637508070326e+02 3.948875069373702900e+02 3.948874412795411217e+02 3.948873730001305375e+02 3.948873054560972946e+02 3.948872384881752282e+02 3.948871733214730284e+02 3.948870996376381299e+02 3.948870329992276993e+02
9.629679362504219171e+03 3.957986225049387485e+02 3.953779847957835045e+02 3.951070580733679662e+02 3.951063035085052206e+02 3.948573769545139953e+02 3.948571842364513031e+02 3.948569399328806639e+02 3.948568921388973649e+02 3.948568302321089618e+02 3.948567659232853657e+02 3.948567024284951117e+02 3.948566395643443343e+02 3.948565785373510835e+02 3.948565145776122449e+02 3.948564597388400443e+02
9.679679362504219171e+03 3.958210329304441188e+02 3.953991383552370280e+02 3.951282740463005325e+02 3.951273358704388556e+02 3.948910904611249180e+02 3.948907599124127046e+02 3.948903881278445169e+02 3.948903369084949873e+02 3.948902808614517426e+02 3.948902205715958189e+02 3.948901613362821195e+02 3.948901027924769096e+02 3.948900467463868154e+02 3.948899765798323642e+02 3.948899108996198493e+02
9.729679362504219171e+03 3.958058151035612582e+02 3.953881958871851907e+02 3.951186502903024689e+02 3.951169105784377393e+02 3.949278919575879740e+02 3.949272957303174962e+02 3.949267664210319708e+02 3.949267089348254558e+02 3.949266602730338036e+02 3.949266064621394889e+02 3.949265537537669957e+02 3.949265015718135601e+02 3.949264535824439122e+02 3.949264031199226110e+02 3.949263586014931207e+02
9.779679362504219171e+03 3.957122572531910691e+02 3.952953737145702462e+02 3.950085806626565272e+02 3.949635681076614446e+02 3.949612376764421242e+02 3.949607513999112598e+02 3.949602981403378408e+02 3.949600209032914790e+02 3.949597787153421677e+02 3.949595626325019566e+02 3.949593503398077701e+02 3.949591427833928492e+02 3.949589397284414645e+02 3.949587494316804168e+02 3.949585769811242244e+02
9.829679362504219171e+03 3.957148167992306753e+02 3.952892561605079891e+02 3.950124613482101950e+02 3.949733120421229273e+02 3.949711480574810594e+02 3.949706343005546501e+02 3.949701820977664966e+02 3.949698976013179958e+02 3.949696527021822021e+02 3.949694290942516659e+02 3.949692099226722917e+02 3.949689954292592802e+02 3.949687850192666474e+02 3.949685814784633067e+02 3.949683874385200397e+02
9.879679362504219171e+03 3.956592130721784315e+02 3.952365654719569079e+02 3.949645941877471387e+02 3.949039742969707731e+02 3.949011143541035835e+02 3.949005395273275099e+02 3.949000287498852231e+02 3.948997176031963363e+02 3.948994778050083028e+02 3.948992605819786377e+02 3.948990470257940615e+02 3.948988370492778586e+02 3.948986309692950272e+02 3.948984340531103499e+02 3.948982531656860147e+02
9.929679362504219171e+03 3.956155704942482316e+02 3.951905431241859787e+02 3.949171416907821595e+02 3.949131714226046483e+02 3.949123622381503083e+02 3.949119056740447604e+02 3.949115382829656937e+02 3.949112997093370723e+02 3.949110839803634008e+02 3.949108763375097055e+02 3.949106718336237805e+02 3.949104706096576365e+02 3.949102725885967970e+02 3.949100862388563655e+02 3.949099215121621000e+02
9.979679362504219171e+03 3.956034230355275554e+02 3.951965721314302868e+02 3.949542626600029962e+02 3.948834826990692477e+02 3.948536760007648354e+02 3.948534422595333808e+02 3.948531971799922644e+02 3.948530007853430561e+02 3.948527854548136133e+02 3.948525743722999550e+02 3.948523639780133863e+02 3.948521569150025243e+02 3.948519555702341677e+02 3.948517725286157543e+02 3.948516102898871623e+02
1.002967936250421917e+04 3.955187175255933880e+02 3.950959246909848162e+02 3.948876227502061056e+02 3.948699215428497382e+02 3.948619775269840488e+02 3.948615745079569024e+02 3.948612408393659052e+02 3.948610275867156361e+02 3.948608304213167912e+02 3.948606386518758882e+02 3.948604487681333239e+02 3.948602609402169605e+02 3.948600758324357685e+02 3.948599070807254066e+02 3.948597722424378844e+02
1.007967936250421917e+04 3.954110077723599943e+02 3.949924761731016929e+02 3.948057714468416179e+02 3.947966827345529737e+02 3.947950193805648951e+02 3.947946955541926854e+02 3.947944290173757054e+02 3.947942461627474700e+02 3.947940597491307244e+02 3.947938752029134548e+02 3.947936928691654543e+02 3.947935118761627109e+02 3.947933333865278769e+02 3.947931789328766286e+02 3.947930651587647048e+02
1.012967936250421917e+04 3.953923083764521493e+02 3.949646314557203937e+02 3.947768024743432420e+02 3.947697693660675782e+02 3.947693875048402106e+02 3.947690455277260071e+02 3.947687754959667927e+02 3.947685943265556716e+02 3.947684081504920073e+02 3.947682246227560654e+02 3.947680428244212294e+02 3.947678625479575771e+02 3.947676852687695828e+02 3.947675292458450826e+02 3.947674094872197657e+02
1.017967936250421917e+04 3.953753142775823903e+02 3.949596664050880008e+02 3.947952753555931622e+02 3.947891726329484072e+02 3.947888704284022765e+02 3.947886038753817957e+02 3.947883899975731197e+02 3.947882239479476993e+02 3.947880481194578692e+02 3.947878717126929473e+02 3.947876942752419041e+02 3.947875182914047514e+02 3.947873447781976211e+02 3.947871906280173562e+02 3.947870699438100814e+02
1.022967936250421917e+04 3.955097760705151586e+02 3.951044939539465304e+02 3.948902479755921036e+02 3.948374696750635167e+02 3.948370965541613486e+02 3.948367156487965417e+02 3.948363847219329728e+02 3.948361713284512575e+02 3.948359800636029036e+02 3.948358037789680566e+02 3.948356305796604602e+02 3.948354597079155610e+02 3.948352917140072691e+02 3.948351245720076577e+02 3.948349742329445462e+02
1.027967936250421917e+04 3.954666893985552178e+02 3.950639539270902105e+02 3.948694236941386748e+02 3.948200849012387152e+02 3.948197192719911754e+02 3.948193436790988926e+02 3.948190131859340113e+02 3.948187860764975881e+02 3.948185701667293301e+02 3.948183654226823478e+02 3.948181636593609483e+02 3.948179645075265398e+02 3.948177680860198961e+02 3.948175768849297356e+02 3.948174040026426610e+02
1.032967936250421917e+04 3.953249913897289503e+02 3.949295159776522723e+02 3.947777331220822816e+02 3.947551170525380257e+02 3.947547892512180283e+02 3.947544628028376792e+02 3.947541856292196485e+02 3.947539974868556101e+02 3.947538113366480843e+02 3.947536278253061823e+02 3.947534450706039593e+02 3.947532632116963214e+02 3.947530823586305928e+02 3.947529109413165429e+02 3.947527692317778474e+02
1.037967936250421917e+04 3.953033366964301649e+02 3.949002145193647948e+02 3.947643114033760980e+02 3.947556469761423159e+02 3.947553389254344438e+02 3.947550483806412558e+02 3.947548115454380309e+02 3.947546433614802481e+02 3.947544693015207713e+02 3.947542963716590521e+02 3.947541241892382118e+02 3.947539529189681389e+02 3.947537835328498090e+02 3.947536287700817184e+02 3.947535095100891454e+02
1.042967936250421917e+04 3.952345659551123731e+02 3.948410986152522923e+02 3.946962883934024831e+02 3.946788309780204145e+02 3.946785425156189149e+02 3.946782647910099513e+02 3.946780370049214071e+02 3.946778776010829688e+02 3.946777111807026017e+02 3.946775452951212628e+02 3.946773799021678997e+02 3.946772160174832607e+02 3.946770560319573065e+02 3.946769127463547875e+02 3.946768018572499841e+02
1.047967936250421917e+04 3.952474321668128141e+02 3.948456828408466208e+02 3.947163400019750270e+02 3.947089673815931974e+02 3.947086894533287023e+02 3.947084257079859526e+02 3.947082105303539379e+02 3.947080571868875154e+02 3.947078950278731782e+02 3.947077333997513620e+02 3.947075723285988715e+02 3.947074124228024630e+02 3.947072572654049054e+02 3.947071129990548002e+02 3.947069941781048215e+02
