TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.080745012880349805e+02 4.077607360171271011e+02 4.073690285187901736e+02 4.070166223591766084e+02 4.067223702922320285e+02 4.064744487380173723e+02 4.062592704812896045e+02 4.060686552468354193e+02 4.058959215200526387e+02 4.057351169531956998e+02 4.055889829473150030e+02 4.054491060288941640e+02 4.053302000487666419e+02 4.051934223837303080e+02 4.050849971769985132e+02
3.559679362504220080e+03 4.084530699551431780e+02 4.081477582384903826e+02 4.077596983344674868e+02 4.073791626568852848e+02 4.069983308687758381e+02 4.066374467988007382e+02 4.063200589871632928e+02 4.060452462944105037e+02 4.058045299017103957e+02 4.055875994997403495e+02 4.053919356621066186e+02 4.052112669462057966e+02 4.050556677699637476e+02 4.048858703923748408e+02 4.047592130105575734e+02
3.609679362504220080e+03 4.079033981989382482e+02 4.075860510754517918e+02 4.071928216245798353e+02 4.068356174614286829e+02 4.065332962057999566e+02 4.062790565627295791e+02 4.060584509701636762e+02 4.058638532133891204e+02 4.056880868477294371e+02 4.055250750310079866e+02 4.053784045932283107e+02 4.052374647595110559e+02 4.051196953656390747e+02 4.049842910891800898e+02 4.048751455013763803e+02
3.659679362504220080e+03 4.080368397641155980e+02 4.077310047262385524e+02 4.073399396497424050e+02 4.069566327784183954e+02 4.065766591682589706e+02 4.062262506570997402e+02 4.059272885783415745e+02 4.056720356516767083e+02 4.054488111836535609e+02 4.052479458514474118e+02 4.050685233283509206e+02 4.049021511964733691e+02 4.047608114057784405e+02 4.046048561708513489e+02 4.044849215769147008e+02
3.709679362504220080e+03 4.076815048754088480e+02 4.073599963059757556e+02 4.069631532745816003e+02 4.066072558804781352e+02 4.063117833994069770e+02 4.060619891065324509e+02 4.058441000928347648e+02 4.056502433887569055e+02 4.054738055784975472e+02 4.053090636389542851e+02 4.051587031585733598e+02 4.050148052984541209e+02 4.048920907575410411e+02 4.047511999087188883e+02 4.046403458502871899e+02
3.759679362504220080e+03 4.078659921569225162e+02 4.075575415523398419e+02 4.071653516963681341e+02 4.067883423940793364e+02 4.064229945937137245e+02 4.061036237387608594e+02 4.058309163499636156e+02 4.055935582149019183e+02 4.053815798958878531e+02 4.051876994019087306e+02 4.050113948921982683e+02 4.048463540322131848e+02 4.047031085061647104e+02 4.045438732272087918e+02 4.044215845582843940e+02
3.809679362504220080e+03 4.074595859013572294e+02 4.071264305560068806e+02 4.067164743242330474e+02 4.063124490907925974e+02 4.059243770918880045e+02 4.055852114725648789e+02 4.053100749782373100e+02 4.050829110170286071e+02 4.048885447286850763e+02 4.047152951346675422e+02 4.045644833139425600e+02 4.044228138328649607e+02 4.043083530401293046e+02 4.041782048562250793e+02 4.040753418251804305e+02
3.859679362504220080e+03 4.076181159239005751e+02 4.073017600862596055e+02 4.069053022340829102e+02 4.065210630607563189e+02 4.061710648478173198e+02 4.058809696523655930e+02 4.056340001447665031e+02 4.054171219280760852e+02 4.052216948698218744e+02 4.050412320707232539e+02 4.048771611315624455e+02 4.047214586585987490e+02 4.045876116474195214e+02 4.044363606128631545e+02 4.043186558941269482e+02
3.909679362504220080e+03 4.078226919625896585e+02 4.075179286140713657e+02 4.071249656308723388e+02 4.067397953563858550e+02 4.063524529568827575e+02 4.059734152820653321e+02 4.056267675102873795e+02 4.053255602211893347e+02 4.050625096346638543e+02 4.048270322558340126e+02 4.046159558173424102e+02 4.044223660187548148e+02 4.042544883385045296e+02 4.040744713235452537e+02 4.039386913839722411e+02
3.959679362504220080e+03 4.071628697284367036e+02 4.068419785276751099e+02 4.064372364038417800e+02 4.060397856094581357e+02 4.056452134732986679e+02 4.052809763261951730e+02 4.049750061044626364e+02 4.047199679439190732e+02 4.045013476354047270e+02 4.043070455626899502e+02 4.041359434489743876e+02 4.039775065334927149e+02 4.038455760503891270e+02 4.036986096964326407e+02 4.035834971494016941e+02
4.009679362504220080e+03 4.072039282350733629e+02 4.068820126304934774e+02 4.064792055062997065e+02 4.060850366998573691e+02 4.057196832925627632e+02 4.054112055770119127e+02 4.051485827073393580e+02 4.049191031744655334e+02 4.047137602016244955e+02 4.045255025927132237e+02 4.043554362008090948e+02 4.041951050537705896e+02 4.040584876933362466e+02 4.039052009724674690e+02 4.037860670198753041e+02
4.059679362504220080e+03 4.071200091598312270e+02 4.067984814036028069e+02 4.063959181113648924e+02 4.060039593890502942e+02 4.056505522142121549e+02 4.053625662298538828e+02 4.051197744128065210e+02 4.049085634523949579e+02 4.047198949711222440e+02 4.045464336105540042e+02 4.043902631448157194e+02 4.042417295215216768e+02 4.041160704477638888e+02 4.039727777997194380e+02 4.038591898217539438e+02
4.109679362504220080e+03 4.071638377150750330e+02 4.068383613111587920e+02 4.064332294439368525e+02 4.060362884173406428e+02 4.056590992149261865e+02 4.053314294858597009e+02 4.050582133138719882e+02 4.048254628262172901e+02 4.046205791145350759e+02 4.044351541683638516e+02 4.042697797039269290e+02 4.041140565692736573e+02 4.039837008271378522e+02 4.038361029523955494e+02 4.037204599076104046e+02
4.159679362504220080e+03 4.074789293958714325e+02 4.071602864455257986e+02 4.067604820990077314e+02 4.063691361538883484e+02 4.060035704155050098e+02 4.056908191812119640e+02 4.054259141043870613e+02 4.051963523976946817e+02 4.049919623944014120e+02 4.048054315645190968e+02 4.046373875332635635e+02 4.044792468825170317e+02 4.043446150269867303e+02 4.041934461553087203e+02 4.040755952140820000e+02
4.209679362504220080e+03 4.077434710533738667e+02 4.074273939353362834e+02 4.070307228192696130e+02 4.066445020117208742e+02 4.062906693211845095e+02 4.059931291454868187e+02 4.057402403531170876e+02 4.055198868061209510e+02 4.053230746072547390e+02 4.051427173145117422e+02 4.049801298418315127e+02 4.048265284936216517e+02 4.046960697568616183e+02 4.045488643128672948e+02 4.044335473097625027e+02
4.259679362504220080e+03 4.079170069604146533e+02 4.076026784594696437e+02 4.072082408596916707e+02 4.068308272407802519e+02 4.064921127254573889e+02 4.062078848640344404e+02 4.059648984458162886e+02 4.057519287420585670e+02 4.055610585609667282e+02 4.053854047745934963e+02 4.052268922826702919e+02 4.050765841000422824e+02 4.049491135440587755e+02 4.048046374857884757e+02 4.046910412550168985e+02
4.309679362504220080e+03 4.080159449538383001e+02 4.077027676035806962e+02 4.073098003328136087e+02 4.069397322047794319e+02 4.066129128129645096e+02 4.063380340976115122e+02 4.061019733024978677e+02 4.058942550990211657e+02 4.057076341409813267e+02 4.055353792173920056e+02 4.053798327095220770e+02 4.052319387494907232e+02 4.051066785160289783e+02 4.049642338261432997e+02 4.048519096547523759e+02
4.359679362504220080e+03 4.081099588965060434e+02 4.077978137267316470e+02 4.074061940877823531e+02 4.070426068900933956e+02 4.067260006880618448e+02 4.064587921298923447e+02 4.062284204525628866e+02 4.060250872003624067e+02 4.058419995055967888e+02 4.056725839995163483e+02 4.055194605314800356e+02 4.053735662119631797e+02 4.052500385369463061e+02 4.051092150185119181e+02 4.049979111826924054e+02
4.409679362504220080e+03 4.081656900299421977e+02 4.078542704622883548e+02 4.074636104384304645e+02 4.071058483818229661e+02 4.067985493706789839e+02 4.065381464697400702e+02 4.063127386311037412e+02 4.061132248381064187e+02 4.059331920085808179e+02 4.057662220816022227e+02 4.056152068661270391e+02 4.054710153507186305e+02 4.053490263884140745e+02 4.052095983737600591e+02 4.050991498769251962e+02
4.459679362504220080e+03 4.080318854409680398e+02 4.077196479396768609e+02 4.073279872923483822e+02 4.069724791416251719e+02 4.066699615376999191e+02 4.064130557944629345e+02 4.061901577949024613e+02 4.059925698703976877e+02 4.058140705888768025e+02 4.056482959446432233e+02 4.054983314878878105e+02 4.053549409899394504e+02 4.052337420509406343e+02 4.050949652580061411e+02 4.049848177434167837e+02
4.509679362504220080e+03 4.081184072486053083e+02 4.078070417816538793e+02 4.074166050315467942e+02 4.070648175715238608e+02 4.067676956406076556e+02 4.065146326052035874e+02 4.062943952208543692e+02 4.060988054437866026e+02 4.059218167148172256e+02 4.057572222555889994e+02 4.056081812731978289e+02 4.054655465429922288e+02 4.053449081073530351e+02 4.052066723294913118e+02 4.050968657591635065e+02
4.559679362504220080e+03 4.082106341598354220e+02 4.079001559956182064e+02 4.075119719513944574e+02 4.071652434130533038e+02 4.068746182556209305e+02 4.066263737430996343e+02 4.064095770692649694e+02 4.062167173591102483e+02 4.060418747204479359e+02 4.058790389781271415e+02 4.057314986583169230e+02 4.055900892593645040e+02 4.054705432901138806e+02 4.053333342556531989e+02 4.052241507461671972e+02
4.609679362504220080e+03 4.083037968473893216e+02 4.079941646092496512e+02 4.076086830153547567e+02 4.072666467912135886e+02 4.069807465422848622e+02 4.067359687268182142e+02 4.065216745009196870e+02 4.063308026236593946e+02 4.061575314679815278e+02 4.059959884916021906e+02 4.058495544167338380e+02 4.057090542316420851e+02 4.055903110626521766e+02 4.054538823708739983e+02 4.053451733730120168e+02
4.659679362504220080e+03 4.084036296986041634e+02 4.080948571940932652e+02 4.077118379399197465e+02 4.073735428766954101e+02 4.070910416064391484e+02 4.068487377553269653e+02 4.066362276640439859e+02 4.064467661201957753e+02 4.062746023412057070e+02 4.061139706732736272e+02 4.059683044335972681e+02 4.058284431378397130e+02 4.057102367627336434e+02 4.055743669145395529e+02 4.054659944179725244e+02
4.709679362504220080e+03 4.084998193758844991e+02 4.081918529722983635e+02 4.078110618463241508e+02 4.074759605355853296e+02 4.071962110924185936e+02 4.069558993994838261e+02 4.067448351549390964e+02 4.065565138202530875e+02 4.063852467986122292e+02 4.062253531758387908e+02 4.060803082020804595e+02 4.059409659382404243e+02 4.058231878433931570e+02 4.056877853394199747e+02 4.055796866434647541e+02
4.759679362504220080e+03 4.085894669347198374e+02 4.082822438695388882e+02 4.079031896982834837e+02 4.075703524022566171e+02 4.072924233625847137e+02 4.070534095183393788e+02 4.068432826126366422e+02 4.066556891328053780e+02 4.064849873116091885e+02 4.063255542770008333e+02 4.061808844755228165e+02 4.060418504183613777e+02 4.059243250138698045e+02 4.057891231008080126e+02 4.056812311608749724e+02
4.809679362504220080e+03 4.085780941772067081e+02 4.082707388540829925e+02 4.078896960696279166e+02 4.075528498325939495e+02 4.072709346424876458e+02 4.070290482790194346e+02 4.068168109421469012e+02 4.066275502361854706e+02 4.064555653034644820e+02 4.062949876447833049e+02 4.061495340793418336e+02 4.060092131491992973e+02 4.058919344756725422e+02 4.057524751906986467e+02 4.056455589575484737e+02
4.859679362504220080e+03 4.084862027904333104e+02 4.081784169029380109e+02 4.077989718235361920e+02 4.074664490467587257e+02 4.071887226109972744e+02 4.069497541206047799e+02 4.067395900326426386e+02 4.065518842342003722e+02 4.063811143281808427e+02 4.062213371361843883e+02 4.060769299790103446e+02 4.059366122559324026e+02 4.058208361811483655e+02 4.056790638922444145e+02 4.055729841053239397e+02
4.909679362504220080e+03 4.085176381751929284e+02 4.082101116762585207e+02 4.078341438631249503e+02 4.075078212636473722e+02 4.072348759253858930e+02 4.069989070187488096e+02 4.067907172548279959e+02 4.066045030626894459e+02 4.064343531579899036e+02 4.062761575770259128e+02 4.061298943580787864e+02 4.059953343798014203e+02 4.058691854543437785e+02 4.057534018452661257e+02 4.056087563196834935e+02
4.959679362504220080e+03 4.088150145321909008e+02 4.085101808486491564e+02 4.081463058121327094e+02 4.078391240293510123e+02 4.075811827060339283e+02 4.073567248117586814e+02 4.071579624771197814e+02 4.069796949638711681e+02 4.068164367865740587e+02 4.066640013447339470e+02 4.065239232847005155e+02 4.063927424121206968e+02 4.062745362755886163e+02 4.061562493210047933e+02 4.060411224282850071e+02
5.009679362504220080e+03 4.086642476810766311e+02 4.083585874010007615e+02 4.079934492548470075e+02 4.076846193607883606e+02 4.074252002761026574e+02 4.071993685201523476e+02 4.069992601765587779e+02 4.068197842278643748e+02 4.066552780350149305e+02 4.065020808412164683e+02 4.063600356109766381e+02 4.062297465258849343e+02 4.061065152741703059e+02 4.059951304643516892e+02 4.059797083253022834e+02
5.059679362504220080e+03 4.084808818563082013e+02 4.081741279857333211e+02 4.078083430245225713e+02 4.075006454164212641e+02 4.072425635404664490e+02 4.070178516215383979e+02 4.068188295722197267e+02 4.066405472081835910e+02 4.064765175801250621e+02 4.063256322408086589e+02 4.061808740429778481e+02 4.060589525185806679e+02 4.060331643469442611e+02 4.060306841251524475e+02 4.060292882285893370e+02
5.109679362504220080e+03 4.082230561502591399e+02 4.079141126375325257e+02 4.075460721453145538e+02 4.072366619959205991e+02 4.069772889600970984e+02 4.067512459589429454e+02 4.065514275334006129e+02 4.063703300913208523e+02 4.062094938274370293e+02 4.060441885133598703e+02 4.059611973381504413e+02 4.059595201494238381e+02 4.059578948666690508e+02 4.059555481170996245e+02 4.059542028399669675e+02
5.159679362504220080e+03 4.079410582757999464e+02 4.076301776621237423e+02 4.072593857421144321e+02 4.069472125917704943e+02 4.066850558788814851e+02 4.064571804193385560e+02 4.062532319792064754e+02 4.060774864972980822e+02 4.058932531697455488e+02 4.057787225991191349e+02 4.057762073606234026e+02 4.057744648619070631e+02 4.057728836046654237e+02 4.057706212925240834e+02 4.057693273940060408e+02
5.209679362504220080e+03 4.075781435678264870e+02 4.072644425220813673e+02 4.068902751191847074e+02 4.065751528997349169e+02 4.063105902951555208e+02 4.060808369688527364e+02 4.058748241104217414e+02 4.056986424577810908e+02 4.055094099898757349e+02 4.053949579905421388e+02 4.053935535373245784e+02 4.053918807127861328e+02 4.053903387963159162e+02 4.053881401161564781e+02 4.053868777330972080e+02
5.259679362504220080e+03 4.078681236309405449e+02 4.075543583693997221e+02 4.071775536168756275e+02 4.068526306201583793e+02 4.065796891214182551e+02 4.063436049408790609e+02 4.061351196224334217e+02 4.059493704744729143e+02 4.057706381588165527e+02 4.056944010416604556e+02 4.056924116541633225e+02 4.056899030072011101e+02 4.056878038571555862e+02 4.056845616918666337e+02 4.056828020389258427e+02
5.309679362504220080e+03 4.073960007193132924e+02 4.070814216904468594e+02 4.067086328285927266e+02 4.063998245255331199e+02 4.061417033917267645e+02 4.059169651890492787e+02 4.057181204560228593e+02 4.055401883457269037e+02 4.053753735674512768e+02 4.052256961575041032e+02 4.050772467292812848e+02 4.050115168433879944e+02 4.050093360129830558e+02 4.050067026845061378e+02 4.050052327420482925e+02
5.359679362504220080e+03 4.076472066237834042e+02 4.073340289653445438e+02 4.069602296951945277e+02 4.066449163666784443e+02 4.063798848026740984e+02 4.061489494554715520e+02 4.059439511781897068e+02 4.057609579501099688e+02 4.055900003609345958e+02 4.054390167697098377e+02 4.052768236320882806e+02 4.051798667645438172e+02 4.051783269386633606e+02 4.051760570450445584e+02 4.051747400991267796e+02
5.409679362504220080e+03 4.076089743439408721e+02 4.072955108414255392e+02 4.069213038979947328e+02 4.066054273063811593e+02 4.063398811804931938e+02 4.061085216657417050e+02 4.059031550600760738e+02 4.057197886095764261e+02 4.055487008794929125e+02 4.053971140583914803e+02 4.052358133718550448e+02 4.051427280922023328e+02 4.051412791441351828e+02 4.051391550124266132e+02 4.051379149037733782e+02
5.459679362504220080e+03 4.047420969537411111e+02 4.045447277749034356e+02 4.045268315024910066e+02 4.045261980206122416e+02 4.045255878069005462e+02 4.045249835582573041e+02 4.045243602706020738e+02 4.045237192178543637e+02 4.045230474518435813e+02 4.045223191543013286e+02 4.045215269565483709e+02 4.045206329868049693e+02 4.045196720406927398e+02 4.045184437701714728e+02 4.045176292835712957e+02
5.509679362504220080e+03 4.063038787553196016e+02 4.059755499474188127e+02 4.055636144300137857e+02 4.051601556416318317e+02 4.047692993176304981e+02 4.044280846888832457e+02 4.041431617502414610e+02 4.038965123463030977e+02 4.036796415205142239e+02 4.034817502949174468e+02 4.033022507486863333e+02 4.031353203891434873e+02 4.029904042298584272e+02 4.028322155171918553e+02 4.027109903056757503e+02
5.559679362504220080e+03 4.058059502314629299e+02 4.054799336057537857e+02 4.050648395490164830e+02 4.046580775348681982e+02 4.042745746600424468e+02 4.039424108125930388e+02 4.036608938916983789e+02 4.034173788003306527e+02 4.032017399056736622e+02 4.030063525715311812e+02 4.028310714358074165e+02 4.026665007315664866e+02 4.025290065664964914e+02 4.023723564386176008e+02 4.022508874578604150e+02
5.609679362504220080e+03 4.055290305862069999e+02 4.051954770554553988e+02 4.047766392039281413e+02 4.043851892802382508e+02 4.040426361036054459e+02 4.037546243155316006e+02 4.035066677348514759e+02 4.032879250173164110e+02 4.030908236208520066e+02 4.029085044693596842e+02 4.027433050483609804e+02 4.025860858876839643e+02 4.024521343292582287e+02 4.022999182475694511e+02 4.021801681777881186e+02
5.659679362504220080e+03 4.051911878958861735e+02 4.048583204831511466e+02 4.044370813599920211e+02 4.040282066268414383e+02 4.036543095228149696e+02 4.033351335144703285e+02 4.030555655989728052e+02 4.028069596528745819e+02 4.025786640691660523e+02 4.023690197850838217e+02 4.021790494320740663e+02 4.019984430837055243e+02 4.018424193239573015e+02 4.016750205426075127e+02 4.015335619453583149e+02
5.709679362504220080e+03 4.043413436739921281e+02 4.039992855311118092e+02 4.035691848100979655e+02 4.031703150905036637e+02 4.028233215304293253e+02 4.025292813824078166e+02 4.022748370635416677e+02 4.020496232379650223e+02 4.018463470875650501e+02 4.016579385161738287e+02 4.014866838865053751e+02 4.013238741579534690e+02 4.011846295358559473e+02 4.010263582668187610e+02 4.009027563194498498e+02
5.759679362504220080e+03 4.043193996629090634e+02 4.039770265402285077e+02 4.035469851207892589e+02 4.031589938996413025e+02 4.028311230573374360e+02 4.025514719958226806e+02 4.023077348168413323e+02 4.020909671178368399e+02 4.018945918677175086e+02 4.017118872325031589e+02 4.015462717920806881e+02 4.013875817456722075e+02 4.012532073735134190e+02 4.010989551367000558e+02 4.009775699458785994e+02
5.809679362504220080e+03 4.042650420675386158e+02 4.039224195269961228e+02 4.034928592653511146e+02 4.031070168460844911e+02 4.027824270625992540e+02 4.025057435394028289e+02 4.022643918420931186e+02 4.020497917926461469e+02 4.018553077263078421e+02 4.016743108725617049e+02 4.015101472915338832e+02 4.013528831971872251e+02 4.012196396318022948e+02 4.010666426548287973e+02 4.009459464510537714e+02
5.859679362504220080e+03 4.041898741840535081e+02 4.038477661954125324e+02 4.034197827338638263e+02 4.030385951493971106e+02 4.027194405222130626e+02 4.024466754265991995e+02 4.022080446679881902e+02 4.019955433114946572e+02 4.018026948587764764e+02 4.016229747074024772e+02 4.014600259983238288e+02 4.013035852667584322e+02 4.011714106978067207e+02 4.010190616768162499e+02 4.008988967637358201e+02
5.909679362504220080e+03 4.039348036265039923e+02 4.035930189527059042e+02 4.031647138217449537e+02 4.027849330667273193e+02 4.024673976549717054e+02 4.021957134937408682e+02 4.019577876274699975e+02 4.017458980495025003e+02 4.015536273806087024e+02 4.013744055553812018e+02 4.012121961812259769e+02 4.010562153699784176e+02 4.009250702512466660e+02 4.007733116446596000e+02 4.006534848774070952e+02
5.959679362504220080e+03 4.036480579894014227e+02 4.032989908311992622e+02 4.028695146141647001e+02 4.024938253538720119e+02 4.021815477334466777e+02 4.019138258647450925e+02 4.016787187919647977e+02 4.014688755777990536e+02 4.012779925992447261e+02 4.010996056608345270e+02 4.009377369395111828e+02 4.007818165000726935e+02 4.006503376657568651e+02 4.004978334274080112e+02 4.003775051299440406e+02
6.009679362504220080e+03 4.034126185512821507e+02 4.030634370463124014e+02 4.026333258347922879e+02 4.022581943987647719e+02 4.019465913055478268e+02 4.016794022642372397e+02 4.014447922898792740e+02 4.012354732263879669e+02 4.010451678131536255e+02 4.008672771162638924e+02 4.007061191627477115e+02 4.005504197016454100e+02 4.004200170711401370e+02 4.002663140626287372e+02 4.001464704427132233e+02
6.059679362504220080e+03 4.032309065853713150e+02 4.028799184680348731e+02 4.024497742091665486e+02 4.020764360039831899e+02 4.017660036206002587e+02 4.014991942925839226e+02 4.012645387307782130e+02 4.010549610973549761e+02 4.008643286732159936e+02 4.006858868716142297e+02 4.005246080384802667e+02 4.003678150940119735e+02 4.002381466771603300e+02 4.000807370210675344e+02 3.999612282110256274e+02
6.109679362504220080e+03 4.030489143088664719e+02 4.026961540277224003e+02 4.022652478805470082e+02 4.018929316670303251e+02 4.015834330816768443e+02 4.013170125190299586e+02 4.010825891121581890e+02 4.008730350029850911e+02 4.006823952463976184e+02 4.005037161829781667e+02 4.003423944063354156e+02 4.001849674041991420e+02 4.000556332460432145e+02 3.998957139849456439e+02 3.997763400933886828e+02
6.159679362504220080e+03 4.028457248700432274e+02 4.024911897647748447e+02 4.020592340210054090e+02 4.016868193591609497e+02 4.013772102846577354e+02 4.011106827730152418e+02 4.008760289054267218e+02 4.006662835028745349e+02 4.004753879758181938e+02 4.002965791244321281e+02 4.001348615433159921e+02 3.999777526496808946e+02 3.998474020534982856e+02 3.996905865942587752e+02 3.995702541897971969e+02
6.209679362504220080e+03 4.026675732205222289e+02 4.023113940214222453e+02 4.018775522228897330e+02 4.015043505145168865e+02 4.011940591509154501e+02 4.009265839789342181e+02 4.006911061073510041e+02 4.004806119821059838e+02 4.002885815659936952e+02 4.001099414091597737e+02 3.999448320058469903e+02 3.997926443073348537e+02 3.996506380475079823e+02 3.995190350547492812e+02 3.993527183870548924e+02
6.259679362504220080e+03 4.024949759258549307e+02 4.021372351096211446e+02 4.017021811065501993e+02 4.013286790635262378e+02 4.010181451722644965e+02 4.007503241799647640e+02 4.005144728515292627e+02 4.003036161320493989e+02 4.001112064217868465e+02 3.999322249009968573e+02 3.997667809893207505e+02 3.996143177696346243e+02 3.994719845568145047e+02 3.993401786173970436e+02 3.991733439212947019e+02
6.309679362504220080e+03 4.023732369946728227e+02 4.020144001330313586e+02 4.015800298963558816e+02 4.012088866723439651e+02 4.008998134253183707e+02 4.006327721089959368e+02 4.003973555152865629e+02 4.001867480411575002e+02 3.999944125156397376e+02 3.998154909863462763e+02 3.996500974331277689e+02 3.994976977979449657e+02 3.993553389460839185e+02 3.992236375958607368e+02 3.990568661845976521e+02
6.359679362504220080e+03 4.023087929298660583e+02 4.019493699386035814e+02 4.015159866715628141e+02 4.011469798318784115e+02 4.008392924023872297e+02 4.005731151160485979e+02 4.003382210905686520e+02 4.001279905606642160e+02 3.999358622769680096e+02 3.997571343151880683e+02 3.995918574901621128e+02 3.994396279314647700e+02 3.992972580729905303e+02 3.991657880322096617e+02 3.989988364880820200e+02
6.409679362504220080e+03 4.022197017320054897e+02 4.018594411987190824e+02 4.014261358294917272e+02 4.010581617294274110e+02 4.007513043038644582e+02 4.004857430113805208e+02 4.002513273215590743e+02 4.000415030264181269e+02 3.998497035764740986e+02 3.996712771950832916e+02 3.995062501830358315e+02 3.993542885322886491e+02 3.992120952165667518e+02 3.990808976996967772e+02 3.989139365750894513e+02
6.459679362504220080e+03 4.020829915731388837e+02 4.017215391396345012e+02 4.012883666111713410e+02 4.009219305933524424e+02 4.006159112507600639e+02 4.003508271207126654e+02 4.001165808260839185e+02 3.999068462554386088e+02 3.997149988193261834e+02 3.995365341979564846e+02 3.993713834513116581e+02 3.992194120540971198e+02 3.990769979162843129e+02 3.989459241353939660e+02 3.987785162252579312e+02
6.509679362504220080e+03 4.019852735814515654e+02 4.016232221024772571e+02 4.011902813928355727e+02 4.008248868697784246e+02 4.005197547848413251e+02 4.002553945351058360e+02 4.000216898254198554e+02 3.998124069717749762e+02 3.996208714765201080e+02 3.994426722864427575e+02 3.992777746298991133e+02 3.991259819531797461e+02 3.989838634355144222e+02 3.988527434463924806e+02 3.986878442860054292e+02
6.559679362504220080e+03 4.018636466220815464e+02 4.015007473032087546e+02 4.010665483417484438e+02 4.007003278268128952e+02 4.003943208856660476e+02 4.001288815343939405e+02 3.998941887391605405e+02 3.996838561997117836e+02 3.994914811916615349e+02 3.993120415217907748e+02 3.991470193112240850e+02 3.989928580477055107e+02 3.988529808055306489e+02 3.987155943544914294e+02 3.985794695425212808e+02
6.609679362504220080e+03 4.018084288653719796e+02 4.014449235266986307e+02 4.010112113162043670e+02 4.006468743375079953e+02 4.003424039092431030e+02 4.000779876138881264e+02 3.998442219401321722e+02 3.996344268029710065e+02 3.994430672662849133e+02 3.992630729059135319e+02 3.991007381120253399e+02 3.989420280661972242e+02 3.988108243582901196e+02 3.986554353691158212e+02 3.985574494430756545e+02
6.659679362504220080e+03 4.016021542831213083e+02 4.012368496982379611e+02 4.008009279597975478e+02 4.004349043249222859e+02 4.001289674271783383e+02 3.998632253319445340e+02 3.996282630045609494e+02 3.994175015336809338e+02 3.992249158246357865e+02 3.990447445232834980e+02 3.988800192710755823e+02 3.987240584086781041e+02 3.985862115785926676e+02 3.984439449898709427e+02 3.984004727090647862e+02
6.709679362504220080e+03 4.015369805925457740e+02 4.011709816457569104e+02 4.007342312723502573e+02 4.003673517852142822e+02 4.000605531505919998e+02 3.997940042316308791e+02 3.995582337205546537e+02 3.993468577630796972e+02 3.991532423696886553e+02 3.989732266396783302e+02 3.988060038984812650e+02 3.986531331575400827e+02 3.985078547400440243e+02 3.984563456467957963e+02 3.984547157746943071e+02
6.759679362504220080e+03 4.014062809377878125e+02 4.010389692504023174e+02 4.006016399213932573e+02 4.002356914101487746e+02 3.999300320331349781e+02 3.996644731383257181e+02 3.994298231085334692e+02 3.992189833303960995e+02 3.990272926954958166e+02 3.988453754725434806e+02 3.986847470088620753e+02 3.985199274156661318e+02 3.984336363304316819e+02 3.984308626400377307e+02 3.984293091390703694e+02
6.809679362504220080e+03 4.012036136084042823e+02 4.008337816566579477e+02 4.003942057940846553e+02 4.000268875365972576e+02 3.997200469907137403e+02 3.994534227966794901e+02 3.992174650451693196e+02 3.990066441454409869e+02 3.988111102622165163e+02 3.986355598804826172e+02 3.984561862215321639e+02 3.983246394362712408e+02 3.983143190467952195e+02 3.983115956574767438e+02 3.983100875526378104e+02
6.859679362504220080e+03 4.009637848778320972e+02 4.005928196685651415e+02 4.001515504050605614e+02 3.997836231918971635e+02 3.994765807661733561e+02 3.992098605848488546e+02 3.989738422003274536e+02 3.987627558729979000e+02 3.985675075782206704e+02 3.983904618743358697e+02 3.982145716643116771e+02 3.981398939441891116e+02 3.981382898390300511e+02 3.981357697536650448e+02 3.981343616402321572e+02
6.909679362504220080e+03 4.008259159127658791e+02 4.004500780689858175e+02 4.000061324787376407e+02 3.996359993632469809e+02 3.993269304198877307e+02 3.990583065111903238e+02 3.988215110762993163e+02 3.986077581688902001e+02 3.984169367817890475e+02 3.982262883478085769e+02 3.980798097991758482e+02 3.980657951388913034e+02 3.980641858771002717e+02 3.980616053136086521e+02 3.980601926152682495e+02
6.959679362504220080e+03 4.005801768462159771e+02 4.002070053416632618e+02 3.997613363218638369e+02 3.993883774410193155e+02 3.990757826591486150e+02 3.988033230509704481e+02 3.985625996591263629e+02 3.983445809042502788e+02 3.981507559760577237e+02 3.979533410956211128e+02 3.978610540087263985e+02 3.978592492882660281e+02 3.978578103636617698e+02 3.978555152023518531e+02 3.978542521941023438e+02
7.009679362504220080e+03 4.003593056627898932e+02 3.999837967244687889e+02 3.995377896041829331e+02 3.991676682674516314e+02 3.988580321063540168e+02 3.985885999004082123e+02 3.983498703432338175e+02 3.981369637493549476e+02 3.979377008730394323e+02 3.977634869918532559e+02 3.977292205502548086e+02 3.977273692903114579e+02 3.977258996432634603e+02 3.977235471954342074e+02 3.977222953670386687e+02
