TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.053179362504220080e+03 3.985957722318116794e+02 3.981996589021836712e+02 3.977269615166297854e+02 3.973309790172037310e+02 3.970019684193184730e+02 3.967154655224030080e+02 3.964693212187151516e+02 3.962247839224853578e+02 3.960630370702166374e+02 3.960577942594736101e+02 3.960561636211111818e+02 3.960540021196719636e+02 3.960519251628338111e+02 3.960487364202499521e+02 3.960474715476036636e+02
7.103179362504220080e+03 3.985083143003579380e+02 3.981110991612067664e+02 3.976372597064436150e+02 3.972398649512900306e+02 3.969098442980808841e+02 3.966218561439996506e+02 3.963774781959717757e+02 3.961233111553165145e+02 3.959752807425034007e+02 3.959739158392039826e+02 3.959723804227659230e+02 3.959703106924515623e+02 3.959682705090099830e+02 3.959652031728718953e+02 3.959640305233409094e+02
7.153179362504220080e+03 3.984741484949403798e+02 3.980764843442726715e+02 3.976022517643015135e+02 3.972044458276442356e+02 3.968739378514470673e+02 3.965854486193183561e+02 3.963406432285343044e+02 3.960858452832090961e+02 3.959374475835643352e+02 3.959361193359870867e+02 3.959345842586079698e+02 3.959325206985113255e+02 3.959304650696481076e+02 3.959274560813940411e+02 3.959263565164791316e+02
7.203179362504220080e+03 3.984725753646100657e+02 3.980752318481891621e+02 3.976010575955879176e+02 3.972036652901095977e+02 3.968728890543685566e+02 3.965862420010798814e+02 3.963331037781209716e+02 3.961070277302152363e+02 3.960364414849803438e+02 3.960350937628310248e+02 3.960335084371423591e+02 3.960313734583887140e+02 3.960292409854875473e+02 3.960261398066876382e+02 3.960250277058761981e+02
7.253179362504220080e+03 3.984352257984892844e+02 3.980376660925536498e+02 3.975630943725126940e+02 3.971656111388082309e+02 3.968333338342745833e+02 3.965535850506927886e+02 3.962717008299339909e+02 3.961128351984935421e+02 3.961118121575198643e+02 3.961105206043733915e+02 3.961089806156433042e+02 3.961069003830635893e+02 3.961047906957359146e+02 3.961017654922941915e+02 3.961006920190927758e+02
7.303179362504220080e+03 3.983505059388506311e+02 3.979520015756119733e+02 3.974764179563733251e+02 3.970782371124451515e+02 3.967454183198429405e+02 3.964651856478681680e+02 3.961827177552130479e+02 3.960236243232627658e+02 3.960226207609421181e+02 3.960213692586089564e+02 3.960198838186166768e+02 3.960179062933536329e+02 3.960158742307527291e+02 3.960130539992610466e+02 3.960120902523887025e+02
7.353179362504220080e+03 3.986315633706747690e+02 3.982356349861615854e+02 3.977644381614782105e+02 3.973708853465197990e+02 3.970449970746764166e+02 3.967542551369010653e+02 3.965304835049699932e+02 3.965048731210478650e+02 3.965038490027617399e+02 3.965025422128574633e+02 3.965009747307046268e+02 3.964988784754365270e+02 3.964967025000098602e+02 3.964936691185660038e+02 3.964926556926119474e+02
7.403179362504220080e+03 3.984241252293566617e+02 3.980269040716675022e+02 3.975532657446361213e+02 3.971592899171998852e+02 3.968193226593356258e+02 3.965800308673859149e+02 3.965636907890959719e+02 3.965626921151724673e+02 3.965617510620401163e+02 3.965606098731852853e+02 3.965592553380000709e+02 3.965574530573782681e+02 3.965554608604601299e+02 3.965526901940019116e+02 3.965517943776869174e+02
7.418179362504220080e+03 3.984946124663593423e+02 3.980971953573042015e+02 3.976235030877026020e+02 3.972303609073269968e+02 3.968769078896045812e+02 3.966813797165568189e+02 3.966793974572869388e+02 3.966783816876162518e+02 3.966774185379733808e+02 3.966762369641771784e+02 3.966748250290896181e+02 3.966729282756961652e+02 3.966708086754654232e+02 3.966677961816604920e+02 3.966668225484859249e+02
7.423179362504220080e+03 3.984689921092673330e+02 3.980720917720350371e+02 3.975986278532287770e+02 3.972043699943817501e+02 3.968594301171822849e+02 3.966369056379026006e+02 3.966290368815206762e+02 3.966280227831808816e+02 3.966270597020858304e+02 3.966258753260840990e+02 3.966244594636458487e+02 3.966225572813001463e+02 3.966204325974558742e+02 3.966174046769029928e+02 3.966164261256257646e+02
7.473179362504220080e+03 3.994088857711121818e+02 3.990208356714698539e+02 3.985535473425995860e+02 3.981492753022349689e+02 3.978416443377528253e+02 3.977912550164608660e+02 3.977904552647282799e+02 3.977896359596024922e+02 3.977888341548017479e+02 3.977879380685986916e+02 3.977869135923033355e+02 3.977855962186300758e+02 3.977840676609591242e+02 3.977820436779180682e+02 3.977814057172666935e+02
7.523179362504220080e+03 4.005040444997370059e+02 4.000861045364532629e+02 3.996085182566076242e+02 3.991797924966160167e+02 3.988955167484556341e+02 3.988793170329433906e+02 3.988784925077413845e+02 3.988776208473697693e+02 3.988767513495935759e+02 3.988757624530166481e+02 3.988746140587013542e+02 3.988731036660762470e+02 3.988713050991066211e+02 3.988688655311338493e+02 3.988681253289772712e+02
7.573179362504220080e+03 4.053737100818583485e+02 4.050418852886164132e+02 4.046267523924055922e+02 4.042553928959830500e+02 4.039394604760095717e+02 4.036588123817559222e+02 4.034463267247261911e+02 4.034193944846479098e+02 4.034184077776836830e+02 4.034171224808158058e+02 4.034155559892977863e+02 4.034134143694817567e+02 4.034109860625324018e+02 4.034072889633709451e+02 4.034060777748404689e+02
7.623179362504220080e+03 4.068878194854929120e+02 4.065669669083674194e+02 4.061784145752559425e+02 4.058413763411185755e+02 4.055522789156916019e+02 4.052889989139417253e+02 4.050904340115122295e+02 4.050715338062449860e+02 4.050706807644885430e+02 4.050696295709066135e+02 4.050683832781206775e+02 4.050667172300038601e+02 4.050647746532270617e+02 4.050619349370315945e+02 4.050610268175634019e+02
7.673179362504220080e+03 4.089197691657934115e+02 4.086138281582995546e+02 4.082450084528503567e+02 4.079256372515894213e+02 4.076439665006960809e+02 4.075266290253931629e+02 4.075257288917112533e+02 4.075249850668483873e+02 4.075242676184807351e+02 4.075234516565481044e+02 4.075225229859019578e+02 4.075213276318797853e+02 4.075198736557578627e+02 4.075178364350305174e+02 4.075171987034070753e+02
7.723179362504220080e+03 4.103667382580636058e+02 4.100702864567587085e+02 4.097115352978493092e+02 4.093913591757895460e+02 4.092446518084662443e+02 4.092438583351140551e+02 4.092431139364435921e+02 4.092424082579502169e+02 4.092417151714389547e+02 4.092409577705520292e+02 4.092401122723614435e+02 4.092390396545957856e+02 4.092375535558948059e+02 4.092354378704177975e+02 4.092347883374337698e+02
7.773179362504220080e+03 4.207890316744963570e+02 4.205584202033148813e+02 4.202675150302381439e+02 4.199838597938473868e+02 4.197000641531155338e+02 4.194593800063049116e+02 4.194109181179063626e+02 4.194103330068674040e+02 4.194096408906945044e+02 4.194089451867353091e+02 4.194082201142474560e+02 4.194071327907415139e+02 4.194045831759904104e+02 4.193983928565095312e+02 4.193952014061122782e+02
7.823179362504220080e+03 4.308764328166656696e+02 4.306708605785936470e+02 4.304336351853815472e+02 4.302031159039838712e+02 4.299731427343036785e+02 4.298310214675445877e+02 4.298282030857034783e+02 4.298273392963628794e+02 4.298265094270082045e+02 4.298257129290406624e+02 4.298247157111067622e+02 4.298232307198367721e+02 4.298193667487008156e+02 4.298067752405528381e+02 4.298014239616592249e+02
7.873179362504220080e+03 4.288799247149741518e+02 4.286909321000053978e+02 4.285287141695637274e+02 4.285197883870964688e+02 4.285190335922108034e+02 4.285182471167093468e+02 4.285174395248455426e+02 4.285166018855567245e+02 4.285158071043815653e+02 4.285150257239117195e+02 4.285140672351736839e+02 4.285126226630681003e+02 4.285088588116907431e+02 4.284936570253898367e+02 4.284879305694595359e+02
7.923179362504220080e+03 4.278577783058427713e+02 4.278564372597210195e+02 4.278557820435943313e+02 4.278552039595737710e+02 4.278543922596991820e+02 4.278537307848041564e+02 4.278530096047360303e+02 4.278522791231768565e+02 4.278514015945664823e+02 4.278504918236820913e+02 4.278493777740274027e+02 4.278476743008498033e+02 4.278425311227437078e+02 4.278292568350901774e+02 4.278257059762632935e+02
7.973179362504220080e+03 4.165508787653724312e+02 4.163174558235696736e+02 4.160308651638676452e+02 4.157957106097403539e+02 4.155915534538250427e+02 4.154624117711011877e+02 4.154576531560791182e+02 4.154565267454640889e+02 4.154554212666611193e+02 4.154541810980234686e+02 4.154526375566339311e+02 4.154502115144880463e+02 4.154454941896650553e+02 4.153772858634376348e+02 4.153001715227576369e+02
8.023179362504220080e+03 4.121776693027370584e+02 4.119324186795616924e+02 4.116203791999819259e+02 4.113573868037934176e+02 4.112039632104221027e+02 4.111980223983179599e+02 4.111971520466989887e+02 4.111962364082334034e+02 4.111953438378446890e+02 4.111943774690279838e+02 4.111931383721877751e+02 4.111913328818454261e+02 4.111875909902616968e+02 4.111815767980511396e+02 4.111798164041571226e+02
8.073179362504220080e+03 4.103178982798319794e+02 4.100785845976647579e+02 4.097595871881627545e+02 4.094751878486124497e+02 4.093024462120995963e+02 4.092943606507757295e+02 4.092930668404615062e+02 4.092916720650626985e+02 4.092905013149829756e+02 4.092889515684138928e+02 4.092868279791910027e+02 4.092837408538845239e+02 4.092778500231025305e+02 4.092411852801619148e+02 4.092331026979785520e+02
8.123179362504220080e+03 4.079174360154383976e+02 4.076467610039420606e+02 4.072901953472329524e+02 4.071395563512552940e+02 4.071364258869881496e+02 4.071356208430108268e+02 4.071349551385916357e+02 4.071342537434986752e+02 4.071333307384010141e+02 4.071322374811464897e+02 4.071307039678804358e+02 4.071283520672189979e+02 4.071236080125901253e+02 4.071082026558357825e+02 4.071051276916912229e+02
8.173179362504220080e+03 4.058179902845923834e+02 4.055486200690955343e+02 4.051746071745567974e+02 4.049533256351437558e+02 4.049367156577704918e+02 4.049360124836936166e+02 4.049352839483285607e+02 4.049345232768570213e+02 4.049337267491131342e+02 4.049329427829475776e+02 4.049321358324783660e+02 4.049308368864581098e+02 4.049279378011380004e+02 4.049231832934161730e+02 4.049220244913436773e+02
8.223179362504219171e+03 4.042794990486895585e+02 4.038922621764000382e+02 4.034573175312368676e+02 4.031810226015586522e+02 4.031778615589384458e+02 4.031764661772248246e+02 4.031749254504012470e+02 4.031731069582336886e+02 4.031714059019756746e+02 4.031690423177063849e+02 4.031655763593413440e+02 4.031601809574878530e+02 4.031494512633801151e+02 4.031297747488569030e+02 4.031253362629281582e+02
8.273179362504219171e+03 4.016132060890507773e+02 4.013259745387408657e+02 4.009670574412245969e+02 4.006624968085742466e+02 4.003960573166067434e+02 4.001550389988786947e+02 4.000504085925218192e+02 4.000486363094076978e+02 4.000472219693247666e+02 4.000451872764175505e+02 4.000424663395597236e+02 4.000381948158110959e+02 4.000294608335857447e+02 4.000133335358279965e+02 4.000045298059912966e+02
8.323179362504219171e+03 4.010885000335013046e+02 4.007226411361634746e+02 4.003078852534773091e+02 3.999614104097867084e+02 3.996635802362119421e+02 3.993844614537844109e+02 3.992371831446791361e+02 3.992358021027645236e+02 3.992346770794766257e+02 3.992330277975545414e+02 3.992311183437343516e+02 3.992278892432109387e+02 3.992215449847587365e+02 3.991727339682608999e+02 3.991623537678400453e+02
8.373179362504219171e+03 4.001267832600062775e+02 3.997827513813353448e+02 3.993814332696606471e+02 3.990517821080750309e+02 3.987759410064099939e+02 3.985369285697376540e+02 3.982975697992021651e+02 3.981584829885089789e+02 3.981525419539784707e+02 3.981496193502341043e+02 3.981445513995722649e+02 3.981353233756136660e+02 3.981215842969938308e+02 3.980917304054517558e+02 3.980859576601648655e+02
8.423179362504219171e+03 3.990327908491107110e+02 3.986473402261872252e+02 3.982191217133872669e+02 3.978744124205449566e+02 3.975833484653096548e+02 3.973113713471137771e+02 3.972077963799791860e+02 3.972063794428165693e+02 3.972052251006170422e+02 3.972035023582159852e+02 3.972013342374150398e+02 3.971977717733650479e+02 3.971915468077137916e+02 3.971816121040852181e+02 3.971795810646522682e+02
8.473179362504219171e+03 3.989739672673299538e+02 3.985863839997585956e+02 3.981229797977689486e+02 3.977368374652273246e+02 3.974099071335745066e+02 3.971014508516177557e+02 3.969407235570903367e+02 3.969395346795456021e+02 3.969383853556265080e+02 3.969366520063177859e+02 3.969342734889441999e+02 3.969311077955361498e+02 3.969256177242436934e+02 3.969161648816991601e+02 3.969141146131004803e+02
8.523179362504219171e+03 3.987502382895117989e+02 3.983734839334936169e+02 3.979095642709523872e+02 3.975223426878893633e+02 3.971963143593134760e+02 3.968884487931892409e+02 3.967223242387311188e+02 3.967211588241192430e+02 3.967200577415762268e+02 3.967184283790596737e+02 3.967162333330500132e+02 3.967133573437512268e+02 3.967083139955409479e+02 3.967009962387891164e+02 3.966995315150891201e+02
8.573179362504219171e+03 3.985662533452556886e+02 3.981712727817049426e+02 3.977071322209435493e+02 3.973291789983120452e+02 3.970170198792608289e+02 3.967283649218941264e+02 3.966091973586657105e+02 3.966080079935836125e+02 3.966068141166315399e+02 3.966052416673709331e+02 3.966030305407772403e+02 3.966001266094065159e+02 3.965948501004310174e+02 3.965877361985704965e+02 3.965864043384892170e+02
8.623179362504219171e+03 3.982720154113008562e+02 3.978671823907592398e+02 3.973967885191501637e+02 3.970167354337094139e+02 3.966914588567352666e+02 3.964577098590974060e+02 3.964410377102418579e+02 3.964399912725052104e+02 3.964388400598015210e+02 3.964373481652226019e+02 3.964352599901170038e+02 3.964325484970069624e+02 3.964275169563969712e+02 3.964210268893598368e+02 3.964198803021101298e+02
8.673179362504219171e+03 3.979476339578569082e+02 3.975377566530725062e+02 3.970643344148636515e+02 3.966822933139139877e+02 3.963604445671660415e+02 3.961122796578133602e+02 3.960936668433323575e+02 3.960924890076940983e+02 3.960913167957612586e+02 3.960896911214515512e+02 3.960873716221661311e+02 3.960843676060727603e+02 3.960787576448360596e+02 3.960715187300271509e+02 3.960703129195298970e+02
8.723179362504219171e+03 3.965829684477225214e+02 3.961819775655372382e+02 3.957413156524710303e+02 3.953953077650130012e+02 3.950900307867681818e+02 3.948128267433000929e+02 3.945618891055925133e+02 3.945164286486612468e+02 3.945147419673390914e+02 3.945119006178467203e+02 3.945075496640652091e+02 3.945022188188560222e+02 3.944931386723893638e+02 3.944795616899641573e+02 3.944769658530785250e+02
8.773179362504219171e+03 3.958123308777283569e+02 3.954039664057786467e+02 3.949373771203269143e+02 3.945594964376206235e+02 3.942315260899823670e+02 3.939241528913431694e+02 3.936715202287228408e+02 3.936461903544866914e+02 3.936446133552925062e+02 3.936419585608379634e+02 3.936379922858889131e+02 3.936328785168444142e+02 3.936238004035498648e+02 3.936108252924428257e+02 3.936084362233449383e+02
8.823179362504219171e+03 3.954473559796738868e+02 3.950222082979827292e+02 3.945233566058149108e+02 3.941155379829009462e+02 3.937751346032702031e+02 3.934530081044422332e+02 3.932575591033474893e+02 3.932537264307160285e+02 3.932522577382498525e+02 3.932498177952099923e+02 3.932461630900126011e+02 3.932414609219797512e+02 3.932328186798910110e+02 3.932210498040062703e+02 3.932188427010597138e+02
8.873179362504219171e+03 3.952747998060104919e+02 3.948414436016137188e+02 3.943339877970365137e+02 3.939189790650307259e+02 3.935723730801342981e+02 3.932309511326436677e+02 3.930661418799811031e+02 3.930650124598204229e+02 3.930637481653631085e+02 3.930617289863388919e+02 3.930587289769179051e+02 3.930548590656819670e+02 3.930475078863201475e+02 3.930378635152177367e+02 3.930360607716425534e+02
8.923179362504219171e+03 3.953639907900208073e+02 3.949241452191024564e+02 3.944048832926322348e+02 3.939716625376473189e+02 3.936095237476408784e+02 3.933046338908057464e+02 3.932323266626218015e+02 3.932310476802160224e+02 3.932295840538297398e+02 3.932271957570906125e+02 3.932235668195984317e+02 3.932187440698414207e+02 3.932094102453748405e+02 3.931948908635710040e+02 3.931923374075173001e+02
8.973179362504219171e+03 3.952009201763669353e+02 3.947689200450064391e+02 3.942564748415087479e+02 3.938308640995024348e+02 3.934808485741280037e+02 3.931475393404798524e+02 3.929899981517807532e+02 3.929885703544591706e+02 3.929871136086030674e+02 3.929846591661789716e+02 3.929809445495924365e+02 3.929760763213260475e+02 3.929668801481248011e+02 3.929536718348987279e+02 3.929515329838454818e+02
9.023179362504219171e+03 3.951243984581928999e+02 3.946958339897777250e+02 3.941773856908904463e+02 3.937393435196714790e+02 3.933752893555049468e+02 3.930435639587732339e+02 3.928528561711573843e+02 3.928506421487165312e+02 3.928489956440932929e+02 3.928459559716835656e+02 3.928412692332024108e+02 3.928351949885267800e+02 3.928242516353983547e+02 3.928093569351908627e+02 3.928071748396909015e+02
9.073179362504219171e+03 3.952747411592341678e+02 3.948477123687187600e+02 3.943370228753043989e+02 3.939126588875669199e+02 3.935617229639158836e+02 3.932284553035113390e+02 3.930534588432873306e+02 3.930519604239769933e+02 3.930503899811763517e+02 3.930476089897792917e+02 3.930433788907330950e+02 3.930378579152904308e+02 3.930276500543433258e+02 3.930129278548846514e+02 3.930104881844864622e+02
9.123179362504219171e+03 3.950823220789314405e+02 3.946556959967113016e+02 3.941436092521980186e+02 3.937176154852848526e+02 3.933642974780876784e+02 3.930200631409804828e+02 3.928348896006244786e+02 3.928335341529190146e+02 3.928320804767460004e+02 3.928295784771233343e+02 3.928258293002994037e+02 3.928209869583454861e+02 3.928119503577219120e+02 3.928009739766315533e+02 3.927995330048912592e+02
9.173179362504219171e+03 3.952651552740786656e+02 3.948407126283553907e+02 3.943195120984729556e+02 3.938713642883407715e+02 3.935094894462343973e+02 3.931885291276568068e+02 3.931143380505885716e+02 3.931133292764094449e+02 3.931120880417711305e+02 3.931101111465871440e+02 3.931071823377217243e+02 3.931034217243521880e+02 3.930961813278311752e+02 3.930875714357630955e+02 3.930858405809024134e+02
9.223179362504219171e+03 3.961031260995445109e+02 3.956748424761521505e+02 3.951623839901865267e+02 3.947264502957187347e+02 3.943381507218089723e+02 3.941254464750365969e+02 3.941235115855479307e+02 3.941224135012096212e+02 3.941211053701188121e+02 3.941190685175349131e+02 3.941161173606974444e+02 3.941123169644346262e+02 3.941046696912478069e+02 3.940958494106423586e+02 3.940946171646418748e+02
9.273179362504219171e+03 3.964100899309609076e+02 3.959982105362167886e+02 3.954958796407474892e+02 3.950709500733483992e+02 3.946924796790468122e+02 3.944679991906276086e+02 3.944647425778176739e+02 3.944634632787710302e+02 3.944619186019182280e+02 3.944593957223429470e+02 3.944557682181308564e+02 3.944511016543529536e+02 3.944418341591740500e+02 3.944310343387859916e+02 3.944296788867902706e+02
9.323179362504219171e+03 3.963033874602396054e+02 3.958857973648887310e+02 3.953843938804873233e+02 3.949635141394861648e+02 3.945839890868404609e+02 3.943991105238704336e+02 3.943978196668654732e+02 3.943966019589342977e+02 3.943951154875645102e+02 3.943927868729205102e+02 3.943894995614134587e+02 3.943852839138734225e+02 3.943767556436604877e+02 3.943669597976873433e+02 3.943658090370075797e+02
9.373179362504219171e+03 3.964160741794981959e+02 3.959842031127296877e+02 3.954751057732254367e+02 3.950396333120644954e+02 3.946718863048583330e+02 3.945606541853185263e+02 3.945597642323717764e+02 3.945586724428684420e+02 3.945573066043409654e+02 3.945554296574782143e+02 3.945527571044381148e+02 3.945493664236703921e+02 3.945423192179836178e+02 3.945344199960911737e+02 3.945333721340180091e+02
9.423179362504219171e+03 3.962793026390219211e+02 3.958592045321825026e+02 3.953602494860616048e+02 3.949486502527884113e+02 3.945914154004839247e+02 3.944714359422289363e+02 3.944705499179709705e+02 3.944694393867258668e+02 3.944680454201646285e+02 3.944661979503814564e+02 3.944635831868920377e+02 3.944602616882855841e+02 3.944533135650446525e+02 3.944456163807621465e+02 3.944447063651871304e+02
9.473179362504219171e+03 3.962510839313191582e+02 3.958285475983665265e+02 3.953197306183531623e+02 3.948839690318101248e+02 3.945108690078790232e+02 3.943778063273949783e+02 3.943768715258282782e+02 3.943756608895754425e+02 3.943741387141762971e+02 3.943721088762393947e+02 3.943692242644688690e+02 3.943655552135734865e+02 3.943578864653624123e+02 3.943493133315366208e+02 3.943483426298419090e+02
9.523179362504219171e+03 3.960782949576039300e+02 3.956507450917421806e+02 3.951461040715461195e+02 3.947288338319465311e+02 3.943592805226305700e+02 3.942055742649673675e+02 3.942045336729906921e+02 3.942031770404117879e+02 3.942014797318739738e+02 3.941992460605542306e+02 3.941961140422441190e+02 3.941921267056380884e+02 3.941839074030372672e+02 3.941747102784753451e+02 3.941737230889648345e+02
9.573179362504219171e+03 3.960993697051110303e+02 3.956776151158067023e+02 3.951746296367567197e+02 3.947490660772581350e+02 3.944260894958052859e+02 3.943812284391556204e+02 3.943801282056023183e+02 3.943786720678051552e+02 3.943768999936795581e+02 3.943745196100936710e+02 3.943711811133258607e+02 3.943668833099191033e+02 3.943580696691053618e+02 3.943474752767896234e+02 3.943465052333011727e+02
9.623179362504219171e+03 3.960057962999746906e+02 3.955898581192445249e+02 3.950885429339410848e+02 3.946747574801423752e+02 3.943083108422886767e+02 3.941509583440893607e+02 3.941499655443175243e+02 3.941485674737245972e+02 3.941468514519906421e+02 3.941445250972329859e+02 3.941412278455441651e+02 3.941369896022597459e+02 3.941284376610177560e+02 3.941177851908470302e+02 3.941167557794060485e+02
9.673179362504219171e+03 3.960368322682882081e+02 3.956016492066784735e+02 3.950924281749486795e+02 3.946544349017183890e+02 3.943286721660073795e+02 3.942979995053996731e+02 3.942972107394775776e+02 3.942960197554903061e+02 3.942946182139572784e+02 3.942927780883587161e+02 3.942901534481386534e+02 3.942868082565335612e+02 3.942800155139604499e+02 3.942713445445415346e+02 3.942704625903547822e+02
9.723179362504219171e+03 3.962166769128495503e+02 3.957960046332207753e+02 3.952956924876437483e+02 3.948709228957507662e+02 3.945523198664733968e+02 3.945253263450280201e+02 3.945243576443006646e+02 3.945229311701398842e+02 3.945212838937101196e+02 3.945191659094228953e+02 3.945161469579386448e+02 3.945123570006792306e+02 3.945047410359732112e+02 3.944948028420604373e+02 3.944937755340731655e+02
9.773179362504219171e+03 3.963235369224254327e+02 3.959004549468038476e+02 3.953993684723966453e+02 3.949674315325537464e+02 3.947201789672579366e+02 3.947171666259372955e+02 3.947162554527872658e+02 3.947149286192926070e+02 3.947134090394079067e+02 3.947115379728576272e+02 3.947089092816523248e+02 3.947056351036535489e+02 3.946989565697992930e+02 3.946901043189619713e+02 3.946891831367644272e+02
9.823179362504219171e+03 3.965011515852091861e+02 3.961047049324896534e+02 3.956075603036482562e+02 3.951713962411538432e+02 3.948868515184389594e+02 3.948809810819498125e+02 3.948799532353998529e+02 3.948783622807396796e+02 3.948765708157227436e+02 3.948743541625252647e+02 3.948712102536635484e+02 3.948672957248693933e+02 3.948593803153635804e+02 3.948486188339151681e+02 3.948475015197767561e+02
9.873179362504219171e+03 3.965278844087820289e+02 3.960952753641799973e+02 3.955873052910127399e+02 3.951652412153953264e+02 3.950132978944952242e+02 3.950124874259876151e+02 3.950115104986035703e+02 3.950100179979424411e+02 3.950083795179100434e+02 3.950062986582680082e+02 3.950039274172704609e+02 3.950003655973513332e+02 3.949933066933490977e+02 3.949834653348585789e+02 3.949824588007431316e+02
9.923179362504219171e+03 3.968366799642141132e+02 3.964199982741489521e+02 3.959162013927536350e+02 3.954740769377263518e+02 3.953022285130513751e+02 3.953014394230368111e+02 3.953004584152467942e+02 3.952989004866300320e+02 3.952972111072607504e+02 3.952951042324157243e+02 3.952927586425145705e+02 3.952890046254913159e+02 3.952816640324705872e+02 3.952712982274841806e+02 3.952702683169000011e+02
9.973179362504219171e+03 3.966173902263913646e+02 3.961979473374996132e+02 3.957009843092871506e+02 3.952940835146821428e+02 3.951717530386949875e+02 3.951710306355768125e+02 3.951702259793451049e+02 3.951690525808875805e+02 3.951677522248277228e+02 3.951663847222366144e+02 3.951648970578298758e+02 3.951629761499499409e+02 3.951595206064110926e+02 3.951543699037501938e+02 3.951538176271685643e+02
1.002317936250421917e+04 3.968983058088087432e+02 3.964850726958296150e+02 3.959811426976360167e+02 3.955491431883096993e+02 3.954063234207550863e+02 3.954055755915429700e+02 3.954046638721224554e+02 3.954032854595749313e+02 3.954017862476719642e+02 3.954002015126544052e+02 3.953984727400612087e+02 3.953961763654473884e+02 3.953922432512516707e+02 3.953871473162852226e+02 3.953867608186539542e+02
1.007317936250421917e+04 3.969494646199254930e+02 3.965350995429240015e+02 3.960357735589351478e+02 3.956501766261742432e+02 3.955756664344232831e+02 3.955749670394930035e+02 3.955741401847274119e+02 3.955729261064867615e+02 3.955716001795410648e+02 3.955702738273672594e+02 3.955689140435397348e+02 3.955672699066886935e+02 3.955642268642217232e+02 3.955582505610061617e+02 3.955576523843320729e+02
1.012317936250421917e+04 3.969476417138230886e+02 3.965352889142203594e+02 3.960405913606608692e+02 3.956616813393662824e+02 3.955929639466002072e+02 3.955922568116425850e+02 3.955913892813538268e+02 3.955901044883757436e+02 3.955887062004551353e+02 3.955873239412908333e+02 3.955859012775100609e+02 3.955841700493427879e+02 3.955809501141990836e+02 3.955757189133798875e+02 3.955751469278834520e+02
1.017317936250421917e+04 3.967172376231076214e+02 3.962963090505810442e+02 3.957995823163495857e+02 3.954075595542894348e+02 3.953185475537525235e+02 3.953178321762003407e+02 3.953169341530795577e+02 3.953155977907952092e+02 3.953141496952176794e+02 3.953127383554431731e+02 3.953112734799500458e+02 3.953094659150857524e+02 3.953056622613744935e+02 3.953037732329697178e+02 3.953035320960277659e+02
1.022317936250421917e+04 3.965917218550936809e+02 3.961756914237463434e+02 3.956787585725743952e+02 3.953037900256929902e+02 3.952450429119427326e+02 3.952443219468613052e+02 3.952434010804361151e+02 3.952420269858253050e+02 3.952405437449025953e+02 3.952391187440329077e+02 3.952376555901432198e+02 3.952358648065149396e+02 3.952320181526545184e+02 3.952303397751498437e+02 3.952301279545006309e+02
1.027317936250421917e+04 3.962810059427085321e+02 3.958569204692033736e+02 3.953478302932641100e+02 3.949000232980598639e+02 3.947026625043723698e+02 3.947018563224971786e+02 3.947007025014177088e+02 3.946988952425990647e+02 3.946969726873691116e+02 3.946950429595984815e+02 3.946929731433786515e+02 3.946906598359072404e+02 3.946866605300192532e+02 3.946854838528992673e+02 3.946853035683712960e+02
1.032317936250421917e+04 3.959456014191292184e+02 3.955054336928966450e+02 3.949999305832989194e+02 3.945912644939804750e+02 3.944548825200026840e+02 3.944540402898884395e+02 3.944528753430785173e+02 3.944511279726253292e+02 3.944492695534814288e+02 3.944474590586805220e+02 3.944455383694162265e+02 3.944434579198493793e+02 3.944395344501371596e+02 3.944385513028169044e+02 3.944383948719874979e+02
1.037317936250421917e+04 3.957751415554158712e+02 3.953371892891673838e+02 3.948291246416720242e+02 3.943887977087129570e+02 3.941812445264552025e+02 3.941804045746767429e+02 3.941792381837575476e+02 3.941775139687680394e+02 3.941756851076880821e+02 3.941739410731524913e+02 3.941721100488915681e+02 3.941698703325417341e+02 3.941658620893166471e+02 3.941649963865723407e+02 3.941648544145163555e+02
1.042317936250421917e+04 3.966727022590796423e+02 3.962543316709807186e+02 3.957590373412579083e+02 3.953832097096796474e+02 3.953194660924606296e+02 3.953186508630358276e+02 3.953175597953821807e+02 3.953159876763033935e+02 3.953143267639541136e+02 3.953128936096179018e+02 3.953120161798311756e+02 3.953013586013321401e+02 3.952910258153128780e+02 3.952887199087557519e+02 3.952885818774286690e+02
1.047317936250421917e+04 3.961957594798244031e+02 3.957932732868899848e+02 3.952930784951586247e+02 3.948862707651751407e+02 3.947718097158907540e+02 3.947710116283442972e+02 3.947699426572291372e+02 3.947684194550403163e+02 3.947668154741816124e+02 3.947654721145220833e+02 3.947641231005960663e+02 3.947528514901961785e+02 3.947445590779095710e+02 3.947420695689924628e+02 3.947419758029087689e+02
