TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.979679362504220080e+03 3.950295813100333362e+02 3.945895571221816454e+02 3.940602283863404409e+02 3.937873277910747447e+02 3.937860973379582106e+02 3.937851051029333576e+02 3.937837510706105490e+02 3.937819381000406338e+02 3.937799169190242310e+02 3.937779969311785635e+02 3.937762583191584440e+02 3.937745071293904857e+02 3.937712959543654279e+02 3.937702770374208967e+02 3.937701933046714657e+02
7.029679362504220080e+03 3.950920238231702797e+02 3.946587225795333893e+02 3.941335295761405746e+02 3.938907498082303391e+02 3.938900819557815112e+02 3.938891817374994844e+02 3.938879639090868636e+02 3.938863351607511731e+02 3.938845495544929918e+02 3.938829562705001877e+02 3.938816116870794986e+02 3.938801708813421101e+02 3.938774330902647307e+02 3.938765839936774569e+02 3.938765139930994792e+02
7.079679362504220080e+03 3.949651097468364469e+02 3.945331954957881635e+02 3.940087110639884713e+02 3.937363486821347465e+02 3.937348257984892825e+02 3.937337269536033091e+02 3.937321466247945523e+02 3.937299127278831747e+02 3.937274536730980117e+02 3.937254295661202832e+02 3.937238407770333879e+02 3.937220552527653581e+02 3.937186912990441101e+02 3.937176340778688086e+02 3.937175519387686222e+02
7.129679362504220080e+03 3.949461869616507670e+02 3.945128801519620083e+02 3.939893681157700485e+02 3.937398705581800868e+02 3.937391864936084858e+02 3.937379691940325301e+02 3.937361644088432513e+02 3.937335633243910706e+02 3.937311700469594484e+02 3.937292332882008168e+02 3.937275352533690693e+02 3.937254670552991342e+02 3.937219062470150561e+02 3.937208079180845743e+02 3.937207208712143824e+02
7.179679362504220080e+03 3.949124299832912470e+02 3.944775515051696289e+02 3.939538670891915331e+02 3.937231513124136768e+02 3.937225785504364239e+02 3.937219344764410494e+02 3.937209890257138909e+02 3.937198062449326699e+02 3.937187903032594249e+02 3.937180717818799280e+02 3.937174780577142315e+02 3.937167603054639358e+02 3.937165412808157043e+02 3.937164251464653262e+02 3.937163862723862167e+02
7.229679362504220080e+03 3.948783317658069336e+02 3.944390425318416078e+02 3.939193761179037097e+02 3.937271019288393745e+02 3.937265242798796976e+02 3.937258687667385857e+02 3.937250048290405857e+02 3.937239992012645189e+02 3.937231057770387679e+02 3.937222786448212446e+02 3.937217228656917314e+02 3.937211249562789703e+02 3.937209295234631554e+02 3.937208217761935316e+02 3.937207846438767547e+02
7.279679362504220080e+03 3.950424462741734715e+02 3.946070212866853240e+02 3.940863944183183776e+02 3.938521163100313061e+02 3.938515179028104285e+02 3.938507973140735885e+02 3.938499631973647297e+02 3.938488328376770369e+02 3.938476753623041304e+02 3.938471845447605801e+02 3.938469548366705340e+02 3.938467479691028643e+02 3.938465015835178633e+02 3.938462258503792555e+02 3.938460917480233547e+02
7.329679362504220080e+03 3.949283510712060092e+02 3.945080154027979233e+02 3.940102684659691477e+02 3.938593240502436856e+02 3.938587428482951509e+02 3.938580244062208635e+02 3.938571626465742384e+02 3.938557886465390538e+02 3.938544052823414177e+02 3.938540870989165796e+02 3.938540002543792298e+02 3.938539336570206615e+02 3.938538586014911402e+02 3.938537725708304720e+02 3.938537278902823573e+02
7.379679362504220080e+03 3.949994740618680567e+02 3.945581363473357328e+02 3.940560781412665960e+02 3.939094048436536468e+02 3.939088170732412664e+02 3.939080840494804079e+02 3.939073081660179128e+02 3.939064036718984312e+02 3.939050224566925635e+02 3.939047233324787385e+02 3.939046552473735687e+02 3.939046103550294902e+02 3.939045672124899511e+02 3.939045209494014443e+02 3.939044884266406825e+02
7.429679362504220080e+03 3.949012721649819468e+02 3.944637831042352332e+02 3.939707779334751194e+02 3.938455768729925239e+02 3.938449803595303251e+02 3.938442081524260061e+02 3.938432385291789615e+02 3.938423295040778385e+02 3.938419964493817815e+02 3.938418714332367472e+02 3.938418032483347133e+02 3.938417372159061074e+02 3.938416586666153307e+02 3.938415635289492229e+02 3.938415113202752877e+02
7.479679362504220080e+03 3.950216310371003487e+02 3.945922060466626817e+02 3.940906823353265622e+02 3.939346062162446174e+02 3.939340170277031348e+02 3.939332418035035062e+02 3.939321142399149949e+02 3.939311905460347134e+02 3.939307934444824468e+02 3.939305600964303835e+02 3.939303909731872295e+02 3.939302286397101511e+02 3.939300302633923252e+02 3.939298022486626678e+02 3.939296780623964196e+02
7.529679362504220080e+03 3.949657519734575430e+02 3.945271014226827901e+02 3.940332284883285752e+02 3.939124734318194214e+02 3.939118968317322924e+02 3.939111431231752931e+02 3.939097265757246191e+02 3.939092376833930871e+02 3.939090229381131394e+02 3.939089165345228594e+02 3.939088536800011298e+02 3.939087969220553873e+02 3.939087295821865382e+02 3.939086548654270246e+02 3.939086176630113982e+02
7.579679362504220080e+03 3.949169975971000213e+02 3.944796564298382577e+02 3.940012477592931646e+02 3.939181763950927575e+02 3.939176148115947171e+02 3.939168867001164926e+02 3.939151585497148176e+02 3.939145701267751747e+02 3.939143464442435061e+02 3.939142368014295812e+02 3.939141542945453125e+02 3.939140736713936235e+02 3.939139868479352913e+02 3.939138834184516327e+02 3.939138272515057224e+02
7.629679362504220080e+03 3.949004073605124177e+02 3.944731005812822104e+02 3.939927435036789234e+02 3.939018237045765432e+02 3.939012692621823817e+02 3.939005508696542961e+02 3.938985774420339681e+02 3.938979916039555746e+02 3.938978167650112709e+02 3.938977443967957583e+02 3.938976970278055205e+02 3.938976611909740200e+02 3.939068266369653202e+02 3.938975164892693783e+02 3.938975121256271450e+02
7.679679362504220080e+03 3.949164009820344745e+02 3.944838578736731733e+02 3.939959468998467855e+02 3.938738012429882360e+02 3.938732598238666469e+02 3.938725026522693611e+02 3.938671556739708421e+02 3.938656147329456303e+02 3.938654876861790513e+02 3.938654471726512725e+02 3.938654242691221725e+02 3.938654027108184437e+02 3.938653833015337113e+02 3.938654191275973631e+02 3.938653767462583914e+02
7.729679362504220080e+03 3.949895113460761422e+02 3.945540020515061315e+02 3.940655851531676035e+02 3.939265133878060396e+02 3.939258783114869402e+02 3.939247969075418041e+02 3.939209802441072270e+02 3.939202440770954468e+02 3.939200672438290667e+02 3.939200181231366855e+02 3.939199955683952794e+02 3.939199765992800621e+02 3.939199668573529038e+02 3.939199691694141165e+02 3.939199341130563994e+02
7.779679362504220080e+03 3.949838405904346246e+02 3.945413888001856435e+02 3.940501588306069607e+02 3.939083115864568754e+02 3.939076448218043538e+02 3.939055684828239237e+02 3.939002465482617481e+02 3.938997484974806866e+02 3.938995908265839034e+02 3.938995445423293518e+02 3.938995215503758800e+02 3.938995023671353692e+02 3.938995198454177284e+02 3.938994507207667084e+02 3.938994297295399178e+02
7.829679362504220080e+03 3.949841335098743116e+02 3.945489165808390908e+02 3.940556037906678739e+02 3.938935532179336292e+02 3.938928859753959273e+02 3.938899195680523917e+02 3.938890824137235995e+02 3.938889719092258019e+02 3.938888109085337419e+02 3.938887432409055691e+02 3.938886889680362628e+02 3.938886405430694140e+02 3.938885594633605933e+02 3.938885131636600363e+02 3.938884714660498503e+02
7.879679362504220080e+03 3.950043101665482936e+02 3.945687623097344954e+02 3.940878685071714926e+02 3.939631771581393878e+02 3.939622815667792679e+02 3.939541963987055055e+02 3.939530151538949099e+02 3.939528960733875351e+02 3.939528267033225575e+02 3.939527659573942628e+02 3.939527019100154348e+02 3.939526281826288141e+02 3.939525509697330108e+02 3.939524872311909007e+02 3.939524380896105527e+02
7.929679362504220080e+03 3.954632024189951380e+02 3.950453875436710973e+02 3.946515866475758116e+02 3.946318345131194292e+02 3.943882972802989570e+02 3.941115917491993628e+02 3.941113619021475643e+02 3.941108338335816370e+02 3.941092231619844029e+02 3.941091323188389310e+02 3.941090115067547686e+02 3.941088673362233408e+02 3.941087183497293154e+02 3.941085866936472257e+02 3.941085225938742269e+02
7.979679362504220080e+03 3.957305524079306451e+02 3.953265462603962987e+02 3.950981704907837297e+02 3.950975511697096749e+02 3.948068067941332515e+02 3.943664217423693117e+02 3.943667170759056262e+02 3.943660494757236279e+02 3.943632495714994093e+02 3.943629687491835512e+02 3.943626772482602973e+02 3.943623048146708925e+02 3.943619237571945746e+02 3.943616144440441644e+02 3.943613579666811120e+02
8.029679362504220080e+03 3.954935543725092657e+02 3.950751064134610715e+02 3.947851851127313694e+02 3.947840220497216706e+02 3.943124489759944709e+02 3.942726901222505944e+02 3.942742296652852474e+02 3.942743931743357280e+02 3.942742476183298095e+02 3.942708024000852447e+02 3.942705621579637523e+02 3.942701468792469086e+02 3.942698763422135357e+02 3.942695807637435337e+02 3.942693574934207845e+02
8.079679362504220080e+03 3.955684687086492772e+02 3.951497394873284748e+02 3.948777253227851816e+02 3.948771805153210153e+02 3.945036862583150992e+02 3.944675997214356471e+02 3.944670868345228314e+02 3.944666332265394431e+02 3.944663396323063580e+02 3.944658145473413242e+02 3.944654702424844572e+02 3.944651040339678048e+02 3.944647001770193810e+02 3.944644476890898659e+02 3.944643641821305664e+02
8.129679362504220080e+03 3.954264541155413895e+02 3.950120142554760037e+02 3.947608993113452698e+02 3.947603225155885980e+02 3.943597369060960887e+02 3.943376139192776009e+02 3.943202368195410372e+02 3.943200067718577202e+02 3.943196850026616858e+02 3.943194050501201673e+02 3.943192094980394131e+02 3.943189381918901972e+02 3.943187440484159652e+02 3.943185895004938857e+02 3.943185012977066890e+02
8.179679362504220080e+03 3.953431767081965518e+02 3.949221627020439200e+02 3.946536538376387853e+02 3.946530793243422863e+02 3.943378985602919329e+02 3.943265083803368611e+02 3.943051552033314238e+02 3.943048179076671431e+02 3.943046396644921856e+02 3.943044357073222272e+02 3.943042882287307975e+02 3.943041292939705613e+02 3.943039848345643463e+02 3.943038342465321193e+02 3.943037136340889219e+02
8.229679362504219171e+03 3.953363445509524468e+02 3.949146168853264953e+02 3.946455915661138647e+02 3.946450499368175997e+02 3.944092180361584496e+02 3.943931973293948658e+02 3.943887347576751381e+02 3.943884784019413701e+02 3.943883046422469647e+02 3.943881077369377408e+02 3.943879628719460015e+02 3.943878358236263466e+02 3.943876555368608479e+02 3.943875077106812341e+02 3.943873834398619920e+02
8.279679362504219171e+03 3.953882384825381564e+02 3.949666249736127952e+02 3.946975350260900655e+02 3.946970238394891339e+02 3.945213363159451205e+02 3.945093062604087208e+02 3.945083528258508636e+02 3.945080072797857156e+02 3.945078023247179999e+02 3.945075459145774630e+02 3.945073721316201727e+02 3.945071250463479942e+02 3.945070033750225207e+02 3.945068065870211740e+02 3.945066433872322023e+02
8.329679362504219171e+03 3.953123079964311160e+02 3.948749507820962208e+02 3.946454918437174797e+02 3.946450188389372329e+02 3.943980494154471899e+02 3.943826969556072299e+02 3.943820039702471831e+02 3.943817505938694126e+02 3.943815829829346740e+02 3.943813978296176970e+02 3.943812704778714533e+02 3.943812731787085113e+02 3.943810364359100049e+02 3.943809025359521456e+02 3.943807774175102168e+02
8.379679362504219171e+03 3.953834773906423834e+02 3.949597578335158232e+02 3.947001880345223412e+02 3.946996826637093818e+02 3.944367269979104549e+02 3.944218959790420627e+02 3.944211590381652286e+02 3.944209335048654452e+02 3.944207764232510272e+02 3.944206220539529113e+02 3.944205043496798453e+02 3.944203714504625964e+02 3.944202164864202587e+02 3.944200958610917951e+02 3.944199910297382985e+02
8.429679362504219171e+03 3.953702698158891167e+02 3.949471589545648840e+02 3.946765096869058880e+02 3.946759629049593059e+02 3.944039134322552513e+02 3.944031026568135871e+02 3.944024609258271425e+02 3.944023126064416829e+02 3.944021613819883214e+02 3.944019797817809945e+02 3.944018365130063444e+02 3.944016100166665524e+02 3.944014401985726863e+02 3.944012891376715970e+02 3.944011844641132711e+02
8.479679362504219171e+03 3.952718495651698731e+02 3.948464646995344083e+02 3.945747267115463046e+02 3.945742358106492702e+02 3.943926215997935287e+02 3.943923327138512605e+02 3.943918707662171528e+02 3.943917393155167019e+02 3.943916052657342561e+02 3.943914498987497836e+02 3.943911968226410636e+02 3.943911127358730937e+02 3.943909588895397178e+02 3.943908184517021027e+02 3.943907173321213122e+02
8.529679362504219171e+03 3.952861578223661354e+02 3.948587864764573396e+02 3.945807871588827425e+02 3.945803762392566796e+02 3.944108954202202995e+02 3.944105907711706323e+02 3.944100212615442160e+02 3.944098290862968952e+02 3.944096649223212694e+02 3.944094071082782875e+02 3.944091921677248251e+02 3.944089825169805295e+02 3.944088053889967114e+02 3.944086518875819820e+02 3.944085497616597991e+02
8.579679362504219171e+03 3.960415675036849734e+02 3.964714980384021601e+02 3.962038284266947699e+02 3.961819400942122229e+02 3.944290315696389371e+02 3.944244563324521664e+02 3.944130763621211031e+02 3.944120652009295895e+02 3.944116626971400592e+02 3.944106531979045940e+02 3.944093805665309560e+02 3.944087613629899352e+02 3.944084329500998365e+02 3.944081001122768839e+02 3.944078524315917775e+02
8.629679362504219171e+03 3.953554496158385518e+02 3.950756722615337821e+02 3.950760987967303208e+02 3.950753737810915709e+02 3.943859985599040670e+02 3.943832355897200728e+02 3.943711926044198890e+02 3.943699367013968526e+02 3.943696872160854809e+02 3.943676660704260826e+02 3.943664068285271469e+02 3.943658941408841656e+02 3.943655366081838451e+02 3.943651372907270343e+02 3.943648548099337177e+02
8.679679362504219171e+03 3.952392566238900713e+02 3.948001044127786372e+02 3.945242639218361091e+02 3.945238662783714290e+02 3.943903465792415091e+02 3.943901099798274572e+02 3.943896175814640515e+02 3.943894320022603779e+02 3.943892818530606519e+02 3.943890172088182453e+02 3.943888427896625899e+02 3.943886792172307878e+02 3.943885361986864382e+02 3.943883647194207924e+02 3.943882549310920922e+02
8.729679362504219171e+03 3.951814343632527766e+02 3.947572410356484625e+02 3.944918191598723638e+02 3.944914784863407249e+02 3.944383696499434677e+02 3.944381672403611674e+02 3.944377441740959966e+02 3.944375747962765786e+02 3.944374292568521128e+02 3.944371749627783856e+02 3.944369933172736751e+02 3.944368578109173313e+02 3.944367106398512419e+02 3.944365531491684465e+02 3.944364418761643947e+02
8.779679362504219171e+03 3.951691249673198172e+02 3.947287663233336161e+02 3.944917021123040399e+02 3.944913842583917472e+02 3.944138361078337880e+02 3.944136900147586289e+02 3.944133835197184226e+02 3.944132451151166379e+02 3.944131188433799480e+02 3.944129058272430939e+02 3.944127508620501317e+02 3.944126286288181973e+02 3.944124951910163190e+02 3.944123530081571403e+02 3.944122528628844293e+02
8.829679362504219171e+03 3.951198853047659441e+02 3.946847204925894061e+02 3.944226165985725174e+02 3.944223184105934479e+02 3.943582467090061527e+02 3.943581135210201296e+02 3.943577638621001142e+02 3.943576702026108478e+02 3.943575873514998875e+02 3.943574167098291809e+02 3.943572983351564289e+02 3.943572072349527389e+02 3.943571061021428932e+02 3.943570019120391521e+02 3.943569292097016614e+02
8.879679362504219171e+03 3.951222231779121330e+02 3.946980795178712924e+02 3.944562129892574376e+02 3.944559663933417824e+02 3.944246751643826201e+02 3.943948023730912382e+02 3.943946014972913758e+02 3.943944812689645687e+02 3.943943951219329165e+02 3.943942333686208030e+02 3.943941445660596514e+02 3.943940563236707249e+02 3.943939701871029797e+02 3.943938856219335207e+02 3.943938203747669604e+02
8.929679362504219171e+03 3.950910800125767537e+02 3.946655272278860025e+02 3.944189332364196048e+02 3.944186992119501838e+02 3.943940184800661086e+02 3.943691030516231990e+02 3.943688489074215795e+02 3.943687107950736390e+02 3.943686175993717598e+02 3.943684486716922493e+02 3.943683463781776481e+02 3.943682661364160822e+02 3.943681804073165722e+02 3.943680929928135583e+02 3.943680246148787774e+02
8.979679362504219171e+03 3.950580619585360296e+02 3.946331403454406654e+02 3.944215096599522781e+02 3.944212925173070516e+02 3.944034163882225812e+02 3.943888147649685152e+02 3.944018120044042348e+02 3.943884045798193938e+02 3.943883166039277057e+02 3.943881615056021133e+02 3.943880604632637983e+02 3.943879785743500861e+02 3.943878910032137810e+02 3.943878017531011437e+02 3.943877321401778318e+02
9.029679362504219171e+03 3.950483657761794802e+02 3.946262018733367540e+02 3.944249041551654500e+02 3.944246897680868642e+02 3.944042811243850792e+02 3.943768445668907248e+02 3.943767135140019491e+02 3.943766126667009075e+02 3.943765273020212021e+02 3.943763666182286443e+02 3.943762623806823626e+02 3.943761740811420395e+02 3.943760801267434886e+02 3.943759839593923289e+02 3.943759088932782788e+02
9.079679362504219171e+03 3.950135366908738206e+02 3.945913012535187931e+02 3.943907497745443607e+02 3.943905402442098875e+02 3.943701079119094857e+02 3.943430595153707827e+02 3.943429305597580878e+02 3.943428301446133446e+02 3.943427451752481829e+02 3.943425862913075548e+02 3.943424822532028315e+02 3.943423936453673946e+02 3.943422995336716781e+02 3.943422021680564740e+02 3.943421259979119213e+02
9.129679362504219171e+03 3.949618100782142278e+02 3.945406316493459258e+02 3.943497717939019367e+02 3.943495671143277264e+02 3.943294516953908442e+02 3.943026349776478696e+02 3.943025057969729801e+02 3.943023971929409299e+02 3.943023064103092565e+02 3.943021592265282038e+02 3.943020587122882716e+02 3.943019739667047361e+02 3.943018876593079085e+02 3.943017956184388595e+02 3.943017235808080727e+02
9.179679362504219171e+03 3.950761420458199495e+02 3.946760535670796344e+02 3.944202579606333074e+02 3.944199730074994363e+02 3.943950390376411974e+02 3.943747339075925424e+02 3.943746146401091437e+02 3.943745466265843334e+02 3.943744900619407758e+02 3.943744024433607365e+02 3.943743299240614988e+02 3.943742733303123487e+02 3.943742170050368827e+02 3.943741572848317105e+02 3.943741103308160518e+02
9.229679362504219171e+03 3.950985061895411263e+02 3.947000572554300106e+02 3.945376573750452280e+02 3.945372294736498020e+02 3.944584875224753091e+02 3.944201388945339772e+02 3.944200572665523623e+02 3.944200067720717016e+02 3.944199605778151749e+02 3.944198677959203678e+02 3.944198100019023059e+02 3.944197616296381739e+02 3.944197131402911509e+02 3.944196608050151553e+02 3.944196198351912699e+02
9.279679362504219171e+03 3.950591235894853526e+02 3.946635424208155882e+02 3.945078260206826712e+02 3.945074004765690461e+02 3.944257417997115454e+02 3.943869374540938679e+02 3.943868539555601842e+02 3.943868044552947936e+02 3.943867594446674048e+02 3.943866683917703995e+02 3.943866121509355480e+02 3.943865647259794969e+02 3.943865178598038028e+02 3.943864667962905060e+02 3.943864269940493728e+02
9.329679362504219171e+03 3.987823573822723802e+02 3.986781849270749944e+02 3.986772939235473814e+02 3.986769128522827828e+02 3.985959212170193382e+02 3.985426785826334140e+02 3.985425033056466191e+02 3.985424025655996161e+02 3.985423268662708551e+02 3.985422434558510076e+02 3.985421392533760354e+02 3.985420689760781556e+02 3.985420078105653374e+02 3.985419506929146110e+02 3.985419079887532803e+02
9.379679362504219171e+03 3.974962651179954491e+02 3.973665828928910742e+02 3.973659997715375880e+02 3.973643645243890887e+02 3.960745927983759884e+02 3.957111685658580313e+02 3.957100072053132180e+02 3.957096488282289215e+02 3.957092795924369852e+02 3.957090930484936280e+02 3.957089545327868336e+02 3.957088231811025025e+02 3.957087138847244319e+02 3.957085899246136478e+02 3.957084904438329431e+02
9.429679362504219171e+03 3.952790931721818879e+02 3.952783221236750819e+02 3.952779628789501771e+02 3.952780744253869898e+02 3.947563860051549227e+02 3.947396072310888258e+02 3.947391953301474814e+02 3.947390518359277394e+02 3.947388969573149211e+02 3.947387720608883797e+02 3.947386483463804439e+02 3.947385354109318314e+02 3.947384293075022583e+02 3.947383168686751560e+02 3.947382290243185707e+02
9.479679362504219171e+03 3.946704618939715488e+02 3.945638649433884098e+02 3.945633942347786842e+02 3.945059641728448128e+02 3.945027617404244324e+02 3.945023680851253971e+02 3.945020555517805860e+02 3.945018484623765289e+02 3.945016279778802755e+02 3.945014501465932426e+02 3.945012725481425377e+02 3.945010980109909156e+02 3.945009314747920826e+02 3.945007612932110419e+02 3.945006280113944968e+02
9.529679362504219171e+03 3.945259889826666608e+02 3.944843416292991378e+02 3.944839162158518207e+02 3.944882768799266159e+02 3.944881780948566643e+02 3.944879415180939191e+02 3.944877271624065997e+02 3.944875482829746716e+02 3.944873590269978649e+02 3.944871850666321507e+02 3.944870118424213956e+02 3.944868414328005883e+02 3.944866760352775259e+02 3.944865102511906230e+02 3.944863802371891097e+02
9.579679362504219171e+03 3.945245777592364789e+02 3.945015656811094118e+02 3.945011515987899884e+02 3.945026164008714886e+02 3.945024261698678743e+02 3.945022190109733629e+02 3.945020276030848549e+02 3.945018649776409347e+02 3.945016843196867740e+02 3.945015111017425511e+02 3.945013380786881498e+02 3.945011672857186227e+02 3.945010008917176378e+02 3.945008339613406179e+02 3.945007028302305230e+02
9.629679362504219171e+03 3.944688425598710637e+02 3.944182860532306449e+02 3.944178647960010835e+02 3.944013806570400220e+02 3.943880021529366786e+02 3.943877086979159685e+02 3.943874621466570716e+02 3.943872908675449480e+02 3.943871184495405942e+02 3.943869460067685395e+02 3.943867794346955407e+02 3.943866147714699082e+02 3.943864550056040343e+02 3.943862929449716717e+02 3.943861659719559611e+02
9.679679362504219171e+03 3.944731863129385943e+02 3.944366858010073429e+02 3.944362670583922181e+02 3.943565277663120696e+02 3.943366566621708671e+02 3.943363004225745385e+02 3.943360119790420413e+02 3.943358337754980312e+02 3.943356556390127707e+02 3.943354754949107246e+02 3.943353034632091862e+02 3.943351337982505811e+02 3.943349702831026207e+02 3.943348038037198648e+02 3.943346736524104017e+02
9.729679362504219171e+03 3.944299750293745319e+02 3.944070622593557687e+02 3.944066529680818007e+02 3.943825332599260491e+02 3.943821818705303031e+02 3.943817765507669719e+02 3.943814635141128520e+02 3.943812770630041200e+02 3.943810920307873289e+02 3.943809061580669209e+02 3.943807279768491867e+02 3.943805520673336105e+02 3.943803809463732932e+02 3.943802078422975228e+02 3.943800714485996082e+02
9.779679362504219171e+03 3.943779245072931303e+02 3.943643529827933207e+02 3.943639558786708221e+02 3.943638534553657564e+02 3.943635391852681096e+02 3.943632174262036187e+02 3.943629618576854909e+02 3.943627801158818329e+02 3.943626034913290823e+02 3.943624302141428188e+02 3.943622591496562109e+02 3.943620894752032200e+02 3.943619237315193118e+02 3.943617555736771010e+02 3.943616232029090725e+02
9.829679362504219171e+03 3.943281173124750012e+02 3.942558340566671404e+02 3.942554363030204740e+02 3.942436440419295423e+02 3.942433787162823364e+02 3.942430932686285132e+02 3.942428399582773864e+02 3.942426462058771222e+02 3.942424754346798181e+02 3.942423096443982899e+02 3.942421457854609912e+02 3.942419829731851451e+02 3.942418252291404883e+02 3.942416636311756974e+02 3.942415376482555303e+02
9.879679362504219171e+03 3.942545864254517483e+02 3.942179785269631793e+02 3.942175807184640917e+02 3.942142748598905087e+02 3.942139460081974107e+02 3.942135929606847071e+02 3.942133041219592542e+02 3.942131088703546311e+02 3.942129342337641447e+02 3.942127638146771460e+02 3.942125957409743364e+02 3.942124284395713403e+02 3.942122660196166635e+02 3.942120998253371340e+02 3.942119692414805741e+02
9.929679362504219171e+03 3.942746056477675438e+02 3.942580019602633001e+02 3.942576270777228160e+02 3.942566238849518641e+02 3.942563398765355487e+02 3.942560417439541425e+02 3.942558033313943042e+02 3.942556306895081661e+02 3.942554603969732625e+02 3.942552929870659000e+02 3.942551277950396980e+02 3.942549632730987241e+02 3.942548033375583714e+02 3.942546397471372757e+02 3.942545111716747783e+02
9.979679362504219171e+03 3.943455626126103652e+02 3.942597413582858508e+02 3.942593405854438515e+02 3.941200688787897093e+02 3.941196913516905624e+02 3.941191865439157027e+02 3.941187912239034290e+02 3.941185889740663697e+02 3.941184146401628823e+02 3.941182418755595336e+02 3.941180737315312967e+02 3.941179065761941729e+02 3.941177482076332126e+02 3.941175828257215130e+02 3.941174534567683736e+02
1.002967936250421917e+04 3.942402597257215007e+02 3.941548966519090982e+02 3.941545464925195574e+02 3.941275077279475454e+02 3.941273328917710614e+02 3.941271276784645465e+02 3.941269320036951171e+02 3.941267631300177641e+02 3.941266092923794986e+02 3.941264592319648727e+02 3.941263105925017953e+02 3.941261624061600060e+02 3.941260200194633398e+02 3.941258728302811960e+02 3.941257586118415475e+02
1.007967936250421917e+04 3.941837411361930208e+02 3.941490347964983698e+02 3.941487219388661742e+02 3.941443509886076413e+02 3.941441549627064660e+02 3.941439259906892403e+02 3.941437267486971905e+02 3.941435798582066354e+02 3.941434356644866739e+02 3.941432930269771191e+02 3.941431524227610339e+02 3.941430120813698750e+02 3.941428759931284276e+02 3.941427362688446010e+02 3.941426265235061237e+02
1.012967936250421917e+04 3.942298309695090666e+02 3.941814776177154158e+02 3.941811845663099234e+02 3.941751044857095962e+02 3.941749763698097127e+02 3.941748250795780564e+02 3.941746864296019339e+02 3.941745640901017396e+02 3.941744353232601270e+02 3.941743070832102944e+02 3.941741799832742572e+02 3.941740532118643614e+02 3.941739307499186111e+02 3.941738045131376111e+02 3.941737062324364729e+02
1.017967936250421917e+04 3.942896559159100320e+02 3.942514643408352413e+02 3.942511627772730662e+02 3.941950068463432899e+02 3.941947725576584389e+02 3.941944213390258938e+02 3.941941588399569696e+02 3.941940299274332915e+02 3.941938963560405114e+02 3.941937613333833497e+02 3.941936296838561020e+02 3.941934980503887118e+02 3.941933721291053416e+02 3.941932407610661357e+02 3.941931372317773707e+02
1.022967936250421917e+04 4.122459562845575647e+02 4.122444883423755755e+02 4.122446055647380945e+02 4.118799916095233584e+02 4.116666641028567710e+02 4.115473845319702946e+02 4.115459458067341529e+02 4.115451653192092181e+02 4.115446204024281087e+02 4.115440996560312215e+02 4.115436145222452069e+02 4.115431434462492462e+02 4.115426794803167923e+02 4.115422229437072019e+02 4.115418791308337063e+02
1.027967936250421917e+04 4.159575016029621679e+02 4.159573705874286134e+02 4.159669438113562592e+02 4.159680037360797655e+02 4.159674597992647023e+02 4.159670314434658849e+02 4.159665965623509010e+02 4.159661733602873710e+02 4.159656918055868573e+02 4.159652686555212426e+02 4.159648607540691501e+02 4.159644510863845426e+02 4.159640357134884425e+02 4.159636268498486515e+02 4.159633061875779276e+02
1.032967936250421917e+04 4.021135350126002095e+02 4.021134849961683244e+02 4.021155571492607805e+02 4.021155692119143623e+02 4.021151443292988574e+02 4.021147374302328217e+02 4.021143322369525208e+02 4.021139244676503495e+02 4.021134810804758217e+02 4.021130743149728914e+02 4.021126690182798029e+02 4.021122675683780017e+02 4.021118552209638892e+02 4.021114628219646647e+02 4.021111741848033034e+02
1.037967936250421917e+04 3.967449341787915387e+02 3.967446730610359396e+02 3.967457922104923114e+02 3.967455439068934311e+02 3.967452239009412551e+02 3.967449061967619173e+02 3.967445869825637601e+02 3.967442672329344759e+02 3.967439432795769108e+02 3.967436453088241706e+02 3.967433498100571114e+02 3.967430557988133160e+02 3.967427609501769439e+02 3.967424708811096821e+02 3.967422547327947768e+02
1.042967936250421917e+04 3.960588911139319066e+02 3.960585903198611391e+02 3.960584975400454368e+02 3.960582122346625056e+02 3.960579186501085474e+02 3.960576298085946405e+02 3.960573441768199245e+02 3.960570570271042357e+02 3.960567627828293098e+02 3.960564932241203451e+02 3.960562445211449472e+02 3.960560051749683907e+02 3.960557706032842589e+02 3.960555400384361064e+02 3.960553618686037680e+02
1.047967936250421917e+04 3.958818875893447284e+02 3.958815381264514599e+02 3.958812444406784152e+02 3.958809671197299167e+02 3.958806827539982578e+02 3.958804015874777065e+02 3.958801231581631441e+02 3.958798436076097573e+02 3.958795593716179155e+02 3.958792858080897190e+02 3.958790296071442754e+02 3.958787904348115489e+02 3.958785589156126434e+02 3.958783337644475182e+02 3.958781598555208348e+02
