TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.509679362504220080e+03 4.081118699184768275e+02 4.077961831209780144e+02 4.074039645082146421e+02 4.070548521419578947e+02 4.067668146047312803e+02 4.065247748732303990e+02 4.063162136746600481e+02 4.061320756976280109e+02 4.059663543966282191e+02 4.058121586083921102e+02 4.056737320860129330e+02 4.055403616103691320e+02 4.054294881564651973e+02 4.053010634488602477e+02 4.051970157933359928e+02
3.559679362504220080e+03 4.081860405231575442e+02 4.078751402818758720e+02 4.074846793569008696e+02 4.071217142665840356e+02 4.068044814656238941e+02 4.065360388322001768e+02 4.063046022767404679e+02 4.061004335608789688e+02 4.059167691859183265e+02 4.057468536833427493e+02 4.055926963215408705e+02 4.054465824054499876e+02 4.053219612175012116e+02 4.051803302297909113e+02 4.050692080008668654e+02
3.609679362504220080e+03 4.081144125111583207e+02 4.078032949700458971e+02 4.074121490965804924e+02 4.070494838520791063e+02 4.067345694198694446e+02 4.064716554028896098e+02 4.062479536810393483e+02 4.060518548093310187e+02 4.058768609552705584e+02 4.057150994133656923e+02 4.055707818330249665e+02 4.054320787493471698e+02 4.053177688555930445e+02 4.051850164539570187e+02 4.050787148783597331e+02
3.659679362504220080e+03 4.083194761148711223e+02 4.080158566547643773e+02 4.076282023801239802e+02 4.072525264911565728e+02 4.069083621142369793e+02 4.066151445333287597e+02 4.063637689198629346e+02 4.061440714064578970e+02 4.059475995854394341e+02 4.057675107719402376e+02 4.056049513744494561e+02 4.054518983147277140e+02 4.053215205145239111e+02 4.051752970699814114e+02 4.050608608145498124e+02
3.709679362504220080e+03 4.082016119272427659e+02 4.078891796393942855e+02 4.074992390410301368e+02 4.071560998493009720e+02 4.068776090774115914e+02 4.066430937181610261e+02 4.064392004801730423e+02 4.062584195892934531e+02 4.060943934199650585e+02 4.059413653731661498e+02 4.058028726471709433e+02 4.056695923911544241e+02 4.055572476050153341e+02 4.054275195683009088e+02 4.053220206151230514e+02
3.759679362504220080e+03 4.080968261921413500e+02 4.077811072070102227e+02 4.073888877240979127e+02 4.070397016826825052e+02 4.067517151186962110e+02 4.065104174292036987e+02 4.063026226198909399e+02 4.061191678269404974e+02 4.059538762703818406e+02 4.058000134837741371e+02 4.056609995165688929e+02 4.055276487553970810e+02 4.054151832134371602e+02 4.052849354483783486e+02 4.051802276758400012e+02
3.809679362504220080e+03 4.083793888727763033e+02 4.080683067100277981e+02 4.076764843714410063e+02 4.072916433314699134e+02 4.069176485125331055e+02 4.065813593986021033e+02 4.062987380014739074e+02 4.060585267848648527e+02 4.058491872419086803e+02 4.056608754437357902e+02 4.054935713121669778e+02 4.053380216832183578e+02 4.052076253971201822e+02 4.050619701833857107e+02 4.049487362944812503e+02
3.859679362504220080e+03 4.082467965087294601e+02 4.079368415870681019e+02 4.075489969225819777e+02 4.071803011327800164e+02 4.068566191883608099e+02 4.065931092642496196e+02 4.063688488693385352e+02 4.061731466802547175e+02 4.059968262172543518e+02 4.058345027048792417e+02 4.056881394628200610e+02 4.055480737814699523e+02 4.054307879990291212e+02 4.052935218975090947e+02 4.051879077622046452e+02
3.909679362504220080e+03 4.081606870742267574e+02 4.078460055125225381e+02 4.074531046508982399e+02 4.070726550599159737e+02 4.067267586382187119e+02 4.064376380715043524e+02 4.061943531062183865e+02 4.059840796660419073e+02 4.057976781903743131e+02 4.056272955512242788e+02 4.054747808228092936e+02 4.053305060557422621e+02 4.052094966410262487e+02 4.050720363774927364e+02 4.049628213239010392e+02
3.959679362504220080e+03 4.083932488934048592e+02 4.080847589784975753e+02 4.076964796795174379e+02 4.073274019511254664e+02 4.069992380028447769e+02 4.067229182383899797e+02 4.064835839175289038e+02 4.062718165842002804e+02 4.060799539382324497e+02 4.059019581971633670e+02 4.057390872388236858e+02 4.055846500491393272e+02 4.054507377221967772e+02 4.053000585246227274e+02 4.051829107962146850e+02
4.009679362504220080e+03 4.081435718628574705e+02 4.078268666388156021e+02 4.074346479550404183e+02 4.070858981551344300e+02 4.067978538860901381e+02 4.065561837427538876e+02 4.063483519204246477e+02 4.061649877323250166e+02 4.060001560166922445e+02 4.058468013407025410e+02 4.057093135299184041e+02 4.055767242283382075e+02 4.054666407817873619e+02 4.053388768008686611e+02 4.052351233497601584e+02
4.059679362504220080e+03 4.084684124902863118e+02 4.081643207526365131e+02 4.077770992845418050e+02 4.073975291650534700e+02 4.070340368900540966e+02 4.067126513490875368e+02 4.064399011150208025e+02 4.062047860826094166e+02 4.059970950662981295e+02 4.058085425431086151e+02 4.056393028720908660e+02 4.054813642470688819e+02 4.053471461858090947e+02 4.051977719486242222e+02 4.050820145380374697e+02
4.109679362504220080e+03 4.083265433362863632e+02 4.080136136472922885e+02 4.076242764244464070e+02 4.072787113245233286e+02 4.069941279464084687e+02 4.067525979927883668e+02 4.065419154385815546e+02 4.063547550316281445e+02 4.061848950422016742e+02 4.060264303150937053e+02 4.058832493976462388e+02 4.057451199771167012e+02 4.056293144900868128e+02 4.054954936445331555e+02 4.053879679687898943e+02
4.159679362504220080e+03 4.085417482242157803e+02 4.082328575870066061e+02 4.078445721317550579e+02 4.074643528046851770e+02 4.071068467143682028e+02 4.067968931321016726e+02 4.065334033513892678e+02 4.063054438835649762e+02 4.061029218659103890e+02 4.059184831397231505e+02 4.057529422466415099e+02 4.055972877034967041e+02 4.054658714830950430e+02 4.053179052841907151e+02 4.052037681030545855e+02
4.209679362504220080e+03 4.086038662619870365e+02 4.083001437116723764e+02 4.079150798789661962e+02 4.075559279546016000e+02 4.072387600139877577e+02 4.069671548513343282e+02 4.067308453482696677e+02 4.065210171449326140e+02 4.063312059270843974e+02 4.061552544679172456e+02 4.059949859901070113e+02 4.058430763155496379e+02 4.057126619945325956e+02 4.055650757863343188e+02 4.054507139293325508e+02
4.259679362504220080e+03 4.084870706309122852e+02 4.081752782906322636e+02 4.077872679167120964e+02 4.074416069636075122e+02 4.071559531417083235e+02 4.069141059532145164e+02 4.067034022059165181e+02 4.065160258450650872e+02 4.063457173443517263e+02 4.061866540165121364e+02 4.060418146576248546e+02 4.059022604362469338e+02 4.057842156732920671e+02 4.056429303764302290e+02 4.055355392429183894e+02
4.309679362504220080e+03 4.085457728265690776e+02 4.082348152899744491e+02 4.078478460594586181e+02 4.075015072203499358e+02 4.072127357950029136e+02 4.069668266829020808e+02 4.067513817155457332e+02 4.065593113239306149e+02 4.063843704200039610e+02 4.062208464466815485e+02 4.060729997592447944e+02 4.059290766199226255e+02 4.058106346995512013e+02 4.056648193912756142e+02 4.055567192614963687e+02
4.359679362504220080e+03 4.082918573234055089e+02 4.079783486775659185e+02 4.075876059464047785e+02 4.072098326990295618e+02 4.068685420487844340e+02 4.065835096430920999e+02 4.063394927766539695e+02 4.061260645782240886e+02 4.059347921674590225e+02 4.057590304258476976e+02 4.056007311480496469e+02 4.054500382823467248e+02 4.053236964838088170e+02 4.051753169199864715e+02 4.050636607171416586e+02
4.409679362504220080e+03 4.071972258846848263e+02 4.068729032508834962e+02 4.064693512141244014e+02 4.060742898216494723e+02 4.056832212990808557e+02 4.053265036198647522e+02 4.050241292251714640e+02 4.047641546833220900e+02 4.045346343221204961e+02 4.043267510057371510e+02 4.041394183098458939e+02 4.039646524468444682e+02 4.038139809319660571e+02 4.036475693308248083e+02 4.035202252743647477e+02
4.459679362504220080e+03 4.061963652100329227e+02 4.058686890170633887e+02 4.054564924059043278e+02 4.050534004058654318e+02 4.046473591702336989e+02 4.042473925998565392e+02 4.038977260180215580e+02 4.036162485660072434e+02 4.033764763296604769e+02 4.031661200555648747e+02 4.029804133442515877e+02 4.028089953994542611e+02 4.026650838595452342e+02 4.025024306450933409e+02 4.023824602080340469e+02
4.509679362504220080e+03 4.069185779798405065e+02 4.066115556281424688e+02 4.062109214328933149e+02 4.058189279270020506e+02 4.054245383132442839e+02 4.050442538096395992e+02 4.047057662143070047e+02 4.044081560462855691e+02 4.041416575777730600e+02 4.038978408275172569e+02 4.036740442549373711e+02 4.034684250338426637e+02 4.032890877595585835e+02 4.030969617197490038e+02 4.029518882472088990e+02
4.559679362504220080e+03 4.070357483117423385e+02 4.067228366809899853e+02 4.063214707012737108e+02 4.059293601349537539e+02 4.055352702741586199e+02 4.051643380756720489e+02 4.048420297750929535e+02 4.045618715494332491e+02 4.043118510353520492e+02 4.040846717536446704e+02 4.038786080612507021e+02 4.036871346700851291e+02 4.035193185994857004e+02 4.033368103035330137e+02 4.031981357615541128e+02
4.609679362504220080e+03 4.072934085617766300e+02 4.069704204914112324e+02 4.065645031039871355e+02 4.061656779477551709e+02 4.057676870668897209e+02 4.053876611944399997e+02 4.050588075487239053e+02 4.047839723561968981e+02 4.045498455001693401e+02 4.043419173093504355e+02 4.041587248532929380e+02 4.039894605833218293e+02 4.038477765732358762e+02 4.036905145664470069e+02 4.035698617260859464e+02
4.659679362504220080e+03 4.071277860040808037e+02 4.067974074917119651e+02 4.063950616460391529e+02 4.060023268227139397e+02 4.056166376321924645e+02 4.052779490429567772e+02 4.050002470172264566e+02 4.047642133860726403e+02 4.045544852450360622e+02 4.043664954529667739e+02 4.041970645786113323e+02 4.040378794384557750e+02 4.039017435648698324e+02 4.037437252741761995e+02 4.036289589375757600e+02
4.709679362504220080e+03 4.074612433255784367e+02 4.071409058132306882e+02 4.067404304938652331e+02 4.063480534674607725e+02 4.059635846002969970e+02 4.056163249577201668e+02 4.053226265805116100e+02 4.050710555547001377e+02 4.048492468086008103e+02 4.046480760047785452e+02 4.044663442115470389e+02 4.042971128081703682e+02 4.041508543706136152e+02 4.039888301861909667e+02 4.038651317982056526e+02
4.759679362504220080e+03 4.077144648061986913e+02 4.074042529500934506e+02 4.070106465287431092e+02 4.066259382509600186e+02 4.062572853792908631e+02 4.059363039775831794e+02 4.056628481740825123e+02 4.054228953194751739e+02 4.052074414485621787e+02 4.050093218441709837e+02 4.048291450903975033e+02 4.046593662298498657e+02 4.045121646128066004e+02 4.043483285375131118e+02 4.042225417708278883e+02
4.809679362504220080e+03 4.076910659705542912e+02 4.073697007706178965e+02 4.069730730504516032e+02 4.066130432639176888e+02 4.063064622804431565e+02 4.060414025753015039e+02 4.058066462819066942e+02 4.055964104074204215e+02 4.054041337534198988e+02 4.052255770240112724e+02 4.050630468683318668e+02 4.049085555967649270e+02 4.047774091683663755e+02 4.046269446111107300e+02 4.045122824319925030e+02
4.859679362504220080e+03 4.079093074558085164e+02 4.076052511705078132e+02 4.072140610299953210e+02 4.068305707994686031e+02 4.064557480845129476e+02 4.061138267374758470e+02 4.058183118468224961e+02 4.055610350354298816e+02 4.053320859921884107e+02 4.051241739200467009e+02 4.049367517346348677e+02 4.047622589576682230e+02 4.046122415558608623e+02 4.044472546213511350e+02 4.043213264571315904e+02
4.909679362504220080e+03 4.080435649047843754e+02 4.077377790097408479e+02 4.073467725471369931e+02 4.069633483031660148e+02 4.065957969500580020e+02 4.062685948355454002e+02 4.059895843993685958e+02 4.057489999988101772e+02 4.055358593755528318e+02 4.053424509455678049e+02 4.051689288190291336e+02 4.050064956992272300e+02 4.048689415558300198e+02 4.047149393323243203e+02 4.045953463255036695e+02
4.959679362504220080e+03 4.079832877273820486e+02 4.076674627314641839e+02 4.072743828438701712e+02 4.069212939509684475e+02 4.066246102514938912e+02 4.063717505217394432e+02 4.061513076872484476e+02 4.059551323108458973e+02 4.057768394130845309e+02 4.056106497140972920e+02 4.054596926803947099e+02 4.053148500494364157e+02 4.051914110900265769e+02 4.050503419575164799e+02 4.049383656287518534e+02
5.009679362504220080e+03 4.080432810792397049e+02 4.077314131589058661e+02 4.073394242601573865e+02 4.069722099879001007e+02 4.066449068747924116e+02 4.063655212727372827e+02 4.061250902334259081e+02 4.059116720925646860e+02 4.057198007374196322e+02 4.055416396607137131e+02 4.053806381899382245e+02 4.052263081600156056e+02 4.050958360527918671e+02 4.049475252322559982e+02 4.048302615619538756e+02
5.059679362504220080e+03 4.075750492894513854e+02 4.072644575903589725e+02 4.068712709493394186e+02 4.065257158730584024e+02 4.062433269978125736e+02 4.060029683812688290e+02 4.057920761251162958e+02 4.056037261951832988e+02 4.054314382592735910e+02 4.052702410763708372e+02 4.051233648201667847e+02 4.049814132793668477e+02 4.048613193204031973e+02 4.047212415154912151e+02 4.046098867957564948e+02
5.109679362504220080e+03 4.075298755519856968e+02 4.072154260722899721e+02 4.068176038037102558e+02 4.064300054459330909e+02 4.060725905409589700e+02 4.057717476562148704e+02 4.055183475486982161e+02 4.052993782973168209e+02 4.051049345125249488e+02 4.049274071397702528e+02 4.047679288568585889e+02 4.046171591829835279e+02 4.044895653262746578e+02 4.043450066047574296e+02 4.042305935655048188e+02
5.159679362504220080e+03 4.071011891680886379e+02 4.067299054905212756e+02 4.063124299042617622e+02 4.059124932678940922e+02 4.055530915626708293e+02 4.052564026381029407e+02 4.050029929946667266e+02 4.047834097263119020e+02 4.045878722846193796e+02 4.044096470471279190e+02 4.042502852390974795e+02 4.041002738748566117e+02 4.039754143849547745e+02 4.038309385283687334e+02 4.037265532202557665e+02
5.209679362504220080e+03 4.071630837912405241e+02 4.068353740611652256e+02 4.064273483913215728e+02 4.060276174541722867e+02 4.056393961470068916e+02 4.052872184774424227e+02 4.049946931551723424e+02 4.047527485170202226e+02 4.045466950390862166e+02 4.043625339359645068e+02 4.041981543372534134e+02 4.040451905502575300e+02 4.039154327479774338e+02 4.037685686877682656e+02 4.036545560054119051e+02
5.259679362504220080e+03 4.069610281997560151e+02 4.066214342886552799e+02 4.062121503256264532e+02 4.058355783279113211e+02 4.055113923509258029e+02 4.052402709323793033e+02 4.050083700150224217e+02 4.048025231733623741e+02 4.046160184172515528e+02 4.044414071751552910e+02 4.042805864498772053e+02 4.041268794712086674e+02 4.039929751791920012e+02 4.038389009532346563e+02 4.037210039952695979e+02
5.309679362504220080e+03 4.072561858024034223e+02 4.069400422765567100e+02 4.065401749258066957e+02 4.061482062874629833e+02 4.057719063033082421e+02 4.054393357710305281e+02 4.051565899539314159e+02 4.049117493754090447e+02 4.046942326689533047e+02 4.044958630377768714e+02 4.043161435642829247e+02 4.041483020263452772e+02 4.040030918021165007e+02 4.038418815236133810e+02 4.037184181324732890e+02
5.359679362504220080e+03 4.075001890436859071e+02 4.071798739386574653e+02 4.067787287473979063e+02 4.063874246883194701e+02 4.060290751525604946e+02 4.057271234529829940e+02 4.054727399212216028e+02 4.052525221015241641e+02 4.050572099679164353e+02 4.048777905981934282e+02 4.047202190603919121e+02 4.045721958594396028e+02 4.044473709547040130e+02 4.043052219465250232e+02 4.041935919010883254e+02
5.409679362504220080e+03 4.069322532194586302e+02 4.066126415178541151e+02 4.062219484706605499e+02 4.058825781092066336e+02 4.056001629382838019e+02 4.053576107612311716e+02 4.051434645906370520e+02 4.049522065567774689e+02 4.047778325723959369e+02 4.046146529359916144e+02 4.044667262909692909e+02 4.043238789281188019e+02 4.042036309215669121e+02 4.040644951553854298e+02 4.039535663898608959e+02
5.459679362504220080e+03 4.048748870919009732e+02 4.045121199324012196e+02 4.040855015127111187e+02 4.037104663789364167e+02 4.034073202371357638e+02 4.031658976664905936e+02 4.029642615351822315e+02 4.027880679643813551e+02 4.026228227903129664e+02 4.024780908730335796e+02 4.023499678607937540e+02 4.022455882833393161e+02 4.021905773921696436e+02 4.021741022250072319e+02 4.021689539846489652e+02
5.509679362504220080e+03 4.067580522174491762e+02 4.064465486413133704e+02 4.060480839976529523e+02 4.056946823600005700e+02 4.054009367951194349e+02 4.051505554666978242e+02 4.049295181799755028e+02 4.047309316997186102e+02 4.045476206145629021e+02 4.043756876649822516e+02 4.042181162621324688e+02 4.040656087763181858e+02 4.039365862184610023e+02 4.037831546611500926e+02 4.036706158360392465e+02
5.559679362504220080e+03 4.059666886363432923e+02 4.055819002032716298e+02 4.051453928236227284e+02 4.047381930618764159e+02 4.043652404904137256e+02 4.040302379442496772e+02 4.037567221524668639e+02 4.035457678067985512e+02 4.033689096679361228e+02 4.032142560100907076e+02 4.030749384057945690e+02 4.029586720152209978e+02 4.028479014580184412e+02 4.027871149537254496e+02 4.027827312612709534e+02
5.609679362504220080e+03 4.058565004420181026e+02 4.055276356333072272e+02 4.051188293974930730e+02 4.047559578229563044e+02 4.044524758193226717e+02 4.041926334298988195e+02 4.039648551244046644e+02 4.037619137002446905e+02 4.035775496590383682e+02 4.034057033679506503e+02 4.032500237687726212e+02 4.031001633798365447e+02 4.029743348384276942e+02 4.028269537996729923e+02 4.027120333546747588e+02
5.659679362504220080e+03 4.058796283465748047e+02 4.055500359118307188e+02 4.051371115481800871e+02 4.047635851081763576e+02 4.044469132596285590e+02 4.041767578833215566e+02 4.039411049034337111e+02 4.037314564779252919e+02 4.035414186988587062e+02 4.033643746240757082e+02 4.032038340216231518e+02 4.030491956510724094e+02 4.029198220487084541e+02 4.027639386819703304e+02 4.026483319392975773e+02
5.709679362504220080e+03 4.058903089815141811e+02 4.055605275218422321e+02 4.051530141032185952e+02 4.047934660984128641e+02 4.044927345197339719e+02 4.042343203118826409e+02 4.040070671338322654e+02 4.038040462236108397e+02 4.036191753019935504e+02 4.034463394617235963e+02 4.032896328735080260e+02 4.031379559716434073e+02 4.030113663749461921e+02 4.028595551365004326e+02 4.027446137443062071e+02
5.759679362504220080e+03 4.058534765822723784e+02 4.055245539782463311e+02 4.051128759843076068e+02 4.047428112135117431e+02 4.044303522543212353e+02 4.041630878308508272e+02 4.039293755948858120e+02 4.037212387219575476e+02 4.035324105002652573e+02 4.033563702794493793e+02 4.031969295090171954e+02 4.030429489271227794e+02 4.029148510453196650e+02 4.027588199882262643e+02 4.026439563471892598e+02
5.809679362504220080e+03 4.059642649187672987e+02 4.056361841375580752e+02 4.052268854937057085e+02 4.048614458814123509e+02 4.045539912434855978e+02 4.042902226870685354e+02 4.040588995814842974e+02 4.038525295921376710e+02 4.036649796362688676e+02 4.034899077000537773e+02 4.033313372885295394e+02 4.031778287733653769e+02 4.030504125830195790e+02 4.028944619595930590e+02 4.027798682250278262e+02
5.859679362504220080e+03 4.059739953503309380e+02 4.056460921878993986e+02 4.052385013169861168e+02 4.048768472507969136e+02 4.045733983381243775e+02 4.043126950634966761e+02 4.040837087819154476e+02 4.038792531994079695e+02 4.036932855558931124e+02 4.035195569041704857e+02 4.033621688395386400e+02 4.032097467840499121e+02 4.030831104455521086e+02 4.029288636202122689e+02 4.028145142759138366e+02
5.909679362504220080e+03 4.059489925454470267e+02 4.056208665727210700e+02 4.052146913583471814e+02 4.048559523692648554e+02 4.045551351234944377e+02 4.042964110214215907e+02 4.040688347160395892e+02 4.038655302822697877e+02 4.036804255389267837e+02 4.035075737293856264e+02 4.033504567859287135e+02 4.031994326883790905e+02 4.030716325177548924e+02 4.029233717667366363e+02 4.028074701835095652e+02
5.959679362504220080e+03 4.059538095234319144e+02 4.056257378006632734e+02 4.052184148593931923e+02 4.048573957980506748e+02 4.045544591873689342e+02 4.042938404091868279e+02 4.040647704549760419e+02 4.038602170250958352e+02 4.036738164192227600e+02 4.035005558486247992e+02 4.033405246559585748e+02 4.031928840302956587e+02 4.030552612771567738e+02 4.029274773823399300e+02 4.027696730123262796e+02
6.009679362504220080e+03 4.060648125843180196e+02 4.057402344716251719e+02 4.053309130029325615e+02 4.049546405954278043e+02 4.046229325076428722e+02 4.043463191021929219e+02 4.041145796663014380e+02 4.039088891154411272e+02 4.037233994119543468e+02 4.035522276364272329e+02 4.033921430900780933e+02 4.032494622443734897e+02 4.031148895069563309e+02 4.029897339209147731e+02 4.028349888399531551e+02
6.059679362504220080e+03 4.060150113598347730e+02 4.056870479691103810e+02 4.052873370724382198e+02 4.049414386388846765e+02 4.046517555842939942e+02 4.044006548123928724e+02 4.041788093325006912e+02 4.039799724316349057e+02 4.037980426998459507e+02 4.036286278220505892e+02 4.034718489073308660e+02 4.033271723304219449e+02 4.031917374144206292e+02 4.030663167542758742e+02 4.029093350772692474e+02
6.109679362504220080e+03 4.061450275105580658e+02 4.058071683605278963e+02 4.053974964980476443e+02 4.050300216518394336e+02 4.047212779703991146e+02 4.044611053704767301e+02 4.042337583649698445e+02 4.040314134645412878e+02 4.038475408149114401e+02 4.036764618116080783e+02 4.035184610660875251e+02 4.033721524250696007e+02 4.032356088643916223e+02 4.031121650368259566e+02 4.029584225968153532e+02
6.159679362504220080e+03 4.060200539769034549e+02 4.056923975669075162e+02 4.052983269605354053e+02 4.049601631182114829e+02 4.046755120612680230e+02 4.044284593662461020e+02 4.042094861516741275e+02 4.040132299106380174e+02 4.038334147063524142e+02 4.036660798814324380e+02 4.035111664873713835e+02 4.033684765164938426e+02 4.032347603925883277e+02 4.031114494542265447e+02 4.029599671900192561e+02
6.209679362504220080e+03 4.060919050096547380e+02 4.057654441279237290e+02 4.053747749943703980e+02 4.050425856615698876e+02 4.047627039105661879e+02 4.045189325320366720e+02 4.043025449092991721e+02 4.041082557040937218e+02 4.039299970243350231e+02 4.037638857821656302e+02 4.036098906472775525e+02 4.034680307291855570e+02 4.033346759718612020e+02 4.032121250917128918e+02 4.030590365872002394e+02
6.259679362504220080e+03 4.060361962501837070e+02 4.057095997557364058e+02 4.053184529786650501e+02 4.049861168095671928e+02 4.047062624510093656e+02 4.044622865969931809e+02 4.042457779534377096e+02 4.040512382280654720e+02 4.038729295916712090e+02 4.037061596115299835e+02 4.035530330688923186e+02 4.034085986714405863e+02 4.032797715164044803e+02 4.031477391180508789e+02 4.030254748961732503e+02
6.309679362504220080e+03 4.060143553643246719e+02 4.056880306524839170e+02 4.052973411747697128e+02 4.049660881531990526e+02 4.046870667771777335e+02 4.044435943358103032e+02 4.042274867833478424e+02 4.040332573960823197e+02 4.038551434271092830e+02 4.036887614868311402e+02 4.035352762936653903e+02 4.033921931262659086e+02 4.032609572084442675e+02 4.031343337499263839e+02 4.031082778391530042e+02
6.359679362504220080e+03 4.059131470475290939e+02 4.055859471454035656e+02 4.051943098528537348e+02 4.048623121582892850e+02 4.045827275135927152e+02 4.043388119857922334e+02 4.041223356238480164e+02 4.039278269555542238e+02 4.037494107742671190e+02 4.035829360803883219e+02 4.034290154081569995e+02 4.032862071492470477e+02 4.031541556999541172e+02 4.031139706128376474e+02 4.031126078324128912e+02
6.409679362504220080e+03 4.057396872387624285e+02 4.054110786820817793e+02 4.050181266900827950e+02 4.046856619352139433e+02 4.044057807390480548e+02 4.041615364209511085e+02 4.039448679655182559e+02 4.037499521643467233e+02 4.035718384198665944e+02 4.034038461639115098e+02 4.032527635486399049e+02 4.031032101821948572e+02 4.030352355124015276e+02 4.030331054849256134e+02 4.030318533423592839e+02
6.459679362504220080e+03 4.056002116344091064e+02 4.052704905909826607e+02 4.048766193028922089e+02 4.045437981622719690e+02 4.042639964111780273e+02 4.040202866806043858e+02 4.038038650536450973e+02 4.036107446874640914e+02 4.034299513372958472e+02 4.032712524215434655e+02 4.030973575440015111e+02 4.029886066707196619e+02 4.029871797365312887e+02 4.029852058599707334e+02 4.029839870433429496e+02
6.509679362504220080e+03 4.053410338197985538e+02 4.050091711452417940e+02 4.046123303289394357e+02 4.042766673776093285e+02 4.039939886276767993e+02 4.037472128090539627e+02 4.035283043721984768e+02 4.033311735688509998e+02 4.031515321155076776e+02 4.029805226657301205e+02 4.028306419490485837e+02 4.027984335731937335e+02 4.027970569029363901e+02 4.027950807808020954e+02 4.027939320750482466e+02
6.559679362504220080e+03 4.051942377531945567e+02 4.048609402660601972e+02 4.044631411581419798e+02 4.041272154308519475e+02 4.038446140152334465e+02 4.035982054873621792e+02 4.033807515434224911e+02 4.031822310893134045e+02 4.030095742603384679e+02 4.028207973670648130e+02 4.027051525174164226e+02 4.027035189149926282e+02 4.027022234266545411e+02 4.027003578370030823e+02 4.026992672927776766e+02
6.609679362504220080e+03 4.049091297869907748e+02 4.045736387805970935e+02 4.041730104442190168e+02 4.038349469738832340e+02 4.035503934772973480e+02 4.033020153146445068e+02 4.030816412694323390e+02 4.028835985489329801e+02 4.027018417992911168e+02 4.025326967635827486e+02 4.024831369412537470e+02 4.024815432675560487e+02 4.024802735869976118e+02 4.024784566045861425e+02 4.024774128047738486e+02
6.659679362504220080e+03 4.046333046975485104e+02 4.042954675734874854e+02 4.038925875829493179e+02 4.035534480834489841e+02 4.032681946372897528e+02 4.030195672099896456e+02 4.027978961664709914e+02 4.026027952320475833e+02 4.024108864227585514e+02 4.022638183500018272e+02 4.022512463649086953e+02 4.022496128433211879e+02 4.022483063730558115e+02 4.022464133696162207e+02 4.022453500361602892e+02
6.709679362504220080e+03 4.044797490280577676e+02 4.041405665528283748e+02 4.037346020652875609e+02 4.033904599646765519e+02 4.030997297009716931e+02 4.028458719520045861e+02 4.026188492968780110e+02 4.024199603618565106e+02 4.022202186590428710e+02 4.021260953602068184e+02 4.021248162194033853e+02 4.021234542216102454e+02 4.021223006626066763e+02 4.021206843137916849e+02 4.021197789157616285e+02
6.759679362504220080e+03 4.040907641028834405e+02 4.037482860115020458e+02 4.033407713378796302e+02 4.029990511740646753e+02 4.027117972606038165e+02 4.024614474257914480e+02 4.022380607266770767e+02 4.020422353657803569e+02 4.018473126775670607e+02 4.017595531423024227e+02 4.017581813081021664e+02 4.017566832940548238e+02 4.017554139803986004e+02 4.017535893250792469e+02 4.017526129763637073e+02
6.809679362504220080e+03 4.034785414416276126e+02 4.031306039676092041e+02 4.027195737161894158e+02 4.023785907193850448e+02 4.020922296953520458e+02 4.018422816563767128e+02 4.016207607852812771e+02 4.014221783061381075e+02 4.012391193176678144e+02 4.011847488244903843e+02 4.011832992238724387e+02 4.011816792431466183e+02 4.011802964688155271e+02 4.011782840957849885e+02 4.011772623242044347e+02
6.859679362504220080e+03 4.029066046723847876e+02 4.025537148653861550e+02 4.021401448326863601e+02 4.017988747618682055e+02 4.015102200253201659e+02 4.012568925568098166e+02 4.010343178895701612e+02 4.008262234044703405e+02 4.006568963087744351e+02 4.006338742500755643e+02 4.006324129446257984e+02 4.006307300852425897e+02 4.006292593521646950e+02 4.006271072563404232e+02 4.006261249147993340e+02
6.909679362504220080e+03 4.026699528389693796e+02 4.023168406311871195e+02 4.019007738188814756e+02 4.015578208092185264e+02 4.012681757281732757e+02 4.010136516363373858e+02 4.007960465138652353e+02 4.005679967083653992e+02 4.004350686815822655e+02 4.004336778477058374e+02 4.004322961295596315e+02 4.004306359931367751e+02 4.004291442074188581e+02 4.004269796962885835e+02 4.004260328965003737e+02
6.959679362504220080e+03 4.021315742504826289e+02 4.017764898915181675e+02 4.013655010886268428e+02 4.010274347214778459e+02 4.007274927193615781e+02 4.004525329980283459e+02 4.002360752336129508e+02 4.000311801237842815e+02 3.999364385297500348e+02 3.999351822343953700e+02 3.999338042651860405e+02 3.999320998044506155e+02 3.999305399412397719e+02 3.999283174503577243e+02 3.999273957445839187e+02
7.009679362504220080e+03 4.018321125417505186e+02 4.014699713795808975e+02 4.010506623565290170e+02 4.007059739344844047e+02 4.004115936038070913e+02 4.001550502076800058e+02 3.999225782411408545e+02 3.997285010792777484e+02 3.996864891971297880e+02 3.996852362637457077e+02 3.996838325173599742e+02 3.996820891624658998e+02 3.996804712773680421e+02 3.996781988250085078e+02 3.996772982043272577e+02
