TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.985230269392366608e+03 4.062316709907693166e+02 4.059684168311575831e+02 4.057149708294369930e+02 4.057115667102147540e+02 4.057110195441513270e+02 4.057104686482647935e+02 4.057100028900096049e+02 4.057095518999979049e+02 4.057091917821634297e+02 4.057088845926589897e+02 4.057086039720811073e+02 4.057083252493892473e+02 4.057079863402250339e+02 4.057075804470774187e+02 4.057073751284978016e+02
7.035230269392366608e+03 4.087397822851212936e+02 4.083996804819358886e+02 4.083800451493518153e+02 4.083793836048367893e+02 4.083787362283377433e+02 4.083781205942010502e+02 4.083775202415471313e+02 4.083769607908585613e+02 4.083765525756464854e+02 4.083761848379893991e+02 4.083757873542447214e+02 4.083752536171152201e+02 4.083742383517464987e+02 4.083724599967255244e+02 4.083718336716914337e+02
7.085230269392366608e+03 4.065286701685514572e+02 4.062112081697279109e+02 4.058229299580863767e+02 4.056309583656343420e+02 4.056299783279825988e+02 4.056287123102571286e+02 4.056271071457167636e+02 4.056253038768900296e+02 4.056234896492476310e+02 4.056213591386717781e+02 4.056188197571084402e+02 4.056155049434911462e+02 4.056100541002970203e+02 4.056038758270412927e+02 4.056027068879874378e+02
7.135230269392366608e+03 4.094119161913765197e+02 4.091054027384564620e+02 4.087292459421806825e+02 4.086218583759269336e+02 4.086209540749316034e+02 4.086203395345216336e+02 4.086195758144974661e+02 4.086188092835470798e+02 4.086180469975470828e+02 4.086170245467203586e+02 4.086157365785110755e+02 4.086136993858283404e+02 4.086102247401026943e+02 4.086046438239281997e+02 4.086030512296506458e+02
7.185230269392366608e+03 4.217149168523799858e+02 4.214809468677064501e+02 4.213193323221021274e+02 4.213166998883448287e+02 4.213159633227092513e+02 4.213151280424796710e+02 4.213142675951567071e+02 4.213134332630719427e+02 4.213126077906892988e+02 4.213115258708157285e+02 4.213100342157678142e+02 4.213076463676180765e+02 4.213036413949076291e+02 4.212874512573782795e+02 4.212797537052149437e+02
7.235230269392366608e+03 4.272001901042216900e+02 4.271993841515105714e+02 4.271986334923579420e+02 4.271979011011135299e+02 4.271971489864478144e+02 4.271963464532826151e+02 4.271955379419434848e+02 4.271947697636036310e+02 4.271940146183107458e+02 4.271931718946239016e+02 4.271920732822237596e+02 4.271903157369338260e+02 4.271871200438476990e+02 4.271761335844975065e+02 4.271731420729090587e+02
7.285230269392366608e+03 4.188206401012539573e+02 4.186176575586623585e+02 4.184367039052654036e+02 4.184316704965094686e+02 4.184308358065976563e+02 4.184299775827460621e+02 4.184290532848121984e+02 4.184280069489014409e+02 4.184270416240925670e+02 4.184255842436102171e+02 4.184237099177609025e+02 4.184210612306957273e+02 4.184161210022100477e+02 4.183542839306292080e+02 4.182984011216765339e+02
7.335230269392366608e+03 4.078198627536346521e+02 4.076073031619421272e+02 4.072782259163010394e+02 4.070665144492883201e+02 4.070388118853571768e+02 4.070379869808215858e+02 4.070371931899754827e+02 4.070363410344598378e+02 4.070354696531090894e+02 4.070345357338476902e+02 4.070333426297413553e+02 4.070316931990263924e+02 4.070291468327486655e+02 4.070258610685923486e+02 4.070244308871499470e+02
7.385230269392366608e+03 4.034567903844333614e+02 4.032124437351707229e+02 4.028639048148601205e+02 4.025688002098263496e+02 4.023394776764929475e+02 4.023062769586526883e+02 4.023052540291114383e+02 4.023040615330035052e+02 4.023029021481614222e+02 4.023014112531002411e+02 4.022992862636722293e+02 4.022958886255627249e+02 4.022906551813167653e+02 4.022807631995328848e+02 4.022771239878776441e+02
7.435230269392366608e+03 4.003288067306683047e+02 4.000832103672732956e+02 3.996954662208144100e+02 3.993420830489424134e+02 3.989974652612077080e+02 3.987924658634030948e+02 3.987895795982171876e+02 3.987885678842162633e+02 3.987876405304282343e+02 3.987865894028809066e+02 3.987851197403493302e+02 3.987829161400952671e+02 3.987794072272145627e+02 3.987748595771202531e+02 3.987718385864031916e+02
7.485230269392366608e+03 3.977514105411910350e+02 3.974236978040972303e+02 3.970387219859458696e+02 3.967030874062538714e+02 3.963877154535973659e+02 3.961364930114478398e+02 3.958877974071327799e+02 3.957529218303690186e+02 3.957514051359344762e+02 3.957492796839409266e+02 3.957461709928436449e+02 3.957411939321365253e+02 3.957334241776464410e+02 3.957186678686084065e+02 3.957148207698725741e+02
7.535230269392366608e+03 3.966125832771909927e+02 3.962289375049755904e+02 3.958048638973626225e+02 3.954582894315557269e+02 3.951519126293659951e+02 3.948890244449448232e+02 3.946279650739344333e+02 3.944599520380823492e+02 3.944555132121141696e+02 3.944538652221389157e+02 3.944514243037311303e+02 3.944474716061755544e+02 3.944411467477139581e+02 3.944316005477035674e+02 3.944294918744870984e+02
7.585230269392366608e+03 3.960327867990519053e+02 3.956220450366025716e+02 3.951600135592408947e+02 3.947868087202027709e+02 3.944638741497710726e+02 3.941890032036088769e+02 3.939206015588350738e+02 3.937942006005079065e+02 3.937929092327508442e+02 3.937912360830548550e+02 3.937888263893153180e+02 3.937849491619806486e+02 3.937784753276947640e+02 3.937696800687256768e+02 3.937679077982556350e+02
7.635230269392366608e+03 3.964118700045094101e+02 3.959900477056592081e+02 3.954922747761887649e+02 3.950789755271811146e+02 3.947346412517657654e+02 3.944220499978272301e+02 3.942984735522765050e+02 3.942973112281064232e+02 3.942961725759004139e+02 3.942947379213525778e+02 3.942926662522869492e+02 3.942893953189327476e+02 3.942839001029976771e+02 3.942765135266119501e+02 3.942746658519474749e+02
7.685230269392366608e+03 3.962019987833392065e+02 3.957807234846926008e+02 3.952856041726232661e+02 3.948765103890963246e+02 3.945385446225324699e+02 3.942113553755907560e+02 3.940414748031992076e+02 3.940403870743657535e+02 3.940393403082993018e+02 3.940380454997880406e+02 3.940361954324636713e+02 3.940333067581169075e+02 3.940283568878186315e+02 3.940218856894628061e+02 3.940205828847780367e+02
7.735230269392366608e+03 3.961667724104071340e+02 3.957423209304184866e+02 3.952432582052446151e+02 3.948301018116901560e+02 3.944855235173520214e+02 3.941811334216599789e+02 3.940905645841508544e+02 3.940894767395537315e+02 3.940883759920429839e+02 3.940870083621794038e+02 3.940850675337321718e+02 3.940820413665094861e+02 3.940767944789685657e+02 3.940699893792406101e+02 3.940686769630668778e+02
7.785230269392366608e+03 3.960969779103322139e+02 3.956754056337974248e+02 3.951781048575161321e+02 3.947680202696527658e+02 3.944240564091762735e+02 3.941323601376604415e+02 3.940697869565543670e+02 3.940686966873035999e+02 3.940675518760284604e+02 3.940661309393420311e+02 3.940641210264917618e+02 3.940609783719745565e+02 3.940555702500761299e+02 3.940483385819957221e+02 3.940470861875008382e+02
7.835230269392366608e+03 3.960972845833259157e+02 3.956764875632562166e+02 3.951768173807490712e+02 3.947638434934174825e+02 3.944105687659553610e+02 3.941434439966452601e+02 3.941210058584231319e+02 3.941199135320853770e+02 3.941187342163447056e+02 3.941172590714951411e+02 3.941151682294424745e+02 3.941118909377022419e+02 3.941062345922600798e+02 3.940985760757534990e+02 3.940972193314224228e+02
7.885230269392366608e+03 3.960951267091927548e+02 3.956713079392745271e+02 3.951712810953662256e+02 3.947605342835571491e+02 3.944012376231439134e+02 3.941718866942147201e+02 3.941675567234577784e+02 3.941663260448576693e+02 3.941651295175761334e+02 3.941638083281920331e+02 3.941618794786129456e+02 3.941588012210429497e+02 3.941534227022195864e+02 3.941461113426175302e+02 3.941447864125076421e+02
7.935230269392366608e+03 3.961614638381515761e+02 3.957397887348540166e+02 3.952400212843900817e+02 3.948297875232798333e+02 3.944565397732267229e+02 3.942610081379286271e+02 3.942600060066599781e+02 3.942587781676244845e+02 3.942575526862790412e+02 3.942561476514383116e+02 3.942541555998546983e+02 3.942510238225739272e+02 3.942455569374170068e+02 3.942380746122281607e+02 3.942366983422267595e+02
7.985230269392366608e+03 3.961025349344503184e+02 3.956743423360498468e+02 3.951726331833660311e+02 3.947544716789782342e+02 3.943918457510226290e+02 3.942489074382662579e+02 3.942479485200592535e+02 3.942468848515380841e+02 3.942457650484545866e+02 3.942445289392034056e+02 3.942428348125690718e+02 3.942402446319573528e+02 3.942356477246556210e+02 3.942294791851320497e+02 3.942283604416291496e+02
8.035230269392366608e+03 3.961401658772935548e+02 3.957174347906840808e+02 3.952177612586340274e+02 3.948021328195312663e+02 3.944471459843816774e+02 3.943457529947144735e+02 3.943449772597508627e+02 3.943440145753195338e+02 3.943429896904711995e+02 3.943418446624038438e+02 3.943403318761673972e+02 3.943379847242102869e+02 3.943338210947372318e+02 3.943281818731270505e+02 3.943271528609215011e+02
8.085230269392366608e+03 3.962261929479985838e+02 3.958051442536222453e+02 3.953056812224506302e+02 3.948875852621898161e+02 3.945601763527217827e+02 3.945150747847441721e+02 3.945141795009352563e+02 3.945130569582843236e+02 3.945118785408636768e+02 3.945105597781097799e+02 3.945088371053038827e+02 3.945062417295504815e+02 3.945016443301896629e+02 3.944954671841713889e+02 3.944943669913211011e+02
8.135230269392366608e+03 3.962881891120076716e+02 3.958681024522063012e+02 3.953662441312820874e+02 3.949404855272794066e+02 3.946379693096287156e+02 3.946183125929085804e+02 3.946174008425929856e+02 3.946162428040750569e+02 3.946150203617435182e+02 3.946136377964090798e+02 3.946118589584415304e+02 3.946092008242682141e+02 3.946044908953875847e+02 3.945982186674212926e+02 3.945971028766973632e+02
8.185230269392366608e+03 3.962084812951676440e+02 3.957896363628523204e+02 3.952914713047467785e+02 3.948731698163609281e+02 3.945660479302388239e+02 3.945428015930638139e+02 3.945419076987092808e+02 3.945407228598015763e+02 3.945394551645480306e+02 3.945380111971477390e+02 3.945361763197642517e+02 3.945334497087492878e+02 3.945286589387155800e+02 3.945223355185383411e+02 3.945212012128431525e+02
8.235230269392366608e+03 3.964065720214239263e+02 3.959857232243679732e+02 3.954844737741983067e+02 3.950522274780440171e+02 3.947907423365023760e+02 3.947868477269212804e+02 3.947859043606797513e+02 3.947846549366810223e+02 3.947833173334918229e+02 3.947817710210767927e+02 3.947798289695398921e+02 3.947769596453581471e+02 3.947719841818249051e+02 3.947652562201567434e+02 3.947640283694804566e+02
8.285230269392366608e+03 3.961974360540917246e+02 3.957694505402517962e+02 3.952701020251885211e+02 3.948480571352332049e+02 3.945551710706312747e+02 3.945437383658685349e+02 3.945428144845614042e+02 3.945415553672510214e+02 3.945401917167655483e+02 3.945386192022984915e+02 3.945366656319364438e+02 3.945337982839328106e+02 3.945288062895789380e+02 3.945222305598028925e+02 3.945210482128115359e+02
8.335230269392366608e+03 3.965226830612024855e+02 3.961221700611853294e+02 3.956369095380190402e+02 3.952349165021256567e+02 3.949443495003911835e+02 3.949092605827036664e+02 3.949082682592829769e+02 3.949069080536279444e+02 3.949054600443886898e+02 3.949036902536513480e+02 3.949014913339250938e+02 3.948982711651166255e+02 3.948929424006233262e+02 3.948854800583134192e+02 3.948840410108053902e+02
8.385230269392366608e+03 3.963408605699061695e+02 3.959138295679784960e+02 3.954201090936574019e+02 3.950145918137870353e+02 3.946752981499308817e+02 3.945662839705276497e+02 3.945651730456771702e+02 3.945635600836364461e+02 3.945618102791198680e+02 3.945595442903605772e+02 3.945566259546234846e+02 3.945521454971508319e+02 3.945445396155616322e+02 3.945333842256633829e+02 3.945309214919202532e+02
8.435230269392366608e+03 3.967783852117882475e+02 3.963490414684073357e+02 3.958651849556956677e+02 3.955030066768615598e+02 3.952010266266592566e+02 3.950491393941048273e+02 3.950462939191987743e+02 3.950427037172517544e+02 3.950389606857962690e+02 3.950335623454326424e+02 3.950267184672982239e+02 3.950167458552238600e+02 3.950018054806686791e+02 3.949810776969250696e+02 3.949768187603356182e+02
8.485230269392366608e+03 3.964360189213805938e+02 3.960214939669705245e+02 3.955228404760991907e+02 3.951075272270736036e+02 3.947312072196804138e+02 3.945469601788840350e+02 3.945458512577137071e+02 3.945442114203488018e+02 3.945424338993497031e+02 3.945400865611854329e+02 3.945371456942182249e+02 3.945328246078599932e+02 3.945259083082813731e+02 3.945164163347472481e+02 3.945145451733129676e+02
8.535230269392366608e+03 3.965214272506610769e+02 3.961014863575685467e+02 3.956010506851036439e+02 3.951826884928480581e+02 3.948247505312948533e+02 3.947027413624230121e+02 3.947017474237821375e+02 3.947003027531259249e+02 3.946987026346096741e+02 3.946966972856904476e+02 3.946942277676562298e+02 3.946906649468083970e+02 3.946850414393289270e+02 3.946773934957101915e+02 3.946759536802182424e+02
8.585230269392366608e+03 3.971480879953819567e+02 3.967308303366101541e+02 3.962351043940110458e+02 3.958116864298619930e+02 3.954978193822413459e+02 3.954725859598600550e+02 3.954716521171473005e+02 3.954702581583768506e+02 3.954686855468625026e+02 3.954667583487247384e+02 3.954644617762288590e+02 3.954613911766589354e+02 3.954567236536628343e+02 3.954503635275519855e+02 3.954492136535748159e+02
8.635230269392366608e+03 3.974611427929889373e+02 3.970611742007080807e+02 3.965734426638364880e+02 3.961556621344987548e+02 3.958256779006334227e+02 3.957711053527406193e+02 3.957701463193507720e+02 3.957686711270505384e+02 3.957669885262000662e+02 3.957649200933008728e+02 3.957624378074292508e+02 3.957591036412749190e+02 3.957540577553313028e+02 3.957474589449568043e+02 3.957463130761952357e+02
8.685230269392366608e+03 3.972084601217126760e+02 3.968158123420554375e+02 3.963340316501023608e+02 3.959245780692912149e+02 3.956230739989586596e+02 3.956023661336561190e+02 3.956014870554739673e+02 3.956001750917846493e+02 3.955986636208426717e+02 3.955968560143894592e+02 3.955946953818584007e+02 3.955917965886616798e+02 3.955873269398827006e+02 3.955816185181764695e+02 3.955806625742709457e+02
8.735230269392366608e+03 3.971403182362963094e+02 3.967221261153983960e+02 3.962292168369631895e+02 3.958006907695095151e+02 3.955598880479294621e+02 3.955577407142914126e+02 3.955568078118184872e+02 3.955553793739474031e+02 3.955536861797970118e+02 3.955515979482731836e+02 3.955489972600624924e+02 3.955450526407645384e+02 3.955393457636416770e+02 3.955320101596315681e+02 3.955308243985959962e+02
8.785230269392366608e+03 3.971847480078771468e+02 3.967629202848592058e+02 3.962648114635633192e+02 3.958289215782941710e+02 3.955471214908822617e+02 3.955416606882229758e+02 3.955405789969598231e+02 3.955388552217974620e+02 3.955367956056373373e+02 3.955341641745200150e+02 3.955308544535804458e+02 3.955258929256499982e+02 3.955188862085950632e+02 3.955096306235338943e+02 3.955081228571552856e+02
8.835230269392366608e+03 3.972084056058562282e+02 3.968026767216076678e+02 3.963133282747789963e+02 3.958854588020025176e+02 3.956273332887988659e+02 3.956238541096880681e+02 3.956228570549295682e+02 3.956212897402859312e+02 3.956194161108904837e+02 3.956170980996934077e+02 3.956142027929661253e+02 3.956105240123429212e+02 3.956042760592465015e+02 3.955961586048729828e+02 3.955948622071932732e+02
8.885230269392366608e+03 3.973865997308250257e+02 3.969735693342235550e+02 3.964776766121581204e+02 3.960355344905677271e+02 3.957894987370730178e+02 3.957871651732002078e+02 3.957859713297856388e+02 3.957840566116541368e+02 3.957817455884733704e+02 3.957788979557229254e+02 3.957753459381743824e+02 3.957708665982931961e+02 3.957630633540820781e+02 3.957529293134698491e+02 3.957514462584726971e+02
8.935230269392366608e+03 3.972674670494637894e+02 3.968548054780629855e+02 3.963652324080749167e+02 3.959309838223271640e+02 3.956980033045514347e+02 3.956971940905804672e+02 3.956961605528625796e+02 3.956945570218448438e+02 3.956926410225943869e+02 3.956903698146219881e+02 3.956876080104780726e+02 3.956841437162846660e+02 3.956791295906874666e+02 3.956734190078124129e+02 3.956728561983674695e+02
8.985230269392366608e+03 3.970997424327521799e+02 3.966972477572248863e+02 3.962194341306130241e+02 3.958023861681510880e+02 3.955987079011409833e+02 3.955979521241222301e+02 3.955970134176415627e+02 3.955956156454323036e+02 3.955939235321891374e+02 3.955919549654734055e+02 3.955895175883420620e+02 3.955863800860748825e+02 3.955819387604544772e+02 3.955764126368117672e+02 3.955758025166944662e+02
9.035230269392366608e+03 3.974550458238921919e+02 3.970417649419792951e+02 3.965564555592327451e+02 3.961471373161127758e+02 3.959749953728519358e+02 3.959742750226417911e+02 3.959734050209524412e+02 3.959721376434079616e+02 3.959706374424338833e+02 3.959689842715516761e+02 3.959669853791867808e+02 3.959643878754253024e+02 3.959602648157724047e+02 3.959584696790450380e+02 3.959582593617531074e+02
9.085230269392366608e+03 3.978828303271325240e+02 3.975029868887012299e+02 3.970157372274608747e+02 3.965635047851173454e+02 3.963306760529893609e+02 3.963298223254583945e+02 3.963286050510254768e+02 3.963266742165661753e+02 3.963243881735401146e+02 3.963216627671621382e+02 3.963182727769803932e+02 3.963137833951874995e+02 3.963066657426599022e+02 3.963034562678235488e+02 3.963030943843682508e+02
9.135230269392366608e+03 3.966657832552231184e+02 3.962454403773309082e+02 3.957581329633164842e+02 3.953486989604533619e+02 3.951929068855773153e+02 3.951921920024053065e+02 3.951912887351637664e+02 3.951899665559605523e+02 3.951884057355709388e+02 3.951867148617820931e+02 3.951848609731491706e+02 3.950713484759640437e+02 3.949168036334605176e+02 3.948954370600476977e+02 3.948946014073625292e+02
9.185230269392366608e+03 3.967384708182630675e+02 3.963228811708804642e+02 3.958250341497839599e+02 3.954075339623952914e+02 3.952656553693452679e+02 3.952649870083087080e+02 3.952641713908828933e+02 3.952630271080548141e+02 3.952616874032204350e+02 3.952602891245417709e+02 3.952588754801432174e+02 3.951573934579854495e+02 3.950115224122858422e+02 3.949986306544068384e+02 3.949980399640051019e+02
9.235230269392366608e+03 3.977832636842322245e+02 3.973606463479785589e+02 3.968710289683179440e+02 3.965822345943145137e+02 3.965776286837754014e+02 3.965769435003277863e+02 3.965760609804258934e+02 3.965747811182217220e+02 3.965731764981719039e+02 3.965714446890233376e+02 3.965703451147102214e+02 3.964707094926513946e+02 3.963235348647374394e+02 3.963086033323232300e+02 3.963078927678063224e+02
9.285230269392366608e+03 3.978303100712136029e+02 3.974259657097180138e+02 3.969424883741174881e+02 3.966896435537255456e+02 3.966868615121960033e+02 3.966861870186396573e+02 3.966853117656119139e+02 3.966840380957890488e+02 3.966824640141854843e+02 3.966807740579722577e+02 3.966796340007343247e+02 3.965715079965132190e+02 3.964049874890039291e+02 3.963898423087485980e+02 3.963892138274043191e+02
9.335230269392366608e+03 3.977289405102566775e+02 3.973468496511766261e+02 3.968691636268576417e+02 3.964695930059860984e+02 3.963444593658995814e+02 3.963437484649510907e+02 3.963428125139201939e+02 3.963414581431642318e+02 3.963397823068720527e+02 3.963379825597597232e+02 3.963368024324565795e+02 3.962397090807947961e+02 3.960838879913785604e+02 3.960540790346238396e+02 3.960535117943859404e+02
9.385230269392366608e+03 3.967465156460829689e+02 3.963293550866056876e+02 3.958382536062292161e+02 3.954529080442924851e+02 3.953630485771984695e+02 3.953622269105254645e+02 3.953610040043726599e+02 3.953590694052495564e+02 3.953567147276427249e+02 3.953540763941030036e+02 3.953493473590020812e+02 3.953356453040440783e+02 3.953333532809382405e+02 3.953332817479649748e+02 3.953332124707246180e+02
9.435230269392366608e+03 3.969644317437668519e+02 3.965492213558738968e+02 3.960630373569423455e+02 3.956720174619097179e+02 3.955633893803938577e+02 3.955625392622984009e+02 3.955612266758928968e+02 3.955590922342456111e+02 3.955567275119940405e+02 3.955540217000285566e+02 3.955507110848845969e+02 3.955436152604248718e+02 3.955434489608131798e+02 3.955433438857347141e+02 3.955432341540782772e+02
9.485230269392366608e+03 3.967048675717666129e+02 3.962880481524412062e+02 3.957939819374140598e+02 3.954157806902172183e+02 3.953462464050791141e+02 3.953454012726422775e+02 3.953440961579370878e+02 3.953419949567767162e+02 3.953396791925829916e+02 3.953370105751852179e+02 3.953324814133341079e+02 3.953298492627408223e+02 3.953297758273613454e+02 3.953297076815137530e+02 3.953296206439115394e+02
9.535230269392366608e+03 3.972336102081252420e+02 3.968246067493729470e+02 3.963383065753311030e+02 3.959736205812589560e+02 3.959181603371796427e+02 3.959172823371255845e+02 3.959159522620003031e+02 3.959138253973903261e+02 3.959099089595376881e+02 3.959048216728142506e+02 3.958969525749819240e+02 3.958810682195978075e+02 3.958809542040964971e+02 3.958807990274435724e+02 3.958806456309959003e+02
9.585230269392366608e+03 3.967787736658007134e+02 3.963781807559519166e+02 3.958792514536115732e+02 3.954231069045764002e+02 3.952080599828389040e+02 3.952074727298029870e+02 3.952058285400619297e+02 3.952024604968883068e+02 3.951959438471487260e+02 3.951876765025794498e+02 3.951747619082734673e+02 3.951742981569129824e+02 3.951743280029237440e+02 3.951746113506027314e+02 3.951747370383291695e+02
9.635230269392366608e+03 3.965468961212067143e+02 3.961246310638530872e+02 3.956375734062584115e+02 3.952306112116210670e+02 3.950723640977424793e+02 3.950714453856538171e+02 3.950699250325830576e+02 3.950674587143578265e+02 3.950629255992534468e+02 3.950579201734423691e+02 3.950491859536617199e+02 3.950488074175510178e+02 3.950487509989619639e+02 3.950486502742069206e+02 3.950485486641559874e+02
9.685230269392366608e+03 3.963115741938137262e+02 3.958865771477470616e+02 3.953891295194850386e+02 3.949500485972049546e+02 3.947318559416346488e+02 3.947309117883854697e+02 3.947294041109023510e+02 3.947269525676117610e+02 3.947229164649675113e+02 3.947175890357659682e+02 3.947163039165051259e+02 3.947162272054754908e+02 3.947161820130158958e+02 3.947161241371408664e+02 3.947160514920506102e+02
9.735230269392366608e+03 3.963320585247013810e+02 3.959086448080216201e+02 3.954148831150972683e+02 3.950069972858628944e+02 3.948611266014212333e+02 3.948601707999405903e+02 3.948586520749744295e+02 3.948550079994046200e+02 3.948512256847710091e+02 3.948485497361305079e+02 3.948475340661564132e+02 3.948474749593208344e+02 3.948474480146799124e+02 3.948473921123279524e+02 3.948473263788864642e+02
9.785230269392366608e+03 3.960214652772277759e+02 3.955905999269803033e+02 3.950919240864047879e+02 3.946617054896420314e+02 3.944606202995386184e+02 3.944595936621523151e+02 3.944579361736043666e+02 3.944538930460524853e+02 3.944484014360912738e+02 3.944449867617298651e+02 3.944442020073999515e+02 3.944441576987911162e+02 3.944441397329811707e+02 3.944441006999956585e+02 3.944440529375155506e+02
9.835230269392366608e+03 3.961171350594906926e+02 3.957054335943522574e+02 3.952002262899332550e+02 3.949600084073125572e+02 3.949594470821180039e+02 3.949589122032541582e+02 3.948424202932528715e+02 3.941224056620380907e+02 3.939878482424726371e+02 3.939231354316984266e+02 3.939231823905004148e+02 3.939240134542600345e+02 3.939225919142945713e+02 3.939224965906936404e+02 3.939224085242940419e+02
9.885230269392366608e+03 3.997948577405337005e+02 3.994183641063310688e+02 3.991374053862019196e+02 3.991354062392405808e+02 3.991348981998233967e+02 3.991344325463814471e+02 3.990167837643307394e+02 3.984780778109842458e+02 3.983674104478496361e+02 3.983227943044416293e+02 3.983226192724279713e+02 3.983225640781497532e+02 3.983225190211131235e+02 3.983226445430470903e+02 3.983225082887211101e+02
9.935230269392366608e+03 3.960243821549149175e+02 3.956150530811208341e+02 3.951177340619577762e+02 3.948849198578129744e+02 3.948843616377628791e+02 3.948837581511567123e+02 3.944196707805964479e+02 3.937771985500891105e+02 3.936084085947391600e+02 3.935313999476940694e+02 3.935314259233065286e+02 3.935318842764890519e+02 3.935308710755637094e+02 3.935308718565346453e+02 3.935307900725625814e+02
9.985230269392366608e+03 3.964305593623839741e+02 3.960234777840148581e+02 3.955143400685678330e+02 3.952682073131690004e+02 3.952673308908293279e+02 3.952659777616925112e+02 3.951352398301804101e+02 3.946387342004631478e+02 3.945360870580771575e+02 3.944958394185785551e+02 3.944956043226475231e+02 3.944955537033034716e+02 3.944955398245828064e+02 3.944955766444094252e+02 3.944955299239007331e+02
1.003523026939236661e+04 3.969178548423086568e+02 3.965052226277211957e+02 3.960082016895186143e+02 3.957612242703328320e+02 3.957610885739011337e+02 3.957609567216195501e+02 3.957444111876357624e+02 3.957231088496540110e+02 3.957221298076929088e+02 3.957204639401811619e+02 3.957202007651621329e+02 3.957199951297108100e+02 3.957198955909745450e+02 3.957199099923964241e+02 3.957198749165438016e+02
1.008523026939236661e+04 3.969873517325106604e+02 3.965840926307309360e+02 3.961382474409112433e+02 3.960517366420768894e+02 3.957434909356033472e+02 3.952925857548796102e+02 3.952917721097546178e+02 3.952908190367270436e+02 3.952907555822863515e+02 3.952902610969933903e+02 3.952898630428517777e+02 3.952896545311677414e+02 3.952895145126199168e+02 3.952893121659514009e+02 3.952891097995703262e+02
1.013523026939236661e+04 4.018708682828391261e+02 4.015016458218144635e+02 4.011727822550585643e+02 4.011626310697322992e+02 4.011313014291964691e+02 4.011259428396741100e+02 4.011257779005331940e+02 4.011079419034434750e+02 4.011031762970687282e+02 4.011029608371748623e+02 4.011029587237203486e+02 4.011029046030472500e+02 4.011029270734196643e+02 4.011035857854748201e+02 4.011039329149463697e+02
1.018523026939236661e+04 3.988548390619145039e+02 3.984675170465294514e+02 3.982135551957010193e+02 3.982129144163969841e+02 3.978343896674778648e+02 3.972541283543205282e+02 3.972529681049921919e+02 3.972520564186671095e+02 3.972513240047230738e+02 3.972509152576691349e+02 3.972504657517238797e+02 3.972501031900917496e+02 3.972498978801982048e+02 3.972494363549449190e+02 3.972491773437440088e+02
1.023523026939236661e+04 3.983301762256887741e+02 3.979392737385553005e+02 3.977002803914186870e+02 3.976997059197385056e+02 3.973367324288079772e+02 3.968103122731559438e+02 3.968092183739632901e+02 3.968040813341223725e+02 3.968030424353996182e+02 3.968027552298568708e+02 3.968024709870036304e+02 3.968022040976413791e+02 3.968020409898257412e+02 3.968016027668680294e+02 3.968012613511341442e+02
1.028523026939236661e+04 3.977342989594696974e+02 3.973388942589483577e+02 3.971053782656306339e+02 3.971048209983448487e+02 3.966648781595520745e+02 3.960146433666794223e+02 3.960132971940497555e+02 3.960100546824040748e+02 3.960092648717700285e+02 3.960088994576211121e+02 3.960084964392345910e+02 3.960081590079518605e+02 3.960079627690969346e+02 3.960074764530595530e+02 3.960071724446162307e+02
1.033523026939236661e+04 3.973036199080996766e+02 3.969013876491890187e+02 3.966439728083198588e+02 3.966434017129364520e+02 3.961861352637758955e+02 3.957214110843656272e+02 3.956279818752582855e+02 3.955816635239048082e+02 3.955806593126030748e+02 3.955802579327684612e+02 3.955798156863846771e+02 3.955794163133703591e+02 3.955791194715260986e+02 3.955785681992340983e+02 3.955782491768951559e+02
1.038523026939236661e+04 3.968653704286389825e+02 3.964583937626255192e+02 3.961981250211582619e+02 3.961975920176289492e+02 3.958714967269778526e+02 3.954683262805568802e+02 3.952938252954149903e+02 3.952870552591245996e+02 3.952862630416675529e+02 3.952858433415060517e+02 3.952853781395891701e+02 3.952849570494141176e+02 3.952846141780148628e+02 3.952841370322291823e+02 3.952838837976906916e+02
1.043523026939236661e+04 3.967506800377046829e+02 3.963422541446257128e+02 3.960810236585012376e+02 3.960805012014984641e+02 3.957406078809979704e+02 3.953612733702690321e+02 3.952174484157890220e+02 3.952074422393262694e+02 3.952066579160878632e+02 3.952062433895059144e+02 3.952057848647888250e+02 3.952053689544979989e+02 3.952050221971160795e+02 3.952045136399536887e+02 3.952042189446983684e+02
1.048523026939236661e+04 3.967170765652192017e+02 3.963082347679887789e+02 3.960464598802423097e+02 3.960459550097699548e+02 3.957291420952508361e+02 3.953884259699834729e+02 3.952619153963641452e+02 3.952614944827279828e+02 3.952608631504226651e+02 3.952604431291089213e+02 3.952600016843318826e+02 3.952596052017479451e+02 3.952592623508299994e+02 3.952588684592913069e+02 3.952584062173281154e+02
