TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.988009520536731998e+02 3.984061360788928141e+02 3.979345041257682283e+02 3.975367187695159146e+02 3.972022700617283704e+02 3.969151145998735615e+02 3.966413506556259563e+02 3.964529489567652263e+02 3.964434891060388964e+02 3.964419329623232215e+02 3.964399107663161885e+02 3.964371790261189972e+02 3.964346163194742303e+02 3.964308013400052459e+02 3.964294180464407873e+02
7.109679362504220080e+03 3.988109147415762550e+02 3.984192446651737782e+02 3.979547856731846878e+02 3.975703402938546560e+02 3.972508783994752548e+02 3.969787017292049427e+02 3.967295534108706079e+02 3.965334028219895117e+02 3.965045554966110330e+02 3.965029349246262313e+02 3.965007641058092531e+02 3.964977996106174487e+02 3.964950148108143253e+02 3.964908853966179549e+02 3.964894259404384229e+02
7.159679362504220080e+03 3.985575069398997243e+02 3.981620040879402609e+02 3.976920647786145082e+02 3.973010847621596895e+02 3.969747233153843808e+02 3.966949004069451803e+02 3.964342272932506717e+02 3.962409445644227617e+02 3.962309004413970115e+02 3.962292752524780326e+02 3.962271526576276983e+02 3.962242310312396967e+02 3.962213391699555132e+02 3.962173000952175244e+02 3.962159987471682143e+02
7.209679362504220080e+03 3.983466693074178124e+02 3.979483674656971175e+02 3.974774991749612809e+02 3.970881957109986615e+02 3.967627743969395624e+02 3.964867653281202138e+02 3.962169278200025815e+02 3.960800171077133314e+02 3.960789597406167104e+02 3.960774535200862942e+02 3.960755056960292677e+02 3.960728274645882721e+02 3.960700364834750644e+02 3.960662556012650839e+02 3.960650978554987205e+02
7.244679362504220080e+03 3.982788632922349166e+02 3.978774693125288877e+02 3.974030035113294730e+02 3.970080141794812789e+02 3.966777893566081730e+02 3.963907882148974977e+02 3.961356806322345392e+02 3.960846738470488617e+02 3.960836246688741085e+02 3.960821030981722402e+02 3.960800982266041501e+02 3.960772527820518576e+02 3.960741288858932876e+02 3.960698451773072293e+02 3.960685979184501093e+02
7.249679362504220080e+03 3.983035293833856372e+02 3.979051397083219399e+02 3.974320904013047766e+02 3.970380950314413440e+02 3.967088751152815576e+02 3.964195265753961621e+02 3.961758852629873218e+02 3.961469594655721380e+02 3.961459185969569035e+02 3.961444240053750150e+02 3.961424618474793533e+02 3.961396858457034682e+02 3.961366243472845099e+02 3.961324516555241644e+02 3.961312407920518126e+02
7.299679362504220080e+03 3.982794038432200523e+02 3.978821680434131736e+02 3.974109312470762916e+02 3.970204218959825653e+02 3.966971629517937572e+02 3.964030052439881047e+02 3.961925371219448380e+02 3.961848665688209508e+02 3.961837905931889168e+02 3.961822265474182814e+02 3.961801634434119705e+02 3.961772110875957651e+02 3.961739216876306955e+02 3.961693884747974721e+02 3.961680857544043306e+02
7.349679362504220080e+03 3.984471882214031666e+02 3.980491619772594731e+02 3.975792850709719914e+02 3.971890922816791090e+02 3.968638717459576242e+02 3.965766672422174679e+02 3.964899381927335753e+02 3.964889389111647233e+02 3.964879486770080348e+02 3.964865929750769737e+02 3.964848272038709638e+02 3.964822921305105865e+02 3.964793195012444471e+02 3.964753776077284328e+02 3.964742911518015376e+02
7.399679362504220080e+03 3.986576167731122950e+02 3.982629564146494658e+02 3.977945874507131521e+02 3.974057283254085746e+02 3.970695801302432528e+02 3.968330937017444739e+02 3.968213383013826387e+02 3.968203698825314518e+02 3.968193467407952539e+02 3.968179211295133086e+02 3.968160552252436446e+02 3.968133422366070135e+02 3.968101073908065928e+02 3.968057648580878549e+02 3.968045923203725351e+02
7.449679362504220080e+03 4.000869579261908484e+02 3.997113580730987223e+02 3.992528886545977684e+02 3.988614261788932254e+02 3.985410589628206708e+02 3.982326027408646496e+02 3.980669066197848451e+02 3.980657777189194917e+02 3.980645390608941625e+02 3.980626022994229061e+02 3.980599316367566303e+02 3.980558427427856145e+02 3.980511352397784322e+02 3.980437884209707136e+02 3.980415939033392192e+02
7.499679362504220080e+03 4.029025780548612943e+02 4.025724612304254606e+02 4.021357809531821204e+02 4.017274738561458207e+02 4.013587507230313349e+02 4.010069109509297505e+02 4.008266849435378276e+02 4.008251272163121257e+02 4.008236039402881374e+02 4.008211816406349044e+02 4.008179040300483393e+02 4.008127534427860610e+02 4.008067177511559294e+02 4.007962795509539546e+02 4.007928120514798138e+02
7.549679362504220080e+03 4.071893190405286873e+02 4.068699376661589895e+02 4.064810245741108474e+02 4.061382471756851373e+02 4.058402788305501190e+02 4.055783559619692369e+02 4.053242613329632604e+02 4.051679152566863422e+02 4.051632846237432091e+02 4.051613699323477249e+02 4.051584815352721307e+02 4.051539094389528941e+02 4.051485012842592255e+02 4.051360783956921523e+02 4.051317174284221210e+02
7.599679362504220080e+03 4.059770881538111098e+02 4.056569318486534712e+02 4.052534386924468208e+02 4.048989433551030288e+02 4.046103724267086363e+02 4.043638832130163792e+02 4.041553301984091036e+02 4.039432237245266037e+02 4.038349887834925767e+02 4.038315111202754792e+02 4.038259923532240236e+02 4.038151840305234828e+02 4.038056091039732678e+02 4.037886320717697686e+02 4.037833640645433775e+02
7.649679362504220080e+03 4.054705956826064153e+02 4.051370951913997942e+02 4.047231326052963709e+02 4.043590761543753160e+02 4.040516884075180997e+02 4.037919812313440389e+02 4.035599598314905734e+02 4.033288954581791472e+02 4.032219858331801561e+02 4.032206115267704831e+02 4.032184513683156410e+02 4.032144917574397027e+02 4.032104894055142950e+02 4.032048637827901985e+02 4.032022783054978845e+02
7.699679362504220080e+03 4.031634162733028006e+02 4.028206687605527918e+02 4.024053017693248080e+02 4.020453619481689884e+02 4.017409601798957510e+02 4.014892213001070331e+02 4.012787693940719009e+02 4.010960462332701582e+02 4.009017686456638785e+02 4.007862972982410383e+02 4.007827200073965059e+02 4.007751858962434426e+02 4.007683512763024396e+02 4.007602934333287976e+02 4.007573626908176152e+02
7.749679362504220080e+03 4.019161777723228397e+02 4.015531132711604414e+02 4.011225062930546414e+02 4.007590992123360820e+02 4.004492455470162895e+02 4.001666280401157110e+02 3.999163923770040583e+02 3.996925865180158439e+02 3.995249565795835451e+02 3.995147090177405289e+02 3.995122466555594656e+02 3.995076449431591641e+02 3.995029555037339151e+02 3.994970368962152634e+02 3.994951567807272568e+02
7.799679362504220080e+03 4.008437337098361581e+02 4.004791779294397429e+02 4.000360268177504395e+02 3.996554370540217178e+02 3.993316151932586422e+02 3.990602675290642765e+02 3.988334309106185742e+02 3.986179788243529742e+02 3.984373954578857138e+02 3.984220060113082127e+02 3.984195476666490094e+02 3.984144824688841027e+02 3.984094611193572746e+02 3.984030211905692909e+02 3.984009623265137066e+02
7.849679362504220080e+03 4.005140629393194445e+02 4.001297333323348084e+02 3.996814739467949948e+02 3.993105246006385869e+02 3.989999677648066836e+02 3.987294979799584098e+02 3.984905982065118906e+02 3.982649884865022614e+02 3.981654577168447986e+02 3.981638061031646316e+02 3.981612014943594886e+02 3.981565137624298814e+02 3.981516747925788877e+02 3.981454259966683935e+02 3.981433914279882629e+02
7.899679362504220080e+03 4.001196589361679798e+02 3.997387281322709782e+02 3.992902908338324437e+02 3.989187543045559892e+02 3.986062511793307976e+02 3.983319974957261138e+02 3.980925667106790229e+02 3.978622104335118479e+02 3.977839484130530536e+02 3.977824243757639806e+02 3.977800408824489296e+02 3.977756962342815541e+02 3.977711067691207631e+02 3.977652402691066413e+02 3.977633857709794256e+02
7.949679362504220080e+03 3.998006451708425857e+02 3.994216334286426786e+02 3.989678460607241846e+02 3.985857323490860153e+02 3.982598680035183634e+02 3.979754045501863402e+02 3.977404930490641846e+02 3.975123386660765163e+02 3.974305532585801757e+02 3.974291044340957342e+02 3.974266446035725266e+02 3.974220957089403328e+02 3.974173572292161225e+02 3.974113528170279324e+02 3.974094852435205780e+02
7.999679362504220080e+03 4.050900583681924445e+02 4.047559567052868488e+02 4.043365099730785914e+02 4.039344310195510843e+02 4.035512560119857994e+02 4.031954347172024882e+02 4.029381194644323614e+02 4.029180914630844654e+02 4.029173500400776788e+02 4.029165522159943862e+02 4.029154858618921935e+02 4.029138926191373002e+02 4.029119553242575762e+02 4.029078763519738686e+02 4.029063135330145542e+02
8.049679362504220080e+03 4.029542563354333424e+02 4.025922409240969273e+02 4.021681117768652030e+02 4.018072799477649824e+02 4.014977382192266759e+02 4.012207942849826168e+02 4.009717381453601206e+02 4.007679330037670979e+02 4.005883178917089253e+02 4.005487165685839273e+02 4.005442452282434260e+02 4.005387634384093190e+02 4.005332320613825914e+02 4.005233821000106218e+02 4.005199929132847956e+02
8.099679362504220080e+03 4.022140078035632769e+02 4.018509924408597840e+02 4.014189268082640183e+02 4.010506003196289839e+02 4.007388114045915586e+02 4.004648849704150848e+02 4.002284258855412418e+02 3.999917524487482865e+02 3.998383999136631246e+02 3.998344671227279150e+02 3.998316145878551993e+02 3.998278972829748454e+02 3.998240207436120386e+02 3.998178147401181945e+02 3.998156924531004961e+02
8.149679362504220080e+03 4.018760672770399651e+02 4.015112181935226090e+02 4.010760688505829421e+02 4.007069804740078780e+02 4.003912771846779606e+02 4.001130063245689144e+02 3.998660816680882135e+02 3.996258105844049169e+02 3.995101537826950562e+02 3.995086226264961624e+02 3.995062453292007945e+02 3.995030854108248377e+02 3.994996742155790344e+02 3.994944158727668650e+02 3.994927013236950302e+02
8.199679362504219171e+03 4.015704964302044573e+02 4.012008643152174727e+02 4.007586279791136121e+02 4.003792297398406959e+02 4.000685089279500630e+02 3.997970260585743745e+02 3.995553602957094199e+02 3.993358763928026747e+02 3.992929360523627338e+02 3.992914524597625245e+02 3.992891514670745323e+02 3.992860657505455038e+02 3.992827083492736620e+02 3.992775597546630593e+02 3.992758836857184406e+02
8.249679362504219171e+03 4.010127133928167495e+02 4.006391912708074869e+02 4.001953477188478132e+02 3.998219465543988917e+02 3.995060528288590831e+02 3.992270423999012792e+02 3.989844947969651230e+02 3.987559849887712744e+02 3.986789731298861170e+02 3.986773088547355428e+02 3.986746870213398211e+02 3.986712791137362615e+02 3.986677230405441037e+02 3.986621919814430157e+02 3.986603256050177606e+02
8.299679362504219171e+03 4.012116193373342412e+02 4.008406910208286718e+02 4.003954301773363227e+02 4.000134209188128125e+02 3.996974703160288414e+02 3.994254701613249381e+02 3.991621168766367873e+02 3.990088442821001991e+02 3.990056995845089318e+02 3.990041814095430368e+02 3.990018046795401006e+02 3.989986345162823227e+02 3.989953331195591772e+02 3.989902445520289689e+02 3.989885746724375508e+02
8.349679362504219171e+03 4.013442425521319592e+02 4.009735574818907367e+02 4.005332420127859905e+02 4.001585998878404666e+02 3.998392387129322287e+02 3.995637636466698268e+02 3.993037381489849622e+02 3.992124590455582052e+02 3.992114269459764273e+02 3.992099879319864613e+02 3.992078294850305156e+02 3.992049394389745771e+02 3.992016743436589081e+02 3.991985606677899909e+02 3.991975980682129830e+02
8.399679362504219171e+03 4.007031008254381277e+02 4.003323825270838370e+02 3.998833075773911219e+02 3.995002253469976949e+02 3.991933136191088352e+02 3.989318503748892226e+02 3.986675635284906321e+02 3.985351474746535700e+02 3.985340618006796376e+02 3.985322175135211182e+02 3.985291747611979645e+02 3.985253439494318286e+02 3.985198828703319691e+02 3.985136404716020593e+02 3.985123955872077204e+02
8.449679362504219171e+03 4.004306437909483520e+02 4.000524103369287445e+02 3.996029266663315980e+02 3.992256552670054361e+02 3.989047220791054542e+02 3.986211227478771093e+02 3.983575318376364294e+02 3.983009457968030347e+02 3.982998574008051946e+02 3.982982603317392432e+02 3.982958500301544973e+02 3.982926778693824872e+02 3.982879864584919574e+02 3.982833087520713207e+02 3.982823871665963225e+02
8.499679362504219171e+03 4.003707241059840953e+02 3.999948520353721051e+02 3.995439264954687815e+02 3.991569805171434382e+02 3.988275316329188058e+02 3.985429768993475363e+02 3.983140053977772368e+02 3.982909122967438407e+02 3.982898372616143092e+02 3.982881389361430138e+02 3.982855370756948901e+02 3.982821350622370460e+02 3.982773231966323806e+02 3.982726919917287205e+02 3.982717333477890520e+02
8.549679362504219171e+03 3.997415841592006700e+02 3.993623271048102197e+02 3.989065237984420946e+02 3.985193915399970592e+02 3.982156190417981634e+02 3.979562583784584149e+02 3.977006487387413358e+02 3.975905211158618044e+02 3.975893427718047519e+02 3.975872322014321298e+02 3.975837654382663686e+02 3.975793698866406203e+02 3.975737781101760788e+02 3.975642695017661481e+02 3.975625734121846904e+02
8.599679362504219171e+03 4.001993139057476583e+02 3.998161631157532270e+02 3.993565262900834796e+02 3.989654152999266330e+02 3.986425646961541815e+02 3.983487409569022475e+02 3.981955040592424666e+02 3.981938075726432089e+02 3.981924696065256057e+02 3.981905329796215938e+02 3.981880605365843735e+02 3.981841591658869675e+02 3.981791975439454632e+02 3.981715645377138912e+02 3.981702633063017629e+02
8.649679362504219171e+03 3.999210951074460922e+02 3.995324855266785562e+02 3.990760461120547689e+02 3.986949763509651348e+02 3.983764724611676229e+02 3.980656677122961469e+02 3.979084721643767466e+02 3.979072739962043102e+02 3.979059742451003103e+02 3.979041573575754569e+02 3.979018561636748927e+02 3.978982770199767174e+02 3.978936760090899156e+02 3.978869575965979948e+02 3.978858407765063134e+02
8.699679362504219171e+03 3.994735264537018793e+02 3.991238222865822536e+02 3.986773319437512555e+02 3.982888040405807715e+02 3.979586379729848886e+02 3.976559631713624299e+02 3.974811658719157208e+02 3.974798827291377847e+02 3.974784681390115111e+02 3.974763628101990207e+02 3.974738138040064541e+02 3.974703311044522707e+02 3.974654893711004888e+02 3.974580163404756377e+02 3.974568018675818166e+02
8.749679362504219171e+03 3.991542987456970195e+02 3.987703128784360160e+02 3.983053454335331480e+02 3.979102392639271670e+02 3.975922588753900868e+02 3.972848757213325825e+02 3.971301181205717512e+02 3.971286493856528637e+02 3.971268212518360770e+02 3.971241319943635517e+02 3.971209674417049200e+02 3.971167295533213064e+02 3.971108028823086897e+02 3.971017132598374246e+02 3.971002678574431002e+02
8.799679362504219171e+03 3.993226783267750761e+02 3.989363021495324233e+02 3.984700926807221322e+02 3.980754519447328903e+02 3.977431069399534636e+02 3.974735106115350618e+02 3.974430842332817519e+02 3.974419926643824397e+02 3.974405826466645522e+02 3.974386717344323188e+02 3.974363927467543931e+02 3.974326161227232888e+02 3.974273893818191254e+02 3.974198661426974013e+02 3.974187655543722713e+02
8.849679362504219171e+03 3.993492674613383997e+02 3.989662467476499614e+02 3.985030282222936648e+02 3.981134205733026761e+02 3.977697759565724027e+02 3.975279458893717788e+02 3.975207234483913794e+02 3.975195305447400642e+02 3.975180615706790945e+02 3.975160695884403026e+02 3.975137001447814669e+02 3.975097587187266299e+02 3.975042687513025612e+02 3.974965415170551069e+02 3.974954277958772764e+02
8.899679362504219171e+03 3.993235258019566345e+02 3.989222624843051790e+02 3.984512983579945740e+02 3.980495977881756176e+02 3.976857321605014022e+02 3.974846979353189909e+02 3.974830442464843827e+02 3.974816791233392905e+02 3.974800828220635367e+02 3.974778804883492853e+02 3.974752663827134711e+02 3.974708817343260989e+02 3.974647862998529035e+02 3.974563308458224355e+02 3.974551189383521432e+02
8.949679362504219171e+03 3.984468645038547834e+02 3.980616054404891884e+02 3.975963748308258232e+02 3.972094346809823833e+02 3.968704061940615588e+02 3.966873161249861823e+02 3.966803981616177452e+02 3.966791445891684589e+02 3.966776500655109885e+02 3.966756548965039428e+02 3.966732797767871261e+02 3.966694123776006791e+02 3.966637590698996974e+02 3.966561647395639056e+02 3.966551218056587231e+02
8.999679362504219171e+03 3.980205589395913535e+02 3.976583058084125923e+02 3.971973630528763692e+02 3.968120558354027025e+02 3.965074264583984132e+02 3.962562698661569129e+02 3.962299750949348436e+02 3.962286855472829643e+02 3.962269682537299218e+02 3.962245894013749421e+02 3.962217586487939229e+02 3.962170310182214621e+02 3.962102411055414564e+02 3.962010686904577597e+02 3.961998173459899704e+02
9.049679362504219171e+03 3.979350847520911429e+02 3.975089543770267255e+02 3.970271595231453148e+02 3.966331254211539203e+02 3.963012383251268034e+02 3.961698661230723246e+02 3.961683353087233286e+02 3.961669389477045797e+02 3.961651996689258226e+02 3.961628919744077848e+02 3.961601734194447317e+02 3.961557476065801211e+02 3.961492725491008287e+02 3.961408143379550211e+02 3.961396652443341395e+02
9.099679362504219171e+03 3.978053849425813269e+02 3.974441595449729903e+02 3.969745352560411220e+02 3.965830642797664041e+02 3.962361070427659229e+02 3.961245628847663625e+02 3.961235540870198406e+02 3.961220360234403870e+02 3.961201855690060256e+02 3.961176435344240190e+02 3.961146470067839687e+02 3.961097461858292945e+02 3.961026163576964336e+02 3.960933557685219171e+02 3.960921000272250012e+02
9.149679362504219171e+03 3.976333586429354909e+02 3.972417601970781789e+02 3.967648197430287951e+02 3.963628451476449754e+02 3.960237500759884597e+02 3.959464088493415375e+02 3.959454808187799699e+02 3.959442113644249730e+02 3.959426192417129755e+02 3.959406622935184714e+02 3.959383932018743053e+02 3.959348033617167175e+02 3.959293112419640579e+02 3.959225005542872395e+02 3.959216111109986969e+02
9.199679362504219171e+03 3.976690011413711545e+02 3.972664904829492230e+02 3.967795137726380403e+02 3.963539720364732375e+02 3.960570916435883646e+02 3.960452931656899409e+02 3.960442917151141273e+02 3.960428595155694893e+02 3.960410595038437123e+02 3.960388024681669208e+02 3.960361888864671300e+02 3.960320513446388873e+02 3.960257475029319494e+02 3.960179039210277665e+02 3.960168885957097018e+02
9.249679362504219171e+03 3.978008254682951019e+02 3.974037568248793377e+02 3.969230847265780540e+02 3.964977221014169686e+02 3.962655778322479705e+02 3.962635651770054892e+02 3.962626532331235580e+02 3.962613286843009064e+02 3.962596512009802154e+02 3.962576094877194919e+02 3.962552627870505830e+02 3.962516099135552849e+02 3.962459213253905546e+02 3.962388641759007442e+02 3.962379623321781992e+02
9.299679362504219171e+03 3.978421573455902944e+02 3.974149961045357031e+02 3.969293308636515576e+02 3.965147208012622855e+02 3.963042046010677950e+02 3.963034109823608446e+02 3.963025690188801491e+02 3.963013878694048913e+02 3.962998812318838873e+02 3.962981384133695428e+02 3.962961640533239915e+02 3.962931768358299678e+02 3.962883862220195965e+02 3.962832345946660553e+02 3.962825679526132490e+02
9.349679362504219171e+03 3.979030138361157469e+02 3.975042977207307899e+02 3.970225702696837402e+02 3.966018777342489443e+02 3.963926866136033595e+02 3.963919694364882957e+02 3.963912100664796867e+02 3.963901807904534280e+02 3.963888737068219257e+02 3.963874155809896820e+02 3.963857976623920649e+02 3.963835248126746933e+02 3.963798035639573527e+02 3.963763701478548569e+02 3.963759107085779760e+02
9.399679362504219171e+03 3.978047018582630585e+02 3.974082379533485323e+02 3.969288718974397057e+02 3.965256740345126900e+02 3.963831737173921397e+02 3.963824694972513498e+02 3.963816977186270378e+02 3.963806290392998335e+02 3.963792471292980508e+02 3.963777230515071324e+02 3.963760400254219007e+02 3.963737773731936613e+02 3.963700192927114472e+02 3.963665551543356287e+02 3.963660960082178235e+02
9.449679362504219171e+03 3.977303001635731334e+02 3.973297803729585667e+02 3.968486695576811485e+02 3.964540451464687294e+02 3.963317283344746897e+02 3.963310259144014935e+02 3.963302260062993128e+02 3.963290983749792531e+02 3.963276376508118801e+02 3.963260288927709780e+02 3.963242598368191807e+02 3.963219046520756592e+02 3.963179481828977941e+02 3.963142734791433668e+02 3.963138002270549123e+02
9.499679362504219171e+03 3.977271543742485278e+02 3.973299422975777588e+02 3.968497800311454853e+02 3.964697825365823292e+02 3.963799956861872715e+02 3.963793055291714609e+02 3.963785021557768005e+02 3.963773669495933518e+02 3.963758923698161993e+02 3.963742834137912610e+02 3.963725224772936144e+02 3.963702024074067367e+02 3.963662633762884298e+02 3.963625948484821038e+02 3.963621347186305002e+02
9.549679362504219171e+03 3.977501772539558829e+02 3.973380487186288974e+02 3.968529518132833118e+02 3.964832747302332336e+02 3.964192350588845670e+02 3.964185110759253234e+02 3.964176415097515473e+02 3.964163928139707309e+02 3.964147634699369860e+02 3.964129871614699141e+02 3.964110488142987379e+02 3.964085146295401501e+02 3.964041765176712033e+02 3.964001086971809400e+02 3.963996250193033575e+02
9.599679362504219171e+03 3.977894988529532156e+02 3.973952741562040387e+02 3.969142051484489571e+02 3.965536848874734233e+02 3.965005962560495050e+02 3.964998856739576922e+02 3.964990142229253252e+02 3.964977557930423018e+02 3.964961165956128752e+02 3.964943350637375943e+02 3.964923987513868724e+02 3.964898954390050108e+02 3.964856714111781457e+02 3.964817779382204321e+02 3.964813197288243032e+02
9.649679362504219171e+03 3.977923263099789324e+02 3.973841621916987492e+02 3.968981200380930545e+02 3.965630899272237002e+02 3.965421395300193126e+02 3.965413765922824609e+02 3.965403779865195020e+02 3.965388355481123881e+02 3.965371729000841583e+02 3.965353468051903292e+02 3.965333717042806256e+02 3.965308207027127878e+02 3.965266629156668614e+02 3.965231295147764286e+02 3.965228330926573221e+02
9.699679362504219171e+03 3.978523988069745769e+02 3.974545558026730987e+02 3.969738205783170883e+02 3.966349725361705509e+02 3.966074161834846450e+02 3.966066603242087467e+02 3.966056504473319251e+02 3.966040884436452529e+02 3.966024184871941998e+02 3.966005943565892267e+02 3.965986337219000006e+02 3.965960830440682230e+02 3.965926352749964963e+02 3.965900383255633983e+02 3.965897956199941063e+02
9.749679362504219171e+03 3.977000838237902371e+02 3.972945165090487762e+02 3.968092655515399656e+02 3.964819596949340053e+02 3.964657557400441874e+02 3.964649427583262309e+02 3.964638322949413691e+02 3.964621037033300013e+02 3.964602727728006357e+02 3.964582828294578576e+02 3.964561360852567304e+02 3.964531660258585362e+02 3.964492001355852722e+02 3.964481259536212292e+02 3.964480079342074532e+02
9.799679362504219171e+03 3.978968622637770522e+02 3.975005329618580845e+02 3.970169762862119569e+02 3.966810526966410748e+02 3.966597271643809108e+02 3.966589450597847417e+02 3.966578688190538742e+02 3.966562039890908409e+02 3.966544459078828595e+02 3.966525568213654651e+02 3.966505109040869570e+02 3.966472969586187673e+02 3.966433291200518170e+02 3.966425262891452803e+02 3.966424270023802023e+02
9.849679362504219171e+03 3.974965862204625182e+02 3.970779994785592066e+02 3.965895015322905692e+02 3.962431617340292291e+02 3.962098934287719203e+02 3.962089732614042532e+02 3.962076984412722140e+02 3.962057130696360900e+02 3.962036459151139525e+02 3.962014104352386425e+02 3.961989579874194760e+02 3.961957938446941512e+02 3.961915372581080987e+02 3.961908397277508129e+02 3.961907710594961145e+02
9.899679362504219171e+03 3.975278641723726309e+02 3.970981806231479254e+02 3.966019517271608947e+02 3.962868608794389047e+02 3.962795177055579643e+02 3.962786010607326830e+02 3.962773500052499003e+02 3.962754362342227523e+02 3.962734432366697206e+02 3.962713092634367058e+02 3.962688037000907570e+02 3.962651776292903492e+02 3.962609046547122489e+02 3.962602996957964478e+02 3.962602263079815543e+02
9.949679362504219171e+03 3.977732170319734450e+02 3.973906586851180691e+02 3.969145702519699057e+02 3.967192717224695571e+02 3.967178923477173385e+02 3.967171932212432921e+02 3.967163186415482983e+02 3.967150909001398986e+02 3.967137998643022456e+02 3.967124560663121429e+02 3.966177305873684986e+02 3.965252730474533109e+02 3.965245006058804051e+02 3.965240340374724610e+02 3.965240007641834268e+02
9.999679362504219171e+03 3.976507711404086649e+02 3.972291947304260020e+02 3.967372804975389045e+02 3.964764800080707801e+02 3.964756426953141499e+02 3.964746951574367131e+02 3.964733439597509346e+02 3.964712813232537201e+02 3.964691585033345405e+02 3.964668369971480502e+02 3.962905159646649054e+02 3.961134765436743237e+02 3.961131945481913021e+02 3.961129609314033360e+02 3.961129276416617131e+02
1.004967936250421917e+04 3.974550958305994186e+02 3.970390364569230996e+02 3.965542959883176763e+02 3.963299305295037129e+02 3.963293941436156160e+02 3.963287728541195065e+02 3.963278984715431648e+02 3.963265937871146321e+02 3.963252381861863114e+02 3.963237556267901027e+02 3.961297719896830927e+02 3.959201516173341133e+02 3.959194742116717407e+02 3.959194197531117538e+02 3.959193981946912118e+02
1.009967936250421917e+04 3.974039161823911854e+02 3.970154350460595083e+02 3.965272212562398408e+02 3.963013360510294660e+02 3.963007408799627456e+02 3.963000546505069792e+02 3.962991747061712999e+02 3.962979268412105966e+02 3.962966275521411035e+02 3.962952721706594730e+02 3.961315591153456808e+02 3.957840516675248637e+02 3.957838503651843780e+02 3.957837066347752852e+02 3.957836108309798533e+02
1.014967936250421917e+04 3.974674344819342764e+02 3.970601366497663776e+02 3.965883093080154254e+02 3.963805616094075503e+02 3.963799659329205838e+02 3.963793097054961549e+02 3.963785033427582221e+02 3.963773742530618165e+02 3.963756370939894396e+02 3.963736270757646594e+02 3.958075723582959995e+02 3.958040376305565928e+02 3.958039548383867441e+02 3.958038484987015408e+02 3.958037548583866965e+02
1.019967936250421917e+04 3.972317935113087515e+02 3.967981612908290003e+02 3.963157412697896120e+02 3.961350240295428193e+02 3.961344259541292558e+02 3.961337597519019482e+02 3.961329587954163003e+02 3.961318594250864180e+02 3.961301808582696822e+02 3.961283664582454094e+02 3.957035863013911126e+02 3.957014724254451039e+02 3.957014187616061918e+02 3.957013625111230795e+02 3.957013165745124184e+02
1.024967936250421917e+04 3.971365652322803612e+02 3.966937716373149669e+02 3.961973421411056506e+02 3.959763526376806340e+02 3.959757511241176644e+02 3.959750336064061003e+02 3.959741354592854350e+02 3.959728865116631482e+02 3.959709755983097921e+02 3.959689988236207796e+02 3.956206348558636137e+02 3.956188559889275780e+02 3.956188304217777727e+02 3.956188042324536696e+02 3.956187812952306899e+02
1.029967936250421917e+04 3.971147182556530311e+02 3.966999597914319793e+02 3.962047384236182097e+02 3.959782744090921369e+02 3.959777169239844739e+02 3.959770957182694247e+02 3.959763274152945769e+02 3.959752606986633054e+02 3.959736477016530785e+02 3.959719407209581732e+02 3.956398239422770757e+02 3.956383333622238752e+02 3.956383166894470378e+02 3.956383015647278398e+02 3.956382870476098788e+02
1.034967936250421917e+04 3.973275779931764760e+02 3.969340157610425308e+02 3.964381133308974086e+02 3.963396126864621465e+02 3.963388774424494159e+02 3.963379366116585061e+02 3.963366597580501320e+02 3.963348148797615522e+02 3.963323658302119270e+02 3.963297244721117067e+02 3.956540991368866571e+02 3.956515221512279368e+02 3.956515083417619962e+02 3.956514973217059037e+02 3.956514867536184283e+02
1.039967936250421917e+04 3.973156578289761569e+02 3.969058904544547772e+02 3.964049244349824335e+02 3.961596560201352304e+02 3.961592075994046240e+02 3.961579725027356744e+02 3.961558393252452106e+02 3.961516328116323393e+02 3.961474724404492918e+02 3.961437844705214957e+02 3.961417882243581516e+02 3.961417703961631105e+02 3.961417474327752188e+02 3.961416907568579973e+02 3.961416336724573171e+02
1.044967936250421917e+04 3.974998434985163271e+02 3.970988072007450569e+02 3.966131842736987778e+02 3.963873581151673875e+02 3.963866278803798195e+02 3.963855823401411271e+02 3.963839796523782866e+02 3.963810977132290532e+02 3.963774018221024562e+02 3.963742651353892370e+02 3.963735217800222586e+02 3.963734961190136232e+02 3.963734730457688897e+02 3.963734523045918081e+02 3.963734347522625967e+02
1.049967936250421917e+04 3.972756762881548411e+02 3.968598429363269133e+02 3.963676308182019739e+02 3.961318318863567356e+02 3.961313284016285934e+02 3.961309113962804531e+02 3.961095670682780678e+02 3.960781946874388950e+02 3.960657981037821855e+02 3.960532958261070462e+02 3.960530018592892247e+02 3.960528680023091397e+02 3.960528010477929683e+02 3.960527521652752512e+02 3.960527122685419954e+02
