TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.974429362504220080e+03 4.009611519226320979e+02 4.006258668908180880e+02 4.001903536722329591e+02 3.998157825234466145e+02 3.995000373215364107e+02 3.992239543509235205e+02 3.989706724763717602e+02 3.987628405177833315e+02 3.985886621762905406e+02 3.985501025468616945e+02 3.985476637018441579e+02 3.985421576567316038e+02 3.985320295522278684e+02 3.985183440416037683e+02 3.985159303673273712e+02
7.024429362504220080e+03 4.005805731808669634e+02 4.002384850963144345e+02 3.997987742698348370e+02 3.994242380842986222e+02 3.991048688820941948e+02 3.988280937747104531e+02 3.985662724481667851e+02 3.983429110477887889e+02 3.982925786204020255e+02 3.982900264806689279e+02 3.982878231754198168e+02 3.982830969022224394e+02 3.982738935565549809e+02 3.982618249953081886e+02 3.982597636495005418e+02
7.074429362504220080e+03 4.002796170531489679e+02 3.998790315093372669e+02 3.994137309550853843e+02 3.990218016534685148e+02 3.986974068329290048e+02 3.984136940195238594e+02 3.981599939382192019e+02 3.979205352429733580e+02 3.978574061943660922e+02 3.978544841050706395e+02 3.978519285324562134e+02 3.978464985913016676e+02 3.978362979215709174e+02 3.978231062993199885e+02 3.978208104565414374e+02
7.124429362504220080e+03 3.996205728128130659e+02 3.992456880379435802e+02 3.987939983873366145e+02 3.984216597189508775e+02 3.980941753314941138e+02 3.978108304953534002e+02 3.975659739561940569e+02 3.973663775770407938e+02 3.973212570420781731e+02 3.973183901075056497e+02 3.973158529479784420e+02 3.973109972036122599e+02 3.973014727053659954e+02 3.972890415578480088e+02 3.972869189593350825e+02
7.174429362504220080e+03 3.992734962179378044e+02 3.988943250372340685e+02 3.984369493664112269e+02 3.980578819258172416e+02 3.977350733051913494e+02 3.974569105339098201e+02 3.971713305575813706e+02 3.970178219384610543e+02 3.970123498900478580e+02 3.970093088714666010e+02 3.970065769695403333e+02 3.970014676927154369e+02 3.969914719749101550e+02 3.969761762359987642e+02 3.969735728278822080e+02
7.224429362504220080e+03 3.990025390564479153e+02 3.986290591244444954e+02 3.981646188588430277e+02 3.977651793497499284e+02 3.974409208473441595e+02 3.971717730717252266e+02 3.968928748653714820e+02 3.967305053118834053e+02 3.967287557355806484e+02 3.967259130340545994e+02 3.967233751567829927e+02 3.967185858394791467e+02 3.967092161113729389e+02 3.966957239047629855e+02 3.966934789836495838e+02
7.274429362504220080e+03 3.992788630557910210e+02 3.988962396175917320e+02 3.984243868096571077e+02 3.980157525251577795e+02 3.976646129249987212e+02 3.973665416513218247e+02 3.971501441088541924e+02 3.971409336345337806e+02 3.971394868413746053e+02 3.971374983892472414e+02 3.971354325225672710e+02 3.971322219159280280e+02 3.971259510739230336e+02 3.971190543569866804e+02 3.971178653914457755e+02
7.324429362504220080e+03 3.991238746385273544e+02 3.987530031695994239e+02 3.982918687148577419e+02 3.978954298735636712e+02 3.975861258819858790e+02 3.973016699598900914e+02 3.971059015592546757e+02 3.970957071549884176e+02 3.970940176411419316e+02 3.970916222096007004e+02 3.970890948507923213e+02 3.970854475765148095e+02 3.970781352029337086e+02 3.970670674828104438e+02 3.970652781470059836e+02
7.374429362504220080e+03 3.988505600379530733e+02 3.984418209067860062e+02 3.979669699008787802e+02 3.975720519653153247e+02 3.972607957978617605e+02 3.969663383771551821e+02 3.967703020854259535e+02 3.967640705232882965e+02 3.967621908996759998e+02 3.967594221697327157e+02 3.967564523262151397e+02 3.967526926626707109e+02 3.967461040050625911e+02 3.967376990767204461e+02 3.967361617902088824e+02
7.424429362504220080e+03 3.984962021211568413e+02 3.981003207680835203e+02 3.976343714020053426e+02 3.972523989406044507e+02 3.969308065766671234e+02 3.966319152020570300e+02 3.964754231020050952e+02 3.964694912639299673e+02 3.964676638538777524e+02 3.964649827152072135e+02 3.964621007345661496e+02 3.964584226432028800e+02 3.964520319262342696e+02 3.964439816354771438e+02 3.964425331887721313e+02
7.474429362504220080e+03 3.982327764750690449e+02 3.978282048320165245e+02 3.973547966755216976e+02 3.969630646207507993e+02 3.966320718448654929e+02 3.963291741769346004e+02 3.962140919674307611e+02 3.962127887939620905e+02 3.962111794348119815e+02 3.962087835923553030e+02 3.962061861158592819e+02 3.962028289821260501e+02 3.961969961712045460e+02 3.961896154006075790e+02 3.961883004520395843e+02
7.524429362504220080e+03 3.978704053500044893e+02 3.974616295846713570e+02 3.969822155470653229e+02 3.965846742383169499e+02 3.962791571874818715e+02 3.959915022289649755e+02 3.958758686839380516e+02 3.958744972764149566e+02 3.958728760495426968e+02 3.958705884359590073e+02 3.958679838359428800e+02 3.958646446512566968e+02 3.958588230740357403e+02 3.958515707229788632e+02 3.958503142937844359e+02
7.574429362504220080e+03 3.976898799167649941e+02 3.972947940972410947e+02 3.968188061808125440e+02 3.964198283849555082e+02 3.960789681185987092e+02 3.958077882296008738e+02 3.957716237084237605e+02 3.957701437320881723e+02 3.957685587913355221e+02 3.957662774432473043e+02 3.957636759165192188e+02 3.957604432841462767e+02 3.957547990696358511e+02 3.957477431921694802e+02 3.957465346042423562e+02
7.624429362504220080e+03 3.982086322558101870e+02 3.977860644582713121e+02 3.972937544009547537e+02 3.968720791279198465e+02 3.965084972218635357e+02 3.962915153725925279e+02 3.962882375411727480e+02 3.962866729365744050e+02 3.962849210124559249e+02 3.962824193138783357e+02 3.962795799163196762e+02 3.962762229570677164e+02 3.962706186457464241e+02 3.962632356105325471e+02 3.962619638660485180e+02
7.674429362504220080e+03 3.977588808030430414e+02 3.973577070317739981e+02 3.968813165560619041e+02 3.964930971337216192e+02 3.961542848230307072e+02 3.959193874003534575e+02 3.959102615596245869e+02 3.959086775312145505e+02 3.959069151701206692e+02 3.959044067433546275e+02 3.959015565257029721e+02 3.958982044994109515e+02 3.958926292590929847e+02 3.958852875359716563e+02 3.958840459147967294e+02
7.724429362504220080e+03 3.973150854880378802e+02 3.968965145805561292e+02 3.964113025788972777e+02 3.960205310036708966e+02 3.956746994485469600e+02 3.954748964861671539e+02 3.954713392248610830e+02 3.954697568937846199e+02 3.954678930182508338e+02 3.954652668178583781e+02 3.954622854352813874e+02 3.954588355266977828e+02 3.954530568594242368e+02 3.954455705710306574e+02 3.954443321235651183e+02
7.774429362504220080e+03 3.970991575258085504e+02 3.966861316844887142e+02 3.961932984018891375e+02 3.957863438455883625e+02 3.954364407048355474e+02 3.952498521888043683e+02 3.952482760663430668e+02 3.952466287503915510e+02 3.952446903556559619e+02 3.952419636838419592e+02 3.952388695791429427e+02 3.952353452159802600e+02 3.952295000219602343e+02 3.952217720512599612e+02 3.952204867197563658e+02
7.824429362504220080e+03 3.968951782414427498e+02 3.964695687021463186e+02 3.959774192207843839e+02 3.955689074045447455e+02 3.952103183986251338e+02 3.950631328005951559e+02 3.950620293428063405e+02 3.950605774502388385e+02 3.950588041773843884e+02 3.950564841563290202e+02 3.950538598107176540e+02 3.950509137685969563e+02 3.950460064259576711e+02 3.950393771963701965e+02 3.950382848440865473e+02
7.874429362504220080e+03 3.968010786282633831e+02 3.963724091923934907e+02 3.958789333831407475e+02 3.954739193512746169e+02 3.951350822205918121e+02 3.950079489482878898e+02 3.950064425837742306e+02 3.950044814287628583e+02 3.950020823459919939e+02 3.949990180349716411e+02 3.949955779617407643e+02 3.949919227931109162e+02 3.949861044396924967e+02 3.949784094980848295e+02 3.949771413708677414e+02
7.924429362504220080e+03 3.967625352187608314e+02 3.963398189603719288e+02 3.958446352921798734e+02 3.954302536780178343e+02 3.951020945771103925e+02 3.950478400551027107e+02 3.950468300808994400e+02 3.950453635578998046e+02 3.950435498703745907e+02 3.950411849134204658e+02 3.950384418890481015e+02 3.950355408809541018e+02 3.950307932937839155e+02 3.950244475034530751e+02 3.950234150072053012e+02
7.974429362504220080e+03 3.966660671882677889e+02 3.962416139049568642e+02 3.957469109815332899e+02 3.953350539347024437e+02 3.950018056580984194e+02 3.949324136211803307e+02 3.949313003638042119e+02 3.949296572145159985e+02 3.949276136368980019e+02 3.949248897286390161e+02 3.949216780159549671e+02 3.949184450471349805e+02 3.949132408880186631e+02 3.949064564606696877e+02 3.949053820194940272e+02
8.024429362504220080e+03 3.966553508811118718e+02 3.962542677061879886e+02 3.957608109206595373e+02 3.953438221706027775e+02 3.950276289203171700e+02 3.949884157883221860e+02 3.949873513512002319e+02 3.949857561432698958e+02 3.949838022543077045e+02 3.949811455338802944e+02 3.949779371221585507e+02 3.949748225071999741e+02 3.949698573662512331e+02 3.949633269627286154e+02 3.949622915651792141e+02
8.074429362504220080e+03 3.966759766222633630e+02 3.962419496341291847e+02 3.957422997135216747e+02 3.953192032702911547e+02 3.950067983189011898e+02 3.949876330622488467e+02 3.949864445983689052e+02 3.949846212305968152e+02 3.949823623814270945e+02 3.949793165282613927e+02 3.949756154705050903e+02 3.949722690313840303e+02 3.949670596673465184e+02 3.949608043266705977e+02 3.949598237109947831e+02
8.124429362504220080e+03 3.965775523227947588e+02 3.961697619814527229e+02 3.956735968578667553e+02 3.952498074492477258e+02 3.949579433063853457e+02 3.949407461542445503e+02 3.949396265199560503e+02 3.949378963012306372e+02 3.949357541885937053e+02 3.949327863267476459e+02 3.949290982395773426e+02 3.949249688378841938e+02 3.949198279020907876e+02 3.949139230198421160e+02 3.949129867894396853e+02
8.174429362504220080e+03 3.964344813934292233e+02 3.960170566734935278e+02 3.955220934006428593e+02 3.950980420368550199e+02 3.948138616685817510e+02 3.948049651649512839e+02 3.948038031101522165e+02 3.948019795281028905e+02 3.947996879307198697e+02 3.947965483545294774e+02 3.947926094791710057e+02 3.947883145718129185e+02 3.947828287078697826e+02 3.947769342285861285e+02 3.947760386851147700e+02
8.224429362504219171e+03 3.964657182528198973e+02 3.960443581868191814e+02 3.955481710549674972e+02 3.951178134104947048e+02 3.948533537925634960e+02 3.948486800962086818e+02 3.948474418120257496e+02 3.948454589861773911e+02 3.948429790177939935e+02 3.948394870525758620e+02 3.948350524502950520e+02 3.948303238836823539e+02 3.948244054737247097e+02 3.948180620808157073e+02 3.948170912594277411e+02
8.274429362504219171e+03 3.964824503224389787e+02 3.960633673851912135e+02 3.955639634795577422e+02 3.951282422820478359e+02 3.948881089955667107e+02 3.948843633487850866e+02 3.948831696088606122e+02 3.948812203454384075e+02 3.948787766216784121e+02 3.948753015160671680e+02 3.948708350848371538e+02 3.948661815093666974e+02 3.948604803436871862e+02 3.948543623441269688e+02 3.948534500139850252e+02
8.324429362504219171e+03 3.964701065757143397e+02 3.960502707961644546e+02 3.955546965062024469e+02 3.951253188028381373e+02 3.949165642972972137e+02 3.949152678452024929e+02 3.949140836474963407e+02 3.949121646387931150e+02 3.949097360177942164e+02 3.949063402120341379e+02 3.949019618132827532e+02 3.948974939016291614e+02 3.948920102155487939e+02 3.948861637049124056e+02 3.948853188581751965e+02
8.374429362504219171e+03 3.965109331534724788e+02 3.960919272673214664e+02 3.955987986650097241e+02 3.951679743867358070e+02 3.949631988404149183e+02 3.949622583830487201e+02 3.949610154730867180e+02 3.949589649162551268e+02 3.949563899786142542e+02 3.949526861916920666e+02 3.949478821375511757e+02 3.949431330259548076e+02 3.949372581145727281e+02 3.949312667530881527e+02 3.949304233882854760e+02
8.424429362504219171e+03 3.964622800674563905e+02 3.960377179929861882e+02 3.955416975123318934e+02 3.951222525576352496e+02 3.949457735894314396e+02 3.949449741598659784e+02 3.949440117774950636e+02 3.949425487706456579e+02 3.949406568658312722e+02 3.949380886902454222e+02 3.949348040683128716e+02 3.949317200701897264e+02 3.949280462307975768e+02 3.949240275043686097e+02 3.949234643309129069e+02
8.474429362504219171e+03 3.964796854888247708e+02 3.960583465654313500e+02 3.955622581970688429e+02 3.951437648894469703e+02 3.949829047086225273e+02 3.949821469598446129e+02 3.949811999583944271e+02 3.949797603731467461e+02 3.949779006454321575e+02 3.949753338764271007e+02 3.949720091263410495e+02 3.949689940898633154e+02 3.949653301874781164e+02 3.949613865125310781e+02 3.949608707308802877e+02
8.524429362504219171e+03 3.966388473502017860e+02 3.962073805097805916e+02 3.957070811685378544e+02 3.952972854318840632e+02 3.951602434956455454e+02 3.951594005960333220e+02 3.951581844098536180e+02 3.951565084171963917e+02 3.951547273479224032e+02 3.951519974413303657e+02 3.951484712345912271e+02 3.951454073256155084e+02 3.951417873560391172e+02 3.951379766706024270e+02 3.951375419793018864e+02
8.574429362504219171e+03 3.966640378382141989e+02 3.962693853603821594e+02 3.957803580874208365e+02 3.953695005390209189e+02 3.952096949905701422e+02 3.952088830310939329e+02 3.952076690958822383e+02 3.952060067500736977e+02 3.952041170087791784e+02 3.952008166314188884e+02 3.951971603645575328e+02 3.951947363509120237e+02 3.951917520245302740e+02 3.951884694064404471e+02 3.951881873465308672e+02
8.624429362504219171e+03 3.963075081894857590e+02 3.958899445419265248e+02 3.953947650024020390e+02 3.949910340692969726e+02 3.948576612670162831e+02 3.948567888997461068e+02 3.948554683489133481e+02 3.948536855494076008e+02 3.948516504018768956e+02 3.948470348755686246e+02 3.948410419388202968e+02 3.948383203731800677e+02 3.948354067387913346e+02 3.948320409092229966e+02 3.948317629983200163e+02
8.674429362504219171e+03 3.964004202526356266e+02 3.959701908368307386e+02 3.954784352941538828e+02 3.950921936221445208e+02 3.949741817815742024e+02 3.949731869255931542e+02 3.949715958895342283e+02 3.949694342977963402e+02 3.949669559700951140e+02 3.949599877226469289e+02 3.949514745730120353e+02 3.949486896694475604e+02 3.949457248689609514e+02 3.949420889446024603e+02 3.949417679904704528e+02
8.724429362504219171e+03 3.962756631312237232e+02 3.958531765047609952e+02 3.953532147642378050e+02 3.949601244730991993e+02 3.948610534600668984e+02 3.948600736122211288e+02 3.948585460001672800e+02 3.948565090216411022e+02 3.948540850155428643e+02 3.948477649851373599e+02 3.948422563301231776e+02 3.948409001253055521e+02 3.948386071637460191e+02 3.948371265366780563e+02 3.948369815426931950e+02
8.774429362504219171e+03 3.962536830260158354e+02 3.958341624129800493e+02 3.953337049618198762e+02 3.949590137489679478e+02 3.948973684219311053e+02 3.948964481524199073e+02 3.948950469139250572e+02 3.948931977075971531e+02 3.948908527736157339e+02 3.948831132950489291e+02 3.948752422102390938e+02 3.948736046655496921e+02 3.948709440645626501e+02 3.948694345745806800e+02 3.948692681700686080e+02
8.824429362504219171e+03 3.967016787940783615e+02 3.963077215149519361e+02 3.958156072201330176e+02 3.954599292626139686e+02 3.954160175012756326e+02 3.954150830451666820e+02 3.954136510763875663e+02 3.954117561993570007e+02 3.954091478749567159e+02 3.953990687655224292e+02 3.953953898424767317e+02 3.953947030235804618e+02 3.953935859162086217e+02 3.953928952194640942e+02 3.953927773378363781e+02
8.874429362504219171e+03 3.963250791004697930e+02 3.959029156570704799e+02 3.953991232200953618e+02 3.950457143253601657e+02 3.950124103418000345e+02 3.950114472235669041e+02 3.950100044382817828e+02 3.950081072332669692e+02 3.950053012192182109e+02 3.949937904182496595e+02 3.949902576307040363e+02 3.949897083758748977e+02 3.949889017320204516e+02 3.949883100301433956e+02 3.949882300088263491e+02
8.924429362504219171e+03 3.962247923813276884e+02 3.957911303285274585e+02 3.952840428424181027e+02 3.949366898438207727e+02 3.949126588086173797e+02 3.949115958512976476e+02 3.949099658450693369e+02 3.949078101247658310e+02 3.949044758687035710e+02 3.949003986655179688e+02 3.948991461263163956e+02 3.948984005795907137e+02 3.948982292049754506e+02 3.948978912888521791e+02 3.948978188311691042e+02
8.974429362504219171e+03 3.964903898675974006e+02 3.960810189698726731e+02 3.955819378387635652e+02 3.952333513016371853e+02 3.952053536203773092e+02 3.952043532530618108e+02 3.952028169962073889e+02 3.952007807823493408e+02 3.951967722479702161e+02 3.951927737661486617e+02 3.951916087711845762e+02 3.951908636200427054e+02 3.951908142113768463e+02 3.951903956370134097e+02 3.951903364273533725e+02
9.024429362504219171e+03 3.966243537524861722e+02 3.961937806303262732e+02 3.956925374006012817e+02 3.953546538090145646e+02 3.953389643404775597e+02 3.953378480546659262e+02 3.953360816721830702e+02 3.953336686352091647e+02 3.953179447278379257e+02 3.953061450036447013e+02 3.953059714036378409e+02 3.953057576800359811e+02 3.953057286433298714e+02 3.953054507946010290e+02 3.953054025645436695e+02
9.074429362504219171e+03 3.968328248299370102e+02 3.964186744506948230e+02 3.959286181509032758e+02 3.956061202908757650e+02 3.955962236407617070e+02 3.955950746803761149e+02 3.955932503737544153e+02 3.955907842352533521e+02 3.955757379286177411e+02 3.955695172725975794e+02 3.955692494770825078e+02 3.955688555783393667e+02 3.955688191732415362e+02 3.955682600295546649e+02 3.955681801258301675e+02
9.124429362504219171e+03 3.970910162862685411e+02 3.966893259090313109e+02 3.962032306042152641e+02 3.959057046408022416e+02 3.959002149556534960e+02 3.958991856469467621e+02 3.958975658430491649e+02 3.958953790833860467e+02 3.958897795341473511e+02 3.958886977550065467e+02 3.958883535541057199e+02 3.958879223324572649e+02 3.958878474366891851e+02 3.958872815428176182e+02 3.958871475921002911e+02
9.174429362504219171e+03 3.967318628206811013e+02 3.963341712190407407e+02 3.958494668430465708e+02 3.955726593723035194e+02 3.955687424671272652e+02 3.955676472931827448e+02 3.955658862995203435e+02 3.955635171894236919e+02 3.955570545126669231e+02 3.955562369451712357e+02 3.955559362075122181e+02 3.955555157152804782e+02 3.955554549830374640e+02 3.955549769294874523e+02 3.955548796942783270e+02
9.224429362504219171e+03 3.966226959590323986e+02 3.962067372800808585e+02 3.957107472584642665e+02 3.954386463417154118e+02 3.954373433929824273e+02 3.954361563558907733e+02 3.954342199276494512e+02 3.954316166860580779e+02 3.954244934231896877e+02 3.954236573063705578e+02 3.954233807741038049e+02 3.954230090249127443e+02 3.954229609943243986e+02 3.954225040220745768e+02 3.954224137811847868e+02
9.274429362504219171e+03 3.964810856369121552e+02 3.960846012700458800e+02 3.955933699002681578e+02 3.953579788234811758e+02 3.953572881387840994e+02 3.953561710667379430e+02 3.953543920034570647e+02 3.953519980978437616e+02 3.953452845937888469e+02 3.953445363589841577e+02 3.953442315791567125e+02 3.953438790904481834e+02 3.953438401105324829e+02 3.953433359793199315e+02 3.953432482704606628e+02
9.324429362504219171e+03 3.963473584544131540e+02 3.959422752109047110e+02 3.954521872537920899e+02 3.952267975604819412e+02 3.952262194156846817e+02 3.952255830532063783e+02 3.952247025081718448e+02 3.952235863012863888e+02 3.952203816897234105e+02 3.952200109750446018e+02 3.952197848628649126e+02 3.952195275675057360e+02 3.952194927027497897e+02 3.952191817358736330e+02 3.952191209027095624e+02
9.374429362504219171e+03 3.963225992483357913e+02 3.959020159505587344e+02 3.954162979122515367e+02 3.952413784894729361e+02 3.952407743416972608e+02 3.952400831636561520e+02 3.952392699669039757e+02 3.952381650053151816e+02 3.952350802829100758e+02 3.952346983971216900e+02 3.952344436823717615e+02 3.952341273276374523e+02 3.952340902086326651e+02 3.952337077851688036e+02 3.952336395253445858e+02
9.424429362504219171e+03 3.962391091822990461e+02 3.958270113474638947e+02 3.953511732098701827e+02 3.952038393061446868e+02 3.952032137439080088e+02 3.952024534760661822e+02 3.952015469323112598e+02 3.952002870816819495e+02 3.951969607522211163e+02 3.951965837995992388e+02 3.951963516330022230e+02 3.951960603329206378e+02 3.951960222929994302e+02 3.951957419434324947e+02 3.951956385596051291e+02
9.474429362504219171e+03 3.962464381665471365e+02 3.958352189461767239e+02 3.953677789380963077e+02 3.952470699770198053e+02 3.952464530255795694e+02 3.952457120095060645e+02 3.952448431577953443e+02 3.952436278451153271e+02 3.952406965670381851e+02 3.952403549611303788e+02 3.952401658411988592e+02 3.952399899061142605e+02 3.952398565323471757e+02 3.952396303116599370e+02 3.952395332180311698e+02
9.524429362504219171e+03 3.962220006915571275e+02 3.958128219787474222e+02 3.953534079224080529e+02 3.952532342097502465e+02 3.952525976784033332e+02 3.952518123529945342e+02 3.952509629651311798e+02 3.952497830598607607e+02 3.952469999037817843e+02 3.952466826970101010e+02 3.952465195183729634e+02 3.952463757783448841e+02 3.952462593655288288e+02 3.952460585230003289e+02 3.952459703752936093e+02
9.574429362504219171e+03 3.961879846686608744e+02 3.957756820217775839e+02 3.953220825789971968e+02 3.952351327279190514e+02 3.952344513997879289e+02 3.952336006733835347e+02 3.952326682954904413e+02 3.952313628639775516e+02 3.952283575608998945e+02 3.952280367120604296e+02 3.952278825137173044e+02 3.952277324656670885e+02 3.952276185694998958e+02 3.952274157212654586e+02 3.952273235693147626e+02
9.624429362504219171e+03 3.961774149335330435e+02 3.957674017503343862e+02 3.953212163626143933e+02 3.952486003797649232e+02 3.952479126138951528e+02 3.952470625627055369e+02 3.952461336508503109e+02 3.952448964850847801e+02 3.952422602274989458e+02 3.952419563107012550e+02 3.952418476478640059e+02 3.952417266117374766e+02 3.952416436647694127e+02 3.952414914245392197e+02 3.952414171939685161e+02
9.674429362504219171e+03 3.961771296453154036e+02 3.957646856102215907e+02 3.953255940600813005e+02 3.952654039001207593e+02 3.952646642054704671e+02 3.952637508754780811e+02 3.952625958815128797e+02 3.952605916450647783e+02 3.952586687238510876e+02 3.952584835913094707e+02 3.952584155458081341e+02 3.952583269340915990e+02 3.952582732511224322e+02 3.952581726430304911e+02 3.952581148261671729e+02
9.724429362504219171e+03 3.961416251542050873e+02 3.957295284860315974e+02 3.952973697342563355e+02 3.952473816301929901e+02 3.952466446709023558e+02 3.952457412527570568e+02 3.952446023782821953e+02 3.952398329410902420e+02 3.952361672213721704e+02 3.952360205619879139e+02 3.952359579128410587e+02 3.952358867834355465e+02 3.952358348698839450e+02 3.952357505394500095e+02 3.952356978115674337e+02
9.774429362504219171e+03 3.961326581941905260e+02 3.957190339112753463e+02 3.952945021513550046e+02 3.952538555135728302e+02 3.952530864160115698e+02 3.952521461795714686e+02 3.952510865703932836e+02 3.952441350092246921e+02 3.952416501792552026e+02 3.952415783118584045e+02 3.952415141409346688e+02 3.952414308132922542e+02 3.952413719000749666e+02 3.952412682978388716e+02 3.952412110635958697e+02
9.824429362504219171e+03 3.961132512139975006e+02 3.957010441214259799e+02 3.952868228949685658e+02 3.952558365410985743e+02 3.952550580068872250e+02 3.952541065594313068e+02 3.952529552721048276e+02 3.952449537535463264e+02 3.952425063153062865e+02 3.952424352046219838e+02 3.952423697878882081e+02 3.952422931800597894e+02 3.952422383068956719e+02 3.952421414582992156e+02 3.952420884016074751e+02
9.874429362504219171e+03 3.961159607904593258e+02 3.956993626616654751e+02 3.952931199422982900e+02 3.952690366851393833e+02 3.952682077421910094e+02 3.952671930108575680e+02 3.952658754466345385e+02 3.952567101822411360e+02 3.952540797820133776e+02 3.952540131029185204e+02 3.952539669420700079e+02 3.952539120697139197e+02 3.952538710827222985e+02 3.952538101849624468e+02 3.952537673995767591e+02
9.924429362504219171e+03 3.961077183843710827e+02 3.956931333235725106e+02 3.952945168475367836e+02 3.952753750132600317e+02 3.952745644129826132e+02 3.952735845113308528e+02 3.952721432522757823e+02 3.952714331869883608e+02 3.952711881694804106e+02 3.952711339716504995e+02 3.952710621827210389e+02 3.952709732356910308e+02 3.952709086847023627e+02 3.952707922520278316e+02 3.952707321248346943e+02
9.974429362504219171e+03 3.962413929058486701e+02 3.958285988206587831e+02 3.954708553065079855e+02 3.954658559044349886e+02 3.954651257458847908e+02 3.954642821839275939e+02 3.954112952151261879e+02 3.952976282311574323e+02 3.952855994773367456e+02 3.952855242405980789e+02 3.952854637248015024e+02 3.952853885843558714e+02 3.952853138098143972e+02 3.952851787011414899e+02 3.952851245800292759e+02
1.002442936250421917e+04 3.961283346744562550e+02 3.957133642766104344e+02 3.953402780979200202e+02 3.953319682360557863e+02 3.953311663161359775e+02 3.953302260651624920e+02 3.953295326095724818e+02 3.953289443387298547e+02 3.953287177719918759e+02 3.953286241569334152e+02 3.953284931295441424e+02 3.953283348371211900e+02 3.953282227634451260e+02 3.953280430617439833e+02 3.953279247085221755e+02
1.007442936250421917e+04 3.962404298140686478e+02 3.958135069391217939e+02 3.954507299284679220e+02 3.954453243317408351e+02 3.954444774360737256e+02 3.954434947704241949e+02 3.954427800478428594e+02 3.954421979525366169e+02 3.954419416997824896e+02 3.954418413745053726e+02 3.954416708838349450e+02 3.954414989790085428e+02 3.954413851574436762e+02 3.954411986705235336e+02 3.954410558355464218e+02
1.012442936250421917e+04 3.961111831621969941e+02 3.956964533668058834e+02 3.953376902823797536e+02 3.953318608101000109e+02 3.953309333529701348e+02 3.953298445582289560e+02 3.953294286942355598e+02 3.953292272859104628e+02 3.953291088306483516e+02 3.953290776046028441e+02 3.953290495930839370e+02 3.953290098438822042e+02 3.953289805924765687e+02 3.953289475767563772e+02 3.953289159194287095e+02
1.017442936250421917e+04 3.961205855119330863e+02 3.956994962594437197e+02 3.953525866624022456e+02 3.953492253552924467e+02 3.953482694450077588e+02 3.953469992069642558e+02 3.953464752749580384e+02 3.953462630746367950e+02 3.953461361872442126e+02 3.953461035808433053e+02 3.953460767018058846e+02 3.953460352297406075e+02 3.953460047334050387e+02 3.953459679644270750e+02 3.953459326299135341e+02
1.022442936250421917e+04 3.961354255380807103e+02 3.957191362356844593e+02 3.953831652811148274e+02 3.953804299846708545e+02 3.953795353404609614e+02 3.953780308432210404e+02 3.953773017511578018e+02 3.953771805142458788e+02 3.953770912651251592e+02 3.953770338019389214e+02 3.953769731164265409e+02 3.953768764587657074e+02 3.953768073084210641e+02 3.953767239484255356e+02 3.953766460903639199e+02
1.027442936250421917e+04 3.961694219357959810e+02 3.957379073271793004e+02 3.953984850871599974e+02 3.953961288128660954e+02 3.953951795324352361e+02 3.953930726015333903e+02 3.953919075083867938e+02 3.953917896971079244e+02 3.953917000487727478e+02 3.953916496351645264e+02 3.953915899430028844e+02 3.953915067110878567e+02 3.953914514696158449e+02 3.953913741144780261e+02 3.953912986257141711e+02
1.032442936250421917e+04 3.963036185218268201e+02 3.958944827060889793e+02 3.955640216574562373e+02 3.955612396817937224e+02 3.955602128088582958e+02 3.955571869003762231e+02 3.955552317170314609e+02 3.955550651679015459e+02 3.955549728068567106e+02 3.955549219044833080e+02 3.955547630259160314e+02 3.955545240801637874e+02 3.955544048822348486e+02 3.955541336045528169e+02 3.955538732718435995e+02
1.037442936250421917e+04 3.966865124429484126e+02 3.963339071740460327e+02 3.960575233402365711e+02 3.960569224845429517e+02 3.960562871278570469e+02 3.956145228145031751e+02 3.956140981280594247e+02 3.956138963972750844e+02 3.956137182647471491e+02 3.956136164668479296e+02 3.956133047559123952e+02 3.956132516458835084e+02 3.956131556034240475e+02 3.956130416758741717e+02 3.956129395967803930e+02
1.042442936250421917e+04 3.964859269545745519e+02 3.961244807846734375e+02 3.958671839708752032e+02 3.958666143804215380e+02 3.958660221603339551e+02 3.954965384073333325e+02 3.954961134955388502e+02 3.954959436550453233e+02 3.954957663629828062e+02 3.954956703211731792e+02 3.954956681904096740e+02 3.954957390668287758e+02 3.954956924279371151e+02 3.954956462481015933e+02 3.954956166758147447e+02
1.047442936250421917e+04 3.964263014524304936e+02 3.960424032473528655e+02 3.957824873042806075e+02 3.957819601260554236e+02 3.957814982117349132e+02 3.955348182276759417e+02 3.955344709823218636e+02 3.955341052091513347e+02 3.955340283488002342e+02 3.955338758703368853e+02 3.955336845176020688e+02 3.955335224049609906e+02 3.955333968699557090e+02 3.955332370002619768e+02 3.955331072278420379e+02
