TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.984679362504220080e+03 3.947605942249938380e+02 3.943240195836884823e+02 3.937963418951827634e+02 3.935348273392836518e+02 3.935341862960152071e+02 3.935331410916314780e+02 3.935316808852373924e+02 3.935297118773239617e+02 3.935274947716221732e+02 3.935253039167271822e+02 3.935232194072555671e+02 3.935209852775599302e+02 3.935176187341786544e+02 3.935163736350616546e+02 3.935162570070357333e+02
7.034679362504220080e+03 3.947277544651313406e+02 3.942895716993465953e+02 3.937607136376012704e+02 3.935132206911513322e+02 3.935125860725838152e+02 3.935117557495956362e+02 3.935106558818655458e+02 3.935092088160432695e+02 3.935075964658625480e+02 3.935061806489967466e+02 3.935049748150190680e+02 3.935035599467395286e+02 3.935011499174179335e+02 3.935003523697952801e+02 3.935002692312658610e+02
7.084679362504220080e+03 3.947227844222025510e+02 3.942838344382618061e+02 3.937554383476879138e+02 3.935161002864701913e+02 3.935155742769013614e+02 3.935150322973980792e+02 3.935144187381431493e+02 3.935137167887728538e+02 3.935130836398017209e+02 3.935126046369150572e+02 3.935121273810513003e+02 3.935114944195241833e+02 3.935104217136562283e+02 3.935100709013279356e+02 3.935100244496485402e+02
7.134679362504220080e+03 3.946648888610567383e+02 3.942258881254429639e+02 3.936991535374934870e+02 3.934668496202621668e+02 3.934663304369197476e+02 3.934657663200742945e+02 3.934651212591717240e+02 3.934643974532726816e+02 3.934637709278878219e+02 3.934632900420556325e+02 3.934627920511179582e+02 3.934621120043873361e+02 3.934610215776529003e+02 3.934606667060537575e+02 3.934606197430895236e+02
7.184679362504220080e+03 3.946376583962092468e+02 3.941992568254082698e+02 3.936793867701970839e+02 3.934787158147892114e+02 3.934782066568260461e+02 3.934776412777976020e+02 3.934770010999214946e+02 3.934763464207221659e+02 3.934758039820325166e+02 3.934753301529967757e+02 3.934748088086763005e+02 3.934740794517228437e+02 3.934738097216228425e+02 3.934736045070364412e+02 3.934735705334201157e+02
7.234679362504220080e+03 3.946414795500830337e+02 3.941989099627942892e+02 3.936782997184040482e+02 3.934835064763068999e+02 3.934830053880966716e+02 3.934824579607934538e+02 3.934818662454192122e+02 3.934812765075112111e+02 3.934807708144401772e+02 3.934803177238821945e+02 3.934798005563492325e+02 3.934790850016542549e+02 3.934788853284295556e+02 3.934787741944695654e+02 3.934787471194465525e+02
7.284679362504220080e+03 3.946202029358865957e+02 3.941856916711059284e+02 3.936634017519202189e+02 3.934453618573535891e+02 3.934448562456025229e+02 3.934442781559170044e+02 3.934436528745590635e+02 3.934430224278945047e+02 3.934424613042708074e+02 3.934419741429319970e+02 3.934414131263765739e+02 3.934406436846374504e+02 3.934404536783869162e+02 3.934403756928818439e+02 3.934403505397257845e+02
7.334679362504220080e+03 3.946255842967285616e+02 3.941855535363626473e+02 3.936641972514280496e+02 3.934624117725644510e+02 3.934619040605402347e+02 3.934613270859408090e+02 3.934607609748724144e+02 3.934602139560525416e+02 3.934596721946406319e+02 3.934591981646133831e+02 3.934586452129130976e+02 3.934579095699928075e+02 3.934577306078599008e+02 3.934576540338734958e+02 3.934576298688875795e+02
7.384679362504220080e+03 3.947084452782982567e+02 3.942684312142482668e+02 3.937560008429977074e+02 3.935888461797659374e+02 3.935883355609167893e+02 3.935877537983179764e+02 3.935872200902483087e+02 3.935867144834841156e+02 3.935861798316408340e+02 3.935857011325810504e+02 3.935851544275126912e+02 3.935844521096980770e+02 3.935842701032127025e+02 3.935841881462862943e+02 3.935841598726958068e+02
7.434679362504220080e+03 3.946531079410420944e+02 3.942112499726829355e+02 3.937037796203677544e+02 3.935486725266638359e+02 3.935481227849347761e+02 3.935474704908382932e+02 3.935468668476689800e+02 3.935462776378602143e+02 3.935456204193709482e+02 3.935450139873169064e+02 3.935443366004731161e+02 3.935440265068428403e+02 3.935438175352784356e+02 3.935435312034093158e+02 3.935434940260527128e+02
7.484679362504220080e+03 3.946331601408739971e+02 3.941903416387344805e+02 3.936884716956799934e+02 3.935586255631500876e+02 3.935580885352007385e+02 3.935574885196885475e+02 3.935569389571591614e+02 3.935563454775746095e+02 3.935556903190101252e+02 3.935551332113673766e+02 3.935549796593858218e+02 3.935548776025800635e+02 3.935547960802028911e+02 3.935546682352484709e+02 3.935546429029885758e+02
7.534679362504220080e+03 3.947427302195570746e+02 3.943059116228364473e+02 3.937973810221711801e+02 3.936343460886898811e+02 3.936337907214708594e+02 3.936331636805674634e+02 3.936324665276168844e+02 3.936315737770459009e+02 3.936311889800973063e+02 3.936309423269180456e+02 3.936307552192463390e+02 3.936305844498380111e+02 3.936303286363539087e+02 3.936300499243327522e+02 3.936299087417997953e+02
7.584679362504220080e+03 3.946563224237597751e+02 3.942155430786042416e+02 3.937257543674517137e+02 3.936236033332969555e+02 3.936229931205086245e+02 3.936223046471657199e+02 3.936214986791015349e+02 3.936211640941363612e+02 3.936209585614660682e+02 3.936208108813364106e+02 3.936206825861102061e+02 3.936205814909181981e+02 3.936203698615665871e+02 3.936202100096315917e+02 3.936201341773680724e+02
7.634679362504220080e+03 3.946270673418886759e+02 3.941903052546563231e+02 3.937156953084012230e+02 3.936420178245098214e+02 3.936413777601424613e+02 3.936405870817690698e+02 3.936397995411172133e+02 3.936395330356684212e+02 3.936393782680888762e+02 3.936392845679675929e+02 3.936391970182672821e+02 3.936390958621929030e+02 3.936390126364123034e+02 3.936389140977367447e+02 3.936388394943806475e+02
7.684679362504220080e+03 3.946265911451143893e+02 3.941857005358853030e+02 3.937209658004103403e+02 3.936628564172746110e+02 3.936621669810832600e+02 3.936612593899706667e+02 3.936604107599918052e+02 3.936601501111599077e+02 3.936600030183583954e+02 3.936599192632812674e+02 3.936598409345631921e+02 3.936597481229994742e+02 3.936596712552851614e+02 3.936595749000873639e+02 3.936594993684659016e+02
7.734679362504220080e+03 3.947452852738446154e+02 3.942993472089367515e+02 3.937990179592220557e+02 3.936589271804777468e+02 3.936581049883305923e+02 3.936569707143379446e+02 3.936560927537637440e+02 3.936557286136217044e+02 3.936554696097194324e+02 3.936552903460795960e+02 3.936551198905336832e+02 3.936548972534027371e+02 3.936547311263681763e+02 3.936544898284952865e+02 3.936543089692378885e+02
7.784679362504220080e+03 3.946526755749030144e+02 3.942115709689265941e+02 3.937223858727160177e+02 3.936135611353001309e+02 3.936126364157520356e+02 3.936113655498051003e+02 3.936111626981169707e+02 3.936110764631984011e+02 3.936109906985632847e+02 3.936109357081037956e+02 3.936108817828214796e+02 3.936108176348317329e+02 3.936107652498119478e+02 3.936106989387826047e+02 3.936106429842593002e+02
7.834679362504220080e+03 3.946870219318257682e+02 3.942459338663885546e+02 3.937571066791534804e+02 3.936479859996735513e+02 3.936470591387079594e+02 3.936460616865455222e+02 3.936458901716273431e+02 3.936458165367401989e+02 3.936457379005258872e+02 3.936456864184127085e+02 3.936456354689371437e+02 3.936455740741323552e+02 3.936455234425716867e+02 3.936454619263810173e+02 3.936454085648722412e+02
7.884679362504220080e+03 3.947276555306535784e+02 3.942858467328113647e+02 3.937993746301842179e+02 3.936709611600003882e+02 3.936696503755301251e+02 3.936686450611007899e+02 3.936684579008289120e+02 3.936683976229798532e+02 3.936683515752824860e+02 3.936683192269442770e+02 3.936682869265941918e+02 3.936682507032256808e+02 3.936682145755529518e+02 3.936681897837742099e+02 3.936681556815857448e+02
7.934679362504220080e+03 3.947153635343235578e+02 3.942761792723979397e+02 3.937983267855365170e+02 3.936799397994404330e+02 3.936782067437331989e+02 3.936773192050608259e+02 3.936772232994861724e+02 3.936771853597437598e+02 3.936771300054282392e+02 3.936771028523652376e+02 3.936770788374225845e+02 3.936770525586275085e+02 3.936770279457605852e+02 3.936770030892212162e+02 3.936769802559933282e+02
7.984679362504220080e+03 3.947331143945881422e+02 3.942942702987048733e+02 3.938168958774166413e+02 3.936923269081686385e+02 3.936901997841359275e+02 3.936898265879279393e+02 3.936897322322483888e+02 3.936896574088534635e+02 3.936895936871260915e+02 3.936895349802960027e+02 3.936894772243276748e+02 3.936894064243982712e+02 3.936893520635163668e+02 3.936893031039061270e+02 3.936892475664504332e+02
8.034679362504220080e+03 3.947389305510484405e+02 3.943000085007249709e+02 3.938315782036374912e+02 3.937098387796329462e+02 3.937069642029608758e+02 3.937065824911780965e+02 3.937064952484892046e+02 3.937064276025886329e+02 3.937063597553369618e+02 3.937062987626579798e+02 3.937062390025800482e+02 3.937061712829677163e+02 3.937060994222106274e+02 3.937060354987303299e+02 3.937059774169533739e+02
8.084679362504220080e+03 3.968503307898546950e+02 3.964530178034682422e+02 3.960057622283978844e+02 3.958545487822622135e+02 3.958444387046623660e+02 3.958442221901849507e+02 3.958441812047378789e+02 3.958441613315507652e+02 3.958441571562522086e+02 3.958441398777191580e+02 3.958441145036169360e+02 3.958441018145170460e+02 3.958440355285109717e+02 3.958440215863757317e+02 3.958439884543698781e+02
8.134679362504220080e+03 3.951227262850493389e+02 3.946918843701199648e+02 3.943541449178668472e+02 3.943505904628826784e+02 3.939723733724603107e+02 3.938487812605442855e+02 3.938486604708931509e+02 3.938485708435648007e+02 3.938484943158041460e+02 3.938483935511227401e+02 3.938483295104471154e+02 3.938482681934106040e+02 3.938481995529312485e+02 3.938481095600784556e+02 3.938480226576875225e+02
8.184679362504220080e+03 3.952992547713318459e+02 3.948674080035901852e+02 3.945737480306088401e+02 3.945726361879886781e+02 3.940106636040126205e+02 3.938270249110669852e+02 3.938268375636229166e+02 3.938266940301264185e+02 3.938265825290186513e+02 3.938264472527461066e+02 3.938263552426307683e+02 3.938262660092278793e+02 3.938261710158585629e+02 3.938260608034850065e+02 3.938259592032633236e+02
8.234679362504219171e+03 3.954673745555191431e+02 3.950388336799057925e+02 3.947739081391168838e+02 3.947714056361468806e+02 3.941071782219743227e+02 3.938954220722101809e+02 3.938951679690979972e+02 3.938949456129307123e+02 3.938947727203570821e+02 3.938945611295606568e+02 3.938944239932882851e+02 3.938942874033717771e+02 3.938941550009134289e+02 3.938939915256098629e+02 3.938938347679584240e+02
8.284679362504219171e+03 3.956028714851111090e+02 3.951809161899225273e+02 3.949029532075103930e+02 3.949007673630266595e+02 3.942576438157587972e+02 3.940220712958565628e+02 3.940217515868479268e+02 3.940214564840337630e+02 3.940212636926880805e+02 3.940209927312681657e+02 3.940207976327426991e+02 3.940206389121117354e+02 3.940203818784528380e+02 3.940201856493188188e+02 3.940200420449768899e+02
8.334679362504219171e+03 3.953201274991230889e+02 3.948904656673587397e+02 3.946106330353594558e+02 3.946090360208970083e+02 3.941446804588082387e+02 3.939621046262765276e+02 3.939617856920847316e+02 3.939612445744397178e+02 3.939611772626312813e+02 3.939609716182263810e+02 3.939607958160057137e+02 3.939606574619098183e+02 3.939604356367930222e+02 3.939602677987318202e+02 3.939601632929576454e+02
8.384679362504219171e+03 3.952802645495434035e+02 3.948507784399918137e+02 3.945844958706672969e+02 3.945829980268571262e+02 3.941580236033868232e+02 3.939908502982787013e+02 3.939905231950535835e+02 3.939899724953453415e+02 3.939898520757540155e+02 3.939897551297633527e+02 3.939896065570724204e+02 3.939894753004683707e+02 3.939893433751517478e+02 3.939892457032050856e+02 3.939891849492761366e+02
8.434679362504219171e+03 3.952337620208797944e+02 3.948022996557413080e+02 3.945236817429411644e+02 3.945220155150699952e+02 3.941686297044952880e+02 3.940307738020188708e+02 3.940305720071595488e+02 3.940302772096488297e+02 3.940300739260542287e+02 3.940299210360547022e+02 3.940297296456481604e+02 3.940295623562619198e+02 3.940293297899046365e+02 3.940291368090006472e+02 3.940290079366301370e+02
8.484679362504219171e+03 3.951282588691826732e+02 3.946958054585321634e+02 3.944164647497520377e+02 3.944141721722990042e+02 3.943109244242152158e+02 3.940115215218846743e+02 3.940113449638910197e+02 3.940111102567207695e+02 3.940108013795952502e+02 3.940106118673275546e+02 3.940103760833711135e+02 3.940101545844559041e+02 3.940099562664846644e+02 3.940097204452686128e+02 3.940095925879580250e+02
8.534679362504219171e+03 3.952953226565280147e+02 3.948520021697880793e+02 3.945695434118301250e+02 3.945325490933578294e+02 3.942923049664977952e+02 3.942723898559937652e+02 3.942722276410963786e+02 3.942719329209307944e+02 3.942717054519419548e+02 3.942710829359351123e+02 3.942712202430100206e+02 3.942710785887484235e+02 3.942708180966983491e+02 3.942705431005092578e+02 3.942703537089247448e+02
8.584679362504219171e+03 3.950126736377164889e+02 3.945666963912476035e+02 3.942836398256610551e+02 3.942676269479092070e+02 3.942420409440275080e+02 3.942408621762411940e+02 3.942408612166794342e+02 3.942408743202305459e+02 3.942409284664049665e+02 3.942409278015511518e+02 3.942408880396989161e+02 3.942408266818297875e+02 3.942407424096066393e+02 3.942406765419339649e+02 3.942406221858287267e+02
8.634679362504219171e+03 3.955645779743996400e+02 3.951460646574785187e+02 3.948852032055398240e+02 3.948399641069887025e+02 3.947614172010180482e+02 3.947578104827439915e+02 3.947576655417368556e+02 3.947575062527940872e+02 3.947572511246070235e+02 3.947571380048925676e+02 3.947569554418258804e+02 3.947567789345640676e+02 3.947566596422179259e+02 3.947564562014058538e+02 3.947562235138105962e+02
8.684679362504219171e+03 3.952314512022961708e+02 3.947835644580736698e+02 3.945034563104910603e+02 3.944727843819779878e+02 3.944135913472601942e+02 3.944119261057086305e+02 3.944117702357750659e+02 3.944116117345989210e+02 3.944113564570517383e+02 3.944112209337901049e+02 3.944110911116866305e+02 3.944109617148758389e+02 3.944108454092481679e+02 3.944106994726402604e+02 3.944105608699125582e+02
8.734679362504219171e+03 3.952061047444562405e+02 3.948113567917763476e+02 3.946377754456490266e+02 3.946348626558017827e+02 3.943264602207407279e+02 3.943263038787993082e+02 3.943261200399945210e+02 3.943260381420101908e+02 3.943259474488787646e+02 3.943258419039616456e+02 3.943257257329067897e+02 3.943256196349640277e+02 3.943255198843713174e+02 3.943254100313120603e+02 3.943253095227648828e+02
8.784679362504219171e+03 3.950589795263214228e+02 3.946400075133591940e+02 3.943926302609357322e+02 3.943916636410958745e+02 3.943305578710968575e+02 3.943303595739986349e+02 3.943301122669743677e+02 3.943299966402997256e+02 3.943298878085288379e+02 3.943297763919095473e+02 3.943296620730674249e+02 3.943295578545871649e+02 3.943294603999103174e+02 3.943293573764398730e+02 3.943292670393724393e+02
8.834679362504219171e+03 3.950578028614649497e+02 3.946292342129577833e+02 3.943530861687919469e+02 3.943505009797742105e+02 3.942821800011154778e+02 3.942819740755180078e+02 3.942817498768956170e+02 3.942816292097203359e+02 3.942815004908829906e+02 3.942813893769452989e+02 3.942812479671648589e+02 3.942811302888875389e+02 3.942810195981105608e+02 3.942808991614084562e+02 3.942807895580983768e+02
8.884679362504219171e+03 3.950222166165221438e+02 3.946020230186330764e+02 3.943556357235190717e+02 3.943215592424739384e+02 3.943200017525928729e+02 3.943196187047540207e+02 3.943193032227545700e+02 3.943191023269253037e+02 3.943189322972377795e+02 3.943187829099325654e+02 3.943186048747458585e+02 3.943184490490172038e+02 3.943183009894555653e+02 3.943181510100628770e+02 3.943180234004502154e+02
8.934679362504219171e+03 3.950121934855394557e+02 3.945848431574144115e+02 3.943331039035080607e+02 3.943065084385019645e+02 3.943049931922719225e+02 3.943046681998625900e+02 3.943043419564770034e+02 3.943041514000569236e+02 3.943039612820926436e+02 3.943037775679490551e+02 3.943035976289647238e+02 3.943034271142243483e+02 3.943032632438453220e+02 3.943030990822501280e+02 3.943029555586822426e+02
8.984679362504219171e+03 3.949733626887211813e+02 3.945475323335963367e+02 3.942784693053031901e+02 3.942388273733158144e+02 3.942371260322364037e+02 3.942367894387904812e+02 3.942364610423785507e+02 3.942362628243983522e+02 3.942360700974778638e+02 3.942358842075253733e+02 3.942357018701695210e+02 3.942355280302485880e+02 3.942353605668879482e+02 3.942351947977562077e+02 3.942350516184899334e+02
9.034679362504219171e+03 3.949758184167347963e+02 3.945519574754739551e+02 3.943319666757748223e+02 3.943040619559643574e+02 3.943025199879352840e+02 3.943022078449828882e+02 3.943019024330585580e+02 3.943017122551949569e+02 3.943015222467079752e+02 3.943013380691821226e+02 3.943011571190245945e+02 3.943009843456839576e+02 3.943008175693843214e+02 3.943006536896313605e+02 3.943005124084511408e+02
9.084679362504219171e+03 3.949110946991538071e+02 3.944874236571180290e+02 3.942752740911734008e+02 3.942427813576808830e+02 3.942410795596684920e+02 3.942407928098832599e+02 3.942404946317346912e+02 3.942403066226457895e+02 3.942401215996571864e+02 3.942399423880435734e+02 3.942397671014315392e+02 3.942395983115966942e+02 3.942394350735233957e+02 3.942392762009507123e+02 3.942391403833354389e+02
9.134679362504219171e+03 3.949164993437464091e+02 3.944937768133515306e+02 3.943082955059779806e+02 3.942950827199240393e+02 3.942938456049065508e+02 3.942935718212527831e+02 3.942932940901853271e+02 3.942931150916768388e+02 3.942929348662812572e+02 3.942927590794819821e+02 3.942925865838326445e+02 3.942924209081814979e+02 3.942922603255561853e+02 3.942921038662693718e+02 3.942919693616311747e+02
9.184679362504219171e+03 3.948565684606169839e+02 3.944379244731545668e+02 3.942480345537448443e+02 3.942201387373703483e+02 3.942184641863835850e+02 3.942181996335702934e+02 3.942179198122992148e+02 3.942177403638493161e+02 3.942175627800610869e+02 3.942173916070469772e+02 3.942172246619790030e+02 3.942170624856189534e+02 3.942169053233439513e+02 3.942167540998979689e+02 3.942166260754835321e+02
9.234679362504219171e+03 3.948606770892177451e+02 3.944388446542503175e+02 3.942627868906023991e+02 3.942498011512644212e+02 3.942484145113450609e+02 3.942481325760444406e+02 3.942478825928977244e+02 3.942477097563178177e+02 3.942475312395063156e+02 3.942473588468285470e+02 3.942471898225304585e+02 3.942470275619869540e+02 3.942468701229043404e+02 3.942467178665946221e+02 3.942465876084285696e+02
9.284679362504219171e+03 3.948192642924113898e+02 3.944010770675820368e+02 3.942156679252153708e+02 3.941866789945308938e+02 3.941846541958767602e+02 3.941843712765053169e+02 3.941841229467775065e+02 3.941839498200328080e+02 3.941837722788417295e+02 3.941836014832939554e+02 3.941834344827036603e+02 3.941832732681734797e+02 3.941831168715851277e+02 3.941829665121960034e+02 3.941828388798035121e+02
9.334679362504219171e+03 3.948190506511940043e+02 3.944000047784792855e+02 3.942357570925557866e+02 3.942258540853915747e+02 3.942245217416236187e+02 3.942242457808069958e+02 3.942240099239614324e+02 3.942238432839967572e+02 3.942236684593718792e+02 3.942234983969892141e+02 3.942233316274791832e+02 3.942231716210052923e+02 3.942230163849571909e+02 3.942228672320778173e+02 3.942227408335625114e+02
9.384679362504219171e+03 3.947757093943622522e+02 3.943607557133124715e+02 3.941979837160076841e+02 3.941848788843481657e+02 3.941834325690588230e+02 3.941831757822470763e+02 3.941829462250225333e+02 3.941827805741894508e+02 3.941826076084902866e+02 3.941824407321230410e+02 3.941822777945898224e+02 3.941821203867042982e+02 3.941819680762515645e+02 3.941818232370005717e+02 3.941817022423751951e+02
9.434679362504219171e+03 3.947767329727943206e+02 3.943614508392677180e+02 3.941966360931295412e+02 3.941810354796769502e+02 3.941792903397044938e+02 3.941790196238865747e+02 3.941787907274437543e+02 3.941786276413535575e+02 3.941784563978544611e+02 3.941782908613341192e+02 3.941781284671633898e+02 3.941779736141029389e+02 3.941778242780191022e+02 3.941776814401397360e+02 3.941775613603830379e+02
9.484679362504219171e+03 3.947454500785221398e+02 3.943341467989508828e+02 3.941845825226452575e+02 3.941782524904087381e+02 3.941771600905793207e+02 3.941769106831745262e+02 3.941766993045231402e+02 3.941765438280343687e+02 3.941763771387134625e+02 3.941762148669016597e+02 3.941760569126564064e+02 3.941759052886933432e+02 3.941757590116148435e+02 3.941756203813920365e+02 3.941755056364596612e+02
9.534679362504219171e+03 3.947441904760814282e+02 3.943319330129463651e+02 3.941754987486812070e+02 3.941630814480704430e+02 3.941614275816678514e+02 3.941611596999745757e+02 3.941609379890786613e+02 3.941607861960238779e+02 3.941606354434387640e+02 3.941604776869218654e+02 3.941603192253696761e+02 3.941601691577162683e+02 3.941600247510698409e+02 3.941598866834282262e+02 3.941597712909454003e+02
9.584679362504219171e+03 3.947582008163399223e+02 3.943504665198142902e+02 3.941906987440592047e+02 3.941728977789967416e+02 3.941710720924401699e+02 3.941707835682477707e+02 3.941705479070361093e+02 3.941703864291775972e+02 3.941702267942650906e+02 3.941700585645540968e+02 3.941698948478197053e+02 3.941697438164466689e+02 3.941695966762192711e+02 3.941694552857318286e+02 3.941693368056671716e+02
9.634679362504219171e+03 3.947069201642879648e+02 3.942971205632389911e+02 3.941366200119682048e+02 3.941144166668628372e+02 3.941125895308450708e+02 3.941123005086096782e+02 3.941120593127299117e+02 3.941118985513591610e+02 3.941117302072554480e+02 3.941115600715768323e+02 3.941113903747061613e+02 3.941112260048899998e+02 3.941110697934531117e+02 3.941109203872171065e+02 3.941107974661875346e+02
9.684679362504219171e+03 3.946864917255365981e+02 3.942823439252175604e+02 3.941243116260461079e+02 3.940935060306441073e+02 3.940914318004475376e+02 3.940911510345858346e+02 3.940909121869506180e+02 3.940907468654453396e+02 3.940905804159276045e+02 3.940904119448825895e+02 3.940902435943386308e+02 3.940900808868171339e+02 3.940899262588863508e+02 3.940897789534644176e+02 3.940896580915964478e+02
9.734679362504219171e+03 3.947189659931514143e+02 3.943172464403147046e+02 3.941683701344184101e+02 3.941319247503034262e+02 3.941100339585859160e+02 3.941097529455753374e+02 3.941095232497692677e+02 3.941093680286871859e+02 3.941092115800796591e+02 3.941090558839765663e+02 3.941089035339329030e+02 3.941087526654295061e+02 3.941086052310126888e+02 3.941084634189849112e+02 3.941083476670266350e+02
9.784679362504219171e+03 3.946925977381844746e+02 3.942948344136606806e+02 3.941509240107252481e+02 3.941035224476971734e+02 3.940853399300215187e+02 3.940850688679593645e+02 3.940848359158198946e+02 3.940846753934411026e+02 3.940845161963845840e+02 3.940843582451512930e+02 3.940842021113750775e+02 3.940840473172135034e+02 3.940838954359811623e+02 3.940837514983835490e+02 3.940836364142656407e+02
9.834679362504219171e+03 3.947062393741729238e+02 3.943096439782848392e+02 3.941550198008835082e+02 3.940797969715166005e+02 3.940790386043371996e+02 3.940787442845164037e+02 3.940784967739638205e+02 3.940783306071045331e+02 3.940781612979158695e+02 3.940779931346435205e+02 3.940778269875272031e+02 3.940776623784101957e+02 3.940775010948983663e+02 3.940773487384475402e+02 3.940772289546439424e+02
9.884679362504219171e+03 3.946877877068785665e+02 3.942948024981537856e+02 3.941560044009497119e+02 3.941109842897277531e+02 3.941107027417255608e+02 3.941104359214816668e+02 3.941102190440684581e+02 3.941100540807594257e+02 3.941098821429221744e+02 3.941097113893810615e+02 3.941095425475130014e+02 3.941093751119960871e+02 3.941092112286891052e+02 3.941090584831908359e+02 3.941089413161104176e+02
9.934679362504219171e+03 3.946955510285283140e+02 3.943087778626562567e+02 3.941715243352161906e+02 3.940843628375320122e+02 3.940840769840579014e+02 3.940837923571659758e+02 3.940835628667159654e+02 3.940833979259407442e+02 3.940832266164013618e+02 3.940830562849363332e+02 3.940828879803530072e+02 3.940827212695174921e+02 3.940825581110164535e+02 3.940824039294801082e+02 3.940822835129496298e+02
9.984679362504219171e+03 3.946418273906059540e+02 3.942550361236918661e+02 3.941286927162207689e+02 3.941064957157336153e+02 3.941062399718647384e+02 3.941060020222130333e+02 3.941058065678161029e+02 3.941056501486334582e+02 3.941054842991696319e+02 3.941053188321136531e+02 3.941051545107071661e+02 3.941049914236824065e+02 3.941048326735756291e+02 3.941046852082104124e+02 3.941045705439573794e+02
1.003467936250421917e+04 3.946388226093297931e+02 3.942508191576878858e+02 3.941225254150283490e+02 3.940865769173464059e+02 3.940863048044004699e+02 3.940860487976077025e+02 3.940858489085154588e+02 3.940857001126808541e+02 3.940855409441479082e+02 3.940853817092861391e+02 3.940852233875854154e+02 3.940850671625221935e+02 3.940849163987946895e+02 3.940847758647424257e+02 3.940846630534323367e+02
1.008467936250421917e+04 3.946141738461062687e+02 3.942237702338148324e+02 3.940898359695341355e+02 3.940347859860648896e+02 3.940345240617220384e+02 3.940342676379813156e+02 3.940340649121112619e+02 3.940339219148029883e+02 3.940337716057082957e+02 3.940336208530952149e+02 3.940334707133181951e+02 3.940333234815532251e+02 3.940331821617180594e+02 3.940330479813741249e+02 3.940329358041584555e+02
1.013467936250421917e+04 3.945665066328422199e+02 3.941788310316534307e+02 3.940585500077924053e+02 3.940498315256194246e+02 3.940496012184327128e+02 3.940493956252933003e+02 3.940492294631270056e+02 3.940490976336411109e+02 3.940489575879338986e+02 3.940488173791085842e+02 3.940486775699113196e+02 3.940485415083755356e+02 3.940484121444264929e+02 3.940482893146686365e+02 3.940481857569237718e+02
1.018467936250421917e+04 3.945795619631258546e+02 3.941937820624023630e+02 3.940760808417613816e+02 3.940505303383700948e+02 3.940502797012750875e+02 3.940500562515902629e+02 3.940498874280698942e+02 3.940497627737619268e+02 3.940496283870224374e+02 3.940494935318251351e+02 3.940493590626462037e+02 3.940492280197148602e+02 3.940491038157867365e+02 3.940489858074168978e+02 3.940488842437777066e+02
1.023467936250421917e+04 3.945672903762938972e+02 3.941797522045686719e+02 3.940512118774896066e+02 3.939969059303393237e+02 3.939966697701083831e+02 3.939964345953001157e+02 3.939962479221806575e+02 3.939961218237098137e+02 3.939959902756971246e+02 3.939958576908093733e+02 3.939957253184320507e+02 3.939955964148007297e+02 3.939954744591341864e+02 3.939953580057219256e+02 3.939952571265307029e+02
1.028467936250421917e+04 3.945263282662537563e+02 3.941386115804972974e+02 3.940154313942294948e+02 3.939822467394335490e+02 3.939820271562449534e+02 3.939818228652725338e+02 3.939816597055447005e+02 3.939815392930158851e+02 3.939814109916261486e+02 3.939812816453627988e+02 3.939811522534458277e+02 3.939810248628413092e+02 3.939809037286715920e+02 3.939807888593737744e+02 3.939806910706012104e+02
1.033467936250421917e+04 3.949909298877524861e+02 3.946339829766570233e+02 3.945287313707389671e+02 3.943178177401792937e+02 3.943175752160476009e+02 3.943172860903941341e+02 3.943170578268442341e+02 3.943169318998222934e+02 3.943168130034411547e+02 3.943166929661849167e+02 3.943165736027904700e+02 3.943164546308429976e+02 3.943163377008596626e+02 3.943162252431620800e+02 3.943161298149971117e+02
1.038467936250421917e+04 3.951718898980005861e+02 3.949122861515955378e+02 3.948974860778561151e+02 3.942341213708498344e+02 3.942189782693867528e+02 3.942185501416364559e+02 3.942181923819228473e+02 3.942179269182263397e+02 3.942176864430045953e+02 3.942174641330740315e+02 3.942173042334000570e+02 3.942171661912590821e+02 3.942170554618469396e+02 3.942167363373308717e+02 3.942166310069679867e+02
1.043467936250421917e+04 3.953882803068422618e+02 3.952041350485216640e+02 3.952030448717655418e+02 3.943511586804366971e+02 3.942976690707507714e+02 3.942969944192764729e+02 3.942964940981427162e+02 3.942961546518142200e+02 3.942958562868665808e+02 3.942955903229920978e+02 3.942953385133456550e+02 3.942951046851638921e+02 3.942948848101707426e+02 3.942946903333708519e+02 3.942945165008674167e+02
1.048467936250421917e+04 3.948415764648775621e+02 3.945670680761350013e+02 3.943430131327108938e+02 3.942675737364320412e+02 3.942666169150861037e+02 3.942658781907522325e+02 3.942652935181437215e+02 3.942649034551360501e+02 3.942646358079829270e+02 3.942644210363962429e+02 3.942642474502985692e+02 3.942640828161058266e+02 3.942639432382478617e+02 3.942638096354654635e+02 3.942637326562901308e+02
