TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.064679362504220080e+03 4.056233516148835179e+02 4.053267639677151237e+02 4.049459192296851029e+02 4.046226374607998082e+02 4.043580444300139334e+02 4.041243660968543168e+02 4.039159871255450867e+02 4.037254465277749205e+02 4.035578836720883942e+02 4.035215672922948897e+02 4.035201614040894356e+02 4.035185561225309812e+02 4.035171571199796290e+02 4.035151292173870843e+02 4.035142060558861203e+02
7.114679362504220080e+03 4.051465814384448549e+02 4.048401722293580178e+02 4.044533224102446525e+02 4.041256860842487981e+02 4.038564090898602217e+02 4.036169959320135376e+02 4.034101333273682712e+02 4.031982326511136989e+02 4.030775362248400597e+02 4.030760896518779077e+02 4.030746960611385248e+02 4.030730507772178726e+02 4.030715892791631632e+02 4.030694648109223408e+02 4.030685268032643194e+02
7.164679362504220080e+03 4.043290703569545030e+02 4.040285740370804319e+02 4.036387482464983805e+02 4.033107182883851465e+02 4.030435516625789205e+02 4.028052467294231747e+02 4.026006471016891055e+02 4.023870300918366638e+02 4.022622876044217719e+02 4.022610751448080464e+02 4.022597578834518117e+02 4.022581457228633326e+02 4.022566678451996154e+02 4.022545796751533658e+02 4.022537114069677386e+02
7.214679362504220080e+03 4.036799114181728783e+02 4.033700512120384474e+02 4.029709896986809667e+02 4.026340297672099950e+02 4.023587233424315741e+02 4.021163169701557649e+02 4.018974430052237494e+02 4.017077977834587728e+02 4.016562680304784863e+02 4.016550659107059573e+02 4.016537138336924500e+02 4.016520348071157969e+02 4.016504759199461887e+02 4.016482897896739814e+02 4.016474200747966847e+02
7.264679362504220080e+03 4.032999369372887486e+02 4.029763208224534310e+02 4.025689270769344716e+02 4.022240965113534799e+02 4.019401740951945499e+02 4.016967789000897255e+02 4.014525018377773904e+02 4.013131265351712500e+02 4.013114884559487336e+02 4.013102832631301453e+02 4.013089035907632365e+02 4.013071726864607172e+02 4.013055478929862829e+02 4.013032819458276776e+02 4.013024114014515362e+02
7.314679362504220080e+03 4.026711399273417555e+02 4.023534418341408809e+02 4.019435153551435178e+02 4.015969206261162299e+02 4.013141205741857220e+02 4.010728908308580571e+02 4.008261797796101860e+02 4.006876327044454911e+02 4.006866660915618468e+02 4.006854968291085015e+02 4.006841561106454037e+02 4.006824750418262511e+02 4.006808605001599517e+02 4.006786754910470449e+02 4.006778652870542601e+02
7.364679362504220080e+03 4.021299354924702811e+02 4.018024209238234334e+02 4.013853527816689279e+02 4.010334930715910104e+02 4.007468094814345818e+02 4.004955622047145312e+02 4.002671148963229939e+02 4.001927374044082626e+02 4.001917604368259163e+02 4.001905596531135529e+02 4.001891700344069704e+02 4.001874194459616660e+02 4.001857222803742502e+02 4.001834492833201011e+02 4.001826321173047631e+02
7.414679362504220080e+03 4.018003801119349419e+02 4.014600599090633182e+02 4.010371968835993357e+02 4.006806886218232080e+02 4.003901808084740992e+02 4.001231090280341505e+02 3.999288388888329564e+02 3.999144080428198436e+02 3.999134245424735354e+02 3.999121938113239594e+02 3.999107566712444282e+02 3.999089375721002284e+02 3.999071590270451111e+02 3.999047860109897670e+02 3.999039537952191949e+02
7.464679362504220080e+03 4.015410257011401995e+02 4.011933735054759040e+02 4.007665770264616185e+02 4.004064864653574318e+02 4.001158908475861722e+02 3.998305575019008984e+02 3.996740152428899933e+02 3.996729521798221185e+02 3.996719960749917391e+02 3.996707910111769593e+02 3.996693719574816441e+02 3.996675675039919042e+02 3.996657875019827202e+02 3.996634178267992183e+02 3.996625954224025463e+02
7.514679362504220080e+03 4.010470245709370261e+02 4.007054140174147392e+02 4.002771177615549050e+02 3.999172228285159463e+02 3.996288755392164944e+02 3.993454422524712299e+02 3.991908256496868717e+02 3.991898040367897238e+02 3.991888297900807174e+02 3.991876224280786118e+02 3.991862083577979092e+02 3.991844160737785501e+02 3.991825982408392974e+02 3.991802422263123731e+02 3.991794612092418788e+02
7.564679362504220080e+03 4.005822833578546351e+02 4.002343908573610634e+02 3.997995074013965677e+02 3.994343876027934357e+02 3.991373654793834476e+02 3.988675030152790555e+02 3.987660427561158940e+02 3.987650154454287872e+02 3.987640097919822324e+02 3.987627581064658102e+02 3.987612897393552771e+02 3.987594158028753100e+02 3.987574669073363793e+02 3.987549392148278002e+02 3.987541368496026166e+02
7.614679362504220080e+03 4.002868582704866185e+02 3.999283740030391527e+02 3.994880304788529202e+02 3.991190744408531828e+02 3.988103649048549642e+02 3.985643963582326137e+02 3.985258033027417923e+02 3.985247604235073027e+02 3.985237157161779464e+02 3.985223995339744647e+02 3.985208226097714714e+02 3.985187189426978875e+02 3.985163520091916212e+02 3.985132272770924828e+02 3.985123057150941577e+02
7.624679362504220080e+03 4.002376088327449679e+02 3.998772368358721110e+02 3.994359610209031644e+02 3.990664006536327406e+02 3.987551254897241506e+02 3.985149481470322144e+02 3.984849381068862613e+02 3.984838918306717233e+02 3.984828387972806354e+02 3.984815100030646136e+02 3.984799142785332720e+02 3.984777753980073953e+02 3.984753751683167025e+02 3.984721857289065952e+02 3.984712506357902271e+02
7.629679362504220080e+03 4.002148610441018945e+02 3.998535572151083670e+02 3.994119358599170937e+02 3.990423275860034096e+02 3.987299337483654540e+02 3.984926400302256866e+02 3.984662026264308565e+02 3.984651530096377883e+02 3.984640955861283373e+02 3.984627611512883050e+02 3.984611588626562479e+02 3.984590105793535031e+02 3.984565976825435314e+02 3.984533919122005727e+02 3.984524536148692277e+02
7.679679362504220080e+03 4.000175702287579043e+02 3.996461542511452194e+02 3.992004273279887911e+02 3.988307594714665356e+02 3.985040392548678483e+02 3.983016006355028367e+02 3.982970106705131457e+02 3.982959377170460016e+02 3.982948380459151849e+02 3.982934416254835241e+02 3.982917506719732614e+02 3.982894390360423813e+02 3.982867801173782141e+02 3.982832502502051284e+02 3.982822467992428983e+02
7.729679362504220080e+03 3.998398841685621505e+02 3.994681594313215101e+02 3.990176076888562307e+02 3.986474124837346267e+02 3.983106482172549931e+02 3.981331285150758958e+02 3.981321745881584206e+02 3.981311136977094520e+02 3.981300000868903908e+02 3.981285806197189459e+02 3.981268505141811147e+02 3.981244510612373801e+02 3.981216133656442935e+02 3.981178566896340385e+02 3.981168219730105307e+02
7.779679362504220080e+03 3.995001766875931253e+02 3.991355535186430075e+02 3.986885982555342025e+02 3.983195872396190111e+02 3.979862633913112973e+02 3.978108620384517167e+02 3.978099629300110109e+02 3.978089101727043726e+02 3.978077933783941376e+02 3.978064050167196228e+02 3.978047246594165927e+02 3.978023916796890944e+02 3.977994712005953488e+02 3.977956322244098715e+02 3.977946356953574991e+02
7.829679362504220080e+03 3.992171723887832968e+02 3.988426440997387203e+02 3.983888450992235448e+02 3.980104379556844947e+02 3.976914504265603796e+02 3.975762642457297034e+02 3.975754319145877957e+02 3.975744380171875036e+02 3.975733684782559294e+02 3.975720904199314418e+02 3.975705701275771844e+02 3.975684914233173686e+02 3.975656061846779039e+02 3.975618261245427334e+02 3.975609020352289917e+02
7.879679362504220080e+03 3.989971459355044203e+02 3.986144291433129183e+02 3.981457942677965320e+02 3.977484326314620944e+02 3.974467732374370712e+02 3.973972138039620177e+02 3.973963830856877166e+02 3.973953728418917990e+02 3.973942766755529874e+02 3.973929947732519281e+02 3.973914996585450012e+02 3.973894811462226357e+02 3.973843464565441650e+02 3.973778774624714174e+02 3.973768558871399819e+02
7.929679362504220080e+03 3.986871202704895722e+02 3.983087535022038423e+02 3.978495252458471327e+02 3.974620075520965656e+02 3.971604058196157894e+02 3.970966045712815458e+02 3.970957267557815271e+02 3.970946182705983460e+02 3.970934101636568698e+02 3.970919699971603904e+02 3.970902773734778748e+02 3.970879619145841275e+02 3.970819680991155565e+02 3.970739891982491372e+02 3.970730008369051234e+02
7.979679362504220080e+03 3.985066640294054992e+02 3.981244239821456290e+02 3.976544978611972283e+02 3.972557182166451639e+02 3.969779223738149767e+02 3.969521976862726547e+02 3.969513425266656554e+02 3.969502506163718181e+02 3.969490545228794645e+02 3.969476391361902188e+02 3.969459727004614251e+02 3.969436823893353221e+02 3.969377325937431351e+02 3.969297195197920018e+02 3.969287300576816051e+02
8.029679362504220080e+03 3.984013072662583568e+02 3.980155286574856746e+02 3.975436909139701243e+02 3.971391955353049639e+02 3.968809414143685217e+02 3.968693380833942683e+02 3.968684412644377062e+02 3.968672692429217932e+02 3.968659774401999130e+02 3.968644482767161321e+02 3.968626498239427747e+02 3.968601815399691191e+02 3.968537503646793994e+02 3.968450607881726455e+02 3.968440168957773153e+02
8.079679362504220080e+03 3.982438684632813874e+02 3.978588490333889922e+02 3.973860424113640875e+02 3.969779543762996354e+02 3.967378437132703652e+02 3.967321149422763824e+02 3.967311673694329670e+02 3.967298969393430070e+02 3.967284901400537933e+02 3.967268137400549790e+02 3.967248411669098118e+02 3.967221520912682990e+02 3.967151263655879347e+02 3.967055041146666099e+02 3.967044143588186671e+02
8.129679362504220080e+03 3.981603111143567730e+02 3.977642973521032559e+02 3.972906936551393073e+02 3.968790028859277186e+02 3.966679585905464478e+02 3.966665223055690603e+02 3.966655706836976378e+02 3.966642822293551376e+02 3.966628443706338771e+02 3.966611286220864940e+02 3.966590641613682351e+02 3.966561418597514148e+02 3.966478326943409911e+02 3.966352577243018800e+02 3.966338212452738503e+02
8.179679362504220080e+03 3.980255064308082638e+02 3.976244813250239076e+02 3.971558925581909989e+02 3.967484164272033809e+02 3.965555353046632376e+02 3.965547894970607672e+02 3.965539544923840936e+02 3.965528537319418660e+02 3.965516163286864639e+02 3.965501680019829678e+02 3.965484051138799941e+02 3.965459219354965512e+02 3.965388410578610774e+02 3.965278234503923613e+02 3.965266609814499361e+02
8.229679362504219171e+03 3.977226737525797944e+02 3.973186673392708599e+02 3.968506102350052629e+02 3.964451790127716890e+02 3.962479670966740173e+02 3.962472584086115148e+02 3.962464494249557561e+02 3.962453967627525913e+02 3.962442137194265115e+02 3.962428715475858780e+02 3.962412811014113458e+02 3.962391393406578004e+02 3.962340971394641542e+02 3.962264251668638622e+02 3.962255187102225591e+02
8.279679362504219171e+03 3.974607881918505541e+02 3.970537200442026915e+02 3.965789107699433202e+02 3.961805237849576429e+02 3.960116100444903395e+02 3.960109111931403731e+02 3.960101024912938783e+02 3.960090491857270081e+02 3.960078615090602625e+02 3.960065191270689411e+02 3.960049275315435580e+02 3.960027810684620135e+02 3.959976020997084447e+02 3.959867105288727203e+02 3.959854589023183280e+02
8.329679362504219171e+03 3.973790192289729930e+02 3.969709038629159750e+02 3.964933387345990354e+02 3.961011419616483522e+02 3.959513843683179175e+02 3.959506767796683562e+02 3.959498303944517374e+02 3.959487136555977713e+02 3.959474507489081816e+02 3.959460242398042737e+02 3.959443456594428312e+02 3.959420827305033299e+02 3.959370780695197709e+02 3.959287894073198117e+02 3.959276205822843622e+02
8.379679362504219171e+03 3.972816430795459155e+02 3.968721422356386483e+02 3.963890220745056467e+02 3.959971783008697912e+02 3.958633070557776819e+02 3.958626132752430635e+02 3.958617796794719652e+02 3.958606861578494431e+02 3.958594523519650465e+02 3.958580881402635328e+02 3.958565394545481126e+02 3.958544541713446847e+02 3.958499181949756576e+02 3.958475412067965067e+02 3.958472136174608522e+02
8.429679362504219171e+03 3.971258414801403660e+02 3.967148655967912987e+02 3.962315195041337006e+02 3.958521199745436547e+02 3.957411323299522223e+02 3.957404075558241630e+02 3.957395109411673957e+02 3.957383167448747372e+02 3.957369626976045538e+02 3.957354553711210770e+02 3.957337006691080887e+02 3.957313665256839386e+02 3.957263621252100734e+02 3.957238747271663897e+02 3.957235825899365409e+02
8.479679362504219171e+03 3.973002301128649378e+02 3.968921257034299970e+02 3.963961131498840587e+02 3.960958247951077169e+02 3.960854853158435844e+02 3.960848825476632555e+02 3.960841960769024581e+02 3.960833457832281965e+02 3.960824157634999665e+02 3.960814812235165618e+02 3.960804847170793437e+02 3.960793956878420659e+02 3.957904448240672082e+02 3.956304119936658594e+02 3.956290244623884291e+02
8.529679362504219171e+03 3.971952474510761704e+02 3.967848886967035469e+02 3.962885678612999527e+02 3.960542405735582747e+02 3.960535032854674000e+02 3.960527724533777700e+02 3.960518548195448147e+02 3.960506402331928371e+02 3.960492998002097238e+02 3.960479000946442056e+02 3.960463827691729648e+02 3.960447411683169321e+02 3.957724292710955751e+02 3.955571987771728573e+02 3.955486233358563481e+02
8.579679362504219171e+03 3.972061498341018932e+02 3.967959300812270271e+02 3.962989005938198375e+02 3.960637796818546121e+02 3.960630510544183949e+02 3.960622652151573675e+02 3.960612548970573812e+02 3.960598966545580879e+02 3.960583734369101876e+02 3.960566868487383090e+02 3.960547810469137175e+02 3.960529125800439374e+02 3.958538384851607361e+02 3.956047621753066323e+02 3.955970897468515091e+02
8.629679362504219171e+03 3.970321711985208140e+02 3.966200136953921174e+02 3.961220261495143404e+02 3.958871688936060309e+02 3.958864717050386162e+02 3.958857248413628440e+02 3.958847719861739165e+02 3.958834966722497484e+02 3.958820648972177878e+02 3.958804513694543630e+02 3.958786039477840859e+02 3.958764761620687977e+02 3.956683069257236411e+02 3.954635787426620936e+02 3.954561570268057267e+02
8.679679362504219171e+03 3.969872907361065018e+02 3.965746224248579210e+02 3.960756154867863756e+02 3.958400881435444489e+02 3.958393941090461112e+02 3.958386288050440385e+02 3.958376426627326055e+02 3.958363297740230564e+02 3.958348835424088179e+02 3.958332726023684813e+02 3.958314658843465850e+02 3.958294393380645033e+02 3.956356049156713084e+02 3.954606254375935350e+02 3.954551762231665748e+02
8.729679362504219171e+03 3.968712282983199771e+02 3.964556137252678241e+02 3.959638702000224839e+02 3.956490468034037349e+02 3.956285635401695799e+02 3.956277311980576314e+02 3.956266300610969324e+02 3.956251304319510496e+02 3.956234429840382063e+02 3.956215090246819273e+02 3.956193357025636033e+02 3.956160871160666375e+02 3.956150694991828232e+02 3.956143592517555021e+02 3.956142981778636454e+02
8.779679362504219171e+03 3.968065733221556570e+02 3.963919033599359523e+02 3.958958914631618882e+02 3.955923051179908043e+02 3.955798270591068899e+02 3.955789735874017197e+02 3.955778316502159555e+02 3.955762713451691752e+02 3.955745183389158228e+02 3.955724773189634220e+02 3.955700917859583114e+02 3.955664024021272098e+02 3.955655724045058719e+02 3.955649672089377873e+02 3.955648974725810945e+02
8.829679362504219171e+03 3.968307428060206803e+02 3.964173504585442060e+02 3.959200784238846609e+02 3.956266988887705907e+02 3.956183742384088191e+02 3.956174977898225507e+02 3.956162953629781214e+02 3.956146121189744918e+02 3.956127181590126725e+02 3.956106025381915856e+02 3.956081518364250087e+02 3.956046642714836139e+02 3.956039190131384657e+02 3.956033430474761303e+02 3.956033011897518463e+02
8.879679362504219171e+03 3.968318341310869073e+02 3.964174260676319932e+02 3.959189057866282724e+02 3.956418659695463020e+02 3.956375054687426314e+02 3.956365939545369770e+02 3.956353032902567293e+02 3.956334099686228001e+02 3.956312429687479266e+02 3.956288368969614453e+02 3.956259843560879972e+02 3.956252719236975963e+02 3.956250794294442699e+02 3.956249297515845456e+02 3.956248860067554460e+02
8.929679362504219171e+03 3.968399680155630449e+02 3.964256309350831771e+02 3.959257127935243261e+02 3.956657882075727457e+02 3.956637302906068498e+02 3.956627897133047895e+02 3.956614418287834383e+02 3.956594188105624426e+02 3.956568771235666873e+02 3.956541531849811122e+02 3.956511597596386309e+02 3.956504841655898872e+02 3.956503469052619835e+02 3.956501889936228622e+02 3.956501541765477441e+02
8.979679362504219171e+03 3.968595981180836816e+02 3.964455371901098033e+02 3.959451256521635969e+02 3.956955647884501559e+02 3.956943477740218214e+02 3.956933907911325718e+02 3.956920260386457358e+02 3.956899879753912614e+02 3.956867790603348567e+02 3.956834786386141332e+02 3.956828472441901567e+02 3.956826908658183584e+02 3.956826433201786131e+02 3.956826043778360145e+02 3.956825756487368153e+02
9.029679362504219171e+03 3.968382895785742903e+02 3.964239182396266301e+02 3.959228829587518703e+02 3.956875970933200506e+02 3.956869672398980242e+02 3.956862643535087614e+02 3.956853441194202219e+02 3.956838797419968614e+02 3.956804418914119879e+02 3.956778113830760049e+02 3.956776454477160883e+02 3.956775597995466569e+02 3.956774937981087987e+02 3.956774398208465300e+02 3.956774078666545620e+02
9.079679362504219171e+03 3.967933270649939459e+02 3.963784707897705744e+02 3.958790811834389842e+02 3.956514070271118158e+02 3.956508806630269532e+02 3.956503619466398050e+02 3.956497653647855941e+02 3.956488943101967948e+02 3.956469732679818208e+02 3.956464419730548912e+02 3.956463228375324661e+02 3.956462383041616135e+02 3.956461571657705463e+02 3.956460795176049032e+02 3.956460242173084794e+02
9.129679362504219171e+03 3.967771776653701181e+02 3.963621414615445815e+02 3.958661080837580926e+02 3.956523822215662562e+02 3.956518695095818430e+02 3.956513397495438085e+02 3.956507071923870171e+02 3.956497787365711929e+02 3.956480608525388902e+02 3.956476159649702709e+02 3.956474936924775534e+02 3.956473748055246915e+02 3.956472807320996026e+02 3.956472120371363417e+02 3.956471487151833912e+02
9.179679362504219171e+03 3.967504542613273202e+02 3.963351231261459588e+02 3.958419371744168984e+02 3.956412655210571643e+02 3.956407593018471971e+02 3.956402154703172869e+02 3.956395126104177962e+02 3.956383986948727625e+02 3.956366584283938437e+02 3.956362939321772956e+02 3.956361922853645297e+02 3.956361165538502291e+02 3.956360436595164174e+02 3.956359887603905463e+02 3.956359384762447462e+02
9.229679362504219171e+03 3.967683811514563104e+02 3.963542224833054206e+02 3.958625133042681341e+02 3.956698777786257324e+02 3.956693723353932342e+02 3.956688268210648971e+02 3.956680520208129792e+02 3.956659980211364882e+02 3.956640173029603602e+02 3.956638382879257279e+02 3.956637863666067574e+02 3.956637484170709627e+02 3.956637363275524990e+02 3.956637102103979373e+02 3.956636774825328757e+02
9.279679362504219171e+03 3.968516822645835873e+02 3.964372643732924644e+02 3.959406599840934859e+02 3.957255963851148977e+02 3.957251055507181263e+02 3.957245820771942135e+02 3.957237317807764043e+02 3.957219520646240198e+02 3.957213799448967393e+02 3.957210997110400967e+02 3.957208324441134550e+02 3.957206774339066442e+02 3.957204099276356146e+02 3.957202672504326983e+02 3.957201292913476891e+02
9.329679362504219171e+03 3.967285547540714106e+02 3.963129651414921568e+02 3.958329066657681210e+02 3.956784010850695381e+02 3.956779059614923995e+02 3.956773585500652644e+02 3.956761749432195074e+02 3.956739975602997106e+02 3.956736050080334621e+02 3.956734793189218635e+02 3.956733991392383132e+02 3.956733471502875545e+02 3.956732518887158676e+02 3.956731720906123542e+02 3.956731097585955013e+02
9.379679362504219171e+03 3.967349651805131998e+02 3.963224957450170223e+02 3.958458729731715948e+02 3.957087245603862016e+02 3.957082115395277810e+02 3.957075375378150852e+02 3.957060890142928997e+02 3.957042390938578365e+02 3.957038962945609342e+02 3.957037931051631290e+02 3.957037434632210875e+02 3.957037082395408447e+02 3.957036740563453350e+02 3.957036423218965524e+02 3.957035912712490813e+02
9.429679362504219171e+03 3.967471489393078627e+02 3.963318027763916689e+02 3.958461042285659346e+02 3.956841639277089371e+02 3.956836578251936771e+02 3.956829442676232702e+02 3.956814771750433692e+02 3.956799281606409977e+02 3.956796705563351111e+02 3.956796015478363415e+02 3.956795748255490821e+02 3.956795570175252124e+02 3.956795395549445971e+02 3.956795248092445263e+02 3.956794964707279405e+02
9.479679362504219171e+03 3.967237499564314476e+02 3.963081080534951752e+02 3.958263875931693860e+02 3.956763632276203566e+02 3.956758470514498640e+02 3.956749612541975125e+02 3.956733788708622228e+02 3.956725047116235032e+02 3.956722702239925979e+02 3.956721526748756332e+02 3.956720663161742664e+02 3.956720113279728821e+02 3.956719468803285622e+02 3.956718521633764567e+02 3.956718094127687095e+02
9.529679362504219171e+03 3.967112044993043583e+02 3.962954720952301386e+02 3.958189242826710483e+02 3.956840862092302018e+02 3.956835662808750840e+02 3.956822338708319649e+02 3.956801384000268627e+02 3.956799106217828239e+02 3.956798505133365893e+02 3.956797913108606508e+02 3.956797354116925476e+02 3.956796962659187784e+02 3.956796466516756254e+02 3.956795631855731017e+02 3.956795186988945261e+02
9.579679362504219171e+03 3.966986714179656133e+02 3.962827683927568501e+02 3.958097116514522895e+02 3.956773660529813696e+02 3.956767166196333392e+02 3.956748554997851670e+02 3.956732591701176034e+02 3.956730416094793554e+02 3.956729798101633264e+02 3.956729089711483311e+02 3.956728730498948607e+02 3.956728331244955825e+02 3.956727737237056886e+02 3.956727141509217631e+02 3.956726680892293189e+02
9.629679362504219171e+03 3.967109879087848867e+02 3.962964616929322119e+02 3.958224052848379415e+02 3.956884536147003928e+02 3.956876373857993485e+02 3.956858799583051223e+02 3.956849623662897102e+02 3.956847853836801505e+02 3.956847367747210455e+02 3.956847023216481603e+02 3.956846799747145838e+02 3.956846541536328914e+02 3.956846380119935702e+02 3.956846102941667596e+02 3.956845821305743129e+02
9.679679362504219171e+03 3.967286638771652179e+02 3.963131071761717408e+02 3.958323357032908234e+02 3.956797221080963709e+02 3.956784294457177111e+02 3.956760965611802590e+02 3.956752904373494175e+02 3.956751080343433387e+02 3.956750554283445354e+02 3.956750163443010138e+02 3.956749928152377151e+02 3.956749715346708172e+02 3.956749471166112926e+02 3.956749097484819231e+02 3.956748816064790049e+02
9.729679362504219171e+03 3.967876752235475237e+02 3.963727690934582597e+02 3.958823452188592000e+02 3.956967600598009085e+02 3.956947784077259485e+02 3.956914174696293003e+02 3.956909265127270032e+02 3.956907074548957439e+02 3.956905819373513395e+02 3.956903967341992256e+02 3.956903016558819104e+02 3.956902146593220095e+02 3.956901378383239489e+02 3.956900132256125175e+02 3.956899366608870992e+02
9.779679362504219171e+03 3.967902262177468629e+02 3.963753237465125494e+02 3.958887903769859804e+02 3.957170019826110092e+02 3.957143028058393384e+02 3.957098263283735378e+02 3.957096447329958551e+02 3.957095410615303877e+02 3.957094782453450534e+02 3.957093926330289264e+02 3.957093370770386969e+02 3.957092802634188047e+02 3.957092258838388830e+02 3.957091525007289192e+02 3.957090974480258865e+02
9.829679362504219171e+03 3.967674367232373243e+02 3.963522920667543303e+02 3.958696551528283862e+02 3.957123565238032370e+02 3.957093921208715983e+02 3.957046587284002044e+02 3.957044943459378032e+02 3.957044405993293594e+02 3.957043492390329220e+02 3.957043047898631585e+02 3.957042651668964481e+02 3.957042217013819823e+02 3.957041806639637684e+02 3.957041253712305888e+02 3.957040808238265868e+02
9.879679362504219171e+03 3.967389914349075752e+02 3.963234865961550781e+02 3.958470058620142709e+02 3.957063610212917411e+02 3.957018743297978745e+02 3.956972969294512836e+02 3.956971940168220954e+02 3.956971573134142091e+02 3.956971100212117562e+02 3.956970830426620296e+02 3.956970541562545236e+02 3.956970241213412010e+02 3.956969938376463460e+02 3.956969690599400451e+02 3.956969384377796928e+02
9.929679362504219171e+03 3.967300011674174129e+02 3.963144851087931784e+02 3.958441562007499215e+02 3.957066456758144000e+02 3.956987306252241865e+02 3.956921064550551250e+02 3.956919573035357871e+02 3.956919039727112022e+02 3.956918174146382512e+02 3.956917766412997253e+02 3.956917363601932038e+02 3.956916941039049220e+02 3.956916558209150026e+02 3.956915958285788975e+02 3.956915512779519872e+02
9.979679362504219171e+03 3.967174063310050087e+02 3.963016034803995922e+02 3.958354452714961553e+02 3.956977206536605536e+02 3.956919364296668391e+02 3.956892306156544805e+02 3.956891074681917075e+02 3.956890595707870943e+02 3.956889884357490814e+02 3.956889489829779905e+02 3.956889066891052948e+02 3.956888580583441239e+02 3.956888094380935854e+02 3.956887311521683159e+02 3.956886788026494628e+02
1.002967936250421917e+04 3.967504148734368528e+02 3.963350894437962779e+02 3.958718864148577268e+02 3.957236251886636182e+02 3.957168664381536587e+02 3.957163397221358423e+02 3.957162656355303056e+02 3.957162211358839841e+02 3.957160939886534265e+02 3.957160319037798217e+02 3.957159704529650526e+02 3.957159044664091425e+02 3.957158439788203168e+02 3.957157400145611064e+02 3.957156702868928164e+02
1.007967936250421917e+04 3.969100557331114487e+02 3.965028085633098840e+02 3.960354222963135840e+02 3.958474129490981568e+02 3.958371093841263928e+02 3.958366602199041608e+02 3.958364835672872459e+02 3.958363146184109382e+02 3.958361479790291924e+02 3.958360255052853063e+02 3.958359140954800068e+02 3.958357966704208479e+02 3.958357007791048545e+02 3.958355643116107103e+02 3.958354730412453364e+02
1.012967936250421917e+04 3.968137692867746296e+02 3.964092338401741245e+02 3.959777063674532087e+02 3.958613396442003705e+02 3.958449571184574438e+02 3.958445798355190277e+02 3.958445773962134808e+02 3.958444858107804976e+02 3.958444408181019298e+02 3.958443853404496622e+02 3.958443331606659399e+02 3.958442840177479525e+02 3.958442327157882232e+02 3.958441961232984454e+02 3.958441409353199560e+02
1.017967936250421917e+04 3.967948456246421074e+02 3.963909911769297878e+02 3.959645494415506732e+02 3.958552832572900684e+02 3.958400542420013153e+02 3.958396470030759247e+02 3.958396200218443255e+02 3.958395276308878010e+02 3.958395035752524223e+02 3.958394780485500632e+02 3.958394516128439591e+02 3.958394252215714459e+02 3.958393985706636045e+02 3.958393798706721327e+02 3.958393450017292139e+02
1.022967936250421917e+04 3.976684361309581845e+02 3.972700881911095507e+02 3.970156101219242260e+02 3.970145285670899966e+02 3.963259092226851408e+02 3.961798737587131995e+02 3.961782831332690762e+02 3.961751827797493206e+02 3.961751346387993635e+02 3.961750881012794707e+02 3.961750474879744957e+02 3.961750108476487640e+02 3.961749779944788088e+02 3.961749419705405444e+02 3.961749056968998275e+02
1.027967936250421917e+04 3.968273082317997478e+02 3.964231505110648186e+02 3.960157349657937971e+02 3.959291313662633911e+02 3.959188872381457145e+02 3.959168117614246967e+02 3.959155018535813042e+02 3.959153342250425567e+02 3.959152206548598087e+02 3.959150932436805306e+02 3.959149583895494970e+02 3.959148263160147394e+02 3.959147074643283872e+02 3.959145500931409742e+02 3.959144461183265662e+02
1.032967936250421917e+04 3.973644708373495860e+02 3.969627481960496311e+02 3.967055565615332853e+02 3.967044452823594156e+02 3.959771703671434011e+02 3.959765708994762576e+02 3.959684258806801154e+02 3.959682222965240612e+02 3.959680939228060197e+02 3.959679484792108042e+02 3.959678045734960392e+02 3.959676636224891695e+02 3.959675351967941310e+02 3.959673645396220536e+02 3.959672518762392883e+02
1.037967936250421917e+04 3.974070188035134947e+02 3.970053766841558627e+02 3.967481217420651092e+02 3.967468843883283398e+02 3.960900400252398299e+02 3.960874977627635189e+02 3.960859325147129653e+02 3.960857267252677616e+02 3.960855756187592078e+02 3.960854172492482803e+02 3.960852619083908621e+02 3.960851093551925715e+02 3.960849731853033973e+02 3.960847689064104316e+02 3.960846370377012136e+02
1.042967936250421917e+04 3.973537269613058243e+02 3.969512981397122076e+02 3.966934520434660953e+02 3.966923586827214194e+02 3.960665339004223711e+02 3.960658906160866195e+02 3.960646613637346718e+02 3.960644824972871447e+02 3.960643234971348647e+02 3.960641625081958637e+02 3.960640049948783599e+02 3.960638502644640084e+02 3.960637130635360563e+02 3.960635248005877997e+02 3.960633999318292808e+02
1.047967936250421917e+04 3.975704791489010859e+02 3.971699860367261863e+02 3.969132416084691499e+02 3.969116126807256251e+02 3.964320024111567022e+02 3.964278570410872362e+02 3.964268254942610952e+02 3.964264666324233986e+02 3.964261836749378745e+02 3.964259383155031742e+02 3.964257124627489475e+02 3.964255008931958741e+02 3.964253355157787837e+02 3.964251120080139117e+02 3.964249636800743133e+02
