TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055054362504220080e+03 4.043124326028801079e+02 4.039718466290761967e+02 4.035665250892153608e+02 4.032259203893289623e+02 4.029384298445642116e+02 4.026867326878393669e+02 4.024632030946723376e+02 4.022618183290938987e+02 4.020774834275720195e+02 4.019039285169587856e+02 4.017467102429359898e+02 4.015933471563846524e+02 4.014715586547531530e+02 4.013200081328947704e+02 4.012080170175882472e+02
7.105054362504220080e+03 4.041034460368077816e+02 4.037610767101424472e+02 4.033543033562824576e+02 4.030135178926590243e+02 4.027258762651877078e+02 4.024739093451464669e+02 4.022501277856755451e+02 4.020485608920595269e+02 4.018637217753606024e+02 4.016905914300978111e+02 4.015313858539084322e+02 4.013817087386070739e+02 4.012516082713975720e+02 4.011169171598921253e+02 4.010762975828397430e+02
7.155054362504220080e+03 4.039251416648679083e+02 4.035811670601179912e+02 4.031731881898531356e+02 4.028321056800887163e+02 4.025439530565516861e+02 4.022913688383717954e+02 4.020669351264044735e+02 4.018649708770271332e+02 4.016789373245927663e+02 4.015068873531653253e+02 4.013430722805646838e+02 4.012011988535522278e+02 4.010521842476456413e+02 4.009443612886003621e+02 4.009413926423783892e+02
7.205054362504220080e+03 4.037402904304706794e+02 4.033947175234765723e+02 4.029854076459588441e+02 4.026440348514090601e+02 4.023555825856240062e+02 4.021025980493201359e+02 4.018778582916747837e+02 4.016754160829185025e+02 4.014894309727693553e+02 4.013160627530415923e+02 4.011544347265339638e+02 4.010072481193144540e+02 4.008697768637980516e+02 4.008223256697657462e+02 4.008208194616968285e+02
7.255054362504220080e+03 4.035714683419981270e+02 4.032244460693237897e+02 4.028136435028524147e+02 4.024715467128843329e+02 4.021824476970679143e+02 4.019287331283571802e+02 4.017034717566539825e+02 4.015000638097064893e+02 4.013145798846901471e+02 4.011377202787954275e+02 4.009825307692174192e+02 4.008180279897666765e+02 4.007114313337006024e+02 4.007069436918235397e+02 4.007053992628825654e+02
7.305054362504220080e+03 4.033753528564600970e+02 4.030265799496390855e+02 4.026147181651764413e+02 4.022722767828482233e+02 4.019825318039082731e+02 4.017282715926008905e+02 4.015023683009735009e+02 4.012988129299803290e+02 4.011117928209453680e+02 4.009374534641328864e+02 4.007747740162633363e+02 4.006269760511187314e+02 4.005807647248242347e+02 4.005779777887946693e+02 4.005764815441166320e+02
7.355054362504220080e+03 4.032147676352457211e+02 4.028645342844987454e+02 4.024510890961222458e+02 4.021071631829240687e+02 4.018159670644438393e+02 4.015605149131051803e+02 4.013332133184262602e+02 4.011294325469417572e+02 4.009389580195061740e+02 4.007699298698321400e+02 4.005891505214133304e+02 4.004714074082191360e+02 4.004677778527353098e+02 4.004649849628319771e+02 4.004634887628220099e+02
7.405054362504220080e+03 4.029841446038198001e+02 4.026318843915987600e+02 4.022172596877827573e+02 4.018732549043858171e+02 4.015817406071922164e+02 4.013259802378209997e+02 4.010986109703106877e+02 4.008940396982665675e+02 4.007051482758621432e+02 4.005314673282632612e+02 4.003634703605462164e+02 4.003006096127886622e+02 4.002988098281153952e+02 4.002961379512811391e+02 4.002946744191382891e+02
7.455054362504220080e+03 4.027668136474081848e+02 4.024125908651785721e+02 4.019960601973995153e+02 4.016507621705737279e+02 4.013580062794796390e+02 4.011009857245167609e+02 4.008730162705786029e+02 4.006659903889174643e+02 4.004805236223221527e+02 4.002940857205180123e+02 4.001506591327044475e+02 4.001371011075494835e+02 4.001353165900804356e+02 4.001326716460991406e+02 4.001312228634100165e+02
7.505054362504220080e+03 4.025468905937724458e+02 4.021906527967063880e+02 4.017724582227436940e+02 4.014264991066638686e+02 4.011331995994402178e+02 4.008756529802802788e+02 4.006476731195010075e+02 4.004393140287745609e+02 4.002565179448915842e+02 4.000609223197861866e+02 3.999496060506587014e+02 3.999478211961362035e+02 3.999460831590399152e+02 3.999435391336720045e+02 3.999421421791941498e+02
7.555054362504220080e+03 4.022781035433895340e+02 4.019194390178555523e+02 4.014993501899697321e+02 4.011521661245371320e+02 4.008572668834025876e+02 4.005984850509822763e+02 4.003685388457754470e+02 4.001611769780425902e+02 3.999709933412832470e+02 3.997928020380832663e+02 3.997401669929869854e+02 3.997383340785555106e+02 3.997366249158324081e+02 3.997341163846687095e+02 3.997327375868720765e+02
7.605054362504220080e+03 4.020616623536511725e+02 4.017009620755096648e+02 4.012784551111714677e+02 4.009290693097678968e+02 4.006321865033607992e+02 4.003721061769185212e+02 4.001394161599480981e+02 3.999350133307743818e+02 3.997304473341032462e+02 3.995795506571268447e+02 3.995700034963906546e+02 3.995681520332366858e+02 3.995664409573402622e+02 3.995639201343599893e+02 3.995625411434730268e+02
7.655054362504220080e+03 4.017973937848760784e+02 4.014337252934374192e+02 4.010101354484154399e+02 4.006619255368601102e+02 4.003653998670847614e+02 4.001056878928708898e+02 3.998723148692671430e+02 3.996710575222917896e+02 3.994558558369519687e+02 3.993268707929959760e+02 3.993254497299107015e+02 3.993237978654403832e+02 3.993222010850871015e+02 3.993198849229614211e+02 3.993186032415782734e+02
7.705054362504220080e+03 4.014669987161354356e+02 4.011011729231947243e+02 4.006752123606412397e+02 4.003245291849092951e+02 4.000257780207990663e+02 3.997639856769482094e+02 3.995302554155766188e+02 3.993230756887600137e+02 3.991222202767249314e+02 3.990447306359201320e+02 3.990432790319115384e+02 3.990415895977737364e+02 3.990400417735380074e+02 3.990377834353660660e+02 3.990365336040504189e+02
7.755054362504220080e+03 4.012001367679364421e+02 4.008317394342486750e+02 4.004027356917200677e+02 4.000495610827121595e+02 3.997489126997369340e+02 3.994848618868583685e+02 3.992518030102836519e+02 3.990361480994405952e+02 3.988540968545657961e+02 3.988231935963621595e+02 3.988217148349411900e+02 3.988200136897690413e+02 3.988184609111161762e+02 3.988161786022260458e+02 3.988149317426999687e+02
7.805054362504220080e+03 4.009702552695227951e+02 4.005995349708483673e+02 4.001670392538328542e+02 3.998105680211457411e+02 3.995077324443093403e+02 3.992406031293976980e+02 3.990098545515465958e+02 3.987780009493429816e+02 3.986259272970396523e+02 3.986212893720035026e+02 3.986197974017487127e+02 3.986180482009754655e+02 3.986164923465629499e+02 3.986141849832705475e+02 3.986129467121594416e+02
7.855054362504220080e+03 4.006445397290166852e+02 4.002746410270268029e+02 3.998414985116104958e+02 3.994858301746410234e+02 3.991829540991581098e+02 3.989148815839791951e+02 3.986860827251512092e+02 3.984467460865413955e+02 3.983071672133258971e+02 3.983059115076605394e+02 3.983045561053379515e+02 3.983029012760842988e+02 3.983014629498890145e+02 3.982993828601493078e+02 3.982982534163720629e+02
7.905054362504220080e+03 4.003183067460782922e+02 3.999414023722462161e+02 3.995037237538297177e+02 3.991446308609905600e+02 3.988390299381445629e+02 3.985702395121160748e+02 3.983352241660820710e+02 3.981103620382868939e+02 3.980136808404370186e+02 3.980124033815142184e+02 3.980109831062604258e+02 3.980092254162688050e+02 3.980077291274037634e+02 3.980056636850300151e+02 3.980045497803346848e+02
7.955054362504220080e+03 4.000366069549626786e+02 3.996568622174815459e+02 3.992155382316769305e+02 3.988532184081939249e+02 3.985448351107908707e+02 3.982753839211060267e+02 3.980331800519971353e+02 3.978245251954544415e+02 3.977716218041281309e+02 3.977703167742693608e+02 3.977688306272142427e+02 3.977669676424247882e+02 3.977654108954649246e+02 3.977633238646524205e+02 3.977622124180206242e+02
8.005054362504220080e+03 3.997788754209785225e+02 3.993964660570046590e+02 3.989514560273706252e+02 3.985857863363149818e+02 3.982742700422934377e+02 3.980046982294661007e+02 3.977517584598480198e+02 3.975650776939828006e+02 3.975476643489017761e+02 3.975463319814182341e+02 3.975447851221439919e+02 3.975428214824382849e+02 3.975411864589429456e+02 3.975390275898478194e+02 3.975379065675550123e+02
8.055054362504220080e+03 3.995657040085179688e+02 3.991810123264164645e+02 3.987323158345694196e+02 3.983631185224763271e+02 3.980482322875315617e+02 3.977798405503000936e+02 3.975107791692063302e+02 3.973546843485843283e+02 3.973529655247176606e+02 3.973516058819243426e+02 3.973499992610111349e+02 3.973479356061053522e+02 3.973462019166963728e+02 3.973439534383219325e+02 3.973428240254370394e+02
8.105054362504220080e+03 3.992448404323758950e+02 3.988537010596264736e+02 3.984111397043569127e+02 3.980530671581393563e+02 3.977478075998576514e+02 3.974851766485625149e+02 3.972118975013850104e+02 3.970542472178498201e+02 3.970532328194528304e+02 3.970518906991468384e+02 3.970502708783463959e+02 3.970481611138271774e+02 3.970463562629725516e+02 3.970440968671032920e+02 3.970429977709551395e+02
8.155054362504220080e+03 3.989291946110033109e+02 3.985381426665949789e+02 3.980837113229457032e+02 3.977110488849205012e+02 3.973939189767454536e+02 3.971198035604213032e+02 3.968626984397754427e+02 3.967598859332217103e+02 3.967588618037185597e+02 3.967575355520630751e+02 3.967559555053384202e+02 3.967539263406140435e+02 3.967521375605617777e+02 3.967500427533851735e+02 3.967490291510575844e+02
8.205054362504219171e+03 3.986541859836009962e+02 3.982602632094051387e+02 3.978024625890492416e+02 3.974268835954936208e+02 3.971080298697106059e+02 3.968282428525419618e+02 3.965834661466343505e+02 3.965199966863422105e+02 3.965189479461390647e+02 3.965175644197654492e+02 3.965159044723172883e+02 3.965137632183823371e+02 3.965118384771672595e+02 3.965095915341385080e+02 3.965085712635423079e+02
8.255054362504219171e+03 3.984217857963361098e+02 3.980253365751819956e+02 3.975639693793923470e+02 3.971851031526531983e+02 3.968649449662325424e+02 3.965787366844990629e+02 3.963493035709161063e+02 3.963160929898481299e+02 3.963150179725279258e+02 3.963135742142503091e+02 3.963118290145657738e+02 3.963095665780504078e+02 3.963074977254916575e+02 3.963051081382744769e+02 3.963040857920153712e+02
8.305054362504219171e+03 3.982236832179147541e+02 3.978250350376904407e+02 3.973600886689012555e+02 3.969776452661175199e+02 3.966565632838878628e+02 3.963616024016570805e+02 3.961525455896379526e+02 3.961402084399810519e+02 3.961391039401510170e+02 3.961376003849708809e+02 3.961357723905392731e+02 3.961333926127084055e+02 3.961311813252631282e+02 3.961286513197833301e+02 3.961276246041832678e+02
8.355054362504219171e+03 3.980632510354006399e+02 3.976625436426607507e+02 3.971941320585954713e+02 3.968082224186432541e+02 3.964871588588169971e+02 3.961796875943796294e+02 3.959978683005294897e+02 3.959951765134820789e+02 3.959940409395148890e+02 3.959924768728066056e+02 3.959905644901538722e+02 3.959880616271556164e+02 3.959856980457852842e+02 3.959830482218068255e+02 3.959819967707966271e+02
8.405054362504219171e+03 3.978100782491361542e+02 3.974067373417336171e+02 3.969366018975620136e+02 3.965506267338087127e+02 3.962308023206512075e+02 3.959183402663184097e+02 3.957490003835861216e+02 3.957479630464265483e+02 3.957468962722321066e+02 3.957455003919321825e+02 3.957438156475042774e+02 3.957416291542323847e+02 3.957394889596481562e+02 3.957371933912227178e+02 3.957362609177054651e+02
8.455054362504219171e+03 3.975740778055132978e+02 3.971681075216321801e+02 3.966945838137858118e+02 3.963055963089199736e+02 3.959806162664037288e+02 3.956761725400012324e+02 3.955365443613982279e+02 3.955354826214249897e+02 3.955343670503511362e+02 3.955329009236189677e+02 3.955311266302651347e+02 3.955288089382329417e+02 3.955265195843418837e+02 3.955240885241431670e+02 3.955231779146761824e+02
8.505054362504219171e+03 3.974196923735725591e+02 3.970119928546648111e+02 3.965350325171740451e+02 3.961426945960553780e+02 3.958123249854012329e+02 3.955189362033851239e+02 3.954208661924404282e+02 3.954197807088271475e+02 3.954186188117172946e+02 3.954170859494298611e+02 3.954152174590681170e+02 3.954127351780610979e+02 3.954102489726964222e+02 3.954076796843284569e+02 3.954067788113405300e+02
8.555054362504219171e+03 3.973439364259986633e+02 3.969352912682588226e+02 3.964550209834097245e+02 3.960590024228019956e+02 3.957221417548407771e+02 3.954435543725825255e+02 3.953863690009361562e+02 3.953852615508808981e+02 3.953840536321688433e+02 3.953824430664020610e+02 3.953804198813168682e+02 3.953775623311943832e+02 3.953745838092424378e+02 3.953714874864129456e+02 3.953705578224376040e+02
8.560054362504219171e+03 3.973910069052766403e+02 3.969828128421499969e+02 3.965007055475053335e+02 3.961009759249548097e+02 3.957583419785836440e+02 3.954861412778129761e+02 3.954444854811833920e+02 3.954433989320178284e+02 3.954422105153522011e+02 3.954406387465794523e+02 3.954386678187994448e+02 3.954358849175026762e+02 3.954329649559686573e+02 3.954299441607591916e+02 3.954290131187222528e+02
8.565054362504219171e+03 3.974356847191097017e+02 3.970278277306282462e+02 3.965455410578190936e+02 3.961457994763856050e+02 3.958028533134946656e+02 3.955340497188642530e+02 3.954966225370898769e+02 3.954955278009592803e+02 3.954943294898776003e+02 3.954927434322234490e+02 3.954907537301482989e+02 3.954879413800292127e+02 3.954849872766450858e+02 3.954819351475100007e+02 3.954810009872693399e+02
8.615054362504219171e+03 3.975290257801893858e+02 3.971222368794299200e+02 3.966397565854165350e+02 3.962394536849515134e+02 3.958890541408599120e+02 3.956481026587708811e+02 3.956358438980724941e+02 3.956347265128463278e+02 3.956334876039969117e+02 3.956318478004877193e+02 3.956297776272522810e+02 3.956268186866127508e+02 3.956236531734297159e+02 3.956204150728024729e+02 3.956195057816097460e+02
8.665054362504219171e+03 3.977175301419991911e+02 3.973128164252307783e+02 3.968317788015458518e+02 3.964327190503132670e+02 3.960744227833972104e+02 3.958659470890451075e+02 3.958631280460456310e+02 3.958619905009285276e+02 3.958607119059815318e+02 3.958589986209824474e+02 3.958567781969745738e+02 3.958535138421257216e+02 3.958499717063226058e+02 3.958463474683638879e+02 3.958454137026741932e+02
8.715054362504219171e+03 3.979161856525615235e+02 3.975135944458912718e+02 3.970344861900601927e+02 3.966365572083070674e+02 3.962772111982390015e+02 3.960990698941561163e+02 3.960982548217583599e+02 3.960972994511262755e+02 3.960962202566666974e+02 3.960948790008668539e+02 3.960931761735666328e+02 3.960906807430905019e+02 3.960877854656466752e+02 3.960848125252392720e+02 3.960840739934858448e+02
8.765054362504219171e+03 3.984559196765595175e+02 3.980589084464195366e+02 3.975828467583733641e+02 3.971789181899138157e+02 3.968344614212390979e+02 3.967126507828444915e+02 3.967118641731826756e+02 3.967109329660033268e+02 3.967098813064490059e+02 3.967086013230418757e+02 3.967069912201161515e+02 3.967045853222379037e+02 3.967014893663919111e+02 3.966985887997206532e+02 3.966979191481279940e+02
8.815054362504219171e+03 3.992648774457173317e+02 3.988760811357706189e+02 3.984102071500937541e+02 3.980120234499227081e+02 3.976960283116450228e+02 3.976284487147643176e+02 3.976276585923860125e+02 3.976267048702359830e+02 3.976256293081673334e+02 3.976243315421190800e+02 3.976227286920057509e+02 3.976203099494385924e+02 3.976146369587871732e+02 3.976099788553632379e+02 3.976093557348799550e+02
8.865054362504219171e+03 3.991019057998553308e+02 3.987118155866575080e+02 3.982472287026016033e+02 3.978546173276544664e+02 3.975442236178085977e+02 3.974789078514859284e+02 3.974780814401196380e+02 3.974770461907539243e+02 3.974758718991665205e+02 3.974744374239652416e+02 3.974726587909555633e+02 3.974699648448629432e+02 3.974638202728335727e+02 3.974585845380557316e+02 3.974579928082195011e+02
8.915054362504219171e+03 3.985554797089324666e+02 3.981597564153509552e+02 3.976899084083306661e+02 3.972947845869838375e+02 3.969831741214994167e+02 3.969192996489676943e+02 3.969184388719539243e+02 3.969173260076485690e+02 3.969160548692959196e+02 3.969144912447023330e+02 3.969125325760103351e+02 3.969095214675167540e+02 3.969025448277801615e+02 3.968963620655882210e+02 3.968957276583992666e+02
8.965054362504219171e+03 3.977660576110842499e+02 3.973498454668869044e+02 3.968659640466049723e+02 3.964606703428109995e+02 3.961307194772492721e+02 3.960388741139279318e+02 3.960378887446954650e+02 3.960365142183076159e+02 3.960349045383949260e+02 3.960327538166386603e+02 3.960297577105610571e+02 3.960245195776365676e+02 3.960128808291968312e+02 3.960011595622191862e+02 3.959999754371963263e+02
9.015054362504219171e+03 3.975027745027276751e+02 3.970910593074274857e+02 3.966076066720076483e+02 3.961998368144685401e+02 3.958893338181492254e+02 3.958492047348115648e+02 3.958482860661721361e+02 3.958469956308130122e+02 3.958454708675645861e+02 3.958434960288928437e+02 3.958407716545416974e+02 3.958360664109575850e+02 3.958254619179226665e+02 3.958157133259703642e+02 3.958147315380626878e+02
9.065054362504219171e+03 3.973555934708377890e+02 3.969470745427204292e+02 3.964647667525201769e+02 3.960567572526614981e+02 3.957644300273985891e+02 3.957426228136280315e+02 3.957417094648301372e+02 3.957404018698891264e+02 3.957388489733407937e+02 3.957368455508157012e+02 3.957340964074610383e+02 3.957293800691118690e+02 3.957186864384607361e+02 3.957085782608855880e+02 3.957075860254482222e+02
9.115054362504219171e+03 3.971340524251526745e+02 3.967229052428079399e+02 3.962405861032727898e+02 3.958321526560351913e+02 3.955525389846770850e+02 3.955389724726989584e+02 3.955380278369664779e+02 3.955366430064782435e+02 3.955349934664884017e+02 3.955328676333705289e+02 3.955299907287321730e+02 3.955251091054756785e+02 3.955139155196199567e+02 3.955014491874851501e+02 3.955002997549514703e+02
9.165054362504219171e+03 3.972150755094995702e+02 3.968049371413399058e+02 3.963205098350479147e+02 3.959022508299638048e+02 3.956530582789441155e+02 3.956488091203477211e+02 3.956478426294355586e+02 3.956464405650663139e+02 3.956447762267641792e+02 3.956426471664800033e+02 3.956398080898744638e+02 3.956350234456285762e+02 3.956242176198019820e+02 3.956132408918381884e+02 3.956123004785850981e+02
9.215054362504219171e+03 3.972177366123231650e+02 3.968044347320139309e+02 3.963136419078010135e+02 3.958894950464868998e+02 3.956074146336168837e+02 3.955956303652220640e+02 3.955944212369499837e+02 3.955924538398096502e+02 3.955900527507748734e+02 3.955867751370385577e+02 3.955823600119084631e+02 3.955748720731911590e+02 3.955637878536176686e+02 3.955526554040777114e+02 3.955519920270267562e+02
9.265054362504219171e+03 3.964420278802297162e+02 3.960597470016573993e+02 3.955869264589413206e+02 3.951976596394065382e+02 3.949135468765069845e+02 3.948881486606070439e+02 3.948871642931797510e+02 3.948856555194121825e+02 3.948838263722371380e+02 3.948814479758698894e+02 3.948782780555528689e+02 3.948727569404707651e+02 3.948629685820874897e+02 3.948500320843173768e+02 3.948491580482785253e+02
9.315054362504219171e+03 3.965096988206659034e+02 3.960923307509710298e+02 3.955995352896245549e+02 3.951690482650991498e+02 3.949492300790562922e+02 3.949480355791836814e+02 3.949469393515452111e+02 3.949453003815090710e+02 3.949433317283371707e+02 3.949408157137770559e+02 3.949375040276663640e+02 3.949317368697989536e+02 3.949210412840420759e+02 3.949148534404133102e+02 3.949144442655618832e+02
9.365054362504219171e+03 3.963397709341368795e+02 3.958788295447295695e+02 3.953901587033625447e+02 3.951866423991062902e+02 3.951858395684330389e+02 3.951851912067240846e+02 3.951844559701214052e+02 3.951835110616971747e+02 3.951824829525427276e+02 3.951814876799821263e+02 3.947583376023201254e+02 3.943506520349989728e+02 3.943088362401935001e+02 3.943012789837512173e+02 3.942974627513337964e+02
9.415054362504219171e+03 3.959941291039258431e+02 3.955605807167984835e+02 3.950645214360285991e+02 3.948795012804722546e+02 3.948787607917155356e+02 3.948780801382692971e+02 3.948772534394012723e+02 3.948761591640203505e+02 3.948749613415457134e+02 3.948738150519821488e+02 3.944898620898648574e+02 3.940323538584293601e+02 3.939874692440519652e+02 3.939795863188710996e+02 3.939749663158097519e+02
9.465054362504219171e+03 3.957219133867920391e+02 3.952948415531185447e+02 3.947812435983063324e+02 3.945404150112785828e+02 3.945396254826798099e+02 3.945389141191220119e+02 3.945380058074359226e+02 3.945367399950654885e+02 3.945352606843795797e+02 3.945337019009994037e+02 3.944037702977863091e+02 3.937266392379960962e+02 3.936614831172992695e+02 3.936336013545156902e+02 3.936331744648443305e+02
9.515054362504219171e+03 3.966053320971629432e+02 3.961707882868263937e+02 3.956858746366267496e+02 3.955163358938382885e+02 3.955156583847252705e+02 3.955150174296553018e+02 3.955141979631638378e+02 3.955130256887138671e+02 3.955116777451615917e+02 3.955104315464405431e+02 3.954076670848781987e+02 3.949511388503752869e+02 3.949162469349546427e+02 3.948998097337251920e+02 3.948994586017527126e+02
9.565054362504219171e+03 3.967105536981247269e+02 3.962796543862326075e+02 3.958227938366391072e+02 3.957337136970588745e+02 3.957330423863134001e+02 3.957324121781245481e+02 3.957317137317082256e+02 3.957310350291560326e+02 3.952924911188575834e+02 3.951509136198733927e+02 3.951495370878647009e+02 3.951494701570305779e+02 3.951487615094741841e+02 3.951483450843824130e+02 3.951482402990815217e+02
9.615054362504219171e+03 3.962896529519902060e+02 3.958775518465222945e+02 3.953736834253246570e+02 3.951374730670155486e+02 3.951368078139628324e+02 3.951361766600903138e+02 3.951353429234534929e+02 3.951341077970244555e+02 3.949308624473412124e+02 3.944279268119365724e+02 3.944273476537163106e+02 3.944272885077557476e+02 3.944266044215453917e+02 3.944261737401267851e+02 3.944260868034493228e+02
9.665054362504219171e+03 3.956848183996753505e+02 3.952606988857296528e+02 3.947781494565176672e+02 3.946395382966807688e+02 3.946389745391401220e+02 3.946384682440473171e+02 3.946378807068713854e+02 3.946370808857182624e+02 3.943007102343101451e+02 3.937440755760840148e+02 3.937436529130541203e+02 3.937436118318202034e+02 3.937431454550545027e+02 3.937429116370183237e+02 3.937428204595919397e+02
9.715054362504219171e+03 3.954563084117194194e+02 3.950295801263823705e+02 3.945711289818735281e+02 3.944871185876767186e+02 3.944865793516707413e+02 3.944860772243573024e+02 3.944854902313493312e+02 3.944846973635394534e+02 3.940092060156833895e+02 3.934994665973158021e+02 3.934990788164184323e+02 3.934990446305567957e+02 3.934986631841925373e+02 3.934984648806865835e+02 3.934983866376147716e+02
9.765054362504219171e+03 3.953809341619104316e+02 3.949539524675514031e+02 3.945026771660689633e+02 3.944322983661589319e+02 3.944317760835598392e+02 3.944312718088191332e+02 3.944306754670525379e+02 3.944298691492439275e+02 3.939052906349149907e+02 3.934231279651507975e+02 3.934227099495305993e+02 3.934226749469291917e+02 3.934222886307132967e+02 3.934221275902020807e+02 3.934220640265089628e+02
9.815054362504219171e+03 3.965211439778976228e+02 3.961048646928318249e+02 3.955875989512780961e+02 3.953368137315195554e+02 3.953357264473420969e+02 3.953338376402084577e+02 3.953303683087419813e+02 3.953254453751541178e+02 3.952140016509338238e+02 3.950222419535353993e+02 3.950198730968617156e+02 3.950196583055898145e+02 3.950177260901167529e+02 3.950165489425783676e+02 3.950164506971689775e+02
9.865054362504219171e+03 3.953572468722838948e+02 3.949302745038536955e+02 3.944124143403715834e+02 3.941664067562719538e+02 3.941657371478164578e+02 3.941649604747726130e+02 3.941638046811956997e+02 3.941623155256010023e+02 3.940518247307197157e+02 3.936760643287611288e+02 3.936758462411725645e+02 3.936756208530176764e+02 3.936754691323906172e+02 3.936753508449246510e+02 3.936752935541910006e+02
9.915054362504219171e+03 3.953147460547605760e+02 3.948853985189664968e+02 3.943698231453306562e+02 3.941274626514141914e+02 3.941268924679405927e+02 3.941262303015190014e+02 3.941252717694634384e+02 3.941240433437546358e+02 3.938712398140300479e+02 3.936722847298864849e+02 3.936720502109958488e+02 3.936718971617592615e+02 3.936718445138834568e+02 3.936715460631484689e+02 3.936714458979799360e+02
9.965054362504219171e+03 3.959433501928435248e+02 3.955193210258658496e+02 3.952651513476288301e+02 3.952645512771157996e+02 3.952640692590513254e+02 3.952635807357213480e+02 3.952629677969968043e+02 3.952622315141895797e+02 3.940302182460912945e+02 3.936891861479205659e+02 3.936888582873854148e+02 3.936887037646594649e+02 3.936885012575552878e+02 3.936881588817152533e+02 3.936880364293549519e+02
1.001505436250421917e+04 3.956194636513856153e+02 3.951919729926422633e+02 3.949142624799051191e+02 3.949136886559466575e+02 3.949131555669151794e+02 3.949125557487960805e+02 3.949117459591783472e+02 3.949102235395653224e+02 3.938473874924870870e+02 3.934938649145875615e+02 3.934936517530012452e+02 3.934935629685985532e+02 3.934934213676294803e+02 3.934931929591962216e+02 3.934931071306242529e+02
1.006505436250421917e+04 3.957136162914695205e+02 3.952876786702393019e+02 3.949813210379937800e+02 3.949798379787368958e+02 3.949793248580048157e+02 3.949787620965356041e+02 3.949780561466234303e+02 3.949768713327283081e+02 3.941005189991535644e+02 3.937555673250204791e+02 3.937550501163998433e+02 3.937548312486197801e+02 3.937545592287904697e+02 3.937542380571972558e+02 3.937540568660947429e+02
1.011505436250421917e+04 3.952570818882691128e+02 3.948032660268391965e+02 3.943121301829019103e+02 3.941503972242095983e+02 3.941496682739214634e+02 3.941486430053300865e+02 3.941470922476338501e+02 3.941427187837736028e+02 3.940528861956323681e+02 3.940328299783603256e+02 3.940326527903418423e+02 3.940326117643407429e+02 3.940325710395824785e+02 3.940325299581448917e+02 3.940325064587008228e+02
1.016505436250421917e+04 3.951461043981498165e+02 3.947152465875209373e+02 3.941959139792527367e+02 3.939594306692893042e+02 3.939586640567034692e+02 3.939574542631769418e+02 3.939555420472222522e+02 3.939501003586465231e+02 3.937513897083381949e+02 3.936824108095288466e+02 3.936768799874042202e+02 3.936768403348023071e+02 3.936767805016820034e+02 3.936767353053740521e+02 3.936766992091896782e+02
1.021505436250421917e+04 3.957975999388610262e+02 3.953702750364111580e+02 3.948527298730457460e+02 3.945873374921957293e+02 3.945863276495927039e+02 3.945838766074658110e+02 3.945796089035551972e+02 3.945694548150037235e+02 3.945205148734983709e+02 3.945105001601619392e+02 3.945084388049913287e+02 3.945084008966741749e+02 3.945083530819032944e+02 3.945082684489258327e+02 3.945082151112310385e+02
1.026505436250421917e+04 3.957229258209121099e+02 3.952993399983852782e+02 3.947824784433803416e+02 3.945375736973329026e+02 3.945367299709788540e+02 3.945352885801850675e+02 3.945329030168428517e+02 3.945017719411450230e+02 3.944622346315238133e+02 3.944612025486446782e+02 3.944609010061079744e+02 3.944608293325369459e+02 3.944606964071215316e+02 3.944605715035463618e+02 3.944604744469905881e+02
1.031505436250421917e+04 3.974455039326179531e+02 3.970507235073233687e+02 3.965589870280860509e+02 3.963134439086834391e+02 3.963124060079478568e+02 3.963101568966285413e+02 3.963062243216579645e+02 3.962977148101271041e+02 3.962799524006768479e+02 3.962764172732528323e+02 3.962761895088096935e+02 3.962759983311192400e+02 3.962757880379405151e+02 3.962755927945527787e+02 3.962754550440004095e+02
1.036505436250421917e+04 3.959546192237610853e+02 3.955393438835373559e+02 3.950589455843497149e+02 3.948658438087306308e+02 3.948649048419805467e+02 3.948635261652133295e+02 3.948617809655625024e+02 3.948575805404494758e+02 3.948535626670769147e+02 3.948527585236775508e+02 3.948522591164064011e+02 3.948519763982733366e+02 3.948518932919760118e+02 3.948517656721625713e+02 3.948516673042613547e+02
1.041505436250421917e+04 3.956294195318899369e+02 3.952127382389458035e+02 3.947198737953584669e+02 3.945097537489471051e+02 3.945087886921609197e+02 3.945072420506232902e+02 3.945051158428498184e+02 3.944998833486591252e+02 3.944939360289479851e+02 3.944932007208471987e+02 3.944929318344253488e+02 3.944928324950433876e+02 3.944926809046382914e+02 3.944925442954499317e+02 3.944924435678619830e+02
1.046505436250421917e+04 3.958448707254816554e+02 3.954314680259444117e+02 3.949992614253031888e+02 3.949495459886171034e+02 3.949490163272937480e+02 3.949484188312936226e+02 3.949477087570463709e+02 3.944590673477821383e+02 3.944570470651180472e+02 3.944568224378395485e+02 3.944566518078975719e+02 3.944565139254670498e+02 3.944563379772673670e+02 3.944561594135919904e+02 3.944560422474420420e+02
