TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.504054362504220080e+03 4.129496929584620943e+02 4.126659719465062039e+02 4.123101191483738148e+02 4.119625001487665372e+02 4.116141862428752347e+02 4.112650466548654435e+02 4.109149767359801899e+02 4.105707426905451598e+02 4.102593473178206978e+02 4.099939630192507138e+02 4.097635014098507895e+02 4.095579916984642068e+02 4.093789564309062143e+02 4.091934664763061846e+02 4.090547349333853617e+02
3.554054362504220080e+03 4.123980994815723875e+02 4.121099266698179235e+02 4.117479628373085916e+02 4.113929121928021004e+02 4.110373383006536301e+02 4.106799493555268441e+02 4.103215984717674019e+02 4.099620059359698985e+02 4.096148757918668366e+02 4.093053323634118215e+02 4.090450766333640331e+02 4.088223519413790541e+02 4.086351170241115369e+02 4.084469142259302998e+02 4.083079913672193015e+02
3.604054362504220080e+03 4.120006676675652670e+02 4.117082279494423460e+02 4.113427376201503876e+02 4.109856441384699792e+02 4.106273763915949075e+02 4.102678349188230413e+02 4.099068777223581606e+02 4.095445470381753807e+02 4.091832297735479642e+02 4.088555992659281628e+02 4.085854152522614982e+02 4.083552022100686827e+02 4.081623197629947413e+02 4.079675016412620607e+02 4.078261004891552375e+02
3.654054362504220080e+03 4.117696650979869446e+02 4.114757124064904019e+02 4.111064236498250466e+02 4.107439453598960313e+02 4.103805864757804329e+02 4.100149952391428769e+02 4.096481682917440139e+02 4.092800412681730222e+02 4.089114354927221484e+02 4.085459058823795431e+02 4.082115436764407264e+02 4.079290400079815981e+02 4.076972188450928343e+02 4.074753832756734937e+02 4.073141670865270498e+02
3.704054362504220080e+03 4.113035936368736429e+02 4.110057386016565033e+02 4.106329212533458985e+02 4.102689505630139593e+02 4.099041359608229413e+02 4.095377946037120296e+02 4.091696916965627793e+02 4.087998211287448385e+02 4.084282727865864899e+02 4.080817094605630473e+02 4.077865695430288042e+02 4.075349336042949631e+02 4.073236849900282550e+02 4.071134417026272558e+02 4.069599874281279881e+02
3.754054362504220080e+03 4.112219161058395684e+02 4.109233589569022342e+02 4.105466787912090467e+02 4.101768522641224308e+02 4.098056036388438770e+02 4.094315304900498518e+02 4.090554082883769524e+02 4.086772666642818876e+02 4.082981131820529299e+02 4.079165027743601968e+02 4.075330857674015874e+02 4.071476492068999278e+02 4.067614306621440505e+02 4.063809382222713111e+02 4.060935678492142529e+02
3.804054362504220080e+03 4.108085560102782665e+02 4.105058449787336485e+02 4.101261732801199855e+02 4.097555050415045343e+02 4.093839067778089316e+02 4.090105650583582815e+02 4.086351729623488609e+02 4.082576814745564207e+02 4.078781803000122181e+02 4.074967286333118182e+02 4.071134818066185517e+02 4.067590523715489326e+02 4.064642421373525849e+02 4.061913898401722918e+02 4.059926105187556118e+02
3.854054362504220080e+03 4.108564904188717719e+02 4.105563551231734891e+02 4.101776572626412189e+02 4.098064396852852269e+02 4.094340154107284775e+02 4.090604814290060176e+02 4.086860961896716162e+02 4.083106466117418449e+02 4.079340131566700052e+02 4.075577290506510053e+02 4.072079822271107332e+02 4.069095929914925591e+02 4.066637811171738122e+02 4.064296311289333516e+02 4.062589610932748201e+02
3.904054362504220080e+03 4.100903186671610570e+02 4.097803553803901195e+02 4.093919399057809301e+02 4.090115079917097773e+02 4.086291773410083579e+02 4.082443999742212100e+02 4.078570321290668517e+02 4.074670411413756597e+02 4.070745798119284586e+02 4.066795771023852240e+02 4.062821188228301139e+02 4.058823070547236398e+02 4.054803516452330996e+02 4.050754903488788159e+02 4.047532145157739478e+02
3.954054362504220080e+03 4.100167661331305453e+02 4.097084474150600499e+02 4.093217398098628905e+02 4.089447066762341478e+02 4.085668108289326028e+02 4.081873153532005745e+02 4.078057274140676896e+02 4.074219385763831838e+02 4.070359356630914931e+02 4.066480108046118858e+02 4.062617607359779868e+02 4.058873742113516982e+02 4.055178907863710833e+02 4.051467818959598617e+02 4.048737813176518330e+02
4.004054362504220080e+03 4.128747934597838025e+02 4.125860444264889679e+02 4.122242190982744319e+02 4.118714877305559412e+02 4.115191760405506898e+02 4.111669127015537697e+02 4.108141590376091017e+02 4.104604200408218730e+02 4.101196259061540559e+02 4.098119184874349799e+02 4.095432081014105847e+02 4.093058221438852797e+02 4.091002055151394643e+02 4.088925917054328920e+02 4.087387030386481683e+02
4.054054362504220080e+03 4.136359997226718974e+02 4.133538768047004623e+02 4.130002708645691882e+02 4.126556805914624420e+02 4.123121515084710040e+02 4.119693733668246409e+02 4.116366358335654354e+02 4.113393783587063126e+02 4.110886094162839868e+02 4.108720584967492186e+02 4.106823969824212668e+02 4.105111442608935022e+02 4.103646958565091154e+02 4.102085033034112485e+02 4.100905350872031363e+02
4.104054362504220080e+03 4.129458033280771474e+02 4.126600867600180891e+02 4.123008584929895619e+02 4.119489955238559560e+02 4.115960324017804624e+02 4.112418116151377490e+02 4.108865621971807514e+02 4.105303798603638938e+02 4.101735413087381517e+02 4.098237579888414075e+02 4.095069222274875074e+02 4.092372204419792752e+02 4.090120179773536506e+02 4.087935635523728024e+02 4.086335831051616765e+02
4.154054362504220080e+03 4.122883719257558823e+02 4.119959672224441078e+02 4.116303430299423667e+02 4.112723534392630427e+02 4.109128216386013150e+02 4.105515375217483438e+02 4.101886041119844322e+02 4.098241383697779838e+02 4.094583837927313539e+02 4.090911853261438864e+02 4.087249624168571813e+02 4.083870189069690468e+02 4.081053913753613642e+02 4.078458976810357512e+02 4.076566764879567586e+02
4.204054362504220080e+03 4.122575355056019930e+02 4.119678369276481931e+02 4.116017742938034303e+02 4.112430155711088560e+02 4.108832085925361071e+02 4.105217227619463074e+02 4.101589197813536316e+02 4.097946766423967802e+02 4.094293879279236421e+02 4.090621619114450027e+02 4.086931952960348440e+02 4.083323563509777046e+02 4.080117452381843464e+02 4.077239614166306865e+02 4.075157842148125837e+02
4.254054362504220080e+03 4.120398588378839690e+02 4.117477265487522686e+02 4.113801096701280358e+02 4.110200604732480656e+02 4.106586729152003272e+02 4.102959764909259661e+02 4.099320546252452573e+02 4.095668839029042374e+02 4.092005073364759937e+02 4.088327220119656999e+02 4.084779201663919821e+02 4.081624138961120707e+02 4.078996811412361012e+02 4.076522387720403913e+02 4.074710703445100535e+02
4.304054362504220080e+03 4.119027461572928246e+02 4.116068040199868392e+02 4.112368461930070112e+02 4.108750404260002824e+02 4.105117463925853372e+02 4.101467502229060074e+02 4.097800229801341629e+02 4.094116118786667471e+02 4.090415952095579541e+02 4.086700574858703021e+02 4.082970294414825503e+02 4.079438613954246193e+02 4.076392970733343191e+02 4.073579277005385393e+02 4.071503254249682868e+02
4.354054362504220080e+03 4.118914546173347730e+02 4.115940968427381108e+02 4.112229216852433638e+02 4.108596672616159822e+02 4.104949055370084352e+02 4.101285435574892517e+02 4.097606530203109401e+02 4.093912900900636487e+02 4.090204741049762447e+02 4.086481614307759855e+02 4.082742373403746114e+02 4.079125453079892623e+02 4.075930525782953282e+02 4.073023133949811267e+02 4.070894926909916762e+02
4.404054362504220080e+03 4.120962054195217661e+02 4.118022629035674527e+02 4.114327571656168629e+02 4.110710248940252995e+02 4.107077696915062006e+02 4.103428658751188323e+02 4.099763504596907069e+02 4.096082648798084733e+02 4.092386704239202686e+02 4.088675774915553802e+02 4.084950152563086476e+02 4.081214369126548718e+02 4.077764017590593539e+02 4.074647032676568870e+02 4.072345870593712789e+02
4.454054362504220080e+03 4.122643910362656356e+02 4.119709203343788886e+02 4.116020764175513023e+02 4.112410394183181097e+02 4.108784551607253661e+02 4.105143137912817792e+02 4.101486122845611817e+02 4.097813527119537866e+02 4.094125205822664952e+02 4.090421489611338757e+02 4.086703023830110055e+02 4.082971598396942454e+02 4.079281768564313779e+02 4.075727003380907263e+02 4.073103825329755523e+02
4.504054362504220080e+03 4.127268136883769785e+02 4.124349729940360589e+02 4.120689863786500382e+02 4.117106369594806665e+02 4.113509945210029173e+02 4.109899189911297981e+02 4.106274202272376783e+02 4.102634747347673851e+02 4.098981866360320510e+02 4.095314157786099258e+02 4.091632116751615058e+02 4.087936183257589846e+02 4.084292639544896701e+02 4.080798424318104480e+02 4.078220209009133441e+02
4.554054362504220080e+03 4.138809996586857096e+02 4.135996837075010717e+02 4.132412725997948542e+02 4.128886737585988840e+02 4.125355696575480806e+02 4.121791694440601077e+02 4.118211220632908862e+02 4.114614452168945036e+02 4.111020967606272052e+02 4.107400400572178683e+02 4.103767531159984401e+02 4.100120600377423443e+02 4.096477607274321144e+02 4.092803541291719398e+02 4.089900996186276529e+02
4.604054362504220080e+03 4.130982873077552995e+02 4.128083585440978140e+02 4.124452457191282519e+02 4.120904551377835787e+02 4.117347541220994458e+02 4.113775300560271830e+02 4.110185211702385573e+02 4.106577564388853148e+02 4.102954528103115308e+02 4.099317305429515272e+02 4.095667051427813021e+02 4.092006104420165684e+02 4.088460840137036598e+02 4.084918677635184281e+02 4.082143873821049738e+02
4.654054362504220080e+03 4.137881000310192121e+02 4.134973570904970757e+02 4.131282614190354252e+02 4.127624997078928573e+02 4.124002433281452227e+02 4.120302722044095844e+02 4.116581370142286005e+02 4.112834313562725583e+02 4.109131587441016791e+02 4.105357302933651340e+02 4.101567806765377213e+02 4.097757337334130625e+02 4.093995244173476635e+02 4.090155669568266603e+02 4.087152995669283655e+02
4.704054362504220080e+03 4.122213005374950967e+02 4.119254901743273081e+02 4.115544132239525084e+02 4.111909577044513071e+02 4.108253708511529112e+02 4.104570264692048909e+02 4.100857066050841127e+02 4.097113846353178133e+02 4.093341044418014576e+02 4.089538636900142592e+02 4.085706731705625998e+02 4.081846504628067578e+02 4.077959778250462932e+02 4.074038455668323877e+02 4.070911935687383902e+02
4.754054362504220080e+03 4.126680439552872031e+02 4.123756125027772441e+02 4.120090088743917249e+02 4.116507090172849530e+02 4.112915568285507106e+02 4.109308190133239123e+02 4.105677757645714223e+02 4.102020421230855618e+02 4.098335598619989923e+02 4.094622412830876783e+02 4.090880437967919079e+02 4.087111881481631599e+02 4.083316132865028862e+02 4.079479128030453694e+02 4.076418223036649806e+02
4.804054362504220080e+03 4.131676958724530095e+02 4.128789494097491684e+02 4.125170040930267419e+02 4.121633458290576755e+02 4.118093964069843196e+02 4.114548967971132356e+02 4.110992803712238128e+02 4.107419512324217408e+02 4.103825109594180276e+02 4.100206437446266818e+02 4.096562020698753486e+02 4.092886676555194185e+02 4.089172264045928955e+02 4.085419620637489970e+02 4.082431278108079482e+02
4.854054362504220080e+03 4.130259480051346372e+02 4.127350908331924302e+02 4.123701454840138467e+02 4.120116998736440337e+02 4.116521752642760816e+02 4.112904660325961572e+02 4.109276594234853519e+02 4.105638909907742686e+02 4.102001249834545433e+02 4.098346211301221160e+02 4.094677534056438049e+02 4.090989468833893739e+02 4.087284767231668638e+02 4.083541691015975630e+02 4.080567620595405174e+02
4.904054362504220080e+03 4.135714343468175116e+02 4.132853511783548015e+02 4.129250676051593700e+02 4.125706916465463223e+02 4.122143998061173988e+02 4.118545790940266897e+02 4.114919028366335851e+02 4.111262300454911838e+02 4.107585004248862788e+02 4.103871024372068632e+02 4.100127679770047848e+02 4.096354070685850957e+02 4.092560463354188869e+02 4.088728743934956924e+02 4.085689758020163822e+02
4.954054362504220080e+03 4.159320771543182218e+02 4.156616934444900266e+02 4.153221470198233192e+02 4.149888292386325475e+02 4.146537612662655192e+02 4.143161259466129991e+02 4.139761969144096270e+02 4.136338561329815775e+02 4.132894967340473045e+02 4.129423101566896435e+02 4.125925710324144120e+02 4.122401919755280915e+02 4.118856108881992100e+02 4.115278920324141723e+02 4.112438287367309613e+02
5.004054362504220080e+03 4.160705205919090304e+02 4.158011830376658509e+02 4.154630415594206170e+02 4.151312170048472581e+02 4.147977463302165688e+02 4.144618800387001443e+02 4.141238870363138176e+02 4.137836689032651520e+02 4.134416085089560511e+02 4.130969507471918405e+02 4.127499553549072289e+02 4.124005379330764072e+02 4.120491069646312781e+02 4.116947474519748198e+02 4.114134044882717944e+02
5.054054362504220080e+03 4.161240054455770405e+02 4.158550522955212045e+02 4.155174322295700904e+02 4.151861682539022809e+02 4.148532797879939835e+02 4.145180664894236315e+02 4.141807847920529753e+02 4.138413482781071480e+02 4.135001278092643133e+02 4.131564217055656059e+02 4.128104846204298610e+02 4.124622492274760361e+02 4.121121202892562678e+02 4.117592230643632547e+02 4.114791009793185594e+02
5.104054362504220080e+03 4.160140437049533375e+02 4.157443886492139882e+02 4.154058987190302332e+02 4.150737707724842380e+02 4.147400269302131619e+02 4.144039481360046011e+02 4.140658055833696380e+02 4.137255152387310204e+02 4.133834676590155937e+02 4.130389409987521958e+02 4.126922074188959755e+02 4.123432041718026539e+02 4.119923608555895385e+02 4.116387775083305769e+02 4.113581530267057360e+02
5.154054362504220080e+03 4.159293640723072940e+02 4.156591779315601798e+02 4.153199595507633148e+02 4.149870674907205625e+02 4.146525555172505051e+02 4.143156428981415047e+02 4.139766326415189042e+02 4.136354399487230467e+02 4.132924961922998364e+02 4.129470200467203540e+02 4.125993182111081978e+02 4.122493280623963869e+02 4.118975211894787662e+02 4.115429377658433054e+02 4.112615575519994309e+02
5.204054362504220080e+03 4.159445412236812558e+02 4.156744858722621530e+02 4.153354200774417677e+02 4.150026613557812425e+02 4.146682774865280408e+02 4.143314707337174241e+02 4.139925496015703175e+02 4.136514268573776008e+02 4.133085409570966249e+02 4.129630948627499833e+02 4.126154014987991445e+02 4.122653971205836001e+02 4.119135618047947105e+02 4.115589235595339233e+02 4.112774990053836746e+02
5.254054362504220080e+03 4.160136020006571016e+02 4.157440043843582771e+02 4.154055098671684618e+02 4.150733088999285201e+02 4.147394958806944487e+02 4.144032550834588733e+02 4.140649016378475267e+02 4.137243459292598118e+02 4.133820343372404409e+02 4.130371517019706857e+02 4.126900171308709560e+02 4.123405642027093450e+02 4.119892801812588914e+02 4.116351774723826793e+02 4.113541812641194042e+02
5.304054362504220080e+03 4.161087239398408428e+02 4.158396979392495609e+02 4.155018665620921752e+02 4.151702772407448947e+02 4.148371230511571639e+02 4.145014962687772027e+02 4.141637595267808365e+02 4.138238192240668241e+02 4.134821798223356950e+02 4.131379290205858297e+02 4.127914317468711261e+02 4.124426144409850394e+02 4.120920201949303987e+02 4.117385623640594758e+02 4.114581283441745541e+02
5.354054362504220080e+03 4.162242093403309582e+02 4.159558776752893436e+02 4.156188973760791896e+02 4.152881166432957798e+02 4.149557846510771810e+02 4.146209438655308759e+02 4.142839779673827252e+02 4.139447902758768123e+02 4.136039132714715834e+02 4.132603884545318920e+02 4.129146047399116242e+02 4.125664869297301607e+02 4.122166059979022634e+02 4.118638320570543669e+02 4.115839638291284359e+02
5.404054362504220080e+03 4.163225023730312842e+02 4.160547697500326763e+02 4.157185722369745235e+02 4.153885707324305940e+02 4.150570283706812234e+02 4.147229938723453984e+02 4.143868455053168418e+02 4.140484843719251558e+02 4.137084351101700577e+02 4.133657439994850051e+02 4.130207929240635849e+02 4.126735043034826731e+02 4.123244410089590701e+02 4.119724817623055060e+02 4.116932504538504531e+02
5.454054362504220080e+03 4.163740748305037869e+02 4.161066444362396624e+02 4.157707753277753682e+02 4.154410618448291075e+02 4.151098361289592731e+02 4.147760725166145903e+02 4.144401853584053015e+02 4.141020724934176087e+02 4.137623044485476385e+02 4.134198524600794826e+02 4.130751356146651005e+02 4.127280719729506018e+02 4.123792685355890626e+02 4.120275275096395262e+02 4.117485049354396551e+02
5.504054362504220080e+03 4.165225215958342346e+02 4.162559882226861419e+02 4.159212549688892295e+02 4.155926666128440843e+02 4.152625778551482654e+02 4.149299672050509571e+02 4.145952455807229171e+02 4.142583101317048886e+02 4.139197267312409849e+02 4.135784714781377147e+02 4.132349600392402635e+02 4.128891101758924265e+02 4.125415239837357717e+02 4.121910120861913356e+02 4.119129655544705884e+02
5.554054362504220080e+03 4.166471412450679281e+02 4.163813198427900488e+02 4.160474972723575320e+02 4.157198205451103377e+02 4.153906571483720427e+02 4.150589976202195430e+02 4.147252470985825425e+02 4.143893030916415228e+02 4.140517236657000240e+02 4.137114966321661313e+02 4.133690312432438532e+02 4.130242451422250269e+02 4.126777316152653157e+02 4.123283148201194308e+02 4.120511386146736186e+02
5.604054362504220080e+03 4.042185174253084483e+02 4.038665772576270001e+02 4.034258271175673372e+02 4.029930113997857575e+02 4.025560586844831619e+02 4.021148702777187509e+02 4.016691085603043803e+02 4.012186087090594810e+02 4.007628908919965625e+02 4.003020494273529835e+02 3.998355476917666920e+02 3.993630990318155227e+02 3.988841364397599136e+02 3.983985979058874136e+02 3.980105213472170362e+02
5.654054362504220080e+03 4.013284534682828735e+02 4.009516310645897761e+02 4.004804901431344888e+02 4.000205428620766952e+02 3.995564092388013364e+02 3.990865374619874046e+02 3.986108316435802408e+02 3.981293972633454814e+02 3.976414119105930922e+02 3.971482790461690229e+02 3.966494713381457018e+02 3.961458607535658984e+02 3.956348746354373134e+02 3.951249465945071506e+02 3.947458924748831919e+02
5.704054362504220080e+03 4.050644284357535980e+02 4.047143834507611473e+02 4.042640865828301457e+02 4.038167830609897919e+02 4.033757417620455499e+02 4.029229626850321893e+02 4.024672521227356015e+02 4.020076577667777542e+02 4.015546985265348212e+02 4.010886637754504136e+02 4.006187303496704999e+02 4.001517353046556309e+02 3.997462113602921363e+02 3.993941056809203474e+02 3.991557718787718159e+02
5.754054362504220080e+03 4.012002281587441530e+02 4.008200914496961786e+02 4.003409497641547432e+02 3.998697354425548269e+02 3.993947153144781055e+02 3.989150412016368819e+02 3.984303903207587609e+02 3.979403732376932794e+02 3.974450711966817948e+02 3.969439429549449301e+02 3.964371098936787234e+02 3.959246121580558793e+02 3.954068387531831377e+02 3.948838095651057074e+02 3.944673642530925122e+02
5.804054362504220080e+03 4.035311984580877152e+02 4.031595254916703652e+02 4.027085836911184060e+02 4.022660449447229212e+02 4.018207726537229973e+02 4.013759331468305618e+02 4.009400811909779350e+02 4.005079775844604342e+02 4.001009729393795737e+02 3.997428006870305808e+02 3.994154673700115268e+02 3.991144795047141542e+02 3.988510963853970566e+02 3.985774155795161278e+02 3.983752656947714286e+02
5.854054362504220080e+03 4.007857792434679141e+02 4.004050289491536887e+02 3.999244996124870113e+02 3.994524493757812706e+02 3.989759285993682170e+02 3.984943794334905647e+02 3.980075020876859071e+02 3.975151139413158035e+02 3.970167879839673333e+02 3.965127011336838336e+02 3.960027317743848698e+02 3.954868857604037657e+02 3.949650550151846460e+02 3.944367521763333571e+02 3.940140662114732208e+02
5.904054362504220080e+03 4.018278303374310099e+02 4.014584286236823232e+02 4.009872161766299996e+02 4.005218074221794495e+02 4.000544522982416993e+02 3.995800972550450751e+02 3.991011225183065108e+02 3.986171951798363580e+02 3.981313478243598070e+02 3.976380685069339052e+02 3.971408974359484318e+02 3.966656672780292183e+02 3.962688648593244238e+02 3.959242933148265706e+02 3.956856370018944631e+02
5.954054362504220080e+03 4.011287634998900558e+02 4.007505042408174063e+02 4.002743341421723358e+02 3.998061913238562397e+02 3.993342975471659884e+02 3.988582215727519724e+02 3.983777656212833449e+02 3.978927201146058223e+02 3.974305020061394771e+02 3.970276879553597382e+02 3.966878059376912233e+02 3.963937139362690232e+02 3.961436979585405993e+02 3.958900100662833665e+02 3.957052779049689093e+02
6.004054362504220080e+03 4.009193953803651880e+02 4.005396933539099678e+02 4.000618666889755559e+02 3.995923741507735940e+02 3.991194343839670182e+02 3.986427055023315233e+02 3.981799939665745569e+02 3.977692414174883879e+02 3.974232286207933953e+02 3.971246384376954666e+02 3.968628549428003112e+02 3.966263804369062314e+02 3.964235973667787789e+02 3.962069364504345117e+02 3.960457327918787769e+02
6.054054362504220080e+03 4.007203662487014526e+02 4.003396134538501769e+02 3.998608545992990457e+02 3.993915741029431388e+02 3.989346119659578562e+02 3.985268999971885364e+02 3.981848030412152184e+02 3.978914964638928495e+02 3.976323836597629793e+02 3.973978672502202016e+02 3.971872252027301897e+02 3.969899238784930162e+02 3.968217728602680836e+02 3.966339965875486087e+02 3.964900939175893200e+02
6.104054362504220080e+03 4.005456570309863764e+02 4.001640143820525282e+02 3.996850476865942596e+02 3.992367516181186602e+02 3.988442468065270532e+02 3.985163221955160111e+02 3.982353871319248810e+02 3.979882628293315179e+02 3.977664314684150213e+02 3.975614809620352048e+02 3.973770989556459199e+02 3.972004249559719256e+02 3.970525069228321513e+02 3.968817613662200188e+02 3.967485244780214089e+02
6.154054362504220080e+03 4.003911070400972108e+02 4.000088452488645316e+02 3.995294512153781170e+02 3.990924044918719460e+02 3.987195146326056374e+02 3.984056371067968598e+02 3.981349046294097889e+02 3.978956487051849535e+02 3.976801936037905989e+02 3.974802605094312185e+02 3.973005191718704623e+02 3.971271941096065348e+02 3.969831139494246486e+02 3.968146091131886237e+02 3.966832149771352647e+02
6.204054362504220080e+03 4.002967152953050345e+02 3.999139615053752550e+02 3.994352134032624235e+02 3.990059348211726729e+02 3.986456871792630636e+02 3.983411925381307128e+02 3.980774396034208849e+02 3.978437397505605304e+02 3.976328731454775038e+02 3.974366305682132179e+02 3.972602893033009650e+02 3.970894924891600226e+02 3.969482114708124527e+02 3.967813669433726886e+02 3.966513256191976780e+02
6.254054362504220080e+03 4.000051473659086128e+02 3.996200277823738816e+02 3.991374129352412297e+02 3.987023655379183538e+02 3.983360031102126868e+02 3.980271202398765240e+02 3.977603204953164777e+02 3.975242800612335259e+02 3.973116827433051412e+02 3.971138571504293395e+02 3.969365902222724571e+02 3.967639528692219528e+02 3.966231782949382136e+02 3.964502525294358861e+02 3.963204075768601342e+02
6.304054362504220080e+03 3.998969829081316902e+02 3.995114395121183861e+02 3.990466812648036239e+02 3.986506299265918187e+02 3.983220902745889589e+02 3.980394632104577113e+02 3.977905612495534342e+02 3.975684311426680324e+02 3.973656276919584229e+02 3.971774089530633205e+02 3.970034553180194052e+02 3.968435847307367794e+02 3.966940653416646683e+02 3.965563814603847277e+02 3.963790147372642423e+02
6.354054362504220080e+03 3.997368327417595424e+02 3.993513365285537020e+02 3.988920288914035837e+02 3.985078130612699852e+02 3.981892453283350051e+02 3.979141792740400092e+02 3.976718599735357316e+02 3.974551752122926018e+02 3.972575605307127944e+02 3.970732050648244922e+02 3.969043989012216684e+02 3.967461922885661920e+02 3.966038372505355483e+02 3.964632529756279382e+02 3.964305701048847936e+02
6.404054362504220080e+03 3.990969098246067688e+02 3.987054745065946122e+02 3.982408958799335892e+02 3.978553372864628273e+02 3.975372430960220527e+02 3.972632801410609886e+02 3.970225018811467521e+02 3.968073592144310169e+02 3.966118491458996687e+02 3.964287311674343073e+02 3.962627870326866173e+02 3.961047582817888042e+02 3.960442418681165577e+02 3.960414318591814435e+02 3.960398849786701021e+02
6.454054362504220080e+03 3.984169561213413431e+02 3.980183734783233831e+02 3.975434276316797195e+02 3.971458894577491492e+02 3.968168481053738219e+02 3.965332026460832253e+02 3.962836270351592702e+02 3.960602117373513806e+02 3.958577801781129892e+02 3.956659689565756253e+02 3.954971842890519724e+02 3.954607073615635500e+02 3.954589868095580414e+02 3.954565445662200887e+02 3.954552048313547630e+02
6.504054362504220080e+03 3.985090632807927022e+02 3.981113036942735448e+02 3.976370118709523922e+02 3.972390569640666058e+02 3.969090713407524049e+02 3.966242814855743291e+02 3.963737839020515707e+02 3.961484022876117024e+02 3.959470058616335564e+02 3.957482170251171851e+02 3.955894358753865845e+02 3.955710810388469554e+02 3.955693607862899057e+02 3.955668559845030927e+02 3.955655643064145579e+02
6.554054362504220080e+03 3.986220540787917344e+02 3.982256451740962575e+02 3.977529856367067964e+02 3.973568212853127761e+02 3.970282410107141686e+02 3.967443238048898593e+02 3.964950834181470327e+02 3.962689361348695911e+02 3.960719015725716190e+02 3.958621499318236943e+02 3.957243197371651036e+02 3.957199580492961104e+02 3.957182316482733313e+02 3.957156584671928385e+02 3.957143422172825922e+02
6.604054362504220080e+03 3.983076175037485882e+02 3.979081386507590992e+02 3.974323843366804567e+02 3.970347720604000301e+02 3.967053347007049524e+02 3.964208124316331805e+02 3.961714103017347952e+02 3.959442519857492471e+02 3.957485271983554185e+02 3.955336977758088324e+02 3.954003205862571804e+02 3.953983468971704838e+02 3.953967712674877930e+02 3.953944472116016300e+02 3.953931940422380080e+02
6.654054362504220080e+03 3.983348837915117429e+02 3.979355241137462258e+02 3.974594816439783926e+02 3.970605027507813247e+02 3.967295522675688062e+02 3.964435832624681666e+02 3.961925018936590277e+02 3.959648391099589162e+02 3.957659404167445700e+02 3.955561902661784757e+02 3.954424551635363514e+02 3.954404675128153599e+02 3.954388710516163883e+02 3.954364917058518927e+02 3.954352938083889626e+02
6.704054362504220080e+03 3.984188005070960230e+02 3.980203513435655509e+02 3.975452327020550456e+02 3.971466862604041239e+02 3.968158801451598947e+02 3.965299567702729746e+02 3.962786499419987081e+02 3.960513184898508143e+02 3.958510842390687685e+02 3.956446598041761149e+02 3.955439455892760634e+02 3.955419329018551480e+02 3.955402982692043565e+02 3.955378246246359595e+02 3.955365998713457429e+02
6.754054362504220080e+03 3.985013236140179060e+02 3.981037723747220980e+02 3.976297019864015283e+02 3.972319535552784373e+02 3.969016790726689692e+02 3.966161501414317172e+02 3.963649725771430212e+02 3.961382728727472227e+02 3.959370198447235225e+02 3.957341194426820721e+02 3.956458194917806281e+02 3.956437819542453553e+02 3.956421019133736650e+02 3.956395305122667878e+02 3.956382750897399774e+02
6.804054362504220080e+03 3.983139501012066148e+02 3.979225500853547146e+02 3.974423928171137845e+02 3.970150326745517759e+02 3.966446484121411231e+02 3.963276308541975936e+02 3.960690328402084788e+02 3.958480389918787523e+02 3.956172560915771896e+02 3.954671821350173673e+02 3.954656228783294409e+02 3.954637733363293819e+02 3.954621430276873184e+02 3.954596266357964396e+02 3.954584323668942716e+02
6.854054362504220080e+03 3.984446741777683201e+02 3.980471706880008469e+02 3.975725331578894384e+02 3.971748999456538058e+02 3.968449088125720436e+02 3.965606025438892175e+02 3.963066701772764873e+02 3.960905222145461266e+02 3.958575953768893214e+02 3.957156584469046265e+02 3.957139173830406662e+02 3.957119369371637276e+02 3.957102576402619434e+02 3.957075645618822364e+02 3.957062206242961793e+02
6.904054362504220080e+03 3.984221265994176520e+02 3.980242891790414888e+02 3.975487724312574755e+02 3.971492191727460295e+02 3.968171025426947836e+02 3.965307333114778885e+02 3.962748624381327431e+02 3.960568747446088196e+02 3.958218898124648604e+02 3.956789278260435481e+02 3.956771760770419064e+02 3.956751478323931792e+02 3.956734085961301730e+02 3.956706195705993423e+02 3.956692726531680364e+02
6.954054362504220080e+03 3.984128058781890331e+02 3.980148883879116966e+02 3.975396262193369807e+02 3.971408083239361417e+02 3.968094427942916127e+02 3.965237478705633976e+02 3.962684651779400724e+02 3.960510756102496543e+02 3.958165546841673859e+02 3.956736826015968518e+02 3.956719568542748107e+02 3.956699197121293423e+02 3.956681356135085252e+02 3.956652810991263323e+02 3.956639375184842606e+02
7.004054362504220080e+03 3.983976777791020822e+02 3.979996388362326343e+02 3.975241981299387817e+02 3.971252219084614126e+02 3.967936736455956179e+02 3.965077754111662216e+02 3.962522852179977235e+02 3.960347299506984200e+02 3.957998859585842411e+02 3.956567590836056070e+02 3.956550633399216395e+02 3.956530332334884861e+02 3.956512086493134461e+02 3.956483098357346080e+02 3.956469847996734188e+02
