TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
6.975929362504220080e+03 4.219206737501147018e+02 4.216924409975898129e+02 4.214083546702972853e+02 4.211325098261585822e+02 4.208790465686157063e+02 4.207968901060469307e+02 4.207962045308094048e+02 4.207955539021464801e+02 4.207949268190427574e+02 4.207942250844446903e+02 4.207933819242767868e+02 4.207921187039503366e+02 4.207886082549106277e+02 4.207801330736210730e+02 4.207782364447892860e+02
7.025929362504220080e+03 4.279674462378482076e+02 4.277658713437160714e+02 4.275177654616582572e+02 4.272772309601846246e+02 4.271256595981706710e+02 4.271202319129170633e+02 4.271195380327102953e+02 4.271189174896918530e+02 4.271183357100681519e+02 4.271177172985089783e+02 4.271170229807283931e+02 4.271161003295150067e+02 4.271140811365214631e+02 4.271102849279227485e+02 4.271094818864872309e+02
7.075929362504220080e+03 4.253493549351785532e+02 4.253488902166097319e+02 4.253485329267358566e+02 4.253483226454604278e+02 4.253479061276340190e+02 4.253476292371293539e+02 4.253473985410270188e+02 4.253463016164672581e+02 4.253453194144084932e+02 4.253440562992159357e+02 4.253421279958294576e+02 4.253384892861994331e+02 4.253271691705582498e+02 4.252842376666598057e+02 4.252680321620886161e+02
7.125929362504220080e+03 4.087822029696977211e+02 4.085856262394162286e+02 4.082799637158244082e+02 4.080479061523139990e+02 4.078514221403859779e+02 4.076830359677927049e+02 4.075127080061599827e+02 4.074278339156903144e+02 4.074253111921647132e+02 4.074215577657431027e+02 4.074168173003458264e+02 4.074103818733065054e+02 4.073975421212969081e+02 4.073756017295997935e+02 4.073724893813611061e+02
7.175929362504220080e+03 4.030339676980817103e+02 4.027979266802260554e+02 4.024434138614224139e+02 4.021477093906338496e+02 4.018826632355954303e+02 4.017356935065780590e+02 4.017298841377628378e+02 4.017287394553272861e+02 4.017276176885112591e+02 4.017259550882771464e+02 4.017238878458597355e+02 4.017209949617516713e+02 4.017145046224279668e+02 4.016951457685765945e+02 4.016922066543125993e+02
7.225929362504220080e+03 3.992561914500064404e+02 3.989622655157264717e+02 3.985512321577686521e+02 3.981954672361027292e+02 3.978806396226569859e+02 3.976480327952528455e+02 3.974428388684735296e+02 3.973041508503818022e+02 3.972899742816159119e+02 3.972874753952312403e+02 3.972839010978949545e+02 3.972785393414311557e+02 3.972665873304861179e+02 3.972479550035875491e+02 3.972453746947084028e+02
7.275929362504220080e+03 3.967945201810541676e+02 3.964737639935822813e+02 3.960993129023349866e+02 3.958017559978687245e+02 3.955375315741539453e+02 3.952772227521538184e+02 3.950651461247372254e+02 3.948400453141493927e+02 3.946822238878398821e+02 3.946799065391521140e+02 3.946765838504531416e+02 3.946714030715997410e+02 3.946590256790050262e+02 3.946422593613053778e+02 3.946398115915109202e+02
7.325929362504220080e+03 3.962342139530744589e+02 3.958283786811640539e+02 3.953732505795799739e+02 3.950033270308255169e+02 3.946870305516525832e+02 3.943934902234311721e+02 3.942725490203677055e+02 3.942713496235643902e+02 3.942701952306963449e+02 3.942684713782563222e+02 3.942660492257039095e+02 3.942623624403471467e+02 3.942529206467273752e+02 3.942412780588854275e+02 3.942397230011245028e+02
7.375929362504220080e+03 3.962895848329745832e+02 3.958681032231792756e+02 3.953799913531661332e+02 3.949838795190297560e+02 3.946536570518811686e+02 3.943489198847393027e+02 3.942156442352029444e+02 3.942141655979248185e+02 3.942129062668052484e+02 3.942109137970304573e+02 3.942080857044132358e+02 3.942037097665788110e+02 3.941922951712332406e+02 3.941757233622498688e+02 3.941734219291021191e+02
7.425929362504220080e+03 3.961184689785315527e+02 3.956961249238970026e+02 3.952026550681498520e+02 3.948001873985288057e+02 3.944727888180079844e+02 3.941539083696334274e+02 3.939785820600167199e+02 3.939772859832640393e+02 3.939758691666315826e+02 3.939737598719174230e+02 3.939707451696854150e+02 3.939660423626513648e+02 3.939540742381822724e+02 3.939376248882491041e+02 3.939353270766678747e+02
7.475929362504220080e+03 3.962282404012435109e+02 3.958071610281311905e+02 3.953035813067514255e+02 3.948827048194307281e+02 3.945486210202447523e+02 3.942256174519945944e+02 3.940504994056760779e+02 3.940491224226087752e+02 3.940477996982949662e+02 3.940457586803339041e+02 3.940427491964424576e+02 3.940379877501062538e+02 3.940259135636555357e+02 3.940094097113375824e+02 3.940070707207376017e+02
7.525929362504220080e+03 3.961740365478329409e+02 3.957497803442120130e+02 3.952449076884452666e+02 3.948267599473380187e+02 3.944952740361663928e+02 3.941741063078048342e+02 3.939896234120037661e+02 3.939885088300665643e+02 3.939872112368869921e+02 3.939852321499898267e+02 3.939823783187308095e+02 3.939779533356033880e+02 3.939666561834883396e+02 3.939520781875903594e+02 3.939499893992029911e+02
7.575929362504220080e+03 3.961596072511822513e+02 3.957385128620516639e+02 3.952392004141775601e+02 3.948248174716453605e+02 3.944864545003966896e+02 3.941581091850680423e+02 3.939793333978225860e+02 3.939781634661446788e+02 3.939769581454750096e+02 3.939752713905676273e+02 3.939728476607222092e+02 3.939690882129193596e+02 3.939592104483915023e+02 3.939466520207101894e+02 3.939449695309549497e+02
7.625929362504220080e+03 3.961170603997743456e+02 3.956951320356101292e+02 3.951940814438962661e+02 3.947756234300952656e+02 3.944276660529223477e+02 3.941059759335317381e+02 3.939723687693399370e+02 3.939712180010647558e+02 3.939700735274983572e+02 3.939684980243220025e+02 3.939663117293641221e+02 3.939629680227316726e+02 3.939540856249880676e+02 3.939429408977505318e+02 3.939414592427172011e+02
7.675929362504220080e+03 3.961198391463406097e+02 3.956995128703600244e+02 3.951962036094508903e+02 3.947766915888815902e+02 3.944249186017615330e+02 3.941288567592988556e+02 3.940455743384868015e+02 3.940443548121464801e+02 3.940431076561554278e+02 3.940413260982566612e+02 3.940388766519651540e+02 3.940351385781521003e+02 3.940251717864971965e+02 3.940125191733061456e+02 3.940109719579546663e+02
7.725929362504220080e+03 3.962072283657028606e+02 3.957853891457635314e+02 3.952848839501659199e+02 3.948683636230344973e+02 3.945118050855378442e+02 3.942402696911024123e+02 3.942147767883980691e+02 3.942136246861211362e+02 3.942124324802468323e+02 3.942107458137115259e+02 3.942084540739654130e+02 3.942049839221597836e+02 3.941957035162631655e+02 3.941838300270557056e+02 3.941823267989598207e+02
7.775929362504220080e+03 3.963684246384303265e+02 3.959489729788280670e+02 3.954501784770768040e+02 3.950376040927865233e+02 3.946733964706135680e+02 3.944477529535517988e+02 3.944425280431426017e+02 3.944413087898277581e+02 3.944400729511619375e+02 3.944383121008117428e+02 3.944359441689991286e+02 3.944323581493345046e+02 3.944227446768077812e+02 3.944103096798176011e+02 3.944087833414810120e+02
7.825929362504220080e+03 3.964896640026270802e+02 3.960707744411350291e+02 3.955736775230368494e+02 3.951648288762177117e+02 3.947932409051626337e+02 3.946006463994639262e+02 3.945997575748003783e+02 3.945986600664364232e+02 3.945975394407028602e+02 3.945959818188539998e+02 3.945939181361929968e+02 3.945908257259982861e+02 3.945824574252205821e+02 3.945717178397228508e+02 3.945703924234429110e+02
7.875929362504220080e+03 3.965113182490923123e+02 3.960997214731146983e+02 3.956010882403021469e+02 3.951879489133549441e+02 3.948179563855464380e+02 3.946334407557927761e+02 3.946324153941644113e+02 3.946311940251619035e+02 3.946300832104042229e+02 3.946285391217539882e+02 3.946264824868991923e+02 3.946234037825678342e+02 3.946150127354850952e+02 3.946041400474737770e+02 3.946028811236610068e+02
7.925929362504220080e+03 3.966187581387073919e+02 3.962082465131347817e+02 3.957153950966674643e+02 3.953052069470145398e+02 3.949381487327088962e+02 3.947867243671449842e+02 3.947859318334618592e+02 3.947849006838171704e+02 3.947839352084242250e+02 3.947825936564044582e+02 3.947808042917284297e+02 3.947781195946233197e+02 3.947708871281381562e+02 3.947614225681443259e+02 3.947602948981431155e+02
7.975929362504220080e+03 3.967156991087839515e+02 3.962994825347426513e+02 3.958004086168164690e+02 3.953791416381249064e+02 3.950279324225550113e+02 3.949424794294505432e+02 3.949418518069550146e+02 3.949409668133893092e+02 3.949401209949884333e+02 3.949389342291166258e+02 3.949373410528220347e+02 3.949349320836544166e+02 3.949283720844822483e+02 3.949197405657672562e+02 3.949187407648469161e+02
8.025929362504220080e+03 3.966362258389572162e+02 3.962187329033794754e+02 3.957249593331492292e+02 3.953151230002410443e+02 3.949617893180046622e+02 3.948462563695018162e+02 3.948453316127047401e+02 3.948441400739383198e+02 3.948430151826191832e+02 3.948415191882351110e+02 3.948395831974543739e+02 3.948367258430426432e+02 3.948290599275616728e+02 3.948191249167587102e+02 3.948179881612741156e+02
8.075929362504220080e+03 3.969145250324190783e+02 3.965047903222471746e+02 3.960084189730633284e+02 3.955809674815514541e+02 3.952594860642277581e+02 3.952215519413147717e+02 3.952206669789497937e+02 3.952194885124998791e+02 3.952183228530145129e+02 3.952167877480271727e+02 3.952148170354182639e+02 3.952119152382590528e+02 3.952042021081463758e+02 3.951939792382009387e+02 3.951927816055722928e+02
8.125929362504220080e+03 3.990310464914674640e+02 3.986300592945768244e+02 3.981437626376683170e+02 3.977091941487481108e+02 3.974395673134587241e+02 3.974297664964566366e+02 3.974288475934748703e+02 3.974276342972567591e+02 3.974264767885812830e+02 3.974249363262036923e+02 3.974229379596146146e+02 3.974199045924090115e+02 3.974112525933362008e+02 3.973981290195944212e+02 3.973963187740185390e+02
8.175929362504220080e+03 3.973359678897201093e+02 3.968947199669223096e+02 3.964119531582400668e+02 3.960266801446418867e+02 3.957098296023890498e+02 3.954129479395863882e+02 3.952816756704393697e+02 3.952796201086007386e+02 3.952775891827517398e+02 3.952742967644987857e+02 3.952696470573109764e+02 3.952621031498728144e+02 3.952415001852019714e+02 3.952099213205930255e+02 3.952049216152819895e+02
8.225929362504219171e+03 3.963174621011742147e+02 3.959050990866203961e+02 3.954038349522140834e+02 3.949854060718652136e+02 3.946442754100195316e+02 3.943143216411227172e+02 3.941265935268329486e+02 3.941248606250325111e+02 3.941229210098975955e+02 3.941197611455444303e+02 3.941152744200336997e+02 3.941079963837013338e+02 3.940879637960315449e+02 3.940576386265780116e+02 3.940530965506918619e+02
8.275929362504219171e+03 3.960135320271187993e+02 3.956098430479144668e+02 3.951100808241114350e+02 3.946902722154757157e+02 3.943633867060614762e+02 3.940315048300135459e+02 3.938064587690410008e+02 3.938052056321943724e+02 3.938036510952071012e+02 3.938013411293775903e+02 3.937981389127323268e+02 3.937930563937333091e+02 3.937785056526018934e+02 3.937575732048454142e+02 3.937549696510412218e+02
8.325929362504219171e+03 3.960036571342137677e+02 3.955631887818158248e+02 3.950551483859766222e+02 3.946289717472873804e+02 3.942725238703791319e+02 3.939657835257426086e+02 3.939044818899013762e+02 3.939031838497277249e+02 3.939016465313108597e+02 3.938994661799851542e+02 3.938965156650577910e+02 3.938919788888252356e+02 3.938791671767057778e+02 3.938604697269232133e+02 3.938581733381387266e+02
8.375929362504219171e+03 3.965305003677862032e+02 3.961110382719411973e+02 3.956140553062215872e+02 3.952013412780895010e+02 3.948434708011293424e+02 3.945988842576930438e+02 3.945930189908908687e+02 3.945916856856354116e+02 3.945900866437167451e+02 3.945878178359898243e+02 3.945847827228706137e+02 3.945802687038108729e+02 3.945678805945429417e+02 3.945502110393518933e+02 3.945480993824999700e+02
8.425929362504219171e+03 3.960583131692113170e+02 3.956172708189712921e+02 3.951172829436209213e+02 3.947199887646509069e+02 3.943787138836319741e+02 3.941091169025984300e+02 3.940895516666576555e+02 3.940878828428488418e+02 3.940858162792344501e+02 3.940825227511438129e+02 3.940776056675391601e+02 3.940692542995930125e+02 3.940499853016421525e+02 3.940231296762318607e+02 3.940195599285827939e+02
8.475929362504219171e+03 3.959753332306720495e+02 3.955531765897292189e+02 3.950304330071346612e+02 3.945686090429088040e+02 3.941682058326001652e+02 3.940207393097208524e+02 3.940196261787533558e+02 3.940185277231345822e+02 3.940171757565608459e+02 3.940151671410932295e+02 3.940121217284321915e+02 3.940079494218984451e+02 3.939975489958727621e+02 3.939831451798214630e+02 3.939814072550081505e+02
8.525929362504219171e+03 3.957522148719688744e+02 3.953308628646391867e+02 3.948213180570465397e+02 3.943966553277090270e+02 3.940300043671933281e+02 3.938107070670004646e+02 3.938066805300600208e+02 3.938053668237437819e+02 3.938036901610693121e+02 3.938012149250700986e+02 3.937975214655174341e+02 3.937926474815107554e+02 3.937795237713083907e+02 3.937615550482645403e+02 3.937593700297173314e+02
8.575929362504219171e+03 3.957458081308566307e+02 3.953223132641790585e+02 3.948127858625662725e+02 3.943948463507688302e+02 3.940380663076686005e+02 3.938302661725531379e+02 3.938270258558331989e+02 3.938253883617227302e+02 3.938232481646666656e+02 3.938196885113410985e+02 3.938141173598390878e+02 3.938068306707241391e+02 3.937897006640041582e+02 3.937650556216074733e+02 3.937618844023481870e+02
8.625929362504219171e+03 3.955714258748781162e+02 3.951309148070511696e+02 3.946168764251950734e+02 3.941922399813297488e+02 3.938067918852772209e+02 3.936106188114640076e+02 3.936094071698866514e+02 3.936077991620857688e+02 3.936056812239810370e+02 3.936022664818516432e+02 3.935969706131732551e+02 3.935901331841853334e+02 3.935739306177740104e+02 3.935505015451639679e+02 3.935475738008814801e+02
8.675929362504219171e+03 3.955426015812532796e+02 3.951261218911287187e+02 3.946175123746414215e+02 3.941976994352083352e+02 3.938123253541569966e+02 3.936118580475701947e+02 3.936106526902501059e+02 3.936089684414212115e+02 3.936067352711248759e+02 3.936030668066553062e+02 3.935973564084104623e+02 3.935900813529506195e+02 3.935736856017848595e+02 3.935494064571137187e+02 3.935462509045682964e+02
8.725929362504219171e+03 3.957199124570834101e+02 3.952732427155596611e+02 3.947444353292792130e+02 3.942746870473640683e+02 3.939309257616066020e+02 3.939072494621988199e+02 3.939064270365241782e+02 3.939053926685606939e+02 3.939040264898646910e+02 3.939019904139712480e+02 3.938989107778297694e+02 3.938949759284970469e+02 3.938859345182821698e+02 3.938725692587662479e+02 3.938706410733379357e+02
8.775929362504219171e+03 3.956735466811188644e+02 3.952541507815858495e+02 3.947575658638340883e+02 3.943554433865165265e+02 3.939802822277510472e+02 3.937595540510236560e+02 3.937585814174730103e+02 3.937571325235725226e+02 3.937551871414370908e+02 3.937520371385476210e+02 3.937471503488812914e+02 3.937411161491440907e+02 3.937276659602503628e+02 3.937069693082659683e+02 3.937044444493728861e+02
8.825929362504219171e+03 3.957545220133008002e+02 3.953293322321022174e+02 3.948192052547979642e+02 3.943949885996309490e+02 3.940273177094404105e+02 3.938790125392087020e+02 3.938781209432588071e+02 3.938767820889594873e+02 3.938750236995166460e+02 3.938725140034747483e+02 3.938688152987418789e+02 3.938643235027185483e+02 3.938532044788321400e+02 3.938368070800525516e+02 3.938351830218635428e+02
8.875929362504219171e+03 3.992281018122874912e+02 3.988285848336648769e+02 3.983611434853197011e+02 3.979681377968886409e+02 3.976883806971751483e+02 3.976667627249667021e+02 3.976657959075371878e+02 3.976643707047750240e+02 3.976625935814246304e+02 3.976599533211341395e+02 3.976560181040198358e+02 3.976513440314545846e+02 3.976415148478938590e+02 3.976213640426729512e+02 3.976197894021070738e+02
8.925929362504219171e+03 3.983308573163842539e+02 3.979258572303165238e+02 3.974376249763309374e+02 3.970036534023768695e+02 3.967244832055737334e+02 3.967188053912892087e+02 3.967178845797777740e+02 3.967164780928585515e+02 3.967146530325451295e+02 3.967121097692335070e+02 3.967084526827581499e+02 3.967040881794698066e+02 3.966953888666714647e+02 3.966788098206642417e+02 3.966774256627613795e+02
8.975929362504219171e+03 3.980578532950331692e+02 3.976384142759220595e+02 3.971578744560949872e+02 3.967495044804317104e+02 3.964923344727343419e+02 3.964875842533796231e+02 3.964866019063293265e+02 3.964850568817974477e+02 3.964830347068085530e+02 3.964801223672043307e+02 3.964759254225019163e+02 3.964709635569915918e+02 3.964600250592429802e+02 3.964517011469441172e+02 3.964513052330890446e+02
9.025929362504219171e+03 3.970999154330545480e+02 3.966877332336593440e+02 3.961959923063218412e+02 3.957878430556548892e+02 3.954326822797964951e+02 3.953024894855374214e+02 3.953014956463568979e+02 3.952999214121124965e+02 3.952978624872461069e+02 3.952950206469029126e+02 3.952908312092367851e+02 3.952859035096327034e+02 3.952752791766073415e+02 3.952673900842718240e+02 3.952670164473665864e+02
9.075929362504219171e+03 3.970423232966783758e+02 3.966335577701631792e+02 3.961438016754858040e+02 3.957346402691952107e+02 3.953708166820022711e+02 3.952186521752026920e+02 3.952176707130630575e+02 3.952161157595563168e+02 3.952141386595415611e+02 3.952115492987042558e+02 3.952077514188017631e+02 3.952032091708427970e+02 3.951921909085261291e+02 3.951815161153693907e+02 3.951779713603349933e+02
9.125929362504219171e+03 3.969197042587547912e+02 3.965049549338320389e+02 3.960109426605999943e+02 3.955933060405529886e+02 3.952502495335254480e+02 3.951812703437680625e+02 3.951802798320522356e+02 3.951787313373451980e+02 3.951767768148604318e+02 3.951742740883923943e+02 3.951706014132691962e+02 3.951661679270791296e+02 3.951531093540758093e+02 3.951418273032768980e+02 3.951385776132122487e+02
9.175929362504219171e+03 3.969182038035420419e+02 3.965063884237274578e+02 3.960144502775827959e+02 3.956019931672001348e+02 3.952586970928127812e+02 3.951805131565290026e+02 3.951794813045374895e+02 3.951778370176056114e+02 3.951757880401133320e+02 3.951731926706596596e+02 3.951693933694222665e+02 3.951647582751235177e+02 3.951481053715967846e+02 3.951318812522609960e+02 3.951278701365552024e+02
9.225929362504219171e+03 3.967918291073761452e+02 3.963802747143553802e+02 3.958801415598729818e+02 3.954523528340293410e+02 3.951261077986249575e+02 3.950975756471594309e+02 3.950962912955641286e+02 3.950940141206447151e+02 3.950914589248799871e+02 3.950881106843550015e+02 3.950838494828648209e+02 3.950782960729406454e+02 3.950159509221790586e+02 3.949675845335938220e+02 3.949605475592919674e+02
9.275929362504219171e+03 3.959249018475073285e+02 3.955080943752674330e+02 3.950002673884048363e+02 3.945764107678392634e+02 3.942006615106068921e+02 3.939849050691649381e+02 3.939832639206745171e+02 3.939801182050418902e+02 3.939767758324393299e+02 3.939722060359735565e+02 3.939663437281774350e+02 3.939584080013095786e+02 3.938694875931923320e+02 3.937578850945304225e+02 3.937410138129612847e+02
9.325929362504219171e+03 3.955659634087656968e+02 3.951291889235343433e+02 3.946161180014294132e+02 3.941971360549154610e+02 3.938787162031261460e+02 3.938280187433902029e+02 3.938264545747967418e+02 3.938233536836788744e+02 3.938201220847261084e+02 3.938156210901105396e+02 3.938098098036927013e+02 3.938015865126910739e+02 3.937120417984682490e+02 3.935936151620585406e+02 3.935771035516249299e+02
9.375929362504219171e+03 3.955568766239897514e+02 3.951238761726484086e+02 3.946114086562998295e+02 3.941803775648667738e+02 3.938583466800841393e+02 3.938331051573513832e+02 3.938319287401379256e+02 3.938297722488317731e+02 3.938274418950611562e+02 3.938245538675766966e+02 3.938209228204261763e+02 3.938157473424340083e+02 3.937627566304299194e+02 3.937051928292158323e+02 3.936965410245001067e+02
9.425929362504219171e+03 3.955065882141898328e+02 3.951080766731089398e+02 3.946003774746943691e+02 3.941661670977579206e+02 3.938199429005875345e+02 3.937518746292486753e+02 3.937502138655252111e+02 3.937469252437379055e+02 3.937435306896040288e+02 3.937390260014039427e+02 3.937333418671354366e+02 3.937248387704154311e+02 3.936368037984319130e+02 3.935320258242412592e+02 3.935170787584122536e+02
9.475929362504219171e+03 3.961288176552769755e+02 3.957155721423276304e+02 3.952095063421747341e+02 3.947656233025089705e+02 3.945028511325853060e+02 3.944995646273361558e+02 3.944982901105543078e+02 3.944960296316285167e+02 3.944936033916047791e+02 3.944906247880528554e+02 3.944869116308898356e+02 3.944824315344295655e+02 3.944461435087132486e+02 3.944344952902926025e+02 3.944344694427576883e+02
9.525929362504219171e+03 3.963610803149603043e+02 3.959471440409296292e+02 3.954532276261754760e+02 3.950460141538237622e+02 3.949074381777595590e+02 3.949066915506194846e+02 3.949056429196695035e+02 3.949038957349745829e+02 3.949019844447803393e+02 3.948997513925789917e+02 3.948976525387056995e+02 3.948269191621113805e+02 3.945214014538400988e+02 3.944417240196192438e+02 3.944416863708127039e+02
9.575929362504219171e+03 3.963006327550124297e+02 3.958757736263361267e+02 3.953746398498328745e+02 3.949346366570331384e+02 3.947253727875666982e+02 3.947246278168950084e+02 3.947235538687030498e+02 3.947217625662792670e+02 3.947198231545302178e+02 3.947175710213883804e+02 3.947139546944078461e+02 3.946482528110386738e+02 3.945745384298884915e+02 3.945526586750577280e+02 3.945526168655567290e+02
9.625929362504219171e+03 3.967008929411127269e+02 3.962944174294512436e+02 3.958008225473147377e+02 3.953633417548297757e+02 3.951713495066800874e+02 3.951702732358675689e+02 3.951683761869530827e+02 3.951649643174686162e+02 3.951615326904395715e+02 3.951571445574624022e+02 3.951495542731981914e+02 3.951403560743648313e+02 3.951394470493908102e+02 3.951389813398287743e+02 3.951389565525479384e+02
9.675929362504219171e+03 3.965382076470323227e+02 3.961226536528544102e+02 3.956270082069316913e+02 3.952039946871844336e+02 3.950270330697990175e+02 3.950262551007379557e+02 3.950251015434683950e+02 3.950231829918614608e+02 3.950211268371886035e+02 3.950194819316380972e+02 3.950096837162017209e+02 3.949993841607739569e+02 3.949985020280523145e+02 3.949976597165747876e+02 3.949975666210218606e+02
9.725929362504219171e+03 3.966349024360218891e+02 3.962196495996698786e+02 3.957238900817993681e+02 3.953098770927481382e+02 3.951630331249739925e+02 3.951622729284646311e+02 3.951611433696874656e+02 3.951592803305853749e+02 3.951572895221974591e+02 3.951558234756689671e+02 3.951502647018743346e+02 3.951437141539669824e+02 3.951431407918541368e+02 3.951426036778651110e+02 3.951425070125372940e+02
9.775929362504219171e+03 3.961961408291513180e+02 3.957678923231826502e+02 3.952616890307633639e+02 3.948371678617210137e+02 3.946866094661121451e+02 3.946858388521857250e+02 3.946847089471044114e+02 3.946828777679546079e+02 3.945201876260049403e+02 3.943143298277286704e+02 3.943054449821443086e+02 3.942965898603027881e+02 3.942964562441395060e+02 3.942963013129993328e+02 3.942962662386692045e+02
9.825929362504219171e+03 3.961223096523390268e+02 3.957058790963922661e+02 3.952003892473655355e+02 3.948265916243464062e+02 3.947702841589041896e+02 3.947694749253842588e+02 3.947683018948949893e+02 3.947664060817951963e+02 3.945879221172783673e+02 3.943401890931028220e+02 3.943365520691169195e+02 3.943361174484875846e+02 3.943360317362998444e+02 3.943359347724858139e+02 3.943358829017653875e+02
9.875929362504219171e+03 3.959344006388001276e+02 3.955278388764568263e+02 3.950315297747286536e+02 3.946408132756383793e+02 3.945425785174031716e+02 3.945417681120843554e+02 3.945405734401180666e+02 3.945387542860673307e+02 3.943731910797417868e+02 3.941720089714605137e+02 3.941690675473204237e+02 3.941688429714774315e+02 3.941687897051033360e+02 3.941687582023044456e+02 3.941687314715296679e+02
9.925929362504219171e+03 3.960924686556870142e+02 3.957021271221784673e+02 3.952030820896985119e+02 3.947809036521495045e+02 3.946219262703548338e+02 3.946211516658710252e+02 3.946200016322856072e+02 3.946182731957977694e+02 3.944839775862122906e+02 3.943405588908204322e+02 3.943382596675366472e+02 3.943380655096349301e+02 3.943379755019760182e+02 3.943379406564482110e+02 3.943378952090943699e+02
9.975929362504219171e+03 3.968944052007698247e+02 3.964906330897471776e+02 3.959957494693207991e+02 3.956519769431709506e+02 3.956255119898987687e+02 3.956246321193664244e+02 3.956233576751088776e+02 3.956214458601008914e+02 3.954683265781349064e+02 3.952868630595773425e+02 3.952843368221605260e+02 3.952840726603531607e+02 3.952839249897293712e+02 3.952837506312899905e+02 3.952836647192536930e+02
1.002592936250421917e+04 3.966942311644841084e+02 3.962864456574646397e+02 3.957894822646579769e+02 3.954923558000401158e+02 3.954869190400878551e+02 3.954860336021606599e+02 3.954847803730662577e+02 3.954829346131605803e+02 3.952631739780042608e+02 3.950229830129146080e+02 3.950222570230354222e+02 3.950222024500994280e+02 3.950221411311850375e+02 3.950220687132869557e+02 3.950220205146633248e+02
1.007592936250421917e+04 3.967761264380062585e+02 3.963295731190713695e+02 3.958268825469268108e+02 3.956151086319944170e+02 3.956141636495376588e+02 3.956134095289059474e+02 3.956123621737826852e+02 3.956098931299924288e+02 3.952984692506670399e+02 3.950471719665072783e+02 3.950455091778296151e+02 3.950454294864196640e+02 3.950453274958249494e+02 3.950451897079733499e+02 3.950451168466520357e+02
1.012592936250421917e+04 3.965890847649617967e+02 3.962030264632055605e+02 3.957157310394658225e+02 3.953527220556038628e+02 3.953039053704127355e+02 3.953030055215930929e+02 3.953016552790383571e+02 3.952971422273164990e+02 3.952623053292721238e+02 3.952503811666089746e+02 3.952450640196117888e+02 3.952450002759915151e+02 3.952449110965912951e+02 3.952448134056636491e+02 3.952447461210242636e+02
1.017592936250421917e+04 3.964824248711972814e+02 3.960440049180766664e+02 3.955393807731775837e+02 3.952074517862965877e+02 3.951994338544961352e+02 3.951983892984712838e+02 3.951968866199733839e+02 3.951917568895914883e+02 3.951718536687479855e+02 3.951652337750658717e+02 3.951625319359370678e+02 3.951624449403439030e+02 3.951622776645574504e+02 3.951620960658052013e+02 3.951620040162320038e+02
1.022592936250421917e+04 3.962039419124114374e+02 3.957639656473751302e+02 3.952531485176229467e+02 3.949010438832607406e+02 3.948797244285402712e+02 3.948783804553717687e+02 3.948763437510295944e+02 3.948688363770494334e+02 3.948395032688497963e+02 3.948284168912947507e+02 3.948246065313530835e+02 3.948245192561369663e+02 3.948243837172116173e+02 3.948241909970467987e+02 3.948240981847192188e+02
1.027592936250421917e+04 3.963182295074798276e+02 3.958928467684025918e+02 3.953919492877935227e+02 3.950793551645238040e+02 3.950723744309537437e+02 3.950713674428942568e+02 3.950699688626543207e+02 3.950660413460320797e+02 3.950542254152167061e+02 3.950514361503007876e+02 3.950502896841288134e+02 3.950502388653346770e+02 3.950501956368592573e+02 3.950500879145608906e+02 3.950500407454113656e+02
1.032592936250421917e+04 3.964979031046901241e+02 3.960718453488505020e+02 3.955708817555796486e+02 3.953162328382925352e+02 3.953145462404801833e+02 3.953134445972812046e+02 3.953118248292372527e+02 3.953077725853264610e+02 3.952959350073981568e+02 3.952937072638555946e+02 3.952927741891647884e+02 3.952927254875578456e+02 3.952926718838415354e+02 3.952925818913521994e+02 3.952925370515555983e+02
1.037592936250421917e+04 3.964015786401988635e+02 3.959845833502861296e+02 3.954830863112065344e+02 3.951949168115416455e+02 3.951911479525529103e+02 3.951898685164712788e+02 3.951878969294219814e+02 3.951809215885103868e+02 3.951759379258568856e+02 3.951756084665649382e+02 3.951754639839306265e+02 3.951754265657946235e+02 3.951753791400105911e+02 3.951753249564309272e+02 3.951752873725573068e+02
1.042592936250421917e+04 3.967030737449055096e+02 3.962924246518831524e+02 3.957918890234706168e+02 3.955394783302356245e+02 3.955383599343151104e+02 3.955371843854583176e+02 3.955353078267395404e+02 3.955228238160702290e+02 3.955212666569414068e+02 3.955202236232460677e+02 3.955197163082150382e+02 3.955196143118932355e+02 3.955194759537089340e+02 3.955193522167454603e+02 3.955192613216142377e+02
1.047592936250421917e+04 3.960629059291762815e+02 3.956599292225801605e+02 3.951912622983997494e+02 3.950615900613162239e+02 3.950610193702560196e+02 3.950603812825259524e+02 3.950595211663279542e+02 3.944042328108643005e+02 3.944036298557519444e+02 3.944032255388221984e+02 3.944029258125109436e+02 3.944027752701571217e+02 3.944025746179495400e+02 3.944024154203963235e+02 3.944023014120448352e+02
