TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.002952883942824656e+02 3.999158997145279955e+02 3.994724527302537354e+02 3.991066883567634136e+02 3.988029707365591321e+02 3.985156813688633974e+02 3.983358666802270704e+02 3.983314272750322402e+02 3.983304020107841552e+02 3.983291011916311390e+02 3.983276224171319768e+02 3.983258130279128864e+02 3.983241001398350818e+02 3.983218505196550723e+02 3.983210345289899124e+02
7.109679362504220080e+03 4.001410621119013058e+02 3.997688802643185113e+02 3.993184875941723249e+02 3.989413465775051009e+02 3.986234842370177489e+02 3.983377951968096795e+02 3.982195064505534674e+02 3.982185320541169631e+02 3.982175896904749379e+02 3.982164626943257986e+02 3.982151962403498260e+02 3.982136660155208574e+02 3.982121550030637991e+02 3.982102917964446078e+02 3.982096343987961973e+02
7.159679362504220080e+03 3.998236356304182664e+02 3.994404676408579462e+02 3.989932478004286622e+02 3.986258193340680691e+02 3.983181026591096270e+02 3.980425887693461391e+02 3.979425938061266379e+02 3.979415606512737327e+02 3.979405554348362557e+02 3.979393184088325484e+02 3.979379154813329365e+02 3.979362014096061557e+02 3.979345158445900097e+02 3.979324064700596182e+02 3.979316893065611680e+02
7.209679362504220080e+03 3.996649627278828802e+02 3.992855185769129207e+02 3.988362982647433910e+02 3.984652225895183619e+02 3.981478240888570781e+02 3.978917466715980709e+02 3.978462892260566264e+02 3.978452785419760858e+02 3.978442732155913291e+02 3.978430406454689319e+02 3.978416417922537676e+02 3.978399289120057460e+02 3.978382274036885633e+02 3.978361122958017972e+02 3.978354121466759921e+02
7.259679362504220080e+03 3.995581154603248137e+02 3.991727314178791630e+02 3.987206460085029676e+02 3.983497346519330335e+02 3.980268041042419327e+02 3.977956433343128992e+02 3.977786185896985671e+02 3.977775482143453019e+02 3.977764649766144203e+02 3.977751151472385800e+02 3.977735709879553951e+02 3.977716594133401600e+02 3.977697386841905995e+02 3.977673337975506911e+02 3.977665674537631162e+02
7.309679362504220080e+03 3.995061280232749823e+02 3.991196326931813019e+02 3.986648422439729984e+02 3.982915057052931047e+02 3.979563319918169100e+02 3.977561328320788334e+02 3.977527947132811050e+02 3.977516957410355189e+02 3.977505598669190476e+02 3.977491396445354894e+02 3.977475013476147296e+02 3.977454378603872556e+02 3.977432861315292598e+02 3.977405671628309847e+02 3.977397430042395854e+02
7.334679362504220080e+03 3.995263905008587813e+02 3.991389755381119357e+02 3.986817119082128897e+02 3.983020259756450514e+02 3.979606035427941606e+02 3.977923642486230165e+02 3.977911497025962149e+02 3.977900978496663811e+02 3.977889986679991807e+02 3.977876382342910802e+02 3.977860546658883436e+02 3.977840103922209209e+02 3.977817694654203251e+02 3.977789288492099899e+02 3.977781052458940394e+02
7.339679362504220080e+03 3.995034236685582982e+02 3.991175760168290481e+02 3.986623165591121278e+02 3.982895673188850196e+02 3.979485865634285346e+02 3.977691174353000747e+02 3.977681204306629752e+02 3.977670017015020676e+02 3.977658337003883844e+02 3.977643610001207435e+02 3.977626361525688026e+02 3.977603937908089620e+02 3.977579448150795542e+02 3.977548047105899514e+02 3.977538997195285333e+02
7.389679362504220080e+03 3.991086614756886775e+02 3.987189008606919174e+02 3.982632112731719189e+02 3.978909321257568195e+02 3.975573704127424435e+02 3.974029006074473500e+02 3.974020594852852355e+02 3.974010840541910738e+02 3.974000436367535940e+02 3.973988093884588579e+02 3.973973818866274996e+02 3.973955280495943612e+02 3.973934120816522864e+02 3.973908191442596944e+02 3.973900936982851704e+02
7.439679362504220080e+03 3.990487145989816895e+02 3.986591942442005347e+02 3.981993086608655403e+02 3.978153255547464937e+02 3.974954535618590512e+02 3.974025605341543610e+02 3.974017364122846061e+02 3.974007592401033548e+02 3.973997061196698724e+02 3.973984669983639151e+02 3.973970253814470652e+02 3.973951207031190052e+02 3.973928586999307981e+02 3.973901081033499167e+02 3.973893760876764532e+02
7.489679362504220080e+03 3.989056611321774426e+02 3.985124688576054268e+02 3.980515509189990553e+02 3.976676428941389076e+02 3.973608640633582354e+02 3.972939290065868363e+02 3.972930798159399046e+02 3.972920396264892702e+02 3.972909115236026310e+02 3.972895752326985530e+02 3.972880115960682588e+02 3.972859261560817004e+02 3.972832923193995498e+02 3.972800479930787105e+02 3.972792524728735089e+02
7.539679362504220080e+03 3.988159007735446266e+02 3.984251253725567494e+02 3.979636535007472844e+02 3.975766913362454034e+02 3.972817295797093493e+02 3.972368574588905972e+02 3.972360108044458116e+02 3.972349533189134263e+02 3.972338035090848507e+02 3.972324488277872092e+02 3.972308735095273278e+02 3.972287891145909953e+02 3.972256229807310888e+02 3.972217219290977823e+02 3.972209510079794086e+02
7.589679362504220080e+03 3.987649502072958967e+02 3.983719764809986827e+02 3.979074835298249582e+02 3.975157350421974911e+02 3.972423964747849254e+02 3.972176459131734987e+02 3.972167424590982705e+02 3.972155817664600477e+02 3.972143141419107906e+02 3.972128203436644753e+02 3.972111012480812064e+02 3.972088433038211406e+02 3.972035799740203288e+02 3.971971051821949459e+02 3.971963061668751607e+02
7.639679362504220080e+03 3.986535446334003154e+02 3.982570857275984508e+02 3.977919774654245657e+02 3.973971746698182415e+02 3.971444631318971119e+02 3.971340627091159945e+02 3.971331657292784030e+02 3.971319970602357330e+02 3.971307157249836450e+02 3.971292154123099181e+02 3.971274955096838539e+02 3.971252418861573688e+02 3.971201849242904132e+02 3.971140398445388087e+02 3.971132810998582272e+02
7.689679362504220080e+03 3.986068559075742428e+02 3.982121546170051261e+02 3.977443371297340491e+02 3.973389412022585248e+02 3.971141713265851649e+02 3.971112148213308046e+02 3.971102702916339808e+02 3.971090088375347591e+02 3.971075962447192182e+02 3.971058542058142393e+02 3.971036095695656059e+02 3.971000797443638248e+02 3.970923660565912883e+02 3.970825955844727559e+02 3.970813950850633205e+02
7.739679362504220080e+03 3.986200444642009870e+02 3.982253952545069637e+02 3.977601973551312540e+02 3.973532368300785151e+02 3.971462107695238615e+02 3.971451670613087117e+02 3.971442058320516821e+02 3.971428979050208454e+02 3.971414283335619189e+02 3.971396290216104035e+02 3.971373300651580394e+02 3.971337681541871802e+02 3.971259683990224403e+02 3.971178821859014079e+02 3.971168213887345928e+02
7.789679362504220080e+03 3.983543518596468971e+02 3.979567209324846431e+02 3.974895985350784713e+02 3.970840399565116741e+02 3.968908671367357783e+02 3.968901730110076187e+02 3.968894151040783527e+02 3.968884534122150853e+02 3.968873769526448427e+02 3.968861538256810491e+02 3.968846477573900984e+02 3.968823903962718873e+02 3.968773232766067167e+02 3.968721477036920078e+02 3.968715001730626568e+02
7.839679362504220080e+03 3.982685292731360960e+02 3.978700974506310786e+02 3.974014707115892406e+02 3.970041057413448584e+02 3.968305338879941928e+02 3.968298429154944529e+02 3.968290597166002271e+02 3.968280530596190943e+02 3.968269247714999892e+02 3.968256438744722345e+02 3.968240811951251317e+02 3.968217555263846066e+02 3.968164890885299769e+02 3.968111873780171663e+02 3.968105749192383769e+02
7.889679362504220080e+03 3.981697847546613502e+02 3.977727383091964839e+02 3.973026052557495404e+02 3.969131663719651897e+02 3.967644263053397822e+02 3.967637469837460458e+02 3.967629578688689094e+02 3.967619323940323284e+02 3.967607681241768773e+02 3.967594182333800745e+02 3.967577200662498171e+02 3.967551144500422993e+02 3.967493915147067582e+02 3.967416281047343318e+02 3.967409085578169652e+02
7.939679362504220080e+03 3.980876739831077771e+02 3.976862793712421080e+02 3.972134944832214387e+02 3.968287506200742314e+02 3.966916347356507799e+02 3.966909322201611303e+02 3.966900890762939866e+02 3.966889784313979135e+02 3.966877154237649847e+02 3.966862575632546282e+02 3.966844704407862423e+02 3.966817583491076675e+02 3.966766696665769700e+02 3.966719863205039474e+02 3.966716759168405133e+02
7.989679362504220080e+03 3.980434972134838745e+02 3.976460574921444504e+02 3.971731581029570179e+02 3.968013491656060410e+02 3.966910402626290875e+02 3.966903507975329148e+02 3.966895128169987856e+02 3.966884053027191044e+02 3.966871468847951405e+02 3.966857145691245137e+02 3.966840093968730230e+02 3.966814398791933627e+02 3.966761471577293605e+02 3.966664486770943654e+02 3.966656355717069573e+02
8.039679362504220080e+03 3.979841183546893717e+02 3.975823379792150263e+02 3.971064025661918890e+02 3.967412984931469282e+02 3.966499353167542949e+02 3.966492126728488188e+02 3.966483164783181792e+02 3.966471255571764800e+02 3.966457724696347782e+02 3.966442548228985174e+02 3.966424627080008349e+02 3.966397638086185680e+02 3.966343376859013006e+02 3.966284313699293307e+02 3.966279191435965004e+02
8.089679362504220080e+03 3.979215175606088337e+02 3.975229006693218139e+02 3.970460773611566196e+02 3.967022082077937171e+02 3.966468445213387213e+02 3.966461242139329215e+02 3.966452266277273111e+02 3.966440349017757399e+02 3.966426952537611896e+02 3.966412416934444991e+02 3.966395197631806582e+02 3.966369022023138768e+02 3.966315811858055440e+02 3.966292070995639278e+02 3.966290180202871625e+02
8.139679362504220080e+03 3.978902096732757627e+02 3.974874826969194714e+02 3.970090406478060459e+02 3.966633644024776117e+02 3.966064423593788888e+02 3.966056874149571740e+02 3.966047259285284667e+02 3.966034312571634928e+02 3.966019629364041066e+02 3.966003553727889539e+02 3.965982432529867197e+02 3.965955534823594348e+02 3.965916676572143729e+02 3.965896866834345929e+02 3.965895299646355170e+02
8.189679362504220080e+03 3.978759311640776559e+02 3.974722343395563939e+02 3.969914709057643449e+02 3.966569513390061275e+02 3.966163933215875090e+02 3.966156207520082262e+02 3.966146315262951703e+02 3.966132987976128561e+02 3.966118003625932715e+02 3.966101693651664846e+02 3.966080193744438702e+02 3.966053233935186881e+02 3.966015993975745459e+02 3.965996697689806751e+02 3.965995366205981441e+02
8.239679362504219171e+03 3.978452801770745850e+02 3.974420674097666506e+02 3.969609228009788353e+02 3.966373713236579306e+02 3.966070793430820913e+02 3.966062945455565227e+02 3.966052784178112915e+02 3.966039086507254865e+02 3.966024029156414485e+02 3.966007735075082792e+02 3.965986069608868547e+02 3.965959458882244348e+02 3.965920410800694071e+02 3.965901601759637174e+02 3.965900383294113567e+02
8.289679362504219171e+03 3.978208247187839106e+02 3.974150348539944275e+02 3.969321916261794740e+02 3.966161825573367992e+02 3.965931795269708005e+02 3.965923517427961542e+02 3.965912653255350619e+02 3.965898016332062639e+02 3.965881904004567104e+02 3.965864321412648792e+02 3.965840871763174960e+02 3.965815002780994973e+02 3.965780641725718851e+02 3.965766565462848234e+02 3.965765532925977368e+02
8.339679362504219171e+03 3.978058012223599462e+02 3.974018049593945534e+02 3.969182222388453170e+02 3.966173176060689229e+02 3.966029724594924346e+02 3.966021497063363768e+02 3.966010616701714753e+02 3.965995980907607077e+02 3.965979874834258680e+02 3.965962394784540948e+02 3.965939452935413101e+02 3.965914267096868571e+02 3.965879091663751979e+02 3.965866460914917866e+02 3.965865548815686452e+02
8.389679362504219171e+03 3.977949484071618826e+02 3.973904156678129880e+02 3.969057949968666890e+02 3.966170365455666911e+02 3.966078493318351548e+02 3.966070201639681727e+02 3.966059186718417777e+02 3.966044474509936890e+02 3.966028321730202606e+02 3.966010678701197776e+02 3.965990470763225062e+02 3.965967492560305914e+02 3.965934424991369838e+02 3.965922681961995977e+02 3.965921813504771194e+02
8.439679362504219171e+03 3.978193113225289608e+02 3.974124082037801600e+02 3.969245822257386180e+02 3.966403259556085459e+02 3.966332156545241787e+02 3.966323353098164830e+02 3.966311572851768688e+02 3.966295998291641922e+02 3.966278822658838976e+02 3.966260199805848288e+02 3.966236731671598932e+02 3.966206682312982821e+02 3.966199854507347027e+02 3.966196928837256337e+02 3.966196390064002344e+02
8.489679362504219171e+03 3.978062240315165354e+02 3.974026345713391493e+02 3.969159617241410274e+02 3.966552307416932308e+02 3.966523838029976332e+02 3.966515059458168935e+02 3.966503052968155316e+02 3.966486508634505981e+02 3.966468070065261600e+02 3.966450761746145304e+02 3.966426125094963595e+02 3.966395443988416787e+02 3.966387712563621903e+02 3.966385668867993104e+02 3.966385220553072486e+02
8.539679362504219171e+03 3.978186046280303003e+02 3.974150240019181979e+02 3.969277898250279009e+02 3.966789385193251292e+02 3.966772911478150263e+02 3.966763981288721652e+02 3.966751769613242118e+02 3.966735331992276770e+02 3.966716635156229813e+02 3.966697855530935044e+02 3.966671387465993348e+02 3.966664793191332592e+02 3.966662903019690702e+02 3.966662079814976778e+02 3.966661649503403169e+02
8.589679362504219171e+03 3.978422810454493401e+02 3.974388092530047629e+02 3.969506208925039346e+02 3.967150160167625472e+02 3.967143053862380953e+02 3.967133762544482352e+02 3.967120534111963366e+02 3.967102750350339875e+02 3.967082279158710776e+02 3.967062784145304022e+02 3.967057082362672986e+02 3.967055443193393103e+02 3.967054669013658668e+02 3.967053591707293094e+02 3.967053043463669155e+02
8.639679362504219171e+03 3.978062419902141755e+02 3.974030872371798182e+02 3.969176162186327019e+02 3.966976885003723510e+02 3.966971538949582623e+02 3.966966586520617852e+02 3.966960764304981808e+02 3.966953836300478429e+02 3.966946919770489330e+02 3.966941270634843022e+02 3.966939367377992767e+02 3.966938578359416852e+02 3.966938253881268110e+02 3.966937312538375977e+02 3.966936614227407745e+02
8.689679362504219171e+03 3.978103073544938866e+02 3.974073111902328606e+02 3.969274430170142409e+02 3.967247561210903655e+02 3.967242145236036777e+02 3.967237014769075927e+02 3.967230870344015443e+02 3.967223751150792168e+02 3.967216048299521276e+02 3.967210112327558704e+02 3.967208852885002557e+02 3.967208349175133435e+02 3.967208120456788265e+02 3.967207658570394528e+02 3.967207273480058802e+02
8.739679362504219171e+03 3.978103603466261688e+02 3.974078772989661275e+02 3.969325550994340119e+02 3.967537509774532509e+02 3.967532402778697360e+02 3.967527653148899844e+02 3.967522121278650502e+02 3.967514136903798772e+02 3.967506479380028850e+02 3.967504247074693922e+02 3.967502929784366756e+02 3.967502047783167427e+02 3.967501003141171054e+02 3.967499398565975071e+02 3.967498737495669729e+02
8.789679362504219171e+03 3.977982484952403865e+02 3.973945129077075080e+02 3.969288702030669356e+02 3.967794099675251118e+02 3.967789096962706026e+02 3.967783985942763820e+02 3.967777775446088526e+02 3.967769165375281659e+02 3.967762300157414188e+02 3.967759981573643131e+02 3.967758335507098764e+02 3.967757162518773271e+02 3.967756018895406100e+02 3.967754026446405646e+02 3.967752988025129071e+02
8.839679362504219171e+03 3.977490159508660668e+02 3.973468999457888913e+02 3.968928445860524903e+02 3.967740135359525766e+02 3.967735245048701813e+02 3.967730044616232021e+02 3.967723482158386901e+02 3.967714682383743821e+02 3.967708221382428064e+02 3.967706102126583119e+02 3.967704502015495791e+02 3.967702857602026825e+02 3.967701479279880914e+02 3.967700354557883884e+02 3.967699383484134614e+02
8.889679362504219171e+03 3.977351732472936305e+02 3.973301826554697982e+02 3.968799299201377835e+02 3.967699563193558561e+02 3.967694616354056620e+02 3.967688980129797187e+02 3.967680430747994365e+02 3.967668021472109103e+02 3.967664165409235579e+02 3.967662361098770134e+02 3.967661031482580256e+02 3.967660085329631556e+02 3.967658822223755806e+02 3.967656716688329652e+02 3.967655669635034883e+02
8.939679362504219171e+03 3.976952711808598906e+02 3.972876076487108890e+02 3.968430198119572196e+02 3.967419405082409867e+02 3.967414203365279946e+02 3.967407284087304333e+02 3.967395051487683872e+02 3.967382154532606933e+02 3.967378628960627225e+02 3.967377091338909167e+02 3.967375732522123712e+02 3.967374562014426829e+02 3.967373449030060897e+02 3.967371733814195522e+02 3.967370628978678724e+02
8.989679362504219171e+03 3.976718943461397657e+02 3.972677374537856849e+02 3.968328518523842376e+02 3.967527891846829107e+02 3.967522881360145561e+02 3.967515194076298712e+02 3.967502812585461811e+02 3.967491539365402105e+02 3.967488800536700637e+02 3.967487560407056435e+02 3.967486599898281838e+02 3.967485886596809337e+02 3.967484773382444700e+02 3.967483614980463926e+02 3.967482910363079895e+02
9.039679362504219171e+03 3.978104182120623591e+02 3.974233835246492390e+02 3.969662311003878585e+02 3.968092450920007650e+02 3.968085404536503233e+02 3.968068452563857704e+02 3.968040111419385312e+02 3.968019904698678033e+02 3.968015322847987818e+02 3.968013681435421631e+02 3.968012833011025577e+02 3.968012319028265438e+02 3.968011997272895428e+02 3.968010881464509794e+02 3.968010526732516041e+02
9.089679362504219171e+03 3.976689499001203103e+02 3.972647503399814468e+02 3.968395420211899136e+02 3.967839217951145656e+02 3.967833816688374213e+02 3.967817732120108758e+02 3.967794221708940654e+02 3.967791298638330204e+02 3.967789636502616304e+02 3.967788301533681192e+02 3.967787171783472786e+02 3.967785427821102644e+02 3.967784264507756689e+02 3.967782800987405949e+02 3.967782113460056053e+02
9.139679362504219171e+03 3.976280652771141035e+02 3.972299641221533193e+02 3.968134191028283908e+02 3.967680975749768209e+02 3.967675807497369647e+02 3.967662250352032061e+02 3.967648480725947024e+02 3.967646312432898412e+02 3.967645253265690144e+02 3.967644148003716964e+02 3.967643302711152273e+02 3.967642709188459662e+02 3.967641916882998316e+02 3.967640953016651224e+02 3.967640484303682342e+02
9.189679362504219171e+03 3.976683857648503704e+02 3.972795132818177990e+02 3.968620309623925095e+02 3.968129104781534693e+02 3.968121448904966542e+02 3.968106023182622266e+02 3.968098247062771406e+02 3.968096066508941249e+02 3.968095022639437275e+02 3.968093886910925789e+02 3.968093022356464417e+02 3.968092408506180959e+02 3.968091519326123944e+02 3.968090507599328589e+02 3.968090090998562687e+02
9.239679362504219171e+03 3.976598630166241719e+02 3.972518606018483638e+02 3.968519202313871119e+02 3.968248122693063351e+02 3.968233174996881303e+02 3.968203738579977653e+02 3.968196429101978993e+02 3.968194027725654678e+02 3.968192867851419123e+02 3.968191519477555858e+02 3.968190641537037209e+02 3.968189901406887543e+02 3.968188781728430286e+02 3.968188004532540845e+02 3.968187446688433511e+02
9.289679362504219171e+03 3.976714073558258633e+02 3.972637237695557815e+02 3.968536961178731417e+02 3.968169624358346255e+02 3.968145188434742749e+02 3.968097247597139585e+02 3.968088875680384717e+02 3.968086252298581940e+02 3.968085139828839374e+02 3.968084451960567094e+02 3.968083989015582915e+02 3.968083673743200279e+02 3.968082896409461000e+02 3.968082438456303862e+02 3.968082088190319610e+02
9.339679362504219171e+03 3.976665465649475664e+02 3.972605365479392390e+02 3.968587931442987724e+02 3.968304274094895163e+02 3.968270024605649269e+02 3.968204020156705951e+02 3.968201955853695608e+02 3.968200810965328174e+02 3.968199641464312890e+02 3.968198836108578007e+02 3.968198262881517167e+02 3.968196934009349661e+02 3.968196019756205715e+02 3.968195232008113749e+02 3.968194729691676343e+02
9.389679362504219171e+03 3.976884079989841325e+02 3.972846927074251084e+02 3.968638747234300581e+02 3.968138142654955800e+02 3.968090803128911830e+02 3.968008298709746668e+02 3.968006798734228937e+02 3.968006194941876288e+02 3.968005735946526329e+02 3.968005411241894080e+02 3.968005036270120627e+02 3.968004568303822452e+02 3.968004261807855073e+02 3.968003922053342762e+02 3.968003678898053295e+02
9.439679362504219171e+03 3.977219652324555454e+02 3.973181857532166532e+02 3.968874136102334091e+02 3.968228669423491510e+02 3.968172730657054785e+02 3.968100580099442141e+02 3.968098824754357565e+02 3.968098013653121257e+02 3.968096880908070716e+02 3.968096488840494658e+02 3.968095861604718948e+02 3.968095134033217164e+02 3.968094549126075776e+02 3.968093901699741082e+02 3.968093354972492648e+02
9.489679362504219171e+03 3.977292770152581625e+02 3.973247579653399271e+02 3.968957735505928213e+02 3.968212203527326665e+02 3.968142205802681701e+02 3.968081817005480616e+02 3.968079993594137136e+02 3.968078987520210035e+02 3.968078107105908998e+02 3.968077641814097660e+02 3.968077076714014311e+02 3.968076407085206370e+02 3.968075799205806788e+02 3.968075222417022587e+02 3.968074777161003226e+02
9.539679362504219171e+03 3.978370700593492870e+02 3.974374775414680698e+02 3.970433767304195953e+02 3.970074001589452450e+02 3.969916201203072319e+02 3.968027265177943264e+02 3.967968152694478476e+02 3.967907126297643572e+02 3.967847615490358066e+02 3.967847286465802767e+02 3.967846865747293350e+02 3.967846490260412224e+02 3.967845992381084557e+02 3.967845402017755987e+02 3.967844912886243947e+02
9.589679362504219171e+03 3.977399580139865520e+02 3.973349972608988878e+02 3.969141951535798398e+02 3.968418861252282568e+02 3.968237847285900557e+02 3.968187105017470344e+02 3.968182230804175106e+02 3.968176826309965008e+02 3.968169561274247030e+02 3.968169039970970857e+02 3.968168368284079293e+02 3.968167756738166645e+02 3.968167182142853449e+02 3.968166648935288663e+02 3.968166239682133778e+02
9.639679362504219171e+03 3.977414065101495453e+02 3.973377163943580399e+02 3.969231600834614255e+02 3.968536956055377232e+02 3.968353662584733570e+02 3.968333235248713891e+02 3.968333320704624612e+02 3.968332912494887523e+02 3.968331179209199036e+02 3.968330614212878231e+02 3.968329978609034470e+02 3.968329338776652548e+02 3.968328679326382371e+02 3.968328004829550082e+02 3.968327477187074237e+02
9.689679362504219171e+03 3.977357072858542324e+02 3.973315421114533592e+02 3.969251435558761614e+02 3.968577969725936896e+02 3.968361036801094315e+02 3.968349794486135806e+02 3.968349595807391097e+02 3.968349220247956737e+02 3.968348033261092382e+02 3.968347540369005060e+02 3.968346985446097506e+02 3.968346416123892482e+02 3.968345817497113330e+02 3.968345192629839175e+02 3.968344702131554413e+02
9.739679362504219171e+03 3.977130472847491660e+02 3.973140503438656879e+02 3.969197619151203753e+02 3.968535346679159375e+02 3.968373335362076659e+02 3.968332490528090375e+02 3.968331995597415585e+02 3.968331665029896840e+02 3.968331421316297565e+02 3.968330838601098094e+02 3.968330311949142697e+02 3.968329774109694199e+02 3.968329112719184764e+02 3.968328487054143352e+02 3.968327946448046077e+02
9.789679362504219171e+03 3.977385916320449724e+02 3.973470110413233556e+02 3.969600774207184486e+02 3.968941320644871666e+02 3.968766501429615801e+02 3.968717006031849337e+02 3.968716614340798969e+02 3.968716308288312575e+02 3.968716044570827535e+02 3.968715757531290933e+02 3.968715489851825851e+02 3.968715150167577690e+02 3.968714816202087832e+02 3.968714482780849266e+02 3.968714194424644006e+02
9.839679362504219171e+03 3.977504458348020080e+02 3.973547905678190659e+02 3.969757725053357262e+02 3.969166526166113727e+02 3.968952366144369535e+02 3.968892806331782026e+02 3.968892387488003237e+02 3.968892110231120114e+02 3.968891765822472735e+02 3.968891495108470053e+02 3.968891213398524087e+02 3.968890873177891763e+02 3.968890552718279423e+02 3.968890229083403369e+02 3.968889941899852829e+02
9.889679362504219171e+03 3.977578130487945600e+02 3.973617549365326340e+02 3.969911174219868712e+02 3.969405364909342779e+02 3.969167535041792689e+02 3.969103083672332559e+02 3.969102661406782886e+02 3.969102387073652380e+02 3.969102044656476664e+02 3.969101769130932098e+02 3.969101483094193554e+02 3.969101150022702882e+02 3.969100831479290150e+02 3.969100508268734302e+02 3.969100219242039316e+02
9.939679362504219171e+03 3.984516673254339025e+02 3.980596789309713017e+02 3.977796058479736985e+02 3.977495592012764973e+02 3.975560623596487630e+02 3.974942520147503728e+02 3.974940312477529005e+02 3.974938307328401379e+02 3.974935381810638546e+02 3.974934741400868461e+02 3.974933020409804953e+02 3.974931671953376053e+02 3.974930967936277284e+02 3.974929933468138188e+02 3.974929006886137586e+02
9.989679362504219171e+03 3.980967842563547947e+02 3.977014095761991257e+02 3.974477873214893862e+02 3.974471415658412070e+02 3.970839568415567555e+02 3.970837357420801368e+02 3.970833973516496371e+02 3.970831890623013578e+02 3.970830771765914164e+02 3.970829332713636859e+02 3.970828319891736555e+02 3.970826974082499419e+02 3.970825865233773584e+02 3.970824759449897101e+02 3.970823872130659993e+02
1.003967936250421917e+04 3.980610044128948175e+02 3.976649924610918561e+02 3.974108731434575930e+02 3.974102392092092941e+02 3.970732028595660381e+02 3.970730281259506569e+02 3.970728471546437390e+02 3.970727059578451303e+02 3.970722929051122492e+02 3.970721645960882142e+02 3.970720399742730251e+02 3.970719201243284715e+02 3.970718058508447825e+02 3.970716927490790340e+02 3.970716019446994096e+02
1.008967936250421917e+04 3.980311266264104688e+02 3.976371827656831783e+02 3.973060146515972519e+02 3.973054564242121387e+02 3.970584350323642866e+02 3.970582403861465082e+02 3.970579520155166620e+02 3.970577711199516102e+02 3.970576177640115247e+02 3.970575089205665336e+02 3.970573795884727701e+02 3.970572602418093879e+02 3.970571462623685761e+02 3.970570337155908192e+02 3.970569437116357108e+02
1.013967936250421917e+04 3.979600570665222108e+02 3.974641104221338423e+02 3.973694617624582861e+02 3.973688761463759533e+02 3.970757473665829593e+02 3.970756505422904183e+02 3.970755442465775218e+02 3.970754624416308616e+02 3.970753368559140881e+02 3.970752352207999820e+02 3.970751177474287488e+02 3.970750071410986948e+02 3.970749022038888825e+02 3.970747988086401392e+02 3.970747180051997702e+02
1.018967936250421917e+04 3.979908986524110333e+02 3.976048742720872156e+02 3.973341749737234068e+02 3.973335448528739562e+02 3.970525380590137274e+02 3.970523569504871375e+02 3.970521833469978787e+02 3.970518487624450472e+02 3.970517173245472122e+02 3.970515953536171310e+02 3.970514708499403582e+02 3.970513526103168829e+02 3.970512389356665608e+02 3.970511268168245351e+02 3.970510370524542623e+02
1.023967936250421917e+04 3.979588140836398225e+02 3.975596996251288147e+02 3.973028600072941003e+02 3.973015679108129916e+02 3.970500864847363118e+02 3.970499050378796255e+02 3.970496211750005386e+02 3.970495111127171981e+02 3.970494240755277815e+02 3.970493358118216065e+02 3.970492137670142938e+02 3.970490943256448872e+02 3.970489760443285832e+02 3.970488574321632882e+02 3.970487637821908038e+02
1.028967936250421917e+04 3.979353411289102382e+02 3.975365740494054307e+02 3.972800597247860424e+02 3.972784330963992829e+02 3.970736076396772205e+02 3.970734100124842030e+02 3.970730917039292081e+02 3.970729879336647627e+02 3.970729076858834219e+02 3.970728374190207433e+02 3.970727415349712146e+02 3.970726615479725297e+02 3.970725845034723989e+02 3.970725077882529490e+02 3.970724468099236901e+02
1.033967936250421917e+04 3.979073509996619009e+02 3.975084137876935984e+02 3.972519896388827192e+02 3.972501647133290135e+02 3.970795168790779144e+02 3.970793070615725355e+02 3.970789712255928521e+02 3.970788889369272283e+02 3.970788317960883091e+02 3.970787286758441041e+02 3.970786517324115721e+02 3.970785744665838024e+02 3.970785004139522130e+02 3.970784264055698145e+02 3.970783676381279292e+02
1.038967936250421917e+04 3.978742470684188106e+02 3.974751542110450373e+02 3.972186199923692129e+02 3.972164736477926681e+02 3.970883777178121363e+02 3.970881564278872133e+02 3.970877640081253048e+02 3.970876798653766855e+02 3.970876074636620388e+02 3.970875151315153744e+02 3.970874373035332496e+02 3.970873598582271597e+02 3.970872859762268945e+02 3.970872109697169208e+02 3.970871513115135940e+02
1.043967936250421917e+04 3.978406625034861008e+02 3.974412835852986632e+02 3.971845382833937492e+02 3.971821488750857725e+02 3.970956842108402043e+02 3.970954666066022014e+02 3.970950848456756717e+02 3.970949913626076295e+02 3.970948872255718243e+02 3.970947924411848931e+02 3.970946973518069854e+02 3.970946035096088167e+02 3.970945138383873996e+02 3.970944233587817962e+02 3.970943515171634317e+02
1.048967936250421917e+04 3.977977614953039165e+02 3.973976963615460249e+02 3.971405773223068536e+02 3.970940887315749706e+02 3.970909062104784653e+02 3.970905856322519298e+02 3.970902145095849960e+02 3.970899739016907688e+02 3.970897662175253231e+02 3.970895876251287859e+02 3.970894122059683014e+02 3.970892398945231889e+02 3.970890735603209123e+02 3.970889093842554303e+02 3.970887795468136119e+02
