TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.089352957542856188e+02 4.086321463015880227e+02 4.082701130992613798e+02 4.079632691163823210e+02 4.077030441363290834e+02 4.074746405715346214e+02 4.072712956927438768e+02 4.070876687783612056e+02 4.069198951499114401e+02 4.067599523845456133e+02 4.066193983407805490e+02 4.064705349006807182e+02 4.063848506736586046e+02 4.063829889043379922e+02 4.063818804478621018e+02
7.109679362504220080e+03 4.084279531846057125e+02 4.081209365919913807e+02 4.077537111942569368e+02 4.074415550242742938e+02 4.071762286819424617e+02 4.069431146177275309e+02 4.067351053499928071e+02 4.065481146837892652e+02 4.063739097086304923e+02 4.062171814875798646e+02 4.060545690959137346e+02 4.059408143050469562e+02 4.059340784391447414e+02 4.059322167129720356e+02 4.059311675477979975e+02
7.159679362504220080e+03 4.080474965694298248e+02 4.077374907756994844e+02 4.073672923585473882e+02 4.070534111976981535e+02 4.067869473477006181e+02 4.065529414131474368e+02 4.063442475146274546e+02 4.061565768419357028e+02 4.059821038322053823e+02 4.058241328757474093e+02 4.056634040980357554e+02 4.055863618106398008e+02 4.055850907872425637e+02 4.055833754451110735e+02 4.055824105457415953e+02
7.209679362504220080e+03 4.076435362479355717e+02 4.073314393319982400e+02 4.069593654453939280e+02 4.066458896432446863e+02 4.063777416432603786e+02 4.061387662549477682e+02 4.059235103356692207e+02 4.057372961456275675e+02 4.055658912256150757e+02 4.054099421978741020e+02 4.052458168938464951e+02 4.051625202721213554e+02 4.051612382902586660e+02 4.051594618586620982e+02 4.051584208768989583e+02
7.259679362504220080e+03 4.071319016626638359e+02 4.068134659763962873e+02 4.064347392268287535e+02 4.061147580667402508e+02 4.058437795919145401e+02 4.056058882311970137e+02 4.053944275569546107e+02 4.052026507593576525e+02 4.050298792020653877e+02 4.048579821661550113e+02 4.047228115502688865e+02 4.047081569639370855e+02 4.047068517008220851e+02 4.047050079765660939e+02 4.047040034896168663e+02
7.309679362504220080e+03 4.061830223401600506e+02 4.058656553883112679e+02 4.054799288385681848e+02 4.051549103493335906e+02 4.048854170302937518e+02 4.046465727822952658e+02 4.044334471601039240e+02 4.042383837782351748e+02 4.040697817814840391e+02 4.038876411336353840e+02 4.037792752624430364e+02 4.037777274888723582e+02 4.037764763680985425e+02 4.037747095850376127e+02 4.037737490648047469e+02
7.359679362504220080e+03 4.054049950361901438e+02 4.050926545177689491e+02 4.046997630739709848e+02 4.043768725022968624e+02 4.041069089493195747e+02 4.038660497587368354e+02 4.036527166847329227e+02 4.034582946094806175e+02 4.032834491424714543e+02 4.031094553908915259e+02 4.030388157353539214e+02 4.030372419509884026e+02 4.030359814078962017e+02 4.030341854516241824e+02 4.030332258087667583e+02
7.409679362504220080e+03 4.051007820510255328e+02 4.047761689988345779e+02 4.043802045928796360e+02 4.040521070869414189e+02 4.037756996750949838e+02 4.035307071978082263e+02 4.033113821060177884e+02 4.031204789863704150e+02 4.029198327183900119e+02 4.027992914296653453e+02 4.027974400695131862e+02 4.027958663313634133e+02 4.027945916099130272e+02 4.027927441322864297e+02 4.027917721422566615e+02
7.459679362504220080e+03 4.044025948389802352e+02 4.040727242891664446e+02 4.036813529213483775e+02 4.033639579234092025e+02 4.030894793007258841e+02 4.028459423944639184e+02 4.026288383046907029e+02 4.024372849764566809e+02 4.022452763511348621e+02 4.021557109342254535e+02 4.021543482146156521e+02 4.021528947185181551e+02 4.021516665110182203e+02 4.021498908716027358e+02 4.021489982549265960e+02
7.509679362504220080e+03 4.041125889708969225e+02 4.037637068001065472e+02 4.033610937973309092e+02 4.030341796924486175e+02 4.027526236831224082e+02 4.024886230837362291e+02 4.022617612709801165e+02 4.020422923389395464e+02 4.019291590397941150e+02 4.019273605801207623e+02 4.019259591831667535e+02 4.019244578708591007e+02 4.019231629485127542e+02 4.019212866913802600e+02 4.019203808401214246e+02
7.559679362504220080e+03 4.035207944150199637e+02 4.031730322796073551e+02 4.027754946866951968e+02 4.024509854153017727e+02 4.021676848619710540e+02 4.019115707718640351e+02 4.016874294181436085e+02 4.014797300725489322e+02 4.013892196773471142e+02 4.013879834651111196e+02 4.013867422951208255e+02 4.013853383057540896e+02 4.013840636574535665e+02 4.013822849354981486e+02 4.013814882269422242e+02
7.609679362504220080e+03 4.030994283023406979e+02 4.027534677766902860e+02 4.023462829770906524e+02 4.020075633524105569e+02 4.017154777013241187e+02 4.014640809152154475e+02 4.012379786112123838e+02 4.010500690371817427e+02 4.010134322644831286e+02 4.010123111294068963e+02 4.010110602713497201e+02 4.010095771412086378e+02 4.010082168294541134e+02 4.010063191888166330e+02 4.010055059127846562e+02
7.659679362504220080e+03 4.028708997012385566e+02 4.025178807524580975e+02 4.021044449717293219e+02 4.017614133697104535e+02 4.014679895396142228e+02 4.012167549452505000e+02 4.009666156934408718e+02 4.008317964379606337e+02 4.008306955484600280e+02 4.008295085019220778e+02 4.008282217184125216e+02 4.008266924063915440e+02 4.008252786910560985e+02 4.008233262100437742e+02 4.008225248884842813e+02
7.709679362504220080e+03 4.022992859677257229e+02 4.019377624412883279e+02 4.015225664025480796e+02 4.011852998112503883e+02 4.009024260359240088e+02 4.006499060477271996e+02 4.004066119017681444e+02 4.003011249946429757e+02 4.003001524545981624e+02 4.002990126068526706e+02 4.002977666561681644e+02 4.002962793119012304e+02 4.002948733781602755e+02 4.002929927202343379e+02 4.002922540650160386e+02
7.759679362504220080e+03 4.019898591346920398e+02 4.016288234943559701e+02 4.012106548194785205e+02 4.008659535676388259e+02 4.005713850433828611e+02 4.003092108992697149e+02 4.000922849919926421e+02 4.000520257440702494e+02 4.000510694163501739e+02 4.000499240193194623e+02 4.000486592324007233e+02 4.000471408471591985e+02 4.000456916662357685e+02 4.000437836629075719e+02 4.000430574147455332e+02
7.809679362504220080e+03 4.018186681146027013e+02 4.014560694731438844e+02 4.010310925884857056e+02 4.006788578220896397e+02 4.003829489925458347e+02 4.001062216736444270e+02 3.999218790521356368e+02 3.999145722481104031e+02 3.999136002192245769e+02 3.999123988282231608e+02 3.999110512962877237e+02 3.999094164641317093e+02 3.999078521118349272e+02 3.999057935083781103e+02 3.999050335762445911e+02
7.859679362504220080e+03 4.015922656066777563e+02 4.012341248360098689e+02 4.008008573110821544e+02 4.004380853041707837e+02 4.001490999051370636e+02 3.998697701948888152e+02 3.997140905634790329e+02 3.997131212964985707e+02 3.997121887278098029e+02 3.997110526482625801e+02 3.997097746004477585e+02 3.997082259814568488e+02 3.997067131377640976e+02 3.997047805726663228e+02 3.997040828836700825e+02
7.909679362504220080e+03 4.044862680752592610e+02 4.041458349807920740e+02 4.037187879544227371e+02 4.033041900684061716e+02 4.029358923060302686e+02 4.028276380813096011e+02 4.028269572630162543e+02 4.028263438612962659e+02 4.028257910311300520e+02 4.028252671078997764e+02 4.028247443722575554e+02 4.028241846440407699e+02 4.028235333582026101e+02 4.028225467655697116e+02 4.028218504739203354e+02
7.959679362504220080e+03 4.017009019184744147e+02 4.013363885410039984e+02 4.009069105214884985e+02 4.005517179917303565e+02 4.002535979638739718e+02 3.999942710991942931e+02 3.999156881403220041e+02 3.999146827841072991e+02 3.999136833098705210e+02 3.999124194310945768e+02 3.999109797537664690e+02 3.999092247422900073e+02 3.999076437578706873e+02 3.999054909313899770e+02 3.999047515123366452e+02
8.009679362504220080e+03 4.010793518166347553e+02 4.007093874047552049e+02 4.002772854087657493e+02 3.999196832172192444e+02 3.996115980598445390e+02 3.993620783621760779e+02 3.993245960929173748e+02 3.993236342424316376e+02 3.993226446207634126e+02 3.993214357718912311e+02 3.993200569749028546e+02 3.993183279202823428e+02 3.993166660923315021e+02 3.993145273186556778e+02 3.993138167318167575e+02
8.059679362504220080e+03 4.008836043309882484e+02 4.005120051707925768e+02 4.000778390846776347e+02 3.997194630558272479e+02 3.994042824897942978e+02 3.991772440677322606e+02 3.991645408716858583e+02 3.991635966367866217e+02 3.991625839826605784e+02 3.991613325127115104e+02 3.991598911885820371e+02 3.991580917925053882e+02 3.991562748586454745e+02 3.991540013351079779e+02 3.991532771765668031e+02
8.109679362504220080e+03 4.007934048690513578e+02 4.004205520867308792e+02 3.999835181715854446e+02 3.996243290756567603e+02 3.992994345377111358e+02 3.991029913875901229e+02 3.990996531827373133e+02 3.990986267973659096e+02 3.990975495618987452e+02 3.990962190763784747e+02 3.990946783108278737e+02 3.990927105189183521e+02 3.990906244382150589e+02 3.990879822520026323e+02 3.990871898134859066e+02
8.129679362504220080e+03 4.007654804419521497e+02 4.003919364328841084e+02 3.999536879231919784e+02 3.995937120435506813e+02 3.992630606167806491e+02 3.990806787183057622e+02 3.990791931248251672e+02 3.990781405584699542e+02 3.990770398861038188e+02 3.990756755175661965e+02 3.990740818155296665e+02 3.990720035430211965e+02 3.990697381232740781e+02 3.990668418832012776e+02 3.990660018867262124e+02
8.134679362504220080e+03 4.007663369749860749e+02 4.003929518516492863e+02 3.999543659841329486e+02 3.995941130859242776e+02 3.992622015443202486e+02 3.990829489786174804e+02 3.990817456253631690e+02 3.990806866411077181e+02 3.990795811125886985e+02 3.990782101350197308e+02 3.990766085271623069e+02 3.990745177756855924e+02 3.990722354383256061e+02 3.990693165627296821e+02 3.990684722416264663e+02
8.184679362504220080e+03 4.003550856675533396e+02 3.999799110008965499e+02 3.995467752994111379e+02 3.991956607966983483e+02 3.988650382877538050e+02 3.986909532555488340e+02 3.986901106905013421e+02 3.986891279207067100e+02 3.986880825554885064e+02 3.986868351073043186e+02 3.986853843714072809e+02 3.986834804348276862e+02 3.986813218306880344e+02 3.986786491024162160e+02 3.986778979853362443e+02
8.234679362504219171e+03 4.000431531891067607e+02 3.996636197443454535e+02 3.992242957855654026e+02 3.988648552166647505e+02 3.985458927030057339e+02 3.984238187294112095e+02 3.984230071588210080e+02 3.984220331759588589e+02 3.984209822564054662e+02 3.984197360665627912e+02 3.984182743849569874e+02 3.984163193341246938e+02 3.984140128519954942e+02 3.984111847930864769e+02 3.984104300933174727e+02
8.284679362504219171e+03 3.998902751173597494e+02 3.995086172652107734e+02 3.990607199956569389e+02 3.986866763604722337e+02 3.983838053352500310e+02 3.983207563096478907e+02 3.983199581670434100e+02 3.983189741912928525e+02 3.983179023637300133e+02 3.983166382347369563e+02 3.983151509823629794e+02 3.983131520052760379e+02 3.983106511575965101e+02 3.983075862890108283e+02 3.983068261636062175e+02
8.334679362504219171e+03 3.997727096904972086e+02 3.993898356107509926e+02 3.989402241369178910e+02 3.985623541551614153e+02 3.982715407612698755e+02 3.982324015562669501e+02 3.982316015541922525e+02 3.982305839934308551e+02 3.982294649363239500e+02 3.982281463238495007e+02 3.982265931830841623e+02 3.982245042003240201e+02 3.982215335460078904e+02 3.982178589286012311e+02 3.982170765928422043e+02
8.384679362504219171e+03 3.996325777478731993e+02 3.992480500660662983e+02 3.987971044513742527e+02 3.984157524438627433e+02 3.981416863916406328e+02 3.981215971076717892e+02 3.981207962765485036e+02 3.981197445466832505e+02 3.981185792238951535e+02 3.981172145271966656e+02 3.981156337552384343e+02 3.981135423638468183e+02 3.981086014861167541e+02 3.981025984582328192e+02 3.981018626826484592e+02
8.434679362504219171e+03 3.995287716429418765e+02 3.991429542121721852e+02 3.986902568805650731e+02 3.983032974120216068e+02 3.980493205053830366e+02 3.980408589354029232e+02 3.980400594667455039e+02 3.980389786013859066e+02 3.980377690590369184e+02 3.980363542653115019e+02 3.980347175868685099e+02 3.980325560635761235e+02 3.980276103849811875e+02 3.980216216157764961e+02 3.980208881191976502e+02
8.484679362504219171e+03 3.994732369234963016e+02 3.990925849174475957e+02 3.986370006459626438e+02 3.982443175187146380e+02 3.980136523000661555e+02 3.980098667382931126e+02 3.980089736571779895e+02 3.980077847955251400e+02 3.980064550536651495e+02 3.980048398591627574e+02 3.980027839774650147e+02 3.979995858478298487e+02 3.979925195147189356e+02 3.979837625986654075e+02 3.979826983503662632e+02
8.534679362504219171e+03 3.995263532660557644e+02 3.991407438379185919e+02 3.986838400735748564e+02 3.982812886053753800e+02 3.980803804350474593e+02 3.980794451225952457e+02 3.980785598522348891e+02 3.980773709775870657e+02 3.980760294549874629e+02 3.980743975832148180e+02 3.980722864222848898e+02 3.980689635950351430e+02 3.980616579752612552e+02 3.980543597378240293e+02 3.980534035912006630e+02
8.584679362504219171e+03 3.991648574387161261e+02 3.987755259388372906e+02 3.983206394355055409e+02 3.979218490021082175e+02 3.977267173481870941e+02 3.977260118446799879e+02 3.977252345793564814e+02 3.977242286221554082e+02 3.977230923116284202e+02 3.977217679491188846e+02 3.977200854059935295e+02 3.977175009576088769e+02 3.977117062903133728e+02 3.977061299612565790e+02 3.977054419360656539e+02
8.634679362504219171e+03 3.990073763793193962e+02 3.986156980408411528e+02 3.981535205128442954e+02 3.977589938164778118e+02 3.975909785275444506e+02 3.975903175247315744e+02 3.975895955612881494e+02 3.975886835009602578e+02 3.975876597827723344e+02 3.975865008538432903e+02 3.975850647949146150e+02 3.975829048456599253e+02 3.975780153380067645e+02 3.975719788507484509e+02 3.975713016617430640e+02
8.684679362504219171e+03 3.989068298909155033e+02 3.985148204461626165e+02 3.980525401009076631e+02 3.976649648409866131e+02 3.975133025221607568e+02 3.975126391152168708e+02 3.975118811032089070e+02 3.975109048439143180e+02 3.975098044369476611e+02 3.975085549017251196e+02 3.975070193150539808e+02 3.975047235880120979e+02 3.974996119722836170e+02 3.974931384203038078e+02 3.974924729643969954e+02
8.734679362504219171e+03 3.987882101737184257e+02 3.983946327180408389e+02 3.979321790297075268e+02 3.975521140828518014e+02 3.974171504184221817e+02 3.974164784070103451e+02 3.974156839140138118e+02 3.974146468850906899e+02 3.974134758357578221e+02 3.974121500482750093e+02 3.974105499344365739e+02 3.974081801171512893e+02 3.974037587720112583e+02 3.973999115794466093e+02 3.973996442409905967e+02
8.784679362504219171e+03 3.986592396479354079e+02 3.982645692975173120e+02 3.977991244482198567e+02 3.974266809652579013e+02 3.973149691020837508e+02 3.973142973527359914e+02 3.973134862405308354e+02 3.973124220999089857e+02 3.973112199547076671e+02 3.973098796723365922e+02 3.973083224277526142e+02 3.973060330119698165e+02 3.973014995203228068e+02 3.972959754663166905e+02 3.972955855870495725e+02
8.834679362504219171e+03 3.986787570052790670e+02 3.982844420202007996e+02 3.978172548346930171e+02 3.974534710427593609e+02 3.973633521294808588e+02 3.973626796822409801e+02 3.973618510366355281e+02 3.973607577030845732e+02 3.973595203595666021e+02 3.973581502571125270e+02 3.973565661070491046e+02 3.973542494622464574e+02 3.973498966094699085e+02 3.973432348807812104e+02 3.973426297871619113e+02
8.884679362504219171e+03 3.985525411201261932e+02 3.981566727932778349e+02 3.976893779529518156e+02 3.973334228195113838e+02 3.972561919989876742e+02 3.972555024957902106e+02 3.972546288979258975e+02 3.972534623129907914e+02 3.972521469002522281e+02 3.972507019086489208e+02 3.972490155465160910e+02 3.972464788034571370e+02 3.972420802581501107e+02 3.972403998202645994e+02 3.972402504043033105e+02
8.934679362504219171e+03 3.985055285028770413e+02 3.981097393946126886e+02 3.976394172938581164e+02 3.972943269185134341e+02 3.972399496663454102e+02 3.972392716778854833e+02 3.972383981497056311e+02 3.972372299726424671e+02 3.972359190818219190e+02 3.972345194265636792e+02 3.972328876649255562e+02 3.972304103808361333e+02 3.972246716535843234e+02 3.972210956434254854e+02 3.972208331500111740e+02
8.984679362504219171e+03 3.984836090820982690e+02 3.980878486822987270e+02 3.976163369488442072e+02 3.972804434718836433e+02 3.972391064501605342e+02 3.972384250933152430e+02 3.972375271072390319e+02 3.972363179493833059e+02 3.972349646467204138e+02 3.972335320730556987e+02 3.972318702416100109e+02 3.972293818288238754e+02 3.972230414733253383e+02 3.972199281805865212e+02 3.972197394863680415e+02
9.034679362504219171e+03 3.984538959003119771e+02 3.980570529147954630e+02 3.975832520753889412e+02 3.972568390562736909e+02 3.972273658534336960e+02 3.972266868506602009e+02 3.972257710357538940e+02 3.972245294728514864e+02 3.972231435602250826e+02 3.972216755235384653e+02 3.972199733346425319e+02 3.972174945162281006e+02 3.972113061416351911e+02 3.972086052613811944e+02 3.972084833153897989e+02
9.084679362504219171e+03 3.984390581520337946e+02 3.980421941627768661e+02 3.975675808265064006e+02 3.972534651872897484e+02 3.972337578734657200e+02 3.972330845137224742e+02 3.972321529644718225e+02 3.972308937966486155e+02 3.972295182482252471e+02 3.972280614414265756e+02 3.972263543145694484e+02 3.972240672402885480e+02 3.972186668915122141e+02 3.972166077710382410e+02 3.972165032756535652e+02
9.134679362504219171e+03 3.988214240031501276e+02 3.984312515720571355e+02 3.979583044890392216e+02 3.976389124238847899e+02 3.976166308600711545e+02 3.976160430936964758e+02 3.976152578182078514e+02 3.976142269280433652e+02 3.976131059875148139e+02 3.976119578739162534e+02 3.976107791144721091e+02 3.976092794132126755e+02 3.976052834030040231e+02 3.976036592712072775e+02 3.976034794329167994e+02
9.184679362504219171e+03 3.984311086274900617e+02 3.980338161408434416e+02 3.975557673096957956e+02 3.972640969669140532e+02 3.972557967923485194e+02 3.972551526155986039e+02 3.972542371182769330e+02 3.972529951591813528e+02 3.972516209911773899e+02 3.972502029706249687e+02 3.972487750359469487e+02 3.972468454301873635e+02 3.972420054390811970e+02 3.972404373142447866e+02 3.972403615757306170e+02
9.234679362504219171e+03 3.984164893400642313e+02 3.980205814508257163e+02 3.975432516879109244e+02 3.972633326182232167e+02 3.972573511536602950e+02 3.972566096050667284e+02 3.972555550811558760e+02 3.972541134872581097e+02 3.972525300627810338e+02 3.972509404780455498e+02 3.972493990779547062e+02 3.972470618851211839e+02 3.972420738117924657e+02 3.972405891754315803e+02 3.972405117126963319e+02
9.284679362504219171e+03 3.984899056350852788e+02 3.980926747546341744e+02 3.976141574086483388e+02 3.973475749910542163e+02 3.973441639412625932e+02 3.973433440743259553e+02 3.973422019501801969e+02 3.973406138860971737e+02 3.973388702963632682e+02 3.973373198908825543e+02 3.973356759263859885e+02 3.973349479470472829e+02 3.973347030924542196e+02 3.973345490814842265e+02 3.973344800953227605e+02
9.334679362504219171e+03 3.984822899130149381e+02 3.980858508317188011e+02 3.976071550655822193e+02 3.973543181815402932e+02 3.973521813260802560e+02 3.973513189571522162e+02 3.973501298563921296e+02 3.973484834609638483e+02 3.973466603931926784e+02 3.973450434879128466e+02 3.973432922391224338e+02 3.973426918488002002e+02 3.973425297914074008e+02 3.973424377990666017e+02 3.973423990466590681e+02
9.384679362504219171e+03 3.984996046293559857e+02 3.981040976926790336e+02 3.976242921499226668e+02 3.973871161501440383e+02 3.973861534057008953e+02 3.973852585738611651e+02 3.973840327820374796e+02 3.973824260489803919e+02 3.973806261599336835e+02 3.973789633663516270e+02 3.973772572926704925e+02 3.973767009556204926e+02 3.973765583417709877e+02 3.973764800068846057e+02 3.973764471724741156e+02
9.434679362504219171e+03 3.984650673482465209e+02 3.980691837755472307e+02 3.975889793296023527e+02 3.973621854602123449e+02 3.973615549906061233e+02 3.973608233198081621e+02 3.973598195205058801e+02 3.973585198366785107e+02 3.973571804731492421e+02 3.973560843094719530e+02 3.973558143731917767e+02 3.973556751471832058e+02 3.973556023263072916e+02 3.973555385544942737e+02 3.973555027528778396e+02
9.484679362504219171e+03 4.001512344390416729e+02 4.000262229271882006e+02 3.996298573854224969e+02 3.994026053713462261e+02 3.994066006234398287e+02 3.994052702997004189e+02 3.993981331692610866e+02 3.993852923255652740e+02 3.993719974091911240e+02 3.993536021194780119e+02 3.993486728925191187e+02 3.993464503615096532e+02 3.993460052948261705e+02 3.993455474452467797e+02 3.993452266300550377e+02
9.534679362504219171e+03 3.984255472590583054e+02 3.980281460251517274e+02 3.975521960936119399e+02 3.973452134284087833e+02 3.973446929583627139e+02 3.973441831643801834e+02 3.973435619881660159e+02 3.973428078695976637e+02 3.973420290138615201e+02 3.973414979276615782e+02 3.973414173872599804e+02 3.973413644756092253e+02 3.973413341025893146e+02 3.973413100229674910e+02 3.973412905333090634e+02
9.584679362504219171e+03 3.984096838673593766e+02 3.980136085687345826e+02 3.975480902864115933e+02 3.973814796549695529e+02 3.973809750096800713e+02 3.973804866348484666e+02 3.973798965984860274e+02 3.973790458431637376e+02 3.973783037854041140e+02 3.973781146671566944e+02 3.973780331500068996e+02 3.973779462424350868e+02 3.973778580116787680e+02 3.973777732830193941e+02 3.973777248123398067e+02
9.634679362504219171e+03 3.999738747225312636e+02 3.995989138562597986e+02 3.991254568678998567e+02 3.988951021080831083e+02 3.988944501635455708e+02 3.988933912765307355e+02 3.988916153592148248e+02 3.988886634467363592e+02 3.988862687869253136e+02 3.988857330684718363e+02 3.988855454717063935e+02 3.988853713980655584e+02 3.988852156776102333e+02 3.988850551136258105e+02 3.988849631953200969e+02
9.684679362504219171e+03 3.984172034431197176e+02 3.980200050882752976e+02 3.975526879182131097e+02 3.973834003524259515e+02 3.973829055963329893e+02 3.973823660467892296e+02 3.973816929226715615e+02 3.973808651149882394e+02 3.973802298223810681e+02 3.973801094607709956e+02 3.973800724838727092e+02 3.973800395346787013e+02 3.973800144513350574e+02 3.973799916063939577e+02 3.973799730896410551e+02
9.734679362504219171e+03 3.983647177758483053e+02 3.979681162012616369e+02 3.975156571035648199e+02 3.973907379007445115e+02 3.973902478104043894e+02 3.973896844284256531e+02 3.973888342713196948e+02 3.973878462634675088e+02 3.973876191379926581e+02 3.973875157230538093e+02 3.973874305106128872e+02 3.973873517823085422e+02 3.973872672170341502e+02 3.973871641280851463e+02 3.973871097369761856e+02
9.784679362504219171e+03 3.986225629751442625e+02 3.982333837150320619e+02 3.977714254010729746e+02 3.975854907566537122e+02 3.975849252290967115e+02 3.975840247458384056e+02 3.975825142014876405e+02 3.975811099311738985e+02 3.975806714258064858e+02 3.975804822060086963e+02 3.975803368591152775e+02 3.975801712919106308e+02 3.975800274587608101e+02 3.975798485814265177e+02 3.975797527537749261e+02
9.834679362504219171e+03 3.983840556473756465e+02 3.979860151104882107e+02 3.975285789408435448e+02 3.973914118706466070e+02 3.973909008194595458e+02 3.973900799518501117e+02 3.973888120212099011e+02 3.973878847475643852e+02 3.973877132262539362e+02 3.973876650320708563e+02 3.973876402338368621e+02 3.973876136871553513e+02 3.973875900549112430e+02 3.973875675429386547e+02 3.973875481019467202e+02
9.884679362504219171e+03 3.983746560777303785e+02 3.979766490732782813e+02 3.975145605081268059e+02 3.973647594174079245e+02 3.973642510450929990e+02 3.973633527021590908e+02 3.973620505368245404e+02 3.973612453087477547e+02 3.973610822105364377e+02 3.973610369344899027e+02 3.973610137266477409e+02 3.973609903460665578e+02 3.973609695919824958e+02 3.973609497935311197e+02 3.973609324551489408e+02
9.934679362504219171e+03 3.983153609073604002e+02 3.979187652674278297e+02 3.974759534009700701e+02 3.973721482508861982e+02 3.973716468620543196e+02 3.973705551157897844e+02 3.973690487367389892e+02 3.973688442499359894e+02 3.973687439611862828e+02 3.973686835494215188e+02 3.973686044544365359e+02 3.973685518163179609e+02 3.973685097614750248e+02 3.973684333941857858e+02 3.973683779403144172e+02
9.984679362504219171e+03 3.983756399021399943e+02 3.979844372659040914e+02 3.975371752763702489e+02 3.974265888544776431e+02 3.974260022378946360e+02 3.974245939098672693e+02 3.974233366913973100e+02 3.974230598647470742e+02 3.974228861395409353e+02 3.974227333147517811e+02 3.974226173684066907e+02 3.974225119811467266e+02 3.974224361773910914e+02 3.974222669397705658e+02 3.974221368504970542e+02
1.003467936250421917e+04 3.983429484215346861e+02 3.979455545951982458e+02 3.974967795501147521e+02 3.973875804848355529e+02 3.973867126246717589e+02 3.973850799732904875e+02 3.973843251359644455e+02 3.973841680803675445e+02 3.973841226037013143e+02 3.973840879203615373e+02 3.973840629477866742e+02 3.973840405504852242e+02 3.973840206890348554e+02 3.973839992395032823e+02 3.973839776785097229e+02
1.008467936250421917e+04 3.983483007583444078e+02 3.979496950498972865e+02 3.974922666205364976e+02 3.973618402152845306e+02 3.973606838496534692e+02 3.973585377154613525e+02 3.973577669309884186e+02 3.973575896704642219e+02 3.973575382175309869e+02 3.973575150579783326e+02 3.973574963290139408e+02 3.973574780822884236e+02 3.973574574850153454e+02 3.973574400860262585e+02 3.973574238068011368e+02
1.013467936250421917e+04 3.983762615535464988e+02 3.979784627259934382e+02 3.975162707302442868e+02 3.973717858541273245e+02 3.973702139684161239e+02 3.973672664208155538e+02 3.973670662597501178e+02 3.973669748989343589e+02 3.973668858776492243e+02 3.973668183721329115e+02 3.973667628832194509e+02 3.973666932868800927e+02 3.973665976831813396e+02 3.973665375953484045e+02 3.973664855495911752e+02
1.018467936250421917e+04 3.983645349072974113e+02 3.979674612939725193e+02 3.975112032736123524e+02 3.973846203545791695e+02 3.973827013319306047e+02 3.973791474643021502e+02 3.973789462138614681e+02 3.973788573511109803e+02 3.973787754336228772e+02 3.973787249813192943e+02 3.973786729203262098e+02 3.973786099650162100e+02 3.973785250463681678e+02 3.973784695284775808e+02 3.973784221534356789e+02
1.023467936250421917e+04 4.018858635610376382e+02 4.015232644074740733e+02 4.010890813220818245e+02 4.008939201261381982e+02 4.008803017012015744e+02 4.008566017938381378e+02 4.008559760153580669e+02 4.008557581855989156e+02 4.008557002271500664e+02 4.008555766153077684e+02 4.008555637191743699e+02 4.008556127212553406e+02 4.008556404161005275e+02 4.008555310732540420e+02 4.008554750998226837e+02
1.028467936250421917e+04 3.983490656169804538e+02 3.979520521001667248e+02 3.975144032790500432e+02 3.974190495270007659e+02 3.974138148800406043e+02 3.974077534947218737e+02 3.974076034566349449e+02 3.974075415430395992e+02 3.974074817109644755e+02 3.974074338527811960e+02 3.974073967752743783e+02 3.974073498623632759e+02 3.974072821060219098e+02 3.974072351148014377e+02 3.974071939381401535e+02
1.033467936250421917e+04 3.983315605677162239e+02 3.979302248982235142e+02 3.974950092771458685e+02 3.974015106499061289e+02 3.973963372789462483e+02 3.973914776098952188e+02 3.973913106275795712e+02 3.973912429052024891e+02 3.973911734912936140e+02 3.973911254361657939e+02 3.973910882522262114e+02 3.973910507370140976e+02 3.973909720161063319e+02 3.973909242122511500e+02 3.973908818280232254e+02
1.038467936250421917e+04 3.983023022571353522e+02 3.979047440179255091e+02 3.974764073701444431e+02 3.973912244689123554e+02 3.973872888601240447e+02 3.973850955930383861e+02 3.973849908783279261e+02 3.973849558189104414e+02 3.973849295593112743e+02 3.973849091174658383e+02 3.973848920404622049e+02 3.973848741585660491e+02 3.973848547217410214e+02 3.973848308241170457e+02 3.973848103720732752e+02
1.043467936250421917e+04 3.983492691446132312e+02 3.979518926103620515e+02 3.975207905648871360e+02 3.974214478067725054e+02 3.974166645298404319e+02 3.974159791090037857e+02 3.974158571293681916e+02 3.974157697604792361e+02 3.974156134581941160e+02 3.974155318929675786e+02 3.974154594944682799e+02 3.974153814719808224e+02 3.974152724303392006e+02 3.974151982967918570e+02 3.974151373349948813e+02
1.048467936250421917e+04 3.984171555641783016e+02 3.980211600130566580e+02 3.975907795848568753e+02 3.974869179328337054e+02 3.974807284844059723e+02 3.974800535117448703e+02 3.974799328141429555e+02 3.974797729768471868e+02 3.974796126662601523e+02 3.974795037996433962e+02 3.974794049490003545e+02 3.974792933323834632e+02 3.974791475506606275e+02 3.974790458889457341e+02 3.974789631974878148e+02
