TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.060929362504220080e+03 3.973566759916240017e+02 3.969476556521856310e+02 3.964593410807701730e+02 3.960507031201352675e+02 3.957118311788312326e+02 3.954189975604570009e+02 3.951611665415891252e+02 3.949296322806317221e+02 3.947207667368078319e+02 3.945199540820153743e+02 3.944513655055362733e+02 3.944493175067800621e+02 3.944477480556545288e+02 3.944455149766548061e+02 3.944443639187427948e+02
7.110929362504220080e+03 3.974089544051688563e+02 3.970005437645849611e+02 3.965131590578313308e+02 3.961057818428522523e+02 3.957679679649373838e+02 3.954763597456626485e+02 3.952183307352798920e+02 3.949911542210290918e+02 3.947727975756732803e+02 3.945956020780242852e+02 3.945745128099117665e+02 3.945724480585852234e+02 3.945708436673667165e+02 3.945685180184422052e+02 3.945673400093449459e+02
7.160929362504220080e+03 3.971593386527531493e+02 3.967475671487962359e+02 3.962554943981368751e+02 3.958428836766323684e+02 3.955055366972924844e+02 3.952153099364163609e+02 3.949559755093193871e+02 3.947353976672049498e+02 3.944993836905809985e+02 3.943554374002889062e+02 3.943537749626645450e+02 3.943519331952410312e+02 3.943504504803112241e+02 3.943483077368140926e+02 3.943472222425466498e+02
7.210929362504220080e+03 3.971399925373671067e+02 3.967287608967080814e+02 3.962375693999765645e+02 3.958265670724560437e+02 3.954855194050086311e+02 3.951915842354961796e+02 3.949291829366748061e+02 3.947054711640691380e+02 3.944654261771547681e+02 3.943206172736272492e+02 3.943189794052962043e+02 3.943171165718815132e+02 3.943155594295973287e+02 3.943133081040921297e+02 3.943122449724890544e+02
7.260929362504220080e+03 3.972162615911300918e+02 3.968058454638952526e+02 3.963155305289435546e+02 3.959049651250124953e+02 3.955640525272210652e+02 3.952700813134031250e+02 3.950078246180155475e+02 3.947834606136865432e+02 3.945453253348212570e+02 3.944064785847498342e+02 3.944048211462833251e+02 3.944028778924559901e+02 3.944012204240982555e+02 3.943988186581103719e+02 3.943977322415842082e+02
7.310929362504220080e+03 3.972853277307211783e+02 3.968755785552922930e+02 3.963862620191185897e+02 3.959765411698255093e+02 3.956362146849509713e+02 3.953424722384369829e+02 3.950806893111355294e+02 3.948558210918416762e+02 3.946203451907178419e+02 3.944902871301400751e+02 3.944886024760437522e+02 3.944865684220529829e+02 3.944848050532608568e+02 3.944822434916505927e+02 3.944811278030967969e+02
7.360929362504220080e+03 3.972729180191145133e+02 3.968632354041246799e+02 3.963739762594623244e+02 3.959646568569080500e+02 3.956247351553074623e+02 3.953308838466925295e+02 3.950708241227274016e+02 3.948411022352263444e+02 3.946220040900604431e+02 3.945462148696313989e+02 3.945445111318059617e+02 3.945423927196839031e+02 3.945405264808902075e+02 3.945378060606936970e+02 3.945366597153700923e+02
7.410929362504220080e+03 3.972600291964488406e+02 3.968502132048338922e+02 3.963607636369089278e+02 3.959511551906781506e+02 3.956108834612318788e+02 3.953163203308191100e+02 3.950569562198772928e+02 3.948231792106764146e+02 3.946141246351629661e+02 3.945646657774834694e+02 3.945629472806164131e+02 3.945607508329447910e+02 3.945587847000746820e+02 3.945559114053083931e+02 3.945547364379033297e+02
7.460929362504220080e+03 3.972990961320618908e+02 3.968897079166241610e+02 3.964007307324704925e+02 3.959914240242503638e+02 3.956512792197607951e+02 3.953563823887451463e+02 3.950980248096727792e+02 3.948603382148880883e+02 3.946608473358448350e+02 3.946294280370491947e+02 3.946276956866323644e+02 3.946254352138597028e+02 3.946233787565395801e+02 3.946203673954793203e+02 3.946191663645503240e+02
7.510929362504220080e+03 3.973315836232969787e+02 3.969225654606477178e+02 3.964339253792103364e+02 3.960247269183037702e+02 3.956847266604502238e+02 3.953885501862607157e+02 3.951344071857988638e+02 3.948805145887895947e+02 3.947139219798158365e+02 3.947091312369523735e+02 3.947073938583428117e+02 3.947050858973086065e+02 3.947029494130515559e+02 3.946998105799138443e+02 3.946985852851594245e+02
7.560929362504220080e+03 3.972946604804876642e+02 3.968852467861702280e+02 3.963961025375404006e+02 3.959864003161375194e+02 3.956463244389255465e+02 3.953495526266088973e+02 3.950977817415350160e+02 3.948353537476741622e+02 3.946820884266257963e+02 3.946806691540923566e+02 3.946789823178386314e+02 3.946767301019896195e+02 3.946746009576352776e+02 3.946714988445971812e+02 3.946703168026073172e+02
7.610929362504220080e+03 3.972833118487716320e+02 3.968737790276980490e+02 3.963846084322517527e+02 3.959750034206808778e+02 3.956348821581822790e+02 3.953379532598968353e+02 3.950860131777919833e+02 3.948234345905621581e+02 3.946703584330645072e+02 3.946689947332868087e+02 3.946673382675194830e+02 3.946651168009815365e+02 3.946629646568811722e+02 3.946598899880464728e+02 3.946587708594962010e+02
7.660929362504220080e+03 3.973129638326605004e+02 3.969037286095820036e+02 3.964149154075715842e+02 3.960056658667839997e+02 3.956654509480105162e+02 3.953692905666498518e+02 3.951136686005074807e+02 3.948638825477059981e+02 3.947453689504662862e+02 3.947439978941240497e+02 3.947423170944218782e+02 3.947400667247579804e+02 3.947378704486997094e+02 3.947347906458555826e+02 3.947337031479440270e+02
7.710929362504220080e+03 3.973434749873009650e+02 3.969349951899293387e+02 3.964469471816346413e+02 3.960386912787204210e+02 3.956978459224891935e+02 3.954067383317101303e+02 3.951300508020384541e+02 3.949404214072784498e+02 3.949301307489976125e+02 3.949287450600413649e+02 3.949270250807447269e+02 3.949247081358749938e+02 3.949224278112966431e+02 3.949192281013172305e+02 3.949181145333445784e+02
7.760929362504220080e+03 3.972515325435882687e+02 3.968418534284275552e+02 3.963519187393815173e+02 3.959408715544088864e+02 3.955968152934626687e+02 3.953068957126732812e+02 3.950146123553523694e+02 3.948500360039366797e+02 3.948490071694228050e+02 3.948477042181588104e+02 3.948460855822997928e+02 3.948439131647028262e+02 3.948417166788350983e+02 3.948387189564379014e+02 3.948377035887124293e+02
7.810929362504220080e+03 3.972415258447842916e+02 3.968313354721955761e+02 3.963402558540001905e+02 3.959266603392853767e+02 3.955808977789806704e+02 3.952871710951834530e+02 3.950026417765143378e+02 3.948632407508480924e+02 3.948622105999709788e+02 3.948609048813339086e+02 3.948592933125422064e+02 3.948571492889889214e+02 3.948549567350813163e+02 3.948520197080002845e+02 3.948510550335519156e+02
7.860929362504220080e+03 3.975372860279321117e+02 3.971310112477698908e+02 3.966435743548344703e+02 3.962317627753448050e+02 3.958913070048079135e+02 3.955689566120408358e+02 3.953924658009510722e+02 3.953908460383831311e+02 3.953898141964050410e+02 3.953884908839753507e+02 3.953868588508123025e+02 3.953846873989913888e+02 3.953824410615972056e+02 3.953794344617244860e+02 3.953784655997885125e+02
7.910929362504220080e+03 3.976217781975274761e+02 3.972163724102204014e+02 3.967308902664551624e+02 3.963224770839682378e+02 3.959803031900951282e+02 3.956849912162228406e+02 3.955980263755888586e+02 3.955970333260453344e+02 3.955960808468744858e+02 3.955949187526156834e+02 3.955935126624862050e+02 3.955916665544968964e+02 3.955896706868098818e+02 3.955870848963361368e+02 3.955862843217992690e+02
7.960929362504220080e+03 3.983185626572742990e+02 3.979194282305708725e+02 3.974418696895065750e+02 3.970409158463691597e+02 3.966889898722951102e+02 3.964602905341823771e+02 3.964522184654446733e+02 3.964512258924854677e+02 3.964502541864608816e+02 3.964490566633083404e+02 3.964475886867755889e+02 3.964455906803719358e+02 3.964432896344770256e+02 3.964402145369377308e+02 3.964392930195527924e+02
7.965929362504220080e+03 3.983487072036041354e+02 3.979490964491021714e+02 3.974720131191667747e+02 3.970704562239254187e+02 3.967228187670848456e+02 3.964785846858461582e+02 3.964620883486412026e+02 3.964610713344904411e+02 3.964600766348917773e+02 3.964588376614417484e+02 3.964573128934584361e+02 3.964552286381310751e+02 3.964528335970591115e+02 3.964496028878738230e+02 3.964486334448982916e+02
7.970929362504220080e+03 3.984081400865478599e+02 3.980107598060768623e+02 3.975336397186027284e+02 3.971299215786511354e+02 3.967877747509324990e+02 3.965065712145100179e+02 3.964465080626606550e+02 3.964455145072925575e+02 3.964445375170620878e+02 3.964433288573760592e+02 3.964418458666134484e+02 3.964398239069288365e+02 3.964374913362734105e+02 3.964343611179635900e+02 3.964334245798545453e+02
8.020929362504220080e+03 3.995248950841528313e+02 3.991388156744822595e+02 3.986745856756201647e+02 3.982701335177874853e+02 3.980047113156932141e+02 3.979913450466649465e+02 3.979905649328488266e+02 3.979897619320698254e+02 3.979889595065669141e+02 3.979880567837511194e+02 3.979869989778968602e+02 3.979856066875752276e+02 3.979839376854968123e+02 3.979818416815126056e+02 3.979812203380419646e+02
8.070929362504220080e+03 4.006885239139501209e+02 4.003137988462099202e+02 3.998608173628067561e+02 3.995766339628657420e+02 3.995610475555181438e+02 3.995603401394081970e+02 3.995596704588800776e+02 3.995590002130430207e+02 3.995583344132712682e+02 3.995576332740567409e+02 3.995568448421600465e+02 3.995558385239852441e+02 3.995545939032177216e+02 3.995530988723480164e+02 3.995526478990219630e+02
8.120929362504220080e+03 4.078702710750960136e+02 4.075560302003050310e+02 4.071615250180016119e+02 4.067982565909226764e+02 4.064796123683303222e+02 4.062003867533023822e+02 4.059513266650999412e+02 4.058289880098912477e+02 4.058278173264928341e+02 4.058259320482405315e+02 4.058234024393603931e+02 4.058196075214368079e+02 4.058155279252027867e+02 4.058084291577023350e+02 4.058058167543395029e+02
8.170929362504220080e+03 4.091054485628698671e+02 4.088041844445041306e+02 4.084231527468427316e+02 4.080545897393284349e+02 4.077061128390648150e+02 4.073783208439353416e+02 4.072124079780440979e+02 4.072113801819934906e+02 4.072102493139674380e+02 4.072088433836967170e+02 4.072071202877293672e+02 4.072047290090825982e+02 4.072015728277818880e+02 4.071973227772820678e+02 4.071962113458945396e+02
8.220929362504219171e+03 4.119771656175738030e+02 4.116901144525434120e+02 4.113339053602008448e+02 4.110010089913089928e+02 4.107035215567211708e+02 4.104307678933454326e+02 4.102609713981066761e+02 4.102576660968580882e+02 4.102569391385525250e+02 4.102561220454796285e+02 4.102551744797590914e+02 4.102539255925022417e+02 4.102522607739348928e+02 4.102500161545839887e+02 4.102494021930434656e+02
8.270929362504219171e+03 4.145399766094897132e+02 4.142727612950849903e+02 4.139464520487393315e+02 4.136555830802660125e+02 4.134022121542213881e+02 4.131569226669148520e+02 4.130318591536782833e+02 4.130311534806807003e+02 4.130305035114230918e+02 4.130298035684938895e+02 4.130290191092234409e+02 4.130280201909796460e+02 4.130264039182399074e+02 4.130240911041493632e+02 4.130235500925673477e+02
8.320929362504219171e+03 4.212341619523912186e+02 4.210206808681881512e+02 4.207377921708055624e+02 4.204617851269691187e+02 4.201857207279964541e+02 4.199496246460380462e+02 4.199109829213758758e+02 4.199104595591336420e+02 4.199101205810676447e+02 4.199098627197963651e+02 4.199096121901724246e+02 4.199091670248754440e+02 4.199079519663274027e+02 4.199044453195540427e+02 4.199024989541492801e+02
8.370929362504219171e+03 4.441415432659067619e+02 4.439971017170546475e+02 4.438162093282511478e+02 4.436406094828077471e+02 4.434656728077405319e+02 4.432912257841947508e+02 4.431172720868025294e+02 4.429441463791621345e+02 4.427798299121373020e+02 4.426424291594033775e+02 4.425909121675643405e+02 4.425901238458438911e+02 4.425886774084159470e+02 4.425851953024255181e+02 4.425837567371004297e+02
8.420929362504219171e+03 4.442106737674049555e+02 4.440698623967313097e+02 4.438943346732252735e+02 4.437244937638621423e+02 4.435587109137436528e+02 4.434032344582963105e+02 4.432587624331705456e+02 4.431423512497301544e+02 4.431080586853692580e+02 4.431070576566457930e+02 4.431061065774400163e+02 4.431048513041906176e+02 4.431027468691435161e+02 4.430983306535982820e+02 4.430965808754926911e+02
8.470929362504219171e+03 4.382696139235308124e+02 4.381102326620841154e+02 4.379111690292143066e+02 4.377184394358945951e+02 4.375341344617112327e+02 4.373709422601868937e+02 4.372274017053251782e+02 4.371245395778589682e+02 4.371083652927953835e+02 4.371074150463846877e+02 4.371064024314986796e+02 4.371051329875364218e+02 4.371032544071835559e+02 4.370860859358397761e+02 4.370456201781818777e+02
8.520929362504219171e+03 4.365974088715365724e+02 4.364363231170719928e+02 4.362323508733589961e+02 4.360351358694965143e+02 4.358463378058285116e+02 4.356704203095606545e+02 4.355067256377409990e+02 4.353576791264229655e+02 4.352172815840012277e+02 4.351249363967946238e+02 4.351210462823773923e+02 4.351198296273122992e+02 4.351179468202575435e+02 4.351079482666511353e+02 4.350924127565645563e+02
8.570929362504219171e+03 4.329062827729937339e+02 4.327178828538274615e+02 4.324983440644264192e+02 4.323026093226955027e+02 4.321351147602920264e+02 4.319888756481176983e+02 4.318584768400339158e+02 4.317384468009772718e+02 4.316316578074861354e+02 4.315247121150346175e+02 4.314603530661378272e+02 4.314525575637602515e+02 4.314485698165814256e+02 4.313868673448631625e+02 4.313275466524348758e+02
8.620929362504219171e+03 4.226276388787525207e+02 4.224107971507922343e+02 4.221646130004523911e+02 4.219718509595223850e+02 4.218175321583083246e+02 4.216827623201221513e+02 4.215609575806973908e+02 4.214549858302042367e+02 4.213494032832674634e+02 4.212635388384221642e+02 4.212031219599521705e+02 4.211527804416804202e+02 4.211101964607233867e+02 4.210522123710449591e+02 4.209580271966954683e+02
8.670929362504219171e+03 4.166352887617393890e+02 4.164224130605513210e+02 4.161281451601369099e+02 4.158741025924122710e+02 4.156562429144275939e+02 4.154614695246600604e+02 4.152764665885982254e+02 4.151294777294122014e+02 4.151074885879534122e+02 4.151063725975493526e+02 4.151048062053542935e+02 4.151032694646168011e+02 4.150956196990911735e+02 4.150752956712287300e+02 4.150281482912119486e+02
8.720929362504219171e+03 4.140981611972160863e+02 4.138806222158112860e+02 4.135862040091640779e+02 4.133362868865403925e+02 4.131140330541372805e+02 4.129125023852739673e+02 4.127362651868198782e+02 4.125659288214838512e+02 4.124885894433183466e+02 4.124869426749482386e+02 4.124842759460185562e+02 4.124814630957311010e+02 4.124660668806064905e+02 4.124371347376662129e+02 4.123988334563549643e+02
8.770929362504219171e+03 4.124692385785687634e+02 4.122138740354831725e+02 4.118959228023975356e+02 4.116212694836079891e+02 4.113714264850774498e+02 4.111575126733039269e+02 4.109507772623732649e+02 4.108246465493838286e+02 4.108215932568206199e+02 4.108200007965559735e+02 4.108175352287854025e+02 4.108148633016936628e+02 4.108082181101570995e+02 4.107076480591491645e+02 4.106258674679066871e+02
8.820929362504219171e+03 4.106269746238877474e+02 4.103560664895338732e+02 4.100414422157303989e+02 4.097687463921205904e+02 4.095194728755076312e+02 4.093003471421253607e+02 4.091009582145333070e+02 4.089026245654266631e+02 4.087823237586700316e+02 4.087801863143898800e+02 4.087763761316730324e+02 4.087720989300268002e+02 4.087604760246975957e+02 4.087341038929143906e+02 4.086629848303896324e+02
8.870929362504219171e+03 4.087129362598794842e+02 4.084312840010441050e+02 4.081068129829178588e+02 4.078498782667115279e+02 4.076243249009082206e+02 4.074158787737763987e+02 4.072369367847238095e+02 4.070622644998333044e+02 4.069806488070034902e+02 4.069788953607175017e+02 4.069761658713772476e+02 4.069728997519752625e+02 4.069677933844996005e+02 4.069090211452484027e+02 4.068327618855868195e+02
8.920929362504219171e+03 4.070826300448841266e+02 4.068140774198592453e+02 4.064839549758369230e+02 4.062005751666138735e+02 4.059371830563114827e+02 4.057169862235667779e+02 4.055252801648834975e+02 4.053358546690519688e+02 4.052458382720064947e+02 4.052443069187193601e+02 4.052418057991791898e+02 4.052390247555214273e+02 4.052353883566598824e+02 4.051244607342148356e+02 4.050199118100743476e+02
8.970929362504219171e+03 4.051474363406031216e+02 4.048640345689152582e+02 4.045304905762249064e+02 4.042497432806025017e+02 4.039946868224186574e+02 4.037764522688112834e+02 4.035855315585346261e+02 4.033924748478098081e+02 4.033020489961668318e+02 4.033000570706510075e+02 4.032966838680516162e+02 4.032929776975142886e+02 4.032892009149430805e+02 4.031744677453907570e+02 4.030596912813801396e+02
9.020929362504219171e+03 4.034367477603734642e+02 4.031444542754620102e+02 4.027996267271399802e+02 4.025081252225924118e+02 4.022431108978775569e+02 4.020213606013011827e+02 4.018315357283037201e+02 4.016604377378453137e+02 4.016124245666288743e+02 4.016108273821965895e+02 4.016080194412709830e+02 4.016047151819888654e+02 4.015993713969556893e+02 4.014576990197343207e+02 4.013253582023755826e+02
9.070929362504219171e+03 4.015963123475704606e+02 4.012740966103669962e+02 4.009102705842848309e+02 4.005978892309685762e+02 4.003159317760403724e+02 4.000591726346336827e+02 3.998607278096498021e+02 3.996535736453834033e+02 3.995273330635397429e+02 3.995248265081763179e+02 3.995201376661170229e+02 3.995144273777542026e+02 3.995099112940538930e+02 3.994019313263559070e+02 3.992977181212187929e+02
9.120929362504219171e+03 4.006103754305954112e+02 4.002506222238658893e+02 3.998514194338590642e+02 3.995220054091601583e+02 3.992286461322982518e+02 3.989653818740345628e+02 3.987084684136061128e+02 3.985417849085039279e+02 3.985359643986622586e+02 3.985337847768320785e+02 3.985297638700492371e+02 3.985237859076694917e+02 3.985183441890857807e+02 3.984036286584152435e+02 3.983120020966040329e+02
9.170929362504219171e+03 4.003066185964065653e+02 3.999404476124440748e+02 3.994846784918754565e+02 3.990748767707183333e+02 3.987138961140514084e+02 3.984539521346017068e+02 3.983526083866815384e+02 3.983428311589713076e+02 3.983408880346019600e+02 3.983372307181807628e+02 3.983251824512315125e+02 3.983106924022042108e+02 3.982978240984053855e+02 3.981951594344214982e+02 3.981418620213953545e+02
9.220929362504219171e+03 3.995182805216068118e+02 3.991332483201283594e+02 3.986930678228260376e+02 3.983352115910740849e+02 3.980246614363519484e+02 3.977524023774883517e+02 3.974993926235410981e+02 3.973047864629126593e+02 3.972838730298536234e+02 3.972818178006766061e+02 3.972777774549660990e+02 3.972731281226489273e+02 3.972681037696507929e+02 3.972575591555862502e+02 3.972543515617417711e+02
9.270929362504219171e+03 3.995613378808375842e+02 3.991781667469300601e+02 3.987152309462158541e+02 3.983136462819349504e+02 3.979861299327814095e+02 3.976971642558553981e+02 3.974350499421142331e+02 3.973529813680701750e+02 3.973517976283971507e+02 3.973496878131138601e+02 3.973462074221153557e+02 3.973421220121172723e+02 3.973376461176713974e+02 3.973284630919806659e+02 3.973256259352024813e+02
9.320929362504219171e+03 3.988762493137276124e+02 3.984800733683947556e+02 3.980319587084721320e+02 3.976628331568442718e+02 3.973589482545403939e+02 3.970860900212331330e+02 3.968357748518727703e+02 3.966307912038883501e+02 3.966007371520601623e+02 3.965982156921804744e+02 3.965934487246146318e+02 3.965878813769940621e+02 3.965820618130049979e+02 3.965706270079584783e+02 3.965671290916471321e+02
9.370929362504219171e+03 4.013540406932806945e+02 4.009735482510943712e+02 4.005177082584633581e+02 4.001119200145576542e+02 3.997646050220175766e+02 3.994433085263784733e+02 3.992792621525052255e+02 3.992776209448596205e+02 3.992760911013766645e+02 3.992741211146146725e+02 3.992720804337177469e+02 3.992693087812783688e+02 3.992659458827639583e+02 3.992577519234479269e+02 3.992552659744952734e+02
9.420929362504219171e+03 4.020040559566119782e+02 4.016338059370611973e+02 4.012005363594070104e+02 4.008346980619584201e+02 4.005246166585234846e+02 4.002583709666315599e+02 4.000039679095917791e+02 3.998528525394374356e+02 3.998441864136688082e+02 3.998420341802121811e+02 3.998387726590691500e+02 3.998348281825936397e+02 3.998307880127563294e+02 3.998226375226078062e+02 3.998201111487165917e+02
9.470929362504219171e+03 4.005985440796790158e+02 4.002369612683396554e+02 3.997880124489394120e+02 3.994013428426731025e+02 3.990651715003686490e+02 3.988018548046513274e+02 3.985546605662062802e+02 3.983446900554575905e+02 3.982530322427138003e+02 3.982510475353635115e+02 3.982472062729028153e+02 3.982425832141579463e+02 3.982374078921816363e+02 3.982277924093975798e+02 3.982248450849211849e+02
9.520929362504219171e+03 3.994971245724744904e+02 3.991197468304607128e+02 3.986640177229493816e+02 3.982797562019987936e+02 3.979350886711357589e+02 3.976229989331434354e+02 3.973586138642696142e+02 3.971387079743104778e+02 3.970638770367916095e+02 3.970616999319678371e+02 3.970580125062895149e+02 3.970536435590346969e+02 3.970488452571201492e+02 3.970400552234582392e+02 3.970373529156397012e+02
9.570929362504219171e+03 3.992463617634765569e+02 3.988505591461915287e+02 3.983829923501504027e+02 3.979885488492975583e+02 3.976489497643434561e+02 3.973503889380558576e+02 3.970635602395006458e+02 3.968863075698151306e+02 3.968769091616193236e+02 3.968746073730546300e+02 3.968706997806085610e+02 3.968662156604518714e+02 3.968611620644437039e+02 3.968515205432280482e+02 3.968485711775309710e+02
9.620929362504219171e+03 3.990666179107446396e+02 3.986704897386837274e+02 3.982046243547332551e+02 3.978172301989002335e+02 3.974902501490231543e+02 3.972107861163950133e+02 3.969342999874843940e+02 3.967678782742078738e+02 3.967589896157555813e+02 3.967565914802405018e+02 3.967524820413989346e+02 3.967477803174224960e+02 3.967425121210958423e+02 3.967323844848655199e+02 3.967292996082209697e+02
9.670929362504219171e+03 3.986946183953451737e+02 3.982970077750831024e+02 3.978302481993181345e+02 3.974422913673048470e+02 3.971075133750205737e+02 3.968145019831219997e+02 3.965317977819667590e+02 3.963510441742137118e+02 3.963382118702497223e+02 3.963356446030720122e+02 3.963318320687559435e+02 3.963279249741655121e+02 3.963239061774938250e+02 3.963166389307956479e+02 3.963142901969811192e+02
9.720929362504219171e+03 3.985555060456325691e+02 3.981553952270419927e+02 3.976838004284654176e+02 3.972856600198232400e+02 3.969434182169254086e+02 3.966450025866002989e+02 3.963720987417927972e+02 3.962780890092142272e+02 3.962766698085321195e+02 3.962746951636237895e+02 3.962722323833484097e+02 3.962695940103277508e+02 3.962666336693927178e+02 3.962612832811193471e+02 3.962594770580789714e+02
9.770929362504219171e+03 3.985904319215243277e+02 3.981937371270579433e+02 3.977152978601580458e+02 3.973042274701374481e+02 3.969676944082461887e+02 3.966744701247171747e+02 3.964516240697099079e+02 3.964296730750986626e+02 3.964282542834516789e+02 3.964262779688856995e+02 3.964237612186267938e+02 3.964210457355183621e+02 3.964180733384968676e+02 3.964128966983529381e+02 3.964111570167949594e+02
9.820929362504219171e+03 3.987097388834728235e+02 3.983179041730732592e+02 3.978430843775769858e+02 3.974384816563268714e+02 3.970991646609472809e+02 3.967901215096070473e+02 3.966024197170350476e+02 3.965984306164720010e+02 3.965969333951047702e+02 3.965948101062048750e+02 3.965922798687066688e+02 3.965895981070834182e+02 3.965858480948197666e+02 3.965811875392094521e+02 3.965795887343609252e+02
9.870929362504219171e+03 3.986318093515810688e+02 3.982364598273354090e+02 3.977671100311968644e+02 3.973720459919438213e+02 3.970436152005684107e+02 3.967224624534052282e+02 3.965486926109267642e+02 3.965475277384245487e+02 3.965462931323390876e+02 3.965446081385430830e+02 3.965426860543970520e+02 3.965406000554332877e+02 3.965377210660397509e+02 3.965341925266990870e+02 3.965329582503052279e+02
9.920929362504219171e+03 3.986354788871979622e+02 3.982426478878515468e+02 3.977687294659397139e+02 3.973670223424978758e+02 3.970324609401971543e+02 3.967367433825622811e+02 3.966428874046397937e+02 3.966417454888816110e+02 3.966404416216379332e+02 3.966386762844368832e+02 3.966366606000359525e+02 3.966344541255106151e+02 3.966310736369312622e+02 3.966271644688472406e+02 3.966259432483160481e+02
9.970929362504219171e+03 3.987758036456297077e+02 3.983793450834882606e+02 3.979050865540398831e+02 3.975001741506462167e+02 3.971588882376982497e+02 3.968984857501685610e+02 3.968719609972041553e+02 3.968708621331156792e+02 3.968695260578824104e+02 3.968677444004055133e+02 3.968657103311313676e+02 3.968634655522664616e+02 3.968598519007692857e+02 3.968557005286315871e+02 3.968545314755338609e+02
1.002092936250421917e+04 3.987185828854467786e+02 3.983209752357472553e+02 3.978504003077791822e+02 3.974545155107582559e+02 3.971102627212952711e+02 3.968583893598064378e+02 3.968423322511819151e+02 3.968411783470594401e+02 3.968397914182272643e+02 3.968379731673142601e+02 3.968358999122716568e+02 3.968335978058756268e+02 3.968297186653082917e+02 3.968252829733668250e+02 3.968240160731794504e+02
1.007092936250421917e+04 3.988195349116646184e+02 3.984251727187118490e+02 3.979544906257290222e+02 3.975585765114252581e+02 3.972097033513088036e+02 3.969911948974071834e+02 3.969857486056351945e+02 3.969845478276835138e+02 3.969830996641449019e+02 3.969812088883209071e+02 3.969790640116677878e+02 3.969766591867530110e+02 3.969724543125645368e+02 3.969676708832791974e+02 3.969663240687139023e+02
1.012092936250421917e+04 3.988709915720012305e+02 3.984812276018807324e+02 3.980106541912118701e+02 3.976154356817742155e+02 3.972606011941894621e+02 3.970793540839168259e+02 3.970779491786538529e+02 3.970766325246557926e+02 3.970751149901855115e+02 3.970731097811863037e+02 3.970708379968347117e+02 3.970682569579388996e+02 3.970638790839335570e+02 3.970586665991610289e+02 3.970572805631377946e+02
1.017092936250421917e+04 3.988543952398048873e+02 3.984440156917719378e+02 3.979650571089488267e+02 3.975636389249340823e+02 3.972075758565704291e+02 3.970228386511727194e+02 3.970214481812039367e+02 3.970191108967824789e+02 3.970165056249502413e+02 3.970126755258659159e+02 3.970081247590436533e+02 3.970026258769166816e+02 3.969959979079162053e+02 3.969849946257235160e+02 3.969822417239449805e+02
1.022092936250421917e+04 3.982541766168288859e+02 3.978574997970981144e+02 3.973846519039367990e+02 3.969913795668991838e+02 3.966403301241041390e+02 3.964242626485843743e+02 3.964192870578048087e+02 3.964175302860097645e+02 3.964154782172299178e+02 3.964125730598714199e+02 3.964091002314920615e+02 3.964048826284454208e+02 3.963988038387871029e+02 3.963888852514068049e+02 3.963866815403831652e+02
1.027092936250421917e+04 3.981829384932455014e+02 3.977780470711870180e+02 3.973022782431669953e+02 3.969066461120147551e+02 3.965499991946305158e+02 3.963793886351714946e+02 3.963783975074937871e+02 3.963767096542732702e+02 3.963747264808474142e+02 3.963718861068069259e+02 3.963684684040280217e+02 3.963642563952924434e+02 3.963581179022468177e+02 3.963481171847463997e+02 3.963459401907985580e+02
1.032092936250421917e+04 3.979364012303090021e+02 3.975335929990573050e+02 3.970563726602508723e+02 3.966656303387763387e+02 3.963091159698003594e+02 3.961318305792408978e+02 3.961309055015677814e+02 3.961295156043985912e+02 3.961277388521390890e+02 3.961253749376157884e+02 3.961225315275806906e+02 3.961190429581424155e+02 3.961138386110814622e+02 3.961053553492627657e+02 3.961036787620426480e+02
1.037092936250421917e+04 3.978596208488032744e+02 3.974595816461012419e+02 3.969776624610212252e+02 3.965777040890577609e+02 3.962252165345229287e+02 3.960516367779016491e+02 3.960506757744186643e+02 3.960492753042003073e+02 3.960474762897359824e+02 3.960450404589626032e+02 3.960420812170141289e+02 3.960384163451044515e+02 3.960329693191670231e+02 3.960240895156777583e+02 3.960223520091905129e+02
1.042092936250421917e+04 3.974416646569015938e+02 3.970346588422811465e+02 3.965545423656726598e+02 3.961552646297367346e+02 3.957872366624116012e+02 3.955975936492005758e+02 3.955963795854293039e+02 3.955944519795543215e+02 3.955920831392989498e+02 3.955884976314872574e+02 3.955842644111302207e+02 3.955788640824048343e+02 3.955709980514493509e+02 3.955577230029363136e+02 3.955549139850706979e+02
1.047092936250421917e+04 3.970859574738295805e+02 3.966779599697445065e+02 3.961918246970384416e+02 3.957928665971053306e+02 3.954370995676125062e+02 3.952818218559368688e+02 3.952805379849810379e+02 3.952787388905567241e+02 3.952764971087969457e+02 3.952731640519096459e+02 3.952693304175013509e+02 3.952641923365130197e+02 3.952575081223825464e+02 3.952448558487146784e+02 3.952419452647952767e+02
