TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.512804362504220080e+03 4.096139782540798251e+02 4.093062519613716859e+02 4.089255834647451024e+02 4.085541168723256078e+02 4.082133855708539727e+02 4.079294414159639928e+02 4.076920921051050755e+02 4.074876639286919726e+02 4.073063731811553794e+02 4.071406750306285289e+02 4.069913898857459458e+02 4.068506746993807610e+02 4.067309896246570702e+02 4.065949241023346872e+02 4.064881410005126554e+02
3.562804362504220080e+03 4.096417015991280550e+02 4.093468748838933493e+02 4.089701919409872062e+02 4.086015640187596318e+02 4.082311645333170418e+02 4.078787290528619565e+02 4.075708203680391080e+02 4.073086603289914933e+02 4.070800986572866123e+02 4.068753184782514154e+02 4.066917183325848555e+02 4.065221527610572707e+02 4.063755961746103367e+02 4.062156972302457234e+02 4.060936839458912573e+02
3.612804362504220080e+03 4.095573498555052652e+02 4.092307355593537750e+02 4.088441723235468430e+02 4.084663160017695418e+02 4.081072965335119989e+02 4.077940673953851274e+02 4.075293947456596015e+02 4.073007593601812459e+02 4.070991218494681334e+02 4.069180624122750487e+02 4.067570612602635265e+02 4.066068695491524636e+02 4.064816443839030171e+02 4.063385486345176787e+02 4.062336245254663254e+02
3.662804362504220080e+03 4.099302609791993746e+02 4.096214801383511599e+02 4.092442535182253778e+02 4.089019424855126204e+02 4.086114480904778361e+02 4.083663901548275135e+02 4.081554816125607204e+02 4.079692780269647301e+02 4.078015855373467389e+02 4.076458666925976786e+02 4.075054163107489558e+02 4.073706972064396723e+02 4.072574161705949223e+02 4.071270414820638734e+02 4.070228142115573746e+02
3.712804362504220080e+03 4.101085997066159621e+02 4.098107708923812424e+02 4.094365979650316945e+02 4.090705479541751401e+02 4.087267159112403760e+02 4.084306521227538269e+02 4.081821638066909372e+02 4.079692315420674618e+02 4.077815480351472956e+02 4.076111528379564106e+02 4.074594314413602660e+02 4.073162855697167970e+02 4.071972269392185808e+02 4.070617788040930236e+02 4.069553368983623614e+02
3.762804362504220080e+03 4.101382639491863529e+02 4.098407173443600300e+02 4.094700703749352328e+02 4.091284200073978354e+02 4.088340573423832893e+02 4.085867465479583984e+02 4.083718640561492634e+02 4.081820804971388270e+02 4.080100279319058814e+02 4.078506117668886759e+02 4.077065280358069117e+02 4.075683041333014103e+02 4.074524788596506255e+02 4.073184245965049968e+02 4.072124382099605100e+02
3.812804362504220080e+03 4.103364767908672661e+02 4.100487191408534500e+02 4.096800563807991011e+02 4.093188703236596666e+02 4.089689603488228045e+02 4.086552461070401705e+02 4.083887977579196331e+02 4.081594368886493953e+02 4.079568480125583392e+02 4.077734803871180702e+02 4.076094967468576442e+02 4.074562538547390886e+02 4.073269970119788468e+02 4.071825747871932890e+02 4.070706343502091045e+02
3.862804362504220080e+03 4.101410072175075356e+02 4.098417497623039480e+02 4.094702522650850369e+02 4.091380528207736234e+02 4.088618502212591466e+02 4.086279829348001726e+02 4.084231257338120713e+02 4.082408212989993217e+02 4.080747345718231145e+02 4.079198126989911088e+02 4.077791142242413116e+02 4.076440326391975759e+02 4.075296061655259905e+02 4.073981255958850056e+02 4.072934169798323865e+02
3.912804362504220080e+03 4.104371330553138932e+02 4.101461607277821031e+02 4.097755910095055469e+02 4.094119118103053552e+02 4.090480056697502391e+02 4.086976484930190168e+02 4.083866465401947607e+02 4.081215785539333183e+02 4.078928187505694609e+02 4.076882855709297360e+02 4.075059995061504878e+02 4.073386223256366634e+02 4.071952335528359299e+02 4.070393507711874577e+02 4.069207727755292012e+02
3.962804362504220080e+03 4.104728581029108909e+02 4.101794351976288908e+02 4.098118635019542353e+02 4.094699819148281676e+02 4.091733083334711409e+02 4.089238689707483445e+02 4.087066275023986464e+02 4.085146089655734158e+02 4.083404425936039956e+02 4.081791318771141732e+02 4.080328851012804989e+02 4.078931445071886515e+02 4.077748301345558843e+02 4.076392752429409256e+02 4.075321297419646953e+02
4.012804362504220080e+03 4.103867954582523794e+02 4.100920861586497494e+02 4.097227786721592793e+02 4.093930985064335459e+02 4.091190603002669377e+02 4.088859938579086020e+02 4.086822027668422379e+02 4.085006433963643531e+02 4.083353431365604251e+02 4.081809635372553657e+02 4.080397465391894229e+02 4.079048119679289357e+02 4.077887440876625078e+02 4.076556077917016410e+02 4.075507035566827199e+02
4.062804362504220080e+03 4.105323266473499757e+02 4.102388566796325904e+02 4.098713455789854834e+02 4.095301332564754375e+02 4.092349936038746705e+02 4.089867741198500539e+02 4.087706056308516622e+02 4.085795964372877052e+02 4.084065161472769887e+02 4.082463327728460740e+02 4.081009235692458788e+02 4.079625411864196849e+02 4.078444815728264530e+02 4.077103081821620663e+02 4.076036893143098609e+02
4.112804362504220080e+03 4.104284759919872272e+02 4.101308991641819830e+02 4.097617169073121204e+02 4.094299908806868302e+02 4.091516929000459868e+02 4.089159375547428112e+02 4.087117240375577580e+02 4.085307861755688918e+02 4.083673649061333322e+02 4.082153083308683108e+02 4.080776659501941026e+02 4.079459234237899636e+02 4.078344720584620404e+02 4.077063817557592529e+02 4.076041998978611218e+02
4.162804362504220080e+03 4.107751304129498635e+02 4.104853164948782478e+02 4.101201065577592431e+02 4.097778852382230070e+02 4.094755704517699542e+02 4.092171891974039681e+02 4.089915455319327293e+02 4.087911399579353429e+02 4.086092368045413536e+02 4.084407622940009333e+02 4.082871167841329338e+02 4.081415316968209481e+02 4.080159579101278950e+02 4.078748041386774617e+02 4.077640624123872612e+02
4.212804362504220080e+03 4.106125804780938324e+02 4.103162518328858823e+02 4.099481289747710662e+02 4.096161097883446018e+02 4.093372918358066954e+02 4.091021614490158527e+02 4.088990597645456546e+02 4.087196707033845087e+02 4.085579381702059436e+02 4.084076934296209060e+02 4.082716233909642369e+02 4.081416640816815402e+02 4.080315513166571009e+02 4.079049455848029311e+02 4.078036584332252801e+02
4.262804362504220080e+03 4.109711003642784704e+02 4.106853998360203377e+02 4.103228897435852218e+02 4.099844355878227589e+02 4.096853684959954762e+02 4.094283238683233890e+02 4.092034166824134900e+02 4.090031127503597190e+02 4.088212007263158512e+02 4.086523847552042525e+02 4.084980963159981684e+02 4.083520205295192227e+02 4.082255778949468663e+02 4.080836679048798032e+02 4.079730141448926588e+02
4.312804362504220080e+03 4.108410957820764224e+02 4.105470600526065255e+02 4.101836844154636310e+02 4.098570832784754430e+02 4.095795033770677946e+02 4.093422728175396514e+02 4.091354327225291172e+02 4.089517165223785469e+02 4.087856174580615516e+02 4.086310791495634476e+02 4.084916871833654568e+02 4.083577658944162749e+02 4.082456722017158199e+02 4.081166545799718506e+02 4.080135422175396798e+02
4.362804362504220080e+03 4.112164380873592222e+02 4.109358836381709352e+02 4.105760838706587492e+02 4.102264286510885540e+02 4.098989778018653283e+02 4.096128898377032783e+02 4.093659269534643954e+02 4.091492894669091811e+02 4.089552435195586213e+02 4.087775722725120886e+02 4.086173701725715546e+02 4.084665376685200613e+02 4.083386135304233449e+02 4.081943145432788924e+02 4.080829709065343991e+02
4.412804362504220080e+03 4.110760797470330772e+02 4.107868289651527220e+02 4.104252916845566688e+02 4.101056805092205195e+02 4.098419101859636839e+02 4.096168057732862735e+02 4.094190470767163106e+02 4.092424662610276869e+02 4.090807320562117866e+02 4.089298078958493647e+02 4.087926823860148033e+02 4.086602967160966955e+02 4.085500169709951592e+02 4.084180627367711054e+02 4.083236473401047988e+02
4.462804362504220080e+03 4.111477839868668980e+02 4.108563701713501359e+02 4.104933984379900380e+02 4.101668305163049695e+02 4.098925417301081211e+02 4.096582506261668755e+02 4.094527695520337716e+02 4.092695650745386615e+02 4.091025643430853052e+02 4.089467508686252586e+02 4.088048340231433144e+02 4.086682492659678019e+02 4.085529438398792195e+02 4.084151122641209213e+02 4.083117784039857838e+02
4.512804362504220080e+03 4.112825673778588680e+02 4.109864876127467141e+02 4.106213240077435103e+02 4.102743334534068254e+02 4.099663300349424162e+02 4.097091767823056898e+02 4.094912758564651085e+02 4.093014437191811794e+02 4.091325035121573137e+02 4.089769474468636190e+02 4.088385347801680609e+02 4.087049669453411980e+02 4.085968330491009510e+02 4.084650075590667484e+02 4.083699736601149652e+02
4.562804362504220080e+03 4.101153578116901031e+02 4.098163423943627208e+02 4.094401373719492199e+02 4.090716742157126191e+02 4.087022968686929971e+02 4.083476964748933256e+02 4.080365719782557221e+02 4.077758415771115779e+02 4.075532619604604179e+02 4.073563050959490397e+02 4.071829952898630722e+02 4.070234141404638990e+02 4.068892092881469011e+02 4.067412200494021022e+02 4.066273221069514534e+02
4.612804362504220080e+03 4.091254735095023989e+02 4.087891312509399313e+02 4.083963573265861555e+02 4.080127016854344220e+02 4.076466690785741775e+02 4.073252820366828928e+02 4.070494626506407485e+02 4.068080022120332160e+02 4.065927275677946682e+02 4.063963851691818832e+02 4.062193452997817076e+02 4.060536068910781751e+02 4.059116769839251901e+02 4.057528067932645399e+02 4.056312988079964157e+02
4.662804362504220080e+03 4.089465036738899926e+02 4.086365279100742782e+02 4.082480814708766275e+02 4.078672336944336507e+02 4.074859736159725685e+02 4.071213547106666510e+02 4.068045012343560529e+02 4.065393593024074335e+02 4.063125560784827144e+02 4.061109686773714316e+02 4.059318436064086200e+02 4.057668786303158299e+02 4.056255404782269807e+02 4.054701506520374323e+02 4.053508966850910156e+02
4.712804362504220080e+03 4.089216826314482773e+02 4.086121214748857255e+02 4.082248885672231609e+02 4.078436754120472187e+02 4.074681185894729083e+02 4.071282147715285191e+02 4.068388059396822882e+02 4.065861372280306227e+02 4.063591472908626656e+02 4.061447239552212523e+02 4.059310080805125267e+02 4.057314040830053159e+02 4.055789617257803457e+02 4.054060649160901448e+02 4.052821883513124135e+02
4.762804362504220080e+03 4.086926170558112972e+02 4.083728674895934887e+02 4.079797075369631898e+02 4.075939633781503062e+02 4.072116044502542991e+02 4.068609399861054499e+02 4.065698064525781774e+02 4.063283324300839467e+02 4.061204886451057519e+02 4.059330179034490129e+02 4.057640748250087199e+02 4.056070851730690947e+02 4.054713801505263291e+02 4.053175218129507584e+02 4.052025230311450628e+02
4.812804362504220080e+03 4.096379537333513667e+02 4.093376873419642834e+02 4.089612764285099047e+02 4.085935272919554109e+02 4.082242543394680752e+02 4.078820227570801080e+02 4.075907948413847635e+02 4.073422807752399422e+02 4.071224115178232523e+02 4.069252199056154495e+02 4.067481768779026652e+02 4.065842527617154474e+02 4.064433609747104015e+02 4.062851788892410809e+02 4.061697115776024702e+02
4.862804362504220080e+03 4.101443806364546845e+02 4.098507531686715311e+02 4.094766982865746741e+02 4.091098514380109918e+02 4.087424117122816369e+02 4.083836305924371004e+02 4.080608059274658217e+02 4.077855416388197227e+02 4.075486088279508294e+02 4.073382368996491323e+02 4.071522002764177159e+02 4.069814255475014875e+02 4.068368405748868781e+02 4.066788602495583405e+02 4.065591177521459940e+02
4.912804362504220080e+03 4.102982575263804961e+02 4.100005673170401792e+02 4.096244385318073000e+02 4.092547467014654785e+02 4.088855764064804816e+02 4.085205538798451244e+02 4.081879727491194103e+02 4.079051638083572584e+02 4.076655849945260570e+02 4.074535086779865765e+02 4.072651162125922610e+02 4.070932448521766105e+02 4.069453928879991054e+02 4.067844574720921855e+02 4.066633640100349112e+02
4.962804362504220080e+03 4.101557495532944131e+02 4.098604861732480913e+02 4.094861938016163094e+02 4.091192175162772173e+02 4.087542022340281846e+02 4.084104598011398934e+02 4.081121300541497021e+02 4.078571594507406530e+02 4.076347411538306460e+02 4.074350903971355251e+02 4.072568806633038321e+02 4.070919982557162484e+02 4.069512671045933985e+02 4.067966070400178751e+02 4.066783030804043619e+02
5.012804362504220080e+03 4.103469042426671649e+02 4.100516660501787101e+02 4.096804584599655072e+02 4.093172229835758458e+02 4.089642378553933781e+02 4.086444019496190663e+02 4.083666443297488513e+02 4.081226260480463566e+02 4.079037778025577268e+02 4.077036426565042007e+02 4.075218260596782329e+02 4.073522953507945203e+02 4.072039118743435893e+02 4.070417287651799825e+02 4.069177005904447242e+02
5.062804362504220080e+03 4.104538975857985292e+02 4.101615625147993001e+02 4.097932795801917791e+02 4.094370214658645182e+02 4.091106003893457910e+02 4.088322610553814798e+02 4.085901643870207636e+02 4.083745762253676048e+02 4.081786033429817167e+02 4.079969265686165727e+02 4.078305193099767507e+02 4.076729496867092166e+02 4.075356775341351749e+02 4.073823425707585102e+02 4.072639231409456215e+02
5.112804362504220080e+03 4.104444425108263204e+02 4.101519119041718113e+02 4.097813730642359360e+02 4.094180164150330938e+02 4.090530895144970600e+02 4.086933282721465730e+02 4.083633602536394847e+02 4.080791812875813775e+02 4.078338208791966508e+02 4.076154702587950851e+02 4.074204453513178805e+02 4.072420756070108609e+02 4.070872645868008703e+02 4.069210135857702539e+02 4.067954455707081820e+02
5.162804362504220080e+03 4.103222179551987665e+02 4.100236093726576883e+02 4.096524049725281884e+02 4.092895982645596860e+02 4.089298705114853192e+02 4.086055515224937267e+02 4.083337074628343544e+02 4.081000774258239971e+02 4.078928204457279207e+02 4.077045407697692099e+02 4.075339449972053671e+02 4.073740301545907414e+02 4.072353125439942119e+02 4.070799752180059841e+02 4.069616777114078445e+02
5.212804362504220080e+03 4.103071215799108131e+02 4.100165885879342795e+02 4.096473282416848178e+02 4.092866186278724854e+02 4.089405634435464663e+02 4.086355425463561346e+02 4.083746887228775790e+02 4.081467860750370846e+02 4.079425285965651256e+02 4.077553547788090214e+02 4.075849012018735493e+02 4.074251502233823885e+02 4.072854285990320022e+02 4.071311057369188120e+02 4.070121531680528051e+02
5.262804362504220080e+03 4.105754439396120006e+02 4.102853803454289618e+02 4.099194407594536074e+02 4.095640441166048049e+02 4.092295358052052734e+02 4.089371976858105313e+02 4.086798165623813475e+02 4.084486325817785541e+02 4.082383772490976526e+02 4.080455914836530837e+02 4.078716917973779346e+02 4.077116141484338527e+02 4.075744371675330058e+02 4.074215428844253779e+02 4.073143249446175673e+02
5.312804362504220080e+03 4.105892059531639688e+02 4.103042164553312432e+02 4.099379251493703578e+02 4.095789017865717483e+02 4.092191632139954436e+02 4.088777651114701257e+02 4.085740284327392828e+02 4.083078576376818773e+02 4.080715545695227888e+02 4.078565793530741530e+02 4.076617697339087272e+02 4.074812764001625283e+02 4.073230687886413648e+02 4.071526255110945840e+02 4.070243049477205659e+02
5.362804362504220080e+03 4.103865226980603325e+02 4.100948072181255384e+02 4.097240803962123437e+02 4.093603980692711843e+02 4.089964502115843175e+02 4.086470357202016430e+02 4.083361528404678893e+02 4.080687196225958928e+02 4.078356399202150442e+02 4.076260002340359847e+02 4.074377758658932862e+02 4.072645648798189768e+02 4.071142426774274554e+02 4.069515633188949550e+02 4.068280703167878869e+02
5.412804362504220080e+03 4.104259226687345858e+02 4.101291133912328064e+02 4.097564414401185786e+02 4.093906628040633677e+02 4.090238013213349291e+02 4.086651576425899748e+02 4.083424785570909421e+02 4.080683737703948850e+02 4.078331405950900717e+02 4.076231411154977877e+02 4.074350619489081851e+02 4.072623040673809101e+02 4.071121977910438545e+02 4.069491016561358947e+02 4.068263730039034272e+02
5.462804362504220080e+03 4.103582232029070838e+02 4.100459698627912530e+02 4.096711878774488014e+02 4.093094077808806333e+02 4.089756125328977987e+02 4.086883565878424065e+02 4.084380639923309673e+02 4.082170450377335555e+02 4.080179205507239431e+02 4.078359640049575319e+02 4.076713413542842659e+02 4.075171194639843861e+02 4.073845192308774017e+02 4.072333805567973286e+02 4.071218809489338355e+02
5.512804362504220080e+03 4.091654605869749730e+02 4.088798030991941346e+02 4.085052038066147588e+02 4.081384871281021560e+02 4.077698923295922668e+02 4.074147774756906415e+02 4.071023873058077811e+02 4.068370295182448899e+02 4.066062397463720117e+02 4.064003400715305361e+02 4.062143366383029957e+02 4.060420020904088574e+02 4.058920003389148405e+02 4.057280896595860327e+02 4.056016350658385932e+02
5.562804362504220080e+03 4.094541030510695236e+02 4.091909540025352499e+02 4.088317418587218981e+02 4.085086633734093766e+02 4.082291192921867946e+02 4.079965155575890776e+02 4.077912703348004584e+02 4.076056137260780474e+02 4.074312386930128582e+02 4.072672258737287621e+02 4.071146668867377230e+02 4.069672264325380411e+02 4.068388876095689284e+02 4.066899983111688925e+02 4.065772576148054327e+02
5.612804362504220080e+03 4.086326444688933748e+02 4.084313140323700964e+02 4.080809443189304488e+02 4.077550238524072483e+02 4.074591532468180048e+02 4.071867707539045114e+02 4.069352596833151097e+02 4.067024023793417200e+02 4.064795812019186769e+02 4.062646275863626215e+02 4.060868085405892884e+02 4.059331876189325499e+02 4.057972084004500744e+02 4.056557898307731875e+02 4.055969136941545798e+02
5.662804362504220080e+03 4.086354575798449673e+02 4.083281868932123189e+02 4.079432445403923566e+02 4.075943146229053013e+02 4.072968013959212499e+02 4.070418625572921201e+02 4.068188825315825170e+02 4.066201879732988118e+02 4.064398089376392136e+02 4.062719039888288535e+02 4.061191083751626252e+02 4.059731893592805250e+02 4.058487062845587161e+02 4.057059698386901800e+02 4.055946790220430671e+02
5.712804362504220080e+03 4.086095252530154767e+02 4.083023662563108473e+02 4.079197378328897230e+02 4.075780625471834355e+02 4.072896460684037265e+02 4.070416239399203846e+02 4.068237603204103152e+02 4.066292228595962683e+02 4.064522211201184518e+02 4.062871212961307492e+02 4.061369693056240067e+02 4.059930271760018741e+02 4.058708311173997458e+02 4.057297081228828119e+02 4.056195596102700165e+02
5.762804362504220080e+03 4.087391592362937445e+02 4.084329823782514950e+02 4.080498517580468842e+02 4.077037649405405091e+02 4.074085983585663371e+02 4.071544302695666033e+02 4.069312204227755956e+02 4.067317853680224289e+02 4.065503054883053551e+02 4.063811573258615226e+02 4.062270640346958999e+02 4.060796136690753428e+02 4.059540401987706559e+02 4.058086691318906105e+02 4.056969992026340037e+02
5.812804362504220080e+03 4.089866653051372509e+02 4.086823450386615377e+02 4.083022733725629223e+02 4.079607327547415139e+02 4.076705340170381078e+02 4.074203247030153534e+02 4.072002254421186649e+02 4.070033813948192574e+02 4.068240715845751083e+02 4.066567790175250252e+02 4.065044121940707669e+02 4.063582750225224345e+02 4.062342386759476085e+02 4.060894287839498702e+02 4.059789321797429693e+02
5.862804362504220080e+03 4.090393458069217445e+02 4.087355124209822179e+02 4.083571691178688639e+02 4.080189927590901107e+02 4.077324749708176341e+02 4.074851480929053764e+02 4.072672570599432902e+02 4.070722576830260095e+02 4.068944983402620892e+02 4.067284818684257743e+02 4.065774136047909906e+02 4.064319983275687491e+02 4.063094489274901662e+02 4.061637718627296181e+02 4.060545002184837813e+02
5.912804362504220080e+03 4.088850612983965789e+02 4.085797932478404277e+02 4.082015254680653698e+02 4.078655900994390890e+02 4.075820268761620468e+02 4.073371929649081267e+02 4.071213781832813083e+02 4.069282409029054861e+02 4.067521828945849620e+02 4.065875782024623390e+02 4.064381452273680679e+02 4.062935196973020311e+02 4.061730598115098019e+02 4.060259922170864684e+02 4.059180948684813757e+02
5.962804362504220080e+03 4.089611225407743973e+02 4.086569015714056832e+02 4.082793911083218745e+02 4.079437666604470678e+02 4.076600047345119151e+02 4.074146886860986569e+02 4.071982447406625738e+02 4.070043839114120487e+02 4.068275359792962718e+02 4.066621777157736801e+02 4.065118542031200377e+02 4.063665849660933418e+02 4.062450753774535883e+02 4.060977511584423496e+02 4.059893297284155551e+02
6.012804362504220080e+03 4.089553039708511619e+02 4.086510590070911348e+02 4.082745536604883227e+02 4.079407138316072405e+02 4.076584058308850445e+02 4.074141058448904005e+02 4.071982698865817838e+02 4.070048459979565223e+02 4.068282159739338795e+02 4.066631611782192408e+02 4.065125322412753803e+02 4.063682397354282330e+02 4.062448688489573101e+02 4.061035998069170319e+02 4.059926815981065147e+02
6.062804362504220080e+03 4.089693630487642508e+02 4.086652886469377108e+02 4.082906525427068800e+02 4.079609468563344876e+02 4.076826239016628506e+02 4.074409737499938728e+02 4.072271074907504840e+02 4.070352150987411619e+02 4.068595577137028840e+02 4.066958960615044134e+02 4.065443814614159805e+02 4.064043560726603346e+02 4.062733711596412149e+02 4.061518217198835146e+02 4.060030817067197404e+02
6.112804362504220080e+03 4.090366165338886049e+02 4.087331159174738673e+02 4.083611906686384145e+02 4.080360289916807801e+02 4.077614376403493566e+02 4.075224608294880682e+02 4.073106392658787058e+02 4.071203867250471262e+02 4.069460477885099863e+02 4.067835145163854236e+02 4.066329915410023546e+02 4.064938562238790496e+02 4.063635988529005658e+02 4.062428602998467113e+02 4.060951177503467875e+02
6.162804362504220080e+03 4.090932385457078908e+02 4.087900586414475015e+02 4.084213113257643499e+02 4.081012866365844047e+02 4.078306697203134377e+02 4.075946170297975755e+02 4.073850088086690562e+02 4.071965712805322255e+02 4.070236829627610859e+02 4.068624512736346333e+02 4.067130267644677133e+02 4.065749866276336206e+02 4.064454713141199136e+02 4.063258570465044386e+02 4.061788956686601182e+02
6.212804362504220080e+03 4.091200647773113133e+02 4.088172498930468350e+02 4.084502848667917760e+02 4.081331766947470214e+02 4.078648397375997661e+02 4.076304942997047647e+02 4.074222303556806537e+02 4.072349132874805377e+02 4.070629522819644990e+02 4.069025385815108393e+02 4.067538271962838508e+02 4.066164400844176043e+02 4.064874957078583293e+02 4.063683765208081127e+02 4.062217219148025720e+02
6.262804362504220080e+03 4.091409004938037697e+02 4.088382383174826487e+02 4.084745682272798604e+02 4.081628914295451978e+02 4.078984876424914319e+02 4.076670857961506726e+02 4.074610631799292833e+02 4.072756081870946332e+02 4.071051434544425547e+02 4.069460585503891252e+02 4.067984531443762535e+02 4.066621760902393703e+02 4.065339955602249802e+02 4.064159533352388394e+02 4.062699297695711493e+02
6.312804362504220080e+03 4.091026079517920380e+02 4.087999687313204049e+02 4.084369940789766247e+02 4.081260586705661240e+02 4.078623857906837316e+02 4.076319157157680593e+02 4.074266914172389988e+02 4.072420390902827876e+02 4.070723087800462281e+02 4.069138664037203625e+02 4.067670725738092301e+02 4.066310814868561465e+02 4.065043200514829778e+02 4.063852991081804475e+02 4.062469005772265973e+02
6.362804362504220080e+03 4.090911044226191393e+02 4.087886504465967619e+02 4.084260713169941255e+02 4.081163911506569093e+02 4.078536118290501236e+02 4.076233019391049766e+02 4.074181685341502543e+02 4.072332560945006890e+02 4.070636275196477527e+02 4.069039867554630518e+02 4.067590242400376610e+02 4.066176106599505715e+02 4.065001844513492415e+02 4.063580416202292440e+02 4.062614436260315642e+02
6.412804362504220080e+03 4.090473856735517870e+02 4.087448347484239548e+02 4.083819273793022262e+02 4.080720461585615340e+02 4.078091189868110291e+02 4.075786634633343510e+02 4.073733384530451076e+02 4.071885003331249209e+02 4.070180862256338514e+02 4.068601763599318133e+02 4.067103353168347439e+02 4.065794062100516157e+02 4.064389743722824164e+02 4.063450282740490707e+02 4.063430884532612026e+02
6.462804362504220080e+03 4.088512161295614646e+02 4.085477693082134465e+02 4.081836134636904490e+02 4.078730404970447125e+02 4.076094950465159172e+02 4.073783366920766298e+02 4.071724942857105702e+02 4.069867263313409467e+02 4.068168903267267069e+02 4.066553385235278029e+02 4.065129925843292540e+02 4.063628162667555443e+02 4.062604100314724747e+02 4.062553337716702799e+02 4.062540877321706603e+02
6.512804362504220080e+03 4.085471795067406902e+02 4.082408627317867627e+02 4.078737266415569138e+02 4.075604651213976695e+02 4.072948346900473666e+02 4.070621560220155288e+02 4.068548938845998464e+02 4.066685036302497451e+02 4.064963541934022260e+02 4.063379263006956990e+02 4.061849032788173872e+02 4.060566912781332007e+02 4.060315366184537424e+02 4.060295934358987893e+02 4.060284337873727623e+02
6.562804362504220080e+03 4.083004267814844752e+02 4.079919293505951714e+02 4.076233513848001166e+02 4.073106809972221072e+02 4.070461416830286225e+02 4.068145219170812652e+02 4.066083269229099528e+02 4.064234268755717494e+02 4.062513526305702953e+02 4.060966799532709501e+02 4.059372999793491203e+02 4.058564636732450026e+02 4.058551807215322924e+02 4.058533917692045634e+02 4.058523153043314551e+02
6.612804362504220080e+03 4.081414976116577691e+02 4.078334488533535023e+02 4.074636429874864234e+02 4.071492300056700628e+02 4.068827383658633039e+02 4.066490466332623441e+02 4.064411266753302243e+02 4.062529569955356124e+02 4.060825291443397873e+02 4.059156367869210271e+02 4.057794849560268631e+02 4.057604567119907983e+02 4.057591808617136167e+02 4.057573812816160057e+02 4.057563172092161494e+02
6.662804362504220080e+03 4.077782520016841659e+02 4.074658404352046546e+02 4.070931519158492620e+02 4.067780059143187827e+02 4.065116839257867127e+02 4.062784391027519177e+02 4.060717751125304176e+02 4.058837886471038701e+02 4.057173614013730685e+02 4.055441455001762279e+02 4.054547329901757848e+02 4.054532666492287376e+02 4.054520931712689844e+02 4.054504627677285384e+02 4.054494925509427503e+02
6.712804362504220080e+03 4.069583824857961645e+02 4.066399147433685357e+02 4.062602011018685744e+02 4.059399988627303060e+02 4.056696944398074720e+02 4.054330027418701548e+02 4.052232271038877229e+02 4.050325285638164132e+02 4.048633123305896220e+02 4.046882120195255084e+02 4.045999831451076716e+02 4.045984481119780867e+02 4.045972227148616298e+02 4.045954859524440508e+02 4.045944841815744439e+02
6.762804362504220080e+03 4.067256107293218292e+02 4.064052589942488680e+02 4.060209275263251811e+02 4.056931088352460506e+02 4.054143397169971763e+02 4.051696407423713708e+02 4.049506962884789800e+02 4.047566288069182860e+02 4.045666238724986670e+02 4.044209328346752272e+02 4.044082399183887446e+02 4.044068114501350806e+02 4.044056525696219069e+02 4.044040137682152363e+02 4.044030674649172852e+02
6.812804362504220080e+03 4.067620456170756142e+02 4.064419603767528315e+02 4.060598447096849668e+02 4.057367566901789928e+02 4.054633836947801910e+02 4.052243286285258819e+02 4.050098126331504318e+02 4.048234500163185317e+02 4.046295736406585775e+02 4.045034610308831589e+02 4.045000157627964654e+02 4.044984933817012802e+02 4.044972554649382346e+02 4.044954737473648834e+02 4.044944774294319814e+02
6.862804362504220080e+03 4.064536276761350564e+02 4.061770223890725333e+02 4.057935752173459036e+02 4.054450098454343561e+02 4.051346635169865067e+02 4.048684035203682470e+02 4.046302787061283652e+02 4.043881727990853392e+02 4.042175961763878718e+02 4.042158170576968814e+02 4.042145721583465843e+02 4.042132359001488453e+02 4.042120851890778113e+02 4.042104709615168758e+02 4.042096168858022338e+02
6.912804362504220080e+03 4.054289144009314327e+02 4.051106703150127828e+02 4.047165721452830098e+02 4.043810068377393918e+02 4.040997110864478827e+02 4.038444485016204908e+02 4.036202621575108651e+02 4.033919345276264039e+02 4.032477651797412932e+02 4.032416813932545665e+02 4.032402951684080676e+02 4.032388238383385897e+02 4.032375808215294910e+02 4.032357755877962404e+02 4.032348979757622374e+02
6.962804362504220080e+03 4.048610129172506049e+02 4.045271764728150856e+02 4.041271649851143479e+02 4.037893846157396638e+02 4.034950544426370698e+02 4.032455489079278550e+02 4.030333463468826949e+02 4.028298683962731843e+02 4.027300276378334729e+02 4.027271997154657015e+02 4.027260050659120907e+02 4.027246027593340045e+02 4.027233262622593202e+02 4.027215483443405901e+02 4.027207520437284529e+02
7.012804362504220080e+03 4.043469347081310161e+02 4.040056639499550784e+02 4.036055099469456309e+02 4.032755242823112667e+02 4.029960221744930777e+02 4.027350485476922586e+02 4.024972888981786809e+02 4.022798203624101347e+02 4.021353646811591034e+02 4.021340230144834322e+02 4.021326427475547689e+02 4.021310315949951928e+02 4.021296058514565743e+02 4.021274962623598412e+02 4.021265391167497683e+02
