TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.017373239914562078e+02 4.013762345915121159e+02 4.009588138856030355e+02 4.006174281279274965e+02 4.003257637835965284e+02 4.000708163252983240e+02 3.998434461754668519e+02 3.996426983336320973e+02 3.995831653421415695e+02 3.995818975870715803e+02 3.995804722877037989e+02 3.995787109588662815e+02 3.995770875897038650e+02 3.995748081772639466e+02 3.995739001160131920e+02
7.109679362504220080e+03 4.014659171592206803e+02 4.011015001453391733e+02 4.006757691137735264e+02 4.003267560482371437e+02 4.000303898086896197e+02 3.997797561902414714e+02 3.995255792619503836e+02 3.993813925724601859e+02 3.993804240954431179e+02 3.993792559074481687e+02 3.993779286288336721e+02 3.993762822709923057e+02 3.993747208780597475e+02 3.993725992268284699e+02 3.993717867001422519e+02
7.159679362504220080e+03 4.009431022046594535e+02 4.005782689043903702e+02 4.001468304675236141e+02 3.997942648685434506e+02 3.994832770646212339e+02 3.992051469326123083e+02 3.989796673944848635e+02 3.989176253987339464e+02 3.989166263921522955e+02 3.989153998277225810e+02 3.989140001113406697e+02 3.989122556732319254e+02 3.989105827844132932e+02 3.989083456113246484e+02 3.989075234274465060e+02
7.209679362504220080e+03 4.006755588017359173e+02 4.003007994407037700e+02 3.998638572767029018e+02 3.995037521196111356e+02 3.992004022045173315e+02 3.989261059480559766e+02 3.987153220986104429e+02 3.986918738994216369e+02 3.986908722833877619e+02 3.986896187719903537e+02 3.986881656213090537e+02 3.986863439102810958e+02 3.986845809741558355e+02 3.986822449511494142e+02 3.986814103058943601e+02
7.259679362504220080e+03 4.005164033242824644e+02 4.001430260555755467e+02 3.997053348342415120e+02 3.993457167420469318e+02 3.990447186960664112e+02 3.987724569214617532e+02 3.985674526191934319e+02 3.985473695463413151e+02 3.985463564534855436e+02 3.985450559959667771e+02 3.985435336866866578e+02 3.985416114499763580e+02 3.985397465711936320e+02 3.985372623668696406e+02 3.985363953024066745e+02
7.309679362504220080e+03 4.003213026735919584e+02 3.999418628317775983e+02 3.995007943446937020e+02 3.991405870208721467e+02 3.988476387613650331e+02 3.985608973781013447e+02 3.984080322665515723e+02 3.984069758462426307e+02 3.984059501578953473e+02 3.984046095328620254e+02 3.984030257764029557e+02 3.984010215304046483e+02 3.983990507061410540e+02 3.983964577571210839e+02 3.983955655679837946e+02
7.359679362504220080e+03 3.998648538499958818e+02 3.994803672789156508e+02 3.990342636555984086e+02 3.986727394585094544e+02 3.983689014157284305e+02 3.980913431222925851e+02 3.979835971379226862e+02 3.979825742636376162e+02 3.979815794170103800e+02 3.979803434857973343e+02 3.979789035437377152e+02 3.979770913932593430e+02 3.979752562479107496e+02 3.979729134872395662e+02 3.979721475026408939e+02
7.409679362504220080e+03 3.996661332327984724e+02 3.992829837246886768e+02 3.988342273336123753e+02 3.984652622963034787e+02 3.981506455295219666e+02 3.978904206443188514e+02 3.978357047382203291e+02 3.978346756142952927e+02 3.978336518112542990e+02 3.978323736172543477e+02 3.978308808362851892e+02 3.978289880413267383e+02 3.978270252573991570e+02 3.978245100486120123e+02 3.978237181902074440e+02
7.459679362504220080e+03 3.995555327842497491e+02 3.991689550158263842e+02 3.987134122442661237e+02 3.983351624042650201e+02 3.980170889263318941e+02 3.977864944043301989e+02 3.977683037060500624e+02 3.977672937806503342e+02 3.977662268479680279e+02 3.977648575718645816e+02 3.977632169780771392e+02 3.977610428115391414e+02 3.977586391479850931e+02 3.977554750126110434e+02 3.977545428697396801e+02
7.464679362504220080e+03 3.995370391513952768e+02 3.991517518116927477e+02 3.986940289436184912e+02 3.983111883316570356e+02 3.979963436071690239e+02 3.977621753538131202e+02 3.977391994092742493e+02 3.977381611365960907e+02 3.977370960944914486e+02 3.977357325656089415e+02 3.977341013667031007e+02 3.977319391434588738e+02 3.977295421012160546e+02 3.977263892039224515e+02 3.977254626829092103e+02
7.514679362504220080e+03 3.994174296692535790e+02 3.990302666849714797e+02 3.985750792619750200e+02 3.982010388213763008e+02 3.978698932817654281e+02 3.976584149719914194e+02 3.976520994260652060e+02 3.976510205021872366e+02 3.976499011697702031e+02 3.976484809824304989e+02 3.976467818641265239e+02 3.976445052187127658e+02 3.976419356579189071e+02 3.976385723595535069e+02 3.976376100105405271e+02
7.564679362504220080e+03 3.993356820640264573e+02 3.989476898360048835e+02 3.984908037842819226e+02 3.981160800219030875e+02 3.977776098990559603e+02 3.975997710318751501e+02 3.975984417805186126e+02 3.975973333357899264e+02 3.975961620304855160e+02 3.975946603246396194e+02 3.975928388073609767e+02 3.975903355161905210e+02 3.975874214502288169e+02 3.975835786486330221e+02 3.975825163258273847e+02
7.614679362504220080e+03 3.989060598596607292e+02 3.985147317290894762e+02 3.980584660717530596e+02 3.976892606600404179e+02 3.973483520959004522e+02 3.971702872908508652e+02 3.971694396542338836e+02 3.971684420439544851e+02 3.971673692769510353e+02 3.971660679009258956e+02 3.971645143418942894e+02 3.971623960666360063e+02 3.971597557005608223e+02 3.971563733219261394e+02 3.971554960225151376e+02
7.664679362504220080e+03 3.986615344982362785e+02 3.982673083567054846e+02 3.978080153779520742e+02 3.974348631041971203e+02 3.971016380207984184e+02 3.969514843673712789e+02 3.969506336705252352e+02 3.969496027236364171e+02 3.969484842817207095e+02 3.969471344955176164e+02 3.969455278996532002e+02 3.969433385485545500e+02 3.969403185239966660e+02 3.969363704403143061e+02 3.969354594475036606e+02
7.714679362504220080e+03 3.984793939752980236e+02 3.980817332200313103e+02 3.976192955380441845e+02 3.972383417857197969e+02 3.969191813832118214e+02 3.968207760665915771e+02 3.968198988081869629e+02 3.968188088909899989e+02 3.968176215553680777e+02 3.968162017087723825e+02 3.968145466286002829e+02 3.968123403969140099e+02 3.968071069554743531e+02 3.968001918634915910e+02 3.967992861420993904e+02
7.764679362504220080e+03 3.983175930111280536e+02 3.979193938075677579e+02 3.974532507416557223e+02 3.970659440193209093e+02 3.967630463154877134e+02 3.967075603887132047e+02 3.967066893496678404e+02 3.967055856536204601e+02 3.967043759579246398e+02 3.967029388335193403e+02 3.967012616108245311e+02 3.966990127591640203e+02 3.966937376702187521e+02 3.966866727282554166e+02 3.966857445415140546e+02
7.814679362504220080e+03 3.982117896219738782e+02 3.978092207609202546e+02 3.973390996625749949e+02 3.969481457547259993e+02 3.966610642042745667e+02 3.966303547471777051e+02 3.966294749036923122e+02 3.966282956866853056e+02 3.966269560638991152e+02 3.966252431370055547e+02 3.966229059507638226e+02 3.966195392214816025e+02 3.966120484445893339e+02 3.966019254271982390e+02 3.966006163979585608e+02
7.864679362504220080e+03 3.982054233993306411e+02 3.978064881663793244e+02 3.973355896491414114e+02 3.969336146791752640e+02 3.966753546516998767e+02 3.966650689582674545e+02 3.966641560203414656e+02 3.966629285428955995e+02 3.966615186454145032e+02 3.966596720863046812e+02 3.966570635882624174e+02 3.966537298032337731e+02 3.966459769495914998e+02 3.966353371810985777e+02 3.966339797575664647e+02
7.914679362504220080e+03 3.981762136145654836e+02 3.977790883036147420e+02 3.973082450173585016e+02 3.969023014481616656e+02 3.966637620245954849e+02 3.966592425654887393e+02 3.966583085712082948e+02 3.966570335520699473e+02 3.966555633848419120e+02 3.966536416607663114e+02 3.966509249167380631e+02 3.966474952122902096e+02 3.966394923339481693e+02 3.966282962203591751e+02 3.966268892709589977e+02
7.964679362504220080e+03 3.981286006527179779e+02 3.977282779420888801e+02 3.972571610598314464e+02 3.968495710170898292e+02 3.966250274876221056e+02 3.966224899037999876e+02 3.966215081325611891e+02 3.966201406692836144e+02 3.966185596294029665e+02 3.966164829495052686e+02 3.966135447332204649e+02 3.966098547152928404e+02 3.966012524911276387e+02 3.965889050347800548e+02 3.965873678672626284e+02
8.014679362504220080e+03 3.980472881098007178e+02 3.976457874735536961e+02 3.971732196993154389e+02 3.967618291848668832e+02 3.965663277525781609e+02 3.965654793388888493e+02 3.965644831119865330e+02 3.965630882544357974e+02 3.965614778848597552e+02 3.965594023711441878e+02 3.965565092692445432e+02 3.965528803014429400e+02 3.965468904677292699e+02 3.965387410510974178e+02 3.965376977811083066e+02
8.064679362504220080e+03 3.976224853913425932e+02 3.972163017159818992e+02 3.967431931049375180e+02 3.963333480898396601e+02 3.961347286435326396e+02 3.961340217887662334e+02 3.961332124267240715e+02 3.961321396997942657e+02 3.961308915026659747e+02 3.961293589402570774e+02 3.961272527190880055e+02 3.961246379539549025e+02 3.961186839048214097e+02 3.961098500737424501e+02 3.961089486481459971e+02
8.114679362504220080e+03 3.974934620179737976e+02 3.970864357896987258e+02 3.966098898357876124e+02 3.962058486918692211e+02 3.960283749592583149e+02 3.960276737703321714e+02 3.960268493343462524e+02 3.960257532851095448e+02 3.960244801440450146e+02 3.960229413183089946e+02 3.960208594601668892e+02 3.960182877398551682e+02 3.960133309249731610e+02 3.960084920074328920e+02 3.960081468579658690e+02
8.164679362504220080e+03 3.974060802594356119e+02 3.969979966847357673e+02 3.965185923785553541e+02 3.961217982744094570e+02 3.959667081904364068e+02 3.959660058730666492e+02 3.959651608686924646e+02 3.959640324153066331e+02 3.959627242908962899e+02 3.959611744896239998e+02 3.959591081584879362e+02 3.959564942502279905e+02 3.959517085352405843e+02 3.959467842831295457e+02 3.959464320349514992e+02
8.214679362504219171e+03 3.973576946872972826e+02 3.969494861819146081e+02 3.964674308480946934e+02 3.960781499371800578e+02 3.959463362926192076e+02 3.959456294607482505e+02 3.959447663818943397e+02 3.959436150252737434e+02 3.959422890128631138e+02 3.959407608366866498e+02 3.959387730743533780e+02 3.959362504994913365e+02 3.959325895584211139e+02 3.959300673401822905e+02 3.959298589860726452e+02
8.264679362504219171e+03 3.983152072430161752e+02 3.979175750007773900e+02 3.974328135221742855e+02 3.972022169174477426e+02 3.972015446893768171e+02 3.972009391419076110e+02 3.972002375472012545e+02 3.971993477728176458e+02 3.971983430486785664e+02 3.971972723476909550e+02 3.971959091382425981e+02 3.968864179747461094e+02 3.965882049276477801e+02 3.965560172493256914e+02 3.965556496173629171e+02
8.314679362504219171e+03 3.979405101012020509e+02 3.975390414158246699e+02 3.970524757045771480e+02 3.968235803113816473e+02 3.968229281071464811e+02 3.968223127942629276e+02 3.968215792916287228e+02 3.968206422329495240e+02 3.968195925162499975e+02 3.968184761220381915e+02 3.968170395705940336e+02 3.965226027250062089e+02 3.962136504466208748e+02 3.961867391007098149e+02 3.961864006626902892e+02
8.364679362504219171e+03 3.972711039401140170e+02 3.968623956088744649e+02 3.963767291143738021e+02 3.960331370937933002e+02 3.959825882783630391e+02 3.959817744448332633e+02 3.959806725899316575e+02 3.959790757187031431e+02 3.959770621632052894e+02 3.959748545246327467e+02 3.959731695436340715e+02 3.959634152871989272e+02 3.959576275710536493e+02 3.959540925751441591e+02 3.959537737563363180e+02
8.414679362504219171e+03 3.974845285062562539e+02 3.970771676173847027e+02 3.965847180308917928e+02 3.963534326709855691e+02 3.963527836203260222e+02 3.963521333113536116e+02 3.963513024336398871e+02 3.963501469091697231e+02 3.963486749809835601e+02 3.963471355620437180e+02 3.963453484477979032e+02 3.961559603470049069e+02 3.959589551600502091e+02 3.959507139536000864e+02 3.959504016303067715e+02
8.464679362504219171e+03 3.974724518270344333e+02 3.970647185803239836e+02 3.965727172175017472e+02 3.963416395653099471e+02 3.963409858562248473e+02 3.963402926484599220e+02 3.963393930641408360e+02 3.963381407369795397e+02 3.963365688969614098e+02 3.963349168037817662e+02 3.963326869363435208e+02 3.961407405314892571e+02 3.959751836575070456e+02 3.959681784375336520e+02 3.959678825648927614e+02
8.514679362504219171e+03 3.974370572647510471e+02 3.970302932749934257e+02 3.965365709200500532e+02 3.963043003220254832e+02 3.963036607073088362e+02 3.963029179660283603e+02 3.963019197981760726e+02 3.963005210378395304e+02 3.962987619011677793e+02 3.962968847993867030e+02 3.962945099235828934e+02 3.961272789239127405e+02 3.959854077486543247e+02 3.959775581281032828e+02 3.959772403414624478e+02
8.564679362504219171e+03 3.973863951045386784e+02 3.969777657286323915e+02 3.964836482366411019e+02 3.962502876501836226e+02 3.962495432094253829e+02 3.962486120673324308e+02 3.962472864591196640e+02 3.962453598845945635e+02 3.962429493814907460e+02 3.962402923688080136e+02 3.962373131579428787e+02 3.960861430404404473e+02 3.959821340393824016e+02 3.959820499010396020e+02 3.959819822757098109e+02
8.614679362504219171e+03 3.977784719646293183e+02 3.973771446598117336e+02 3.968894525251396885e+02 3.966587118611250276e+02 3.966579307975340498e+02 3.966569068890514700e+02 3.966554137906878168e+02 3.966532642660450847e+02 3.966506041468717285e+02 3.966474460458660474e+02 3.966431215459755322e+02 3.964722555734748539e+02 3.963286323644059621e+02 3.963283534516075974e+02 3.963281783618937766e+02
8.664679362504219171e+03 3.975601043627793842e+02 3.971599716123113240e+02 3.966772404047256373e+02 3.964123286867376805e+02 3.964091105453859427e+02 3.964081653076035536e+02 3.964067874543004564e+02 3.964048056535855835e+02 3.964021922631777102e+02 3.963979517021985544e+02 3.963942076181764378e+02 3.963929592279897065e+02 3.963921256680156375e+02 3.963919320674494884e+02 3.963917767520540565e+02
8.714679362504219171e+03 3.973693008305865533e+02 3.969706981977869305e+02 3.964886582671242650e+02 3.962294999816387531e+02 3.962269750692171328e+02 3.962260408173203245e+02 3.962246633473919815e+02 3.962226749800016705e+02 3.962200310182481644e+02 3.962165379884047525e+02 3.962141523377844692e+02 3.962138128981230238e+02 3.962136583806189947e+02 3.962135777310032836e+02 3.962135397855697079e+02
8.764679362504219171e+03 3.973766835840277736e+02 3.969766075218122978e+02 3.964922142536704541e+02 3.962528010339846105e+02 3.962519215308375351e+02 3.962509904975231620e+02 3.962496689361069571e+02 3.962478149510413346e+02 3.962453249505567783e+02 3.962406393748996152e+02 3.962376386792615790e+02 3.962374022639881446e+02 3.962372484530857264e+02 3.962372003997003276e+02 3.962371506613725387e+02
8.814679362504219171e+03 3.973353358718013624e+02 3.969345452679085042e+02 3.964509738927772560e+02 3.962279891171345980e+02 3.962274425714255131e+02 3.962269129902233544e+02 3.962263155328458879e+02 3.962256042388607966e+02 3.962247272772980295e+02 3.962230267298953095e+02 3.962224207166716496e+02 3.962223591141306542e+02 3.962222719137511717e+02 3.962222085416253776e+02 3.962221528522669587e+02
8.864679362504219171e+03 3.973102784142222959e+02 3.969089632745702829e+02 3.964285179095592184e+02 3.962241874594543560e+02 3.962236631659031900e+02 3.962231344100406432e+02 3.962225356143218278e+02 3.962218283033814146e+02 3.962210259865703392e+02 3.962194553227706137e+02 3.962188632997448963e+02 3.962188239764612945e+02 3.962187942468796678e+02 3.962186754694574233e+02 3.962186317653748802e+02
8.914679362504219171e+03 3.972746683492257489e+02 3.968705760495676031e+02 3.963927671858946269e+02 3.962111197084474838e+02 3.962106137174798732e+02 3.962100900780076245e+02 3.962094963790189581e+02 3.962088177206611590e+02 3.962080660607312552e+02 3.962065306254345955e+02 3.962059678137446781e+02 3.962059220290014991e+02 3.962058645159164030e+02 3.962058245151727078e+02 3.962057865752662451e+02
8.964679362504219171e+03 3.972482480071997770e+02 3.968439996190926990e+02 3.963712492060965360e+02 3.962110349221048864e+02 3.962105402959772391e+02 3.962100149393750144e+02 3.962094129096853976e+02 3.962087643217034838e+02 3.962080705999011911e+02 3.962065995796627931e+02 3.962060482714564955e+02 3.962059910619128686e+02 3.962059352618289836e+02 3.962058676881026713e+02 3.962058243787871561e+02
9.014679362504219171e+03 3.972246129736983562e+02 3.968186623350429727e+02 3.963515019836469264e+02 3.962094616546574457e+02 3.962089683069154944e+02 3.962084330685280520e+02 3.962078164607617055e+02 3.962072073463426705e+02 3.962065722883126000e+02 3.962049896128613682e+02 3.962041496500415860e+02 3.962040460724970217e+02 3.962039776754090212e+02 3.962039199254201662e+02 3.962038690954784670e+02
9.064679362504219171e+03 3.971947280750879372e+02 3.967883737001270674e+02 3.963265641986014884e+02 3.962000035163731013e+02 3.961995147023863524e+02 3.961989874102984572e+02 3.961983884189934315e+02 3.961978024445294295e+02 3.961971644245712696e+02 3.961955658333997121e+02 3.961942218484800833e+02 3.961941656559246212e+02 3.961941096518297627e+02 3.961940420285071127e+02 3.961940032361571866e+02
9.114679362504219171e+03 3.971797470524431901e+02 3.967729686316373545e+02 3.963169782511935182e+02 3.962055647168801897e+02 3.962050803932310146e+02 3.962045597455856409e+02 3.962039835398536525e+02 3.962034185354634701e+02 3.962027385200138951e+02 3.962011806371664875e+02 3.961999401056920078e+02 3.961998843179303549e+02 3.961998286090166630e+02 3.961997619855177959e+02 3.961997234607283076e+02
9.164679362504219171e+03 3.971440009965562012e+02 3.967363323105605559e+02 3.962861264461777751e+02 3.961871676079331337e+02 3.961866748363371471e+02 3.961861294571218082e+02 3.961855301860820191e+02 3.961848948300942084e+02 3.961839602441468742e+02 3.961820814291759802e+02 3.961808779133333474e+02 3.961808307206426321e+02 3.961807830696419614e+02 3.961807271701569562e+02 3.961806857752353608e+02
9.214679362504219171e+03 3.971350060690333521e+02 3.967288423633872299e+02 3.962845260070420750e+02 3.961979899096848499e+02 3.961975074680934767e+02 3.961969793196408318e+02 3.961964471753739190e+02 3.961958343967161227e+02 3.961948993386837969e+02 3.961947107201265226e+02 3.961944392165910358e+02 3.961943801310964091e+02 3.961943153165902913e+02 3.961942304586925729e+02 3.961941746333376386e+02
9.264679362504219171e+03 3.971281122676672339e+02 3.967227711053419057e+02 3.962850535402018295e+02 3.962094574521738650e+02 3.962089750935612074e+02 3.962084454328672791e+02 3.962079095623447529e+02 3.962072672810569429e+02 3.962070201860850602e+02 3.962068347967522755e+02 3.962067434919712809e+02 3.962066322304735877e+02 3.962065663747065400e+02 3.962064365924553613e+02 3.962063735203343526e+02
9.314679362504219171e+03 3.971051645873853886e+02 3.966967881682932671e+02 3.962656951416684024e+02 3.962002809083818420e+02 3.961997798728208409e+02 3.961992206563164700e+02 3.961986316468601217e+02 3.961979298075189035e+02 3.961976870883161155e+02 3.961975174673968354e+02 3.961974383472450540e+02 3.961973406321483822e+02 3.961972807249067046e+02 3.961971665890849295e+02 3.961971110567289429e+02
9.364679362504219171e+03 3.970951071778414416e+02 3.966872340723257366e+02 3.962626644149632966e+02 3.962065006113930394e+02 3.962060076019965322e+02 3.962054682332090465e+02 3.962048935173299924e+02 3.962042119864731831e+02 3.962039847627282256e+02 3.962038262325493747e+02 3.962037533667855769e+02 3.962036636351224956e+02 3.962036049667117936e+02 3.962035019943590441e+02 3.962034498595048717e+02
9.414679362504219171e+03 3.970753413120702362e+02 3.966660394202639282e+02 3.962486299257815290e+02 3.962014398836971054e+02 3.962009116650074816e+02 3.962003793576049020e+02 3.961998336421432896e+02 3.961991588411290763e+02 3.961989288903695297e+02 3.961987620840046702e+02 3.961986866933364126e+02 3.961985903809267029e+02 3.961985302267826228e+02 3.961984201303587838e+02 3.961983661864912278e+02
9.464679362504219171e+03 3.971127349388435164e+02 3.967045035600809797e+02 3.962916778068999974e+02 3.962490528333462407e+02 3.962484893464670677e+02 3.962479163175836447e+02 3.962473440307514920e+02 3.962470974722176607e+02 3.962469500943112166e+02 3.962467818050234882e+02 3.962466535781280186e+02 3.962465622021555873e+02 3.962464684597933342e+02 3.962463722093023648e+02 3.962462820169621409e+02
9.514679362504219171e+03 3.971499423853738904e+02 3.967451697415604599e+02 3.963101513141880332e+02 3.962382324760844199e+02 3.962376284314690906e+02 3.962370025343973907e+02 3.962363935505787254e+02 3.962361530545255164e+02 3.962360599080251973e+02 3.962359558129327866e+02 3.962358781401742931e+02 3.962358164487503132e+02 3.962357506393763060e+02 3.962356813931035617e+02 3.962356188389866247e+02
9.564679362504219171e+03 3.973429215910907146e+02 3.969454146025375394e+02 3.964966262110493744e+02 3.963965172971601305e+02 3.963958975076868114e+02 3.963952545739881543e+02 3.963946743016727510e+02 3.963943492518491212e+02 3.963941758904211383e+02 3.963939310016991726e+02 3.963937568965006903e+02 3.963936221437332392e+02 3.963934860554326178e+02 3.963933498034088529e+02 3.963932158956870353e+02
9.614679362504219171e+03 3.972462806004781442e+02 3.968421012237960213e+02 3.963905331454985799e+02 3.962860272832222677e+02 3.962852710303297954e+02 3.962844086617397465e+02 3.962835586776432137e+02 3.962833547907790717e+02 3.962832959983503542e+02 3.962832527857279388e+02 3.962833644990977291e+02 3.962831877926344077e+02 3.962831486245261203e+02 3.962831115538521090e+02 3.962830780146392726e+02
9.664679362504219171e+03 3.972169144097151730e+02 3.968120948079428558e+02 3.963661206037820648e+02 3.962717444737927508e+02 3.962709028374670197e+02 3.962699320419632159e+02 3.962697458402388975e+02 3.962696869542009495e+02 3.962696564701976172e+02 3.962696172085033481e+02 3.962695894711603160e+02 3.962695604637913220e+02 3.962695313245380930e+02 3.962695003157489850e+02 3.962694723746081422e+02
9.714679362504219171e+03 3.972042771162018084e+02 3.967991064075208669e+02 3.963586472556472131e+02 3.962736310464328540e+02 3.962727205829706918e+02 3.962716643033683113e+02 3.962714761440875009e+02 3.962714210915206650e+02 3.962713915552679396e+02 3.962713509078611196e+02 3.962713254719698739e+02 3.962712974687517544e+02 3.962712695474330076e+02 3.962712397096246377e+02 3.962712130561104686e+02
9.764679362504219171e+03 3.972027052875587287e+02 3.967980841571487076e+02 3.963714746388767480e+02 3.963046091833754758e+02 3.963034039917595237e+02 3.963021168527618556e+02 3.963018052702085470e+02 3.963016990301939586e+02 3.963016205050219014e+02 3.963015534001756350e+02 3.963014948332447602e+02 3.963014315907956870e+02 3.963013697096694727e+02 3.963013040845116848e+02 3.963012438414887129e+02
9.814679362504219171e+03 3.972185569702245402e+02 3.968133512109853882e+02 3.963960217054047348e+02 3.963270275095781585e+02 3.963254464349208774e+02 3.963239846818482306e+02 3.963237573418365400e+02 3.963236820986945190e+02 3.963236189227317254e+02 3.963235825879067988e+02 3.963235457580489651e+02 3.963235066407532941e+02 3.963234675929236346e+02 3.963234269270517416e+02 3.963233893190885055e+02
9.864679362504219171e+03 3.971999546355933148e+02 3.967938289012482187e+02 3.963840033171610457e+02 3.963244105013808394e+02 3.963221173979302421e+02 3.963204859028970191e+02 3.963203310875643979e+02 3.963202709134101269e+02 3.963202119558206959e+02 3.963201806028602050e+02 3.963201453715498133e+02 3.963201074893109990e+02 3.963200706316302444e+02 3.963200325271066049e+02 3.963199972254126919e+02
9.914679362504219171e+03 3.972081578147093524e+02 3.968014695156898597e+02 3.963996023139008003e+02 3.963514200113361881e+02 3.963469852265508280e+02 3.963443384649209520e+02 3.963442251133764671e+02 3.963441694189316991e+02 3.963441097938901976e+02 3.963440781120270913e+02 3.963440431439044005e+02 3.963440058276191849e+02 3.963439693729787905e+02 3.963439313080396573e+02 3.963438959789601199e+02
9.964679362504219171e+03 3.972255039336534423e+02 3.968169212569347337e+02 3.964234190939454265e+02 3.963846930520450087e+02 3.963785374152130316e+02 3.963749756436523057e+02 3.963748751936371946e+02 3.963747963118129292e+02 3.963747474233389312e+02 3.963747158960067054e+02 3.963746815160386632e+02 3.963746449304642283e+02 3.963746088592153569e+02 3.963745709562142565e+02 3.963745356217019093e+02
1.001467936250421917e+04 3.974001547223759871e+02 3.969942125131961461e+02 3.966524738162837593e+02 3.966441767055799801e+02 3.965863856982457492e+02 3.964126575664205347e+02 3.963976230825534230e+02 3.963973272250733544e+02 3.963972338319347841e+02 3.963971313297157053e+02 3.963970259247030299e+02 3.963969272585831618e+02 3.963968450306806517e+02 3.963967636368242324e+02 3.963966928256546112e+02
1.006467936250421917e+04 3.974279286282505268e+02 3.970225065912511582e+02 3.967052271041998210e+02 3.967014492349180728e+02 3.966372341884374464e+02 3.964487794233709792e+02 3.964277977903326473e+02 3.964276879233011073e+02 3.964275802385981819e+02 3.964274715746509514e+02 3.964273602390102837e+02 3.964272471695598483e+02 3.964271338034290011e+02 3.964270157166840818e+02 3.964269068137003842e+02
1.011467936250421917e+04 3.974539708004070349e+02 3.970489845992397591e+02 3.967392332436829747e+02 3.967362992215239501e+02 3.966721717858970351e+02 3.964865514235976320e+02 3.964655467400796738e+02 3.964654386988346459e+02 3.964653337250443883e+02 3.964652209154045295e+02 3.964651054677276534e+02 3.964649879023788799e+02 3.964648689383695910e+02 3.964647484468216021e+02 3.964646356632752031e+02
1.016467936250421917e+04 3.974430239926068680e+02 3.970368947222319207e+02 3.967379660843944293e+02 3.967360561986973835e+02 3.966703485398334692e+02 3.964835095497409725e+02 3.964620662798763533e+02 3.964619568474363973e+02 3.964618522574182862e+02 3.964617381684406041e+02 3.964616210850515472e+02 3.964615026650235450e+02 3.964613843652700211e+02 3.964612637479967816e+02 3.964611511162556781e+02
1.021467936250421917e+04 3.975144131412340585e+02 3.971100556751471231e+02 3.968329052197644273e+02 3.968319265098252231e+02 3.967589551015493612e+02 3.965351026299192085e+02 3.965099333053617556e+02 3.965098193576696417e+02 3.965097133748404303e+02 3.965095981933648659e+02 3.965094797144781751e+02 3.965093600610745739e+02 3.965092408416256831e+02 3.965091177300527647e+02 3.965090003440710689e+02
1.026467936250421917e+04 3.975081843990743664e+02 3.971034157645030405e+02 3.968380220932641578e+02 3.968375011814606523e+02 3.967835820894142671e+02 3.965337261920635683e+02 3.965046700758220481e+02 3.965045481416199209e+02 3.965044440476428349e+02 3.965043330901758054e+02 3.965042200397094234e+02 3.965041038937026769e+02 3.965039838723429284e+02 3.965038586498693576e+02 3.965037461909038257e+02
1.031467936250421917e+04 3.974459252908603730e+02 3.970403946428716608e+02 3.967790453326207398e+02 3.967786033227034750e+02 3.967748422694846795e+02 3.964560385259539999e+02 3.964554072717426720e+02 3.964552148456327814e+02 3.964550781353347588e+02 3.964549376775939322e+02 3.964548019787430349e+02 3.964546687302257624e+02 3.964545401287392679e+02 3.964544108755987963e+02 3.964542971712982080e+02
1.036467936250421917e+04 3.974269082552679606e+02 3.970211106890061501e+02 3.967595600412725503e+02 3.967591466988401407e+02 3.967552629699616773e+02 3.964368859316699059e+02 3.964365540347774299e+02 3.964364015657573077e+02 3.964362591869847847e+02 3.964361134142952778e+02 3.964359705212339122e+02 3.964358297370552577e+02 3.964356961115094009e+02 3.964355549744759060e+02 3.964354246869602321e+02
1.041467936250421917e+04 3.973944552334620539e+02 3.969898808908324099e+02 3.968304032456589994e+02 3.968300280018338526e+02 3.968253822539302291e+02 3.964438781785929677e+02 3.964435998922515410e+02 3.964433947749118943e+02 3.964432539943766756e+02 3.964431112243007078e+02 3.964429711739346089e+02 3.964428330981913291e+02 3.964427014414544601e+02 3.964425641922000523e+02 3.964424365692558467e+02
1.046467936250421917e+04 3.973576640255155894e+02 3.969471456054106966e+02 3.966597513837332372e+02 3.966594211363297973e+02 3.966559632686676196e+02 3.964118065027662965e+02 3.964115630563831019e+02 3.964114253783856157e+02 3.964112943570486891e+02 3.964111605893235151e+02 3.964110290582743801e+02 3.964108989717769305e+02 3.964107740226760939e+02 3.964106478425135265e+02 3.964105333322391971e+02
1.051467936250421917e+04 3.973421877632511041e+02 3.969295532855459783e+02 3.966571250955623782e+02 3.966569105460995956e+02 3.966533654860887168e+02 3.964016495828923325e+02 3.964014330328342339e+02 3.964013570512335605e+02 3.964012519493991817e+02 3.964011406955863777e+02 3.964010309264469925e+02 3.964009218561536727e+02 3.964008166913744162e+02 3.964007144390562303e+02 3.964006239700339620e+02
