TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065929362504220080e+03 4.008834728725795458e+02 4.005126792101236788e+02 4.000853788849769899e+02 3.997355584808825597e+02 3.994364879946241444e+02 3.991743038179583891e+02 3.989444263622356175e+02 3.988825749208691605e+02 3.988815845989923901e+02 3.988803561375366940e+02 3.988789540819708463e+02 3.988772209198649534e+02 3.988755678938501887e+02 3.988733714934472800e+02 3.988725667944296447e+02
7.115929362504220080e+03 4.005943303534043025e+02 4.002199667450256584e+02 3.997854341419513844e+02 3.994296893867880272e+02 3.991291397853086664e+02 3.988554643365274615e+02 3.986535919578648191e+02 3.986363242615267382e+02 3.986353181113527171e+02 3.986340430700104775e+02 3.986325707095191433e+02 3.986307366502185232e+02 3.986289770167597908e+02 3.986266472783212294e+02 3.986258175250308113e+02
7.165929362504220080e+03 4.002371511711814946e+02 3.998618899109944778e+02 3.994270810068423998e+02 3.990723547286553980e+02 3.987740594857178849e+02 3.984885384487292868e+02 3.983146118932606328e+02 3.983110362570508300e+02 3.983099776783460584e+02 3.983085921817430517e+02 3.983069738237869615e+02 3.983049383043950797e+02 3.983029857770961826e+02 3.983003759894346558e+02 3.982994683231266322e+02
7.215929362504220080e+03 3.997812687100698099e+02 3.994003353653670274e+02 3.989671117069021307e+02 3.986159015789029354e+02 3.983208150145811715e+02 3.980307717531203480e+02 3.978721789078329039e+02 3.978711198049142013e+02 3.978701071831069385e+02 3.978688239676083640e+02 3.978673305641916613e+02 3.978654597823026506e+02 3.978636167129540127e+02 3.978612263660893404e+02 3.978604164510377359e+02
7.265929362504220080e+03 3.992889358038177079e+02 3.989084033508860330e+02 3.984655861563462622e+02 3.981027724490390938e+02 3.977901438254652930e+02 3.975194501539841667e+02 3.974238264984878128e+02 3.974227618666270700e+02 3.974217146177794575e+02 3.974203844538737371e+02 3.974188350032881090e+02 3.974168869533618818e+02 3.974149317976327893e+02 3.974124288974042543e+02 3.974116173303777373e+02
7.315929362504220080e+03 3.989411758043742111e+02 3.985504697473562032e+02 3.981027624637201825e+02 3.977391261162291585e+02 3.974233853443384987e+02 3.971689516483327225e+02 3.971249050093520054e+02 3.971238248414618965e+02 3.971227316089599526e+02 3.971213417593831991e+02 3.971197169791182091e+02 3.971176556529719619e+02 3.971155348057442325e+02 3.971128093774053696e+02 3.971119602489859517e+02
7.365929362504220080e+03 3.986736218697406002e+02 3.982829804825332189e+02 3.978317850022615403e+02 3.974652589859649652e+02 3.971424207638415851e+02 3.969081412265338713e+02 3.968884635192479209e+02 3.968873385774239750e+02 3.968861890020178862e+02 3.968847080840573653e+02 3.968829395035580774e+02 3.968805888275350071e+02 3.968779976230557054e+02 3.968745819559107986e+02 3.968735939185339134e+02
7.370929362504220080e+03 3.986624173672100824e+02 3.982612495249604763e+02 3.978037998801377739e+02 3.974431744585408524e+02 3.971210547654974334e+02 3.968981999004318482e+02 3.968894703245999835e+02 3.968884456658512363e+02 3.968873338379067945e+02 3.968858907720748448e+02 3.968841495518867077e+02 3.968818267345968138e+02 3.968792509410138791e+02 3.968758639744105494e+02 3.968748871209454592e+02
7.375929362504220080e+03 3.986453215220618631e+02 3.982529310646216345e+02 3.977946527464275732e+02 3.974208676042358093e+02 3.970902607863829985e+02 3.968737239069877774e+02 3.968652473801289489e+02 3.968641694014926316e+02 3.968630427873234225e+02 3.968615938186426888e+02 3.968598610508030902e+02 3.968575571841187752e+02 3.968550020538358467e+02 3.968516481447971955e+02 3.968506813770380859e+02
7.425929362504220080e+03 3.984846069507868833e+02 3.980866743880642389e+02 3.976230070032333970e+02 3.972450342055108194e+02 3.969010537109434722e+02 3.967274949476833967e+02 3.967264657054568033e+02 3.967253288875864996e+02 3.967241251887395492e+02 3.967225706021071119e+02 3.967206970998125826e+02 3.967181604237462125e+02 3.967152921863508936e+02 3.967115318586265857e+02 3.967104783765283287e+02
7.475929362504220080e+03 3.980677027591621027e+02 3.976672000767331383e+02 3.972101423877487036e+02 3.968442304380768633e+02 3.965052015558852077e+02 3.963334717473208570e+02 3.963325931869702572e+02 3.963315615030668368e+02 3.963304450632522276e+02 3.963290739719791986e+02 3.963274308963115118e+02 3.963251892419090154e+02 3.963225046442966004e+02 3.963191114588966002e+02 3.963182090110624927e+02
7.525929362504220080e+03 3.977893767372991647e+02 3.973831473987314098e+02 3.969180990688312249e+02 3.965406704890938840e+02 3.962114164812526269e+02 3.960871833097517651e+02 3.960862973348995979e+02 3.960852243193441495e+02 3.960840529912730403e+02 3.960826210880700273e+02 3.960809053540072000e+02 3.960785501341013060e+02 3.960755636574086225e+02 3.960717660490108187e+02 3.960708236539912832e+02
7.575929362504220080e+03 3.975917439582916018e+02 3.971879600675121083e+02 3.967150332209917565e+02 3.963252136764779721e+02 3.960063594662653372e+02 3.959220688770021752e+02 3.959211798463110199e+02 3.959200772748758936e+02 3.959188684734410799e+02 3.959174025540547746e+02 3.959156555076134509e+02 3.959132711557068092e+02 3.959098486268001125e+02 3.959054427445297506e+02 3.959045018595901979e+02
7.625929362504220080e+03 3.973133066561706528e+02 3.969071736955163487e+02 3.964330889557829209e+02 3.960427699258447092e+02 3.957378121853519133e+02 3.956822982813779390e+02 3.956813986868643269e+02 3.956802592813619981e+02 3.956790078203886196e+02 3.956775064542367204e+02 3.956757473316091591e+02 3.956733751051780814e+02 3.956675172796051356e+02 3.956599629146096504e+02 3.956590300433014136e+02
7.675929362504220080e+03 3.971327730910234095e+02 3.967237267864057344e+02 3.962463326948339386e+02 3.958486268680155717e+02 3.955652883473687211e+02 3.955397150914516828e+02 3.955387986172946739e+02 3.955376147635665234e+02 3.955363072151852748e+02 3.955347376618102544e+02 3.955328780022987303e+02 3.955303040855052359e+02 3.955238197253654562e+02 3.955152697225533984e+02 3.955142086271807784e+02
7.725929362504220080e+03 3.969871969175477489e+02 3.965768736725335089e+02 3.960967125068068526e+02 3.956937331868983279e+02 3.954346697094648562e+02 3.954238527161033403e+02 3.954229138785398163e+02 3.954216766970550339e+02 3.954202880645414098e+02 3.954185735162566857e+02 3.954163764518478956e+02 3.954129250552260828e+02 3.954050398420670831e+02 3.953946924969585552e+02 3.953934188885334038e+02
7.775929362504220080e+03 3.970451289606866681e+02 3.966335293624368319e+02 3.961483392850544760e+02 3.957277830971147523e+02 3.954996160723866865e+02 3.954973713687741679e+02 3.954964177136815806e+02 3.954951358345938388e+02 3.954936877109539637e+02 3.954918938253581473e+02 3.954895711676745123e+02 3.954858941536829775e+02 3.954775482825392032e+02 3.954688157947470017e+02 3.954676529473584878e+02
7.825929362504220080e+03 3.970607070519765784e+02 3.966488863590058145e+02 3.961651441578239883e+02 3.957419097392680101e+02 3.955362505047385184e+02 3.955353857970626450e+02 3.955344239858450806e+02 3.955331038790588991e+02 3.955315833504880629e+02 3.955296547437269510e+02 3.955270622755805334e+02 3.955229176466424974e+02 3.955135938605938577e+02 3.955041267636984230e+02 3.955029019200424045e+02
7.875929362504220080e+03 3.965218183899607993e+02 3.961042264172868386e+02 3.956208002975952240e+02 3.952019065829884994e+02 3.949974495233078642e+02 3.949967236882400812e+02 3.949958903344855230e+02 3.949947982201775858e+02 3.949935438148544904e+02 3.949920424930376157e+02 3.949900776823404840e+02 3.949870136625629016e+02 3.949799344006745514e+02 3.949703380950866176e+02 3.949692628298621457e+02
7.925929362504220080e+03 3.962466658522250782e+02 3.958262972657695968e+02 3.953392518009216019e+02 3.949254659777747065e+02 3.947364227036016473e+02 3.947356965863015148e+02 3.947348360315776858e+02 3.947336971422967054e+02 3.947323863474985615e+02 3.947308231533707499e+02 3.947287999025835461e+02 3.947256662655346418e+02 3.947183097857603684e+02 3.947079799263487416e+02 3.947068972585780102e+02
7.975929362504220080e+03 3.960977223528245759e+02 3.956755769704770955e+02 3.951846181323181781e+02 3.947760948646996439e+02 3.946068870152507770e+02 3.946061549600150897e+02 3.946052656290274285e+02 3.946040800299501825e+02 3.946027145211568836e+02 3.946010936576792574e+02 3.945990202670182043e+02 3.945958365766616680e+02 3.945886600176143588e+02 3.945815757690357941e+02 3.945808989046579427e+02
8.025929362504220080e+03 3.957807078284886302e+02 3.953554324723328364e+02 3.948632975514303780e+02 3.944592884573456217e+02 3.943010262167827022e+02 3.943002742932181945e+02 3.942993365475535938e+02 3.942980742553530717e+02 3.942966212406209934e+02 3.942949098206185568e+02 3.942927809069055911e+02 3.942895341792805084e+02 3.942832722701879220e+02 3.942775120617783386e+02 3.942771327611631023e+02
8.075929362504220080e+03 3.956375168889873066e+02 3.952101205721527322e+02 3.947121772954279209e+02 3.943161864302831532e+02 3.941867374534164128e+02 3.941859691482844710e+02 3.941849966215330596e+02 3.941836826357605332e+02 3.941821687999046731e+02 3.941804083620859274e+02 3.941782717985342970e+02 3.941749945655164993e+02 3.941683292861592918e+02 3.941614376949228813e+02 3.941609964113584965e+02
8.125929362504220080e+03 3.956279330856285696e+02 3.951999340052352068e+02 3.946967395168019266e+02 3.943086247439446765e+02 3.942064220284246403e+02 3.942056505466191538e+02 3.942046684467860018e+02 3.942033438590558490e+02 3.942018188277116906e+02 3.942000690171899464e+02 3.941979558352717277e+02 3.941947170710253658e+02 3.941874556412694233e+02 3.941838924094358276e+02 3.941836672867353855e+02
8.175929362504220080e+03 3.958734573517638182e+02 3.954482925571321061e+02 3.949340863294710857e+02 3.946914435330959350e+02 3.946907644671939579e+02 3.946900855623906068e+02 3.946892490242588565e+02 3.946881535000127315e+02 3.946869079451900575e+02 3.946855613400417724e+02 3.946838045409618303e+02 3.944256677422652615e+02 3.941781201624499431e+02 3.941582456426467616e+02 3.941578978557552091e+02
8.225929362504219171e+03 3.957217841562643343e+02 3.952947752640001227e+02 3.947793177135109772e+02 3.945375551132900682e+02 3.945368979749449636e+02 3.945362206802958553e+02 3.945353813397396152e+02 3.945342839598416163e+02 3.945330452704356503e+02 3.945317320523287776e+02 3.945300277415420851e+02 3.942886978016770172e+02 3.940444935116993861e+02 3.940238684430005378e+02 3.940235268200260634e+02
8.275929362504219171e+03 3.956393283141169945e+02 3.952115587398699290e+02 3.946955487212990192e+02 3.944545331189011108e+02 3.944538963730103092e+02 3.944532182159780405e+02 3.944523838113389047e+02 3.944513043621976749e+02 3.944501082333679278e+02 3.944488681022193077e+02 3.944472622762401102e+02 3.941718497116334561e+02 3.939756543788392946e+02 3.939652984140840886e+02 3.939650577382463439e+02
8.325929362504219171e+03 3.956005465596521162e+02 3.951721406221402049e+02 3.946552958471952479e+02 3.944144649106839324e+02 3.944138502922601219e+02 3.944131869265954720e+02 3.944123901437290556e+02 3.944113797036371238e+02 3.944102928372810197e+02 3.944091876173039850e+02 3.944077153207188076e+02 3.941774648130186733e+02 3.939853293109118795e+02 3.939671345602143901e+02 3.939668525673578188e+02
8.375929362504219171e+03 3.955835193993814869e+02 3.951548893811186645e+02 3.946375115473139772e+02 3.943953725444418978e+02 3.943947493918400369e+02 3.943940234757374128e+02 3.943931151129418140e+02 3.943919427298479832e+02 3.943906760762391741e+02 3.943893453655603025e+02 3.943873277202482086e+02 3.941769722649960386e+02 3.940048790499689630e+02 3.939846780140112514e+02 3.939843582785040894e+02
8.425929362504219171e+03 3.955555935034754498e+02 3.951266448231283448e+02 3.946088297942468444e+02 3.943665742010059034e+02 3.943659641144067791e+02 3.943652524736530722e+02 3.943643724082427298e+02 3.943632544848426846e+02 3.943620539555469122e+02 3.943608165145365660e+02 3.943588963097707278e+02 3.941542632636658254e+02 3.939896374637611416e+02 3.939896052545907423e+02 3.939895753600058015e+02
8.475929362504219171e+03 3.955086220037880480e+02 3.950791074638716509e+02 3.945607157077467946e+02 3.943190768079329018e+02 3.943184649233285199e+02 3.943177566072691889e+02 3.943168946454537149e+02 3.943158302445768868e+02 3.943146991884461272e+02 3.943135647179955185e+02 3.943116434337754299e+02 3.941150926865804536e+02 3.939704049334725369e+02 3.939703768215053969e+02 3.939703494914000999e+02
8.525929362504219171e+03 3.967828824277024751e+02 3.963688144268577389e+02 3.958696496504694551e+02 3.956425771620366731e+02 3.956417912492531741e+02 3.956407813492770060e+02 3.956394653350730550e+02 3.956377495997246569e+02 3.956358216251508679e+02 3.956338460344045416e+02 3.955650157172592571e+02 3.953969565509619315e+02 3.953463962578650808e+02 3.953461556968875925e+02 3.953459608494734994e+02
8.575929362504219171e+03 3.955879605615434116e+02 3.951597588480766490e+02 3.946418213923627718e+02 3.943995704246141258e+02 3.943989429037495142e+02 3.943981567880042576e+02 3.943971489107842103e+02 3.943958544369208425e+02 3.943943908358647832e+02 3.943928274234592095e+02 3.943523525487365760e+02 3.942814861110940683e+02 3.942593018805918064e+02 3.942592453637267909e+02 3.942591914326043820e+02
8.625929362504219171e+03 3.955240929722560850e+02 3.950950897928843233e+02 3.945761386307360681e+02 3.943341438223906721e+02 3.943335354800179857e+02 3.943327781467471596e+02 3.943318127498306467e+02 3.943305737630902854e+02 3.943292100825685793e+02 3.943277094628370492e+02 3.942976410940764254e+02 3.942508507761141345e+02 3.942348259979926866e+02 3.942347802720487948e+02 3.942347364986981120e+02
8.675929362504219171e+03 3.960470603808990973e+02 3.956273144063766267e+02 3.951180398553532882e+02 3.948596270671275192e+02 3.948581810939801926e+02 3.948570216916946265e+02 3.948553377054608404e+02 3.948530416574645869e+02 3.948481281178382005e+02 3.948432143375086412e+02 3.948428191848611277e+02 3.948420266841977764e+02 3.948415552032749929e+02 3.948414361267135178e+02 3.948413243903274292e+02
8.725929362504219171e+03 3.960229694428420544e+02 3.956054274557004646e+02 3.951207910288998164e+02 3.949511213689117426e+02 3.949505313961155935e+02 3.949498509830248167e+02 3.949489432145895194e+02 3.949476563621566356e+02 3.949294128088972684e+02 3.947729579522517156e+02 3.947206337580199715e+02 3.947139522112672125e+02 3.947107980905563522e+02 3.947106320714037224e+02 3.947104917089761216e+02
8.775929362504219171e+03 3.956302014276647583e+02 3.952021774491806809e+02 3.947424582951949219e+02 3.946629085102102295e+02 3.946623778386050390e+02 3.946618352572035064e+02 3.946611612148379891e+02 3.946585003966619070e+02 3.944750541517935289e+02 3.943848626383153260e+02 3.943847663902854492e+02 3.943845264666409776e+02 3.943843963586919585e+02 3.943843301976132807e+02 3.943842758924529903e+02
8.825929362504219171e+03 3.960191592736134112e+02 3.956001612178809523e+02 3.951055035607022319e+02 3.949210761375442758e+02 3.949205241128638590e+02 3.949198946586887473e+02 3.949190901032176271e+02 3.949136666069300645e+02 3.947203159109976696e+02 3.946365609583215814e+02 3.946362961966428884e+02 3.946361698551213522e+02 3.946359856352425481e+02 3.946358369058343669e+02 3.946357063035193846e+02
8.875929362504219171e+03 3.954982558263884016e+02 3.950687212129105887e+02 3.945683847343443631e+02 3.943969969315472781e+02 3.943964690072961048e+02 3.943958585306633040e+02 3.943950948118799715e+02 3.943895584282142863e+02 3.943849788525135409e+02 3.943832709286031672e+02 3.943832336291211504e+02 3.943831907606884215e+02 3.943831390159766102e+02 3.943830969820255632e+02 3.943830587742048692e+02
8.925929362504219171e+03 3.954712445381890689e+02 3.950413529113469053e+02 3.945426610899756952e+02 3.943788920903202779e+02 3.943783644712473802e+02 3.943777323596045221e+02 3.943769374777872940e+02 3.943733191289773004e+02 3.943708140428202569e+02 3.943699324371725652e+02 3.943698934962838507e+02 3.943698464462725610e+02 3.943697930458660608e+02 3.943697466948170813e+02 3.943697080836502096e+02
8.975929362504219171e+03 3.954394996231238792e+02 3.950092341643907048e+02 3.945139627039534957e+02 3.943642569070825630e+02 3.943637315148015432e+02 3.943630921939004566e+02 3.943622963522242344e+02 3.943585495975006552e+02 3.943565853795296334e+02 3.943551808060208259e+02 3.943550518507880156e+02 3.943550254569228173e+02 3.943549902743683901e+02 3.943549470597625373e+02 3.943549100114012731e+02
9.025929362504219171e+03 3.954345072950495705e+02 3.950041902200072172e+02 3.945078824037358345e+02 3.943624174556728121e+02 3.943618974220858036e+02 3.943612549988816909e+02 3.943604443391016616e+02 3.943564111200685716e+02 3.943544669749993545e+02 3.943530239726541140e+02 3.943528753408293142e+02 3.943528437376123748e+02 3.943528157977210640e+02 3.943527883244622672e+02 3.943527604872610937e+02
9.075929362504219171e+03 3.954444902599865941e+02 3.950151293642884411e+02 3.945178995345985413e+02 3.943726116799488750e+02 3.943721030783591459e+02 3.943714723244555103e+02 3.943701150453725290e+02 3.943670959289385110e+02 3.943663189558741351e+02 3.943655885828610508e+02 3.943655513802086716e+02 3.943655364703853934e+02 3.943655141679674330e+02 3.943654929449022006e+02 3.943654709990272522e+02
9.125929362504219171e+03 3.954515238930922578e+02 3.950214500379839251e+02 3.945265822466962504e+02 3.943741663513096682e+02 3.943736266793639516e+02 3.943729052756392548e+02 3.943707794236722748e+02 3.943653340604239474e+02 3.943647186361940840e+02 3.943639656900351156e+02 3.943639418269739281e+02 3.943639177082694687e+02 3.943638959421747927e+02 3.943638749919407473e+02 3.943638535560714331e+02
9.175929362504219171e+03 3.954313429802525661e+02 3.950008825709293774e+02 3.945045111767273625e+02 3.943513577179076037e+02 3.943508076354981995e+02 3.943500553346838160e+02 3.943474770188379352e+02 3.943464197398811280e+02 3.943462996076333980e+02 3.943461815317901937e+02 3.943461565882598734e+02 3.943461251350675525e+02 3.943461004240550665e+02 3.943460722638233165e+02 3.943460458533592146e+02
9.225929362504219171e+03 3.953896225726682019e+02 3.949595187350451511e+02 3.944890406691012572e+02 3.943941669893479229e+02 3.943936234083088266e+02 3.943928917726954069e+02 3.943902011994221652e+02 3.943889879976071597e+02 3.943888242320093696e+02 3.943885420373812849e+02 3.943884722054156668e+02 3.943883972604891710e+02 3.943883317066733980e+02 3.943882620712446965e+02 3.943881994216204703e+02
9.275929362504219171e+03 3.958001307389474164e+02 3.953838750684933530e+02 3.949000663352906031e+02 3.947478589799552537e+02 3.947471507868696108e+02 3.947457212057231573e+02 3.947409279302023037e+02 3.947396820068371994e+02 3.947396805892439033e+02 3.947392326367589703e+02 3.947391434588573702e+02 3.947390563892737987e+02 3.947389797090409616e+02 3.947388911339879769e+02 3.947388046678281626e+02
9.325929362504219171e+03 3.958586608929336990e+02 3.954333009407569079e+02 3.951581600322004988e+02 3.951576128061095119e+02 3.951572533248813102e+02 3.951561643223301985e+02 3.947144417513627559e+02 3.944139775621882791e+02 3.943936631681282279e+02 3.943897507723614808e+02 3.943896892998926660e+02 3.943896194460090214e+02 3.943895518053478781e+02 3.943894811556209561e+02 3.943894144082232742e+02
9.375929362504219171e+03 3.958132008348969180e+02 3.953872423598538717e+02 3.951117908442300291e+02 3.951112696542984963e+02 3.951109230504623042e+02 3.951099417511649108e+02 3.946624181999733310e+02 3.944297941329286914e+02 3.943869457776984859e+02 3.943868500782010074e+02 3.943867618456188211e+02 3.943866820223714740e+02 3.943866252906934733e+02 3.943865621298424458e+02 3.943865014430947440e+02
9.425929362504219171e+03 3.953876382011043233e+02 3.949571249871346481e+02 3.945210327157069514e+02 3.944737263095420872e+02 3.944729540306354920e+02 3.944688808824838020e+02 3.944668611507933633e+02 3.944660295816304370e+02 3.944658022691739347e+02 3.944657315731120093e+02 3.944656537181263616e+02 3.944655698796685215e+02 3.944654971761744378e+02 3.944654209148210384e+02 3.944653471895816210e+02
9.475929362504219171e+03 3.954239252218993101e+02 3.949936311178612414e+02 3.945365484657513093e+02 3.944629294138570117e+02 3.944621205075977173e+02 3.944578086816334235e+02 3.944557430165310166e+02 3.944550724815828175e+02 3.944548408746915129e+02 3.944547783157177037e+02 3.944547108164067026e+02 3.944546359671495566e+02 3.944545643153005585e+02 3.944544912544625390e+02 3.944544223194235997e+02
9.525929362504219171e+03 3.954418641393662597e+02 3.950128016742132218e+02 3.945502368199839793e+02 3.944697512216582709e+02 3.944650794729091103e+02 3.944557833921517158e+02 3.944555257855023456e+02 3.944554264202864715e+02 3.944553748432138605e+02 3.944553402242648303e+02 3.944553141089037354e+02 3.944552912252044052e+02 3.944552623954803039e+02 3.944552357611910907e+02 3.944552115603237326e+02
9.575929362504219171e+03 3.954756485073968406e+02 3.950463779231276931e+02 3.945722543404234557e+02 3.944714553801251213e+02 3.944643166722415799e+02 3.944555551874128128e+02 3.944554691922268717e+02 3.944553570112863099e+02 3.944553147758268778e+02 3.944552903832409925e+02 3.944552677768938338e+02 3.944552460698116079e+02 3.944552247213607643e+02 3.944552029494844874e+02 3.944551831997595173e+02
9.625929362504219171e+03 3.955151683149338169e+02 3.950872002120361799e+02 3.946060953271794460e+02 3.944885237027500580e+02 3.944755357275349752e+02 3.944722050419562152e+02 3.944721076472361574e+02 3.944719533280479027e+02 3.944717872296608334e+02 3.944716862158556410e+02 3.944715840423697273e+02 3.944714771520640397e+02 3.944713810911643463e+02 3.944712808409951776e+02 3.944711895347020914e+02
9.675929362504219171e+03 3.962205126307636647e+02 3.958080274893995352e+02 3.954690976536090830e+02 3.954641067296858523e+02 3.947718347205682790e+02 3.947190324944792792e+02 3.947195359008376840e+02 3.947181225177262718e+02 3.947178404410959729e+02 3.947176489182627392e+02 3.947174202989212972e+02 3.947172315063992869e+02 3.947170823212497339e+02 3.947169084662042451e+02 3.947167277724838641e+02
9.725929362504219171e+03 3.973553616980323682e+02 3.969539209070903212e+02 3.966885231188963985e+02 3.966879475052588191e+02 3.962089950805060994e+02 3.961785854834072325e+02 3.961789720422994492e+02 3.961772399034894647e+02 3.961768175964991769e+02 3.961764411835986266e+02 3.961759755912547689e+02 3.961755654337639498e+02 3.961752527067853293e+02 3.961749678698576531e+02 3.961745801368269326e+02
9.775929362504219171e+03 3.964015327237765405e+02 3.959890204449619091e+02 3.957169163359877189e+02 3.957164066615488878e+02 3.952485634556577452e+02 3.952270981335159377e+02 3.952261676817572038e+02 3.952256794170893386e+02 3.952254627592558336e+02 3.952251749865671400e+02 3.952249029861226859e+02 3.952246454809487091e+02 3.952244110054476778e+02 3.952241822459161540e+02 3.952239436856843895e+02
9.825929362504219171e+03 3.970310368846948563e+02 3.966254349073878984e+02 3.963589317294863008e+02 3.963583520965752314e+02 3.959316473561799512e+02 3.959306226123225088e+02 3.959299701645644518e+02 3.959292406869939214e+02 3.959289656872516048e+02 3.959286106408533783e+02 3.959282583563410185e+02 3.959279305874707688e+02 3.959276543518818130e+02 3.959273924751543063e+02 3.959270597629716804e+02
9.875929362504219171e+03 3.963663882275915284e+02 3.959537490552659733e+02 3.956867594584572316e+02 3.956862486896560540e+02 3.952880572115703899e+02 3.952875477433605056e+02 3.952869385551437063e+02 3.952863413863544793e+02 3.952860730893190748e+02 3.952857618823655912e+02 3.952854712024973196e+02 3.952852044786939700e+02 3.952849664845653024e+02 3.952847392309392944e+02 3.952844909375087354e+02
9.925929362504219171e+03 3.960923067117536220e+02 3.956768992276896029e+02 3.954036924456388533e+02 3.954031373268586549e+02 3.950133604488687524e+02 3.950128435102030267e+02 3.950122004503342623e+02 3.950118374399658023e+02 3.950116614544763820e+02 3.950114740271276901e+02 3.950112906045349064e+02 3.950111133283674576e+02 3.950109456551896869e+02 3.950107748812276895e+02 3.950106140186979928e+02
9.975929362504219171e+03 3.959954865896865499e+02 3.955786152307863404e+02 3.953046829030207618e+02 3.953041441961536293e+02 3.949462922471877278e+02 3.949457764486007818e+02 3.949451289638295179e+02 3.949447520864890748e+02 3.949445285572962234e+02 3.949442887153374500e+02 3.949440803516935148e+02 3.949438920736042178e+02 3.949437182714417531e+02 3.949435404982885416e+02 3.949433629330633835e+02
1.002592936250421917e+04 3.959403826343553874e+02 3.955226499906055437e+02 3.952487123425848949e+02 3.952481985714596817e+02 3.949260200261650198e+02 3.949255295246264268e+02 3.949249385168494655e+02 3.949246036196319665e+02 3.949243825485965544e+02 3.949241416043681738e+02 3.949239349680360647e+02 3.949237478513813357e+02 3.949235747781230543e+02 3.949233951949397579e+02 3.949232115671426300e+02
1.007592936250421917e+04 3.958568576404131250e+02 3.954379675219909700e+02 3.951656389822803135e+02 3.951651704094998081e+02 3.948684025708323588e+02 3.948679346772886447e+02 3.948673876182095910e+02 3.948670801515739868e+02 3.948668618528176921e+02 3.948666320830843688e+02 3.948664329183287691e+02 3.948662507742949401e+02 3.948660811233781942e+02 3.948659068410498776e+02 3.948657312306264657e+02
1.012592936250421917e+04 3.958054415309129581e+02 3.953857860559413666e+02 3.951153722807908935e+02 3.951148979565389823e+02 3.948427823819402533e+02 3.948423346740185025e+02 3.948418167315360279e+02 3.948415220822357696e+02 3.948413010362131104e+02 3.948410714734101248e+02 3.948408746255656752e+02 3.948406958261963950e+02 3.948405296214784244e+02 3.948403590188464705e+02 3.948401883192505011e+02
1.017592936250421917e+04 3.957614187856830767e+02 3.953411674262584370e+02 3.950715725806854834e+02 3.950710180245645233e+02 3.948277304789926916e+02 3.948273093871108586e+02 3.948268218505945697e+02 3.948265337248862465e+02 3.948263446581130438e+02 3.948261542670732069e+02 3.948259696416280917e+02 3.948257954865265447e+02 3.948256342893266719e+02 3.948254665295213499e+02 3.948252999350252708e+02
1.022592936250421917e+04 3.957196751957049514e+02 3.952987950622496101e+02 3.950287525670123614e+02 3.950282321042564035e+02 3.948163792024533905e+02 3.948159789999189115e+02 3.948155230077500164e+02 3.948152565316981395e+02 3.948150762283570430e+02 3.948148986145261574e+02 3.948147284085941919e+02 3.948145667070135687e+02 3.948144152487265615e+02 3.948142557736592835e+02 3.948140989829468595e+02
1.027592936250421917e+04 3.956774435097448759e+02 3.952557134132247256e+02 3.949849639089658808e+02 3.949844682590456841e+02 3.948048960663163029e+02 3.948045256628836341e+02 3.948041011992310132e+02 3.948038468016561069e+02 3.948036676701245256e+02 3.948034893417905664e+02 3.948033175890639086e+02 3.948031544182390462e+02 3.948030010278845339e+02 3.948028417390169125e+02 3.948026862822124485e+02
1.032592936250421917e+04 3.956386267131940144e+02 3.952163517922551819e+02 3.949452660963681296e+02 3.949447922280801890e+02 3.947931956788600019e+02 3.947928526916768419e+02 3.947924544400511877e+02 3.947922151243895996e+02 3.947920528831791671e+02 3.947918883209802061e+02 3.947917270970568211e+02 3.947915718676364918e+02 3.947914262798691425e+02 3.947912728953450596e+02 3.947911239677611093e+02
1.037592936250421917e+04 3.955974750253523098e+02 3.951748586919330251e+02 3.949035992119695493e+02 3.949031522092146247e+02 3.947780454596452273e+02 3.947777342515717010e+02 3.947773638944574941e+02 3.947771409711195929e+02 3.947769896722322756e+02 3.947768355015413704e+02 3.947766837405137039e+02 3.947765363720968139e+02 3.947763977025749682e+02 3.947762532220213529e+02 3.947761127968442452e+02
1.042592936250421917e+04 3.955585399101514668e+02 3.951353188867531117e+02 3.948636144137375368e+02 3.948631963344975020e+02 3.947678701123635392e+02 3.947675980861458811e+02 3.947672690643886426e+02 3.947670824711739215e+02 3.947669589711514391e+02 3.947668290788565173e+02 3.947667002355297541e+02 3.947665727803196205e+02 3.947664521489325011e+02 3.947663258996693116e+02 3.947662009830859233e+02
1.047592936250421917e+04 3.954823845940380238e+02 3.950385795893476484e+02 3.947991452681804958e+02 3.947988185012633835e+02 3.947494215238125435e+02 3.947492803759808453e+02 3.947491097876393269e+02 3.947489247520666709e+02 3.947488313563137581e+02 3.947487470164821843e+02 3.947486625187311802e+02 3.947485790814129132e+02 3.947485003750699093e+02 3.947484207731907873e+02 3.947483438603754848e+02
