TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.055304362504220080e+03 3.976024369416488753e+02 3.971962179713336241e+02 3.967112015549480475e+02 3.963055936199188523e+02 3.959689416088166354e+02 3.956785578470179416e+02 3.954198423760578294e+02 3.951975625893418851e+02 3.949651915815900907e+02 3.948147897015487615e+02 3.948110264995145258e+02 3.948089690628974608e+02 3.948073491499657734e+02 3.948049727406298643e+02 3.948037826527066727e+02
7.105304362504220080e+03 3.973537500107696587e+02 3.969448869761146739e+02 3.964568179546104147e+02 3.960488762772539530e+02 3.957106539044089573e+02 3.954193458179126992e+02 3.951592187977597064e+02 3.949379491655926699e+02 3.946992230000935251e+02 3.945534776811878714e+02 3.945518334739651891e+02 3.945499655677538726e+02 3.945484264327446908e+02 3.945461713836848503e+02 3.945450612645975639e+02
7.155304362504220080e+03 3.973457061016446232e+02 3.969367942864647603e+02 3.964482405680307693e+02 3.960393264146238721e+02 3.956999881200831624e+02 3.954075235954630898e+02 3.951463398544225925e+02 3.949238484029453957e+02 3.946844941829525055e+02 3.945396300760043573e+02 3.945379928448508053e+02 3.945360939376902820e+02 3.945344733821557952e+02 3.945321216556324657e+02 3.945310443876585396e+02
7.205304362504220080e+03 3.974128463167103860e+02 3.970046223413999655e+02 3.965168438280984446e+02 3.961083234168691547e+02 3.957690949420283459e+02 3.954765793459686165e+02 3.952154486594045011e+02 3.949924926381085015e+02 3.947541606802086562e+02 3.946122638899691424e+02 3.946106060275475897e+02 3.946086211234696179e+02 3.946068992548401866e+02 3.946043959021318415e+02 3.946032936991941824e+02
7.255304362504220080e+03 3.974655959127683218e+02 3.970579782307126493e+02 3.965710449138910008e+02 3.961634597781401226e+02 3.958249734463365144e+02 3.955329382631877593e+02 3.952725477853762186e+02 3.950490552316994126e+02 3.948143523949796077e+02 3.946830802145882444e+02 3.946813943764603891e+02 3.946793189548268970e+02 3.946774927796279258e+02 3.946748310425214754e+02 3.946736986240376268e+02
7.305304362504220080e+03 3.974469776634879281e+02 3.970391824678319495e+02 3.965521547667607365e+02 3.961446134570172717e+02 3.958061321367001710e+02 3.955137247859223635e+02 3.952542202331366070e+02 3.950274413474152198e+02 3.948033873062620387e+02 3.947095521034170815e+02 3.947078452385657101e+02 3.947056855795490264e+02 3.947037566990543951e+02 3.947009363492030616e+02 3.946997731546733803e+02
7.355304362504220080e+03 3.974706532571444200e+02 3.970631192896960897e+02 3.965762820903777310e+02 3.961686829792458298e+02 3.958299667631345073e+02 3.955371259276929550e+02 3.952776183182400018e+02 3.950492971095367238e+02 3.948285238177854239e+02 3.947465320210715163e+02 3.947448097303113741e+02 3.947425779841947815e+02 3.947405549753678429e+02 3.947375919494011214e+02 3.947364019639852586e+02
7.405304362504220080e+03 3.974894534373726742e+02 3.970821248928024261e+02 3.965956814716778354e+02 3.961886484762970895e+02 3.958505072862227507e+02 3.955576212884014353e+02 3.953000782068335184e+02 3.950665791211682745e+02 3.948613420744213727e+02 3.948179006766362136e+02 3.948161579407028512e+02 3.948138602580097540e+02 3.948117451916101572e+02 3.948086361595474045e+02 3.948074137195679896e+02
7.455304362504220080e+03 3.975317601076190499e+02 3.971248820877910930e+02 3.966388947536453884e+02 3.962320233530951441e+02 3.958939858968691397e+02 3.955994167014149525e+02 3.953469754673868124e+02 3.950935246748947520e+02 3.949297219312458083e+02 3.949254933803723588e+02 3.949237587537964487e+02 3.949214314675073183e+02 3.949192514217908752e+02 3.949160363907611782e+02 3.949147968239087731e+02
7.505304362504220080e+03 3.974665392802836550e+02 3.970590021459830155e+02 3.965722611368028652e+02 3.961647578199943496e+02 3.958264352274597400e+02 3.955310963051935005e+02 3.952805251442741792e+02 3.950194853572251077e+02 3.948672838270779266e+02 3.948659284829132048e+02 3.948642886943937356e+02 3.948620750606904153e+02 3.948599335800015524e+02 3.948568258163341511e+02 3.948556670264429158e+02
7.555304362504220080e+03 3.974588717949131933e+02 3.970512999640067164e+02 3.965644117110222169e+02 3.961566084014516491e+02 3.958177784335941851e+02 3.955218845348677519e+02 3.952707140800150114e+02 3.950093655312082888e+02 3.948583086240379316e+02 3.948569612769840091e+02 3.948553224359972091e+02 3.948531215099953897e+02 3.948509694130808043e+02 3.948479252362157013e+02 3.948468303154526211e+02
7.605304362504220080e+03 3.974679694864546491e+02 3.970604393204590679e+02 3.965738562972615000e+02 3.961666339215582298e+02 3.958276021054761600e+02 3.955342849543166608e+02 3.952730935362257583e+02 3.950470261430700134e+02 3.949877426530749176e+02 3.949863726558904773e+02 3.949846868602985523e+02 3.949824159342225585e+02 3.949801808504490737e+02 3.949770365286072433e+02 3.949759344165678954e+02
7.655304362504220080e+03 3.974517142934426488e+02 3.970441163979449470e+02 3.965572733747409302e+02 3.961495349829525594e+02 3.958085891822071289e+02 3.955215622845226449e+02 3.952321989226601318e+02 3.950690444039659610e+02 3.950679994908940671e+02 3.950666712656432082e+02 3.950650228726165665e+02 3.950627947145871985e+02 3.950605613912001672e+02 3.950574490137344128e+02 3.950563698255732561e+02
7.705304362504220080e+03 3.973792667642400147e+02 3.969708806946946993e+02 3.964829083116949846e+02 3.960742763741786234e+02 3.957324283197092427e+02 3.954443888796520241e+02 3.951539502567639488e+02 3.949905844430537627e+02 3.949895601037398478e+02 3.949882716682713522e+02 3.949866814033622973e+02 3.949845548388675525e+02 3.949823840733053544e+02 3.949794466144217040e+02 3.949784685554971588e+02
7.755304362504220080e+03 3.974973243006201642e+02 3.970901675787091563e+02 3.966034018996091959e+02 3.961951050559281953e+02 3.958541067780765275e+02 3.955598699320754577e+02 3.952925208971655593e+02 3.952023667491879451e+02 3.952013345450317274e+02 3.952000214853533748e+02 3.951984036449226778e+02 3.951962476624353258e+02 3.951940254937014743e+02 3.951910401674438162e+02 3.951900682255227935e+02
7.805304362504220080e+03 3.979363358342713468e+02 3.975335352583839494e+02 3.970533429604099638e+02 3.966515722262495274e+02 3.963196017609780029e+02 3.960122617399684941e+02 3.958150098342188130e+02 3.958088703836883724e+02 3.958078304041413276e+02 3.958064866841928051e+02 3.958048292800058903e+02 3.958026150481334184e+02 3.958003007890031313e+02 3.957971679124766524e+02 3.957961669177157660e+02
7.855304362504220080e+03 3.980177595706940679e+02 3.976162213538028141e+02 3.971363106637279543e+02 3.967359342962137703e+02 3.963818052461109573e+02 3.961675214265669638e+02 3.961629740881824091e+02 3.961619870630658511e+02 3.961610316612816405e+02 3.961598644301014929e+02 3.961584494748149723e+02 3.961565691192058694e+02 3.961544792510346724e+02 3.961517164946531011e+02 3.961508733813716390e+02
7.885304362504220080e+03 3.981161922895680618e+02 3.977154362543444677e+02 3.972365207977775867e+02 3.968337078069436075e+02 3.964974589345561071e+02 3.963885261361458561e+02 3.963876887437049845e+02 3.963868348643549098e+02 3.963859903250729531e+02 3.963850208870338747e+02 3.963838689088498199e+02 3.963823437486894932e+02 3.963805422355965220e+02 3.963782395644319649e+02 3.963775505735778779e+02
7.890304362504220080e+03 3.981551165505108543e+02 3.977550805645356036e+02 3.972765319139493840e+02 3.968751052655012472e+02 3.965259526209348451e+02 3.963766154224148863e+02 3.963757746055431994e+02 3.963749138521266673e+02 3.963740608796010747e+02 3.963730770839117667e+02 3.963719053999247990e+02 3.963703497624320562e+02 3.963685105428896804e+02 3.963661512996006877e+02 3.963654476199653800e+02
7.940304362504220080e+03 3.994704212738566866e+02 3.990813328758187026e+02 3.986108173166753659e+02 3.982044233180084234e+02 3.978449102714254195e+02 3.976859965651265725e+02 3.976852286540427031e+02 3.976844407919224977e+02 3.976836522874605748e+02 3.976827750102595473e+02 3.976817513325813707e+02 3.976804070007697192e+02 3.976787812191236071e+02 3.976767448938093139e+02 3.976760928475190440e+02
7.990304362504220080e+03 4.009818844761271635e+02 4.005793483802912647e+02 4.001208264332074123e+02 3.997193731625366127e+02 3.994422709057026850e+02 3.994222827404092868e+02 3.994214821543625362e+02 3.994206363345109594e+02 3.994197805634709653e+02 3.994188094400500972e+02 3.994176615057542676e+02 3.994161122659014609e+02 3.994141759431578294e+02 3.994117296866928086e+02 3.994109003671836149e+02
8.040304362504220080e+03 4.070095110593476306e+02 4.066884993472802421e+02 4.062864279244618047e+02 4.059236784733009245e+02 4.056129905833407747e+02 4.053477764468999567e+02 4.050931867327328177e+02 4.049579365014499217e+02 4.049568942824728310e+02 4.049553731048034706e+02 4.049533502688789781e+02 4.049503319487241129e+02 4.049469120717400301e+02 4.049413553448925995e+02 4.049395110024668156e+02
8.090304362504220080e+03 4.090069600524724933e+02 4.087007173554752626e+02 4.083179449927853284e+02 4.079664064502320571e+02 4.076557340098621012e+02 4.073802570181388774e+02 4.071278428554760467e+02 4.070428873043647400e+02 4.070421207559222694e+02 4.070412314214880780e+02 4.070401784858611904e+02 4.070387566283502565e+02 4.070369306152060744e+02 4.070344830169860870e+02 4.070337813686791151e+02
8.140304362504220080e+03 4.109885332414287404e+02 4.107029689355533151e+02 4.103410303049536765e+02 4.100119426782306391e+02 4.097277269166178826e+02 4.094680037528075900e+02 4.093463403458619041e+02 4.093454905554303878e+02 4.093446875598758652e+02 4.093437105974925885e+02 4.093425330124270545e+02 4.093409220764232259e+02 4.093387875966297997e+02 4.093357946931226934e+02 4.093349880079094874e+02
8.190304362504220080e+03 4.130557338424808904e+02 4.127785606468399351e+02 4.124399061914235745e+02 4.121392562300935651e+02 4.118754334934919825e+02 4.116453893346416635e+02 4.115831827217294858e+02 4.115824388053214875e+02 4.115817364910791412e+02 4.115809600619004414e+02 4.115800753296292669e+02 4.115789221777299076e+02 4.115768430316342119e+02 4.115739967609746373e+02 4.115734104661123638e+02
8.240304362504219171e+03 4.253537331405006512e+02 4.251374085639806708e+02 4.248714641091322051e+02 4.246124209165972161e+02 4.243532542413578881e+02 4.240935144091494067e+02 4.238334745260381169e+02 4.236876437892351532e+02 4.236804973221481418e+02 4.236777507749501979e+02 4.236742425632047002e+02 4.236692181348425947e+02 4.236591017842159772e+02 4.236390611071675494e+02 4.236345038989311433e+02
8.290304362504219171e+03 4.368102773190018411e+02 4.366410265325880573e+02 4.364315403193491534e+02 4.362281683662571368e+02 4.360254719758506781e+02 4.358231659471802573e+02 4.356212055420649563e+02 4.354253626483847484e+02 4.352472447825382460e+02 4.350892217225543845e+02 4.350100685075650517e+02 4.350091300432846992e+02 4.350072447414619319e+02 4.350041508820807508e+02 4.350033306947772189e+02
8.340304362504219171e+03 4.374205750642569228e+02 4.372588814864159872e+02 4.370581422414813346e+02 4.368728437431054772e+02 4.367062405457205045e+02 4.365576176190116939e+02 4.364170006416674710e+02 4.363513848027749304e+02 4.363504668984234058e+02 4.363496317939691949e+02 4.363488315778032529e+02 4.363480125475654177e+02 4.363464815711572555e+02 4.363442914717396093e+02 4.363436446980831533e+02
8.390304362504219171e+03 4.351432935492310889e+02 4.349795359339239553e+02 4.347712106366522562e+02 4.346532483866284906e+02 4.346464872324394264e+02 4.346457029984175051e+02 4.346449282727027139e+02 4.346441375417823565e+02 4.346433360773781942e+02 4.346425137248927513e+02 4.346417234136999923e+02 4.346407428550031682e+02 4.346392453074376476e+02 4.346368472994198555e+02 4.346359685670960289e+02
8.440304362504219171e+03 4.304540207203507975e+02 4.302833556955445715e+02 4.300563441830249189e+02 4.298993960518291146e+02 4.298789192946953222e+02 4.298781579771141423e+02 4.298773710735505347e+02 4.298765689798552785e+02 4.298757735098456578e+02 4.298749047166771788e+02 4.298740003320286860e+02 4.298729552420359141e+02 4.298712731141449694e+02 4.298589769333852928e+02 4.298551548461143739e+02
8.490304362504219171e+03 4.228327222095385878e+02 4.226357791466323874e+02 4.223770722761232719e+02 4.221451933293834600e+02 4.219440398990474250e+02 4.217662208044572481e+02 4.216975399827765045e+02 4.216965040966079528e+02 4.216956723817925763e+02 4.216944808763679475e+02 4.216926781706860652e+02 4.216893627913089517e+02 4.216818499735970818e+02 4.216459452728039423e+02 4.216311994582631542e+02
8.540304362504219171e+03 4.164079591153368369e+02 4.161948335379549917e+02 4.159295764719461204e+02 4.157114808968618149e+02 4.155260404342552647e+02 4.153650335725370724e+02 4.152100006260650389e+02 4.151494871644266595e+02 4.151482417813513166e+02 4.151467591008806153e+02 4.151450138513037587e+02 4.151426112371805175e+02 4.151382442942892226e+02 4.151326752588340696e+02 4.151309396439639841e+02
8.590304362504219171e+03 4.144234118296922134e+02 4.141954626181830008e+02 4.139032149147423070e+02 4.136545252024233150e+02 4.134359410641791897e+02 4.132282545825861462e+02 4.131227264032551716e+02 4.131217971832741114e+02 4.131209731239950429e+02 4.131200199401025657e+02 4.131189588316941013e+02 4.131174924307798051e+02 4.131149186542665461e+02 4.131111675522111000e+02 4.131098819199352192e+02
8.640304362504219171e+03 4.128326206192982113e+02 4.125961273305691748e+02 4.122999762434308195e+02 4.120508143710609374e+02 4.118180997792254061e+02 4.116721018975525794e+02 4.116673893804767772e+02 4.116664664173487154e+02 4.116656281288546211e+02 4.116646724767066416e+02 4.116636031768695148e+02 4.116621561899874564e+02 4.116596247603431493e+02 4.116564124869674970e+02 4.116552683022633801e+02
8.690304362504219171e+03 4.111584113767536337e+02 4.109035489097274194e+02 4.105763924511454093e+02 4.102925940475165589e+02 4.100320364165256137e+02 4.098865511111358728e+02 4.098840245664300141e+02 4.098831848918937339e+02 4.098823990504013182e+02 4.098815226462224928e+02 4.098805838475935843e+02 4.098793291504482568e+02 4.098772093722357113e+02 4.098747312802158831e+02 4.098738096515160123e+02
8.740304362504219171e+03 4.092521176401713205e+02 4.089812191639546199e+02 4.086785777325902700e+02 4.084303325115022290e+02 4.081941683706143067e+02 4.080684737916751033e+02 4.080669968051384444e+02 4.080655508015558439e+02 4.080642682615446688e+02 4.080626116264703569e+02 4.080607494988604458e+02 4.080583772336782431e+02 4.080541603528375845e+02 4.080484537291904417e+02 4.080466563252530250e+02
8.790304362504219171e+03 4.097871774991428993e+02 4.094888405650527829e+02 4.091178884869946160e+02 4.087812828001688672e+02 4.085261960115714146e+02 4.084624736616079872e+02 4.084616181852454702e+02 4.084606825080433055e+02 4.084597277234028070e+02 4.084582449159703970e+02 4.084560683561702490e+02 4.084533484042437976e+02 4.084468147533025331e+02 4.084273466217767918e+02 4.084232920783181271e+02
8.840304362504219171e+03 4.075308971877058184e+02 4.072226166309004611e+02 4.068714689639871835e+02 4.065683614044885417e+02 4.062957712642748334e+02 4.060226409235529559e+02 4.058538006543956271e+02 4.058498532717950980e+02 4.058482568396128727e+02 4.058457203534424593e+02 4.058422452820792614e+02 4.058388815658136650e+02 4.058331496339629894e+02 4.057640306755022834e+02 4.057337252245155241e+02
8.890304362504219171e+03 4.063442708892498558e+02 4.060415498760437458e+02 4.056718025250410165e+02 4.053713039889338461e+02 4.051047690796967231e+02 4.048869690040338014e+02 4.046905659074440109e+02 4.045133384924805569e+02 4.043165153647831858e+02 4.042043489979716355e+02 4.041992104212463914e+02 4.041938962325141347e+02 4.041842017447815465e+02 4.041571079506729802e+02 4.041506021733022180e+02
8.940304362504219171e+03 4.051701758001049143e+02 4.048930864868499384e+02 4.045294955403048789e+02 4.042153747655471534e+02 4.039405817601016224e+02 4.036970816679354357e+02 4.034658459414534946e+02 4.032566394819697848e+02 4.030271444737574029e+02 4.028373569965318666e+02 4.028340951646916892e+02 4.028308819804744871e+02 4.028241262406311876e+02 4.027630395118010256e+02 4.027410533224005462e+02
8.990304362504219171e+03 4.037460509831574882e+02 4.034237518492864751e+02 4.030549161933608957e+02 4.027496462971848814e+02 4.024752252564452988e+02 4.022172322180255719e+02 4.019919580406275372e+02 4.018133133165025015e+02 4.016758535688385336e+02 4.016607197927835387e+02 4.016582374420720498e+02 4.016556236622143956e+02 4.016502987989748021e+02 4.015816451213652272e+02 4.015559525585954930e+02
9.040304362504219171e+03 4.031013445171807348e+02 4.027807092417295962e+02 4.023865607997347524e+02 4.020519986958793197e+02 4.017484735025586815e+02 4.014720887274353345e+02 4.012500869716097895e+02 4.010183283491378461e+02 4.008845290810931488e+02 4.008826335761684732e+02 4.008796431355395384e+02 4.008763754406964495e+02 4.008687530678477628e+02 4.007932639580985779e+02 4.007698527305052494e+02
9.090304362504219171e+03 4.017503847101859265e+02 4.013937205535216322e+02 4.010069974396747057e+02 4.006888702749607774e+02 4.004157251136440436e+02 4.001631538440689155e+02 3.999424263636999513e+02 3.997107655323570725e+02 3.995939965615195888e+02 3.995911714462313284e+02 3.995884488084193435e+02 3.995854478450793295e+02 3.995790909132521733e+02 3.995002090707191655e+02 3.994721358599568930e+02
9.140304362504219171e+03 4.002193174698703046e+02 3.998667915738330976e+02 3.994772821226551400e+02 3.991583249290664526e+02 3.988804521879910112e+02 3.986270687775750048e+02 3.983922007638763603e+02 3.981879596248769531e+02 3.979848315009933231e+02 3.978956688298885069e+02 3.978924328241872672e+02 3.978888139009561655e+02 3.978792646743263504e+02 3.977893795640182475e+02 3.977621651773966960e+02
9.190304362504219171e+03 3.996385644372289221e+02 3.992752549444361989e+02 3.988588470138809612e+02 3.985140478331368286e+02 3.981992031369276219e+02 3.979195683898585685e+02 3.977002001124841399e+02 3.974706361026530317e+02 3.973149900721322183e+02 3.973087774436194763e+02 3.973047027230591084e+02 3.972999903039300307e+02 3.972894158621133442e+02 3.972239749939659532e+02 3.972078589595196263e+02
9.240304362504219171e+03 3.991045296232313149e+02 3.987114042118495263e+02 3.982566639582643120e+02 3.978832995516451092e+02 3.975691506249830240e+02 3.972885214591914291e+02 3.970134459183540798e+02 3.968586109702729914e+02 3.968542483675489052e+02 3.968526001535365140e+02 3.968494726597990621e+02 3.968458836385668747e+02 3.968386663122776099e+02 3.968177184873018177e+02 3.968141216140878669e+02
9.290304362504219171e+03 3.985634550076178471e+02 3.981710908745868096e+02 3.977158657406591260e+02 3.973416765355727875e+02 3.970159294317210197e+02 3.967390729505320905e+02 3.964648279521176164e+02 3.962998513965834491e+02 3.962965623183309845e+02 3.962947803732549801e+02 3.962914286569256319e+02 3.962871354734836586e+02 3.962788637544038011e+02 3.962630392045623466e+02 3.962599086238089399e+02
9.340304362504219171e+03 3.984777017126411351e+02 3.980849222437042272e+02 3.976108650165622294e+02 3.972046671830465812e+02 3.968515973070979044e+02 3.965573643819955123e+02 3.963361576613650641e+02 3.963184660454894583e+02 3.963174913004816062e+02 3.963155120954172048e+02 3.963126316746956945e+02 3.963089723575670860e+02 3.963020805348019167e+02 3.962898910990369359e+02 3.962873295333162673e+02
9.390304362504219171e+03 3.981064975067461660e+02 3.977116192967530992e+02 3.972356483540426098e+02 3.968450876273169570e+02 3.965239411596711534e+02 3.962398607634048062e+02 3.959559978282255202e+02 3.957816201868557755e+02 3.957805603388375744e+02 3.957790152659879368e+02 3.957769363491443073e+02 3.957744372283045777e+02 3.957698526432020003e+02 3.957624513071759225e+02 3.957609428745799391e+02
9.440304362504219171e+03 3.982107808770221027e+02 3.977986688250193197e+02 3.973156717624059411e+02 3.969092378219461352e+02 3.965645118721867561e+02 3.962340474011388096e+02 3.960611821986872201e+02 3.960600708420911360e+02 3.960590625425475650e+02 3.960576888662336614e+02 3.960548797939142105e+02 3.960512549866888321e+02 3.960445078715027307e+02 3.960322269625629588e+02 3.960296771211204714e+02
9.490304362504219171e+03 3.979261727643871609e+02 3.975199944741119111e+02 3.970345318651530988e+02 3.966186653312170733e+02 3.962624311099350507e+02 3.959183515522490779e+02 3.957150521652626480e+02 3.957118677295325142e+02 3.957107985360148632e+02 3.957093675522261265e+02 3.957069497041566706e+02 3.957039503618589151e+02 3.956984792456335072e+02 3.956886162531328637e+02 3.956864110363264331e+02
9.540304362504219171e+03 3.979694067785514449e+02 3.975721030619613430e+02 3.970856782115718033e+02 3.966688311312020687e+02 3.963204225271521750e+02 3.959896059529434069e+02 3.957906268284017983e+02 3.957882297480871330e+02 3.957871020015325598e+02 3.957852721238735967e+02 3.957826520642717583e+02 3.957794096810543465e+02 3.957735529149089189e+02 3.957631558602195128e+02 3.957609319567218336e+02
9.590304362504219171e+03 3.980712094002243475e+02 3.976765416320848203e+02 3.971932961872463466e+02 3.967796556079676975e+02 3.964271239047704967e+02 3.961090816543459141e+02 3.959820936483450851e+02 3.959811411856137511e+02 3.959801253382658501e+02 3.959778544361648756e+02 3.959743590294017395e+02 3.959699686466803996e+02 3.959621245981555830e+02 3.959475812004925501e+02 3.959447559144330171e+02
9.640304362504219171e+03 3.977810979377782132e+02 3.973708289700284695e+02 3.968818294421437258e+02 3.964681544176767147e+02 3.961358612409586613e+02 3.958156823075630655e+02 3.956366597370519571e+02 3.956353289853946080e+02 3.956340264997510303e+02 3.956320454182285857e+02 3.956292552173133572e+02 3.956257311931417462e+02 3.956194633081929624e+02 3.956089023270460530e+02 3.956066590450665217e+02
9.690304362504219171e+03 3.976255888207281259e+02 3.972364911546177382e+02 3.967572817760723183e+02 3.963430706580361971e+02 3.959921907410393374e+02 3.956916906792955615e+02 3.954826478155783889e+02 3.954731359397632104e+02 3.954718369885069364e+02 3.954697709122713718e+02 3.954673322820588623e+02 3.954644627433374353e+02 3.954594581895165675e+02 3.954510902160893693e+02 3.954495629288447844e+02
9.740304362504219171e+03 3.977323117981653695e+02 3.973249168367484572e+02 3.968400777699648643e+02 3.964288359976667380e+02 3.960925485165824966e+02 3.957808377381678042e+02 3.956492337728166149e+02 3.956480571415102645e+02 3.956467938556691024e+02 3.956451164227439676e+02 3.956432689172630148e+02 3.956410553387451046e+02 3.956366456997631644e+02 3.956294319979077727e+02 3.956279455181601179e+02
9.790304362504219171e+03 3.977033935720384648e+02 3.973103831521881375e+02 3.968254385439449834e+02 3.964141341233752200e+02 3.960706402875514414e+02 3.957678194034314174e+02 3.956721526849746624e+02 3.956711371816065821e+02 3.956699748635141987e+02 3.956684149371522494e+02 3.956666931976168371e+02 3.956646076207207443e+02 3.956604427023812605e+02 3.956535929296915697e+02 3.956522012241985067e+02
9.840304362504219171e+03 3.975835430770830499e+02 3.971755395467702670e+02 3.966932285946709840e+02 3.962866207937340732e+02 3.959471519349788196e+02 3.956151525465646159e+02 3.954777733889366118e+02 3.954768557634446324e+02 3.954757402274111655e+02 3.954741371273328241e+02 3.954723976401787695e+02 3.954706152461274087e+02 3.954670163571904027e+02 3.954616667626295907e+02 3.954606189887898609e+02
9.890304362504219171e+03 3.977042301875504791e+02 3.972926953352844066e+02 3.968109692636244858e+02 3.964069082971380453e+02 3.960722015422095410e+02 3.957658218760444697e+02 3.956733847673805258e+02 3.956720056438958864e+02 3.956704745574927529e+02 3.956683249883566305e+02 3.956659459181577176e+02 3.956633842216299399e+02 3.956584426070090785e+02 3.956507562427516405e+02 3.956493103912991387e+02
9.940304362504219171e+03 3.975881561474641330e+02 3.971825156613725767e+02 3.966973594325959311e+02 3.962903647918238335e+02 3.959619037692138477e+02 3.956523450198569662e+02 3.955049552334999134e+02 3.955037536149554853e+02 3.955023416266383265e+02 3.955002277790358107e+02 3.954978214627632269e+02 3.954953469488892779e+02 3.954906115953886001e+02 3.954829390028874059e+02 3.954814461153775937e+02
9.990304362504219171e+03 3.979674863141583501e+02 3.975605366441730553e+02 3.970893930198816975e+02 3.967014960194034074e+02 3.963827984192906797e+02 3.960713207324481573e+02 3.958936896557565888e+02 3.958923088995633748e+02 3.958907647290184286e+02 3.958883469562185269e+02 3.958853919144190741e+02 3.958824375044916337e+02 3.958769382733298698e+02 3.958672860739631005e+02 3.958652347927596793e+02
1.004030436250421917e+04 3.981664860682246854e+02 3.977654452970314765e+02 3.972798074077051638e+02 3.968624360948714980e+02 3.965267624220663265e+02 3.962109189028027458e+02 3.960378757609981335e+02 3.960364478778376451e+02 3.960348539622485191e+02 3.960321712105758252e+02 3.960284662933688651e+02 3.960248919801353509e+02 3.960182604284519812e+02 3.960062290790540942e+02 3.960037686020287993e+02
1.009030436250421917e+04 3.979732521446242117e+02 3.975731426053408200e+02 3.970881769263134515e+02 3.966738937543232169e+02 3.963325170486177740e+02 3.960184121360853737e+02 3.958320723141077337e+02 3.958285482717878949e+02 3.958268801958336098e+02 3.958237837695342023e+02 3.958193908824261484e+02 3.958155225528112169e+02 3.958087633399333640e+02 3.957973697851616635e+02 3.957949717320117315e+02
1.014030436250421917e+04 3.979041800535435982e+02 3.974968581320306384e+02 3.970143078371296497e+02 3.966053802773174084e+02 3.962605202197497647e+02 3.959368982550573151e+02 3.957864433535917783e+02 3.957845194338387955e+02 3.957830818326087297e+02 3.957807018705561859e+02 3.957777321811260549e+02 3.957750065900181653e+02 3.957699034697752722e+02 3.957614975133274129e+02 3.957597307093991503e+02
1.019030436250421917e+04 3.984140166137821666e+02 3.980171128370471934e+02 3.975362277688952872e+02 3.971226950659140584e+02 3.967765934686067908e+02 3.964736094057400919e+02 3.963898880590288627e+02 3.963888391967427651e+02 3.963876265840480642e+02 3.963857195967500502e+02 3.963833564052869178e+02 3.963811793486743227e+02 3.963766444587715227e+02 3.963693641075720961e+02 3.963678817175043605e+02
1.024030436250421917e+04 3.987939553358515923e+02 3.983956303134951895e+02 3.979158901749195820e+02 3.974986688575188509e+02 3.971423868536485315e+02 3.968542903345150989e+02 3.967985486172981382e+02 3.967975092471838821e+02 3.967962546446900092e+02 3.967943342893507293e+02 3.967919511757579016e+02 3.967900548427268177e+02 3.967863185486241946e+02 3.967810928050574830e+02 3.967800431957053320e+02
1.029030436250421917e+04 3.990601200616310962e+02 3.986884857023668474e+02 3.982258834615365686e+02 3.978225520735709324e+02 3.974703116461411128e+02 3.971983291253058042e+02 3.971748854854400861e+02 3.971738148321586550e+02 3.971725516367770297e+02 3.971706588989427473e+02 3.971683088633809575e+02 3.971663336890200071e+02 3.971625188416353467e+02 3.971574885764171086e+02 3.971565150783629861e+02
1.034030436250421917e+04 3.988874958371097819e+02 3.985066736289142568e+02 3.980353728052630800e+02 3.976264549589975559e+02 3.972889921610992019e+02 3.970150444091320878e+02 3.969807645417180311e+02 3.969797577442464558e+02 3.969784490155657295e+02 3.969764126061302818e+02 3.969738339471597328e+02 3.969715520237428450e+02 3.969671979381653273e+02 3.969617427705080672e+02 3.969607495729517268e+02
1.039030436250421917e+04 3.987454704430185757e+02 3.983486833110001157e+02 3.978734483797551320e+02 3.974713373118114532e+02 3.971263576655287579e+02 3.968874290195047934e+02 3.968791113826287074e+02 3.968780448958697775e+02 3.968767034883188671e+02 3.968747641408690470e+02 3.968722745353613846e+02 3.968699725262792413e+02 3.968655315992220949e+02 3.968601887576706986e+02 3.968592703321196495e+02
1.044030436250421917e+04 3.989091709428031436e+02 3.985129878228063944e+02 3.980365412211014586e+02 3.976276142655125341e+02 3.972588755241466743e+02 3.970405480497517487e+02 3.970382252645000563e+02 3.970370806108717261e+02 3.970355933525075329e+02 3.970335656837428360e+02 3.970313653065796871e+02 3.970291722689179323e+02 3.970242096836359451e+02 3.970186280044947580e+02 3.970177068865836532e+02
1.049030436250421917e+04 3.986854626530584937e+02 3.982831018513760455e+02 3.978061469222030837e+02 3.973957338195946249e+02 3.970316745560949130e+02 3.967928023503660597e+02 3.967869668079491134e+02 3.967855477157387440e+02 3.967837492309674303e+02 3.967811826189489466e+02 3.967781290268883367e+02 3.967749261733381445e+02 3.967681574396733595e+02 3.967602495281703341e+02 3.967590478408445165e+02
