TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.057804362504220080e+03 4.060888710236148427e+02 4.057634671575458469e+02 4.053798686446252759e+02 4.050601062679992310e+02 4.047879302039614231e+02 4.045483017000168502e+02 4.043350266524436165e+02 4.041420701119202477e+02 4.039660043162726879e+02 4.037974490012203432e+02 4.036504782174304182e+02 4.034917485103910622e+02 4.033900433219107526e+02 4.033868316980996269e+02 4.033854114660434220e+02
7.107804362504220080e+03 4.057907169707077060e+02 4.054629528820523774e+02 4.050779475972114483e+02 4.047581658193684007e+02 4.044856746063513810e+02 4.042457669490899548e+02 4.040320950903363837e+02 4.038392413701599253e+02 4.036616959656359427e+02 4.034961261753867916e+02 4.033411026532345431e+02 4.032005530291886544e+02 4.031585320823775191e+02 4.031560266258395018e+02 4.031546258999225074e+02
7.157804362504220080e+03 4.054620351248887573e+02 4.051314475319189796e+02 4.047431601140040698e+02 4.044194625482556376e+02 4.041425667473928343e+02 4.038985227253492667e+02 4.036808178969394021e+02 4.034848866359040471e+02 4.033020380344707974e+02 4.031379940105932747e+02 4.029665607986075884e+02 4.028744647552213110e+02 4.028730508510010395e+02 4.028706582868104533e+02 4.028693095903738595e+02
7.207804362504220080e+03 4.053333488578687707e+02 4.050009141714346583e+02 4.046101269364660311e+02 4.042842907388028380e+02 4.040069360756925789e+02 4.037631846371276083e+02 4.035459575361742850e+02 4.033508103658954269e+02 4.031689857532624046e+02 4.030053512220922585e+02 4.028371051257571480e+02 4.027542289178431929e+02 4.027526944525151293e+02 4.027504304315420995e+02 4.027491292919058878e+02
7.257804362504220080e+03 4.051640280455801530e+02 4.048310185264812162e+02 4.044380597542882469e+02 4.041111857266479319e+02 4.038349127014711257e+02 4.035899392021734684e+02 4.033722074973379677e+02 4.031727281413157584e+02 4.029991120966606104e+02 4.028079374509847526e+02 4.026871507708101490e+02 4.026852773853224789e+02 4.026837779756767191e+02 4.026814852924119350e+02 4.026801729549955553e+02
7.307804362504220080e+03 4.048022598398802074e+02 4.044637130683765349e+02 4.040671158364057192e+02 4.037353296507452569e+02 4.034514648172975058e+02 4.032016813293648738e+02 4.029793045537335843e+02 4.027808013938449676e+02 4.025916067898234019e+02 4.024398804806906469e+02 4.024202539172382558e+02 4.024187220501149227e+02 4.024171169580490641e+02 4.024147203877366223e+02 4.024133687547347904e+02
7.357804362504220080e+03 4.043500816188202407e+02 4.040063116277125914e+02 4.036102608570737971e+02 4.032893382641445896e+02 4.030143067011636049e+02 4.027632527840562489e+02 4.025350457976436473e+02 4.023426769369538079e+02 4.021748005053002544e+02 4.020145308613341513e+02 4.019551920515035590e+02 4.019535345530328527e+02 4.019519804485180430e+02 4.019496658837841778e+02 4.019483616667869228e+02
7.407804362504220080e+03 4.042134639115564596e+02 4.038720896617699054e+02 4.034713213959538507e+02 4.031385717588411808e+02 4.028556926556139501e+02 4.026078297168449467e+02 4.023853389325047942e+02 4.021915928213234679e+02 4.019918049063707599e+02 4.018869869391611473e+02 4.018856462432697754e+02 4.018842221198774496e+02 4.018829412019796905e+02 4.018810540203319306e+02 4.018799509875628360e+02
7.457804362504220080e+03 4.041291919909323269e+02 4.037871610908571824e+02 4.033832096789507773e+02 4.030454979860840581e+02 4.027582908829649568e+02 4.025057191268219867e+02 4.022824158629123872e+02 4.020756615523575874e+02 4.019045965266260509e+02 4.018778528094525200e+02 4.018765603119248340e+02 4.018751712160031389e+02 4.018739154881195077e+02 4.018719810632821918e+02 4.018708723694479659e+02
7.507804362504220080e+03 4.038505952910667816e+02 4.035120364661066787e+02 4.031062645258044768e+02 4.027677327905319089e+02 4.024781266285079369e+02 4.022171589764890314e+02 4.019988432855916471e+02 4.017817030158578291e+02 4.016340912247212032e+02 4.016286931286680328e+02 4.016273288647774962e+02 4.016258251810459114e+02 4.016245112243586846e+02 4.016227286737379245e+02 4.016216830868726220e+02
7.557804362504220080e+03 4.037226101206945259e+02 4.033825964094276628e+02 4.029761495107508722e+02 4.026347918516989921e+02 4.023413243537298740e+02 4.020793421755204236e+02 4.018571424441312274e+02 4.016253879665134718e+02 4.014900478210222445e+02 4.014886991449569678e+02 4.014872549964176187e+02 4.014856402436711278e+02 4.014842103445836301e+02 4.014821019176266077e+02 4.014809375189993261e+02
7.607804362504220080e+03 4.031912287752655288e+02 4.028417396730585551e+02 4.024344668002675576e+02 4.020986390280398837e+02 4.018129031028349232e+02 4.015609651726464335e+02 4.013426646648535439e+02 4.011253037382347202e+02 4.010163484659842084e+02 4.010151525082068247e+02 4.010138868670800889e+02 4.010123959348143785e+02 4.010111187845225231e+02 4.010094251930364067e+02 4.010084579752726768e+02
7.657804362504220080e+03 4.031145716636281122e+02 4.027631889253761983e+02 4.023505580227127894e+02 4.020074823060236895e+02 4.017155411900448598e+02 4.014601542295868057e+02 4.012285357620809805e+02 4.010359780906489391e+02 4.009950554203530828e+02 4.009938875980758439e+02 4.009926157568717144e+02 4.009910976442349693e+02 4.009897754768741720e+02 4.009880763711986447e+02 4.009871341770015079e+02
7.707804362504220080e+03 4.032601511309826492e+02 4.029145830381269207e+02 4.024980545632156463e+02 4.021449922942233002e+02 4.018421597613779568e+02 4.015811348781705306e+02 4.013177332133112714e+02 4.011707073190270876e+02 4.011695450595980788e+02 4.011682629186931308e+02 4.011668801697773006e+02 4.011652024161672330e+02 4.011637546138949801e+02 4.011617965687817104e+02 4.011607759933016268e+02
7.757804362504220080e+03 4.029545232981514005e+02 4.025991036507944045e+02 4.021832105793911296e+02 4.018402116883598865e+02 4.015435021121601835e+02 4.012881537199641571e+02 4.010344265695125614e+02 4.009048958448695998e+02 4.009039325464440253e+02 4.009028025787512206e+02 4.009015467712823124e+02 4.009000249183812912e+02 4.008986436856490059e+02 4.008969702271069764e+02 4.008960964141188015e+02
7.807804362504220080e+03 4.025186206050374267e+02 4.021614253479004333e+02 4.017456461922298558e+02 4.014031783513191840e+02 4.011109818950404247e+02 4.008566187395665565e+02 4.006217563645719792e+02 4.005361236889584688e+02 4.005351685769528558e+02 4.005340162858184385e+02 4.005327188465486756e+02 4.005311378949122627e+02 4.005296863115344195e+02 4.005279674758741066e+02 4.005271414213671051e+02
7.857804362504220080e+03 4.021847204978649302e+02 4.018255514923883993e+02 4.014077367756378294e+02 4.010631016490523848e+02 4.007698406873240060e+02 4.005073512690238431e+02 4.002949319352073303e+02 4.002611863664705538e+02 4.002602200111952016e+02 4.002590226249218404e+02 4.002576565418368659e+02 4.002559772095711992e+02 4.002544237800416340e+02 4.002525877545460276e+02 4.002517709321063535e+02
7.907804362504220080e+03 4.018258840401141470e+02 4.014637120766772114e+02 4.010454609263150019e+02 4.007008306910088891e+02 4.004071761884241027e+02 4.001361608740458564e+02 3.999456418863809404e+02 3.999345755293671232e+02 3.999335867633603243e+02 3.999323353428609380e+02 3.999308933398997397e+02 3.999291080270459702e+02 3.999274444259915526e+02 3.999254825964383144e+02 3.999246573165887639e+02
7.957804362504220080e+03 4.014903163926396701e+02 4.011251664025255650e+02 4.007033560527163445e+02 4.003558109763051220e+02 4.000636545798467978e+02 3.997771163027435932e+02 3.996209430397000233e+02 3.996198236132986494e+02 3.996188326178387911e+02 3.996175806869327971e+02 3.996161292067417321e+02 3.996143216532528868e+02 3.996126134743773264e+02 3.996106095942923275e+02 3.996097923169892283e+02
8.007804362504220080e+03 4.010040982458366443e+02 4.006344286945783324e+02 4.002093471409275480e+02 3.998609852290445019e+02 3.995643486836927423e+02 3.992871077307238465e+02 3.991631664485319675e+02 3.991621719160309567e+02 3.991611985539328771e+02 3.991599978313681163e+02 3.991586179626580133e+02 3.991569109615476236e+02 3.991552548655030819e+02 3.991533830809431151e+02 3.991526347071755936e+02
8.057804362504220080e+03 4.005993277499790679e+02 4.002256829713759316e+02 3.997961417773782387e+02 3.994447501815628243e+02 3.991418001669382534e+02 3.988767776056358230e+02 3.987974008542506112e+02 3.987963849377975976e+02 3.987953696891169102e+02 3.987941042702583445e+02 3.987926419764995671e+02 3.987908196583871927e+02 3.987890385467102305e+02 3.987870272870509893e+02 3.987862787865028622e+02
8.107804362504220080e+03 4.002693002339623263e+02 3.998922085112864124e+02 3.994576069781837191e+02 3.991021533837874813e+02 3.987914092907746522e+02 3.985441853095912847e+02 3.985056345956496671e+02 3.985045943847275112e+02 3.985035337870759804e+02 3.985022005084540524e+02 3.985006510190670497e+02 3.984987026411685633e+02 3.984967733481455525e+02 3.984945948650652667e+02 3.984938277677501901e+02
8.157804362504220080e+03 4.000074187370538539e+02 3.996273355409026635e+02 3.991842387784528228e+02 3.988209591507793448e+02 3.984979296718652222e+02 3.982801296536931659e+02 3.982703360788570990e+02 3.982692778064982804e+02 3.982681776884483043e+02 3.982667871524426459e+02 3.982651526110066129e+02 3.982630458222915308e+02 3.982608614742500777e+02 3.982583818099427617e+02 3.982575803585376093e+02
8.182804362504220080e+03 3.999513942676594525e+02 3.995705014454997581e+02 3.991247138353798505e+02 3.987586050889826765e+02 3.984273735459703403e+02 3.982268622269511411e+02 3.982230482779864928e+02 3.982219855907482042e+02 3.982208699734105721e+02 3.982194558057657900e+02 3.982177720143914712e+02 3.982155355053248513e+02 3.982131105211356044e+02 3.982103235092697560e+02 3.982094825238210660e+02
8.187804362504220080e+03 3.999448549443990260e+02 3.995638804272136895e+02 3.991179358255751026e+02 3.987520376727736107e+02 3.984203524680155510e+02 3.982225483915780160e+02 3.982192004748050067e+02 3.982181324109701563e+02 3.982170093990550299e+02 3.982155833595542163e+02 3.982138837578384027e+02 3.982116219325853308e+02 3.982091657592663410e+02 3.982063427426787712e+02 3.982054952103964069e+02
8.237804362504219171e+03 3.997447330753549295e+02 3.993616542543456376e+02 3.989139700551904184e+02 3.985492560559162598e+02 3.982112567251837731e+02 3.980349039761416634e+02 3.980340100482275147e+02 3.980329918152801270e+02 3.980318987121076475e+02 3.980305331482034603e+02 3.980288978671525228e+02 3.980266893762818654e+02 3.980242142501334683e+02 3.980214385818290452e+02 3.980206211392008981e+02
8.287804362504219171e+03 3.994060818639896411e+02 3.990199036069047906e+02 3.985705252435118950e+02 3.982035874815759939e+02 3.978711997347797933e+02 3.977147916611240248e+02 3.977139611766521057e+02 3.977129880983260364e+02 3.977119316283306034e+02 3.977106582239325121e+02 3.977091367019429526e+02 3.977070665718936198e+02 3.977046415861980222e+02 3.977020192558063627e+02 3.977012723669114393e+02
8.337804362504219171e+03 3.992655838128754340e+02 3.988777257626021537e+02 3.984243320060566020e+02 3.980501444534071425e+02 3.977286491142052682e+02 3.976163715629321018e+02 3.976155413932111742e+02 3.976145434923699895e+02 3.976134531418920801e+02 3.976121439952559058e+02 3.976105729789554744e+02 3.976084165559753956e+02 3.976057235856094394e+02 3.976028680936709634e+02 3.976021161917780091e+02
8.387804362504219171e+03 3.995506372884970006e+02 3.991650745190974021e+02 3.987072164229447822e+02 3.983197622681850589e+02 3.980173316722253958e+02 3.979617971790185038e+02 3.979609878455198100e+02 3.979600056720059911e+02 3.979589295733663903e+02 3.979576614479798877e+02 3.979561551568887694e+02 3.979540878106383275e+02 3.979509536993481333e+02 3.979478137594674649e+02 3.979471144350802660e+02
8.437804362504219171e+03 3.993273325392965489e+02 3.989397280914533326e+02 3.984824427952823953e+02 3.980982990192667330e+02 3.978047357822858885e+02 3.977590108238686071e+02 3.977581661116686291e+02 3.977571083605181457e+02 3.977559456374077627e+02 3.977545703860058666e+02 3.977529551128455978e+02 3.977507440543175221e+02 3.977453328241007284e+02 3.977399038515070515e+02 3.977392647902313456e+02
8.487804362504219171e+03 3.988981829882338843e+02 3.985057030431399312e+02 3.980506013682532398e+02 3.976735740564716366e+02 3.973839402931021709e+02 3.973396606824082937e+02 3.973387629722534484e+02 3.973375970622101931e+02 3.973363081257610361e+02 3.973347665543446396e+02 3.973329512742178622e+02 3.973304610496824694e+02 3.973245724246835380e+02 3.973185813057951350e+02 3.973178934964294058e+02
8.537804362504219171e+03 3.985928589355150393e+02 3.982050981025643637e+02 3.977395675293910244e+02 3.973425953859214701e+02 3.970809185753061001e+02 3.970644048971628308e+02 3.970634240848960417e+02 3.970621392703856714e+02 3.970606749170207195e+02 3.970587461178635067e+02 3.970560070335296246e+02 3.970523672252663800e+02 3.970440446736416220e+02 3.970351685776102499e+02 3.970340874080636695e+02
8.587804362504219171e+03 3.984718302529654466e+02 3.980755202692745343e+02 3.976123936793783287e+02 3.972165764564497863e+02 3.969701783787472209e+02 3.969632167200961703e+02 3.969622779348794666e+02 3.969609993169456743e+02 3.969595254781757490e+02 3.969576029337695218e+02 3.969548724481089153e+02 3.969512923444123658e+02 3.969430577408429599e+02 3.969341018943963491e+02 3.969330401093626506e+02
8.637804362504219171e+03 3.981554448545189757e+02 3.977528081266913205e+02 3.972885757071297803e+02 3.968939621984960695e+02 3.966683583456959923e+02 3.966647719165065382e+02 3.966637965754182460e+02 3.966624519166344953e+02 3.966608993298185624e+02 3.966588829846253930e+02 3.966560352861102956e+02 3.966523235233585183e+02 3.966438624160472273e+02 3.966343968789333871e+02 3.966333287445345945e+02
8.687804362504219171e+03 3.981449210018718645e+02 3.977451849832743846e+02 3.972770398960128659e+02 3.968661712657860789e+02 3.966650305467783255e+02 3.966641532895640694e+02 3.966631952835099924e+02 3.966618599105999010e+02 3.966603078059978884e+02 3.966583093762408794e+02 3.966554937135449563e+02 3.966518489515572696e+02 3.966434768196908749e+02 3.966338239226165570e+02 3.966327897351060301e+02
8.737804362504219171e+03 3.977460301538926615e+02 3.973424835980187595e+02 3.968739897516018118e+02 3.964652104404488000e+02 3.962651126135393724e+02 3.962644031166596505e+02 3.962635953727545939e+02 3.962625343599224834e+02 3.962613092535456758e+02 3.962598278168155730e+02 3.962578078310319256e+02 3.962552210492808058e+02 3.962497911171732881e+02 3.962435627954429265e+02 3.962428729882037715e+02
8.787804362504219171e+03 3.974849884814275356e+02 3.970791252663061073e+02 3.966168729538949833e+02 3.962158112298104697e+02 3.960156284911257671e+02 3.960147398357800057e+02 3.960136606408044031e+02 3.960121124203484442e+02 3.960103024135956389e+02 3.960079521847284809e+02 3.960046656530216751e+02 3.960004529190277935e+02 3.959925644056103238e+02 3.959835273406945930e+02 3.959828434781189230e+02
8.837804362504219171e+03 3.970189313990246660e+02 3.966082214569931352e+02 3.961389766598906590e+02 3.957385115814787468e+02 3.955489885305243547e+02 3.955482599676341806e+02 3.955473670812349951e+02 3.955461575672169374e+02 3.955447476142655319e+02 3.955430527012904918e+02 3.955407507179586446e+02 3.955377297341761391e+02 3.955323487056319891e+02 3.955257425474911770e+02 3.955252156638745191e+02
8.887804362504219171e+03 3.966979578644266553e+02 3.962832512497448079e+02 3.958077452703444692e+02 3.954114735353250580e+02 3.952428462718791025e+02 3.952421081588944389e+02 3.952411844740323090e+02 3.952399260183374281e+02 3.952384575120503314e+02 3.952367161483541054e+02 3.952343744312028093e+02 3.952312680341095756e+02 3.952245371080986729e+02 3.952210091883031851e+02 3.952207553857184621e+02
8.937804362504219171e+03 3.972528380486261312e+02 3.968385970059332521e+02 3.963445855025035485e+02 3.961144594240881815e+02 3.961137665589855033e+02 3.961131400590087424e+02 3.961124126196580733e+02 3.961114865647139140e+02 3.961104371055811271e+02 3.961093173369186502e+02 3.961078947144939661e+02 3.956078055538092144e+02 3.954004054336073750e+02 3.953900043788947869e+02 3.953868838049227747e+02
8.987804362504219171e+03 3.968879671867612160e+02 3.964742768296715667e+02 3.959728653815784583e+02 3.957370391772641369e+02 3.957363734527426118e+02 3.957357344203093135e+02 3.957349572813975556e+02 3.957339369859257658e+02 3.957327625650665937e+02 3.957314677667284286e+02 3.957297407607242121e+02 3.954504191606955601e+02 3.951617750192395420e+02 3.951437014482967243e+02 3.951396908943989956e+02
9.037804362504219171e+03 3.964997736149841217e+02 3.960817797401110738e+02 3.955796984553911102e+02 3.953471584269648815e+02 3.953465243537264087e+02 3.953458935900492293e+02 3.953451364063960796e+02 3.953441609473171638e+02 3.953430576173957434e+02 3.953418803043982734e+02 3.953403327464792483e+02 3.950795831233187982e+02 3.947937395042616799e+02 3.947813663804071211e+02 3.947783581204895995e+02
9.087804362504219171e+03 3.966139011249055670e+02 3.961972492008961240e+02 3.956974856703948831e+02 3.954074596055363600e+02 3.953998607978608106e+02 3.953990521178464519e+02 3.953979696268037856e+02 3.953964080789762647e+02 3.953944272033886023e+02 3.953922638742845947e+02 3.953906334338778947e+02 3.952082450884424816e+02 3.951198029476173588e+02 3.951082654565287271e+02 3.951045873904807877e+02
9.137804362504219171e+03 3.964873751197540059e+02 3.960694871715712679e+02 3.955656114344874368e+02 3.953311206291849658e+02 3.953304755709139044e+02 3.953298200833872897e+02 3.953289888546298130e+02 3.953278256022496180e+02 3.953263169262811516e+02 3.953247226990951617e+02 3.953223056102351620e+02 3.950543333762539078e+02 3.948878608361850979e+02 3.948733521826918036e+02 3.948705711416969848e+02
9.187804362504219171e+03 3.965239820001210092e+02 3.961062635989285354e+02 3.956014906561676980e+02 3.953638202812073814e+02 3.953631377862593581e+02 3.953623600476706201e+02 3.953612961372882637e+02 3.953597530218859220e+02 3.953577577099739528e+02 3.953555810102716350e+02 3.953527454400719989e+02 3.951355865981333295e+02 3.949710306723800386e+02 3.949550451596869607e+02 3.949520104565482939e+02
9.237804362504219171e+03 3.963447646919471481e+02 3.959247368429583958e+02 3.954187252911477231e+02 3.951820392533072663e+02 3.951813745356581080e+02 3.951806072933220548e+02 3.951795635251216936e+02 3.951780821126832279e+02 3.951761808892309205e+02 3.951741307122247235e+02 3.951715235451188164e+02 3.949660563054168279e+02 3.947995893526255031e+02 3.947998004441802209e+02 3.947995430697027359e+02
9.287804362504219171e+03 3.964762804923674366e+02 3.960579663221944884e+02 3.955522519659843965e+02 3.953142257516772133e+02 3.953135753425368648e+02 3.953128141833338987e+02 3.953117829852978957e+02 3.953103662949596355e+02 3.953085586147458343e+02 3.953063859669430258e+02 3.951848736992863564e+02 3.950447602435231147e+02 3.950101477675468118e+02 3.950102638672017292e+02 3.950101246444087337e+02
9.337804362504219171e+03 3.963375102266038539e+02 3.959177648018542186e+02 3.954159428040350690e+02 3.951170086493655162e+02 3.951109109227121508e+02 3.951098780706176399e+02 3.951084471393758122e+02 3.951064103212407872e+02 3.951035454871345678e+02 3.950985271332655770e+02 3.950917891274080489e+02 3.950907641558844148e+02 3.950902368489943228e+02 3.950902273236017663e+02 3.950901717533918713e+02
9.387804362504219171e+03 3.963555217332818756e+02 3.959352242540431916e+02 3.954293723051183633e+02 3.951465362580016745e+02 3.951431335265984899e+02 3.951422043282801724e+02 3.951409169953111586e+02 3.951390896499347605e+02 3.951361840918770554e+02 3.951290226277824331e+02 3.951227988868225225e+02 3.951218291645299132e+02 3.951213112150644520e+02 3.951211475832257065e+02 3.951210262158499518e+02
9.437804362504219171e+03 3.966616000535968283e+02 3.962428246613323495e+02 3.957357671540262345e+02 3.954618582879639916e+02 3.954593493904903312e+02 3.954584859390706697e+02 3.954572919358939203e+02 3.954556133202781893e+02 3.954528953898369537e+02 3.954459520103822570e+02 3.954440103508909488e+02 3.954438424859050656e+02 3.954436852226695578e+02 3.954435321533733259e+02 3.954434112596497926e+02
9.487804362504219171e+03 3.964179134387700287e+02 3.959990818736962979e+02 3.954921799700426277e+02 3.952425151500476659e+02 3.952415060963862743e+02 3.952405666742827179e+02 3.952392447475367590e+02 3.952373613315768921e+02 3.952341903148555389e+02 3.952222824463959796e+02 3.952216984295012026e+02 3.952215282095823454e+02 3.952214140305607089e+02 3.952212993890810822e+02 3.952211666382386284e+02
9.537804362504219171e+03 3.965764624011674186e+02 3.961591137280991006e+02 3.956532896722676469e+02 3.954134812952476636e+02 3.954127978987522170e+02 3.954118623999978581e+02 3.954105761493451610e+02 3.954087440941510181e+02 3.954056620261094395e+02 3.953914752266697974e+02 3.953910800049920908e+02 3.953909598070295601e+02 3.953908772160531271e+02 3.953908169364142964e+02 3.953906968379379236e+02
9.587804362504219171e+03 3.963566449843773967e+02 3.959368774820712815e+02 3.954291502987933882e+02 3.951905877418913633e+02 3.951899392022149868e+02 3.951891516330913419e+02 3.951880916615172623e+02 3.951866207997874767e+02 3.951844978519548022e+02 3.951762453917018547e+02 3.951761498574622351e+02 3.951761267789176486e+02 3.951760878269038244e+02 3.951761769245283631e+02 3.951760907361996260e+02
9.637804362504219171e+03 3.961901759695065266e+02 3.957685831574664803e+02 3.952598197876039876e+02 3.950239091912727076e+02 3.950233799441084557e+02 3.950228415604526049e+02 3.950222064569229588e+02 3.950214519277067780e+02 3.950204129037870189e+02 3.950166934587484775e+02 3.950164794944311097e+02 3.950164102300788613e+02 3.950163924613819972e+02 3.950164288479238621e+02 3.950163850260087770e+02
9.687804362504219171e+03 3.963133964668678004e+02 3.958924831405867621e+02 3.954592060885548790e+02 3.954006926247157594e+02 3.954001881556596913e+02 3.953996791043325061e+02 3.953990913750550362e+02 3.953984595892582661e+02 3.953975352213268479e+02 3.949968683782520884e+02 3.949957992323619465e+02 3.949957636474129004e+02 3.949957362944500119e+02 3.949957243535920952e+02 3.949956900067721790e+02
9.737804362504219171e+03 3.961463095200109592e+02 3.957241632464718464e+02 3.952253251044691638e+02 3.950302134255274495e+02 3.950297086922409449e+02 3.950291756440059316e+02 3.950285426653098284e+02 3.950278728786593092e+02 3.950269407422607628e+02 3.950264657535663559e+02 3.950263868647181198e+02 3.950263313484701939e+02 3.950262794716558119e+02 3.950262459190473692e+02 3.950261830760010184e+02
9.787804362504219171e+03 3.961221743941722480e+02 3.956997673371968176e+02 3.952041525324203803e+02 3.950219003671108453e+02 3.950214019557881784e+02 3.950208764318762178e+02 3.950202559971680785e+02 3.950195886195259050e+02 3.950185542286890268e+02 3.950180631779631426e+02 3.950180049273064924e+02 3.950179617898014044e+02 3.950179188542308566e+02 3.950178896213560620e+02 3.950178443502194341e+02
9.837804362504219171e+03 3.961330047078218968e+02 3.957118151049000403e+02 3.952188569446608426e+02 3.950484571688671736e+02 3.950479650367726663e+02 3.950474418284504168e+02 3.950468337491355442e+02 3.950461743955011116e+02 3.950450798624867730e+02 3.950445795724217533e+02 3.950445248671121590e+02 3.950444826193244126e+02 3.950444394240865904e+02 3.950444064671510773e+02 3.950443634148815022e+02
9.887804362504219171e+03 3.961035591038020129e+02 3.956813321167982167e+02 3.951913133027797471e+02 3.950311910323829920e+02 3.950306992030631363e+02 3.950301604423161166e+02 3.950295612873414939e+02 3.950288502081821207e+02 3.950277145500608640e+02 3.950272663290183459e+02 3.950272213458108013e+02 3.950271855583382603e+02 3.950271483130600814e+02 3.950271238593248313e+02 3.950270859014882490e+02
9.937804362504219171e+03 3.961269515676226547e+02 3.957055317846435400e+02 3.952249439353190041e+02 3.950898012386700771e+02 3.950893053860841633e+02 3.950887313497813693e+02 3.950881135061550822e+02 3.950872698881483984e+02 3.950869506709525467e+02 3.950867595702350172e+02 3.950866692257786781e+02 3.950865952393718317e+02 3.950865222246700341e+02 3.950864473854422272e+02 3.950863795355082857e+02
9.987804362504219171e+03 3.961237697895897441e+02 3.957016772795512907e+02 3.952190875475887424e+02 3.950791886173643661e+02 3.950786930752904595e+02 3.950781097709399319e+02 3.950775332236545410e+02 3.950767553632931026e+02 3.950764462986163608e+02 3.950762850854388830e+02 3.950762221499235238e+02 3.950761691370439053e+02 3.950761170372300626e+02 3.950760777849822034e+02 3.950760283896302099e+02
1.003780436250421917e+04 3.961238410090281832e+02 3.957014678600949651e+02 3.952130643532453860e+02 3.950548731440277379e+02 3.950543553259432201e+02 3.950537088973007940e+02 3.950530357107783175e+02 3.950521381084016070e+02 3.950518539416084423e+02 3.950517408863139508e+02 3.950517135760437668e+02 3.950516838666551394e+02 3.950516564765895282e+02 3.950516352865518002e+02 3.950516070776417905e+02
1.008780436250421917e+04 3.961090111263111453e+02 3.956864551863053521e+02 3.951973450872180820e+02 3.950384070832575389e+02 3.950378873110551012e+02 3.950372349987082430e+02 3.950365322311950536e+02 3.950355484877918002e+02 3.950352592793765325e+02 3.950351433061953230e+02 3.950351124470126933e+02 3.950350810781657742e+02 3.950350491218887328e+02 3.950350266037867755e+02 3.950349935370372805e+02
1.013780436250421917e+04 3.960906191181572922e+02 3.956678151172908429e+02 3.951784900756201182e+02 3.950209141957175234e+02 3.950203909065915013e+02 3.950197284211852207e+02 3.950189256225189638e+02 3.950176811443610632e+02 3.950174152739664351e+02 3.950172963065911631e+02 3.950172689453313524e+02 3.950172399829644405e+02 3.950172097195243168e+02 3.950171876859108124e+02 3.950171573203326147e+02
1.018780436250421917e+04 3.960653473697443019e+02 3.956422129213082144e+02 3.951633029915573729e+02 3.950346479018131163e+02 3.950341331932984303e+02 3.950335179236967065e+02 3.950327477689822331e+02 3.950324677687234498e+02 3.950323816303060767e+02 3.950322865801491616e+02 3.950322213608767470e+02 3.950321517325186278e+02 3.950320815633294842e+02 3.950320304226110011e+02 3.950319715109337722e+02
1.023780436250421917e+04 3.960365456971819071e+02 3.956131824807625890e+02 3.951493242876047134e+02 3.950535319772499747e+02 3.950530231201931883e+02 3.950524247819836887e+02 3.950516989331024433e+02 3.950514388221882314e+02 3.950513585075859737e+02 3.950512383483542180e+02 3.950511820676593970e+02 3.950511240690985346e+02 3.950510670379517251e+02 3.950510200524842048e+02 3.950509652845770461e+02
1.028780436250421917e+04 3.960248635057355386e+02 3.956013853802514859e+02 3.951404332083965301e+02 3.950502534957092280e+02 3.950496547789223882e+02 3.950489609382076992e+02 3.950481331924432311e+02 3.950479249780837563e+02 3.950478608716043709e+02 3.950477282172630566e+02 3.950476792340190286e+02 3.950476268775692574e+02 3.950475733497572719e+02 3.950475303537793366e+02 3.950474791911105967e+02
1.033780436250421917e+04 3.974888335877844838e+02 3.970857006598082535e+02 3.966491877437005087e+02 3.965715221554372647e+02 3.965708803180189648e+02 3.965701452568060859e+02 3.965693316209604973e+02 3.965689333013616533e+02 3.965684045388947538e+02 3.965681383143767675e+02 3.965678453932683851e+02 3.965675248869445682e+02 3.965673155534824446e+02 3.965670740675676598e+02 3.965668155943965303e+02
1.038780436250421917e+04 3.963185865074950129e+02 3.959104776479842940e+02 3.954403632515006279e+02 3.952851325712846347e+02 3.952841230478547345e+02 3.952827464364820571e+02 3.952813824172562249e+02 3.952810782501510403e+02 3.952809404356228242e+02 3.952809111669230333e+02 3.952808799643197517e+02 3.952808492761769799e+02 3.952808147384370159e+02 3.952807868281572041e+02 3.952807551603440288e+02
1.043780436250421917e+04 3.962471722589245928e+02 3.958385158693491803e+02 3.953730816600905200e+02 3.952327587209264266e+02 3.952312706749626159e+02 3.952290478034193484e+02 3.952287371194633465e+02 3.952286550201915816e+02 3.952285901127579564e+02 3.952285589469094020e+02 3.952285287954713908e+02 3.952284904485164816e+02 3.952284545693771065e+02 3.952284269647849442e+02 3.952283934708581796e+02
1.048780436250421917e+04 3.962833025921923422e+02 3.958747838064531379e+02 3.954164481600049612e+02 3.952989202888863360e+02 3.952965465373175675e+02 3.952927449457508828e+02 3.952922717147703224e+02 3.952920981755741536e+02 3.952919323082384722e+02 3.952918396499590017e+02 3.952917408614823103e+02 3.952916312642931871e+02 3.952915240894527074e+02 3.952914166421993514e+02 3.952913150784112304e+02
