TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.065929362504220080e+03 4.099069753382703425e+02 4.096109944049423461e+02 4.092584989285616643e+02 4.089602732569072145e+02 4.087058493051401911e+02 4.084813382774528918e+02 4.082809327824454613e+02 4.080995135511873855e+02 4.079333083984052450e+02 4.077749851845821922e+02 4.076350827214128003e+02 4.076030518558562221e+02 4.076018328274886926e+02 4.076000837791060007e+02 4.075990320855046889e+02
7.115929362504220080e+03 4.095544171681144121e+02 4.092552760276028039e+02 4.088997054930846389e+02 4.085992040890553199e+02 4.083429507133295715e+02 4.081169133969978020e+02 4.079151106318394113e+02 4.077328697408022435e+02 4.075646121132680832e+02 4.074083113353987073e+02 4.072600097664028453e+02 4.072100690542517896e+02 4.072088328183917838e+02 4.072070134216894530e+02 4.072059658831580577e+02
7.165929362504220080e+03 4.091472981866724012e+02 4.088464216325966163e+02 4.084895425251556844e+02 4.081897507529347422e+02 4.079334638240384834e+02 4.077069937296820967e+02 4.075053708764986595e+02 4.073210104712601378e+02 4.071573905172400600e+02 4.069852963650394031e+02 4.068924966789949167e+02 4.068910994620210886e+02 4.068899663936006164e+02 4.068883167622321935e+02 4.068873415690774209e+02
7.215929362504220080e+03 4.087850911092481851e+02 4.084810252929642047e+02 4.081227221357100916e+02 4.078226503349310406e+02 4.075652650798356262e+02 4.073378218769820478e+02 4.071341518384522260e+02 4.069515701522405493e+02 4.067777866826316995e+02 4.066300823702638354e+02 4.066048223460052213e+02 4.066034099621836049e+02 4.066022641308457537e+02 4.066005856181385525e+02 4.065996186361670652e+02
7.265929362504220080e+03 4.084783960933247045e+02 4.081708042483629129e+02 4.078109568926709585e+02 4.075110290963677926e+02 4.072537958726468332e+02 4.070272604223880535e+02 4.068227845143608192e+02 4.066461539552763043e+02 4.064565975750552411e+02 4.063425654143352403e+02 4.063412597179720933e+02 4.063399097347668203e+02 4.063388028245092869e+02 4.063371937791844175e+02 4.063362638318366180e+02
7.315929362504220080e+03 4.080539206288146943e+02 4.077440149846009945e+02 4.073850815557624401e+02 4.070870668497275346e+02 4.068284912174592591e+02 4.065990539927044551e+02 4.063938823925323049e+02 4.062090665939174983e+02 4.060342479205621657e+02 4.059730403818674063e+02 4.059718079924645053e+02 4.059705109490076893e+02 4.059694059871278569e+02 4.059678555326564720e+02 4.059669763381689336e+02
7.365929362504220080e+03 4.077046184529239667e+02 4.073923481810565477e+02 4.070290734229597547e+02 4.067262345962553809e+02 4.064647924789212539e+02 4.062331705890588296e+02 4.060299310812261524e+02 4.058328275009450863e+02 4.056899956535917795e+02 4.056805532104715439e+02 4.056793141466973225e+02 4.056779838593079148e+02 4.056768333386424956e+02 4.056752124499687397e+02 4.056743293312882201e+02
7.415929362504220080e+03 4.073049766025802683e+02 4.069909769414472294e+02 4.066261399875268125e+02 4.063292452230837171e+02 4.060711633448881912e+02 4.058305669760833325e+02 4.056198829691042533e+02 4.054157828254881224e+02 4.053027165906873961e+02 4.053015762911971365e+02 4.053004431804262708e+02 4.052991770987111408e+02 4.052980388851140106e+02 4.052964912281723855e+02 4.052956912312747590e+02
7.465929362504220080e+03 4.068569172985010596e+02 4.065383920588261617e+02 4.061689448637413307e+02 4.058620213559445347e+02 4.055963142184828598e+02 4.053621450388640710e+02 4.051507317815764395e+02 4.049675606535379302e+02 4.049173645682750475e+02 4.049162640873518058e+02 4.049151178310409023e+02 4.049138021879596181e+02 4.049126050767502534e+02 4.049109848362725188e+02 4.049101954781407358e+02
7.515929362504220080e+03 4.065007024538822975e+02 4.061790456294229443e+02 4.058060416896153697e+02 4.054963293787964176e+02 4.052276247578805624e+02 4.049937683538341275e+02 4.047705924678045903e+02 4.046138309141573473e+02 4.046027392191748504e+02 4.046016285267346575e+02 4.046004446375491170e+02 4.045990630349612616e+02 4.045978013697480264e+02 4.045960891990500841e+02 4.045952895400835132e+02
7.565929362504220080e+03 4.061499680440198858e+02 4.058224554863713820e+02 4.054470630513722540e+02 4.051353611654691349e+02 4.048604967115616091e+02 4.046182006019513437e+02 4.043915062087000933e+02 4.042846575170788697e+02 4.042837051143803819e+02 4.042826133179437420e+02 4.042814454433413971e+02 4.042800729251431449e+02 4.042788079729837705e+02 4.042770998447105626e+02 4.042763181762471731e+02
7.615929362504220080e+03 4.056651218535916996e+02 4.053350319089307163e+02 4.049524623498696201e+02 4.046356791207371089e+02 4.043627488438738737e+02 4.041249709344572807e+02 4.038955198485572282e+02 4.037819099252654951e+02 4.037809804467792674e+02 4.037798769102565757e+02 4.037786625646227776e+02 4.037772131800455782e+02 4.037758449063759372e+02 4.037740477347103933e+02 4.037732844205611968e+02
7.665929362504220080e+03 4.051646741948586623e+02 4.048330265364879779e+02 4.044515586815997494e+02 4.041373438410918197e+02 4.038645958130766758e+02 4.036216437554340928e+02 4.034146174331177122e+02 4.033675235635903391e+02 4.033666111722596952e+02 4.033655179192182345e+02 4.033643052098426551e+02 4.033628523718432461e+02 4.033614739636099671e+02 4.033596858564333161e+02 4.033589505659131760e+02
7.715929362504220080e+03 4.047791387087597741e+02 4.044440571039560837e+02 4.040582682687244187e+02 4.037401144472149781e+02 4.034661379325319217e+02 4.032116824274567080e+02 4.030333792918126505e+02 4.030228760700726980e+02 4.030219515838541611e+02 4.030208213996513678e+02 4.030195518186349659e+02 4.030180145775157143e+02 4.030165474460196720e+02 4.030146382689254096e+02 4.030139311402459725e+02
7.765929362504220080e+03 4.044454007295648807e+02 4.041070501488779314e+02 4.037159508615437176e+02 4.033925557615200432e+02 4.031175665981064640e+02 4.028506033771618604e+02 4.027095017179321417e+02 4.027084384250611038e+02 4.027074919546603269e+02 4.027063160847382051e+02 4.027049831844377650e+02 4.027033554763712573e+02 4.027017930559474053e+02 4.026997597128080315e+02 4.026990270132732803e+02
7.815929362504220080e+03 4.039642696087181548e+02 4.036458646888693238e+02 4.032549473928920634e+02 4.029293617444755569e+02 4.026470071599558196e+02 4.023822816842681505e+02 4.022156998694412096e+02 4.022145769122461161e+02 4.022134885818085195e+02 4.022120712604157120e+02 4.022104019489150915e+02 4.022083290464471474e+02 4.022062998006858834e+02 4.022037051010473760e+02 4.022028036041762107e+02
7.865929362504220080e+03 4.034608060279217057e+02 4.031184926629068741e+02 4.027210500215586535e+02 4.023950074290414136e+02 4.021140522431998079e+02 4.018537920128153473e+02 4.017384819196731769e+02 4.017374890330895596e+02 4.017365232888308810e+02 4.017353267971918740e+02 4.017339609800171729e+02 4.017322772974162035e+02 4.017306033707822053e+02 4.017284760966537078e+02 4.017277599044703607e+02
7.915929362504220080e+03 4.030021373733693508e+02 4.026515939478275641e+02 4.022491216951667639e+02 4.019194217984456827e+02 4.016293132452266263e+02 4.013930159690430628e+02 4.013494000421088685e+02 4.013484234359940501e+02 4.013474531512208614e+02 4.013462597411136699e+02 4.013448946388277818e+02 4.013432005763294228e+02 4.013414691759054449e+02 4.013392815453177604e+02 4.013385735601544297e+02
7.965929362504220080e+03 4.026691196458245372e+02 4.023151504994726224e+02 4.019063656261657798e+02 4.015704099373189706e+02 4.012730416775667095e+02 4.010490254712927936e+02 4.010252894420227676e+02 4.010243134847756892e+02 4.010233245129064130e+02 4.010220978026023886e+02 4.010206671577744828e+02 4.010188172054104712e+02 4.010167986358850953e+02 4.010141944427517728e+02 4.010134135652587588e+02
7.970929362504220080e+03 4.026486902420558636e+02 4.022935590829411012e+02 4.018849309365720046e+02 4.015491361597940454e+02 4.012482538765175377e+02 4.010175223780726128e+02 4.009884873333260771e+02 4.009874254299820677e+02 4.009863522593457219e+02 4.009849793562234481e+02 4.009833628008975666e+02 4.009812514254132338e+02 4.009789682858742026e+02 4.009759631010357452e+02 4.009750649098175472e+02
7.975929362504220080e+03 4.026736206243560332e+02 4.023035077385986824e+02 4.018801345280464830e+02 4.015223752845760146e+02 4.012085816889468788e+02 4.010187637988395863e+02 4.010126504763368303e+02 4.010116559170186292e+02 4.010106331412169425e+02 4.010093831821486674e+02 4.010079275985326035e+02 4.010060439128969847e+02 4.010039470293926342e+02 4.010012916473372115e+02 4.010005097924612869e+02
8.025929362504220080e+03 4.027165791963055881e+02 4.023602056716671882e+02 4.019423858052460901e+02 4.015983967168234017e+02 4.012909255734964518e+02 4.010973242150276974e+02 4.010921474834844958e+02 4.010911237622261751e+02 4.010900631680570996e+02 4.010887249823329626e+02 4.010871422129759480e+02 4.010850442520664956e+02 4.010827067775504702e+02 4.010796820919864558e+02 4.010788126341886937e+02
8.075929362504220080e+03 4.035597328768388934e+02 4.032122986718168249e+02 4.027939833714397082e+02 4.024351407838190653e+02 4.021212826736430657e+02 4.019957726044266337e+02 4.019950378620358720e+02 4.019942672124221303e+02 4.019934639332950042e+02 4.019925590509543554e+02 4.019915277690794255e+02 4.019901965263221655e+02 4.019886117797191787e+02 4.019867739692928126e+02 4.019860678788990640e+02
8.125929362504220080e+03 4.028235689956807164e+02 4.024697685204132540e+02 4.020498766663838524e+02 4.017017258605001757e+02 4.013803788420066780e+02 4.012126756460235129e+02 4.012117357418463257e+02 4.012106656652456422e+02 4.012095281158849502e+02 4.012080694811689909e+02 4.012063151452126704e+02 4.012039177340769811e+02 4.012010145734870434e+02 4.011973238043025276e+02 4.011963856056311784e+02
8.175929362504220080e+03 4.023142038284722730e+02 4.019559226066668884e+02 4.015376848967167689e+02 4.011963443836195893e+02 4.008790164329406025e+02 4.007135493624046489e+02 4.007127020881804924e+02 4.007117243317906059e+02 4.007106737874001965e+02 4.007093860142160793e+02 4.007078551321790201e+02 4.007057830068932276e+02 4.007029560508321424e+02 4.006994911168512203e+02 4.006987123240754158e+02
8.225929362504219171e+03 4.017464981133770721e+02 4.013205705384820021e+02 4.009031899582998335e+02 4.005740879922428803e+02 4.002869911221977191e+02 4.001789031577521882e+02 4.001779998891213381e+02 4.001768968221739442e+02 4.001756961172120555e+02 4.001742413958052111e+02 4.001725465617804502e+02 4.001702977423647098e+02 4.001650590492224069e+02 4.001589027075203262e+02 4.001581364810690502e+02
8.275929362504219171e+03 4.009205367773084845e+02 4.005652427139977476e+02 4.001569563656167929e+02 3.998282459617956306e+02 3.995270742507950672e+02 3.994080013284819302e+02 3.994071955502629407e+02 3.994062156952531382e+02 3.994051533082350716e+02 3.994038768478591237e+02 3.994023877766142050e+02 3.994004007778931964e+02 3.993958556607092305e+02 3.993904270234162937e+02 3.993897507852965987e+02
8.325929362504219171e+03 4.002586439452932723e+02 3.999177418610820496e+02 3.995042775294372177e+02 3.991742242901783015e+02 3.988700224986562262e+02 3.987528923755107257e+02 3.987521075281480876e+02 3.987511019800005556e+02 3.987499673459483915e+02 3.987485659101841406e+02 3.987467721716055848e+02 3.987439739970781147e+02 3.987377470089409144e+02 3.987302497366335388e+02 3.987293439228718626e+02
8.375929362504219171e+03 3.997183080235504917e+02 3.993394353252401743e+02 3.989063874941592758e+02 3.985507190503747097e+02 3.982573374490768856e+02 3.981911728990658048e+02 3.981902887898990002e+02 3.981891209496515103e+02 3.981877951862501845e+02 3.981861092891654152e+02 3.981838979443813287e+02 3.981803780193143893e+02 3.981726678561965400e+02 3.981654285456736488e+02 3.981644913044412419e+02
8.425929362504219171e+03 3.993528167877581154e+02 3.989675664858152118e+02 3.985251983304241321e+02 3.981576290437724310e+02 3.978772850629114828e+02 3.978407867462204877e+02 3.978398812998702851e+02 3.978386540296920657e+02 3.978372355841793251e+02 3.978353838495257833e+02 3.978328654481030640e+02 3.978287905636809683e+02 3.978199768202780433e+02 3.978118159418642676e+02 3.978107682361671777e+02
8.475929362504219171e+03 3.989622771488715784e+02 3.985723282540320156e+02 3.981255891848962847e+02 3.977515726494434603e+02 3.974858846470822300e+02 3.974663969350407910e+02 3.974654626519117073e+02 3.974641703278646219e+02 3.974626673802958408e+02 3.974607050990420589e+02 3.974580328497507935e+02 3.974537504655845055e+02 3.974444698597185379e+02 3.974343112951406738e+02 3.974330572462625355e+02
8.525929362504219171e+03 3.986572241883164338e+02 3.982638244502081761e+02 3.978121111318118324e+02 3.974291882590406431e+02 3.971833042202646880e+02 3.971752636379670207e+02 3.971743024410049543e+02 3.971729533295770125e+02 3.971713773930515572e+02 3.971693237794298739e+02 3.971665288163935656e+02 3.971620735543725687e+02 3.971523794160001444e+02 3.971399633287517190e+02 3.971384338446007405e+02
8.575929362504219171e+03 3.983880859377259185e+02 3.979918133972224155e+02 3.975360714330520295e+02 3.971459544637231147e+02 3.969155641400177501e+02 3.969117242738234950e+02 3.969107340002976798e+02 3.969093252726857486e+02 3.969076735139125276e+02 3.969055224549163086e+02 3.969026224173384776e+02 3.968980293597740570e+02 3.968878930939632710e+02 3.968782291339594508e+02 3.968770780135556038e+02
8.625929362504219171e+03 3.981297980224380808e+02 3.977300669660505719e+02 3.972653073865483861e+02 3.968596388854828660e+02 3.966590238736116589e+02 3.966582072643522565e+02 3.966572131329628519e+02 3.966557987500929130e+02 3.966541393031907319e+02 3.966519964007607086e+02 3.966491295731188984e+02 3.966446259610466427e+02 3.966347653282938381e+02 3.966214885135633494e+02 3.966199279387454908e+02
8.675929362504219171e+03 3.980146537221956464e+02 3.976073978948896865e+02 3.971341785405061273e+02 3.967652463702714272e+02 3.966698041432264290e+02 3.966689258904174267e+02 3.966679654896714737e+02 3.966665981278460436e+02 3.966649881356199216e+02 3.966629392601302015e+02 3.966602626266168272e+02 3.966561055611988991e+02 3.966470654244650405e+02 3.966347452961988438e+02 3.966335900690735912e+02
8.725929362504219171e+03 3.974932490307804756e+02 3.970873880669202549e+02 3.966185065140431902e+02 3.962155539970172526e+02 3.960312558675226455e+02 3.960304402089295763e+02 3.960294600840981616e+02 3.960280350208816458e+02 3.960263492250964532e+02 3.960242004204849309e+02 3.960214578541028914e+02 3.960171778344048334e+02 3.960058631797926409e+02 3.959915018098605515e+02 3.959908201066051561e+02
8.775929362504219171e+03 3.971012810980477070e+02 3.967023500287629076e+02 3.962339957692795451e+02 3.958239252380162725e+02 3.956188833000438763e+02 3.956180727238040618e+02 3.956170777715940972e+02 3.956156266279498368e+02 3.956139025121202053e+02 3.956117499599209850e+02 3.956090228778281812e+02 3.956047822166490278e+02 3.955948422441236971e+02 3.955843832291969875e+02 3.955838253089590353e+02
8.825929362504219171e+03 3.965010867832905319e+02 3.960857388986362366e+02 3.956177655182029298e+02 3.952256596897817076e+02 3.950402509782288689e+02 3.950394714498897883e+02 3.950384563212462581e+02 3.950369875828118893e+02 3.950351965966985972e+02 3.950329829265630792e+02 3.950298816836711921e+02 3.950257738637570242e+02 3.950196722624329482e+02 3.950171370207935411e+02 3.950169772315452974e+02
8.875929362504219171e+03 3.962537764556354318e+02 3.958339438693150214e+02 3.953461868199597689e+02 3.949601656315209084e+02 3.948371790499278404e+02 3.948364547914557079e+02 3.948355304936005723e+02 3.948342259864966195e+02 3.948326477346205365e+02 3.948307766547757751e+02 3.948282204610966915e+02 3.948248675790504194e+02 3.948162900301308582e+02 3.948127414399685904e+02 3.948125869695583106e+02
8.925929362504219171e+03 3.961206701401127361e+02 3.956990942711154844e+02 3.952056371882147232e+02 3.948255914843968526e+02 3.947240393877832503e+02 3.947233057122284663e+02 3.947223532068933309e+02 3.947210035439453577e+02 3.947193819197704556e+02 3.947174604612779376e+02 3.947148336698601270e+02 3.947114378305630567e+02 3.947023214491816816e+02 3.946987456666556682e+02 3.946985815908201403e+02
8.975929362504219171e+03 3.960483011385111354e+02 3.956255653493801674e+02 3.951272565200202962e+02 3.947580087924751524e+02 3.946831770632991834e+02 3.946824343015194927e+02 3.946814601045509789e+02 3.946800783153625503e+02 3.946784259869670564e+02 3.946764807979168381e+02 3.946738055074255271e+02 3.946703769346936497e+02 3.946609289374072205e+02 3.946532522702950132e+02 3.946519813065854692e+02
9.025929362504219171e+03 3.960393928705221356e+02 3.956163386810746374e+02 3.951160972387669972e+02 3.947529292222691879e+02 3.946894363637729271e+02 3.946886766703551643e+02 3.946876732936813710e+02 3.946862558302642583e+02 3.946846245866477148e+02 3.946827249974270444e+02 3.946800989342865478e+02 3.946768158230973427e+02 3.946706719146079649e+02 3.946682143835173520e+02 3.946677460205048078e+02
9.075929362504219171e+03 3.959124472560027925e+02 3.954875951175093860e+02 3.949847825823782728e+02 3.946297804672762481e+02 3.945801952792637621e+02 3.945794239208971703e+02 3.945783967440486890e+02 3.945769419157481934e+02 3.945752565556833815e+02 3.945733162319739904e+02 3.945706187328114538e+02 3.945676389414790037e+02 3.945629963572673660e+02 3.945615173122668011e+02 3.945612680089973878e+02
9.125929362504219171e+03 3.956250170176354573e+02 3.951972913855120737e+02 3.946935281397635435e+02 3.943437078568302923e+02 3.942989562979331026e+02 3.942981459893583178e+02 3.942970429301212221e+02 3.942954723869073064e+02 3.942936461308789831e+02 3.942915750220809059e+02 3.942889366828045468e+02 3.942863591490848307e+02 3.942824122174946524e+02 3.942812293770919609e+02 3.942810241863859346e+02
9.175929362504219171e+03 3.955199379713734515e+02 3.950933501878727725e+02 3.945879165057008322e+02 3.942455371384882028e+02 3.942091043949578761e+02 3.942082753207429846e+02 3.942071346945486994e+02 3.942055131392968406e+02 3.942036367164679405e+02 3.942015170046615822e+02 3.941992256245698627e+02 3.941970073794452674e+02 3.941934502980586785e+02 3.941923700033844398e+02 3.941921883090170127e+02
9.225929362504219171e+03 3.955443486803141582e+02 3.951135413627914659e+02 3.946025140204325226e+02 3.942744544479868978e+02 3.942521690586156637e+02 3.942512775035822870e+02 3.942500275851022025e+02 3.942482487357676746e+02 3.942461779628640102e+02 3.942438888971664710e+02 3.942412023320265462e+02 3.942379209594070062e+02 3.942372412142093481e+02 3.942369497288009370e+02 3.942369053921461273e+02
9.275929362504219171e+03 3.955979941398649657e+02 3.951693872152721951e+02 3.946549385118059945e+02 3.943483422299578365e+02 3.943389303100685765e+02 3.943380646582629652e+02 3.943368478914529760e+02 3.943350860985157169e+02 3.943330650814455112e+02 3.943311734483062310e+02 3.943289111435427117e+02 3.943259913058740835e+02 3.943253617110671598e+02 3.943252185655107951e+02 3.943251946546621411e+02
9.325929362504219171e+03 3.958220523415245680e+02 3.953974498926311298e+02 3.948818507146382899e+02 3.945696852562383583e+02 3.945595070172414580e+02 3.945586496482051189e+02 3.945574384227597875e+02 3.945556948072540422e+02 3.945536684844634010e+02 3.945516188156353223e+02 3.945489077320056026e+02 3.945481314354211690e+02 3.945479142909748020e+02 3.945478023683823494e+02 3.945477555759836719e+02
9.375929362504219171e+03 3.957071072133516623e+02 3.952798077371060117e+02 3.947633105609615427e+02 3.944909816085298644e+02 3.944886328816241985e+02 3.944877431943305623e+02 3.944865013272556098e+02 3.944847538462182683e+02 3.944824311367804057e+02 3.944796729852579915e+02 3.944761829792968229e+02 3.944752867704571031e+02 3.944750457647328403e+02 3.944749544954644307e+02 3.944749030385339665e+02
9.425929362504219171e+03 3.958462654202644444e+02 3.954203404046737091e+02 3.949061643205598102e+02 3.946471918490024109e+02 3.946458204702325929e+02 3.946449197000907247e+02 3.946436735515936789e+02 3.946419275063806253e+02 3.946390975159324626e+02 3.946365493415612491e+02 3.946361472658708749e+02 3.946359967147186012e+02 3.946359350443929088e+02 3.946358846828605920e+02 3.946358545488347431e+02
9.475929362504219171e+03 3.961754009382149775e+02 3.957564349236862995e+02 3.952419141783120722e+02 3.948680245457027240e+02 3.948177453941796671e+02 3.948170444915123198e+02 3.948161325937510924e+02 3.948148873077997791e+02 3.948128565337193550e+02 3.948111864151543386e+02 3.948108212064587406e+02 3.948105561440603992e+02 3.948103794488578160e+02 3.948102063868087157e+02 3.948101089363007077e+02
9.525929362504219171e+03 3.963668209634459458e+02 3.959636872791647306e+02 3.954489389450041585e+02 3.951808847947882555e+02 3.951801397586380062e+02 3.951789252723963273e+02 3.951770568676129756e+02 3.951732470524900691e+02 3.951660402275666684e+02 3.951646350650456725e+02 3.951644358773087902e+02 3.951643243455584411e+02 3.951642597297205270e+02 3.951641917679710900e+02 3.951641356965044451e+02
9.575929362504219171e+03 3.954133827104754459e+02 3.949828419336649290e+02 3.944697229294847602e+02 3.942470476621122657e+02 3.942464921614782725e+02 3.942458971719603369e+02 3.942451025498389185e+02 3.942435234814258251e+02 3.942416524241555180e+02 3.942413521421821088e+02 3.942412710470021011e+02 3.942412168226954918e+02 3.942411728868608520e+02 3.942411286062260274e+02 3.942410890430650738e+02
9.625929362504219171e+03 3.956852265259320234e+02 3.952588199663230739e+02 3.948788891170902389e+02 3.948645674070481846e+02 3.948640403516666311e+02 3.948635120007160140e+02 3.948628303890806706e+02 3.948614458734554660e+02 3.944255908513654276e+02 3.942308889026751331e+02 3.942308065696306585e+02 3.942307646617193768e+02 3.942307321932646573e+02 3.942307003405689443e+02 3.942306707108845103e+02
9.675929362504219171e+03 3.957771136900344118e+02 3.953508566983543915e+02 3.950176677835700048e+02 3.950139453477433449e+02 3.950134298915401132e+02 3.950128870662425129e+02 3.950122174218746522e+02 3.950106796735718149e+02 3.944742001280388877e+02 3.942249050001663591e+02 3.942248004979410325e+02 3.942247468437271323e+02 3.942246998490657575e+02 3.942246541496923555e+02 3.942246201218501938e+02
9.725929362504219171e+03 3.953503898460455730e+02 3.949192103837676768e+02 3.944166701699023179e+02 3.942370423673701225e+02 3.942364781804573113e+02 3.942357350178063484e+02 3.942346278175743350e+02 3.942326626585911526e+02 3.942322117538953989e+02 3.942318587587276397e+02 3.942317933497688500e+02 3.942317385950032076e+02 3.942316789287912115e+02 3.942316154098737115e+02 3.942315668297114826e+02
9.775929362504219171e+03 3.953286031079744021e+02 3.948970676387673961e+02 3.943990642217387972e+02 3.942343167974705125e+02 3.942337489255016862e+02 3.942329789835401925e+02 3.942317709477729295e+02 3.942293200461075457e+02 3.942287549144618879e+02 3.942284267498566805e+02 3.942283873594590204e+02 3.942283341436159958e+02 3.942282956032760239e+02 3.942282484111615304e+02 3.942282115720352067e+02
9.825929362504219171e+03 3.953203481739800509e+02 3.948889877714465797e+02 3.943936590925019345e+02 3.942385427705236225e+02 3.942379755664698564e+02 3.942371954899655293e+02 3.942358903918330952e+02 3.942331492918394247e+02 3.942325088793130021e+02 3.942320700599909742e+02 3.942320071975323117e+02 3.942319269006884497e+02 3.942318823434530373e+02 3.942321609149033748e+02 3.942317438247752079e+02
9.875929362504219171e+03 3.953472177405205343e+02 3.949158137602345846e+02 3.944304817721653080e+02 3.943038624130640528e+02 3.943033032508366773e+02 3.943025329973358453e+02 3.943014298119379646e+02 3.942993195285654338e+02 3.942986989785309788e+02 3.942982203889728794e+02 3.942981422234286129e+02 3.942980515907373160e+02 3.942979612516502925e+02 3.942978669170812509e+02 3.942977991479792195e+02
9.925929362504219171e+03 3.955740184112003135e+02 3.951469151733526246e+02 3.946736562897548311e+02 3.945671663019861626e+02 3.945666117767426613e+02 3.945658420341134160e+02 3.945646162258911431e+02 3.945400728967293276e+02 3.945226459167558346e+02 3.945176089893494122e+02 3.945175094361625270e+02 3.945173824727930878e+02 3.945172575203553720e+02 3.945171362192239144e+02 3.945170529604696981e+02
9.975929362504219171e+03 3.955166488791023767e+02 3.950929177992634322e+02 3.946219359521062415e+02 3.945153274912840402e+02 3.945147332992279416e+02 3.945137621742594547e+02 3.944962779028478508e+02 3.944871416514718589e+02 3.944868658007169984e+02 3.944867166586429335e+02 3.944866001370797903e+02 3.944864724644251623e+02 3.944863627833557871e+02 3.944863555894737601e+02 3.944860881149879788e+02
1.002592936250421917e+04 3.966670769692151453e+02 3.962572775152112854e+02 3.959875198876662807e+02 3.959868919279096531e+02 3.959864065283372270e+02 3.959857770658863956e+02 3.954356866122832912e+02 3.949638120552656915e+02 3.949634313882866081e+02 3.949631077397237391e+02 3.949628245377838311e+02 3.949625550873938664e+02 3.949623577644290435e+02 3.949620194950264249e+02 3.949618119833513106e+02
1.007592936250421917e+04 3.961330792319858460e+02 3.957184711341751608e+02 3.954495176536397594e+02 3.954489840842457511e+02 3.954485219651638772e+02 3.954478429974236633e+02 3.949886095386224270e+02 3.946555285321127258e+02 3.946552291783046371e+02 3.946549906746835745e+02 3.946547928510152587e+02 3.946545879604942115e+02 3.946544277521251729e+02 3.946541739679757939e+02 3.946540145310264052e+02
1.012592936250421917e+04 3.961063509680128050e+02 3.956915243894163723e+02 3.954199146738583863e+02 3.954193406346313395e+02 3.954188600099902260e+02 3.954180906473517894e+02 3.950196734471356876e+02 3.946727438225256037e+02 3.946724519655440417e+02 3.946722794390528861e+02 3.946720975360485681e+02 3.946719647871723282e+02 3.946718626016263443e+02 3.946716442391144142e+02 3.946715127754063701e+02
1.017592936250421917e+04 3.961556953828857104e+02 3.957411310192671294e+02 3.954683178466603977e+02 3.954677080924420807e+02 3.954671802596231487e+02 3.954661753805945636e+02 3.951069877562392207e+02 3.947583148171621588e+02 3.947579739430444761e+02 3.947577995894540663e+02 3.947575808624728211e+02 3.947574499480284658e+02 3.947573450385835372e+02 3.947571131519389951e+02 3.947569789532731193e+02
1.022592936250421917e+04 3.960710638440381217e+02 3.956554323168818428e+02 3.953821599344381639e+02 3.953815708333343082e+02 3.953810066886265986e+02 3.953798018961330740e+02 3.950848078210273684e+02 3.946962575015389803e+02 3.946958710742881635e+02 3.946957175806081182e+02 3.946955307228112133e+02 3.946954095566651972e+02 3.946953157167441759e+02 3.946951170281183749e+02 3.946949989353699948e+02
1.027592936250421917e+04 3.957574546474190811e+02 3.953398072163209349e+02 3.948981382428561346e+02 3.948336464867625182e+02 3.948326739988807503e+02 3.948303814916449141e+02 3.948298901659916851e+02 3.948290756300593216e+02 3.948289749846092036e+02 3.948288834272404983e+02 3.948287444921053293e+02 3.948286573258681642e+02 3.948285529682774495e+02 3.948284202439806450e+02 3.948283271683924340e+02
1.032592936250421917e+04 3.957489467935204175e+02 3.953324663357971644e+02 3.948754197850743708e+02 3.947878679046053776e+02 3.947868231513458568e+02 3.947844558160234669e+02 3.947839808438361615e+02 3.947833580369771198e+02 3.947832727385224416e+02 3.947831936711602339e+02 3.947830773081433335e+02 3.947830018564009151e+02 3.947829119950924905e+02 3.947828055141359869e+02 3.947827270330935789e+02
1.037592936250421917e+04 3.956866390142640739e+02 3.952684280221069457e+02 3.948104072414233201e+02 3.947226181562342617e+02 3.947205572186770723e+02 3.947169883965438544e+02 3.947167567396567733e+02 3.947164139989012028e+02 3.947163545338335098e+02 3.947162957948662552e+02 3.947162175142858587e+02 3.947161551343631345e+02 3.947161077373995681e+02 3.947160407102605859e+02 3.947159863324998241e+02
1.042592936250421917e+04 3.955460981262626206e+02 3.951272471415293808e+02 3.946739578551041063e+02 3.945954348462676080e+02 3.945907847331492349e+02 3.945838443291463591e+02 3.945837454369626016e+02 3.945835712009426288e+02 3.945835494775398047e+02 3.945835292749562200e+02 3.945835024627741632e+02 3.945834847961501737e+02 3.945834634854556953e+02 3.945834412060902991e+02 3.945834193146695270e+02
1.047592936250421917e+04 3.955041440220313120e+02 3.950841853295830219e+02 3.946384458417296059e+02 3.945731148051933133e+02 3.945682897956952502e+02 3.945616164492541884e+02 3.945615259812979048e+02 3.945613565094486148e+02 3.945613364456049794e+02 3.945613163570227471e+02 3.945612903193795091e+02 3.945612722381852109e+02 3.945612461096083621e+02 3.945612278643698687e+02 3.945612047892553278e+02
