TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.004679362504220080e+03 3.959987137167356082e+02 3.955955157874872725e+02 3.950940128118970733e+02 3.947088733403377319e+02 3.946238016796250463e+02 3.946231425418798153e+02 3.946224236334576290e+02 3.946214693433922776e+02 3.946203336102720982e+02 3.946190353419506209e+02 3.946174113168360122e+02 3.946129989163848109e+02 3.944492631899457820e+02 3.944291022983264838e+02 3.944229782741157351e+02
7.054679362504220080e+03 3.957787212123654967e+02 3.953532173167297969e+02 3.948571582921384220e+02 3.944317374678212218e+02 3.942348989797566219e+02 3.942340865363078137e+02 3.942330325652181386e+02 3.942314556908693817e+02 3.942295218025896020e+02 3.942271217599771376e+02 3.942222107901158665e+02 3.942124887272015030e+02 3.942080026829181634e+02 3.942073172250854327e+02 3.942070174848886950e+02
7.104679362504220080e+03 3.959058271892511129e+02 3.954877066003986101e+02 3.949884161301706058e+02 3.945576275205346519e+02 3.943737382578329971e+02 3.943730005143559083e+02 3.943720478895404540e+02 3.943706691561587832e+02 3.943689975539144825e+02 3.943669919730545530e+02 3.943627370534790657e+02 3.943558584942581433e+02 3.943531883291373106e+02 3.943525938940682636e+02 3.943523175495359965e+02
7.154679362504220080e+03 3.962276008907978166e+02 3.957876452668245406e+02 3.952783520668831443e+02 3.949093749557090405e+02 3.948412361376985587e+02 3.948405538311706096e+02 3.948396526795817181e+02 3.948383568407293751e+02 3.948368183530094484e+02 3.948350443683071944e+02 3.948313067023756275e+02 3.948238864602058129e+02 3.948083042635608990e+02 3.948018049471128279e+02 3.948017466174316041e+02
7.204679362504220080e+03 3.959127084403653498e+02 3.955022826435623529e+02 3.950064513156739849e+02 3.945853314903184810e+02 3.944131960721941823e+02 3.944124921601965639e+02 3.944115843395094316e+02 3.944103091001330768e+02 3.944087952286483869e+02 3.944070970450217146e+02 3.944040159472545497e+02 3.943973310458343917e+02 3.943963932557680323e+02 3.943962569269510823e+02 3.943961483361634350e+02
7.254679362504220080e+03 3.959016835277251403e+02 3.954673887594399275e+02 3.949573437969102656e+02 3.945704662390340900e+02 3.944866084986296073e+02 3.944859163651530025e+02 3.944850479754754247e+02 3.944838738514415581e+02 3.944819513924970806e+02 3.944797422288199868e+02 3.944780058630969393e+02 3.944740742637066546e+02 3.944732861850387167e+02 3.944731728850286459e+02 3.944730673847909088e+02
7.304679362504220080e+03 3.959070264314275960e+02 3.954681865059673100e+02 3.949569775626820274e+02 3.945781234677480711e+02 3.944955339343449054e+02 3.944946768559179304e+02 3.944934817287661417e+02 3.944917678225766622e+02 3.944888688899322347e+02 3.944848825134258163e+02 3.944817018159448025e+02 3.944804978870822083e+02 3.944802394894947497e+02 3.944800697142991339e+02 3.944798792655801662e+02
7.354679362504220080e+03 3.958680034777342485e+02 3.954603964975816552e+02 3.949600251022691282e+02 3.945574591089507521e+02 3.944226920982022762e+02 3.944218347124176489e+02 3.944206207664030899e+02 3.944187918595932842e+02 3.944150546547998601e+02 3.944097136151049199e+02 3.944061849456451228e+02 3.944052287339112581e+02 3.944050259502618587e+02 3.944049343321026981e+02 3.944048251156454512e+02
7.404679362504220080e+03 3.956696312423407562e+02 3.952219488202275102e+02 3.947182213430709794e+02 3.943750880074589418e+02 3.943315320081248387e+02 3.943307425431523257e+02 3.943296113267414853e+02 3.943279606582357815e+02 3.943234406318170500e+02 3.943167238365777507e+02 3.943140229249684126e+02 3.943133260305664862e+02 3.943131688213512689e+02 3.943131145894591327e+02 3.943130486357379141e+02
7.454679362504220080e+03 3.957483580689194014e+02 3.953226390131487733e+02 3.948132230337682813e+02 3.945211507577437260e+02 3.945139505823584045e+02 3.945130736778550045e+02 3.945117276906182724e+02 3.945094071646846032e+02 3.944792360761429677e+02 3.944365762250723151e+02 3.944358125598548668e+02 3.944355745156891544e+02 3.944354279531356724e+02 3.944353658923085959e+02 3.944352948598775015e+02
7.504679362504220080e+03 3.957928819738467041e+02 3.953594873617160488e+02 3.948437768990704626e+02 3.945540874687208657e+02 3.945501485032997380e+02 3.945492319240672714e+02 3.945478168498283367e+02 3.945449429622836419e+02 3.944890459448408819e+02 3.944625967593893847e+02 3.944623010576111710e+02 3.944621516078250352e+02 3.944621073777250331e+02 3.944620301904369626e+02 3.944619369491252883e+02
7.554679362504220080e+03 3.959315263460584333e+02 3.955032100324447129e+02 3.950331648799626691e+02 3.949204348002280085e+02 3.949198850242231060e+02 3.949193830056545949e+02 3.949188109890248484e+02 3.949177887465032768e+02 3.945567677584396051e+02 3.943791528332404823e+02 3.943789951242787311e+02 3.943788986986989471e+02 3.943787147387305367e+02 3.943785793958614363e+02 3.943785148593079271e+02
7.604679362504220080e+03 3.958800865801097189e+02 3.954598428771464569e+02 3.950212786420427165e+02 3.949581740801154979e+02 3.949576508029240358e+02 3.949571552525138713e+02 3.949566041328504866e+02 3.949555475595016105e+02 3.945063330218864053e+02 3.943436536725826045e+02 3.943435158647788512e+02 3.943434233126258732e+02 3.943433083433967568e+02 3.943432318075616081e+02 3.943431892151475040e+02
7.654679362504220080e+03 3.958552374919252088e+02 3.954336682809863532e+02 3.949766257512483776e+02 3.948901702150805590e+02 3.948896535231448297e+02 3.948891287086014472e+02 3.948885227779197180e+02 3.948873592631367160e+02 3.945550292378092649e+02 3.943483834657340594e+02 3.943481805024280220e+02 3.943480393719934227e+02 3.943479559321436341e+02 3.943478058466467928e+02 3.943477434232968335e+02
7.704679362504220080e+03 3.959033979217895194e+02 3.954766850655856274e+02 3.950494882512676895e+02 3.950029127843245078e+02 3.950024043729197274e+02 3.950018714070185979e+02 3.950012479044505085e+02 3.950000105399827817e+02 3.945464902894827901e+02 3.943360214589463908e+02 3.943358013977942278e+02 3.943356419345637960e+02 3.943355264950987475e+02 3.943353438722980400e+02 3.943352696642923547e+02
7.754679362504220080e+03 3.955187320908532342e+02 3.950888760968064162e+02 3.945724333592584117e+02 3.943326401380224979e+02 3.943321113121338612e+02 3.943315030535576966e+02 3.943306838466591557e+02 3.943286243952856012e+02 3.943277681584864354e+02 3.943273215688979576e+02 3.943272350322409920e+02 3.943270959251800605e+02 3.943269831384097870e+02 3.943268386084723716e+02 3.943267677708763017e+02
7.804679362504220080e+03 3.956683253521193251e+02 3.952409012230210692e+02 3.947235875017456692e+02 3.944892864848146701e+02 3.944885310765733379e+02 3.944872677557341376e+02 3.944848794116061299e+02 3.944787654182101164e+02 3.944768183385893963e+02 3.944757980374993167e+02 3.944757469527988860e+02 3.944757122234247504e+02 3.944756814461399017e+02 3.944756136002794165e+02 3.944755767158769117e+02
7.854679362504220080e+03 3.956066132040593857e+02 3.951817408252866812e+02 3.946705777417082572e+02 3.944515534937560233e+02 3.944510353421050581e+02 3.944504432790446913e+02 3.944494036285515222e+02 3.944472579678003399e+02 3.944469851067123045e+02 3.944464069736083047e+02 3.944463323481147086e+02 3.944462668472591531e+02 3.944462037683091467e+02 3.944460935544513518e+02 3.944460416854545315e+02
7.904679362504220080e+03 3.956497335291243758e+02 3.952227406198064159e+02 3.947050186887053087e+02 3.944654914503728378e+02 3.944648184887565208e+02 3.944638091104000068e+02 3.944611301981636871e+02 3.944557062994796297e+02 3.944552402981624937e+02 3.944545350992937074e+02 3.944545121178628051e+02 3.944544882648648354e+02 3.944544632614420152e+02 3.944544398671594081e+02 3.944544122401287609e+02
7.954679362504220080e+03 3.956039505846063662e+02 3.951737517153312069e+02 3.946696708501643798e+02 3.944779439168719932e+02 3.944774955232816183e+02 3.944771116080620459e+02 3.944757664248412539e+02 3.944240839997075341e+02 3.944064066210970623e+02 3.944019765614486914e+02 3.944019047089266792e+02 3.944018597404116804e+02 3.944018314817984674e+02 3.944018116405882779e+02 3.944017887231656800e+02
8.004679362504220080e+03 3.956026608910099185e+02 3.951781989866163940e+02 3.946757812547455160e+02 3.944897163123279711e+02 3.944892776491301447e+02 3.944889533205198404e+02 3.944637715298500211e+02 3.944190636782900583e+02 3.944112013924922735e+02 3.944098111549402574e+02 3.944096971547005523e+02 3.944096106854709092e+02 3.944095514728908256e+02 3.944095243262426607e+02 3.944094676757823663e+02
8.054679362504220080e+03 3.955913383039344353e+02 3.951689011622199814e+02 3.946837329037803102e+02 3.945472319121106466e+02 3.945467992311474745e+02 3.945464638968139184e+02 3.945138013722005326e+02 3.944705737342676457e+02 3.944700383365145058e+02 3.944697754948139732e+02 3.944696375147955223e+02 3.944695460619356027e+02 3.944694930730277065e+02 3.944694487883517127e+02 3.944693928635867906e+02
8.104679362504220080e+03 3.958929238422594494e+02 3.954746626277867563e+02 3.950785125706722170e+02 3.950581174727371945e+02 3.950576879092174067e+02 3.950573085798990860e+02 3.949708244449143422e+02 3.945114670870030409e+02 3.945110912980964031e+02 3.945107944248274521e+02 3.945106016568606151e+02 3.945104631196354035e+02 3.945103756237433004e+02 3.945103078441092634e+02 3.945102280582862022e+02
8.154679362504220080e+03 3.958160476590251733e+02 3.953911153623628252e+02 3.950034764902718507e+02 3.949882001622908092e+02 3.949877549662712681e+02 3.949873280839228755e+02 3.948447573006734501e+02 3.944691224268573251e+02 3.944689490033914581e+02 3.944688205296990304e+02 3.944687333416272850e+02 3.944686728404942642e+02 3.944686339097989389e+02 3.944686042339516234e+02 3.944685634829236278e+02
8.204679362504219171e+03 3.957873468982393774e+02 3.953530887187162648e+02 3.949466989010564930e+02 3.949251359079643180e+02 3.949246179767366698e+02 3.949239003765376310e+02 3.947694760639326432e+02 3.944487326500054678e+02 3.944485922684490333e+02 3.944485062063878331e+02 3.944484510447766183e+02 3.944484041442589728e+02 3.944483671208881219e+02 3.944483339366979635e+02 3.944482986442063179e+02
8.254679362504219171e+03 3.958957723523598702e+02 3.954692493576394554e+02 3.951099608738629740e+02 3.951029556544702928e+02 3.951021697433416762e+02 3.951009052441303879e+02 3.950125285082830260e+02 3.945891877605826039e+02 3.945887111054951220e+02 3.945883056212513225e+02 3.945880150322219606e+02 3.945878022448799811e+02 3.945876740800742937e+02 3.945875329502283080e+02 3.945873969863640696e+02
8.304679362504219171e+03 3.962873224269307570e+02 3.958657425516890953e+02 3.955923465106984622e+02 3.955917900587721192e+02 3.955910298149899518e+02 3.955898828201991364e+02 3.954261801773940874e+02 3.947383113809161159e+02 3.947380308370245530e+02 3.947373440562861902e+02 3.947370284205403550e+02 3.947367366898452019e+02 3.947365206231197590e+02 3.947363197056114359e+02 3.947361203292601886e+02
8.354679362504219171e+03 3.969357916773839179e+02 3.965283150232419871e+02 3.962659487902338924e+02 3.962654475255833404e+02 3.962650740670605956e+02 3.962645952190257503e+02 3.961914244444524797e+02 3.956212475570040965e+02 3.956205868957126768e+02 3.956195959188704592e+02 3.956188656260178504e+02 3.956183449029344388e+02 3.956178812783412013e+02 3.956175092860958102e+02 3.956168844174237620e+02
8.404679362504219171e+03 3.961693777057179204e+02 3.957506199155449167e+02 3.953375423689652166e+02 3.953018278394781646e+02 3.953001847473780117e+02 3.952969056179514951e+02 3.952970236040018790e+02 3.952950029937373415e+02 3.952946628815064969e+02 3.952941029371150989e+02 3.952938840011637467e+02 3.952935979924541243e+02 3.952933807716985939e+02 3.952931819120589694e+02 3.952927858894234987e+02
8.454679362504219171e+03 3.958776486826673136e+02 3.954610028631527712e+02 3.949984936806482096e+02 3.948354270146579665e+02 3.948333986459450671e+02 3.948293466708622077e+02 3.948291309111596092e+02 3.948285131680473796e+02 3.948284766161413017e+02 3.948284373819403754e+02 3.948283938712053214e+02 3.948283513672221261e+02 3.948283100706542541e+02 3.948282853130993431e+02 3.948282414905556266e+02
8.504679362504219171e+03 3.958730613193042700e+02 3.954527442068816185e+02 3.949984513244734217e+02 3.948607775759768401e+02 3.948556522504893564e+02 3.948459401019491679e+02 3.948455754199268313e+02 3.948450632980179762e+02 3.948450056897218587e+02 3.948449470569190112e+02 3.948448848611916446e+02 3.948448189536061363e+02 3.948447535388884830e+02 3.948446861027117620e+02 3.948446179892946475e+02
8.554679362504219171e+03 3.958610843850789252e+02 3.954455433221429530e+02 3.950012726563639944e+02 3.948913156747485118e+02 3.948872836753341744e+02 3.948798629790330779e+02 3.948795382341810978e+02 3.948790188420828144e+02 3.948789415086722556e+02 3.948788526851894289e+02 3.948787641564820206e+02 3.948786771506692617e+02 3.948785928502366573e+02 3.948785119027983228e+02 3.948784264111663447e+02
8.604679362504219171e+03 3.958251264752689167e+02 3.954175550398818473e+02 3.949780315492576506e+02 3.948780859312276448e+02 3.948743768200187674e+02 3.948684560792264620e+02 3.948682810965775047e+02 3.948679100255067169e+02 3.948678681253543346e+02 3.948678224893835704e+02 3.948677758618419489e+02 3.948677291218727987e+02 3.948676833096666883e+02 3.948676469385392238e+02 3.948676022363486595e+02
8.654679362504219171e+03 3.958118364556589768e+02 3.953966017433221509e+02 3.949617395365159496e+02 3.948685311390830179e+02 3.948621181115231593e+02 3.948568914032398425e+02 3.948568818948326680e+02 3.948565561827915076e+02 3.948565177795019849e+02 3.948564758388892528e+02 3.948564324640694281e+02 3.948563884233202543e+02 3.948563450565727635e+02 3.948563121060668664e+02 3.948562748741676955e+02
8.704679362504219171e+03 3.961407330373934883e+02 3.957254464530103633e+02 3.953940206505775450e+02 3.953915418848232548e+02 3.953839554973030204e+02 3.952691566953741926e+02 3.949635579672395238e+02 3.949133347418511448e+02 3.949132990913029744e+02 3.949132569258838430e+02 3.949132146222242454e+02 3.949131699197191665e+02 3.949131277966781681e+02 3.949130847959454513e+02 3.949130397580152589e+02
8.754679362504219171e+03 3.963126208577106695e+02 3.958977320065645813e+02 3.956220480630085490e+02 3.956214353311855803e+02 3.956156569100068054e+02 3.949709571244421795e+02 3.949671829010218289e+02 3.949669183267819221e+02 3.949668382733576664e+02 3.949667511510037912e+02 3.949666648623161223e+02 3.949665808858845821e+02 3.949665015251370050e+02 3.949663986462579714e+02 3.949663221786568101e+02
8.804679362504219171e+03 3.962821340293179446e+02 3.958654829834605380e+02 3.955891808476598044e+02 3.955885498028353027e+02 3.955814714749800487e+02 3.949758542771444354e+02 3.949743621868965420e+02 3.949743039504073749e+02 3.949742583096336830e+02 3.949742070000951912e+02 3.949741552224010093e+02 3.949741024822989175e+02 3.949740507040442026e+02 3.949740002025722561e+02 3.949739454929885483e+02
8.854679362504219171e+03 3.962110277445362954e+02 3.957956351175816962e+02 3.954756852606248572e+02 3.954710762379044127e+02 3.951295646016590126e+02 3.951284900064767953e+02 3.951258913976552662e+02 3.951256063391034559e+02 3.951254484092506800e+02 3.951252868155572173e+02 3.951251286117002905e+02 3.951249703278609218e+02 3.951248216158829791e+02 3.951246226152030090e+02 3.951244482528471735e+02
8.904679362504219171e+03 3.962179620607635115e+02 3.957997972994031670e+02 3.955235749543297743e+02 3.955230196701123759e+02 3.950701949311258545e+02 3.950696701731830558e+02 3.950688932569227632e+02 3.950686934074830106e+02 3.950685169221060846e+02 3.950683455614082504e+02 3.950681803161892276e+02 3.950680189511140270e+02 3.950678653782929359e+02 3.950677214596449289e+02 3.950675782134721317e+02
8.954679362504219171e+03 3.961948194725392796e+02 3.957766308355679712e+02 3.955229929401070876e+02 3.955224528717567978e+02 3.950904157715957581e+02 3.950899140252585084e+02 3.950892231061541224e+02 3.950890200179871385e+02 3.950888295446011398e+02 3.950886509942793055e+02 3.950884808825383629e+02 3.950883152888270615e+02 3.950881570658279998e+02 3.950880159525733006e+02 3.950878757178346632e+02
9.004679362504219171e+03 3.961627339291292742e+02 3.957452638261204356e+02 3.954913136144858186e+02 3.954908410855806551e+02 3.951057502748117258e+02 3.951052758824924922e+02 3.951046382311831735e+02 3.951044293228671336e+02 3.951042293613854213e+02 3.951040438969916977e+02 3.951038690767095432e+02 3.951036994383037495e+02 3.951035371305748640e+02 3.951033945154738376e+02 3.951032648233802433e+02
9.054679362504219171e+03 3.961416005787131098e+02 3.957239325190234354e+02 3.954808412942247742e+02 3.954803632276421013e+02 3.951139226295242679e+02 3.951134464265411452e+02 3.951127861136761226e+02 3.951125885226754235e+02 3.951123946281619510e+02 3.951122116716913979e+02 3.951120384130301773e+02 3.951118702139915513e+02 3.951117094033085664e+02 3.951115681815942935e+02 3.951114278563581479e+02
9.104679362504219171e+03 3.960972306868169426e+02 3.956788386520158838e+02 3.954349256576546168e+02 3.954344773281488870e+02 3.950996705025398796e+02 3.950992294008449335e+02 3.950986195786489361e+02 3.950984157639807677e+02 3.950982153647561859e+02 3.950980275594474733e+02 3.950978499454208759e+02 3.950976778098921613e+02 3.950975128370031371e+02 3.950973637204070315e+02 3.950972221399166528e+02
9.154679362504219171e+03 3.960602462477116887e+02 3.956404733376948570e+02 3.953700012147722873e+02 3.953694756177761747e+02 3.950759723909502554e+02 3.950755588790698312e+02 3.950749821042527969e+02 3.950747812328694408e+02 3.950745820852712313e+02 3.950743948293676908e+02 3.950742179061938373e+02 3.950740468586249676e+02 3.950738825535174783e+02 3.950737396563630455e+02 3.950736007196411492e+02
9.204679362504219171e+03 3.960175061364928979e+02 3.955970946935092911e+02 3.953263268383759055e+02 3.953257970646404829e+02 3.950761373440121815e+02 3.950757574231703870e+02 3.950752262347024271e+02 3.950750300748001109e+02 3.950748337556047431e+02 3.950746482296093518e+02 3.950744727437926258e+02 3.950743033831038247e+02 3.950741401879067212e+02 3.950739953991613902e+02 3.950738549502999604e+02
9.254679362504219171e+03 3.959813620304863662e+02 3.955601892553978018e+02 3.952891285849563019e+02 3.952886234386692763e+02 3.950576246470466231e+02 3.950572694486189675e+02 3.950567741965840014e+02 3.950565924906419468e+02 3.950564084367807141e+02 3.950562312794870081e+02 3.950560616294797569e+02 3.950558973150182283e+02 3.950557384535391066e+02 3.950555929884868078e+02 3.950554484459065634e+02
9.304679362504219171e+03 3.959552961425758895e+02 3.955343246910394441e+02 3.952630021034905212e+02 3.952625153094793404e+02 3.950221490588896813e+02 3.950218099821699980e+02 3.950213236445895859e+02 3.950211588730750236e+02 3.950209876396721143e+02 3.950208218507264064e+02 3.950206628577151378e+02 3.950205090291403280e+02 3.950203598281160566e+02 3.950202302445392775e+02 3.950201096817867210e+02
9.354679362504219171e+03 3.959012033778058139e+02 3.954788965084408119e+02 3.952074448169063885e+02 3.952069829094314173e+02 3.950037911056388111e+02 3.950034871183136147e+02 3.950030352564704117e+02 3.950028869573310999e+02 3.950027312593604165e+02 3.950025791177124006e+02 3.950024323244620064e+02 3.950022898537285414e+02 3.950021514724153349e+02 3.950020282971422603e+02 3.950019104001421510e+02
9.404679362504219171e+03 3.958859137822737466e+02 3.954634676367843440e+02 3.951917196988100045e+02 3.951912837788329966e+02 3.950169845050829736e+02 3.950167236625512714e+02 3.950162999099118224e+02 3.950161803449601052e+02 3.950160514454908594e+02 3.950159233207749594e+02 3.950157979238452413e+02 3.950156755844481040e+02 3.950155567618364785e+02 3.950154537523497993e+02 3.950153492359173697e+02
9.454679362504219171e+03 3.958517054273231679e+02 3.954293180665311525e+02 3.951572860395551743e+02 3.951568716659845677e+02 3.950191558554793687e+02 3.950189531568011034e+02 3.950185858064267563e+02 3.950185048685972333e+02 3.950184164825484459e+02 3.950183279442353523e+02 3.950182406413786680e+02 3.950181543975252225e+02 3.950180676350268527e+02 3.950179979891146331e+02 3.950179199152356091e+02
9.504679362504219171e+03 3.958067625507088110e+02 3.953841789844110508e+02 3.951120018779355405e+02 3.951115981592762978e+02 3.950033854718519137e+02 3.950031944773714372e+02 3.950028330181186789e+02 3.950027557889775380e+02 3.950026716806986542e+02 3.950025879103735633e+02 3.950025061522121632e+02 3.950024256296494514e+02 3.950023442326339591e+02 3.950022743645710079e+02 3.950022008894277405e+02
9.554679362504219171e+03 3.957862138902531797e+02 3.953623759753340892e+02 3.950900155247752537e+02 3.950896199941504960e+02 3.950046013174761583e+02 3.950044243073580219e+02 3.950040656977726030e+02 3.950039905132873628e+02 3.950039094653895972e+02 3.950038291644320338e+02 3.950037507689015683e+02 3.950036734122811595e+02 3.950035949597881881e+02 3.950035250917570693e+02 3.950034565243324778e+02
9.604679362504219171e+03 3.957552169520025700e+02 3.953279036119414513e+02 3.950345386194843513e+02 3.950342810255891095e+02 3.949876550132082684e+02 3.949875033739172636e+02 3.949871990497313732e+02 3.949871088834227066e+02 3.949870215316638564e+02 3.949869366876130243e+02 3.949868535845927227e+02 3.949867686403495100e+02 3.949866823794168909e+02 3.949866203825998241e+02 3.949865552816797845e+02
9.654679362504219171e+03 3.957061922402357936e+02 3.952847377267148090e+02 3.950002652180475025e+02 3.949998218015215343e+02 3.949629698586236373e+02 3.949628113255630524e+02 3.949625028539458071e+02 3.949624258812286826e+02 3.949623436910726468e+02 3.949622611752457146e+02 3.949621786191901833e+02 3.949620951966676330e+02 3.949620126181068827e+02 3.949619323331984333e+02 3.949618561566236394e+02
9.704679362504219171e+03 3.956792378271890129e+02 3.952597868075837937e+02 3.949866403489878621e+02 3.949863085176548338e+02 3.949643478073422784e+02 3.949642490092277285e+02 3.949640987396801393e+02 3.949640149427337406e+02 3.949639245345703671e+02 3.949638352085338511e+02 3.949637470864853981e+02 3.949636578456069742e+02 3.949635687094044556e+02 3.949635027828055058e+02 3.949634362644708290e+02
9.754679362504219171e+03 3.956995343653143209e+02 3.952877667447232284e+02 3.950653631864200861e+02 3.950647544337107320e+02 3.950000487436126377e+02 3.949998900253976331e+02 3.949997213103796412e+02 3.949996223262210719e+02 3.949995266159020844e+02 3.949994375483978502e+02 3.949993527290810107e+02 3.949992671228675363e+02 3.949991820728605489e+02 3.949991156161767094e+02 3.949990494948528976e+02
9.804679362504219171e+03 3.956233518777084441e+02 3.952015774164606796e+02 3.949389109796160255e+02 3.949385772503633234e+02 3.949350422390348285e+02 3.949349268825482113e+02 3.949348091692889966e+02 3.949347201721363945e+02 3.949346236234651428e+02 3.949345251729943129e+02 3.949344279561601070e+02 3.949343307011069442e+02 3.949342341624931123e+02 3.949341490760658644e+02 3.949340729813735607e+02
9.854679362504219171e+03 3.956123386507850341e+02 3.951882268578905268e+02 3.949697250848226986e+02 3.949650455963130185e+02 3.949640321336253805e+02 3.949636430117034820e+02 3.949633470666182120e+02 3.949631698041810068e+02 3.949630088360279387e+02 3.949628523744987660e+02 3.949626972726489385e+02 3.949625412130532709e+02 3.949623848649997626e+02 3.949622294618263254e+02 3.949621004427120852e+02
9.904679362504219171e+03 3.955519834498679188e+02 3.951299041392942399e+02 3.949137440690926724e+02 3.949052372829871729e+02 3.949040772441394438e+02 3.949036881690314544e+02 3.949033968830084405e+02 3.949032187484341421e+02 3.949030567591555041e+02 3.949028980362909351e+02 3.949027371010233196e+02 3.949025727893913995e+02 3.949024083719097575e+02 3.949022531482161185e+02 3.949021261633313884e+02
9.954679362504219171e+03 3.954959648235649183e+02 3.950800659843607718e+02 3.948942708348855035e+02 3.948863202949012248e+02 3.948852192061363553e+02 3.948848421442017411e+02 3.948845523665762585e+02 3.948843721543445895e+02 3.948842091230864071e+02 3.948840494459806791e+02 3.948838876738576573e+02 3.948837224301140623e+02 3.948835568405334016e+02 3.948834063901246054e+02 3.948832824406354689e+02
1.000467936250421917e+04 3.954766571569712141e+02 3.950609190222876350e+02 3.948980481964255205e+02 3.948943043283376255e+02 3.948934309533684655e+02 3.948930676472165260e+02 3.948927913964645882e+02 3.948926159626191748e+02 3.948924547564676004e+02 3.948922966193682100e+02 3.948921369027374340e+02 3.948919739411162482e+02 3.948918107875368264e+02 3.948916733569831763e+02 3.948915523391220290e+02
1.005467936250421917e+04 3.954656745865827929e+02 3.950486142617982068e+02 3.948913740419734495e+02 3.948876345181382135e+02 3.948866583617282799e+02 3.948862898778876342e+02 3.948860133782574735e+02 3.948858394685208850e+02 3.948856788406226315e+02 3.948855211543358337e+02 3.948853619410224951e+02 3.948851997610379954e+02 3.948850377312299429e+02 3.948848914342256080e+02 3.948847598318625955e+02
1.010467936250421917e+04 3.954446420072205228e+02 3.950302348022660794e+02 3.948831661618926319e+02 3.948764852165322736e+02 3.948679775771286131e+02 3.948676525739540466e+02 3.948673998654201114e+02 3.948672392811944292e+02 3.948670906734402593e+02 3.948669451228797129e+02 3.948667995448438433e+02 3.948666526944873567e+02 3.948665060297994955e+02 3.948663836661006599e+02 3.948662620390501843e+02
1.015467936250421917e+04 3.954271745498640485e+02 3.950146723288169710e+02 3.948684848343450540e+02 3.948618173379103951e+02 3.948567004139314918e+02 3.948563692284713511e+02 3.948561129827044738e+02 3.948559508357127470e+02 3.948558020592204798e+02 3.948556576351586500e+02 3.948555139146019428e+02 3.948553699891845099e+02 3.948552266898813059e+02 3.948551004280582788e+02 3.948549789896434845e+02
1.020467936250421917e+04 3.953978760522724656e+02 3.949870846935014583e+02 3.948462405935355832e+02 3.948431939354243809e+02 3.948427745299084108e+02 3.948424082368783274e+02 3.948421404943636617e+02 3.948419729475476174e+02 3.948418198335684224e+02 3.948416730892383271e+02 3.948415280403574457e+02 3.948413831921050701e+02 3.948412390424660998e+02 3.948411083962743078e+02 3.948409867748787860e+02
1.025467936250421917e+04 3.953884836848558848e+02 3.949815312455443177e+02 3.948370448242355906e+02 3.948283499910465935e+02 3.948279978800632648e+02 3.948276681832295480e+02 3.948274104619342211e+02 3.948272361624206042e+02 3.948270785496938515e+02 3.948269288525715410e+02 3.948267821647023652e+02 3.948266359427959742e+02 3.948264903987156913e+02 3.948263656041323202e+02 3.948262537262790488e+02
1.030467936250421917e+04 3.953862810345526668e+02 3.949788131026234055e+02 3.948414948038142143e+02 3.948340757267665708e+02 3.948337278694118595e+02 3.948334094634432176e+02 3.948331603240928303e+02 3.948329902571742309e+02 3.948328376321769611e+02 3.948326937354540860e+02 3.948325520988333324e+02 3.948324108644509352e+02 3.948322703931492583e+02 3.948321474603262686e+02 3.948320307075645132e+02
1.035467936250421917e+04 3.953530221944970435e+02 3.949536764595581531e+02 3.948197824376859444e+02 3.948105201693631443e+02 3.948101827265040242e+02 3.948098730406471759e+02 3.948096310652067586e+02 3.948094647581689856e+02 3.948093133411044278e+02 3.948091699986082403e+02 3.948090378255054702e+02 3.948089194913333699e+02 3.948088072870669407e+02 3.948087286790140524e+02 3.948086567368856095e+02
1.040467936250421917e+04 3.953382474791289951e+02 3.949342254792199469e+02 3.947965203187392831e+02 3.947857212413643992e+02 3.947853517198033160e+02 3.947850140185026362e+02 3.947847590993617359e+02 3.947845932158061260e+02 3.947844423993253145e+02 3.947843014389150085e+02 3.947841792073965053e+02 3.947840710761632863e+02 3.947839646107179306e+02 3.947838765244135857e+02 3.947837836697391367e+02
1.045467936250421917e+04 3.953612588875952270e+02 3.949617442677700296e+02 3.948293221390197232e+02 3.948129141309087800e+02 3.948125953781544126e+02 3.948122951807342815e+02 3.948120561284038104e+02 3.948118921524070402e+02 3.948117420222316696e+02 3.948116021946016190e+02 3.948114857220112413e+02 3.948113876884131059e+02 3.948112916337834690e+02 3.948112129534243309e+02 3.948111266451558663e+02
1.050467936250421917e+04 3.953364032290904220e+02 3.949382530518781209e+02 3.948024530457266792e+02 3.947754952384144076e+02 3.947751752514031978e+02 3.947748659385583778e+02 3.947746231316744456e+02 3.947744634636921433e+02 3.947743202426578932e+02 3.947742083271866704e+02 3.947741213092476755e+02 3.947740350818131674e+02 3.947739497231503378e+02 3.947738829011302073e+02 3.947738049522160964e+02
