TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.025713047454694902e+02 4.022144795822874812e+02 4.017918281100164108e+02 4.014394572495196485e+02 4.011436916795581737e+02 4.008864164664405507e+02 4.006556529937190589e+02 4.004579611708109042e+02 4.002450150442079462e+02 4.001156962494978302e+02 4.001141600474783786e+02 4.001125435166596844e+02 4.001112532258544547e+02 4.001094238086963628e+02 4.001084398137600715e+02
7.109679362504220080e+03 4.021887867715516904e+02 4.018286786060006079e+02 4.014026200813420928e+02 4.010479578989228457e+02 4.007493866916831848e+02 4.004882759323310779e+02 4.002570042683923361e+02 4.000481385148493700e+02 3.998592520274851267e+02 3.998089939478141446e+02 3.998075679555577153e+02 3.998060320655742998e+02 3.998047660974956443e+02 3.998029659092664474e+02 3.998020531954645094e+02
7.159679362504220080e+03 4.020890885843949718e+02 4.017284971250337549e+02 4.013012814651009421e+02 4.009453035977586524e+02 4.006457137844292902e+02 4.003823745596130266e+02 4.001547101751394848e+02 3.999287584977993788e+02 3.997788497187941630e+02 3.997734515900697261e+02 3.997720360036606166e+02 3.997704792497522135e+02 3.997691572154665209e+02 3.997672706896718751e+02 3.997663546831070107e+02
7.209679362504220080e+03 4.017248941120388963e+02 4.013609316815748116e+02 4.009330001747954952e+02 4.005793698868357637e+02 4.002814557899275769e+02 4.000194415056729440e+02 3.997931794393520022e+02 3.995682198896980140e+02 3.994541562087995317e+02 3.994529208569836669e+02 3.994516407107979603e+02 3.994501572782739913e+02 3.994488386375160758e+02 3.994470247564677834e+02 3.994462090812979795e+02
7.259679362504220080e+03 4.015722851047805761e+02 4.012076102767061911e+02 4.007770128148508775e+02 4.004202722975018105e+02 4.001184090541137266e+02 3.998554082955748754e+02 3.996162849511154036e+02 3.994198542690490399e+02 3.993809403670608731e+02 3.993797047885802840e+02 3.993783881623801335e+02 3.993768359775708632e+02 3.993754386357775275e+02 3.993735253364495748e+02 3.993727073605704732e+02
7.309679362504220080e+03 4.014816635303296835e+02 4.011144749072336140e+02 4.006816018720312513e+02 4.003226323816790000e+02 4.000190082362609587e+02 3.997594952272700084e+02 3.995038001563991088e+02 3.993463534110574642e+02 3.993428118228341646e+02 3.993415703371271093e+02 3.993402062589457842e+02 3.993385722367844437e+02 3.993370917827883204e+02 3.993350599082852455e+02 3.993342229674145756e+02
7.359679362504220080e+03 4.011286521766359101e+02 4.007583310938377394e+02 4.003250914698144243e+02 3.999680118032355836e+02 3.996651610035023623e+02 3.994053379019017598e+02 3.991541914268402707e+02 3.990336751593609392e+02 3.990327148949895673e+02 3.990315649943155449e+02 3.990302912660021661e+02 3.990287628125799984e+02 3.990273299174180579e+02 3.990254500341980588e+02 3.990247155012344251e+02
7.409679362504220080e+03 4.009876275343473822e+02 4.006159110893426600e+02 4.001796567787808954e+02 3.998189308519323504e+02 3.995148721044485569e+02 3.992464932256529551e+02 3.990182732362401907e+02 3.989670509032993095e+02 3.989660789814895452e+02 3.989648927326996954e+02 3.989635632533152716e+02 3.989619550492186022e+02 3.989604388063023066e+02 3.989584590241388469e+02 3.989577105897075739e+02
7.459679362504220080e+03 4.009039036371521547e+02 4.005328960997189824e+02 4.000948566621420923e+02 3.997311204295966149e+02 3.994263041205753666e+02 3.991470104646736559e+02 3.989476505616208897e+02 3.989345375053378575e+02 3.989335536430749585e+02 3.989323334943484838e+02 3.989309522363118958e+02 3.989292704571076911e+02 3.989276740230366727e+02 3.989256022827389074e+02 3.989248423407503310e+02
7.509679362504220080e+03 4.008354152654222844e+02 4.004623919934631999e+02 4.000225572219117680e+02 3.996572822782463845e+02 3.993549789947145428e+02 3.990623921841730635e+02 3.989000500456298255e+02 3.988985898155646623e+02 3.988975821814401570e+02 3.988963062218166442e+02 3.988948480443533526e+02 3.988930585203830788e+02 3.988913550299777171e+02 3.988891435560032050e+02 3.988883540632528479e+02
7.559679362504220080e+03 4.005013575849048379e+02 4.001251010692620866e+02 3.996840193417588694e+02 3.993194453372838097e+02 3.990150720155700697e+02 3.987301145910110449e+02 3.985984503906582290e+02 3.985974649078315224e+02 3.985965153964045271e+02 3.985953644173876569e+02 3.985940628587588890e+02 3.985924798255701376e+02 3.985909243333346694e+02 3.985889920612531796e+02 3.985883226801627757e+02
7.609679362504220080e+03 4.003938071327705757e+02 4.000167457759924901e+02 3.995734799853789809e+02 3.992070356621493943e+02 3.988970763904379737e+02 3.986292618469141189e+02 3.985527396672454756e+02 3.985517368990350064e+02 3.985507496563108703e+02 3.985495409282731316e+02 3.985481673077578080e+02 3.985464859067609495e+02 3.985448223944013080e+02 3.985427546234178635e+02 3.985420605529827185e+02
7.659679362504220080e+03 4.003053395461525952e+02 3.999274099895285417e+02 3.994821886865667011e+02 3.991142258807943790e+02 3.987979559726184107e+02 3.985505996321483053e+02 3.985154439784768670e+02 3.985144268372688430e+02 3.985134061906699117e+02 3.985121475941234053e+02 3.985107106431358943e+02 3.985089390803704532e+02 3.985071666789780238e+02 3.985049618881979541e+02 3.985042451204930103e+02
7.709679362504220080e+03 4.002485076363074086e+02 3.998707301247910664e+02 3.994239918844638169e+02 3.990547545433294090e+02 3.987304948999707221e+02 3.985096092943730923e+02 3.984986173635342652e+02 3.984975877902755315e+02 3.984965358324181466e+02 3.984952333240579492e+02 3.984937380482834897e+02 3.984918739475480152e+02 3.984899609781515437e+02 3.984875644586060730e+02 3.984868160547725893e+02
7.749679362504220080e+03 4.002007418418206157e+02 3.998223580977780784e+02 3.993722542589082991e+02 3.990008630495361786e+02 3.986702532036978255e+02 3.984760347699165095e+02 3.984728982998366291e+02 3.984718263187242542e+02 3.984707189308976467e+02 3.984693300015831596e+02 3.984677033373695281e+02 3.984655877076341426e+02 3.984632772494033475e+02 3.984603158471711595e+02 3.984594547475186346e+02
7.754679362504220080e+03 4.002108062097092898e+02 3.998326439854714636e+02 3.993847495821412394e+02 3.990152032338202162e+02 3.986810753128816600e+02 3.984884440433670534e+02 3.984859186222304288e+02 3.984848588900522373e+02 3.984837603111699309e+02 3.984823863261016186e+02 3.984807761582551393e+02 3.984786800250820420e+02 3.984763808902752658e+02 3.984734401054853379e+02 3.984725872071226718e+02
7.804679362504220080e+03 3.999599309496991282e+02 3.995785113410154281e+02 3.991309202902741617e+02 3.987657059845775507e+02 3.984298344091168360e+02 3.982558932471328035e+02 3.982550644570947043e+02 3.982541269587953821e+02 3.982531327977819160e+02 3.982519495582968148e+02 3.982505750344412263e+02 3.982487831116891357e+02 3.982467367754549059e+02 3.982442185706761961e+02 3.982435054378552195e+02
7.854679362504220080e+03 3.998311746136751026e+02 3.994488878996380663e+02 3.989985738081192039e+02 3.986266150651915154e+02 3.983023834358712065e+02 3.981726762305348757e+02 3.981718567687605628e+02 3.981709005637857217e+02 3.981698726491118236e+02 3.981686538990561530e+02 3.981672269871056073e+02 3.981653289184574760e+02 3.981630765119891748e+02 3.981603214803039350e+02 3.981595825480263215e+02
7.904679362504220080e+03 3.997361137986110862e+02 3.993527470974204903e+02 3.989011977427899183e+02 3.985263615233312180e+02 3.982147766824432438e+02 3.981230608090893384e+02 3.981222338933679339e+02 3.981212407384996368e+02 3.981201661578924700e+02 3.981188902755425261e+02 3.981173908909976831e+02 3.981153807868406602e+02 3.981128523187092014e+02 3.981097332004608234e+02 3.981089568017636680e+02
7.954679362504220080e+03 3.996451401276766546e+02 3.992606032631850894e+02 3.988076874634259639e+02 3.984293044765165064e+02 3.981302155842928414e+02 3.980693676097347407e+02 3.980685306837318649e+02 3.980675010470303050e+02 3.980663815504989316e+02 3.980650571599992986e+02 3.980635061219780368e+02 3.980614360543729049e+02 3.980584076001668450e+02 3.980546492067326767e+02 3.980538693993158859e+02
8.004679362504220080e+03 3.995520712002778509e+02 3.991666885032992695e+02 3.987127671490349030e+02 3.983311336192176100e+02 3.980468695033624726e+02 3.980101283906889194e+02 3.980092764577130993e+02 3.980082058098250855e+02 3.980070378609768795e+02 3.980056649065461443e+02 3.980040787879572122e+02 3.980019835888443822e+02 3.979971004312725427e+02 3.979910806913918009e+02 3.979903226410817751e+02
8.054679362504220080e+03 3.994493622080888144e+02 3.990634912133016314e+02 3.986076625984836710e+02 3.982200455864733044e+02 3.979521534868977142e+02 3.979331985217095280e+02 3.979323452764222111e+02 3.979312557850558960e+02 3.979300622076727905e+02 3.979286688317789640e+02 3.979270676947130028e+02 3.979249640954517986e+02 3.979202573721515819e+02 3.979145484844042926e+02 3.979138284503142700e+02
8.104679362504220080e+03 3.993922169902604082e+02 3.990047375609149185e+02 3.985464130751426524e+02 3.981537546138757762e+02 3.979098948496196613e+02 3.979014046061944327e+02 3.979005132266373153e+02 3.978993541091050474e+02 3.978980836291787568e+02 3.978965923776173668e+02 3.978948653476481923e+02 3.978925607169819045e+02 3.978873318334393616e+02 3.978808581140140177e+02 3.978800611967238297e+02
8.154679362504220080e+03 3.993698422504443215e+02 3.989821715768039212e+02 3.985237898171947677e+02 3.981243208658942763e+02 3.979029889282779777e+02 3.979004470389869539e+02 3.978995411066530323e+02 3.978983328906315364e+02 3.978969749143896024e+02 3.978953123409714863e+02 3.978931715366017556e+02 3.978898125648910309e+02 3.978825138475360177e+02 3.978751835478060457e+02 3.978742048510362110e+02
8.204679362504219171e+03 3.993594481049403839e+02 3.989727156100669845e+02 3.985151238862427476e+02 3.981122061725694152e+02 3.979123339973570523e+02 3.979114800404886410e+02 3.979105381116610829e+02 3.979092485926273639e+02 3.979077735485159337e+02 3.979059096785108522e+02 3.979034182851947321e+02 3.978994787353901188e+02 3.978910096145772854e+02 3.978826477432361344e+02 3.978815523425689662e+02
8.254679362504219171e+03 3.991476004999423139e+02 3.987578647236378515e+02 3.982982459011273022e+02 3.978995675906103315e+02 3.977131890271901966e+02 3.977125064739647087e+02 3.977117614944527304e+02 3.977108117345227356e+02 3.977097320342117541e+02 3.977084678859528140e+02 3.977068393984519616e+02 3.977043395848875207e+02 3.976987907915316782e+02 3.976915883905580813e+02 3.976907382598004688e+02
8.304679362504219171e+03 3.990776293640939798e+02 3.986881525269884605e+02 3.982271926630138523e+02 3.978357717375088782e+02 3.976693535762104830e+02 3.976686803668470702e+02 3.976679227973718298e+02 3.976669488600583691e+02 3.976658407650281220e+02 3.976645487854615340e+02 3.976629110791698167e+02 3.976604230056763640e+02 3.976549568415128419e+02 3.976486837076241727e+02 3.976479898121947940e+02
8.354679362504219171e+03 3.990032021217627971e+02 3.986117670858104702e+02 3.981491375189550013e+02 3.977643101739384974e+02 3.976143100352234114e+02 3.976136322301279051e+02 3.976128456016917880e+02 3.976118229849257091e+02 3.976106576121196667e+02 3.976093041870990987e+02 3.976076211432719560e+02 3.976050851865984441e+02 3.976004304397402507e+02 3.975967587509020404e+02 3.975964817155499986e+02
8.404679362504219171e+03 3.989216064896893386e+02 3.985295607809244984e+02 3.980653294179240902e+02 3.976879393060558527e+02 3.975574361246093531e+02 3.975567529647453853e+02 3.975559421893981380e+02 3.975548806359258833e+02 3.975536711452269856e+02 3.975522869323027635e+02 3.975506325106704253e+02 3.975481617463982502e+02 3.975439061688750826e+02 3.975399670727100556e+02 3.975396858722542675e+02
8.454679362504219171e+03 3.989110349113966549e+02 3.985198440048687871e+02 3.980547008561438247e+02 3.976861700664831005e+02 3.975747348787937767e+02 3.975740254275292500e+02 3.975731616985954133e+02 3.975720181237668953e+02 3.975707097347062700e+02 3.975692209293945325e+02 3.975674420938456706e+02 3.975647474215999182e+02 3.975591489611587690e+02 3.975534589176651252e+02 3.975531107993767819e+02
8.504679362504219171e+03 3.988350341561079517e+02 3.984419056582819394e+02 3.979763062118800008e+02 3.976072227368212566e+02 3.974972376611538039e+02 3.974965351209215214e+02 3.974956723036104904e+02 3.974945293413509830e+02 3.974932265992557632e+02 3.974917724336598894e+02 3.974900434289485247e+02 3.974874147521273926e+02 3.974819743866324870e+02 3.974790686014521839e+02 3.974788740451728017e+02
8.554679362504219171e+03 3.990036969681797245e+02 3.986122954945460606e+02 3.981387239188526337e+02 3.979151893617477640e+02 3.979145454367638877e+02 3.979139417523026623e+02 3.979132317982274571e+02 3.979123295934801376e+02 3.979113229393444726e+02 3.979102688709209019e+02 3.979089242553982331e+02 3.976614893189879467e+02 3.974142098081732115e+02 3.974124770035204506e+02 3.974092140169170762e+02
8.604679362504219171e+03 3.989655762912415184e+02 3.985738791768142164e+02 3.980997979469971142e+02 3.978767731415198909e+02 3.978761653753617793e+02 3.978755717946662571e+02 3.978748792858085608e+02 3.978740083288338383e+02 3.978730495694278488e+02 3.978720654503570699e+02 3.978708192979021874e+02 3.976411112591171673e+02 3.974026198941584198e+02 3.974009550992570894e+02 3.973977957968417059e+02
8.654679362504219171e+03 3.991112627368992207e+02 3.987221111274128589e+02 3.982494801430343614e+02 3.980266807621109706e+02 3.980260761532345555e+02 3.980254474931990103e+02 3.980246932185625610e+02 3.980237318982114516e+02 3.980226884066870525e+02 3.980216149588673034e+02 3.980202087651467195e+02 3.977240963185467990e+02 3.974578692132675997e+02 3.974517195211257103e+02 3.974515114005928922e+02
8.704679362504219171e+03 3.988647614423969117e+02 3.984721066484837593e+02 3.979967490907896490e+02 3.977738163466297010e+02 3.977732241517007878e+02 3.977726064619862996e+02 3.977718815679997419e+02 3.977709856303267770e+02 3.977700308954167667e+02 3.977690597680977476e+02 3.977677579745762273e+02 3.975632942546143340e+02 3.973927548840812278e+02 3.973894140602295693e+02 3.973892795284383510e+02
8.754679362504219171e+03 3.993851363627913429e+02 3.989458950961828236e+02 3.984517398479973735e+02 3.982166435635047037e+02 3.982160298130259548e+02 3.982151048615485820e+02 3.982137418611165458e+02 3.982118495554819901e+02 3.982097763374848682e+02 3.982074854565232727e+02 3.982039511283294928e+02 3.977795089132985709e+02 3.974695989387248005e+02 3.974606103650132241e+02 3.974602964246878400e+02
8.804679362504219171e+03 3.987782894444534350e+02 3.983847553699939681e+02 3.979085616185205367e+02 3.976848219172316021e+02 3.976842347857062236e+02 3.976835764615482276e+02 3.976827800088457252e+02 3.976817908578112792e+02 3.976807349238316078e+02 3.976796541049637881e+02 3.976778426168202714e+02 3.974891455117232226e+02 3.973744753964329561e+02 3.973718699844494608e+02 3.973717583731195191e+02
8.854679362504219171e+03 3.988990700092683142e+02 3.985086672647056503e+02 3.980423628103526426e+02 3.977738807203732563e+02 3.977633929000817261e+02 3.977613542709824515e+02 3.977582720739175670e+02 3.977536453554292279e+02 3.977487690718835438e+02 3.977410359184514164e+02 3.977261347869933275e+02 3.977198720384132571e+02 3.977163795760266112e+02 3.977162262719598402e+02 3.977161719725993407e+02
8.904679362504219171e+03 3.986658933296247369e+02 3.982710933887858573e+02 3.977959891914945842e+02 3.975350942848883733e+02 3.975322355953779265e+02 3.975313389452414867e+02 3.975301517950520633e+02 3.975285338498521810e+02 3.975267216334294744e+02 3.975243542835966082e+02 3.975208125744132985e+02 3.975201312356253425e+02 3.975194987868041494e+02 3.975194374688283006e+02 3.975194098437408456e+02
8.954679362504219171e+03 3.986943419710269154e+02 3.982999537150465699e+02 3.978287746596723196e+02 3.975706633129424858e+02 3.975674835387569033e+02 3.975666041283880077e+02 3.975654045053434515e+02 3.975638199108331605e+02 3.975617344231247898e+02 3.975592818276151661e+02 3.975567609251977501e+02 3.975560623409279515e+02 3.975556314844537837e+02 3.975555602287456054e+02 3.975555043579116159e+02
9.004679362504219171e+03 3.987561651233314706e+02 3.983649819984708529e+02 3.978917400447201658e+02 3.976437626739007101e+02 3.976420749224465112e+02 3.976411380576210490e+02 3.976397968055350702e+02 3.976380130630452072e+02 3.976345379853149780e+02 3.976315967990692002e+02 3.976312661325279123e+02 3.976311023565503433e+02 3.976309362743991187e+02 3.976308433195686121e+02 3.976307535445941994e+02
9.054679362504219171e+03 3.987893540884123240e+02 3.983991067053543702e+02 3.979249395167029775e+02 3.976975940563384029e+02 3.976969710406001468e+02 3.976960595369807834e+02 3.976947456995389416e+02 3.976929969096667605e+02 3.976890923837189575e+02 3.976859400148466648e+02 3.976856518898490549e+02 3.976854880244577544e+02 3.976853485319915080e+02 3.976852630573667966e+02 3.976851785140736411e+02
9.104679362504219171e+03 3.987284171790285541e+02 3.983378187698629631e+02 3.978680020987167154e+02 3.976632237136175831e+02 3.976626814127461103e+02 3.976621303020489222e+02 3.976614188446131948e+02 3.976604361088451469e+02 3.976582976899189248e+02 3.976576383295217738e+02 3.976575438750221565e+02 3.976573971742989215e+02 3.976572755711643481e+02 3.976571696485056009e+02 3.976570728152250922e+02
9.154679362504219171e+03 3.986850765276242896e+02 3.982931758494729024e+02 3.978278322794690212e+02 3.976486853651274487e+02 3.976481603518276984e+02 3.976476163550326532e+02 3.976468896685048549e+02 3.976451958574301671e+02 3.976430857922285327e+02 3.976427771869977050e+02 3.976426874322650633e+02 3.976425399246359120e+02 3.976424312646506678e+02 3.976423351462012761e+02 3.976422445691276835e+02
9.204679362504219171e+03 3.986551284322398487e+02 3.982616221751918602e+02 3.978016099549595310e+02 3.976475375960245060e+02 3.976470107335844091e+02 3.976463871390436680e+02 3.976456518018783299e+02 3.976432015994054723e+02 3.976406239862070606e+02 3.976403761264191417e+02 3.976402827049168422e+02 3.976401318800468516e+02 3.976400186587899270e+02 3.976399189113180910e+02 3.976398256879639348e+02
9.254679362504219171e+03 3.986052334276652118e+02 3.982112598104715744e+02 3.977615196681829843e+02 3.976381817494850566e+02 3.976376554682760798e+02 3.976370123203828371e+02 3.976362136281369430e+02 3.976339430224289231e+02 3.976324194385526880e+02 3.976315531582457652e+02 3.976315119663681799e+02 3.976313434150661124e+02 3.976312367127944754e+02 3.976311315232221091e+02 3.976310361349371760e+02
9.304679362504219171e+03 3.985681648176549743e+02 3.981727931679956782e+02 3.977293734531752989e+02 3.976240731301386404e+02 3.976235544501312802e+02 3.976229136907130055e+02 3.976220923520363613e+02 3.976197420489171463e+02 3.976182403553729614e+02 3.976175356486780288e+02 3.976174926118793564e+02 3.976174291389189079e+02 3.976173538309859055e+02 3.976172933115227011e+02 3.976172261024534578e+02
9.354679362504219171e+03 3.986183609543325019e+02 3.982311735752706454e+02 3.977814101899315915e+02 3.976539764894696418e+02 3.976534412051648246e+02 3.976527440587647106e+02 3.976516731409351451e+02 3.976483487254682245e+02 3.976471447131059449e+02 3.976465291830533033e+02 3.976464717032379212e+02 3.976463736056857101e+02 3.976462821990635348e+02 3.976461886963825805e+02 3.976461002131051146e+02
9.404679362504219171e+03 3.985533716043429990e+02 3.981574406441147858e+02 3.977200632167139815e+02 3.976293136482096315e+02 3.976287932248712877e+02 3.976281100710161809e+02 3.976263041614634517e+02 3.976230694296838237e+02 3.976226139409675966e+02 3.976223272467847210e+02 3.976223018186559557e+02 3.976222631831089984e+02 3.976222351767499390e+02 3.976222139254216472e+02 3.976221830093317067e+02
9.454679362504219171e+03 3.986028320367327638e+02 3.982079360509839034e+02 3.977569311332094344e+02 3.976378063754380037e+02 3.976373000582818804e+02 3.976366285526243018e+02 3.976345494723136653e+02 3.976310881141695290e+02 3.976307360002077758e+02 3.976305445783676760e+02 3.976305194476693714e+02 3.976304986981086245e+02 3.976304803670764159e+02 3.976304648997620461e+02 3.976304460754353727e+02
9.504679362504219171e+03 3.985577477008685037e+02 3.981623623183650125e+02 3.977130271683520846e+02 3.975973297508008386e+02 3.975968088812257406e+02 3.975960716711174996e+02 3.975924851352501150e+02 3.975908585542210858e+02 3.975906785842390718e+02 3.975905537809848056e+02 3.975904790134721907e+02 3.975904247165532297e+02 3.975903735375765109e+02 3.975903349014666333e+02 3.975902797071839814e+02
9.554679362504219171e+03 3.985433731306731033e+02 3.981470356315273875e+02 3.977228917063020504e+02 3.976511280612003816e+02 3.976506525543740054e+02 3.976500063378489926e+02 3.976466167297538732e+02 3.976449785801165149e+02 3.976448788447268043e+02 3.976446777527094696e+02 3.976445542939565030e+02 3.976444511384850671e+02 3.976443798007447867e+02 3.976443047890105618e+02 3.976442395802077954e+02
9.604679362504219171e+03 3.985312186345260557e+02 3.981386618195872984e+02 3.977163229368455291e+02 3.976437957342654954e+02 3.976432953726027790e+02 3.976425548837898987e+02 3.976395317614716873e+02 3.976382561584468931e+02 3.976380768143640125e+02 3.976378360991508885e+02 3.976377640664461524e+02 3.976376767725363379e+02 3.976376022160287675e+02 3.976375195699437199e+02 3.976374440652740532e+02
9.654679362504219171e+03 3.985141005242709298e+02 3.981178093006830068e+02 3.976910581724994245e+02 3.976130711806110298e+02 3.976125603648645779e+02 3.976115656864301400e+02 3.976088426942613410e+02 3.976081922034615559e+02 3.976081046714584204e+02 3.976080180481052366e+02 3.976080144979316060e+02 3.976079656875756427e+02 3.976079375893174301e+02 3.976079151871675776e+02 3.976078886134229151e+02
9.704679362504219171e+03 3.985314202524931488e+02 3.981354877687029443e+02 3.976972998382573792e+02 3.975982319570422305e+02 3.975977068075966372e+02 3.975965226631692531e+02 3.975935974476444130e+02 3.975929773049387563e+02 3.975927135409955895e+02 3.975926933731735744e+02 3.975926722454472610e+02 3.975926500884646657e+02 3.975926298740663469e+02 3.975926120091285156e+02 3.975925926874829202e+02
9.754679362504219171e+03 3.985358986977415725e+02 3.981399268084246046e+02 3.976937149557977591e+02 3.975781812106975508e+02 3.975776435166131932e+02 3.975761538604744487e+02 3.975728458296254075e+02 3.975724491900753037e+02 3.975720925900242833e+02 3.975720738130997916e+02 3.975720534634569958e+02 3.975720330389656283e+02 3.975720140394782334e+02 3.975719968146303813e+02 3.975719782253455037e+02
9.804679362504219171e+03 3.985580144072428652e+02 3.981636680175798801e+02 3.977133720058856738e+02 3.975890091319091653e+02 3.975884466484253608e+02 3.975865378108475738e+02 3.975857469589946049e+02 3.975856229260415944e+02 3.975854489882576672e+02 3.975853947094981891e+02 3.975853294304541237e+02 3.975852651937968290e+02 3.975852134241043814e+02 3.975851585301336968e+02 3.975851099627281542e+02
9.854679362504219171e+03 3.985362790689990788e+02 3.981392647905997251e+02 3.976965549563822151e+02 3.975897030884047467e+02 3.975890941156953886e+02 3.975866213972009291e+02 3.975856604984124942e+02 3.975850400470363297e+02 3.975849045729515296e+02 3.975848535618359847e+02 3.975847933267810959e+02 3.975847338579308143e+02 3.975846860489792221e+02 3.975846408007943182e+02 3.975845939690045157e+02
9.904679362504219171e+03 3.985640184114555495e+02 3.981741533603761809e+02 3.977391109793087480e+02 3.976407534934420482e+02 3.976400999962634160e+02 3.976372877024355148e+02 3.976361952783474294e+02 3.976358008800700645e+02 3.976357377249637466e+02 3.976356663472892592e+02 3.976356111240042992e+02 3.976355447253659463e+02 3.976354832952613378e+02 3.976354142350734833e+02 3.976353521485095257e+02
9.954679362504219171e+03 3.985129942288701272e+02 3.981174635307532412e+02 3.976945652520817021e+02 3.976245878501363222e+02 3.976230414796360151e+02 3.976194306602153574e+02 3.976191958834511979e+02 3.976190545583003768e+02 3.976190288023589687e+02 3.976190057951807830e+02 3.976189812599034781e+02 3.976189568349455499e+02 3.976189335315588096e+02 3.976189136482277036e+02 3.976188913266020677e+02
1.000467936250421917e+04 3.984980278524979553e+02 3.981020198865579687e+02 3.976855368025693451e+02 3.976211250448877195e+02 3.976176906498955077e+02 3.976112619326884214e+02 3.976111601469326615e+02 3.976110340909369825e+02 3.976110144298787077e+02 3.976109927396864805e+02 3.976109723064231503e+02 3.976109507924160198e+02 3.976109301649777308e+02 3.976109118972287320e+02 3.976108927452197008e+02
1.005467936250421917e+04 3.984935120014981749e+02 3.980970189741669287e+02 3.976825116197620673e+02 3.976187827772081391e+02 3.976153891536038145e+02 3.976133511920448882e+02 3.976133014372500156e+02 3.976131818032744718e+02 3.976131357881723147e+02 3.976130814523650088e+02 3.976130297400809468e+02 3.976129760134216440e+02 3.976129265598756319e+02 3.976128718579058159e+02 3.976128246901712373e+02
1.010467936250421917e+04 3.984791547046997948e+02 3.980826350391859023e+02 3.976735004729426919e+02 3.976162699842358279e+02 3.976136792867988561e+02 3.976128712481207685e+02 3.976128299273177049e+02 3.976127109449085992e+02 3.976126562813534520e+02 3.976125927244824538e+02 3.976125331848472797e+02 3.976124733148022869e+02 3.976124180605922902e+02 3.976123590521565347e+02 3.976123072894934012e+02
1.015467936250421917e+04 3.984785636912592395e+02 3.980845716373456753e+02 3.976809519609471977e+02 3.976303652643961186e+02 3.976277283740121220e+02 3.976269242720109673e+02 3.976268626507280146e+02 3.976267434594354881e+02 3.976266786107088365e+02 3.976266091370195568e+02 3.976265408162731774e+02 3.976264711201803834e+02 3.976264076107361234e+02 3.976263413774239552e+02 3.976262858275798067e+02
1.020467936250421917e+04 3.985095042617372201e+02 3.981146630276456904e+02 3.977163272649685837e+02 3.976648980111280594e+02 3.976608542892282685e+02 3.976591099806032616e+02 3.976582290287249748e+02 3.976581314947273427e+02 3.976580403805484139e+02 3.976579420421126088e+02 3.976578497794361056e+02 3.976577637229765969e+02 3.976576874736193759e+02 3.976575993783369540e+02 3.976575198770545398e+02
1.025467936250421917e+04 3.989343874671734511e+02 3.985471666019012105e+02 3.982860665389727615e+02 3.982852713699247715e+02 3.982627491719721320e+02 3.980698767982416939e+02 3.976558763540252812e+02 3.976555538519592119e+02 3.976555148247228999e+02 3.976554734439121717e+02 3.976554296864386515e+02 3.976553870977062957e+02 3.976553461739916315e+02 3.976553087990192807e+02 3.976552703675446310e+02
1.030467936250421917e+04 3.989611767997249672e+02 3.985808725024535306e+02 3.983545543405813874e+02 3.983533958626898084e+02 3.982940619575125538e+02 3.982446579818418400e+02 3.977056407643783587e+02 3.977050148601698538e+02 3.977049792845862726e+02 3.977049302976174658e+02 3.977048806513985255e+02 3.977048295274762495e+02 3.977047802332467086e+02 3.977047279141428362e+02 3.977046787439320497e+02
1.035467936250421917e+04 3.988838209952176612e+02 3.984957921482268830e+02 3.982466716464679166e+02 3.982459885604006331e+02 3.982305244485019102e+02 3.976502299373138385e+02 3.976496011279031109e+02 3.976493973969708122e+02 3.976493330768191186e+02 3.976492645112705304e+02 3.976491976032692151e+02 3.976491310528026588e+02 3.976490675235565391e+02 3.976490125408365088e+02 3.976489571974678938e+02
1.040467936250421917e+04 3.988717707323503419e+02 3.984833921723231924e+02 3.982339843441925495e+02 3.982332222714616137e+02 3.982142950355254811e+02 3.976857420784247097e+02 3.976849815737265885e+02 3.976848258482298775e+02 3.976847601229233078e+02 3.976846918944061713e+02 3.976846229959281231e+02 3.976845550435416499e+02 3.976844908936862453e+02 3.976844376338478924e+02 3.976843816752282237e+02
1.045467936250421917e+04 3.988628110603883670e+02 3.984743538125579789e+02 3.982246698149851341e+02 3.982228593662766229e+02 3.977242246027927877e+02 3.977221303406940365e+02 3.977204649401974166e+02 3.977203704382214369e+02 3.977203147606414859e+02 3.977202596883473689e+02 3.977202060478033445e+02 3.977201544111258045e+02 3.977201067470642784e+02 3.977200994538436589e+02 3.977200523105697130e+02
1.050467936250421917e+04 3.988131833240980768e+02 3.984238454251178609e+02 3.981736045496744509e+02 3.981724600427677387e+02 3.977330470046384789e+02 3.977325279163257505e+02 3.977317659152007536e+02 3.977316651521964559e+02 3.977315681134365946e+02 3.977314813460269534e+02 3.977313971249899396e+02 3.977313151767336876e+02 3.977312404710722262e+02 3.977311789100827468e+02 3.977311131199920737e+02
