TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.013176142051351576e+02 4.009453370614168080e+02 4.005144897763706240e+02 4.001621567977291534e+02 3.998646902212008172e+02 3.996118274896559797e+02 3.993550445145834260e+02 3.992117019038848866e+02 3.992107124447271076e+02 3.992094751796271908e+02 3.992080382603604107e+02 3.992062302211090810e+02 3.992044859703341899e+02 3.992021333050249723e+02 3.992012785184732593e+02
7.109679362504220080e+03 4.009391418355750716e+02 4.005849691113337485e+02 4.001485148193700638e+02 3.997780970280344377e+02 3.994572191922246702e+02 3.992044969352469366e+02 3.989600433500172585e+02 3.988589499578249615e+02 3.988579912514406374e+02 3.988566990313766496e+02 3.988551601097353227e+02 3.988531954862125986e+02 3.988512984528312586e+02 3.988487134121595545e+02 3.988478008508938046e+02
7.159679362504220080e+03 4.007578657874289547e+02 4.003909326422640333e+02 3.999493854764970706e+02 3.995787299606959095e+02 3.992723620829996776e+02 3.989970164912762129e+02 3.987860439484506401e+02 3.987656988465996051e+02 3.987647550822310905e+02 3.987635101085809879e+02 3.987620213565462564e+02 3.987601223991034090e+02 3.987582500730591164e+02 3.987557592552481083e+02 3.987549031220779057e+02
7.209679362504220080e+03 4.006391790750750488e+02 4.002571189737577129e+02 3.998125412345348764e+02 3.994409897253619306e+02 3.991289007531499919e+02 3.988358743070489254e+02 3.986480643830664121e+02 3.986419058348903377e+02 3.986408110581920141e+02 3.986393862965943526e+02 3.986376930896227009e+02 3.986355242748234673e+02 3.986333573373916010e+02 3.986304883475599468e+02 3.986295364590558847e+02
7.259679362504220080e+03 4.005467643033728109e+02 4.001684728354866820e+02 3.997183818576416456e+02 3.993413656012809838e+02 3.990377671058861324e+02 3.987514163934756084e+02 3.986149232452254410e+02 3.986137922240078524e+02 3.986128226926986713e+02 3.986115331676961659e+02 3.986099817957472737e+02 3.986079754369948205e+02 3.986059399446522775e+02 3.986032177094982103e+02 3.986023361487445982e+02
7.309679362504220080e+03 4.001208880198325915e+02 3.997310676033264940e+02 3.992778231326666400e+02 3.989042192088299430e+02 3.986063114631330109e+02 3.983291858267760972e+02 3.982120732000502130e+02 3.982111260863953817e+02 3.982101508355748365e+02 3.982089023965410206e+02 3.982074071669933346e+02 3.982054571377390175e+02 3.982033490070988933e+02 3.982005749409518103e+02 3.981997209792328931e+02
7.324679362504220080e+03 4.000359486470972570e+02 3.996443292315717599e+02 3.991947828214300671e+02 3.988217320685095046e+02 3.985063250376527435e+02 3.982240987987486278e+02 3.981549106762565771e+02 3.981538489760654329e+02 3.981528173893354960e+02 3.981515002342222260e+02 3.981499150827293079e+02 3.981478069281646412e+02 3.981454702428596306e+02 3.981423607278597956e+02 3.981414239426406425e+02
7.329679362504220080e+03 4.000206577891623283e+02 3.996359037918550143e+02 3.991866283450870014e+02 3.988193182250489599e+02 3.985119246124490928e+02 3.982149025393559896e+02 3.980652036531803333e+02 3.980641602542328314e+02 3.980631196045454772e+02 3.980617841115744682e+02 3.980601732353660509e+02 3.980580269694402205e+02 3.980556441671710672e+02 3.980524648494999838e+02 3.980515070904387471e+02
7.379679362504220080e+03 3.998085212636994470e+02 3.994247418276133885e+02 3.989739552058993013e+02 3.986018353313612010e+02 3.982863174660641334e+02 3.980242992253410534e+02 3.979674526560656318e+02 3.979664313855787441e+02 3.979653812054230002e+02 3.979640259382009617e+02 3.979623832776885592e+02 3.979601712078914488e+02 3.979576710053386250e+02 3.979543437881639534e+02 3.979533694528051910e+02
7.429679362504220080e+03 3.996721991097522277e+02 3.992847727887657356e+02 3.988317857147856671e+02 3.984557829535423821e+02 3.981350782057274387e+02 3.978719676006429609e+02 3.978352022422648702e+02 3.978340802714497499e+02 3.978329443289746905e+02 3.978314731240461697e+02 3.978296641990760918e+02 3.978271558980768532e+02 3.978242408737434062e+02 3.978203126166529273e+02 3.978191930328649732e+02
7.479679362504220080e+03 3.995976980295466774e+02 3.992140294802756557e+02 3.987519812989331740e+02 3.983642002259129526e+02 3.980272785915435065e+02 3.978182009216369579e+02 3.978133683818092550e+02 3.978122916813902634e+02 3.978111507838810326e+02 3.978096616950382440e+02 3.978078281873885658e+02 3.978052673153359819e+02 3.978021752418534334e+02 3.977980000174076167e+02 3.977968616667884021e+02
7.529679362504220080e+03 3.995006690340404703e+02 3.991267972241932398e+02 3.986735269026544870e+02 3.982990137995605551e+02 3.979651769246324875e+02 3.977545508579063380e+02 3.977490170713344355e+02 3.977478998001676018e+02 3.977467058569333176e+02 3.977451295733079064e+02 3.977431808125636508e+02 3.977404379296489196e+02 3.977369260509132118e+02 3.977320240595843188e+02 3.977307638575311444e+02
7.579679362504220080e+03 3.993662557925057399e+02 3.989745234228870459e+02 3.985114480384354465e+02 3.981283751021162516e+02 3.977956017562223110e+02 3.976516839555780507e+02 3.976507097537315758e+02 3.976495529269867575e+02 3.976482931158743668e+02 3.976466412359278593e+02 3.976446130908170176e+02 3.976417773987241731e+02 3.976374237754718024e+02 3.976311397275010791e+02 3.976297961177488673e+02
7.629679362504220080e+03 3.989903876741127533e+02 3.985915810139590576e+02 3.981293987374095309e+02 3.977528982269537892e+02 3.974241019646738096e+02 3.972923230582069323e+02 3.972915108667041295e+02 3.972905278257371720e+02 3.972894405286338042e+02 3.972881182092587551e+02 3.972865447146411952e+02 3.972843897561705262e+02 3.972789360704420005e+02 3.972706067207409433e+02 3.972694137828581802e+02
7.679679362504220080e+03 3.988534170412476669e+02 3.984538664604490350e+02 3.979887346655381748e+02 3.976070388864579854e+02 3.972850887559257558e+02 3.971841822105679398e+02 3.971833798964924540e+02 3.971823766871493149e+02 3.971812576154290468e+02 3.971798999524021951e+02 3.971782840726219774e+02 3.971760650074517116e+02 3.971704684884276730e+02 3.971619665026103121e+02 3.971607571339505967e+02
7.729679362504220080e+03 3.987478896656658094e+02 3.983472839204101774e+02 3.978817413179541518e+02 3.974947751421481712e+02 3.971897524559341832e+02 3.971290965069969161e+02 3.971282653579427802e+02 3.971271892416662581e+02 3.971259785785565555e+02 3.971245065065833160e+02 3.971227526524589848e+02 3.971203434724793624e+02 3.971142609097494756e+02 3.971049779000723561e+02 3.971036856834306263e+02
7.779679362504220080e+03 3.985719069345080356e+02 3.981759941936034579e+02 3.977099073304861463e+02 3.973269120567402410e+02 3.970284015813309679e+02 3.969756692150191384e+02 3.969748519027228326e+02 3.969737620947935852e+02 3.969725234771022997e+02 3.969710014377710081e+02 3.969691345086725960e+02 3.969664323231049821e+02 3.969589325424683466e+02 3.969464274440631470e+02 3.969446876984444543e+02
7.829679362504220080e+03 3.985478885204544213e+02 3.981549768339024240e+02 3.976841375413816309e+02 3.972826144245643718e+02 3.970121425270300506e+02 3.969960157721795895e+02 3.969950934139064316e+02 3.969939024115775510e+02 3.969925644116793251e+02 3.969909303770992324e+02 3.969889291523957127e+02 3.969860584394031093e+02 3.969780433118640417e+02 3.969644965422758105e+02 3.969626738746021601e+02
7.879679362504220080e+03 3.985070073320563893e+02 3.981142948818874174e+02 3.976451784403520833e+02 3.972425811571157510e+02 3.969839258830092490e+02 3.969719371460438424e+02 3.969710029124638595e+02 3.969697373087425376e+02 3.969682968167538775e+02 3.969665026313460885e+02 3.969642452084846127e+02 3.969609286301799784e+02 3.969513852394359219e+02 3.969345187365514107e+02 3.969323116551153134e+02
7.929679362504220080e+03 3.984227566736363428e+02 3.980375824611990083e+02 3.975665959712140420e+02 3.971553918427730423e+02 3.969181134409629408e+02 3.969127639143143824e+02 3.969118000791215763e+02 3.969105181621382030e+02 3.969090641207333192e+02 3.969072902696983647e+02 3.969051004608710969e+02 3.969020642451573053e+02 3.968936780058584191e+02 3.968784862009148355e+02 3.968767831024406973e+02
7.979679362504220080e+03 3.981766707710920628e+02 3.977731200436350605e+02 3.972979188433280910e+02 3.968885005026457975e+02 3.966668111541963526e+02 3.966644844319567937e+02 3.966635236362785690e+02 3.966622074270778739e+02 3.966607025516299814e+02 3.966588610736198461e+02 3.966565887442910139e+02 3.966533769612121887e+02 3.966473701604850248e+02 3.966369370099905041e+02 3.966359700803751025e+02
8.029679362504220080e+03 3.982574757651169080e+02 3.978559464105957773e+02 3.973812073172974806e+02 3.969680523836519228e+02 3.967800414527912380e+02 3.967791496400294022e+02 3.967782223749703121e+02 3.967769405070893640e+02 3.967754689955329468e+02 3.967736859448679070e+02 3.967714989028138461e+02 3.967683980149136005e+02 3.967620870766188546e+02 3.967471478285996795e+02 3.967454490400576788e+02
8.079679362504220080e+03 3.982886827459641381e+02 3.978858158861283982e+02 3.974111760184226796e+02 3.970322033817509464e+02 3.969193457849549986e+02 3.969186798369651115e+02 3.969179691191628194e+02 3.969170830818031277e+02 3.969161164219591456e+02 3.969151286435718475e+02 3.969142321291521966e+02 3.968094446890943914e+02 3.967545548633358408e+02 3.967033930021332253e+02 3.967027348955274988e+02
8.129679362504220080e+03 3.980713122631779015e+02 3.976753033299133904e+02 3.971969853272862565e+02 3.968521559236139638e+02 3.967934684561126346e+02 3.967927880283997411e+02 3.967920211743817731e+02 3.967910424746278295e+02 3.967899667278651350e+02 3.967888620752039515e+02 3.967878486770450763e+02 3.965851155834470774e+02 3.965195753426696683e+02 3.964798930999323261e+02 3.964793230901250354e+02
8.179679362504220080e+03 3.979937748380816060e+02 3.975920615206580351e+02 3.971150149868575454e+02 3.967844115671236409e+02 3.967417635323953391e+02 3.967410953312841002e+02 3.967403278597519147e+02 3.967393752739675392e+02 3.967383932525917203e+02 3.967375149981235154e+02 3.967368999152261040e+02 3.965077836972070031e+02 3.964405031217323767e+02 3.964094077477064957e+02 3.964088619862936298e+02
8.229679362504219171e+03 3.989801614731583754e+02 3.985738448314183984e+02 3.981158678812008134e+02 3.979124162638223652e+02 3.979116531203698628e+02 3.979110305065044031e+02 3.979103065609564851e+02 3.979093527239349442e+02 3.979082162980793669e+02 3.979069790554936503e+02 3.979057630593181898e+02 3.970889533918302163e+02 3.969387993906127008e+02 3.968896759545336863e+02 3.968892751167466031e+02
8.279679362504219171e+03 3.988696245049636104e+02 3.984695778850476131e+02 3.979895552063015884e+02 3.977569234408394436e+02 3.977561953847460927e+02 3.977554326732414438e+02 3.977544399035449487e+02 3.977530267267047748e+02 3.977513352526777908e+02 3.977494086814202774e+02 3.977474562588313347e+02 3.973817311965316321e+02 3.970952543863533037e+02 3.970333902077887274e+02 3.970329037688592280e+02
8.329679362504219171e+03 3.986923289193808841e+02 3.982998254198470818e+02 3.978232688892038595e+02 3.975972359096308537e+02 3.975964593841811165e+02 3.975957121401297627e+02 3.975947858219929003e+02 3.975935386849794781e+02 3.975920838312533760e+02 3.975905091268277260e+02 3.975888785894108537e+02 3.972171198139830608e+02 3.969635347439683528e+02 3.969248426572120252e+02 3.969245122144521929e+02
8.379679362504219171e+03 3.983387671649456365e+02 3.979353074804919288e+02 3.974621043432695728e+02 3.972471173005449145e+02 3.972462091483021709e+02 3.972452740026060383e+02 3.972442160114304102e+02 3.972429178746020852e+02 3.972415103313128384e+02 3.972401245250581496e+02 3.972387463040939792e+02 3.970361874966428672e+02 3.968179870131347116e+02 3.967731431348977367e+02 3.967729266495673528e+02
8.429679362504219171e+03 3.981923341812556600e+02 3.977937026927945681e+02 3.973103126358198551e+02 3.970893932587360950e+02 3.970887406174023226e+02 3.970881080482714651e+02 3.970873404911101829e+02 3.970863165758495938e+02 3.970851634313887075e+02 3.970840149288251837e+02 3.970829354921455661e+02 3.969358158076687459e+02 3.967573956098507892e+02 3.966972246133548765e+02 3.966969924867428290e+02
8.479679362504219171e+03 3.983284005386147442e+02 3.979288224529487934e+02 3.974458163928928229e+02 3.972189324844544558e+02 3.972183426217685565e+02 3.972177398989077801e+02 3.972170121690668338e+02 3.972160577235741812e+02 3.972149780008629136e+02 3.972139012448526501e+02 3.972130075784514815e+02 3.971123418315215758e+02 3.968111999786220849e+02 3.968109759202774285e+02 3.968108266374681534e+02
8.529679362504219171e+03 3.981276729552172355e+02 3.977260622965619632e+02 3.972425688889430830e+02 3.970149647820542214e+02 3.970142922726352026e+02 3.970135062300583968e+02 3.970124419725236180e+02 3.970109419773758077e+02 3.970092505839646151e+02 3.970075706639498208e+02 3.969224362399855863e+02 3.967084899689940585e+02 3.967081429159070467e+02 3.967080570887754334e+02 3.967079992706322855e+02
8.579679362504219171e+03 3.982364513392059280e+02 3.978362864104569780e+02 3.974274603128998251e+02 3.973743950808488989e+02 3.973738815589362616e+02 3.973733978626489147e+02 3.973728575665935523e+02 3.973721721997596887e+02 3.973714291162077643e+02 3.973707023320890244e+02 3.970886359295786860e+02 3.966403269826683982e+02 3.966402668134500686e+02 3.966402406671420522e+02 3.966402154629120105e+02
8.629679362504219171e+03 3.982915992926254489e+02 3.978936884989415148e+02 3.975234786534005593e+02 3.975021586430749494e+02 3.975016521509096492e+02 3.975011520534599185e+02 3.975005843836742088e+02 3.974998581166119607e+02 3.974990715694104324e+02 3.974983319102494761e+02 3.968997501733169884e+02 3.966775966602588142e+02 3.966775055250405444e+02 3.966774300869995500e+02 3.966773602963420444e+02
8.679679362504219171e+03 3.981250239730254066e+02 3.977267160904632419e+02 3.973052321491819612e+02 3.972362899574146695e+02 3.972357933614041485e+02 3.972352902971555864e+02 3.972347241409390790e+02 3.972340030308848782e+02 3.972332225848642793e+02 3.972325363006180510e+02 3.967806727432449634e+02 3.966217103749710304e+02 3.966216625390162562e+02 3.966215981744906571e+02 3.966215505402908548e+02
8.729679362504219171e+03 3.980556845059273314e+02 3.976539332309260999e+02 3.972202093528094338e+02 3.971355069919878247e+02 3.971350137306964143e+02 3.971345015884738814e+02 3.971339205216041819e+02 3.971332412876168974e+02 3.971324990366953784e+02 3.971318652307248840e+02 3.967510652879446980e+02 3.966013856611263009e+02 3.966013545793148296e+02 3.966013092731679990e+02 3.966012729693887877e+02
8.779679362504219171e+03 3.980039145434076318e+02 3.976024838138915243e+02 3.971643000140603590e+02 3.970733895123864841e+02 3.970729008423392088e+02 3.970723877601528216e+02 3.970718051910544091e+02 3.970711324638157862e+02 3.970704315344845554e+02 3.970698460521736024e+02 3.967315126535577292e+02 3.965911510417439558e+02 3.965911219636162741e+02 3.965910772749917896e+02 3.965910417425914147e+02
8.829679362504219171e+03 3.979839985325003227e+02 3.975832165331759143e+02 3.971495900219608188e+02 3.970668221756513958e+02 3.970663318005168776e+02 3.970658072927178637e+02 3.970652037434712724e+02 3.970645035243852590e+02 3.970638299005274803e+02 3.970632845921669514e+02 3.967252696626131296e+02 3.965800131539737094e+02 3.965799843612338691e+02 3.965799384103246439e+02 3.965799013472092724e+02
8.879679362504219171e+03 3.979350924999307040e+02 3.975321730440374495e+02 3.970918683272374210e+02 3.969989511165218232e+02 3.969984554366012617e+02 3.969979247434431500e+02 3.969973194371028740e+02 3.969966304430321316e+02 3.969959776118063246e+02 3.969954191256068725e+02 3.966764711692734409e+02 3.965461475436872547e+02 3.965461180794561074e+02 3.965460726126889313e+02 3.965460344535110266e+02
8.929679362504219171e+03 3.979005081877213570e+02 3.974971476099751726e+02 3.970649051597341099e+02 3.969862456838233129e+02 3.969857442650448434e+02 3.969852083771627349e+02 3.969846025712940900e+02 3.969839418893812422e+02 3.969833209545751629e+02 3.969827001640636581e+02 3.966413259595706222e+02 3.965062656905873837e+02 3.965062368397029218e+02 3.965061918546342667e+02 3.965061534692489431e+02
8.979679362504219171e+03 3.979095681611421469e+02 3.975086897140653264e+02 3.970218892168288676e+02 3.967985446284671411e+02 3.967975494543111949e+02 3.967959126908966709e+02 3.967937296391555719e+02 3.967905961768125280e+02 3.967873351643374349e+02 3.967837344074769135e+02 3.967828309268864473e+02 3.967821775209666271e+02 3.967821503131176542e+02 3.967821036909415966e+02 3.967820534417583076e+02
9.029679362504219171e+03 3.979986387178981317e+02 3.975896880582466224e+02 3.971064121815653607e+02 3.968710456358716101e+02 3.968700815837603386e+02 3.968682656661559349e+02 3.968657790555488987e+02 3.968626461019284193e+02 3.968587075775208746e+02 3.968575446755929761e+02 3.968572763998986375e+02 3.968569907612830434e+02 3.968569514895090720e+02 3.968568759975242983e+02 3.968567898029511412e+02
9.079679362504219171e+03 3.977828050963831856e+02 3.973803078888448681e+02 3.968971419687040907e+02 3.966902363868181283e+02 3.966897262070806960e+02 3.966891743563982686e+02 3.966885982420985783e+02 3.966879705022304279e+02 3.966870752175815369e+02 3.966868242784476024e+02 3.966867422406656942e+02 3.966866059940925311e+02 3.966865691681525732e+02 3.966865082602096777e+02 3.966864528320795671e+02
9.129679362504219171e+03 3.977544256795729325e+02 3.973596004472714185e+02 3.968822041056347416e+02 3.967074755948023608e+02 3.967069818892489366e+02 3.967064476789277592e+02 3.967059071672657637e+02 3.967052721830460200e+02 3.967050286591266968e+02 3.967049353833842247e+02 3.967047926413477512e+02 3.967047077517510161e+02 3.967046601738544496e+02 3.967045827574042960e+02 3.967045157139524463e+02
9.179679362504219171e+03 3.976965186926501588e+02 3.972926413127004253e+02 3.968210105124277902e+02 3.966676907914508661e+02 3.966671706041317407e+02 3.966665992858769414e+02 3.966660365639417023e+02 3.966653684312929045e+02 3.966651268603638982e+02 3.966650428351333630e+02 3.966649490646733511e+02 3.966648603834527194e+02 3.966648180100175978e+02 3.966647486769733177e+02 3.966646860657309048e+02
9.229679362504219171e+03 3.977533555988671878e+02 3.973465543846193100e+02 3.968813615946489790e+02 3.967485116856963714e+02 3.967480030174394869e+02 3.967474349206819397e+02 3.967468654888971287e+02 3.967461620427899334e+02 3.967459040720958683e+02 3.967458024209564655e+02 3.967456732367519407e+02 3.967455587469936518e+02 3.967455115309798543e+02 3.967454312820290738e+02 3.967453578032479982e+02
9.279679362504219171e+03 3.976979726979671455e+02 3.972915946688100348e+02 3.968379500515719656e+02 3.967348874189189019e+02 3.967343734683044545e+02 3.967338183992238783e+02 3.967332472415147890e+02 3.967325132476596536e+02 3.967322655415766803e+02 3.967321555614258273e+02 3.967320385800272788e+02 3.967319571386661323e+02 3.967319113682750640e+02 3.967318350267356095e+02 3.967317675765375498e+02
9.329679362504219171e+03 3.976969684676242309e+02 3.972986645881231311e+02 3.968405539037590870e+02 3.967237510408400567e+02 3.967232377857382062e+02 3.967227006141464472e+02 3.967221362757530301e+02 3.967214271547396720e+02 3.967212285489781607e+02 3.967211583988863595e+02 3.967210807509912911e+02 3.967210704710821005e+02 3.967210451817600187e+02 3.967210082445112107e+02 3.967209765500132903e+02
9.379679362504219171e+03 3.976844228383796462e+02 3.972758583325065160e+02 3.968214062487303408e+02 3.967152907663909218e+02 3.967147067858695095e+02 3.967140937904763973e+02 3.967134298877045921e+02 3.967131852551162297e+02 3.967130688536011576e+02 3.967129996659785434e+02 3.967128714312891589e+02 3.967127819502953230e+02 3.967127374811693699e+02 3.967126708819586156e+02 3.967126134240545525e+02
9.429679362504219171e+03 3.976938253740540290e+02 3.972854807172240044e+02 3.968403456522362376e+02 3.967525083276661917e+02 3.967518813933931483e+02 3.967511753112485167e+02 3.967504376192308655e+02 3.967502010295497712e+02 3.967501043218607606e+02 3.967500475948955909e+02 3.967499500466036579e+02 3.967498761047086191e+02 3.967498347778223433e+02 3.967497699764427352e+02 3.967497149862782067e+02
9.479679362504219171e+03 3.976911829760045975e+02 3.972829872070743136e+02 3.968510213420486821e+02 3.967876916849388635e+02 3.967870580883966340e+02 3.967863799221962608e+02 3.967857621410203137e+02 3.967855773732718490e+02 3.967855072157108793e+02 3.967853869045535475e+02 3.967853187625422606e+02 3.967852681241233768e+02 3.967852329814414247e+02 3.967851856323684387e+02 3.967851432095925475e+02
9.529679362504219171e+03 3.977253888491958378e+02 3.973283205989025078e+02 3.968831891148727209e+02 3.967908841332156271e+02 3.967902776715833397e+02 3.967896334638776352e+02 3.967890832412161899e+02 3.967889186552258138e+02 3.967888385523237957e+02 3.967888126259646810e+02 3.967887964689748515e+02 3.967887536792873675e+02 3.967887337092849975e+02 3.967887094256689124e+02 3.967886877367824923e+02
9.579679362504219171e+03 3.977661089200523747e+02 3.973624743456589385e+02 3.969086211252331964e+02 3.967926342636734489e+02 3.967919718647019636e+02 3.967912233510261899e+02 3.967906373590288922e+02 3.967904078194721933e+02 3.967901426119833559e+02 3.967899714067858667e+02 3.967898521086774508e+02 3.967897270200203366e+02 3.967896623708129482e+02 3.967895510546092055e+02 3.967894545234416910e+02
9.629679362504219171e+03 3.976822721442215425e+02 3.972858361072534308e+02 3.968666227872274703e+02 3.968106832661640055e+02 3.968101272413314291e+02 3.968095447720460243e+02 3.968093894409133213e+02 3.968092980937724974e+02 3.968091490648586159e+02 3.968090518106343438e+02 3.968089561885057037e+02 3.968088605849854389e+02 3.968088082035628190e+02 3.968087451481387120e+02 3.968086932006251573e+02
9.679679362504219171e+03 3.977323495544239904e+02 3.973260060459517717e+02 3.969172374724412862e+02 3.968741045528919358e+02 3.968732558203337817e+02 3.968722406066590338e+02 3.968720785227729380e+02 3.968718813257651732e+02 3.968717566483745713e+02 3.968716694983399407e+02 3.968715800030878427e+02 3.968714937328089150e+02 3.968714467720674861e+02 3.968713912014782181e+02 3.968713439888641688e+02
9.729679362504219171e+03 3.977218148580346906e+02 3.973186668543534665e+02 3.969135077935514460e+02 3.968679192072573869e+02 3.968665750140939963e+02 3.968651722731559630e+02 3.968649196030158350e+02 3.968646741314184965e+02 3.968644959737445106e+02 3.968643849318607408e+02 3.968642134486981945e+02 3.968641092481141186e+02 3.968640083729951584e+02 3.968638869194338668e+02 3.968637682118935572e+02
9.779679362504219171e+03 3.977303644738314574e+02 3.973183566261183159e+02 3.969255212863030806e+02 3.968942159550525730e+02 3.968928441803640226e+02 3.968917619088174433e+02 3.968916549777200657e+02 3.968914537748970588e+02 3.968913854962449932e+02 3.968912959701157206e+02 3.968912405968089274e+02 3.968911608935491131e+02 3.968910689212702891e+02 3.968909774484358195e+02 3.968908916496277470e+02
9.829679362504219171e+03 3.978511999546367406e+02 3.974955975148565130e+02 3.971018967889880287e+02 3.970442048227051828e+02 3.970428289867660396e+02 3.970419146389148182e+02 3.970419308083788792e+02 3.970415162586157294e+02 3.970414044317543585e+02 3.970412350158173354e+02 3.970411392915614215e+02 3.970410075547439419e+02 3.970408858979344586e+02 3.970407968755353068e+02 3.970407135842529556e+02
9.879679362504219171e+03 3.977085251610840260e+02 3.973054875859390904e+02 3.969129596551961185e+02 3.968745702556718697e+02 3.968728093177799678e+02 3.968724701067809519e+02 3.968724447736750562e+02 3.968722905144202286e+02 3.968722352002433240e+02 3.968721567193151714e+02 3.968721027779064912e+02 3.968720258631184379e+02 3.968719507181789368e+02 3.968718753348177870e+02 3.968718061243945385e+02
9.929679362504219171e+03 3.977120996958810792e+02 3.973200199545060514e+02 3.969445455630911965e+02 3.969189254883066269e+02 3.969175041027669977e+02 3.969172499235743885e+02 3.969172111637872149e+02 3.969171224560030282e+02 3.969170811481001238e+02 3.969170348596004487e+02 3.969169862906910566e+02 3.969169222221214568e+02 3.969168593198733106e+02 3.969167981874293218e+02 3.969167464430387327e+02
9.979679362504219171e+03 3.977572940133733255e+02 3.973520306048541215e+02 3.969679629804747378e+02 3.969354359304134618e+02 3.969333400900168272e+02 3.969363843160438137e+02 3.969255312186998026e+02 3.969327626918615692e+02 3.969327136840083767e+02 3.969326578770174478e+02 3.969326024533032751e+02 3.969325383265527307e+02 3.969324746456904336e+02 3.969324112512008469e+02 3.969323537134005164e+02
1.002967936250421917e+04 3.981478810141325084e+02 3.977486322757850985e+02 3.974904932628277265e+02 3.974885174690253962e+02 3.972407472594227329e+02 3.970613601865417763e+02 3.970609095306350014e+02 3.970606297304396435e+02 3.970603314968591349e+02 3.970600202402530954e+02 3.970597298433356741e+02 3.970594428799755633e+02 3.970592233520945911e+02 3.970590555633954182e+02 3.970588812505516216e+02
1.007967936250421917e+04 3.989249215582262309e+02 3.985318780169633897e+02 3.982588774923169126e+02 3.982568820689027120e+02 3.980626153680278776e+02 3.979217615266469465e+02 3.979212307585077042e+02 3.979208527919515745e+02 3.979204329511264859e+02 3.979200189391087861e+02 3.979196076118931273e+02 3.979191826467077817e+02 3.979188500509811206e+02 3.979185732626209528e+02 3.979182224200019391e+02
1.012967936250421917e+04 3.985661821507522404e+02 3.981869999579106434e+02 3.979913694810970810e+02 3.979898941138528130e+02 3.978972705066167919e+02 3.975723455743687964e+02 3.975718365303962401e+02 3.975713678583097135e+02 3.975706660141210591e+02 3.975704789445950382e+02 3.975699392298707835e+02 3.975695563304784628e+02 3.975692723698437021e+02 3.975690745299639843e+02 3.975688513243409261e+02
1.017967936250421917e+04 3.981931056943052454e+02 3.977490234734264618e+02 3.976249078806426382e+02 3.976232715297354048e+02 3.972001163792938314e+02 3.971999528801710539e+02 3.971996375681296172e+02 3.971995587402137176e+02 3.971994725628176752e+02 3.971993952012831528e+02 3.971993239408953968e+02 3.971992444557911313e+02 3.971991698743948973e+02 3.971990954891177807e+02 3.971990301116120463e+02
1.022967936250421917e+04 3.981810531378048950e+02 3.977891255865577023e+02 3.974996073360799187e+02 3.974982505599044771e+02 3.971605473557597179e+02 3.971604566233839364e+02 3.971599035587133812e+02 3.971597829360503624e+02 3.971596411766552706e+02 3.971594929083277066e+02 3.971593567634030251e+02 3.971592192238705366e+02 3.971590819970355710e+02 3.971589474742178822e+02 3.971588274226501767e+02
1.027967936250421917e+04 3.982264768651431837e+02 3.978444874900643526e+02 3.976972998191961892e+02 3.976934808227312033e+02 3.971854642168663077e+02 3.971852299357922220e+02 3.971847017238380886e+02 3.971845492935437960e+02 3.971844267307500900e+02 3.971842575889741056e+02 3.971841287173843398e+02 3.971839989914652733e+02 3.971838787136026667e+02 3.971837586294153652e+02 3.971836498584913215e+02
1.032967936250421917e+04 3.981218191793794858e+02 3.977227848539669139e+02 3.975539690959691370e+02 3.975502312975664267e+02 3.972048536681556357e+02 3.972046165135500928e+02 3.972041846687915836e+02 3.972040542876030145e+02 3.972039397408224204e+02 3.972037863898844989e+02 3.972036699849505794e+02 3.972035513332477308e+02 3.972034401160309471e+02 3.972033304944812926e+02 3.972032316840180783e+02
1.037967936250421917e+04 3.980721792331664801e+02 3.976789308330017434e+02 3.974227021212848854e+02 3.974200326506486931e+02 3.971853551730652612e+02 3.971851484903961591e+02 3.971847677897064841e+02 3.971846325179650989e+02 3.971845039892258455e+02 3.971843895912328435e+02 3.971842772509568249e+02 3.971841646531431707e+02 3.971840597266711939e+02 3.971839572082186578e+02 3.971838671504362992e+02
1.042967936250421917e+04 3.982282261257120695e+02 3.978625571059220647e+02 3.977025144370574026e+02 3.976978407046792654e+02 3.971266464125429252e+02 3.971263610721090913e+02 3.971258973340010812e+02 3.971257654356383000e+02 3.971256507788746148e+02 3.971255401724305898e+02 3.971254311385000051e+02 3.971253216056092015e+02 3.971252129140916622e+02 3.971251075091830671e+02 3.971250120243883543e+02
1.047967936250421917e+04 3.984275178505545227e+02 3.981289605296005334e+02 3.980678739289675150e+02 3.980618602362259253e+02 3.971882299652908728e+02 3.971879243528327379e+02 3.971875293013491728e+02 3.971874511050397700e+02 3.971873631240973737e+02 3.971872680968290297e+02 3.971871712017438085e+02 3.971870764262321245e+02 3.971869845846895259e+02 3.971868964602142569e+02 3.971868210749246373e+02
